// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62920		-5.527476	1.591204	7.945082	0.510417	0.866933	0.015869	0.486816	0.480469	-0.425049	-7.826720	29.148929	-130.750567
62921		-6.827325	0.615120	8.874129	0.382928	0.726043	0.158330	0.497314	0.485596	-0.440674	-7.576880	29.577333	-130.709583
62922		-7.510666	-3.339174	8.201000	0.427158	0.490443	0.187668	0.489258	0.476318	-0.437500	-7.291001	29.870182	-130.631578
62923		-7.655095	-1.382658	8.784380	0.471254	0.340094	0.163206	0.499268	0.471436	-0.436279	-6.970292	30.079602	-130.550507
62924		-7.720140	1.704269	9.787061	0.325293	0.145830	0.154716	0.490234	0.468018	-0.434326	-6.737630	30.173460	-130.463192
62925		-5.504629	0.374104	9.202603	0.161283	0.092977	0.097545	0.499268	0.470459	-0.443115	-6.605059	30.237784	-130.404041
62926		-5.354988	0.317046	9.375072	0.045733	0.188379	-0.004735	0.498535	0.461914	-0.441895	-6.586685	30.345024	-130.424436
62927		-4.746917	0.498353	8.982914	-0.082055	0.253572	-0.085009	0.501709	0.471924	-0.436523	-6.660158	30.488634	-130.497717
62928		-4.719186	-1.265349	8.665718	-0.183568	0.340869	-0.167746	0.493408	0.466553	-0.437988	-6.834327	30.671619	-130.638161
62929		-5.055591	-0.585964	8.460391	-0.150364	0.389205	-0.146469	0.497070	0.469238	-0.426514	-6.974182	30.887724	-130.763993
62930		-5.764158	-1.292099	8.416342	-0.125694	0.368887	-0.161447	0.495117	0.465332	-0.426270	-7.115956	31.086453	-130.904259
62931		-5.413888	-1.327097	8.359636	-0.089082	0.351625	-0.136175	0.500488	0.469971	-0.428955	-7.217224	31.281494	-131.021750
62932		-5.759079	-0.786961	8.382318	-0.072546	0.341975	-0.098250	0.497559	0.466797	-0.423340	-7.307027	31.469048	-131.119120
62933		-6.209251	-1.135308	8.152340	-0.067441	0.287438	-0.049203	0.497070	0.477051	-0.427490	-7.363981	31.633759	-131.174210
62934		-5.696763	-1.152164	8.181212	-0.055134	0.235342	-0.018605	0.491211	0.473389	-0.418457	-7.411908	31.766408	-131.209979
62935		-5.714239	-0.867176	8.250818	-0.045554	0.199978	0.006824	0.498291	0.465576	-0.420654	-7.433114	31.885657	-131.220440
62936		-5.396419	-0.836809	8.136212	-0.047417	0.166410	0.013158	0.495117	0.468262	-0.433105	-7.462440	31.981471	-131.229168
62937		-5.172504	-0.726538	8.161506	-0.051364	0.155777	0.007949	0.502197	0.470459	-0.425049	-7.484634	32.075741	-131.235112
62938		-5.080025	-1.116454	7.948546	-0.048276	0.141740	0.004224	0.504395	0.471436	-0.419189	-7.516568	32.156866	-131.247776
62939		-4.729418	-1.522028	8.039281	-0.024129	0.148763	0.010648	0.506104	0.473877	-0.412598	-7.521964	32.247325	-131.251383
62940		-5.061437	-1.428275	8.034542	0.004535	0.156712	0.023411	0.508789	0.464600	-0.418701	-7.517525	32.338390	-131.252538
62941		-5.333747	-1.275392	8.134235	0.033174	0.158619	0.024180	0.502686	0.474854	-0.409912	-7.485869	32.435375	-131.247968
62942		-5.359146	-0.913887	8.174297	0.042694	0.153993	0.026964	0.501221	0.469971	-0.411133	-7.458109	32.525161	-131.246402
62943		-5.346151	-0.934804	8.125498	0.038084	0.159426	0.015773	0.501953	0.474365	-0.415283	-7.426732	32.621972	-131.247467
62944		-5.276625	-1.074558	8.186228	0.035165	0.170012	0.002365	0.501465	0.469727	-0.407471	-7.412949	32.719038	-131.263812
62945		-5.232910	-1.227457	8.092983	0.049770	0.183664	0.021513	0.504883	0.473145	-0.414307	-7.373938	32.830029	-131.263039
62946		-5.276248	-1.055812	8.123615	0.060659	0.192061	0.036136	0.505859	0.468018	-0.412354	-7.334187	32.942116	-131.258365
62947		-5.070431	-0.825475	8.351782	0.044084	0.246919	0.005616	0.502686	0.463379	-0.414063	-7.307314	33.087859	-131.273732
62948		-5.487856	-0.920555	8.245961	0.031653	0.264219	0.004829	0.505127	0.474854	-0.411865	-7.299151	33.238671	-131.296457
62949		-5.450652	-0.772148	8.355404	0.017030	0.298976	0.008789	0.504883	0.461670	-0.414551	-7.289160	33.414177	-131.314149
62950		-6.075656	-0.363171	8.319506	-0.035993	0.316538	-0.010655	0.507080	0.464600	-0.411133	-7.328278	33.593591	-131.352106
62951		-5.410044	-0.909160	8.361091	-0.072081	0.338164	-0.033446	0.507813	0.468506	-0.402344	-7.387456	33.788275	-131.402320
62952		-5.377288	-0.976379	8.360493	-0.091885	0.383050	-0.029028	0.501953	0.470703	-0.396484	-7.469486	34.004051	-131.459415
62953		-5.162678	-1.089567	8.332774	-0.111407	0.417867	-0.019950	0.506836	0.466064	-0.400146	-7.550890	34.244831	-131.508413
62954		-5.303926	-1.441569	8.259597	-0.123648	0.464636	-0.010789	0.506592	0.472168	-0.399170	-7.649284	34.508181	-131.561555
62955		-5.202649	-1.284416	8.342566	-0.125384	0.500659	0.001161	0.507324	0.463623	-0.399414	-7.736000	34.797327	-131.604927
62956		-5.289156	-0.914122	8.401169	-0.173325	0.564477	0.023094	0.508301	0.467285	-0.391113	-7.856122	35.119835	-131.645542
62957		-5.515458	-0.910114	8.321727	-0.223477	0.599442	0.028610	0.513916	0.467529	-0.382324	-7.995021	35.466893	-131.681104
62958		-5.636310	-0.853899	8.248106	-0.294263	0.636097	0.037885	0.514404	0.467285	-0.375488	-8.184348	35.831045	-131.720882
62959		-5.688459	-1.289191	8.289598	-0.326840	0.676929	0.070052	0.521240	0.468994	-0.376465	-8.372118	36.225149	-131.738129
62960		-2.581820	-1.267681	9.304895	-0.202265	1.007999	0.100866	0.522217	0.469727	-0.367432	-8.507858	36.805169	-131.775618
62961		-5.848580	-0.806856	8.672762	-0.272985	1.379778	0.106591	0.522217	0.463867	-0.356934	-8.696974	37.599969	-131.845433
62962		-5.167658	-1.162289	8.634022	-0.260327	1.532808	0.096576	0.531738	0.468262	-0.352539	-8.908021	38.476563	-131.949855
62963		-5.194978	-0.880396	8.597613	-0.328287	1.814595	0.110903	0.537109	0.463135	-0.334229	-9.166174	39.517076	-132.076072
62964		-5.643806	-1.151903	8.328118	-0.355187	2.096572	0.154439	0.543213	0.474609	-0.319580	-9.459585	40.717023	-132.219394
62965		-5.370478	-1.422724	8.355084	-0.374909	2.385115	0.253815	0.549805	0.467773	-0.300537	-9.737305	42.092139	-132.328381
62966		-4.720862	-1.095158	8.595198	-0.336188	2.749223	0.358061	0.547119	0.467773	-0.287598	-9.992768	43.679375	-132.424306
62967		-5.142610	-0.529517	9.037338	-0.388239	3.173863	0.436594	0.563721	0.461914	-0.268066	-10.276050	45.516419	-132.523568
62968		-5.035504	-1.314215	8.578448	-0.303934	3.591821	0.517743	0.573730	0.459473	-0.243652	-10.534828	47.594280	-132.643481
62969		-4.661472	0.342068	8.669991	-0.321220	4.169636	0.579153	0.582275	0.452637	-0.211182	-10.839936	50.005625	-132.815682
62970		-4.774226	-0.073441	8.621375	-0.354031	4.742870	0.566951	0.592773	0.446045	-0.179688	-11.297510	52.735047	-133.144759
62971		-4.814618	-0.272046	8.594793	-0.370852	5.326448	0.530051	0.596436	0.444336	-0.148682	-11.936513	55.786951	-133.680123
62972		-5.029847	-0.582254	8.836415	-0.397822	5.978444	0.511260	0.600098	0.444824	-0.109863	-12.871922	59.195468	-134.521506
62973		-5.291314	-0.896798	9.118190	-0.442692	6.715812	0.489253	0.605469	0.431396	-0.062744	-14.249920	63.002519	-135.813634
62974		-6.335451	-2.711792	10.137431	-0.422634	7.604575	0.527592	0.602783	0.430908	-0.014648	-16.348516	67.285558	-137.860713
62975		-9.595281	-4.629053	11.907398	-0.261430	8.308954	0.716160	0.597168	0.424072	0.042969	-19.354097	71.943866	-140.911550
62976		-14.918710	-1.878781	13.478266	-0.729870	8.575642	0.755205	0.584473	0.423828	0.093262	-24.950645	76.662518	-146.287952
62977		-20.111838	-5.817025	12.545223	-1.021436	8.594502	0.975457	0.572998	0.414307	0.153076	-35.780074	81.211194	-156.721888
62978		-22.175231	-2.869673	10.439110	-0.814921	8.107541	1.170788	0.541260	0.407471	0.214600	-61.388738	84.874349	177.966168
62979		-22.201761	-0.775541	12.730964	-1.116125	7.688180	1.010673	0.524414	0.401855	0.267090	-116.839273	85.609150	122.990469
62980		-24.774312	-3.185822	15.732072	-1.363479	6.763158	1.010290	0.493652	0.389404	0.312256	-150.827023	83.241558	89.639444
62981		-13.769810	-2.708215	15.915988	-1.870057	5.862309	0.827221	0.468994	0.387695	0.374268	-163.900137	80.319526	77.514925
62982		-3.701079	0.048216	14.384996	-2.388296	5.787023	1.048589	0.428467	0.379883	0.423096	-171.735594	77.199099	70.921990
62983		-11.078082	1.012187	11.862666	-2.863439	5.988288	2.115663	0.402832	0.361816	0.476318	-179.134573	73.886592	64.975889
62984		-32.760234	-3.478835	21.035448	-2.283651	3.344921	2.780608	0.371582	0.333496	0.516113	174.635987	71.906619	59.825898
62985		-15.710598	-4.875358	18.113225	-1.869399	0.461411	3.039097	0.363770	0.320801	0.540039	168.469029	71.409007	54.455962
62986		-14.244147	-4.359714	17.586731	-1.367101	-1.618435	3.112965	0.363525	0.302979	0.563721	161.785216	71.848084	48.236705
62987		-6.434883	-3.590235	12.998402	-1.205493	-2.814852	2.904844	0.363525	0.290283	0.580322	154.332502	72.747819	41.139051
62988		-2.964815	-4.205842	8.930569	-1.113633	-3.350481	2.562404	0.383301	0.271973	0.600098	146.316716	73.691616	33.431966
62989		-1.335749	-4.809540	6.361267	-0.946859	-3.566828	2.220179	0.410645	0.264893	0.607666	137.761673	74.545842	25.103503
62990		-1.129297	-4.595809	5.353493	-0.739500	-3.664019	1.802486	0.426514	0.247070	0.630127	129.061169	75.241605	16.529210
62991		-1.538646	-4.488451	5.325245	-0.583156	-3.723110	1.336081	0.455566	0.235107	0.639160	120.128413	75.843187	7.652320
62992		-2.710251	-4.397122	5.640309	-0.484350	-3.821535	0.864415	0.491699	0.222168	0.652100	111.008958	76.344931	-1.457893
62993		-3.662984	-4.100832	5.910039	-0.455485	-3.993333	0.373083	0.531250	0.211426	0.666992	101.159926	76.786861	-11.311893
62994		-4.307203	-3.502355	6.157318	-0.505536	-4.196971	-0.130593	0.571777	0.214844	0.669189	90.574841	77.110857	-21.881233
62995		-4.861191	-2.938942	6.422245	-0.606239	-4.396924	-0.623949	0.624756	0.197998	0.653564	78.897823	77.237762	-33.496128
62996		-5.769841	-2.749983	6.638613	-0.686731	-4.630383	-1.032790	0.677979	0.199951	0.640869	66.627116	77.018069	-45.679687
62997		-6.199596	-2.545446	6.688034	-0.679340	-4.882525	-1.326164	0.723389	0.198486	0.606689	54.242288	76.282424	-58.003019
62998		-6.779517	-1.691604	6.970685	-0.635713	-5.117536	-1.516479	0.778076	0.191895	0.561279	43.020659	74.992875	-69.210240
62999		-7.357300	-0.587366	7.368529	-0.635558	-5.347665	-1.634557	0.825439	0.207275	0.508789	33.338158	73.132914	-78.895787
63000		-7.944304	0.695589	7.757211	-0.747835	-5.565443	-1.695826	0.860352	0.216553	0.460205	25.483184	70.828826	-86.705042
63001		-8.853685	1.342701	8.116873	-0.904180	-5.807242	-1.700871	0.885742	0.243652	0.394531	19.130208	68.085363	-92.931891
63002		-8.942028	1.963416	8.325866	-1.086016	-5.992063	-1.659971	0.907471	0.255859	0.329102	14.131200	65.066819	-97.702118
63003		-9.145883	2.373652	8.399302	-1.296160	-6.089947	-1.584327	0.910400	0.273682	0.266846	10.116031	61.809464	-101.357962
63004		-9.098254	2.216751	8.519506	-1.424810	-6.101097	-1.495846	0.910645	0.291016	0.198486	6.918195	58.479408	-104.105105
63005		-10.153959	2.310223	9.118824	-1.510701	-6.022540	-1.385106	0.900879	0.304199	0.145996	4.313394	55.085608	-106.182759
63006		-11.797710	1.953462	10.217717	-1.528176	-5.972831	-1.289038	0.881836	0.303711	0.093994	2.182450	51.711285	-107.748498
63007		-14.180447	1.372751	11.928957	-1.435654	-6.031464	-1.175790	0.866211	0.301270	0.042480	0.453257	48.234160	-108.932470
63008		-16.239204	1.385387	13.482586	-1.304885	-6.221849	-1.112347	0.843262	0.285400	-0.006348	-0.949198	44.667121	-109.838532
63009		-17.969913	1.882617	14.543318	-1.232068	-6.455114	-1.148147	0.818848	0.276123	-0.059082	-2.176547	40.914547	-110.606907
63010		-19.806147	2.237633	14.894938	-1.242969	-6.668486	-1.254720	0.783691	0.266602	-0.111816	-3.321636	37.064175	-111.298062
63011		-21.646229	2.751735	14.358084	-1.300134	-6.809122	-1.368360	0.757324	0.265137	-0.153564	-4.433497	33.082588	-111.938722
63012		-23.285784	3.194446	12.862004	-1.397684	-6.837221	-1.409415	0.724121	0.259033	-0.195068	-5.514178	29.110291	-112.484397
63013		-24.611436	3.284016	10.424483	-1.507582	-6.706249	-1.362438	0.697510	0.250488	-0.230957	-6.568904	25.174068	-112.907815
63014		-25.968507	2.722647	6.833941	-1.581170	-6.449763	-1.248669	0.656738	0.252686	-0.265381	-7.583530	21.418985	-113.187866
63015		-25.748672	2.597999	2.108104	-1.587491	-6.029666	-1.097158	0.622559	0.255859	-0.286133	-8.540679	17.882376	-113.338806
63016		-24.278698	4.459822	-3.047651	-1.676738	-5.342029	-0.887542	0.602295	0.256104	-0.305420	-9.506397	14.780007	-113.364553
63017		-23.119788	6.952313	-7.833659	-2.063242	-4.402695	-0.673269	0.580566	0.257080	-0.309082	-10.670679	12.207370	-113.304614
63018		-23.995719	10.091318	-11.546949	-2.638515	-3.332519	-0.602522	0.561279	0.279541	-0.314453	-12.172731	10.267605	-113.266696
63019		-27.129812	11.289489	-14.805884	-3.150443	-2.380535	-0.661906	0.546387	0.273438	-0.317139	-13.983106	8.838321	-113.331666
63020		-27.832713	9.750258	-17.628936	-3.168168	-1.579147	-0.588629	0.538818	0.294922	-0.298584	-15.810000	7.877252	-113.428558
63021		-25.917189	6.562969	-17.772865	-2.454287	-0.713531	-0.229796	0.533203	0.290039	-0.294189	-17.210837	7.440670	-113.441488
63022		-22.889678	2.715202	-15.352551	-1.107486	0.216499	0.466210	0.541992	0.283936	-0.289795	-17.814481	7.639198	-113.224741
63023		-15.718910	-4.791214	-10.832355	0.781326	1.174507	1.251801	0.542725	0.262695	-0.277344	-17.292078	8.496768	-112.741358
63024		-8.115553	-2.772838	5.734694	3.097819	3.025345	2.054760	0.552246	0.240234	-0.269287	-15.407599	10.491320	-112.093350
63025		-5.777501	2.358929	13.469687	2.701010	1.830430	1.804185	0.552246	0.213135	-0.268799	-13.709670	11.769040	-111.344363
63026		5.106483	-13.737669	17.531008	2.807474	1.861181	1.016158	0.550781	0.204346	-0.273682	-12.026845	12.938324	-111.009056
63027		9.261026	-5.248989	7.120253	3.277553	2.740075	0.562321	0.561035	0.181396	-0.257813	-10.140600	14.542960	-110.996279
63028		-2.889510	14.202292	7.790023	2.698110	3.696761	0.103781	0.562012	0.162109	-0.237549	-8.673013	16.642437	-111.297392
63029		-11.060617	19.480345	12.207266	1.559432	3.763406	-0.133077	0.562012	0.150879	-0.218750	-7.896566	18.766206	-111.704302
63030		-9.704121	19.772143	14.417277	0.385895	3.419158	0.367955	0.556152	0.137451	-0.197998	-7.694302	20.736013	-111.767377
63031		-11.138863	9.472368	16.129093	-0.569331	3.338521	0.866503	0.553955	0.136230	-0.170166	-7.916049	22.701269	-111.517001
63032		-15.217188	-12.552710	12.655795	-0.587814	3.023084	0.629183	0.551758	0.121094	-0.146484	-8.201692	24.467071	-111.395251
63033		-13.885001	-13.550410	9.398231	0.195261	2.999659	0.016021	0.552002	0.114990	-0.134033	-8.189246	26.173896	-111.654890
63034		-13.073891	1.032431	11.520448	0.530379	2.621264	-0.208269	0.551270	0.110840	-0.114502	-8.051803	27.644127	-112.028097
63035		-20.997777	2.137917	16.523678	0.589980	1.836186	0.221292	0.557373	0.109863	-0.104736	-7.713010	28.709959	-112.047918
63036		-7.946964	-1.908482	5.995183	0.410086	0.777621	0.234881	0.545898	0.101074	-0.102783	-7.435694	29.169647	-111.965473
63037		-7.777912	-3.543876	8.988121	0.590545	0.894119	0.111354	0.553467	0.089355	-0.090332	-7.086919	29.694155	-111.965265
63038		-10.358550	1.205285	9.485186	0.566055	0.485506	0.221940	0.546387	0.099365	-0.096924	-6.708327	29.985910	-111.861147
63039		-7.471317	0.407126	9.084389	0.373874	0.161807	0.139864	0.546631	0.091797	-0.100342	-6.443004	30.096259	-111.779434
63040		-7.500467	0.810620	9.700934	0.297360	0.127215	0.147263	0.543457	0.091064	-0.094238	-6.227617	30.178360	-111.694677
63041		-6.436092	-0.192118	9.068516	0.196931	0.085533	0.078217	0.547363	0.088867	-0.092041	-6.080223	30.241376	-111.646938
63042		-6.089613	-0.118724	9.001800	0.147552	0.088803	0.048904	0.542725	0.093262	-0.096924	-5.981549	30.295280	-111.623776
63043		-5.502469	-0.062789	8.894454	0.090611	0.115810	0.034506	0.547852	0.090576	-0.089355	-5.910288	30.372976	-111.606601
63044		-5.178898	-0.162899	8.801612	0.041020	0.163852	0.022272	0.553711	0.094482	-0.090088	-5.884014	30.468037	-111.605983
63045		-4.745492	-0.524276	8.676414	0.006731	0.215276	0.012384	0.543457	0.089600	-0.089844	-5.871409	30.601081	-111.610004
63046		-4.846961	-0.504641	8.574554	-0.005601	0.278355	-0.000746	0.550781	0.081787	-0.090820	-5.883593	30.760052	-111.632412
63047		-5.330715	-0.492531	8.519603	-0.041360	0.309243	-0.015708	0.545166	0.083740	-0.093506	-5.911438	30.944858	-111.661550
63048		-5.509821	-0.748226	8.412669	-0.057857	0.306456	-0.030558	0.546387	0.082764	-0.080078	-5.965047	31.118055	-111.706008
63049		-5.277867	-0.975483	8.242061	-0.062415	0.302297	-0.035186	0.542969	0.085938	-0.082031	-6.011828	31.297710	-111.748037
63050		-5.225507	-1.221365	8.186093	-0.046999	0.305011	-0.026287	0.547607	0.082764	-0.086670	-6.058177	31.470277	-111.790051
63051		-5.276738	-1.138486	8.178861	-0.025896	0.296915	-0.011585	0.542480	0.083008	-0.083496	-6.076193	31.648229	-111.816384
63052		-5.507215	-0.825853	8.218534	-0.015888	0.282547	0.000453	0.544678	0.085449	-0.083984	-6.094845	31.809590	-111.839216
63053		-5.572461	-0.584063	8.240121	-0.026064	0.253925	-0.006357	0.542969	0.092041	-0.080078	-6.109844	31.963357	-111.859192
63054		-5.619248	-0.500457	8.235259	-0.039693	0.229624	-0.012531	0.546631	0.080811	-0.068115	-6.144952	32.093760	-111.887145
63055		-5.507454	-0.783119	8.106514	-0.061504	0.201408	-0.023723	0.546875	0.085938	-0.079346	-6.184642	32.216557	-111.915196
63056		-5.206129	-1.132990	8.059999	-0.048889	0.180160	-0.021533	0.543945	0.083740	-0.068604	-6.226573	32.318195	-111.945874
63057		-5.172260	-1.285832	7.978443	-0.031162	0.171466	0.013703	0.550537	0.087158	-0.067139	-6.234514	32.426219	-111.946738
63058		-5.185985	-1.285177	7.969634	0.001660	0.161378	0.057003	0.549072	0.083496	-0.071289	-6.218425	32.522030	-111.923124
63059		-5.313107	-1.159549	8.049449	0.026218	0.158317	0.090622	0.548096	0.083740	-0.067139	-6.165146	32.627251	-111.871031
63060		-5.423999	-0.919550	8.023734	0.030775	0.152805	0.108920	0.539795	0.084717	-0.066406	-6.112878	32.721330	-111.811430
63061		-5.677034	-0.735477	8.129799	0.039134	0.147070	0.108770	0.542236	0.075439	-0.063965	-6.044887	32.821116	-111.745926
63062		-5.634773	-0.465948	8.068359	0.009419	0.142287	0.085724	0.551758	0.082031	-0.071289	-6.012633	32.907709	-111.700963
63063		-5.406283	-0.688976	8.197505	-0.006386	0.160579	0.063093	0.539307	0.073242	-0.069580	-5.987771	33.012395	-111.667129
63064		-5.300380	-0.817691	8.227153	-0.011530	0.193684	0.058619	0.546875	0.080566	-0.064453	-5.979339	33.126627	-111.644075
63065		-5.579404	-0.643787	8.230207	-0.016334	0.214446	0.052724	0.535645	0.081787	-0.058105	-5.965990	33.261296	-111.620993
63066		-5.394056	-0.770066	8.196418	-0.026794	0.238758	0.050383	0.549561	0.075684	-0.061768	-5.971011	33.400717	-111.606666
63067		-5.229552	-0.737418	8.147061	-0.041489	0.280549	0.048121	0.543701	0.076172	-0.053955	-5.976307	33.572719	-111.591364
63068		-5.435108	-0.813298	8.190139	-0.056086	0.319780	0.049799	0.539307	0.087158	-0.063477	-6.001491	33.758279	-111.583260
63069		-5.262682	-1.102906	8.026269	-0.056203	0.339908	0.071524	0.541260	0.079834	-0.050781	-6.008651	33.965408	-111.556209
63070		-5.024492	-1.609017	8.153007	-0.031486	0.368468	0.114758	0.546631	0.075195	-0.051758	-5.996637	34.182604	-111.506955
63071		-5.088254	-1.477326	8.158823	0.005672	0.404580	0.174656	0.547363	0.079346	-0.046875	-5.930748	34.432540	-111.413161
63072		-5.033926	-1.294469	8.360877	0.020053	0.436077	0.235847	0.540771	0.079590	-0.053223	-5.843584	34.695303	-111.284107
63073		-5.112775	-1.048991	8.541497	0.017690	0.488034	0.297044	0.540771	0.074219	-0.041504	-5.724195	34.999387	-111.109683
63074		-5.350527	-0.672839	8.675068	-0.021766	0.572255	0.335784	0.542480	0.075928	-0.042725	-5.623911	35.345057	-110.918207
63075		-4.438769	-1.177538	8.894158	0.000900	0.724141	0.368986	0.540771	0.059326	-0.039307	-5.490662	35.786915	-110.706387
63076		-5.091932	-0.359184	9.096273	-0.015659	0.922180	0.404241	0.545410	0.065430	-0.020264	-5.367508	36.335216	-110.486109
63077		-5.053583	0.480848	9.167354	-0.078251	1.178701	0.357718	0.543213	0.064453	-0.011719	-5.295974	37.034614	-110.307168
63078		-6.571067	0.872710	8.908448	-0.185158	1.501281	0.267874	0.547363	0.069336	-0.016113	-5.345533	37.905702	-110.218287
63079		-5.378604	-0.627257	8.833845	-0.273896	1.730484	0.215883	0.542236	0.062012	0.005859	-5.467220	38.912066	-110.177076
63080		-4.960568	-0.697950	9.166275	-0.299266	2.043091	0.245597	0.544189	0.060059	0.014648	-5.616035	40.091171	-110.145322
63081		-5.169161	-0.919978	8.890928	-0.321606	2.371415	0.296381	0.543945	0.058105	0.038330	-5.758822	41.467123	-110.096263
63082		-5.359340	-0.846244	8.993121	-0.271358	2.721477	0.354121	0.538086	0.056885	0.047363	-5.874318	43.039318	-110.040451
63083		-5.068269	0.088853	9.394951	-0.276680	3.145792	0.384939	0.534668	0.052490	0.061523	-5.988795	44.861326	-109.990112
63084		-4.612126	-0.360236	8.987136	-0.365110	3.624905	0.419714	0.532959	0.049805	0.085693	-6.178525	46.952389	-109.966407
63085		-4.491812	-0.352193	8.579833	-0.303800	4.210393	0.492516	0.523682	0.045410	0.112549	-6.319638	49.386707	-109.934032
63086		-4.353260	0.567491	8.292684	-0.272432	4.829380	0.539785	0.513184	0.051025	0.150879	-6.477645	52.171312	-109.939636
63087		-4.720762	0.346990	8.290449	-0.394092	5.372236	0.495048	0.507568	0.042480	0.177734	-6.789750	55.266092	-110.057024
63088		-4.603427	-0.988347	8.576016	-0.388574	6.048016	0.523389	0.493896	0.039063	0.206787	-7.205726	58.742394	-110.290286
63089		-5.432530	-2.548223	9.347793	-0.326884	6.700583	0.643434	0.474365	0.032227	0.253906	-7.606637	62.600436	-110.543862
63090		-5.765591	-4.007618	9.483328	-0.111761	7.467847	0.903697	0.448975	0.036133	0.282227	-7.801987	66.910278	-110.691625
63091		-8.275033	-3.555775	10.381461	-0.004298	8.326263	1.156686	0.429443	0.017090	0.318359	-7.755548	71.728400	-110.646082
63092		-17.324671	-3.268192	13.862327	-0.273592	8.555774	1.279303	0.389404	0.010986	0.367188	-7.677900	76.684822	-110.405162
63093		-19.529139	-6.563140	13.191845	-0.378666	8.445966	1.602941	0.349365	0.016113	0.406494	-6.144816	81.599338	-108.629657
63094		-20.895848	-1.913164	10.543713	-0.133314	8.061261	1.834008	0.324219	0.007080	0.451904	2.125409	86.265090	-100.245551
63095		-23.949334	-1.583876	12.711422	-0.464174	7.476671	1.661176	0.293945	0.003906	0.489502	116.628670	88.784621	14.556216
63096		-22.166621	-5.291256	13.902477	-0.253179	6.561862	1.828051	0.257568	0.006592	0.523193	153.562227	85.197278	51.663170
63097		-12.195751	-4.057987	14.851236	-0.444983	5.925837	1.650195	0.231689	0.010010	0.554443	157.910787	81.716046	56.292154
63098		-4.328392	-0.581355	12.852108	-0.717402	5.911972	1.921769	0.216309	0.003418	0.601318	158.791648	78.161565	57.601238
63099		-14.771221	4.038639	11.962755	-1.164771	5.906220	3.080239	0.178223	-0.000732	0.633789	156.664824	74.370570	56.098221
63100		-32.442765	2.298776	23.528152	-1.750666	2.906485	3.183990	0.168701	-0.010254	0.671387	152.571448	72.083684	52.868895
63101		-18.560785	-2.117218	20.113016	-2.351533	0.168740	3.237176	0.188232	-0.019043	0.700195	146.537599	71.073993	47.929857
63102		-13.074333	-4.783176	16.764687	-2.369412	-1.878109	3.023713	0.222412	-0.040527	0.730469	139.294071	70.888512	41.702257
63103		-6.073674	-6.561388	11.450251	-2.162261	-2.905993	2.498543	0.270508	-0.053223	0.733643	131.652864	71.089323	34.933279
63104		-2.961444	-7.607804	7.599591	-1.772292	-3.348873	1.822863	0.324219	-0.068848	0.738281	124.285779	71.448609	28.224780
63105		-1.207003	-7.469474	5.241799	-1.246364	-3.506833	1.078487	0.357910	-0.075684	0.740723	117.326472	71.964013	21.650903
63106		-1.068610	-6.374833	4.593551	-0.801394	-3.578812	0.328304	0.407959	-0.081299	0.725830	110.764382	72.630739	15.242822
63107		-1.794698	-5.087914	4.723263	-0.520811	-3.668789	-0.349932	0.453857	-0.087402	0.713135	103.995582	73.464716	8.482788
63108		-2.149247	-3.868809	4.970605	-0.361484	-3.757853	-0.932214	0.493164	-0.072021	0.698242	96.774724	74.382336	1.182054
63109		-2.779309	-2.645271	5.233519	-0.292982	-3.867992	-1.380785	0.531982	-0.065918	0.676514	88.460038	75.284173	-7.254002
63110		-3.012473	-1.373579	5.638561	-0.303042	-3.982017	-1.709796	0.566406	-0.053223	0.652588	78.996059	76.013717	-16.844534
63111		-3.509013	-0.591071	6.086411	-0.354501	-4.090350	-1.932052	0.602539	-0.035400	0.622070	68.213994	76.414527	-27.732214
63112		-4.549354	-0.404841	6.583589	-0.353920	-4.262198	-2.027636	0.636230	-0.021973	0.599365	56.847699	76.320861	-39.219695
63113		-5.535869	-0.308004	6.998471	-0.269929	-4.537609	-2.014118	0.657959	0.003174	0.555908	45.572613	75.574309	-50.678118
63114		-6.015460	0.008441	7.388893	-0.140332	-4.861215	-1.925993	0.681152	0.026367	0.527100	35.667310	74.175281	-60.855539
63115		-6.114075	0.807406	7.890883	-0.062584	-5.150585	-1.812842	0.714600	0.038574	0.485352	27.506566	72.176376	-69.339129
63116		-6.937464	1.668351	8.291193	-0.122046	-5.411253	-1.727228	0.728027	0.053955	0.453369	21.114401	69.755895	-76.027305
63117		-8.004806	1.982712	8.702537	-0.266450	-5.664205	-1.675549	0.749268	0.076172	0.411865	16.017394	66.952332	-81.343192
63118		-9.027193	1.749875	9.040994	-0.428624	-5.944996	-1.622182	0.771729	0.087402	0.380615	11.994972	63.871614	-85.497457
