// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36261		8.387287	0.962343	-0.498742	-0.058506	0.082860	-0.181579	-0.642334	-0.210449	0.403809	41.884703	-83.514743	110.091802
36262		8.480573	1.124138	-0.976562	-0.119756	-0.001057	-0.175173	-0.645264	-0.207520	0.401855	42.494408	-83.449850	109.410371
36263		8.513554	1.355602	-1.499170	-0.189189	0.004944	-0.150432	-0.650391	-0.213135	0.399170	42.942676	-83.391486	108.852589
36264		8.469925	1.475158	-1.656570	-0.221697	0.056291	-0.116875	-0.640625	-0.220459	0.393555	43.066737	-83.324315	108.601747
36265		8.533994	1.550506	-1.692305	-0.255170	0.102976	-0.099676	-0.653320	-0.216309	0.395752	42.957320	-83.244392	108.567281
36266		8.615634	1.519369	-1.610627	-0.276445	0.115414	-0.078459	-0.648926	-0.215088	0.393799	42.719430	-83.167436	108.649056
36267		8.759254	1.385133	-1.688060	-0.312680	0.033855	-0.065160	-0.648926	-0.219482	0.405518	42.682563	-83.130052	108.508322
36268		8.958231	1.181646	-2.026434	-0.328328	-0.077272	-0.050148	-0.651611	-0.221436	0.402100	42.942643	-83.145611	108.059432
36269		9.252889	0.990456	-2.350280	-0.310647	-0.122963	-0.016571	-0.653809	-0.227539	0.403076	43.247968	-83.192743	107.575239
36270		9.553264	0.936070	-2.564862	-0.256825	-0.053384	0.029293	-0.650879	-0.222168	0.395996	43.198779	-83.229170	107.479075
36271		9.802514	0.949205	-2.318870	-0.168038	0.133222	0.088932	-0.657227	-0.232422	0.394775	42.375561	-83.209950	108.213709
36272		9.844234	0.907437	-1.616935	-0.095151	0.235930	0.110365	-0.646973	-0.231934	0.391113	41.197417	-83.154008	109.347779
36273		9.985650	0.998794	-1.146264	-0.093244	0.208791	0.106886	-0.659912	-0.227051	0.393311	40.134133	-83.105450	110.367515
36274		10.335678	1.329002	-1.047581	-0.107383	0.254514	0.102618	-0.658203	-0.229004	0.383301	38.959559	-83.033350	111.491250
36275		10.473224	1.599568	-0.891677	-0.156731	0.353916	0.095670	-0.658936	-0.228760	0.381592	37.523847	-82.910386	112.849925
36276		10.620151	1.806423	-0.804720	-0.249553	0.409291	0.074773	-0.660889	-0.230713	0.379639	36.014099	-82.751248	114.230008
36277		10.942773	1.819003	-0.727423	-0.336704	0.492472	0.064819	-0.661133	-0.229736	0.375244	34.345526	-82.544501	115.720470
36278		11.185269	1.716832	-0.820126	-0.407586	0.575482	0.047150	-0.662598	-0.231445	0.363525	32.597060	-82.287600	117.251353
36279		11.494546	1.507155	-0.941608	-0.444546	0.576698	0.027375	-0.669434	-0.243164	0.356445	30.999738	-82.017642	118.609235
36280		11.885502	1.214037	-0.853512	-0.468199	0.495891	0.017171	-0.672363	-0.246582	0.362061	29.681598	-81.780813	119.672284
36281		12.423107	0.809711	-0.267135	-0.476017	0.436853	0.008149	-0.672607	-0.239746	0.348145	28.564297	-81.567143	120.528425
36282		12.619025	0.128355	1.150700	-0.615452	0.251682	-0.031813	-0.681885	-0.253662	0.346191	27.879593	-81.435013	120.866787
36283		12.213471	0.189638	-0.162261	-0.979904	-0.405687	-0.134498	-0.676514	-0.246094	0.347656	28.525698	-81.606198	119.648479
36284		13.097068	0.945700	-2.622390	-0.903610	-0.598114	-0.149122	-0.665527	-0.253418	0.353027	29.687561	-81.867626	117.953869
36285		13.796214	1.083868	-1.318413	-0.688004	-0.275297	-0.070950	-0.671143	-0.261230	0.348389	30.112559	-81.986795	117.129058
36286		12.664930	0.830758	-1.156542	-0.842040	-0.404747	-0.034558	-0.664795	-0.268066	0.352051	30.615343	-82.180457	116.136948
36287		12.614377	1.265568	-3.050921	-0.698640	-0.624703	-0.027675	-0.674805	-0.261475	0.352051	31.708846	-82.481208	114.632255
36288		12.926377	0.945757	-3.665464	-0.364125	-0.438829	0.079029	-0.666260	-0.265625	0.357910	32.251771	-82.722039	113.877004
36289		12.632726	0.609381	-2.951749	0.059961	0.005127	0.271933	-0.665527	-0.266846	0.351074	31.249244	-82.804161	114.924788
36290		11.913748	0.135954	-0.311610	0.207988	0.135893	0.392966	-0.670654	-0.265625	0.352783	29.533593	-82.854659	116.776676
36291		11.128544	-0.026940	0.472484	0.081195	-0.030013	0.429574	-0.678955	-0.262695	0.347168	27.926132	-82.990793	118.445931
36292		10.394310	-0.074761	0.201384	0.160838	-0.021283	0.428276	-0.677734	-0.261963	0.352051	26.291778	-83.117395	120.187795
36293		9.653636	-0.251585	1.352867	0.232775	0.161906	0.394811	-0.676758	-0.260986	0.344482	24.417023	-83.133274	122.213034
36294		8.916383	0.408766	3.413412	0.026183	0.136983	0.337761	-0.683105	-0.253662	0.338135	22.716084	-83.142766	123.943936
36295		8.799947	1.647619	3.054540	-0.067213	-0.110477	0.262872	-0.676270	-0.257568	0.344482	21.724558	-83.261256	124.906273
36296		8.794656	1.958028	2.977805	-0.072866	-0.104116	0.218889	-0.678223	-0.263916	0.347168	20.888888	-83.366471	125.708206
36297		8.766355	1.560759	3.111525	-0.137235	0.016503	0.210164	-0.689453	-0.268066	0.340576	19.823844	-83.402475	126.703805
36298		9.206539	1.034977	3.583361	-0.264049	0.188562	0.208798	-0.688721	-0.262939	0.337402	18.411895	-83.343635	127.975519
36299		10.098454	0.110534	4.026681	-0.380709	0.296499	0.208621	-0.692871	-0.265137	0.335938	16.804115	-83.220911	129.377347
36300		10.605242	-0.447046	3.243174	-0.328331	0.194199	0.164281	-0.684326	-0.260010	0.334473	15.614753	-83.144402	130.388290
36301		10.843896	-0.724251	2.441355	-0.264128	0.034170	0.114879	-0.689209	-0.262939	0.335693	14.904990	-83.145940	130.953313
36302		10.427516	-0.854326	1.846558	-0.211163	-0.022959	0.105844	-0.697266	-0.266113	0.338623	14.335728	-83.178038	131.407364
36303		9.795509	-0.404456	1.646975	-0.166025	-0.104578	0.148721	-0.688477	-0.269287	0.334717	13.679466	-83.259929	131.975028
36304		9.580078	0.033709	1.592999	-0.147527	-0.159101	0.223069	-0.695557	-0.269043	0.337158	12.722680	-83.381950	132.855803
36305		9.824799	0.130448	1.178905	-0.123526	-0.172014	0.291450	-0.690430	-0.259521	0.336426	11.420976	-83.516424	134.097393
36306		10.028637	0.063077	1.058873	-0.103189	-0.128512	0.333537	-0.693848	-0.270508	0.339844	9.826344	-83.628154	135.645164
36307		9.886697	0.013088	0.920001	-0.096955	-0.103301	0.352157	-0.701660	-0.262451	0.338379	8.066030	-83.721225	137.362937
36308		9.529485	-0.107984	0.794453	-0.076212	-0.083959	0.354045	-0.692627	-0.262939	0.337402	6.245597	-83.798404	139.152835
36309		9.049338	-0.254469	0.765456	-0.059115	-0.053983	0.349325	-0.695801	-0.264893	0.334229	4.405004	-83.851049	140.972671
36310		8.727965	-0.295963	0.933420	-0.062820	-0.018247	0.346140	-0.702881	-0.265381	0.340576	2.540077	-83.877712	142.814675
36311		8.335382	-0.350382	1.026089	-0.054863	0.000345	0.330560	-0.711426	-0.253174	0.337158	0.749038	-83.886253	144.586927
36312		7.933578	-0.561553	0.913961	-0.014998	-0.019718	0.311493	-0.706299	-0.262695	0.336670	-0.923840	-83.901507	146.263235
36313		7.786414	-0.927815	0.821241	0.037386	-0.027521	0.295829	-0.711914	-0.261475	0.342285	-2.489467	-83.915544	147.861862
36314		7.657471	-1.270148	0.883337	0.087493	-0.004192	0.295032	-0.703857	-0.254883	0.341553	-4.021671	-83.912567	149.455683
36315		7.482565	-1.325893	1.001587	0.156809	-0.005321	0.308293	-0.713867	-0.255371	0.338379	-5.580329	-83.904152	151.116115
36316		7.427909	-1.335925	1.054765	0.203688	-0.018572	0.327891	-0.711914	-0.253906	0.340332	-7.222692	-83.897983	152.887702
36317		7.200268	-1.217661	0.757213	0.247954	-0.053940	0.346524	-0.714600	-0.250488	0.347656	-8.959555	-83.903968	154.779897
36318		6.918133	-1.037198	0.642465	0.322372	-0.083149	0.352902	-0.707031	-0.250000	0.340576	-10.722552	-83.920513	156.741142
36319		6.763885	-0.961657	0.607180	0.376659	-0.087779	0.335390	-0.716797	-0.244873	0.344238	-12.371658	-83.934642	158.619149
36320		6.733142	-0.847861	0.405706	0.408737	-0.067795	0.293920	-0.719727	-0.241943	0.346436	-13.770321	-83.938505	160.263675
36321		6.848423	-0.697952	0.186097	0.446685	-0.066969	0.256216	-0.720947	-0.246338	0.347412	-14.945717	-83.942572	161.705614
36322		7.061227	-0.508412	-0.102483	0.475131	-0.081496	0.237766	-0.714111	-0.229248	0.348145	-16.037272	-83.955252	163.079521
36323		7.301460	-0.416216	-0.260507	0.458856	-0.084205	0.232041	-0.720215	-0.238037	0.343994	-17.112144	-83.966846	164.427333
36324		7.495862	-0.407759	-0.383212	0.410957	-0.074702	0.226103	-0.722168	-0.234375	0.354004	-18.177471	-83.972403	165.737834
36325		7.643930	-0.416290	-0.731437	0.383010	-0.082590	0.186430	-0.723633	-0.228516	0.347656	-19.065359	-83.986393	166.853882
36326		7.848001	-0.654224	-1.015226	0.365647	-0.075674	0.134940	-0.720459	-0.231934	0.348145	-19.696863	-84.005659	167.701996
36327		8.227332	-1.140015	-0.713589	0.375365	-0.004128	0.053598	-0.732178	-0.230713	0.352783	-19.769479	-84.000757	167.993833
36328		8.458740	-1.627234	-0.009596	0.418693	0.067167	-0.052691	-0.723633	-0.232422	0.355469	-19.148566	-83.978576	167.613174
36329		8.369201	-1.978001	0.815397	0.525568	0.029128	-0.165379	-0.726807	-0.237549	0.346680	-17.948386	-83.996152	166.711718
36330		8.140670	-2.216843	0.687797	0.708233	-0.193727	-0.284578	-0.726563	-0.237549	0.356689	-16.367048	-84.154409	165.532320
36331		7.974254	-1.999741	-0.304718	0.898334	-0.413654	-0.341389	-0.724854	-0.227295	0.364502	-14.601379	-84.438339	164.277708
36332		7.987139	-1.627948	-1.021187	0.988828	-0.516645	-0.306492	-0.728516	-0.231689	0.380371	-12.985865	-84.771850	163.226553
36333		8.633393	-0.820402	-1.094608	0.910005	-0.473466	-0.224077	-0.728760	-0.222412	0.378418	-11.707709	-85.067624	162.469376
36334		9.923628	0.234821	-1.170188	0.732716	-0.373863	-0.170715	-0.728516	-0.226318	0.382813	-10.651262	-85.300958	161.832956
36335		11.614415	1.043773	-1.307836	0.615444	-0.156325	-0.110335	-0.715332	-0.226807	0.379395	-9.728557	-85.403624	161.263557
36336		12.725742	1.467408	-0.718287	0.452850	0.063868	-0.039177	-0.723633	-0.232910	0.381348	-9.128434	-85.375502	160.924262
36337		12.966710	1.627973	-0.433218	0.163394	0.125014	0.018672	-0.727539	-0.233887	0.380371	-9.025353	-85.306414	160.917332
36338		12.415677	1.288605	-0.860039	-0.133970	-0.032193	0.031149	-0.727783	-0.226318	0.385498	-9.360548	-85.326119	161.179107
36339		12.026470	0.402460	-1.966122	-0.232154	-0.228723	-0.017959	-0.734131	-0.224609	0.393799	-9.635883	-85.460398	161.324452
36340		11.804168	-0.822050	-2.584259	-0.206411	-0.305245	-0.121796	-0.724365	-0.223877	0.380371	-9.245597	-85.648781	160.816847
36341		12.435936	-1.729338	-2.460212	-0.309616	-0.490995	-0.303496	-0.730713	-0.245850	0.393311	-7.641437	-85.955954	159.033067
36342		13.813066	-1.335368	-3.063391	-0.331440	-0.608310	-0.384004	-0.725586	-0.246582	0.402832	-5.170853	-86.331498	156.369042
36343		14.896879	-1.394006	-3.597372	-0.190165	-0.298603	-0.318364	-0.730957	-0.249512	0.403076	-2.546407	-86.517858	153.632875
36344		15.214630	-1.441891	-2.276895	0.191734	0.171034	-0.110117	-0.722900	-0.256104	0.406982	-1.361649	-86.426744	152.558417
36345		13.096931	-1.761457	1.278326	0.483575	0.064487	0.019461	-0.718994	-0.243896	0.404297	-1.241869	-86.392876	152.718576
36346		11.449652	-0.896833	1.005927	0.475278	-0.831523	-0.099792	-0.720215	-0.259521	0.413330	-0.093409	-86.874661	151.843408
36347		10.758821	0.649612	0.570772	0.817908	-0.930091	-0.074469	-0.722168	-0.247070	0.427002	1.358247	-87.410391	150.861727
36348		10.374156	1.696485	3.688626	1.400515	-0.471072	-0.049341	-0.726318	-0.239014	0.434814	3.065204	-87.683708	149.958872
36349		10.905428	2.786105	4.021951	1.062356	-0.216648	-0.068099	-0.721436	-0.237061	0.430420	4.899185	-87.808120	148.735186
36350		10.000819	2.880151	5.737012	0.831345	0.126882	0.154370	-0.720703	-0.244629	0.440430	2.979542	-87.746243	151.135459
36351		9.063787	1.356540	7.491365	0.774634	-0.414555	0.393452	-0.724121	-0.226074	0.449219	-2.599056	-87.988163	157.164601
36352		10.341292	-0.956476	5.960274	0.175765	-0.694539	0.507992	-0.721680	-0.227295	0.460449	-13.264990	-88.348068	167.939162
36353		10.870066	-3.156689	4.205416	-0.338579	-0.435266	0.506114	-0.715576	-0.229492	0.461182	-26.457376	-88.488247	-179.054984
36354		11.979088	-4.455898	2.511793	-0.300532	-0.246536	0.425865	-0.719482	-0.225586	0.465088	-37.391777	-88.482619	-168.286542
36355		12.705444	-4.434221	0.935898	0.056019	-0.103053	0.251896	-0.718994	-0.233154	0.466309	-42.947676	-88.437349	-162.693975
36356		12.253128	-2.847655	0.766044	0.427868	0.096546	0.052273	-0.718750	-0.220703	0.464600	-42.256700	-88.379278	-163.137490
36357		12.195907	-0.428711	1.656420	0.632858	0.189358	-0.047990	-0.726318	-0.229004	0.466553	-38.787027	-88.317400	-166.243295
36358		12.074246	1.315314	2.690526	0.628020	0.284023	-0.012013	-0.721436	-0.228027	0.471680	-35.122209	-88.194597	-169.547334
36359		11.518094	1.817353	2.835763	0.426033	0.234197	0.050841	-0.723633	-0.217529	0.474854	-33.347215	-88.070205	-171.076485
36360		11.008501	1.716044	2.194854	0.142357	0.040737	0.016983	-0.726807	-0.231689	0.472168	-33.195246	-88.048662	-171.149160
36361		10.560940	1.616682	1.680666	-0.081814	-0.133236	-0.127753	-0.724854	-0.227295	0.478516	-32.683884	-88.155508	-171.705147
36362		10.004380	1.497481	1.331144	-0.266558	-0.307724	-0.287859	-0.715088	-0.234375	0.475342	-31.368537	-88.395823	-173.176664
36363		9.594173	1.224605	0.885368	-0.406155	-0.402909	-0.378681	-0.715576	-0.238770	0.481445	-28.804005	-88.707478	-175.972233
36364		9.079818	0.904343	0.346670	-0.488491	-0.395224	-0.379783	-0.723633	-0.240234	0.485107	-24.507509	-89.011266	179.447835
36365		8.554881	0.479975	-0.069092	-0.481945	-0.376615	-0.312881	-0.711914	-0.254395	0.489990	-19.036957	-89.281704	173.703083
36366		8.163423	0.028805	-0.373424	-0.425500	-0.358285	-0.243734	-0.715576	-0.252197	0.493164	-11.695275	-89.521022	166.114720
36367		7.801900	-0.273584	-0.795331	-0.347521	-0.289958	-0.196282	-0.708740	-0.257324	0.495361	2.753919	-89.700214	151.468649
36368		7.470406	-0.293100	-0.957263	-0.232278	-0.195301	-0.192131	-0.701172	-0.266846	0.500488	34.002120	-89.778435	120.084738
36369		7.074794	-0.036915	-0.824406	-0.146313	-0.127363	-0.205539	-0.701660	-0.267822	0.499268	66.002920	-89.735305	88.002388
36370		6.621173	0.407971	-0.646211	-0.122280	-0.037843	-0.210146	-0.700684	-0.270508	0.504395	77.196320	-89.628677	76.735812
36371		6.406218	0.986248	-0.426420	-0.117541	0.131276	-0.201202	-0.708252	-0.270752	0.509766	72.056262	-89.497992	81.811222
36372		6.332836	1.465972	-0.040992	-0.128497	0.293761	-0.181861	-0.702148	-0.269043	0.510254	61.207680	-89.336482	92.584152
36373		6.462039	1.796125	0.622664	-0.176589	0.373336	-0.157305	-0.702148	-0.274170	0.509033	51.641293	-89.143977	102.052730
36374		6.388576	1.945578	1.129429	-0.350132	0.346870	-0.141783	-0.704590	-0.284180	0.503906	45.850668	-88.954285	107.641552
36375		6.356873	1.855064	1.056359	-0.553700	0.246220	-0.131617	-0.706299	-0.284180	0.506104	43.350307	-88.802974	109.827638
36376		6.650903	1.638381	0.602679	-0.706528	0.176018	-0.123200	-0.706787	-0.286621	0.504395	42.310089	-88.683909	110.460720
36377		6.913768	1.297749	0.214424	-0.784037	0.169755	-0.118292	-0.711182	-0.299805	0.501221	41.367019	-88.568473	110.957265
36378		6.996707	1.027335	0.085671	-0.797826	0.136988	-0.112576	-0.711182	-0.307373	0.504639	40.900619	-88.469860	110.964197
36379		6.980358	0.749847	0.250196	-0.801536	0.037657	-0.108950	-0.712891	-0.312988	0.510986	41.734539	-88.414698	109.673107
36380		6.930483	0.530553	-0.007814	-0.794189	-0.096984	-0.108763	-0.710205	-0.316162	0.501953	44.402903	-88.415547	106.545798
36381		6.954529	0.439278	-0.468657	-0.752298	-0.206432	-0.114620	-0.708496	-0.319580	0.499268	48.865550	-88.451074	101.652843
36382		7.103849	0.357603	-0.874098	-0.705640	-0.284111	-0.105404	-0.702637	-0.333740	0.508545	54.815697	-88.506574	95.293356
36383		7.236425	0.362629	-1.375268	-0.685476	-0.357374	-0.051925	-0.699463	-0.329590	0.511719	62.048774	-88.590041	87.667645
36384		7.427209	0.576346	-2.108239	-0.702192	-0.360797	0.015569	-0.698730	-0.336182	0.515625	69.588365	-88.684539	79.720320
36385		7.784379	0.906029	-2.443808	-0.777433	-0.295431	0.071493	-0.689697	-0.349121	0.519775	76.043327	-88.774488	72.820785
36386		8.295374	1.421340	-2.217147	-0.972345	-0.255851	0.092378	-0.694824	-0.347412	0.517090	82.163235	-88.854832	66.138741
36387		8.831982	2.065964	-1.863852	-1.168831	-0.280674	0.119916	-0.695557	-0.352783	0.515137	89.739955	-88.934809	57.893357
36388		9.734496	2.372575	-1.909195	-1.213480	-0.280458	0.174840	-0.694092	-0.361084	0.524658	98.692463	-89.022583	48.240390
36389		10.688012	1.957921	-1.554733	-1.134500	-0.246684	0.234323	-0.685059	-0.369873	0.520752	108.678586	-89.118873	37.605411
36390		11.506977	0.819550	-1.476434	-0.986482	-0.213205	0.236351	-0.692871	-0.373047	0.527344	119.698100	-89.190633	26.015579
36391		11.908294	-0.074703	-1.674853	-0.889245	-0.108269	0.184774	-0.689697	-0.377686	0.519775	127.447560	-89.242540	17.758402
36392		11.784321	-0.895936	-1.886333	-0.686113	-0.078549	0.126388	-0.694092	-0.371582	0.524658	133.526216	-89.265362	11.282251
36393		11.943718	-1.677138	-2.182430	-0.437592	-0.131624	0.062787	-0.691650	-0.381836	0.526611	139.389207	-89.232782	5.170567
36394		12.061644	-2.082312	-2.835515	-0.264257	-0.224453	0.029039	-0.681152	-0.382080	0.532959	145.824679	-89.136915	-1.419970
36395		11.970605	-1.619318	-3.845984	-0.278794	-0.303597	0.030074	-0.680664	-0.382080	0.533447	152.154529	-88.993448	-7.907862
36396		12.136344	-0.490741	-4.620143	-0.243853	-0.301940	0.096867	-0.677246	-0.387451	0.538330	158.626011	-88.854927	-14.523280
36397		12.404672	1.082634	-4.492838	-0.143460	-0.224014	0.234696	-0.678223	-0.391357	0.553223	166.621632	-88.769105	-22.600274
36398		13.882518	1.953140	-4.246114	-0.091880	-0.158308	0.304270	-0.674072	-0.388428	0.549561	175.050565	-88.702656	-31.087501
36399		16.067019	2.076655	-3.780408	0.141336	0.319557	0.243717	-0.670898	-0.389160	0.551758	-178.502553	-88.886826	-37.452249
36400		15.572348	1.140802	-0.117289	0.289345	0.725438	0.086443	-0.679199	-0.381348	0.553467	-173.423748	-89.293787	-42.369878
36401		13.556980	0.003867	0.385899	0.039272	0.257559	0.034488	-0.675049	-0.390381	0.551270	-169.771134	-89.433722	-45.997659
36402		12.260975	-1.692002	0.711237	0.033640	-0.324892	0.012257	-0.672607	-0.394287	0.566162	-171.826045	-89.244359	-43.926665
36403		11.526187	-3.278142	2.801315	-0.137668	-0.271946	-0.009166	-0.666992	-0.388184	0.571533	-173.664414	-89.087187	-42.164438
36404		11.003118	-3.895110	2.224693	-0.733411	0.083258	0.020336	-0.668457	-0.392334	0.567383	-173.038039	-89.128756	-43.213726
36405		10.897819	-3.821042	2.033186	-0.764701	0.514226	-0.021236	-0.668213	-0.406738	0.565186	-171.325417	-89.419109	-45.362104
36406		10.358710	-3.863387	5.272305	-0.486907	0.714544	-0.205554	-0.668945	-0.409424	0.565918	169.247654	-89.827521	-26.216049
36407		9.456514	-2.835475	6.299447	-0.312923	0.387575	-0.439406	-0.668457	-0.416992	0.561279	80.074709	-89.711200	62.780590
36408		8.485910	0.272380	4.088236	-0.276725	-0.143046	-0.564346	-0.660400	-0.421875	0.565918	93.322356	-89.391046	49.372541
36409		9.401571	3.476106	2.151738	-0.364436	-0.197310	-0.546344	-0.651367	-0.428711	0.564941	99.177659	-89.066401	43.310457
36410		10.700791	5.148113	3.076982	-0.606298	0.334469	-0.416679	-0.655762	-0.436279	0.569336	87.793464	-88.838264	54.347989
36411		11.653204	4.515343	3.337727	-0.667208	0.791061	-0.245704	-0.640869	-0.442383	0.561768	68.860277	-88.605981	72.905941
36412		12.733021	1.224026	3.708461	-0.283841	0.755848	-0.117909	-0.653809	-0.451172	0.556152	55.602386	-88.344406	86.005234
36413		12.936995	-2.460625	3.254127	0.022216	0.336280	-0.119565	-0.653809	-0.446045	0.554199	51.927865	-88.176853	89.696730
36414		11.361086	-4.386751	2.811113	-0.008551	0.128992	-0.097412	-0.647949	-0.440186	0.560059	51.314395	-88.089524	90.304929
36415		9.323366	-3.637260	2.009999	-0.058997	-0.150022	-0.055538	-0.645752	-0.453613	0.555176	54.016944	-88.118095	87.569630
36416		8.826218	-2.338391	0.767113	0.226866	-0.525442	-0.005606	-0.642334	-0.447754	0.564941	62.453737	-88.276253	79.258636
36417		9.775567	-1.170867	0.151436	0.477467	-0.617854	0.139486	-0.635498	-0.440430	0.578613	73.401277	-88.485169	68.582995
36418		10.070521	-0.226339	-0.209470	0.582424	-0.393657	0.332297	-0.633057	-0.442627	0.582520	81.214981	-88.721811	61.103305
36419		9.588410	0.633187	-0.555709	0.601809	-0.310620	0.447268	-0.629150	-0.439209	0.593750	89.598932	-88.992084	53.065144
36420		9.201287	1.376685	-0.533553	0.572297	-0.240451	0.471106	-0.629150	-0.435791	0.592773	100.730422	-89.249250	42.262823
36421		8.709136	1.659206	-0.278352	0.472036	-0.119351	0.437678	-0.624023	-0.428711	0.599121	113.788817	-89.468480	29.476665
36422		8.421555	1.482624	-0.420680	0.414928	-0.048692	0.394042	-0.625244	-0.414307	0.605713	133.670239	-89.640974	9.834920
36423		8.307299	0.926575	-0.585494	0.434947	-0.006494	0.345657	-0.621094	-0.413086	0.605225	166.602687	-89.737190	-22.846215
36424		8.112952	0.216723	-0.619402	0.526427	0.022314	0.279349	-0.630127	-0.411621	0.600830	-157.865403	-89.733534	-58.074359
36425		7.784634	-0.551959	-0.495609	0.666037	0.016814	0.196160	-0.626709	-0.394287	0.608398	-138.204845	-89.678802	-77.351003
36426		7.393704	-1.366920	-0.242294	0.757807	-0.002439	0.152876	-0.620361	-0.395264	0.622070	-128.685557	-89.611297	-86.433777
36427		7.241176	-1.804209	-0.025414	0.757853	0.036502	0.162193	-0.622070	-0.393799	0.622559	-119.242729	-89.544135	-95.440078
36428		7.247090	-1.965803	-0.012434	0.828713	0.046189	0.205406	-0.619141	-0.382080	0.630127	-110.802728	-89.446759	-103.403079
36429		7.149950	-1.971683	-0.205435	0.916586	0.042307	0.258443	-0.621582	-0.377686	0.635254	-104.316732	-89.312047	-109.361704
36430		7.175925	-1.914858	-0.621521	1.012439	0.016704	0.310248	-0.617920	-0.372559	0.641357	-100.507242	-89.139525	-112.588919
36431		7.253205	-1.670313	-0.885406	1.101186	0.037979	0.329571	-0.615234	-0.361816	0.649414	-97.046923	-88.956013	-115.416140
36432		7.425878	-1.193896	-1.072307	1.179457	0.128454	0.296204	-0.610596	-0.349365	0.653809	-92.148375	-88.792214	-119.637249
36433		7.533826	-0.743440	-0.939505	1.205505	0.183017	0.213319	-0.614502	-0.343018	0.657227	-86.915985	-88.669423	-124.177494
36434		7.649548	-0.383640	-0.804295	1.165210	0.174780	0.115855	-0.608887	-0.337646	0.660645	-82.497063	-88.594289	-127.927405
36435		7.854686	-0.126238	-0.550514	1.089449	0.172633	0.073381	-0.614258	-0.323975	0.668945	-78.381549	-88.537274	-131.417252
36436		7.918490	-0.005829	-0.600849	1.027411	0.174017	0.072703	-0.620117	-0.322021	0.675537	-74.600084	-88.474261	-134.608680
36437		7.982818	0.042644	-0.686003	1.003142	0.145838	0.081908	-0.607178	-0.309570	0.677979	-71.698263	-88.406411	-136.934052
36438		7.951637	-0.012478	-0.481455	0.981447	0.085851	0.060496	-0.607178	-0.302490	0.682129	-70.028775	-88.358727	-138.039197
36439		7.536135	-0.197386	-0.238256	0.894243	-0.047634	-0.008550	-0.601807	-0.297852	0.681152	-70.461980	-88.374018	-137.090692
36440		7.076037	-0.355991	-0.250733	0.723134	-0.409837	-0.107813	-0.594727	-0.299561	0.701416	-77.855060	-88.498788	-129.277934
36441		7.558357	-0.425730	-1.531668	0.724960	-0.516119	-0.154657	-0.586914	-0.286621	0.700684	-88.867533	-88.622341	-117.843960
36442		8.211568	-0.545267	-1.649839	0.756671	-0.260277	-0.165996	-0.582275	-0.284180	0.706787	-95.160614	-88.711975	-111.113061
36443		8.635944	-0.509172	-1.549353	0.730935	-0.037335	-0.190553	-0.577148	-0.276367	0.717041	-96.391614	-88.818473	-109.460332
36444		9.519546	-0.481712	-1.282062	0.716638	0.090045	-0.213119	-0.577881	-0.275635	0.713379	-94.130911	-88.944230	-111.308319
36445		10.546640	-0.350878	-0.742885	0.654948	0.201895	-0.213704	-0.583740	-0.268311	0.716064	-87.364269	-89.068674	-117.698108
36446		11.251630	0.002672	-0.377448	0.572033	0.293751	-0.189195	-0.572754	-0.266357	0.721680	-75.527537	-89.151652	-129.206001
36447		11.668276	0.357233	-0.469959	0.493554	0.334607	-0.135609	-0.570313	-0.262207	0.722900	-61.410972	-89.155142	-143.038725
36448		11.798739	0.526448	-0.855966	0.319392	0.358334	-0.052417	-0.569580	-0.269775	0.727295	-49.451881	-89.065088	-154.813762
36449		11.674010	0.668107	-0.797996	0.039499	0.436541	0.013539	-0.576660	-0.255615	0.722412	-40.007036	-88.883933	-164.234916
36450		11.224604	1.095226	-1.301449	-0.186728	0.308528	0.039662	-0.561768	-0.264893	0.732666	-35.876435	-88.733626	-168.470956
36451		10.738459	1.197558	-2.520363	-0.320644	-0.068336	-0.008162	-0.573486	-0.260010	0.727539	-37.030710	-88.770783	-167.497614
36452		10.588008	0.533611	-3.848017	-0.501639	-0.519880	-0.175436	-0.562012	-0.260010	0.731689	-43.623095	-89.066499	-161.189085
36453		11.216273	-0.335490	-4.867983	-0.535224	-0.665239	-0.396328	-0.545410	-0.273682	0.740234	-55.464655	-89.491178	-149.650808
36454		12.699943	-1.375533	-5.215909	-0.216497	-0.371382	-0.550522	-0.541748	-0.276123	0.737305	-55.835979	-89.874009	-149.401053
36455		15.372635	-0.984542	-3.976495	0.274714	0.324458	-0.442674	-0.548096	-0.283936	0.744141	30.668430	-89.705554	124.254166
36456		14.924087	-0.925383	-0.670995	0.758933	0.965517	-0.195225	-0.545654	-0.268066	0.740234	18.376719	-89.156599	136.983666
