// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35026		-4.966782	0.045836	9.303428	-0.059129	1.993373	-0.297708	0.633545	0.710449	-0.180176	-4.163201	39.420001	-74.062865
35027		-5.230978	0.102175	9.338259	-0.123661	2.314195	-0.373142	0.631836	0.720703	-0.155762	-4.488702	40.729521	-74.467247
35028		-4.918568	-0.700257	9.241815	-0.120561	2.655585	-0.430311	0.627686	0.723389	-0.141602	-4.882862	42.222289	-74.959427
35029		-4.994686	-0.959746	9.357946	-0.066607	3.039657	-0.453434	0.629639	0.726318	-0.119629	-5.298270	43.936996	-75.519710
35030		-4.951881	-0.397822	9.305869	-0.036368	3.455735	-0.477847	0.635010	0.723389	-0.093750	-5.779047	45.877807	-76.172424
35031		-4.493579	-0.685606	9.292434	-0.097289	3.922746	-0.526881	0.635742	0.739258	-0.069580	-6.402294	48.083132	-76.955486
35032		-4.611566	-0.806806	9.062997	-0.111331	4.421282	-0.601775	0.624268	0.730713	-0.041504	-7.211271	50.554191	-77.939102
35033		-4.990874	-0.168199	9.400900	-0.191769	4.970972	-0.699903	0.618164	0.735352	-0.000977	-8.309270	53.323976	-79.199596
35034		-4.803531	-0.126154	8.874449	-0.318628	5.442744	-0.813689	0.616455	0.744141	0.032227	-9.840302	56.326700	-80.849774
35035		-5.788846	0.079174	9.127099	-0.460184	6.146505	-0.918719	0.609863	0.748779	0.069336	-11.986662	59.686652	-83.073435
35036		-7.630333	1.263438	10.335735	-0.703739	6.792922	-1.044589	0.589600	0.750732	0.119141	-15.140693	63.327722	-86.202474
35037		-8.449010	4.076366	11.399597	-1.087190	7.449433	-1.283831	0.574463	0.766357	0.176025	-20.071416	67.177313	-90.946444
35038		-17.285742	2.626202	14.253015	-1.149794	7.626499	-1.476545	0.536377	0.758545	0.226074	-27.327190	70.842122	-98.008200
35039		-11.497049	-0.254221	9.124189	-1.269272	7.778604	-1.730258	0.514160	0.757813	0.277588	-38.320274	74.065421	-108.770839
35040		-20.632383	-2.709365	12.757436	-0.719567	7.767512	-1.557021	0.473877	0.763916	0.322998	-53.307171	76.546736	-123.829914
35041		-20.688281	2.997398	13.473702	-0.801770	7.113570	-1.705738	0.433838	0.757324	0.369873	-71.508586	77.586380	-142.027590
35042		-21.589706	4.660594	14.818198	-1.071679	6.498654	-1.827916	0.391113	0.760010	0.397461	-89.349383	77.168208	-159.674996
35043		-13.804652	4.808394	14.374139	-1.471902	5.710613	-1.933213	0.349365	0.749268	0.443604	-103.178824	75.711473	-173.030755
35044		-3.855760	4.482358	14.564106	-1.812636	5.745945	-2.087154	0.321533	0.738770	0.480225	-114.164049	73.518032	176.656099
35045		-9.673208	-2.461866	8.499268	-1.929573	5.511435	-3.115174	0.264404	0.729980	0.520508	-121.303779	70.479730	170.313008
35046		-31.685096	-8.522354	20.728188	-0.688047	3.271237	-2.437577	0.241943	0.721436	0.532959	-123.888671	68.295723	167.972045
35047		-18.185942	-4.490130	18.862098	1.035844	0.429423	-1.859442	0.232178	0.724121	0.538574	-122.354960	67.287142	168.985214
35048		-13.175462	2.265154	16.227364	1.897751	-1.586345	-1.319012	0.239502	0.719238	0.530762	-118.486143	67.098278	172.001467
35049		-5.125208	6.462995	11.600596	1.719243	-2.610783	-0.958120	0.256348	0.718750	0.511719	-113.698696	67.283346	176.121934
35050		-0.912763	8.032475	8.470915	1.006963	-2.933655	-0.638884	0.288330	0.712646	0.500488	-109.027327	67.557154	-179.445121
35051		0.416377	7.579182	6.279895	0.153219	-2.947464	-0.429778	0.318359	0.704590	0.489746	-104.779445	67.832893	-174.954582
35052		-0.467323	5.017346	5.421480	-0.504381	-2.947050	-0.272684	0.341309	0.679199	0.488037	-100.908806	68.057836	-170.467853
35053		-2.725444	1.722264	5.799681	-0.617895	-3.120018	-0.080699	0.372070	0.665283	0.464111	-96.774284	68.305696	-165.640291
35054		-4.193272	0.273725	5.975920	-0.294731	-3.486446	0.142720	0.398926	0.643311	0.449951	-91.910059	68.539959	-160.229444
35055		-4.045408	0.494614	5.912546	0.144320	-3.895595	0.320993	0.429199	0.620117	0.417236	-86.045440	68.698892	-154.029319
35056		-3.824932	1.376611	5.796000	0.441815	-4.209844	0.453409	0.438965	0.607666	0.384521	-79.563812	68.654936	-147.345163
35057		-4.213625	1.778145	5.756799	0.605350	-4.479108	0.536870	0.468506	0.584229	0.348145	-72.620059	68.344630	-140.265948
35058		-5.313301	1.920528	6.021926	0.715436	-4.759919	0.668062	0.480225	0.571777	0.311279	-65.539430	67.726796	-133.075667
35059		-6.187036	1.700746	6.208455	0.845521	-5.104114	0.880338	0.501465	0.544434	0.262695	-58.245233	66.793152	-125.705287
35060		-6.107342	1.441900	6.187375	1.018659	-5.411694	1.161897	0.508789	0.525879	0.231201	-51.050657	65.538396	-118.481173
35061		-5.092568	1.273293	5.882006	1.215511	-5.615773	1.488140	0.511963	0.506592	0.182129	-44.016484	63.985306	-111.490307
35062		-5.055122	1.302336	6.129810	1.394950	-5.624855	1.781527	0.508789	0.488037	0.144775	-37.534579	62.206724	-105.121348
35063		-5.817440	1.337669	6.033666	1.508881	-5.556051	2.004170	0.489990	0.447266	0.114990	-31.594328	60.220171	-99.347201
35064		-5.905860	0.793157	5.333544	1.608299	-5.391513	2.213891	0.480225	0.440430	0.084229	-26.299542	58.126339	-94.257502
35065		-7.897647	0.202093	5.712157	1.682918	-5.073862	2.414648	0.471191	0.414551	0.065430	-21.509405	56.008039	-89.717475
35066		-10.575148	0.277145	7.038979	1.702650	-4.848853	2.631774	0.468994	0.399902	0.070068	-17.188771	53.882074	-85.633837
35067		-11.442681	1.072732	8.595861	1.583931	-4.735376	2.710391	0.459473	0.410889	0.074707	-13.326256	51.648821	-81.941670
35068		-13.141676	1.374415	9.955581	1.356630	-4.631864	2.699770	0.483154	0.418457	0.082764	-10.054792	49.359298	-78.711923
35069		-15.096119	2.182564	10.562511	1.016388	-4.610098	2.629388	0.506592	0.437256	0.085938	-7.327347	46.949401	-75.853135
35070		-16.341994	2.299366	10.938262	0.633075	-4.575097	2.471801	0.545166	0.460205	0.067627	-5.224223	44.494612	-73.424418
35071		-18.833412	1.040099	11.744581	0.447489	-4.614044	2.266825	0.593262	0.469727	0.034424	-3.530578	41.930582	-71.348376
35072		-20.865265	-0.217953	12.261548	0.598556	-4.892406	2.105039	0.622314	0.481934	-0.010254	-2.037831	39.185482	-69.582180
35073		-20.133563	-0.044569	11.776594	0.879948	-5.294378	2.044885	0.645996	0.478516	-0.068848	-0.549709	36.152616	-67.998671
35074		-17.286768	1.207518	10.644693	1.019325	-5.522331	2.051403	0.644287	0.473145	-0.133301	0.840608	32.981759	-66.580101
35075		-15.695841	1.908983	10.218453	0.976066	-5.489873	2.062260	0.642090	0.463135	-0.190918	2.094607	29.781678	-65.278020
35076		-15.834949	1.809389	10.424805	0.880162	-5.389989	2.075293	0.637939	0.454590	-0.238770	3.161750	26.638368	-64.090057
35077		-15.795615	1.928235	10.350982	0.765367	-5.311430	2.073693	0.619385	0.449707	-0.281738	4.086141	23.502175	-62.983819
35078		-15.932226	1.193351	9.804521	0.650728	-5.230271	2.114332	0.603027	0.437988	-0.319336	4.853177	20.416362	-61.932812
35079		-16.085621	-3.495396	8.110360	0.731779	-5.050039	2.288904	0.589600	0.427002	-0.360596	5.648481	17.393024	-60.825648
35080		-15.284225	-3.340792	6.860061	1.078327	-4.759535	2.305046	0.582275	0.414307	-0.380127	6.560342	14.537234	-59.760910
35081		-16.688780	-4.019605	5.159808	1.207632	-4.323289	2.222034	0.566406	0.400635	-0.420410	7.495007	11.903599	-58.770149
35082		-18.211947	-4.498047	2.303642	1.229358	-3.922848	1.980593	0.554932	0.389160	-0.448486	8.354498	9.517212	-57.941251
35083		-18.023956	-6.256245	-1.540578	1.252090	-3.420129	1.641686	0.531494	0.376465	-0.481445	9.180934	7.421317	-57.301150
35084		-18.069528	-8.918343	-4.914769	1.407326	-2.702069	1.232102	0.532715	0.364502	-0.489014	10.038907	5.773274	-56.860326
35085		-18.707737	-11.196674	-7.339091	1.745235	-1.916315	0.796722	0.523438	0.359619	-0.506592	11.074346	4.598673	-56.610783
35086		-19.545534	-10.789791	-7.893435	1.985092	-1.164930	0.356202	0.516113	0.347168	-0.518799	12.217514	3.900009	-56.545247
35087		-19.921168	-7.472378	-7.174182	1.732040	-0.546627	-0.126578	0.513184	0.343262	-0.530273	13.211394	3.603559	-56.685093
35088		-18.647204	-4.485122	-6.164391	0.906625	-0.004756	-0.665477	0.513672	0.344971	-0.533203	13.708121	3.685892	-57.057211
35089		-16.454978	-2.448668	-3.683970	-0.096240	0.549557	-1.163182	0.505859	0.353027	-0.531006	13.623291	4.147187	-57.632039
35090		-11.836417	6.660915	-1.518949	-2.161947	1.735334	-1.723944	0.512939	0.371338	-0.509033	12.324146	5.334061	-58.373746
35091		-5.657534	-4.355927	-1.827358	-3.245155	2.535268	-2.130149	0.520020	0.401367	-0.481689	10.376286	6.999866	-59.289814
35092		-8.673699	-0.535389	13.769247	-2.897561	2.594376	-1.709448	0.526367	0.435547	-0.458740	8.618057	8.623780	-60.016919
35093		2.369038	5.265449	13.738599	-2.594938	2.204721	-0.999673	0.525879	0.448486	-0.434814	7.075737	9.956453	-60.416683
35094		4.127207	5.799660	9.336075	-2.508772	2.580337	-0.267896	0.541504	0.462646	-0.406494	5.641377	11.439016	-60.404739
35095		-1.345906	-4.635928	6.907368	-2.221792	3.266527	0.408308	0.547852	0.470703	-0.382568	4.465679	13.284532	-59.996143
35096		-8.781353	-12.667872	10.282868	-1.449345	3.486652	0.799039	0.571533	0.477539	-0.357666	3.788916	15.240405	-59.375958
35097		-10.203048	-15.910321	13.025906	-0.691896	3.279799	0.426605	0.589600	0.475098	-0.333740	3.506042	17.102645	-58.995987
35098		-9.985849	-11.156924	14.321652	0.027195	3.204651	-0.309238	0.599365	0.477051	-0.318604	3.501757	18.942477	-59.063177
35099		-15.021937	1.464290	14.916506	0.476697	2.980931	-0.364564	0.603271	0.482666	-0.301270	3.743417	20.663942	-59.169061
35100		-14.054141	8.399850	12.337734	0.240767	2.575131	0.154269	0.609131	0.484619	-0.292480	3.955945	22.126422	-58.967191
35101		-11.273902	2.925665	11.842395	-0.144747	2.301671	0.270656	0.621826	0.480957	-0.274414	3.982209	23.436997	-58.699090
35102		-10.754104	0.569434	12.464323	-0.333814	1.956453	0.078551	0.624268	0.484863	-0.257568	3.846225	24.548574	-58.565412
35103		-10.170380	5.460961	9.153827	-0.776647	1.446744	-0.201487	0.623047	0.493652	-0.244873	3.378155	25.389979	-58.633372
35104		-6.325209	2.384605	8.276933	-0.996352	1.323808	-0.180630	0.630127	0.488770	-0.233643	2.778342	26.149236	-58.702053
35105		-9.800069	-4.343464	9.982580	-0.733580	1.058029	-0.234629	0.631104	0.489990	-0.227051	2.311787	26.768471	-58.820018
35106		-5.483053	-1.095484	8.688207	-0.632530	0.850796	-0.412062	0.631104	0.493408	-0.215088	1.839425	27.260497	-59.064106
35107		-6.085028	2.811736	9.287626	-0.711329	0.790583	-0.289126	0.626221	0.501953	-0.208984	1.358601	27.726157	-59.234781
35108		-6.649765	-2.180085	9.702047	-0.746198	0.638467	-0.273317	0.632080	0.509521	-0.199463	0.853263	28.091264	-59.402961
35109		-6.029953	-2.864110	9.203973	-0.557890	0.493025	-0.257738	0.630371	0.509033	-0.188965	0.462380	28.383896	-59.565054
35110		-6.276627	-1.833230	9.685946	-0.392533	0.429732	-0.150592	0.623047	0.516602	-0.200684	0.192815	28.626955	-59.660569
35111		-5.601609	-2.125509	9.171507	-0.253420	0.343660	-0.113562	0.634521	0.517334	-0.179688	0.017774	28.832592	-59.732745
35112		-4.758212	-0.381954	8.747456	-0.165690	0.350271	-0.058891	0.625244	0.512451	-0.177979	-0.094429	29.029617	-59.770353
35113		-4.625937	0.043649	8.664103	-0.178102	0.372136	-0.030086	0.635010	0.512695	-0.182129	-0.201128	29.251361	-59.789210
35114		-5.188777	-0.125501	8.600816	-0.199439	0.374392	-0.048113	0.633789	0.514404	-0.177490	-0.329990	29.462103	-59.820858
35115		-5.509177	-0.297800	8.587083	-0.195378	0.319207	-0.045996	0.624023	0.517578	-0.181641	-0.452340	29.653301	-59.851042
35116		-5.247831	-0.025346	8.592366	-0.176707	0.309072	-0.036866	0.632813	0.517090	-0.171143	-0.565061	29.826557	-59.876036
35117		-5.465685	-0.111230	8.488149	-0.172361	0.289143	-0.048067	0.633057	0.527832	-0.170898	-0.675487	30.000409	-59.908313
35118		-5.047300	-0.005436	8.463364	-0.166809	0.262679	-0.066016	0.630127	0.519287	-0.172119	-0.792574	30.146785	-59.953084
35119		-5.168069	-0.081874	8.452124	-0.161712	0.271494	-0.079280	0.633545	0.515869	-0.158936	-0.907847	30.310120	-60.006732
35120		-5.486954	-0.462977	8.510636	-0.155557	0.264129	-0.078006	0.637207	0.523926	-0.161865	-1.023149	30.457054	-60.060308
35121		-5.461242	-0.628726	8.451237	-0.120523	0.248179	-0.055658	0.633545	0.517334	-0.171875	-1.107445	30.607085	-60.098803
35122		-5.422745	-0.734336	8.593058	-0.074844	0.252101	-0.024867	0.631104	0.516602	-0.160400	-1.158938	30.747595	-60.117489
35123		-5.485694	-0.551741	8.396874	-0.026749	0.236705	-0.003991	0.632568	0.528320	-0.151367	-1.172314	30.891573	-60.121820
35124		-5.054218	-0.183247	8.435232	-0.008339	0.256230	0.009836	0.633545	0.523682	-0.149902	-1.173971	31.034844	-60.117549
35125		-5.290716	-0.150403	8.400457	-0.008618	0.260977	-0.005996	0.645264	0.522461	-0.150635	-1.177941	31.192643	-60.123610
35126		-5.368692	-0.220269	8.289571	-0.009300	0.258892	-0.014191	0.630615	0.522217	-0.148438	-1.188515	31.337155	-60.135494
35127		-5.394668	-0.122976	8.257943	-0.005461	0.250516	-0.024053	0.635986	0.519531	-0.149658	-1.197011	31.488697	-60.153593
35128		-5.263619	-0.073903	8.250454	-0.002620	0.250876	-0.027068	0.633545	0.524902	-0.148193	-1.208329	31.628459	-60.174115
35129		-5.406417	-0.205374	8.153114	-0.002078	0.255588	-0.033157	0.633789	0.520264	-0.145752	-1.218297	31.782742	-60.198519
35130		-5.301306	-0.294992	8.185146	0.003451	0.251777	-0.031195	0.634277	0.526855	-0.149902	-1.227768	31.922964	-60.221962
35131		-5.384166	-0.253706	8.189097	0.008463	0.255251	-0.024647	0.639893	0.526367	-0.148438	-1.228872	32.077108	-60.240741
35132		-5.400289	-0.272550	8.203919	0.015543	0.258409	-0.018690	0.633789	0.527100	-0.138184	-1.227115	32.221280	-60.255910
35133		-5.416260	-0.252260	8.264436	0.020054	0.257876	-0.018225	0.637451	0.520996	-0.140381	-1.219434	32.376955	-60.270428
35134		-5.558046	-0.265271	8.301969	0.032981	0.271583	-0.011262	0.637695	0.527100	-0.133545	-1.205152	32.528767	-60.280747
35135		-5.549250	-0.303081	8.255814	0.043834	0.268091	-0.010702	0.636475	0.522461	-0.129883	-1.181261	32.690331	-60.290257
35136		-5.523023	-0.289084	8.218843	0.054554	0.284107	-0.005047	0.634277	0.522949	-0.131348	-1.152411	32.849396	-60.296410
35137		-5.542175	-0.181398	8.207284	0.056880	0.285879	-0.005906	0.632813	0.532959	-0.138428	-1.119423	33.021157	-60.302751
35138		-5.627906	-0.295253	8.186572	0.062368	0.290287	-0.009465	0.636475	0.520752	-0.130615	-1.087718	33.183719	-60.311820
35139		-5.708782	-0.302243	8.088633	0.069600	0.285971	-0.009957	0.647949	0.528076	-0.125732	-1.048931	33.355442	-60.320738
35140		-5.713664	-0.246232	8.082329	0.071695	0.271504	-0.007579	0.627930	0.520020	-0.127441	-1.010966	33.507273	-60.328064
35141		-5.637847	-0.222619	8.105801	0.083806	0.266950	-0.005327	0.638916	0.518066	-0.128174	-0.962119	33.668127	-60.333343
35142		-5.558451	-0.014922	8.143662	0.080270	0.272235	-0.010427	0.645996	0.519775	-0.126221	-0.920226	33.820360	-60.342383
35143		-5.247005	0.187469	8.332341	0.053260	0.295922	-0.042370	0.640625	0.519287	-0.124023	-0.903249	33.997411	-60.373325
35144		-5.425403	-0.106426	8.353443	0.045394	0.350226	-0.068169	0.644531	0.521729	-0.125000	-0.904208	34.193807	-60.423081
35145		-5.464397	-0.191438	8.300515	0.046197	0.400460	-0.072810	0.645508	0.527344	-0.118408	-0.904062	34.430316	-60.476364
35146		-5.152170	-0.626394	8.346222	0.071225	0.463388	-0.067540	0.637695	0.528320	-0.114746	-0.891149	34.691551	-60.527167
35147		-5.498313	-0.525648	8.357989	0.107747	0.530861	-0.049494	0.642090	0.521729	-0.113281	-0.847854	35.002815	-60.565753
35148		-5.449688	-0.499519	8.368152	0.130169	0.618560	-0.023697	0.639893	0.529541	-0.113037	-0.784766	35.353365	-60.587304
35149		-5.481902	-0.393499	8.226389	0.156367	0.687485	-0.002045	0.649414	0.533447	-0.106689	-0.695245	35.754605	-60.593426
35150		-5.676286	-0.321406	8.115094	0.160135	0.762568	0.012811	0.646729	0.523438	-0.104492	-0.600104	36.187947	-60.589225
35151		-5.677804	-0.126008	8.115716	0.174986	0.832475	0.024130	0.639404	0.525146	-0.106934	-0.488639	36.672252	-60.576090
35152		-5.614627	-0.026294	8.188306	0.179357	0.913996	0.021621	0.643555	0.527588	-0.090820	-0.377875	37.192376	-60.564314
35153		-5.512676	0.101806	8.209800	0.182039	1.023695	0.005105	0.645264	0.527832	-0.086426	-0.269494	37.785952	-60.563152
35154		-5.400421	0.166291	8.390290	0.172424	1.156856	-0.019673	0.645996	0.529297	-0.089355	-0.179897	38.445093	-60.579547
35155		-5.179481	0.301046	8.461900	0.143394	1.337211	-0.063660	0.649414	0.526123	-0.074951	-0.124261	39.217908	-60.627202
35156		-5.185983	0.162404	8.515183	0.113032	1.562649	-0.106805	0.649414	0.526123	-0.062500	-0.110032	40.109472	-60.707819
35157		-5.212292	-0.341630	8.559365	0.124475	1.815590	-0.140033	0.647217	0.526123	-0.055176	-0.104623	41.155911	-60.814141
35158		-5.296471	-0.271189	8.678658	0.133375	2.100399	-0.171131	0.645264	0.527588	-0.040771	-0.116020	42.355518	-60.947388
35159		-5.426330	-0.535532	8.781994	0.117290	2.385953	-0.188980	0.653564	0.532227	-0.032227	-0.148272	43.728157	-61.097737
35160		-5.080565	-1.028753	8.547121	0.168540	2.743235	-0.165941	0.642090	0.527832	-0.005371	-0.147289	45.296024	-61.235390
35161		-5.149725	-1.189170	8.610560	0.214653	3.099964	-0.120036	0.642334	0.533936	0.018066	-0.095384	47.077261	-61.337931
35162		-5.149282	-1.175969	8.506887	0.237895	3.520470	-0.056848	0.648193	0.536133	0.026611	0.004867	49.090672	-61.387632
35163		-5.437099	-0.800627	8.731896	0.263005	3.937364	0.004552	0.650635	0.538818	0.057373	0.167163	51.351104	-61.375928
35164		-4.908330	-0.372640	8.601355	0.217030	4.398656	0.011533	0.651123	0.539307	0.080322	0.316248	53.867650	-61.345989
35165		-4.915801	-0.793806	8.394513	0.182024	4.911491	0.050282	0.642822	0.539063	0.113770	0.495515	56.685024	-61.257697
35166		-4.971048	-1.212035	8.427372	0.174731	5.606719	0.109491	0.640137	0.533691	0.151855	0.756430	59.892910	-61.069866
35167		-5.990457	-0.592929	9.300282	0.094747	6.378759	0.158309	0.630371	0.538574	0.185791	1.094034	63.548205	-60.750675
35168		-8.669497	0.579069	10.630041	0.004289	7.095980	0.212953	0.619629	0.545410	0.229004	1.576821	67.606330	-60.224487
35169		-12.387885	2.111981	11.016047	0.305408	7.444535	0.201146	0.600098	0.541504	0.278809	2.479525	71.866089	-59.451339
35170		-16.470676	5.703516	12.007225	0.551267	7.594223	-0.108734	0.571045	0.547363	0.315186	3.356303	76.211150	-58.869458
35171		-19.960866	4.814889	12.557528	0.581735	7.163278	-0.562830	0.549072	0.554688	0.355713	3.301133	80.326574	-59.267944
35172		-19.930111	2.541423	11.244139	0.297517	6.835533	-0.927430	0.529541	0.550537	0.382813	0.517826	84.256224	-62.247888
35173		-22.488457	2.399635	15.343667	0.322892	6.271870	-1.181082	0.490967	0.562744	0.422363	-15.740592	87.762596	-78.724621
35174		-16.467662	3.470027	14.952598	0.240827	5.463622	-1.320511	0.460938	0.581787	0.442383	-125.493862	88.328420	171.352473
35175		-10.000739	2.657787	14.251339	0.352897	5.214762	-1.378399	0.432129	0.583740	0.460449	-151.347142	85.503658	145.267193
35176		-1.739907	-4.445529	13.516485	0.851931	5.067666	-1.955276	0.400635	0.596924	0.479248	-154.032864	82.412235	142.075743
35177		-24.099424	-2.682051	12.424785	1.160580	4.748353	-3.338297	0.359619	0.618164	0.490479	-150.700370	79.123925	144.776364
35178		-21.596466	-3.090936	19.533744	1.768496	1.329992	-3.436133	0.331299	0.641602	0.484131	-143.694940	77.418050	150.894329
35179		-14.368532	0.601248	18.084252	2.166237	-0.618933	-3.428197	0.319092	0.661133	0.463867	-135.014289	76.418494	158.529928
35180		-5.975184	3.068796	13.986839	2.217732	-1.862686	-3.227859	0.288086	0.678955	0.442383	-125.627282	75.700232	166.890456
35181		-1.442466	4.619093	10.062377	2.019839	-2.269543	-2.864395	0.292236	0.702393	0.426270	-116.908811	74.984360	174.702650
35182		-1.557682	5.163042	8.138585	1.617864	-2.528026	-2.476575	0.283203	0.716309	0.416016	-109.104570	74.245281	-178.166316
35183		-2.037447	5.108515	7.302486	1.186607	-2.836887	-2.134742	0.276367	0.739746	0.402588	-101.811656	73.510068	-171.286995
35184		-2.051679	4.428667	6.930907	0.829868	-3.161282	-1.744739	0.274414	0.747070	0.381592	-94.923704	72.784910	-164.588568
35185		-1.655644	3.650883	6.504609	0.623122	-3.409645	-1.298959	0.281494	0.748535	0.374268	-88.256302	72.102703	-157.975696
35186		-1.305316	2.997362	6.221948	0.519409	-3.557498	-0.847633	0.282227	0.757080	0.370850	-81.902553	71.443657	-151.601387
35187		-1.696125	2.202982	6.194650	0.523595	-3.670446	-0.421908	0.291992	0.765381	0.348877	-75.631669	70.800318	-145.298117
35188		-1.967027	1.153269	6.417661	0.654046	-3.791376	-0.029494	0.307373	0.780762	0.338623	-69.416373	70.130724	-139.102658
35189		-2.537887	0.192716	6.784106	0.903796	-3.917523	0.304122	0.325195	0.772461	0.318115	-63.060996	69.383845	-132.889096
35190		-3.111927	-0.178670	7.127939	1.187887	-4.092923	0.579443	0.329834	0.783936	0.295654	-56.667720	68.491415	-126.769470
35191		-3.737873	-0.553423	7.452485	1.434958	-4.278376	0.757405	0.351807	0.796631	0.272949	-50.277892	67.372737	-120.771124
35192		-4.628245	-1.019563	7.834876	1.653470	-4.469322	0.873531	0.375000	0.796387	0.236084	-44.169162	65.997689	-115.153127
35193		-5.719591	-1.406629	8.260628	1.861251	-4.665976	0.944747	0.391357	0.795654	0.202637	-38.352696	64.330706	-109.929562
35194		-6.851413	-2.034960	8.856089	2.053329	-4.874744	1.003678	0.401611	0.803467	0.170410	-32.989140	62.393173	-105.247768
35195		-8.095668	-2.701508	9.529027	2.251503	-5.128078	1.081002	0.417236	0.798340	0.129150	-27.956833	60.155938	-100.992012
35196		-8.774905	-3.330905	9.736798	2.455052	-5.370274	1.168413	0.426514	0.792236	0.095703	-23.334177	57.667827	-97.239362
35197		-9.246479	-3.408098	9.511149	2.663485	-5.571761	1.287264	0.431641	0.794189	0.054932	-19.009469	54.934857	-93.888363
35198		-8.529472	-2.551791	8.941537	2.757902	-5.628184	1.430234	0.447021	0.790771	0.008545	-15.087096	52.088171	-90.977900
35199		-8.337688	-1.460240	8.378560	2.661193	-5.463024	1.578730	0.459473	0.786865	-0.039307	-11.578641	49.226523	-88.426576
35200		-9.423098	-0.306256	8.890150	2.383101	-5.165661	1.733951	0.459961	0.780518	-0.071045	-8.557236	46.482273	-86.195574
35201		-11.388222	0.377998	9.846045	2.010519	-4.937388	1.912469	0.468994	0.761475	-0.109131	-5.931262	43.788437	-84.130464
35202		-12.230826	0.481420	10.905054	1.631175	-4.717366	2.114279	0.468994	0.754150	-0.144775	-3.680865	41.192755	-82.184758
35203		-14.868980	0.493381	12.592424	1.343745	-4.513429	2.334951	0.481934	0.744873	-0.167969	-1.672290	38.645907	-80.270415
35204		-18.933014	1.437144	14.343657	1.084818	-4.571987	2.572562	0.481201	0.734375	-0.191406	0.103310	36.042878	-78.370306
35205		-21.132289	2.713923	15.230580	0.718364	-4.910917	2.773376	0.487549	0.718994	-0.201904	1.599046	33.180122	-76.479514
35206		-21.499589	2.717175	14.593073	0.325920	-5.288274	2.979124	0.499023	0.713135	-0.221191	2.767128	30.083355	-74.611027
35207		-20.707537	2.334121	12.250468	0.068766	-5.517107	3.214436	0.513672	0.700439	-0.246826	3.719804	26.799081	-72.715057
35208		-19.323875	1.293764	9.178102	-0.092097	-5.502479	3.497334	0.525879	0.697998	-0.261230	4.500959	23.506820	-70.756148
35209		-19.291231	-1.729128	6.922459	-0.095561	-5.249142	3.828704	0.546631	0.676025	-0.280762	5.234653	20.302363	-68.669694
35210		-19.881729	-0.295282	5.963776	-0.012020	-4.923455	3.884432	0.577881	0.659180	-0.297852	5.889698	17.274934	-66.618279
35211		-20.982974	-0.336185	4.466827	-0.207016	-4.616721	3.719751	0.599609	0.635010	-0.317871	6.302562	14.400177	-64.703823
35212		-20.077526	-2.491855	1.310292	-0.349145	-4.311900	3.459604	0.615967	0.616455	-0.344238	6.496694	11.720156	-62.963940
35213		-17.230143	-7.212135	-2.624457	-0.103545	-3.776213	3.189810	0.635010	0.600098	-0.370361	6.737078	9.346455	-61.368779
35214		-18.046591	-10.139840	-6.212587	0.668917	-2.992360	2.794432	0.649414	0.577148	-0.393555	7.324975	7.445043	-59.974208
35215		-20.285449	-11.310824	-8.910429	1.526076	-2.169434	2.202264	0.661621	0.554443	-0.426514	8.333143	6.032085	-58.884831
35216		-21.738182	-11.341299	-10.291692	2.211620	-1.419722	1.521511	0.685303	0.541748	-0.450928	9.672745	5.088506	-58.147277
35217		-21.043757	-7.823071	-10.164024	2.312569	-0.736263	0.799358	0.687988	0.522949	-0.465820	11.033033	4.586748	-57.770871
35218		-18.200662	-2.348880	-8.572336	1.467157	-0.037144	-0.024468	0.698730	0.513428	-0.471680	11.873155	4.564913	-57.788677
35219		-16.276541	0.348583	-5.695847	0.118375	0.657035	-0.787918	0.702637	0.527100	-0.463379	11.913184	5.026656	-58.154327
35220		-8.354197	1.310386	-0.597678	-0.973404	1.559244	-1.420169	0.708252	0.536621	-0.444824	11.296461	6.061703	-58.774361
35221		-11.156605	-4.577593	-2.797656	-0.847735	2.869068	-2.220042	0.718506	0.562256	-0.416504	10.698978	7.921361	-59.716703
35222		-5.313282	9.358936	11.931914	-1.454771	2.839186	-1.963866	0.724609	0.600098	-0.387207	9.739292	9.718177	-60.544916
35223		-2.474073	10.708265	13.945818	-2.017620	2.261706	-1.921945	0.723877	0.621582	-0.346680	8.423515	11.176647	-61.442881
35224		2.093816	7.502351	8.790289	-2.221443	2.498680	-1.420722	0.733398	0.642578	-0.323730	7.021773	12.700931	-62.070210
35225		-2.611004	1.498740	7.000422	-2.230773	3.192851	-0.763891	0.738037	0.661621	-0.279053	5.691907	14.572001	-62.309045
