// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37891		-4.992516	0.966328	8.607732	0.044826	1.105791	-0.147931	0.605957	0.444580	-0.115234	1.976030	37.427173	-62.777713
37892		-5.251079	0.625333	8.741374	0.002984	1.347089	-0.211169	0.606445	0.444092	-0.102295	1.913591	38.209875	-62.893598
37893		-4.863291	0.390005	8.963952	0.001632	1.644235	-0.271058	0.591553	0.444336	-0.099854	1.816512	39.152655	-63.052380
37894		-4.285487	-0.025536	9.319007	-0.009115	2.012684	-0.315209	0.599121	0.454102	-0.085205	1.700205	40.317602	-63.236715
37895		-4.526637	-0.618636	9.433904	-0.018200	2.453035	-0.326854	0.601318	0.453369	-0.071777	1.563511	41.724001	-63.430950
37896		-4.713536	-0.988529	9.529156	-0.003036	2.922783	-0.290224	0.596680	0.456299	-0.052979	1.459267	43.408454	-63.591874
37897		-4.733805	-0.664318	9.866994	0.035075	3.403187	-0.247121	0.597168	0.456055	-0.033203	1.390125	45.357407	-63.721194
37898		-4.257395	-0.028870	9.625014	-0.023085	3.887207	-0.266412	0.604248	0.453613	-0.008545	1.280572	47.592695	-63.862048
37899		-4.199210	-0.479063	8.920736	0.014196	4.488419	-0.309418	0.599365	0.456055	0.013428	1.150114	50.163708	-64.047608
37900		-4.299453	0.309038	8.915770	-0.085534	5.118139	-0.390426	0.594238	0.461914	0.040527	0.894996	53.103780	-64.317165
37901		-4.473079	0.881087	9.431002	-0.220468	5.854526	-0.475113	0.583496	0.465332	0.084717	0.440537	56.457298	-64.720115
37902		-4.222040	1.190183	9.336749	-0.349545	6.748312	-0.568848	0.572266	0.465332	0.122314	-0.267982	60.327194	-65.322101
37903		-4.972931	0.907217	9.444278	-0.407161	7.675468	-0.639404	0.567139	0.473389	0.164063	-1.320603	64.715720	-66.246195
37904		-8.434171	1.524539	11.195788	-0.582092	8.690627	-0.698269	0.543457	0.477295	0.210205	-3.040076	69.678155	-67.752473
37905		-12.967294	2.899616	14.865024	-0.581826	9.558501	-0.685266	0.520020	0.488281	0.270996	-5.958287	75.104799	-70.462321
37906		-18.417220	5.587746	14.543670	-0.428592	9.568942	-1.017043	0.476318	0.496338	0.314941	-12.993441	80.426350	-77.404934
37907		-24.235392	0.526739	14.000374	-0.502528	9.377638	-1.365547	0.442383	0.489746	0.358643	-36.786752	85.065999	-101.076774
37908		-23.785407	-3.078027	15.731836	0.296107	8.954859	-1.299907	0.397949	0.501465	0.394287	-107.465506	86.136840	-172.084797
37909		-28.682933	7.563049	20.124037	0.406488	8.166778	-1.712216	0.360107	0.506348	0.418457	-141.120783	82.535507	153.884838
37910		-22.912439	8.822852	23.487924	-0.170893	6.814797	-1.821831	0.321533	0.530273	0.449463	-149.509681	78.732585	145.485820
37911		-4.786717	2.744805	20.269428	-0.272025	6.143256	-2.036205	0.275879	0.531494	0.468994	-152.596779	75.090307	142.476752
37912		-6.314809	-1.726157	12.881950	0.020138	7.383563	-3.277926	0.222168	0.545654	0.479736	-153.392763	70.485849	141.631727
37913		-53.434460	-0.968083	29.984381	0.548971	4.242095	-3.209987	0.183838	0.547363	0.482910	-151.739473	67.484799	143.063972
37914		-20.927655	3.426377	25.030870	1.041653	-0.011434	-2.981059	0.158447	0.568604	0.485107	-147.643679	66.652743	146.861724
37915		-13.035344	6.257966	21.942359	1.085495	-2.397369	-2.437159	0.150635	0.576172	0.482910	-142.505181	66.983344	151.773092
37916		-3.473479	7.932852	16.085241	0.759192	-3.590956	-1.915307	0.154785	0.594238	0.476318	-136.828018	67.873066	157.445751
37917		2.110682	7.779893	11.243713	0.295726	-3.806019	-1.350063	0.158447	0.595459	0.482178	-131.345488	68.838996	163.159673
37918		2.904032	5.410078	8.059696	-0.035782	-3.703894	-0.822236	0.160400	0.610352	0.478271	-126.147411	69.832529	168.730724
37919		0.837554	3.556694	7.769572	-0.004573	-3.714978	-0.280874	0.170898	0.614258	0.478516	-120.919074	70.878136	174.282939
37920		-1.356803	1.819918	7.731458	0.269337	-3.965208	0.212071	0.186768	0.625244	0.484863	-114.864290	72.079351	-179.502408
37921		-1.867244	1.413531	7.521622	0.607535	-4.295738	0.578060	0.207764	0.627686	0.479248	-107.523771	73.282423	-172.180527
37922		-2.249886	1.169955	7.331328	0.869678	-4.587671	0.806876	0.228760	0.639893	0.463379	-98.434973	74.349627	-163.245825
37923		-3.135643	0.733337	7.423685	1.057213	-4.822126	0.941539	0.258057	0.654297	0.457520	-87.825331	75.042858	-152.877698
37924		-4.320709	0.284424	7.477886	1.202926	-5.075309	1.015707	0.282227	0.657471	0.436523	-75.809591	75.216546	-141.171149
37925		-5.498205	0.082694	7.516172	1.306214	-5.393412	1.055181	0.320557	0.665283	0.420410	-63.457625	74.704480	-129.160579
37926		-6.044476	-0.270215	7.663861	1.365095	-5.732165	1.076961	0.352051	0.672363	0.393555	-51.628108	73.449863	-117.687180
37927		-6.564372	-0.652462	7.655470	1.456233	-6.047394	1.086396	0.381592	0.676758	0.367188	-41.445995	71.509239	-107.889808
37928		-6.713639	-0.865180	7.523817	1.555297	-6.298346	1.107340	0.411621	0.673096	0.340820	-32.949371	68.991160	-99.825373
37929		-7.109851	-0.975622	7.675110	1.672397	-6.467240	1.156722	0.439453	0.679688	0.305908	-26.163051	66.087694	-93.523521
37930		-8.173703	-0.609895	8.252014	1.745302	-6.577471	1.216801	0.471436	0.673584	0.262939	-20.609609	62.872522	-88.495345
37931		-9.432205	-0.122026	9.017133	1.749936	-6.688105	1.267399	0.494629	0.680908	0.223877	-16.153349	59.459806	-84.556906
37932		-10.921335	0.099854	9.997235	1.698388	-6.795510	1.330294	0.524902	0.668457	0.171875	-12.440622	55.838847	-81.333313
37933		-12.608675	0.540999	10.915879	1.649139	-6.924886	1.445514	0.529785	0.666992	0.127686	-9.342473	52.094670	-78.674202
37934		-13.919545	1.050855	11.643203	1.548199	-7.049460	1.629295	0.543457	0.666504	0.080322	-6.634332	48.186140	-76.324203
37935		-14.655993	1.402295	12.690499	1.378735	-7.127260	1.886671	0.535156	0.653076	0.035645	-4.312477	44.219966	-74.205447
37936		-16.303224	1.974944	14.433996	1.191914	-7.105561	2.158799	0.543213	0.645752	0.008301	-2.265186	40.186861	-72.201055
37937		-21.331843	3.254330	16.128117	0.991580	-7.069395	2.415320	0.553955	0.629395	-0.021484	-0.528924	36.167112	-70.314842
37938		-28.788816	5.496946	16.876739	0.680254	-7.206295	2.665477	0.568115	0.631836	-0.042969	0.911678	31.993674	-68.472341
37939		-35.134987	3.945145	15.201652	0.214539	-7.542551	2.914036	0.592773	0.610107	-0.070068	1.931648	27.627767	-66.671934
37940		-38.000489	0.109585	12.217950	0.265897	-7.814480	3.255226	0.638672	0.596436	-0.114746	2.900220	23.040121	-64.809232
37941		-40.563050	1.308271	6.393237	0.616232	-7.856641	3.244073	0.661621	0.578369	-0.167236	3.857326	18.432656	-63.108812
37942		-40.835447	-0.845130	-1.891789	0.965696	-7.479086	2.969501	0.695801	0.553223	-0.226807	4.829948	14.003098	-61.674888
37943		-37.089421	-6.965490	-11.148481	1.842533	-6.479871	2.660861	0.710205	0.532715	-0.292480	6.136351	10.157747	-60.485593
37944		-29.865052	-11.807010	-18.666247	3.189281	-4.818188	2.525675	0.719482	0.510254	-0.344482	8.148544	7.220766	-59.378521
37945		-26.086145	-23.185453	-24.125344	4.633550	-2.882898	2.551544	0.730469	0.466553	-0.404541	10.933537	5.345718	-58.203615
37946		-41.979811	-24.117057	-27.712730	6.336413	-1.564921	2.639179	0.745361	0.410400	-0.449951	14.683045	4.126019	-56.923803
37947		-44.345004	-10.598617	-27.101084	5.809314	-1.028037	2.114302	0.760010	0.377197	-0.477295	18.076794	3.215503	-55.926151
37948		-26.917947	6.608960	-20.015262	2.185116	0.411572	0.317524	0.774414	0.365234	-0.482910	19.353415	3.381799	-55.679125
37949		2.112280	6.739354	-5.231402	-2.981173	3.676848	-2.396977	0.795898	0.399658	-0.442139	17.595180	5.811172	-56.316650
37950		3.718156	-4.480391	15.143862	-3.192987	3.887456	-3.204561	0.798340	0.443848	-0.383301	15.637533	8.475415	-57.448540
37951		-3.661874	21.927403	22.438857	-4.298278	2.957092	-2.562556	0.813232	0.487061	-0.341553	13.008180	10.476267	-58.465987
37952		11.963015	20.255374	2.529625	-4.551959	3.724911	-2.006761	0.821289	0.527588	-0.287354	10.270058	12.802755	-59.175497
37953		-2.153044	-8.505461	1.397118	-4.432699	4.767805	-1.048924	0.844238	0.556885	-0.226563	7.688748	15.590705	-59.347857
37954		-22.499619	-27.136244	12.505078	-2.769539	5.146144	0.671920	0.864258	0.561523	-0.170410	6.344374	18.472979	-58.569181
37955		-20.166403	-28.066600	18.319880	-1.273399	3.978234	0.052836	0.883057	0.575195	-0.120850	5.712002	20.732659	-58.282795
37956		-15.788390	-25.911704	15.830640	0.337546	3.448647	-1.130612	0.886230	0.576660	-0.090820	5.734410	22.770399	-58.763284
37957		-24.737997	19.974630	20.023196	0.089970	3.453993	-0.451611	0.892578	0.589355	-0.045410	5.761248	24.761471	-58.827648
37958		-26.605406	25.208680	9.401366	-1.628755	2.006785	-0.320618	0.893066	0.602295	-0.024170	4.797731	25.933355	-58.911907
37959		-9.187667	-20.282502	13.925614	-1.517138	1.706441	-0.749260	0.896484	0.605225	-0.001709	3.753298	26.936477	-59.308085
37960		-6.925208	-9.261645	10.403345	-0.706349	1.426587	-0.574270	0.892090	0.603271	0.016113	3.210943	27.785209	-59.620697
37961		-7.276877	11.414631	8.193191	-0.795057	1.209627	-0.156611	0.893311	0.604736	0.032471	2.728201	28.478126	-59.680990
37962		-8.033231	-2.704546	10.361665	-1.052646	0.849204	-0.413419	0.894531	0.621826	0.049805	2.013116	28.987352	-59.926461
37963		-7.654866	-0.743032	8.710985	-0.900731	0.410966	-0.519496	0.891113	0.619873	0.061279	1.336789	29.227566	-60.258398
37964		-7.123252	-0.508839	9.330759	-0.819199	0.252405	-0.446903	0.888184	0.625000	0.067871	0.731131	29.390579	-60.547760
37965		-5.659713	-2.255136	9.222876	-0.646405	0.247127	-0.389327	0.887939	0.623047	0.067139	0.237069	29.530215	-60.801765
37966		-5.799290	-1.726052	9.200849	-0.475541	0.285305	-0.284427	0.886230	0.632568	0.072754	-0.122600	29.707802	-60.987986
37967		-5.326325	-0.939967	9.104959	-0.346504	0.338717	-0.194539	0.882568	0.634277	0.078125	-0.383808	29.897550	-61.116558
37968		-5.179469	-0.927228	8.925364	-0.281983	0.385121	-0.155295	0.882813	0.636719	0.078613	-0.592995	30.131341	-61.220582
37969		-6.021572	-1.891412	8.762517	-0.171320	0.402309	-0.085037	0.886719	0.633789	0.092041	-0.719419	30.357452	-61.279132
37970		-5.494123	-0.820562	8.646057	-0.064232	0.388294	-0.015852	0.887939	0.635742	0.088135	-0.758833	30.593650	-61.292244
37971		-5.606306	-0.462281	8.614836	-0.003663	0.384900	0.000596	0.876953	0.639404	0.093994	-0.760773	30.810345	-61.294335
37972		-5.580832	-0.457597	8.523134	0.049442	0.365392	0.010928	0.881104	0.635742	0.105225	-0.726067	31.033565	-61.289498
37973		-5.534245	0.169392	8.274747	0.068212	0.354247	0.000518	0.884521	0.630615	0.104492	-0.686618	31.232700	-61.291162
37974		-5.508253	0.378349	8.349806	0.061997	0.338345	-0.027649	0.882568	0.634766	0.101318	-0.657894	31.440118	-61.311662
37975		-5.392310	0.274219	8.201231	0.050356	0.322899	-0.063087	0.886719	0.641602	0.111572	-0.650810	31.620878	-61.355632
37976		-5.321971	-0.071501	8.202501	0.045507	0.314442	-0.075010	0.875000	0.637939	0.107666	-0.648230	31.814237	-61.407789
37977		-5.194445	-0.393934	8.356070	0.058800	0.335193	-0.058778	0.884521	0.639160	0.104736	-0.635136	32.002076	-61.449077
37978		-5.120875	-0.552270	8.359988	0.076605	0.349791	-0.035319	0.884033	0.637695	0.110596	-0.601050	32.215829	-61.474772
37979		-5.175109	-0.634826	8.258226	0.109647	0.380760	-0.009471	0.882080	0.640137	0.118164	-0.541321	32.430100	-61.482853
37980		-5.373470	-0.330878	8.078426	0.137471	0.404008	0.011898	0.874756	0.640625	0.123291	-0.455413	32.675018	-61.476464
37981		-5.260498	0.106605	8.188248	0.153364	0.435439	0.001479	0.882080	0.632568	0.119629	-0.366431	32.920680	-61.476678
37982		-4.929786	0.785906	8.385681	0.081648	0.490379	-0.067680	0.883301	0.635498	0.126709	-0.341979	33.214654	-61.524328
37983		-5.298368	0.206996	8.246439	0.051428	0.564805	-0.121735	0.875732	0.638916	0.130615	-0.358035	33.534005	-61.609309
37984		-5.067183	-0.384240	8.168210	0.044867	0.610724	-0.112541	0.878906	0.639893	0.129639	-0.372665	33.896536	-61.688720
37985		-5.216787	-0.562425	8.094613	0.093716	0.697730	-0.089681	0.878418	0.637695	0.136963	-0.353726	34.292146	-61.752911
37986		-5.470822	-0.408161	7.951385	0.099632	0.727404	-0.061367	0.879639	0.644775	0.152832	-0.318478	34.721510	-61.797795
37987		-5.727325	-0.420339	7.841259	0.114642	0.768228	-0.034086	0.868896	0.642334	0.153809	-0.266253	35.157739	-61.823440
37988		-5.880879	-0.225998	7.695875	0.115699	0.787128	-0.008732	0.873291	0.647705	0.157471	-0.200932	35.621386	-61.831112
37989		-5.842821	-0.232031	7.771864	0.126703	0.798429	0.003240	0.871338	0.645996	0.168457	-0.126173	36.075026	-61.829514
37990		-5.776398	0.033951	7.840521	0.127674	0.839963	0.002193	0.876953	0.644287	0.160889	-0.048797	36.568884	-61.828145
37991		-5.989367	0.281806	7.697082	0.115019	0.888796	-0.029395	0.871826	0.647217	0.176025	0.006130	37.074289	-61.848503
37992		-5.788566	0.452463	7.717176	0.100606	0.916763	-0.084197	0.869629	0.643799	0.176758	0.030997	37.612036	-61.908184
37993		-5.605796	0.292940	8.027292	0.055931	0.993352	-0.129382	0.867920	0.657471	0.190186	0.007290	38.177378	-62.000952
37994		-5.426095	0.216484	8.360732	0.036086	1.126105	-0.173641	0.870850	0.656494	0.199951	-0.047371	38.834794	-62.127488
37995		-5.332392	0.302552	8.712401	0.012494	1.323820	-0.232392	0.865723	0.651611	0.212646	-0.148080	39.589229	-62.300050
37996		-4.994155	0.386232	8.952422	-0.008167	1.582112	-0.299799	0.864014	0.650391	0.229248	-0.296056	40.506833	-62.528032
37997		-4.703053	-0.035708	9.108780	-0.061587	1.928569	-0.359979	0.857666	0.659424	0.245850	-0.515927	41.606509	-62.810919
37998		-5.081845	-1.123093	9.041199	-0.109128	2.325773	-0.357863	0.847900	0.658447	0.267334	-0.774463	42.947774	-63.107155
37999		-5.004428	-1.744141	9.167317	-0.076586	2.743618	-0.279257	0.849121	0.662109	0.301025	-0.992608	44.513281	-63.360996
38000		-4.810547	-1.070584	9.225075	-0.033964	3.178655	-0.208268	0.835938	0.663086	0.315186	-1.164397	46.342239	-63.578827
38001		-4.567309	-0.163442	9.401665	-0.046975	3.674185	-0.222341	0.823730	0.664795	0.338135	-1.378463	48.440237	-63.834730
38002		-4.703949	0.360578	9.201745	-0.110326	4.199934	-0.307622	0.805420	0.672852	0.379395	-1.722208	50.850220	-64.206223
38003		-4.130854	0.365618	8.905637	-0.230769	4.811214	-0.448709	0.799072	0.673096	0.427246	-2.308769	53.592322	-64.782411
38004		-4.895433	0.752278	8.992569	-0.349703	5.584959	-0.577938	0.770020	0.681396	0.468994	-3.202414	56.780753	-65.629505
38005		-4.202819	1.711153	9.608331	-0.513298	6.402174	-0.744316	0.740723	0.685791	0.519775	-4.599797	60.407849	-66.922823
38006		-5.829856	0.942587	9.672853	-0.671915	7.389104	-0.893552	0.698486	0.690186	0.580322	-6.764265	64.577214	-68.930287
38007		-7.004449	1.779674	10.315781	-0.774798	8.461943	-1.007833	0.651123	0.683594	0.649170	-10.229360	69.285156	-72.212175
38008		-11.236858	4.437172	12.828136	-1.001330	9.346737	-1.203342	0.579590	0.692139	0.708740	-16.631709	74.346016	-78.342499
38009		-21.104796	2.303114	15.128391	-0.779294	9.440044	-1.445643	0.509277	0.691895	0.772217	-29.229856	79.028621	-90.817658
38010		-20.850511	1.376748	12.248958	-0.654699	9.267059	-1.778427	0.434326	0.706787	0.812500	-56.391033	82.326881	-117.939851
38011		-24.193055	-5.217833	15.228729	0.057194	9.017828	-1.695945	0.370361	0.709473	0.846680	-96.868020	82.592772	-158.775054
38012		-27.520232	6.531115	18.625622	0.286805	8.267604	-2.045837	0.302002	0.721436	0.874756	-123.112137	79.801452	174.519208
38013		-26.896930	7.990375	20.683791	-0.307565	7.100056	-2.301130	0.250732	0.721680	0.895508	-134.353152	76.213412	163.213454
38014		-11.585099	4.882319	19.046462	-0.390351	6.095048	-2.262120	0.198486	0.730225	0.908447	-139.740264	72.780713	157.856800
38015		0.521361	-2.255552	11.504781	-0.436511	6.405740	-3.515986	0.137451	0.737061	0.932861	-142.126447	68.664179	155.594145
38016		-48.734772	-2.249055	23.430054	0.373476	5.712863	-3.363473	0.095703	0.751221	0.937744	-142.982930	64.907178	154.428864
38017		-22.505050	1.335877	22.744723	1.265686	1.135849	-2.838656	0.099854	0.766113	0.930908	-140.449744	63.391926	156.436258
38018		-17.665789	6.323793	21.471846	1.669082	-1.228591	-2.033083	0.138428	0.786133	0.922363	-136.818531	63.171726	159.427783
38019		-9.450939	9.659410	15.691714	1.275232	-3.013755	-1.063829	0.197266	0.812988	0.906006	-132.752600	63.959138	163.150716
38020		-3.514985	9.884810	11.122046	0.538510	-3.791347	-0.298112	0.282227	0.837402	0.882080	-128.712986	65.274183	167.275015
38021		-0.158555	7.998493	7.764462	-0.211854	-4.071324	0.328263	0.370850	0.831543	0.853516	-124.873986	66.825855	171.606451
38022		-0.172058	5.202547	5.986105	-0.671677	-4.162384	0.799044	0.456055	0.833740	0.820801	-120.945126	68.534608	176.262701
38023		-0.812676	1.936728	5.375163	-0.678253	-4.308732	1.121996	0.533203	0.826904	0.765869	-116.376477	70.287025	-178.444121
38024		-1.201698	0.333897	5.090319	-0.351217	-4.437083	1.335611	0.603760	0.808838	0.691406	-110.567950	72.029353	-172.102308
38025		-1.576558	-0.043885	4.996938	0.055718	-4.535633	1.412292	0.667480	0.795410	0.602295	-103.246720	73.564451	-164.474581
38026		-2.503623	0.007930	5.339678	0.400557	-4.603863	1.385532	0.709229	0.786377	0.525146	-94.131092	74.770441	-155.247667
38027		-3.941543	-0.103948	5.948627	0.656297	-4.721302	1.304526	0.734131	0.758057	0.425537	-83.488052	75.465087	-144.627849
38028		-5.333832	0.022473	6.456366	0.850536	-4.939859	1.185503	0.753906	0.741699	0.338867	-71.592928	75.525379	-132.855583
38029		-6.037414	0.167237	6.729613	0.960176	-5.232136	1.059250	0.743164	0.711670	0.251221	-59.735832	74.838624	-121.163920
38030		-6.277146	-0.015729	6.826116	1.042481	-5.500292	0.977107	0.723145	0.686035	0.179932	-48.834316	73.440461	-110.464775
38031		-6.501588	-0.540152	6.879434	1.169026	-5.704885	0.976013	0.691650	0.669922	0.118164	-39.659099	71.481205	-101.549090
38032		-7.412626	-0.719471	6.892058	1.343456	-5.877667	1.026477	0.673584	0.650391	0.068604	-31.959448	69.069549	-94.212214
38033		-7.942124	-0.696554	6.877955	1.520718	-6.032511	1.126914	0.638428	0.633545	0.020752	-25.635569	66.345262	-88.323222
38034		-8.372100	-0.325767	7.473716	1.621893	-6.130723	1.250620	0.621826	0.621338	0.000732	-20.313335	63.352919	-83.571935
38035		-10.191846	0.074847	8.170634	1.666424	-6.227059	1.370933	0.612305	0.611572	-0.037109	-15.895068	60.200706	-79.644725
38036		-10.591915	1.207710	8.516261	1.376154	-6.358720	1.526091	0.592285	0.601807	-0.078125	-12.226129	56.848246	-76.281713
38037		-12.895593	-1.149042	9.503631	1.450102	-6.453109	1.639630	0.582764	0.586182	-0.100342	-9.085861	53.383832	-73.469760
38038		-13.114311	-0.227493	9.519582	1.563999	-6.630030	1.873641	0.581299	0.585205	-0.130859	-6.177080	49.728740	-70.916670
38039		-12.871843	0.604534	9.675279	1.557654	-6.717545	2.111226	0.580811	0.556152	-0.161865	-3.587044	45.992432	-68.630855
38040		-13.798507	1.425538	10.294913	1.375963	-6.646557	2.316043	0.573975	0.547119	-0.188721	-1.327132	42.211218	-66.535793
38041		-15.197951	1.794227	11.416231	1.110547	-6.511850	2.464999	0.563721	0.529297	-0.200439	0.533539	38.485859	-64.648071
38042		-17.514981	1.375330	12.994274	0.869856	-6.388229	2.559445	0.568604	0.514160	-0.233887	2.082622	34.759883	-62.909936
38043		-20.553040	-0.262427	14.483497	0.761459	-6.393193	2.665527	0.563477	0.495605	-0.263184	3.394414	31.023934	-61.301262
38044		-23.739292	-1.089818	15.442789	0.832715	-6.550875	2.787528	0.557617	0.480225	-0.291260	4.630630	27.136210	-59.767927
38045		-26.161663	-1.187587	15.220274	0.878473	-6.785614	2.896424	0.550049	0.466797	-0.324219	5.746018	23.110099	-58.330692
38046		-27.872227	-0.816109	13.468678	0.809446	-6.951881	2.901164	0.537842	0.447021	-0.349365	6.694768	18.942135	-57.016005
38047		-28.456397	-0.405462	9.836704	0.631560	-6.932598	2.721422	0.536865	0.428711	-0.383301	7.380029	14.804918	-55.907385
38048		-28.457530	-1.678987	4.381792	0.473608	-6.621586	2.406647	0.516113	0.415771	-0.405518	7.861303	10.839333	-55.018176
38049		-27.834759	-6.363189	-2.057888	0.676908	-5.955552	2.057943	0.510986	0.410156	-0.433838	8.360000	7.290896	-54.323528
38050		-28.782131	-12.237494	-8.740571	1.585471	-4.982121	1.593001	0.502441	0.393311	-0.443115	9.327081	4.314797	-53.857084
38051		-31.269001	-18.062751	-15.572733	2.974266	-3.861170	1.023904	0.491211	0.375732	-0.468262	11.042989	2.029817	-53.670557
38052		-32.981843	-19.862340	-22.161183	4.291937	-2.761380	0.371176	0.481201	0.349121	-0.494873	13.507328	0.431711	-53.799781
38053		-33.691896	-16.261100	-25.235513	4.553711	-1.544523	-0.214585	0.477051	0.335205	-0.516846	16.117587	-0.396217	-54.145122
38054		-30.782453	-6.749307	-22.907851	3.031212	0.039585	-0.957783	0.470947	0.319580	-0.518311	17.861730	-0.212313	-54.665169
38055		-27.649053	0.410737	-17.200290	0.083693	1.436146	-1.997155	0.484863	0.332520	-0.502930	17.905757	0.918323	-55.501959
38056		2.288544	-2.133211	11.727527	-1.857298	2.829390	-3.570701	0.471436	0.370361	-0.476807	16.795046	3.085479	-56.975088
38057		0.434199	-4.415650	27.970896	-0.685885	3.105902	-3.442099	0.476074	0.390869	-0.458740	16.301144	5.349264	-58.362782
38058		-6.153420	23.791934	16.185601	-3.027548	1.465417	-2.476779	0.470947	0.423340	-0.436523	14.449027	6.543986	-59.517023
38059		23.913574	43.515149	1.370744	-4.181287	2.475316	-3.029526	0.471191	0.461670	-0.397461	11.875916	8.316300	-60.895840
38060		0.560853	10.761876	0.294302	-5.140480	4.890205	-2.933596	0.478271	0.504883	-0.342529	8.739370	11.379741	-62.066645
38061		-21.166023	-22.913432	8.454463	-3.994928	5.342096	0.004757	0.495605	0.522217	-0.300537	6.544997	14.408906	-61.646155
38062		-16.049976	-14.586268	12.796004	-2.491109	4.200819	1.336823	0.504883	0.523926	-0.260254	5.407691	16.731559	-60.596226
38063		-6.345138	-29.601166	14.967350	-1.642433	4.012685	-0.516169	0.513428	0.535400	-0.220215	4.436440	19.043650	-60.698131
38064		-14.936115	-18.436413	15.453729	-0.067819	4.103220	-0.955525	0.513916	0.551025	-0.201660	4.263825	21.439745	-61.091695
38065		-18.308773	9.426854	12.701856	0.095884	3.726877	-0.183549	0.512451	0.548340	-0.177490	4.343124	23.573084	-61.031289
38066		-22.445196	20.570769	17.423115	-1.451718	2.931691	0.003277	0.521729	0.564453	-0.150879	3.564987	25.261662	-60.904665
38067		-19.099716	-8.612254	12.986622	-1.518916	1.928124	-0.340214	0.528320	0.568115	-0.125732	2.630884	26.371441	-61.053980
38068		-6.426591	-14.711470	10.293597	-0.806220	1.242325	-0.408940	0.520264	0.567871	-0.119873	2.067429	27.108313	-61.286086
38069		-7.580881	7.787888	8.581000	-0.519484	1.255733	-0.113651	0.524902	0.566895	-0.103271	1.749951	27.825711	-61.331745
38070		-10.078482	0.543077	10.387099	-0.668576	0.909420	-0.073842	0.515625	0.580811	-0.095947	1.352407	28.364141	-61.366735
38071		-6.967247	-2.755314	8.479715	-0.665422	0.455985	-0.231548	0.520264	0.579590	-0.088379	0.903523	28.624117	-61.511059
38072		-7.225611	-0.410424	9.681570	-0.581660	0.416503	-0.203111	0.521240	0.585205	-0.088379	0.508145	28.881212	-61.643704
38073		-6.016414	-2.446321	9.163327	-0.479553	0.348795	-0.198464	0.521973	0.584229	-0.080811	0.172683	29.077894	-61.771520
38074		-5.435712	-1.435809	9.224386	-0.328606	0.372808	-0.144983	0.511963	0.586670	-0.079834	-0.062290	29.308758	-61.869902
38075		-5.417596	-1.352975	9.144084	-0.232520	0.376722	-0.111958	0.513672	0.585693	-0.075684	-0.230345	29.520611	-61.943322
38076		-4.818936	-1.335834	9.049263	-0.108342	0.464467	-0.049548	0.518799	0.585205	-0.079102	-0.310151	29.803642	-61.981044
38077		-5.293429	-1.047428	8.724888	-0.005828	0.508096	0.009444	0.512207	0.593018	-0.078125	-0.309618	30.090957	-61.975747
38078		-5.175141	-1.141902	8.683752	0.079537	0.520744	0.078140	0.522461	0.588379	-0.072510	-0.239948	30.406378	-61.929297
38079		-5.599437	-0.689688	8.701744	0.154102	0.540086	0.103724	0.520020	0.580322	-0.064697	-0.115464	30.712179	-61.860532
38080		-5.615501	-0.555790	8.592057	0.186915	0.513453	0.117204	0.516113	0.578125	-0.069580	0.030256	31.023135	-61.786367
38081		-5.412858	0.237555	8.597881	0.188887	0.504386	0.110220	0.516846	0.582764	-0.064941	0.178660	31.308179	-61.711101
38082		-5.718136	0.396727	8.301453	0.172391	0.482374	0.073413	0.515625	0.580322	-0.067383	0.302504	31.600988	-61.664263
38083		-5.706263	0.057359	8.093538	0.167940	0.447848	0.057535	0.527100	0.585205	-0.060547	0.421776	31.853537	-61.622768
38084		-5.818990	0.166449	8.055532	0.166474	0.398393	0.052936	0.524170	0.585693	-0.057861	0.536017	32.098105	-61.588584
38085		-5.436076	-0.108705	8.091049	0.160529	0.366159	0.049922	0.518555	0.581787	-0.052002	0.649036	32.303753	-61.551401
38086		-5.331978	-0.130169	8.256293	0.173679	0.370437	0.054767	0.528809	0.580811	-0.059326	0.768900	32.532094	-61.514950
38087		-5.257762	-0.147278	8.224091	0.186990	0.386873	0.063939	0.521973	0.579102	-0.053711	0.903233	32.749356	-61.466805
38088		-5.513657	-0.106511	8.110754	0.200661	0.400301	0.074761	0.530518	0.584473	-0.056641	1.047132	32.994266	-61.415009
38089		-5.639251	0.325535	7.984369	0.205511	0.395107	0.048685	0.528320	0.573730	-0.053467	1.187600	33.216215	-61.375661
38090		-5.530613	0.746408	7.898013	0.208432	0.391189	0.001528	0.524902	0.582031	-0.053711	1.309564	33.456479	-61.372619
38091		-4.719588	1.680262	8.567047	0.138469	0.437535	-0.091707	0.532471	0.577881	-0.048340	1.359557	33.704477	-61.427893
