// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34456		-4.804028	-2.438443	9.861931	-0.209556	6.181413	0.918586	0.609619	-0.187988	-1.002686	-3.320903	61.193713	40.715826
34457		-7.899483	-3.293615	8.651142	-0.237118	6.869088	1.179416	0.680420	-0.190674	-0.955078	-2.518520	65.159026	41.763237
34458		-12.982253	-2.722282	11.149689	-0.215456	7.127306	1.310277	0.738281	-0.202881	-0.917236	-1.171998	69.265664	43.354016
34459		-12.973807	-2.409163	9.739044	-0.410992	7.055722	1.420498	0.794434	-0.208740	-0.865723	0.972745	73.310264	45.862627
34460		-15.834401	-2.811658	10.674036	-0.456842	6.869505	1.374328	0.854004	-0.203613	-0.818115	4.395909	77.207868	49.668238
34461		-18.843401	-5.480112	9.411328	-0.327050	6.490041	1.515450	0.897461	-0.216553	-0.770996	11.227346	80.779947	56.812162
34462		-19.791793	-5.544505	10.729285	0.042659	5.734804	1.726353	0.928223	-0.221680	-0.711182	25.717551	83.607234	71.404908
34463		-15.099232	-4.420670	9.678532	0.333024	5.163451	1.857594	0.949463	-0.252197	-0.671631	53.958961	85.246651	99.578142
34464		-5.598593	-4.197191	9.167961	0.747919	4.990092	2.133494	0.977051	-0.262207	-0.623047	91.017455	84.927636	136.331423
34465		-2.835992	1.611913	8.397197	0.864991	4.754431	2.761592	0.995850	-0.293701	-0.584473	113.259758	82.773165	158.194695
34466		-24.156049	5.532788	15.402147	0.302284	3.374659	3.025470	0.996094	-0.336914	-0.561035	119.883852	80.356028	164.712034
34467		-16.789140	5.553312	19.884765	-1.110417	0.682861	2.560470	0.989014	-0.335449	-0.567383	117.279731	78.885589	162.709499
34468		-11.105188	1.652664	15.249407	-2.324392	-0.810666	2.236250	0.966064	-0.347168	-0.579590	111.326664	77.910313	157.989658
34469		-4.301393	-2.575319	10.094359	-2.699420	-1.766132	1.872272	0.934082	-0.351563	-0.602539	103.912048	77.198722	151.979379
34470		-2.751972	-4.718008	7.602085	-2.512646	-2.149842	1.532119	0.916992	-0.346924	-0.628418	96.606805	76.555870	145.954443
34471		-1.509170	-6.467498	5.871333	-1.972892	-2.326987	1.109571	0.881592	-0.338623	-0.656006	89.845148	76.000334	140.157034
34472		-1.362404	-6.550172	5.016142	-1.257329	-2.418407	0.641024	0.864014	-0.337646	-0.693604	83.748713	75.558312	134.608860
34473		-2.234457	-5.272520	5.479501	-0.612377	-2.578278	0.122777	0.842529	-0.337891	-0.712891	77.802746	75.255664	128.826889
34474		-2.669465	-2.965177	6.363988	-0.279973	-2.788300	-0.434794	0.815186	-0.322021	-0.729492	71.574905	75.076477	122.548166
34475		-2.385641	-0.859087	6.766418	-0.267989	-2.987333	-0.961567	0.787842	-0.325684	-0.750732	64.676245	74.951892	115.565746
34476		-2.335948	0.599742	7.059614	-0.471572	-3.135800	-1.373652	0.765625	-0.312256	-0.773193	57.183026	74.768996	108.081233
34477		-2.775807	1.309424	7.352238	-0.750655	-3.270030	-1.621406	0.726807	-0.295898	-0.805420	49.248023	74.389011	100.296630
34478		-3.803670	1.517159	7.679719	-0.968589	-3.446053	-1.710926	0.706543	-0.279053	-0.831299	41.364554	73.698015	92.672952
34479		-4.808974	1.473409	8.128792	-1.064483	-3.707563	-1.666705	0.674561	-0.266357	-0.866455	33.933693	72.592299	85.546604
34480		-5.488764	1.537281	8.600674	-1.042633	-4.015322	-1.544063	0.635010	-0.240234	-0.893066	27.434654	71.064953	79.333832
34481		-5.932737	1.976187	8.978321	-0.970499	-4.332721	-1.424963	0.583008	-0.223877	-0.923340	21.933975	69.140140	74.076081
34482		-5.498124	2.985784	9.065457	-0.977741	-4.594033	-1.361255	0.536621	-0.222900	-0.952148	17.354417	66.923318	69.740609
34483		-5.323607	3.884423	9.199904	-1.107151	-4.744585	-1.348316	0.474609	-0.197754	-0.979248	13.449354	64.495976	66.152779
34484		-5.520773	4.083523	9.254436	-1.291907	-4.847706	-1.369399	0.415039	-0.176514	-0.996582	10.063034	61.936942	63.186966
34485		-5.645519	3.871378	9.394461	-1.407753	-4.918459	-1.384385	0.355469	-0.169189	-1.005615	7.104847	59.255947	60.717270
34486		-6.287987	3.978738	9.987489	-1.430180	-4.966005	-1.360394	0.298096	-0.149414	-1.000732	4.586497	56.505359	58.709282
34487		-7.653462	4.259026	11.003783	-1.431397	-5.040889	-1.269367	0.239258	-0.135742	-0.981934	2.463612	53.653535	57.119808
34488		-10.152577	4.812615	12.413587	-1.448433	-5.206215	-1.104834	0.196777	-0.135010	-0.983643	0.711097	50.689876	55.949261
34489		-12.487700	5.708959	13.581153	-1.534357	-5.501612	-0.900147	0.146240	-0.127441	-0.977539	-0.766983	47.523021	55.155472
34490		-14.266222	6.496408	14.135786	-1.691372	-5.847511	-0.679825	0.113770	-0.111816	-0.962158	-2.052791	44.164670	54.711174
34491		-14.938999	6.380292	13.926838	-1.863412	-6.116716	-0.413125	0.079346	-0.093994	-0.970215	-3.192565	40.638315	54.601754
34492		-16.067737	5.723792	13.806102	-1.962513	-6.209552	-0.119042	0.023926	-0.095947	-0.978760	-4.187324	37.084015	54.805002
34493		-18.148437	5.430826	14.023937	-2.013917	-6.185085	0.141283	-0.014160	-0.075928	-0.976074	-5.082031	33.544125	55.249567
34494		-20.512287	5.483707	13.931687	-2.100150	-6.105392	0.346284	-0.068604	-0.056396	-0.983154	-5.953616	30.081693	55.874595
34495		-21.966996	6.335266	12.725003	-2.240299	-6.006519	0.487793	-0.126709	-0.030029	-0.988281	-6.879007	26.679884	56.622892
34496		-22.290595	7.232656	9.375071	-2.473526	-5.859463	0.591527	-0.183105	0.007813	-0.980713	-7.936161	23.394694	57.468518
34497		-19.557012	4.537584	3.106908	-2.555854	-5.586096	0.784535	-0.238037	0.026367	-0.971436	-9.031621	20.284268	58.452264
34498		-17.119127	2.620050	-2.206935	-2.285891	-4.846444	1.070071	-0.282471	0.071289	-0.949951	-9.974641	17.646966	59.573514
34499		-17.441611	7.037494	-4.349429	-2.302562	-3.764312	1.208016	-0.321533	0.097168	-0.944580	-10.971167	15.642944	60.689501
34500		-19.534637	13.086028	-6.158793	-3.068598	-2.766986	1.155185	-0.343506	0.138184	-0.938232	-12.468978	14.225196	61.690712
34501		-23.215169	14.964365	-9.263224	-4.022547	-2.165495	0.992432	-0.362061	0.179443	-0.916992	-14.565300	13.145339	62.555084
34502		-23.477833	11.325272	-13.107819	-4.078975	-1.787409	0.942749	-0.375244	0.222412	-0.893555	-16.720795	12.304775	63.368641
34503		-20.863796	6.193256	-15.201068	-2.955885	-1.145171	1.169494	-0.376709	0.246826	-0.889160	-18.230694	11.876982	64.221222
34504		-16.907052	0.964556	-13.513096	-1.048661	-0.234354	1.850556	-0.375000	0.271484	-0.883545	-18.607179	12.084394	65.290254
34505		-15.322255	1.754606	-6.968780	0.601093	0.704572	2.726463	-0.360107	0.269043	-0.886719	-17.957027	12.957412	66.677682
34506		-6.846401	-0.680844	6.618284	1.546146	1.522103	3.376201	-0.342041	0.270020	-0.908203	-16.683441	14.365795	68.308179
34507		-5.254922	-7.963553	11.245496	1.795149	1.289581	3.226294	-0.309570	0.258057	-0.916504	-15.229230	15.585507	69.935643
34508		-0.519094	-15.145238	13.110718	1.928527	1.140214	2.351361	-0.290039	0.255615	-0.933105	-13.793934	16.555536	71.119781
34509		5.949467	-15.707622	9.353752	2.073475	1.419156	1.150503	-0.271729	0.234131	-0.947021	-12.462587	17.498067	71.595749
34510		-1.857509	-5.136704	4.658009	2.420956	2.540674	0.270287	-0.247070	0.216309	-0.964355	-11.121872	18.954756	71.439358
34511		-7.072209	6.721865	10.718250	1.957113	2.803337	-0.310366	-0.219727	0.190430	-0.969727	-10.167644	20.500868	70.935851
34512		-7.778442	14.242858	12.352285	1.350665	2.466135	0.055879	-0.193848	0.178467	-0.987793	-9.473552	21.898796	70.708353
34513		-4.808857	12.541756	13.262062	0.613609	2.441210	0.793983	-0.172607	0.171143	-0.993652	-9.024931	23.353431	70.949230
34514		-11.956248	-0.633805	14.418634	0.171180	2.552518	0.860958	-0.136230	0.168945	-1.003418	-8.808903	24.874937	71.231885
34515		-14.397786	-4.910603	11.887240	0.225585	2.248626	0.363946	-0.115967	0.171143	-1.005859	-8.669993	26.181384	71.241943
34516		-12.885928	0.925990	12.242934	0.278131	2.001976	0.123926	-0.097168	0.171143	-1.005859	-8.560745	27.326371	71.125173
34517		-9.963417	2.975484	11.823988	0.090320	1.581924	0.260720	-0.080811	0.162354	-1.004150	-8.497370	28.247197	71.138978
34518		-9.004036	-7.642963	10.635309	0.406682	1.394535	0.295470	-0.061279	0.160889	-1.017334	-8.235350	29.062593	71.194347
34519		-10.673503	-5.560227	8.758516	0.699153	1.021466	0.067943	-0.052979	0.152588	-1.012207	-7.854691	29.650282	71.143420
34520		-7.025298	5.154174	9.047554	0.502816	0.636228	0.159527	-0.049316	0.148193	-1.017822	-7.541715	30.024060	71.188502
34521		-6.286609	-1.427448	8.830440	0.331483	0.471636	0.270201	-0.044434	0.147705	-1.016357	-7.278205	30.315224	71.324744
34522		-6.713923	-3.513859	8.390244	0.447329	0.381903	0.240520	-0.038086	0.138428	-1.017578	-6.956595	30.549742	71.448836
34523		-6.982141	0.424723	9.159883	0.466805	0.310109	0.254125	-0.027588	0.140625	-1.024658	-6.611528	30.746772	71.591410
34524		-7.690191	1.469265	9.579268	0.296394	0.094202	0.242499	-0.024414	0.135986	-1.024170	-6.362220	30.816441	71.741935
34525		-5.947389	-0.318617	9.034074	0.203540	0.084563	0.192360	-0.027344	0.135986	-1.008789	-6.178618	30.880261	71.862486
34526		-5.523833	0.504951	9.129471	0.142298	0.111741	0.178784	-0.030029	0.128906	-1.020264	-6.039290	30.955183	71.970200
34527		-5.446877	0.068900	8.829344	0.077528	0.154558	0.176447	-0.023193	0.135986	-1.025391	-5.935105	31.057453	72.075934
34528		-5.243871	-0.653999	8.674458	0.047822	0.184251	0.160673	-0.028320	0.125732	-1.022217	-5.858115	31.172291	72.167152
34529		-5.251791	-0.522726	8.634226	0.024839	0.214119	0.134293	-0.018066	0.134521	-1.025146	-5.800026	31.305801	72.241369
34530		-5.539124	-0.574222	8.567778	0.005986	0.231422	0.123321	-0.020996	0.123779	-1.024170	-5.761022	31.445216	72.304984
34531		-5.264196	-0.760174	8.370818	-0.026724	0.214173	0.092580	-0.013428	0.135010	-1.030762	-5.746490	31.576281	72.351758
34532		-5.347305	-0.976953	8.270228	-0.031416	0.214700	0.097170	-0.009277	0.135254	-1.024414	-5.737108	31.704627	72.399280
34533		-5.475401	-1.084298	8.190707	-0.016807	0.185764	0.107562	-0.009033	0.134277	-1.020508	-5.710331	31.820336	72.458222
34534		-5.239439	-0.867856	8.268084	-0.008395	0.173390	0.127766	-0.004150	0.130127	-1.022705	-5.675157	31.926834	72.529298
34535		-4.954426	-1.032115	8.146578	-0.005960	0.161280	0.131196	-0.007568	0.129150	-1.015869	-5.632572	32.029866	72.606052
34536		-4.603856	-1.032361	8.175207	0.002311	0.182255	0.128662	-0.004639	0.129883	-1.017822	-5.590849	32.141383	72.677488
34537		-5.070755	-0.998111	8.179227	0.012698	0.188309	0.123298	-0.003418	0.128662	-1.025391	-5.540953	32.259228	72.747495
34538		-5.247467	-1.013361	8.110858	0.027945	0.178630	0.127924	-0.004639	0.129150	-1.019043	-5.484225	32.368533	72.819076
34539		-5.135951	-1.210767	8.201296	0.040115	0.167017	0.113497	0.007080	0.125244	-1.029541	-5.421012	32.473566	72.884262
34540		-5.287892	-0.765369	8.313236	0.057444	0.167427	0.109880	0.004639	0.122803	-1.021973	-5.353097	32.575377	72.944801
34541		-5.440259	-0.723485	8.235227	0.049811	0.152363	0.098906	0.007324	0.134033	-1.026611	-5.288778	32.671124	73.001438
34542		-5.296984	-0.822211	8.277674	0.050463	0.149866	0.102721	0.009277	0.125000	-1.026123	-5.226505	32.762424	73.058623
34543		-5.541610	-0.748135	8.229535	0.044572	0.137131	0.110046	0.007568	0.121826	-1.022949	-5.160242	32.849945	73.124127
34544		-5.485734	-0.683935	8.133369	0.038884	0.118137	0.109054	0.014160	0.131104	-1.023193	-5.100882	32.923356	73.187901
34545		-5.086427	-0.848402	8.209802	0.038065	0.123130	0.114937	0.010010	0.125732	-1.027100	-5.035746	33.003024	73.257920
34546		-5.075537	-1.055357	8.254536	0.071640	0.120970	0.151564	0.015137	0.131348	-1.024414	-4.941604	33.080038	73.350800
34547		-5.489575	-0.767812	8.303836	0.079486	0.144727	0.156647	0.014404	0.123535	-1.032227	-4.837534	33.173837	73.448387
34548		-5.307077	-0.884061	8.319096	0.076532	0.141351	0.159878	0.010010	0.120605	-1.023682	-4.737600	33.262611	73.546286
34549		-5.484745	-0.584428	8.298450	0.081515	0.162438	0.162670	0.014893	0.126465	-1.030518	-4.630080	33.366488	73.647589
34550		-5.666485	-0.470809	8.207597	0.069314	0.154332	0.149720	0.019775	0.120117	-1.030762	-4.537892	33.461919	73.738423
34551		-5.744287	-0.293614	8.167768	0.052244	0.135946	0.137616	0.027588	0.113037	-1.026611	-4.455186	33.549262	73.824629
34552		-5.525134	-0.678144	8.087267	0.034895	0.114763	0.119245	0.016602	0.120605	-1.021484	-4.392615	33.620531	73.897164
34553		-4.977410	-0.870141	8.151733	0.034930	0.133509	0.120234	0.029053	0.114502	-1.022949	-4.325932	33.705566	73.971985
34554		-4.915131	-0.871725	8.196542	0.055574	0.145000	0.124405	0.029297	0.117188	-1.028564	-4.250045	33.794188	74.046851
34555		-4.777063	-0.697294	8.419814	0.058882	0.197529	0.121317	0.030273	0.124023	-1.026123	-4.170637	33.915607	74.119572
34556		-4.790009	-0.752625	8.429636	0.049474	0.271252	0.111028	0.031250	0.124268	-1.031006	-4.106378	34.075662	74.179415
34557		-5.040001	-0.631898	8.447564	0.021061	0.368586	0.100977	0.038086	0.116211	-1.030273	-4.060620	34.293752	74.230237
34558		-5.283672	-0.416333	8.359034	-0.001298	0.443432	0.082206	0.040283	0.118408	-1.032227	-4.040807	34.550970	74.262263
34559		-5.298430	-0.338039	8.393411	-0.041451	0.522723	0.052109	0.046875	0.124756	-1.025146	-4.053871	34.855065	74.272031
34560		-5.761774	-0.563313	8.318572	-0.074073	0.587112	0.036235	0.047852	0.121826	-1.029297	-4.097937	35.192537	74.264925
34561		-5.103778	-0.524972	8.415664	-0.109218	0.625103	0.050721	0.059814	0.116211	-1.030273	-4.153532	35.555043	74.268154
34562		-5.630427	-0.862348	8.467299	-0.161413	0.708782	0.094808	0.072266	0.126709	-1.028076	-4.227805	35.964479	74.295119
34563		-5.562353	-1.068235	8.503773	-0.197795	0.725714	0.191213	0.079346	0.121094	-1.035400	-4.279133	36.390344	74.391558
34564		-4.964650	-1.277360	8.514998	-0.090526	0.830216	0.312028	0.078369	0.130127	-1.032227	-4.224145	36.878416	74.566523
34565		-5.267935	-0.441961	8.729931	-0.087304	0.953679	0.409764	0.101318	0.127197	-1.020508	-4.122284	37.443397	74.809712
34566		-5.313483	-0.417779	8.808533	-0.101398	1.122335	0.454972	0.112305	0.134766	-1.027100	-4.013804	38.103779	75.077647
34567		-4.455127	0.064846	9.209117	-0.138942	1.351479	0.478199	0.128906	0.129639	-1.021240	-3.913998	38.897932	75.357850
34568		-5.727203	0.475752	9.150712	-0.177291	1.649214	0.440780	0.145996	0.130371	-1.015869	-3.861046	39.858276	75.597553
34569		-5.353526	-0.231458	9.228940	-0.261311	1.920622	0.444490	0.163818	0.132080	-1.012451	-3.852694	40.975770	75.833588
34570		-5.012907	0.108950	9.621796	-0.279121	2.276939	0.458962	0.192383	0.135742	-1.021484	-3.857224	42.295557	76.063781
34571		-4.981990	-0.388744	9.449365	-0.293738	2.672465	0.475913	0.214111	0.142334	-1.004150	-3.862750	43.843690	76.294780
34572		-4.944323	-0.352252	9.233009	-0.287004	3.155593	0.515912	0.252686	0.139893	-1.004639	-3.855563	45.667976	76.535045
34573		-4.752057	0.154747	9.906724	-0.285188	3.659682	0.537933	0.291992	0.137207	-0.993164	-3.836887	47.782336	76.778343
34574		-3.843391	-0.192262	9.242254	-0.329738	4.252045	0.570034	0.336914	0.144287	-0.969971	-3.839027	50.235447	77.022534
34575		-4.337580	-0.034147	8.980029	-0.272162	4.989365	0.651404	0.380127	0.151123	-0.956787	-3.758424	53.113484	77.317868
34576		-3.905883	0.185048	10.057680	-0.332780	5.655522	0.701910	0.439941	0.145508	-0.934082	-3.679945	56.373605	77.644400
34577		-4.824264	-1.790842	10.497469	-0.375728	6.434874	0.856991	0.502197	0.144043	-0.899902	-3.469752	60.084052	78.139272
34578		-4.779776	-1.485230	10.695370	-0.384138	7.212156	1.035087	0.569092	0.150635	-0.866943	-3.013302	64.243814	78.901176
34579		-7.186199	-2.547041	10.890099	-0.460332	8.234087	1.190930	0.649658	0.137207	-0.825439	-2.190164	68.986900	80.079953
34580		-14.449976	-3.514159	13.116976	-0.408786	8.798084	1.283896	0.728516	0.142334	-0.759033	-0.595108	74.045485	82.004406
34581		-16.849838	-1.901531	13.268456	-0.626440	8.552190	1.271328	0.790283	0.123535	-0.689453	2.406012	78.933299	85.453451
34582		-16.983180	0.443820	9.961702	-0.619680	8.296771	1.209174	0.852295	0.130127	-0.624756	9.828374	83.597899	93.313063
34583		-21.472251	-1.985849	10.944925	-0.718568	7.975506	1.162774	0.903809	0.126465	-0.554688	44.560035	87.539122	128.532853
34584		-23.881420	-3.547063	12.723962	-0.528940	6.975192	1.110310	0.939941	0.120361	-0.491455	133.374003	86.750904	-142.282650
34585		-16.086264	-2.211270	12.732806	-0.764692	5.992930	0.903087	0.965332	0.111328	-0.436523	152.687718	83.654800	-122.472471
34586		-7.894272	-1.821484	11.056649	-0.843199	5.225021	1.183616	0.997559	0.112549	-0.384033	157.007774	80.654566	-117.627989
34587		-12.214640	3.703361	12.898616	-1.083254	4.170699	2.172440	1.017090	0.082520	-0.342285	155.446436	77.972940	-118.587445
34588		-33.907235	4.335740	26.623713	-1.527252	0.850219	2.297028	1.023193	0.073975	-0.336914	150.317409	76.939317	-122.947638
34589		-13.054739	1.504693	19.104169	-2.353057	-1.931841	2.408230	1.012695	0.061768	-0.345703	141.294527	77.089416	-130.825055
34590		-7.227535	-1.643026	12.611509	-2.694256	-3.376524	2.164229	1.002930	0.052246	-0.371582	129.771151	77.604774	-141.054023
34591		-3.746358	-3.388451	8.564599	-2.679293	-3.972352	1.824546	0.993164	0.040039	-0.397949	116.715594	77.989185	-152.840083
34592		-2.851246	-4.775409	6.308734	-2.348773	-4.265235	1.395063	0.982422	0.031494	-0.439941	103.230868	78.075405	-165.248962
34593		-3.103810	-5.186272	4.985677	-1.787811	-4.496460	0.969290	0.964111	0.026123	-0.482910	89.829656	77.819854	-177.903336
34594		-1.962932	-4.087492	3.893954	-1.222203	-4.704742	0.474206	0.944336	0.028320	-0.532715	77.136488	77.243345	169.814047
34595		0.474694	-1.944111	2.895080	-0.887042	-4.670408	-0.072546	0.935059	0.029053	-0.569336	65.643775	76.423827	158.534662
34596		0.939781	0.412407	2.885433	-0.854020	-4.333572	-0.626698	0.913574	0.040771	-0.610840	55.771254	75.521570	148.862251
34597		-0.890953	1.259874	3.585308	-0.968085	-4.006392	-1.127560	0.892822	0.051514	-0.643311	46.925603	74.583246	140.281697
34598		-2.413078	1.533449	4.831837	-1.011383	-3.909860	-1.448171	0.878418	0.065430	-0.682861	38.877021	73.506902	132.512120
34599		-4.489285	2.514672	6.308254	-0.949692	-4.053443	-1.588183	0.844482	0.086182	-0.712402	31.552721	72.120671	125.415485
34600		-5.127386	3.985123	6.780266	-0.926323	-4.360543	-1.617320	0.820557	0.090576	-0.751709	25.121779	70.360778	119.183150
34601		-4.552778	5.574798	6.544241	-1.021103	-4.632952	-1.545541	0.785645	0.114746	-0.798096	19.666313	68.227422	113.976373
34602		-3.504693	6.728748	6.217395	-1.247440	-4.762904	-1.358098	0.750977	0.129883	-0.846436	15.261513	65.857811	109.967489
34603		-3.512616	6.930369	6.085543	-1.485597	-4.745850	-1.045853	0.709229	0.154297	-0.881592	11.827122	63.337390	107.106466
34604		-4.160359	6.491192	5.934866	-1.627971	-4.696708	-0.693847	0.670166	0.155518	-0.916016	9.228345	60.765115	105.218412
34605		-5.178187	5.809278	5.955960	-1.633022	-4.633741	-0.358986	0.626709	0.169434	-0.960693	7.293149	58.149493	104.055173
34606		-6.614814	5.424818	6.517356	-1.580675	-4.586241	-0.108601	0.581299	0.169922	-0.982666	5.831486	55.547016	103.388501
34607		-7.678408	5.141302	7.551305	-1.547482	-4.571310	0.047028	0.536865	0.172607	-1.011230	4.645794	52.918089	103.016333
34608		-8.415559	4.667612	8.601537	-1.538322	-4.569316	0.148926	0.483887	0.187988	-1.038818	3.632412	50.301581	102.845045
34609		-9.930802	3.927208	9.506261	-1.525978	-4.583816	0.166844	0.439697	0.180908	-1.058350	2.698966	47.655413	102.762308
34610		-11.458886	2.404418	10.103090	-1.412334	-4.648854	0.125076	0.394287	0.177734	-1.070313	1.853589	44.991835	102.709119
34611		-12.875520	0.654052	10.443018	-1.165757	-4.764573	0.066915	0.337158	0.173340	-1.091309	1.153125	42.243268	102.656930
34612		-14.398385	-0.194067	10.857760	-0.866850	-4.905949	-0.080058	0.302979	0.165283	-1.100098	0.580187	39.434068	102.536730
34613		-15.838558	-0.383813	11.219317	-0.666446	-5.099397	-0.388701	0.240967	0.171875	-1.115967	0.012588	36.495391	102.229411
34614		-15.530459	-0.820127	10.721695	-0.532298	-5.290919	-0.779641	0.194580	0.163574	-1.117920	-0.593668	33.462297	101.699912
34615		-14.473225	-1.154571	10.277073	-0.380736	-5.347786	-1.139119	0.136230	0.153076	-1.116211	-1.188112	30.371291	100.982150
34616		-13.775975	-0.916009	10.103707	-0.220190	-5.272138	-1.416870	0.086426	0.145752	-1.129150	-1.718271	27.331476	100.140196
34617		-13.697952	-0.167272	10.095948	-0.101644	-5.136913	-1.591934	0.042725	0.149170	-1.123291	-2.168301	24.342968	99.233700
34618		-14.174821	0.555724	9.806478	-0.055841	-4.997643	-1.668223	-0.014648	0.136230	-1.111816	-2.552503	21.443060	98.322322
34619		-14.260841	1.149947	8.795883	-0.050965	-4.835539	-1.648707	-0.062988	0.147217	-1.107910	-2.875627	18.616299	97.453533
34620		-13.511039	1.461786	7.167709	-0.062972	-4.568018	-1.539038	-0.103271	0.145752	-1.103271	-3.141410	15.956804	96.672493
34621		-12.748330	1.740795	5.662741	-0.081010	-4.156522	-1.366699	-0.141113	0.155029	-1.099854	-3.354820	13.522005	95.999844
34622		-11.944853	3.236999	4.204122	-0.176147	-3.641882	-1.181320	-0.173584	0.158691	-1.080811	-3.575312	11.398731	95.434456
34623		-12.406189	4.619353	2.830689	-0.464107	-3.064980	-0.958399	-0.193604	0.168457	-1.069580	-3.917447	9.599631	94.990321
34624		-13.283026	4.911410	1.220962	-0.778315	-2.464198	-0.693165	-0.229004	0.183838	-1.053711	-4.407250	8.163097	94.690491
34625		-14.674272	5.139683	-0.237817	-0.980278	-1.933993	-0.371630	-0.236572	0.204102	-1.054199	-4.980017	7.032512	94.564531
34626		-15.118628	5.477299	-1.733654	-1.063454	-1.475431	-0.021885	-0.258789	0.227051	-1.048828	-5.579619	6.189987	94.627631
34627		-15.223710	5.331156	-3.024094	-1.020628	-1.003344	0.320191	-0.266357	0.244141	-1.041992	-6.133403	5.630512	94.866971
34628		-14.894962	4.368972	-3.977818	-0.782798	-0.524884	0.632815	-0.256348	0.261475	-1.043457	-6.541807	5.371988	95.259706
34629		-14.799617	3.247458	-3.985082	-0.383846	-0.062511	0.863495	-0.249756	0.262695	-1.039551	-6.708334	5.389671	95.754644
34630		-14.667861	2.450728	-3.025035	0.038476	0.370321	0.975857	-0.241211	0.280273	-1.057617	-6.632727	5.665698	96.285172
34631		-14.799315	1.784062	-1.396427	0.334751	0.741906	0.967022	-0.223389	0.286621	-1.063721	-6.381895	6.149475	96.787672
34632		-14.767828	0.624970	0.217028	0.527371	1.017924	0.842554	-0.206055	0.282959	-1.075928	-6.030327	6.781831	97.204561
34633		-13.624200	-0.895338	1.706846	0.696771	1.257188	0.664404	-0.183594	0.291504	-1.089600	-5.585501	7.538066	97.510675
34634		-11.910040	-2.194683	3.397393	0.912740	1.481935	0.446114	-0.154541	0.282959	-1.107666	-5.035799	8.407561	97.685660
34635		13.156155	4.873930	25.413026	-0.048237	2.240231	0.858512	-0.122803	0.293213	-1.125244	-4.996233	9.732381	98.066452
34636		6.960794	-4.395775	15.717533	-0.060790	0.685455	0.931528	-0.116211	0.301758	-1.131348	-4.941742	10.170288	98.569096
34637		10.640668	-8.309053	7.096717	0.104349	1.581392	0.737725	-0.082520	0.305908	-1.153564	-4.810104	11.109840	98.917415
34638		-1.373905	-3.387619	5.925242	0.293513	3.090364	0.406929	-0.036377	0.321777	-1.165527	-4.621566	12.894087	99.003465
34639		-10.862507	2.561007	11.896529	-0.083652	2.850943	-0.358807	0.000000	0.333252	-1.171143	-4.745801	14.505141	98.653408
34640		-7.572677	3.785723	10.296498	-0.304076	2.517173	-0.454324	0.044189	0.349121	-1.194092	-5.022214	15.920400	98.254672
34641		-6.177541	8.004371	12.169977	-0.516509	2.550595	0.071476	0.080322	0.367432	-1.198486	-5.338647	17.380430	98.158109
34642		-8.714968	3.754783	14.570230	-1.041918	2.454041	0.269394	0.115479	0.388916	-1.199219	-5.928966	18.795230	98.171729
34643		-10.542942	-2.041600	14.029996	-1.206373	2.346038	0.231498	0.160645	0.408691	-1.192871	-6.617514	20.147283	98.155017
34644		-13.636619	-5.956139	14.090211	-1.159986	2.061265	-0.055744	0.183105	0.428223	-1.195801	-7.347040	21.315976	97.964802
34645		-10.756076	-5.853180	11.289973	-0.891209	1.705637	-0.236576	0.206543	0.445557	-1.194092	-7.955916	22.268985	97.679405
34646		-8.350966	-3.567712	10.556528	-0.739614	1.612002	-0.390594	0.231934	0.459717	-1.199951	-8.526445	23.151243	97.292933
34647		-8.131686	-2.683766	9.913844	-0.622574	1.397703	-0.372073	0.250977	0.466309	-1.192627	-9.021286	23.913464	96.929311
34648		-6.240625	-3.497787	8.751527	-0.537333	1.191525	-0.366812	0.264648	0.480957	-1.182617	-9.470640	24.553738	96.578639
34649		-5.613062	-3.869834	8.506163	-0.406010	1.120341	-0.436206	0.273682	0.489014	-1.186768	-9.860866	25.148324	96.187754
34650		-5.517424	-2.120816	8.929422	-0.265304	1.003952	-0.358026	0.279053	0.496338	-1.180420	-10.155156	25.679328	95.850494
34651		-4.379867	-0.881346	8.995155	-0.264046	0.976137	-0.304879	0.295654	0.508057	-1.190674	-10.432608	26.202362	95.547587
34652		-5.749013	-4.469614	9.676238	-0.059050	1.005824	-0.271568	0.307373	0.518311	-1.181396	-10.593846	26.740752	95.256258
34653		-6.041327	-3.924105	8.413133	0.223714	0.911430	-0.277399	0.320801	0.510986	-1.182129	-10.588293	27.228882	94.972558
34654		-5.993807	-0.067533	9.718225	0.251766	0.927659	-0.343297	0.332031	0.517090	-1.184570	-10.594285	27.715340	94.641548
34655		-5.632146	1.222669	9.711614	0.081651	0.808145	-0.281347	0.348145	0.520264	-1.182617	-10.671132	28.144927	94.364872
