// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43886		8.988384	-0.384677	3.466796	-0.061073	-0.930728	-0.011547	-0.753662	-0.145508	0.209229	-1.690862	-66.844197	148.910632
43887		9.310196	-0.436465	3.376828	-0.042852	-0.896131	-0.006451	-0.738770	-0.150146	0.219238	-1.740790	-67.360410	148.941352
43888		9.382446	-0.482760	3.332742	-0.039667	-0.875270	-0.000024	-0.743408	-0.151855	0.221680	-1.798089	-67.865708	148.982196
43889		9.346999	-0.392709	3.243292	-0.003636	-0.884941	0.010358	-0.742676	-0.143555	0.226563	-1.852935	-68.375182	149.042204
43890		9.296984	-0.256187	3.210136	0.024460	-0.871370	0.018706	-0.736816	-0.145996	0.238281	-1.905366	-68.877396	149.116837
43891		9.219541	-0.141283	3.137775	0.062527	-0.842633	0.034306	-0.742676	-0.143066	0.246582	-1.961561	-69.362138	149.218453
43892		9.260063	-0.067513	3.055533	0.067253	-0.811348	0.046876	-0.738037	-0.150635	0.249268	-2.036886	-69.829947	149.343480
43893		9.324271	-0.095207	2.967102	0.053537	-0.805405	0.055413	-0.739990	-0.147949	0.255859	-2.137892	-70.292833	149.486667
43894		9.495277	-0.194556	3.230003	0.079400	-0.793205	0.064044	-0.728760	-0.145752	0.253906	-2.241668	-70.749275	149.648134
43895		9.500172	-0.287398	3.085500	0.033069	-0.789455	0.058234	-0.737549	-0.149414	0.264893	-2.370149	-71.202776	149.807172
43896		9.617505	-0.266021	2.976402	0.012348	-0.760463	0.047912	-0.734131	-0.148682	0.280029	-2.496344	-71.639925	149.950674
43897		9.480629	-0.203705	2.940299	0.027319	-0.683008	0.036038	-0.724121	-0.146484	0.275391	-2.594578	-72.032839	150.073610
43898		9.273840	-0.136140	2.885357	0.055954	-0.658060	0.021677	-0.730225	-0.141846	0.288818	-2.651295	-72.412931	150.169959
43899		9.226869	-0.113340	2.769899	0.018022	-0.691945	0.025543	-0.725830	-0.145752	0.288086	-2.745360	-72.811140	150.282412
43900		9.355415	-0.029338	2.845845	0.026815	-0.664490	0.036719	-0.727051	-0.146240	0.286621	-2.857519	-73.194262	150.419067
43901		9.396668	-0.097575	2.564311	0.027085	-0.654552	0.047858	-0.725830	-0.143799	0.303223	-2.996116	-73.570285	150.582950
43902		9.415105	-0.093683	2.424068	0.046535	-0.614777	0.048252	-0.723389	-0.140869	0.307373	-3.125942	-73.923676	150.748925
43903		9.365687	-0.055437	2.738421	0.035643	-0.610591	0.042282	-0.712402	-0.139893	0.308838	-3.257094	-74.274508	150.909570
43904		9.499965	-0.100126	2.656587	0.006152	-0.625369	0.043234	-0.713379	-0.146484	0.311523	-3.416234	-74.634809	151.081854
43905		9.623308	-0.145976	2.552196	-0.002717	-0.582946	0.046310	-0.709229	-0.138428	0.319824	-3.588811	-74.969445	151.262100
43906		9.727635	-0.153083	2.562964	-0.016752	-0.580263	0.038538	-0.711914	-0.141113	0.324707	-3.758682	-75.303794	151.431045
43907		9.717451	-0.210218	2.250072	0.009935	-0.582991	0.036466	-0.708740	-0.141846	0.327393	-3.918257	-75.638551	151.604792
43908		9.554027	-0.301496	2.142805	0.072798	-0.564120	0.014828	-0.703369	-0.142822	0.331055	-3.995860	-75.964480	151.731082
43909		9.433190	-0.404070	2.287031	0.073271	-0.588883	0.008272	-0.706543	-0.137451	0.329590	-4.067792	-76.303592	151.851426
43910		9.374896	-0.392974	2.130277	0.054350	-0.591956	0.015057	-0.700195	-0.141357	0.338379	-4.171694	-76.644594	151.993359
43911		9.514880	-0.210229	1.958330	0.084829	-0.530969	0.029755	-0.704102	-0.142334	0.346680	-4.290011	-76.949603	152.167814
43912		9.562332	-0.162984	2.055120	0.112167	-0.459104	0.035241	-0.695557	-0.133545	0.346924	-4.396859	-77.214334	152.346314
43913		9.641992	-0.187644	2.058003	0.121664	-0.474888	0.029089	-0.702393	-0.135742	0.348877	-4.494064	-77.487187	152.520376
43914		9.955297	-0.171777	1.829813	0.139413	-0.527116	0.014987	-0.691406	-0.136475	0.362793	-4.563614	-77.791001	152.676865
43915		9.824296	-0.089365	2.098408	0.214775	-0.428384	0.013325	-0.699951	-0.130127	0.356445	-4.566355	-78.037932	152.808504
43916		9.610367	-0.036667	2.304014	0.167962	-0.503874	0.014676	-0.685547	-0.136719	0.361816	-4.622687	-78.329328	152.968127
43917		9.649900	-0.006261	2.021338	0.085233	-0.471871	0.004232	-0.687744	-0.139893	0.360107	-4.692406	-78.601471	153.092107
43918		9.644228	-0.100053	2.018498	0.093030	-0.363258	-0.003587	-0.692871	-0.135742	0.364258	-4.708737	-78.812730	153.165663
43919		9.589601	-0.094526	1.794421	0.056005	-0.378884	-0.006768	-0.689209	-0.132568	0.369873	-4.747548	-79.032266	153.240889
43920		9.465137	0.003204	1.935055	0.050535	-0.416810	-0.015816	-0.688232	-0.133545	0.368652	-4.774557	-79.273715	153.300898
43921		9.515647	0.096782	1.979948	0.046371	-0.444054	-0.032871	-0.692139	-0.140869	0.382324	-4.760043	-79.531694	153.316138
43922		9.506673	0.119535	1.696755	0.019058	-0.430273	-0.033412	-0.687256	-0.131592	0.378418	-4.753014	-79.781956	153.322763
43923		9.692291	0.104271	1.532057	0.040817	-0.377956	-0.027611	-0.682617	-0.136475	0.377441	-4.741183	-80.001946	153.337471
43924		9.849002	0.054199	1.665978	0.116927	-0.342438	-0.010274	-0.684570	-0.140137	0.375977	-4.733430	-80.200200	153.400582
43925		9.796562	-0.074896	1.753294	0.145241	-0.335963	0.012078	-0.684814	-0.139160	0.378174	-4.783506	-80.394325	153.538776
43926		9.811659	-0.155729	1.662036	0.099190	-0.329166	0.023831	-0.673584	-0.134766	0.382568	-4.894052	-80.581506	153.709957
43927		9.686357	-0.027205	1.644248	0.097266	-0.320338	0.025213	-0.680420	-0.131592	0.394287	-5.022279	-80.765979	153.899341
43928		9.717970	0.047882	1.622216	0.103000	-0.351935	0.025446	-0.676270	-0.130859	0.392578	-5.163329	-80.968347	154.104865
43929		9.756464	0.127708	1.371062	0.059959	-0.292643	0.032240	-0.681885	-0.133789	0.387695	-5.343247	-81.136490	154.324735
43930		9.497727	0.309236	1.406662	0.022868	-0.239111	0.040655	-0.669434	-0.142090	0.395752	-5.562844	-81.271939	154.562815
43931		9.473577	0.362281	1.085157	-0.030722	-0.273427	0.050791	-0.680176	-0.143066	0.393066	-5.873579	-81.427785	154.862278
43932		9.702581	0.460966	1.034872	-0.062796	-0.296712	0.078202	-0.673096	-0.137939	0.398438	-6.309239	-81.594340	155.267008
43933		9.687517	0.400728	1.504367	-0.077382	-0.245708	0.076318	-0.672852	-0.127441	0.404785	-6.759953	-81.732086	155.680679
43934		9.616298	0.154254	1.762197	-0.061645	-0.219595	0.053487	-0.681396	-0.127441	0.399414	-7.108770	-81.856338	156.000206
43935		9.941757	-0.229744	1.614658	0.005982	-0.276456	0.033736	-0.669678	-0.127441	0.401611	-7.382613	-82.013882	156.283199
43936		10.089152	-0.503348	1.594242	0.013211	-0.293877	0.012253	-0.669434	-0.137451	0.410889	-7.588550	-82.181207	156.502173
43937		9.698328	-0.654467	1.864628	0.026935	-0.358959	-0.019294	-0.662109	-0.132568	0.407227	-7.695416	-82.389363	156.628539
43938		9.536189	-0.692385	1.702136	0.059984	-0.449030	-0.052579	-0.673828	-0.122314	0.405762	-7.687282	-82.652353	156.657237
43939		9.473813	-0.549567	1.211085	0.042901	-0.423313	-0.058580	-0.667725	-0.128906	0.405518	-7.657319	-82.900048	156.654758
43940		9.469330	-0.252672	1.259330	0.081222	-0.293994	-0.038560	-0.669678	-0.135986	0.417969	-7.622697	-83.070483	156.670198
43941		9.570657	0.129314	1.390946	0.097341	-0.215296	-0.012724	-0.659424	-0.134521	0.419189	-7.644802	-83.196560	156.751582
43942		9.629261	0.325678	1.677347	0.110980	-0.150284	0.009350	-0.655273	-0.124023	0.412598	-7.715283	-83.284953	156.888878
43943		9.730620	0.398622	1.684292	0.066148	-0.142679	0.013482	-0.656982	-0.132080	0.423340	-7.839342	-83.367749	157.054885
43944		9.743337	0.345146	1.692635	0.019661	-0.190145	-0.000221	-0.660400	-0.132568	0.417725	-7.957535	-83.479634	157.188422
43945		9.867176	0.228335	1.511447	0.037001	-0.260015	-0.011976	-0.662598	-0.117432	0.428223	-8.062236	-83.630956	157.318066
43946		9.839234	-0.022737	1.458139	0.020709	-0.256782	-0.009337	-0.655273	-0.128662	0.426758	-8.196085	-83.780939	157.468246
43947		9.699502	-0.157367	1.414103	0.039968	-0.268923	-0.002989	-0.656494	-0.124023	0.429443	-8.366350	-83.936500	157.665466
43948		9.568725	-0.244378	1.274425	0.066220	-0.286926	-0.017800	-0.656006	-0.134277	0.433105	-8.463688	-84.104886	157.804822
43949		9.744110	-0.282036	1.138298	0.071541	-0.244399	-0.023652	-0.654785	-0.134766	0.428955	-8.496814	-84.248220	157.882261
43950		9.789515	-0.225876	0.851591	0.067886	-0.220276	-0.017792	-0.650879	-0.122070	0.444336	-8.534966	-84.378650	157.961982
43951		9.772774	-0.180819	1.076673	0.117432	-0.182529	-0.014745	-0.647949	-0.128906	0.438965	-8.544661	-84.486163	158.042263
43952		9.773157	-0.153544	1.353732	0.158115	-0.148549	-0.019903	-0.648193	-0.124512	0.440918	-8.471985	-84.577348	158.063849
43953		9.857227	-0.093858	1.134285	0.110987	-0.176944	-0.034088	-0.646973	-0.132080	0.439453	-8.364287	-84.683334	158.022484
43954		9.880946	0.191899	0.825431	0.118989	-0.158853	-0.030143	-0.646729	-0.134521	0.441650	-8.250962	-84.780575	157.980114
43955		9.957555	0.351708	1.018832	0.155256	-0.097514	-0.018320	-0.652588	-0.128662	0.437500	-8.138946	-84.840212	157.959894
43956		9.845197	0.379761	1.232608	0.142438	-0.050595	0.000400	-0.647705	-0.127441	0.439209	-8.096761	-84.872846	158.001913
43957		9.841846	0.394680	1.259228	0.082487	-0.036387	0.008547	-0.650146	-0.131104	0.444092	-8.140238	-84.895634	158.095950
43958		9.870493	0.407379	1.177916	0.029660	-0.014664	0.019474	-0.638428	-0.127686	0.430420	-8.254050	-84.906439	158.229930
43959		9.733096	0.225046	1.279857	0.023078	0.018379	0.016084	-0.654541	-0.125488	0.438965	-8.329840	-84.897529	158.322231
43960		9.724121	0.060682	1.294390	0.008904	-0.019776	0.018846	-0.647461	-0.117920	0.441650	-8.458167	-84.910363	158.458893
43961		9.768549	-0.057092	1.121374	-0.023246	-0.026532	0.003479	-0.648682	-0.127686	0.440918	-8.522853	-84.927940	158.513398
43962		9.768248	-0.142303	1.270482	-0.065279	-0.034820	-0.012860	-0.645508	-0.124023	0.442627	-8.513625	-84.952699	158.469931
43963		9.872964	0.008522	1.041611	-0.143938	-0.038841	-0.031190	-0.646973	-0.129883	0.443359	-8.436659	-84.980181	158.312813
43964		9.939352	0.132126	0.841629	-0.135143	-0.002453	-0.033808	-0.645996	-0.126221	0.439209	-8.294681	-84.988736	158.095530
43965		9.874679	0.109739	0.767538	-0.119818	-0.022320	-0.033929	-0.651123	-0.130127	0.440918	-8.168343	-85.007016	157.902730
43966		9.991891	0.177827	0.714203	-0.111479	0.005773	-0.025921	-0.650635	-0.129639	0.430908	-8.055248	-85.009464	157.728011
43967		10.059147	0.337711	0.695696	-0.117112	0.090683	-0.008792	-0.646240	-0.125977	0.442139	-7.986649	-84.961560	157.594726
43968		9.888598	0.389196	0.702495	-0.097611	0.161531	0.015090	-0.654297	-0.129395	0.444092	-7.992619	-84.871897	157.547609
43969		9.753048	0.253263	0.866012	-0.109769	-0.002273	0.016131	-0.650635	-0.127197	0.439697	-8.163202	-84.874730	157.658667
43970		9.935454	0.088564	0.752289	-0.110504	0.025821	0.024473	-0.643066	-0.129883	0.436035	-8.357975	-84.862079	157.793972
43971		9.720117	-0.011837	0.906124	-0.138648	0.093436	0.020243	-0.650391	-0.132568	0.433594	-8.481431	-84.810261	157.841105
43972		9.628060	-0.039772	0.797232	-0.146763	0.013071	-0.001205	-0.647705	-0.125977	0.430664	-8.540243	-84.806657	157.818523
43973		9.745920	-0.150665	0.574621	-0.118431	-0.041526	-0.022394	-0.651123	-0.124268	0.431152	-8.510858	-84.834927	157.723819
43974		9.717745	-0.162538	0.649503	-0.080680	-0.025998	-0.043526	-0.651611	-0.133545	0.440186	-8.313769	-84.856083	157.483141
43975		9.720165	-0.190892	0.792620	-0.055468	-0.047672	-0.062575	-0.647217	-0.137207	0.435547	-7.996841	-84.891048	157.135968
43976		9.733832	-0.109675	0.775473	-0.035106	-0.063689	-0.068874	-0.648682	-0.125244	0.432861	-7.625235	-84.936643	156.745364
43977		9.767273	0.006890	0.801933	-0.009565	-0.060429	-0.063442	-0.653320	-0.141113	0.445313	-7.276523	-84.978536	156.392731
43978		9.694687	0.090194	0.753840	-0.021787	-0.060197	-0.059587	-0.650879	-0.129639	0.437744	-6.948346	-85.020825	156.053915
43979		9.656581	0.140684	0.742524	-0.042947	-0.064680	-0.049756	-0.646240	-0.127441	0.443115	-6.700563	-85.063863	155.783437
43980		9.853286	0.168694	0.751654	-0.058993	-0.039958	-0.042167	-0.648682	-0.131104	0.437988	-6.492431	-85.093399	155.544496
43981		9.850602	0.117921	0.754086	-0.068651	0.007547	-0.040805	-0.648438	-0.133545	0.435547	-6.258447	-85.094556	155.273108
43982		9.769986	-0.039161	0.755061	-0.078976	-0.018699	-0.035190	-0.649902	-0.142822	0.437744	-6.082808	-85.110779	155.054716
43983		9.864136	-0.065201	0.719517	-0.066744	-0.037856	-0.034280	-0.650391	-0.131104	0.432373	-5.921448	-85.137266	154.857324
43984		9.819667	-0.139124	0.837863	-0.040103	-0.022545	-0.035082	-0.651855	-0.142334	0.445313	-5.717503	-85.155216	154.632342
43985		9.803151	-0.110114	0.726974	-0.039011	-0.046304	-0.028790	-0.645020	-0.139893	0.434326	-5.579098	-85.186106	154.473947
43986		9.773015	-0.081698	0.593799	-0.047296	-0.065339	-0.036998	-0.649902	-0.137451	0.442139	-5.384927	-85.229404	154.254438
43987		9.825019	-0.041558	0.522465	-0.051418	-0.048224	-0.036906	-0.651855	-0.140137	0.441650	-5.194357	-85.261734	154.036582
43988		9.780327	-0.027061	0.489897	-0.043052	-0.023935	-0.037007	-0.639404	-0.142090	0.439941	-4.972729	-85.281157	153.792479
43989		9.786604	0.009983	0.512503	-0.028296	-0.005789	-0.024489	-0.646729	-0.143799	0.440674	-4.825195	-85.288530	153.631110
43990		9.831478	0.000370	0.542006	-0.015014	0.016135	-0.008294	-0.648926	-0.144531	0.437256	-4.753260	-85.284128	153.552864
43991		9.768601	0.017393	0.586939	0.001460	0.047348	0.001869	-0.646729	-0.138672	0.437500	-4.740386	-85.259876	153.543719
43992		9.746571	0.036167	0.694213	0.018239	0.051651	0.002453	-0.649414	-0.132080	0.444092	-4.707937	-85.233801	153.524343
43993		9.772455	0.111986	0.708888	0.027224	0.065372	0.005687	-0.653564	-0.149658	0.442871	-4.696564	-85.199077	153.531517
43994		9.715967	0.080848	0.872135	0.013731	0.069861	0.010633	-0.649170	-0.137207	0.439209	-4.714918	-85.162938	153.560863
43995		9.743487	0.094960	0.799900	-0.015864	0.055246	0.012422	-0.649658	-0.135986	0.436768	-4.778779	-85.133676	153.618765
43996		9.739927	0.120703	0.718667	-0.035327	0.066396	0.011190	-0.646240	-0.138672	0.439209	-4.834825	-85.098997	153.658062
43997		9.770997	0.026415	0.825677	-0.036020	0.081717	0.002114	-0.653564	-0.139648	0.436523	-4.825749	-85.055113	153.631174
43998		9.746666	0.003914	0.820555	-0.034640	0.074805	0.009664	-0.645752	-0.131104	0.438477	-4.861625	-85.015892	153.650335
43999		9.788522	0.026009	0.709984	-0.042456	0.063657	0.002535	-0.648438	-0.139893	0.436523	-4.869120	-84.982299	153.636376
44000		9.829290	0.034316	0.718477	-0.043899	0.079051	0.006696	-0.650879	-0.142578	0.434082	-4.893091	-84.941178	153.638757
44001		9.800952	0.024804	0.745442	-0.042002	0.087394	0.009994	-0.645020	-0.139648	0.434082	-4.935011	-84.893670	153.659617
44002		9.751538	0.047658	0.756228	-0.043931	0.085415	0.015450	-0.645996	-0.134521	0.429688	-5.001949	-84.848193	153.704361
44003		9.741557	0.031694	0.712214	-0.047764	0.077215	0.020514	-0.644775	-0.139893	0.430908	-5.117467	-84.805958	153.795809
44004		9.751975	0.057266	0.653036	-0.040334	0.078373	0.023563	-0.656738	-0.139893	0.433105	-5.239416	-84.763962	153.898284
44005		9.829818	0.085869	0.696226	-0.039667	0.088900	0.024992	-0.649170	-0.143066	0.430908	-5.367845	-84.714789	154.007369
44006		9.830113	0.089898	0.646096	-0.046182	0.098274	0.032344	-0.648193	-0.131348	0.439941	-5.526986	-84.660786	154.143421
44007		9.854294	0.072792	0.816480	-0.055505	0.122603	0.041603	-0.652100	-0.139160	0.430176	-5.739710	-84.591405	154.328078
44008		9.798578	0.058394	0.807023	-0.057824	0.135967	0.046956	-0.650635	-0.139404	0.427002	-5.970528	-84.515881	154.530386
44009		9.745622	0.097920	0.794769	-0.072969	0.136910	0.051668	-0.660156	-0.126953	0.435547	-6.232673	-84.437597	154.754687
44010		9.748857	0.079188	0.777233	-0.074851	0.151323	0.051839	-0.651855	-0.136963	0.426758	-6.481685	-84.352178	154.965636
44011		9.825763	0.103999	0.829442	-0.071347	0.185484	0.061237	-0.658691	-0.143066	0.425293	-6.751267	-84.245425	155.198415
44012		9.849273	0.125359	0.802317	-0.060169	0.198042	0.079135	-0.657959	-0.137207	0.425537	-7.086939	-84.131217	155.504028
44013		9.874105	0.117402	0.864392	-0.034719	0.228230	0.094186	-0.655273	-0.139893	0.427002	-7.464775	-83.997520	155.866841
44014		9.885176	0.107345	0.910016	-0.019171	0.279142	0.114118	-0.655518	-0.137207	0.423584	-7.878672	-83.834674	156.275130
44015		9.748658	0.147049	1.312096	-0.059465	0.290820	0.106988	-0.665039	-0.137207	0.429443	-8.255827	-83.663936	156.623207
44016		9.787021	0.219040	1.310824	-0.145484	0.257808	0.103776	-0.664063	-0.137451	0.416016	-8.665780	-83.513897	156.955117
44017		9.814301	0.222809	1.259834	-0.213213	0.270821	0.095699	-0.656006	-0.137695	0.419189	-9.053557	-83.354969	157.225429
44018		9.749930	0.092706	1.271554	-0.246750	0.322474	0.096347	-0.660400	-0.137695	0.413086	-9.400484	-83.168089	157.435424
44019		9.630846	-0.072518	1.345263	-0.273934	0.268604	0.043712	-0.660400	-0.137695	0.419922	-9.554684	-83.014996	157.435597
44020		9.786316	-0.125010	1.301101	-0.266769	0.255774	0.018593	-0.665039	-0.140869	0.407959	-9.591842	-82.873695	157.322277
44021		9.825404	-0.170529	1.444457	-0.248254	0.283533	-0.002048	-0.666260	-0.135986	0.402588	-9.513976	-82.716517	157.103367
44022		9.856378	-0.182148	1.593067	-0.234703	0.273765	0.001212	-0.675049	-0.147461	0.412354	-9.450303	-82.565401	156.906689
44023		9.794800	-0.202847	1.654155	-0.232804	0.270151	-0.002839	-0.668701	-0.141357	0.404785	-9.381466	-82.415796	156.705665
44024		10.088917	-0.164826	1.301887	-0.214309	0.298110	0.056649	-0.673584	-0.142090	0.396484	-9.527975	-82.246488	156.732544
44025		9.601518	-0.284542	1.651811	-0.198364	0.362826	0.037617	-0.670898	-0.146973	0.393555	-9.547899	-82.040735	156.640878
44026		9.637387	-0.281923	1.685678	-0.184450	0.271992	0.017668	-0.679932	-0.138672	0.395996	-9.535451	-81.888833	156.524341
44027		9.795105	-0.255425	1.614687	-0.180857	0.247626	0.004799	-0.677246	-0.142578	0.399414	-9.496433	-81.751280	156.383189
44028		9.805067	-0.209899	1.829774	-0.175240	0.267307	-0.010595	-0.674561	-0.136475	0.404053	-9.383878	-81.605198	156.171559
44029		9.792947	-0.177803	1.859724	-0.160606	0.256037	-0.025605	-0.679688	-0.149902	0.399902	-9.220719	-81.465630	155.916526
44030		9.795408	-0.234656	1.793606	-0.149145	0.225321	-0.042803	-0.676758	-0.146729	0.393066	-9.009540	-81.347397	155.620314
44031		9.782042	-0.275170	1.848491	-0.146461	0.228064	-0.051013	-0.688477	-0.145020	0.395264	-8.774436	-81.225649	155.300528
44032		9.759579	-0.260728	1.881799	-0.138397	0.243519	-0.047037	-0.676025	-0.145996	0.385498	-8.544977	-81.096219	154.991555
44033		9.698358	-0.297677	1.964841	-0.124541	0.237353	-0.048011	-0.676270	-0.143311	0.389648	-8.318456	-80.968569	154.692953
44034		9.724204	-0.307869	1.997847	-0.095394	0.230584	-0.046586	-0.679443	-0.145996	0.387695	-8.088586	-80.846148	154.408502
44035		9.768332	-0.329785	2.020165	-0.057516	0.230121	-0.045068	-0.688477	-0.157715	0.384033	-7.851923	-80.721997	154.138322
44036		9.688324	-0.354844	1.998939	-0.024460	0.196018	-0.051420	-0.678467	-0.156006	0.382080	-7.591071	-80.619024	153.862906
44037		9.743956	-0.355319	1.900300	-0.021131	0.189134	-0.061196	-0.678711	-0.150879	0.376221	-7.309713	-80.518970	153.568384
44038		9.879759	-0.292584	1.871409	-0.043799	0.221052	-0.077517	-0.685791	-0.154785	0.370850	-6.972131	-80.403100	153.203578
44039		9.848271	-0.216787	1.993994	-0.030076	0.236776	-0.078714	-0.684326	-0.149170	0.382568	-6.632041	-80.276590	152.844084
44040		9.996818	-0.213787	2.295184	-0.022436	0.236022	-0.087379	-0.681641	-0.145508	0.373779	-6.263905	-80.151778	152.460719
44041		9.848836	-0.276062	2.196708	-0.107633	0.142289	-0.098650	-0.679443	-0.151611	0.375488	-5.953138	-80.079593	152.085640
44042		9.982679	-0.185838	1.609039	-0.166050	0.156194	-0.107685	-0.681152	-0.161865	0.371582	-5.644898	-80.001097	151.679876
44043		9.987725	-0.071151	1.405902	-0.136574	0.286371	-0.107866	-0.687012	-0.156250	0.369629	-5.288623	-79.846520	151.241514
44044		9.839581	0.023215	1.601824	-0.104599	0.390579	-0.097418	-0.682373	-0.158936	0.365479	-4.924281	-79.632692	150.813317
44045		9.732491	0.038549	1.917971	-0.078975	0.442427	-0.088527	-0.686279	-0.165283	0.367188	-4.582447	-79.387148	150.422629
44046		9.767340	0.022305	2.186968	-0.089288	0.460673	-0.072262	-0.685303	-0.160645	0.355225	-4.300422	-79.131567	150.086486
44047		9.753429	-0.006203	2.207234	-0.135854	0.496694	-0.066530	-0.687988	-0.157959	0.362793	-4.075080	-78.853403	149.780602
44048		9.701833	-0.056107	2.304724	-0.156523	0.539940	-0.052032	-0.691162	-0.164063	0.354004	-3.902712	-78.551120	149.516795
44049		9.572422	-0.169123	2.331210	-0.155069	0.530166	-0.052195	-0.697510	-0.162842	0.343994	-3.746356	-78.252909	149.269466
44050		9.461429	-0.293796	2.098635	-0.164125	0.492957	-0.064241	-0.685791	-0.156250	0.348877	-3.574006	-77.977156	149.000375
44051		9.470083	-0.346316	1.943625	-0.167201	0.504588	-0.070323	-0.694336	-0.155762	0.337646	-3.400394	-77.693916	148.727768
44052		9.454339	-0.189364	1.919873	-0.136926	0.588006	-0.065713	-0.698730	-0.173340	0.340332	-3.218422	-77.364050	148.465144
44053		9.376416	-0.042335	2.231990	-0.087044	0.679907	-0.041381	-0.697998	-0.157715	0.331055	-3.069089	-76.979263	148.263839
44054		9.303473	0.024770	2.731441	-0.081478	0.714846	-0.024844	-0.707031	-0.162842	0.318115	-2.958020	-76.575242	148.105226
44055		9.264872	0.068695	2.698906	-0.128907	0.681504	-0.008107	-0.703613	-0.164795	0.324219	-2.928416	-76.188409	148.001781
44056		9.334244	0.062750	2.560834	-0.153633	0.683105	0.001036	-0.716553	-0.165527	0.319336	-2.934305	-75.801096	147.920637
44057		9.363753	0.002981	2.467290	-0.209497	0.668381	-0.003726	-0.698730	-0.169434	0.318604	-2.967549	-75.421646	147.834058
44058		9.247547	-0.016566	2.332941	-0.226795	0.668378	-0.006788	-0.712402	-0.168701	0.305664	-3.001670	-75.044011	147.738615
44059		9.231668	-0.040883	2.288834	-0.185364	0.700294	-0.009521	-0.714111	-0.171631	0.301514	-3.008412	-74.646496	147.638597
44060		9.276515	-0.024367	2.328756	-0.164224	0.714194	-0.014555	-0.712402	-0.173096	0.297852	-2.990026	-74.242275	147.525206
44061		9.384559	-0.035215	2.555419	-0.131843	0.740971	-0.018685	-0.719482	-0.176758	0.291016	-2.949571	-73.821741	147.407598
44062		9.261580	-0.051983	3.034663	-0.099711	0.715141	-0.002955	-0.721191	-0.167480	0.290771	-2.922720	-73.416903	147.323268
44063		9.319379	-0.133846	3.036583	-0.129427	0.643981	-0.005891	-0.719727	-0.171143	0.282715	-2.921424	-73.051468	147.247521
44064		9.369472	-0.247317	2.985889	-0.124027	0.648535	0.000120	-0.724365	-0.168213	0.279053	-2.926596	-72.684877	147.182435
44065		9.196861	-0.437981	2.940071	-0.114050	0.650415	-0.001392	-0.725586	-0.167725	0.279785	-2.927188	-72.315630	147.117605
44066		9.374365	-0.472667	2.190147	-0.174497	0.592987	-0.003502	-0.729004	-0.170654	0.269287	-2.962853	-71.981138	147.054167
44067		9.271655	-0.222521	1.953198	-0.102926	0.644652	0.000128	-0.727295	-0.172607	0.270020	-2.962080	-71.615157	146.994355
44068		9.235626	-0.038664	2.449196	-0.033282	0.729610	-0.007018	-0.726318	-0.168701	0.257813	-2.900981	-71.202619	146.913687
44069		9.294099	0.121564	2.782655	-0.010618	0.742549	0.064430	-0.726563	-0.167725	0.254395	-2.949096	-70.778728	146.961236
44070		9.103047	0.144960	3.220085	0.027564	0.694697	0.065027	-0.730713	-0.176758	0.251709	-2.976482	-70.383913	147.011091
44071		9.111778	0.140761	3.604549	0.069909	0.608829	0.054545	-0.738770	-0.173828	0.240967	-2.970873	-70.036816	147.050807
44072		9.380614	0.079984	3.738625	0.088127	0.552888	0.036551	-0.739258	-0.170166	0.243896	-2.927098	-69.723883	147.061502
44073		9.588319	-0.130529	3.525278	0.067382	0.520085	0.026038	-0.739990	-0.170410	0.244141	-2.885886	-69.428411	147.061843
44074		9.471326	-0.249221	3.319907	0.086767	0.534653	0.018985	-0.739014	-0.174316	0.231689	-2.819851	-69.126894	147.048470
44075		9.399938	-0.371158	2.385192	0.093264	0.576525	0.028165	-0.731934	-0.179199	0.232422	-2.764402	-68.799065	147.049448
44076		9.314021	-0.263778	2.573208	0.055423	0.685070	0.045464	-0.746338	-0.164063	0.219482	-2.744299	-68.410505	147.065440
44077		9.070403	0.054310	3.180577	-0.028751	0.765967	0.076738	-0.737549	-0.167480	0.216553	-2.815215	-67.972912	147.127230
44078		9.081128	0.292030	3.377821	-0.017432	0.776779	0.093589	-0.747314	-0.168945	0.216797	-2.897961	-67.529934	147.209776
44079		9.063435	0.261012	3.520334	0.077023	0.762993	0.075764	-0.744629	-0.171631	0.206055	-2.902485	-67.094024	147.265682
44080		9.113541	-0.004248	3.858328	0.088274	0.693106	0.041726	-0.749756	-0.159668	0.198242	-2.855870	-66.700935	147.273843
44081		9.431540	-0.238853	3.461533	0.017066	0.595780	0.025651	-0.748779	-0.167725	0.194580	-2.838671	-66.362159	147.268942
44082		9.886919	-0.519602	2.502471	-0.009985	0.691332	0.019162	-0.756348	-0.165771	0.199463	-2.820973	-65.970177	147.247310
