// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04087		-13.392954	-2.446637	9.646829	-1.055747	-6.293629	-1.418524	0.582275	-0.577881	-1.790527	12.400323	53.999032	83.765481
04088		-13.605729	-2.477622	10.113847	-0.942572	-6.391905	-1.666056	0.347900	-0.510010	-1.810059	9.729339	50.578051	81.074557
04089		-15.579901	-1.920587	11.591995	-0.832641	-6.447983	-1.906681	0.146240	-0.436523	-1.782959	7.386911	47.087653	78.594920
04090		-18.184822	-1.205849	13.436085	-0.808450	-6.599529	-2.131746	-0.032959	-0.376465	-1.731689	5.269983	43.453750	76.269796
04091		-21.738970	-1.457523	14.877277	-0.846683	-6.885433	-2.325144	-0.198975	-0.319824	-1.648682	3.344964	39.620172	74.096300
04092		-23.498490	0.596139	14.096215	-0.781487	-7.230102	-2.589159	-0.346680	-0.284424	-1.560791	1.613489	35.535262	71.994002
04093		-23.773693	1.390459	12.999064	-0.822759	-7.401183	-2.815976	-0.472656	-0.253662	-1.458984	0.036918	31.318567	69.985274
04094		-25.125459	1.313779	11.660052	-0.757031	-7.319285	-2.845531	-0.581543	-0.243896	-1.362549	-1.286076	27.097501	68.165151
04095		-26.477302	0.541495	9.909161	-0.599486	-7.119513	-2.674069	-0.672852	-0.240234	-1.260986	-2.284634	22.972863	66.612798
04096		-26.289382	-0.094465	6.468393	-0.356605	-6.840969	-2.338629	-0.745605	-0.234619	-1.171387	-2.935475	18.987609	65.366302
04097		-24.222576	1.140929	2.125630	-0.196479	-6.308221	-1.934595	-0.809082	-0.256104	-1.083008	-3.327183	15.318530	64.412142
04098		-22.418855	7.190214	-2.010032	-0.520829	-5.384673	-1.484982	-0.855713	-0.243896	-1.010010	-3.787266	12.179296	63.731125
04099		-24.472891	13.431609	-6.554718	-1.750034	-4.325396	-1.003057	-0.887695	-0.240723	-0.951904	-4.862686	9.665217	63.335282
04100		-27.755795	16.888505	-12.142756	-3.333258	-3.333003	-0.669355	-0.911865	-0.214111	-0.911865	-6.800905	7.720885	63.142344
04101		-29.749690	14.244871	-18.525715	-4.238101	-2.508126	-0.304188	-0.929932	-0.173584	-0.871826	-9.223736	6.273966	63.167695
04102		-27.359716	9.010130	-22.053162	-3.872510	-1.546488	0.309799	-0.946533	-0.132813	-0.848389	-11.406890	5.430299	63.499995
04103		-22.161478	-0.026042	-19.407131	-2.203792	-0.268687	1.334410	-0.942383	-0.103760	-0.841064	-12.593178	5.438789	64.280781
04104		-21.011362	-4.305726	-12.644635	0.104383	0.856993	2.576539	-0.931641	-0.072021	-0.848877	-12.395394	6.235612	65.619905
04105		-22.631196	-1.952648	-5.482278	1.556288	1.447989	3.158857	-0.933594	-0.062500	-0.854980	-11.309769	7.419484	67.229610
04106		-19.803582	-0.538132	-0.386270	1.700001	1.775372	2.758131	-0.915283	-0.052979	-0.860840	-10.141447	8.712805	68.603196
04107		3.838831	-9.126747	21.161592	1.811393	2.764790	1.978076	-0.903564	-0.052979	-0.886719	-8.957050	10.463210	69.467518
04108		3.239465	-11.076045	17.160547	1.301756	1.429164	0.648519	-0.892578	-0.050293	-0.895996	-8.163294	11.328530	69.713917
04109		7.814341	-10.898266	11.361415	1.443210	2.370640	-0.827123	-0.884766	-0.073486	-0.916748	-7.473139	12.610016	69.042517
04110		11.317274	-3.209045	3.171416	1.727204	3.793757	-1.062974	-0.845459	-0.094482	-0.943848	-6.695472	14.691707	68.140580
04111		-10.059407	8.809589	10.659212	1.471027	4.373181	-1.042282	-0.809082	-0.112793	-0.973877	-6.099439	17.115602	67.230621
04112		-16.903423	8.526967	12.193053	0.931875	3.731749	-1.236683	-0.773926	-0.141602	-0.995117	-5.869546	19.167788	66.250418
04113		-5.857347	15.183410	10.071663	0.471791	3.412787	-0.752999	-0.742676	-0.139160	-1.015869	-5.827906	21.069434	65.578455
04114		-6.675596	19.981816	14.606181	-0.507811	3.608201	0.002772	-0.706543	-0.132813	-1.053223	-6.205593	23.125612	65.342863
04115		-14.067209	8.172161	16.028572	-1.427744	3.294136	0.614442	-0.685059	-0.119385	-1.066162	-6.962791	25.041268	65.486089
04116		-14.030328	-13.724255	9.505483	-1.350560	2.734423	0.461434	-0.652100	-0.101807	-1.083008	-7.704836	26.629190	65.552835
04117		-10.336230	-13.676848	8.352474	-0.617340	2.826657	-0.096934	-0.625732	-0.092773	-1.095703	-8.202286	28.225774	65.235519
04118		-15.023184	-12.759574	12.785404	0.653527	2.585476	0.040236	-0.604248	-0.104248	-1.109375	-7.929745	29.696427	65.020530
04119		-19.046589	0.433664	11.474298	0.784863	1.342699	0.442286	-0.584229	-0.093262	-1.116943	-7.392947	30.492956	65.189315
04120		-6.962208	2.358132	9.327422	0.586029	0.956666	0.331312	-0.572510	-0.104980	-1.114746	-6.985871	31.061904	65.324659
04121		-8.653295	-3.360278	8.261359	0.602292	0.612509	0.314156	-0.569824	-0.118164	-1.117920	-6.556521	31.431964	65.482350
04122		-9.497552	-0.798600	9.750593	0.563138	0.315718	0.275911	-0.575439	-0.122314	-1.115967	-6.149756	31.630815	65.639188
04123		-7.328132	-0.018607	8.515913	0.443468	0.065202	0.252085	-0.568359	-0.122559	-1.125977	-5.808602	31.683394	65.800387
04124		-6.002515	0.289689	9.186140	0.299922	0.157054	0.137346	-0.577637	-0.122070	-1.130859	-5.593826	31.782541	65.877975
04125		-5.951225	0.384454	9.093252	0.188591	0.201133	0.079695	-0.566162	-0.132324	-1.132080	-5.463556	31.902044	65.915417
04126		-5.468351	0.629939	9.193532	0.192922	0.264276	0.101051	-0.561279	-0.131592	-1.125732	-5.325785	32.060066	65.962723
04127		-5.649610	-0.114177	9.091925	0.133570	0.336524	0.090475	-0.555420	-0.133789	-1.128906	-5.227083	32.257240	65.999753
04128		-5.515425	-0.518265	8.711391	0.129326	0.389075	0.113513	-0.557373	-0.135498	-1.131836	-5.124464	32.486957	66.048858
04129		-4.742194	-0.811397	8.670480	0.116108	0.430438	0.135749	-0.553467	-0.133057	-1.142090	-5.021482	32.739910	66.111932
04130		-5.140729	-0.772331	8.672126	0.100449	0.498187	0.118828	-0.546387	-0.143311	-1.137695	-4.935905	33.032002	66.159423
04131		-5.611526	-0.368742	8.621835	0.066896	0.530129	0.093655	-0.529541	-0.143311	-1.129883	-4.878800	33.339647	66.189229
04132		-5.972686	-0.613799	8.446279	0.026758	0.532565	0.058715	-0.534424	-0.139160	-1.138184	-4.858265	33.648349	66.194586
04133		-6.176344	-0.417971	8.361767	-0.001840	0.507438	0.049905	-0.531006	-0.139893	-1.141602	-4.855962	33.940896	66.196196
04134		-6.209237	-0.444543	8.090521	-0.038283	0.458901	0.037945	-0.524414	-0.136230	-1.137451	-4.878198	34.206566	66.191624
04135		-5.821543	-0.791963	7.996542	-0.047689	0.420944	0.028830	-0.520996	-0.135742	-1.145508	-4.907600	34.448707	66.183573
04136		-5.742918	-0.650396	8.002689	-0.052955	0.385545	0.024907	-0.510986	-0.133301	-1.153320	-4.941104	34.671895	66.174003
04137		-5.873475	-0.607843	7.857602	-0.056617	0.359951	0.015195	-0.509277	-0.133057	-1.152588	-4.979202	34.878536	66.159766
04138		-5.774793	-0.805635	7.808004	-0.060318	0.323670	0.010546	-0.505859	-0.127441	-1.153076	-5.020779	35.065701	66.143564
04139		-5.782295	-0.719753	7.795486	-0.053970	0.286992	0.011910	-0.502930	-0.125977	-1.154053	-5.056408	35.230521	66.131113
04140		-5.589675	-0.939990	7.752884	-0.048388	0.262483	0.010765	-0.490967	-0.126221	-1.158203	-5.089155	35.382780	66.118501
04141		-5.601859	-0.854610	7.803319	-0.033831	0.239168	0.026857	-0.499268	-0.121826	-1.153564	-5.105639	35.521057	66.119255
04142		-5.781391	-0.861507	7.724722	-0.025117	0.218559	0.025459	-0.495605	-0.131592	-1.159668	-5.117615	35.648997	66.119525
04143		-5.834184	-0.834572	7.808788	-0.016325	0.195465	0.029017	-0.487305	-0.130859	-1.156250	-5.121612	35.762445	66.124486
04144		-5.906337	-0.796508	7.790100	-0.016688	0.176499	0.030224	-0.500732	-0.125000	-1.167969	-5.125274	35.866642	66.130719
04145		-5.742735	-0.985836	7.851652	-0.018755	0.163732	0.046845	-0.486084	-0.127441	-1.163086	-5.122101	35.962893	66.150251
04146		-5.798418	-1.151998	7.798861	-0.010731	0.153855	0.083769	-0.492188	-0.126221	-1.158936	-5.099275	36.056910	66.195717
04147		-5.804798	-0.927474	7.880029	0.006897	0.153667	0.119489	-0.489746	-0.114990	-1.158447	-5.050657	36.151086	66.267341
04148		-5.950026	-0.681260	7.858421	0.010625	0.145452	0.126053	-0.486328	-0.126953	-1.158447	-4.997367	36.242377	66.343491
04149		-5.713502	-0.691665	7.920800	0.000966	0.149016	0.121485	-0.478516	-0.119629	-1.157715	-4.950734	36.333895	66.417189
04150		-5.475419	-0.803253	8.081169	0.005598	0.168515	0.125178	-0.486328	-0.128906	-1.162842	-4.901097	36.438207	66.491692
04151		-5.542807	-0.683647	8.217818	-0.005182	0.216126	0.125822	-0.472168	-0.125977	-1.164795	-4.858119	36.568150	66.564793
04152		-5.745452	-0.578836	8.328346	-0.035050	0.263394	0.127937	-0.476807	-0.120117	-1.165527	-4.833483	36.726646	66.635971
04153		-5.433441	-0.849738	8.461633	-0.046232	0.327046	0.138923	-0.476074	-0.122559	-1.163086	-4.811817	36.920489	66.712208
04154		-5.739748	-0.783484	8.313243	-0.055255	0.405059	0.167869	-0.468018	-0.118164	-1.165771	-4.785959	37.161691	66.803979
04155		-5.713821	-0.608912	8.346126	-0.078348	0.470287	0.186150	-0.460205	-0.119141	-1.177002	-4.766441	37.439524	66.906202
04156		-5.483470	-0.675620	8.273961	-0.090060	0.566401	0.204203	-0.450928	-0.114014	-1.171143	-4.749163	37.774485	67.015400
04157		-5.208690	-0.596126	8.235325	-0.094310	0.664229	0.215764	-0.446289	-0.113525	-1.172607	-4.731109	38.164410	67.128571
04158		-5.400462	-0.312469	8.343054	-0.114952	0.829048	0.211738	-0.436768	-0.109131	-1.182129	-4.732440	38.649593	67.228826
04159		-5.542639	-0.854238	8.238108	-0.143541	0.936972	0.212867	-0.419922	-0.115234	-1.180176	-4.751955	39.195119	67.324750
04160		-5.444923	-0.632996	8.363259	-0.154115	1.083421	0.230061	-0.416504	-0.101807	-1.185547	-4.774770	39.826384	67.424126
04161		-5.698858	-0.222259	8.381388	-0.173221	1.245346	0.219133	-0.385986	-0.095703	-1.178467	-4.818414	40.548347	67.506481
04162		-5.854638	-0.015665	8.497524	-0.213900	1.438682	0.181920	-0.384277	-0.110596	-1.196777	-4.911921	41.380135	67.547310
04163		-5.509383	-0.363075	8.662265	-0.242423	1.655797	0.146932	-0.365967	-0.096436	-1.204346	-5.049287	42.332988	67.545923
04164		-5.609566	-0.807825	8.494488	-0.254398	1.890413	0.173632	-0.342285	-0.094727	-1.212891	-5.193355	43.422155	67.545014
04165		-5.685430	-0.777873	8.451032	-0.229424	2.142457	0.225222	-0.307373	-0.090088	-1.210693	-5.309183	44.656763	67.563952
04166		-5.558317	-0.484729	8.418512	-0.221345	2.443442	0.282830	-0.288086	-0.078613	-1.224854	-5.405773	46.067092	67.603174
04167		-5.335115	-0.622734	8.455283	-0.287731	2.740139	0.342966	-0.249268	-0.070313	-1.233887	-5.521668	47.649056	67.666912
04168		-5.477098	-0.997858	8.207266	-0.270710	3.138611	0.439741	-0.204834	-0.074463	-1.238525	-5.591062	49.464413	67.778120
04169		-5.263348	-0.440933	7.979169	-0.225692	3.573557	0.503569	-0.162842	-0.077637	-1.238281	-5.615183	51.530696	67.911255
04170		-5.156240	-0.176930	7.995888	-0.177798	4.024821	0.543302	-0.116943	-0.075928	-1.253174	-5.608012	53.857025	68.045345
04171		-5.011750	-0.085697	8.043380	-0.217049	4.502819	0.534538	-0.056641	-0.079590	-1.250000	-5.659567	56.454950	68.131060
04172		-5.350995	-1.055211	7.306652	-0.197788	5.074294	0.561514	0.010498	-0.065430	-1.247803	-5.724516	59.380465	68.185319
04173		-6.138692	-1.266589	7.604995	-0.155186	5.564326	0.631206	0.076904	-0.067871	-1.251953	-5.740934	62.589161	68.265401
04174		-6.229925	-1.280684	7.762014	-0.079458	6.163272	0.734127	0.152832	-0.065674	-1.237305	-5.648191	66.145042	68.416004
04175		-6.625141	-1.006996	8.281066	-0.011601	6.930848	0.792302	0.238770	-0.066650	-1.235596	-5.493311	70.141841	68.587286
04176		-8.935006	-2.012607	9.008799	-0.006517	7.734625	0.857754	0.335938	-0.068848	-1.211182	-5.272488	74.599892	68.820139
04177		-16.753067	-2.471917	12.925436	-0.190748	7.975744	0.884421	0.424561	-0.074219	-1.173828	-4.975001	79.197099	69.234986
04178		-17.497538	-5.425120	11.277283	-0.453911	7.984064	1.185891	0.526123	-0.072754	-1.133057	-2.787370	83.807485	71.705436
04179		-19.665087	-3.824969	9.364459	-0.237527	7.689888	1.461113	0.600342	-0.083008	-1.088623	16.374800	88.145933	91.034477
04180		-21.548337	1.027256	11.972131	-0.535482	7.461065	1.364227	0.689453	-0.082275	-1.030762	152.377584	87.190113	-132.627057
04181		-23.550247	-4.880926	13.846427	-0.713423	6.795012	1.479204	0.750244	-0.084961	-0.986084	161.104503	83.266486	-123.467393
04182		-18.009266	-4.988243	14.865403	-0.584544	6.101615	1.481726	0.807373	-0.106689	-0.939209	162.661327	79.682864	-121.558070
04183		-11.227684	-4.216603	14.450689	-0.631578	5.792845	1.587201	0.857666	-0.103516	-0.890381	162.854600	76.243497	-120.993111
04184		-6.510872	0.606537	15.032222	-0.661191	5.319230	2.098370	0.893311	-0.119141	-0.832520	161.698720	72.979449	-121.801487
04185		-30.916536	1.670911	18.875073	-1.032308	4.134516	2.927083	0.911865	-0.140137	-0.794922	158.782016	70.182675	-124.253965
04186		-20.895505	1.114917	23.192703	-1.682658	0.489539	2.757009	0.900146	-0.148682	-0.791504	154.202582	69.302094	-128.109680
04187		-16.419153	-2.870938	19.605282	-2.065800	-1.645913	2.668279	0.877686	-0.153809	-0.801270	148.266643	69.393778	-133.190473
04188		-7.048149	-5.140143	13.759429	-2.040552	-3.021721	2.327922	0.846436	-0.160645	-0.819824	141.445268	70.052160	-139.216561
04189		-4.018960	-5.903403	10.095139	-1.808508	-3.545827	1.903740	0.799561	-0.157471	-0.843750	134.301446	70.829660	-145.699736
04190		-2.472499	-6.460592	7.142442	-1.448660	-3.811111	1.399773	0.751953	-0.154297	-0.870117	127.043030	71.656372	-152.488265
04191		-1.774524	-6.535746	5.540283	-1.003981	-3.977860	0.928830	0.713379	-0.153809	-0.895508	119.686835	72.468609	-159.617115
04192		-1.724419	-5.911806	4.924749	-0.621748	-4.069567	0.470435	0.670410	-0.156006	-0.916504	112.122765	73.256665	-167.158945
04193		-2.068099	-5.102803	5.048606	-0.371445	-4.111778	0.010549	0.622559	-0.149658	-0.929199	104.288440	73.990847	-175.104079
04194		-3.205254	-4.012907	5.577720	-0.268774	-4.150784	-0.448498	0.583740	-0.135498	-0.957764	95.908751	74.671438	176.354119
04195		-4.288606	-3.052765	6.231735	-0.305709	-4.270225	-0.898063	0.527832	-0.130859	-0.973145	86.668519	75.245239	166.966443
04196		-5.669144	-2.468930	6.804082	-0.394097	-4.464096	-1.283214	0.485352	-0.123779	-0.993652	76.236379	75.599300	156.422902
04197		-7.076428	-1.916448	7.172859	-0.486406	-4.790770	-1.591259	0.424561	-0.113037	-1.021973	64.699446	75.543119	144.797979
04198		-7.723058	-1.292268	7.279779	-0.560573	-5.172006	-1.847973	0.371582	-0.093262	-1.032715	52.619709	74.903169	132.641026
04199		-8.061902	-0.478757	7.451584	-0.622973	-5.510400	-2.044201	0.306885	-0.069824	-1.051514	41.226636	73.598262	121.175520
04200		-8.995048	0.219807	7.822942	-0.701169	-5.823465	-2.203251	0.228271	-0.048828	-1.065918	31.215195	71.639918	111.110730
04201		-10.290721	0.784420	8.204658	-0.769416	-6.172056	-2.311689	0.150391	-0.035400	-1.084961	22.944736	69.089481	102.798970
04202		-10.093476	1.552700	7.647578	-0.856659	-6.501163	-2.392580	0.055420	-0.006104	-1.077637	16.267328	66.026281	96.110133
04203		-8.310341	2.491501	6.481992	-0.975535	-6.595892	-2.443437	-0.034424	-0.001465	-1.072510	11.012638	62.681825	90.901646
04204		-7.387194	3.582601	5.540001	-1.163008	-6.303996	-2.436420	-0.115967	0.020996	-1.055420	6.828488	59.316532	86.882991
04205		-8.834064	4.065203	6.005011	-1.318578	-5.794578	-2.389498	-0.187988	0.034912	-1.035645	3.440825	56.132151	83.768596
04206		-11.698657	3.388325	8.085461	-1.364495	-5.453138	-2.255990	-0.273682	0.050537	-1.014893	0.672509	53.042739	81.333351
04207		-13.602258	2.107280	10.485423	-1.221928	-5.436631	-1.995464	-0.325684	0.053711	-0.990723	-1.439084	49.920503	79.527165
04208		-15.615701	0.836398	12.182560	-0.931106	-5.606805	-1.717862	-0.397949	0.066406	-0.961914	-2.946071	46.659242	78.224629
04209		-17.310265	-0.550684	12.803831	-0.578773	-5.848470	-1.530974	-0.459717	0.071533	-0.918213	-3.951154	43.262009	77.268635
04210		-18.630253	-1.030657	12.939746	-0.261427	-6.072484	-1.423601	-0.539307	0.057129	-0.881592	-4.596559	39.718186	76.521806
04211		-19.681762	-0.579757	12.841419	-0.155009	-6.291944	-1.413180	-0.609863	0.067139	-0.824707	-5.076354	36.058116	75.881527
04212		-20.184354	-0.307836	12.359380	-0.242981	-6.471063	-1.523657	-0.666748	0.052734	-0.770752	-5.576029	32.272496	75.241182
04213		-19.840408	-0.946261	11.447188	-0.328627	-6.561245	-1.673834	-0.721680	0.056396	-0.710938	-6.098364	28.435468	74.575802
04214		-18.793038	-2.095146	10.467037	-0.258253	-6.505189	-1.746296	-0.775635	0.039063	-0.644531	-6.540787	24.608732	73.918122
04215		-17.783505	-2.435853	9.545317	-0.087386	-6.259788	-1.719065	-0.816162	0.033447	-0.571533	-6.824994	20.932188	73.307182
04216		-17.231389	-1.303487	8.495572	-0.018628	-5.887863	-1.636368	-0.856201	0.016846	-0.500488	-7.020214	17.459357	72.747983
04217		-17.900020	1.105348	6.579549	-0.246102	-5.487668	-1.544668	-0.886719	0.005615	-0.429688	-7.297575	14.229671	72.239897
04218		-17.874779	2.699970	3.237432	-0.715260	-4.995269	-1.361676	-0.908203	-0.004150	-0.361572	-7.798797	11.280362	71.828617
04219		-17.667232	4.773702	-0.591802	-1.307113	-4.321355	-1.088531	-0.926270	-0.008545	-0.313721	-8.592504	8.741072	71.557602
04220		-18.327140	8.060146	-3.834339	-2.049546	-3.473534	-0.783022	-0.927734	-0.006104	-0.261230	-9.784455	6.696909	71.427987
04221		-20.116664	10.349742	-7.331507	-2.806637	-2.644201	-0.551981	-0.938721	-0.005615	-0.229004	-11.393812	5.149792	71.392766
04222		-21.716022	9.172240	-11.161077	-3.082948	-1.943981	-0.341047	-0.924316	0.000977	-0.191895	-13.156166	4.013918	71.435764
04223		-21.371949	5.126413	-14.225913	-2.409175	-1.217357	-0.083260	-0.918701	-0.003418	-0.156982	-14.526512	3.325301	71.553977
04224		-19.517782	0.061501	-14.041248	-0.788319	-0.337289	0.307734	-0.930420	0.006836	-0.153809	-14.964811	3.179482	71.771108
04225		-19.075783	-0.664207	-9.981910	1.022583	0.448114	0.802132	-0.926758	0.002441	-0.137207	-14.354300	3.544166	72.148835
04226		-19.680950	2.228967	-5.417563	1.997269	0.918739	0.988976	-0.927979	0.014893	-0.140625	-13.180718	4.188610	72.571709
04227		-18.447537	3.741768	-2.630535	2.031741	1.218020	0.715521	-0.933594	0.023438	-0.141602	-11.994501	4.959118	72.817937
04228		-16.783513	2.211400	-0.781833	1.706337	1.532756	0.207368	-0.941406	0.015137	-0.155518	-11.021767	5.843831	72.755652
04229		-16.274574	-0.504471	1.209239	1.565008	1.801919	-0.281988	-0.936035	0.017334	-0.165771	-10.161592	6.829124	72.402353
04230		18.907496	0.410520	21.522904	1.257077	2.235757	-0.013823	-0.942627	0.009521	-0.185303	-9.470343	8.092284	72.170888
04231		-3.298095	-4.816820	20.373484	0.885442	1.206483	0.221590	-0.951172	0.010986	-0.181885	-8.958764	8.795182	72.183088
04232		20.245684	-13.660351	10.516322	1.311248	2.072214	0.299731	-0.958984	0.012207	-0.203613	-8.208043	9.995993	72.172314
04233		11.788017	-4.406365	0.775232	2.250973	3.917710	0.899516	-0.957520	0.011719	-0.229248	-6.873581	12.289153	72.390201
04234		-12.792057	9.966977	11.152853	1.810774	4.700522	0.426963	-0.958740	0.015625	-0.264648	-5.849801	14.992322	72.329510
04235		-17.648860	14.259932	12.928206	0.720418	4.032188	-0.411931	-0.958008	0.004883	-0.293945	-5.569661	17.268044	71.843158
04236		-8.574312	15.562838	17.512762	-0.055842	3.715568	0.114730	-0.949707	0.007813	-0.317627	-5.648184	19.393937	71.689681
04237		-13.985330	8.633501	19.966324	-0.904901	3.637662	0.789739	-0.954834	0.021973	-0.344482	-6.076711	21.513852	71.940151
04238		-18.327727	-10.691887	13.209860	-0.986060	3.225153	0.336685	-0.944580	0.040039	-0.380615	-6.644951	23.373005	71.923768
04239		-18.791159	-8.850958	13.031712	-0.481766	2.871348	-0.437353	-0.943848	0.037109	-0.400391	-7.119870	24.976623	71.432200
04240		-11.870424	0.655514	12.548866	-0.251358	2.257203	-0.387141	-0.940186	0.026611	-0.420166	-7.446943	26.233860	71.003323
04241		-4.826055	0.849028	8.664448	-0.424346	2.021735	-0.186422	-0.927734	0.031250	-0.437256	-7.820128	27.368073	70.709468
04242		-9.240655	-13.823130	8.321558	0.296307	1.961596	-0.123196	-0.932617	0.029053	-0.452148	-7.767112	28.474842	70.454847
04243		-13.248292	-4.906356	8.294256	0.718382	1.190180	0.030227	-0.923584	0.024414	-0.459473	-7.394492	29.153388	70.368852
04244		-6.101232	4.171796	9.440009	0.583940	0.863230	0.218257	-0.922119	0.024414	-0.467773	-7.025041	29.663201	70.436202
04245		-6.411532	-1.812947	8.886374	0.486508	0.727110	0.252085	-0.912598	0.023193	-0.467773	-6.691489	30.094403	70.541270
04246		-7.923236	-1.973277	9.502785	0.535068	0.664787	0.128711	-0.919189	0.023926	-0.478271	-6.367239	30.484800	70.572340
04247		-5.238777	3.930018	9.803648	0.273199	0.457945	0.045680	-0.919189	0.020752	-0.480957	-6.211369	30.748828	70.566210
04248		-4.911813	0.611640	9.878331	-0.039169	0.611543	-0.112418	-0.926270	0.023926	-0.494385	-6.294620	31.093819	70.443642
04249		-7.392285	-0.551108	9.477566	-0.198768	0.696326	-0.314530	-0.926025	0.021484	-0.489746	-6.543502	31.470487	70.178923
04250		-5.544740	0.269737	8.859932	-0.110003	0.600919	-0.264576	-0.917969	0.020264	-0.496826	-6.723321	31.798694	69.951975
04251		-6.386072	-0.157038	8.887509	-0.158312	0.566765	-0.218506	-0.906006	0.019287	-0.504395	-6.914741	32.106599	69.757021
04252		-6.266904	-0.811888	8.512798	-0.154868	0.550440	-0.180182	-0.912842	0.026855	-0.507080	-7.091869	32.410794	69.587072
04253		-6.525690	-0.905552	8.268820	-0.155011	0.479480	-0.155381	-0.913330	0.020752	-0.508301	-7.258109	32.672563	69.438562
04254		-6.782924	-0.583392	8.371378	-0.200167	0.419135	-0.148039	-0.912354	0.012695	-0.512939	-7.446266	32.903726	69.298620
04255		-5.985317	-0.828328	8.189615	-0.239611	0.355061	-0.138858	-0.914307	0.012939	-0.517578	-7.651325	33.095248	69.169668
04256		-5.438823	-1.626449	8.117181	-0.237778	0.339574	-0.124720	-0.905029	0.021484	-0.525146	-7.850521	33.282323	69.050396
04257		-5.334401	-1.886585	8.023498	-0.196093	0.329744	-0.087148	-0.903809	0.011475	-0.519043	-8.011845	33.462840	68.956900
04258		-6.091519	-1.002301	8.028040	-0.187648	0.309275	-0.078253	-0.904053	0.019287	-0.526855	-8.164939	33.635883	68.870325
04259		-6.176549	-0.908779	7.923216	-0.208642	0.262149	-0.098130	-0.902344	0.024414	-0.525391	-8.335224	33.776732	68.774456
04260		-5.993086	-1.275737	7.860713	-0.216116	0.212626	-0.102549	-0.913086	0.017090	-0.528076	-8.509590	33.892616	68.679607
04261		-5.724311	-1.592716	7.715423	-0.186475	0.165762	-0.093658	-0.895508	0.022949	-0.534424	-8.660938	33.978771	68.595480
04262		-5.333238	-1.613722	7.704521	-0.150335	0.128540	-0.064827	-0.896484	0.017334	-0.525391	-8.779070	34.049956	68.534281
04263		-5.087060	-1.827846	7.794793	-0.108823	0.125763	-0.028360	-0.894531	0.020752	-0.526367	-8.859034	34.118915	68.498464
04264		-5.369133	-1.527734	7.901018	-0.080685	0.119988	0.002436	-0.886230	0.020996	-0.531006	-8.911307	34.191053	68.483801
04265		-5.562726	-1.411867	7.773125	-0.065422	0.114951	0.008050	-0.905029	0.025879	-0.534424	-8.951930	34.257074	68.473847
04266		-5.332647	-1.373704	7.843471	-0.048336	0.114653	0.014040	-0.893555	0.025146	-0.532227	-8.981009	34.327218	68.467546
04267		-5.492420	-1.377387	7.846634	-0.033193	0.124948	0.019396	-0.903809	0.020020	-0.535645	-8.999463	34.399903	68.464189
04268		-5.459402	-1.283712	7.907732	-0.019425	0.130971	0.026781	-0.893311	0.020020	-0.537842	-9.008106	34.480419	68.464781
04269		-5.547867	-1.270825	7.931723	-0.013080	0.138529	0.030867	-0.895264	0.020996	-0.531738	-9.011437	34.561818	68.467787
04270		-5.632565	-1.311200	7.949189	-0.005706	0.134409	0.035014	-0.896729	0.023926	-0.535889	-9.009225	34.645019	68.473658
04271		-5.565918	-1.167557	8.000742	-0.009535	0.137547	0.039051	-0.895508	0.013428	-0.542480	-9.007246	34.726596	68.482411
04272		-5.356165	-1.382455	8.097607	-0.010786	0.164556	0.038918	-0.896484	0.020020	-0.540527	-9.008259	34.827210	68.487703
04273		-5.479664	-1.508273	7.985151	0.006236	0.194952	0.059811	-0.894043	0.017578	-0.537842	-8.992597	34.943133	68.504540
04274		-5.423454	-1.461179	7.949536	0.031474	0.214279	0.096157	-0.892090	0.023193	-0.537354	-8.949769	35.076971	68.544035
04275		-5.472433	-1.525517	7.894018	0.065113	0.228389	0.125302	-0.891113	0.027100	-0.544922	-8.876144	35.217613	68.602850
04276		-5.505742	-1.773515	7.766780	0.117198	0.230938	0.163083	-0.895752	0.022217	-0.549316	-8.757955	35.366652	68.687523
04277		-5.446935	-1.758578	7.768091	0.174579	0.226904	0.212522	-0.892334	0.020752	-0.558350	-8.585569	35.513785	68.808071
04278		-5.449891	-1.824141	7.730746	0.238222	0.215057	0.266552	-0.889893	0.029297	-0.548340	-8.354016	35.662116	68.967839
04279		-5.606240	-1.672409	7.797690	0.286801	0.201041	0.319883	-0.884277	0.026855	-0.552734	-8.070404	35.802576	69.167887
04280		-5.849804	-1.034383	8.047175	0.285987	0.203372	0.328625	-0.887939	0.033447	-0.555420	-7.783427	35.947926	69.374478
04281		-5.919448	-0.547482	8.252070	0.225062	0.208833	0.297865	-0.886719	0.040039	-0.553223	-7.542501	36.089566	69.560711
04282		-5.743647	-0.645408	8.338866	0.167388	0.253983	0.264917	-0.887207	0.035400	-0.566162	-7.350411	36.257523	69.720117
