// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46395		-34.691812	9.015073	19.228909	-0.880888	5.505422	-3.763765	0.892090	0.408936	-0.533936	-96.393794	71.177362	82.707799
46396		-19.711775	8.860529	18.893745	-1.099050	4.259730	-3.378124	0.905762	0.444336	-0.496338	-102.744894	68.870712	76.620457
46397		-6.176555	17.915688	15.026551	-2.288611	4.063205	-2.928162	0.921143	0.476807	-0.444580	-108.428064	66.629176	71.897162
46398		-35.823298	14.504272	21.473021	-2.414498	3.478951	0.630986	0.934326	0.483887	-0.407715	-114.357366	66.253627	66.936755
46399		-23.098297	14.402793	19.876913	-2.943502	-0.189821	2.965425	0.943604	0.466064	-0.393311	-117.560542	67.831340	65.288656
46400		-11.114213	11.849661	15.380153	-3.534280	-1.753436	4.565805	0.952637	0.439453	-0.389404	-120.606013	70.626723	64.196219
46401		-3.744374	5.174667	11.337002	-4.108930	-2.321655	5.205320	0.966309	0.394531	-0.394531	-124.457642	73.859303	62.624002
46402		-1.734409	-1.430228	9.093386	-3.762468	-2.241424	5.341078	0.975830	0.359131	-0.393555	-129.767275	77.099657	59.366784
46403		-0.730077	-4.701504	7.974679	-2.985605	-2.229464	5.265171	0.990723	0.316162	-0.416748	-137.186097	80.174658	53.546033
46404		-1.815174	-7.505254	7.208712	-2.006410	-2.436547	5.024526	0.985107	0.269287	-0.432129	-148.129641	83.066873	43.649949
46405		-2.598564	-8.061951	7.328454	-0.944035	-2.867266	4.507215	0.986328	0.223389	-0.462891	-166.355342	85.615047	25.883183
46406		-2.048922	-6.944519	7.036404	-0.124749	-3.295047	3.725206	0.992432	0.172852	-0.486572	154.636528	87.398375	-13.115826
46407		-1.893434	-4.944000	6.537579	0.375952	-3.644901	2.816873	0.972656	0.138916	-0.524170	95.601793	87.263530	-72.420604
46408		-2.141607	-2.658658	6.256274	0.488775	-3.950761	1.954058	0.959717	0.111328	-0.560547	62.589858	85.652135	-105.769192
46409		-2.610443	-1.304100	6.072697	0.314840	-4.250221	1.290067	0.934814	0.085205	-0.595703	46.196544	83.609058	-122.413516
46410		-2.539100	-0.925583	5.725243	0.083737	-4.503486	0.903878	0.915527	0.069580	-0.646484	36.280855	81.292574	-132.461617
46411		-2.807426	-1.071479	5.723292	-0.036219	-4.683229	0.766249	0.882080	0.069092	-0.690674	29.986884	78.798200	-138.830206
46412		-3.075229	-1.143315	5.788344	-0.045171	-4.816633	0.815780	0.853271	0.055176	-0.726074	25.988192	76.112724	-142.899357
46413		-3.627664	-1.103214	6.073251	0.024165	-4.936592	0.994183	0.820801	0.053467	-0.764160	23.556465	73.301407	-145.435132
46414		-4.359427	-0.455323	6.463854	0.035862	-5.077068	1.164053	0.789795	0.046631	-0.810791	22.021055	70.332802	-147.073217
46415		-5.047396	-0.003040	6.870304	-0.049308	-5.232142	1.208478	0.748047	0.033203	-0.858398	20.829936	67.285245	-148.321223
46416		-6.060036	-0.246308	7.422894	-0.171391	-5.425810	1.134698	0.705566	0.042480	-0.905273	19.701828	64.114918	-149.452188
46417		-6.902914	-0.793347	7.949709	-0.196428	-5.678436	0.984195	0.644287	0.059326	-0.944336	18.564757	60.852312	-150.608202
46418		-7.417938	-1.149172	8.284520	-0.083884	-5.944164	0.802447	0.598877	0.073242	-0.988037	17.489036	57.442171	-151.806768
46419		-7.700501	-0.426486	8.495371	0.082457	-6.150097	0.643663	0.522949	0.093750	-1.026855	16.541899	53.960719	-153.011323
46420		-8.518101	0.675045	8.607540	0.190755	-6.278661	0.527594	0.455078	0.107666	-1.069580	15.742186	50.391582	-154.164600
46421		-9.399423	1.678118	8.545899	0.235979	-6.342142	0.479457	0.373779	0.147217	-1.092041	15.082974	46.811471	-155.224735
46422		-10.950700	2.958188	8.677468	0.231946	-6.298268	0.514509	0.292236	0.169922	-1.121338	14.582613	43.218211	-156.124237
46423		-13.582990	4.604453	9.516724	0.137088	-6.173007	0.683563	0.215820	0.194580	-1.138184	14.220108	39.691142	-156.791939
46424		-17.828540	6.005493	10.787692	-0.090172	-6.058804	1.032177	0.126953	0.221191	-1.142822	13.963385	36.151411	-157.132258
46425		-23.064579	6.702427	11.789577	-0.420409	-6.088064	1.496586	0.041992	0.252686	-1.136230	13.722130	32.555484	-157.134866
46426		-27.330713	6.526847	11.897959	-0.727715	-6.218301	1.923951	-0.030273	0.281250	-1.123779	13.451129	28.806283	-156.858716
46427		-31.022269	7.060347	10.780074	-0.970077	-6.364391	2.209032	-0.113037	0.307617	-1.106445	13.096362	24.962684	-156.416494
46428		-32.081421	8.214319	7.289610	-1.283058	-6.438911	2.214312	-0.178467	0.337158	-1.086670	12.545665	21.060091	-155.959194
46429		-31.057136	7.800381	2.174226	-1.580516	-6.233168	1.910613	-0.244385	0.359619	-1.042480	11.751903	17.334496	-155.621941
46430		-29.460743	4.416238	-3.571165	-1.510471	-5.667630	1.491024	-0.298584	0.397461	-1.012207	10.949539	13.963366	-155.413557
46431		-27.592416	-0.755043	-8.761640	-0.757336	-4.740034	1.186598	-0.334473	0.402588	-0.988281	10.552677	11.164497	-155.248237
46432		-27.355867	-6.576192	-12.635236	0.719761	-3.572111	1.094148	-0.364258	0.405029	-0.975342	11.014558	9.022407	-155.010029
46433		-27.083337	-9.981265	-15.343939	2.415450	-2.379821	1.187198	-0.381836	0.388672	-0.966553	12.456354	7.545169	-154.617296
46434		-28.669661	-7.362141	-16.582814	3.386067	-1.304712	1.194563	-0.384766	0.364014	-0.967285	14.464545	6.649583	-154.121060
46435		-29.054735	-1.950298	-16.089174	2.938928	-0.304022	0.831251	-0.387207	0.348145	-0.979248	16.196673	6.351805	-153.705381
46436		-21.915957	4.925785	-10.939695	1.121084	0.806401	-0.017126	-0.375488	0.344238	-0.992188	16.859770	6.793486	-153.582106
46437		-8.674844	-0.444334	-1.920300	-0.635747	3.136313	-1.574636	-0.349609	0.343750	-1.003662	16.448859	8.769784	-153.935023
46438		0.714460	1.168595	16.770217	-0.954280	2.261844	-1.513519	-0.340820	0.361572	-1.012695	15.830224	10.254455	-154.413561
46439		-2.312490	23.773939	18.936956	-2.093674	1.796919	-1.605725	-0.334717	0.381104	-1.015869	14.512938	11.485023	-155.043580
46440		12.201157	20.811889	5.298775	-3.245039	2.569737	-1.977763	-0.313721	0.418213	-1.020264	12.496456	13.179616	-155.817844
46441		0.535097	4.817105	3.610551	-3.864806	4.177661	-1.683448	-0.276123	0.461914	-1.022217	10.160368	15.712051	-156.308845
46442		-16.211313	-6.989563	9.187953	-3.341580	4.265239	-0.409487	-0.232666	0.502197	-1.028564	8.305353	18.158854	-156.137870
46443		-13.694063	-10.307640	12.855045	-2.353220	3.664300	0.349491	-0.190430	0.534668	-1.035889	7.125289	20.208549	-155.629097
46444		-9.356336	-21.411409	14.850504	-1.473645	3.366044	-0.290537	-0.159912	0.546875	-1.034912	6.313645	22.142370	-155.561015
46445		-12.344583	-17.923734	14.219474	-0.050132	3.126949	-0.687136	-0.129883	0.558350	-1.049072	6.202811	23.962358	-155.773674
46446		-13.721642	-0.644399	13.098586	0.685275	2.791926	-0.451567	-0.106201	0.558838	-1.047119	6.564391	25.580826	-155.858843
46447		-18.859271	17.820048	12.799762	-0.236691	2.091061	-0.027277	-0.091553	0.568604	-1.052734	6.489424	26.769062	-155.724012
46448		-7.378738	5.848030	7.848914	-1.037827	1.713297	-0.182415	-0.078369	0.579590	-1.049316	5.902848	27.757741	-155.718726
46449		-8.193296	-6.888593	9.943100	-0.924388	1.658311	-0.483189	-0.054932	0.592529	-1.053955	5.276303	28.726470	-155.925969
46450		-15.125871	-2.044120	10.683673	-0.444375	1.048793	-0.400823	-0.048584	0.597656	-1.053467	4.931201	29.347430	-156.123364
46451		-7.424250	2.894479	8.840300	-0.553382	0.638883	-0.365135	-0.044678	0.604980	-1.054199	4.514513	29.725612	-156.327823
46452		-6.206878	0.694793	9.557406	-0.651025	0.515580	-0.369587	-0.041992	0.609863	-1.052979	4.039568	30.038909	-156.542813
46453		-7.215518	1.471909	9.437465	-0.735326	0.342430	-0.464259	-0.048340	0.615234	-1.045410	3.473070	30.248268	-156.834268
46454		-7.217811	0.461097	9.576171	-0.796143	0.143214	-0.508443	-0.044678	0.630371	-1.035400	2.856401	30.349419	-157.162638
46455		-5.203822	-0.280101	9.184664	-0.742424	0.084131	-0.507433	-0.048340	0.630127	-1.037354	2.263563	30.406728	-157.496100
46456		-5.564985	-0.347927	9.070258	-0.656414	0.125317	-0.439765	-0.035400	0.643066	-1.034180	1.747589	30.490592	-157.782004
46457		-5.735838	-1.064897	9.040968	-0.555935	0.164448	-0.373563	-0.045654	0.651367	-1.032715	1.305891	30.586662	-158.026715
46458		-5.177860	-0.495016	8.799239	-0.461000	0.192641	-0.314059	-0.041260	0.659668	-1.027832	0.942876	30.703908	-158.230098
46459		-5.388076	-0.629290	8.789146	-0.373464	0.232929	-0.257633	-0.040527	0.657715	-1.035645	0.643725	30.835586	-158.398877
46460		-5.977888	-0.842015	8.610835	-0.273278	0.236924	-0.184741	-0.041748	0.653076	-1.028076	0.430799	30.975695	-158.517582
46461		-5.755377	-0.400184	8.478888	-0.187869	0.205458	-0.130504	-0.036377	0.660400	-1.030518	0.280242	31.090070	-158.603103
46462		-5.039827	-0.078787	8.267316	-0.146877	0.191281	-0.103405	-0.036865	0.665771	-1.022461	0.166629	31.203375	-158.668713
46463		-3.909687	0.502891	8.284672	-0.142898	0.241357	-0.086422	-0.034424	0.665283	-1.019775	0.056491	31.337957	-158.725422
46464		-3.762197	-0.212774	8.646941	-0.156489	0.357557	-0.077713	-0.040527	0.667236	-1.025146	-0.054269	31.546201	-158.774437
46465		-4.208007	-0.462867	8.506256	-0.150452	0.449998	-0.045513	-0.034180	0.665771	-1.022949	-0.155190	31.800184	-158.804702
46466		-4.767770	-0.813941	8.614931	-0.108191	0.513640	0.002574	-0.027100	0.658203	-1.026367	-0.210776	32.097637	-158.800886
46467		-5.404919	-0.461408	8.484499	-0.048756	0.530787	0.035823	-0.015381	0.680664	-1.022949	-0.224815	32.398034	-158.777040
46468		-5.625881	-0.591522	8.477467	-0.025791	0.520858	0.056320	-0.015137	0.671143	-1.023682	-0.213757	32.699668	-158.736942
46469		-5.470533	-0.495062	8.303705	0.018613	0.493714	0.084340	-0.008301	0.668945	-1.022461	-0.170829	32.978908	-158.679610
46470		-5.336304	-0.050006	8.271435	0.025611	0.470170	0.082700	-0.002197	0.667236	-1.021484	-0.119805	33.251488	-158.620697
46471		-5.413926	0.038101	8.253247	0.019591	0.461914	0.065124	0.004639	0.668945	-1.021729	-0.082607	33.512412	-158.575624
46472		-5.536261	0.054176	8.208604	0.009758	0.447198	0.041455	0.006592	0.670898	-1.017090	-0.055496	33.771698	-158.544263
46473		-6.034208	0.135999	8.050075	-0.019828	0.419479	0.020372	0.011475	0.676270	-1.025146	-0.057473	34.008253	-158.529538
46474		-6.226626	0.311862	7.835328	-0.038401	0.374253	0.011729	0.007568	0.668213	-1.027832	-0.069120	34.225747	-158.518454
46475		-5.967512	0.305702	7.733120	-0.058079	0.339632	-0.011386	0.011230	0.678711	-1.018799	-0.105341	34.416532	-158.525756
46476		-6.074890	0.723667	7.499347	-0.087825	0.290647	-0.053240	0.012695	0.675293	-1.024170	-0.170859	34.586138	-158.559932
46477		-5.185315	0.198081	8.270373	-0.062934	0.290471	-0.142334	0.020264	0.680908	-1.020752	-0.262027	34.748459	-158.658880
46478		-4.773846	-0.160158	8.627275	-0.058568	0.412600	-0.163779	0.023682	0.676758	-1.015869	-0.355711	34.987517	-158.771387
46479		-5.537334	-0.259006	8.301335	-0.026162	0.518598	-0.152307	0.031982	0.679932	-1.015869	-0.431802	35.280251	-158.879597
46480		-5.352402	-0.225040	8.305511	-0.014463	0.579379	-0.133230	0.035889	0.686768	-1.019775	-0.490223	35.614617	-158.973135
46481		-5.509340	-0.142249	8.216666	0.010568	0.635243	-0.122327	0.034180	0.673340	-1.012207	-0.535291	35.974150	-159.062548
46482		-5.467018	-0.266260	8.281605	0.026134	0.704187	-0.114302	0.042236	0.683838	-1.025635	-0.564942	36.379911	-159.144992
46483		-5.471744	-0.409287	8.373911	0.048187	0.781281	-0.100011	0.049805	0.678467	-1.010498	-0.581432	36.823164	-159.220921
46484		-5.820073	-0.285626	8.200156	0.062708	0.867767	-0.086828	0.049561	0.673340	-1.009521	-0.580831	37.322644	-159.286066
46485		-5.922970	-0.400189	8.144477	0.084308	0.948271	-0.068323	0.068115	0.674316	-1.020264	-0.565041	37.861752	-159.341287
46486		-5.465150	-0.315965	8.202727	0.131966	1.056964	-0.053034	0.070068	0.673096	-1.023438	-0.511727	38.469772	-159.383593
46487		-5.396924	0.028585	8.268548	0.126266	1.200861	-0.056520	0.088867	0.676514	-1.020508	-0.468333	39.153720	-159.431656
46488		-5.401727	-0.033574	8.274605	0.110254	1.385175	-0.076474	0.101807	0.667969	-1.014893	-0.440428	39.949539	-159.492948
46489		-5.298839	-0.032325	8.510472	0.132025	1.591739	-0.121833	0.121338	0.665771	-1.017578	-0.428218	40.857190	-159.592624
46490		-4.947566	0.056684	8.692110	0.145201	1.865637	-0.189297	0.137451	0.668701	-1.010254	-0.441530	41.927548	-159.744124
46491		-4.975635	0.312930	8.996891	0.096056	2.184905	-0.267940	0.157471	0.675293	-1.013672	-0.535291	43.174261	-159.965884
46492		-4.683057	-0.132209	9.090401	0.031532	2.570767	-0.336502	0.181396	0.673828	-1.009521	-0.711780	44.646876	-160.251524
46493		-5.029434	0.060254	8.921901	0.007916	3.034398	-0.366435	0.210449	0.663574	-0.995605	-0.944540	46.378460	-160.585753
46494		-4.830652	0.746507	8.976398	-0.029832	3.441533	-0.412071	0.232178	0.667725	-1.000244	-1.252278	48.346758	-160.985361
46495		-4.887659	0.483904	9.136986	-0.099080	3.889278	-0.478882	0.276855	0.679443	-0.991211	-1.694526	50.563599	-161.494076
46496		-4.247255	0.366522	8.888628	-0.206451	4.429659	-0.543744	0.319824	0.681396	-0.964844	-2.314275	53.089884	-162.135853
46497		-4.412045	-0.070447	9.262996	-0.340624	5.105930	-0.582474	0.361084	0.690674	-0.948242	-3.171728	55.992349	-162.950066
46498		-4.794531	0.853528	9.077322	-0.497503	5.837567	-0.617176	0.411865	0.695068	-0.917480	-4.351809	59.306649	-164.012441
46499		-5.101626	0.660812	9.119798	-0.672571	6.656338	-0.691143	0.466797	0.698730	-0.882080	-6.081942	63.065237	-165.547573
46500		-6.544289	0.661045	8.804249	-0.835590	7.511418	-0.809332	0.520996	0.720947	-0.848877	-8.744053	67.273164	-167.954229
46501		-8.983833	0.964310	10.410738	-1.029514	8.354036	-0.845973	0.578857	0.722900	-0.792236	-13.039117	71.880892	-171.905445
46502		-17.320650	3.235732	14.103517	-1.124775	8.726196	-1.006098	0.632568	0.743652	-0.732910	-20.753919	76.505322	-179.248688
46503		-19.223216	6.751282	13.184775	-1.405169	8.651026	-1.595422	0.687012	0.750732	-0.653320	-37.312633	80.430543	164.685967
46504		-20.751305	-1.457572	13.169617	-1.433302	8.380171	-2.001221	0.723633	0.775146	-0.593018	-68.567875	82.484162	133.930155
46505		-25.894250	3.749681	16.610402	-0.901268	8.081984	-2.102189	0.747070	0.799805	-0.521729	-103.183982	81.575941	99.517541
46506		-26.882727	9.982094	18.360394	-1.432421	7.125587	-2.728019	0.765381	0.809814	-0.456299	-122.117273	78.531504	81.138872
46507		-21.844384	10.883941	19.589804	-2.107536	5.914665	-2.843934	0.759521	0.833496	-0.388428	-130.846896	75.201961	73.417841
46508		-2.670834	8.112509	15.389781	-2.692742	5.776652	-2.997245	0.759033	0.851563	-0.322510	-136.452951	71.687288	69.180696
46509		-11.847131	-0.423305	9.381040	-3.108561	6.911044	-3.798673	0.745850	0.871826	-0.246826	-140.853992	67.279085	66.385157
46510		-45.026302	-3.223477	25.264434	-2.011855	3.963626	-2.953798	0.732666	0.893311	-0.205322	-142.198500	64.465827	66.174419
46511		-20.391421	-1.620819	20.834350	-0.522013	0.869311	-2.185440	0.712158	0.895508	-0.206299	-141.119722	63.301771	67.707573
46512		-16.082164	4.188976	19.288616	0.159260	-1.366859	-1.547231	0.689453	0.900391	-0.220215	-138.660489	63.352544	70.354634
46513		-9.624107	6.169874	15.359904	0.094028	-2.800490	-1.164990	0.664063	0.905029	-0.246582	-135.397564	64.075264	73.932180
46514		-5.202942	6.393646	11.692901	-0.199280	-3.533505	-0.904576	0.644287	0.908691	-0.262451	-131.642730	65.120075	78.210175
46515		-3.508329	6.620325	8.711260	-0.653211	-3.974582	-0.724221	0.604492	0.914795	-0.274414	-127.538931	66.255622	83.122033
46516		-2.357578	5.636016	6.410852	-1.064136	-4.350973	-0.593480	0.582275	0.923096	-0.282959	-122.883950	67.442568	88.840747
46517		-1.433220	4.230854	5.243914	-1.280120	-4.601212	-0.431489	0.572510	0.921875	-0.291260	-117.661021	68.562308	95.262430
46518		-0.858723	3.096790	4.823318	-1.222537	-4.648682	-0.279666	0.562500	0.915283	-0.296875	-111.799433	69.556110	102.279749
46519		-1.505770	2.987689	4.806137	-1.019436	-4.629578	-0.148981	0.561768	0.913086	-0.323242	-105.408410	70.324941	109.702797
46520		-2.495697	3.173131	4.996677	-0.781438	-4.672923	-0.024944	0.554932	0.919434	-0.344971	-98.316569	70.880476	117.685742
46521		-4.170596	3.454397	5.607389	-0.526909	-4.828761	0.107936	0.555908	0.924316	-0.381592	-90.592697	71.158831	126.170117
46522		-5.483849	4.087542	6.072452	-0.289952	-5.100829	0.267686	0.535889	0.935547	-0.425781	-82.077805	71.134858	135.331037
46523		-6.552155	4.636492	6.211089	-0.122040	-5.439693	0.456638	0.522949	0.933838	-0.473633	-73.156683	70.720630	144.840678
46524		-7.131087	5.341025	5.922793	-0.048687	-5.789154	0.656236	0.492432	0.958008	-0.518311	-64.063994	69.857628	154.514325
46525		-7.221984	5.784468	5.779112	-0.052431	-6.043965	0.823656	0.470703	0.982666	-0.550049	-55.572857	68.519326	163.625992
46526		-8.100512	5.531525	5.960839	-0.056999	-6.211556	0.987248	0.451904	1.009521	-0.569580	-47.864579	66.743330	171.980231
46527		-9.462123	5.096802	6.280641	0.039737	-6.398002	1.162825	0.438721	1.010742	-0.585938	-41.096554	64.588257	179.378837
46528		-10.439252	5.054726	6.684839	0.203825	-6.610255	1.358648	0.427734	0.996582	-0.615723	-35.033395	62.063596	-173.985149
46529		-11.470476	5.275981	7.192788	0.379073	-6.792363	1.544816	0.418945	0.979004	-0.655273	-29.768054	59.245907	-168.198259
46530		-12.247654	5.770911	7.350649	0.531765	-6.941358	1.707031	0.401123	0.940186	-0.693115	-25.132152	56.140088	-163.094633
46531		-12.251308	6.248123	7.056935	0.657447	-6.989647	1.873028	0.371582	0.917969	-0.760986	-21.157670	52.874131	-158.679933
46532		-12.885431	6.688536	7.018484	0.753103	-6.850480	2.076759	0.333008	0.884277	-0.811523	-17.661319	49.537680	-154.771228
46533		-14.236625	7.137190	7.699477	0.827093	-6.584645	2.327091	0.284180	0.846436	-0.865479	-14.604331	46.279313	-151.294045
46534		-16.507332	7.213765	8.883085	0.913448	-6.263958	2.640133	0.236816	0.817627	-0.909180	-11.776281	43.098773	-148.043934
46535		-19.280056	8.063376	10.547676	1.002674	-6.031489	2.987195	0.176758	0.781250	-0.952393	-9.150128	40.006777	-144.954507
46536		-23.121648	10.260959	12.470030	0.934266	-5.974058	3.331142	0.114990	0.765137	-0.975586	-6.708123	36.847637	-141.918476
46537		-26.163820	11.782936	13.112909	0.553716	-6.158665	3.676961	0.066162	0.741455	-0.981689	-4.662881	33.540476	-138.924288
46538		-26.721504	11.410238	12.307488	0.071333	-6.371848	3.929006	0.001221	0.737061	-0.987061	-3.049438	30.017317	-135.977850
46539		-27.424389	9.132845	10.657863	-0.177838	-6.467633	4.009867	-0.065186	0.716797	-0.968506	-1.832911	26.408307	-133.193193
46540		-27.580684	6.385699	8.591667	0.002942	-6.373442	3.943496	-0.121826	0.729248	-0.961182	-0.733576	22.777865	-130.607714
46541		-27.645558	2.195587	6.316750	0.564992	-6.081725	3.856289	-0.169678	0.727539	-0.938232	0.445254	19.294541	-128.230563
46542		-25.449365	-6.943902	3.301754	1.772413	-5.576652	4.092701	-0.208252	0.712891	-0.919434	2.207434	16.018770	-125.840402
46543		-25.646989	-5.276678	0.764268	3.273446	-4.849613	4.307655	-0.230713	0.695801	-0.915039	4.681498	13.092741	-123.467316
46544		-27.046902	0.388911	-1.559863	3.618443	-4.147616	4.200705	-0.241455	0.666016	-0.917236	7.222553	10.456129	-121.269510
46545		-26.078573	0.197857	-5.282995	2.967012	-3.330647	3.875419	-0.251465	0.647217	-0.919189	9.241046	8.245544	-119.319203
46546		-26.236877	-5.702001	-10.329936	2.245289	-2.472007	3.575860	-0.250000	0.642090	-0.917969	10.774747	6.475722	-117.530520
46547		-29.985665	-7.879112	-14.867942	1.776746	-1.690316	3.196886	-0.254883	0.623535	-0.917236	11.957596	5.161304	-115.917351
46548		-29.365861	-7.649448	-17.527176	1.088502	-0.779534	2.634719	-0.242676	0.627686	-0.916260	12.713000	4.388874	-114.531876
46549		-25.698795	-6.144194	-16.855266	0.218435	0.436815	1.896442	-0.222168	0.622070	-0.916992	12.924900	4.387955	-113.413645
46550		-22.895364	-4.532020	-12.544992	-0.661700	1.641650	1.111709	-0.208740	0.632813	-0.921875	12.630540	5.156310	-112.580416
46551		-23.489721	-4.904659	-5.997129	-1.146849	2.453624	0.701550	-0.181396	0.645508	-0.911377	12.044959	6.439909	-111.883850
46552		-11.709481	0.069479	5.591263	-1.498179	2.853147	0.669553	-0.159424	0.663330	-0.906250	11.290725	7.959868	-111.170323
46553		-5.342829	0.748543	16.497411	-1.806128	3.830126	0.725118	-0.116455	0.681641	-0.916748	10.386897	10.033225	-110.339380
46554		3.796110	2.733075	11.474970	-2.026982	3.020331	1.282361	-0.077393	0.694092	-0.906250	9.435478	11.609084	-109.296758
46555		9.033824	7.446130	9.315183	-2.555744	3.468589	0.571747	-0.048584	0.720703	-0.893066	8.111940	13.519313	-108.654332
46556		2.267840	-11.272644	6.281610	-2.910086	4.590641	-0.281769	-0.008789	0.749756	-0.874023	6.506217	16.144165	-108.469939
46557		-8.641103	-22.282973	8.820563	-1.656407	5.172312	-0.154561	0.026855	0.757324	-0.872559	5.629794	19.096552	-108.233273
46558		-21.065331	-16.901278	15.781032	-0.345096	4.765878	-0.142039	0.063477	0.769287	-0.869385	5.512949	21.817958	-108.032621
46559		-20.646557	-14.226879	16.535679	0.915209	3.891359	-0.494242	0.091797	0.765869	-0.873291	6.014254	24.060846	-108.094992
46560		-27.155470	16.251878	21.156858	0.525786	3.378710	-0.286005	0.124756	0.760742	-0.865967	6.345344	26.001788	-108.041446
46561		-23.633362	20.385307	9.568322	-1.064206	1.928848	-0.348861	0.136230	0.765137	-0.856934	5.695520	27.117943	-108.133661
46562		-13.980222	-11.424994	15.274855	-1.082566	1.641085	-0.628058	0.134277	0.771729	-0.847412	4.946170	28.089540	-108.434074
46563		-8.745149	-8.385573	10.944977	-0.359678	0.977992	-0.483102	0.148682	0.778564	-0.843262	4.617741	28.667165	-108.693958
46564		-2.570276	8.075404	7.517421	-0.267772	1.080119	-0.085405	0.156738	0.780518	-0.843506	4.474549	29.290924	-108.689111
46565		-7.434717	2.582711	9.352202	-0.624640	1.067349	-0.210932	0.166504	0.786377	-0.834473	4.075548	29.905932	-108.774712
46566		-9.785096	0.194000	9.038298	-0.663361	0.585558	-0.415475	0.162842	0.789063	-0.820313	3.582155	30.259557	-109.017992
46567		-5.918760	1.846927	8.558823	-0.707554	0.369139	-0.455711	0.164551	0.802979	-0.820557	3.032658	30.481935	-109.305321
46568		-6.685642	-0.185204	8.999734	-0.692594	0.255043	-0.529028	0.158447	0.803467	-0.818848	2.472554	30.645992	-109.643302
46569		-5.187832	-0.120198	8.784016	-0.606534	0.260665	-0.497541	0.156494	0.816650	-0.817139	1.960724	30.802433	-109.967208
46570		-4.700405	-0.649047	9.011162	-0.496393	0.370061	-0.417513	0.160156	0.821533	-0.809326	1.548194	31.025418	-110.232853
46571		-4.873427	0.167518	8.973135	-0.442705	0.477052	-0.374524	0.168701	0.819092	-0.801025	1.170328	31.299948	-110.475164
46572		-5.311897	-0.880647	8.859233	-0.398398	0.534432	-0.357433	0.156006	0.826172	-0.804199	0.831093	31.613341	-110.703405
46573		-5.540648	-0.634808	8.677084	-0.342773	0.561000	-0.298661	0.166504	0.825195	-0.797607	0.532720	31.932980	-110.899305
46574		-5.968719	-1.092298	8.824361	-0.267863	0.528309	-0.246054	0.164551	0.822266	-0.788330	0.303032	32.240383	-111.057565
46575		-5.391726	-0.478999	8.712436	-0.204655	0.537148	-0.194897	0.161865	0.829590	-0.790039	0.117308	32.544755	-111.187558
46576		-5.450671	-0.166070	8.572897	-0.160400	0.529890	-0.171347	0.163574	0.834961	-0.789551	-0.026889	32.852149	-111.298421
46577		-5.942710	0.185534	8.172609	-0.157097	0.511010	-0.160591	0.171631	0.833984	-0.780762	-0.175291	33.140979	-111.407799
46578		-5.814451	0.080625	8.005257	-0.173287	0.471661	-0.167450	0.176025	0.840088	-0.778564	-0.327744	33.414556	-111.518370
46579		-5.906707	-0.114646	7.846375	-0.184711	0.428132	-0.169854	0.174072	0.840088	-0.780762	-0.497531	33.655360	-111.636263
46580		-6.035649	-0.367856	7.879860	-0.176155	0.385205	-0.146858	0.173828	0.836182	-0.776611	-0.645611	33.879083	-111.734442
46581		-6.096743	-0.576168	7.807878	-0.153626	0.323929	-0.115716	0.178467	0.846924	-0.774658	-0.778116	34.060057	-111.816156
46582		-5.598349	-0.313200	8.056095	-0.144284	0.287694	-0.083162	0.180420	0.846436	-0.778076	-0.884255	34.228178	-111.870933
46583		-5.649546	0.314791	7.868546	-0.172342	0.330151	-0.093977	0.180176	0.839111	-0.769775	-1.020146	34.412638	-111.938898
46584		-5.771153	-0.180229	7.862282	-0.136545	0.336716	-0.116909	0.183350	0.845215	-0.769287	-1.136442	34.608276	-112.018831
46585		-5.782709	-0.604264	8.033156	-0.095056	0.340248	-0.114072	0.188721	0.851074	-0.783447	-1.237180	34.798049	-112.102175
46586		-5.643896	-0.532642	8.188136	-0.015251	0.373839	-0.098871	0.192627	0.846680	-0.767334	-1.278316	35.014988	-112.171207
46587		-5.697821	-0.495470	8.129988	0.013715	0.412014	-0.080778	0.191895	0.848877	-0.767822	-1.304971	35.246174	-112.233226
46588		-5.561075	-0.363287	8.058651	0.047735	0.443412	-0.074500	0.190430	0.846436	-0.762939	-1.301718	35.503195	-112.286884
46589		-5.532777	-0.675226	8.103066	0.079881	0.515014	-0.046034	0.195068	0.843018	-0.765381	-1.277826	35.793831	-112.326436
46590		-5.707430	-0.518121	7.984356	0.104002	0.549936	-0.009099	0.197510	0.842529	-0.764160	-1.216768	36.112657	-112.335561
46591		-5.558963	-0.128790	7.853081	0.111147	0.587270	0.002057	0.206055	0.840088	-0.764160	-1.155525	36.445312	-112.341669
46592		-5.937401	-0.002707	7.628846	0.095333	0.610331	-0.010217	0.205078	0.845459	-0.770508	-1.100156	36.798675	-112.351684
