// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25042		-5.948675	-0.646567	8.105639	-0.061519	0.233646	0.068469	0.357910	0.212158	-1.168457	-5.881159	34.082668	108.009365
25043		-5.815062	-0.618678	8.131526	-0.084657	0.213771	0.050686	0.365967	0.215576	-1.164795	-5.912418	34.211830	108.029328
25044		-5.704046	-0.703975	8.051313	-0.097677	0.194521	0.037693	0.368652	0.208740	-1.162109	-5.960900	34.325301	108.038234
25045		-5.490838	-0.890684	7.964859	-0.093661	0.175209	0.035839	0.367676	0.218262	-1.156982	-6.001548	34.431638	108.050585
25046		-5.277877	-1.074438	7.998975	-0.075853	0.179214	0.044413	0.375488	0.216309	-1.159668	-6.034334	34.536800	108.065080
25047		-5.449393	-0.931783	7.985264	-0.064893	0.167337	0.057537	0.378418	0.216064	-1.155029	-6.049724	34.639926	108.092898
25048		-5.243991	-0.905728	7.987851	-0.057895	0.159610	0.061120	0.376221	0.222900	-1.161865	-6.064800	34.734938	108.120359
25049		-5.160449	-1.170725	7.914391	-0.032301	0.158408	0.092967	0.374512	0.219482	-1.163086	-6.047060	34.835066	108.173432
25050		-5.142805	-1.430776	7.751010	0.012662	0.151302	0.133115	0.383789	0.214600	-1.152832	-5.992605	34.929655	108.251649
25051		-5.028602	-1.050410	7.889923	0.060015	0.151015	0.160829	0.387695	0.221680	-1.155518	-5.894375	35.029430	108.352747
25052		-5.333861	-0.774236	8.112638	0.077166	0.169929	0.144824	0.387939	0.211914	-1.156738	-5.798504	35.135125	108.438332
25053		-5.494872	-0.601423	8.247681	0.077387	0.192889	0.116198	0.384521	0.222900	-1.170898	-5.709307	35.255840	108.505990
25054		-5.699356	-0.746619	8.374486	0.053620	0.234961	0.074149	0.397217	0.221436	-1.159180	-5.657441	35.394402	108.538289
25055		-5.664808	-0.642901	8.359794	0.026619	0.279639	0.060431	0.397217	0.213867	-1.152588	-5.622890	35.561266	108.561438
25056		-5.617435	-0.958095	8.230713	0.024039	0.326120	0.072821	0.400146	0.213135	-1.157471	-5.591816	35.751700	108.586883
25057		-5.837857	-0.955531	8.196025	0.023193	0.354533	0.117967	0.419434	0.218018	-1.151855	-5.538199	35.964376	108.645760
25058		-5.631802	-0.919811	8.301972	0.003832	0.381083	0.156073	0.411621	0.217529	-1.149902	-5.485850	36.190703	108.726736
25059		-5.313664	-1.237705	8.408108	-0.010786	0.433623	0.204892	0.430176	0.209961	-1.149658	-5.417573	36.453057	108.842660
25060		-5.452939	-1.329982	8.480768	-0.018967	0.489434	0.275815	0.430908	0.211182	-1.140869	-5.330552	36.747458	109.002700
25061		-4.718549	-1.482604	8.740437	0.044345	0.654451	0.354388	0.445557	0.215820	-1.144775	-5.173111	37.143151	109.212885
25062		-5.032788	-0.690385	9.056945	0.009540	0.827641	0.425862	0.455078	0.209473	-1.146973	-5.013578	37.637566	109.462535
25063		-4.894702	0.614017	9.497991	-0.073753	1.111574	0.412259	0.468018	0.214844	-1.144287	-4.909465	38.295882	109.691298
25064		-6.101465	1.026479	9.373306	-0.223880	1.443069	0.306357	0.488037	0.208252	-1.140137	-4.954140	39.135158	109.821013
25065		-5.514305	0.424587	9.256756	-0.379711	1.699471	0.191471	0.514160	0.222900	-1.120361	-5.146094	40.117835	109.852069
25066		-4.655938	0.203517	9.442717	-0.456564	2.041597	0.110449	0.536865	0.221924	-1.114990	-5.446131	41.288843	109.789351
25067		-4.976731	-0.615195	9.116016	-0.464035	2.415006	0.096276	0.567383	0.225098	-1.097900	-5.778016	42.673956	109.681944
25068		-4.975303	-0.283223	9.321003	-0.394217	2.818049	0.108846	0.601074	0.229248	-1.079102	-6.103553	44.286746	109.533553
25069		-4.584855	0.140011	9.447935	-0.470984	3.240372	0.103388	0.641113	0.227539	-1.063965	-6.513152	46.140765	109.328629
25070		-4.606213	-1.122209	8.925806	-0.438804	3.759272	0.181261	0.689453	0.237549	-1.031250	-6.925830	48.292376	109.105621
25071		-4.055289	-0.420406	8.900908	-0.352795	4.361581	0.321293	0.741455	0.234619	-1.004883	-7.269153	50.796480	108.912837
25072		-4.605999	-0.704170	9.176477	-0.342297	4.989974	0.455690	0.792969	0.231201	-0.964600	-7.609877	53.665581	108.726896
25073		-4.379103	-1.473148	10.215038	-0.384182	5.561292	0.522010	0.863525	0.239502	-0.921143	-8.020460	56.863748	108.488830
25074		-4.986961	-3.849262	10.453699	-0.303934	6.237756	0.723514	0.930908	0.231689	-0.864990	-8.358773	60.460608	108.293891
25075		-5.858632	-3.320429	9.120769	-0.159301	6.920571	1.019642	0.988037	0.222412	-0.795654	-8.445488	64.468127	108.293686
25076		-13.142843	-1.962298	12.299194	-0.340897	7.512055	1.106043	1.060303	0.213135	-0.720947	-8.677104	68.818860	108.251593
25077		-10.739722	-1.335780	9.982225	-0.669115	7.420783	1.112625	1.131592	0.209229	-0.641113	-9.134818	73.116472	108.168776
25078		-19.881604	-3.861351	13.666091	-0.690878	7.306267	1.091089	1.169922	0.201904	-0.548096	-9.813156	77.348684	107.874466
25079		-20.363797	-5.746908	10.994960	-0.442449	6.623641	1.236667	1.218750	0.189453	-0.476074	-9.777624	81.205995	108.164833
25080		-23.124626	-5.956310	13.430456	-0.318904	5.876192	1.345271	1.238770	0.172607	-0.402344	-8.043549	84.652294	110.093009
25081		-17.779239	-3.427632	12.159487	-0.088434	4.918315	1.427428	1.254639	0.152832	-0.339355	1.511470	87.517531	119.714836
25082		-4.672371	-4.083360	12.361718	-0.111580	4.878350	1.486984	1.272705	0.137939	-0.276611	108.941053	89.034199	-132.774147
25083		-11.456594	-3.032757	10.563521	0.106317	4.332920	1.539682	1.278564	0.124268	-0.225586	147.266981	86.682966	-94.494800
25084		-29.285342	-2.808846	21.197456	0.091376	1.606940	0.927683	1.288574	0.110352	-0.202637	148.010722	85.621543	-93.804356
25085		-11.826227	-3.330696	17.967532	-0.190653	-0.621275	0.406224	1.274170	0.109375	-0.210205	142.592054	85.790988	-99.131654
25086		-3.731508	-3.849364	12.128654	-0.177863	-1.457207	0.044939	1.270508	0.120361	-0.230713	134.106830	86.400575	-107.536755
25087		-0.515809	-3.329100	8.285123	0.014311	-1.618419	-0.130042	1.261475	0.138672	-0.245850	121.989268	87.044032	-119.685140
25088		-1.967254	-2.827688	7.883872	0.256053	-1.776455	-0.165725	1.247314	0.147949	-0.256348	103.003632	87.530077	-138.840860
25089		-2.032566	-2.404296	7.537291	0.491407	-2.087021	-0.098230	1.245361	0.160889	-0.294922	74.707353	87.565892	-167.447016
25090		-1.861051	-1.463055	7.251145	0.682848	-2.435663	0.035935	1.233398	0.172363	-0.318359	49.626417	86.881804	167.049802
25091		-2.262445	-0.299857	7.588012	0.705992	-2.783703	0.197210	1.228271	0.184082	-0.353027	34.758820	85.603042	151.742892
25092		-2.651816	0.470456	7.848490	0.529439	-3.148364	0.315356	1.214600	0.202393	-0.389648	26.653897	83.957211	143.298098
25093		-3.298472	0.921213	8.070179	0.212616	-3.527669	0.360936	1.194336	0.215820	-0.434570	21.529447	82.011029	138.009894
25094		-3.767949	0.478435	8.128054	-0.137940	-3.929055	0.323045	1.176514	0.228516	-0.477539	17.789785	79.829134	134.301027
25095		-3.477610	-0.762826	7.425158	-0.361131	-4.283263	0.219500	1.156006	0.260254	-0.522705	14.731086	77.420190	131.389675
25096		-2.770538	-1.980870	6.431536	-0.343172	-4.480313	0.069099	1.130615	0.283203	-0.587891	12.251042	74.915463	129.036130
25097		-2.634208	-2.256470	6.169366	-0.185308	-4.538488	-0.126804	1.102051	0.319580	-0.631836	10.159960	72.359818	126.964923
25098		-3.742889	-1.314741	6.773633	-0.080715	-4.580220	-0.352376	1.071289	0.336914	-0.684326	8.299272	69.802604	125.044762
25099		-5.050182	0.329111	7.605250	-0.204470	-4.714785	-0.606336	1.023438	0.374023	-0.737793	6.418017	67.147829	123.145850
25100		-5.462035	1.481410	7.736014	-0.528292	-4.905761	-0.874204	0.968018	0.407959	-0.791504	4.414146	64.397405	121.278291
25101		-4.966251	1.726921	7.291968	-0.881643	-4.989863	-1.060587	0.905273	0.448242	-0.833740	2.380225	61.558177	119.559227
25102		-5.210983	1.963835	7.058427	-1.144937	-4.907830	-1.133369	0.842285	0.500732	-0.868408	0.468299	58.763729	118.109115
25103		-6.987488	2.640436	8.012125	-1.353134	-4.788151	-1.116375	0.776611	0.533203	-0.885742	-1.278839	55.993909	116.951304
25104		-8.133070	2.152621	8.945729	-1.475757	-4.803275	-0.997207	0.705566	0.560059	-0.910645	-2.791966	53.223798	116.129828
25105		-8.796098	2.439535	10.269790	-1.512389	-4.840809	-0.888654	0.633301	0.596191	-0.924805	-4.092951	50.402272	115.571931
25106		-9.618274	2.296241	10.558977	-1.506816	-4.954682	-0.734521	0.572021	0.619629	-0.944824	-5.175489	47.539187	115.278422
25107		-10.398111	2.503764	11.092438	-1.478404	-4.976385	-0.557052	0.501953	0.641846	-0.942139	-6.060825	44.647690	115.218787
25108		-11.832246	2.682400	11.480330	-1.477701	-5.020689	-0.390562	0.434814	0.655273	-0.942871	-6.813547	41.764479	115.352608
25109		-13.531460	3.335766	12.196263	-1.527764	-5.118234	-0.292792	0.373779	0.679443	-0.943604	-7.517048	38.811332	115.610355
25110		-14.790128	3.778835	12.370886	-1.606214	-5.313338	-0.291215	0.321045	0.685547	-0.927246	-8.244995	35.773207	115.923990
25111		-14.003674	3.705773	11.785449	-1.603900	-5.490062	-0.319520	0.251709	0.698975	-0.915283	-8.963254	32.613810	116.270963
25112		-12.999055	3.618856	11.144694	-1.486846	-5.548295	-0.309019	0.189941	0.709473	-0.906494	-9.610908	29.448211	116.662652
25113		-12.709346	3.311056	11.218225	-1.288521	-5.498910	-0.288672	0.137939	0.718262	-0.885010	-10.144516	26.295145	117.086824
25114		-13.646299	3.276186	11.771056	-1.051258	-5.421163	-0.321681	0.079834	0.721191	-0.877930	-10.571795	23.206709	117.499222
25115		-14.200473	3.399532	11.750851	-0.818494	-5.342189	-0.433999	0.023926	0.724854	-0.850342	-10.905237	20.133763	117.847187
25116		-13.690028	3.945292	11.101020	-0.570323	-5.165517	-0.552413	-0.019775	0.729004	-0.840332	-11.144298	17.168383	118.113860
25117		-13.288226	5.286437	10.084176	-0.359373	-4.827474	-0.610873	-0.073975	0.722900	-0.823486	-11.288094	14.369707	118.313329
25118		-12.873948	6.018684	8.408753	-0.170016	-4.378742	-0.559983	-0.104980	0.707031	-0.805664	-11.342288	11.846822	118.493022
25119		-12.441653	5.919708	6.940582	0.058753	-3.762693	-0.362132	-0.135254	0.713623	-0.795166	-11.258389	9.676740	118.713043
25120		-14.632920	5.282423	6.577815	0.375175	-3.183707	-0.045248	-0.163574	0.702881	-0.788086	-10.990913	7.882026	119.040773
25121		-16.603890	1.363515	3.126605	0.719958	-3.039464	0.384395	-0.189941	0.703613	-0.779053	-10.501701	6.199233	119.582977
25122		-15.621463	1.523299	1.120707	1.210824	-2.800739	0.990296	-0.202148	0.694092	-0.766357	-9.725357	4.719271	120.424522
25123		-15.861909	10.369924	0.650679	0.376908	-2.217562	1.209668	-0.217041	0.679688	-0.774902	-9.434579	3.571844	121.318607
25124		-15.543888	9.643854	-1.643612	-1.171766	-1.547710	1.099758	-0.208252	0.690430	-0.755859	-10.060688	2.804760	122.088336
25125		-15.711381	2.420489	-2.734304	-1.634343	-1.022951	1.087787	-0.205322	0.710449	-0.749023	-10.953149	2.335102	122.805649
25126		-13.811272	-2.228200	-2.696116	-0.771638	-0.606091	1.179644	-0.209473	0.724365	-0.742676	-11.364460	2.125349	123.533899
25127		-11.414614	-3.776118	-1.458406	0.609298	-0.264489	1.247940	-0.203857	0.716797	-0.747559	-10.976911	2.110866	124.262281
25128		-9.815600	-1.987889	1.848034	1.546767	-0.008748	1.253522	-0.193848	0.716797	-0.756836	-10.061453	2.237233	124.967230
25129		-7.779844	-0.048435	4.870536	1.629816	0.131555	1.084624	-0.179688	0.707031	-0.769775	-9.092534	2.412592	125.565198
25130		-6.576242	-0.977367	6.432604	1.233422	0.185055	0.771929	-0.179688	0.702148	-0.787109	-8.365099	2.584768	125.984058
25131		-5.700790	-4.115689	6.761964	1.028696	0.165606	0.385028	-0.179688	0.693359	-0.791016	-7.755503	2.708622	126.186784
25132		-5.061755	-5.619767	7.038768	1.177411	0.172053	-0.003175	-0.166992	0.685303	-0.804688	-7.079250	2.806457	126.169636
25133		-5.477674	-4.137448	7.458975	1.326059	0.140856	-0.379923	-0.170410	0.680908	-0.827881	-6.320756	2.861251	125.941227
25134		-5.736739	-2.079936	6.965037	1.171807	0.097600	-0.614701	-0.176514	0.668213	-0.826416	-5.664874	2.880475	125.582077
25135		-6.113528	-1.246653	5.687187	0.828456	0.159612	-0.571497	-0.176025	0.648438	-0.835693	-5.197844	2.941733	125.244569
25136		-6.775688	-1.154438	4.275879	0.491714	0.373381	-0.227700	-0.181396	0.662109	-0.850586	-4.921688	3.143747	125.092951
25137		-8.321152	-1.624389	3.636925	0.211418	0.662837	0.230211	-0.172119	0.658203	-0.859619	-4.785597	3.535812	125.190101
25138		7.119018	1.207826	11.871214	-0.198613	1.010402	0.722785	-0.154297	0.668457	-0.854736	-4.872658	4.147972	125.552251
25139		-0.604622	-6.911614	13.600869	-0.435789	1.330263	1.483127	-0.140381	0.672119	-0.859863	-5.050818	4.983206	126.333212
25140		4.857430	-7.039801	10.636635	-0.367890	1.450335	1.128784	-0.118408	0.679443	-0.852539	-5.205249	5.869094	126.903058
25141		7.080843	-10.445434	6.522906	-0.165497	2.126987	0.472164	-0.099121	0.683350	-0.866699	-5.274151	7.109002	127.060081
25142		-1.904507	-7.238597	7.233051	0.098422	2.975968	-0.243692	-0.075195	0.694092	-0.868408	-5.256925	8.794514	126.759097
25143		-7.431826	-1.284447	11.324837	0.128921	2.972401	-0.714872	-0.051758	0.690674	-0.874268	-5.272574	10.453760	126.184855
25144		-4.658416	2.716842	10.151351	0.125026	2.739682	-0.667228	-0.037109	0.694580	-0.880371	-5.303171	11.981993	125.646673
25145		-2.513923	6.048252	10.176763	-0.088231	2.953301	-0.312174	-0.008301	0.686523	-0.889893	-5.423888	13.651800	125.300076
25146		-4.873670	4.462653	12.051656	-0.435622	3.104990	-0.103248	0.016846	0.703857	-0.889160	-5.731799	15.417055	125.057956
25147		-4.535431	-1.379908	12.141288	-0.592661	3.121779	0.095658	0.046387	0.707031	-0.876709	-6.101883	17.203862	124.921423
25148		-5.665835	-4.800390	10.745694	-0.468179	3.248578	0.179788	0.067627	0.709229	-0.879883	-6.401380	19.065676	124.813171
25149		-8.693561	-6.726322	10.773545	-0.212549	3.275244	0.105076	0.100342	0.711426	-0.876709	-6.571560	20.939353	124.650222
25150		-9.991217	-5.317917	9.838948	0.161216	3.050351	0.141315	0.129150	0.717285	-0.879150	-6.525329	22.685262	124.519390
25151		-11.166208	-0.918345	10.436250	0.268383	2.761186	0.058694	0.150146	0.721436	-0.872803	-6.428686	24.264292	124.360212
25152		-11.165063	1.300702	11.338748	0.132740	2.300095	0.015413	0.176758	0.713623	-0.874512	-6.415773	25.575229	124.204493
25153		-9.514521	0.493737	10.403749	0.018993	1.878781	0.089101	0.192627	0.716309	-0.878662	-6.432994	26.655098	124.126147
25154		-9.075410	-0.077792	10.077196	-0.121875	1.628670	-0.076947	0.203369	0.723389	-0.870605	-6.578255	27.577611	123.955239
25155		-13.853060	0.962863	13.851877	-0.326367	1.199607	-0.194377	0.205811	0.716797	-0.870361	-6.860161	28.252385	123.738624
25156		-10.567029	-3.346483	8.850529	-0.074175	0.495626	0.050244	0.212158	0.729492	-0.865723	-6.904537	28.538102	123.729480
25157		-4.815054	-2.392512	9.338101	0.014574	0.650786	-0.205587	0.215820	0.717041	-0.875732	-6.978679	28.900272	123.544434
25158		-5.529786	2.056317	9.383016	-0.072692	0.611255	-0.125299	0.224121	0.718750	-0.868408	-7.082739	29.239409	123.410897
25159		-4.624277	-1.616619	8.588984	-0.179009	0.618249	-0.162347	0.231689	0.713379	-0.859863	-7.255840	29.585511	123.253974
25160		-2.768150	-2.637821	8.044387	-0.119289	0.757773	-0.197105	0.232178	0.715820	-0.869141	-7.419083	30.002025	123.058018
25161		-4.097024	-1.889393	8.326886	-0.019430	0.909096	-0.170564	0.239990	0.726074	-0.862793	-7.520157	30.511799	122.867109
25162		-6.321044	-1.567819	8.256534	0.000523	0.905897	-0.187622	0.247803	0.721436	-0.858154	-7.623070	31.012460	122.660484
25163		-6.144872	0.253530	8.977552	-0.030122	0.793154	-0.152792	0.250732	0.722412	-0.862549	-7.723897	31.457193	122.487662
25164		-7.698948	-2.239797	8.563465	-0.025423	0.651821	-0.172039	0.255615	0.726074	-0.855225	-7.828893	31.814187	122.310546
25165		-5.660938	-0.600983	8.278017	-0.005393	0.545028	-0.161622	0.262695	0.727295	-0.853760	-7.910096	32.117138	122.151670
25166		-5.671634	-0.662998	8.531132	-0.036400	0.515278	-0.129318	0.263184	0.716797	-0.849365	-8.002228	32.399565	122.013497
25167		-6.445005	-1.327662	8.408321	-0.050507	0.456099	-0.127764	0.274170	0.736084	-0.848633	-8.094858	32.654400	121.883837
25168		-6.207112	-0.813903	8.167159	-0.065939	0.388551	-0.132487	0.264404	0.731201	-0.853760	-8.200495	32.864301	121.753869
25169		-5.618236	-1.147889	8.195455	-0.069039	0.371125	-0.133064	0.269531	0.731201	-0.852295	-8.302961	33.070266	121.627271
25170		-5.432507	-1.309281	8.093991	-0.063513	0.360661	-0.115423	0.271240	0.728271	-0.851807	-8.400963	33.265386	121.510136
25171		-5.197490	-1.597885	7.961707	-0.041231	0.349833	-0.090952	0.278320	0.726074	-0.843506	-8.472149	33.462476	121.412891
25172		-5.385911	-1.517680	7.980276	-0.022430	0.346050	-0.065601	0.282715	0.731201	-0.842529	-8.528355	33.653282	121.329989
25173		-5.622928	-1.615600	7.786745	-0.004850	0.326145	-0.045645	0.278809	0.728516	-0.840820	-8.561367	33.840606	121.265117
25174		-5.443871	-1.497046	7.868209	0.030648	0.316317	-0.025938	0.279785	0.732422	-0.845215	-8.571133	34.017871	121.211732
25175		-5.301594	-1.650655	7.955889	0.058817	0.316795	-0.003376	0.279785	0.733887	-0.835205	-8.551578	34.203484	121.176351
25176		-5.669537	-1.335671	8.103739	0.086725	0.316478	0.013118	0.283691	0.733643	-0.842773	-8.514473	34.384187	121.149628
25177		-6.174706	-0.861805	8.033806	0.077073	0.272671	0.020975	0.297852	0.727783	-0.843262	-8.472653	34.546844	121.135576
25178		-6.102194	-1.085069	8.051639	0.061607	0.235864	0.012473	0.293701	0.732422	-0.846924	-8.445523	34.681835	121.116846
25179		-6.055004	-1.463852	7.945287	0.055492	0.211329	0.000465	0.287109	0.732422	-0.848389	-8.420506	34.808073	121.095094
25180		-5.829782	-1.305169	8.051884	0.056139	0.197156	0.014196	0.298584	0.723633	-0.841797	-8.393583	34.921283	121.081599
25181		-5.992000	-1.190406	7.987227	0.056077	0.183968	0.023713	0.295410	0.722412	-0.848877	-8.357525	35.033980	121.078763
25182		-6.032466	-0.950184	8.025135	0.029386	0.179580	0.022864	0.294678	0.721924	-0.841797	-8.341435	35.137959	121.073162
25183		-5.946771	-1.084943	8.094692	0.006210	0.170279	0.007833	0.304199	0.731201	-0.836182	-8.339469	35.241596	121.060776
25184		-5.931804	-0.995304	8.119547	-0.012714	0.179396	0.000723	0.304199	0.739258	-0.836670	-8.356398	35.343629	121.039805
25185		-5.881728	-1.115039	8.049972	-0.034799	0.184116	-0.007311	0.299561	0.728516	-0.847656	-8.384941	35.453826	121.015380
25186		-5.903246	-1.019868	7.994076	-0.056881	0.188854	-0.015355	0.297119	0.733643	-0.841553	-8.434418	35.559854	120.982050
25187		-6.000623	-1.044297	7.926825	-0.074930	0.195683	-0.022296	0.298340	0.729492	-0.837891	-8.492986	35.675289	120.945699
25188		-5.837383	-1.219661	7.941024	-0.081302	0.195860	-0.018613	0.307861	0.733643	-0.838135	-8.558526	35.784954	120.909004
25189		-5.901735	-1.303940	7.844047	-0.087181	0.187488	-0.012173	0.312500	0.740723	-0.837891	-8.619842	35.896532	120.880185
25190		-5.839411	-1.375792	7.782700	-0.089110	0.183342	0.005534	0.302490	0.734863	-0.832520	-8.679499	36.001123	120.861324
25191		-6.023786	-1.303719	7.728917	-0.092127	0.169525	0.024725	0.315918	0.730713	-0.836670	-8.727665	36.105654	120.859903
25192		-5.849352	-1.388594	7.619064	-0.094844	0.152932	0.047557	0.311279	0.733154	-0.832031	-8.771501	36.196660	120.873522
25193		-5.700403	-1.488489	7.637857	-0.088984	0.154960	0.089400	0.318115	0.734863	-0.835938	-8.790257	36.298592	120.918889
25194		-5.744105	-1.587780	7.650545	-0.080847	0.142279	0.142031	0.324951	0.735352	-0.834717	-8.786014	36.391843	121.000038
25195		-5.637746	-1.640554	7.686227	-0.062086	0.142269	0.198339	0.318848	0.729004	-0.836670	-8.742876	36.496034	121.123564
25196		-5.700015	-1.454083	7.817164	-0.027595	0.162090	0.217718	0.318115	0.732910	-0.826904	-8.677161	36.606984	121.256308
25197		-5.772447	-1.198787	7.907233	-0.013890	0.197249	0.233604	0.328125	0.724609	-0.830566	-8.594354	36.745044	121.399448
25198		-5.773952	-1.090041	7.841738	-0.023732	0.211631	0.233590	0.323242	0.739258	-0.823730	-8.521874	36.885132	121.538970
25199		-5.675365	-0.955817	7.935635	-0.046212	0.251430	0.221516	0.335449	0.733398	-0.830811	-8.465016	37.052503	121.668773
25200		-5.673371	-1.051371	7.953162	-0.060655	0.309428	0.200410	0.342041	0.733643	-0.828857	-8.432955	37.245010	121.775321
25201		-5.349615	-1.329063	8.043202	-0.069103	0.388473	0.215139	0.336914	0.742432	-0.825439	-8.399404	37.489264	121.887113
25202		-5.483129	-1.195605	8.126763	-0.079200	0.487013	0.238443	0.349365	0.733398	-0.820313	-8.371474	37.785516	122.003114
25203		-5.695712	-0.902575	8.166953	-0.111706	0.575512	0.230529	0.354492	0.730957	-0.824463	-8.366094	38.136806	122.107345
25204		-5.613856	-0.971838	8.096017	-0.156518	0.684374	0.209896	0.358398	0.727051	-0.815674	-8.406495	38.542545	122.182800
25205		-5.618352	-1.186846	8.079725	-0.181053	0.802418	0.205705	0.375488	0.738525	-0.812256	-8.465836	39.020265	122.245249
25206		-5.657169	-1.069046	8.063658	-0.217317	0.922626	0.202120	0.380859	0.737305	-0.807861	-8.560330	39.560478	122.288753
25207		-5.639630	-1.273116	8.069641	-0.238765	1.068104	0.198631	0.394775	0.737793	-0.797852	-8.674839	40.188041	122.315346
25208		-5.595030	-1.288385	8.096466	-0.255108	1.228918	0.219179	0.405029	0.743408	-0.794189	-8.806116	40.903323	122.334453
25209		-5.551145	-1.275286	8.071717	-0.271785	1.414043	0.254035	0.425537	0.739746	-0.791748	-8.940439	41.731445	122.359030
25210		-5.376984	-1.261734	8.242696	-0.277422	1.646984	0.298902	0.441895	0.731201	-0.774658	-9.079912	42.690519	122.384348
25211		-5.568593	-0.994902	8.198611	-0.298253	1.914692	0.352938	0.454590	0.742920	-0.770752	-9.222325	43.810585	122.418473
25212		-5.748674	-0.617384	8.267298	-0.354239	2.169005	0.369979	0.471924	0.743896	-0.763184	-9.417613	45.071490	122.425918
25213		-5.993858	-0.756913	8.383608	-0.377829	2.426890	0.364709	0.481689	0.737061	-0.747070	-9.654156	46.481835	122.390864
25214		-5.909697	-0.256106	8.168793	-0.381554	2.722733	0.331468	0.509766	0.740723	-0.726807	-9.958170	48.051609	122.271264
25215		-6.114061	0.173259	7.906067	-0.451343	3.054000	0.258741	0.535156	0.743652	-0.711914	-10.399080	49.804083	122.022791
25216		-6.264615	0.079088	7.635295	-0.452400	3.389816	0.156437	0.565430	0.754639	-0.682373	-10.992664	51.729376	121.588004
25217		-6.354896	-0.041820	7.522525	-0.433720	3.707637	0.049513	0.592041	0.754639	-0.661865	-11.750430	53.821210	120.942249
25218		-6.418008	-0.298254	7.369683	-0.416526	4.016281	-0.020012	0.622803	0.753418	-0.641602	-12.700949	56.067909	120.069824
25219		-6.862748	0.028077	7.396875	-0.440828	4.336801	-0.073763	0.643555	0.759521	-0.604248	-13.901333	58.479596	118.937627
25220		-6.077319	-0.333833	7.187300	-0.524256	4.734798	-0.124049	0.668945	0.755127	-0.574707	-15.504296	61.085756	117.427836
25221		-6.418337	-0.355002	7.632167	-0.551684	5.296159	-0.169634	0.702148	0.758545	-0.533691	-17.658965	63.969399	115.351032
25222		-7.042935	0.079107	8.391541	-0.700186	5.898526	-0.237687	0.723145	0.775391	-0.491943	-20.794237	67.116450	112.346093
25223		-10.138599	0.160404	10.610413	-1.058822	6.460783	-0.352026	0.746338	0.786133	-0.430664	-25.630522	70.443540	107.806499
25224		-11.767923	-2.720836	11.356939	-1.465629	6.690926	-0.303465	0.784180	0.789795	-0.366455	-32.729603	73.710383	101.228992
25225		-14.475467	-3.188329	9.656157	-1.840145	7.009827	-0.315847	0.804688	0.793213	-0.301270	-43.764213	76.765872	90.909670
25226		-18.655779	-3.600142	10.267281	-2.029876	6.890578	-0.278828	0.819824	0.801025	-0.225098	-59.969648	79.097095	75.532404
25227		-19.235175	-1.275808	11.782458	-2.395801	6.630750	-0.372510	0.824951	0.805664	-0.154785	-81.420699	80.169910	55.125374
25228		-21.907904	4.036529	12.908286	-3.364336	5.915692	-0.641399	0.830078	0.822510	-0.084473	-102.437504	79.679055	35.741060
25229		-18.431722	1.988739	12.150408	-4.814449	5.373166	-0.985259	0.823242	0.836426	-0.003906	-118.841601	78.058541	21.834536
25230		-16.817003	-1.275805	14.994000	-5.696332	4.547540	-0.813838	0.811768	0.833496	0.085693	-130.332508	76.188405	13.395096
25231		-7.728801	-0.850451	12.075538	-6.259769	3.919077	-0.272061	0.795898	0.832520	0.166016	-139.558926	74.498017	7.562742
25232		-4.037939	-4.449406	9.676330	-6.283623	3.715120	0.949309	0.796875	0.811279	0.246094	-148.949945	73.084460	1.531046
25233		-31.091566	-8.997164	15.883078	-4.533121	1.768717	2.031058	0.817871	0.784180	0.292725	-156.406931	72.728686	-3.557152
25234		-13.250534	-10.839745	14.456398	-3.101156	-1.072597	2.127800	0.840820	0.767334	0.305176	-161.210506	73.741190	-6.720560
25235		-10.708832	-9.106451	13.252141	-1.765830	-2.496327	2.206873	0.864258	0.744385	0.285645	-165.090652	75.491949	-9.699895
25236		-3.942591	-6.459710	9.088851	-0.924806	-3.161869	1.973596	0.885986	0.724609	0.256104	-168.469229	77.513586	-12.631496
25237		-0.930446	-4.764608	6.308515	-0.385186	-3.258214	1.735652	0.894775	0.714111	0.221191	-171.919370	79.540907	-15.930878
25238		-0.658624	-3.789521	5.007610	-0.079696	-3.166273	1.536536	0.916016	0.705322	0.178955	-176.039307	81.437689	-20.063822
25239		-2.593176	-3.335426	5.119652	0.159408	-3.130880	1.323464	0.932129	0.699219	0.131836	178.754695	83.270328	-25.412077
25240		-4.245013	-2.548069	5.097023	0.322836	-3.261664	1.081073	0.950439	0.688965	0.088379	171.327040	85.082179	-33.065630
25241		-4.800192	-1.720062	5.097339	0.414848	-3.492027	0.834939	0.950195	0.685303	0.043213	157.163925	86.913262	-47.503118
