// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16031		-5.431965	0.246155	8.191240	-0.003497	0.000215	-0.000244	0.077637	-0.107422	-0.756104	2.370571	33.522144	136.435934
16032		-5.507088	0.229678	8.199910	-0.001632	0.003739	-0.000052	0.075928	-0.109863	-0.756104	2.371166	33.520376	136.436183
16033		-5.484565	0.295928	8.178873	-0.000194	0.006057	-0.002251	0.085449	-0.107666	-0.746582	2.371950	33.519949	136.435596
16034		-5.498531	0.243816	8.169425	-0.000139	0.001745	0.000354	0.071533	-0.111084	-0.751709	2.373436	33.517186	136.436643
16035		-5.529547	0.301605	8.147699	-0.001577	-0.000573	0.002553	0.074951	-0.109619	-0.747803	2.375145	33.512850	136.439165
16036		-5.585156	0.234424	8.157951	0.000483	-0.003104	0.004996	0.071045	-0.112549	-0.746826	2.378729	33.507027	136.443189
16037		-5.544653	0.271200	8.088837	0.002725	-0.018134	0.006235	0.071533	-0.109375	-0.750488	2.384020	33.492550	136.447737
16038		-5.299532	0.470153	8.160664	0.004440	-0.019304	0.003328	0.078369	-0.100342	-0.751709	2.388999	33.477456	136.449987
16039		-5.204444	0.496162	8.262666	-0.007531	-0.016227	-0.006824	0.077881	-0.114502	-0.744385	2.383497	33.464383	136.445624
16040		-5.426024	0.304131	8.182892	-0.012717	-0.007960	-0.009723	0.071777	-0.107910	-0.742920	2.373794	33.456270	136.439961
16041		-5.471673	0.249938	8.163668	-0.007242	-0.013273	-0.004080	0.071289	-0.115723	-0.746338	2.369546	33.444821	136.437570
16042		-5.485835	0.278160	8.153755	-0.005692	-0.019578	-0.001070	0.075684	-0.111572	-0.746582	2.367090	33.429701	136.435956
16043		-5.527960	0.204043	8.185477	0.001138	-0.025141	0.005332	0.072021	-0.113525	-0.748291	2.371015	33.411236	136.439685
16044		-5.573667	0.232728	8.165854	0.007305	-0.039170	0.009201	0.074951	-0.100342	-0.750732	2.379573	33.384719	136.444239
16045		-5.494473	0.310131	8.208010	0.008065	-0.045754	0.013488	0.071045	-0.115479	-0.751953	2.390211	33.354257	136.452962
16046		-5.581485	0.264730	8.160194	0.016882	-0.055965	0.016270	0.072266	-0.103760	-0.750000	2.406517	33.317948	136.464200
16047		-5.572763	0.245087	8.154094	0.024696	-0.066841	0.014624	0.070557	-0.116211	-0.756836	2.426752	33.275384	136.473064
16048		-5.189050	0.367877	8.211521	0.024689	-0.066825	0.014625	0.077148	-0.115967	-0.749512	2.446741	33.232876	136.482311
16049		-5.126818	0.417436	8.314090	0.013042	-0.047489	0.005122	0.072754	-0.114746	-0.749756	2.457016	33.201619	136.485201
16050		-5.403833	0.241699	8.245600	0.010079	-0.037063	0.007765	0.072021	-0.116211	-0.747314	2.466636	33.176425	136.487737
16051		-5.408022	0.287595	8.266510	0.014930	-0.037523	0.008759	0.074951	-0.108887	-0.750488	2.479504	33.150781	136.493391
16052		-5.383830	0.436517	8.245829	0.011080	-0.036380	0.012192	0.072021	-0.110840	-0.754150	2.491283	33.125851	136.500271
16053		-5.371684	0.312798	8.230553	0.013355	-0.038082	0.011316	0.068115	-0.107178	-0.749023	2.504181	33.099821	136.507640
16054		-5.341963	0.358470	8.202144	0.010776	-0.039320	0.009451	0.066162	-0.114502	-0.750000	2.514613	33.073204	136.514623
16055		-5.288338	0.390686	8.214267	0.013050	-0.041021	0.008575	0.065186	-0.112793	-0.745850	2.526251	33.045559	136.520015
16056		-5.393068	0.374763	8.215125	0.007430	-0.033977	0.003296	0.068848	-0.107422	-0.755127	2.532675	33.022066	136.521079
16057		-5.313463	0.310442	8.209422	0.003976	-0.037631	-0.003345	0.075439	-0.113037	-0.747559	2.534727	32.996662	136.518427
16058		-5.313349	0.392492	8.269186	0.001010	-0.026789	-0.009720	0.069580	-0.109131	-0.741943	2.532640	32.977788	136.511995
16059		-5.304101	0.347322	8.251608	-0.002985	-0.023481	-0.014947	0.069824	-0.108398	-0.743652	2.526632	32.960777	136.501856
16060		-5.310866	0.330751	8.222968	-0.001174	-0.015663	-0.017374	0.061035	-0.119385	-0.739990	2.520641	32.948432	136.490601
16061		-5.280438	0.352521	8.243554	-0.008877	-0.012960	-0.019516	0.064941	-0.104736	-0.757080	2.509742	32.937556	136.477670
16062		-5.308672	0.327825	8.224501	-0.007157	-0.014559	-0.013411	0.064941	-0.110840	-0.751221	2.501895	32.925564	136.468812
16063		-5.325615	0.298162	8.285473	-0.004004	-0.013849	-0.009513	0.069824	-0.110107	-0.750000	2.497489	32.913926	136.462682
16064		-5.305490	0.246707	8.287379	0.001249	-0.009235	0.000268	0.071045	-0.115723	-0.745850	2.499562	32.904755	136.463697
16065		-5.168186	0.287732	8.308171	0.007050	0.005571	0.012924	0.070313	-0.111084	-0.739258	2.510115	32.903671	136.473443
16066		-5.080747	0.357651	8.306980	0.011433	0.024928	0.022216	0.063477	-0.110840	-0.748047	2.526791	32.913602	136.488130
16067		-5.160209	0.424062	8.312884	0.005993	0.043513	0.014466	0.067383	-0.116455	-0.750732	2.537935	32.934194	136.500073
16068		-5.210407	0.370630	8.230986	0.000688	0.060364	0.006361	0.071045	-0.111816	-0.746582	2.543165	32.964646	136.506166
16069		-5.426508	0.373732	8.264758	-0.015943	0.064289	0.000963	0.071289	-0.103516	-0.743408	2.537083	32.997472	136.509535
16070		-5.477838	0.318164	8.181927	-0.015222	0.068888	-0.002924	0.067383	-0.118408	-0.744629	2.529751	33.033182	136.511343
16071		-5.396315	0.326160	8.189487	-0.016691	0.060158	-0.004167	0.068115	-0.101563	-0.751221	2.521262	33.063773	136.511078
16072		-5.356266	0.318962	8.217143	-0.012791	0.054728	-0.004991	0.070801	-0.109863	-0.753174	2.514377	33.091311	136.510560
16073		-5.393474	0.316467	8.203917	-0.017239	0.049975	-0.007044	0.074707	-0.109131	-0.750488	2.504328	33.116145	136.508013
16074		-5.487887	0.327442	8.199649	-0.015614	0.046248	-0.006993	0.068848	-0.115234	-0.742432	2.494900	33.138982	136.505929
16075		-5.414727	0.260945	8.189933	-0.014854	0.040104	-0.011722	0.073730	-0.112305	-0.754150	2.484301	33.158281	136.499879
16076		-5.327337	0.386300	8.176963	-0.011302	0.035588	-0.008877	0.068115	-0.107422	-0.738770	2.476583	33.175012	136.494074
16077		-5.132586	0.450274	8.286727	-0.014346	0.043887	-0.012291	0.064697	-0.107910	-0.753906	2.466114	33.196490	136.487737
16078		-5.318296	0.413510	8.231921	-0.022462	0.051834	-0.013389	0.071289	-0.115234	-0.749023	2.450445	33.222498	136.482278
16079		-5.562489	0.190387	8.149447	-0.023765	0.047785	-0.011542	0.075928	-0.103760	-0.750488	2.434909	33.246187	136.476550
16080		-5.551890	0.160589	8.217518	-0.014145	0.044295	-0.006583	0.064453	-0.107422	-0.749268	2.426448	33.267874	136.474234
16081		-5.540268	0.210485	8.164842	-0.005546	0.033253	-0.000486	0.074463	-0.106689	-0.750000	2.425263	33.282974	136.475644
16082		-5.563615	0.202644	8.172996	-0.001011	0.022960	0.003333	0.075439	-0.107910	-0.751709	2.427668	33.292090	136.480928
16083		-5.563071	0.261692	8.161033	0.003234	0.009713	0.004407	0.070801	-0.107910	-0.747314	2.432978	33.293595	136.485007
16084		-5.550368	0.394022	8.108691	0.001700	-0.001611	0.006109	0.072021	-0.105713	-0.747314	2.437598	33.288671	136.490726
16085		-5.496923	0.264442	8.182513	0.001590	-0.017058	0.002159	0.067383	-0.108643	-0.744385	2.440693	33.274906	136.492484
16086		-5.520866	0.219655	8.153974	0.007147	-0.019804	0.004843	0.070313	-0.107422	-0.748291	2.447667	33.259525	136.497124
16087		-5.557022	0.183540	8.165423	0.013658	-0.035196	0.014062	0.071289	-0.112549	-0.756592	2.461847	33.235085	136.506492
16088		-5.530401	0.172412	8.208008	0.021356	-0.037901	0.016228	0.079834	-0.117188	-0.750000	2.480965	33.209090	136.517665
16089		-5.317663	0.253183	8.172646	0.029180	-0.042784	0.027056	0.068604	-0.109131	-0.742920	2.508759	33.179977	136.535669
16090		-5.245866	0.377529	8.233350	0.029552	-0.037258	0.026841	0.072266	-0.109131	-0.754883	2.536600	33.154194	136.551779
16091		-5.355238	0.326192	8.194322	0.022499	-0.032512	0.023756	0.068115	-0.108887	-0.743896	2.559468	33.131030	136.567797
16092		-5.314049	0.367035	8.185909	0.030278	-0.032652	0.022957	0.069824	-0.104248	-0.750977	2.586205	33.107880	136.584102
16093		-5.075935	0.613838	8.335790	0.017399	-0.021679	0.017899	0.068359	-0.115234	-0.744629	2.604121	33.091058	136.596423
16094		-5.193784	0.464233	8.267657	0.007344	-0.001784	0.005827	0.068115	-0.102295	-0.751465	2.611853	33.086000	136.601714
16095		-5.322299	0.299271	8.228776	0.000404	0.011953	0.003230	0.072510	-0.115967	-0.758057	2.615127	33.088808	136.605054
16096		-5.398134	0.283673	8.237221	0.006746	0.009495	0.004632	0.067627	-0.114990	-0.750000	2.622218	33.090256	136.610767
16097		-5.435602	0.305953	8.235481	0.009048	0.014226	0.007208	0.069092	-0.103271	-0.752686	2.631967	33.094259	136.616898
16098		-5.401865	0.366633	8.234068	0.007829	0.012733	0.006096	0.071777	-0.118164	-0.744385	2.640295	33.097477	136.623623
16099		-5.379916	0.433683	8.212396	0.003764	0.013483	0.003821	0.068604	-0.110352	-0.746094	2.645743	33.101143	136.627418
16100		-5.361823	0.382760	8.213151	-0.001383	0.010996	0.000080	0.066406	-0.109131	-0.741943	2.646660	33.103580	136.626877
16101		-5.381662	0.433385	8.211268	-0.007749	0.007015	-0.004772	0.065674	-0.109863	-0.747070	2.642193	33.103772	136.624597
16102		-5.413331	0.350562	8.202203	-0.008045	0.004061	-0.007514	0.065186	-0.111328	-0.743896	2.636237	33.102335	136.621230
16103		-5.408141	0.385690	8.181387	-0.013464	0.005062	-0.010549	0.073975	-0.107910	-0.746582	2.626307	33.101560	136.614941
16104		-5.448823	0.287957	8.202503	-0.013411	0.000757	-0.007941	0.063721	-0.103760	-0.747070	2.617055	33.098337	136.610718
16105		-5.466114	0.256907	8.202930	-0.008507	-0.004015	-0.004335	0.063721	-0.114014	-0.748291	2.612130	33.092203	136.608393
16106		-5.519488	0.247837	8.202528	-0.003035	-0.009321	0.001308	0.073975	-0.111816	-0.745850	2.612096	33.082813	136.611355
16107		-5.525567	0.292068	8.222244	-0.003005	-0.020066	0.000466	0.068848	-0.109863	-0.748535	2.611840	33.067366	136.611810
16108		-5.472195	0.321481	8.174059	-0.001189	-0.029851	0.002772	0.063477	-0.122070	-0.747314	2.613087	33.046404	136.613197
16109		-5.211144	0.430580	8.207727	-0.000753	-0.028211	-0.003856	0.075195	-0.109375	-0.748535	2.612374	33.026408	136.610447
16110		-5.047957	0.516699	8.319344	-0.008102	-0.009242	-0.005391	0.058350	-0.107178	-0.743896	2.607095	33.017405	136.604970
16111		-5.284261	0.412461	8.218038	-0.013631	0.000369	-0.013638	0.067139	-0.112793	-0.748291	2.595852	33.014022	136.596434
16112		-5.224340	0.375952	8.259555	-0.015613	0.005031	-0.010021	0.067139	-0.107910	-0.746826	2.584677	33.013143	136.591380
16113		-5.348388	0.385921	8.246877	-0.018300	0.011970	-0.008086	0.069092	-0.112793	-0.746338	2.573019	33.016254	136.586992
16114		-5.425338	0.168220	8.219456	-0.014881	0.009625	-0.013905	0.069824	-0.106934	-0.753174	2.560893	33.018246	136.578565
16115		-5.423452	0.285446	8.256469	-0.008951	0.011962	-0.002425	0.066650	-0.112305	-0.743896	2.556696	33.021206	136.578040
16116		-5.430814	0.327730	8.214942	-0.009656	0.014242	-0.004107	0.057617	-0.109863	-0.746582	2.551261	33.025588	136.576882
16117		-5.462101	0.304831	8.254085	-0.008028	0.010505	-0.004057	0.063477	-0.106445	-0.748535	2.546961	33.027756	136.575198
16118		-5.399995	0.326906	8.224185	-0.006160	0.014027	-0.003868	0.064697	-0.108398	-0.746094	2.543607	33.031804	136.575628
16119		-5.356540	0.320338	8.254220	-0.008439	0.015737	-0.002994	0.072021	-0.108887	-0.755127	2.539553	33.036939	136.574827
16120		-5.406152	0.347458	8.232086	-0.006728	0.014565	-0.005903	0.068604	-0.114502	-0.748291	2.535104	33.041550	136.572995
16121		-5.412999	0.309814	8.251837	-0.009220	0.015889	-0.010734	0.069580	-0.116455	-0.750488	2.527722	33.046969	136.566913
16122		-5.341932	0.345870	8.191798	-0.007297	0.015103	-0.007939	0.069580	-0.111084	-0.740723	2.522374	33.051951	136.560311
16123		-5.397200	0.336135	8.190138	-0.010145	0.017350	-0.009102	0.065186	-0.105469	-0.750732	2.515092	33.058163	136.555384
16124		-5.394916	0.312537	8.179798	-0.011364	0.015858	-0.010216	0.065674	-0.107178	-0.756348	2.506414	33.063600	136.550360
16125		-5.410849	0.260067	8.229654	-0.012307	0.010880	-0.012038	0.066406	-0.102295	-0.748047	2.496692	33.066181	136.543232
16126		-5.425214	0.346361	8.207354	-0.009899	0.006989	-0.004249	0.064941	-0.103516	-0.748535	2.490827	33.066341	136.544454
16127		-5.400247	0.390321	8.236610	-0.013469	0.005079	-0.010549	0.064941	-0.113037	-0.748535	2.480900	33.065562	136.538171
16128		-5.337242	0.411426	8.207454	-0.014703	-0.002850	-0.015119	0.067627	-0.115967	-0.750000	2.468187	33.060335	136.529680
16129		-5.259781	0.404207	8.248963	-0.020181	0.002468	-0.020757	0.069580	-0.111816	-0.749756	2.450569	33.058310	136.516349
16130		-5.362514	0.420348	8.226600	-0.030165	0.006893	-0.022047	0.063232	-0.109619	-0.752441	2.426708	33.058916	136.500375
16131		-5.410340	0.303792	8.157705	-0.029809	0.005980	-0.025715	0.071777	-0.110107	-0.744629	2.401783	33.059013	136.483762
16132		-5.394719	0.330873	8.217050	-0.029023	0.006272	-0.026991	0.061279	-0.103271	-0.750977	2.376640	33.059348	136.466065
16133		-5.437451	0.311660	8.236182	-0.030739	0.007445	-0.024081	0.073975	-0.106934	-0.753174	2.351813	33.060233	136.450608
16134		-5.447666	0.233740	8.217227	-0.025759	-0.001195	-0.026898	0.073486	-0.110107	-0.755615	2.328339	33.056279	136.435150
16135		-5.434041	0.282437	8.226708	-0.024195	-0.001069	-0.020434	0.070557	-0.111328	-0.743896	2.308492	33.052195	136.421949
16136		-5.426479	0.235005	8.207811	-0.024057	-0.002809	-0.020791	0.075195	-0.106689	-0.746582	2.288398	33.047288	136.406934
16137		-5.407081	0.320702	8.197081	-0.021067	-0.006797	-0.019987	0.069092	-0.112305	-0.746582	2.270430	33.039907	136.393887
16138		-5.288748	0.269722	8.230423	-0.022424	-0.006542	-0.020745	0.061279	-0.108643	-0.748047	2.251226	33.032869	136.378840
16139		-5.272479	0.297624	8.290232	-0.022338	0.002465	-0.020235	0.071533	-0.102295	-0.754395	2.232579	33.030789	136.365879
16140		-5.358501	0.284130	8.218814	-0.019689	0.006280	-0.021314	0.070557	-0.109375	-0.752930	2.214826	33.030933	136.353795
16141		-5.385449	0.236990	8.248692	-0.021911	0.003671	-0.017842	0.063965	-0.109619	-0.745117	2.197333	33.029483	136.342502
16142		-5.415083	0.211385	8.228263	-0.015334	0.008471	-0.016287	0.075195	-0.117676	-0.748291	2.184094	33.030790	136.331488
16143		-5.423259	0.253692	8.247015	-0.015771	0.006807	-0.009664	0.075684	-0.098389	-0.752197	2.173208	33.030953	136.325862
16144		-5.393781	0.274209	8.206943	-0.012335	0.010912	-0.012018	0.074951	-0.109375	-0.752930	2.163248	33.033787	136.317480
16145		-5.394586	0.272628	8.206466	-0.013200	0.008046	-0.007789	0.074707	-0.114014	-0.752197	2.154550	33.034618	136.313166
16146		-5.406909	0.277711	8.185922	-0.014702	0.003615	-0.011657	0.071533	-0.109131	-0.749512	2.143358	33.033233	136.303400
16147		-5.379602	0.240221	8.216873	-0.015067	-0.001903	-0.011457	0.070313	-0.114014	-0.741699	2.132087	33.028445	136.296327
16148		-5.350317	0.261516	8.237241	-0.015713	-0.003936	-0.010539	0.067627	-0.102295	-0.754883	2.120665	33.022618	136.286877
16149		-5.246429	0.299543	8.248671	-0.011346	0.005146	-0.011056	0.069336	-0.114502	-0.756592	2.111775	33.021855	136.280258
16150		-5.268006	0.290100	8.258049	-0.014201	0.007396	-0.012215	0.065186	-0.100098	-0.745361	2.100646	33.022461	136.272743
16151		-5.242736	0.332455	8.227367	-0.017329	0.020032	-0.018200	0.068115	-0.101807	-0.744629	2.085870	33.030368	136.261617
16152		-5.336642	0.283556	8.235106	-0.017472	0.021778	-0.017840	0.070068	-0.108643	-0.744873	2.070822	33.039301	136.253198
16153		-5.396510	0.234771	8.193615	-0.018688	0.020291	-0.018958	0.078857	-0.104492	-0.743408	2.054982	33.047368	136.241554
16154		-5.374493	0.218912	8.233163	-0.014477	0.017792	-0.017040	0.072021	-0.105469	-0.754395	2.042022	33.054204	136.229717
16155		-5.462749	0.206927	8.220590	-0.015408	0.019245	-0.015405	0.066650	-0.103760	-0.746582	2.029365	33.061595	136.220467
16156		-5.443326	0.212778	8.209934	-0.011908	0.019033	-0.015162	0.064209	-0.104736	-0.753906	2.018537	33.068936	136.212086
16157		-5.384627	0.176750	8.250522	-0.004339	0.018060	-0.012640	0.069092	-0.108643	-0.750000	2.013233	33.075590	136.204693
16158		-5.388254	0.256798	8.248543	-0.003058	0.015226	-0.008931	0.068604	-0.105225	-0.744873	2.009806	33.080540	136.199883
16159		-5.364889	0.241702	8.228363	-0.005633	0.020417	-0.007335	0.070557	-0.105957	-0.747559	2.005768	33.088436	136.196170
16160		-5.387609	0.233176	8.236904	-0.002133	0.020204	-0.007091	0.073242	-0.102295	-0.756348	2.003605	33.096292	136.192310
16161		-5.397257	0.217505	8.205921	0.000217	0.020603	-0.001901	0.063965	-0.099365	-0.750977	2.004948	33.104185	136.192314
16162		-5.398615	0.277071	8.253937	0.003292	0.019193	-0.004051	0.074219	-0.112305	-0.742920	2.006869	33.111355	136.193677
16163		-5.329672	0.256451	8.204698	0.002497	0.025329	0.000698	0.074707	-0.107666	-0.747559	2.010551	33.121903	136.195573
16164		-5.322320	0.330714	8.222486	-0.000361	0.027582	-0.000463	0.073242	-0.111328	-0.756592	2.012078	33.133971	136.193639
16165		-5.362913	0.292817	8.230562	0.002225	0.029303	-0.007596	0.068115	-0.104004	-0.748291	2.012557	33.146961	136.189959
16166		-5.453541	0.223912	8.227886	0.001214	0.028173	-0.003012	0.073486	-0.108643	-0.751953	2.013967	33.159289	136.188748
16167		-5.442507	0.216083	8.187017	-0.004789	0.022823	-0.002550	0.064697	-0.104736	-0.752930	2.012229	33.168467	136.188363
16168		-5.398171	0.268888	8.206157	0.001790	0.021200	-0.004450	0.068848	-0.097168	-0.752441	2.013317	33.176780	136.186702
16169		-5.428780	0.245540	8.184744	-0.001000	0.019124	-0.003022	0.070801	-0.106201	-0.744141	2.013524	33.183850	136.185905
16170		-5.359119	0.283962	8.185023	-0.003279	0.014399	-0.005624	0.070068	-0.098877	-0.750732	2.011062	33.188323	136.185175
16171		-5.369764	0.268811	8.214044	-0.003568	0.017888	-0.004904	0.066650	-0.103760	-0.749023	2.009076	33.194723	136.183061
16172		-5.407986	0.229790	8.162890	-0.001279	0.016185	-0.005776	0.072266	-0.103760	-0.744385	2.007718	33.200175	136.182748
16173		-5.389596	0.237893	8.212312	-0.005648	0.013520	-0.001802	0.062744	-0.098877	-0.749023	2.005646	33.204011	136.182652
16174		-5.377586	0.289315	8.221107	-0.004925	0.018145	-0.005665	0.068115	-0.098633	-0.746826	2.002281	33.210565	136.182183
16175		-5.419790	0.272268	8.179441	-0.004505	0.019344	-0.003270	0.078613	-0.111816	-0.740967	2.000389	33.217765	136.181221
16176		-5.384603	0.250595	8.179653	-0.004781	0.016403	-0.006025	0.072998	-0.102295	-0.748535	1.997044	33.223489	136.177496
16177		-5.402914	0.279344	8.227934	-0.007991	0.013127	-0.006995	0.066406	-0.109131	-0.754883	1.991675	33.227204	136.173834
16178		-5.465788	0.254052	8.196040	-0.007347	0.015167	-0.007909	0.077881	-0.100830	-0.741943	1.986135	33.232133	136.169925
16179		-5.441908	0.238736	8.176223	-0.006121	0.010227	-0.010263	0.069580	-0.104980	-0.755615	1.980573	33.234251	136.163956
16180		-5.352202	0.284905	8.227238	-0.011767	0.010401	-0.010002	0.073730	-0.107910	-0.744873	1.971580	33.236610	136.158933
16181		-5.393937	0.266988	8.185844	-0.010625	0.016226	-0.011468	0.067871	-0.109863	-0.755615	1.963061	33.242186	136.152279
16182		-5.450648	0.197969	8.194397	-0.007350	0.015171	-0.007908	0.069824	-0.098877	-0.749756	1.957608	33.247141	136.146465
16183		-5.440050	0.190161	8.214002	-0.007058	0.011682	-0.008628	0.070801	-0.108643	-0.751953	1.952138	33.250057	136.141647
16184		-5.415871	0.234552	8.243510	-0.004845	0.007389	-0.006551	0.073242	-0.105469	-0.739746	1.948397	33.250517	136.139101
16185		-5.407166	0.248657	8.213254	-0.001716	0.008078	-0.002630	0.074463	-0.107910	-0.750977	1.948194	33.251253	136.138306
16186		-5.473373	0.246273	8.191214	-0.000360	0.007825	-0.001867	0.076904	-0.111328	-0.752197	1.948870	33.251978	136.136499
16187		-5.425502	0.218277	8.212403	-0.001423	0.004588	-0.003351	0.072021	-0.107666	-0.758545	1.948520	33.250729	136.135129
16188		-5.408772	0.248020	8.212215	-0.001004	0.005785	-0.000954	0.072754	-0.100586	-0.748047	1.949178	33.250257	136.133657
16189		-5.420922	0.254496	8.191606	-0.002778	0.004842	-0.004113	0.075195	-0.102783	-0.751953	1.947768	33.249169	136.131770
16190		-5.417370	0.232026	8.181774	-0.003794	0.003704	0.000469	0.072021	-0.102295	-0.742920	1.947155	33.247485	136.134401
16191		-5.442434	0.246045	8.200842	-0.001209	-0.001491	-0.001123	0.079346	-0.106201	-0.744873	1.947685	33.242712	136.134414
16192		-5.421189	0.253665	8.191455	-0.002417	-0.002983	-0.002247	0.077393	-0.104736	-0.746338	1.946839	33.237311	136.132901
16193		-5.426401	0.216615	8.211853	-0.002418	-0.002983	-0.002247	0.067871	-0.113037	-0.752686	1.946237	33.231706	136.132110
16194		-5.385637	0.232874	8.252732	0.000147	-0.001745	-0.000361	0.068848	-0.112305	-0.757324	1.947690	33.226878	136.130717
16195		-5.387855	0.254116	8.202657	-0.003355	-0.001532	-0.000613	0.068604	-0.109131	-0.740967	1.947182	33.222072	136.131079
16196		-5.401154	0.261430	8.242090	0.001434	0.002335	-0.002186	0.072021	-0.103516	-0.750488	1.948797	33.219512	136.128109
16197		-5.409084	0.246109	8.212068	-0.002518	0.000860	0.004180	0.071533	-0.100098	-0.749023	1.950596	33.215983	136.131806
16198		-5.441758	0.245018	8.201322	0.001084	-0.003196	-0.001994	0.073975	-0.112305	-0.745361	1.951772	33.210346	136.132779
16199		-5.416525	0.230612	8.182373	-0.003208	-0.003278	-0.000973	0.072998	-0.103760	-0.757324	1.951190	33.204548	136.132852
16200		-5.391240	0.275508	8.212634	-0.004417	-0.004769	-0.002097	0.062500	-0.105957	-0.748291	1.949303	33.198054	136.130718
16201		-5.383089	0.230990	8.193639	-0.001853	-0.003531	-0.000211	0.078613	-0.104736	-0.750488	1.949780	33.192095	136.131307
16202		-5.378902	0.268253	8.233385	-0.001853	-0.003531	-0.000211	0.075195	-0.109375	-0.755127	1.950032	33.186204	136.131873
16203		-5.386406	0.252839	8.203648	-0.000497	-0.003785	0.000552	0.075684	-0.099609	-0.750732	1.951567	33.180085	136.132978
16204		-5.407236	0.244817	8.213323	-0.004145	-0.001827	0.000661	0.072021	-0.099854	-0.751953	1.950806	33.175282	136.134381
16205		-5.368930	0.282567	8.203961	0.001355	-0.000254	0.000762	0.070068	-0.102783	-0.739990	1.953526	33.171181	136.135712
16206		-5.358921	0.217127	8.234782	-0.000665	0.004391	0.004391	0.077393	-0.105713	-0.749512	1.956192	33.169768	136.141057
16207		-5.370819	0.224227	8.214329	0.002339	0.000393	0.005195	0.071777	-0.103760	-0.754883	1.961143	33.165951	136.145434
16208		-5.378782	0.268742	8.233448	0.001853	0.003531	0.000211	0.069092	-0.109131	-0.760986	1.963729	33.164205	136.146503
16209		-5.338679	0.225884	8.224707	0.001978	0.008218	0.003329	0.069092	-0.104736	-0.751465	1.967875	33.164905	136.149787
16210		-5.405151	0.283508	8.251643	0.001764	0.014298	0.001102	0.069092	-0.108887	-0.751465	1.970938	33.169148	136.151748
16211		-5.344809	0.188941	8.183689	0.001471	0.017790	0.001824	0.067871	-0.101074	-0.747070	1.974354	33.175358	136.154228
16212		-5.354101	0.293036	8.251112	0.005762	0.017872	0.000803	0.068848	-0.102051	-0.748535	1.979617	33.181653	136.156367
16213		-5.397845	0.218012	8.219890	-0.001534	0.021791	0.001019	0.072266	-0.108643	-0.753906	1.981063	33.190170	136.158392
16214		-5.395563	0.196447	8.209199	0.009453	0.018014	0.006763	0.070068	-0.111084	-0.749268	1.990672	33.196475	136.164454
16215		-5.370850	0.301416	8.227430	0.003445	0.026015	0.005152	0.072998	-0.100098	-0.750977	1.996576	33.207328	136.169412
16216		-5.405617	0.300807	8.215250	0.003174	0.023074	0.002395	0.069092	-0.107666	-0.752197	2.001025	33.216641	136.172342
16217		-5.458970	0.211169	8.213672	0.001402	0.022133	-0.000765	0.068359	-0.111084	-0.756836	2.003491	33.225389	136.173160
16218		-5.466753	0.255042	8.172022	0.005532	0.017036	0.004114	0.068359	-0.103027	-0.750732	2.009944	33.231114	136.176211
16219		-5.375367	0.222081	8.223924	0.005343	0.016683	-0.001591	0.071045	-0.105469	-0.755371	2.014288	33.236757	136.176334
16220		-5.409466	0.221354	8.212157	0.003760	0.016094	0.000954	0.080078	-0.107422	-0.745850	2.018399	33.242039	136.179381
16221		-5.389561	0.229707	8.201893	0.008346	0.012684	-0.000783	0.072021	-0.101807	-0.752197	2.024715	33.245377	136.179962
16222		-5.367277	0.216982	8.241899	0.007741	0.012744	0.006195	0.070557	-0.108643	-0.747803	2.033032	33.248809	136.185256
16223		-5.449395	0.244953	8.208641	0.016325	0.012908	0.004163	0.069580	-0.109863	-0.744385	2.045779	33.252174	136.189230
16224		-5.405858	0.181365	8.190081	0.013720	0.011182	0.011289	0.072021	-0.104736	-0.751465	2.059552	33.254445	136.196303
16225		-5.381930	0.228715	8.219448	0.018049	0.013368	0.016339	0.063232	-0.109619	-0.745361	2.077868	33.257819	136.208627
16226		-5.427455	0.236836	8.187371	0.020047	0.015158	0.016191	0.074707	-0.099365	-0.752441	2.097102	33.262191	136.220788
16227		-5.411328	0.269220	8.186708	0.018194	0.011625	0.015979	0.073486	-0.105225	-0.747559	2.115344	33.264569	136.232826
16228		-5.387586	0.316811	8.215901	0.018776	0.018005	0.012476	0.079346	-0.111084	-0.740967	2.132343	33.270818	136.244408
16229		-5.417741	0.295451	8.194481	0.010715	0.015193	0.010477	0.076172	-0.109131	-0.750732	2.144286	33.275350	136.252772
16230		-5.428647	0.302831	8.113603	0.012740	0.010539	0.006856	0.066406	-0.112793	-0.741699	2.155806	33.277538	136.255951
16231		-5.415601	0.276101	8.183652	0.009155	0.008165	0.009548	0.069092	-0.106445	-0.750244	2.166408	33.278063	136.263499
16232		-5.404573	0.270611	8.203593	0.010887	0.007005	0.006645	0.068848	-0.112549	-0.753174	2.176747	33.277960	136.267955
