// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40045		-5.644739	-1.317054	8.261106	-0.023716	0.351074	-0.078678	0.541016	0.189453	-0.092773	-7.165309	31.781974	-170.377043
40046		-5.990964	-1.238053	8.159170	0.012531	0.319864	-0.032730	0.549316	0.188232	-0.082275	-7.183098	31.961779	-170.429014
40047		-5.853896	-0.869262	8.111792	0.016755	0.275009	-0.001594	0.544922	0.187744	-0.085205	-7.176441	32.127186	-170.451338
40048		-5.200067	-1.161639	8.152155	0.024546	0.259851	0.005431	0.555420	0.190918	-0.090820	-7.171333	32.275606	-170.472783
40049		-5.252083	-1.057616	8.235417	0.047973	0.274580	0.035380	0.555420	0.192383	-0.081299	-7.133629	32.443436	-170.470188
40050		-5.579142	-0.577485	8.387340	0.041225	0.278754	0.037566	0.542969	0.185791	-0.075928	-7.108226	32.604902	-170.471472
40051		-5.730477	-0.651056	8.300434	0.011408	0.278014	0.013002	0.547607	0.186768	-0.077881	-7.099696	32.773053	-170.484097
40052		-5.607895	-0.894941	8.140051	-0.004118	0.268752	0.004219	0.534424	0.191895	-0.074463	-7.112038	32.926469	-170.507059
40053		-5.714753	-0.938121	8.049123	-0.011660	0.257421	-0.003914	0.545166	0.197021	-0.077393	-7.122133	33.081721	-170.529476
40054		-5.835275	-0.950544	8.075486	-0.019878	0.234883	-0.002752	0.547363	0.193359	-0.073486	-7.144711	33.215376	-170.554460
40055		-5.545867	-1.339694	7.927763	-0.022424	0.212794	0.007945	0.537109	0.188965	-0.061523	-7.154708	33.346131	-170.565185
40056		-5.446948	-1.189895	7.891482	-0.004308	0.203838	0.039603	0.547607	0.192139	-0.069580	-7.151188	33.465153	-170.558800
40057		-5.486539	-1.219824	7.962567	0.005792	0.202858	0.057323	0.543701	0.184082	-0.066895	-7.126152	33.593753	-170.535070
40058		-5.362585	-1.396927	8.020656	0.024631	0.203801	0.081457	0.549072	0.189697	-0.071533	-7.090111	33.715716	-170.499963
40059		-5.580031	-1.183480	7.976841	0.037221	0.206601	0.101903	0.542725	0.195801	-0.062256	-7.030212	33.849489	-170.445852
40060		-5.667164	-1.001778	7.985243	0.035406	0.209438	0.101372	0.549072	0.189453	-0.061279	-6.980311	33.975997	-170.397204
40061		-5.618089	-0.969977	8.002108	0.025816	0.227875	0.096651	0.535645	0.182617	-0.064697	-6.929596	34.121392	-170.348062
40062		-5.779355	-0.920495	8.059120	0.024557	0.229705	0.088519	0.539795	0.183838	-0.064209	-6.891401	34.258475	-170.309529
40063		-5.618504	-0.942160	8.080693	0.017976	0.237203	0.080827	0.540283	0.185791	-0.070801	-6.851382	34.408002	-170.271662
40064		-5.729942	-0.785477	8.114275	0.009498	0.246430	0.075875	0.553467	0.181885	-0.066895	-6.827184	34.553697	-170.242899
40065		-6.009859	-0.637704	8.071504	-0.012960	0.250308	0.055294	0.551270	0.175049	-0.063721	-6.815244	34.708857	-170.223482
40066		-5.979654	-0.735780	8.040080	-0.038777	0.246616	0.027789	0.543945	0.187500	-0.059814	-6.837508	34.851377	-170.227896
40067		-6.114417	-0.936681	7.881835	-0.048265	0.239636	0.018831	0.542480	0.180908	-0.051270	-6.859683	34.997994	-170.232876
40068		-6.174020	-1.050270	7.788437	-0.044725	0.221577	0.020037	0.546387	0.181396	-0.051758	-6.887353	35.125737	-170.240738
40069		-5.860592	-1.299061	7.845461	-0.030883	0.201681	0.033056	0.540283	0.172852	-0.050537	-6.892218	35.251798	-170.232788
40070		-5.679601	-1.384690	7.839025	-0.007589	0.190270	0.076585	0.547119	0.187012	-0.051514	-6.874363	35.365614	-170.198650
40071		-5.759658	-1.108523	7.820631	0.011029	0.185927	0.107943	0.540283	0.175049	-0.050537	-6.824239	35.487778	-170.137061
40072		-5.820920	-0.622030	7.876420	-0.001516	0.183809	0.113586	0.546143	0.181152	-0.049805	-6.787269	35.600393	-170.076224
40073		-5.884151	-0.318464	8.108034	-0.045251	0.222234	0.078677	0.541504	0.179688	-0.044678	-6.782724	35.741125	-170.037815
40074		-5.729836	-0.583875	8.221047	-0.090102	0.272739	0.041918	0.540527	0.187988	-0.046387	-6.829936	35.899468	-170.034500
40075		-5.384857	-0.804779	8.275294	-0.102007	0.348848	0.028653	0.535889	0.178223	-0.038330	-6.884626	36.108745	-170.041949
40076		-5.594979	-0.679574	8.210911	-0.126574	0.424378	0.020737	0.538330	0.174561	-0.035156	-6.969455	36.351878	-170.066955
40077		-5.371378	-0.471442	8.301693	-0.131867	0.522669	-0.006111	0.538330	0.178955	-0.033447	-7.065388	36.657349	-170.114855
40078		-5.315834	-0.810616	8.247221	-0.221293	0.660217	-0.021765	0.538330	0.180908	-0.034912	-7.236242	37.031445	-170.192458
40079		-5.281556	-1.400384	8.146542	-0.209079	0.759259	0.008566	0.532715	0.179932	-0.029541	-7.385101	37.471977	-170.253861
40080		-5.255286	-1.479375	8.085034	-0.193415	0.880691	0.062522	0.546143	0.185547	-0.022949	-7.518641	37.977261	-170.295034
40081		-5.298877	-1.495817	7.990014	-0.169997	0.998964	0.120754	0.542725	0.178955	-0.014648	-7.612236	38.561871	-170.301644
40082		-5.609066	-1.554183	7.971649	-0.148592	1.137998	0.194609	0.536133	0.184570	-0.015625	-7.677861	39.223226	-170.274503
40083		-5.566835	-1.391513	8.177466	-0.152965	1.287541	0.283076	0.545410	0.180176	0.000000	-7.705226	39.983823	-170.191988
40084		-5.244996	-1.649793	8.512171	-0.143327	1.474515	0.381621	0.539063	0.179443	0.004639	-7.699028	40.850630	-170.059581
40085		-5.166436	-1.499282	8.682264	-0.149486	1.722420	0.488330	0.540283	0.171875	0.016846	-7.647661	41.873392	-169.863538
40086		-5.391832	-1.373646	8.719694	-0.173543	2.015150	0.586089	0.539551	0.167236	0.030518	-7.582432	43.062599	-169.623328
40087		-5.425893	-1.202237	8.846256	-0.133153	2.326718	0.688936	0.536621	0.159912	0.050537	-7.441979	44.442598	-169.320426
40088		-5.402467	-0.000929	9.244449	-0.159285	2.713784	0.744759	0.536377	0.166260	0.059082	-7.307940	46.039701	-169.006636
40089		-5.222231	-0.246163	8.648555	-0.246974	3.149813	0.749830	0.539795	0.156250	0.078613	-7.228134	47.890195	-168.713697
40090		-5.298718	0.058803	8.663871	-0.227202	3.670223	0.741709	0.527588	0.147949	0.101807	-7.177420	50.030082	-168.477169
40091		-4.716246	0.174811	8.639824	-0.211482	4.214812	0.772380	0.529297	0.143311	0.124756	-7.115527	52.486333	-168.251528
40092		-5.163597	-0.180027	8.298093	-0.251346	4.732494	0.799063	0.517090	0.154053	0.143799	-7.097937	55.233982	-168.054507
40093		-5.315548	-0.311307	8.017033	-0.286263	5.213745	0.814742	0.500244	0.148193	0.169922	-7.107304	58.259992	-167.877683
40094		-6.322570	-0.790575	8.312979	-0.264580	5.733192	0.819218	0.487305	0.140137	0.193115	-7.161253	61.578047	-167.767697
40095		-6.270681	-1.208044	7.740606	-0.174291	6.300650	0.819322	0.471680	0.122070	0.237061	-7.220081	65.221248	-167.728719
40096		-7.189497	-0.702253	8.345474	-0.126569	7.064142	0.844472	0.445557	0.127930	0.270020	-7.378353	69.297685	-167.824288
40097		-9.807352	-3.703352	9.897310	-0.172563	7.771128	0.969659	0.419434	0.121582	0.293945	-7.541611	73.786222	-167.897710
40098		-16.743811	-3.565433	11.979349	-0.410180	7.743868	1.051865	0.395508	0.117188	0.338135	-7.758067	78.264159	-167.881023
40099		-19.876836	-5.702285	11.957799	-0.546080	7.674718	1.366546	0.363525	0.114746	0.361084	-6.712958	82.724858	-166.509351
40100		-19.503117	-3.448276	8.758646	-0.394975	7.239625	1.600913	0.324707	0.112549	0.389648	0.792558	86.924790	-158.753556
40101		-22.117082	0.006486	11.206034	-0.663241	6.875637	1.437191	0.295654	0.100586	0.426758	134.913505	88.784323	-24.232538
40102		-21.700839	-1.686972	13.179222	-0.872380	6.137343	1.416875	0.264893	0.096436	0.457275	158.791467	85.318928	0.163469
40103		-13.641495	-3.179582	13.439119	-1.245214	5.668761	1.127568	0.237305	0.088867	0.502197	162.310265	82.044489	4.417183
40104		-7.749562	-1.180145	13.357281	-1.586173	5.535533	1.348805	0.210693	0.076416	0.517090	162.701141	78.787232	5.732475
40105		-9.111873	0.150106	9.782649	-1.940776	5.173038	2.066629	0.162842	0.065918	0.550537	160.717451	75.611162	4.836835
40106		-28.726610	-1.843963	18.217323	-1.802066	3.269319	2.091454	0.153809	0.056396	0.586670	158.029369	73.436021	3.116860
40107		-15.216822	-4.448690	16.731848	-1.838399	0.881338	1.787959	0.148193	0.040771	0.613281	154.552371	72.575885	0.580955
40108		-14.578457	-6.041952	15.888864	-1.613660	-0.794195	1.310279	0.155273	0.026855	0.642578	150.842419	72.636511	-2.340425
40109		-7.282918	-6.109704	11.607683	-1.333093	-1.867022	0.730215	0.168945	0.015625	0.676514	147.075186	73.356711	-5.482325
40110		-4.523746	-6.226009	8.383264	-0.927371	-2.436636	0.250460	0.198486	0.003906	0.710938	143.389816	74.423097	-8.767604
40111		-2.921841	-6.096287	6.320644	-0.445839	-2.766066	-0.030100	0.241455	-0.002686	0.728271	139.439545	75.694784	-12.592587
40112		-2.666869	-5.678213	5.395977	0.081915	-3.000958	-0.143698	0.276611	-0.004395	0.746826	134.932252	77.014412	-17.281186
40113		-3.358192	-4.653653	5.068421	0.588365	-3.242614	-0.149524	0.327637	-0.003906	0.748047	129.145494	78.345545	-23.549847
40114		-4.616010	-3.314900	5.451300	0.934585	-3.576510	-0.105710	0.377686	0.006836	0.747070	121.280467	79.581769	-32.110136
40115		-5.000795	-1.906958	5.782540	1.063066	-3.977379	-0.069172	0.437256	0.003906	0.721924	110.072367	80.628215	-44.104869
40116		-4.794325	-0.444683	5.743599	0.946263	-4.335824	-0.073834	0.482178	0.020264	0.716309	95.464453	81.226200	-59.447010
40117		-4.247441	0.474033	5.337493	0.631087	-4.605023	-0.139955	0.538818	0.029541	0.683838	78.528896	81.172586	-76.947467
40118		-4.221796	0.663423	4.696210	0.226820	-4.775163	-0.263038	0.588867	0.036865	0.659180	62.400570	80.394440	-93.417645
40119		-4.646759	0.505861	4.301518	-0.146077	-4.865136	-0.441113	0.613281	0.044434	0.610596	48.696132	79.004618	-107.258387
40120		-5.402231	-0.175133	4.257310	-0.395516	-4.927730	-0.623609	0.651123	0.049316	0.579346	38.019106	77.191573	-117.938233
40121		-5.953846	-0.726459	4.353374	-0.472488	-4.999156	-0.785770	0.686523	0.052979	0.540771	29.684752	75.036865	-126.242225
40122		-6.268888	-0.762428	4.636676	-0.425838	-5.075867	-0.910937	0.717041	0.060059	0.501953	23.335850	72.665540	-132.598574
40123		-6.747340	-0.464262	5.226363	-0.357217	-5.152882	-1.026057	0.745361	0.074219	0.465576	18.331616	70.086883	-137.661622
40124		-7.318818	-0.117679	5.710016	-0.316586	-5.229453	-1.143071	0.758789	0.088135	0.418213	14.362224	67.395807	-141.727468
40125		-7.907652	0.120178	6.212348	-0.311876	-5.294627	-1.263706	0.783447	0.096680	0.380859	11.068671	64.566202	-145.136421
40126		-8.114719	-0.059978	6.474904	-0.307052	-5.326510	-1.368926	0.797119	0.110596	0.340332	8.348097	61.690545	-147.990798
40127		-8.727918	-0.096629	7.008482	-0.274932	-5.306800	-1.456019	0.814453	0.124756	0.297852	6.058721	58.747819	-150.446493
40128		-9.359806	-0.577237	7.830103	-0.215771	-5.255552	-1.420086	0.819580	0.133301	0.263916	4.250442	55.822356	-152.450955
40129		-10.662788	-0.756107	8.817335	-0.121150	-5.174223	-1.304766	0.828369	0.150391	0.222412	2.871706	52.878681	-154.062410
40130		-12.168955	-0.944186	10.001564	-0.088741	-5.136172	-1.163977	0.838623	0.176514	0.185791	1.833059	49.966317	-155.328684
40131		-14.514071	-1.296604	11.482445	-0.125223	-5.137509	-1.055997	0.853271	0.186279	0.147461	0.987622	47.007241	-156.362420
40132		-17.305265	-1.642056	12.780430	-0.207122	-5.244495	-1.071392	0.851074	0.194580	0.117920	0.211780	44.009544	-157.286762
40133		-19.126712	-2.482638	13.155497	-0.299939	-5.511004	-1.195270	0.866455	0.210205	0.069824	-0.582699	40.819121	-158.210130
40134		-19.244281	-3.501199	12.571299	-0.304769	-5.785615	-1.361454	0.872803	0.222900	0.025635	-1.346836	37.492053	-159.147183
40135		-18.239550	-3.984958	11.541806	-0.240871	-5.906324	-1.515272	0.863525	0.244629	-0.026611	-2.042981	34.054860	-160.101394
40136		-17.967770	-3.839909	10.777543	-0.203141	-5.841959	-1.657506	0.862305	0.258301	-0.076660	-2.672801	30.671871	-161.064680
40137		-18.598124	-3.256941	10.357357	-0.274649	-5.688382	-1.783562	0.862061	0.267334	-0.128662	-3.305864	27.337323	-162.043907
40138		-19.019810	-2.399880	9.649047	-0.458108	-5.544984	-1.867896	0.854248	0.293457	-0.156982	-3.984473	24.099062	-163.007985
40139		-18.388055	1.285782	8.311688	-0.806586	-5.351533	-1.980953	0.830566	0.317139	-0.203857	-4.821430	20.931635	-163.983713
40140		-17.217502	2.503784	6.525823	-1.367726	-5.044008	-2.016240	0.804199	0.328857	-0.243652	-5.914300	17.946585	-164.919368
40141		-15.993905	2.621672	4.061212	-1.683021	-4.604599	-1.903859	0.785645	0.351563	-0.273682	-7.113347	15.182404	-165.742200
40142		-14.308000	8.403322	2.139180	-1.895001	-3.941260	-1.814864	0.778076	0.377441	-0.289795	-8.378410	12.804972	-166.493062
40143		-17.541889	10.098859	-0.709461	-2.481122	-3.322402	-1.732361	0.754150	0.403809	-0.296143	-9.940078	10.752320	-167.188137
40144		-20.034637	7.883257	-4.137809	-2.566569	-2.821937	-1.434793	0.740234	0.401611	-0.322266	-11.497053	9.010972	-167.705456
40145		-20.599103	5.987531	-8.268816	-2.040553	-2.376772	-0.765754	0.729736	0.426758	-0.319824	-12.683276	7.577451	-167.853959
40146		-20.243401	6.953618	-11.361757	-1.354005	-1.807364	0.077765	0.715576	0.430664	-0.324219	-13.422511	6.578775	-167.577232
40147		-18.976401	7.610920	-11.913195	-0.959946	-1.021723	0.857037	0.718018	0.426025	-0.330566	-13.898915	6.121791	-166.960970
40148		-17.947599	5.658157	-10.163081	-0.763322	-0.129249	1.389066	0.726318	0.428955	-0.317383	-14.248507	6.243490	-166.169031
40149		-19.125037	2.400766	-7.002656	-0.497005	0.578589	1.622435	0.736084	0.417969	-0.320557	-14.433593	6.796144	-165.347850
40150		-19.705265	-0.529326	-4.058823	-0.157395	0.946174	1.569322	0.749023	0.402344	-0.314453	-14.429079	7.545232	-164.609059
40151		-17.967087	-2.295328	-2.123350	0.176950	1.244427	1.294923	0.769043	0.404785	-0.302002	-14.245577	8.426351	-164.063721
40152		-0.836655	-7.465025	8.517980	0.890848	1.643174	1.008055	0.771240	0.384521	-0.293213	-13.680573	9.479368	-163.728975
40153		-6.328856	-11.769592	14.035294	1.752047	2.195806	0.612032	0.786865	0.389893	-0.281738	-12.661979	10.793183	-163.675358
40154		5.093248	-8.599832	12.258814	1.915392	1.651985	-0.046739	0.787354	0.379883	-0.279541	-11.607368	11.712995	-163.907626
40155		11.133216	-9.084444	7.423803	2.320969	2.287583	-0.120499	0.791992	0.368408	-0.272217	-10.344240	12.994886	-164.234623
40156		-0.026000	5.347567	7.351295	2.556317	3.342325	0.087353	0.813232	0.368408	-0.254395	-8.945036	14.891368	-164.517070
40157		-7.040538	12.940600	10.629580	1.796648	3.453041	-0.090571	0.813477	0.369629	-0.233643	-8.010668	16.846945	-164.875951
40158		-8.829515	15.907261	11.906909	0.906748	3.346555	-0.144434	0.815674	0.370605	-0.204346	-7.599345	18.735664	-165.238287
40159		-7.392266	15.958944	14.810818	-0.036571	3.326034	0.285889	0.827148	0.374023	-0.178223	-7.645907	20.654032	-165.335623
40160		-12.909979	7.121957	16.769203	-0.813425	3.218011	0.737303	0.843262	0.371582	-0.156494	-8.044540	22.538502	-165.159063
40161		-15.848676	-8.991863	12.303917	-0.888155	2.732367	0.595747	0.846436	0.379639	-0.120361	-8.494084	24.145759	-165.036248
40162		-13.940296	-9.690745	10.327937	-0.429896	2.572311	0.048771	0.852539	0.376221	-0.099609	-8.829279	25.607231	-165.253369
40163		-12.060684	-2.888640	11.608085	-0.111885	2.187964	-0.107936	0.853760	0.368652	-0.084229	-9.010922	26.847266	-165.538253
40164		-10.485346	-6.186204	11.182737	0.360404	1.856802	0.109147	0.853027	0.384521	-0.073242	-8.856885	27.908174	-165.657718
40165		-10.092109	-6.591839	8.316121	0.774047	1.446425	0.177738	0.855957	0.375732	-0.066406	-8.418847	28.755205	-165.684905
40166		-10.295424	3.397680	9.417192	0.585200	0.946636	0.163212	0.857178	0.367920	-0.059570	-8.074359	29.305656	-165.671062
40167		-6.572352	-1.163461	8.395901	0.444436	0.660747	0.271883	0.862305	0.372559	-0.050049	-7.754660	29.715664	-165.553723
40168		-7.702788	-3.337751	8.377438	0.536210	0.524387	0.188758	0.864990	0.375732	-0.049072	-7.407670	30.028054	-165.478853
40169		-8.327776	1.610700	9.471147	0.455972	0.357616	0.132719	0.866943	0.378174	-0.050537	-7.110788	30.254925	-165.421690
40170		-8.438780	1.829235	9.850574	0.200622	0.151493	0.048766	0.857178	0.371094	-0.046143	-6.984930	30.344817	-165.404967
40171		-5.910089	-0.518133	9.230461	0.057552	0.155674	-0.056255	0.862061	0.371582	-0.051514	-6.969333	30.444021	-165.454373
40172		-6.034379	-0.442852	9.096325	-0.039045	0.168622	-0.130595	0.864990	0.382813	-0.039551	-7.041448	30.531109	-165.557294
40173		-5.110305	0.192847	8.676602	-0.031649	0.197518	-0.084367	0.861328	0.374756	-0.041260	-7.088334	30.652076	-165.628915
40174		-5.105193	-1.093718	8.622372	-0.089278	0.222511	-0.148585	0.862061	0.376709	-0.038574	-7.198176	30.768306	-165.748678
40175		-5.172941	-0.800170	8.438202	-0.082081	0.258320	-0.123146	0.858643	0.376953	-0.037842	-7.290236	30.920709	-165.851644
40176		-4.900370	-1.059955	8.348467	-0.067818	0.270897	-0.118053	0.863281	0.381104	-0.037598	-7.380410	31.066323	-165.956103
40177		-5.316278	-1.100328	8.386106	-0.064923	0.292476	-0.120404	0.854492	0.374268	-0.034912	-7.464212	31.237931	-166.061069
40178		-5.668200	-0.818290	8.455873	-0.085302	0.291185	-0.102386	0.864502	0.380127	-0.035156	-7.560877	31.395965	-166.157774
40179		-5.585736	-0.826387	8.271242	-0.091797	0.272330	-0.086674	0.862549	0.373047	-0.030273	-7.648492	31.558360	-166.239463
40180		-5.037481	-1.088992	8.181344	-0.094484	0.264131	-0.075106	0.859375	0.387939	-0.030029	-7.740531	31.702862	-166.316452
40181		-4.973435	-1.056768	8.290074	-0.081362	0.284234	-0.056874	0.862549	0.386230	-0.026367	-7.813114	31.874038	-166.380142
40182		-5.410680	-0.966115	8.241622	-0.077678	0.294214	-0.053252	0.856201	0.383301	-0.018311	-7.890016	32.037146	-166.446025
40183		-5.637488	-0.795502	8.168038	-0.088144	0.281825	-0.073901	0.856201	0.385498	-0.013916	-7.973199	32.205334	-166.521653
40184		-5.498229	-1.224779	7.980037	-0.082413	0.255294	-0.081639	0.859375	0.382080	-0.024902	-8.061754	32.343929	-166.603695
40185		-5.233023	-1.680886	7.911824	-0.053019	0.237662	-0.083257	0.860107	0.387451	-0.014893	-8.126728	32.486104	-166.682179
40186		-5.332259	-1.648671	7.907865	-0.013899	0.223063	-0.064732	0.853516	0.388916	-0.018066	-8.168900	32.607634	-166.750361
40187		-5.536770	-1.546355	7.830497	0.019372	0.185244	-0.042345	0.858398	0.392822	-0.014893	-8.175580	32.723229	-166.796755
40188		-5.516082	-1.361672	7.937010	0.047208	0.145450	-0.033804	0.862549	0.388428	-0.008545	-8.167723	32.803236	-166.836787
40189		-5.264201	-1.468753	8.031227	0.063411	0.131167	-0.022321	0.853027	0.390137	-0.011230	-8.139345	32.889760	-166.864571
40190		-5.317831	-1.269514	8.130003	0.078095	0.135039	-0.012864	0.855713	0.386719	-0.007324	-8.105647	32.965585	-166.889442
40191		-5.852916	-0.750285	8.208627	0.063891	0.129023	-0.028264	0.859863	0.380859	-0.006348	-8.079261	33.050309	-166.921069
40192		-5.869367	-0.720436	8.220023	0.025790	0.118436	-0.051946	0.864014	0.389404	0.001465	-8.089149	33.113581	-166.970785
40193		-5.787040	-0.940903	8.194151	-0.008975	0.123385	-0.077207	0.863770	0.390869	-0.010010	-8.122403	33.191135	-167.035086
40194		-5.849353	-1.317539	8.159358	-0.018549	0.125884	-0.074845	0.867676	0.392578	-0.003418	-8.166789	33.256729	-167.101211
40195		-5.256796	-0.994103	8.250113	-0.030621	0.154730	-0.069329	0.862305	0.388184	-0.002197	-8.211543	33.352592	-167.163496
40196		-5.419929	-1.133007	8.225085	-0.067528	0.218214	-0.093489	0.857422	0.397217	0.002686	-8.296315	33.468900	-167.251675
40197		-5.711200	-1.204566	8.041984	-0.068582	0.224036	-0.081862	0.860107	0.391602	0.002441	-8.371846	33.602722	-167.329839
40198		-5.700356	-0.899792	8.165866	-0.088609	0.232859	-0.097738	0.853516	0.397949	0.002441	-8.471816	33.726757	-167.423056
40199		-5.612976	-1.262869	7.986494	-0.095883	0.244716	-0.096347	0.855469	0.391846	0.000977	-8.570417	33.870790	-167.513950
40200		-5.524050	-1.328105	7.995557	-0.104873	0.256740	-0.091986	0.858398	0.393066	0.011230	-8.679728	34.008572	-167.606543
40201		-5.369028	-1.356367	8.004901	-0.113273	0.280857	-0.090454	0.857422	0.401855	0.011230	-8.789193	34.173204	-167.698165
40202		-5.242336	-1.402873	8.064220	-0.116417	0.309517	-0.079870	0.859131	0.395508	0.018555	-8.904598	34.341634	-167.789079
40203		-5.191722	-1.367883	8.196791	-0.111839	0.346499	-0.055847	0.855225	0.394775	0.014648	-9.005057	34.546030	-167.865203
40204		-5.496582	-1.215701	8.103839	-0.126524	0.398959	-0.043856	0.857666	0.404541	0.019775	-9.118955	34.768034	-167.942361
40205		-5.625601	-1.210030	8.011805	-0.140656	0.414034	-0.035595	0.856201	0.403809	0.024170	-9.233575	35.012028	-168.013387
40206		-5.797204	-1.041007	8.004239	-0.163600	0.434439	-0.042377	0.861084	0.403564	0.031250	-9.371879	35.253961	-168.095129
40207		-5.813525	-1.334764	7.858758	-0.183350	0.436680	-0.048633	0.860352	0.401611	0.030518	-9.519265	35.509133	-168.179566
40208		-5.783182	-1.258603	7.972975	-0.192861	0.457523	-0.048471	0.854980	0.397217	0.041504	-9.680165	35.763175	-168.270311
40209		-5.304811	-0.975235	8.344326	-0.256928	0.520900	-0.051928	0.858398	0.402832	0.038818	-9.879078	36.065059	-168.369497
40210		-5.665874	-0.769250	8.237623	-0.369239	0.644272	-0.060589	0.857178	0.400879	0.052490	-10.162257	36.422712	-168.494817
40211		-4.946284	-2.325786	8.390097	-0.379270	0.768442	-0.032488	0.853271	0.400391	0.065430	-10.445449	36.865124	-168.616121
40212		-4.390127	-1.867629	8.693205	-0.252945	1.023020	0.016767	0.855225	0.403564	0.070313	-10.664123	37.443273	-168.742317
40213		-5.606301	-1.668849	8.278052	-0.282465	1.193906	0.063230	0.849365	0.397461	0.072998	-10.891538	38.134041	-168.859564
40214		-5.382985	-1.152828	8.451765	-0.288655	1.377991	0.062419	0.857910	0.407715	0.098145	-11.148781	38.915987	-169.011001
40215		-5.561609	-1.435331	8.249421	-0.314283	1.591999	0.064386	0.847656	0.401123	0.105713	-11.439816	39.829323	-169.195650
40216		-5.081542	-1.387724	8.388803	-0.331958	1.837152	0.102545	0.851563	0.398193	0.122559	-11.760738	40.872359	-169.401353
40217		-5.148212	-1.397760	8.382538	-0.352955	2.159884	0.183630	0.848877	0.401123	0.136719	-12.092243	42.116057	-169.605607
40218		-5.340880	-1.152869	8.546534	-0.366557	2.479680	0.260834	0.847168	0.401855	0.173340	-12.446765	43.536196	-169.821782
40219		-5.112311	-0.429204	8.649207	-0.416847	2.868929	0.310317	0.848633	0.391357	0.191162	-12.862205	45.189519	-170.082858
40220		-5.104573	-0.265285	8.497614	-0.472363	3.306629	0.298838	0.842041	0.389648	0.214111	-13.407611	47.073467	-170.467321
40221		-5.534845	-0.517847	8.508859	-0.530675	3.711742	0.243271	0.834717	0.384033	0.261230	-14.118780	49.182027	-171.021998
40222		-4.967635	-1.017658	7.996346	-0.446602	4.105589	0.201701	0.813965	0.382568	0.285156	-14.952628	51.488082	-171.775814
40223		-5.930608	0.234714	8.191052	-0.545592	4.602587	0.114260	0.812012	0.375732	0.323975	-16.104963	54.055484	-172.837454
40224		-6.110663	-0.846103	8.234038	-0.593565	5.100204	0.019651	0.796875	0.379639	0.359131	-17.664000	56.855056	-174.319773
40225		-5.737914	-0.558324	8.796959	-0.602444	5.693252	-0.059994	0.777588	0.379639	0.412109	-19.756401	59.942253	-176.376881
40226		-7.684129	-1.841530	11.206274	-0.719328	6.304101	-0.013134	0.751709	0.380859	0.465820	-22.601030	63.308124	-179.142856
40227		-8.469495	-3.659909	12.460706	-1.115968	6.810108	0.120338	0.719971	0.371094	0.516113	-26.599125	66.893187	177.150847
40228		-10.948386	-6.841725	11.579864	-1.307698	7.225294	0.422301	0.679443	0.362305	0.571289	-32.027556	70.624051	172.131386
40229		-15.100484	-5.637183	9.986363	-1.172009	7.406718	0.787852	0.640625	0.353516	0.622070	-39.386125	74.344991	165.119416
40230		-21.841160	-2.486316	13.302744	-1.478582	7.226386	0.746713	0.599365	0.336426	0.663086	-50.779894	77.584295	154.252334
40231		-19.305111	-1.369397	13.424094	-1.945859	6.750978	0.697983	0.565430	0.324463	0.714844	-67.631149	79.934284	138.211921
40232		-24.828766	-2.641344	16.509551	-2.405646	5.885556	0.755377	0.528320	0.291260	0.750244	-88.288458	81.074974	118.669117
40233		-17.105421	-2.331707	15.569061	-3.051896	4.978020	0.748187	0.499023	0.270996	0.786865	-108.481396	81.087498	99.999302
40234		-8.937561	-2.191335	16.404377	-3.801245	4.787230	0.865791	0.462646	0.230469	0.813232	-126.886550	80.241288	83.555620
40235		-2.326149	-2.526001	13.881362	-3.856752	4.550418	1.843969	0.435059	0.194092	0.838623	-143.344021	79.138688	69.073439
40236		-34.174575	-6.813985	18.416601	-2.976799	2.871071	2.742558	0.416016	0.145996	0.853027	-156.119852	78.505116	57.788364
40237		-15.248650	-7.909808	18.176249	-2.055596	-0.389314	2.922863	0.430420	0.118652	0.852051	-164.954071	79.288122	49.982369
40238		-10.632444	-6.500283	16.336739	-1.356772	-1.992511	3.121260	0.452637	0.088623	0.846680	-174.563969	80.732784	41.012717
40239		-2.146373	-5.494193	11.369083	-0.869725	-2.709590	3.128875	0.479248	0.060303	0.828125	172.746404	82.283801	28.684671
40240		0.943557	-4.701356	7.941696	-0.476520	-2.754496	3.078382	0.513916	0.040283	0.822754	155.572696	83.332227	11.650172
40241		1.098177	-4.050558	6.421044	-0.220299	-2.683418	3.021617	0.525635	0.017334	0.815674	135.128635	83.635723	-8.799588
40242		-0.202331	-3.657985	6.419485	-0.082508	-2.652219	2.895433	0.550293	-0.001465	0.802490	115.987184	83.164951	-28.021094
40243		-1.980116	-3.002730	6.717116	-0.101469	-2.785762	2.618537	0.564453	-0.011230	0.786865	100.237432	82.236203	-43.840061
