// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50413		7.265778	1.553696	0.506063	0.125543	0.219551	-0.356369	-0.747070	0.384766	0.494141	19.381101	-89.349113	-167.088123
50414		7.156870	1.530303	0.589475	0.095091	0.285792	-0.321306	-0.746582	0.375732	0.501465	27.371795	-89.127975	-175.022515
50415		7.150150	1.305385	0.860518	0.026573	0.360460	-0.277004	-0.748047	0.379883	0.495361	29.856209	-88.873436	-177.486476
50416		7.295658	0.954001	0.959261	-0.116498	0.427659	-0.236400	-0.756836	0.382080	0.490479	29.681409	-88.596066	-177.375895
50417		7.437525	0.658857	0.500804	-0.210394	0.464358	-0.209773	-0.761475	0.376465	0.484375	28.746242	-88.307956	-176.558230
50418		7.520527	0.433079	0.240918	-0.230155	0.418605	-0.189547	-0.769287	0.374268	0.480469	28.081678	-88.047939	-176.022763
50419		7.583951	0.427588	-0.000142	-0.210612	0.327428	-0.143438	-0.767578	0.373535	0.480225	27.624017	-87.846494	-175.682797
50420		7.776513	0.639078	-0.305974	-0.148484	0.285789	-0.090615	-0.772949	0.372803	0.483887	26.843980	-87.679783	-174.984801
50421		7.925373	1.019291	-0.307582	-0.100393	0.262665	-0.051933	-0.769775	0.369873	0.480225	25.893559	-87.534623	-174.088349
50422		7.998146	1.352983	-0.376199	-0.126943	0.195672	-0.021070	-0.766357	0.373779	0.479248	25.008239	-87.430892	-173.272472
50423		8.124434	1.756777	-0.888258	-0.158701	0.133110	0.010439	-0.779785	0.357910	0.483154	24.161709	-87.367011	-172.513304
50424		8.227998	1.977047	-1.050825	-0.186988	0.090378	0.022019	-0.765869	0.368408	0.481934	23.386806	-87.327440	-171.842316
50425		8.293551	2.117693	-1.390176	-0.311721	0.040304	0.027947	-0.772705	0.361328	0.483643	22.761011	-87.315542	-171.391826
50426		8.267771	2.389167	-2.291020	-0.412248	-0.012858	0.063349	-0.768311	0.358398	0.487061	21.895822	-87.338912	-170.759648
50427		8.463545	2.582509	-2.575636	-0.452696	-0.011308	0.159835	-0.769287	0.354980	0.490723	19.893189	-87.380849	-169.011705
50428		8.766433	2.550038	-2.451503	-0.601244	0.038244	0.291568	-0.761475	0.353760	0.492432	15.928825	-87.414249	-165.385587
50429		9.167003	2.322840	-2.362537	-0.805355	0.110702	0.420202	-0.758301	0.352295	0.495850	10.012010	-87.410059	-159.919753
50430		9.621914	1.946498	-2.098494	-0.954039	0.170827	0.510721	-0.760498	0.348145	0.499756	2.882218	-87.348572	-153.327204
50431		10.224151	1.134033	-1.630271	-1.040688	0.183681	0.522104	-0.760742	0.344727	0.498779	-3.995597	-87.244411	-147.034451
50432		11.093375	0.087217	-0.991733	-1.015333	0.162064	0.432883	-0.755127	0.349365	0.501465	-9.371099	-87.126265	-142.232405
50433		11.347121	-0.563730	-1.096260	-0.938329	0.009271	0.281637	-0.759766	0.334473	0.507813	-13.006896	-87.094134	-139.125971
50434		11.178349	-0.722990	-1.924011	-0.810464	-0.170059	0.155808	-0.753906	0.339111	0.509033	-15.689243	-87.169415	-136.902699
50435		10.823353	-0.333350	-2.803369	-0.671065	-0.185802	0.088192	-0.751465	0.343506	0.514648	-17.686770	-87.261494	-135.284802
50436		10.638062	0.338887	-2.995610	-0.543247	-0.053958	0.085453	-0.749756	0.328369	0.513916	-19.191905	-87.278278	-134.087061
50437		10.820793	1.019963	-2.685985	-0.540625	-0.046190	0.108930	-0.750977	0.325439	0.514404	-20.924562	-87.286419	-132.658521
50438		11.699772	1.658788	-2.899860	-0.665910	-0.090985	0.154331	-0.752197	0.325684	0.518799	-23.475150	-87.304159	-130.484546
50439		13.150218	1.826165	-2.834828	-0.736112	-0.020206	0.253940	-0.749268	0.325439	0.525879	-26.778009	-87.257743	-127.597183
50440		15.325562	1.286790	-0.984014	-0.623331	0.292766	0.379536	-0.743652	0.319824	0.520996	-29.412681	-87.010070	-125.314301
50441		14.798621	-0.671923	0.751238	-0.709532	0.371457	0.410801	-0.741699	0.319580	0.514648	-31.559052	-86.712224	-123.569112
50442		14.322088	-1.637570	0.176485	-0.507330	0.153012	0.260799	-0.746826	0.319580	0.525391	-33.220777	-86.560795	-122.193194
50443		14.362030	-3.087668	1.818861	-0.342516	0.377428	0.080084	-0.749268	0.317139	0.523926	-32.164900	-86.358974	-123.445037
50444		13.024051	-4.593274	5.765522	-0.272063	0.795206	-0.049091	-0.749023	0.321533	0.516602	-28.536446	-85.982513	-127.235304
50445		11.795129	-4.809520	6.432902	-0.483841	0.409115	-0.148689	-0.741943	0.317383	0.512207	-26.257375	-85.818390	-129.795512
50446		10.516868	-3.697506	4.737431	-0.058406	0.284664	-0.220162	-0.752197	0.308838	0.506836	-23.823637	-85.726817	-132.266932
50447		9.328576	-0.647407	6.393020	0.098014	-0.066275	-0.194427	-0.750000	0.307129	0.504150	-22.586382	-85.810162	-133.448177
50448		9.808971	2.667137	5.306762	-0.057435	-0.664170	-0.112880	-0.757080	0.298096	0.510254	-23.931003	-86.188203	-132.130758
50449		11.130265	5.429227	3.805345	0.173402	-0.872482	-0.011432	-0.741455	0.310791	0.524170	-27.183017	-86.646622	-128.770774
50450		11.970260	5.369047	2.529809	0.443116	-0.862233	0.048353	-0.737305	0.307373	0.531250	-31.821756	-87.066056	-123.868307
50451		12.285535	3.488130	1.889003	-0.494661	0.286597	0.054161	-0.736816	0.312988	0.517822	-30.986163	-86.914129	-124.986740
50452		10.991788	1.153960	2.217678	-0.852433	0.490292	-0.020110	-0.740967	0.301025	0.522705	-28.816102	-86.679006	-127.646856
50453		11.065449	-1.779247	2.678227	-0.786193	0.667721	-0.105505	-0.746094	0.301514	0.516846	-25.501120	-86.370356	-131.416044
50454		10.569111	-3.384958	3.270432	-0.538118	0.677739	-0.201300	-0.750244	0.298340	0.522949	-21.866139	-86.063747	-135.365427
50455		10.089228	-3.328953	2.666974	-0.203746	0.322561	-0.206304	-0.749512	0.298340	0.513428	-19.458457	-85.936632	-137.892894
50456		9.956756	-2.354540	2.014967	0.051878	0.032120	-0.075664	-0.746826	0.292969	0.517090	-18.776827	-85.936373	-138.543933
50457		9.971582	-1.393943	1.549886	0.261683	-0.205898	0.122887	-0.747314	0.298828	0.504639	-20.121838	-86.028173	-137.042025
50458		10.056632	-0.854103	1.240457	0.414084	-0.374747	0.286192	-0.741943	0.302246	0.515381	-23.295921	-86.169957	-133.620265
50459		9.644709	-0.634925	0.726573	0.488544	-0.442190	0.369967	-0.730225	0.299316	0.509277	-27.584360	-86.311747	-129.038234
50460		9.046848	-0.548839	0.229075	0.489082	-0.407037	0.374712	-0.731934	0.318848	0.519531	-32.077288	-86.410069	-124.252942
50461		8.256125	-0.589904	0.150127	0.458778	-0.311842	0.326052	-0.736572	0.321045	0.521484	-35.910513	-86.457717	-120.145362
50462		7.611640	-0.514156	0.214650	0.429949	-0.199896	0.271166	-0.735352	0.316895	0.515381	-38.807300	-86.456991	-116.993709
50463		7.230633	-0.504747	0.338175	0.423798	-0.094765	0.231285	-0.726807	0.329834	0.520996	-40.771852	-86.417776	-114.778757
50464		7.132763	-0.724953	0.482138	0.473794	-0.001745	0.215202	-0.725830	0.336426	0.516357	-42.000095	-86.339389	-113.273542
50465		7.155499	-1.235067	0.714533	0.551431	0.077473	0.223325	-0.718262	0.335449	0.512451	-42.695547	-86.224139	-112.255903
50466		7.108114	-1.843963	0.907314	0.656031	0.119858	0.237525	-0.729004	0.343018	0.509521	-43.133384	-86.083512	-111.437843
50467		6.990647	-2.321389	1.058377	0.825220	0.100134	0.265680	-0.724609	0.349365	0.508057	-43.697688	-85.940917	-110.394353
50468		7.062953	-2.530669	1.241737	1.001920	0.073607	0.309052	-0.723145	0.356689	0.493164	-44.502052	-85.789688	-109.009825
50469		7.195584	-2.383009	1.384387	1.137706	0.062342	0.353125	-0.725586	0.361084	0.500488	-45.438531	-85.624963	-107.412846
50470		7.380490	-2.024764	1.350031	1.242322	0.019660	0.367258	-0.727295	0.375244	0.490234	-46.524467	-85.468026	-105.607158
50471		7.620957	-1.573175	1.027003	1.336089	-0.046000	0.350208	-0.712402	0.379639	0.483398	-47.716809	-85.342361	-103.639348
50472		7.755837	-1.188067	0.565198	1.367783	-0.049797	0.312446	-0.711670	0.388184	0.480957	-48.662269	-85.230084	-101.901826
50473		7.808763	-0.837321	0.342432	1.336724	-0.032274	0.274313	-0.715820	0.399170	0.471436	-49.304153	-85.126980	-100.485335
50474		7.886804	-0.750353	0.044691	1.305602	-0.035046	0.256244	-0.718018	0.410645	0.465088	-49.862432	-85.030307	-99.171654
50475		7.937542	-0.771117	-0.364866	1.267186	-0.031315	0.261596	-0.708984	0.411865	0.458252	-50.406964	-84.930012	-97.891774
50476		8.051531	-0.993401	-0.546227	1.250421	-0.041506	0.271533	-0.704346	0.421631	0.457520	-51.017778	-84.826700	-96.556688
50477		8.172908	-1.198908	-0.675177	1.253792	-0.077008	0.264791	-0.704834	0.432861	0.454834	-51.734839	-84.738967	-95.111186
50478		8.276260	-1.215677	-0.913706	1.291562	-0.147896	0.225524	-0.715088	0.434082	0.445801	-52.597654	-84.690876	-93.499002
50479		8.435204	-1.258762	-1.046231	1.278648	-0.202187	0.171739	-0.702881	0.446045	0.439453	-53.519349	-84.685070	-91.833518
50480		8.335575	-1.430902	-0.931207	1.211543	-0.190778	0.120387	-0.701172	0.446777	0.436768	-54.235808	-84.695713	-90.414302
50481		7.979899	-1.564053	-1.301670	1.279206	-0.228405	0.062145	-0.696777	0.448486	0.432373	-54.904968	-84.745704	-89.001907
50482		7.752524	-1.350588	-1.820442	1.490572	-0.331207	-0.002683	-0.703369	0.460449	0.426758	-55.781097	-84.856754	-87.262083
50483		7.781633	-0.879159	-1.943943	1.637860	-0.400325	-0.046882	-0.702881	0.474609	0.420166	-56.855958	-85.009444	-85.237003
50484		7.795069	-0.329856	-1.990475	1.618437	-0.479814	-0.092086	-0.706543	0.472900	0.410156	-58.336072	-85.203116	-82.818276
50485		8.103135	-0.328844	-2.506378	1.516834	-0.492760	-0.133258	-0.699463	0.474854	0.404053	-59.978941	-85.416360	-80.292783
50486		8.772309	-0.645207	-2.362660	1.481373	-0.305353	-0.148814	-0.702637	0.483643	0.401123	-60.552568	-85.578828	-78.863478
50487		9.106890	-0.918646	-1.630925	1.552517	-0.149394	-0.146669	-0.698242	0.487061	0.388916	-60.132996	-85.697098	-78.387074
50488		9.453214	-1.116518	-0.707114	1.607974	-0.119181	-0.133718	-0.696777	0.496338	0.384766	-59.519668	-85.799318	-78.075739
50489		9.936934	-0.938625	-0.356483	1.576355	-0.131516	-0.084287	-0.690674	0.496338	0.388184	-59.212326	-85.882141	-77.472543
50490		10.338400	-0.691570	-0.560210	1.480328	-0.156964	0.049193	-0.698486	0.496338	0.370117	-59.675484	-85.905274	-76.155333
50491		10.910071	-0.265164	-0.912419	1.402468	-0.229216	0.253010	-0.690674	0.508301	0.371826	-61.491700	-85.846406	-73.524255
50492		11.305401	0.136635	-1.317086	1.303263	-0.242727	0.461481	-0.689209	0.521240	0.369873	-64.078876	-85.676329	-70.178716
50493		11.077416	0.488520	-2.139839	1.216566	-0.335428	0.552944	-0.688965	0.521729	0.357178	-67.374024	-85.469020	-66.169916
50494		10.846809	0.304401	-3.140849	1.152898	-0.426956	0.494253	-0.683594	0.528564	0.353516	-70.825413	-85.292855	-62.042069
50495		11.096055	0.117678	-2.845952	1.152121	-0.354759	0.371207	-0.679932	0.534668	0.337402	-73.311731	-85.155251	-58.879668
50496		11.963423	0.111804	-1.689361	1.093425	-0.222976	0.266657	-0.681885	0.533936	0.343018	-74.640716	-85.044644	-56.914511
50497		13.059670	0.312657	-0.616868	0.885808	-0.077372	0.237232	-0.671143	0.541748	0.343018	-75.073089	-84.927029	-55.965357
50498		13.559221	0.076074	0.050451	0.533116	-0.094592	0.292815	-0.670898	0.550049	0.330811	-75.847505	-84.779146	-54.878603
50499		13.227386	-0.563938	1.309132	0.418719	-0.155946	0.376341	-0.676758	0.548340	0.330078	-77.128979	-84.592313	-53.345254
50500		13.852499	-0.532726	2.746592	0.787145	-0.203412	0.498655	-0.669678	0.556396	0.332031	-78.503884	-84.338400	-51.508284
50501		14.722972	0.462353	3.174295	0.959080	-0.168597	0.543675	-0.671875	0.567383	0.320068	-79.513298	-84.052779	-49.936156
50502		14.399739	1.279917	3.439312	0.638814	-0.117851	0.601563	-0.667725	0.572510	0.315674	-80.356259	-83.725882	-48.717758
50503		13.053941	1.396455	5.059103	0.891136	-0.396366	0.674098	-0.658691	0.578369	0.319336	-82.381502	-83.379603	-46.159659
50504		12.147763	-1.483382	5.581805	1.549061	-0.806840	0.653311	-0.645508	0.583252	0.318115	-85.710224	-83.055509	-41.911189
50505		11.190303	-5.258806	4.201123	1.393889	-1.094684	0.445761	-0.637695	0.602539	0.306152	-90.082481	-82.824252	-36.695940
50506		10.474474	-7.496039	3.600935	1.061144	-1.096955	0.183330	-0.651367	0.603516	0.316650	-94.408334	-82.694583	-31.719957
50507		10.546650	-6.387136	-1.092543	1.691468	-0.863127	0.051563	-0.635498	0.609863	0.310791	-97.262883	-82.615119	-27.858911
50508		10.413247	-4.335385	-1.821283	2.709853	-0.187490	0.053685	-0.641602	0.616455	0.285400	-96.523132	-82.571479	-27.036665
50509		10.759542	-1.804848	-0.763337	3.104443	0.443384	0.187300	-0.642578	0.629395	0.262939	-92.777008	-82.485165	-29.015180
50510		11.707207	0.494344	2.955807	3.020268	1.126512	0.434895	-0.642822	0.633545	0.230225	-86.270638	-82.230600	-33.831252
50511		11.713077	2.436586	6.488912	2.244389	0.984399	0.596219	-0.638672	0.645020	0.214600	-81.269835	-81.830375	-37.575774
50512		11.403384	3.186450	2.714725	1.629287	0.202869	0.591405	-0.636719	0.655762	0.190430	-79.949301	-81.477754	-37.964401
50513		10.726348	2.012866	0.798751	1.570014	-0.121340	0.380201	-0.637939	0.659668	0.179443	-79.775177	-81.276725	-37.223728
50514		10.540858	1.047629	0.750797	1.479457	-0.186024	0.008161	-0.637695	0.657227	0.173828	-79.633888	-81.291872	-36.506563
50515		10.422426	1.282592	0.819892	1.362576	-0.204952	-0.358570	-0.637451	0.662354	0.169922	-79.390140	-81.516554	-35.955953
50516		10.328234	1.976059	0.400544	1.275693	-0.240344	-0.577815	-0.641113	0.657227	0.156006	-79.182155	-81.868168	-35.424942
50517		10.214789	1.976778	-0.011288	1.262771	-0.208597	-0.607967	-0.654297	0.648682	0.147461	-78.845480	-82.234368	-35.026738
50518		10.311122	1.262249	0.204966	1.246590	-0.205360	-0.511436	-0.650879	0.653076	0.148193	-78.585319	-82.545509	-34.566093
50519		10.220478	0.906120	0.026346	1.146298	-0.234147	-0.400603	-0.659668	0.654541	0.136719	-78.622347	-82.798656	-33.858941
50520		9.968573	1.060416	-0.217484	1.082383	-0.171614	-0.309624	-0.662354	0.647217	0.131836	-78.514567	-82.992785	-33.340071
50521		9.430819	1.227309	0.121787	1.031568	-0.131930	-0.223902	-0.662109	0.647461	0.120605	-78.345664	-83.135352	-32.906757
50522		9.091623	1.292125	0.545695	0.889789	-0.172330	-0.158076	-0.655762	0.643799	0.119141	-78.515991	-83.244651	-32.219262
50523		9.184990	1.223513	0.456864	0.723593	-0.129038	-0.104652	-0.664063	0.636230	0.110596	-78.647317	-83.320242	-31.666861
50524		9.220305	0.856586	0.495650	0.572256	-0.038809	-0.092395	-0.665771	0.637939	0.110596	-78.438983	-83.377301	-31.543983
50525		9.004496	0.491121	0.265324	0.460920	-0.027563	-0.131837	-0.666748	0.637939	0.101074	-78.208295	-83.456771	-31.507644
50526		8.582063	0.264133	-0.021400	0.438381	-0.013726	-0.186029	-0.663086	0.636963	0.101318	-77.853848	-83.563456	-31.609060
50527		8.287474	0.354553	-0.249554	0.514760	0.064895	-0.223528	-0.679199	0.635254	0.095459	-77.017575	-83.682804	-32.151042
50528		7.900235	0.420543	-0.130412	0.559635	0.205305	-0.247233	-0.676514	0.625000	0.096924	-75.371929	-83.793183	-33.481471
50529		7.719961	0.460734	0.120723	0.511645	0.275746	-0.254658	-0.678955	0.625244	0.083740	-73.336371	-83.893794	-35.231243
50530		7.509931	0.619900	0.359195	0.417556	0.286715	-0.239808	-0.681396	0.629883	0.082031	-71.255331	-83.975816	-37.080886
50531		7.190939	0.804957	0.455881	0.292660	0.254063	-0.219430	-0.687500	0.620361	0.087402	-69.409230	-84.048256	-38.765753
50532		7.003494	1.062820	0.375444	0.141413	0.205942	-0.215855	-0.697266	0.616211	0.077881	-67.856941	-84.121702	-40.242372
50533		6.864631	1.324444	0.205040	0.006834	0.188679	-0.219207	-0.695313	0.613770	0.085938	-66.432695	-84.198770	-41.667339
50534		6.796624	1.500698	0.063873	-0.115210	0.208797	-0.232363	-0.709961	0.620850	0.088623	-64.899808	-84.272188	-43.271842
50535		6.759461	1.656484	-0.174184	-0.231479	0.213646	-0.228854	-0.703125	0.614014	0.085693	-63.383165	-84.340404	-44.926497
50536		6.795344	1.622521	-0.298751	-0.335175	0.250659	-0.224484	-0.713867	0.608398	0.080078	-61.706586	-84.389873	-46.801670
50537		6.678140	1.412830	-0.582860	-0.462375	0.267795	-0.221965	-0.715576	0.614502	0.084229	-59.996463	-84.430130	-48.783331
50538		6.571894	1.180424	-0.967351	-0.570761	0.268743	-0.220203	-0.709717	0.607666	0.085938	-58.322330	-84.461220	-50.791406
50539		6.604354	1.063735	-0.799252	-0.634621	0.250088	-0.222619	-0.721191	0.602295	0.088379	-56.751604	-84.496142	-52.731909
50540		6.628500	1.056707	-0.483154	-0.716414	0.206403	-0.210047	-0.718262	0.600098	0.092529	-55.464038	-84.531928	-54.435244
50541		6.572379	1.141935	-0.928760	-0.880415	0.145772	-0.170499	-0.723633	0.602783	0.100830	-54.687128	-84.568646	-55.719536
50542		6.497822	1.434948	-1.654099	-1.047420	0.038489	-0.105919	-0.718750	0.599609	0.111328	-54.750022	-84.607336	-56.256658
50543		6.684194	1.913629	-2.476967	-1.204278	-0.016012	-0.045851	-0.721191	0.589111	0.112793	-55.382703	-84.638712	-56.311330
50544		7.256575	2.084001	-2.494971	-1.297861	0.095291	-0.016696	-0.720215	0.592773	0.127686	-55.613428	-84.617524	-56.823969
50545		8.116580	1.588789	-1.502189	-1.271866	0.256408	-0.002957	-0.728516	0.592285	0.134033	-55.080929	-84.540182	-58.087921
50546		9.412183	0.478221	-0.580042	-1.275436	0.270968	-0.014442	-0.727295	0.595459	0.135986	-54.467433	-84.459271	-59.435888
50547		11.067915	-0.852160	0.184136	-1.416448	0.073001	-0.084100	-0.734863	0.585938	0.154053	-54.659038	-84.479257	-60.055776
50548		12.417342	-1.599139	-0.828197	-1.440995	-0.297883	-0.166917	-0.724365	0.597412	0.158447	-56.418376	-84.656543	-59.115339
50549		12.644241	-1.909551	-2.327350	-1.175108	-0.350228	-0.146903	-0.716309	0.602539	0.168213	-58.463084	-84.840373	-57.735175
50550		11.436199	-1.709976	-3.354268	-0.875201	-0.309555	-0.022929	-0.725586	0.591797	0.173828	-60.626403	-84.943286	-56.064167
50551		10.467965	-1.499557	-3.490424	-0.643350	-0.326520	0.130076	-0.724854	0.597412	0.175049	-63.294555	-84.970200	-53.752728
50552		10.796881	-1.018217	-2.830900	-0.675529	-0.127738	0.269979	-0.719727	0.597412	0.189209	-65.205871	-84.864125	-52.219930
50553		12.242750	-1.131158	-0.837732	-0.832473	0.245879	0.388628	-0.710938	0.602051	0.185547	-65.339563	-84.607600	-52.561694
50554		13.283533	-1.621569	-0.372084	-0.970123	0.295825	0.478308	-0.719238	0.605225	0.199951	-65.507504	-84.289291	-52.948902
50555		13.919108	-1.491185	-1.975927	-0.636935	-0.002022	0.443873	-0.710449	0.618164	0.188965	-66.920335	-84.061665	-51.892603
50556		15.192803	-0.339215	-0.621596	-0.244711	0.481576	0.345975	-0.713623	0.617676	0.201904	-65.465786	-83.770270	-53.493868
50557		13.890474	-0.400786	6.892638	-0.888199	0.525192	0.180917	-0.711182	0.621338	0.207031	-63.952536	-83.552782	-55.525463
50558		15.323179	-2.641655	4.183699	-1.266903	0.153947	-0.149138	-0.718750	0.620117	0.208496	-63.662158	-83.592011	-56.545628
50559		15.343141	-5.780629	5.182763	-0.622644	0.687558	-0.637487	-0.725098	0.608887	0.213135	-59.355589	-83.730095	-61.234611
50560		11.364187	-4.353403	7.534513	-0.152190	0.450647	-0.981493	-0.728271	0.606445	0.208496	-54.570456	-84.062855	-66.132144
50561		9.497855	-0.862319	6.042618	-0.086591	-0.511280	-0.955580	-0.736816	0.600342	0.217529	-53.797383	-84.683065	-66.955836
50562		9.153371	2.519204	4.372576	0.426460	-0.815880	-0.733824	-0.735352	0.603516	0.215332	-55.129722	-85.298861	-65.370613
50563		9.299412	5.677837	3.159510	0.814484	-1.046455	-0.573549	-0.744141	0.601074	0.217773	-58.900867	-85.905959	-61.117438
50564		11.411690	6.399358	1.435464	0.508670	-0.621409	-0.342348	-0.743164	0.603271	0.220947	-61.741823	-86.254441	-57.975196
50565		11.881515	4.187696	1.131147	-0.170209	0.143429	-0.147523	-0.744141	0.604492	0.231934	-60.134168	-86.293197	-59.681067
50566		12.179286	1.005826	1.557258	-0.507740	0.551300	-0.126318	-0.746094	0.599854	0.225830	-55.799389	-86.188673	-64.314209
50567		12.422166	-1.417432	2.496800	-0.539766	0.791803	-0.231469	-0.759033	0.594727	0.232178	-49.634668	-86.024272	-70.800167
50568		11.837002	-2.771090	2.919364	-0.180311	0.729989	-0.352958	-0.751953	0.599609	0.215332	-43.501033	-85.885583	-77.050141
50569		10.688942	-3.335261	2.643846	0.406984	0.268513	-0.346167	-0.756104	0.601074	0.229004	-39.774419	-85.907493	-80.549559
50570		10.338060	-2.913715	1.721919	0.869720	-0.247739	-0.178121	-0.760498	0.608398	0.233887	-39.469709	-86.084355	-80.352969
50571		10.462929	-2.069909	1.033161	1.128084	-0.456671	0.072160	-0.758545	0.613525	0.219727	-41.839013	-86.260926	-77.327644
50572		10.264132	-1.511314	0.737362	1.265702	-0.515821	0.275563	-0.764404	0.614990	0.222168	-46.092274	-86.366436	-72.336368
50573		9.877467	-1.159949	0.217277	1.341039	-0.536016	0.377114	-0.753906	0.629395	0.219482	-51.253341	-86.411888	-66.392274
50574		9.234229	-0.961827	-0.089086	1.327499	-0.497858	0.418957	-0.752441	0.625977	0.214355	-56.442287	-86.388233	-60.428471
50575		8.519345	-0.848265	-0.036855	1.260915	-0.395745	0.419860	-0.743896	0.641602	0.211426	-60.741710	-86.305632	-55.393529
50576		7.872679	-0.529023	0.126860	1.209766	-0.329912	0.390021	-0.746582	0.642822	0.210205	-64.221003	-86.196260	-51.209639
50577		7.528902	-0.338640	0.140590	1.269926	-0.286801	0.358026	-0.741699	0.654541	0.219971	-67.000149	-86.081618	-47.692078
50578		7.222689	-0.540211	0.112915	1.373368	-0.240749	0.350808	-0.750000	0.659424	0.213867	-69.164464	-85.947876	-44.731218
50579		7.025093	-1.237814	0.188633	1.429532	-0.143783	0.342016	-0.738281	0.664795	0.206299	-70.392059	-85.796650	-42.676432
50580		6.905846	-2.147160	0.373192	1.472479	-0.021391	0.326472	-0.739258	0.678955	0.187988	-70.570773	-85.625600	-41.648665
50581		6.753817	-2.944690	0.517241	1.541992	0.063250	0.311101	-0.734131	0.677734	0.192871	-70.055267	-85.449664	-41.276760
50582		6.786244	-3.305151	0.524679	1.674638	0.114933	0.336183	-0.737305	0.690918	0.177734	-69.193156	-85.247380	-41.176536
50583		6.919197	-3.003618	0.385512	1.797353	0.165419	0.390244	-0.734619	0.690186	0.169922	-68.115305	-85.008641	-41.221973
50584		7.106912	-2.331907	0.167048	1.888493	0.202626	0.432561	-0.729004	0.709473	0.160156	-66.922040	-84.736558	-41.331139
50585		7.344261	-1.547895	-0.123127	1.974525	0.182474	0.462068	-0.714355	0.706543	0.148193	-65.926402	-84.456089	-41.192080
50586		7.740920	-0.881264	-0.295238	2.055852	0.143039	0.455959	-0.713379	0.712158	0.132813	-65.111707	-84.185777	-40.824547
50587		8.210268	-0.390085	-0.364840	2.069229	0.144313	0.439421	-0.726563	0.720947	0.116699	-64.268705	-83.926885	-40.477349
50588		8.431890	0.003671	-0.220619	2.021230	0.178461	0.438976	-0.713623	0.729004	0.103027	-63.310420	-83.657560	-40.273853
50589		8.525773	0.429231	0.017883	1.931494	0.186032	0.461495	-0.709717	0.734863	0.096680	-62.453820	-83.377829	-40.019411
50590		8.657155	0.707902	0.171576	1.837939	0.173137	0.479391	-0.714111	0.738525	0.089844	-61.764247	-83.090225	-39.650847
50591		8.736375	0.774666	0.155514	1.747322	0.173240	0.486876	-0.703857	0.748047	0.070068	-61.157320	-82.802108	-39.250857
50592		8.689587	0.602974	-0.074498	1.647444	0.100778	0.459432	-0.706055	0.743408	0.055420	-60.830983	-82.545504	-38.625667
50593		8.635234	0.210431	-0.437304	1.529420	-0.009957	0.401465	-0.696289	0.744141	0.053955	-60.858001	-82.351909	-37.711687
50594		8.778049	0.019048	-1.030686	1.455729	-0.093282	0.314863	-0.690186	0.747314	0.049072	-61.032299	-82.221777	-36.691582
50595		8.985968	0.217656	-1.602012	1.448905	-0.127661	0.223205	-0.692139	0.754150	0.034424	-61.139943	-82.149796	-35.742227
50596		9.191092	0.585231	-1.148259	1.389675	-0.125546	0.146202	-0.689209	0.761963	0.026367	-61.108368	-82.112787	-34.967778
50597		9.342151	0.637646	-0.674160	1.193005	-0.177242	0.106193	-0.692383	0.772949	0.025391	-61.300501	-82.113127	-34.080982
50598		9.502142	0.159565	-1.461536	1.074170	-0.211026	0.070018	-0.694092	0.767578	0.017822	-61.607792	-82.137258	-33.146921
50599		9.869611	-0.631013	-1.630914	1.142287	-0.205204	0.090186	-0.680908	0.761230	0.018555	-61.904353	-82.152230	-32.184116
50600		10.546312	-1.193527	-1.597243	1.241288	-0.152823	0.140384	-0.681885	0.768311	0.008545	-62.042975	-82.123939	-31.323693
50601		11.343355	-0.899569	-1.242064	1.234926	-0.127982	0.195272	-0.673340	0.765381	-0.001709	-62.203616	-82.064236	-30.444415
50602		12.323411	-0.075829	-0.739283	1.097702	-0.155209	0.232492	-0.677246	0.769043	-0.003662	-62.594135	-81.988937	-29.412476
50603		12.479301	0.574014	-0.945544	0.897840	-0.177526	0.229377	-0.667480	0.771240	-0.003662	-63.170071	-81.923283	-28.308549
50604		11.472281	0.817717	-1.887487	0.771855	-0.197973	0.131804	-0.663330	0.774902	-0.004150	-63.695978	-81.907971	-27.328151
50605		10.347763	0.573235	-2.546303	0.749085	-0.202603	-0.017098	-0.671631	0.779297	-0.011230	-63.999468	-81.973023	-26.585433
50606		9.892840	0.256234	-2.000781	0.835717	-0.055616	-0.121329	-0.656494	0.771973	-0.014160	-63.521698	-82.050951	-26.581830
50607		9.899873	0.115668	-0.879687	0.983768	0.060732	-0.177003	-0.655518	0.768799	-0.024902	-62.431993	-82.130830	-27.110192
50608		10.797967	0.055572	0.986341	1.047158	0.046622	-0.205619	-0.660156	0.771729	-0.031738	-61.272483	-82.223681	-27.672449
50609		11.960070	0.429120	2.357018	0.963530	-0.165735	-0.198356	-0.660400	0.766357	-0.034668	-60.958163	-82.374630	-27.429791
