// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61827		-5.314458	-0.136294	8.236849	-0.005934	0.000846	-0.008082	-0.069580	-0.223633	0.109131	-0.982408	32.720252	129.950445
61828		-5.306314	-0.164997	8.255448	-0.003008	-0.000823	-0.007370	-0.067871	-0.223389	0.105713	-0.985180	32.715939	129.946641
61829		-5.295134	-0.162184	8.287816	-0.005631	0.003297	-0.007077	-0.066406	-0.224609	0.109375	-0.990735	32.718722	129.942191
61830		-5.326253	-0.159062	8.242967	-0.003336	-0.000399	-0.005645	-0.067139	-0.210205	0.110596	-0.993063	32.714668	129.939557
61831		-5.338146	-0.197046	8.287984	-0.001504	-0.000411	-0.003685	-0.072510	-0.217529	0.106201	-0.994975	32.715325	129.937464
61832		-5.342986	-0.137915	8.283326	-0.003422	-0.003620	0.001207	-0.072998	-0.218994	0.114746	-0.994809	32.709494	129.939535
61833		-5.331153	-0.117487	8.277195	-0.000631	-0.002028	0.000721	-0.071777	-0.220947	0.116455	-0.994584	32.709235	129.940465
61834		-5.283000	-0.143249	8.281846	-0.002026	-0.002824	0.000964	-0.068115	-0.215576	0.110840	-0.993713	32.703858	129.942360
61835		-5.282934	-0.143351	8.281886	-0.000765	0.001232	-0.000477	-0.069824	-0.224609	0.101318	-0.994013	32.705418	129.942444
61836		-5.286149	-0.174820	8.267992	0.001396	0.000796	-0.000243	-0.063477	-0.218262	0.106201	-0.991650	32.702103	129.943474
61837		-5.357574	-0.190029	8.275855	0.002000	0.005699	0.001766	-0.069092	-0.220215	0.107666	-0.989561	32.706206	129.945037
61838		-5.343571	-0.137716	8.282952	0.001840	0.011835	0.003298	-0.067383	-0.212402	0.107422	-0.985710	32.709250	129.948348
61839		-5.316113	-0.155692	8.274680	-0.000380	0.006174	0.007186	-0.068604	-0.221924	0.101563	-0.982988	32.713647	129.953599
61840		-5.327839	-0.158746	8.241948	0.006322	0.004827	0.002235	-0.070313	-0.218750	0.108154	-0.976916	32.712666	129.956269
61841		-5.328130	-0.158150	8.241771	0.002243	0.002055	0.006893	-0.072266	-0.210938	0.109131	-0.972765	32.714668	129.961373
61842		-5.316698	-0.137071	8.235391	0.004295	0.002003	0.003199	-0.073730	-0.219482	0.104492	-0.967482	32.712077	129.964731
61843		-5.325238	-0.125777	8.255469	0.002160	-0.000436	0.000234	-0.069092	-0.214600	0.111816	-0.965804	32.712557	129.965336
61844		-5.297344	-0.160883	8.286429	0.000108	-0.000385	0.003928	-0.068359	-0.221680	0.111816	-0.962637	32.708605	129.969218
61845		-5.288928	-0.171724	8.266279	-0.001093	0.001656	0.001248	-0.073730	-0.211426	0.102051	-0.962454	32.710258	129.970493
61846		-5.306065	-0.149789	8.306389	-0.000025	0.002876	0.002730	-0.065674	-0.214111	0.110840	-0.959824	32.708163	129.973522
61847		-5.331969	-0.187971	8.227513	0.003639	0.002850	0.006649	-0.073730	-0.214844	0.109375	-0.954944	32.710513	129.978465
61848		-5.317899	-0.152408	8.273593	0.002438	0.004891	0.003968	-0.071289	-0.217773	0.104004	-0.950460	32.709584	129.982313
61849		-5.303591	-0.099930	8.280873	0.003834	0.005687	0.003725	-0.076904	-0.218750	0.106445	-0.946557	32.713500	129.985236
61850		-5.298863	-0.141872	8.246543	0.003701	0.008947	0.002526	-0.069336	-0.219482	0.104248	-0.941905	32.714880	129.988057
61851		-5.308099	-0.130586	8.266172	0.001541	0.009383	0.002291	-0.077881	-0.229004	0.105957	-0.939852	32.720865	129.989969
61852		-5.325367	-0.091509	8.267236	0.001238	0.006931	0.001286	-0.065186	-0.218262	0.109131	-0.937055	32.721079	129.991969
61853		-5.323813	-0.165246	8.219042	0.003923	0.008907	-0.003128	-0.067871	-0.222168	0.111816	-0.935614	32.726706	129.990206
61854		-5.329809	-0.122660	8.252565	0.001238	0.006932	0.001286	-0.072021	-0.218262	0.107666	-0.932816	32.726920	129.992205
61855		-5.341871	-0.143101	8.258555	-0.002515	0.003736	0.004219	-0.068848	-0.219971	0.109375	-0.932319	32.729625	129.995508
61856		-5.302437	-0.140888	8.244263	0.000171	0.005712	-0.000196	-0.072998	-0.215576	0.102295	-0.930671	32.729126	129.996511
61857		-5.294801	-0.168808	8.262579	0.000171	0.005712	-0.000196	-0.070801	-0.225098	0.114014	-0.930264	32.732890	129.996790
61858		-5.311998	-0.129846	8.263679	0.001870	0.008959	0.000564	-0.072754	-0.219971	0.111084	-0.927382	32.734258	129.998276
61859		-5.281735	-0.133565	8.308035	-0.001251	0.007792	0.002775	-0.070068	-0.219482	0.108398	-0.926701	32.739206	130.000560
61860		-5.305440	-0.157418	8.281314	0.003241	0.012631	0.003049	-0.069824	-0.225342	0.115234	-0.922139	32.742701	130.003698
61861		-5.314707	-0.129121	8.261948	0.001384	0.015519	0.003816	-0.071777	-0.224609	0.105469	-0.919601	32.752045	130.006612
61862		-5.307411	-0.140025	8.241076	-0.000856	0.013464	-0.003077	-0.066895	-0.220947	0.107666	-0.919649	32.755961	130.005569
61863		-5.317051	-0.129122	8.260440	0.000318	0.014300	0.002333	-0.075439	-0.218262	0.109375	-0.918251	32.764560	130.007491
61864		-5.321328	-0.160629	8.245864	-0.002909	0.013517	0.000614	-0.072998	-0.221680	0.106689	-0.918115	32.768540	130.008962
61865		-5.319384	-0.129383	8.258934	-0.001947	0.015121	-0.001833	-0.065918	-0.217041	0.107666	-0.919548	32.777538	130.008042
61866		-5.332124	-0.150138	8.264474	-0.001816	0.011861	-0.000632	-0.068604	-0.203613	0.107422	-0.919235	32.780558	130.008682
61867		-5.336274	-0.181717	8.249970	-0.000748	0.013080	0.000849	-0.068115	-0.220215	0.110840	-0.918971	32.788378	130.009616
61868		-5.334288	-0.150172	8.263077	0.000319	0.014300	0.002331	-0.071045	-0.210449	0.103271	-0.916356	32.792823	130.012249
61869		-5.323791	-0.129571	8.256090	-0.000748	0.013080	0.000848	-0.075195	-0.226807	0.107178	-0.916089	32.800613	130.013185
61870		-5.293617	-0.116323	8.261466	0.003772	0.015043	-0.001604	-0.069824	-0.223389	0.110107	-0.912951	32.805447	130.013128
61871		-5.294929	-0.116478	8.260623	-0.004867	0.016790	-0.002554	-0.069336	-0.227539	0.104004	-0.916311	32.815296	130.011712
61872		-5.350722	-0.171033	8.266220	-0.000087	0.012232	-0.002603	-0.072266	-0.216553	0.110352	-0.915737	32.818510	130.011004
61873		-5.368900	-0.149349	8.305666	-0.001943	0.015121	-0.001839	-0.075195	-0.215820	0.111572	-0.917140	32.827375	130.010098
61874		-5.341278	-0.150878	8.258548	-0.001050	0.010629	-0.000157	-0.068604	-0.220947	0.106201	-0.916204	32.829694	130.011075
61875		-5.311378	-0.154803	8.302793	-0.000416	0.012656	-0.000880	-0.067383	-0.217041	0.111328	-0.916358	32.837125	130.010853
61876		-5.300337	-0.117334	8.257141	-0.000746	0.013080	0.000844	-0.076660	-0.218262	0.102051	-0.914892	32.840857	130.012487
61877		-5.352778	-0.140322	8.276709	-0.002217	0.009793	-0.005570	-0.062256	-0.220215	0.110840	-0.917786	32.846566	130.009103
61878		-5.325374	-0.159088	8.268478	-0.004606	0.010269	-0.000156	-0.068848	-0.217773	0.113037	-0.918885	32.848679	130.010086
61879		-5.334408	-0.131473	8.249205	-0.000847	0.013465	-0.003086	-0.067139	-0.213623	0.106201	-0.920091	32.856482	130.008359
61880		-5.343956	-0.120807	8.268635	-0.001150	0.011013	-0.004088	-0.073242	-0.221924	0.106689	-0.920669	32.858985	130.006651
61881		-5.336333	-0.132155	8.247948	-0.003309	0.011450	-0.004328	-0.074463	-0.224365	0.108154	-0.923723	32.865589	130.004105
61882		-5.340256	-0.164175	8.233548	-0.003612	0.008998	-0.005330	-0.069824	-0.215820	0.105713	-0.926160	32.866926	130.001572
61883		-5.326719	-0.129687	8.279435	-0.002849	0.007766	-0.004850	-0.077393	-0.217041	0.108154	-0.929116	32.871384	129.998714
61884		-5.327341	-0.130329	8.279025	-0.006405	0.007406	-0.004848	-0.069092	-0.211670	0.107666	-0.932965	32.871813	129.996527
61885		-5.319287	-0.141848	8.258611	-0.000991	0.004878	-0.005613	-0.072266	-0.206299	0.105225	-0.935113	32.874574	129.993186
61886		-5.311753	-0.170327	8.276903	-0.006736	0.007830	-0.003125	-0.064209	-0.220215	0.109375	-0.938516	32.875262	129.992170
61887		-5.337061	-0.103878	8.259293	-0.001252	0.007792	0.002767	-0.076416	-0.228027	0.106934	-0.937723	32.879735	129.994516
61888		-5.313043	-0.170764	8.276066	-0.001020	0.007753	-0.002887	-0.069092	-0.212646	0.113525	-0.937763	32.880381	129.993663
61889		-5.330291	-0.132142	8.277097	-0.001020	0.007753	-0.002887	-0.069092	-0.219238	0.111572	-0.938921	32.884744	129.992158
61890		-5.353698	-0.156436	8.250398	-0.001351	0.008177	-0.001163	-0.075439	-0.216064	0.106201	-0.938515	32.885650	129.992476
61891		-5.311354	-0.122898	8.249978	-0.000257	0.006521	-0.002407	-0.069092	-0.211182	0.109375	-0.939043	32.889279	129.991317
61892		-5.311888	-0.123302	8.249629	-0.003912	0.006546	-0.006335	-0.064941	-0.210449	0.108887	-0.942010	32.889202	129.988124
61893		-5.316077	-0.172063	8.274090	0.000476	0.008164	0.000800	-0.065186	-0.222412	0.116211	-0.940928	32.893768	129.989141
61894		-5.324914	-0.144122	8.254945	0.000680	0.011001	-0.002127	-0.067627	-0.214111	0.108887	-0.939733	32.896283	129.988770
61895		-5.334226	-0.133264	8.274544	-0.000589	0.006945	-0.000683	-0.070801	-0.214355	0.104980	-0.939798	32.900101	129.988792
61896		-5.314826	-0.123732	8.247729	-0.000414	0.012657	-0.000885	-0.070313	-0.220703	0.104980	-0.938780	32.903576	129.989249
61897		-5.355585	-0.126072	8.261029	0.000379	0.008549	-0.003130	-0.071777	-0.212158	0.108154	-0.939197	32.908257	129.987590
61898		-5.304682	-0.103565	8.240551	-0.002083	0.006534	-0.004373	-0.073730	-0.219971	0.108398	-0.940390	32.908191	129.985736
61899		-5.328584	-0.145148	8.252558	-0.003607	0.008998	-0.005336	-0.074463	-0.214844	0.103027	-0.943898	32.913076	129.982573
61900		-5.360524	-0.158806	8.245920	-0.002082	0.006534	-0.004373	-0.072754	-0.220459	0.111816	-0.945092	32.913010	129.980719
61901		-5.341120	-0.166634	8.258167	-0.005716	0.000076	-0.000242	-0.070801	-0.222412	0.107178	-0.947859	32.912802	129.981137
61902		-5.338157	-0.135525	8.271972	-0.001192	0.002041	-0.002687	-0.065430	-0.212891	0.105713	-0.947889	32.910178	129.980484
61903		-5.326690	-0.115219	8.265654	-0.001192	0.002041	-0.002688	-0.066895	-0.219482	0.104980	-0.948977	32.911040	129.979215
61904		-5.318930	-0.143460	8.284107	-0.000987	0.004878	-0.005616	-0.076172	-0.218994	0.104248	-0.949994	32.910014	129.976531
61905		-5.307218	-0.106297	8.238883	-0.002082	0.006534	-0.004374	-0.075928	-0.220947	0.106445	-0.952234	32.913399	129.974067
61906		-5.269006	-0.138512	8.302080	-0.002844	0.007766	-0.004856	-0.069092	-0.221191	0.107422	-0.954050	32.914034	129.971869
61907		-5.320065	-0.127915	8.244287	-0.004671	0.007778	-0.006822	-0.063721	-0.216064	0.112061	-0.958678	32.918069	129.967727
61908		-5.340936	-0.138149	8.270134	-0.001114	0.008139	-0.006821	-0.064697	-0.216553	0.113281	-0.960234	32.918900	129.964184
61909		-5.349646	-0.110790	8.251056	-0.005003	0.008202	-0.005098	-0.070557	-0.220215	0.102051	-0.964407	32.923161	129.961218
61910		-5.342123	-0.139273	8.269349	-0.002716	0.004505	-0.003652	-0.073486	-0.226318	0.107666	-0.965683	32.921940	129.959878
61911		-5.283090	-0.144921	8.267606	-0.003273	0.008575	-0.007063	-0.067139	-0.216309	0.108643	-0.969584	32.926366	129.955573
61912		-5.346247	-0.171631	8.254746	0.000507	0.005290	-0.001927	-0.076172	-0.215332	0.107910	-0.968379	32.925610	129.955403
61913		-5.335143	-0.150990	8.248214	0.000903	0.007355	0.003005	-0.066406	-0.212646	0.099121	-0.966139	32.929401	129.957987
61914		-5.312545	-0.109704	8.235405	0.002205	0.008538	-0.001165	-0.068115	-0.218018	0.106934	-0.963699	32.930514	129.958299
61915		-5.344393	-0.122745	8.228797	0.000602	0.004904	0.002003	-0.069092	-0.214111	0.104004	-0.961977	32.932858	129.960234
61916		-5.325667	-0.147041	8.279714	0.001269	0.004057	-0.001445	-0.067383	-0.219727	0.105957	-0.960149	32.931402	129.960406
61917		-5.345632	-0.139817	8.267071	-0.001953	0.003273	-0.003171	-0.067871	-0.213867	0.107422	-0.961792	32.932732	129.958833
61918		-5.337377	-0.151044	8.246768	-0.003382	0.005351	-0.000206	-0.069580	-0.227051	0.111572	-0.962177	32.932028	129.959836
61919		-5.318051	-0.158748	8.258991	-0.003683	0.002900	-0.001207	-0.070557	-0.208740	0.105713	-0.964072	32.933133	129.959613
61920		-5.334951	-0.120124	8.260255	-0.000127	0.003261	-0.001205	-0.069092	-0.217285	0.109375	-0.962950	32.931223	129.959958
61921		-5.327285	-0.148091	8.278654	0.000174	0.005713	-0.000203	-0.061768	-0.214600	0.114014	-0.962272	32.933917	129.960393
61922		-5.319011	-0.158964	8.258369	0.000301	0.002452	0.001002	-0.067871	-0.215332	0.115967	-0.960081	32.931564	129.962253
61923		-5.344578	-0.109087	8.279670	0.000602	0.004904	0.002003	-0.067383	-0.215820	0.108154	-0.958327	32.933782	129.964207
61924		-5.339420	-0.151264	8.245442	0.001999	0.005700	0.001763	-0.064209	-0.214844	0.106201	-0.954901	32.933298	129.966550
61925		-5.317114	-0.126949	8.271537	0.001698	0.003248	0.000762	-0.072998	-0.216797	0.106689	-0.952959	32.934526	129.967681
61926		-5.337130	-0.119756	8.258852	-0.005207	0.005364	-0.002174	-0.063721	-0.218018	0.109619	-0.955121	32.933811	129.967341
61927		-5.329507	-0.147786	8.277230	0.002761	0.004468	0.002246	-0.072754	-0.219482	0.104248	-0.952015	32.935721	129.969478
61928		-5.326916	-0.116268	8.290839	-0.001651	0.005725	-0.002171	-0.067871	-0.224854	0.104980	-0.952140	32.935213	129.969136
61929		-5.318213	-0.110483	8.231735	-0.004144	0.006584	-0.000690	-0.070068	-0.218262	0.109863	-0.954084	32.938273	129.969250
61930		-5.302121	-0.149687	8.229947	-0.002412	0.006957	-0.002654	-0.064941	-0.211670	0.106445	-0.954832	32.938467	129.968564
61931		-5.311858	-0.156087	8.288379	-0.001650	0.005725	-0.002171	-0.071289	-0.215332	0.107178	-0.955882	32.940990	129.967683
61932		-5.300852	-0.135661	8.281795	-0.000287	0.009397	0.000314	-0.073486	-0.223145	0.104004	-0.954326	32.942610	129.968995
61933		-5.292852	-0.146575	8.261330	0.000174	0.005713	-0.000204	-0.069336	-0.225586	0.110352	-0.953593	32.945109	129.969461
61934		-5.352980	-0.141443	8.262288	-0.001256	0.007791	0.002760	-0.069336	-0.215820	0.106689	-0.951674	32.945831	129.972462
61935		-5.313777	-0.139158	8.248051	-0.000286	0.009397	0.000314	-0.069336	-0.216797	0.104492	-0.951028	32.950414	129.973244
61936		-5.339795	-0.089344	8.269056	0.002207	0.008538	-0.001167	-0.067139	-0.218018	0.109863	-0.948587	32.951528	129.973555
61937		-5.303569	-0.118572	8.240956	-0.001349	0.008177	-0.001171	-0.064453	-0.214111	0.103760	-0.949081	32.955367	129.973344
61938		-5.304089	-0.118868	8.240618	-0.002712	0.004506	-0.003657	-0.080811	-0.216553	0.107910	-0.950358	32.954147	129.972001
61939		-5.335860	-0.132523	8.234001	-0.004570	0.007393	-0.002900	-0.065918	-0.217529	0.107910	-0.953323	32.957489	129.970626
61940		-5.325517	-0.129544	8.266090	-0.003599	0.008999	-0.005347	-0.074219	-0.220459	0.106689	-0.955765	32.958826	129.968078
61941		-5.321201	-0.189323	8.270383	-0.001348	0.008177	-0.001172	-0.071777	-0.222168	0.103271	-0.956238	32.962605	129.967878
61942		-5.327012	-0.130166	8.265117	-0.001139	0.011015	-0.004102	-0.066162	-0.223877	0.111084	-0.956821	32.965109	129.966157
61943		-5.319275	-0.141132	8.244473	0.002508	0.010990	-0.000166	-0.070801	-0.217773	0.107666	-0.954725	32.970478	129.966615
61944		-5.309235	-0.137686	8.276389	-0.003967	0.012296	-0.000900	-0.070313	-0.217529	0.105957	-0.955746	32.973747	129.967065
61945		-5.321247	-0.141468	8.243195	-0.002144	0.012284	0.001068	-0.070313	-0.214111	0.108398	-0.955856	32.979835	129.968356
61946		-5.330890	-0.130597	8.262609	0.002083	0.011800	-0.002374	-0.076172	-0.217041	0.104004	-0.953956	32.982806	129.967805
61947		-5.320879	-0.127005	8.294521	0.000015	0.011849	0.001312	-0.073242	-0.210938	0.104736	-0.952727	32.988618	129.969272
61948		-5.312701	-0.120962	8.235038	-0.000200	0.015496	-0.003827	-0.070068	-0.216797	0.112793	-0.952698	32.993693	129.967688
61949		-5.342934	-0.119913	8.280473	-0.002268	0.015545	-0.000142	-0.071533	-0.215332	0.111328	-0.953330	33.001576	129.968126
61950		-5.298609	-0.160312	8.231972	-0.002357	0.015932	-0.004074	-0.074219	-0.221680	0.103760	-0.954632	33.006898	129.966367
61951		-5.328142	-0.142188	8.238727	0.004455	0.014203	-0.005061	-0.077393	-0.222656	0.108887	-0.953228	33.013935	129.963464
61952		-5.369240	-0.144494	8.251678	-0.003240	0.013939	0.002302	-0.070557	-0.219971	0.103760	-0.952650	33.018175	129.966084
61953		-5.347773	-0.120588	8.277339	-0.000834	0.013468	-0.003107	-0.076416	-0.222412	0.112549	-0.953538	33.024783	129.964528
61954		-5.300199	-0.129549	8.242923	-0.003628	0.011874	-0.002631	-0.069824	-0.222656	0.106934	-0.955006	33.027794	129.963800
61955		-5.309903	-0.119127	8.262301	-0.004389	0.013106	-0.003117	-0.065186	-0.227539	0.114258	-0.957923	33.034163	129.962247
61956		-5.334326	-0.160805	8.273846	-0.003415	0.014712	-0.005564	-0.068115	-0.221680	0.111816	-0.960380	33.038771	129.959483
61957		-5.331816	-0.112861	8.248302	-0.004388	0.013106	-0.003118	-0.075195	-0.221924	0.104004	-0.963290	33.045108	129.957932
61958		-5.327976	-0.172859	8.252272	-0.004175	0.015945	-0.006050	-0.071045	-0.221924	0.098877	-0.966372	33.050418	129.954821
61959		-5.338012	-0.162434	8.271437	-0.003027	0.016777	-0.000634	-0.064453	-0.216553	0.111572	-0.967594	33.058853	129.954929
61960		-5.350237	-0.166012	8.238034	0.002051	0.014675	0.000345	-0.067627	-0.232178	0.104980	-0.964717	33.063497	129.956203
61961		-5.367987	-0.127079	8.238720	0.000353	0.011426	-0.000417	-0.073730	-0.222412	0.108643	-0.963884	33.068840	129.956523
61962		-5.368978	-0.127117	8.238074	-0.000407	0.012659	-0.000903	-0.067871	-0.221191	0.111328	-0.962868	33.072317	129.956967
61963		-5.310411	-0.132325	8.236304	-0.001804	0.011861	-0.000666	-0.075928	-0.211426	0.101807	-0.963357	33.077884	129.957117
61964		-5.320041	-0.121693	8.255740	-0.002864	0.010642	-0.002152	-0.069092	-0.223145	0.105225	-0.964202	33.080193	129.956731
61965		-5.341267	-0.131840	8.281331	-0.004685	0.010654	-0.004124	-0.072266	-0.221680	0.099854	-0.967615	33.085003	129.954536
61966		-5.355993	-0.167292	8.234267	-0.001129	0.011017	-0.004114	-0.068115	-0.213135	0.107666	-0.968201	33.087509	129.952804
61967		-5.334353	-0.143382	8.260125	0.000692	0.011004	-0.002142	-0.065430	-0.225342	0.113525	-0.967790	33.092511	129.951964
61968		-5.343344	-0.115688	8.240799	-0.002986	0.013903	-0.003364	-0.069336	-0.214600	0.108398	-0.969178	33.096677	129.950711
61969		-5.327886	-0.154939	8.238627	-0.002348	0.015933	-0.004088	-0.065918	-0.227051	0.103760	-0.971259	33.104455	129.948488
61970		-5.326966	-0.141032	8.290422	-0.005143	0.014338	-0.003614	-0.070068	-0.212402	0.104492	-0.973980	33.108868	129.947058
61971		-5.358665	-0.137756	8.244506	-0.003745	0.015135	-0.003852	-0.067871	-0.217041	0.108643	-0.976763	33.116160	129.945008
61972		-5.359904	-0.138157	8.243694	0.000150	0.015076	-0.005563	-0.070801	-0.218750	0.103760	-0.977185	33.120977	129.942235
61973		-5.341459	-0.145803	8.255490	-0.002563	0.013094	-0.001158	-0.068604	-0.213135	0.104492	-0.978263	33.127100	129.942056
61974		-5.330908	-0.125486	8.248670	-0.000826	0.013469	-0.003118	-0.066406	-0.225098	0.104492	-0.978321	33.131020	129.940975
61975		-5.340651	-0.114997	8.268042	-0.002944	0.011029	-0.006091	-0.058350	-0.216553	0.107178	-0.981441	33.135883	129.937449
61976		-5.355401	-0.150659	8.220883	-0.006200	0.013118	-0.005106	-0.064453	-0.212646	0.110596	-0.985319	33.139582	129.935012
61977		-5.345635	-0.147773	8.252751	-0.002644	0.013481	-0.005093	-0.062744	-0.220215	0.110596	-0.987902	33.145833	129.932145
61978		-5.354641	-0.120408	8.233396	-0.003702	0.012262	-0.006580	-0.065186	-0.223633	0.110352	-0.990896	33.149027	129.928708
61979		-5.359282	-0.169535	8.257528	-0.002942	0.011030	-0.006093	-0.066406	-0.213135	0.108887	-0.994001	33.153836	129.925189
61980		-5.368121	-0.142057	8.238279	-0.002861	0.010642	-0.002161	-0.069580	-0.221436	0.104004	-0.994849	33.156145	129.924795
61981		-5.328968	-0.140143	8.224180	-0.002182	0.009798	-0.005607	-0.076904	-0.219482	0.107422	-0.997325	33.160228	129.921626
61982		-5.358873	-0.139388	8.269825	-0.001422	0.008566	-0.005120	-0.069824	-0.217529	0.103760	-0.998443	33.161319	129.919231
61983		-5.330449	-0.141030	8.223205	-0.003919	0.009422	-0.003648	-0.066162	-0.216309	0.104980	-1.001171	33.165178	129.917411
61984		-5.351536	-0.151009	8.248867	0.001156	0.007322	-0.002658	-0.071289	-0.213867	0.104492	-0.999883	33.165581	129.916715
61985		-5.371779	-0.143855	8.235864	-0.003499	0.008612	-0.001439	-0.071777	-0.215088	0.105225	-1.001532	33.168971	129.916420
61986		-5.381235	-0.133244	8.255429	-0.001341	0.008178	-0.001187	-0.072021	-0.218262	0.105957	-1.001129	33.169879	129.916721
61987		-5.341810	-0.131119	8.241526	-0.001640	0.005726	-0.002187	-0.070801	-0.219971	0.105225	-1.001966	33.171585	129.915954
61988		-5.343391	-0.148346	8.279718	-0.000404	0.012659	-0.000912	-0.071777	-0.216797	0.106934	-1.000953	33.175063	129.916389
61989		-5.352158	-0.120599	8.260517	-0.000661	0.007334	-0.004634	-0.071289	-0.213135	0.102295	-1.002148	33.177638	129.913932
61990		-5.335298	-0.142639	8.220032	-0.002100	0.009410	-0.001676	-0.068848	-0.216553	0.111572	-1.002372	33.179246	129.913883
61991		-5.353418	-0.121223	8.259692	-0.002697	0.004506	-0.003675	-0.073242	-0.223145	0.113281	-1.004347	33.180184	129.912121
61992		-5.336553	-0.143376	8.219204	-0.003959	0.012295	-0.000930	-0.065918	-0.216553	0.105225	-1.005375	33.183453	129.912549
61993		-5.337507	-0.143719	8.218579	-0.001121	0.011018	-0.004124	-0.067627	-0.218994	0.110840	-1.006650	33.188090	129.910406
61994		-5.347223	-0.133104	8.237984	0.000278	0.011816	-0.004360	-0.068604	-0.224609	0.102295	-1.006532	33.191050	129.908492
61995		-5.350981	-0.164748	8.223454	-0.000702	0.010208	-0.001914	-0.065430	-0.217285	0.105957	-1.006726	33.195220	129.907876
61996		-5.357854	-0.122535	8.256796	-0.000403	0.012660	-0.000915	-0.071045	-0.224365	0.104004	-1.005713	33.198698	129.908310
61997		-5.338244	-0.113020	8.230176	-0.000658	0.007334	-0.004636	-0.071289	-0.215332	0.109131	-1.006878	33.201169	129.905869
61998		-5.372895	-0.157898	8.209324	-0.000581	0.006946	-0.000702	-0.075195	-0.218262	0.107666	-1.005849	33.201376	129.906517
61999		-5.339296	-0.113720	8.229483	-0.006328	0.004530	-0.007629	-0.067627	-0.222412	0.100586	-1.011357	33.202187	129.902065
62000		-5.391262	-0.137291	8.248818	-0.001936	0.003274	-0.003188	-0.072754	-0.214844	0.102783	-1.012013	33.200266	129.901055
62001		-5.351483	-0.135315	8.235181	-0.003334	0.002476	-0.002953	-0.070801	-0.218262	0.115723	-1.014030	33.199924	129.899835
62002		-5.332057	-0.143186	8.247675	-0.004391	0.001256	-0.004441	-0.070801	-0.210449	0.104492	-1.016548	33.196834	129.897992
62003		-5.312663	-0.151005	8.260150	-0.001936	0.003274	-0.003189	-0.071777	-0.219971	0.103271	-1.017850	33.196920	129.896606
62004		-5.352231	-0.136631	8.234673	-0.002397	0.006958	-0.002678	-0.066895	-0.214600	0.107666	-1.018603	33.197115	129.895901
62005		-5.333074	-0.144321	8.246998	-0.001936	0.003274	-0.003189	-0.066650	-0.215820	0.112305	-1.019897	33.197174	129.894519
62006		-5.353064	-0.137557	8.234116	-0.006029	0.006982	-0.006632	-0.076904	-0.225586	0.099121	-1.024213	33.197341	129.891107
62007		-5.353632	-0.138026	8.233739	-0.000582	0.006946	-0.000702	-0.067139	-0.209473	0.105957	-1.023817	33.199503	129.891387
62008		-5.354183	-0.138271	8.233376	-0.002056	0.006537	-0.004402	-0.072510	-0.225342	0.108154	-1.025018	33.199439	129.889507
62009		-5.374323	-0.131515	8.220391	-0.006370	0.007404	-0.004910	-0.069824	-0.227051	0.105225	-1.029511	33.201797	129.886904
62010		-5.335746	-0.146815	8.245225	-0.002055	0.006537	-0.004402	-0.075684	-0.220459	0.115967	-1.030712	33.201732	129.885024
62011		-5.364697	-0.129198	8.252250	-0.006369	0.007403	-0.004911	-0.072266	-0.218750	0.112061	-1.035198	33.204066	129.882426
62012		-5.348484	-0.168651	8.250541	-0.003453	0.005738	-0.004168	-0.064941	-0.229248	0.111816	-1.037106	33.203546	129.880715
62013		-5.336475	-0.131416	8.205484	-0.004137	0.006581	-0.000722	-0.069580	-0.215088	0.109619	-1.038732	33.205429	129.880998
62014		-5.349507	-0.169392	8.249863	0.000102	0.006104	-0.004148	-0.070801	-0.221680	0.107178	-1.038598	33.205118	129.879297
62015		-5.377580	-0.134437	8.218214	-0.004895	0.007812	-0.001212	-0.064209	-0.215088	0.105957	-1.040844	33.207678	129.879232
62016		-5.350447	-0.170139	8.249238	-0.002574	0.001244	-0.002467	-0.065918	-0.221924	0.110840	-1.041580	33.204601	129.878743
62017		-5.370165	-0.163049	8.236522	-0.001518	0.002464	-0.000978	-0.071777	-0.216553	0.106201	-1.041762	33.204077	129.878908
62018		-5.336369	-0.118627	8.256907	-0.003675	0.002897	-0.001233	-0.064453	-0.221680	0.105469	-1.042677	33.201960	129.879243
62019		-5.358984	-0.142981	8.230172	0.000222	0.002842	-0.002936	-0.071533	-0.218506	0.106934	-1.042591	33.201609	129.878068
62020		-5.328114	-0.129836	8.236525	0.000519	0.005293	-0.001936	-0.063721	-0.222168	0.105225	-1.041384	33.200857	129.877891
62021		-5.371333	-0.163936	8.235743	-0.004433	0.004129	-0.001723	-0.066406	-0.220947	0.103027	-1.043510	33.201233	129.877535
62022		-5.370594	-0.147105	8.196972	0.000342	-0.000421	-0.001723	-0.068848	-0.216797	0.109375	-1.042285	33.197210	129.877576
