// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41700		12.353899	-2.023987	-3.436128	-0.785689	-0.341905	0.091157	-0.702148	-0.165527	0.645020	-132.625162	-86.035550	-69.573784
41701		12.685277	-2.289061	-4.055959	-0.467296	-0.337804	0.026524	-0.705811	-0.164795	0.652344	-134.758999	-85.888811	-67.700537
41702		12.478267	-2.135526	-4.250062	-0.135642	-0.236599	0.076054	-0.705322	-0.166748	0.653320	-135.764750	-85.759029	-66.766395
41703		12.088355	-1.602708	-3.452239	0.144346	-0.101953	0.231847	-0.699219	-0.152588	0.653076	-135.000909	-85.622041	-67.446951
41704		11.946296	-0.670263	-2.087987	0.195015	-0.174182	0.386078	-0.707764	-0.148926	0.658447	-133.867982	-85.391297	-68.466607
41705		13.219505	0.364062	-2.224597	0.170902	-0.297917	0.488922	-0.705078	-0.153564	0.665283	-132.975258	-85.068477	-69.261657
41706		13.820534	1.175051	-2.290724	0.637505	-0.009570	0.513992	-0.709961	-0.148438	0.657471	-130.475943	-84.842299	-71.401611
41707		13.765464	1.626731	0.885373	0.818925	0.588275	0.378562	-0.714355	-0.130859	0.662109	-125.595558	-84.877386	-75.828063
41708		12.388914	1.855029	3.946991	0.334940	0.827568	0.286757	-0.720459	-0.126709	0.669434	-119.943658	-84.993997	-81.307025
41709		11.656578	1.064457	3.979758	-0.391214	0.707545	0.144332	-0.722656	-0.129150	0.646973	-115.610226	-85.108564	-85.879126
41710		12.714951	-1.527451	4.312154	-0.716743	0.739093	-0.038143	-0.728027	-0.136719	0.650879	-111.548259	-85.296967	-90.365031
41711		13.561170	-4.496528	6.394623	-0.501060	1.215177	-0.223479	-0.738770	-0.138184	0.635742	-104.000759	-85.631470	-98.221612
41712		12.262293	-6.217743	6.289466	0.200206	0.917086	-0.566407	-0.745117	-0.135254	0.631104	-97.681793	-86.049440	-104.439726
41713		10.269933	-4.624073	5.559407	0.318959	-0.168666	-0.970843	-0.742188	-0.147217	0.633789	-100.385262	-86.583511	-101.545055
41714		10.011890	0.139521	3.488523	0.039439	-0.825208	-1.016512	-0.738770	-0.154053	0.631104	-111.434201	-87.015337	-90.453947
41715		10.790801	4.547324	1.283942	0.044951	-0.782884	-0.786063	-0.732422	-0.161377	0.643799	-123.491546	-87.207906	-78.353100
41716		11.837350	6.222697	1.142550	0.228239	-0.291125	-0.489557	-0.728760	-0.158691	0.652100	-129.749255	-87.331836	-71.954883
41717		13.069182	4.659697	0.902194	0.202968	0.334542	-0.226180	-0.730713	-0.159180	0.647705	-128.177066	-87.551325	-73.409723
41718		13.168469	1.170699	2.029381	0.221104	0.710970	-0.032055	-0.738770	-0.160889	0.640869	-120.085878	-87.794150	-81.378223
41719		13.141523	-2.494320	2.859915	0.428870	0.634432	-0.038995	-0.739014	-0.158691	0.641113	-111.312290	-87.971227	-89.909374
41720		12.509815	-4.340448	2.526302	0.608723	0.309560	-0.190707	-0.745605	-0.149414	0.635010	-107.207354	-88.132425	-93.665153
41721		11.421706	-3.675360	1.386970	0.787612	-0.055692	-0.268651	-0.742432	-0.159668	0.641602	-109.352623	-88.267825	-91.064831
41722		10.882119	-2.566906	1.135972	1.053372	-0.261079	-0.187932	-0.739746	-0.156982	0.642578	-114.866114	-88.310506	-84.942544
41723		10.585880	-1.724810	0.613730	1.208922	-0.320841	-0.007626	-0.728271	-0.127441	0.648438	-119.743262	-88.228707	-79.367693
41724		10.490095	-1.206014	0.146253	1.255179	-0.297235	0.171570	-0.734375	-0.121094	0.653564	-122.072761	-88.055397	-76.314906
41725		9.991715	-0.864800	-0.073892	1.254420	-0.260843	0.292509	-0.737061	-0.115234	0.649414	-122.457653	-87.832382	-75.208069
41726		9.368028	-0.601459	-0.186726	1.260168	-0.215073	0.336009	-0.727295	-0.106934	0.651855	-121.861823	-87.602278	-75.079258
41727		8.739544	-0.348724	-0.178315	1.239873	-0.171412	0.311397	-0.737549	-0.093750	0.660645	-121.002009	-87.397360	-75.226312
41728		8.343958	-0.191577	-0.290745	1.235573	-0.147256	0.275358	-0.731445	-0.077393	0.658936	-120.198636	-87.217155	-75.319347
41729		8.110521	-0.393537	-0.396550	1.363214	-0.150468	0.258798	-0.733398	-0.074707	0.662354	-119.491907	-87.044251	-75.242410
41730		7.903090	-1.000574	-0.220966	1.576585	-0.144573	0.259566	-0.732910	-0.062012	0.659912	-118.651832	-86.872636	-75.176569
41731		7.532731	-1.750946	-0.132020	1.745649	-0.088157	0.264387	-0.730957	-0.050293	0.661865	-117.230667	-86.713854	-75.595701
41732		7.221800	-2.225801	-0.001218	1.798943	0.041679	0.273314	-0.732910	-0.034912	0.673096	-114.718076	-86.582273	-77.077608
41733		6.856110	-2.575406	0.127404	1.840185	0.119463	0.295762	-0.728027	-0.019775	0.664551	-111.581798	-86.452305	-79.160879
41734		6.680519	-2.601315	0.103869	1.938306	0.135467	0.340812	-0.736328	-0.000488	0.668457	-108.321256	-86.294242	-81.312674
41735		6.820329	-2.360001	-0.059465	2.047624	0.121587	0.397299	-0.738525	0.016113	0.669922	-105.202188	-86.095642	-83.260324
41736		7.231781	-1.914162	-0.378821	2.157837	0.093331	0.434957	-0.728760	0.036621	0.660645	-102.427708	-85.865707	-84.799767
41737		7.759579	-1.280486	-0.607019	2.274195	0.050494	0.417507	-0.741943	0.052002	0.656738	-100.152479	-85.636380	-85.772142
41738		8.057663	-0.605775	-0.564157	2.332718	0.009901	0.348258	-0.731689	0.073730	0.662109	-98.375876	-85.439899	-86.211067
41739		8.160419	-0.267541	-0.323412	2.304965	-0.015336	0.276442	-0.738281	0.092285	0.655762	-96.939127	-85.281553	-86.325038
41740		7.962649	-0.222452	-0.316605	2.281444	-0.066486	0.224190	-0.740479	0.102295	0.656982	-95.952440	-85.149340	-86.000968
41741		7.740917	-0.172436	-0.864269	2.325085	-0.126417	0.183497	-0.734131	0.124756	0.654053	-95.373601	-85.037479	-85.242348
41742		7.701103	-0.021035	-1.186259	2.370095	-0.196315	0.149838	-0.740234	0.149658	0.652100	-95.241273	-84.941357	-84.009545
41743		7.667857	0.296127	-1.185724	2.414172	-0.270086	0.080414	-0.730469	0.155762	0.647217	-95.572561	-84.880825	-82.285740
41744		7.709761	0.584179	-1.242793	2.447642	-0.271835	0.000719	-0.726318	0.175293	0.647217	-95.935027	-84.864544	-80.511320
41745		7.775991	0.718214	-1.241916	2.430847	-0.207993	-0.071326	-0.727539	0.183838	0.649170	-95.945006	-84.892754	-79.100431
41746		7.939222	0.734787	-1.151731	2.390151	-0.175368	-0.131467	-0.724854	0.202393	0.635498	-95.827092	-84.957140	-77.841488
41747		8.248320	0.896491	-1.126595	2.310231	-0.165539	-0.189190	-0.732178	0.214844	0.639648	-95.742327	-85.055332	-76.595354
41748		8.330369	1.363504	-1.145529	2.114474	-0.183088	-0.266257	-0.731445	0.223877	0.640137	-95.978513	-85.196177	-75.139924
41749		8.274981	1.770193	-1.634401	1.874389	-0.255691	-0.333949	-0.729004	0.231934	0.630371	-96.966217	-85.369672	-73.068757
41750		8.659094	2.317090	-1.525764	1.638825	-0.294922	-0.352135	-0.729736	0.239014	0.628174	-98.522613	-85.546586	-70.563026
41751		9.325039	2.984585	-1.260483	1.238066	-0.410496	-0.354643	-0.730469	0.235352	0.632080	-101.339899	-85.705920	-67.023576
41752		11.147125	3.966321	-2.354706	1.083464	-0.271596	-0.193221	-0.719727	0.255615	0.634766	-103.126596	-85.780686	-64.606920
41753		12.069909	4.328144	-1.627078	0.828904	0.166512	-0.019720	-0.733643	0.256348	0.626709	-101.456548	-85.811580	-65.802753
41754		12.133204	3.972382	-1.446979	0.405030	0.220014	0.046865	-0.735840	0.261230	0.621826	-99.517149	-85.807930	-67.512110
41755		11.622603	3.219997	-2.566022	0.181729	0.130553	0.030332	-0.732666	0.246338	0.625488	-98.409484	-85.802144	-68.515836
41756		10.252654	1.714920	-3.353803	0.260513	-0.056130	-0.086111	-0.731445	0.251953	0.618408	-98.849975	-85.846192	-67.921932
41757		9.529551	0.015497	-3.290643	0.432069	-0.318825	-0.248700	-0.732422	0.253662	0.623779	-101.503993	-85.953861	-65.010406
41758		10.184522	-1.488797	-2.297866	0.545062	-0.347460	-0.375996	-0.734375	0.252197	0.618896	-104.754041	-86.118318	-61.436937
41759		11.044668	-2.274721	-1.094503	0.569633	-0.189808	-0.461867	-0.731445	0.260498	0.625488	-107.163921	-86.342254	-58.692245
41760		11.754219	-2.147687	-0.491323	0.732617	-0.122748	-0.471170	-0.732910	0.255615	0.625977	-109.252321	-86.576130	-56.176708
41761		11.764549	-2.216419	0.971488	0.948202	-0.356928	-0.459787	-0.728027	0.253418	0.621338	-113.674388	-86.745675	-51.200423
41762		11.458285	-1.753388	0.206788	1.269296	-0.598757	-0.363037	-0.728760	0.262695	0.630859	-120.086927	-86.774818	-44.046647
41763		11.849265	-0.702114	1.648222	2.140059	-0.265889	-0.158634	-0.725098	0.266357	0.621582	-122.055977	-86.772595	-40.843854
41764		12.732131	0.501981	4.564510	2.563758	0.188752	-0.094857	-0.727051	0.281494	0.618652	-119.480246	-86.872982	-41.949783
41765		14.591512	2.565745	4.797542	2.115963	0.665509	-0.053846	-0.732422	0.293945	0.600830	-112.086762	-87.065718	-48.137029
41766		14.339273	3.047319	7.060775	1.785293	0.755568	0.227245	-0.731689	0.300537	0.587891	-102.306078	-87.068739	-56.903663
41767		12.686056	0.811827	6.774190	1.682173	-0.176463	0.478126	-0.729248	0.313477	0.584717	-102.157124	-86.779134	-56.085120
41768		11.458686	-2.549248	3.883447	1.544868	-0.695338	0.423352	-0.727051	0.324951	0.586426	-106.824144	-86.443945	-50.520679
41769		10.261813	-4.153405	1.234021	1.426225	-0.547605	0.174230	-0.724365	0.337646	0.587158	-110.216189	-86.248701	-46.300396
41770		9.970536	-3.622473	-0.096773	1.567763	-0.135560	-0.047643	-0.717773	0.349609	0.584229	-110.624575	-86.246459	-44.988376
41771		10.751975	-1.609598	0.278232	1.833887	0.234835	-0.162564	-0.725586	0.356445	0.564941	-108.129079	-86.378132	-46.433618
41772		12.042354	0.592970	1.487532	1.813856	0.491462	-0.143616	-0.725830	0.367432	0.558350	-103.124089	-86.532804	-50.404378
41773		12.881637	2.600528	1.911939	1.491218	0.457447	-0.085772	-0.725098	0.371338	0.548584	-98.159619	-86.629199	-54.519254
41774		12.569332	3.653561	1.517250	1.163752	0.040990	-0.097702	-0.729248	0.376953	0.547119	-97.281319	-86.687896	-54.728566
41775		11.466160	3.532724	0.628121	0.924421	-0.363962	-0.229937	-0.720215	0.381592	0.541504	-100.780123	-86.785058	-50.691062
41776		10.625788	3.036332	-0.015388	0.730015	-0.448725	-0.416163	-0.725830	0.387207	0.543213	-106.012682	-86.957544	-45.029232
41777		9.921219	2.362720	-0.260562	0.638129	-0.393119	-0.542734	-0.720703	0.384521	0.556885	-111.836457	-87.178152	-38.829241
41778		9.586401	1.930741	-0.842366	0.623035	-0.376030	-0.581479	-0.728027	0.378174	0.557129	-118.655233	-87.387285	-31.642847
41779		9.258722	1.687807	-1.552971	0.741820	-0.257507	-0.528943	-0.721680	0.376953	0.544189	-124.758311	-87.566383	-25.105915
41780		8.604296	1.598937	-1.307145	0.928292	-0.053405	-0.428300	-0.726074	0.379395	0.540283	-128.481786	-87.743844	-20.844399
41781		7.962810	1.376583	-0.309458	0.989839	0.056162	-0.354785	-0.734863	0.384766	0.537598	-130.749275	-87.919155	-18.005239
41782		7.455602	1.224606	0.383149	0.883418	0.044704	-0.346137	-0.732178	0.378174	0.537109	-133.605812	-88.081724	-14.637873
41783		7.284869	1.266269	0.588721	0.687134	0.007902	-0.357866	-0.732910	0.383545	0.529297	-137.737393	-88.226237	-10.107744
41784		7.138027	1.475416	0.504292	0.487372	0.000659	-0.361535	-0.733887	0.382813	0.536377	-142.896763	-88.356872	-4.664089
41785		7.107900	1.695281	0.312762	0.347144	-0.000529	-0.339541	-0.733398	0.379150	0.540527	-148.568495	-88.463801	1.211301
41786		7.004051	1.726154	0.329892	0.259751	0.046100	-0.306326	-0.734131	0.374756	0.533447	-153.973899	-88.568880	6.770024
41787		6.793460	1.603977	0.352127	0.182639	0.071832	-0.276361	-0.742676	0.374512	0.526123	-159.276810	-88.666763	12.181655
41788		6.759485	1.379306	0.144513	0.111395	0.053970	-0.241587	-0.736328	0.374268	0.530518	-164.694283	-88.736076	17.667000
41789		6.857703	1.239380	-0.306790	0.079980	0.071516	-0.216280	-0.732666	0.372559	0.521973	-169.893306	-88.800322	22.915564
41790		6.862481	1.102195	-0.631866	0.131095	0.112036	-0.190393	-0.736084	0.363281	0.527832	-174.809386	-88.875197	27.909899
41791		6.959784	1.057892	-0.836500	0.193750	0.117679	-0.171190	-0.732910	0.369873	0.524902	-179.695174	-88.944150	32.910105
41792		7.202951	1.253524	-1.024052	0.229696	0.176819	-0.146008	-0.732666	0.372559	0.522461	175.404474	-89.038697	37.944008
41793		7.607117	1.376522	-1.054421	0.256819	0.299293	-0.100179	-0.735352	0.379639	0.518799	170.491229	-89.198810	43.007497
41794		7.645713	1.279534	-1.034318	0.240720	0.346648	-0.048614	-0.737305	0.367188	0.525146	164.976624	-89.383411	48.662941
41795		7.498059	1.245348	-1.372429	0.203068	0.291164	-0.011063	-0.743164	0.368408	0.515625	159.067355	-89.537255	54.691325
41796		7.476716	1.413093	-1.664484	0.193478	0.272169	0.021191	-0.737061	0.363525	0.517334	151.220089	-89.680181	62.650057
41797		7.557231	1.815428	-1.664828	0.191160	0.323725	0.057043	-0.747314	0.370361	0.513428	129.049971	-89.844002	84.932371
41798		7.760345	2.247146	-1.542118	0.108228	0.370585	0.101563	-0.743652	0.366943	0.508057	30.388551	-89.872356	-176.344264
41799		8.342669	2.807065	-1.568747	-0.109849	0.448089	0.139868	-0.744873	0.378662	0.509521	-2.454780	-89.635973	-143.561148
41800		8.988570	3.285731	-1.483349	-0.348208	0.663086	0.179657	-0.747314	0.377441	0.507080	-9.121230	-89.251031	-137.093780
41801		9.439596	3.305423	-0.688359	-0.520836	0.888343	0.198704	-0.747559	0.367188	0.506104	-10.804187	-88.733157	-135.706538
41802		9.456219	2.491038	-0.078722	-0.761840	0.731697	0.164949	-0.756592	0.364990	0.488037	-11.627870	-88.307803	-135.319974
41803		9.648442	1.516233	-0.517983	-0.904378	0.372978	0.102285	-0.756104	0.357666	0.501221	-12.556356	-88.089720	-134.906952
41804		10.206129	0.688347	-0.503388	-0.947026	0.157460	0.039511	-0.756348	0.356201	0.499268	-13.123539	-88.001053	-134.883394
41805		11.056292	0.268680	-1.157693	-1.085618	-0.018707	-0.054823	-0.751221	0.342041	0.502197	-12.945600	-88.021726	-135.681323
41806		12.239605	-0.238805	-1.957188	-1.004749	-0.167769	-0.177279	-0.750488	0.342041	0.511963	-11.113752	-88.141313	-138.092000
41807		12.916467	-0.682960	-2.447289	-0.767031	-0.255248	-0.313906	-0.746338	0.331787	0.519043	-6.535146	-88.316760	-143.109966
41808		12.810875	-0.642242	-3.193352	-0.556492	-0.197836	-0.399305	-0.752930	0.324463	0.517578	1.120727	-88.445322	-151.090157
41809		12.886527	-0.520598	-2.598120	-0.419399	0.002306	-0.368677	-0.752197	0.318115	0.517090	8.617653	-88.429185	-158.827747
41810		12.359643	-0.087068	-2.964837	-0.550729	-0.027927	-0.277709	-0.761475	0.318359	0.526123	14.195602	-88.417121	-164.725773
41811		12.728309	1.585998	-5.059883	-0.443381	-0.115400	-0.158419	-0.752197	0.311523	0.520508	17.853283	-88.458629	-168.636441
41812		14.604294	1.780433	-3.298099	0.305302	0.139727	0.110031	-0.751221	0.309082	0.517334	15.116752	-88.403348	-165.726101
41813		14.183887	-0.314869	0.830713	0.490613	0.338255	0.310342	-0.753906	0.316650	0.520508	8.122263	-88.252087	-158.444921
41814		12.330681	-1.338992	0.845666	-0.064716	-0.089709	0.230872	-0.742676	0.312012	0.522949	3.961525	-88.321442	-154.322413
41815		12.412022	-0.151726	-1.920280	-0.000576	-0.142274	0.130477	-0.754639	0.318359	0.519775	1.495839	-88.409608	-151.853551
41816		12.418778	-0.798399	0.485463	0.411037	0.277209	0.080211	-0.739990	0.319092	0.516846	0.157336	-88.256018	-150.282474
41817		11.600549	-2.388734	3.229907	0.344792	0.715624	0.032871	-0.751221	0.321289	0.508301	-0.186750	-87.849162	-149.738023
41818		10.968727	-1.882060	4.956531	-0.174733	0.431816	0.019220	-0.754883	0.315186	0.509766	-0.472427	-87.606216	-149.554982
41819		10.949447	-0.208874	2.828467	-0.004653	0.143458	0.054243	-0.757080	0.327148	0.503418	-1.171779	-87.526761	-148.855162
41820		9.689958	1.085315	5.744766	-0.019554	0.212449	-0.026749	-0.757568	0.329102	0.504395	-0.742433	-87.409691	-149.298410
41821		10.631443	1.999360	4.206778	-0.484207	-0.061598	-0.084331	-0.750488	0.320801	0.506592	0.058698	-87.448451	-150.375552
41822		11.547003	2.137300	3.088365	-0.230932	0.206871	0.010627	-0.753662	0.315430	0.510742	-0.156846	-87.334016	-150.293550
41823		10.956720	2.207859	3.812885	-0.070196	0.284757	0.000148	-0.752197	0.321533	0.505371	-0.181720	-87.174039	-150.306407
41824		11.044117	1.759190	3.428069	-0.155749	0.138047	-0.067860	-0.759033	0.311279	0.500732	0.549215	-87.098821	-151.129909
41825		10.963960	0.771219	2.311862	-0.062258	0.166749	-0.071910	-0.750732	0.316650	0.506104	1.291706	-87.005800	-151.906595
41826		10.938678	-0.015712	2.129822	0.025137	0.145970	0.004554	-0.748535	0.317383	0.504639	1.269827	-86.926108	-151.872724
41827		10.829109	-0.262142	1.908829	0.051523	0.035386	0.117355	-0.740967	0.312500	0.498779	0.053701	-86.909783	-150.622766
41828		10.560732	-0.106954	1.495279	0.068754	-0.006231	0.208671	-0.748779	0.318359	0.499756	-2.080384	-86.915122	-148.448355
41829		10.328404	0.066633	1.290517	0.102916	-0.008500	0.246898	-0.752197	0.319336	0.503662	-4.643898	-86.914870	-145.819564
41830		10.136284	-0.058385	1.410979	0.100539	-0.032476	0.274190	-0.747070	0.317383	0.497559	-7.486625	-86.920812	-142.917268
41831		9.784508	-0.228251	1.378128	0.039630	-0.103608	0.314116	-0.743652	0.326172	0.502441	-10.965303	-86.953738	-139.408373
41832		9.155842	-0.364002	1.396610	-0.011029	-0.221689	0.350238	-0.742676	0.331543	0.497803	-15.214769	-87.036271	-135.161667
41833		8.451628	-0.330035	1.121141	-0.040639	-0.343015	0.357405	-0.737549	0.332031	0.497070	-20.285140	-87.164237	-130.105616
41834		7.783406	-0.145380	0.821057	-0.036213	-0.367781	0.312584	-0.736816	0.336426	0.505859	-25.392357	-87.293293	-125.014056
41835		7.377747	0.187263	0.374231	-0.131571	-0.280629	0.255508	-0.733643	0.339355	0.506348	-29.877321	-87.370812	-120.597193
41836		6.867659	0.234798	0.730079	-0.254824	-0.084179	0.214546	-0.726807	0.339600	0.508057	-32.844130	-87.352287	-117.774217
41837		6.472001	-0.130973	0.982302	-0.240666	-0.002622	0.191645	-0.737305	0.341064	0.503174	-34.980797	-87.295025	-115.770755
41838		6.365904	-0.643085	1.009860	-0.186371	0.041450	0.179557	-0.732910	0.331787	0.514404	-36.545137	-87.219807	-114.311740
41839		6.452439	-1.116181	0.995484	-0.046177	0.046899	0.184834	-0.733643	0.346924	0.512451	-37.984355	-87.136957	-112.894760
41840		6.910769	-1.407962	1.063444	0.091110	0.093989	0.232194	-0.734375	0.349854	0.512207	-39.315767	-87.015995	-111.510467
41841		7.192564	-1.503458	0.816771	0.188758	0.111779	0.292406	-0.734131	0.347900	0.501953	-40.865542	-86.861666	-109.847670
41842		7.456315	-1.612123	0.415144	0.266162	0.092201	0.343857	-0.727051	0.356201	0.501953	-42.709408	-86.694966	-107.848057
41843		7.861911	-1.861059	0.341746	0.352818	0.134488	0.380695	-0.726807	0.354980	0.501221	-44.305099	-86.491348	-106.044530
41844		8.142219	-2.126208	0.304802	0.464930	0.165378	0.400716	-0.721436	0.357178	0.497314	-45.564093	-86.265982	-104.515856
41845		8.536745	-2.224458	0.167112	0.598548	0.112507	0.404545	-0.723877	0.368652	0.489990	-46.945012	-86.056299	-102.785614
41846		8.837400	-2.041515	0.092574	0.729266	0.037836	0.382029	-0.722412	0.377441	0.487793	-48.408254	-85.883647	-100.899728
41847		8.922883	-1.797077	-0.134628	0.823862	-0.058633	0.355242	-0.718994	0.380127	0.476074	-50.129510	-85.753552	-98.698073
41848		8.992082	-1.568352	-0.494937	0.900149	-0.139911	0.319859	-0.718018	0.386963	0.486816	-51.999736	-85.664960	-96.304315
41849		8.984532	-1.333680	-0.780594	0.975518	-0.182500	0.299544	-0.717285	0.385986	0.476318	-53.914347	-85.593040	-93.821050
41850		8.901315	-1.073033	-1.040928	1.072151	-0.209592	0.273715	-0.706055	0.402100	0.463623	-55.753815	-85.537579	-91.359884
41851		8.674651	-0.926491	-1.246131	1.177222	-0.257715	0.230962	-0.704102	0.401123	0.473877	-57.613963	-85.510028	-88.814976
41852		8.426817	-0.988169	-1.284192	1.233750	-0.298898	0.186329	-0.711426	0.411621	0.468750	-59.504665	-85.511675	-86.208508
41853		8.185114	-1.067522	-1.511590	1.335186	-0.334043	0.142649	-0.704346	0.421143	0.459717	-61.413238	-85.536705	-83.524245
41854		8.063594	-1.079339	-1.839117	1.477233	-0.351427	0.099220	-0.700195	0.428955	0.464111	-63.235389	-85.583175	-80.846936
41855		7.998281	-1.289871	-2.205912	1.629287	-0.334634	0.066626	-0.709473	0.435303	0.452881	-64.797595	-85.634469	-78.341362
41856		8.011127	-1.483791	-1.628686	1.725541	-0.311848	0.053323	-0.700195	0.447998	0.440186	-66.154867	-85.684003	-75.988075
41857		8.199714	-1.967995	-1.953014	1.790997	-0.362189	0.039240	-0.703125	0.449707	0.429199	-67.830748	-85.745886	-73.275947
41858		8.509722	-2.460482	-2.609536	1.999124	-0.428603	0.023186	-0.696289	0.453857	0.431152	-69.901467	-85.824883	-70.049134
41859		8.895596	-2.693549	-2.184939	2.171066	-0.393760	0.014269	-0.697754	0.466553	0.422607	-71.675253	-85.892685	-67.021013
41860		9.406883	-1.716417	-1.133274	2.118317	-0.303082	0.006924	-0.688965	0.476074	0.416260	-72.846399	-85.944466	-64.629223
41861		10.297980	0.352538	0.196760	1.769695	-0.247011	0.036491	-0.698730	0.476807	0.400879	-73.874413	-85.966093	-62.579643
41862		11.351850	2.120601	0.490308	1.289954	-0.374880	0.096223	-0.694092	0.489014	0.408203	-76.334989	-85.970432	-59.370863
41863		12.000540	3.268394	-1.097283	0.993122	-0.585641	0.283327	-0.690430	0.494385	0.399902	-80.874722	-85.878355	-54.246669
41864		11.320159	2.881548	-3.149152	0.852562	-0.605865	0.506421	-0.686279	0.504883	0.396729	-85.549854	-85.632994	-49.067797
41865		10.405450	1.209521	-3.747294	0.708567	-0.126020	0.502188	-0.682129	0.503662	0.391602	-86.352594	-85.351516	-47.852821
41866		9.653236	-0.414967	-1.352494	0.808259	0.214164	0.275351	-0.684570	0.508057	0.391113	-84.613010	-85.186455	-49.131741
41867		9.945180	-1.175882	1.014721	1.041176	-0.064826	0.008722	-0.677002	0.509766	0.388428	-84.495872	-85.185535	-48.648120
41868		11.501594	-1.220609	1.506076	1.153139	-0.366387	-0.172686	-0.677002	0.520264	0.375488	-86.307954	-85.302976	-46.166043
41869		12.635428	-2.027837	1.563937	1.172217	-0.540336	-0.192803	-0.674316	0.515381	0.376221	-89.438247	-85.425273	-42.349140
41870		13.167311	-3.061115	1.498995	1.225112	-0.834968	-0.102621	-0.677490	0.523438	0.380615	-94.825213	-85.467561	-36.239061
41871		12.570928	-2.703707	1.079931	1.466384	-1.040730	-0.009582	-0.668457	0.526855	0.372559	-101.419097	-85.388363	-28.778821
41872		12.220152	-1.226004	2.664025	2.059700	-0.873895	0.065049	-0.666992	0.533203	0.372314	-106.117854	-85.232986	-22.878634
41873		13.817828	0.943751	2.513161	2.160873	-0.423395	0.104673	-0.669189	0.541748	0.357178	-107.457103	-85.104779	-20.289599
41874		15.278545	2.420085	3.284697	2.448303	0.784137	0.442786	-0.665283	0.549316	0.341797	-100.380391	-84.966621	-25.983159
41875		13.629160	0.561401	10.569051	2.438881	0.483204	0.779563	-0.675049	0.569336	0.334229	-95.354673	-84.561666	-29.624150
41876		12.963157	-2.648093	7.080144	1.447039	-1.196805	0.710079	-0.651367	0.575928	0.329346	-100.812437	-84.062503	-23.305205
41877		12.725773	-4.072911	-0.890281	1.142367	-1.043977	0.499903	-0.655762	0.584473	0.327148	-105.007570	-83.648825	-18.425066
41878		10.333236	-4.613473	-2.649393	1.850117	-0.403685	0.307814	-0.653076	0.600586	0.315430	-105.541405	-83.417897	-16.819617
41879		9.563881	-3.796922	-2.309811	2.600858	-0.205210	0.131013	-0.651123	0.612549	0.302979	-104.881710	-83.314003	-15.981014
41880		10.577447	-2.208262	-1.152098	2.972167	0.319501	0.111779	-0.646729	0.618652	0.278564	-101.569899	-83.293585	-17.598555
41881		12.052380	-0.333365	0.478779	2.794539	0.815462	0.212064	-0.653809	0.624756	0.263184	-95.923095	-83.244259	-21.669734
41882		13.219363	1.626798	1.314329	2.446619	0.830412	0.324398	-0.648926	0.635742	0.235107	-90.503315	-83.086003	-25.714267
41883		12.902951	2.648500	0.933885	2.090540	0.328778	0.296585	-0.642822	0.641846	0.212402	-87.815126	-82.913593	-27.213333
41884		11.510175	2.871480	-0.114060	1.828278	-0.182534	0.077606	-0.649902	0.650146	0.194580	-87.649905	-82.874549	-26.321168
41885		10.490614	2.787967	-0.386989	1.685128	-0.371621	-0.182647	-0.647217	0.655762	0.204346	-88.394242	-82.986838	-24.595706
41886		9.934943	2.587867	-0.487019	1.568732	-0.391164	-0.384087	-0.647217	0.650391	0.173096	-89.342164	-83.212648	-22.731983
41887		9.592694	2.366316	-0.992305	1.442684	-0.407674	-0.446137	-0.653320	0.646240	0.172852	-90.538689	-83.468781	-20.692606
41888		9.294060	2.258869	-1.239410	1.323575	-0.343090	-0.369685	-0.661133	0.647217	0.161621	-91.593426	-83.678218	-18.863239
41889		8.739400	1.934052	-0.939587	1.211997	-0.233019	-0.206138	-0.660156	0.641602	0.159180	-92.176352	-83.792005	-17.575700
41890		8.230049	1.469376	-0.394052	1.080699	-0.158754	-0.064774	-0.654785	0.646729	0.150635	-92.444462	-83.826764	-16.678454
41891		7.961575	1.145894	0.023155	0.879583	-0.132736	-0.046514	-0.665283	0.639648	0.146484	-92.682257	-83.850077	-15.929869
41892		7.687022	0.913967	0.017188	0.652603	-0.129426	-0.140434	-0.656006	0.643066	0.135986	-93.074414	-83.928116	-15.154683
41893		7.743951	0.900893	-0.176910	0.555351	-0.071733	-0.258477	-0.658936	0.642090	0.129395	-93.252252	-84.073776	-14.653406
41894		7.759745	0.969267	0.043521	0.547435	0.053584	-0.334430	-0.667725	0.631592	0.128418	-92.773909	-84.268180	-14.812934
41895		7.441533	1.061693	0.398779	0.516472	0.173163	-0.349853	-0.672852	0.631592	0.119141	-91.579182	-84.472372	-15.713585
41896		7.012479	1.023154	0.628188	0.464744	0.186376	-0.304412	-0.668457	0.631592	0.125244	-90.264976	-84.650262	-16.763512
