// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14350		7.638167	1.134625	0.332282	0.637102	0.351129	0.013809	-0.797363	0.326172	0.485596	47.192977	-85.404863	160.530079
14351		7.556204	1.446673	0.319473	0.660974	0.327256	0.042894	-0.800781	0.324219	0.479980	45.720883	-85.295518	162.389731
14352		7.492650	1.778962	0.178663	0.589523	0.281910	0.054858	-0.798340	0.329590	0.477051	44.455124	-85.206369	164.001707
14353		7.520939	1.993238	0.023152	0.462083	0.186692	0.070981	-0.800293	0.335693	0.470947	43.517634	-85.159762	165.210950
14354		7.642783	2.310136	-0.548190	0.320065	0.105410	0.091085	-0.795898	0.336670	0.474854	42.803420	-85.154127	166.114695
14355		7.832835	2.413633	-0.895525	0.256784	0.148693	0.108400	-0.791016	0.337646	0.466309	41.760455	-85.135053	167.311811
14356		7.810360	2.189546	-0.331100	0.141709	0.108182	0.123702	-0.798340	0.332764	0.470947	40.774184	-85.138024	168.386079
14357		7.755970	2.234036	-0.884379	-0.069076	-0.061288	0.131197	-0.800049	0.338135	0.472168	40.353438	-85.215813	168.771340
14358		7.938760	2.210939	-1.357414	-0.157567	-0.068712	0.175977	-0.794189	0.331299	0.475586	39.676937	-85.313660	169.362527
14359		7.996500	1.643758	-0.991005	-0.240058	-0.033219	0.232565	-0.793213	0.337646	0.477539	38.436382	-85.414683	170.471897
14360		8.378475	0.984095	-1.020195	-0.376298	-0.104788	0.276465	-0.791260	0.329590	0.476074	37.142623	-85.562190	171.556370
14361		9.328384	0.559642	-1.526687	-0.372028	-0.075633	0.294711	-0.785889	0.331787	0.475098	35.509970	-85.699504	172.982739
14362		10.192358	0.242651	-0.946079	-0.051042	0.147093	0.307439	-0.785889	0.337158	0.474121	32.945983	-85.732136	175.527546
14363		10.390015	0.345189	-0.207435	0.208808	0.167824	0.310234	-0.785645	0.337891	0.473633	30.380238	-85.746095	178.223105
14364		10.540308	0.980937	-0.656963	0.317499	0.071335	0.277965	-0.795166	0.334717	0.474854	28.454729	-85.792239	-179.660753
14365		10.995775	1.680181	-0.965675	0.360508	0.137180	0.246468	-0.785889	0.337402	0.468750	26.486586	-85.790242	-177.477439
14366		10.954692	2.208480	-1.034310	0.230528	0.196598	0.229046	-0.786133	0.341797	0.472412	24.399051	-85.748636	-175.248791
14367		10.808008	2.604468	-1.930098	-0.001036	0.078255	0.256686	-0.780273	0.346191	0.470947	22.356214	-85.768524	-173.198204
14368		10.832750	2.668205	-2.372673	-0.149472	0.001306	0.315421	-0.785156	0.347656	0.476563	20.005219	-85.837109	-170.923781
14369		10.809405	2.370591	-2.126471	-0.283867	-0.001315	0.351497	-0.776611	0.354980	0.477783	17.217119	-85.904884	-168.288761
14370		11.198322	1.560436	-1.672781	-0.498487	-0.117024	0.317464	-0.774902	0.343506	0.479004	14.747348	-86.023702	-166.096184
14371		11.898120	0.983411	-1.271280	-0.737341	-0.193067	0.244891	-0.777100	0.348145	0.485352	12.725247	-86.167326	-164.490094
14372		12.175498	0.779807	-1.194762	-1.088243	-0.325872	0.206109	-0.767334	0.336182	0.486328	10.947109	-86.378762	-163.330041
14373		12.803638	0.548335	-3.131456	-1.043464	-0.426904	0.146960	-0.767334	0.328613	0.502441	9.721788	-86.637371	-162.698683
14374		13.898166	0.095122	-2.814166	-0.275838	-0.056070	0.079483	-0.768311	0.332520	0.503906	8.916082	-86.681088	-162.046933
14375		13.811019	-1.102563	0.907990	0.252860	0.396388	0.015178	-0.771729	0.335693	0.496094	8.357962	-86.460737	-161.339942
14376		13.698866	-2.793211	4.843935	0.085204	0.451933	0.001597	-0.766846	0.336426	0.495605	7.851277	-86.209269	-160.780313
14377		13.462077	-3.861566	4.440076	-0.434895	0.140898	-0.042713	-0.777344	0.332275	0.491211	7.808281	-86.128850	-160.984219
14378		13.282493	-3.688016	1.927374	-0.029503	0.292220	-0.075465	-0.778809	0.324219	0.482910	8.099734	-85.961665	-161.290349
14379		11.882305	-3.020439	4.008577	0.623776	0.729154	-0.130341	-0.773926	0.331055	0.481934	8.641194	-85.540357	-161.472180
14380		9.964213	-1.109641	7.401207	0.171923	0.260132	-0.181277	-0.773926	0.335205	0.475830	9.751455	-85.381151	-162.484172
14381		10.143528	1.412728	4.063229	-0.246439	-0.167864	-0.084975	-0.775635	0.322510	0.481689	10.428863	-85.470188	-163.302657
14382		10.481954	2.338879	3.824349	-0.251547	0.084140	0.038477	-0.779541	0.318848	0.479736	9.922805	-85.430826	-162.933257
14383		10.574574	2.557960	3.632944	-0.257621	0.202846	0.104865	-0.769775	0.323486	0.485107	8.815845	-85.328812	-161.968038
14384		10.881184	1.893396	2.884802	-0.290951	0.204228	0.170074	-0.772705	0.318848	0.487793	7.299371	-85.230728	-160.608493
14385		11.214480	0.152670	2.512434	-0.269253	0.325259	0.213219	-0.770020	0.327881	0.481201	5.477421	-85.062000	-158.932075
14386		11.076690	-1.199008	2.538188	-0.180488	0.323344	0.193113	-0.781250	0.333008	0.474609	3.960375	-84.890556	-157.507805
14387		10.744844	-1.263243	2.310461	-0.072029	0.179201	0.195031	-0.774414	0.327637	0.470703	2.621771	-84.797372	-156.202460
14388		10.306696	-0.789329	1.882706	0.075455	0.058017	0.235048	-0.766846	0.340576	0.479980	1.187997	-84.772651	-154.712770
14389		10.008296	-0.530187	1.559423	0.221260	-0.036376	0.319136	-0.772949	0.337158	0.479980	-0.685017	-84.797214	-152.701932
14390		9.931461	-0.441201	1.475862	0.324170	-0.085926	0.422929	-0.764160	0.336914	0.473877	-3.182513	-84.842291	-150.001326
14391		9.757105	-0.313601	1.447727	0.393274	-0.127781	0.510062	-0.769775	0.334229	0.475342	-6.268032	-84.894106	-146.674420
14392		9.309439	-0.246353	1.355520	0.399811	-0.186948	0.567167	-0.766113	0.354004	0.473389	-9.830077	-84.958802	-142.863631
14393		8.779607	-0.178048	1.163418	0.377127	-0.243764	0.553911	-0.757324	0.360352	0.477051	-13.491612	-85.034335	-138.968458
14394		8.253499	-0.127536	0.936734	0.329141	-0.242193	0.489577	-0.754150	0.363281	0.471436	-16.864933	-85.098829	-135.387328
14395		7.780839	-0.134426	0.785865	0.255652	-0.200605	0.411658	-0.746094	0.363770	0.479248	-19.771257	-85.136588	-132.320675
14396		7.294241	-0.054783	0.634438	0.191276	-0.094510	0.379970	-0.748291	0.373047	0.473633	-22.280753	-85.112939	-129.686608
14397		7.302811	-0.185124	0.693948	0.138987	0.020269	0.350628	-0.748291	0.379639	0.475830	-24.297749	-85.025500	-127.579454
14398		7.474361	-0.537284	0.749347	0.118722	0.145347	0.351755	-0.752930	0.380859	0.476807	-25.905920	-84.868368	-125.890568
14399		7.793813	-0.835028	1.050828	0.138794	0.250947	0.339788	-0.750732	0.374512	0.466309	-27.039833	-84.655466	-124.669304
14400		8.006180	-1.053001	1.345385	0.178242	0.312855	0.338049	-0.752441	0.392334	0.474365	-27.881787	-84.410861	-123.715592
14401		8.187925	-1.160254	1.593598	0.210130	0.309678	0.328347	-0.749512	0.390625	0.467529	-28.590616	-84.168090	-122.879489
14402		8.186487	-1.083071	1.631472	0.292911	0.228479	0.318520	-0.738525	0.387451	0.463379	-29.361201	-83.968811	-121.930254
14403		8.281393	-1.079651	1.406903	0.388591	0.124965	0.310585	-0.747803	0.397705	0.456299	-30.260309	-83.820733	-120.799356
14404		8.405277	-1.212842	1.140259	0.454969	0.043762	0.321689	-0.741211	0.397461	0.461182	-31.343615	-83.708396	-119.442025
14405		8.526549	-1.374997	1.033898	0.474798	0.002646	0.339742	-0.745850	0.408936	0.462402	-32.561616	-83.606549	-117.940063
14406		8.714317	-1.432444	0.935904	0.482596	-0.024745	0.337980	-0.738281	0.418457	0.453125	-33.803564	-83.515933	-116.406989
14407		8.744562	-1.392657	0.655643	0.516203	-0.034005	0.316331	-0.733643	0.418457	0.451660	-34.923610	-83.432104	-114.979199
14408		8.672205	-1.423662	0.333854	0.575419	-0.051239	0.276070	-0.732178	0.422119	0.447266	-35.870250	-83.367732	-113.688193
14409		8.503541	-1.343297	0.242045	0.655914	-0.085041	0.254752	-0.735107	0.423584	0.447998	-36.762039	-83.322884	-112.409247
14410		8.280799	-1.199246	-0.094768	0.751331	-0.180092	0.232874	-0.735596	0.430420	0.444092	-37.788915	-83.327472	-110.936409
14411		8.221427	-1.037933	-0.575340	0.798478	-0.235323	0.213893	-0.736084	0.441895	0.441895	-38.884656	-83.359492	-109.369883
14412		7.939672	-0.995600	-0.601108	0.807550	-0.246177	0.185544	-0.722900	0.449707	0.434326	-39.919591	-83.404195	-107.856305
14413		7.631691	-1.023632	-0.732852	0.808159	-0.267836	0.135164	-0.718994	0.447754	0.432861	-40.847681	-83.473127	-106.453254
14414		7.463081	-0.838171	-1.274779	0.943155	-0.316580	0.081474	-0.712891	0.446777	0.434814	-41.691252	-83.581727	-105.053459
14415		7.443063	-0.688230	-0.850636	0.973776	-0.313640	0.031430	-0.723389	0.450928	0.433838	-42.348154	-83.705337	-103.828363
14416		7.306026	-0.620596	-0.791655	0.926241	-0.365495	-0.023468	-0.714111	0.454346	0.429443	-43.053856	-83.871501	-102.579129
14417		7.179392	-0.586869	-1.639100	1.013256	-0.571494	-0.058492	-0.709229	0.464844	0.428467	-44.414071	-84.133397	-100.624938
14418		7.436662	-0.770186	-2.446470	1.066667	-0.677427	-0.061738	-0.709229	0.463379	0.435059	-46.341581	-84.434270	-98.067323
14419		7.760253	-0.920415	-2.428803	1.067720	-0.610703	-0.063167	-0.705078	0.476807	0.427490	-48.194194	-84.700318	-95.589096
14420		8.107696	-0.796397	-1.678456	1.025364	-0.525241	-0.078908	-0.701904	0.472168	0.421143	-49.817613	-84.934731	-93.362622
14421		8.772148	-0.395422	-0.786285	0.948399	-0.487758	-0.091284	-0.701904	0.480225	0.427490	-51.406005	-85.154368	-91.220103
14422		9.729203	-0.110863	-0.352881	0.832842	-0.462550	-0.070158	-0.708496	0.478516	0.419922	-53.197561	-85.350898	-88.936571
14423		10.636305	-0.235745	-0.499608	0.723994	-0.444428	-0.006520	-0.694336	0.476563	0.423340	-55.367836	-85.504313	-86.340489
14424		11.219285	-0.360573	-0.745903	0.595581	-0.436426	0.071067	-0.693359	0.486084	0.427002	-58.050194	-85.609974	-83.301286
14425		10.983196	-0.315603	-1.023257	0.439224	-0.422671	0.100536	-0.694092	0.484863	0.422607	-60.954911	-85.684737	-80.133049
14426		10.184772	-0.440370	-1.503098	0.304192	-0.366876	0.031274	-0.697510	0.496826	0.419678	-63.432138	-85.769039	-77.467589
14427		9.791142	-0.848580	-1.584417	0.284979	-0.230637	-0.086274	-0.688232	0.486816	0.422119	-64.631801	-85.872612	-76.098273
14428		9.897818	-1.158035	-1.035252	0.430817	-0.102932	-0.164481	-0.698242	0.486084	0.410645	-64.621799	-85.984866	-75.853150
14429		10.522594	-1.769048	0.357032	0.765165	-0.141750	-0.160581	-0.693604	0.488281	0.412109	-64.711133	-86.104010	-75.321411
14430		11.871237	-2.450441	1.036910	1.032442	-0.247069	-0.085230	-0.688965	0.486572	0.408936	-65.789094	-86.209378	-73.640619
14431		12.498411	-2.889975	0.313108	1.072295	-0.455636	-0.036749	-0.694092	0.496826	0.401611	-68.783150	-86.330775	-70.021791
14432		12.376862	-3.212240	-0.299216	0.973656	-0.700505	-0.052384	-0.682373	0.501953	0.407471	-74.209507	-86.488004	-64.018691
14433		11.674382	-3.068367	-0.364995	0.979839	-0.881640	-0.064533	-0.687744	0.497803	0.409668	-81.789428	-86.630150	-55.859975
14434		11.727454	-2.553131	0.567558	1.293678	-0.992025	-0.081968	-0.682373	0.514648	0.413574	-90.839270	-86.713732	-46.045666
14435		13.100720	-1.415725	0.894625	1.662060	-0.725826	-0.107994	-0.677246	0.508057	0.401611	-97.276922	-86.745868	-38.640963
14436		14.613341	0.465350	1.325109	1.645802	-0.162738	-0.047304	-0.675049	0.515869	0.385986	-98.101855	-86.759096	-36.863280
14437		15.504356	2.282933	3.772274	1.764322	0.401593	0.257595	-0.674072	0.528320	0.380127	-92.924059	-86.633917	-41.034382
14438		14.857828	1.526835	7.673391	1.796294	-0.009981	0.586642	-0.673340	0.545898	0.375488	-91.829081	-86.297143	-41.092865
14439		12.480876	-1.415184	7.015995	1.200078	-0.970046	0.606592	-0.666748	0.543457	0.367188	-98.826722	-85.898301	-33.387124
14440		10.795932	-3.339290	3.602325	0.751015	-1.404540	0.375286	-0.664307	0.544434	0.373535	-108.190844	-85.498364	-23.558289
14441		10.092267	-4.164230	0.956232	1.095072	-1.054532	0.151944	-0.656494	0.557861	0.375977	-114.135743	-85.197482	-16.961560
14442		9.424873	-4.314392	-0.262826	1.601921	-0.624518	-0.017101	-0.659668	0.557861	0.374023	-117.085176	-85.049297	-13.073677
14443		9.364961	-3.467427	-1.079369	1.926854	-0.239437	-0.088585	-0.650146	0.572510	0.365479	-117.680733	-85.029911	-11.364981
14444		10.128458	-2.007011	-0.898529	2.205459	0.247121	0.004844	-0.652588	0.575439	0.341309	-114.968161	-85.087736	-12.812896
14445		11.192428	-0.792188	0.460826	2.364717	0.610836	0.194898	-0.657959	0.578369	0.327637	-109.367683	-85.115283	-17.071292
14446		11.689352	0.264601	1.203937	2.238135	0.660931	0.330217	-0.664063	0.582764	0.311035	-103.284077	-85.038121	-21.883420
14447		11.579142	1.245359	0.660100	1.967428	0.392023	0.312039	-0.661377	0.600830	0.293701	-99.284992	-84.906121	-24.763592
14448		11.120594	1.859362	0.287815	1.773130	0.117637	0.162694	-0.656982	0.595947	0.281494	-97.413387	-84.822273	-25.616319
14449		10.229870	1.805628	0.267915	1.614059	-0.125936	-0.051646	-0.655029	0.607666	0.270752	-97.351070	-84.841959	-24.747583
14450		9.510980	1.648878	-0.263502	1.494429	-0.307038	-0.248004	-0.657959	0.602295	0.264893	-98.705514	-84.956843	-22.521499
14451		9.182577	1.522330	-0.751040	1.440405	-0.308197	-0.378951	-0.660889	0.604248	0.261475	-100.335810	-85.141312	-20.053976
14452		8.957880	1.105453	-0.949524	1.423298	-0.245301	-0.431254	-0.660645	0.607422	0.260742	-101.789622	-85.355535	-17.770637
14453		8.670495	0.825095	-1.136010	1.425860	-0.213140	-0.409602	-0.661621	0.606445	0.253174	-103.143979	-85.557715	-15.589739
14454		8.596232	0.710387	-1.118750	1.410630	-0.087695	-0.351065	-0.662598	0.607422	0.237061	-103.634377	-85.740347	-14.281819
14455		8.160061	0.645343	-0.928224	1.377654	0.050705	-0.294450	-0.671143	0.615234	0.230713	-103.026781	-85.910520	-14.096853
14456		7.682884	0.626888	-0.683730	1.319926	0.102673	-0.262662	-0.661865	0.616943	0.220703	-101.962996	-86.068830	-14.398617
14457		7.609189	0.844618	-0.526179	1.242047	0.114723	-0.292345	-0.679688	0.614258	0.210693	-100.824496	-86.245425	-14.823697
14458		7.719008	1.172996	-0.398805	1.143232	0.158285	-0.338756	-0.682373	0.619141	0.204834	-99.356127	-86.451248	-15.631935
14459		7.924954	1.477771	-0.434769	1.086215	0.189115	-0.372979	-0.678955	0.616455	0.191895	-97.515819	-86.678103	-16.849338
14460		8.237985	1.693240	-0.210599	1.064297	0.239984	-0.362180	-0.690918	0.615967	0.196289	-94.932332	-86.898482	-18.819102
14461		8.524343	1.853872	0.132336	0.995139	0.280548	-0.321889	-0.681396	0.617188	0.185547	-91.556293	-87.091591	-21.626087
14462		8.632838	1.919943	0.599540	0.811977	0.293175	-0.287192	-0.690186	0.620361	0.177002	-87.742061	-87.254882	-24.973181
14463		8.463838	1.615827	0.613549	0.608146	0.246226	-0.258861	-0.689697	0.619873	0.167725	-84.219310	-87.393189	-28.148213
14464		8.375785	1.266412	0.257036	0.479592	0.182191	-0.230836	-0.688965	0.619385	0.158447	-81.321955	-87.511510	-30.766539
14465		8.374680	0.810232	-0.104236	0.420898	0.165246	-0.230719	-0.696289	0.619385	0.151367	-78.402685	-87.625505	-33.444326
14466		8.444587	0.417141	-0.315551	0.402599	0.161107	-0.234337	-0.693604	0.621582	0.150879	-75.280388	-87.735858	-36.330297
14467		8.550100	0.061805	-0.504574	0.376859	0.130941	-0.246566	-0.689697	0.607910	0.144775	-72.239223	-87.851349	-39.154896
14468		8.696886	-0.011613	-0.852742	0.333928	0.115724	-0.251452	-0.699463	0.613037	0.136230	-69.118567	-87.966399	-42.078211
14469		8.956740	0.239155	-1.237181	0.311969	0.185681	-0.232280	-0.695068	0.608887	0.133057	-64.700415	-88.048288	-46.317443
14470		9.089899	0.517172	-1.167926	0.264530	0.265209	-0.180850	-0.694336	0.609863	0.128906	-59.242504	-88.069832	-51.617940
14471		9.052611	0.770003	-1.192409	0.159854	0.262155	-0.128725	-0.700928	0.604004	0.126953	-54.315607	-88.050810	-56.453280
14472		8.949455	1.041743	-1.454026	0.045674	0.202863	-0.087796	-0.704102	0.598145	0.131592	-50.786917	-88.022087	-59.948916
14473		8.735793	1.239725	-1.460306	-0.060998	0.188932	-0.041644	-0.706055	0.604736	0.123779	-48.087550	-87.971693	-62.682166
14474		8.561479	1.451393	-1.470669	-0.190469	0.185106	-0.010786	-0.704346	0.601318	0.117432	-45.995727	-87.906389	-64.876124
14475		8.504554	1.551428	-1.365136	-0.336172	0.166555	0.006970	-0.703125	0.604248	0.117920	-44.493152	-87.838400	-66.569744
14476		8.474250	1.666425	-1.385810	-0.502217	0.155829	0.015633	-0.703369	0.603760	0.119629	-43.394688	-87.770440	-67.946841
14477		8.373515	1.805974	-1.565630	-0.656847	0.136191	0.024526	-0.706787	0.593506	0.121094	-42.729928	-87.705954	-68.986022
14478		8.409952	2.065867	-1.740812	-0.807693	0.116241	0.032574	-0.709473	0.597412	0.126953	-42.475624	-87.647005	-69.693248
14479		8.653873	2.394849	-1.694839	-0.986829	0.162752	0.046410	-0.710205	0.587646	0.126465	-42.056539	-87.562260	-70.675867
14480		9.084483	2.324435	-1.318785	-1.162441	0.222075	0.029629	-0.707764	0.582520	0.130615	-41.120735	-87.458688	-72.268414
14481		9.616105	1.414479	-0.764485	-1.275289	0.250939	-0.009165	-0.698486	0.586426	0.133057	-39.743498	-87.354849	-74.375759
14482		10.102267	0.208146	-0.761618	-1.330813	0.196277	-0.043859	-0.711426	0.591797	0.141357	-38.611590	-87.286531	-76.260590
14483		10.698480	-1.104687	-0.721719	-1.274188	0.089510	-0.062311	-0.716309	0.575928	0.145020	-38.118591	-87.270757	-77.482287
14484		10.807352	-2.273542	-0.817478	-1.229136	-0.115672	-0.086608	-0.715820	0.578613	0.150391	-38.914227	-87.356520	-77.378790
14485		10.682366	-2.742217	-1.811879	-1.128103	-0.234014	-0.127342	-0.708252	0.569824	0.160400	-40.250746	-87.508589	-76.685195
14486		10.556005	-2.459694	-2.642006	-0.967420	-0.163955	-0.122652	-0.715088	0.565674	0.165527	-41.050098	-87.629754	-76.436898
14487		10.592119	-1.767672	-2.673676	-0.859150	-0.010665	-0.066537	-0.724365	0.560547	0.166992	-40.984316	-87.661577	-76.992668
14488		11.606469	-1.508294	-1.422370	-0.756379	0.269710	-0.003464	-0.718018	0.562500	0.169922	-39.067928	-87.548726	-79.341455
14489		12.665960	-1.741161	0.139710	-0.674087	0.244399	0.041387	-0.720703	0.564209	0.180664	-37.929256	-87.426638	-80.865078
14490		13.331154	-0.983734	0.287111	-0.570271	-0.003971	0.091372	-0.730957	0.557617	0.180420	-39.250658	-87.400077	-79.866377
14491		13.248054	0.754674	-0.393021	-0.713629	0.175037	0.137092	-0.722168	0.550293	0.178467	-39.631231	-87.274971	-79.891974
14492		11.963898	2.540314	-1.236112	-0.866086	0.372261	0.160933	-0.721436	0.552002	0.179688	-38.895786	-87.055800	-81.122131
14493		12.157764	2.106629	1.169464	-0.842995	0.052248	0.094293	-0.723877	0.546875	0.185547	-39.850528	-87.000633	-80.647013
14494		12.655635	-0.442917	2.755505	-0.974684	0.079314	0.075023	-0.723145	0.544678	0.187744	-40.523263	-86.942615	-80.529528
14495		13.722170	-2.808931	3.998969	-1.254433	0.112734	0.102160	-0.727051	0.548828	0.204102	-41.310257	-86.857665	-80.458431
14496		13.671404	-3.897534	2.409698	-1.077406	0.107985	0.004859	-0.732910	0.550049	0.202637	-41.272282	-86.813571	-81.111697
14497		11.612173	-2.843070	3.827778	-0.320698	0.366093	-0.158853	-0.725098	0.540771	0.204102	-37.882580	-86.712079	-84.688111
14498		9.283332	-0.749578	5.856165	-0.212518	0.015583	-0.319713	-0.729736	0.537842	0.203857	-35.346967	-86.818415	-87.346735
14499		9.063177	1.968990	3.914994	-0.532815	-0.445412	-0.281393	-0.729248	0.539795	0.213623	-36.020107	-87.122111	-86.975622
14500		10.146527	3.665152	2.273890	-0.436226	-0.253967	-0.155901	-0.742676	0.526123	0.218018	-36.601502	-87.296312	-86.640799
14501		9.818128	4.209210	3.933782	-0.114768	-0.334080	-0.132000	-0.734619	0.542480	0.225830	-37.928804	-87.496768	-85.375213
14502		10.980236	3.143153	1.684150	-0.365721	0.000683	-0.023994	-0.742920	0.534912	0.228027	-37.925096	-87.508923	-85.585683
14503		11.433265	1.077781	1.411339	-0.838559	0.517347	0.011687	-0.735840	0.531250	0.219727	-34.709361	-87.268338	-89.282969
14504		11.238447	-0.718971	2.125840	-0.971144	0.764014	-0.016419	-0.747559	0.527832	0.232178	-30.494695	-86.908514	-94.057195
14505		11.182463	-1.750135	2.406964	-0.838973	0.656846	-0.087425	-0.748291	0.516602	0.223877	-27.026282	-86.605069	-98.009881
14506		10.593565	-2.078262	1.810738	-0.525408	0.463448	-0.095529	-0.748291	0.527832	0.226074	-24.640619	-86.394056	-100.698593
14507		10.252485	-2.083820	1.482994	-0.236610	0.204151	0.004057	-0.749756	0.528320	0.228027	-24.071059	-86.289188	-101.402418
14508		10.218002	-1.755984	1.413701	-0.045963	0.008351	0.182636	-0.757080	0.539551	0.228271	-25.532161	-86.245050	-99.961615
14509		10.123146	-1.247926	1.224784	0.122932	-0.126981	0.348736	-0.744629	0.543213	0.229492	-28.684772	-86.221344	-96.728852
14510		10.054144	-0.749137	0.807837	0.261496	-0.198246	0.425056	-0.749268	0.546143	0.228027	-32.589194	-86.198883	-92.662764
14511		9.666394	-0.515224	0.389860	0.304782	-0.150639	0.447248	-0.748291	0.553223	0.223633	-36.316089	-86.127442	-88.749742
14512		9.271431	-0.488104	0.421110	0.276928	-0.087291	0.442226	-0.740723	0.553711	0.237793	-39.538640	-86.014829	-85.357618
14513		9.000853	-0.589716	0.568144	0.209806	-0.004471	0.452306	-0.742676	0.566162	0.231201	-42.221611	-85.849304	-82.544619
14514		8.761614	-0.758248	0.546367	0.181880	0.072587	0.438727	-0.740234	0.579102	0.232422	-44.224854	-85.650359	-80.428424
14515		8.468830	-0.841022	0.715333	0.171204	0.131445	0.403041	-0.743896	0.580811	0.229736	-45.567326	-85.436058	-78.980747
14516		8.098987	-0.910551	0.844079	0.193817	0.161955	0.335373	-0.740967	0.585205	0.227295	-46.302613	-85.236864	-78.128676
14517		7.925433	-1.124660	0.870098	0.227203	0.205345	0.257091	-0.740967	0.591064	0.223145	-46.389498	-85.051075	-77.908084
14518		7.801339	-1.299670	0.830278	0.270423	0.219057	0.217392	-0.736572	0.588379	0.217529	-46.205231	-84.877677	-77.934607
14519		7.784876	-1.484567	0.846555	0.315767	0.185186	0.216282	-0.735107	0.589844	0.218994	-46.146418	-84.716812	-77.809245
14520		7.783713	-1.590470	0.859144	0.347593	0.155025	0.237035	-0.735596	0.603760	0.218018	-46.287722	-84.560614	-77.464382
14521		7.699099	-1.635481	0.873694	0.385998	0.140279	0.256027	-0.741455	0.609863	0.212891	-46.530053	-84.400952	-76.995982
14522		7.440062	-1.564698	0.811582	0.436666	0.111390	0.253152	-0.742676	0.613525	0.207764	-46.835961	-84.254863	-76.434253
14523		7.309287	-1.428726	0.740105	0.502642	0.077304	0.237086	-0.739258	0.608887	0.203369	-47.158544	-84.127291	-75.817774
14524		7.242475	-1.342024	0.673553	0.556328	0.082172	0.222809	-0.730713	0.622070	0.207520	-47.362065	-84.004723	-75.289806
14525		7.235014	-1.291271	0.582667	0.600265	0.084400	0.213568	-0.728271	0.625732	0.206299	-47.480466	-83.883865	-74.822133
14526		7.303690	-1.246575	0.535306	0.639293	0.049873	0.201119	-0.734863	0.626709	0.199463	-47.659570	-83.782619	-74.270696
14527		7.434042	-1.123038	0.511417	0.642656	-0.003005	0.199085	-0.735352	0.631104	0.198486	-48.018210	-83.701169	-73.536730
14528		7.458332	-1.157038	0.389738	0.634134	-0.055229	0.180973	-0.733887	0.640381	0.200684	-48.511752	-83.647880	-72.671747
14529		7.443666	-1.211472	0.354805	0.629753	-0.100454	0.124409	-0.732422	0.645264	0.195557	-48.977955	-83.634161	-71.836848
14530		7.345591	-1.321771	0.359535	0.632323	-0.128085	0.039680	-0.728516	0.634521	0.194092	-49.270012	-83.667956	-71.175606
14531		7.259644	-1.359867	0.125666	0.702496	-0.188087	-0.055430	-0.733887	0.642090	0.191406	-49.439604	-83.764143	-70.597302
14532		7.315430	-1.411587	-0.192059	0.821814	-0.262273	-0.150781	-0.731934	0.643799	0.186279	-49.531335	-83.930356	-70.028603
14533		7.554661	-1.473600	-0.652093	0.941788	-0.301731	-0.222844	-0.734619	0.646240	0.185547	-49.474982	-84.141605	-69.539970
14534		7.890599	-1.646898	-0.830446	1.047562	-0.285244	-0.268072	-0.745361	0.648926	0.184326	-49.137293	-84.367531	-69.273284
14535		8.435549	-2.065124	-0.916058	1.153445	-0.215096	-0.307223	-0.742676	0.642334	0.176514	-48.252282	-84.583026	-69.495715
14536		9.102947	-2.883677	-0.771977	1.347318	-0.100649	-0.350961	-0.747803	0.640625	0.176758	-46.503257	-84.773041	-70.474173
14537		9.584446	-3.361021	-0.548071	1.571070	-0.048820	-0.405279	-0.744629	0.644531	0.174561	-44.025399	-84.959741	-72.055477
14538		9.757196	-2.870157	-0.561889	1.689059	-0.109976	-0.414298	-0.755127	0.639893	0.168701	-41.567461	-85.170410	-73.548364
14539		10.137323	-1.280262	-0.408235	1.730389	-0.148545	-0.314702	-0.754395	0.647705	0.156494	-39.612228	-85.354571	-74.512712
14540		10.851130	0.598953	0.134953	1.601480	-0.185802	-0.119655	-0.749023	0.649414	0.149170	-38.906465	-85.483667	-74.297385
14541		11.739759	1.955185	-0.035362	1.273832	-0.258850	0.116306	-0.747314	0.645752	0.146973	-40.058074	-85.558019	-72.407416
14542		12.121220	2.393930	-0.745841	0.908775	-0.251685	0.321148	-0.753662	0.659180	0.146729	-42.574578	-85.548109	-69.358211
14543		11.495381	2.397739	-1.944537	0.751554	-0.253645	0.387670	-0.745605	0.659424	0.145996	-45.498156	-85.500256	-65.991024
14544		10.532486	1.874986	-2.769523	0.852443	-0.388668	0.266624	-0.743164	0.664307	0.141113	-48.458943	-85.543712	-62.528406
14545		10.989063	1.034566	-2.893323	0.737794	-0.263392	0.040109	-0.742920	0.665283	0.138916	-49.734500	-85.627069	-60.822326
14546		12.073299	0.268120	-1.869404	0.528968	0.072024	-0.129486	-0.740723	0.666016	0.146484	-48.427234	-85.659415	-61.826540
14547		12.805633	-0.098099	-0.410049	0.484847	0.134703	-0.211643	-0.744385	0.662598	0.139404	-46.336799	-85.698364	-63.641599
