// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20793		8.551487	-0.861208	-1.098460	0.588344	0.016448	0.003329	-0.544189	0.496582	-0.484619	-79.578438	-86.704680	30.447667
20794		8.689694	-0.967391	-1.042639	0.684545	0.016524	-0.044561	-0.541016	0.492920	-0.483154	-78.988225	-86.728514	30.252166
20795		8.910811	-0.939537	-0.879811	0.766581	0.006406	-0.106039	-0.537842	0.487061	-0.473389	-78.309970	-86.790985	30.015267
20796		9.173771	-0.840005	-0.729320	0.795870	-0.033392	-0.158530	-0.541016	0.486816	-0.487061	-77.902611	-86.884376	30.066805
20797		9.368590	-0.709442	-0.762007	0.850529	-0.070470	-0.208593	-0.546387	0.476318	-0.496582	-77.716668	-87.013570	30.373214
20798		9.615466	-0.559156	-0.195439	0.873093	-0.077728	-0.223733	-0.550781	0.473145	-0.495361	-77.584794	-87.148907	30.744886
20799		9.971345	-0.529160	0.687629	0.788267	-0.026999	-0.224443	-0.547119	0.466064	-0.498291	-76.895876	-87.281732	30.513028
20800		10.116960	-0.594196	0.694875	0.709235	-0.009269	-0.198064	-0.546875	0.463623	-0.507324	-76.088415	-87.393962	30.114318
20801		9.813236	-0.682225	0.104249	0.815052	-0.082895	-0.123190	-0.547363	0.455322	-0.516846	-76.323894	-87.477527	30.820009
20802		9.562595	-0.801325	0.056920	0.934282	-0.165467	-0.028075	-0.545166	0.457764	-0.512207	-77.881987	-87.514990	32.918228
20803		9.274455	-0.839467	0.137310	0.924926	-0.156721	0.025773	-0.550537	0.444580	-0.516357	-79.505752	-87.521675	35.076473
20804		9.290020	-0.827533	-0.010896	0.835349	-0.069394	0.012926	-0.551025	0.436035	-0.519043	-80.024786	-87.521936	36.077882
20805		9.643691	-1.034123	0.115664	0.706471	0.070066	-0.026639	-0.550781	0.436523	-0.520996	-78.698775	-87.533011	35.158307
20806		10.044419	-1.231109	0.014863	0.612029	0.163524	-0.053999	-0.551025	0.435791	-0.522705	-76.127389	-87.543391	32.938358
20807		10.054826	-1.066349	-0.764453	0.651103	0.108374	-0.067378	-0.545166	0.426758	-0.529541	-74.159667	-87.568703	31.347849
20808		9.873090	-0.694659	-1.416361	0.778475	-0.045083	-0.099348	-0.541748	0.421875	-0.534668	-73.997604	-87.631291	31.634890
20809		9.395717	-0.716499	-1.431791	0.784821	-0.307024	-0.189116	-0.550537	0.414795	-0.533447	-77.194032	-87.783637	35.286444
20810		9.418659	-0.163893	-2.409730	0.657154	-0.796664	-0.296298	-0.552979	0.394775	-0.537109	-88.680346	-88.009776	47.160020
20811		10.597239	-0.125947	-4.107638	0.859011	-0.712032	-0.259671	-0.562012	0.403320	-0.535645	-100.746783	-88.127697	59.728229
20812		11.617309	0.236551	-4.281042	1.123999	-0.365544	-0.148167	-0.562988	0.406982	-0.531494	-107.092170	-88.159045	66.724103
20813		12.525347	0.800923	-2.863199	1.144977	0.069358	0.057550	-0.559570	0.394775	-0.534424	-105.117737	-88.139904	65.407523
20814		12.889295	1.315103	-1.009740	0.967818	0.526759	0.237507	-0.556152	0.380859	-0.535645	-94.967140	-88.057712	55.809010
20815		11.810633	0.842818	1.279285	0.765675	0.605813	0.217895	-0.545898	0.384521	-0.554932	-84.719662	-87.934904	46.000180
20816		11.117131	0.269865	1.027195	0.644895	0.018954	0.026819	-0.551025	0.372314	-0.553711	-84.169588	-87.918807	45.822307
20817		11.898681	0.734200	-1.240601	0.693737	-0.095327	-0.150433	-0.546387	0.376709	-0.560303	-85.190552	-88.013100	47.244161
20818		11.862435	1.298847	-0.027794	0.602562	0.216322	-0.264384	-0.553955	0.361084	-0.560059	-80.701399	-88.148626	43.100751
20819		11.347196	2.342052	2.899949	0.522684	0.149626	-0.269925	-0.556396	0.360107	-0.558105	-76.849809	-88.287662	39.549437
20820		11.577737	2.661895	4.867547	1.018999	-0.434914	-0.196624	-0.554443	0.352051	-0.558594	-84.332530	-88.440360	47.622094
20821		12.190788	1.020352	3.590229	0.860672	-0.615915	-0.047905	-0.556641	0.346680	-0.565918	-97.091954	-88.467667	60.886280
20822		10.891416	-0.989384	2.106943	0.043982	-0.432377	0.066777	-0.556641	0.347168	-0.561279	-105.726207	-88.380303	69.551815
20823		9.753892	-2.476732	3.631634	0.126149	-0.477495	0.177678	-0.568115	0.342773	-0.554932	-113.302770	-88.194534	77.206438
20824		10.283815	-4.100672	4.173822	0.240500	-0.657935	0.203387	-0.565918	0.348145	-0.561279	-121.519244	-87.915435	85.568304
20825		10.839188	-4.546343	1.713317	0.032464	-0.385752	0.111208	-0.567383	0.343018	-0.554688	-125.547675	-87.740849	89.620615
20826		10.557237	-3.517476	0.229478	0.396192	0.078140	0.010277	-0.568359	0.348633	-0.556885	-124.357797	-87.759987	88.659817
20827		10.036476	-2.054777	0.726052	1.053299	0.205341	-0.006200	-0.564941	0.342041	-0.560303	-121.344638	-87.827289	86.250803
20828		9.927776	-0.603434	1.224334	1.325969	0.347327	0.062107	-0.559814	0.341553	-0.563721	-115.515467	-87.889391	81.180641
20829		9.929510	0.647674	1.854554	1.268593	0.556953	0.149282	-0.560791	0.319092	-0.565430	-105.890069	-87.923554	72.278642
20830		10.324187	1.641755	2.599010	1.092772	0.537910	0.210220	-0.552002	0.324219	-0.578125	-96.472601	-87.864390	63.484191
20831		11.006566	2.227862	2.652629	0.885786	0.381775	0.211028	-0.547363	0.315186	-0.589111	-90.144447	-87.758707	57.661780
20832		10.824650	2.030518	2.327162	0.620341	0.163211	0.131929	-0.549805	0.307129	-0.582520	-87.548805	-87.681261	55.422616
20833		10.051660	1.570869	2.007305	0.302085	-0.148243	-0.015654	-0.543945	0.296631	-0.581299	-89.536190	-87.695462	57.587269
20834		9.533308	1.047199	1.625955	0.009308	-0.414730	-0.176982	-0.551514	0.315918	-0.569580	-95.739059	-87.785789	63.803112
20835		9.634686	0.476361	0.926298	-0.169509	-0.469713	-0.316178	-0.556885	0.305176	-0.573975	-103.812654	-87.922465	71.792048
20836		9.790392	0.254168	0.214834	-0.164700	-0.375690	-0.412184	-0.560303	0.298828	-0.570557	-111.938016	-88.080625	79.830728
20837		9.789899	0.357140	-0.144371	-0.042538	-0.263899	-0.442820	-0.561279	0.303711	-0.576172	-119.771478	-88.246207	87.651159
20838		9.549941	0.604039	-0.062762	0.056469	-0.201819	-0.408267	-0.561035	0.296143	-0.576172	-127.481312	-88.375613	95.399518
20839		9.234659	0.898654	0.160066	0.081154	-0.158179	-0.354906	-0.556152	0.300293	-0.573975	-134.925185	-88.470031	102.895015
20840		8.970070	1.225923	0.188489	0.066879	-0.131496	-0.298840	-0.568604	0.297119	-0.566895	-141.747907	-88.525480	109.761229
20841		8.929067	1.445949	0.224513	0.037744	-0.105057	-0.255114	-0.563721	0.284912	-0.564941	-147.954201	-88.560522	115.993422
20842		8.996126	1.639405	0.397780	-0.018874	-0.078681	-0.236335	-0.564453	0.287354	-0.571045	-153.646412	-88.584716	121.679400
20843		8.929765	1.617341	0.467570	-0.100410	-0.048295	-0.230395	-0.561035	0.285156	-0.566895	-159.275923	-88.611436	127.255270
20844		8.826996	1.414202	0.486180	-0.178746	-0.021325	-0.242991	-0.571289	0.280518	-0.563721	-165.093655	-88.639666	132.975050
20845		8.530666	1.069886	0.533798	-0.238874	-0.004174	-0.249840	-0.569336	0.286621	-0.563965	-171.388897	-88.665136	139.137316
20846		8.132896	0.602931	0.439418	-0.250657	-0.001152	-0.242946	-0.570313	0.277832	-0.559814	-177.513627	-88.675065	145.122858
20847		7.964281	0.285582	0.318046	-0.241556	-0.003826	-0.230493	-0.572510	0.288330	-0.572021	176.437901	-88.669957	151.042591
20848		7.855372	0.286291	0.018651	-0.209363	0.050089	-0.218485	-0.572510	0.281494	-0.563965	170.814053	-88.681719	156.550771
20849		7.970240	0.462412	0.017375	-0.180750	0.114285	-0.214706	-0.571045	0.288086	-0.558105	164.652119	-88.716742	162.612857
20850		8.139513	0.807856	0.082010	-0.166357	0.170668	-0.219176	-0.570557	0.282227	-0.568848	157.754044	-88.766206	169.420073
20851		8.439111	1.116170	0.265170	-0.162519	0.210697	-0.209917	-0.568115	0.286133	-0.567139	149.883539	-88.817984	177.201339
20852		8.637346	1.239438	0.660746	-0.212874	0.225289	-0.193007	-0.568359	0.282471	-0.562012	141.745763	-88.860356	-174.778394
20853		8.697151	1.254968	0.834431	-0.326616	0.177139	-0.172290	-0.560547	0.285400	-0.564209	134.348892	-88.865629	-167.565098
20854		8.542384	1.088319	0.656745	-0.453657	0.064804	-0.151201	-0.566650	0.286865	-0.562500	129.949638	-88.824372	-163.422110
20855		8.350839	0.736230	0.236928	-0.552721	-0.027212	-0.116696	-0.575439	0.281250	-0.565918	128.152175	-88.758170	-161.938879
20856		8.174536	0.427785	-0.341396	-0.601293	-0.064454	-0.090781	-0.563965	0.295410	-0.557861	127.784319	-88.692691	-161.912712
20857		8.034320	0.361963	-0.643055	-0.574508	-0.009498	-0.044545	-0.563477	0.297607	-0.559814	126.921372	-88.664623	-161.376678
20858		7.943515	0.304527	-0.617221	-0.521936	0.074866	0.029696	-0.562500	0.293945	-0.561279	125.661504	-88.702042	-160.412783
20859		7.817771	0.131224	-0.091055	-0.493035	0.135096	0.112807	-0.566650	0.297363	-0.559814	124.121849	-88.794800	-159.153192
20860		7.598078	-0.091717	0.108446	-0.533345	0.083728	0.190765	-0.568115	0.301270	-0.551514	125.065775	-88.910404	-160.400132
20861		7.426415	-0.159616	-0.321311	-0.576597	-0.076332	0.259182	-0.563721	0.308105	-0.542236	131.587202	-88.995521	-167.250927
20862		7.629020	-0.180565	-0.904546	-0.605341	-0.219767	0.299839	-0.562988	0.308838	-0.551025	143.586047	-89.016434	-179.595631
20863		8.034536	-0.060196	-1.411120	-0.580267	-0.258107	0.310987	-0.557861	0.316895	-0.545898	156.081155	-88.974259	167.583181
20864		8.686813	0.090897	-1.457120	-0.502078	-0.200797	0.300505	-0.560791	0.318604	-0.545898	166.725832	-88.917132	156.651816
20865		9.428138	0.244614	-1.223723	-0.420632	-0.160295	0.258801	-0.559814	0.326172	-0.540039	174.564231	-88.847934	148.573022
20866		10.099489	0.607254	-1.343510	-0.335407	-0.126313	0.217942	-0.563232	0.333740	-0.544189	-179.444879	-88.777951	142.391453
20867		10.784175	0.903261	-1.089595	-0.264457	-0.100009	0.176062	-0.561279	0.341797	-0.538818	-175.305284	-88.714279	138.101448
20868		11.093389	0.875566	-0.559362	-0.336898	-0.093569	0.130795	-0.559570	0.332764	-0.531982	-172.514918	-88.650115	135.120085
20869		11.183028	0.700441	-0.412045	-0.464075	-0.149305	0.079565	-0.559570	0.334473	-0.526367	-171.597360	-88.557696	133.938402
20870		11.052831	0.412752	-0.799816	-0.534693	-0.202247	0.048240	-0.562256	0.338135	-0.523682	-171.522001	-88.436145	133.559376
20871		10.535333	0.160970	-1.468682	-0.599968	-0.274246	0.042126	-0.563477	0.338623	-0.530518	-171.977166	-88.275824	133.672930
20872		10.113521	0.054476	-2.066028	-0.693029	-0.349871	0.073245	-0.561035	0.352295	-0.517822	-171.958551	-88.068592	133.259847
20873		10.014605	0.112752	-2.866268	-0.782186	-0.375017	0.118862	-0.564697	0.358154	-0.515869	-171.510589	-87.844685	132.365240
20874		10.104684	0.322828	-3.677799	-0.838837	-0.379176	0.172130	-0.558594	0.358643	-0.506104	-170.404475	-87.611745	130.780085
20875		10.395042	0.596032	-3.986287	-0.864999	-0.401313	0.221222	-0.564209	0.368652	-0.500488	-169.096146	-87.361298	128.976489
20876		10.829632	0.668990	-3.729013	-0.864202	-0.401843	0.244644	-0.575195	0.365967	-0.501465	-167.716041	-87.104709	127.101871
20877		11.662695	0.444566	-3.384271	-0.776960	-0.260454	0.193019	-0.564697	0.370361	-0.483887	-166.814216	-86.933047	125.755119
20878		12.920768	-0.145047	-2.082424	-0.562634	0.116915	0.039288	-0.569580	0.379883	-0.488037	-166.441250	-86.990187	125.061631
20879		12.648382	-0.576759	-1.489553	-0.558187	0.137679	-0.135601	-0.565186	0.372314	-0.493896	-167.982040	-87.082409	126.286317
20880		11.981484	-0.176911	-3.072929	-0.472901	-0.562047	-0.250684	-0.563232	0.377197	-0.476807	-171.948720	-86.787321	129.990146
20881		12.460446	0.098072	-2.600813	-0.210515	-0.680110	-0.251729	-0.574707	0.384521	-0.480225	-175.289437	-86.413308	133.217969
20882		11.819065	-0.267597	-0.495904	-0.261720	-0.151782	-0.206485	-0.566406	0.375244	-0.482910	-177.388788	-86.331170	135.174103
20883		11.295754	-0.618812	0.483532	-0.572670	0.056078	-0.142824	-0.572266	0.380371	-0.476074	-179.050937	-86.362746	136.512909
20884		11.837900	-1.001172	2.018466	-0.819802	0.019607	-0.078070	-0.575928	0.388428	-0.461182	179.779084	-86.371368	137.217411
20885		12.248878	-1.645543	3.470682	-1.043477	0.014268	-0.060831	-0.568848	0.388916	-0.468018	178.564430	-86.376077	137.837496
20886		11.623165	-1.574384	3.024363	-1.010649	0.014645	-0.137462	-0.568115	0.394043	-0.465820	176.742285	-86.378344	139.085895
20887		10.129873	-0.578051	2.239209	-0.770164	-0.126385	-0.274199	-0.572998	0.398926	-0.462402	173.890773	-86.290690	141.503127
20888		9.106274	0.849793	2.112165	-0.763678	-0.217489	-0.349765	-0.574707	0.394531	-0.453369	170.713313	-86.137449	144.251844
20889		9.000430	1.897946	2.616533	-1.022900	-0.060780	-0.360411	-0.579102	0.410889	-0.456055	167.201562	-86.061060	147.186309
20890		9.082045	2.462610	2.691801	-1.111954	0.187742	-0.303332	-0.576416	0.401123	-0.444336	163.721768	-86.118780	150.038456
20891		9.386374	2.247679	2.404446	-1.009670	0.358014	-0.182692	-0.584473	0.409180	-0.441406	160.645693	-86.279454	152.543458
20892		9.969673	0.966995	2.672825	-0.958986	0.488392	-0.054645	-0.576172	0.413574	-0.454346	158.080436	-86.527632	154.566052
20893		10.534715	-0.622365	2.439174	-0.860887	0.555421	0.006789	-0.573486	0.415039	-0.450195	155.426312	-86.819047	156.732455
20894		11.156393	-1.924997	2.485033	-0.692868	0.536904	-0.012986	-0.563477	0.413330	-0.437012	152.388011	-87.089533	159.380321
20895		11.439784	-2.612457	2.401238	-0.562946	0.412443	-0.061410	-0.565674	0.424072	-0.448486	149.024810	-87.276035	162.426574
20896		11.087636	-2.398439	1.868922	-0.435092	0.156205	-0.031252	-0.559326	0.419434	-0.438721	147.485984	-87.340285	163.720357
20897		10.609662	-1.769468	1.430143	-0.275987	-0.088709	0.090833	-0.562744	0.420898	-0.454834	148.786524	-87.322514	162.262057
20898		10.192262	-1.246684	1.014341	-0.148004	-0.201598	0.236216	-0.572021	0.420410	-0.444824	152.444265	-87.285751	158.518195
20899		10.006887	-0.826288	0.690732	-0.070900	-0.231237	0.354301	-0.562256	0.428467	-0.444092	157.369881	-87.250437	153.548276
20900		9.965539	-0.563779	0.422331	-0.031746	-0.230989	0.443538	-0.557861	0.436279	-0.440918	163.244068	-87.208698	147.651840
20901		9.924103	-0.510733	0.168489	-0.011030	-0.202457	0.509290	-0.564941	0.433105	-0.442383	169.501365	-87.164087	141.382660
20902		9.717401	-0.608499	-0.016552	0.022995	-0.141594	0.518224	-0.551758	0.443359	-0.436035	175.635493	-87.119115	135.256920
20903		9.381295	-0.742447	-0.061730	0.069085	-0.129376	0.476890	-0.553467	0.434326	-0.440430	-178.977236	-87.053128	129.904333
20904		9.166626	-0.810009	-0.038296	0.106287	-0.119106	0.402418	-0.552979	0.450684	-0.434814	-174.579415	-86.969081	125.564332
20905		8.906508	-0.898609	-0.019515	0.146508	-0.087915	0.343687	-0.557373	0.445313	-0.428711	-171.023350	-86.895144	122.089277
20906		8.612715	-1.030144	-0.081813	0.218850	-0.061513	0.308268	-0.557129	0.445557	-0.431152	-167.856206	-86.825249	119.045777
20907		8.436138	-1.158391	-0.059793	0.294764	-0.027702	0.284786	-0.550049	0.454590	-0.426758	-164.967282	-86.772564	116.323572
20908		8.373361	-1.375744	-0.066107	0.363515	0.054312	0.275266	-0.547119	0.443604	-0.442139	-161.939430	-86.754684	113.502320
20909		8.210556	-1.472044	-0.073282	0.442412	0.125307	0.280251	-0.548096	0.447266	-0.446533	-158.629519	-86.769475	110.443133
20910		8.041463	-1.429181	-0.176423	0.516585	0.153981	0.301456	-0.547607	0.451416	-0.443115	-154.915861	-86.779759	107.022861
20911		7.885125	-1.230706	-0.228171	0.577467	0.162636	0.317564	-0.534668	0.448730	-0.453125	-150.988441	-86.781638	103.422804
20912		7.944111	-1.103900	-0.302540	0.608657	0.224612	0.332036	-0.542725	0.442871	-0.453369	-146.576878	-86.790606	99.356406
20913		7.999666	-1.032910	-0.380632	0.626595	0.299097	0.330989	-0.535156	0.438232	-0.464600	-141.696941	-86.820289	94.830687
20914		8.075385	-1.022616	-0.511809	0.656363	0.319761	0.305238	-0.540283	0.442139	-0.467041	-136.796757	-86.842706	90.302477
20915		8.301263	-0.958891	-0.650622	0.670557	0.292149	0.264875	-0.534180	0.436035	-0.470703	-132.338562	-86.854152	86.224606
20916		8.531460	-0.892220	-0.642384	0.648739	0.278947	0.219215	-0.524902	0.439941	-0.469971	-128.303907	-86.859908	82.558960
20917		8.770053	-0.765197	-0.479549	0.597401	0.280979	0.176123	-0.524902	0.436279	-0.476074	-124.520602	-86.876478	79.115131
20918		8.831315	-0.686218	-0.559938	0.531809	0.248772	0.129875	-0.526123	0.438965	-0.483154	-121.317035	-86.889872	76.214799
20919		8.802317	-0.659173	-0.855846	0.513311	0.176635	0.076035	-0.524170	0.432373	-0.480957	-119.023340	-86.905365	74.214639
20920		8.604493	-0.801994	-1.040667	0.536534	0.126870	0.007501	-0.522705	0.436035	-0.491455	-117.532593	-86.934612	73.032416
20921		8.379076	-1.027158	-1.114774	0.609055	0.100257	-0.066977	-0.525391	0.426514	-0.493652	-116.566683	-86.997185	72.416984
20922		8.282604	-1.135577	-1.118604	0.714178	0.067829	-0.139778	-0.521484	0.422119	-0.499268	-116.219780	-87.084878	72.482181
20923		8.339991	-0.995533	-1.067421	0.792577	-0.000347	-0.201882	-0.521240	0.424072	-0.501221	-116.824708	-87.190439	73.544941
20924		8.678544	-0.647662	-1.279146	0.815916	-0.032659	-0.252231	-0.530762	0.415527	-0.496826	-118.141366	-87.308655	75.333963
20925		9.048927	-0.309479	-1.078744	0.771758	-0.032755	-0.277787	-0.522217	0.406006	-0.493896	-119.767809	-87.440836	77.407159
20926		9.295711	-0.307853	-1.012140	0.636984	-0.044587	-0.269876	-0.526123	0.399658	-0.508789	-121.771268	-87.559138	79.780659
20927		9.434172	-0.563537	-1.436280	0.639250	-0.086982	-0.241614	-0.523193	0.403564	-0.512207	-124.246944	-87.649912	82.627470
20928		9.825478	-0.811337	-1.544531	0.739127	-0.097583	-0.193297	-0.531250	0.398926	-0.509277	-126.585075	-87.706075	85.394179
20929		10.085848	-0.985737	-0.968807	0.787803	-0.057510	-0.130725	-0.522949	0.383057	-0.512451	-127.986584	-87.747228	87.250914
20930		10.103000	-0.716263	-0.441621	0.697906	-0.016394	-0.105879	-0.532959	0.386719	-0.511719	-128.796588	-87.787115	88.464530
20931		10.092426	-0.107425	-0.350272	0.574693	0.017469	-0.103090	-0.530029	0.376221	-0.517822	-129.292374	-87.840639	89.292590
20932		10.256417	0.242682	-0.103107	0.394431	0.122490	-0.082035	-0.526123	0.377441	-0.520996	-128.444478	-87.919429	88.673081
20933		10.320811	0.247851	0.215059	0.127716	0.262637	-0.041493	-0.529541	0.377441	-0.522705	-125.432100	-88.030350	85.734443
20934		10.210037	0.115335	-0.158179	-0.151203	0.319861	-0.015495	-0.518799	0.375732	-0.512695	-121.153992	-88.136824	81.370084
20935		9.877675	-0.198720	-1.315897	-0.189089	0.230282	-0.033574	-0.521240	0.377686	-0.523682	-118.011241	-88.220497	78.119754
20936		9.685961	-0.846370	-2.088935	-0.034234	0.104391	-0.073930	-0.514404	0.381836	-0.525879	-117.014286	-88.284325	77.105532
20937		9.711879	-1.560522	-2.147423	0.084305	-0.063574	-0.126417	-0.525879	0.387939	-0.526367	-119.278894	-88.332696	79.421872
20938		9.799748	-2.019431	-1.853427	0.015402	-0.433510	-0.223785	-0.526611	0.369873	-0.527344	-128.797954	-88.298141	88.956677
20939		10.238426	-2.080406	-2.872620	0.022337	-0.566003	-0.278374	-0.532471	0.370605	-0.514160	-140.063319	-88.185149	100.242551
20940		10.981182	-1.739232	-3.714468	0.142927	-0.381811	-0.261395	-0.535156	0.375732	-0.522949	-147.730052	-88.094077	107.998067
20941		11.499100	-1.217369	-3.639389	0.324150	-0.055792	-0.124069	-0.532227	0.374756	-0.520752	-149.951460	-88.103046	110.408998
20942		11.875741	-0.876969	-2.655593	0.561634	0.342704	0.058388	-0.527344	0.360352	-0.532959	-145.492719	-88.248817	106.272777
20943		11.729445	-0.868310	-0.961011	0.615609	0.681196	0.154822	-0.530273	0.371094	-0.530518	-133.980518	-88.490028	95.111353
20944		10.774833	-1.176027	2.000588	0.656314	0.561019	0.109654	-0.525635	0.366699	-0.531250	-122.027477	-88.637374	83.533570
20945		10.995636	-0.220858	0.114214	0.766901	-0.019662	-0.054443	-0.523682	0.364746	-0.538330	-122.812114	-88.658051	84.760503
20946		11.565337	1.515564	-2.002615	0.835285	-0.133783	-0.163181	-0.526123	0.355469	-0.541504	-127.464169	-88.688723	89.895335
20947		12.510341	3.025121	1.070528	0.860453	0.136165	-0.070518	-0.520264	0.340088	-0.543457	-125.352524	-88.767760	88.278837
20948		12.966367	3.829475	4.822994	1.069222	0.119540	0.105372	-0.520508	0.350586	-0.558350	-120.673475	-88.752829	84.214276
20949		12.623444	2.510539	3.660697	0.789389	-0.132878	0.219286	-0.525391	0.342529	-0.547363	-120.415599	-88.607073	84.411203
20950		11.433594	0.546960	2.541243	0.226526	-0.145936	0.241462	-0.519043	0.344482	-0.555664	-120.457236	-88.443931	84.585506
20951		10.596544	-1.815875	3.467846	0.157239	-0.336059	0.278212	-0.518555	0.347656	-0.543945	-123.177285	-88.208407	87.399251
20952		10.691305	-3.485162	2.302760	-0.029121	-0.723616	0.195601	-0.526123	0.346191	-0.549072	-130.947842	-87.866541	95.160446
20953		11.307077	-3.907564	0.096263	-0.091850	-0.466520	0.049330	-0.529053	0.345459	-0.542969	-135.550990	-87.663646	99.716843
20954		10.705901	-3.289852	0.071385	0.326944	-0.031612	-0.058873	-0.525635	0.343994	-0.549805	-136.314022	-87.671984	100.670809
20955		9.990004	-1.900170	0.919853	0.740846	0.137098	-0.081842	-0.531738	0.345215	-0.549805	-135.409467	-87.761607	100.192827
20956		10.093219	-0.348315	1.330061	0.945144	0.306943	-0.010684	-0.527588	0.330322	-0.562012	-131.676113	-87.885220	97.001519
20957		10.393246	0.667161	2.134502	1.023514	0.551555	0.090282	-0.514404	0.327881	-0.558594	-123.196730	-88.037512	89.106095
20958		10.651754	1.218109	2.802515	0.924770	0.592387	0.174253	-0.513916	0.317383	-0.565918	-112.424203	-88.106444	78.860476
20959		10.887960	1.608714	2.734084	0.711423	0.433508	0.203626	-0.509766	0.318359	-0.572266	-103.870158	-88.074582	70.712034
20960		10.645182	1.623859	2.492362	0.555258	0.270225	0.145592	-0.515137	0.315430	-0.571777	-98.695753	-88.022416	65.855775
20961		10.127106	1.221463	2.397636	0.440204	0.051520	0.008308	-0.515137	0.312744	-0.574219	-97.588386	-88.024109	65.002591
20962		9.713626	0.700580	2.061516	0.267142	-0.186690	-0.174570	-0.510742	0.314453	-0.578613	-101.121840	-88.104944	68.694028
20963		9.373245	0.438445	1.297156	0.157400	-0.309216	-0.333280	-0.513672	0.303223	-0.577881	-107.939976	-88.248010	75.608263
20964		9.153315	0.290392	0.702514	0.184835	-0.287259	-0.428751	-0.523926	0.296387	-0.576904	-116.337029	-88.412857	84.117628
20965		8.960607	0.091165	0.468287	0.238688	-0.202420	-0.430899	-0.522461	0.301758	-0.571777	-124.803525	-88.569206	92.726223
20966		8.944487	0.075664	0.359150	0.275638	-0.132596	-0.387140	-0.522217	0.299805	-0.569824	-133.047615	-88.692516	101.133447
20967		8.935550	0.302058	0.201271	0.343272	-0.098878	-0.335135	-0.520264	0.295898	-0.583008	-141.066281	-88.784082	109.353115
20968		9.061251	0.653869	0.188130	0.402281	-0.071334	-0.312781	-0.530029	0.297852	-0.572266	-149.173249	-88.850813	117.695160
20969		9.051239	1.146492	0.268166	0.428015	-0.057165	-0.323428	-0.526855	0.300049	-0.578369	-158.275577	-88.905131	127.046810
20970		8.900970	1.727993	0.446373	0.429205	-0.035141	-0.352557	-0.520996	0.280273	-0.584717	-168.688834	-88.940624	137.710675
20971		8.760999	2.175589	0.766048	0.397864	0.001551	-0.369405	-0.527100	0.279053	-0.578613	179.857759	-88.962850	149.396234
20972		8.501230	2.233494	1.005847	0.294610	-0.004207	-0.363552	-0.531982	0.280518	-0.580078	168.735424	-88.936746	160.692072
20973		8.351615	1.918364	1.233749	0.149286	-0.036906	-0.352390	-0.533936	0.271240	-0.583008	158.870132	-88.859372	170.646906
20974		8.249334	1.452527	1.042373	0.000412	-0.061698	-0.345520	-0.538086	0.274658	-0.581299	151.077481	-88.740712	178.444312
20975		8.268335	1.114133	0.547821	-0.088863	-0.038671	-0.330485	-0.532959	0.267334	-0.580811	144.446777	-88.619460	-174.972046
20976		8.194174	1.046521	0.332856	-0.084321	0.033920	-0.297304	-0.541504	0.272217	-0.588379	138.633090	-88.526370	-169.202068
20977		8.070337	1.107258	0.347475	-0.095915	0.078484	-0.263925	-0.542725	0.265381	-0.578613	133.161240	-88.451371	-163.781218
20978		8.146139	1.223266	0.349268	-0.109775	0.090991	-0.238848	-0.538574	0.272949	-0.577637	128.518505	-88.380011	-159.196811
20979		8.326008	1.343236	0.410911	-0.104420	0.111470	-0.230874	-0.538818	0.263428	-0.583252	123.878616	-88.308418	-154.612796
20980		8.484592	1.417435	0.454131	-0.119475	0.121803	-0.233412	-0.537598	0.266357	-0.582275	119.602051	-88.229855	-150.399948
20981		8.622333	1.445879	0.477236	-0.177093	0.095796	-0.231548	-0.543457	0.271240	-0.583984	115.945238	-88.135027	-146.840801
20982		8.612742	1.527090	0.206215	-0.270598	0.053587	-0.208274	-0.535156	0.272217	-0.575684	113.542298	-88.038308	-144.588831
20983		8.572165	1.539176	-0.084811	-0.348527	0.035546	-0.172136	-0.533447	0.265137	-0.580078	111.658578	-87.951785	-142.901793
20984		8.507006	1.454215	-0.340740	-0.429196	0.054668	-0.101585	-0.539307	0.260254	-0.575195	110.107266	-87.907573	-141.592719
20985		8.533271	1.297452	-0.502484	-0.491595	0.116272	-0.025963	-0.543945	0.281738	-0.589355	107.910388	-87.911667	-139.674268
20986		8.568294	1.052207	-0.626038	-0.529200	0.153772	0.044267	-0.541016	0.281494	-0.577393	105.548467	-87.960532	-137.611400
20987		8.685267	0.875501	-0.675727	-0.558369	0.158943	0.098160	-0.531250	0.281494	-0.584961	103.052161	-88.033759	-135.431715
20988		8.734919	0.753730	-0.812940	-0.581152	0.164190	0.140553	-0.541504	0.287842	-0.576904	100.548172	-88.131292	-133.256666
20989		8.682259	0.681700	-1.016344	-0.579140	0.145840	0.162398	-0.528809	0.296875	-0.579834	98.049169	-88.232689	-131.086395
