// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09850		10.946399	0.611535	-1.588184	2.266733	-0.510815	0.043335	-0.690918	0.548096	0.316406	-58.463483	-85.311474	-72.542518
09851		11.112895	0.130125	-2.186897	2.024685	-0.329063	0.167478	-0.684570	0.550537	0.305664	-59.929652	-85.327534	-69.900143
09852		10.234642	-0.371801	-1.972660	1.853928	-0.049326	0.171880	-0.685059	0.558105	0.292969	-59.792537	-85.258025	-68.969199
09853		9.636082	-0.919609	-1.135739	1.834133	0.070102	0.092925	-0.685547	0.562012	0.290771	-58.702256	-85.193638	-69.000918
09854		9.758066	-1.249234	-0.153297	2.063835	-0.074520	-0.043874	-0.683838	0.567627	0.276855	-57.822449	-85.239014	-68.694470
09855		10.731634	-1.095977	0.187645	2.250508	-0.324437	-0.150016	-0.684570	0.574219	0.264648	-57.949638	-85.412658	-67.266175
09856		11.955271	-0.470949	1.014676	2.453333	-0.526840	-0.185544	-0.684082	0.580078	0.252686	-59.162422	-85.662408	-64.637073
09857		13.186244	-0.593297	1.514267	2.475040	-0.539756	-0.115169	-0.689941	0.588867	0.247803	-60.978454	-85.875671	-61.386520
09858		13.605758	-0.416010	1.846756	2.401249	-0.341121	0.012499	-0.690674	0.587646	0.232422	-62.092391	-85.963943	-58.887739
09859		13.934329	1.185254	2.805610	2.372492	-0.177600	0.152904	-0.690186	0.595215	0.212891	-62.639130	-85.934985	-56.969949
09860		15.399124	3.588789	3.832031	2.392839	-0.110426	0.383195	-0.690186	0.604004	0.202637	-63.451165	-85.769263	-54.778483
09861		16.697502	4.774170	5.537228	2.514633	0.032459	0.713849	-0.679688	0.613525	0.183350	-64.181737	-85.395273	-52.593263
09862		14.711181	2.517374	7.280227	2.266866	-0.255642	0.852771	-0.675293	0.630371	0.178955	-66.912002	-85.012113	-48.547340
09863		10.727492	-0.885508	5.973263	1.304474	-0.818822	0.659331	-0.666748	0.634766	0.177246	-72.626356	-84.820531	-42.053023
09864		9.115566	-3.104035	2.059751	0.878127	-0.983047	0.397828	-0.657227	0.635254	0.176514	-78.745719	-84.739516	-35.400300
09865		8.770678	-4.478211	-1.152688	1.201326	-0.723374	0.229391	-0.653076	0.636475	0.173828	-82.742799	-84.676506	-30.688439
09866		8.848376	-4.610108	-2.463537	1.808852	-0.340866	0.227560	-0.667725	0.658447	0.171875	-83.956023	-84.569949	-28.426169
09867		10.002454	-3.375853	-2.391292	2.475557	0.017455	0.305830	-0.657715	0.652100	0.149658	-82.684725	-84.394458	-28.272055
09868		11.890039	-1.532102	-0.449646	2.918833	0.453819	0.441366	-0.654541	0.666260	0.119873	-78.891531	-84.103647	-30.400882
09869		12.708483	0.328501	1.452888	2.820523	0.639285	0.553142	-0.645264	0.672607	0.096680	-74.649097	-83.711215	-33.034972
09870		12.395906	1.750316	1.798876	2.456768	0.398543	0.525914	-0.648193	0.669922	0.069580	-72.093515	-83.357979	-34.187550
09871		11.389303	2.263340	1.333664	2.044481	0.035263	0.354943	-0.636719	0.674072	0.056396	-71.328733	-83.158883	-33.769939
09872		10.363641	2.242980	0.666477	1.748887	-0.228415	0.106965	-0.640625	0.684570	0.055664	-71.542304	-83.143387	-32.542875
09873		9.903859	2.112204	0.076452	1.531192	-0.271565	-0.101686	-0.649414	0.682617	0.049072	-71.777128	-83.248128	-31.414890
09874		9.196759	1.962631	-0.745565	1.379632	-0.243751	-0.243314	-0.644775	0.677979	0.023682	-71.769812	-83.425147	-30.623693
09875		8.707420	1.770698	-1.287848	1.342055	-0.251281	-0.318159	-0.641602	0.686523	0.016602	-71.732632	-83.643947	-29.878986
09876		8.485318	1.588447	-1.193057	1.323710	-0.173719	-0.308009	-0.647461	0.676514	0.002930	-71.348131	-83.843790	-29.500102
09877		8.277417	1.488595	-0.816409	1.227242	-0.066883	-0.229483	-0.644287	0.678711	0.002930	-70.611994	-83.981271	-29.523121
09878		8.112944	1.515196	-0.762290	1.113874	-0.036653	-0.146077	-0.644775	0.664063	-0.005859	-69.916034	-84.068135	-29.578479
09879		7.849201	1.503194	-0.878133	1.017050	-0.029118	-0.088359	-0.653076	0.662354	-0.021484	-69.344687	-84.122311	-29.557542
09880		7.513007	1.405665	-0.656720	0.952675	0.032291	-0.080183	-0.655518	0.655762	-0.021240	-68.493287	-84.159581	-29.861991
09881		7.219164	1.405588	-0.149851	0.879002	0.122898	-0.132310	-0.660156	0.665039	-0.035400	-67.098298	-84.204244	-30.747770
09882		6.995230	1.657765	0.422156	0.759744	0.184162	-0.234292	-0.658936	0.650391	-0.038818	-65.190410	-84.285534	-32.225102
09883		7.014482	1.957417	0.641343	0.603202	0.186048	-0.337601	-0.669434	0.644287	-0.048340	-63.050499	-84.414413	-34.017465
09884		7.410528	2.466893	0.626096	0.488953	0.221879	-0.400144	-0.673096	0.639160	-0.050537	-60.510596	-84.557731	-36.285006
09885		8.009417	2.987940	1.048609	0.356876	0.280819	-0.428698	-0.671143	0.639648	-0.062500	-57.534378	-84.687843	-39.066135
09886		8.634107	3.160249	1.347018	0.163444	0.281511	-0.420246	-0.678467	0.627441	-0.063965	-54.547778	-84.799129	-41.968587
09887		9.179021	3.135267	1.157023	-0.053461	0.234669	-0.387605	-0.685791	0.623291	-0.068359	-51.943291	-84.899429	-44.611507
09888		9.395812	2.780475	0.905400	-0.243356	0.213268	-0.360416	-0.683350	0.611328	-0.059814	-49.560064	-84.983908	-47.141315
09889		9.201584	2.057289	0.392229	-0.455249	0.173064	-0.348395	-0.696777	0.618652	-0.059814	-47.478450	-85.070994	-49.489718
09890		8.664266	1.277474	-0.030200	-0.615796	0.119877	-0.362251	-0.699219	0.611572	-0.061035	-45.595203	-85.176423	-51.731200
09891		8.198092	0.537837	-0.396199	-0.758024	0.020989	-0.386005	-0.696289	0.610596	-0.047119	-44.068138	-85.327337	-53.696416
09892		8.185152	0.066896	-1.239340	-0.844424	-0.029731	-0.392202	-0.696045	0.601074	-0.045166	-42.684420	-85.496194	-55.567246
09893		8.306381	-0.112805	-2.009970	-0.857086	-0.012547	-0.370751	-0.699463	0.602295	-0.040283	-41.226593	-85.647300	-57.519043
09894		8.558491	0.120864	-2.847613	-0.842613	0.048525	-0.302070	-0.705566	0.598633	-0.030273	-39.743535	-85.740755	-59.487738
09895		8.969191	0.497412	-3.027797	-0.768117	0.190621	-0.232081	-0.712891	0.590576	-0.031006	-37.900717	-85.743035	-61.774004
09896		9.249009	0.661985	-2.155470	-0.673446	0.337299	-0.154638	-0.711914	0.592041	-0.030273	-35.825820	-85.643879	-64.239015
09897		9.215896	0.641353	-1.113893	-0.665337	0.360345	-0.085178	-0.718750	0.588379	-0.029541	-34.183575	-85.507087	-66.265510
09898		8.961407	0.567744	-0.486357	-0.710024	0.259266	-0.050324	-0.716064	0.592285	-0.026123	-33.268733	-85.401966	-67.588627
09899		8.578588	0.518661	-0.093081	-0.814025	0.105125	-0.048309	-0.716309	0.585205	-0.020752	-33.060316	-85.371210	-68.262612
09900		8.323343	0.669487	-0.380401	-1.002670	-0.068833	-0.067346	-0.720703	0.587891	-0.007324	-33.519968	-85.427794	-68.375111
09901		8.303690	0.951500	-1.088851	-1.151694	-0.116845	-0.092284	-0.721924	0.586914	0.001953	-34.116574	-85.517427	-68.435538
09902		8.636739	0.994246	-1.444132	-1.242251	-0.078106	-0.109243	-0.724854	0.582764	0.010010	-34.506019	-85.592082	-68.756114
09903		9.363254	0.793828	-1.069809	-1.287364	0.016091	-0.127205	-0.734619	0.575928	0.016846	-34.414214	-85.630433	-69.584905
09904		10.164757	0.206970	-0.554142	-1.320999	0.048262	-0.133561	-0.728760	0.578125	0.024170	-34.155702	-85.653103	-70.600530
09905		10.621008	-0.421792	-0.730326	-1.364286	-0.053699	-0.110308	-0.739502	0.573242	0.041504	-34.496473	-85.718983	-71.039613
09906		10.947735	-0.842878	-1.616035	-1.374403	-0.106475	-0.087190	-0.735107	0.576660	0.055176	-35.220904	-85.799987	-71.100122
09907		10.715960	-1.017425	-2.361588	-1.342625	-0.080207	-0.075366	-0.740234	0.572510	0.056641	-35.898146	-85.867377	-71.189302
09908		10.170290	-0.886092	-2.759789	-1.350191	-0.078557	-0.074000	-0.736084	0.573730	0.062500	-36.587054	-85.931097	-71.271507
09909		10.070582	-0.555984	-2.777610	-1.394254	0.001642	-0.061671	-0.741699	0.569336	0.082031	-37.005423	-85.956516	-71.649833
09910		11.165993	-0.940484	-0.619001	-1.413985	0.360431	-0.060951	-0.733643	0.569336	0.089111	-35.743447	-85.813279	-73.724609
09911		12.163316	-1.949219	1.673912	-1.731261	0.315782	-0.138331	-0.735596	0.567627	0.094238	-34.477962	-85.716031	-75.985081
09912		12.471447	-1.451542	-0.494965	-1.945918	-0.240729	-0.246595	-0.738037	0.571289	0.112061	-35.102559	-85.912313	-76.474017
09913		13.328435	0.689227	-3.964333	-1.459869	-0.408346	-0.243816	-0.738525	0.560791	0.124512	-36.299011	-86.188990	-76.110023
09914		14.809712	0.852066	-1.010664	-0.776126	0.231535	-0.118545	-0.741943	0.572510	0.118652	-34.795584	-86.122904	-78.059823
09915		14.428708	-0.744189	6.310141	-1.507279	0.337158	-0.058513	-0.738525	0.566162	0.118652	-33.704011	-85.987514	-80.016474
09916		16.145391	-2.726497	2.592020	-1.828925	-0.026290	-0.131550	-0.741455	0.570313	0.138428	-33.993954	-86.044429	-80.773558
09917		15.990025	-4.424232	2.558744	-0.881562	0.419170	-0.163113	-0.749512	0.577148	0.140137	-31.555801	-85.898307	-83.720947
09918		11.945925	-3.600641	6.572361	-0.156897	0.299237	-0.277485	-0.750732	0.577637	0.136719	-28.571096	-85.832066	-86.800860
09919		10.106027	-0.750430	6.490948	-0.356136	-0.643776	-0.356344	-0.742188	0.568359	0.154297	-28.757690	-86.258715	-86.815252
09920		9.893448	2.323165	3.702592	-0.305811	-0.847890	-0.220172	-0.750244	0.572754	0.158936	-31.132761	-86.745252	-84.608609
09921		9.401510	4.647427	3.532800	-0.175647	-0.741773	-0.073787	-0.739502	0.574463	0.164063	-34.923783	-87.129577	-80.909907
09922		9.609011	5.394018	4.125253	-0.058298	-0.931988	-0.036292	-0.748291	0.578125	0.175781	-41.797101	-87.564258	-74.060015
09923		10.937885	4.581510	0.673137	-0.312808	-0.342936	0.063811	-0.754395	0.581299	0.180908	-45.936240	-87.685150	-70.093656
09924		10.689787	2.486529	1.003233	-1.089616	0.285796	0.042719	-0.759521	0.579346	0.183838	-44.233043	-87.554236	-72.420463
09925		10.721651	0.090003	1.737430	-1.305996	0.541750	-0.055132	-0.754883	0.573486	0.184570	-39.812405	-87.349276	-77.591416
09926		10.736355	-1.725690	1.991987	-1.241012	0.624558	-0.180008	-0.757080	0.575195	0.189209	-34.373560	-87.128050	-83.745731
09927		10.415522	-2.533177	1.919694	-0.969034	0.527617	-0.219800	-0.754883	0.575439	0.187500	-29.773257	-86.943324	-88.905059
09928		10.090347	-2.376040	1.681546	-0.653432	0.195993	-0.134364	-0.753662	0.578857	0.192871	-27.914913	-86.884640	-91.138330
09929		9.974815	-1.775695	1.053742	-0.398314	-0.082327	0.076012	-0.752441	0.580566	0.199707	-29.267193	-86.909836	-90.009549
09930		9.660922	-1.162214	0.724456	-0.234556	-0.201026	0.292639	-0.752686	0.590576	0.207275	-33.197805	-86.923884	-86.205125
09931		9.280313	-0.760448	0.567128	-0.163998	-0.214359	0.397817	-0.751709	0.584229	0.199707	-38.063117	-86.895388	-81.423795
09932		8.798113	-0.588074	0.287787	-0.133387	-0.186854	0.397709	-0.760742	0.590820	0.213867	-42.606562	-86.831683	-76.947377
09933		8.405913	-0.656278	0.053491	-0.102381	-0.146975	0.367085	-0.750977	0.594482	0.209229	-46.417953	-86.748525	-73.185734
09934		8.140206	-0.867291	0.051076	-0.117054	-0.052177	0.360092	-0.753906	0.610107	0.216797	-49.290740	-86.617534	-70.372604
09935		7.819210	-1.053496	0.154645	-0.128140	0.045528	0.367947	-0.744141	0.611328	0.212402	-51.285162	-86.442774	-68.445067
09936		7.528791	-1.363287	0.309980	-0.069838	0.079903	0.355181	-0.747559	0.606201	0.217529	-52.755472	-86.255979	-67.009160
09937		7.460857	-1.854868	0.428106	0.055658	0.090304	0.323382	-0.746094	0.625488	0.213135	-53.789700	-86.080488	-65.937659
09938		7.446922	-2.413669	0.373627	0.221435	0.094047	0.288734	-0.752930	0.629639	0.225098	-54.455442	-85.916574	-65.140401
09939		7.546318	-2.797702	0.408732	0.386527	0.117421	0.281982	-0.749023	0.632324	0.220703	-54.795364	-85.749702	-64.574549
09940		7.601627	-2.903361	0.463937	0.554321	0.137367	0.293970	-0.748047	0.634277	0.219482	-54.935244	-85.568347	-64.113042
09941		7.716043	-2.687041	0.635095	0.722942	0.159274	0.313900	-0.746826	0.644775	0.211182	-54.912462	-85.372385	-63.717425
09942		7.854906	-2.297603	0.654148	0.862795	0.187793	0.325313	-0.741211	0.647217	0.207031	-54.679824	-85.159743	-63.452112
09943		8.019042	-1.834306	0.608548	0.984922	0.212180	0.333291	-0.750977	0.659668	0.208740	-54.281565	-84.937256	-63.282490
09944		8.167707	-1.499067	0.405484	1.070310	0.217910	0.333328	-0.734375	0.663574	0.202881	-53.813549	-84.711070	-63.133957
09945		8.375749	-1.248108	0.341138	1.109670	0.248851	0.329414	-0.746582	0.669434	0.191650	-53.178359	-84.478091	-63.130421
09946		8.471341	-1.081862	0.279705	1.112007	0.283083	0.347063	-0.739258	0.670654	0.181885	-52.470060	-84.223409	-63.199219
09947		8.503156	-0.878922	0.208315	1.110143	0.269953	0.364297	-0.740479	0.683594	0.181152	-51.912427	-83.967272	-63.117445
09948		8.561136	-0.675519	0.249328	1.086526	0.224243	0.369895	-0.732910	0.686523	0.174561	-51.589260	-83.723104	-62.813626
09949		8.710577	-0.495095	0.115150	1.029801	0.177245	0.345931	-0.742432	0.687500	0.165039	-51.412637	-83.508395	-62.394716
09950		8.857902	-0.566371	-0.211254	0.980281	0.163445	0.282583	-0.738037	0.694092	0.159180	-51.112740	-83.325333	-62.128497
09951		9.021062	-0.808008	-0.180320	0.946972	0.172294	0.212950	-0.731201	0.701660	0.161133	-50.594028	-83.172087	-62.101547
09952		8.932952	-1.043117	0.104661	0.891901	0.188352	0.158077	-0.724365	0.693359	0.149658	-49.891635	-83.035311	-62.291592
09953		8.583874	-1.173294	0.035525	0.868232	0.138607	0.107032	-0.729736	0.702881	0.151367	-49.245077	-82.940911	-62.438893
09954		8.248646	-1.216664	-0.402717	0.928327	0.033090	0.041710	-0.732910	0.705322	0.141602	-48.739117	-82.912354	-62.410041
09955		8.014727	-1.209089	-0.751501	1.036755	-0.040113	-0.034433	-0.729736	0.713623	0.148682	-48.197436	-82.946210	-62.354385
09956		8.091727	-1.039310	-0.716050	1.145446	-0.071010	-0.099387	-0.725586	0.706787	0.138428	-47.490377	-83.017691	-62.402814
09957		8.227469	-1.117927	-0.619173	1.211493	-0.142441	-0.140315	-0.723389	0.714355	0.131348	-46.859121	-83.136083	-62.336555
09958		8.584679	-1.668301	-0.910864	1.270994	-0.161438	-0.172360	-0.726807	0.712402	0.122314	-46.138322	-83.273398	-62.326356
09959		9.153530	-2.044489	-0.677389	1.418945	-0.146705	-0.193021	-0.739014	0.714600	0.120361	-45.199713	-83.415294	-62.449903
09960		9.743448	-1.719773	-0.334614	1.520709	-0.118042	-0.154993	-0.732178	0.710938	0.120605	-44.207624	-83.527908	-62.568759
09961		10.250968	-0.721161	-0.079295	1.489574	-0.142575	-0.041049	-0.733154	0.712402	0.110352	-43.729903	-83.607156	-62.187723
09962		11.154265	0.313451	0.410794	1.343317	-0.211155	0.107976	-0.729248	0.721191	0.108643	-44.126472	-83.653474	-61.011529
09963		11.746782	1.205348	0.316715	1.128196	-0.255191	0.249823	-0.727783	0.717285	0.099609	-45.344900	-83.660730	-59.132296
09964		11.123998	1.778962	-1.015044	1.038510	-0.461835	0.277424	-0.722168	0.719971	0.091064	-47.493145	-83.730036	-56.369624
09965		10.114539	1.658609	-3.134055	0.976278	-0.495224	0.154892	-0.720459	0.719238	0.096436	-49.455326	-83.855844	-53.830298
09966		9.680400	1.049947	-3.196386	0.880172	-0.110791	-0.051543	-0.717285	0.725342	0.096680	-49.238880	-83.921508	-53.538081
09967		9.988572	0.641768	-1.495076	0.851995	0.230801	-0.205464	-0.716797	0.725098	0.091553	-47.116629	-83.925483	-55.178465
09968		11.033359	-0.041293	0.059387	0.885260	0.286449	-0.236766	-0.715332	0.721680	0.088379	-44.633943	-83.910626	-57.162398
09969		12.228758	-0.630551	0.655265	0.902412	-0.064033	-0.209708	-0.722168	0.722168	0.082275	-43.568837	-84.025375	-57.710541
09970		13.000244	-1.314549	0.155527	0.702323	-0.400456	-0.178751	-0.720947	0.722900	0.082520	-44.010534	-84.263994	-56.859302
09971		13.354077	-1.379051	0.901740	0.735081	-0.356818	-0.127695	-0.722900	0.718262	0.077637	-44.534730	-84.466248	-55.906376
09972		12.446694	-0.608659	2.352119	1.181077	-0.415030	-0.030771	-0.716064	0.717529	0.077637	-45.511540	-84.648880	-54.242659
09973		12.694094	0.442337	3.989295	1.827125	-0.753678	-0.026044	-0.705322	0.723633	0.071289	-47.842865	-84.960723	-50.847594
09974		14.505982	1.696274	4.073894	1.623089	-0.657517	-0.044217	-0.714111	0.724854	0.060547	-50.052472	-85.229262	-47.693786
09975		15.210367	2.439508	4.551045	1.402279	0.051340	0.250544	-0.711914	0.723877	0.051025	-50.110359	-85.104562	-46.826444
09976		12.316539	-0.351462	8.911459	1.400413	-0.119096	0.508713	-0.701416	0.723877	0.055176	-52.038612	-84.922469	-44.082734
09977		10.307496	-3.660870	7.228216	0.619107	-1.254743	0.291703	-0.694580	0.733887	0.052734	-59.693437	-85.191926	-36.040517
09978		10.662490	-5.239983	1.720050	0.196582	-1.068168	-0.024730	-0.695801	0.738037	0.064209	-66.219299	-85.484640	-29.377349
09979		9.777665	-5.997132	0.060783	0.970591	-0.393663	-0.294260	-0.695068	0.736572	0.049561	-67.551672	-85.730872	-27.480472
09980		8.969338	-4.817245	-0.728256	1.840146	-0.227845	-0.474722	-0.699951	0.736328	0.043457	-66.735083	-86.033359	-27.239411
09981		9.024743	-2.145565	-0.726971	2.390244	0.149349	-0.384512	-0.702148	0.728271	0.021729	-62.902616	-86.198724	-29.705196
09982		10.371008	0.695174	1.169528	2.682194	0.647432	-0.119059	-0.689941	0.729980	-0.000244	-56.154281	-86.070764	-34.925896
09983		12.029172	3.251457	3.829678	2.582852	0.912846	0.208320	-0.695557	0.733154	-0.030518	-49.930263	-85.663687	-39.679517
09984		12.326269	4.188768	4.458461	2.074932	0.586217	0.396119	-0.689941	0.732666	-0.039551	-47.472127	-85.273415	-40.950063
09985		11.326262	3.543231	2.933576	1.503617	0.040527	0.251740	-0.684326	0.739014	-0.053467	-47.601781	-85.154786	-39.952599
09986		10.553351	2.963318	2.214271	1.173089	-0.220540	-0.070118	-0.679932	0.735352	-0.056641	-47.744949	-85.271543	-39.131736
09987		9.961371	2.164672	1.893781	0.996266	-0.380463	-0.380248	-0.687256	0.721436	-0.069824	-47.378132	-85.582991	-38.924248
09988		9.717260	1.563629	1.252766	0.895818	-0.459165	-0.546851	-0.690430	0.726807	-0.061279	-46.600803	-85.993551	-39.186315
09989		9.518173	1.360810	0.622316	0.861317	-0.384547	-0.546059	-0.691895	0.711182	-0.078613	-45.250868	-86.375311	-40.041808
09990		9.274108	1.386396	0.130116	0.923176	-0.225064	-0.453615	-0.692627	0.713867	-0.080078	-43.170447	-86.651088	-41.593453
09991		8.923861	1.244233	0.226514	1.011968	-0.130233	-0.351465	-0.690918	0.704346	-0.077637	-40.870196	-86.845311	-43.313812
09992		8.578471	0.862713	0.624200	1.023359	-0.117847	-0.286524	-0.693848	0.709229	-0.097168	-38.773282	-87.004556	-44.823856
09993		8.420941	0.759317	0.818093	0.975355	-0.129288	-0.275055	-0.696045	0.696289	-0.095703	-36.688077	-87.163777	-46.349347
09994		8.416932	1.085163	0.803723	0.940053	-0.076622	-0.273978	-0.688965	0.703125	-0.104004	-34.062128	-87.292849	-48.436422
09995		8.295393	1.607898	0.759469	0.886444	-0.020716	-0.246600	-0.689209	0.697998	-0.121338	-31.155964	-87.383351	-50.834424
09996		8.316786	1.995961	0.838684	0.810456	0.008723	-0.199441	-0.689697	0.687012	-0.123779	-28.472792	-87.438366	-53.052802
09997		8.409118	2.213318	0.959361	0.704584	0.045600	-0.159863	-0.695801	0.683105	-0.130859	-25.984942	-87.461539	-55.136160
09998		8.452400	2.149269	0.990643	0.606790	0.096142	-0.143286	-0.692383	0.695068	-0.139404	-23.465254	-87.448481	-57.307624
09999		8.326766	1.907184	1.159013	0.484437	0.119968	-0.147104	-0.690918	0.681641	-0.143066	-20.866395	-87.421191	-59.628385
10000		8.130882	1.678706	1.093701	0.378469	0.134302	-0.127113	-0.687500	0.680420	-0.144043	-18.587274	-87.376070	-61.690082
10001		8.009769	1.471408	0.985105	0.292299	0.150448	-0.078492	-0.684814	0.687012	-0.144043	-16.918581	-87.312247	-63.190048
10002		7.897454	1.330664	0.754158	0.221054	0.150896	-0.036525	-0.691650	0.677734	-0.141113	-15.871453	-87.237997	-64.108859
10003		7.782682	1.220460	0.523720	0.161733	0.124133	-0.024239	-0.687988	0.683838	-0.151367	-15.097846	-87.177708	-64.787739
10004		7.760989	1.171256	0.281909	0.111062	0.124717	-0.033902	-0.676270	0.676514	-0.152832	-14.304983	-87.116328	-65.515169
10005		7.603514	1.141483	0.091798	0.070493	0.154041	-0.041001	-0.685303	0.676514	-0.154541	-13.393155	-87.041979	-66.392820
10006		7.318417	1.114235	-0.019097	0.006048	0.129450	-0.038422	-0.683350	0.666748	-0.152344	-12.668419	-86.977510	-67.112369
10007		7.126551	1.114733	-0.224503	-0.106646	0.076378	-0.031955	-0.677002	0.677002	-0.158936	-12.200900	-86.944511	-67.646838
10008		7.136629	1.083926	-0.321145	-0.195177	0.073752	-0.011785	-0.669678	0.679199	-0.150391	-12.032899	-86.907451	-67.924367
10009		7.148604	0.944610	-0.131817	-0.226681	0.045714	0.021120	-0.673584	0.677246	-0.152832	-12.262843	-86.885170	-67.829495
10010		7.187696	0.913733	-0.301175	-0.270200	-0.060784	0.062846	-0.670410	0.677490	-0.147461	-13.216623	-86.914031	-67.026652
10011		7.088681	0.796522	-0.488946	-0.285474	-0.180255	0.103981	-0.671875	0.682129	-0.147705	-14.927052	-87.005774	-65.483443
10012		6.901740	0.765593	-1.169097	-0.412535	-0.379322	0.137850	-0.666748	0.681152	-0.142090	-17.884418	-87.194793	-62.756255
10013		7.089672	1.272039	-2.747134	-0.527990	-0.433995	0.155698	-0.672119	0.682373	-0.135010	-21.750366	-87.404770	-59.194720
10014		7.998975	1.540571	-2.762190	-0.380545	-0.125536	0.207074	-0.663818	0.679199	-0.135010	-25.036298	-87.426353	-56.120999
10015		8.835016	1.291317	-1.370404	-0.217859	0.218324	0.258243	-0.664063	0.684814	-0.127930	-26.856960	-87.255578	-54.429135
10016		9.730879	0.964598	-0.495977	-0.204700	0.283592	0.275177	-0.657471	0.680908	-0.128418	-28.293782	-87.041128	-53.105261
10017		10.661851	0.594954	-0.507553	-0.125186	0.192343	0.285091	-0.653809	0.682129	-0.130859	-30.053959	-86.872032	-51.421638
10018		11.175662	0.109537	-0.014218	0.065399	0.190173	0.285190	-0.652100	0.681641	-0.138428	-31.545251	-86.697254	-49.887762
10019		10.830453	-0.397093	0.808259	0.095211	0.181645	0.261575	-0.642578	0.690430	-0.146240	-32.718319	-86.536004	-48.663593
10020		10.189271	-0.537190	0.484481	-0.075367	-0.013581	0.217322	-0.640137	0.684082	-0.129150	-34.553366	-86.475928	-46.865687
10021		9.812753	-0.338890	-0.708190	-0.348488	-0.228296	0.183156	-0.645264	0.696533	-0.134033	-37.422006	-86.526564	-44.197016
10022		9.550266	0.088979	-2.272466	-0.595299	-0.335206	0.173251	-0.634766	0.696289	-0.131104	-41.102102	-86.614739	-40.849311
10023		9.697406	0.494167	-3.268576	-0.770273	-0.388422	0.199442	-0.631104	0.697266	-0.115234	-45.624250	-86.704460	-36.766714
10024		10.283946	0.993924	-4.119879	-0.855111	-0.302195	0.242637	-0.632813	0.704590	-0.099365	-50.007698	-86.719686	-32.864091
10025		11.610806	1.379898	-3.599516	-0.715587	-0.073378	0.280629	-0.624023	0.701660	-0.113281	-52.772221	-86.626779	-30.513703
10026		12.979195	1.299284	-1.739716	-0.617162	0.015419	0.349263	-0.627441	0.703857	-0.099121	-54.996781	-86.461616	-28.636642
10027		13.580101	0.281221	-1.922298	-0.635548	-0.193351	0.326595	-0.621826	0.709229	-0.100098	-58.541961	-86.372041	-25.454895
10028		14.232333	0.008763	-2.607383	-0.345702	-0.177217	0.187743	-0.616455	0.704834	-0.096924	-61.001967	-86.331685	-23.185667
10029		14.230283	-0.956554	-0.210047	-0.189003	0.365345	0.072819	-0.614014	0.707275	-0.093994	-58.724912	-86.196704	-25.581096
10030		13.903441	-2.657457	3.659938	-0.503944	0.833010	-0.049768	-0.612793	0.709473	-0.098633	-53.050101	-85.953957	-31.555923
10031		14.265782	-4.765523	5.255376	-0.855567	0.725505	-0.191608	-0.611084	0.702637	-0.106201	-48.171273	-85.781566	-36.943862
10032		14.862355	-5.754560	4.794193	-0.495527	0.746528	-0.407672	-0.613281	0.700928	-0.103516	-42.229815	-85.647776	-43.183947
10033		12.647142	-4.672554	8.344353	0.000711	0.883113	-0.653380	-0.617920	0.697998	-0.102295	-34.402635	-85.488865	-51.035744
10034		9.907489	-1.077780	8.065464	0.026130	-0.182995	-0.723732	-0.621826	0.695557	-0.111084	-30.549549	-85.802602	-54.882241
10035		9.310366	2.470613	3.642340	0.308938	-1.076845	-0.515775	-0.626465	0.697998	-0.102295	-31.324224	-86.489593	-53.930497
10036		9.961463	5.072123	3.146270	0.353233	-1.004027	-0.212799	-0.631348	0.688232	-0.099609	-34.900942	-87.040777	-50.142704
10037		10.320331	6.368709	3.291268	0.075553	-0.654877	0.022795	-0.629883	0.686279	-0.091309	-39.715533	-87.337325	-45.281204
10038		10.043118	5.722002	1.474085	0.130657	-0.435751	0.191676	-0.622070	0.691895	-0.093994	-45.164080	-87.449747	-39.749387
10039		10.762430	2.611117	0.596768	-0.323284	0.346378	0.232234	-0.611816	0.689941	-0.094482	-44.395015	-87.221119	-40.707825
10040		11.089814	-0.521474	2.587473	-0.642989	0.911562	0.053542	-0.617188	0.691406	-0.090088	-38.596257	-86.811186	-46.880607
10041		11.164668	-2.777804	3.424005	-0.298631	0.633221	-0.203521	-0.612793	0.693848	-0.096924	-33.423336	-86.592057	-52.236608
10042		11.261015	-3.985732	2.547413	0.038709	0.192531	-0.327779	-0.624756	0.696289	-0.103271	-29.762587	-86.598961	-55.878905
10043		10.530722	-4.072105	1.551256	0.335099	-0.100509	-0.208153	-0.619629	0.684814	-0.100098	-28.247216	-86.712637	-57.206472
10044		9.954040	-3.318062	1.109043	0.628995	-0.342559	0.030789	-0.616455	0.686768	-0.097168	-29.887564	-86.878183	-55.199904
