// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39176		10.164688	-0.941149	-1.230260	0.410886	0.094072	-0.138832	-0.445313	-0.189453	0.364990	-32.009211	-80.386475	176.433807
39177		10.460072	-1.101817	-0.848772	0.435514	0.249030	-0.145522	-0.463867	-0.189697	0.359619	-30.910416	-80.310646	175.575296
39178		10.287697	-1.163491	-0.437799	0.422644	0.324018	-0.160419	-0.463623	-0.198486	0.364746	-29.670791	-80.200393	174.566061
39179		10.081403	-1.027523	0.095087	0.388489	0.315055	-0.152633	-0.456543	-0.194092	0.362061	-28.509243	-80.087599	173.615984
39180		9.933569	-1.277300	0.134726	0.334623	0.256551	-0.137990	-0.467773	-0.193848	0.362793	-27.535610	-79.998806	172.824950
39181		9.897939	-1.585613	-0.412880	0.305156	0.214204	-0.127163	-0.464600	-0.195313	0.356201	-26.683835	-79.925247	172.140442
39182		10.119534	-2.052661	-0.661064	0.328400	0.244513	-0.101966	-0.458984	-0.201172	0.366455	-25.863394	-79.829403	171.500991
39183		10.301894	-2.465524	-0.752779	0.370170	0.289343	-0.096771	-0.456299	-0.195557	0.356934	-24.984448	-79.706007	170.826312
39184		10.468303	-2.676381	-1.144073	0.454700	0.265458	-0.133110	-0.459229	-0.205322	0.359131	-24.006345	-79.603243	170.099692
39185		10.914225	-2.657800	-1.133700	0.580993	0.257522	-0.167765	-0.459473	-0.197021	0.349365	-22.880775	-79.508690	169.296607
39186		11.938753	-1.622775	-0.707644	0.718375	0.277320	-0.169315	-0.458984	-0.198486	0.352539	-21.670941	-79.402576	168.487464
39187		12.958444	-0.217143	-0.087749	0.799724	0.238658	-0.041088	-0.470459	-0.198975	0.356934	-20.836203	-79.286294	168.107282
39188		13.012601	0.009802	0.214182	0.735190	0.022162	0.091765	-0.470215	-0.188965	0.358398	-20.657915	-79.260058	168.357346
39189		12.439394	-0.239860	-0.689066	0.595942	-0.332260	0.150393	-0.462158	-0.187500	0.356934	-21.107757	-79.409845	169.165501
39190		11.681349	-1.037369	-1.762262	0.551523	-0.439947	0.158397	-0.461670	-0.190674	0.358887	-21.753488	-79.615647	170.146359
39191		11.591559	-1.751447	-1.883333	0.654788	-0.241299	0.062942	-0.464111	-0.188477	0.362305	-21.847807	-79.733236	170.626524
39192		11.941379	-1.275916	-0.987329	0.718782	-0.091478	-0.129869	-0.461670	-0.186523	0.368896	-21.167347	-79.813683	170.356333
39193		12.363346	0.162475	0.061165	0.557563	-0.160453	-0.279014	-0.462646	-0.187744	0.359863	-20.195180	-79.958791	169.696275
39194		12.217519	1.442664	0.998335	0.447661	-0.411998	-0.320486	-0.460205	-0.194824	0.367188	-19.415343	-80.247633	169.167803
39195		11.649997	1.754415	1.794401	0.642046	-0.681454	-0.316270	-0.459229	-0.189209	0.370117	-18.792610	-80.678551	168.912312
39196		11.460359	1.279906	1.848141	0.511860	-0.746320	-0.323225	-0.456055	-0.184570	0.369629	-18.259430	-81.147442	168.672162
39197		11.057317	0.812106	0.735104	0.063054	-0.430075	-0.301060	-0.452393	-0.193359	0.379883	-17.651888	-81.437727	168.097023
39198		10.033498	-0.293701	1.921654	0.201526	-0.252475	-0.198774	-0.453613	-0.197266	0.371826	-17.105309	-81.614449	167.663971
39199		9.526950	-1.558227	3.849246	0.395379	-0.616458	-0.136611	-0.448975	-0.189453	0.377686	-17.084158	-81.977765	167.874414
39200		9.647290	-2.305917	3.284943	0.125261	-0.721651	-0.170368	-0.447754	-0.199707	0.377930	-17.231057	-82.406226	168.097948
39201		9.348853	-2.265152	2.344060	0.115393	-0.433225	-0.246238	-0.443604	-0.201660	0.391357	-16.691754	-82.687520	167.623659
39202		9.086174	-2.075726	2.742561	0.407889	-0.243340	-0.246257	-0.447021	-0.200684	0.384766	-15.706046	-82.865310	166.868457
39203		9.033634	-1.575539	2.838384	0.569276	-0.162767	-0.170726	-0.441162	-0.203857	0.392090	-14.821991	-82.983772	166.309220
39204		9.124954	-0.905380	2.751727	0.682773	-0.022590	-0.071184	-0.446289	-0.204102	0.385010	-14.145513	-83.011004	166.024617
39205		9.020159	0.029144	2.980392	0.772414	0.080369	-0.008668	-0.447266	-0.197021	0.388916	-13.578133	-82.970249	165.901782
39206		8.957683	0.862261	3.195366	0.714060	0.073585	0.047741	-0.442383	-0.193115	0.397461	-13.314050	-82.927333	166.050753
39207		9.223486	1.437775	3.164287	0.558481	0.033097	0.080840	-0.447510	-0.193115	0.391602	-13.325348	-82.900979	166.387512
39208		9.421531	1.484298	3.171891	0.359623	-0.028470	0.063711	-0.444824	-0.204346	0.394287	-13.443755	-82.912778	166.717300
39209		9.503916	1.157864	3.040661	0.159661	-0.127616	0.005490	-0.441406	-0.188232	0.389160	-13.518764	-82.985917	166.887983
39210		9.546679	0.678958	2.622402	-0.004926	-0.234965	-0.076115	-0.447266	-0.204590	0.395264	-13.439479	-83.131315	166.808110
39211		9.641856	0.384405	2.153451	-0.093132	-0.278829	-0.163118	-0.439697	-0.197998	0.400146	-13.039409	-83.311004	166.354412
39212		9.674689	0.328511	1.822249	-0.115525	-0.278794	-0.237281	-0.444580	-0.195801	0.406006	-12.268994	-83.500942	165.515087
39213		9.590235	0.302699	1.723232	-0.108694	-0.278462	-0.283378	-0.434570	-0.203857	0.389648	-11.207819	-83.692987	164.387507
39214		9.402899	0.346602	1.796332	-0.121522	-0.257410	-0.299388	-0.437500	-0.209717	0.404297	-9.985674	-83.873824	163.090958
39215		9.366406	0.640001	1.812763	-0.186669	-0.237772	-0.292996	-0.433105	-0.208496	0.405273	-8.740714	-84.038388	161.734410
39216		9.362103	0.968590	1.616600	-0.235931	-0.205414	-0.283010	-0.439697	-0.218750	0.402100	-7.486336	-84.182125	160.340355
39217		9.342050	1.090778	1.582523	-0.271643	-0.176607	-0.281854	-0.442871	-0.215088	0.403320	-6.173010	-84.304658	158.866863
39218		9.391855	0.975624	1.643284	-0.327820	-0.177127	-0.291812	-0.439697	-0.217529	0.400391	-4.775440	-84.425980	157.276658
39219		9.443700	0.863679	1.425576	-0.406353	-0.194570	-0.289637	-0.439697	-0.222656	0.405273	-3.375771	-84.551857	155.639505
39220		9.387298	0.875563	1.122997	-0.437053	-0.184962	-0.275959	-0.441895	-0.232666	0.410400	-2.005694	-84.669487	154.014722
39221		9.223030	0.798549	1.057734	-0.381095	-0.135344	-0.275642	-0.436523	-0.229004	0.404541	-0.536541	-84.753413	152.322920
39222		8.993402	0.659293	1.250496	-0.359657	-0.093011	-0.259556	-0.433350	-0.231201	0.401611	0.889404	-84.810587	150.687028
39223		8.829669	0.416824	1.078163	-0.416076	-0.088726	-0.244512	-0.428711	-0.237793	0.411133	2.217584	-84.860506	149.116985
39224		8.682224	0.306124	0.705252	-0.403874	-0.074695	-0.225229	-0.431641	-0.243652	0.405518	3.452871	-84.901187	147.647342
39225		8.569625	0.322279	0.633578	-0.320550	-0.026553	-0.210693	-0.434326	-0.242920	0.401123	4.635323	-84.910747	146.278727
39226		8.549060	0.433804	0.823822	-0.264348	0.031769	-0.201359	-0.429932	-0.242432	0.408936	5.758932	-84.886469	145.001514
39227		8.630817	0.706424	0.865802	-0.242331	0.062665	-0.203728	-0.423584	-0.245605	0.409668	6.871377	-84.840834	143.748095
39228		8.729642	0.971661	0.828472	-0.245954	0.067219	-0.206070	-0.429932	-0.248535	0.409180	7.974690	-84.791660	142.501687
39229		8.784368	1.148113	0.863150	-0.270860	0.048784	-0.206375	-0.435547	-0.249268	0.406250	9.057638	-84.749390	141.261289
39230		8.767277	1.259351	0.815190	-0.319920	0.039382	-0.194006	-0.428955	-0.257813	0.402588	10.033009	-84.712941	140.100647
39231		8.774535	1.320627	0.762749	-0.359682	0.030514	-0.176752	-0.424316	-0.261963	0.401611	10.872310	-84.680250	139.053685
39232		8.684620	1.283198	0.696262	-0.412762	0.019326	-0.151053	-0.432861	-0.264893	0.399658	11.534776	-84.656771	138.153775
39233		8.574113	1.134000	0.515676	-0.491729	-0.017785	-0.121752	-0.426514	-0.260986	0.406982	12.012699	-84.655380	137.393712
39234		8.442879	0.823090	0.235054	-0.573063	-0.084340	-0.089403	-0.431641	-0.264648	0.401123	12.344582	-84.695981	136.733590
39235		8.254013	0.538654	-0.010386	-0.584274	-0.138196	-0.048876	-0.436035	-0.267090	0.400146	12.499024	-84.770147	136.245226
39236		8.057974	0.212472	0.027272	-0.541743	-0.183871	0.000723	-0.436035	-0.269287	0.400146	12.449848	-84.877271	135.985901
39237		7.840745	-0.048795	-0.082115	-0.519528	-0.280116	0.050885	-0.431641	-0.273193	0.400635	12.226036	-85.043153	135.914674
39238		7.657718	-0.075587	-0.782347	-0.560886	-0.393067	0.072675	-0.433105	-0.267090	0.402344	11.997051	-85.276278	135.824924
39239		7.628050	0.072314	-1.244773	-0.569101	-0.442294	0.092643	-0.435303	-0.273926	0.398682	11.679572	-85.538060	135.819217
39240		7.541517	0.137159	-1.327162	-0.527818	-0.472383	0.104631	-0.421875	-0.276367	0.400391	11.330432	-85.819480	135.869025
39241		7.446237	0.153876	-1.526767	-0.460626	-0.534912	0.133871	-0.432617	-0.282959	0.391846	10.842458	-86.137864	136.096542
39242		7.674483	0.242977	-1.780932	-0.385986	-0.534417	0.168750	-0.432617	-0.284180	0.409668	10.026218	-86.460831	136.695811
39243		8.309792	0.286498	-1.752953	-0.313370	-0.427010	0.182351	-0.434082	-0.280273	0.404297	8.795668	-86.722175	137.751581
39244		9.021757	0.535042	-1.783993	-0.234349	-0.319947	0.168409	-0.432373	-0.275391	0.415527	7.424066	-86.921700	138.993747
39245		10.005998	1.134134	-1.995780	-0.087061	-0.194724	0.145154	-0.428467	-0.278809	0.411133	6.061471	-87.045165	140.311187
39246		10.894509	1.294119	-1.386872	0.063469	0.018408	0.166187	-0.435547	-0.273682	0.406494	4.256049	-87.047748	142.158351
39247		10.976935	0.857079	-0.436586	0.058878	0.161515	0.168516	-0.429199	-0.278564	0.412109	2.347669	-86.963809	144.106028
39248		10.747579	0.476615	-0.269175	-0.131961	0.122177	0.158306	-0.435059	-0.277100	0.402100	0.556431	-86.900718	145.827044
39249		10.578516	0.333600	-0.819925	-0.296807	0.024979	0.151566	-0.446777	-0.277344	0.412354	-1.213566	-86.888801	147.432244
39250		10.317765	0.185097	-1.497945	-0.439723	-0.063514	0.174798	-0.440186	-0.285156	0.409180	-3.340337	-86.925830	149.312725
39251		10.226644	0.229923	-2.399180	-0.593877	-0.138489	0.197105	-0.440918	-0.284912	0.405762	-5.927471	-86.998679	151.565661
39252		10.643520	0.362576	-2.951333	-0.644305	-0.124024	0.208467	-0.443604	-0.276611	0.395996	-8.757353	-87.058611	154.032605
39253		11.052877	0.165995	-2.926643	-0.600667	-0.057912	0.232955	-0.450684	-0.288574	0.407959	-11.788820	-87.070276	156.726352
39254		11.698734	-0.224650	-2.076174	-0.445811	0.106755	0.266275	-0.448486	-0.276855	0.399658	-14.646031	-86.980581	159.334541
39255		12.506983	-1.088273	-0.101143	-0.361907	0.134637	0.225708	-0.447266	-0.277588	0.393066	-16.797936	-86.874007	161.284795
39256		12.968837	-1.479209	0.734830	-0.498411	-0.130786	0.066577	-0.454834	-0.281250	0.400146	-18.192168	-86.938739	162.397966
39257		12.997248	-1.331684	-0.010101	-0.666688	-0.291234	-0.096381	-0.451660	-0.282471	0.406006	-18.596989	-87.117195	162.423741
39258		13.369425	-1.295842	-0.791360	-0.494915	-0.294412	-0.209422	-0.451172	-0.292969	0.401611	-17.635461	-87.319546	161.180067
39259		13.394991	-1.429013	-0.197878	-0.023645	-0.201073	-0.222993	-0.459961	-0.279053	0.402344	-15.704600	-87.469306	159.236555
39260		13.166647	-1.638936	1.816477	0.281721	-0.044219	-0.195111	-0.453857	-0.290039	0.397949	-13.230231	-87.526571	156.924282
39261		12.408747	-1.196624	4.210008	0.184057	-0.051746	-0.157458	-0.453613	-0.287598	0.404541	-11.224661	-87.577454	155.025341
39262		11.406881	0.180859	3.612493	-0.106125	-0.380566	-0.121289	-0.460205	-0.294434	0.411377	-10.632607	-87.809471	154.374844
39263		10.778869	1.622885	2.655086	-0.352996	-0.392545	-0.085505	-0.457764	-0.292969	0.405762	-10.669951	-88.042377	154.212735
39264		9.843141	2.453839	2.983496	-0.550500	-0.261257	-0.067350	-0.457275	-0.290771	0.404297	-10.691390	-88.201280	153.921498
39265		8.967516	3.163226	3.060879	-0.706694	-0.183024	-0.054948	-0.457764	-0.299561	0.401123	-10.740991	-88.312983	153.568934
39266		8.769248	3.111583	3.140912	-1.035499	-0.122474	-0.021644	-0.455322	-0.299072	0.409912	-11.394778	-88.388798	153.632351
39267		8.800315	2.315975	2.536297	-1.360354	0.077350	0.017873	-0.458496	-0.310791	0.398682	-12.231518	-88.346122	153.692594
39268		8.839855	1.050704	2.045974	-1.300009	0.326319	0.044958	-0.465088	-0.314453	0.400391	-12.500833	-88.162449	153.219750
39269		9.277709	-0.462074	2.259690	-1.179025	0.478198	0.030848	-0.464600	-0.319092	0.385742	-12.008842	-87.893735	152.054443
39270		10.231008	-1.883845	2.350631	-1.030140	0.555822	-0.060111	-0.473145	-0.328613	0.380615	-10.190900	-87.592203	149.647332
39271		11.240809	-2.920516	2.388629	-0.854692	0.496464	-0.202766	-0.480469	-0.328369	0.378662	-7.133718	-87.331206	146.099882
39272		11.575541	-3.139180	2.228624	-0.650256	0.266036	-0.307846	-0.474121	-0.332275	0.375732	-3.527275	-87.200074	142.119269
39273		11.058061	-2.513642	1.755873	-0.468303	0.000804	-0.223200	-0.477539	-0.333740	0.373535	-1.181884	-87.207758	139.505352
39274		10.345693	-1.681930	1.316286	-0.270593	-0.214266	0.002962	-0.478760	-0.339111	0.375244	-1.421852	-87.334703	139.593305
39275		10.064058	-1.016113	1.091419	-0.092674	-0.265852	0.215562	-0.480713	-0.338379	0.382324	-4.375665	-87.483518	142.499891
39276		9.942791	-0.595082	0.885681	0.000627	-0.200289	0.340666	-0.484131	-0.338135	0.381104	-9.186826	-87.578732	147.318790
39277		9.790257	-0.459120	0.515847	0.021334	-0.171204	0.401982	-0.482910	-0.333496	0.384766	-15.066860	-87.629114	153.219100
39278		9.824843	-0.605684	0.378581	0.011001	-0.140633	0.428561	-0.496826	-0.342285	0.377441	-21.331835	-87.633067	159.498634
39279		9.653880	-0.800646	0.276747	0.031751	-0.075606	0.427792	-0.491211	-0.333496	0.380859	-27.111861	-87.574508	165.304822
39280		9.404336	-0.988846	0.355832	0.066026	-0.019058	0.411830	-0.492676	-0.332520	0.378662	-31.983808	-87.471349	170.222074
39281		9.088977	-1.149395	0.430515	0.101774	-0.001016	0.368563	-0.489746	-0.323975	0.382813	-35.849312	-87.356241	174.152792
39282		8.824246	-1.219792	0.482236	0.166247	-0.005489	0.317186	-0.494385	-0.331543	0.389893	-38.908360	-87.251869	177.313463
39283		8.731232	-1.205236	0.428396	0.258836	-0.041010	0.265720	-0.508301	-0.323975	0.387451	-41.498544	-87.173617	-179.941902
39284		8.798714	-1.259839	0.364083	0.344454	-0.062600	0.232913	-0.505371	-0.322021	0.382324	-43.805667	-87.112799	-177.431438
39285		8.776744	-1.274158	0.245788	0.418437	-0.055317	0.232537	-0.501953	-0.315674	0.384033	-45.894149	-87.043222	-175.097271
39286		8.595038	-1.216046	0.138005	0.472053	-0.037470	0.258398	-0.502930	-0.316650	0.396240	-47.904567	-86.952767	-172.810393
39287		8.266850	-0.995525	0.051695	0.505320	0.000025	0.281485	-0.511475	-0.310059	0.391846	-49.613056	-86.833246	-170.806530
39288		7.916379	-0.802847	0.062054	0.523585	0.079150	0.291276	-0.509521	-0.308838	0.391846	-50.638881	-86.678880	-169.475733
39289		7.676209	-0.653649	-0.023295	0.517277	0.161087	0.298608	-0.515137	-0.308350	0.387939	-50.991627	-86.489644	-168.822545
39290		7.485811	-0.613355	-0.206959	0.506745	0.200928	0.290101	-0.528809	-0.310059	0.392090	-50.989301	-86.290755	-168.531109
39291		7.615079	-0.730285	-0.301255	0.506166	0.205002	0.274160	-0.526611	-0.297852	0.393555	-50.849849	-86.096463	-168.377307
39292		7.946855	-0.903810	-0.273326	0.506739	0.232981	0.252297	-0.527832	-0.298096	0.397705	-50.437213	-85.902784	-168.497061
39293		8.194405	-1.007191	-0.136159	0.519171	0.260318	0.231775	-0.525879	-0.296143	0.395996	-49.769902	-85.706960	-168.864991
39294		8.351485	-0.962445	-0.134837	0.528718	0.226512	0.196614	-0.530273	-0.292969	0.399170	-49.173131	-85.539794	-169.156854
39295		8.510675	-0.897606	-0.107275	0.529797	0.168478	0.144645	-0.533936	-0.291260	0.398926	-48.664363	-85.415665	-169.359798
39296		8.529332	-0.890271	0.159899	0.447553	0.159473	0.079460	-0.536621	-0.284668	0.398438	-47.975117	-85.323749	-169.791204
39297		8.390353	-1.003812	0.189461	0.360471	0.176756	-0.003134	-0.536621	-0.289307	0.391113	-46.872940	-85.258383	-170.686966
39298		8.135125	-1.250642	-0.053879	0.414103	0.146944	-0.098703	-0.538818	-0.285889	0.396484	-45.467083	-85.243823	-171.856755
39299		7.996361	-1.507882	0.068612	0.556342	0.086298	-0.201211	-0.543945	-0.279297	0.406250	-43.760671	-85.291537	-173.246239
39300		7.964749	-1.773702	0.094392	0.664457	-0.012668	-0.301184	-0.536133	-0.275146	0.397949	-41.916584	-85.417301	-174.711612
39301		7.885234	-1.924940	-0.392106	0.738509	-0.087859	-0.383701	-0.537354	-0.276123	0.400391	-39.818915	-85.601315	-176.388387
39302		7.835604	-1.877385	-0.642830	0.790247	-0.177498	-0.397154	-0.538818	-0.278809	0.406738	-37.886929	-85.826545	-177.868905
39303		8.014435	-1.651530	-0.882959	0.793725	-0.257288	-0.366011	-0.542725	-0.278320	0.418701	-36.350739	-86.072862	-178.950118
39304		8.659791	-1.035447	-0.912725	0.799701	-0.276419	-0.337649	-0.536133	-0.273193	0.416748	-34.953960	-86.317724	-179.887936
39305		10.142818	0.308990	-0.038057	0.696567	-0.158715	-0.276217	-0.544922	-0.267334	0.419434	-33.308602	-86.484109	178.866257
39306		11.655005	2.411622	0.552059	0.420650	-0.039128	-0.119397	-0.538086	-0.277100	0.426758	-32.362095	-86.543582	178.162298
39307		12.388856	3.280234	0.595459	0.006839	-0.034831	0.111391	-0.542969	-0.272217	0.415283	-33.448018	-86.528005	179.257043
39308		11.521940	2.906064	-1.030403	-0.271174	-0.140350	0.237751	-0.552002	-0.272461	0.421631	-36.239552	-86.519681	-178.099090
39309		9.759086	1.915326	-3.026607	-0.255191	-0.068769	0.126565	-0.548096	-0.276367	0.428467	-37.754114	-86.509723	-176.725297
39310		9.092100	0.780448	-3.239101	-0.231958	0.330635	-0.084778	-0.554199	-0.267578	0.420898	-35.476567	-86.390167	-179.137531
39311		9.509840	-0.267272	-1.638187	-0.176736	0.519039	-0.272693	-0.550293	-0.276855	0.405029	-31.046119	-86.229394	176.324267
39312		10.688124	-1.059610	-0.309256	-0.210247	0.270025	-0.403323	-0.561035	-0.277832	0.409180	-27.001102	-86.210177	172.152567
39313		12.333775	-1.922818	0.050663	-0.352955	-0.232744	-0.445642	-0.552734	-0.281494	0.416748	-24.543614	-86.443883	169.490293
39314		13.307956	-2.356877	-1.292723	-0.390332	-0.638429	-0.311748	-0.560791	-0.289307	0.415771	-24.621179	-86.854951	169.346827
39315		13.096875	-2.880787	-2.276939	-0.104720	-0.495764	-0.244653	-0.557617	-0.291260	0.424561	-24.525091	-87.174136	169.193434
39316		12.269549	-2.695332	-1.322312	0.197184	-0.192907	-0.209310	-0.556152	-0.291992	0.427734	-23.093399	-87.327869	167.876061
39317		11.295912	-1.694393	-0.252837	0.339401	-0.292351	-0.263204	-0.554688	-0.298584	0.430664	-21.216169	-87.542522	166.194516
39318		11.717558	0.168709	0.515489	0.629024	-0.493046	-0.301572	-0.552734	-0.290527	0.434326	-19.290191	-87.871700	164.630555
39319		13.491792	1.550763	1.850697	0.875697	-0.447812	-0.231876	-0.549805	-0.295898	0.441406	-17.516227	-88.159814	163.360475
39320		15.201175	3.155776	2.024527	0.782888	-0.213773	-0.039211	-0.552979	-0.284180	0.431885	-17.615328	-88.287723	163.911270
39321		15.206887	2.941851	2.998971	0.678913	0.119786	0.311462	-0.557129	-0.281494	0.442627	-21.935481	-88.165330	168.625569
39322		12.350457	-0.308743	5.514820	0.612429	0.100125	0.443833	-0.564209	-0.280518	0.441895	-27.829999	-88.010152	174.877318
39323		9.775648	-3.693586	5.883719	0.283678	-0.724786	0.268573	-0.563477	-0.270020	0.457275	-38.733625	-88.276442	-174.047867
39324		9.578266	-4.769598	2.724239	0.124824	-1.027982	0.028478	-0.560791	-0.276123	0.460938	-55.459981	-88.672571	-157.241358
39325		9.036084	-4.266936	0.741696	0.570025	-0.496660	-0.114879	-0.563965	-0.275391	0.465576	-65.292254	-88.872518	-147.077277
39326		8.012190	-3.196604	0.940544	1.188936	-0.077911	-0.147277	-0.553467	-0.269043	0.470215	-65.092983	-88.969378	-146.592393
39327		7.840547	-1.668661	1.381332	1.499134	0.110850	-0.091262	-0.564209	-0.259521	0.468262	-59.865151	-88.987602	-150.959074
39328		8.585064	0.122147	1.686960	1.570756	0.409633	0.066259	-0.563721	-0.260498	0.474609	-50.217475	-88.823624	-159.705492
39329		9.673608	1.816314	2.539924	1.407631	0.573456	0.297640	-0.570557	-0.246094	0.483154	-44.187333	-88.476748	-164.927639
39330		10.521191	2.794216	2.999442	1.074307	0.468690	0.483336	-0.570068	-0.240723	0.482422	-44.069605	-88.093879	-164.426758
39331		10.831054	2.836189	2.302859	0.732001	0.182106	0.471097	-0.572754	-0.231201	0.478516	-46.934316	-87.830026	-161.137667
39332		10.603666	2.667433	1.209076	0.509815	-0.034502	0.282002	-0.576172	-0.234375	0.479004	-49.868474	-87.724744	-157.906126
39333		9.972491	2.429389	0.770841	0.470827	-0.114111	0.031184	-0.577393	-0.232910	0.487305	-51.222020	-87.754209	-156.278647
39334		9.365663	1.987184	1.113865	0.438896	-0.143376	-0.172459	-0.577148	-0.216064	0.490234	-51.107415	-87.885046	-156.138826
39335		8.996014	1.644156	1.142196	0.307436	-0.159576	-0.290508	-0.584473	-0.227783	0.491943	-49.998861	-88.073387	-157.068907
39336		8.981251	1.402210	0.471258	0.177659	-0.100575	-0.351026	-0.565186	-0.228027	0.497070	-47.181722	-88.264922	-159.782768
39337		9.018786	0.839700	0.063874	0.138830	0.002465	-0.374057	-0.587402	-0.228760	0.498779	-41.863340	-88.416299	-165.020892
39338		9.001498	0.127703	0.008958	0.169954	0.071175	-0.391766	-0.573730	-0.231445	0.497070	-34.291470	-88.525934	-172.495158
39339		8.915026	-0.487054	0.295784	0.202801	0.101109	-0.409857	-0.579346	-0.226563	0.502686	-24.965310	-88.594330	178.294888
39340		8.881659	-0.668326	0.433080	0.217418	0.123902	-0.414014	-0.576660	-0.237793	0.489746	-14.747269	-88.611914	168.201320
39341		8.920001	-0.339746	0.323186	0.244706	0.125608	-0.396437	-0.581055	-0.232910	0.496582	-4.977883	-88.582645	158.572173
39342		9.045155	0.267965	0.257482	0.322544	0.117160	-0.382166	-0.576904	-0.241211	0.498047	3.897685	-88.521394	149.881539
39343		9.240302	0.991118	0.429104	0.365469	0.134634	-0.361315	-0.585938	-0.238770	0.493652	11.422838	-88.420044	142.566092
39344		9.362194	1.486221	0.620947	0.370877	0.153970	-0.326904	-0.583740	-0.244385	0.500732	17.232379	-88.291957	136.969654
39345		9.286196	1.537950	0.730847	0.337522	0.160268	-0.285339	-0.592285	-0.238525	0.503174	21.447055	-88.153886	132.949339
39346		9.045044	1.260477	0.862951	0.240154	0.129018	-0.241728	-0.592285	-0.236084	0.508301	24.594444	-88.035332	129.940799
39347		8.944123	0.892270	0.669537	0.158572	0.091659	-0.207306	-0.586426	-0.236816	0.504883	27.109734	-87.938949	127.517774
39348		8.671792	0.575877	0.334777	0.136737	0.077373	-0.194222	-0.593994	-0.241455	0.503174	29.337239	-87.850753	125.370083
39349		8.568239	0.405020	0.164442	0.162111	0.070381	-0.200715	-0.591064	-0.243408	0.503418	31.522321	-87.760316	123.279254
39350		8.401932	0.321478	0.055431	0.194427	0.066986	-0.210643	-0.592041	-0.232910	0.506592	33.716161	-87.666268	121.198079
39351		8.337738	0.378059	0.143651	0.217364	0.049695	-0.230812	-0.597168	-0.239746	0.505859	36.095767	-87.569707	118.943970
39352		8.399287	0.623589	0.453277	0.212994	0.030902	-0.213300	-0.597412	-0.240479	0.512695	38.281602	-87.484896	116.881180
39353		8.373254	0.856700	0.889465	0.226588	-0.047748	-0.189853	-0.594238	-0.236328	0.510498	40.739181	-87.439141	114.554048
39354		8.170581	0.973592	1.330245	0.175282	-0.249354	-0.158592	-0.600830	-0.240479	0.514404	44.594755	-87.485555	110.798154
39355		7.760434	1.103517	0.739938	-0.026761	-0.565745	-0.124045	-0.590820	-0.241699	0.521240	51.428877	-87.651948	103.945456
39356		7.522984	1.558688	-0.845815	-0.246788	-0.763357	-0.098676	-0.592285	-0.243164	0.517822	61.461614	-87.849532	93.766466
39357		7.640864	1.820329	-2.202807	-0.393675	-0.643894	-0.050986	-0.590332	-0.244141	0.526123	70.900034	-87.973574	84.099004
39358		7.859938	1.677709	-2.216097	-0.424693	-0.345876	0.009619	-0.586426	-0.250244	0.526855	76.181507	-88.036166	78.573791
39359		8.279869	1.077216	-1.637002	-0.399237	-0.169188	0.080914	-0.595215	-0.254639	0.522705	78.544680	-88.103435	75.983306
39360		8.956569	0.575885	-1.871394	-0.361951	-0.143521	0.134490	-0.590576	-0.245361	0.529785	80.532166	-88.194808	73.790230
39361		9.879786	0.334148	-2.009086	-0.269334	-0.067530	0.185134	-0.593262	-0.248047	0.523682	81.172391	-88.306323	72.998222
39362		10.539891	0.297087	-1.691468	-0.206880	0.063832	0.230819	-0.589844	-0.253906	0.526367	79.138866	-88.430996	74.916922
39363		10.762032	0.273380	-1.012465	-0.162540	0.164388	0.263342	-0.600098	-0.248291	0.526367	74.350097	-88.557206	79.617084
39364		10.716466	0.021930	-0.276610	-0.067795	0.186287	0.262775	-0.597168	-0.250000	0.528809	68.310547	-88.667008	85.620668
39365		10.537364	-0.218252	0.105392	0.065073	0.149042	0.232736	-0.603516	-0.247070	0.524658	62.548487	-88.754253	91.424381
39366		10.467094	-0.364370	0.024786	0.141600	0.082740	0.165312	-0.601318	-0.245850	0.537842	58.664018	-88.815453	95.392141
39367		10.414416	-0.422621	-0.417608	0.112859	0.023700	0.132379	-0.606934	-0.245117	0.526855	56.257773	-88.873816	97.866455
39368		10.310280	-0.328042	-1.139525	0.069535	0.013032	0.142162	-0.609375	-0.243652	0.532959	53.711077	-88.938542	100.454997
39369		10.124004	0.018062	-1.741916	0.031417	-0.015768	0.209922	-0.612061	-0.234619	0.531250	50.047905	-89.040728	104.139644
39370		10.321592	0.532603	-2.200211	0.084732	-0.038043	0.281503	-0.614258	-0.236328	0.528076	44.273708	-89.176773	109.965041
39371		11.017386	1.295735	-1.843360	0.142414	0.021177	0.295172	-0.614746	-0.237793	0.531982	34.194188	-89.277099	120.129978
39372		11.631091	1.898587	-1.168705	0.036955	0.045094	0.250171	-0.616699	-0.231934	0.535645	23.029344	-89.326956	131.318298
