// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01447		10.040292	1.620739	0.703312	0.131479	0.604028	0.448720	-0.659180	0.693848	-0.077393	-61.140135	-87.880276	-21.902975
01448		10.501490	0.831708	0.891248	-0.202373	0.305270	0.445308	-0.659668	0.705566	-0.072754	-60.638052	-87.578035	-22.531611
01449		10.945118	0.107119	-0.849697	-0.493176	0.019128	0.398612	-0.656982	0.702881	-0.069580	-63.195401	-87.372785	-20.251967
01450		10.926515	-0.293005	-1.475391	-0.523725	-0.031971	0.312985	-0.651367	0.710693	-0.073730	-65.582668	-87.224559	-18.172620
01451		10.528745	-0.475190	-1.449974	-0.489404	-0.076675	0.231559	-0.640381	0.714844	-0.062988	-67.794860	-87.121316	-16.235824
01452		10.296449	-0.440607	-2.266376	-0.454313	-0.143701	0.160643	-0.650879	0.704834	-0.067139	-70.313861	-87.070009	-13.983412
01453		10.579629	-0.107437	-2.566346	-0.374060	-0.020248	0.126556	-0.645264	0.713623	-0.055176	-71.251788	-87.006392	-13.256179
01454		11.241488	0.492942	-2.433208	-0.431211	0.156588	0.171915	-0.642334	0.713623	-0.053711	-70.608021	-86.889160	-14.157084
01455		12.102136	0.554070	-2.455537	-0.515463	0.151853	0.253078	-0.637451	0.713135	-0.054199	-70.348618	-86.724467	-14.710029
01456		13.405283	0.221365	-2.285907	-0.456151	0.083742	0.332968	-0.624023	0.712158	-0.052246	-71.003729	-86.534000	-14.325219
01457		14.343057	0.193554	-3.018788	0.035751	0.086762	0.381894	-0.629883	0.718750	-0.049561	-71.399868	-86.311858	-13.905125
01458		13.905680	0.445606	-2.933635	0.481530	0.082607	0.332918	-0.620605	0.715576	-0.064453	-71.449017	-86.121504	-13.588923
01459		13.153316	0.918429	-0.423035	0.456104	0.394528	0.312969	-0.618408	0.721436	-0.075928	-69.048587	-85.877364	-15.730582
01460		11.613380	-0.138134	3.991378	-0.110503	0.198335	0.285082	-0.618896	0.717773	-0.063477	-68.545252	-85.689837	-16.305876
01461		12.090657	-1.899120	1.663240	-0.235310	0.136314	0.247665	-0.613525	0.721680	-0.064209	-68.443793	-85.530327	-16.540191
01462		11.965507	-4.173470	2.846379	-0.017813	0.665622	0.176632	-0.603760	0.718506	-0.069824	-64.656478	-85.291624	-20.358512
01463		11.532124	-4.577368	6.496028	-0.329158	0.787085	0.015442	-0.614746	0.720459	-0.069092	-60.176249	-85.076211	-25.041189
01464		11.136406	-2.724803	6.790563	-0.283670	0.399046	-0.209963	-0.610840	0.719482	-0.080566	-57.389072	-85.066658	-28.008863
01465		9.855571	-0.475185	5.648777	0.385936	-0.155445	-0.443567	-0.616455	0.715088	-0.074951	-56.430674	-85.329880	-28.746066
01466		8.669440	1.772035	4.293774	0.770073	-0.729886	-0.501596	-0.610596	0.710449	-0.083496	-58.584226	-85.802717	-26.149024
01467		9.070087	3.777269	3.346941	0.893488	-0.885741	-0.391764	-0.611572	0.704102	-0.083984	-62.901120	-86.248470	-21.305944
01468		10.006133	4.736961	2.162506	0.753088	-0.340340	-0.159343	-0.610840	0.707031	-0.082764	-64.616976	-86.421985	-19.159205
01469		10.421351	4.078209	1.524321	0.404734	0.135652	0.006965	-0.608398	0.705078	-0.096436	-63.340486	-86.385654	-20.203202
01470		10.886080	1.778158	1.365525	0.067034	0.488517	0.058675	-0.616211	0.706299	-0.098633	-59.775909	-86.228588	-23.742508
01471		11.187513	-0.806853	2.270602	-0.149254	0.858214	-0.021703	-0.607178	0.705078	-0.100342	-53.758689	-85.970811	-29.856711
01472		10.878281	-2.473990	2.854366	-0.047816	0.872526	-0.124138	-0.609375	0.707031	-0.100586	-47.849820	-85.715896	-35.813982
01473		10.505898	-3.180605	2.691717	0.335125	0.456420	-0.155602	-0.601074	0.696777	-0.116943	-44.385277	-85.600924	-39.093263
01474		10.130805	-3.232136	1.996520	0.763967	0.027014	-0.060343	-0.604980	0.699219	-0.112549	-43.488039	-85.619774	-39.559024
01475		9.962368	-2.563359	1.562921	1.056392	-0.280410	0.130878	-0.605713	0.703125	-0.120361	-45.088145	-85.684588	-37.344626
01476		9.911521	-1.903210	1.133768	1.232290	-0.413247	0.291328	-0.604248	0.697998	-0.138184	-48.214789	-85.731529	-33.506315
01477		9.688028	-1.445841	0.771096	1.328967	-0.417682	0.354885	-0.595215	0.700684	-0.134277	-51.688702	-85.731804	-29.256530
01478		9.195440	-1.077280	0.471815	1.329929	-0.370635	0.347667	-0.591309	0.694336	-0.145508	-54.810147	-85.704618	-25.365606
01479		8.514796	-0.727251	0.195358	1.269632	-0.291656	0.307227	-0.590088	0.695801	-0.148193	-57.248171	-85.653690	-22.188458
01480		8.050134	-0.404459	0.220333	1.201660	-0.202306	0.254800	-0.591553	0.696777	-0.159668	-58.880372	-85.596315	-19.864549
01481		7.751866	-0.216493	0.330005	1.139246	-0.123668	0.213260	-0.584473	0.697998	-0.162109	-59.845144	-85.528843	-18.239514
01482		7.522477	-0.410612	0.236458	1.129814	-0.055911	0.197246	-0.575684	0.691162	-0.181885	-60.292850	-85.452045	-17.144774
01483		7.382149	-0.880321	0.183588	1.170523	0.020749	0.202416	-0.593018	0.697754	-0.182129	-60.237384	-85.346962	-16.524932
01484		7.458099	-1.299076	0.504173	1.237412	0.115697	0.218711	-0.574219	0.688232	-0.193604	-59.619615	-85.210406	-16.435890
01485		7.574313	-1.615556	0.740533	1.305268	0.200691	0.234073	-0.578125	0.682373	-0.204102	-58.549526	-85.037840	-16.756623
01486		7.732877	-1.762741	0.906541	1.378203	0.231078	0.256479	-0.572266	0.689209	-0.213135	-57.394626	-84.848122	-17.125474
01487		7.872703	-1.607713	0.858496	1.468512	0.222268	0.271148	-0.565186	0.686523	-0.232422	-56.340487	-84.650085	-17.336451
01488		8.093697	-1.261362	0.646304	1.568262	0.178363	0.288194	-0.568115	0.678711	-0.230713	-55.543548	-84.461087	-17.236375
01489		8.447813	-0.853147	0.381746	1.617155	0.161807	0.320361	-0.554932	0.685059	-0.247314	-54.926999	-84.259171	-16.922190
01490		8.648793	-0.390421	0.158450	1.618407	0.137625	0.350430	-0.555664	0.678467	-0.259033	-54.523456	-84.054807	-16.398671
01491		8.671864	-0.032775	-0.123650	1.587497	0.082069	0.366253	-0.551514	0.670410	-0.278564	-54.423736	-83.858462	-15.581631
01492		8.618829	0.273991	-0.261815	1.518467	0.004408	0.361329	-0.551758	0.675049	-0.283691	-54.653739	-83.693483	-14.476795
01493		8.494593	0.514274	-0.409446	1.434135	-0.098915	0.331949	-0.543945	0.665283	-0.291992	-55.245221	-83.572068	-13.052177
01494		8.436895	0.660132	-0.442052	1.314623	-0.153055	0.277245	-0.543213	0.667725	-0.315918	-55.941386	-83.495785	-11.595525
01495		8.499909	0.647438	-0.395987	1.146999	-0.123467	0.207154	-0.548584	0.656982	-0.314209	-56.392713	-83.438272	-10.477103
01496		8.382153	0.557398	-0.311936	1.017762	-0.096775	0.122229	-0.538818	0.661133	-0.311035	-56.563802	-83.415818	-9.717915
01497		8.221932	0.245428	-0.105615	0.950603	-0.103828	0.027834	-0.541504	0.654541	-0.324707	-56.544449	-83.436977	-9.186468
01498		8.222270	-0.224329	-0.000190	0.947896	-0.147089	-0.059601	-0.537354	0.656494	-0.330322	-56.471756	-83.517446	-8.714765
01499		8.253502	-0.616949	-0.128165	1.034438	-0.196934	-0.127871	-0.545410	0.653320	-0.331543	-56.373168	-83.642575	-8.214879
01500		8.296413	-0.664372	-0.360592	1.129423	-0.263785	-0.179718	-0.551758	0.646240	-0.345947	-56.374934	-83.817558	-7.563966
01501		8.253282	-0.463375	-0.759608	1.173706	-0.338856	-0.188043	-0.541504	0.631348	-0.344727	-56.684562	-84.016192	-6.573628
01502		8.274589	-0.180537	-0.784229	1.127886	-0.395012	-0.185198	-0.544922	0.632568	-0.345947	-57.346741	-84.233984	-5.259068
01503		8.619013	-0.122108	-0.668880	0.973462	-0.402663	-0.159940	-0.539795	0.620605	-0.354736	-58.287453	-84.436065	-3.750589
01504		9.213874	-0.044170	-0.679606	0.851974	-0.339489	-0.106069	-0.549561	0.624756	-0.363037	-59.234145	-84.594485	-2.310498
01505		10.037803	0.060054	-0.323038	0.802401	-0.305242	-0.027126	-0.547363	0.617188	-0.361084	-60.327571	-84.697488	-0.747863
01506		10.724832	0.195617	-0.146581	0.654113	-0.299555	0.058895	-0.548584	0.617676	-0.371338	-61.792220	-84.756554	1.098605
01507		10.941887	0.250553	-0.261589	0.453895	-0.275445	0.117286	-0.544678	0.611572	-0.372314	-63.424026	-84.770912	3.001062
01508		11.037557	0.412936	-0.584994	0.220039	-0.198321	0.142806	-0.538086	0.623535	-0.371826	-64.839578	-84.752341	4.549473
01509		10.902377	0.047600	-0.989654	0.056946	-0.085657	0.122763	-0.532959	0.620850	-0.368164	-65.635667	-84.710320	5.384367
01510		10.618939	-0.539904	-1.675336	0.100110	-0.029591	0.038278	-0.537598	0.613525	-0.372314	-65.883661	-84.702783	5.689910
01511		10.510355	-0.873935	-2.391932	0.311388	-0.053585	-0.113300	-0.549561	0.616211	-0.370850	-65.746720	-84.775846	5.734218
01512		10.583624	-1.249367	-2.843210	0.542789	-0.104004	-0.285138	-0.539307	0.606445	-0.369873	-65.330477	-84.954868	5.628278
01513		10.840575	-1.566423	-2.729345	0.786721	-0.115552	-0.409904	-0.549316	0.611816	-0.375244	-64.446546	-85.196935	5.196162
01514		11.095007	-1.801016	-2.289975	1.032046	-0.151510	-0.407898	-0.537598	0.588135	-0.385254	-63.611656	-85.450850	4.950526
01515		11.503727	-1.821713	-1.617567	1.089251	-0.278166	-0.292352	-0.542969	0.590088	-0.395508	-63.906029	-85.672929	5.874413
01516		11.858844	-1.546763	-0.339742	0.946069	-0.417729	-0.148471	-0.550049	0.589844	-0.396484	-65.863626	-85.857322	8.382070
01517		11.975633	-1.082082	0.342850	0.834172	-0.510783	-0.084290	-0.547607	0.572021	-0.398926	-68.963863	-86.015584	11.971919
01518		11.488180	-0.369827	-0.820839	0.883263	-0.629391	-0.176065	-0.554199	0.579346	-0.399170	-73.085566	-86.233532	16.611481
01519		11.287928	0.449397	-0.880619	1.122913	-0.550576	-0.231723	-0.553955	0.566162	-0.407471	-76.703969	-86.444897	20.884622
01520		11.998878	1.476134	1.626038	1.643528	-0.467505	-0.230129	-0.557861	0.558105	-0.415039	-79.753052	-86.633166	24.883940
01521		14.201063	2.247171	4.743274	1.944739	-0.332975	-0.156888	-0.561279	0.546143	-0.423096	-81.694362	-86.753217	27.947251
01522		14.890429	2.284323	5.390080	1.462780	0.071643	-0.003502	-0.556885	0.539795	-0.437012	-80.238140	-86.753082	27.330554
01523		12.049654	1.137062	7.690893	1.039100	0.049106	0.179645	-0.560547	0.530518	-0.433350	-79.523299	-86.647396	27.213529
01524		9.593050	-1.968193	7.785614	0.932965	-0.890614	0.225059	-0.559082	0.533203	-0.431885	-87.896308	-86.579137	36.139526
01525		8.760283	-4.643850	4.702322	0.549327	-1.358144	0.074246	-0.565918	0.535645	-0.428223	-100.400644	-86.479650	48.984615
01526		8.308444	-5.517543	0.708426	0.315255	-1.126979	-0.150156	-0.567383	0.531738	-0.430908	-110.684350	-86.390715	59.470676
01527		8.904767	-5.169249	-0.972808	1.005534	-0.439970	-0.291143	-0.568604	0.522949	-0.441895	-114.895764	-86.445834	64.270233
01528		9.377252	-3.351802	-1.128082	1.539825	-0.051607	-0.331283	-0.565674	0.515137	-0.444580	-115.888376	-86.604863	66.151773
01529		10.449523	-0.629074	-0.296817	1.743387	0.380580	-0.201115	-0.568604	0.498535	-0.455078	-112.295925	-86.797980	63.556566
01530		12.027313	2.322251	1.547511	1.764788	0.755428	0.069201	-0.566162	0.494629	-0.468506	-103.688667	-86.894912	55.952511
01531		13.261268	4.469880	3.301530	1.444367	0.690313	0.319860	-0.562500	0.496582	-0.487305	-95.299716	-86.778728	48.382278
01532		12.719676	4.177006	2.629630	0.868173	0.166199	0.282878	-0.556396	0.482910	-0.490234	-93.038689	-86.626497	46.619276
01533		11.774281	3.201793	1.345995	0.431562	-0.327114	-0.054914	-0.556885	0.483154	-0.491699	-96.058713	-86.642840	49.894862
01534		11.270203	2.266635	0.757026	0.202882	-0.556844	-0.422734	-0.562744	0.479004	-0.483643	-102.242269	-86.833900	56.207166
01535		10.909576	1.597771	0.475081	0.089256	-0.520460	-0.636069	-0.569336	0.473145	-0.483643	-109.546712	-87.102557	63.575664
01536		10.172773	1.239245	-0.131099	0.058061	-0.392911	-0.669406	-0.569092	0.465088	-0.482422	-117.060245	-87.367854	71.135275
01537		9.454449	0.930125	-0.596117	0.130856	-0.250518	-0.557371	-0.577148	0.453613	-0.482910	-123.491009	-87.570190	77.649994
01538		9.289852	0.669654	-0.548199	0.230801	-0.078311	-0.394795	-0.572998	0.463379	-0.484619	-127.598961	-87.728869	81.899238
01539		9.388031	0.407550	-0.152959	0.241242	0.062376	-0.293468	-0.583252	0.455566	-0.484619	-129.524592	-87.880876	83.967256
01540		9.469117	0.558922	-0.125647	0.190144	0.095950	-0.289241	-0.580811	0.454346	-0.493164	-131.435677	-88.042232	85.990791
01541		9.240510	1.001855	-0.250769	0.180199	0.092736	-0.306793	-0.577881	0.439209	-0.489990	-133.838971	-88.205638	88.501324
01542		8.851652	1.467857	-0.072711	0.175418	0.117461	-0.300792	-0.582031	0.441406	-0.492188	-136.447113	-88.374103	91.213405
01543		8.402083	1.746446	0.273168	0.142013	0.155853	-0.294828	-0.584229	0.437988	-0.489746	-138.849382	-88.551816	93.700583
01544		8.059393	1.687985	0.551010	0.059948	0.168219	-0.289182	-0.572266	0.438721	-0.492432	-141.868793	-88.731162	96.761268
01545		7.826106	1.450896	0.753423	-0.038737	0.152557	-0.290139	-0.576416	0.438477	-0.499268	-145.980290	-88.897474	100.854091
01546		7.706203	1.161472	0.652988	-0.107526	0.153381	-0.278032	-0.575684	0.429199	-0.487549	-151.444070	-89.053485	106.259316
01547		7.693933	1.060545	0.595847	-0.126557	0.201840	-0.236294	-0.585449	0.437256	-0.494385	-156.274668	-89.214486	111.020590
01548		7.534139	0.929838	0.494104	-0.131013	0.241025	-0.186060	-0.584717	0.434570	-0.498535	-160.810586	-89.379773	115.487417
01549		7.437916	0.840298	0.262389	-0.119044	0.219412	-0.148308	-0.577637	0.424561	-0.503418	-165.681262	-89.521981	120.292753
01550		7.393166	0.793974	-0.000731	-0.096149	0.210327	-0.133634	-0.578613	0.427490	-0.491943	-173.945690	-89.650597	128.504490
01551		7.299261	0.704121	-0.294579	-0.053428	0.226523	-0.134873	-0.572754	0.428467	-0.509277	169.563890	-89.775691	144.967141
01552		7.053161	0.528652	-0.369786	-0.007525	0.235214	-0.118609	-0.565918	0.428955	-0.499023	128.681396	-89.855105	-174.152287
01553		6.811298	0.366107	-0.357407	-0.004529	0.191915	-0.102519	-0.576416	0.429688	-0.510498	84.528501	-89.827296	-129.999184
01554		6.717991	0.343081	-0.675528	-0.007010	0.134965	-0.073081	-0.570313	0.431885	-0.503906	67.816291	-89.764195	-113.288666
01555		6.761541	0.454420	-1.042612	0.016704	0.138763	-0.040988	-0.566650	0.426270	-0.505127	55.615510	-89.706846	-101.075537
01556		6.785320	0.675791	-0.896555	0.073046	0.189088	-0.000611	-0.572021	0.418457	-0.511475	42.581303	-89.634889	-87.997019
01557		6.672834	0.930318	-0.618380	0.082949	0.196426	0.048707	-0.557861	0.430176	-0.513428	30.126432	-89.562684	-75.491671
01558		6.713475	1.253491	-0.708325	0.004892	0.166497	0.105347	-0.566650	0.417969	-0.526367	19.271116	-89.503523	-64.630933
01559		6.987375	1.592817	-0.985216	-0.104695	0.194363	0.160859	-0.564209	0.422363	-0.516846	7.035928	-89.418416	-52.452550
01560		7.230119	1.805610	-1.007540	-0.252529	0.303030	0.221986	-0.568115	0.427490	-0.509766	-4.044959	-89.252340	-41.513364
01561		7.847896	1.863784	-0.399226	-0.456741	0.406973	0.255240	-0.558594	0.430664	-0.510254	-11.744296	-89.003676	-34.072229
01562		8.701721	1.718554	0.092938	-0.662486	0.499908	0.275708	-0.555664	0.436523	-0.520020	-16.133631	-88.693612	-30.059396
01563		9.945335	1.165773	0.093683	-0.718249	0.582854	0.277231	-0.547363	0.440918	-0.518311	-18.575487	-88.330247	-28.025743
01564		11.169427	0.286945	0.269242	-0.613068	0.599352	0.236013	-0.543945	0.440918	-0.512695	-19.326936	-87.968016	-27.623040
01565		11.736301	-0.741890	0.187868	-0.503971	0.378895	0.145845	-0.543457	0.440430	-0.512451	-19.798882	-87.738263	-27.437068
01566		11.754786	-1.582333	-0.320423	-0.548780	-0.134401	0.006428	-0.541992	0.444336	-0.512939	-20.805032	-87.815725	-26.742484
01567		11.175436	-2.045055	-1.681052	-0.713758	-0.615246	-0.124004	-0.548340	0.448730	-0.515625	-23.123976	-88.172017	-24.828682
01568		10.993552	-1.903848	-3.945011	-0.695305	-0.544969	-0.182242	-0.547852	0.455811	-0.495361	-24.480928	-88.506574	-23.867373
01569		10.834765	-1.249529	-5.155858	-0.558682	-0.280448	-0.105863	-0.553711	0.454834	-0.498291	-25.363649	-88.680545	-23.301935
01570		11.642810	-0.331315	-4.947886	-0.362283	0.001208	0.066860	-0.555664	0.459473	-0.489502	-26.957265	-88.670256	-21.913115
01571		13.066139	0.572049	-3.794238	-0.077257	0.169602	0.278487	-0.544434	0.461670	-0.490723	-30.824227	-88.510596	-18.086615
01572		14.514287	2.141085	-3.341704	0.644967	-0.012679	0.583521	-0.547607	0.452637	-0.501709	-40.451215	-88.328917	-8.083855
01573		15.499037	0.801928	-3.433045	0.985581	0.012545	0.495096	-0.541748	0.468750	-0.505371	-46.453876	-88.130454	-1.510727
01574		15.622128	0.654330	-1.354287	0.374245	0.739756	0.077463	-0.541992	0.460938	-0.515869	-39.076221	-87.796888	-8.675961
01575		13.523723	-0.599964	2.152649	0.043670	0.774091	-0.119232	-0.530029	0.456543	-0.507568	-31.522574	-87.476126	-16.208296
01576		12.424769	-2.382957	4.792137	-0.501203	0.332868	-0.269995	-0.534912	0.461914	-0.509277	-26.690006	-87.393005	-21.330612
01577		12.507103	-3.931049	5.124741	-0.739354	0.319992	-0.341455	-0.537109	0.458740	-0.514648	-21.653704	-87.308454	-26.793714
01578		11.479282	-4.036701	5.604017	-0.468508	0.413431	-0.401491	-0.539551	0.450928	-0.511230	-15.773135	-87.165007	-32.947277
01579		10.102183	-2.091088	6.018146	-0.133932	0.225370	-0.491950	-0.535645	0.447754	-0.516602	-9.793326	-87.104236	-39.008737
01580		8.992472	0.837002	6.495179	-0.313124	-0.221634	-0.587384	-0.542725	0.445801	-0.512451	-3.373994	-87.275145	-45.612817
01581		8.901092	4.181838	5.056288	-0.528010	-0.643417	-0.575080	-0.539551	0.441406	-0.508057	3.793407	-87.646307	-53.087378
01582		10.049025	6.664737	2.848284	-0.451443	-0.691603	-0.386146	-0.547852	0.455811	-0.498047	10.808460	-88.016039	-60.363815
01583		11.411492	6.869208	2.138913	-0.428669	-0.205438	-0.108653	-0.557129	0.452148	-0.498047	13.115106	-88.121168	-62.914868
01584		11.719095	4.396288	1.930361	-0.805722	0.457807	0.046554	-0.547119	0.446533	-0.495850	10.554693	-87.873000	-60.812513
01585		11.568297	1.410164	2.600505	-1.110938	0.855536	-0.061044	-0.541260	0.463135	-0.498779	8.778661	-87.386758	-59.669388
01586		11.633584	-1.118593	3.789214	-0.990131	0.945515	-0.260996	-0.545166	0.457764	-0.499023	9.558137	-86.831100	-61.015530
01587		11.550117	-2.892180	4.165173	-0.675163	0.729121	-0.382024	-0.541260	0.465820	-0.493408	11.524803	-86.383127	-63.370498
01588		11.000568	-3.188361	3.534209	-0.432215	0.412749	-0.317731	-0.541016	0.463623	-0.508545	13.313211	-86.115203	-65.408520
01589		10.070624	-2.440717	2.367206	-0.160746	-0.020079	-0.047525	-0.535156	0.456787	-0.489990	13.664658	-86.122873	-65.850431
01590		9.803305	-1.516034	1.450152	0.079374	-0.337227	0.257208	-0.542236	0.460205	-0.492432	12.280234	-86.346217	-64.415063
01591		9.874757	-0.641557	1.301032	0.211278	-0.357847	0.455911	-0.539063	0.460449	-0.499268	8.857640	-86.598673	-60.862046
01592		9.628207	0.033437	0.956769	0.238240	-0.281860	0.530787	-0.534668	0.463135	-0.495850	4.172270	-86.796365	-56.029833
01593		9.204033	0.281994	0.568445	0.205623	-0.241357	0.546906	-0.523682	0.461914	-0.497070	-1.375588	-86.945369	-50.353067
01594		8.661457	0.185124	0.293710	0.136045	-0.169183	0.504457	-0.533936	0.464355	-0.492188	-6.808242	-87.025050	-44.832534
01595		8.049264	-0.070107	0.415220	0.057098	-0.070303	0.426479	-0.525879	0.467529	-0.491943	-11.550315	-87.028741	-40.048666
01596		7.399281	-0.272514	0.548259	0.009211	-0.007864	0.339726	-0.536133	0.472656	-0.501465	-15.106918	-86.992526	-36.479637
01597		7.094141	-0.463119	0.611718	-0.001545	0.021001	0.284940	-0.527100	0.462646	-0.490967	-18.006763	-86.937279	-33.573954
01598		7.077255	-0.872993	0.642463	0.045206	0.078865	0.253488	-0.527100	0.473633	-0.495361	-20.165029	-86.851737	-31.384274
01599		7.069944	-1.370828	0.677423	0.160788	0.146851	0.229492	-0.517090	0.470215	-0.503662	-21.741064	-86.728888	-29.710841
01600		7.032769	-1.796501	0.635951	0.309064	0.164596	0.219724	-0.523682	0.470215	-0.500977	-22.885789	-86.598642	-28.384469
01601		7.004014	-2.004194	0.679382	0.464093	0.179443	0.243542	-0.506104	0.462646	-0.498779	-24.068699	-86.451452	-26.930332
01602		7.035907	-1.909006	0.619128	0.614492	0.215731	0.293069	-0.518311	0.464355	-0.508789	-25.255437	-86.273897	-25.386059
01603		7.181093	-1.514655	0.655232	0.746057	0.262415	0.350851	-0.517822	0.459229	-0.511230	-26.560467	-86.053462	-23.647026
01604		7.290064	-0.979140	0.573178	0.829160	0.296449	0.407315	-0.516602	0.453369	-0.507813	-27.869770	-85.800582	-21.855746
01605		7.379477	-0.402679	0.276227	0.890941	0.281209	0.417615	-0.500732	0.456055	-0.519287	-29.137671	-85.547382	-20.069640
01606		7.376626	-0.026551	-0.015979	0.881445	0.249955	0.410687	-0.502441	0.454102	-0.522217	-30.270308	-85.311441	-18.424331
01607		7.410360	0.059712	-0.166887	0.812336	0.226970	0.370784	-0.492432	0.444824	-0.531250	-31.203190	-85.093622	-17.018441
01608		7.540139	-0.230150	0.121032	0.687317	0.225362	0.314411	-0.492676	0.450195	-0.535156	-31.766931	-84.894703	-16.054786
01609		7.752966	-0.724988	0.835795	0.551133	0.204755	0.256493	-0.494141	0.443115	-0.537598	-32.153627	-84.719897	-15.346759
01610		7.990432	-1.130400	1.377772	0.479624	0.098481	0.176242	-0.490723	0.436768	-0.537842	-32.447201	-84.623593	-14.773451
01611		8.015345	-1.325425	1.011101	0.442742	-0.172126	0.072804	-0.494141	0.437500	-0.535889	-33.153056	-84.686393	-13.807073
01612		7.832441	-1.571116	-0.787880	0.489829	-0.506742	-0.023747	-0.490234	0.437500	-0.537109	-34.507178	-84.940484	-12.163134
01613		7.942672	-1.892308	-2.678074	0.737611	-0.601746	-0.108267	-0.495605	0.433594	-0.545898	-35.825994	-85.260528	-10.412660
01614		7.994688	-2.116002	-3.356069	1.035060	-0.452646	-0.180737	-0.506348	0.423340	-0.543213	-36.066079	-85.536825	-9.574401
01615		7.945438	-2.142667	-2.905994	1.181645	-0.304111	-0.290206	-0.507080	0.414795	-0.540771	-34.958649	-85.777666	-10.003378
01616		8.327114	-1.598768	-1.984920	1.090967	-0.233964	-0.393967	-0.504639	0.405029	-0.542725	-32.746511	-86.020570	-11.592040
01617		9.357722	-0.642579	-1.186134	0.887875	-0.162822	-0.440669	-0.508545	0.396729	-0.554199	-29.783769	-86.233937	-14.049021
01618		10.579425	0.405964	-0.573092	0.786033	-0.116859	-0.391216	-0.507813	0.390869	-0.555908	-26.737282	-86.405024	-16.648007
01619		11.651289	0.997770	-0.323899	0.710242	-0.211376	-0.230811	-0.516357	0.386475	-0.550293	-25.275805	-86.574524	-17.701872
01620		11.904834	0.829454	-1.238375	0.573604	-0.402124	-0.016558	-0.514893	0.379883	-0.547119	-26.510455	-86.792055	-16.133462
01621		11.334139	-0.104620	-2.193377	0.336740	-0.407120	0.122736	-0.516602	0.382813	-0.549316	-29.487460	-86.967687	-12.956167
01622		10.450730	-1.260291	-2.694334	0.213717	-0.190672	0.089446	-0.520264	0.380615	-0.554443	-31.249134	-87.042538	-11.066991
01623		9.926643	-2.176392	-2.115232	0.354442	0.053674	-0.044376	-0.513672	0.381348	-0.551758	-30.345144	-87.031689	-11.766186
01624		10.308394	-2.697429	-0.448269	0.664449	0.050368	-0.252655	-0.520264	0.374023	-0.558350	-27.212717	-87.082816	-14.519016
01625		11.756621	-3.035254	1.549973	0.895879	-0.160842	-0.426613	-0.522461	0.364014	-0.555664	-23.024256	-87.272792	-18.195978
01626		13.446160	-2.191142	2.306425	1.015529	-0.480253	-0.499302	-0.525146	0.359375	-0.555176	-18.597359	-87.638323	-22.042220
01627		14.421042	-0.372501	1.760289	0.931520	-0.916895	-0.423451	-0.533447	0.342529	-0.552979	-15.999549	-88.214954	-24.104979
01628		15.439489	3.071523	0.719606	0.996102	-1.173817	-0.198332	-0.533691	0.351074	-0.553955	-19.130082	-88.896994	-20.400073
01629		17.947828	5.862819	2.928467	1.235842	-0.233285	0.357551	-0.526611	0.341553	-0.549561	-31.305338	-88.933543	-7.511792
01630		16.219736	6.428164	7.225508	0.814722	0.441014	0.790337	-0.521729	0.336670	-0.569336	-40.497710	-88.468173	2.152180
01631		12.993278	3.603277	7.516839	0.419595	-0.413157	0.758690	-0.524658	0.338623	-0.552002	-56.856616	-88.298223	18.760649
01632		12.251780	-2.346552	5.767468	-0.007480	-1.287176	0.472346	-0.533691	0.343018	-0.544922	-83.636053	-88.298335	45.549371
01633		11.023256	-6.416320	3.830189	-0.790846	-1.301090	0.042410	-0.534668	0.349121	-0.535156	-108.484297	-88.192841	69.958225
01634		9.919619	-7.546703	0.484431	-0.862680	-1.054148	-0.410237	-0.548584	0.353271	-0.527344	-129.134373	-88.107895	90.126426
01635		9.967746	-6.457112	-3.200645	0.204977	-0.567926	-0.663806	-0.548096	0.340576	-0.530762	-144.344808	-88.129678	105.465123
01636		9.615167	-4.174232	-3.219647	1.656547	0.202058	-0.547023	-0.553955	0.327637	-0.537842	-150.172553	-88.395227	112.247358
01637		8.990502	-1.363585	-1.014281	2.551647	0.650914	-0.225377	-0.547363	0.315918	-0.553955	-145.104405	-88.777107	108.642774
01638		9.471838	1.942774	1.855482	2.659379	0.925511	0.111327	-0.542236	0.301270	-0.559814	-120.372644	-89.095460	85.433311
01639		11.126032	5.756259	4.982992	2.091128	1.095599	0.479483	-0.529541	0.295166	-0.576660	-79.992555	-88.925761	46.248655
01640		11.584881	7.158575	4.828300	1.298665	0.606174	0.674398	-0.524170	0.288818	-0.575439	-69.181844	-88.463010	36.181816
01641		11.146528	5.693994	2.242233	0.840774	-0.237451	0.389975	-0.526367	0.285645	-0.579834	-75.755045	-88.291550	43.242211
