// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49858		-5.605661	-0.828511	8.100966	-0.006323	0.000685	-0.000499	0.127930	-0.142090	-0.411377	-5.769116	34.656813	96.329412
49859		-5.624480	-0.813717	8.099613	-0.009240	0.000776	-0.004081	0.132568	-0.135254	-0.407471	-5.776199	34.660856	96.323379
49860		-5.568171	-0.861317	8.103240	-0.009480	0.000547	-0.002497	0.130859	-0.137695	-0.408691	-5.781787	34.661476	96.318623
49861		-5.600799	-0.863946	8.092235	-0.005811	-0.001722	0.002383	0.125977	-0.137207	-0.404541	-5.784255	34.664435	96.317244
49862		-5.574793	-0.873037	8.071183	-0.004108	-0.002019	0.000841	0.128418	-0.137207	-0.416016	-5.785348	34.663785	96.314981
49863		-5.548877	-0.881908	8.050092	-0.004127	-0.000093	0.007838	0.125977	-0.136719	-0.408203	-5.784768	34.667957	96.317263
49864		-5.586428	-0.850515	8.047637	0.000262	-0.001674	0.007964	0.135498	-0.133301	-0.412109	-5.780563	34.667915	96.319913
49865		-5.549071	-0.877091	8.104683	0.001725	-0.002201	0.008007	0.132080	-0.135742	-0.405029	-5.776482	34.670864	96.322454
49866		-5.579611	-0.838527	8.079853	0.001194	0.002132	0.012122	0.133057	-0.137695	-0.409424	-5.770254	34.673231	96.327719
49867		-5.573159	-0.827073	8.111760	0.000683	0.004540	0.009241	0.127441	-0.132568	-0.416016	-5.766552	34.680057	96.330640
49868		-5.599517	-0.817900	8.132573	-0.001763	0.006053	0.005987	0.123291	-0.131592	-0.408691	-5.764594	34.684306	96.331379
49869		-5.625567	-0.812815	8.098948	-0.003196	0.003714	0.011996	0.131836	-0.140625	-0.403076	-5.761984	34.690785	96.336270
49870		-5.588666	-0.843774	8.101017	-0.003265	0.010410	0.003394	0.123779	-0.135498	-0.405518	-5.762084	34.697368	96.334906
49871		-5.531185	-0.850535	8.090162	-0.004037	0.014514	0.009094	0.120361	-0.134033	-0.414063	-5.761524	34.709807	96.337029
49872		-5.560188	-0.885409	8.069903	-0.004989	0.012634	0.011934	0.124268	-0.135254	-0.405273	-5.759328	34.718149	96.341433
49873		-5.571100	-0.818778	8.086089	-0.000881	0.014652	0.011095	0.127441	-0.135742	-0.410156	-5.756177	34.730743	96.344929
49874		-5.611806	-0.831096	8.042192	-0.002574	0.013987	0.009138	0.122314	-0.137695	-0.408203	-5.753753	34.739696	96.347300
49875		-5.613030	-0.830885	8.041359	-0.003796	0.014744	0.007512	0.125732	-0.135010	-0.408447	-5.753685	34.752107	96.348305
49876		-5.588727	-0.835506	8.073864	-0.004279	0.014286	0.010681	0.130615	-0.131592	-0.413330	-5.751638	34.761318	96.351728
49877		-5.634626	-0.810755	8.092854	-0.000641	0.014881	0.009513	0.124756	-0.130127	-0.412109	-5.748972	34.773894	96.354112
49878		-5.623723	-0.836825	8.061303	-0.003748	0.009953	0.006565	0.128418	-0.131592	-0.406738	-5.748075	34.780399	96.354981
49879		-5.592029	-0.834678	8.071663	-0.003289	0.012337	0.010395	0.121338	-0.125000	-0.408203	-5.746468	34.791548	96.358157
49880		-5.588167	-0.867350	8.062543	-0.001076	0.009630	0.011735	0.135010	-0.140869	-0.407715	-5.741979	34.798165	96.362639
49881		-5.582191	-0.855988	8.094154	-0.000085	0.007681	0.011448	0.135010	-0.141357	-0.411133	-5.737931	34.806688	96.366869
49882		-5.590168	-0.862067	8.115993	0.000858	0.010524	0.012110	0.136475	-0.133057	-0.406738	-5.732219	34.813836	96.371551
49883		-5.595665	-0.832229	8.069395	-0.000134	0.012473	0.012398	0.126709	-0.128418	-0.418701	-5.728012	34.825108	96.376103
49884		-5.608871	-0.805172	8.099442	0.001051	0.015546	0.011475	0.125000	-0.137207	-0.408203	-5.722638	34.835082	96.379997
49885		-5.624022	-0.822200	8.088874	-0.004994	0.012638	0.011938	0.125732	-0.138916	-0.412109	-5.721395	34.846389	96.384221
49886		-5.617967	-0.814966	8.065817	0.001812	0.012404	0.009274	0.127930	-0.139160	-0.409424	-5.716331	34.854446	96.386807
49887		-5.588410	-0.856491	8.035509	-0.004038	0.014518	0.009101	0.129883	-0.137451	-0.411865	-5.715733	34.866634	96.388930
49888		-5.608765	-0.836345	8.087886	0.001555	0.013137	0.014360	0.132813	-0.137695	-0.411621	-5.708824	34.875398	96.395001
49889		-5.616644	-0.846231	8.055087	0.001326	0.011945	0.012445	0.123779	-0.136230	-0.405762	-5.703719	34.886277	96.399627
49890		-5.617791	-0.845457	8.054369	0.000335	0.013896	0.012733	0.125977	-0.139404	-0.403320	-5.698181	34.895381	96.404518
49891		-5.623923	-0.811476	8.062017	0.002741	0.016210	0.013440	0.127197	-0.136230	-0.411377	-5.692036	34.908718	96.409538
49892		-5.643914	-0.795070	8.059921	0.000106	0.012704	0.010818	0.129395	-0.132813	-0.411377	-5.687341	34.917033	96.413184
49893		-5.614749	-0.832364	8.084143	-0.000381	0.012246	0.013988	0.124023	-0.138428	-0.407959	-5.682597	34.928114	96.418865
49894		-5.622615	-0.842281	8.051335	0.003502	0.013067	0.011239	0.122314	-0.136475	-0.411865	-5.675801	34.936659	96.422781
49895		-5.609838	-0.823859	8.060409	0.003502	0.013067	0.011239	0.130859	-0.130615	-0.404053	-5.669955	34.948021	96.426494
49896		-5.629660	-0.807347	8.058427	0.001079	0.011718	0.014034	0.124023	-0.138428	-0.405518	-5.663376	34.955954	96.432450
49897		-5.637840	-0.813261	8.080155	0.002557	0.010225	0.010577	0.122070	-0.145508	-0.413086	-5.658215	34.965627	96.435901
49898		-5.612797	-0.821382	8.058601	0.000379	0.009105	0.011786	0.129639	-0.133301	-0.406494	-5.652828	34.971942	96.440477
49899		-5.613686	-0.820662	8.058055	0.000850	0.010526	0.012119	0.130615	-0.130371	-0.404541	-5.648035	34.981843	96.444980
49900		-5.666046	-0.806165	8.045015	0.001567	0.012176	0.010866	0.136230	-0.136475	-0.415283	-5.642453	34.989857	96.448707
49901		-5.622843	-0.826172	8.079152	-0.002530	0.009201	0.008197	0.128906	-0.138916	-0.415039	-5.641103	34.998754	96.450573
49902		-5.637595	-0.843195	8.068839	0.000377	0.009105	0.011788	0.125488	-0.136230	-0.400635	-5.635711	35.005069	96.455154
49903		-5.668433	-0.804546	8.043495	0.000667	0.004540	0.009252	0.122803	-0.132813	-0.407227	-5.631922	35.011336	96.458074
49904		-5.650325	-0.819631	8.044450	-0.001558	0.008214	0.011412	0.136475	-0.129883	-0.414307	-5.627752	35.017121	96.462456
49905		-5.606603	-0.839635	8.078979	0.000711	-0.000253	0.008302	0.130127	-0.133057	-0.413086	-5.624124	35.020578	96.465043
49906		-5.625389	-0.823350	8.077667	0.002401	0.000409	0.010263	0.130127	-0.136963	-0.405518	-5.617837	35.021847	96.469162
49907		-5.625565	-0.822551	8.077626	0.002873	0.001830	0.010596	0.121826	-0.135498	-0.407471	-5.612133	35.026586	96.473200
49908		-5.630586	-0.788720	8.085983	0.001901	0.002818	0.007381	0.125732	-0.137695	-0.406494	-5.607378	35.029067	96.475148
49909		-5.637650	-0.798869	8.053685	0.002373	0.004239	0.007713	0.128906	-0.138428	-0.397217	-5.603201	35.034985	96.477015
49910		-5.651860	-0.815937	8.043747	-0.001969	0.001037	0.006627	0.133789	-0.137207	-0.406982	-5.600894	35.036409	96.478560
49911		-5.652737	-0.811603	8.097961	-0.000078	0.006721	0.007956	0.130127	-0.140137	-0.410645	-5.598116	35.043729	96.480426
49912		-5.671159	-0.799627	8.042065	-0.001453	-0.002335	0.006008	0.128174	-0.133789	-0.407471	-5.595629	35.043194	96.481770
49913		-5.678267	-0.806239	8.064484	-0.002670	-0.001576	0.004378	0.131348	-0.130615	-0.414551	-5.595436	35.045557	96.481712
49914		-5.652240	-0.815089	8.043566	-0.000963	-0.001878	0.002838	0.128418	-0.131836	-0.408936	-5.593954	35.045106	96.480817
49915		-5.633378	-0.830674	8.045015	-0.003388	-0.003226	0.005631	0.130127	-0.131836	-0.411865	-5.593603	35.046574	96.481742
49916		-5.633532	-0.826697	8.099697	-0.002382	-0.006141	0.001842	0.128906	-0.137695	-0.406494	-5.593166	35.043637	96.480444
49917		-5.670563	-0.795242	8.097316	0.001716	-0.003168	0.004513	0.131104	-0.132813	-0.402100	-5.590340	35.045044	96.480583
49918		-5.604359	-0.795396	8.065414	-0.001393	-0.008093	0.001555	0.126709	-0.134277	-0.405029	-5.589374	35.040978	96.479218
49919		-5.611098	-0.802226	8.088065	-0.003371	-0.004189	0.002130	0.127930	-0.134766	-0.412354	-5.590369	35.041639	96.477767
49920		-5.619860	-0.852772	8.070121	0.000052	-0.007660	0.005102	0.127930	-0.136719	-0.411621	-5.587174	35.038018	96.478843
49921		-5.628903	-0.786286	8.087392	0.000026	-0.003830	0.002551	0.124023	-0.134521	-0.401855	-5.586068	35.038875	96.477658
49922		-5.612060	-0.845636	8.048241	-0.000734	-0.000686	0.004756	0.125488	-0.138672	-0.406250	-5.583735	35.039211	96.478017
49923		-5.628108	-0.789859	8.033208	-0.000464	-0.004287	0.005722	0.123291	-0.136963	-0.408447	-5.581620	35.039953	96.479068
49924		-5.609729	-0.801457	8.089091	-0.003887	-0.000816	0.002749	0.122559	-0.131836	-0.408936	-5.581891	35.040103	96.478039
49925		-5.632585	-0.756734	8.041862	-0.000718	-0.001649	0.001253	0.131836	-0.141602	-0.409668	-5.581806	35.042070	96.475799
49926		-5.602683	-0.790866	8.121405	-0.003371	-0.004189	0.002130	0.132813	-0.133301	-0.411865	-5.581897	35.040263	96.474568
49927		-5.630123	-0.830161	8.047346	-0.006836	0.004076	0.000110	0.124756	-0.142090	-0.415771	-5.585987	35.045398	96.471144
49928		-5.646946	-0.771025	8.086490	-0.003642	-0.000587	0.001164	0.123291	-0.126709	-0.404297	-5.586760	35.045590	96.468995
49929		-5.630276	-0.830929	8.047159	-0.006321	0.000703	-0.000510	0.134277	-0.131348	-0.403076	-5.590666	35.048740	96.465369
49930		-5.627786	-0.791650	8.033258	-0.006549	-0.000488	-0.002427	0.138672	-0.136719	-0.409668	-5.594546	35.048788	96.460711
49931		-5.648879	-0.816476	8.045786	-0.005088	-0.001020	-0.002383	0.132813	-0.131836	-0.411865	-5.598425	35.050824	96.455896
49932		-5.602041	-0.797724	8.066794	-0.004572	-0.004392	-0.003003	0.125488	-0.139893	-0.412354	-5.601249	35.048614	96.451104
49933		-5.616229	-0.811732	8.111563	-0.005332	-0.001248	-0.000797	0.126953	-0.134033	-0.408936	-5.604621	35.050578	96.447407
49934		-5.608971	-0.805498	8.089216	-0.004370	0.000630	-0.003635	0.128662	-0.134766	-0.408936	-5.607779	35.051196	96.441832
49935		-5.627634	-0.790385	8.087875	-0.007039	-0.000947	0.000744	0.130615	-0.128662	-0.416748	-5.611520	35.053385	96.439186
49936		-5.662913	-0.832719	8.090434	-0.008054	0.004836	-0.001518	0.126709	-0.139160	-0.404053	-5.616108	35.056518	96.434797
49937		-5.630009	-0.835499	8.046873	-0.006321	0.000703	-0.000509	0.128174	-0.140625	-0.412842	-5.620000	35.059549	96.431165
49938		-5.669907	-0.844297	8.058043	-0.002196	-0.000157	0.004712	0.132568	-0.137939	-0.411133	-5.618543	35.060185	96.431457
49939		-5.634604	-0.802462	8.055459	-0.002644	-0.005408	0.006929	0.127197	-0.137207	-0.414063	-5.617113	35.060123	96.433420
49940		-5.634153	-0.802358	8.055785	-0.000921	-0.006672	0.001885	0.137207	-0.133545	-0.410156	-5.615800	35.056886	96.432189
49941		-5.633673	-0.802446	8.056111	-0.003845	-0.005610	0.001797	0.132080	-0.140625	-0.407959	-5.617098	35.056394	96.430592
49942		-5.612548	-0.774502	8.098304	-0.005552	-0.005308	0.003338	0.131836	-0.135254	-0.402588	-5.617910	35.054016	96.430280
49943		-5.625653	-0.796318	8.034290	-0.004573	-0.004391	-0.003003	0.131836	-0.137939	-0.405273	-5.621584	35.053921	96.425257
49944		-5.632540	-0.803518	8.056797	-0.004589	-0.003429	0.000500	0.132324	-0.128174	-0.406982	-5.623054	35.052455	96.422841
49945		-5.625082	-0.797191	8.034604	-0.005806	-0.002668	-0.001129	0.136475	-0.133301	-0.408447	-5.626747	35.053422	96.419006
49946		-5.615898	-0.859911	8.072121	-0.004115	-0.002008	0.000833	0.129639	-0.143555	-0.407227	-5.627868	35.052784	96.416723
49947		-5.627101	-0.837795	8.048668	-0.005307	-0.005079	0.001753	0.128174	-0.135254	-0.409180	-5.630026	35.052510	96.415058
49948		-5.633950	-0.844765	8.071221	-0.003616	-0.004419	0.003715	0.125488	-0.132568	-0.408447	-5.629614	35.050661	96.414948
49949		-5.626473	-0.838019	8.049084	-0.003387	-0.003228	0.005633	0.126953	-0.134277	-0.415527	-5.629195	35.051633	96.415854
49950		-5.642973	-0.778532	8.088544	-0.002425	-0.001348	0.002795	0.135254	-0.139160	-0.413330	-5.628589	35.051483	96.414893
49951		-5.626536	-0.834305	8.103779	-0.005063	-0.004849	0.000168	0.130371	-0.130615	-0.406982	-5.631246	35.051197	96.412103
49952		-5.604947	-0.810345	8.091520	-0.004090	-0.005839	0.003383	0.133057	-0.137695	-0.413086	-5.631182	35.048519	96.411860
49953		-5.592697	-0.836785	8.060894	-0.003143	-0.002998	0.004048	0.127930	-0.140381	-0.406982	-5.631258	35.049476	96.411643
49954		-5.611173	-0.821149	8.059756	-0.003143	-0.002998	0.004048	0.128662	-0.138184	-0.409180	-5.630497	35.048455	96.411668
49955		-5.636987	-0.812248	8.080851	-0.003901	0.000144	0.006255	0.131836	-0.134766	-0.410889	-5.630247	35.051297	96.412769
49956		-5.615878	-0.788017	8.068286	-0.003657	0.000374	0.004670	0.134033	-0.134277	-0.407471	-5.629665	35.052234	96.412995
49957		-5.618058	-0.831833	8.027546	-0.003183	0.001794	0.005002	0.130615	-0.139160	-0.405273	-5.629563	35.055920	96.413112
49958		-5.622900	-0.798781	8.035973	-0.003168	0.000833	0.001499	0.129639	-0.135986	-0.399414	-5.629988	35.056941	96.411098
49959		-5.622814	-0.798819	8.036029	-0.001681	-0.003530	0.004091	0.120361	-0.141357	-0.412842	-5.629177	35.057515	96.410943
49960		-5.643831	-0.823261	8.048637	-0.007040	-0.000944	0.000747	0.121582	-0.133301	-0.405029	-5.632051	35.057480	96.408528
49961		-5.564499	-0.802575	8.080610	-0.003887	-0.000817	0.002752	0.135010	-0.141846	-0.406738	-5.633142	35.059504	96.407254
49962		-5.639025	-0.856882	8.040123	-0.003887	-0.000817	0.002752	0.127441	-0.136719	-0.414063	-5.633412	35.059654	96.406226
49963		-5.553115	-0.825256	8.104121	-0.002465	0.003444	0.003750	0.128662	-0.139160	-0.415039	-5.633457	35.064134	96.405351
49964		-5.618903	-0.828725	8.081630	-0.001043	0.007705	0.004748	0.126953	-0.141846	-0.408203	-5.631635	35.069255	96.405128
49965		-5.674997	-0.785576	8.023005	-0.003927	0.003976	0.003707	0.122803	-0.127197	-0.412354	-5.632554	35.074002	96.404184
49966		-5.652466	-0.830477	8.069912	-0.003942	0.004937	0.007211	0.136230	-0.134521	-0.414551	-5.631298	35.077683	96.405867
49967		-5.626796	-0.839157	8.048740	-0.001223	-0.001149	0.007927	0.119141	-0.132324	-0.405762	-5.628770	35.079726	96.408215
49968		-5.656991	-0.800785	8.023854	-0.001722	0.001263	0.005046	0.130127	-0.139648	-0.401855	-5.626964	35.081191	96.408643
49969		-5.650210	-0.790076	8.056000	-0.004851	-0.002696	0.005590	0.125000	-0.133789	-0.410889	-5.627388	35.082198	96.409467
49970		-5.645267	-0.823278	8.047628	-0.003619	-0.004418	0.003715	0.125977	-0.136230	-0.411377	-5.626977	35.080349	96.409357
49971		-5.643006	-0.779606	8.088418	-0.003887	-0.000816	0.002752	0.134033	-0.139160	-0.417236	-5.628054	35.082248	96.408075
49972		-5.616984	-0.788783	8.067442	-0.006298	-0.003125	0.002043	0.125000	-0.141846	-0.415527	-5.629899	35.081043	96.406711
49973		-5.612122	-0.822340	8.058974	-0.005334	-0.001244	-0.000795	0.131592	-0.132080	-0.417480	-5.633199	35.082471	96.402990
49974		-5.630628	-0.807164	8.057769	-0.005808	-0.002665	-0.001128	0.125000	-0.143066	-0.407715	-5.636052	35.081350	96.399385
49975		-5.644349	-0.825262	8.048068	-0.007500	-0.003323	-0.003090	0.126953	-0.134521	-0.414063	-5.641426	35.081439	96.394207
49976		-5.636721	-0.819035	8.025988	-0.004078	-0.006799	-0.000123	0.129883	-0.124268	-0.411621	-5.642721	35.078016	96.391587
49977		-5.650611	-0.833032	8.070948	-0.005295	-0.006037	-0.001751	0.135010	-0.137695	-0.410645	-5.646186	35.076612	96.387527
49978		-5.617289	-0.831662	8.082451	-0.003809	-0.010401	0.000840	0.133057	-0.135498	-0.402344	-5.646798	35.071189	96.385827
49979		-5.602052	-0.818351	8.038366	-0.003810	-0.010401	0.000840	0.136475	-0.137451	-0.413330	-5.648201	35.067417	96.383871
49980		-5.597011	-0.847867	8.084768	-0.003091	-0.008751	-0.000412	0.126953	-0.138672	-0.416748	-5.648968	35.062865	96.381185
49981		-5.612516	-0.792458	8.070191	-0.003105	-0.007791	0.003092	0.129395	-0.131104	-0.400391	-5.649168	35.060681	96.380615
49982		-5.623571	-0.770227	8.046888	-0.006297	-0.003125	0.002045	0.126953	-0.136230	-0.415283	-5.651011	35.059475	96.379253
49983		-5.632770	-0.817379	8.083274	-0.004784	-0.009408	-0.002373	0.126709	-0.142578	-0.406250	-5.654285	35.056036	96.374991
49984		-5.631925	-0.821734	8.029079	-0.005335	-0.001244	-0.000793	0.129150	-0.138184	-0.413574	-5.656786	35.055742	96.371523
49985		-5.592167	-0.809792	8.072441	-0.005541	-0.006267	-0.000164	0.125244	-0.130615	-0.409668	-5.659730	35.054196	96.368582
49986		-5.601337	-0.856891	8.108838	-0.004079	-0.006798	-0.000122	0.126953	-0.129150	-0.404297	-5.661023	35.050774	96.365966
49987		-5.630603	-0.822863	8.029891	-0.003848	-0.005609	0.001797	0.123291	-0.136719	-0.415283	-5.662238	35.049684	96.364343
49988		-5.623312	-0.812492	8.062341	-0.004079	-0.006798	-0.000121	0.125977	-0.139160	-0.413086	-5.663530	35.046261	96.361727
49989		-5.592744	-0.850985	8.087393	-0.004592	-0.003426	0.000503	0.121094	-0.135986	-0.412842	-5.665771	35.046321	96.359051
49990		-5.589908	-0.811445	8.073839	-0.005066	-0.004846	0.000170	0.126465	-0.132324	-0.406738	-5.667590	35.044028	96.356503
49991		-5.596942	-0.818703	8.096219	-0.008272	0.000779	0.002628	0.127197	-0.144043	-0.408691	-5.671255	35.046577	96.355014
49992		-5.589355	-0.816169	8.019412	-0.005823	-0.001705	0.002379	0.135986	-0.129150	-0.417725	-5.672748	35.046200	96.353789
49993		-5.585032	-0.845633	8.065284	-0.003655	0.000372	0.004673	0.125244	-0.140381	-0.409912	-5.672930	35.048607	96.353751
49994		-5.584633	-0.849363	8.010852	-0.003400	-0.002272	0.009139	0.130371	-0.138184	-0.407227	-5.670309	35.048289	96.357272
49995		-5.627244	-0.893453	8.090462	0.002678	-0.003212	0.011226	0.129639	-0.135498	-0.412842	-5.664101	35.048998	96.362040
49996		-5.626596	-0.779649	8.071863	0.001241	-0.006513	0.013731	0.136230	-0.134521	-0.405518	-5.656816	35.046521	96.369052
49997		-5.635604	-0.829491	8.053760	0.001229	-0.003638	0.007680	0.128662	-0.140137	-0.411621	-5.652839	35.046763	96.371377
49998		-5.632969	-0.785302	8.094861	0.001034	-0.009619	0.004804	0.124268	-0.136719	-0.408447	-5.649121	35.042011	96.372385
49999		-5.613601	-0.800689	8.096609	-0.002377	-0.009015	0.007892	0.119873	-0.128662	-0.408691	-5.646907	35.039177	96.375229
50000		-5.645494	-0.802333	8.086117	-0.002596	-0.011162	0.002469	0.129639	-0.136475	-0.404785	-5.646142	35.033413	96.374716
50001		-5.625992	-0.818076	8.087923	-0.000172	-0.009814	-0.000328	0.122803	-0.136719	-0.417725	-5.645912	35.029637	96.371892
50002		-5.581063	-0.838960	8.123025	-0.001390	-0.009051	-0.001956	0.130127	-0.131104	-0.414063	-5.646307	35.024828	96.368153
50003		-5.643292	-0.802763	8.087611	-0.003607	-0.005377	0.000213	0.130127	-0.138184	-0.413086	-5.648002	35.023585	96.365399
50004		-5.616947	-0.811974	8.066829	-0.002133	-0.006868	-0.003250	0.122559	-0.129150	-0.406494	-5.649426	35.019947	96.360609
50005		-5.623196	-0.822884	8.035077	-0.002620	-0.007329	-0.000078	0.119873	-0.137451	-0.408936	-5.650589	35.017553	96.357787
50006		-5.629602	-0.829984	8.057906	-0.004046	-0.011588	-0.001076	0.129883	-0.139404	-0.405518	-5.652053	35.011346	96.354836
50007		-5.642553	-0.847852	8.048794	-0.004997	-0.014427	-0.001741	0.132324	-0.130371	-0.413574	-5.654959	35.004793	96.351344
50008		-5.602008	-0.835852	8.092618	-0.002109	-0.010701	-0.000702	0.122070	-0.126465	-0.410156	-5.655198	34.999113	96.348594
50009		-5.638442	-0.804586	8.090812	-0.000891	-0.011464	0.000925	0.126953	-0.130859	-0.411865	-5.654804	34.994380	96.346752
50010		-5.597649	-0.796194	8.080143	-0.002585	-0.012120	-0.001034	0.133057	-0.129639	-0.410889	-5.655392	34.987872	96.343869
50011		-5.603663	-0.807153	8.048564	-0.002610	-0.008287	-0.003581	0.133789	-0.136963	-0.403320	-5.657899	34.984673	96.338672
50012		-5.598509	-0.836911	8.094930	-0.005509	-0.011055	-0.001115	0.125488	-0.132568	-0.407227	-5.660235	34.978768	96.335660
50013		-5.620636	-0.792463	8.048445	-0.005266	-0.010824	-0.002701	0.125977	-0.136963	-0.409668	-5.663808	34.974150	96.331252
50014		-5.578146	-0.853706	8.097183	-0.002126	-0.007825	-0.006753	0.132080	-0.135986	-0.401611	-5.666582	34.969767	96.324095
50015		-5.570456	-0.847373	8.075176	-0.005068	-0.004845	0.000175	0.127197	-0.135742	-0.407227	-5.669127	34.968698	96.321274
50016		-5.593341	-0.798818	8.082866	-0.002387	-0.006140	0.001842	0.128906	-0.135742	-0.408936	-5.668689	34.965762	96.319982
50017		-5.620897	-0.833787	8.063588	-0.002145	-0.005909	0.000256	0.125244	-0.134521	-0.409912	-5.669482	34.964066	96.317290
50018		-5.613297	-0.827161	8.041557	-0.003849	-0.005608	0.001802	0.127441	-0.137939	-0.418213	-5.669918	34.961431	96.315933
50019		-5.627065	-0.840924	8.086564	-0.003106	-0.007791	0.003096	0.124756	-0.135498	-0.407715	-5.670053	34.958806	96.315345
50020		-5.560812	-0.841062	8.054519	0.001271	-0.008431	0.006721	0.122559	-0.146729	-0.413818	-5.665483	34.954840	96.317606
50021		-5.593083	-0.842532	8.043854	-0.003383	-0.003231	0.005640	0.127930	-0.136475	-0.414795	-5.664943	34.954937	96.318469
50022		-5.590602	-0.798500	8.084793	0.002940	-0.003941	0.006133	0.133057	-0.140869	-0.405518	-5.659829	34.953497	96.320010
50023		-5.578928	-0.820540	8.108456	-0.001211	-0.001155	0.007931	0.126953	-0.129639	-0.413818	-5.657211	34.954886	96.322323
50024		-5.615998	-0.792733	8.051656	-0.002189	-0.000161	0.004718	0.123047	-0.138672	-0.407227	-5.655749	34.955522	96.322619
50025		-5.599848	-0.848236	8.066562	-0.000485	-0.000462	0.003172	0.130615	-0.136719	-0.411621	-5.654632	34.957016	96.321575
50026		-5.592889	-0.837485	8.098755	-0.001203	-0.002113	0.004426	0.127441	-0.137695	-0.412354	-5.652645	34.956522	96.321802
50027		-5.604278	-0.814863	8.075345	-0.000961	-0.001881	0.002840	0.129883	-0.135010	-0.404297	-5.651878	34.957167	96.320621
50028		-5.637073	-0.812676	8.118940	0.000743	-0.002183	0.001294	0.123047	-0.129395	-0.409180	-5.650021	34.956456	96.318674
50029		-5.557191	-0.795730	8.096370	-0.004594	-0.003424	0.000509	0.129639	-0.130371	-0.407715	-5.652200	34.956070	96.315977
50030		-5.578390	-0.820399	8.108841	-0.006832	0.004083	0.000132	0.131104	-0.137207	-0.412598	-5.655394	34.958866	96.312791
50031		-5.629747	-0.806766	8.096648	-0.003375	-0.004188	0.002135	0.119873	-0.139648	-0.407959	-5.656190	34.958110	96.311277
50032		-5.608563	-0.782865	8.084093	-0.005128	0.003781	-0.001414	0.133057	-0.133057	-0.414307	-5.659012	34.960647	96.307036
50033		-5.578591	-0.821468	8.108595	-0.004627	0.001367	0.001466	0.137451	-0.140869	-0.400635	-5.661004	34.963001	96.304677
50034		-5.599571	-0.849764	8.066593	-0.005346	-0.000284	0.002720	0.129883	-0.134766	-0.417969	-5.662142	34.963454	96.303591
50035		-5.632302	-0.851700	8.055565	-0.003166	0.000834	0.001506	0.123047	-0.133301	-0.410889	-5.663259	34.965484	96.301294
50036		-5.636656	-0.822413	8.009742	-0.000961	-0.001882	0.002840	0.123779	-0.135498	-0.404297	-5.661774	34.965033	96.300401
50037		-5.599340	-0.849975	8.066732	-0.002155	-0.004952	0.003761	0.120361	-0.134521	-0.421387	-5.661185	34.963880	96.300070
50038		-5.585241	-0.832630	8.076572	-0.004394	0.002555	0.003386	0.124268	-0.132813	-0.409180	-5.661625	34.965989	96.299252
50039		-5.589892	-0.799434	8.085191	0.000016	-0.002877	0.006052	0.129150	-0.133789	-0.403320	-5.658961	34.966128	96.300368
50040		-5.578054	-0.825583	8.054299	-0.001704	0.000302	0.001546	0.128662	-0.136475	-0.416016	-5.658503	34.966848	96.298425
50041		-5.608527	-0.783628	8.084044	-0.003650	0.000372	0.004679	0.128418	-0.140625	-0.413330	-5.658611	34.968742	96.298361
50042		-5.592566	-0.839453	8.098774	-0.005613	0.003320	0.001760	0.130859	-0.134033	-0.414307	-5.660428	34.971195	96.296358
50043		-5.604419	-0.817223	8.075009	-0.005379	0.004508	0.003679	0.131104	-0.135010	-0.409912	-5.662084	34.975369	96.295314
50044		-5.597607	-0.810626	8.052428	-0.006098	0.002857	0.004933	0.132324	-0.131592	-0.409424	-5.662895	34.977738	96.295550
50045		-5.593628	-0.839956	8.097988	-0.000041	0.005747	0.004464	0.132324	-0.138428	-0.411377	-5.661224	34.982646	96.294966
50046		-5.586885	-0.832973	8.075400	-0.002698	0.003210	0.005345	0.119873	-0.140625	-0.409180	-5.659937	34.985239	96.295466
50047		-5.605993	-0.817003	8.073938	-0.000050	0.006703	0.007970	0.119141	-0.145264	-0.415283	-5.656909	34.990869	96.297253
50048		-5.613251	-0.827220	8.041583	-0.002198	0.000795	0.008225	0.124023	-0.127197	-0.414551	-5.654090	34.992248	96.299924
50049		-5.618294	-0.790012	8.104595	-0.000018	0.001913	0.007011	0.127197	-0.134521	-0.409668	-5.651234	34.995075	96.301375
50050		-5.566892	-0.807591	8.062177	-0.003175	0.001791	0.005012	0.122803	-0.135498	-0.410400	-5.650296	34.996841	96.301741
50051		-5.581097	-0.824904	8.052261	-0.001713	0.001258	0.005052	0.125000	-0.139893	-0.411621	-5.649161	34.999165	96.301873
50052		-5.628311	-0.840075	8.085786	-0.002941	0.002979	0.006932	0.138184	-0.136719	-0.409668	-5.647369	35.001716	96.303494
50053		-5.581433	-0.824484	8.052071	0.000490	-0.001459	0.006386	0.120361	-0.141846	-0.408203	-5.644331	35.002547	96.304737
