// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56008		-5.881788	0.393290	8.948154	-0.082093	0.397627	-0.118730	0.495605	0.406982	-0.244629	-5.856832	31.395955	-117.056981
56009		-5.869516	-0.061301	8.615897	-0.120050	0.413615	-0.132525	0.484131	0.410889	-0.239990	-5.985967	31.624207	-117.177192
56010		-5.742667	-0.353236	8.442597	-0.150420	0.422412	-0.134250	0.483887	0.415771	-0.239502	-6.119475	31.860952	-117.292384
56011		-5.741332	-0.893320	8.301208	-0.157112	0.399501	-0.128933	0.489258	0.414551	-0.238525	-6.269842	32.080895	-117.411036
56012		-5.674532	-0.966228	8.170791	-0.142854	0.362223	-0.103679	0.480469	0.406006	-0.226563	-6.387441	32.284939	-117.502970
56013		-5.628908	-1.206406	7.994532	-0.122905	0.332182	-0.064028	0.492676	0.412109	-0.225342	-6.493629	32.470291	-117.574391
56014		-5.410831	-1.368384	7.872080	-0.085531	0.284392	-0.013704	0.493164	0.414307	-0.230957	-6.543750	32.635723	-117.600734
56015		-4.970497	-1.365898	7.943823	-0.045345	0.262804	0.033726	0.490479	0.406006	-0.224121	-6.567580	32.787857	-117.601339
56016		-4.826725	-1.627948	8.069814	-0.011829	0.268711	0.062754	0.491455	0.404785	-0.218018	-6.547181	32.949333	-117.574946
56017		-5.143685	-1.156298	7.917411	0.011697	0.289437	0.068461	0.495117	0.407715	-0.219482	-6.526573	33.118894	-117.553981
56018		-5.226462	-0.922478	7.911736	0.017463	0.287267	0.073196	0.483398	0.410400	-0.217285	-6.486262	33.291498	-117.521736
56019		-5.479159	-0.958242	7.837157	0.019648	0.288237	0.076403	0.483398	0.408691	-0.216797	-6.457793	33.460868	-117.494953
56020		-5.245367	-1.124320	7.870144	0.023565	0.292332	0.095320	0.492188	0.399170	-0.219482	-6.405576	33.637742	-117.447591
56021		-5.488702	-1.443154	7.769819	0.058842	0.309880	0.145072	0.492920	0.407715	-0.212158	-6.329054	33.823759	-117.374962
56022		-6.074156	-0.454038	8.035866	0.061405	0.274848	0.162647	0.489014	0.411377	-0.217285	-6.228197	33.994773	-117.279380
56023		-5.387217	-0.786298	7.933099	0.032053	0.266488	0.147987	0.498535	0.403564	-0.215088	-6.163182	34.156072	-117.200541
56024		-5.211244	-1.079646	7.869078	0.031495	0.292625	0.161610	0.490723	0.405273	-0.208008	-6.079607	34.336965	-117.105993
56025		-5.681208	-0.876941	7.826548	0.033301	0.291639	0.184432	0.497314	0.396484	-0.211914	-5.999798	34.514613	-117.002955
56026		-5.674679	-0.870028	7.855648	0.038786	0.273879	0.200168	0.498779	0.401367	-0.198486	-5.895167	34.686833	-116.879319
56027		-5.530895	-0.766725	7.980300	0.041812	0.278585	0.200710	0.505615	0.407471	-0.217773	-5.802342	34.857707	-116.762907
56028		-5.400171	-0.991408	8.061806	0.042291	0.307516	0.220747	0.497070	0.396484	-0.204834	-5.687583	35.049891	-116.626041
56029		-5.416194	-1.228878	8.417169	0.032340	0.386069	0.236953	0.494873	0.393066	-0.200195	-5.588465	35.283738	-116.490421
56030		-5.432978	-0.904788	8.586505	0.004326	0.450854	0.287408	0.501221	0.398193	-0.204590	-5.472350	35.560765	-116.314985
56031		-5.052588	-0.834738	8.699135	-0.054822	0.541000	0.340019	0.505615	0.391357	-0.203857	-5.384690	35.888163	-116.115301
56032		-4.389914	-1.320870	8.925026	-0.015442	0.707037	0.386728	0.502686	0.388672	-0.193115	-5.245251	36.315766	-115.883729
56033		-5.235626	-0.233676	9.191188	-0.034076	0.925302	0.418373	0.515381	0.385010	-0.187744	-5.122484	36.865813	-115.649182
56034		-5.384429	0.022257	9.182467	-0.083078	1.141118	0.385367	0.521729	0.379639	-0.175781	-5.032221	37.539782	-115.440532
56035		-3.914965	0.558046	9.643100	-0.150335	1.448453	0.327205	0.517822	0.392578	-0.171631	-5.028906	38.383331	-115.299143
56036		-6.439701	0.685283	8.981498	-0.275551	1.871539	0.259584	0.523682	0.384033	-0.147217	-5.128433	39.467124	-115.224949
56037		-4.969445	-0.388858	9.082141	-0.315540	2.141775	0.242033	0.521240	0.377441	-0.144531	-5.286371	40.702188	-115.193296
56038		-4.547741	-0.798335	9.362446	-0.328980	2.555602	0.275694	0.529541	0.382568	-0.118896	-5.440860	42.176896	-115.159437
56039		-5.095041	-0.848458	8.834413	-0.311917	2.990218	0.351149	0.547119	0.379639	-0.102051	-5.586161	43.901952	-115.114093
56040		-4.803856	-0.831992	8.728587	-0.260524	3.435464	0.466846	0.538330	0.377441	-0.084229	-5.645597	45.888368	-115.002579
56041		-4.904508	-0.075480	8.945632	-0.241027	4.002177	0.555686	0.541748	0.370605	-0.060303	-5.686795	48.202054	-114.873567
56042		-4.389842	-0.385283	9.064288	-0.212342	4.553921	0.655110	0.546875	0.372314	-0.021729	-5.655263	50.835967	-114.686042
56043		-3.673665	-0.727394	8.332910	-0.154635	5.230815	0.786890	0.545410	0.366943	0.002930	-5.542001	53.863077	-114.434278
56044		-4.083683	-0.264085	8.557596	-0.140454	5.963716	0.861587	0.546143	0.354248	0.042725	-5.359248	57.310560	-114.127040
56045		-4.592420	-1.331354	8.714012	-0.129471	6.767137	0.971016	0.553955	0.356445	0.085938	-5.097467	61.222825	-113.739261
56046		-6.304449	-2.584170	9.063843	-0.104778	7.505833	1.174441	0.537842	0.343750	0.125732	-4.514451	65.562172	-113.029899
56047		-7.163518	-3.032617	9.537438	-0.109220	8.296707	1.337927	0.526855	0.334229	0.179199	-3.513118	70.358509	-111.885754
56048		-10.902695	-4.307910	11.571038	-0.139827	9.106901	1.553774	0.518799	0.331055	0.236084	-1.382718	75.606066	-109.583162
56049		-18.987420	-2.953544	14.151213	-0.286842	9.440473	1.714577	0.495605	0.315918	0.283691	3.728163	81.000355	-104.204587
56050		-21.797605	-2.781478	13.529048	-0.747050	8.892279	1.885134	0.465820	0.310303	0.339111	22.493348	85.775784	-84.905856
56051		-21.713674	0.368930	11.481694	-0.859294	8.698306	1.917780	0.447266	0.306396	0.398438	111.453318	87.100606	4.651249
56052		-28.884417	-4.444008	15.147888	-0.928503	7.922311	2.035496	0.422852	0.295166	0.445313	144.890408	83.210178	38.714285
56053		-23.917618	-6.613625	15.595583	-0.551241	6.910439	2.128247	0.395996	0.284668	0.506104	151.408291	79.197022	45.622548
56054		-14.015323	-4.447544	16.999000	-0.407387	6.013343	2.049745	0.372314	0.279053	0.535400	153.587442	75.610455	48.092283
56055		2.219795	2.902421	13.062891	-0.480627	5.873578	2.758013	0.339355	0.282959	0.576904	153.601877	71.894017	48.391515
56056		-36.620264	2.010527	18.304386	-1.082496	6.096809	3.373562	0.315918	0.261963	0.624756	152.560157	67.921278	47.944003
56057		-22.211574	-0.210175	23.000683	-1.694057	2.141869	3.034753	0.302246	0.250244	0.665039	149.420865	66.005097	45.585213
56058		-20.680004	-4.203367	21.133428	-2.065056	-0.144483	2.662831	0.303955	0.216064	0.701904	145.263042	65.275089	42.323591
56059		-12.826544	-6.713663	16.236983	-2.039326	-2.260410	1.764726	0.340088	0.205322	0.733887	140.620216	65.700498	38.502695
56060		-7.115194	-7.999902	11.875052	-1.773912	-3.395675	0.884523	0.367920	0.187256	0.754883	135.739288	66.841334	34.286943
56061		-2.055307	-8.251193	7.385655	-1.304825	-3.847915	0.054463	0.408936	0.160889	0.774414	131.061838	68.335823	30.034097
56062		0.449359	-7.131693	4.975196	-0.738163	-3.833028	-0.579611	0.441162	0.152100	0.783447	126.616618	70.001197	25.736418
56063		0.081853	-5.086429	4.510191	-0.306530	-3.723937	-0.998178	0.492676	0.155762	0.783203	122.315667	71.683050	21.367331
56064		-1.348507	-3.091468	5.156431	-0.126035	-3.690590	-1.267274	0.542480	0.156250	0.771729	117.463617	73.393603	16.362000
56065		-2.574514	-1.694906	5.811522	-0.137858	-3.763027	-1.423613	0.584229	0.158691	0.750000	111.651834	75.035712	10.402977
56066		-3.772039	-0.584956	6.397471	-0.274998	-3.946753	-1.503596	0.634277	0.159180	0.734131	103.867116	76.569107	2.540887
56067		-4.462066	0.336670	6.972231	-0.497997	-4.197326	-1.555255	0.674561	0.167969	0.709717	93.715984	77.824442	-7.577062
56068		-5.239523	0.804068	7.397760	-0.750931	-4.475870	-1.570075	0.714111	0.181885	0.658691	80.558061	78.605521	-20.572838
56069		-5.903944	0.857928	7.652303	-0.948309	-4.789608	-1.558873	0.748047	0.181885	0.622070	65.620259	78.664829	-35.254483
56070		-6.521057	0.926842	7.955247	-1.078724	-5.137606	-1.515492	0.780518	0.194336	0.572510	50.545082	77.822325	-50.014799
56071		-6.937272	1.330781	8.219064	-1.159309	-5.463834	-1.462032	0.807617	0.209961	0.522705	37.811503	76.153546	-62.400835
56072		-7.386779	1.886567	8.332318	-1.275374	-5.764862	-1.437408	0.818604	0.213623	0.469238	27.711562	73.779417	-72.096101
56073		-7.915065	2.408092	8.456225	-1.423700	-6.009027	-1.443031	0.833252	0.212891	0.415527	20.115252	70.963517	-79.210143
56074		-8.511210	2.805906	8.712135	-1.600230	-6.199996	-1.476204	0.840820	0.210938	0.369141	14.202742	67.773016	-84.543735
56075		-9.454666	2.774827	9.095592	-1.749917	-6.365162	-1.501861	0.840576	0.196045	0.313721	9.601714	64.381192	-88.480659
56076		-10.122297	2.693607	9.389439	-1.833629	-6.533229	-1.494154	0.847900	0.177246	0.267578	5.910589	60.740058	-91.453074
56077		-10.617223	2.615321	9.668447	-1.863797	-6.657819	-1.472681	0.838135	0.163574	0.186523	2.958626	57.002308	-93.655258
56078		-11.163392	2.533204	10.048348	-1.858770	-6.733845	-1.442007	0.830322	0.144531	0.121582	0.525018	53.122294	-95.323352
56079		-12.512187	2.405070	10.795934	-1.824043	-6.762069	-1.427885	0.796387	0.144287	0.058838	-1.497446	49.241563	-96.579673
56080		-14.580562	2.086992	12.038891	-1.747399	-6.831134	-1.424617	0.780029	0.137207	0.012695	-3.217114	45.248368	-97.558109
56081		-16.391510	2.083062	13.225324	-1.648976	-6.958286	-1.449640	0.754639	0.126953	-0.049316	-4.683168	41.214241	-98.321692
56082		-18.639797	2.140608	14.398666	-1.552644	-7.116455	-1.501501	0.713379	0.130859	-0.093506	-5.967296	37.026381	-98.948262
56083		-21.796219	2.633961	15.160189	-1.472020	-7.275306	-1.619891	0.682861	0.136230	-0.137451	-7.122349	32.779654	-99.496191
56084		-24.940131	3.495290	14.844265	-1.427994	-7.397148	-1.789163	0.647949	0.142334	-0.158936	-8.208937	28.396826	-100.027209
56085		-27.383743	3.966855	12.985231	-1.393119	-7.433079	-1.973045	0.623779	0.153564	-0.193359	-9.238458	24.016040	-100.555362
56086		-28.111014	3.487434	8.755234	-1.262311	-7.293720	-2.119848	0.591309	0.160889	-0.216797	-10.157935	19.651743	-101.092329
56087		-27.567566	2.922022	2.284277	-0.931385	-6.847952	-2.099624	0.589355	0.168945	-0.227783	-10.838759	15.574793	-101.585849
56088		-27.786396	3.338036	-5.244547	-0.644371	-6.022172	-1.727395	0.581787	0.190186	-0.242920	-11.279875	11.965813	-101.909120
56089		-26.911855	7.590111	-11.686350	-0.784251	-4.803088	-1.159754	0.575439	0.196777	-0.262939	-11.746279	9.136717	-102.015290
56090		-27.471060	15.174719	-15.773217	-1.693817	-3.319614	-0.692952	0.574707	0.214355	-0.275146	-12.709218	7.169927	-102.004409
56091		-32.588915	19.497850	-19.358020	-3.107374	-2.085124	-0.532929	0.581787	0.228271	-0.260986	-14.489318	5.937013	-102.022945
56092		-33.346337	15.563248	-22.512098	-3.750663	-1.111834	-0.475252	0.582520	0.239990	-0.249268	-16.637706	5.236333	-102.118084
56093		-30.781396	7.010804	-22.125251	-2.680972	-0.066030	-0.074127	0.592285	0.250244	-0.244873	-18.174208	5.187388	-102.149958
56094		-15.721472	-6.955806	-16.315891	0.420269	1.359300	1.230518	0.596680	0.225098	-0.228516	-17.879944	6.142575	-101.720918
56095		-10.518987	7.041788	3.811138	2.477158	3.691872	3.431766	0.618408	0.203369	-0.211670	-16.293834	8.742135	-100.454978
56096		-7.423608	-2.319881	17.385207	3.053947	1.972777	3.431122	0.637451	0.164063	-0.207764	-14.264850	10.351007	-98.835784
56097		6.247349	-18.702806	15.187395	2.816139	1.554395	2.995825	0.651611	0.145752	-0.189453	-12.364829	11.613049	-97.345880
56098		8.635106	-7.713718	5.699719	3.438040	3.531307	1.487391	0.664551	0.113281	-0.166260	-10.287988	13.763645	-96.898359
56099		-9.674354	6.751035	6.852718	2.708503	4.530853	0.011167	0.681885	0.103271	-0.135986	-8.848366	16.324722	-97.341217
56100		-16.322108	22.554179	17.158413	1.788824	4.445010	-0.083786	0.692383	0.107910	-0.103516	-7.948037	18.836477	-97.782320
56101		-12.778171	24.932510	18.562920	0.261119	3.826958	0.545394	0.695313	0.098389	-0.074951	-7.793478	21.051578	-97.775132
56102		-16.304783	5.901952	16.717972	-0.709184	3.553324	0.948489	0.711182	0.081787	-0.044922	-8.078741	23.145145	-97.495333
56103		-15.092226	-15.624709	10.503078	-0.481448	3.358898	0.288853	0.719482	0.076416	-0.012939	-8.403424	25.073764	-97.620867
56104		-14.524473	-10.227328	10.086251	0.268805	3.135383	-0.287733	0.720947	0.075439	0.008057	-8.441035	26.831571	-98.091757
56105		-18.218562	-2.465093	15.239293	1.057091	2.564835	-0.013533	0.728271	0.080322	0.033936	-7.947490	28.285267	-98.339513
56106		-13.104048	6.959560	8.551294	0.621618	1.085911	0.323432	0.737305	0.072754	0.031494	-7.522558	28.934307	-98.222495
56107		-8.500050	-5.802827	8.605313	0.605977	0.969189	0.141022	0.739990	0.076660	0.046875	-7.169178	29.495687	-98.214914
56108		-11.252047	-2.454027	8.905136	0.674712	0.439396	0.185590	0.727539	0.077881	0.050293	-6.725003	29.767649	-98.124695
56109		-9.232915	3.655907	10.022012	0.437057	0.137646	0.211105	0.734863	0.070068	0.048584	-6.409864	29.860169	-97.999500
56110		-6.366622	-0.251867	9.427404	0.195364	0.067535	0.056288	0.735352	0.066406	0.050049	-6.266533	29.912615	-97.963264
56111		-5.377591	0.819248	9.638388	0.139931	0.151591	0.002977	0.736816	0.069824	0.052246	-6.189782	29.999495	-97.975083
56112		-6.237635	0.214082	9.412824	0.015255	0.224259	-0.053532	0.739746	0.068115	0.047852	-6.190916	30.134401	-98.021951
56113		-5.428942	0.437716	9.349679	-0.072211	0.278663	-0.093882	0.730713	0.067139	0.047363	-6.272503	30.287633	-98.106791
56114		-5.198417	0.122047	9.077937	-0.135277	0.350834	-0.121840	0.735107	0.074219	0.056152	-6.387542	30.490260	-98.208335
56115		-5.574722	0.013175	8.857346	-0.174339	0.404481	-0.134216	0.741699	0.073730	0.063477	-6.547071	30.712216	-98.330358
56116		-5.711562	-0.205197	8.704844	-0.203814	0.423938	-0.142069	0.739746	0.068604	0.061279	-6.712441	30.954623	-98.452413
56117		-5.741313	-0.505038	8.467713	-0.220070	0.436263	-0.134618	0.743652	0.078613	0.071045	-6.901579	31.194007	-98.579360
56118		-5.795435	-1.010022	8.218988	-0.213825	0.407845	-0.113509	0.741455	0.072021	0.064209	-7.064125	31.428687	-98.683263
56119		-5.799446	-1.198819	8.121201	-0.181065	0.366884	-0.078937	0.735840	0.078857	0.069824	-7.210492	31.631960	-98.769510
56120		-5.781105	-1.387099	8.010110	-0.153280	0.312678	-0.041165	0.741699	0.073975	0.076904	-7.310419	31.817476	-98.818721
56121		-5.611799	-1.462063	7.888934	-0.118856	0.259566	-0.011512	0.738037	0.074463	0.077881	-7.393521	31.964432	-98.851808
56122		-5.309943	-1.401235	7.845342	-0.092916	0.219973	0.007918	0.736328	0.073242	0.082275	-7.438025	32.100883	-98.860841
56123		-5.148935	-1.517851	7.803104	-0.065921	0.194894	0.014511	0.739746	0.075928	0.079346	-7.478832	32.212983	-98.871202
56124		-5.194517	-1.301585	7.810547	-0.040109	0.172623	0.018944	0.742432	0.073975	0.078125	-7.487324	32.323318	-98.868955
56125		-5.167277	-1.240697	7.869098	-0.027720	0.158975	0.013865	0.731445	0.080078	0.084961	-7.504866	32.414958	-98.876683
56126		-5.100483	-1.312184	7.896222	-0.018306	0.155732	0.014469	0.742188	0.074219	0.082275	-7.501912	32.515314	-98.876073
56127		-5.140168	-1.059007	7.862990	-0.011307	0.164449	0.021287	0.737793	0.072754	0.083496	-7.507659	32.610619	-98.879317
56128		-5.244032	-1.002303	7.847648	-0.009909	0.167191	0.051283	0.735107	0.076904	0.089844	-7.487206	32.720154	-98.854939
56129		-5.109157	-1.157568	7.713359	0.010255	0.169549	0.092862	0.731934	0.073730	0.080566	-7.454645	32.823689	-98.810218
56130		-5.058621	-1.235802	7.728180	0.029022	0.157668	0.118289	0.739014	0.076172	0.095459	-7.386759	32.932676	-98.739492
56131		-4.804345	-1.853412	7.753998	0.059236	0.174091	0.144127	0.740723	0.077881	0.085938	-7.307095	33.042468	-98.660061
56132		-4.708754	-1.719102	8.077804	0.106031	0.207131	0.192635	0.735840	0.062256	0.098389	-7.169593	33.184595	-98.542699
56133		-5.296701	-1.122968	8.153891	0.135103	0.209822	0.239332	0.742432	0.070068	0.094971	-7.011862	33.321136	-98.400734
56134		-5.115597	-0.734273	8.510701	0.129933	0.278958	0.237132	0.747070	0.064209	0.097168	-6.846257	33.506446	-98.257815
56135		-5.599281	-0.334903	8.806754	0.089055	0.375377	0.210362	0.748291	0.062500	0.100830	-6.731754	33.734590	-98.147645
56136		-6.146535	-0.323715	8.673502	0.014275	0.443102	0.151853	0.750000	0.062988	0.105713	-6.670404	34.006918	-98.074671
56137		-5.413020	-0.843042	8.418087	-0.041936	0.479799	0.131636	0.739014	0.072754	0.102051	-6.664499	34.289054	-98.025761
56138		-5.081786	-1.073178	8.412612	-0.069636	0.553903	0.147669	0.748291	0.064697	0.111816	-6.656824	34.624012	-97.963748
56139		-5.665247	-1.029576	8.419795	-0.087849	0.617449	0.189002	0.742432	0.054688	0.116943	-6.660172	34.988288	-97.885774
56140		-5.665876	-0.754903	8.606611	-0.128259	0.666573	0.216510	0.743164	0.056641	0.120605	-6.662893	35.391696	-97.784377
56141		-4.758942	-1.596182	8.911109	-0.078866	0.802335	0.257891	0.747559	0.058838	0.131104	-6.640382	35.865756	-97.672418
56142		-4.637892	-0.574323	9.458315	-0.090850	1.053181	0.307884	0.748779	0.057373	0.140137	-6.600070	36.494770	-97.536521
56143		-4.318487	0.542752	9.528546	-0.178146	1.480819	0.263414	0.747314	0.049805	0.149170	-6.662524	37.355304	-97.474700
56144		-5.858242	-0.267307	8.961211	-0.325649	1.779762	0.197532	0.748779	0.051025	0.164551	-6.839313	38.389786	-97.478607
56145		-5.349283	-0.501941	8.987510	-0.380381	2.100252	0.216878	0.740479	0.044189	0.176514	-7.074970	39.599652	-97.510682
56146		-4.764152	-0.526913	9.197425	-0.407061	2.439244	0.224287	0.745361	0.059326	0.187988	-7.332630	41.010383	-97.566995
56147		-4.805571	-1.015334	8.576996	-0.438971	2.846546	0.265560	0.737305	0.054199	0.221436	-7.639096	42.647553	-97.653077
56148		-5.124238	-1.221394	8.894424	-0.333310	3.236891	0.358420	0.743408	0.047363	0.250000	-7.857757	44.520197	-97.710054
56149		-4.251091	0.061085	8.768975	-0.351541	3.678979	0.445396	0.730225	0.046631	0.264160	-8.099989	46.643389	-97.770623
56150		-5.101524	-0.623753	7.993605	-0.336875	4.232712	0.517775	0.732178	0.036133	0.301758	-8.333935	49.092383	-97.840761
56151		-4.621998	-0.318454	8.448976	-0.256645	4.752429	0.585458	0.716064	0.039551	0.336670	-8.564335	51.835314	-97.951985
56152		-4.231656	-0.424617	9.003253	-0.282346	5.347739	0.633175	0.698975	0.023926	0.376953	-8.848242	54.924292	-98.117017
56153		-3.801863	-1.370543	8.934070	-0.306909	6.124549	0.697775	0.689941	0.027100	0.417236	-9.265361	58.452821	-98.408487
56154		-4.872114	-1.834809	9.864687	-0.340348	6.998531	0.849433	0.666260	0.025146	0.463379	-9.760436	62.491762	-98.763747
56155		-5.859066	-4.274842	10.140968	-0.228374	7.895326	1.083343	0.632813	0.016846	0.521484	-10.266584	67.054684	-99.180946
56156		-7.357463	-3.158484	11.067566	-0.073381	8.880592	1.297210	0.600098	0.006836	0.571289	-10.819295	72.194766	-99.733144
56157		-17.445730	-3.798438	16.426092	-0.334987	9.533110	1.396079	0.554932	-0.003174	0.630615	-12.148283	77.707147	-100.911627
56158		-19.807567	-5.420603	14.701585	-0.512092	9.489939	1.644097	0.502441	-0.002441	0.670410	-14.346176	83.215343	-102.846005
56159		-23.556395	-2.341725	14.134011	-0.349241	9.105302	1.932190	0.455322	-0.007324	0.715088	-23.563312	88.525268	-111.879091
56160		-29.757558	-7.340576	15.268139	-0.155376	8.518311	2.034542	0.405762	-0.008057	0.740234	170.573162	86.429768	82.331406
56161		-31.852370	-9.039890	20.216860	0.572944	7.017039	2.381055	0.369385	-0.008301	0.771973	165.781706	82.210741	77.187294
56162		-13.970816	-6.457027	19.533047	1.028719	5.980658	2.346630	0.349121	0.014160	0.779297	163.946616	78.562345	74.726800
56163		-3.022108	3.686140	18.603062	0.958671	6.202039	3.045441	0.310059	0.017334	0.793701	161.887045	74.652127	72.043837
56164		-41.765804	2.038316	25.689833	0.275874	5.055690	3.360935	0.288330	0.028809	0.795410	159.229731	71.295133	69.099831
56165		-17.441424	0.988001	25.038208	-0.627355	1.149212	3.186709	0.295166	0.021973	0.802734	154.826755	69.975810	64.811750
56166		-15.900930	-3.197341	22.985359	-1.148732	-0.916322	3.004273	0.319092	0.015381	0.794434	149.313567	69.657252	59.641136
56167		-5.476863	-5.888389	16.257586	-1.239929	-2.314918	2.588428	0.346436	0.002441	0.781494	143.256376	69.938510	53.941891
56168		-1.251966	-7.507359	11.433988	-0.964321	-2.758793	2.124259	0.378662	0.001221	0.771729	137.234347	70.402705	48.131882
56169		0.170600	-7.966328	8.062784	-0.497650	-2.944387	1.625881	0.406250	-0.000732	0.758057	131.664999	70.920995	42.529657
56170		-0.610602	-6.587265	7.089615	-0.123720	-3.115744	1.121270	0.437500	0.000244	0.734863	126.224047	71.569225	36.863833
56171		-2.040306	-4.859974	7.190443	-0.040491	-3.380456	0.566996	0.460938	0.003662	0.737305	120.692120	72.368734	31.068605
56172		-2.615574	-3.924873	7.105684	-0.173116	-3.700650	0.018193	0.488525	0.006348	0.706543	114.358934	73.361842	24.551344
56173		-3.177478	-3.458415	6.871521	-0.338002	-4.015452	-0.416069	0.507813	0.020020	0.697266	107.010307	74.401743	17.102177
56174		-3.722562	-3.008150	6.781171	-0.500587	-4.332029	-0.727182	0.542725	0.015869	0.662109	97.922833	75.360058	7.993118
56175		-4.136768	-2.715115	6.517079	-0.629338	-4.636504	-0.956818	0.566895	0.025391	0.646729	87.239905	76.032638	-2.659890
56176		-4.835444	-2.440771	6.466518	-0.684367	-4.921008	-1.105803	0.599121	0.038330	0.632324	74.965693	76.221569	-14.891010
56177		-5.422220	-2.242064	6.417167	-0.707229	-5.229401	-1.194821	0.637207	0.042969	0.604004	62.347719	75.768551	-27.477318
56178		-5.459522	-1.751989	6.451724	-0.705955	-5.505585	-1.233637	0.659668	0.051270	0.587646	50.359808	74.582587	-39.451066
56179		-5.819911	-0.902116	6.706562	-0.769847	-5.700138	-1.257335	0.693115	0.066162	0.552734	40.238687	72.792811	-49.536287
56180		-6.916282	-0.422064	7.166796	-0.898191	-5.874813	-1.282868	0.735596	0.077148	0.512451	31.858915	70.464099	-57.815871
56181		-7.992792	-0.378637	7.476394	-1.052677	-6.050472	-1.294063	0.774902	0.082031	0.485840	25.201191	67.770141	-64.295919
56182		-9.016166	-0.477704	7.854301	-1.167798	-6.225945	-1.314659	0.797363	0.093018	0.437988	19.786494	64.718169	-69.473740
56183		-10.116329	-0.470757	8.264052	-1.253716	-6.381473	-1.373689	0.832031	0.109619	0.402100	15.407537	61.470309	-73.579212
56184		-11.461085	-0.760023	8.986211	-1.302348	-6.549141	-1.439366	0.859619	0.107422	0.355469	11.741759	57.969759	-76.953533
56185		-12.718704	-1.274686	9.738967	-1.281756	-6.743476	-1.521949	0.886719	0.121338	0.301514	8.703525	54.322242	-79.728767
56186		-13.676856	-1.430007	10.615876	-1.192454	-6.919746	-1.640113	0.901855	0.131836	0.241211	6.122049	50.464250	-82.118510
56187		-14.805126	-0.890013	11.855840	-1.120027	-7.050423	-1.783780	0.919434	0.151367	0.189697	3.928531	46.530015	-84.192150
56188		-17.291640	-0.885229	13.423528	-1.117865	-7.136342	-1.902847	0.928711	0.168701	0.122803	1.994628	42.455184	-86.031285
56189		-21.513315	-1.831709	14.574829	-1.130847	-7.274422	-1.993933	0.933105	0.188721	0.064453	0.303668	38.311361	-87.643394
56190		-25.931500	-3.062801	14.689070	-1.099305	-7.468273	-2.108460	0.923828	0.214600	-0.010498	-1.195156	33.976791	-89.109814
56191		-29.652245	-0.420702	12.635984	-1.018091	-7.618375	-2.373813	0.913330	0.232910	-0.070801	-2.532297	29.570158	-90.544403
56192		-31.811460	0.911997	10.494227	-1.280746	-7.632334	-2.757943	0.896484	0.253906	-0.131104	-3.960663	25.073239	-92.049542
56193		-36.559089	0.212767	7.024818	-1.483848	-7.436709	-2.789912	0.875977	0.286377	-0.192383	-5.336898	20.697023	-93.406447
56194		-38.896536	1.564840	1.443261	-1.654078	-7.106129	-2.666364	0.841797	0.299316	-0.241699	-6.656435	16.455629	-94.566113
56195		-36.690415	5.285945	-5.902346	-2.015838	-6.371714	-2.515180	0.822998	0.322754	-0.285156	-8.059804	12.650676	-95.562069
56196		-32.050528	8.472302	-13.787110	-2.615832	-5.158604	-2.316377	0.792236	0.342041	-0.306152	-9.727341	9.504790	-96.436469
56197		-25.676036	14.333597	-18.504738	-3.140726	-3.532176	-1.991857	0.772949	0.359375	-0.317871	-11.635276	7.304756	-97.193429
56198		-35.055905	20.898281	-20.618784	-3.995958	-1.977085	-1.679059	0.762939	0.401611	-0.307861	-14.002594	5.976291	-97.887853
56199		-42.784060	14.850012	-26.483767	-4.195674	-1.465953	-1.075218	0.752930	0.417480	-0.291992	-16.440308	5.004106	-98.266012
56200		-32.002101	7.926567	-29.293364	-2.858832	-0.634692	0.010016	0.755371	0.419922	-0.282227	-18.062596	4.661264	-98.154812
56201		-10.126874	-7.823869	-20.239722	0.424697	1.309629	1.442068	0.765869	0.414795	-0.274658	-17.766995	5.629243	-97.599745
56202		0.575721	-6.928052	12.981318	3.799404	4.106711	2.845072	0.796631	0.381348	-0.254150	-15.476777	8.360176	-96.706310
56203		-8.618581	6.535426	16.336419	3.220008	2.128287	2.514131	0.802490	0.364990	-0.254150	-13.454384	9.900739	-95.604754
56204		12.294526	-14.008660	26.431603	2.741640	1.447738	1.669639	0.814941	0.341064	-0.245117	-11.739916	10.929617	-94.841253
56205		11.398264	-3.213509	-1.256738	3.968290	3.953576	0.727356	0.827637	0.332764	-0.225586	-9.465545	13.232863	-94.851174
56206		-13.045789	21.881577	10.257749	2.666052	4.948895	0.255186	0.840576	0.326660	-0.194824	-8.009332	16.063835	-95.149054
56207		-16.945734	25.981801	16.950466	1.041243	4.214190	-0.165611	0.851807	0.321533	-0.166260	-7.541634	18.443636	-95.592168
