// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04615		-5.344982	-0.075499	8.223405	-0.002550	0.008445	0.005696	0.016357	-0.164795	-0.029541	-0.722208	33.078852	128.191535
04616		-5.312397	-0.090050	8.255328	0.003082	0.011785	-0.004213	0.014648	-0.157715	-0.022461	-0.720438	33.081838	128.189685
04617		-5.302160	-0.068502	8.252838	0.000468	0.012530	-0.003100	0.023682	-0.164063	-0.023438	-0.720793	33.087795	128.187998
04618		-5.342167	-0.072821	8.290220	-0.001397	0.015382	-0.002702	0.017578	-0.157227	-0.032227	-0.721043	33.092854	128.187149
04619		-5.382912	-0.140751	8.226182	-0.000851	0.015037	-0.004384	0.012451	-0.153564	-0.027100	-0.722630	33.100205	128.184571
04620		-5.353134	-0.125258	8.274272	-0.000279	0.010424	-0.002387	0.016846	-0.165039	-0.029297	-0.722098	33.102425	128.183980
04621		-5.351258	-0.076094	8.219316	0.004809	0.014183	-0.000997	0.019531	-0.155029	-0.021973	-0.719170	33.109287	128.183728
04622		-5.349357	-0.074624	8.253059	-0.001687	0.009571	-0.002316	0.010742	-0.164795	-0.023193	-0.719414	33.111019	128.183194
04623		-5.347629	-0.105351	8.236204	-0.001914	0.011388	-0.006962	0.010742	-0.161133	-0.026367	-0.722539	33.116210	128.178894
04624		-5.367739	-0.068171	8.235709	-0.003096	0.008718	-0.002244	0.016846	-0.161865	-0.032227	-0.723560	33.117453	128.178416
04625		-5.349067	-0.106212	8.235260	-0.003298	0.006266	-0.003210	0.012207	-0.165527	-0.021484	-0.726039	33.119712	128.176734
04626		-5.335534	-0.083674	8.267433	-0.003958	0.007520	-0.003853	0.013916	-0.161133	-0.028564	-0.728149	33.120258	128.175165
04627		-5.322407	-0.092800	8.248847	-0.001687	0.009572	-0.002317	0.022461	-0.158447	-0.018555	-0.729376	33.124389	128.174072
04628		-5.353580	-0.077123	8.250297	-0.003298	0.006266	-0.003211	0.018555	-0.163574	-0.028076	-0.730863	33.124221	128.172954
04629		-5.337665	-0.084834	8.266045	-0.001050	0.012587	-0.005355	0.016357	-0.160889	-0.023682	-0.732863	33.130029	128.169763
04630		-5.355197	-0.078085	8.249239	-0.006025	0.007920	-0.004424	0.010498	-0.154785	-0.020264	-0.736373	33.130799	128.167799
04631		-5.350458	-0.107487	8.266848	-0.001686	0.009572	-0.002318	0.011475	-0.161377	-0.030029	-0.737574	33.134873	128.166720
04632		-5.353956	-0.109263	8.232042	-0.003297	0.006267	-0.003212	0.022705	-0.162842	-0.025146	-0.739061	33.134706	128.165601
04633		-5.354605	-0.109616	8.231615	-0.001686	0.009572	-0.002318	0.016602	-0.162842	-0.027100	-0.740254	33.138753	128.164526
04634		-5.344060	-0.088311	8.229346	-0.001888	0.007121	-0.003285	0.021484	-0.160156	-0.024414	-0.740964	33.139074	128.163350
04635		-5.355887	-0.110345	8.230771	-0.003956	0.007520	-0.003856	0.014648	-0.157959	-0.025879	-0.744013	33.141910	128.161247
04636		-5.328576	-0.096352	8.244823	-0.000367	0.007066	-0.001034	0.020020	-0.163330	-0.033447	-0.743010	33.142216	128.161611
04637		-5.370895	-0.102299	8.248125	-0.005364	0.006667	-0.003785	0.020508	-0.156250	-0.019043	-0.746825	33.144537	128.159570
04638		-5.329775	-0.097091	8.244039	0.000930	0.008829	-0.003429	0.022461	-0.161377	-0.026123	-0.745983	33.145835	128.158280
04639		-5.361063	-0.081503	8.245394	-0.004726	0.009683	-0.006824	0.020508	-0.163330	-0.028320	-0.750575	33.149834	128.154138
04640		-5.356452	-0.110962	8.262920	-0.002344	0.010826	-0.002963	0.021973	-0.159668	-0.020752	-0.751445	33.152281	128.153148
04641		-5.343365	-0.120098	8.244302	-0.004502	0.007865	-0.002177	0.014648	-0.156006	-0.020264	-0.754150	33.155248	128.152209
04642		-5.363442	-0.082897	8.243833	-0.002344	0.010827	-0.002963	0.018311	-0.155762	-0.021484	-0.755020	33.157694	128.151218
04643		-5.386660	-0.126395	8.246941	-0.000478	0.007975	-0.003358	0.013428	-0.158447	-0.024902	-0.755853	33.160690	128.149475
04644		-5.323062	-0.077887	8.239288	-0.001338	0.006777	-0.004968	0.016357	-0.163330	-0.020264	-0.756878	33.160802	128.147149
04645		-5.348868	-0.091022	8.258734	-0.000824	0.010772	-0.000712	0.016846	-0.160156	-0.028320	-0.756922	33.165395	128.147197
04646		-5.321644	-0.077046	8.272771	-0.004703	0.005413	-0.003145	0.016846	-0.162354	-0.016113	-0.759186	33.164739	128.146131
04647		-5.336183	-0.100508	8.239852	-0.001886	0.007122	-0.003288	0.011475	-0.163574	-0.021240	-0.760772	33.167191	128.144457
04648		-5.337042	-0.100904	8.239291	-0.001704	0.013844	-0.006004	0.017578	-0.158203	-0.025879	-0.762429	33.171343	128.141357
04649		-5.365838	-0.115654	8.224214	-0.002544	0.008375	-0.003932	0.013184	-0.159180	-0.025635	-0.764631	33.174483	128.139236
04650		-5.369228	-0.085802	8.240036	-0.003203	0.009629	-0.004576	0.013428	-0.155518	-0.024170	-0.766592	33.176231	128.137152
04651		-5.339427	-0.102271	8.237729	-0.002544	0.008376	-0.003933	0.014893	-0.162842	-0.024170	-0.768783	33.179348	128.135036
04652		-5.370754	-0.086654	8.239032	-0.002342	0.010828	-0.002967	0.019531	-0.154297	-0.018066	-0.769655	33.181795	128.134042
04653		-5.354779	-0.094372	8.254865	-0.002745	0.005924	-0.004899	0.015625	-0.160400	-0.029053	-0.772301	33.183475	128.131293
04654		-5.355346	-0.094984	8.254490	-0.006019	0.007921	-0.004436	0.013428	-0.164063	-0.021973	-0.775815	33.184246	128.129320
04655		-5.344883	-0.074072	8.252207	-0.005817	0.010373	-0.003470	0.016846	-0.157959	-0.014404	-0.779697	33.188461	128.127515
04656		-5.354030	-0.126675	8.237281	-0.003055	0.004382	-0.008191	0.021240	-0.156250	-0.019775	-0.782902	33.187174	128.123004
04657		-5.346061	-0.075349	8.251432	-0.003201	0.009630	-0.004578	0.017090	-0.161133	-0.026611	-0.785687	33.190929	128.120453
04658		-5.346680	-0.076005	8.251025	-0.006219	0.005469	-0.005403	0.024658	-0.164063	-0.028320	-0.789666	33.190287	128.117840
04659		-5.339107	-0.135859	8.252415	-0.001993	0.008033	-0.005615	0.015381	-0.162109	-0.024658	-0.792126	33.193093	128.114602
04660		-5.345296	-0.075693	8.284509	-0.003000	0.012082	-0.003613	0.013672	-0.164063	-0.026611	-0.793624	33.196253	128.113152
04661		-5.374148	-0.122161	8.218692	-0.001243	0.010141	-0.006330	0.015381	-0.161621	-0.025879	-0.795923	33.200233	128.109409
04662		-5.344370	-0.107120	8.267042	-0.007334	0.010429	-0.005728	0.016602	-0.162109	-0.016113	-0.800689	33.202429	128.106527
04663		-5.364535	-0.101774	8.215858	0.002032	0.008145	-0.006793	0.010010	-0.155518	-0.030518	-0.801269	33.205238	128.102490
04664		-5.379024	-0.093528	8.233560	-0.004809	0.006324	-0.005477	0.016846	-0.161133	-0.027100	-0.804473	33.205084	128.099819
04665		-5.348936	-0.110156	8.231456	-0.004150	0.005070	-0.004833	0.016357	-0.151367	-0.019775	-0.807832	33.206127	128.097160
04666		-5.363268	-0.102171	8.249259	-0.006217	0.005469	-0.005407	0.025391	-0.154053	-0.022949	-0.811812	33.205484	128.094544
04667		-5.333193	-0.118773	8.247148	-0.003291	0.006269	-0.003222	0.015869	-0.160645	-0.031006	-0.814073	33.207202	128.092982
04668		-5.322435	-0.097830	8.245085	-0.007625	0.004615	-0.005338	0.018066	-0.156982	-0.024902	-0.818829	33.206070	128.090422
04669		-5.364827	-0.104354	8.248218	-0.005374	0.010941	-0.007481	0.013672	-0.161865	-0.021729	-0.823897	33.210402	128.085903
04670		-5.346381	-0.142514	8.247592	-0.000383	0.011341	-0.004721	0.026611	-0.161133	-0.028809	-0.824309	33.213129	128.083699
04671		-5.366599	-0.105316	8.247053	-0.003199	0.009631	-0.004582	0.015625	-0.160156	-0.023438	-0.827031	33.216711	128.081181
04672		-5.342255	-0.092913	8.226701	-0.005157	0.009120	-0.002833	0.014648	-0.155029	-0.030518	-0.829458	33.218180	128.080292
04673		-5.356869	-0.084769	8.244328	-0.004499	0.007866	-0.002188	0.020264	-0.166992	-0.021484	-0.832006	33.220748	128.079437
04674		-5.338121	-0.122771	8.243900	-0.001882	0.007124	-0.003293	0.020996	-0.162842	-0.022217	-0.832719	33.221070	128.078252
04675		-5.338740	-0.123169	8.243493	-0.001990	0.008035	-0.005619	0.012451	-0.158936	-0.021729	-0.835108	33.223682	128.075051
04676		-5.372675	-0.109047	8.210444	-0.001989	0.008035	-0.005619	0.009033	-0.159668	-0.022461	-0.836760	33.224506	128.072265
04677		-5.328802	-0.102561	8.240914	-0.005356	0.006668	-0.003801	0.019043	-0.160156	-0.027588	-0.840380	33.226328	128.070327
04678		-5.354659	-0.115981	8.260262	-0.000381	0.011343	-0.004723	0.023926	-0.162354	-0.026367	-0.840793	33.229055	128.068121
04679		-5.358157	-0.117745	8.225352	-0.004498	0.007866	-0.002190	0.013428	-0.164551	-0.028809	-0.843315	33.231551	128.067280
04680		-5.345056	-0.095240	8.257473	-0.004957	0.011572	-0.001869	0.016602	-0.156006	-0.026123	-0.845280	33.234433	128.067025
04681		-5.359872	-0.118672	8.224221	-0.002339	0.010831	-0.002974	0.012207	-0.160889	-0.028076	-0.846866	33.238598	128.065622
04682		-5.360709	-0.119102	8.223669	-0.003196	0.009633	-0.004586	0.009766	-0.153076	-0.012451	-0.848832	33.240346	128.063527
04683		-5.361530	-0.119432	8.223129	-0.000273	0.010432	-0.002398	0.018066	-0.154297	-0.031250	-0.849009	33.244267	128.062526
04684		-5.367601	-0.090764	8.204655	-0.002631	0.005016	-0.002582	0.017578	-0.161621	-0.022461	-0.849872	33.243387	128.061850
04685		-5.348932	-0.097038	8.254943	-0.002339	0.010831	-0.002975	0.020020	-0.156738	-0.024170	-0.851442	33.247513	128.060456
04686		-5.363443	-0.120414	8.221867	-0.002079	0.004673	-0.004263	0.013428	-0.160645	-0.019775	-0.852619	33.246422	128.058632
04687		-5.336139	-0.106519	8.236115	-0.004497	0.007866	-0.002193	0.018066	-0.156982	-0.026123	-0.855105	33.248834	128.057809
04688		-5.378442	-0.112718	8.239236	-0.004696	0.005415	-0.003160	0.021973	-0.163086	-0.012451	-0.857371	33.248177	128.056733
04689		-5.334432	-0.106251	8.269866	-0.004144	0.005072	-0.004840	0.016846	-0.155029	-0.018311	-0.860625	33.248943	128.054130
04690		-5.368095	-0.092268	8.236942	-0.004144	0.005072	-0.004840	0.028320	-0.154541	-0.019531	-0.863205	33.248076	128.051906
04691		-5.335277	-0.107554	8.269305	-0.006209	0.005471	-0.005418	0.005615	-0.161133	-0.017334	-0.867850	33.249042	128.048910
04692		-5.368961	-0.093783	8.236361	-0.003146	0.005299	-0.010528	0.004883	-0.162109	-0.016846	-0.871995	33.248255	128.042788
04693		-5.327862	-0.088804	8.232456	-0.003852	0.010888	-0.005235	0.016357	-0.157471	-0.022949	-0.875242	33.252302	128.039867
04694		-5.353741	-0.102742	8.251756	-0.007933	0.007351	-0.012330	0.017334	-0.162842	-0.025146	-0.882819	33.252674	128.032489
04695		-5.365715	-0.125502	8.252945	-0.006023	0.012199	-0.008140	0.017090	-0.155273	-0.016846	-0.888397	33.257422	128.027570
04696		-5.383129	-0.119214	8.236084	-0.006419	0.007295	-0.010073	0.017578	-0.154541	-0.027832	-0.894259	33.257781	128.021738
04697		-5.342047	-0.114566	8.232176	-0.005668	0.009405	-0.010788	0.006592	-0.155029	-0.023193	-0.900606	33.260884	128.015037
04698		-5.384495	-0.121434	8.235158	-0.008483	0.007693	-0.010653	0.019043	-0.165283	-0.021240	-0.907872	33.261465	128.008803
04699		-5.340494	-0.147000	8.214984	-0.004247	0.005985	-0.007170	0.016357	-0.157715	-0.024658	-0.912018	33.262621	128.004622
04700		-5.366266	-0.160748	8.234332	-0.004707	0.009691	-0.006850	0.012451	-0.161621	-0.023926	-0.915703	33.264380	128.000972
04701		-5.355590	-0.139829	8.232290	-0.006853	0.002448	-0.002382	0.019531	-0.158447	-0.023926	-0.919520	33.263533	128.000111
04702		-5.330739	-0.127242	8.212326	-0.000564	0.004619	-0.002006	0.018555	-0.163086	-0.024902	-0.918981	33.262431	127.999835
04703		-5.370258	-0.131729	8.249892	-0.001670	0.005302	0.001355	0.020264	-0.161133	-0.026611	-0.918435	33.263231	128.001507
04704		-5.387384	-0.124517	8.233222	-0.000367	0.007071	-0.001040	0.019531	-0.166504	-0.019287	-0.917434	33.263543	128.001866
04705		-5.345984	-0.118859	8.229559	-0.001210	0.001596	0.001034	0.014404	-0.163086	-0.026367	-0.916716	33.262199	128.003363
04706		-5.371259	-0.131914	8.249238	-0.001210	0.001596	0.001034	0.009033	-0.163818	-0.028564	-0.915387	33.259393	128.005203
04707		-5.362848	-0.111681	8.213058	-0.000657	0.001254	-0.000646	0.009277	-0.163574	-0.023438	-0.914974	33.257818	128.005556
04708		-5.354814	-0.139190	8.265466	0.001512	-0.000056	0.002259	0.014648	-0.160645	-0.028320	-0.911615	33.254076	128.008253
04709		-5.329736	-0.126080	8.245660	-0.001210	0.001596	0.001034	0.017578	-0.164063	-0.022217	-0.910883	33.252693	128.009758
04710		-5.360334	-0.110148	8.247379	-0.001856	-0.001427	0.004074	0.007813	-0.158936	-0.026123	-0.908764	33.248182	128.013712
04711		-5.371533	-0.131623	8.249064	0.002263	0.002054	0.001546	0.015869	-0.165771	-0.023926	-0.905845	33.247044	128.015567
04712		-5.374438	-0.101190	8.265360	-0.000553	0.000342	0.001680	0.028320	-0.161133	-0.029053	-0.903890	33.243524	128.017862
04713		-5.318822	-0.104050	8.243798	0.000198	0.002452	0.000967	0.019531	-0.157227	-0.020508	-0.902366	33.242590	128.019320
04714		-5.335654	-0.096914	8.227316	-0.003379	0.002907	-0.001872	0.015625	-0.163086	-0.018311	-0.903379	33.240508	128.019154
04715		-5.344476	-0.117391	8.263228	-0.001012	0.004048	0.002001	0.018799	-0.160400	-0.023193	-0.902159	33.240475	128.021310
04716		-5.361357	-0.110054	8.246715	0.000198	0.002452	0.000967	0.010986	-0.165527	-0.023193	-0.900054	33.238158	128.023093
04717		-5.330977	-0.125776	8.244862	0.004223	0.002568	-0.000202	0.010986	-0.157471	-0.023438	-0.896643	33.237237	128.023761
04718		-5.364421	-0.111093	8.212039	-0.001867	0.002850	0.000387	0.017090	-0.168701	-0.027832	-0.895942	33.235143	128.025142
04719		-5.350954	-0.088330	8.244517	-0.003181	0.005359	-0.000906	0.021484	-0.157227	-0.017578	-0.897047	33.235795	128.025302
04720		-5.337232	-0.097062	8.226291	0.001408	0.000856	-0.000067	0.015869	-0.155762	-0.029053	-0.894628	33.232555	128.026394
04721		-5.379092	-0.102746	8.229641	-0.001210	0.001596	0.001034	0.015869	-0.158936	-0.022217	-0.893842	33.231049	128.027929
04722		-5.334608	-0.127425	8.209810	-0.002065	0.000398	-0.000579	0.016357	-0.163818	-0.023682	-0.893603	33.227542	128.028674
04723		-5.320753	-0.104655	8.242545	-0.002816	-0.001712	0.000134	0.017334	-0.159180	-0.017578	-0.894048	33.224116	128.029633
04724		-5.340300	-0.178080	8.229574	0.001261	0.001824	0.007233	0.015137	-0.162598	-0.018555	-0.888980	33.221496	128.035713
04725		-5.324054	-0.152975	8.296572	0.008759	0.002398	0.006577	0.007324	-0.158447	-0.027344	-0.880397	33.220462	128.041042
04726		-5.329910	-0.123134	8.278274	0.003065	0.007584	0.009098	0.016846	-0.156738	-0.026123	-0.873629	33.221156	128.048338
04727		-5.375105	-0.129053	8.246777	0.009103	0.011636	0.014448	0.019287	-0.158691	-0.018555	-0.861944	33.225456	128.058963
04728		-5.364719	-0.105924	8.244582	0.010668	0.007246	0.010768	0.014648	-0.163330	-0.025879	-0.850191	33.225969	128.067406
04729		-5.318236	-0.127690	8.258797	0.011420	0.009356	0.010053	0.008301	-0.156738	-0.026611	-0.838807	33.228906	128.075049
04730		-5.368724	-0.104218	8.209316	0.012181	0.007190	0.013025	0.017822	-0.151367	-0.017090	-0.825339	33.229403	128.085040
04731		-5.352613	-0.110004	8.225373	0.008510	0.004281	0.011547	0.022705	-0.162598	-0.018311	-0.815027	33.229424	128.093761
04732		-5.352929	-0.108385	8.225188	0.014705	0.003085	0.013284	0.015625	-0.157471	-0.022949	-0.799994	33.227567	128.103969
04733		-5.330805	-0.063464	8.221619	0.009167	0.003027	0.012192	0.017578	-0.157959	-0.026367	-0.789051	33.226856	128.113147
04734		-5.356218	-0.075056	8.241230	0.007206	0.002515	0.013938	0.011475	-0.163574	-0.022461	-0.778067	33.224674	128.123807
04735		-5.342295	-0.082384	8.223164	0.010731	-0.001365	0.008514	0.009521	-0.160156	-0.020996	-0.767574	33.221397	128.130512
04736		-5.284062	-0.082832	8.236058	0.004486	0.004169	0.012710	0.016846	-0.160156	-0.022461	-0.758619	33.220150	128.140315
04737		-5.356858	-0.071547	8.240845	0.005689	0.006847	0.007989	0.015381	-0.161133	-0.021729	-0.751243	33.221551	128.146591
04738		-5.326800	-0.086724	8.238846	0.005386	0.005306	0.004698	0.013428	-0.153564	-0.023682	-0.744785	33.220894	128.150896
04739		-5.368904	-0.091723	8.242028	0.002671	0.002684	0.007160	0.015137	-0.163330	-0.026123	-0.739419	33.219885	128.156647
04740		-5.349798	-0.128559	8.241918	0.006145	0.003140	0.007671	0.019043	-0.166748	-0.021973	-0.731400	33.218008	128.163007
04741		-5.352763	-0.097332	8.258123	0.004840	0.001374	0.010065	0.017578	-0.162109	-0.015869	-0.723692	33.216252	128.170760
04742		-5.341693	-0.074741	8.256324	0.006802	0.001886	0.008318	0.017822	-0.154053	-0.019043	-0.715049	33.213660	128.177572
04743		-5.327908	-0.082376	8.238175	0.005696	0.002573	0.011675	0.020264	-0.161621	-0.027588	-0.706245	33.212583	128.186421
04744		-5.358638	-0.065619	8.239737	0.001816	0.001486	0.005548	0.014893	-0.150391	-0.022705	-0.701497	33.209740	128.191339
04745		-5.314425	-0.058227	8.270648	0.001713	0.002397	0.003222	0.018066	-0.166504	-0.028320	-0.698136	33.208485	128.194406
04746		-5.319899	-0.029131	8.252489	-0.000553	0.000344	0.001679	0.016846	-0.158203	-0.020996	-0.696192	33.204960	128.196683
04747		-5.342621	-0.072294	8.255745	-0.000807	0.006504	0.002958	0.016602	-0.159180	-0.021240	-0.694379	33.206034	128.199543
04748		-5.329066	-0.080948	8.237439	-0.000455	0.003707	0.000316	0.024414	-0.158203	-0.021973	-0.692904	33.204427	128.200859
04749		-5.346036	-0.073776	8.220814	-0.001213	0.005873	-0.002658	0.018066	-0.160889	-0.016846	-0.693418	33.205082	128.199883
04750		-5.355292	-0.094135	8.256520	-0.000156	0.009524	-0.000084	0.016602	-0.162842	-0.014648	-0.691949	33.206805	128.200877
04751		-5.302949	-0.066624	8.251011	0.005285	0.006216	0.002370	0.021729	-0.159180	-0.019531	-0.686849	33.207676	128.203345
04752		-5.331304	-0.080676	8.235994	-0.000909	0.007415	0.000631	0.025391	-0.161133	-0.024414	-0.685534	33.208196	128.204847
04753		-5.354465	-0.092110	8.289787	0.001811	0.005761	0.001858	0.015137	-0.158936	-0.021240	-0.682605	33.208783	128.206973
04754		-5.315921	-0.087493	8.251606	0.002316	0.009756	0.006111	0.014404	-0.166748	-0.018311	-0.677398	33.210681	128.212207
04755		-5.333336	-0.079862	8.234686	0.000702	0.010723	0.001525	0.015137	-0.161865	-0.021240	-0.675246	33.214090	128.214069
04756		-5.350816	-0.072375	8.217716	-0.000404	0.011411	0.004882	0.013672	-0.157227	-0.026611	-0.672064	33.216927	128.218449
04757		-5.371469	-0.113985	8.255038	0.003120	0.007527	-0.000536	0.016602	-0.157227	-0.021240	-0.669279	33.218475	128.218929
04758		-5.324537	-0.057566	8.231409	0.000251	0.010157	0.005529	0.023682	-0.162354	-0.024658	-0.665473	33.220597	128.223763
04759		-5.353103	-0.071647	8.216233	0.002465	0.008781	-0.001185	0.018799	-0.169678	-0.027832	-0.663305	33.222844	128.223791
04760		-5.334658	-0.077368	8.266581	0.000050	0.007704	0.004566	0.007568	-0.163574	-0.026367	-0.659965	33.223554	128.227986
04761		-5.382378	-0.053859	8.251431	0.001157	0.007016	0.001209	0.016113	-0.156250	-0.025879	-0.657633	33.224790	128.229674
04762		-5.341232	-0.048254	8.247683	-0.001008	0.008326	-0.001698	0.015869	-0.160156	-0.027588	-0.657252	33.225816	128.229573
04763		-5.364356	-0.091675	8.250662	-0.000455	0.007982	-0.003376	0.015869	-0.158203	-0.022705	-0.657557	33.227561	128.228117
04764		-5.339684	-0.079008	8.230579	-0.000656	0.005529	-0.004339	0.010498	-0.166504	-0.025635	-0.657954	33.226966	128.226230
04765		-5.356838	-0.072135	8.213794	-0.005137	0.009126	-0.002860	0.020020	-0.168945	-0.018799	-0.660748	33.229355	128.225123
04766		-5.346178	-0.051008	8.211718	-0.002065	0.004675	-0.004272	0.025391	-0.151855	-0.027588	-0.661923	33.228272	128.223288
04767		-5.285855	-0.051799	8.258831	-0.002065	0.008950	-0.007963	0.011230	-0.168945	-0.023926	-0.664863	33.230513	128.218690
04768		-5.339617	-0.079722	8.263356	-0.007201	0.009526	-0.003443	0.012207	-0.155518	-0.016846	-0.668690	33.232214	128.217385
04769		-5.329252	-0.058895	8.261097	-0.005892	0.011292	-0.005837	0.015625	-0.162109	-0.024414	-0.673027	33.235790	128.214231
04770		-5.341524	-0.081241	8.262109	-0.003727	0.014257	-0.006621	0.010742	-0.163086	-0.026855	-0.676078	33.240181	128.210710
04771		-5.339968	-0.112349	8.244986	-0.006445	0.015911	-0.007852	0.008301	-0.154297	-0.017822	-0.681502	33.246372	128.206142
04772		-5.349533	-0.053866	8.242266	-0.003324	0.019164	-0.004698	0.022949	-0.161133	-0.022217	-0.683624	33.253586	128.203897
04773		-5.353928	-0.135276	8.244878	-0.002516	0.012660	-0.007652	0.025879	-0.159912	-0.018555	-0.686703	33.257900	128.199493
04774		-5.382696	-0.150246	8.229487	-0.004480	0.012148	-0.005908	0.013672	-0.159912	-0.020996	-0.689910	33.261086	128.196475
04775		-5.369626	-0.159164	8.210857	0.002667	0.011237	-0.000223	0.019531	-0.162598	-0.020752	-0.687226	33.264624	128.197171
04776		-5.361938	-0.106873	8.225029	0.002764	0.006050	0.005796	0.013428	-0.155518	-0.021729	-0.681857	33.264396	128.202223
04777		-5.378858	-0.098844	8.208376	0.006137	0.003141	0.007677	0.019531	-0.161377	-0.027588	-0.674182	33.263337	128.208397
04778		-5.376528	-0.096693	8.242678	0.001353	0.000919	0.009554	0.017334	-0.166748	-0.027832	-0.668187	33.260194	128.216066
04779		-5.387002	-0.038095	8.206591	0.005079	-0.004788	0.008796	0.011719	-0.160156	-0.027344	-0.660660	33.254589	128.223071
04780		-5.367040	-0.075057	8.207105	0.001759	-0.010494	0.004678	0.020508	-0.158936	-0.026855	-0.656217	33.244875	128.227486
04781		-5.423995	-0.104391	8.143970	0.006440	-0.015912	0.007856	0.014648	-0.154541	-0.030518	-0.648209	33.232880	128.233938
04782		-5.326048	-0.148695	8.208839	0.005787	-0.014657	0.007206	0.020508	-0.155029	-0.021240	-0.640496	33.220795	128.240113
04783		-5.318591	-0.205613	8.210267	0.049802	0.030494	-0.006355	0.018555	-0.158936	-0.016113	-0.613175	33.235290	128.236473
04784		-5.480984	-0.202768	8.184768	0.088295	0.067047	-0.013662	0.028320	-0.155518	-0.028320	-0.566348	33.269888	128.227763
04785		-5.726533	-0.427968	8.173897	0.137210	0.066526	0.013789	0.014404	-0.156738	-0.020020	-0.481496	33.305133	128.237719
04786		-6.166968	-0.495364	8.102788	0.173273	0.025909	0.057141	0.022217	-0.160645	-0.017578	-0.359152	33.316480	128.277874
04787		-6.472962	-0.491951	7.972184	0.206321	-0.076373	0.086792	0.020996	-0.153564	-0.023926	-0.206930	33.270081	128.338499
04788		-6.028331	-0.245184	8.077904	0.231527	-0.187623	0.097283	0.010498	-0.164795	-0.023193	-0.036023	33.158957	128.406480
04789		-5.344567	0.183949	8.176425	0.228220	-0.229190	0.090412	0.013672	-0.156982	-0.021484	0.129571	33.024809	128.469006
04790		-5.276758	0.295198	8.215221	0.225958	-0.254200	0.084563	0.015625	-0.165283	-0.018555	0.291681	32.875239	128.527162
04791		-5.183896	0.558784	8.261203	0.189396	-0.259279	0.071474	0.011475	-0.163574	-0.015625	0.427155	32.723623	128.575591
04792		-4.990775	0.490321	8.315931	0.155756	-0.247349	0.057773	0.017334	-0.149170	-0.024902	0.538412	32.577878	128.614517
04793		-5.050271	0.228971	8.471449	0.127835	-0.237314	0.040270	0.017090	-0.154785	-0.016846	0.626711	32.438834	128.641080
04794		-4.821915	0.221310	8.552258	0.110529	-0.219088	0.031108	0.012939	-0.155029	-0.023193	0.701972	32.309354	128.661474
04795		-5.110955	-0.080910	8.521483	0.124309	-0.193795	0.038411	0.023438	-0.159912	-0.018799	0.787417	32.195131	128.686632
04796		-4.914272	0.147349	8.327506	0.132132	-0.173319	0.052411	0.009277	-0.158203	-0.013916	0.882627	32.091643	128.721384
04797		-4.907903	0.174269	8.421930	0.126349	-0.149921	0.056887	0.015625	-0.159668	-0.010498	0.975775	32.002275	128.759012
04798		-4.911595	0.305602	8.422406	0.115791	-0.125558	0.052385	0.013916	-0.165283	-0.015381	1.061580	31.926054	128.793860
04799		-4.925821	0.163077	8.422698	0.102019	-0.107639	0.055821	0.006348	-0.153809	-0.017578	1.140430	31.860775	128.830947
04800		-4.956757	0.216608	8.376181	0.094836	-0.086181	0.053203	0.004639	-0.175049	-0.014160	1.214584	31.807019	128.866595
04801		-5.019586	0.285444	8.330672	0.082965	-0.072198	0.049021	0.009766	-0.163086	-0.014648	1.280197	31.762008	128.899384
04802		-5.247067	0.256913	8.377003	0.078693	-0.070519	0.045575	0.004150	-0.158936	-0.018066	1.342379	31.717253	128.929951
04803		-5.043699	0.269543	8.360621	0.074734	-0.071673	0.039514	0.011230	-0.156982	-0.018311	1.399813	31.672600	128.956208
04804		-4.994597	0.393743	8.368771	0.063509	-0.058942	0.036009	0.003662	-0.161621	-0.024170	1.449910	31.634561	128.980400
04805		-4.974899	0.281281	8.377912	0.046908	-0.049318	0.019343	0.011475	-0.161621	-0.014160	1.484425	31.602948	128.993377
04806		-4.988699	0.214292	8.403947	0.033265	-0.033366	0.017952	0.011475	-0.162598	-0.014404	1.511007	31.579802	129.005803
04807		-5.077198	0.124517	8.386178	0.029199	-0.021702	0.010402	0.006836	-0.160889	-0.020508	1.532463	31.564104	129.013220
04808		-4.867775	0.216612	8.429086	0.026117	-0.008600	0.014017	0.007324	-0.158691	-0.012695	1.553781	31.555196	129.023424
04809		-4.979988	0.336724	8.449340	0.014790	0.016953	0.009020	0.010498	-0.159912	-0.016357	1.566852	31.561627	129.030609
04810		-4.736615	0.331570	8.336607	-0.008191	0.033043	-0.005659	0.009766	-0.154785	-0.015869	1.561988	31.576873	129.028348
04811		-4.494959	0.484909	8.403004	-0.038202	0.065491	-0.016870	0.010010	-0.152100	-0.020020	1.536061	31.611467	129.019014
