// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14286		-4.914781	-1.482384	8.247760	0.076217	0.304182	0.108931	0.033447	0.036377	-1.054199	-6.455851	33.550779	89.511276
14287		-5.698360	-0.854840	8.311810	0.081563	0.330686	0.133281	0.036865	0.027588	-1.059082	-6.371963	33.747935	89.573909
14288		-5.446174	-0.739418	8.171285	0.069737	0.311719	0.154166	0.043701	0.034912	-1.061768	-6.281883	33.938877	89.655006
14289		-5.137400	-1.232998	8.212083	0.074498	0.343502	0.182331	0.047363	0.037354	-1.061035	-6.182766	34.146217	89.751437
14290		-5.152551	-1.246264	8.145301	0.078182	0.380598	0.212085	0.052246	0.036865	-1.071045	-6.067086	34.379653	89.868574
14291		-5.486301	-0.859223	8.259501	0.074206	0.404904	0.228279	0.055420	0.041260	-1.057129	-5.951180	34.624424	89.993813
14292		-5.649355	-0.651238	8.137281	0.051940	0.413651	0.216431	0.058105	0.035156	-1.061035	-5.848358	34.876512	90.113387
14293		-5.458793	-0.956363	8.269139	0.044145	0.415127	0.218779	0.063232	0.030518	-1.060303	-5.751925	35.126181	90.233141
14294		-5.784002	-0.330845	8.231814	0.021601	0.438907	0.207798	0.073242	0.030762	-1.062500	-5.669096	35.391808	90.346704
14295		-5.966482	-0.417774	8.189032	-0.029018	0.448405	0.177623	0.076660	0.031494	-1.058838	-5.630865	35.657873	90.436898
14296		-5.884225	-0.821684	8.226198	-0.062369	0.456597	0.171578	0.074219	0.028320	-1.060059	-5.610070	35.931394	90.525116
14297		-5.927961	-0.647794	8.177835	-0.081402	0.469444	0.173120	0.080566	0.029053	-1.060059	-5.603372	36.209148	90.611547
14298		-5.833012	-0.737137	8.145663	-0.105460	0.493823	0.175977	0.091309	0.032471	-1.065430	-5.605815	36.504093	90.701052
14299		-5.187551	-1.275276	8.330790	-0.053329	0.577140	0.219446	0.092285	0.036133	-1.054199	-5.566621	36.845818	90.813728
14300		-5.357993	-0.915274	8.232245	-0.054364	0.641994	0.260919	0.102295	0.035400	-1.053955	-5.507864	37.229775	90.954891
14301		-5.706630	-0.460107	8.224191	-0.065430	0.743921	0.277098	0.108398	0.039551	-1.057617	-5.455013	37.669612	91.099431
14302		-5.165440	0.156610	8.411674	-0.119737	0.871702	0.235059	0.126221	0.021729	-1.061035	-5.451721	38.182899	91.208488
14303		-5.870758	0.072799	8.282144	-0.201722	0.987035	0.161065	0.134033	0.039795	-1.060059	-5.536933	38.755050	91.253364
14304		-5.608853	-0.316687	8.204492	-0.244728	1.101876	0.118133	0.140869	0.039307	-1.065674	-5.667942	39.393126	91.260154
14305		-5.702931	-0.620186	8.043074	-0.289692	1.219877	0.096251	0.150146	0.037842	-1.059570	-5.846293	40.094442	91.236980
14306		-5.885028	-0.694008	7.929990	-0.284052	1.355730	0.103990	0.174561	0.056396	-1.053223	-6.022427	40.876226	91.208805
14307		-5.764405	-0.375612	8.132690	-0.287995	1.506533	0.101187	0.187256	0.052002	-1.049561	-6.217468	41.741022	91.159605
14308		-5.852473	-0.557005	8.096685	-0.306734	1.697342	0.077236	0.211182	0.043945	-1.045166	-6.446044	42.715332	91.073760
14309		-5.828884	-0.831216	7.977269	-0.290125	1.907183	0.076579	0.225098	0.054199	-1.046631	-6.688855	43.806251	90.958452
14310		-5.701496	-1.127729	8.210138	-0.253251	2.138046	0.126350	0.248779	0.066162	-1.049316	-6.900963	45.033878	90.855879
14311		-5.685907	-0.885029	8.339160	-0.228213	2.417662	0.201993	0.277344	0.065430	-1.030518	-7.087116	46.423197	90.775107
14312		-5.464351	-0.793049	8.563513	-0.286462	2.741871	0.292489	0.307129	0.060303	-1.030029	-7.279317	48.005148	90.730508
14313		-5.268099	-1.185755	8.418710	-0.297078	3.177158	0.415467	0.341309	0.055420	-1.020020	-7.446863	49.841320	90.730815
14314		-4.957030	-0.420335	8.463056	-0.257759	3.696442	0.543733	0.373779	0.064453	-1.004395	-7.550041	51.983669	90.782335
14315		-4.761486	-0.225752	8.609112	-0.270280	4.262236	0.607145	0.421875	0.066895	-0.985107	-7.677524	54.450598	90.813480
14316		-4.145823	0.508247	8.914348	-0.330673	4.973520	0.618708	0.469238	0.063232	-0.970703	-7.914441	57.323267	90.750937
14317		-5.037961	0.297322	9.205518	-0.464219	5.740515	0.567433	0.525146	0.076416	-0.942871	-8.424432	60.625432	90.463532
14318		-5.765932	0.724452	10.528766	-0.649679	6.522143	0.511591	0.597168	0.074463	-0.911621	-9.343765	64.363334	89.842474
14319		-6.311380	0.665757	10.378385	-0.779494	7.526740	0.386080	0.655518	0.065918	-0.861084	-11.050178	68.647336	88.467327
14320		-9.632167	1.081716	11.386781	-1.053974	8.463660	0.157984	0.736084	0.086182	-0.797363	-14.511982	73.397632	85.444102
14321		-18.947501	-0.375348	16.936335	-1.923732	8.631013	-0.037728	0.796387	0.097900	-0.735840	-21.772045	78.097079	79.094600
14322		-19.381615	-4.695376	12.353563	-2.648451	8.295901	0.039775	0.859863	0.121826	-0.667236	-36.602649	82.285113	65.592059
14323		-23.430738	-4.285056	11.385671	-2.541704	7.604029	0.359582	0.905029	0.138916	-0.606201	-68.933954	85.189006	34.548317
14324		-22.164992	-0.983463	14.148663	-2.741497	6.831823	0.387079	0.943359	0.152832	-0.533936	-118.297138	85.162264	-13.397340
14325		-23.221766	1.543464	14.536934	-3.704108	5.617454	0.221074	0.965088	0.176758	-0.469971	-144.790538	83.072954	-37.891519
14326		-9.590514	0.959989	13.937810	-5.066075	5.047512	0.065099	0.981445	0.197266	-0.403809	-157.599258	80.553627	-47.898964
14327		-4.537594	1.952312	14.301120	-6.121039	4.635261	0.557303	1.012939	0.218750	-0.347412	-166.998746	78.116355	-53.895233
14328		-19.816895	-3.063531	9.855680	-6.192344	3.958389	2.185602	1.029541	0.215332	-0.298340	-177.301601	76.046444	-60.826130
14329		-23.085107	-6.525764	18.774745	-5.365176	0.525730	2.582359	1.027344	0.212402	-0.272949	173.795328	75.699120	-66.838960
14330		-12.825364	-9.958532	15.127332	-4.492421	-1.463624	2.689613	1.018066	0.199463	-0.276123	164.528916	76.246463	-73.738757
14331		-6.860251	-10.199269	11.373736	-3.511977	-2.684373	2.308452	1.020020	0.189697	-0.287598	155.000132	77.234530	-81.462597
14332		-2.065004	-9.130679	7.581448	-2.546074	-3.078245	1.690376	1.015381	0.180176	-0.309570	145.609382	78.304460	-89.579678
14333		-0.795429	-7.796088	5.934798	-1.678317	-3.221408	1.140258	1.005371	0.177734	-0.345703	136.201777	79.328911	-98.190610
14334		-1.000442	-5.359084	5.768586	-1.027180	-3.308807	0.661523	0.992188	0.167236	-0.366699	126.229227	80.311409	-107.725213
14335		-1.038695	-2.724681	5.856488	-0.654786	-3.411009	0.178576	0.981934	0.169189	-0.385742	115.190343	81.227398	-118.530112
14336		-1.393038	-0.745232	6.180458	-0.547627	-3.512949	-0.236970	0.968994	0.173828	-0.416504	102.105857	82.016727	-131.438290
14337		-1.857328	0.865262	6.665148	-0.612034	-3.656688	-0.576864	0.952148	0.176514	-0.437744	86.521312	82.510779	-146.812720
14338		-2.497697	2.066768	7.145771	-0.806519	-3.825017	-0.848838	0.945313	0.191162	-0.474121	68.764071	82.520485	-164.255098
14339		-3.496270	2.654520	7.560294	-1.045838	-4.040179	-1.070600	0.922363	0.196777	-0.511719	51.214055	81.889370	178.636212
14340		-4.632741	3.045827	8.044560	-1.232856	-4.320963	-1.242342	0.903320	0.212646	-0.547119	35.947799	80.567620	163.906085
14341		-5.879396	3.386202	8.399349	-1.350394	-4.671759	-1.364449	0.883789	0.234619	-0.585449	24.155279	78.634905	152.703690
14342		-6.391357	3.550471	8.293245	-1.363254	-5.066402	-1.445109	0.855469	0.243164	-0.618652	15.425533	76.161972	144.560521
14343		-5.964956	4.295178	7.893535	-1.318155	-5.380742	-1.483533	0.833252	0.267334	-0.666260	9.204336	73.329054	138.894666
14344		-5.494741	5.420825	7.658085	-1.312056	-5.526208	-1.511332	0.803711	0.287109	-0.708496	4.647384	70.269255	134.889534
14345		-5.429168	6.373402	7.489484	-1.391462	-5.536880	-1.537172	0.760254	0.304932	-0.758301	1.174718	67.145519	132.016857
14346		-6.085590	6.544062	7.517345	-1.483941	-5.466349	-1.492702	0.719238	0.324219	-0.794189	-1.549241	63.989324	129.957948
14347		-7.314952	5.896549	7.718217	-1.464801	-5.421024	-1.323431	0.671631	0.345459	-0.843018	-3.575891	60.852851	128.616349
14348		-8.475362	4.994443	8.210345	-1.263845	-5.442265	-1.056173	0.624756	0.366455	-0.881592	-4.931972	57.676494	127.878807
14349		-9.346760	4.299563	9.077865	-0.953626	-5.492521	-0.737321	0.571045	0.372803	-0.912354	-5.673046	54.504334	127.641527
14350		-10.434180	4.055572	10.373836	-0.672466	-5.562952	-0.448975	0.516846	0.380859	-0.954346	-5.971644	51.285151	127.746745
14351		-12.286132	4.050542	12.145159	-0.548899	-5.688413	-0.245707	0.455811	0.374268	-0.986816	-6.049759	48.029460	128.053650
14352		-14.993199	3.653056	13.711342	-0.590960	-5.927165	-0.206276	0.396973	0.363525	-1.020264	-6.134536	44.617730	128.400227
14353		-16.929591	2.433998	14.370054	-0.695491	-6.263724	-0.318017	0.327148	0.364014	-1.045654	-6.339542	41.030674	128.681308
14354		-17.963739	0.373210	14.175335	-0.700177	-6.557041	-0.512881	0.259766	0.359619	-1.056152	-6.632293	37.242634	128.847786
14355		-18.770260	-2.055195	13.316336	-0.510234	-6.710299	-0.731153	0.180420	0.348633	-1.075928	-6.897974	33.375665	128.889837
14356		-20.126235	-2.898739	12.703534	-0.174640	-6.673147	-0.995392	0.110840	0.326660	-1.077148	-7.058790	29.490366	128.766980
14357		-22.104883	-2.717107	11.563336	0.098527	-6.531764	-1.346992	0.034912	0.304443	-1.086914	-7.159413	25.681495	128.422630
14358		-23.105311	-2.914395	8.676666	0.256260	-6.336094	-1.739921	-0.032471	0.302002	-1.076904	-7.246362	21.935996	127.835615
14359		-22.578928	-3.162968	4.860558	0.379358	-5.931143	-1.997523	-0.098389	0.290527	-1.078613	-7.286773	18.420483	127.081382
14360		-22.210972	-1.653740	0.570263	0.328813	-5.280207	-2.130333	-0.160645	0.279053	-1.054199	-7.345921	15.248611	126.215783
14361		-19.501529	2.616236	-3.211992	-0.038757	-4.378376	-2.231830	-0.201904	0.276123	-1.049316	-7.599775	12.595212	125.243088
14362		-19.446931	11.621573	-6.051646	-1.037816	-3.271320	-2.351677	-0.236572	0.272949	-1.028809	-8.411212	10.539229	124.144571
14363		-22.929451	15.462459	-11.200954	-2.406748	-2.432980	-2.451256	-0.267334	0.298340	-1.016113	-9.988024	8.938822	122.961457
14364		-24.167472	12.509216	-16.129668	-2.857191	-1.663658	-2.150081	-0.285400	0.320313	-1.000977	-11.770814	7.761862	121.918026
14365		-23.592613	8.064943	-18.283642	-2.000129	-0.831898	-1.313612	-0.287109	0.331055	-0.991211	-12.997458	7.134968	121.277124
14366		-19.734871	3.004676	-15.882761	-0.195139	0.179405	-0.070833	-0.281982	0.342041	-0.998047	-13.110370	7.222005	121.211577
14367		-16.522656	3.708869	-9.011737	1.626684	1.134425	1.275952	-0.250000	0.333008	-1.017090	-12.099759	8.015915	121.785636
14368		-4.452656	12.090549	11.617066	0.813144	2.751097	3.213250	-0.208252	0.341309	-1.036377	-11.392984	9.933435	123.283544
14369		-3.575352	0.337945	8.854294	0.183615	1.643883	2.867662	-0.171875	0.345703	-1.058838	-11.019564	11.176857	124.734142
14370		0.501488	-15.833530	14.053132	0.706984	1.443767	3.025144	-0.129150	0.351807	-1.068604	-10.284041	12.309796	126.316271
14371		6.872835	-15.662605	7.678107	1.294364	2.593945	2.350634	-0.091797	0.348633	-1.084961	-9.289293	14.003549	127.417114
14372		-7.115356	-10.284988	7.066525	1.323500	3.149003	0.908371	-0.041992	0.334229	-1.101318	-8.462474	15.864825	127.659338
14373		-11.954819	-0.905447	8.181923	1.289866	3.349694	-0.117414	0.008545	0.334473	-1.114502	-7.823952	17.755433	127.303096
14374		-5.480864	13.072023	12.791867	0.995484	3.237102	-0.009787	0.063232	0.333984	-1.124512	-7.333472	19.592814	127.037204
14375		-5.247709	14.583484	14.954982	0.055783	3.424287	0.544482	0.107178	0.352051	-1.126709	-7.277506	21.578829	127.098481
14376		-15.141056	2.242968	16.200808	-0.595973	3.329970	0.728514	0.159668	0.362305	-1.129639	-7.541902	23.524445	127.279640
14377		-17.103285	-9.371161	11.141195	-0.446379	2.804336	0.341575	0.198730	0.364258	-1.130859	-7.805707	25.143237	127.254195
14378		-13.553877	-5.295970	11.624271	-0.078672	2.530193	-0.079572	0.243652	0.370850	-1.130859	-7.962054	26.574348	126.982678
14379		-8.981802	2.110342	11.218394	-0.008687	2.159892	-0.017494	0.267334	0.380859	-1.139648	-8.059590	27.798672	126.774735
14380		-12.134333	-7.256663	12.337767	0.409165	1.939306	0.129352	0.294189	0.377441	-1.127686	-7.861624	28.911628	126.683160
14381		-14.430013	-3.747786	8.319450	0.498995	1.020444	0.054410	0.309814	0.376709	-1.139404	-7.601409	29.495459	126.625478
14382		-7.346356	2.117241	9.586811	0.438722	0.830353	0.139808	0.321045	0.369385	-1.126465	-7.333865	29.980985	126.645398
14383		-7.198823	-2.168509	8.960724	0.400846	0.577364	0.197766	0.320313	0.368896	-1.131348	-7.062016	30.323686	126.724486
14384		-7.859261	-2.007064	8.874702	0.454510	0.465032	0.165344	0.331299	0.373047	-1.135986	-6.758792	30.603291	126.796241
14385		-7.172319	1.147871	9.412382	0.360146	0.308818	0.137739	0.340088	0.367188	-1.136719	-6.517126	30.788498	126.860618
14386		-6.841377	1.057638	9.596796	0.185313	0.181273	0.076574	0.337646	0.361572	-1.134033	-6.385412	30.900653	126.897747
14387		-6.264466	0.253076	9.173253	0.056070	0.153300	0.013446	0.344238	0.364502	-1.133301	-6.353630	30.989143	126.892307
14388		-5.577412	0.354807	9.040230	-0.031838	0.169780	-0.029665	0.349609	0.365723	-1.135986	-6.381724	31.088103	126.860128
14389		-5.270422	-0.172996	8.820649	-0.102197	0.205984	-0.062201	0.344238	0.366699	-1.129883	-6.468766	31.201734	126.800305
14390		-5.186149	-0.758034	8.431793	-0.127136	0.236950	-0.075521	0.347900	0.367188	-1.133789	-6.570075	31.335877	126.732213
14391		-5.032375	-0.817894	8.313726	-0.103903	0.262135	-0.032260	0.352539	0.362549	-1.118408	-6.650498	31.483275	126.687420
14392		-5.065233	-1.328230	8.194389	-0.071893	0.269440	0.025124	0.351318	0.363770	-1.119141	-6.686907	31.642438	126.683422
14393		-4.971291	-1.595011	7.904506	-0.015251	0.253047	0.078729	0.364014	0.368896	-1.125977	-6.677524	31.792016	126.713225
14394		-4.697855	-1.558028	7.934137	0.048429	0.235621	0.156235	0.355713	0.364990	-1.121338	-6.597314	31.940597	126.799768
14395		-5.209437	-1.580072	7.875383	0.095924	0.209498	0.203538	0.367432	0.356689	-1.127441	-6.477637	32.073463	126.917241
14396		-4.785131	-1.438586	7.845938	0.136348	0.168993	0.220102	0.368896	0.367188	-1.125244	-6.320835	32.187848	127.052655
14397		-4.322711	-1.042161	8.064713	0.165619	0.190636	0.211423	0.372070	0.356934	-1.134766	-6.156628	32.309941	127.177957
14398		-4.491529	-0.807642	8.088122	0.174006	0.226261	0.178972	0.382324	0.362549	-1.130859	-5.994294	32.453714	127.282595
14399		-4.845012	-1.158631	8.416086	0.159371	0.266624	0.125773	0.381836	0.359619	-1.130859	-5.866516	32.613470	127.345838
14400		-5.311189	-1.016090	8.322138	0.171259	0.275598	0.089078	0.388428	0.364502	-1.131836	-5.739409	32.779629	127.387345
14401		-5.642598	-0.606783	8.283227	0.171725	0.242593	0.062749	0.387939	0.355957	-1.119873	-5.626012	32.921876	127.410484
14402		-5.260913	-0.829986	8.302602	0.155704	0.236550	0.041557	0.398926	0.354004	-1.127197	-5.523336	33.062993	127.423198
14403		-5.604083	-0.638408	8.346333	0.128497	0.241036	0.045058	0.404541	0.352295	-1.135010	-5.440776	33.203314	127.435059
14404		-5.498066	-0.490594	8.290072	0.091282	0.243637	0.052966	0.395508	0.355957	-1.125977	-5.370654	33.349049	127.455642
14405		-5.640779	-0.771795	8.348515	0.043347	0.259336	0.041056	0.404053	0.353516	-1.129639	-5.338757	33.499574	127.464008
14406		-5.489074	-0.765991	8.356213	0.003859	0.282956	0.018851	0.413818	0.355225	-1.125488	-5.332778	33.665900	127.459024
14407		-5.716886	-0.579178	8.360265	-0.035109	0.306417	-0.001315	0.408936	0.360840	-1.119385	-5.363596	33.841019	127.435347
14408		-6.219739	-0.397907	8.470680	-0.052140	0.294882	0.033902	0.424072	0.354492	-1.127441	-5.384468	34.014944	127.439810
14409		-5.595647	-0.412043	8.213679	-0.112779	0.286828	0.049373	0.418701	0.359131	-1.115967	-5.439801	34.181606	127.451995
14410		-6.413934	-0.990338	7.920270	-0.076712	0.256811	0.105314	0.428955	0.367188	-1.107910	-5.445643	34.337723	127.508073
14411		-5.320613	-0.960103	7.972305	-0.020315	0.192087	0.118252	0.426270	0.359375	-1.126953	-5.417546	34.454085	127.574073
14412		-5.372258	-0.913873	8.012720	0.004853	0.189471	0.155652	0.435547	0.361816	-1.117676	-5.354074	34.574488	127.669735
14413		-5.288515	-0.879035	7.875778	0.017100	0.201202	0.162747	0.438232	0.364258	-1.117920	-5.286847	34.698310	127.766463
14414		-5.534214	-0.710080	8.053817	0.026037	0.214396	0.175152	0.435547	0.359375	-1.117432	-5.203755	34.833710	127.874710
14415		-5.386629	-0.789807	8.029968	0.032905	0.224067	0.187731	0.442383	0.364746	-1.120605	-5.117558	34.971644	127.988117
14416		-5.353077	-0.832767	8.064397	0.036835	0.257498	0.200718	0.441895	0.364990	-1.113037	-5.018639	35.132612	128.112409
14417		-5.312220	-0.796826	8.078293	0.043056	0.278349	0.212155	0.448486	0.352295	-1.112305	-4.917597	35.302429	128.240589
14418		-5.595044	-0.578015	8.134147	0.033787	0.300848	0.213807	0.451172	0.354736	-1.103516	-4.815337	35.488338	128.372673
14419		-5.765660	-0.550222	8.158098	0.007404	0.324837	0.208188	0.464600	0.350830	-1.111572	-4.736508	35.684157	128.496628
14420		-5.412191	-1.002769	8.295706	-0.004022	0.352978	0.210740	0.469482	0.352783	-1.115234	-4.657400	35.899322	128.624898
14421		-5.125483	-0.933696	8.410386	-0.005847	0.415670	0.231823	0.474854	0.355469	-1.115723	-4.577832	36.147826	128.761715
14422		-5.328460	-0.776564	8.536790	-0.002629	0.497128	0.268895	0.477051	0.357422	-1.110840	-4.476524	36.447492	128.924706
14423		-5.066248	-0.774181	8.611666	0.009090	0.602484	0.286286	0.489014	0.356689	-1.094238	-4.368985	36.804743	129.092119
14424		-5.363001	-0.700814	8.660240	0.027121	0.771553	0.315485	0.499512	0.357666	-1.100586	-4.235975	37.262478	129.276731
14425		-5.014121	-0.335348	9.082735	0.009857	0.942864	0.334300	0.514404	0.357666	-1.095703	-4.113271	37.815653	129.464818
14426		-5.414777	0.752284	9.409977	-0.002646	1.188679	0.324119	0.529297	0.348877	-1.090088	-4.000535	38.511229	129.639599
14427		-5.001023	-0.006440	9.367133	-0.168477	1.572322	0.293761	0.551514	0.362793	-1.079346	-4.011788	39.422112	129.771301
14428		-4.862100	-0.503465	9.584542	-0.188922	1.899262	0.317148	0.579590	0.360596	-1.073242	-4.025201	40.523083	129.909078
14429		-4.493787	-0.363916	9.986273	-0.183262	2.326330	0.361102	0.600342	0.357666	-1.062012	-4.031301	41.867663	130.055513
14430		-4.621682	-1.088174	9.624439	-0.185035	2.776879	0.423835	0.627441	0.360840	-1.037354	-4.009932	43.473951	130.234279
14431		-4.239540	-0.052798	10.159462	-0.108476	3.348467	0.481510	0.675781	0.355957	-1.023926	-3.932534	45.407436	130.430064
14432		-4.050455	0.011507	10.688358	-0.207891	3.972533	0.538885	0.730713	0.359131	-0.989502	-3.883133	47.700696	130.653857
14433		-2.866821	-0.279164	9.649640	-0.268381	4.758308	0.648072	0.775635	0.361084	-0.962158	-3.821351	50.446257	130.935860
14434		-3.436242	0.677669	10.219003	-0.199874	5.692872	0.770667	0.838135	0.351074	-0.914551	-3.634888	53.730229	131.309937
14435		-2.775308	0.941102	10.863499	-0.396843	6.586382	0.782976	0.915527	0.357910	-0.859619	-3.554878	57.525135	131.679275
14436		-4.928416	-0.630337	11.927377	-0.546745	7.532753	0.801008	0.987793	0.345947	-0.785645	-3.532133	61.860259	132.062103
14437		-5.210010	-1.881642	10.753225	-0.589618	8.636331	0.864863	1.065430	0.352539	-0.691162	-3.472359	66.830042	132.500286
14438		-13.126294	-4.134414	14.516905	-0.588866	9.439306	0.984749	1.136963	0.346924	-0.586182	-3.122955	72.259457	133.227835
14439		-17.386860	-1.782607	15.630380	-0.779552	9.162473	0.926580	1.193359	0.346924	-0.488037	-2.579210	77.529770	134.250374
14440		-20.876290	-3.838209	14.562660	-0.600212	8.778134	1.057771	1.252441	0.335449	-0.371338	-0.131648	82.569162	137.078196
14441		-26.751844	-5.933032	13.656306	-0.251225	8.092535	1.189271	1.273926	0.321533	-0.270264	13.028646	87.131723	150.422988
14442		-29.758217	-5.936593	16.959079	0.035951	6.644617	1.365767	1.307373	0.305420	-0.196533	125.123230	88.251724	-97.465386
14443		-14.620319	-4.549798	18.229361	-0.051243	5.515332	1.142897	1.312988	0.284912	-0.128662	153.413219	85.342490	-69.114737
14444		2.357909	-1.797344	12.936122	-0.074687	5.058287	1.698232	1.315918	0.267822	-0.060547	156.523344	82.312966	-65.946989
14445		-34.966391	-0.148331	16.560024	0.083224	3.795803	2.300532	1.325439	0.228271	-0.026611	154.672568	79.787970	-67.870866
14446		-21.334453	0.797863	23.974261	-0.742755	-0.393283	1.726561	1.311523	0.202637	-0.027832	148.854633	79.530317	-73.353947
14447		-8.741407	-2.937909	15.959458	-1.328973	-2.130725	1.488844	1.316650	0.184814	-0.060547	140.321382	80.033119	-81.252987
14448		2.002911	-4.881643	7.626475	-1.176705	-2.730445	1.132407	1.315918	0.179199	-0.088135	130.370921	80.705851	-90.662299
14449		1.147045	-4.618914	5.303024	-0.848943	-2.627909	0.831970	1.309570	0.173828	-0.117920	120.450054	81.193151	-100.217517
14450		-0.765770	-4.601177	4.494233	-0.478029	-2.636700	0.418911	1.299316	0.180908	-0.155762	110.337956	81.636260	-110.167503
14451		-2.166192	-4.289655	4.340830	-0.162309	-2.836029	0.030018	1.287109	0.194824	-0.189453	99.254861	82.038767	-121.271783
14452		-2.860074	-3.305414	4.743096	0.090400	-3.162420	-0.318631	1.281006	0.212158	-0.218506	86.026405	82.310859	-134.676514
14453		-2.633221	-2.182171	5.149469	0.163127	-3.448929	-0.615224	1.255371	0.245605	-0.268555	71.256473	82.269510	-149.676447
14454		-2.406828	-1.112963	5.213179	0.073333	-3.656251	-0.867203	1.248779	0.274902	-0.320557	56.136979	81.776744	-164.985085
14455		-2.902738	-0.028445	5.418122	-0.144494	-3.814752	-1.096740	1.219238	0.298340	-0.373047	42.505892	80.824199	-178.691579
14456		-3.204268	0.598519	5.515717	-0.434197	-3.986970	-1.313528	1.198242	0.338623	-0.421143	30.843829	79.419716	169.724285
14457		-3.074742	0.921262	5.452302	-0.709184	-4.145473	-1.469666	1.164795	0.373291	-0.472900	21.524086	77.656033	160.628879
14458		-2.968890	1.403608	5.407637	-0.905552	-4.269183	-1.548562	1.125977	0.405273	-0.518555	14.249736	75.577049	153.684778
14459		-2.973241	2.057904	5.681130	-1.058792	-4.359568	-1.546384	1.080078	0.457275	-0.553223	8.729390	73.304669	148.582967
14460		-3.590814	2.945076	6.360813	-1.215135	-4.431675	-1.457605	1.038086	0.494385	-0.604980	4.540042	70.855367	144.910412
14461		-4.435818	3.976209	7.312620	-1.402316	-4.560686	-1.304323	0.977783	0.529541	-0.630127	1.366580	68.284437	142.379563
14462		-5.286795	4.475108	8.202580	-1.593821	-4.748798	-1.110195	0.940430	0.552979	-0.671387	-1.063757	65.541084	140.727714
14463		-5.893357	4.727685	8.667605	-1.734029	-4.979773	-0.900877	0.877197	0.585938	-0.704590	-2.918889	62.672153	139.767767
14464		-5.999309	4.751171	8.705864	-1.806797	-5.202550	-0.698534	0.818115	0.609863	-0.722900	-4.338848	59.646907	139.324644
14465		-6.050310	4.766342	8.684374	-1.808897	-5.353219	-0.509298	0.766846	0.625244	-0.750977	-5.424966	56.566484	139.263535
14466		-6.328881	4.887622	8.931767	-1.781615	-5.430470	-0.327718	0.709229	0.646240	-0.765381	-6.259230	53.426262	139.486025
14467		-6.578463	4.846677	8.994278	-1.753403	-5.459322	-0.150249	0.663818	0.661621	-0.779785	-6.916642	50.309433	139.924476
14468		-7.026028	4.841410	9.527182	-1.733866	-5.420903	0.040403	0.604004	0.678711	-0.797852	-7.438584	47.204292	140.544912
14469		-8.177853	4.330755	10.316561	-1.721153	-5.380642	0.226737	0.570557	0.682861	-0.806152	-7.872522	44.166462	141.313302
14470		-9.534043	3.553517	11.283934	-1.661642	-5.399445	0.383255	0.516846	0.695313	-0.812988	-8.222067	41.107242	142.194752
14471		-11.255591	2.924406	12.582038	-1.576315	-5.492176	0.482322	0.472900	0.701416	-0.819580	-8.520438	38.034418	143.140293
14472		-13.421787	2.073492	13.822428	-1.525462	-5.703196	0.505180	0.414307	0.717285	-0.813477	-8.815969	34.820973	144.105047
14473		-15.585212	1.609797	14.270252	-1.486072	-5.974990	0.426623	0.368896	0.722656	-0.817627	-9.159773	31.477951	145.028978
14474		-17.309236	2.257471	13.866162	-1.523290	-6.194789	0.187396	0.325195	0.730225	-0.818115	-9.637227	27.967959	145.815208
14475		-19.028345	3.131120	12.819093	-1.677792	-6.254452	-0.115045	0.261963	0.737305	-0.803467	-10.323940	24.427414	146.432047
14476		-20.934290	3.836894	11.058292	-1.838604	-6.161222	-0.357307	0.210693	0.760498	-0.787354	-11.181841	20.897377	146.924731
14477		-22.277872	3.726209	8.553897	-1.914738	-5.884480	-0.475517	0.152832	0.775146	-0.782959	-12.133160	17.540451	147.360803
14478		-22.904789	2.975595	5.282577	-1.771717	-5.399779	-0.493844	0.112549	0.786621	-0.758789	-13.028703	14.439000	147.771566
14479		-23.899196	2.674533	1.320187	-1.415140	-4.739016	-0.428052	0.069580	0.802979	-0.737061	-13.747094	11.740782	148.169373
14480		-23.691094	4.824346	-3.302963	-1.068556	-3.970216	-0.179127	0.041016	0.812500	-0.722168	-14.268410	9.493013	148.625292
14481		-24.760514	8.333654	-7.972971	-1.147807	-3.060171	0.217298	0.020996	0.827393	-0.711914	-14.838580	7.827178	149.190209
14482		-26.159560	10.584495	-12.353637	-1.572197	-2.065693	0.568470	0.009033	0.833740	-0.686035	-15.652028	6.760198	149.817943
14483		-26.666856	11.030126	-15.627630	-1.961519	-1.014605	0.840745	0.006836	0.845459	-0.660156	-16.702058	6.336000	150.444020
14484		-26.659869	8.854112	-16.436960	-1.941297	0.044696	1.107941	0.015137	0.873535	-0.646240	-17.738202	6.543327	151.044113
14485		-26.009929	4.734740	-14.505151	-1.240327	0.964393	1.449586	0.034180	0.879395	-0.649170	-18.371518	7.325905	151.664454
