// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50538		-7.209116	0.378836	6.194803	-0.084736	0.705437	-0.359756	0.204102	0.746338	-0.988525	2.249198	46.957965	-152.350074
50539		-7.306700	0.388860	6.219555	-0.084602	0.676897	-0.364934	0.210693	0.750732	-0.986328	1.992779	47.349460	-152.635242
50540		-7.172983	0.180974	6.277270	-0.092568	0.656820	-0.360413	0.215088	0.761719	-0.986084	1.735783	47.735873	-152.917158
50541		-7.044551	0.029436	6.391223	-0.084554	0.670329	-0.343103	0.211914	0.759033	-0.979736	1.483507	48.121509	-153.193273
50542		-7.028684	0.221298	6.345784	-0.106791	0.705594	-0.349477	0.228760	0.755371	-0.979736	1.216350	48.533982	-153.474262
50543		-7.035861	0.083352	6.571617	-0.117345	0.719349	-0.356014	0.224121	0.756836	-0.974121	0.927410	48.946085	-153.770701
50544		-6.739324	0.030307	6.849302	-0.128357	0.785233	-0.370734	0.233398	0.752686	-0.976074	0.623332	49.402394	-154.080394
50545		-6.557836	0.275167	7.215898	-0.157709	0.950368	-0.403421	0.243164	0.763184	-0.968750	0.267720	49.944907	-154.429808
50546		-6.476549	0.378460	7.720511	-0.193312	1.171591	-0.448304	0.245605	0.765137	-0.968750	-0.143013	50.619858	-154.824576
50547		-6.341793	0.765939	7.873332	-0.233662	1.415228	-0.514981	0.264160	0.771240	-0.963379	-0.646287	51.424900	-155.301194
50548		-5.990708	0.640842	8.160392	-0.292648	1.725821	-0.601480	0.262695	0.786133	-0.954590	-1.266094	52.410911	-155.880125
50549		-5.900727	-0.300264	8.441372	-0.345863	2.102656	-0.651970	0.288086	0.789551	-0.951416	-2.003172	53.600756	-156.556239
50550		-6.122269	-0.318400	8.297352	-0.383913	2.539211	-0.667401	0.296631	0.799072	-0.942871	-2.831630	55.040801	-157.309432
50551		-5.865661	0.258132	8.509725	-0.437912	2.995625	-0.710151	0.333740	0.801758	-0.931885	-3.826681	56.726957	-158.209509
50552		-5.885481	0.825676	8.628175	-0.530659	3.558523	-0.808019	0.358887	0.804443	-0.913330	-5.103199	58.725747	-159.363135
50553		-5.402720	0.249308	8.866105	-0.646462	4.252932	-0.914265	0.387207	0.826416	-0.889893	-6.806022	61.091519	-160.904002
50554		-5.683627	0.748096	9.480728	-0.757626	5.078130	-1.051793	0.432373	0.850830	-0.859131	-9.150572	63.891158	-163.060358
50555		-5.810468	1.091420	9.302585	-0.876907	6.083960	-1.244649	0.464844	0.859375	-0.823242	-12.636901	67.177114	-166.338187
50556		-7.597597	1.107452	9.956145	-1.104884	7.122027	-1.456128	0.515869	0.874756	-0.786621	-18.187598	70.893984	-171.603458
50557		-10.972287	3.625165	11.877326	-1.509736	7.911401	-1.670658	0.566650	0.908691	-0.724609	-27.602751	74.705437	179.451936
50558		-18.382958	2.991452	14.094398	-1.825404	8.388813	-1.990721	0.606445	0.939209	-0.650879	-44.055451	77.967112	163.607107
50559		-20.817457	3.911126	13.719271	-1.963362	8.335406	-2.472117	0.638672	0.972412	-0.581787	-69.223025	79.442108	139.105306
50560		-22.295327	-4.731067	13.958552	-1.734814	8.264352	-2.535149	0.653320	0.990234	-0.499268	-95.610118	78.613146	113.255081
50561		-29.311205	3.851898	17.230808	-1.353587	7.687906	-2.578265	0.668945	0.998535	-0.431641	-113.730858	76.039873	95.487252
50562		-27.239176	9.396470	19.123698	-1.883179	6.689286	-2.800505	0.654541	1.016602	-0.352295	-124.061664	72.782726	85.887177
50563		-19.097462	8.637543	18.164115	-2.548826	5.480208	-2.842899	0.645752	1.014893	-0.278564	-129.995121	69.591842	81.163039
50564		-3.892765	7.813717	14.699732	-3.186251	5.368528	-3.191443	0.641357	1.021240	-0.205322	-134.402042	66.186259	78.377951
50565		-30.840342	2.666882	14.027263	-3.483853	5.912792	-3.373356	0.626953	1.022705	-0.129395	-138.343714	62.403338	76.219512
50566		-30.303261	0.367134	23.383369	-3.036576	1.692878	-2.025251	0.619385	1.010986	-0.086914	-139.635310	60.930108	76.727843
50567		-20.460340	3.238468	21.124744	-2.174289	-0.705584	-1.205000	0.626465	0.994385	-0.083008	-139.463708	60.793205	78.349280
50568		-14.772273	4.135034	17.206142	-2.014882	-2.893046	-0.557011	0.643799	0.983398	-0.099365	-138.170449	61.856150	81.136071
50569		-8.298457	3.849075	13.145014	-1.908380	-3.990010	-0.184662	0.644531	0.988770	-0.118652	-136.100360	63.463830	84.695686
50570		-2.649937	3.973790	9.529342	-1.906374	-4.539250	0.044091	0.653076	0.991943	-0.141602	-133.346671	65.340839	88.954829
50571		-0.554746	3.465762	7.193690	-1.938886	-4.651133	0.128435	0.640869	0.994141	-0.178223	-130.036855	67.172910	93.782212
50572		-1.137269	2.762255	5.916930	-1.888206	-4.677504	0.089093	0.634521	1.011719	-0.195068	-125.914451	68.891283	99.386964
50573		-1.382558	2.180472	5.109092	-1.742296	-4.757305	-0.040817	0.617920	1.038086	-0.201660	-120.730746	70.374223	105.978753
50574		-1.570667	1.787122	5.047867	-1.488029	-4.780841	-0.196379	0.609375	1.056885	-0.202393	-114.315381	71.566612	113.658258
50575		-3.350070	1.634091	5.469875	-1.123814	-4.826365	-0.352201	0.599365	1.065918	-0.203613	-106.771988	72.352282	122.266052
50576		-5.195665	2.013989	5.777677	-0.704540	-5.002177	-0.444496	0.589111	1.070313	-0.227295	-97.991116	72.736278	131.883474
50577		-6.414234	2.862238	6.064355	-0.334043	-5.294184	-0.474245	0.590576	1.059570	-0.237061	-88.391606	72.634473	142.135545
50578		-6.896031	3.966725	6.207093	-0.050545	-5.604237	-0.437988	0.587891	1.047119	-0.289307	-78.372565	72.019137	152.668250
50579		-7.485312	5.059737	6.185510	0.113177	-5.888761	-0.343943	0.578613	1.027832	-0.342529	-68.804652	70.872310	162.688041
50580		-7.992210	6.182867	5.823535	0.149227	-6.152416	-0.184703	0.562744	1.020020	-0.402588	-59.967991	69.243095	171.981994
50581		-8.390718	7.451052	5.586598	0.076118	-6.349733	-0.003525	0.538818	1.003418	-0.460205	-52.344286	67.208879	-179.859975
50582		-9.445020	8.452357	5.664576	-0.096947	-6.489187	0.237969	0.505615	0.997070	-0.523193	-45.788442	64.857749	-172.642264
50583		-10.635916	8.784499	5.789352	-0.314865	-6.644366	0.513225	0.476807	0.988770	-0.579102	-40.298452	62.270313	-166.313768
50584		-11.296948	8.374437	6.125198	-0.410418	-6.794953	0.865418	0.427490	0.984375	-0.626221	-35.469036	59.478774	-160.536106
50585		-11.916305	8.394127	6.500493	-0.385091	-6.914976	1.254082	0.385986	0.962158	-0.672852	-31.231732	56.558758	-155.284438
50586		-13.075848	8.292518	6.740471	-0.285727	-7.006102	1.598511	0.331543	0.956543	-0.718018	-27.388955	53.479697	-150.417618
50587		-13.268231	8.793194	7.019900	-0.163804	-6.998756	1.955986	0.277100	0.949463	-0.748535	-23.970677	50.346290	-145.959276
50588		-13.699787	8.765034	7.682946	-0.035031	-6.862192	2.295402	0.224854	0.932129	-0.792480	-20.847670	47.183068	-141.806220
50589		-14.891312	7.926070	8.711993	0.182775	-6.621513	2.579456	0.159180	0.924316	-0.799316	-18.022432	44.092437	-138.004668
50590		-17.124298	7.027784	10.116336	0.579289	-6.300311	2.825036	0.092773	0.926025	-0.811523	-15.276643	41.066235	-134.467586
50591		-21.652392	7.083967	12.005543	1.065305	-6.059738	3.052596	0.053711	0.913818	-0.811035	-12.567881	38.112640	-131.178656
50592		-27.310030	7.671059	13.541872	1.448065	-6.067527	3.322930	0.015381	0.904297	-0.811035	-9.818229	35.039538	-127.992413
50593		-32.465877	8.353021	14.018368	1.640530	-6.325264	3.636363	-0.011230	0.883789	-0.808105	-7.163502	31.758269	-124.881912
50594		-35.348802	9.438672	12.363472	1.584766	-6.725918	3.882325	-0.048096	0.857178	-0.808105	-4.721599	28.124196	-121.853330
50595		-34.131032	8.489386	8.565718	1.308555	-6.951069	3.922969	-0.065918	0.843750	-0.790283	-2.737558	24.291644	-119.063955
50596		-30.295079	-2.674260	3.752362	1.426097	-6.690567	4.070725	-0.090576	0.823730	-0.786133	-0.882815	20.505686	-116.401094
50597		-30.060384	-7.515797	-0.685366	2.630471	-5.997047	4.229046	-0.094971	0.804688	-0.789307	1.444946	17.053505	-113.859212
50598		-32.089300	-7.530774	-4.701729	3.747627	-5.348423	4.205364	-0.102539	0.769287	-0.801270	4.238172	13.849533	-111.513911
50599		-28.917330	-5.091475	-8.894919	4.123578	-4.648971	3.846913	-0.101563	0.738037	-0.819824	7.028137	10.978448	-109.535539
50600		-28.517956	-6.797469	-14.034218	3.765559	-3.589203	3.347186	-0.105469	0.706299	-0.827393	9.482122	8.649521	-107.905688
50601		-32.633268	-9.377192	-20.497413	3.143890	-2.590107	2.800239	-0.094727	0.674316	-0.853516	11.463343	6.894717	-106.585609
50602		-33.496781	-10.365790	-24.463016	2.204423	-1.517146	2.269298	-0.097412	0.661133	-0.858643	12.864036	5.758675	-105.489184
50603		-27.410855	-7.290881	-23.284842	0.835888	0.092976	1.688066	-0.087891	0.653076	-0.869385	13.438866	5.586618	-104.530616
50604		-13.194250	4.774826	-13.265450	-1.653706	2.248464	0.738611	-0.058838	0.662598	-0.854248	12.583210	6.740561	-103.822589
50605		-7.416961	-8.352294	-2.160435	-2.672486	4.854345	-0.029571	-0.018555	0.690918	-0.851563	11.131832	9.462102	-103.262121
50606		-6.082777	1.331472	18.695560	-2.979751	4.098080	0.528967	0.028809	0.722656	-0.832520	9.575090	11.713370	-102.526713
50607		1.041381	10.761839	16.494419	-3.154141	3.153214	0.434147	0.049316	0.747070	-0.818115	7.885055	13.457423	-101.993635
50608		7.272447	-7.822649	6.496535	-3.431215	4.264957	-0.132869	0.089355	0.773682	-0.795166	5.993374	15.887747	-101.762230
50609		-6.389388	-24.506236	7.711652	-2.518145	5.569690	-0.212524	0.136963	0.805908	-0.771484	4.606148	19.072629	-101.579861
50610		-24.172629	-23.975232	17.537623	-0.962970	5.418192	-0.260621	0.184814	0.811523	-0.758057	4.100775	22.174417	-101.482202
50611		-25.730716	-22.375112	17.740636	0.679985	3.847138	-0.732407	0.209961	0.832764	-0.762939	4.381826	24.399833	-101.759732
50612		-22.064855	6.793587	19.296235	0.871650	3.336080	-0.695270	0.226807	0.821533	-0.754395	4.773940	26.335619	-102.026741
50613		-26.518167	26.835272	10.710408	-0.730616	2.011674	-0.584464	0.244629	0.828857	-0.747559	4.233142	27.507126	-102.299070
50614		-7.809556	-1.231068	11.315318	-1.321509	1.598594	-0.744292	0.242432	0.850586	-0.739502	3.294255	28.450890	-102.707156
50615		-10.352426	-7.582198	10.916266	-1.005570	1.312265	-0.743920	0.248047	0.841309	-0.725342	2.506151	29.219550	-103.148955
50616		-5.329354	4.864669	8.592015	-0.939246	1.010525	-0.364824	0.255371	0.858398	-0.720215	1.873576	29.808621	-103.358097
50617		-10.144991	-1.931435	10.014599	-0.988921	0.676815	-0.457362	0.258301	0.867676	-0.704834	1.163180	30.199414	-103.647900
50618		-7.483591	1.015773	8.422697	-0.886718	0.354643	-0.530634	0.254150	0.879883	-0.701416	0.490767	30.410004	-103.990821
50619		-6.069574	-0.289637	8.509946	-0.872356	0.274120	-0.574816	0.251709	0.888672	-0.685547	-0.201111	30.564113	-104.371610
50620		-6.774757	-1.940658	9.081542	-0.715823	0.254903	-0.526083	0.258545	0.890869	-0.685059	-0.778899	30.711030	-104.717459
50621		-5.081212	-1.481519	9.388337	-0.541677	0.310403	-0.440940	0.252930	0.895508	-0.675293	-1.240019	30.880634	-105.014146
50622		-5.603467	-1.615562	9.073107	-0.371246	0.378372	-0.348698	0.251709	0.898193	-0.669678	-1.564709	31.096063	-105.247533
50623		-4.927687	-0.518157	8.867363	-0.277496	0.467040	-0.280590	0.247559	0.911377	-0.675293	-1.824220	31.355032	-105.443624
50624		-5.165440	-1.057228	8.852436	-0.217205	0.528161	-0.232886	0.249268	0.912598	-0.674072	-2.025712	31.656581	-105.606197
50625		-5.473917	-1.221616	8.808839	-0.129997	0.539928	-0.168609	0.256348	0.910156	-0.666260	-2.165359	31.958449	-105.731990
50626		-5.484220	-1.108825	8.760649	-0.047272	0.538396	-0.091515	0.253906	0.909180	-0.665283	-2.222017	32.268254	-105.802038
50627		-5.989693	-0.473293	8.528127	-0.011383	0.517437	-0.037540	0.264893	0.906006	-0.659668	-2.247780	32.559913	-105.840055
50628		-5.814320	-0.807052	8.320146	-0.001085	0.474387	-0.018382	0.259277	0.919189	-0.666748	-2.251385	32.834675	-105.859462
50629		-5.914654	-0.745060	8.121668	0.043147	0.445855	0.030866	0.267578	0.906250	-0.669922	-2.219907	33.086881	-105.849134
50630		-5.968376	-0.942746	8.044617	0.098023	0.425600	0.094183	0.276611	0.912598	-0.661865	-2.123969	33.336236	-105.789946
50631		-5.879975	-0.957007	8.081166	0.139757	0.400169	0.158502	0.274170	0.916748	-0.663330	-1.987605	33.564877	-105.689893
50632		-5.649454	-0.301313	8.201026	0.128446	0.379924	0.171107	0.282959	0.908447	-0.669189	-1.843187	33.789388	-105.575147
50633		-5.039442	0.614459	8.462684	0.036293	0.400551	0.138537	0.282715	0.904785	-0.662598	-1.772176	34.017524	-105.487158
50634		-4.929393	0.274620	8.497253	-0.042320	0.550597	0.039954	0.286377	0.911377	-0.658936	-1.776993	34.337124	-105.465427
50635		-5.520449	-0.073186	8.334372	0.126654	0.675343	-0.010555	0.296631	0.906738	-0.658691	-1.714920	34.719949	-105.485949
50636		-5.564621	-0.201980	8.135182	0.105567	0.720521	-0.045672	0.295654	0.910645	-0.654785	-1.670554	35.135266	-105.526677
50637		-5.803023	-0.416426	7.931994	0.123282	0.749423	-0.042240	0.299316	0.902100	-0.658203	-1.624042	35.560025	-105.570339
50638		-5.977100	-0.636746	7.842987	0.153856	0.757252	-0.014154	0.308594	0.905762	-0.648438	-1.539671	35.996923	-105.588929
50639		-5.832533	-0.281749	7.835549	0.167999	0.755369	0.002542	0.312500	0.894531	-0.652588	-1.448807	36.425851	-105.599982
50640		-5.963839	-0.450103	7.700992	0.170402	0.768219	0.016894	0.319580	0.905518	-0.657959	-1.341266	36.869521	-105.595020
50641		-5.983440	-0.347297	7.625612	0.191397	0.781746	0.031978	0.326416	0.893066	-0.653809	-1.223517	37.313965	-105.583499
50642		-6.163856	0.059542	7.503106	0.180137	0.791561	0.012814	0.323730	0.899902	-0.653809	-1.111077	37.770951	-105.579535
50643		-5.985210	0.261277	7.513810	0.161499	0.782346	-0.038394	0.332764	0.900391	-0.642090	-1.040469	38.214946	-105.617000
50644		-6.042163	0.286936	7.544456	0.135641	0.806834	-0.086247	0.335205	0.898438	-0.652344	-0.997671	38.679686	-105.684033
50645		-6.002309	0.242231	7.434712	0.102996	0.827060	-0.138746	0.342285	0.901611	-0.654053	-1.007675	39.148327	-105.795713
50646		-6.135174	-0.064924	7.433705	0.100717	0.857966	-0.167099	0.351563	0.894775	-0.642090	-1.024738	39.641530	-105.924092
50647		-6.235758	-0.353971	7.288615	0.091388	0.887062	-0.176372	0.354248	0.895264	-0.641846	-1.062700	40.144089	-106.066696
50648		-6.231730	-0.060977	7.071964	0.077617	0.899028	-0.170267	0.351074	0.901123	-0.636475	-1.098467	40.660668	-106.200611
50649		-6.007745	0.405939	7.284258	0.038078	0.911635	-0.203835	0.363525	0.901611	-0.640137	-1.184978	41.176803	-106.367735
50650		-6.146107	0.592738	7.458627	-0.018969	0.964493	-0.267530	0.355713	0.897949	-0.638428	-1.330707	41.729319	-106.581216
50651		-6.143986	0.858818	7.724788	-0.061743	1.037378	-0.353265	0.364990	0.905029	-0.620850	-1.559969	42.314641	-106.872545
50652		-6.191448	0.678830	7.989824	-0.094568	1.150241	-0.448791	0.372070	0.908691	-0.623779	-1.857380	42.969057	-107.241091
50653		-5.545737	0.757163	8.329714	-0.151598	1.306628	-0.537021	0.377197	0.908691	-0.618896	-2.257704	43.702426	-107.699500
50654		-5.290223	0.263547	8.578163	-0.216284	1.578229	-0.607430	0.379639	0.914307	-0.613281	-2.745466	44.593780	-108.230978
50655		-5.343588	-1.081123	8.858943	-0.247925	1.897345	-0.610838	0.391846	0.917236	-0.592041	-3.293935	45.657211	-108.806056
50656		-5.203606	-1.671973	9.248771	-0.271314	2.322151	-0.543010	0.397217	0.927246	-0.587646	-3.848984	46.968486	-109.366973
50657		-4.853093	-1.359092	9.580054	-0.283154	2.785009	-0.453386	0.420654	0.923584	-0.580078	-4.420883	48.537597	-109.921851
50658		-4.785944	-0.556911	9.822799	-0.329517	3.347982	-0.437235	0.423340	0.931885	-0.554688	-5.075108	50.430620	-110.541232
50659		-4.936088	-0.197002	9.830474	-0.371346	3.943390	-0.487700	0.454590	0.935303	-0.537354	-5.907769	52.649266	-111.334145
50660		-5.176695	0.572765	9.810051	-0.433362	4.530428	-0.594845	0.463135	0.944580	-0.515137	-7.007799	55.191554	-112.393970
50661		-4.890907	1.960903	9.358176	-0.598073	5.213699	-0.809994	0.484863	0.957520	-0.488770	-8.664569	58.084221	-113.968077
50662		-5.326952	2.335809	9.204832	-0.854068	5.981220	-1.172508	0.502686	0.963135	-0.448975	-11.287221	61.344329	-116.442668
50663		-6.709677	2.446008	9.357523	-1.049802	6.870686	-1.563444	0.515381	0.978271	-0.396729	-15.404036	64.966354	-120.381291
50664		-10.258409	4.624913	11.961832	-1.553478	7.635773	-1.920788	0.533203	0.987305	-0.346436	-21.998937	68.763564	-126.584555
50665		-13.853349	6.833953	14.327209	-2.420023	8.167643	-2.385453	0.537842	1.011475	-0.273682	-32.929854	72.295702	-136.700427
50666		-21.376280	6.320695	14.164142	-2.915707	8.014777	-2.836435	0.534424	1.035645	-0.206055	-48.917954	74.724476	-151.624493
50667		-21.410821	-2.086200	14.150912	-2.933637	7.929130	-3.047783	0.520020	1.055420	-0.135010	-68.750704	75.591411	-170.391564
50668		-25.166812	1.096907	16.032662	-2.341620	7.464248	-2.985327	0.506104	1.071045	-0.072754	-87.305681	74.806230	171.812152
50669		-27.755625	8.922665	18.407931	-2.498854	6.884485	-2.973804	0.476807	1.081787	-0.011719	-101.820546	72.781198	158.194234
50670		-20.545458	9.856745	18.654049	-3.066982	5.654331	-3.054049	0.458740	1.081299	0.048340	-111.345884	70.190067	150.004003
50671		-3.634918	8.689653	15.807146	-3.842568	5.414950	-3.392255	0.415039	1.081055	0.102539	-118.636531	67.116851	144.542233
50672		-21.183354	0.238356	13.925708	-4.054725	6.292752	-3.788121	0.380615	1.087402	0.177490	-125.106984	63.389668	139.977291
50673		-34.216674	-3.452063	26.235542	-2.734586	2.631132	-2.085906	0.368652	1.075195	0.209961	-127.636706	61.536238	138.890380
50674		-19.605544	2.064456	22.835263	-1.178271	-0.066578	-0.786563	0.364502	1.058838	0.219727	-127.735188	61.230378	139.543233
50675		-12.746434	5.726247	19.412073	-0.746909	-2.235111	0.226286	0.381592	1.047363	0.225098	-126.406887	62.108839	141.537083
50676		-5.225924	6.789568	15.465135	-0.947024	-3.232268	0.722847	0.407227	1.022705	0.216309	-124.448311	63.551807	144.341842
50677		-1.220821	6.088675	11.363827	-1.366663	-3.711959	0.917874	0.438721	1.004150	0.207275	-122.121537	65.162053	147.789723
50678		0.334264	4.469480	8.458103	-1.704806	-3.743212	0.906185	0.450439	0.980225	0.199951	-119.521199	66.740194	151.698433
50679		-0.169811	1.871379	7.099693	-1.717649	-3.780797	0.806064	0.476807	0.952881	0.186523	-116.408948	68.167416	156.132052
50680		-1.420752	0.202126	6.793653	-1.372639	-3.868068	0.727729	0.489746	0.923340	0.179443	-112.358174	69.493924	161.309450
50681		-2.398049	-0.269017	6.666433	-0.831198	-4.055272	0.663434	0.507324	0.899170	0.152100	-107.145231	70.640468	167.359082
50682		-3.189048	0.281579	6.731456	-0.291832	-4.260786	0.577029	0.509521	0.873291	0.117188	-100.514942	71.571919	174.531939
50683		-3.830638	1.381605	6.797768	0.134910	-4.515850	0.475410	0.515625	0.847656	0.081299	-92.669593	72.142192	-177.296250
50684		-4.503948	2.303222	7.002541	0.388317	-4.761519	0.394564	0.505371	0.820068	0.041748	-83.747914	72.297390	-168.238887
50685		-5.921797	2.922505	7.197553	0.545274	-5.040087	0.386409	0.485107	0.795898	0.008301	-74.484480	71.968556	-158.837586
50686		-7.006328	3.715673	7.121442	0.608361	-5.379693	0.438097	0.463867	0.770752	-0.018311	-65.011342	71.129427	-149.330258
50687		-7.344317	4.158611	6.943081	0.600168	-5.698462	0.553005	0.432129	0.753174	-0.036865	-56.190995	69.797650	-140.339945
50688		-7.704475	4.218055	6.846180	0.577225	-5.923317	0.718607	0.408203	0.726074	-0.053955	-48.127248	68.026215	-132.068587
50689		-8.174268	4.111283	6.716007	0.604374	-6.094103	0.935323	0.386963	0.718750	-0.057861	-41.100465	65.910890	-124.813536
50690		-8.537338	4.082966	6.691592	0.637334	-6.201520	1.182365	0.359375	0.718262	-0.050537	-34.877279	63.503395	-118.353548
50691		-9.162264	3.960317	6.918634	0.696630	-6.260988	1.431566	0.347168	0.717041	-0.030762	-29.526025	60.899379	-112.759212
50692		-9.979691	3.908009	7.369423	0.777976	-6.253238	1.657321	0.344971	0.733398	-0.024902	-24.791949	58.114784	-107.804123
50693		-11.009566	4.076762	8.012012	0.856593	-6.243104	1.846221	0.370850	0.736572	-0.022705	-20.708163	55.220115	-103.507236
50694		-11.995096	3.877023	8.709185	0.915983	-6.228376	2.003175	0.403320	0.757568	-0.022705	-17.072625	52.180934	-99.671802
50695		-13.078045	2.824787	9.370783	1.043223	-6.201285	2.103017	0.443359	0.768066	-0.041016	-13.899130	49.074024	-96.343140
50696		-15.026215	1.333358	10.203631	1.340819	-6.184437	2.176592	0.480469	0.783691	-0.087891	-10.925966	45.844439	-93.378403
50697		-17.531519	0.200684	11.427985	1.797304	-6.238192	2.197702	0.515137	0.788818	-0.142334	-8.111158	42.523425	-90.820720
50698		-20.401642	0.389829	12.873541	2.295710	-6.358073	2.140972	0.527588	0.787598	-0.214600	-5.338812	39.011032	-88.621908
50699		-24.463561	1.196686	13.704462	2.669245	-6.521992	2.058625	0.529297	0.776855	-0.283203	-2.714749	35.362300	-86.814619
50700		-28.573614	2.345984	13.728483	2.857349	-6.713399	2.012275	0.523926	0.749268	-0.350342	-0.218751	31.509251	-85.295877
50701		-32.692079	3.679419	12.296229	2.889841	-6.842511	1.980705	0.496826	0.725098	-0.398193	2.047061	27.567351	-84.062955
50702		-36.299485	3.844144	8.774573	2.846436	-6.913106	1.983306	0.470459	0.691406	-0.453857	4.147201	23.517144	-83.028624
50703		-34.743992	-2.479418	2.839380	2.942703	-6.778671	2.256317	0.455566	0.650879	-0.487549	6.205002	19.528659	-82.021009
50704		-30.103530	-11.315229	-3.165165	3.803461	-6.019338	3.028052	0.447266	0.607178	-0.532471	8.815754	15.855166	-80.679974
50705		-31.719761	-7.602070	-7.640209	4.655952	-4.974494	3.770994	0.444580	0.555176	-0.569580	11.895440	12.659228	-79.015863
50706		-32.058386	-2.717692	-11.508381	3.938426	-3.987985	4.099077	0.460938	0.506836	-0.600586	14.525861	9.876647	-77.212519
50707		-31.230529	-5.762665	-17.685679	2.247598	-2.847044	4.368619	0.469482	0.456543	-0.634277	16.120568	7.637899	-75.206539
50708		-36.302343	-13.048025	-24.912337	0.432643	-1.565930	4.566103	0.465332	0.418213	-0.636475	16.659201	6.023936	-72.931635
50709		-34.917784	-11.237841	-24.671328	-1.179002	-0.448302	3.882788	0.492676	0.398926	-0.635742	16.186272	5.144651	-70.860835
50710		-25.500942	-15.019116	-26.241754	-2.754005	3.057648	1.260606	0.510254	0.411377	-0.604248	14.746959	6.633477	-69.690327
50711		-1.306106	-15.334037	-9.638868	-2.796045	4.188286	-0.882715	0.532471	0.422363	-0.565186	13.157934	9.080395	-69.601856
50712		-12.038470	13.719930	28.619404	-4.265978	4.179253	-2.149290	0.539551	0.457520	-0.531494	10.599344	11.673512	-70.323648
50713		-1.830548	-1.951519	20.670417	-4.121383	2.718241	-2.038700	0.560303	0.485107	-0.491943	8.038715	13.395604	-71.245816
50714		7.452464	-9.641676	4.217873	-3.356611	3.347258	-0.893654	0.566162	0.509521	-0.459473	6.062387	15.359071	-71.523796
50715		-8.918293	-14.609077	6.791630	-2.545698	5.026461	-0.279553	0.586670	0.509766	-0.420166	4.637705	18.237498	-71.409421
50716		-23.272228	-22.602254	18.527133	-1.223031	4.657320	-0.375965	0.607422	0.525635	-0.378662	3.945753	20.911844	-71.421136
50717		-18.609181	-18.923345	16.467730	0.141770	3.471005	-0.773619	0.616699	0.513916	-0.361328	3.905193	22.922446	-71.750434
50718		-12.521033	2.999640	15.692294	0.616297	3.371366	-0.455464	0.623291	0.521484	-0.348633	4.212594	24.868309	-71.882515
50719		-30.331655	27.687747	14.362314	-1.096014	2.629901	-0.153205	0.644287	0.519531	-0.327148	3.593179	26.373783	-71.865283
50720		-11.379821	-3.068957	9.626538	-1.493210	1.695094	-0.356736	0.648682	0.521973	-0.322266	2.674072	27.358281	-72.029628
50721		-5.603973	-12.450009	11.544112	-0.936873	1.440204	-0.493683	0.652100	0.526611	-0.292236	2.007657	28.190515	-72.310215
50722		-9.341506	7.718511	8.730738	-0.819502	1.191724	-0.072241	0.649170	0.529541	-0.285889	1.537966	28.878539	-72.328933
50723		-8.328509	-3.161195	10.334185	-0.823609	0.808388	-0.028055	0.653320	0.533203	-0.274902	1.064521	29.338163	-72.334457
50724		-7.868185	-2.029808	8.846956	-0.582168	0.558766	-0.203568	0.655518	0.539795	-0.271240	0.679210	29.665020	-72.458105
50725		-7.494014	-0.467103	8.702210	-0.489392	0.341934	-0.110902	0.660400	0.531006	-0.270264	0.365079	29.857722	-72.528347
50726		-5.270284	-2.033069	9.274117	-0.364224	0.347476	-0.120036	0.656982	0.535889	-0.263672	0.128336	30.062607	-72.602103
50727		-5.262427	-1.298897	9.362450	-0.237568	0.420998	-0.082749	0.654053	0.536865	-0.265381	-0.033630	30.300084	-72.655784
50728		-5.362975	-1.321176	9.135399	-0.107250	0.468315	-0.042593	0.656494	0.538086	-0.261475	-0.098987	30.573814	-72.679944
50729		-5.251807	-0.237783	8.716896	-0.046153	0.509719	-0.019105	0.657227	0.538574	-0.246338	-0.130659	30.862066	-72.692406
50730		-6.134635	-1.342602	8.623046	0.017308	0.504579	0.009881	0.660645	0.532959	-0.249756	-0.107293	31.156564	-72.682013
50731		-5.581441	-0.276610	8.464985	0.071007	0.468381	0.050155	0.664307	0.539063	-0.245117	-0.047731	31.421191	-72.647855
50732		-5.451477	0.160173	8.671487	0.077639	0.472687	0.053051	0.665771	0.535889	-0.243164	0.025587	31.697482	-72.607798
50733		-5.448852	0.174020	8.586776	0.057367	0.468425	0.048443	0.667236	0.535645	-0.239746	0.077474	31.962069	-72.573895
50734		-5.877134	0.625715	8.312074	0.045665	0.440699	0.016063	0.664063	0.532471	-0.243652	0.119934	32.219965	-72.557981
50735		-5.784858	0.393798	8.157688	0.026734	0.400605	-0.007194	0.669678	0.532471	-0.238037	0.134611	32.445726	-72.561306
50736		-5.723601	0.108956	8.139070	0.031211	0.376632	-0.025715	0.669678	0.539063	-0.234619	0.153820	32.667036	-72.573486
