// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34713		13.415954	3.646624	6.884355	0.561460	-0.036489	0.224075	-0.730957	0.471924	0.343262	-27.072185	-83.054272	-112.346130
34714		13.289700	1.802106	6.044258	0.202602	-0.364348	0.258453	-0.726807	0.474365	0.340820	-28.859154	-83.171749	-110.426341
34715		10.909080	-2.251337	6.295478	-0.499622	-0.475525	0.247482	-0.714111	0.470947	0.347900	-31.351841	-83.340504	-108.198919
34716		9.779854	-5.654871	5.579847	-0.817061	-1.143481	0.095999	-0.705566	0.473877	0.360596	-35.458465	-83.859785	-104.534772
34717		11.402285	-6.763998	1.263015	-0.831817	-1.147078	-0.166147	-0.712646	0.472900	0.378906	-39.103019	-84.444175	-101.344787
34718		10.244042	-5.829559	-0.717782	-0.165260	-0.287897	-0.346276	-0.713379	0.469482	0.368408	-38.680239	-84.699325	-101.861682
34719		8.056638	-3.745360	0.216667	0.798734	-0.066286	-0.426543	-0.709229	0.462646	0.369629	-36.376814	-84.881691	-103.709274
34720		7.884050	-1.669697	1.029081	1.413498	-0.128683	-0.328194	-0.718750	0.470459	0.354248	-34.327558	-85.052944	-104.950549
34721		8.802459	-0.010320	1.730418	1.633160	0.169370	-0.110995	-0.717285	0.478027	0.339844	-32.194271	-85.010106	-106.146643
34722		9.662323	1.050045	3.075751	1.587593	0.516984	0.091872	-0.715820	0.487549	0.336182	-30.095198	-84.731790	-107.337967
34723		10.199989	1.442369	4.273103	1.220903	0.506449	0.177036	-0.711182	0.483887	0.330078	-28.842730	-84.432650	-107.886324
34724		10.522519	1.505660	3.825037	0.639662	0.202366	0.130314	-0.715576	0.496094	0.326904	-28.588023	-84.297593	-107.771085
34725		10.611840	1.053028	2.784218	0.270193	-0.059674	0.006833	-0.718262	0.493408	0.324463	-28.649716	-84.329141	-107.547337
34726		10.221183	0.327467	2.143065	0.136649	-0.226609	-0.150675	-0.727051	0.500488	0.323486	-28.443357	-84.486958	-107.673111
34727		9.848558	-0.063751	1.791786	0.130156	-0.277024	-0.257873	-0.721436	0.494141	0.321289	-27.799784	-84.699913	-108.238012
34728		9.396937	0.087638	1.655206	0.204648	-0.260743	-0.329865	-0.726318	0.492188	0.323242	-26.596748	-84.921729	-109.325359
34729		9.188201	0.213641	1.606031	0.279739	-0.276633	-0.385915	-0.724121	0.487549	0.328613	-24.952599	-85.163960	-110.807914
34730		9.275983	-0.107227	1.216166	0.311387	-0.339189	-0.404494	-0.725342	0.492676	0.317627	-23.176992	-85.438561	-112.407590
34731		9.658531	-0.274939	0.435722	0.342184	-0.317442	-0.378618	-0.725586	0.482910	0.317383	-21.295735	-85.692423	-114.090812
34732		9.867985	-0.153877	0.252241	0.491732	-0.135783	-0.318167	-0.727783	0.483154	0.317871	-19.080048	-85.831077	-116.027160
34733		9.849492	0.112557	0.777782	0.660507	0.025575	-0.260936	-0.732422	0.487793	0.321777	-16.693729	-85.866540	-118.033109
34734		9.556730	0.415471	1.001983	0.745558	0.080890	-0.218131	-0.731445	0.482666	0.302490	-14.440243	-85.858222	-119.861295
34735		9.405012	0.648530	1.242933	0.810157	0.111220	-0.203165	-0.740723	0.490967	0.303955	-12.226138	-85.826609	-121.608507
34736		9.239896	0.709618	1.432068	0.825680	0.167420	-0.201107	-0.732666	0.483154	0.290527	-9.971954	-85.757506	-123.391526
34737		8.926916	0.627116	1.732363	0.741268	0.183264	-0.183459	-0.741943	0.483887	0.284912	-7.949181	-85.673682	-124.986284
34738		8.666623	0.707729	1.584943	0.557387	0.158838	-0.177940	-0.746338	0.485107	0.275391	-6.161139	-85.598776	-126.456337
34739		8.733876	0.865637	1.393819	0.423279	0.184471	-0.217487	-0.739746	0.492188	0.281250	-4.198528	-85.508722	-128.178541
34740		8.776448	1.094218	1.305677	0.357240	0.207225	-0.287920	-0.743408	0.483643	0.290527	-1.843431	-85.401756	-130.332835
34741		8.911712	1.311524	1.311571	0.323790	0.224095	-0.355265	-0.747559	0.487061	0.270264	0.855485	-85.278624	-132.847163
34742		8.957473	1.384673	1.280352	0.269789	0.239959	-0.363681	-0.752441	0.470459	0.269287	3.434922	-85.136343	-135.277625
34743		8.980389	1.312445	1.237303	0.178899	0.231828	-0.344688	-0.751953	0.479492	0.266113	5.705241	-84.992030	-137.450398
34744		8.933594	1.206997	1.191435	0.095188	0.216985	-0.318687	-0.753174	0.474121	0.258057	7.642940	-84.850243	-139.338076
34745		8.622258	1.078597	1.255109	0.020410	0.184370	-0.297118	-0.759766	0.469482	0.254883	9.343042	-84.724374	-141.030365
34746		8.186809	1.096230	0.854348	-0.056443	0.109256	-0.273835	-0.757568	0.467529	0.252197	10.858860	-84.638137	-142.582313
34747		7.974002	1.109097	0.735614	-0.087075	0.103865	-0.243223	-0.764648	0.458252	0.262939	12.143427	-84.555708	-143.919583
34748		7.697286	0.944551	0.717712	-0.176259	0.073824	-0.207579	-0.759033	0.463135	0.259766	13.164292	-84.491278	-145.043677
34749		7.586690	0.968630	0.156034	-0.293760	-0.012059	-0.174666	-0.761475	0.465820	0.262695	14.037923	-84.478072	-146.087309
34750		7.778423	0.989030	-0.044026	-0.315905	0.014873	-0.123491	-0.760742	0.471924	0.268311	14.551861	-84.455226	-146.782597
34751		7.773027	1.020678	0.153110	-0.368999	0.058904	-0.107006	-0.771729	0.448242	0.267822	14.874716	-84.410224	-147.310877
34752		7.652926	1.158148	0.335706	-0.421772	0.006295	-0.105419	-0.762451	0.456543	0.259766	15.227830	-84.393929	-147.905594
34753		7.585200	1.334138	0.607234	-0.460903	-0.102775	-0.105363	-0.772705	0.462402	0.262451	15.739686	-84.438149	-148.682037
34754		7.574767	1.567417	0.489146	-0.555354	-0.251813	-0.088204	-0.768066	0.459229	0.264648	16.350231	-84.565705	-149.612164
34755		7.528851	1.923931	-0.361813	-0.691818	-0.389473	-0.028873	-0.776123	0.448242	0.274658	16.829581	-84.778378	-150.488496
34756		7.489204	2.250495	-1.140817	-0.759044	-0.439259	0.075805	-0.773193	0.435059	0.289551	16.754755	-85.034725	-150.847095
34757		7.442375	2.220615	-1.322362	-0.821335	-0.452229	0.175954	-0.772705	0.447266	0.293457	16.030860	-85.315313	-150.589672
34758		7.605680	2.062527	-1.401602	-0.911137	-0.432354	0.220479	-0.764893	0.452393	0.300781	14.816949	-85.590582	-149.892723
34759		8.180182	1.876504	-1.245583	-0.989897	-0.376340	0.216056	-0.756592	0.448242	0.304199	13.378273	-85.833569	-149.015534
34760		8.805814	1.428624	-1.189134	-1.064289	-0.311800	0.200118	-0.760010	0.446533	0.314209	11.750503	-86.035786	-147.992093
34761		9.661346	0.674284	-1.127288	-1.061527	-0.233279	0.205882	-0.759766	0.443848	0.321533	9.835551	-86.193042	-146.679090
34762		10.295416	-0.136569	-1.128257	-1.004968	-0.177395	0.233097	-0.764893	0.437500	0.330078	7.483887	-86.316572	-144.896534
34763		10.491033	-0.589413	-1.342823	-0.877982	-0.150836	0.279220	-0.759766	0.436768	0.333008	4.645304	-86.423518	-142.553051
34764		10.436614	-0.798086	-1.561585	-0.672350	-0.156938	0.325273	-0.754883	0.450684	0.331543	1.317561	-86.525982	-139.602065
34765		10.309406	-0.674296	-1.808561	-0.450595	-0.152194	0.359888	-0.754395	0.447510	0.335693	-2.374143	-86.615673	-136.159132
34766		10.234350	-0.398356	-2.149986	-0.255176	-0.147763	0.368698	-0.752197	0.445068	0.338867	-6.233224	-86.687198	-132.437016
34767		10.331351	-0.079291	-2.202821	-0.074452	-0.137558	0.368256	-0.750732	0.446533	0.335938	-10.097503	-86.739887	-128.605862
34768		10.406724	0.137812	-1.934005	0.083771	-0.129907	0.374992	-0.753174	0.457031	0.342773	-14.041354	-86.770607	-124.604713
34769		10.605141	0.546884	-1.898788	0.182938	-0.134998	0.396698	-0.749756	0.457764	0.344482	-18.199379	-86.786611	-120.331890
34770		11.451567	0.628992	-1.254406	0.328632	-0.039264	0.433068	-0.743652	0.469482	0.337891	-22.273817	-86.724553	-116.059427
34771		12.256887	0.431302	0.069301	0.227540	-0.062433	0.431886	-0.744385	0.478027	0.333984	-26.314291	-86.660169	-111.878387
34772		12.963377	0.527958	0.189418	0.096591	-0.165360	0.430439	-0.753662	0.478271	0.345215	-30.750122	-86.628091	-107.376611
34773		13.336217	1.176239	-0.537487	0.190841	-0.126391	0.419900	-0.741699	0.488770	0.339355	-34.725951	-86.563586	-103.280991
34774		13.456293	1.545228	0.330545	0.397900	0.178740	0.351701	-0.740479	0.488037	0.348389	-36.218912	-86.365529	-101.553875
34775		12.567845	0.646285	2.786952	0.220295	0.174967	0.227538	-0.745605	0.497803	0.333984	-36.813985	-86.212102	-100.827826
34776		13.199734	-1.435299	4.102972	-0.169652	-0.029731	0.119510	-0.752686	0.498779	0.341553	-37.911689	-86.186331	-99.822223
34777		15.308743	-4.691381	3.809088	-0.129892	0.281322	-0.022641	-0.747070	0.496582	0.340332	-36.418084	-86.070269	-101.390608
34778		14.414145	-6.273303	4.967709	0.371592	0.525830	-0.251548	-0.753174	0.501465	0.335693	-32.110493	-85.904662	-105.492441
34779		11.686091	-3.588340	7.020219	0.622294	-0.021075	-0.388647	-0.751465	0.502686	0.343750	-29.139404	-86.032910	-108.110280
34780		10.197224	0.906694	5.801840	0.462741	-0.801760	-0.310088	-0.756104	0.495605	0.337646	-30.005225	-86.522632	-106.974049
34781		9.840043	3.945662	2.842804	0.424077	-0.867438	-0.094489	-0.753174	0.504883	0.349609	-33.588391	-86.977045	-103.131962
34782		10.444574	4.567062	3.129776	0.126433	-0.372083	0.072653	-0.753662	0.509033	0.355957	-36.591234	-87.129930	-100.049716
34783		10.745483	4.458386	3.330973	-0.337511	0.087340	0.126393	-0.759277	0.521973	0.359863	-37.357112	-87.049430	-99.466000
34784		11.055125	3.227421	2.469297	-0.574144	0.283938	0.074762	-0.759521	0.512451	0.362061	-36.517513	-86.895907	-100.633296
34785		11.294359	0.847516	1.948570	-0.723491	0.559420	-0.011412	-0.760986	0.510986	0.355713	-33.590490	-86.641137	-103.976971
34786		10.828322	-1.591023	2.817028	-0.626702	0.780494	-0.097665	-0.764404	0.511475	0.362793	-29.415779	-86.291252	-108.516466
34787		10.149350	-3.453910	3.035309	-0.362396	0.577779	-0.177173	-0.765381	0.511963	0.360107	-25.984300	-86.049153	-112.160510
34788		9.665350	-4.150194	2.506190	-0.112456	0.213651	-0.149086	-0.768799	0.514893	0.361572	-24.210622	-85.977117	-114.000179
34789		9.387745	-3.756253	1.592929	0.074761	-0.058020	0.001961	-0.757080	0.526855	0.361572	-24.379111	-86.010689	-113.785170
34790		9.493621	-3.025279	1.019250	0.257333	-0.176325	0.209583	-0.769531	0.523926	0.366455	-26.437473	-86.053017	-111.571169
34791		9.443344	-2.406995	0.745078	0.388132	-0.237295	0.419637	-0.768066	0.524658	0.367676	-30.230697	-86.062156	-107.542920
34792		9.238380	-2.127473	0.377500	0.473116	-0.198260	0.523927	-0.767334	0.527832	0.361084	-34.512988	-85.999725	-102.975719
34793		8.880717	-1.844820	0.183178	0.552308	-0.084804	0.506370	-0.770996	0.547363	0.380371	-37.911015	-85.870833	-99.248788
34794		8.612862	-1.654144	0.106167	0.657043	-0.016557	0.425292	-0.758789	0.550781	0.366943	-40.215681	-85.726788	-96.557545
34795		8.603764	-1.619823	0.026442	0.757869	-0.032398	0.355690	-0.758057	0.556396	0.368896	-41.989744	-85.609989	-94.339854
34796		8.593419	-1.591827	0.051701	0.856892	-0.059926	0.334403	-0.753662	0.560791	0.369629	-43.632993	-85.507007	-92.196315
34797		8.508114	-1.579434	0.231529	0.933178	-0.044998	0.345875	-0.763916	0.571289	0.369873	-45.126165	-85.389893	-90.158994
34798		8.342972	-1.792715	0.318426	1.025156	-0.021622	0.351465	-0.757324	0.577637	0.360107	-46.388752	-85.256201	-88.299955
34799		8.064973	-2.011251	0.415153	1.128912	-0.017416	0.341257	-0.753906	0.581787	0.356689	-47.439024	-85.123149	-86.593820
34800		8.019017	-2.084030	0.643272	1.196513	0.021627	0.329704	-0.757324	0.591064	0.356689	-48.136295	-84.976764	-85.202919
34801		8.126992	-2.017080	1.014291	1.240409	0.078263	0.319158	-0.759521	0.598145	0.353271	-48.436529	-84.813226	-84.184927
34802		8.352580	-1.827035	1.073551	1.284843	0.112499	0.309434	-0.750977	0.607178	0.348145	-48.473528	-84.639622	-83.405577
34803		8.528047	-1.505818	1.125249	1.311668	0.137211	0.303391	-0.764404	0.609863	0.341553	-48.337818	-84.460141	-82.783947
34804		8.637874	-1.246395	1.102475	1.320786	0.155195	0.297336	-0.756592	0.621826	0.331055	-48.080293	-84.275713	-82.279390
34805		8.623129	-1.067726	0.965776	1.321783	0.158468	0.293355	-0.750732	0.625488	0.332031	-47.787815	-84.092767	-81.809134
34806		8.512908	-0.970219	0.835099	1.329718	0.150428	0.298532	-0.760742	0.635986	0.315430	-47.534652	-83.910155	-81.294716
34807		8.341833	-0.911724	0.717746	1.344288	0.149829	0.303648	-0.750977	0.638916	0.310791	-47.287504	-83.726623	-80.765586
34808		8.170834	-0.932360	0.647665	1.357714	0.145037	0.299339	-0.746582	0.645020	0.300781	-47.026254	-83.546252	-80.242810
34809		8.144222	-0.973229	0.537954	1.360439	0.128782	0.283306	-0.758057	0.647949	0.296875	-46.763037	-83.379969	-79.720181
34810		8.218385	-1.024605	0.359142	1.362693	0.118450	0.248666	-0.754639	0.653564	0.297363	-46.412576	-83.231743	-79.284010
34811		8.308186	-0.996691	0.284838	1.371558	0.086691	0.207366	-0.751465	0.653564	0.279297	-46.031372	-83.114260	-78.873490
34812		8.510554	-0.937522	0.252350	1.370147	0.047836	0.166302	-0.751709	0.649414	0.281250	-45.646058	-83.028752	-78.467914
34813		8.673816	-0.825531	0.172859	1.371941	0.006937	0.121977	-0.742676	0.663818	0.270752	-45.253658	-82.978862	-78.068309
34814		8.849148	-0.618554	0.004632	1.407256	-0.056243	0.072024	-0.749756	0.665039	0.261230	-44.883893	-82.974377	-77.625561
34815		8.979458	-0.474281	-0.148090	1.440564	-0.083519	0.020252	-0.758301	0.675537	0.261963	-44.416359	-83.003028	-77.262029
34816		9.038133	-0.324156	-0.167831	1.448388	-0.090255	-0.032816	-0.744629	0.677246	0.255859	-43.785041	-83.055255	-77.059090
34817		9.089506	-0.219978	-0.119483	1.451388	-0.070852	-0.084423	-0.747070	0.675049	0.246338	-42.910610	-83.120850	-77.099258
34818		9.168642	-0.254746	0.210257	1.426334	-0.038975	-0.126225	-0.759033	0.673096	0.238281	-41.787915	-83.188146	-77.404004
34819		9.262946	-0.339785	0.414459	1.404623	-0.011910	-0.152535	-0.749268	0.672119	0.232910	-40.484341	-83.253795	-77.903300
34820		9.190732	-0.372192	0.617774	1.408340	-0.019514	-0.188181	-0.748047	0.677246	0.228516	-39.047423	-83.333521	-78.534726
34821		9.173327	-0.284241	0.805457	1.405524	-0.067398	-0.235346	-0.760010	0.682129	0.219238	-37.551784	-83.450552	-79.226668
34822		9.304525	-0.076597	0.917392	1.395966	-0.083942	-0.265603	-0.750000	0.675537	0.209717	-35.945762	-83.582407	-80.035138
34823		9.449502	0.000003	0.960641	1.383351	-0.114102	-0.234555	-0.758301	0.674805	0.203613	-34.521518	-83.716616	-80.667666
34824		9.449098	-0.285714	0.472783	1.389940	-0.185821	-0.154199	-0.755615	0.680908	0.201172	-33.614004	-83.856651	-80.776550
34825		9.312510	-0.646275	0.017490	1.433708	-0.239680	-0.058152	-0.756836	0.677490	0.203613	-33.257982	-83.992967	-80.305472
34826		9.147664	-0.865168	-0.094224	1.412949	-0.254915	0.007513	-0.756104	0.681641	0.198975	-33.265827	-84.115111	-79.480738
34827		9.318063	-0.677600	-0.169778	1.362529	-0.215439	0.022052	-0.753174	0.680664	0.189209	-33.268212	-84.214787	-78.690587
34828		9.920688	-0.432472	-0.187204	1.306933	-0.172180	0.025679	-0.747803	0.687012	0.179688	-33.193148	-84.291620	-78.010523
34829		10.654795	-0.345247	-0.277629	1.237631	-0.199829	0.042222	-0.748291	0.699219	0.173096	-33.339391	-84.377527	-77.147954
34830		10.825239	-0.315841	-0.589279	1.168427	-0.238118	0.031501	-0.742188	0.684814	0.179443	-33.610982	-84.483744	-76.199534
34831		10.448744	-0.070628	-1.374465	1.158451	-0.341294	-0.012207	-0.751709	0.691895	0.172363	-34.051495	-84.653579	-75.087276
34832		9.951719	0.276344	-1.932453	1.209263	-0.459963	-0.073331	-0.750244	0.691162	0.170654	-34.621389	-84.897249	-73.816355
34833		9.709327	0.481712	-2.143959	1.215767	-0.589765	-0.116376	-0.746094	0.694092	0.157715	-35.564575	-85.215699	-72.167432
34834		9.573346	0.419276	-2.443910	1.155710	-0.743095	-0.134608	-0.747070	0.694824	0.155273	-37.299935	-85.606412	-69.759300
34835		9.852741	0.150694	-2.791931	1.156382	-0.822334	-0.124542	-0.739014	0.695068	0.165771	-39.927928	-86.022899	-66.456917
34836		10.445803	0.085707	-3.141972	1.278776	-0.722603	-0.093695	-0.744629	0.696777	0.157471	-42.730579	-86.371524	-62.910899
34837		11.310563	-0.087446	-2.503341	1.397701	-0.519077	-0.051766	-0.727783	0.696777	0.158447	-44.991034	-86.610151	-59.840804
34838		11.942664	0.109945	-1.745092	1.398109	-0.343682	-0.045269	-0.730957	0.694092	0.148682	-46.346782	-86.768285	-57.677498
34839		12.049012	0.371673	-1.102695	1.291609	-0.234898	-0.032995	-0.729004	0.703125	0.147949	-47.200808	-86.877751	-56.077891
34840		11.966891	0.425225	0.035915	1.181248	-0.190458	-0.044559	-0.726807	0.697266	0.145020	-47.738835	-86.972214	-54.858411
34841		11.572004	0.546732	1.588578	1.223784	-0.161339	-0.089252	-0.735596	0.707764	0.133545	-47.759266	-87.075728	-54.132731
34842		11.375514	1.131037	2.571194	1.380166	-0.280111	-0.178959	-0.728271	0.699951	0.135254	-48.028917	-87.261278	-53.068111
34843		11.967542	2.480712	2.970088	1.421525	-0.258334	-0.202367	-0.729004	0.708252	0.121094	-47.990465	-87.449918	-52.288167
34844		12.571904	4.139265	5.515631	1.347936	-0.096280	-0.114615	-0.719238	0.708008	0.111816	-47.185533	-87.537482	-52.317925
34845		12.825959	4.666730	6.921048	1.418568	-0.195447	0.054722	-0.716553	0.705322	0.107422	-48.896256	-87.592460	-49.789063
34846		12.476847	2.178474	6.402607	1.384125	-0.356983	0.276933	-0.720215	0.710938	0.093994	-54.322427	-87.596833	-43.561476
34847		10.904954	-2.062110	5.538487	0.945971	-0.548788	0.374062	-0.711914	0.711914	0.095459	-62.889345	-87.580362	-34.441483
34848		10.384636	-5.590922	5.425848	0.643523	-0.779664	0.303372	-0.703125	0.709229	0.097168	-73.954702	-87.583977	-22.994398
34849		10.114747	-7.725354	3.451783	0.716740	-1.057414	0.123190	-0.703125	0.712646	0.095947	-88.191683	-87.609422	-8.331018
34850		10.074271	-7.401379	0.066043	1.322715	-0.678147	-0.086616	-0.699707	0.727051	0.093262	-96.926374	-87.641489	1.172551
34851		9.201962	-4.729343	-1.300853	1.956065	-0.058577	-0.198127	-0.701416	0.714844	0.087891	-97.065466	-87.749447	2.436368
34852		9.453787	-1.401445	-0.529703	2.474585	0.379644	-0.138894	-0.697021	0.711426	0.063965	-90.209457	-87.842443	-3.002930
34853		10.232999	1.216033	1.432806	2.687576	0.835869	0.053261	-0.699951	0.717773	0.032959	-76.457033	-87.756072	-15.221452
34854		10.989556	2.900739	3.375060	2.535105	1.040068	0.254289	-0.694092	0.721924	0.009766	-62.994091	-87.411911	-27.239530
34855		11.617853	3.798092	3.943809	2.070970	0.690093	0.329804	-0.690186	0.718262	-0.016846	-56.759026	-87.051260	-32.290929
34856		11.488427	3.639685	2.583948	1.674468	0.085191	0.188159	-0.696533	0.723389	-0.017090	-56.203468	-86.935929	-31.883634
34857		10.771506	2.950941	1.770489	1.409230	-0.298638	-0.102315	-0.688232	0.729980	-0.031494	-57.576858	-87.080382	-29.696905
34858		9.732154	2.128256	1.507883	1.164147	-0.420501	-0.327086	-0.680176	0.721436	-0.036377	-59.164032	-87.367773	-27.437187
34859		9.067657	1.546715	0.843539	1.041691	-0.441833	-0.420098	-0.689941	0.718506	-0.044434	-60.932779	-87.704618	-25.066489
34860		8.935060	1.170256	0.168156	1.089372	-0.337975	-0.431204	-0.688477	0.701904	-0.047363	-61.753194	-88.015588	-23.618012
34861		9.025456	0.854515	0.154226	1.169954	-0.138768	-0.386521	-0.699951	0.704102	-0.055420	-59.986015	-88.249635	-24.712513
34862		8.824933	0.517429	0.214151	1.154365	-0.036551	-0.317099	-0.697998	0.698486	-0.061279	-56.748021	-88.416769	-27.287298
34863		8.688725	0.462686	0.162167	1.093959	-0.043126	-0.266307	-0.697266	0.701904	-0.072510	-53.683125	-88.558409	-29.723327
34864		8.677835	0.735641	0.171971	1.039711	-0.014296	-0.237651	-0.691895	0.692627	-0.085449	-49.967902	-88.672258	-32.840855
34865		8.575219	1.189483	0.233044	1.016356	0.022117	-0.242032	-0.688721	0.692871	-0.080811	-44.857409	-88.768407	-37.367223
34866		8.615325	1.480551	0.314159	0.983092	0.012093	-0.261642	-0.700928	0.685791	-0.099121	-38.754450	-88.865379	-42.905196
34867		8.721515	1.618247	0.440175	0.903476	0.000970	-0.273042	-0.689209	0.680420	-0.101318	-31.555517	-88.958160	-49.584754
34868		8.713016	1.721358	0.439414	0.820240	-0.028709	-0.269757	-0.699219	0.679443	-0.104492	-23.736738	-89.047164	-56.931786
34869		8.727152	1.863934	0.561361	0.784789	-0.044930	-0.237006	-0.700684	0.682129	-0.117920	-15.892976	-89.121785	-64.331863
34870		8.724870	2.106749	0.727905	0.736862	-0.013534	-0.208848	-0.704346	0.676514	-0.114258	-7.822170	-89.156882	-71.978445
34871		8.575398	2.255711	0.839393	0.622236	0.011345	-0.187684	-0.702637	0.666992	-0.119629	-0.078099	-89.161102	-79.363884
34872		8.582754	2.315597	0.686654	0.480773	-0.002337	-0.184839	-0.696045	0.666260	-0.123047	7.421117	-89.158587	-86.585519
34873		8.553185	2.228049	0.450482	0.364250	-0.001712	-0.195271	-0.706299	0.664063	-0.134033	15.154994	-89.141669	-94.116810
34874		8.562020	2.030015	0.284180	0.296635	0.013769	-0.215496	-0.699463	0.672363	-0.133057	22.814012	-89.096766	-101.603858
34875		8.438485	1.965861	0.264162	0.215603	-0.000747	-0.234393	-0.697510	0.665039	-0.128662	30.505912	-89.040092	-109.177902
34876		8.403791	1.974372	0.009519	0.163678	-0.009225	-0.224561	-0.700439	0.671875	-0.140381	37.038055	-88.975377	-115.614335
34877		8.446323	1.795772	0.185015	0.095288	-0.028796	-0.180716	-0.706055	0.655029	-0.141113	42.216230	-88.924621	-120.744210
34878		8.387898	1.656733	-0.346898	-0.089499	-0.101766	-0.136889	-0.692139	0.656250	-0.126465	47.399366	-88.912883	-125.976664
34879		8.606932	1.785200	-1.182968	-0.179419	-0.100541	-0.088483	-0.695801	0.660889	-0.128662	51.558019	-88.913661	-130.244127
34880		8.749520	1.697807	-1.469803	-0.144879	-0.012723	-0.027758	-0.695801	0.654541	-0.126465	52.411948	-88.907538	-131.178343
34881		8.790812	1.452906	-1.267846	-0.096724	0.047391	0.026227	-0.695313	0.656982	-0.133789	50.983535	-88.904284	-129.811230
34882		8.746913	1.148951	-1.110589	-0.109882	0.051095	0.068560	-0.691650	0.664551	-0.137695	48.526023	-88.917359	-127.413352
34883		8.712856	1.092617	-1.248657	-0.115799	0.044121	0.086799	-0.689453	0.667969	-0.136230	45.890756	-88.938652	-124.848780
34884		8.555151	1.100625	-1.412687	-0.081667	0.051206	0.095824	-0.683838	0.665039	-0.128662	42.695368	-88.958196	-121.696763
34885		8.428435	1.191743	-1.347952	-0.050127	0.060246	0.104630	-0.688965	0.661133	-0.129883	39.136809	-88.973920	-118.171968
34886		8.314443	1.276838	-1.349194	-0.025293	0.106287	0.137986	-0.681885	0.657471	-0.127441	33.642375	-88.974246	-112.688258
34887		8.284282	1.083243	-0.805112	0.020079	0.188646	0.180543	-0.682861	0.665039	-0.132080	25.992443	-88.935243	-105.031586
34888		8.385505	0.593719	-0.232699	0.010365	0.213532	0.227000	-0.675537	0.673584	-0.134277	17.365164	-88.872194	-96.393904
34889		8.559632	0.065879	-0.399437	-0.031577	0.188113	0.251382	-0.673584	0.663330	-0.129639	9.337324	-88.804826	-88.388782
34890		9.076931	-0.420727	-0.754674	0.018092	0.133165	0.266215	-0.670166	0.656738	-0.134277	1.899610	-88.746637	-80.936117
34891		9.837574	-0.846218	-0.836336	0.162548	0.217889	0.297118	-0.659668	0.670166	-0.133301	-5.197658	-88.621724	-73.749928
34892		10.456639	-1.264383	0.006306	0.388022	0.380000	0.335733	-0.657227	0.674072	-0.148926	-11.096627	-88.381476	-67.623671
34893		10.652609	-1.121809	0.712003	0.560925	0.380068	0.369786	-0.668213	0.667725	-0.150879	-15.855938	-88.125255	-62.546272
34894		10.398695	-0.619144	0.095798	0.618161	0.225016	0.424968	-0.654053	0.677246	-0.154785	-21.051390	-87.928392	-56.990470
34895		9.959666	-0.122297	-1.108846	0.559174	0.123564	0.480785	-0.649658	0.677246	-0.159424	-26.676288	-87.757075	-51.046248
34896		9.515987	0.427679	-2.032991	0.275140	0.125729	0.483729	-0.641113	0.677002	-0.173340	-31.618805	-87.561465	-45.938950
34897		9.346750	0.983417	-3.053614	-0.043813	0.006323	0.444446	-0.646484	0.684326	-0.159424	-36.447958	-87.420772	-41.134698
34898		9.926582	1.757844	-3.794189	-0.153340	-0.056667	0.395949	-0.638672	0.678955	-0.164795	-40.864065	-87.306538	-36.798978
34899		10.980423	2.248073	-2.765574	-0.168062	0.105055	0.332059	-0.639648	0.693359	-0.157227	-43.094300	-87.139620	-34.668050
34900		11.897074	2.513873	-0.723553	-0.413888	0.079217	0.233133	-0.631104	0.688477	-0.154541	-44.640799	-87.016339	-33.354095
34901		13.544375	2.658164	-0.650227	-0.531714	-0.097100	0.097020	-0.628662	0.688721	-0.155029	-46.508164	-87.020930	-31.796261
34902		14.472191	2.356584	-1.224252	-0.423270	-0.132518	-0.000341	-0.628174	0.690674	-0.154297	-47.868824	-87.074564	-30.673739
34903		13.818533	1.186341	-1.491427	-0.213687	-0.249675	-0.010996	-0.627197	0.688721	-0.146973	-50.115834	-87.178550	-28.552336
34904		13.118520	-0.650659	0.621342	-0.250101	-0.396037	0.082614	-0.618896	0.688477	-0.153809	-54.618460	-87.281369	-24.185024
34905		13.349887	-2.056772	1.437428	-0.481609	-0.289766	0.180089	-0.622559	0.690186	-0.149902	-59.090263	-87.290708	-19.989550
34906		13.260682	-3.104839	0.468121	-0.211392	0.100926	0.105667	-0.628418	0.688965	-0.145020	-58.879916	-87.210413	-20.318507
34907		12.091954	-3.518505	3.144381	0.230308	0.392139	-0.110449	-0.630615	0.692871	-0.149658	-54.301922	-87.144198	-24.773453
34908		10.111213	-2.056596	6.344113	0.091380	0.006866	-0.314163	-0.614990	0.688232	-0.150146	-52.012294	-87.287563	-27.010475
34909		9.096192	0.174702	4.313465	0.080165	-0.606041	-0.380185	-0.624512	0.680176	-0.144043	-55.466021	-87.673259	-23.510851
