// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46402		-4.853392	-0.164097	8.848293	-0.259420	0.273081	-0.230063	0.309082	0.267334	-1.170410	-6.388793	31.135552	165.717700
46403		-4.760224	-0.851145	8.615716	-0.300724	0.343332	-0.256802	0.303223	0.276123	-1.173340	-6.662180	31.314690	165.517758
46404		-4.842647	-1.303386	8.429630	-0.315631	0.398744	-0.273004	0.315918	0.276123	-1.163574	-6.947562	31.528396	165.304176
46405		-5.478784	-1.758867	8.174443	-0.276370	0.421070	-0.250833	0.312744	0.276123	-1.166748	-7.211046	31.750496	165.098864
46406		-5.721029	-1.057252	8.138854	-0.210682	0.372924	-0.180525	0.327881	0.281982	-1.157227	-7.405664	31.954653	164.946176
46407		-5.739525	-1.187449	8.060812	-0.137608	0.322681	-0.098991	0.322510	0.281250	-1.169922	-7.533715	32.130973	164.848593
46408		-5.367306	-1.587093	7.946032	-0.071325	0.268015	-0.022460	0.324463	0.289063	-1.167969	-7.588675	32.286972	164.809725
46409		-4.853399	-1.160828	7.878210	-0.016356	0.255995	0.032340	0.329102	0.291260	-1.160400	-7.597673	32.435183	164.805628
46410		-4.671981	-1.207005	8.098317	0.032568	0.267492	0.090481	0.345947	0.289551	-1.170898	-7.552545	32.599399	164.842680
46411		-4.954305	-1.751394	7.890050	0.085461	0.291041	0.105608	0.341553	0.281738	-1.162354	-7.478085	32.773013	164.885137
46412		-5.420738	-1.157965	8.177824	0.106739	0.278039	0.118589	0.354004	0.277344	-1.157471	-7.380221	32.945150	164.940867
46413		-5.679004	-1.215627	7.999715	0.095749	0.256228	0.097275	0.350098	0.274658	-1.157715	-7.300647	33.098261	164.981509
46414		-5.071656	-1.361915	8.022699	0.097790	0.224764	0.098733	0.353271	0.287109	-1.158936	-7.212114	33.238563	165.029163
46415		-5.275979	-1.464244	8.049944	0.113066	0.197620	0.131685	0.357910	0.281006	-1.160400	-7.106465	33.360704	165.098924
46416		-5.567721	-1.830095	7.834344	0.138112	0.168244	0.154122	0.363770	0.273682	-1.158447	-6.970931	33.472560	165.189788
46417		-5.864751	-1.043986	8.005683	0.143704	0.124497	0.158015	0.361084	0.286133	-1.161865	-6.833802	33.554658	165.284379
46418		-5.675898	-0.966319	7.972987	0.133673	0.076773	0.147354	0.361328	0.280273	-1.161621	-6.698711	33.613694	165.378772
46419		-5.220481	-1.090012	8.106868	0.135991	0.072465	0.150718	0.366699	0.274902	-1.156250	-6.565967	33.665324	165.473113
46420		-5.199735	-0.837212	8.189058	0.143215	0.092982	0.155750	0.370605	0.274658	-1.165283	-6.422538	33.733747	165.572421
46421		-5.141721	-0.801979	8.272426	0.140762	0.114941	0.142261	0.368896	0.279053	-1.161865	-6.291656	33.808650	165.658169
46422		-5.499633	-0.625473	8.280127	0.126559	0.156815	0.119690	0.371826	0.270752	-1.165039	-6.173664	33.910738	165.728519
46423		-5.320950	-0.492574	8.176105	0.111189	0.184405	0.103706	0.377686	0.265137	-1.165283	-6.076827	34.022568	165.783224
46424		-5.159566	-0.756426	8.201428	0.095869	0.221509	0.100689	0.381104	0.266357	-1.161621	-5.985743	34.160130	165.836456
46425		-5.496326	-0.602536	8.243054	0.086327	0.257866	0.109496	0.388428	0.266846	-1.158203	-5.903319	34.314023	165.890481
46426		-5.083638	-0.971624	8.127914	0.071186	0.304556	0.114763	0.387451	0.270996	-1.170410	-5.823558	34.499554	165.948255
46427		-5.013130	-0.916909	8.204835	0.063504	0.358288	0.118848	0.384277	0.277588	-1.156250	-5.753828	34.711110	166.002453
46428		-5.360121	-0.952880	8.067858	0.062471	0.391824	0.129345	0.401123	0.279297	-1.157227	-5.675928	34.946989	166.065168
46429		-5.110082	-0.942886	8.150549	0.057523	0.430872	0.141762	0.415771	0.263184	-1.158203	-5.602390	35.201105	166.131321
46430		-5.141696	-1.817748	8.273049	0.079727	0.488244	0.185014	0.411133	0.270996	-1.151367	-5.494739	35.494812	166.227649
46431		-5.446897	-0.818807	8.594858	0.079085	0.572421	0.241026	0.419189	0.265381	-1.155518	-5.372232	35.834854	166.355648
46432		-5.787054	-0.349283	8.762306	0.013822	0.639455	0.263078	0.444336	0.260986	-1.148438	-5.273672	36.218517	166.499321
46433		-5.422244	-0.618637	8.923183	-0.071181	0.739141	0.269260	0.452393	0.266113	-1.145264	-5.228882	36.654831	166.639080
46434		-4.493892	-1.327565	9.122234	-0.036965	0.948867	0.309861	0.460693	0.266113	-1.145508	-5.147796	37.217033	166.799023
46435		-4.904121	-0.488071	9.388716	-0.055076	1.195605	0.363458	0.470703	0.266357	-1.134277	-5.066009	37.918363	166.980713
46436		-4.504921	0.984919	9.815229	-0.147924	1.649571	0.346650	0.497070	0.274902	-1.131836	-5.053722	38.881655	167.127158
46437		-5.890370	-0.199488	9.293877	-0.308326	2.008085	0.310129	0.522705	0.268311	-1.113281	-5.168498	40.043939	167.220491
46438		-4.032239	-0.616931	10.127678	-0.347681	2.446363	0.331554	0.557617	0.271729	-1.105957	-5.308345	41.461015	167.302034
46439		-4.058263	-0.870936	10.258643	-0.411323	3.002152	0.390992	0.588379	0.275635	-1.093018	-5.487927	43.195035	167.381535
46440		-4.089943	-0.977770	10.261709	-0.309228	3.603534	0.510359	0.632813	0.277344	-1.067139	-5.568631	45.281454	167.511271
46441		-3.498096	0.615823	10.837997	-0.343018	4.353427	0.609914	0.689697	0.278320	-1.032471	-5.655591	47.798462	167.658703
46442		-2.602810	-0.825778	9.699551	-0.379151	5.199570	0.772446	0.753174	0.276367	-0.997070	-5.696175	50.808990	167.884085
46443		-1.984059	-0.308212	10.004491	-0.241729	6.261134	1.023743	0.837158	0.277100	-0.948730	-5.530422	54.437002	168.263596
46444		-2.377015	-1.289836	11.507648	-0.360776	7.294018	1.179184	0.903320	0.273682	-0.898438	-5.308590	58.662322	168.770606
46445		-4.105088	-4.511992	11.892950	-0.321650	8.463815	1.481533	0.991211	0.264893	-0.802002	-4.730711	63.568017	169.637467
46446		-5.275541	-3.652831	12.058114	-0.266643	9.528324	1.757606	1.083008	0.263916	-0.708740	-3.473881	69.085131	171.170103
46447		-10.900840	-3.319160	13.948796	-0.308736	10.659022	1.897680	1.170654	0.230713	-0.583984	-1.021677	75.232569	173.925488
46448		-21.309775	1.048685	16.732296	-0.787134	10.733091	1.643556	1.243408	0.225342	-0.460938	3.810140	81.361357	179.309626
46449		-22.679634	-0.916991	14.970387	-1.208103	10.363060	1.531720	1.295410	0.224365	-0.319580	27.040352	86.975413	-156.677087
46450		-32.834471	-7.453299	17.336232	-1.038196	9.578635	1.571058	1.329590	0.207764	-0.196045	140.564941	86.415629	-42.473222
46451		-31.262194	-7.667645	17.348522	-0.412008	7.790823	2.017396	1.343506	0.172363	-0.098877	154.429759	81.996998	-28.313553
46452		-15.253089	-7.791574	19.302477	-0.045147	6.390253	1.963324	1.335205	0.148926	-0.021484	157.120096	78.203645	-25.559456
46453		3.309210	-3.093644	13.346313	0.623614	6.242894	2.869800	1.340088	0.114502	0.069092	156.999785	74.268989	-26.053688
46454		-47.529152	-2.963106	21.483431	0.877470	5.672360	3.209104	1.335205	0.086182	0.133057	156.237685	70.567540	-27.380848
46455		-24.181826	0.346159	26.292408	0.341368	0.300907	2.547160	1.333008	0.060059	0.121582	152.989368	69.786105	-31.044193
46456		-19.415208	0.402724	24.129037	-0.783936	-2.483171	1.780907	1.327637	0.051025	0.090576	148.118565	70.541205	-35.743627
46457		-5.009764	-2.825342	13.806053	-1.582925	-4.161004	0.601659	1.332520	0.050781	0.047607	142.330407	72.305341	-40.894741
46458		-0.145387	-5.344770	6.957519	-1.591551	-4.462436	-0.363558	1.316406	0.073730	-0.021729	136.331780	74.401797	-46.200979
46459		0.677704	-5.873903	4.462190	-1.113655	-4.407171	-1.060196	1.307373	0.117920	-0.073975	130.205601	76.578730	-51.871117
46460		-0.003653	-4.751880	4.140019	-0.471604	-4.429709	-1.540025	1.286621	0.152832	-0.130859	122.918098	78.821480	-59.050089
46461		-0.218756	-2.381860	4.255220	0.037873	-4.485636	-1.868462	1.275879	0.210693	-0.188965	113.010335	80.982247	-69.135818
46462		-0.051111	0.385880	4.875607	0.257461	-4.490805	-2.083111	1.250488	0.261963	-0.257324	97.719752	82.843555	-84.724348
46463		-0.926904	3.405538	5.984549	0.136000	-4.457460	-2.169956	1.219482	0.308594	-0.317139	74.953618	83.945560	-107.718572
46464		-2.143598	6.016871	6.909699	-0.318608	-4.563829	-2.181553	1.184326	0.354004	-0.367188	47.399430	83.766988	-135.242272
46465		-3.135825	7.321409	7.598065	-0.920091	-4.816518	-2.102700	1.145996	0.413086	-0.419678	25.482624	82.237694	-156.789273
46466		-4.509604	7.577941	8.009138	-1.446026	-5.167006	-1.937719	1.094727	0.457031	-0.475586	11.924783	79.750269	-169.673939
46467		-5.234293	7.551216	7.867597	-1.776610	-5.594447	-1.676169	1.026367	0.495117	-0.529541	4.175539	76.706622	-176.549432
46468		-4.811011	7.662225	7.200349	-1.952697	-5.959818	-1.366891	0.972900	0.542480	-0.584473	-0.309261	73.291253	179.965654
46469		-4.233407	7.962519	6.681558	-2.039204	-6.115559	-1.078205	0.916260	0.574951	-0.629395	-3.026634	69.771138	178.331020
46470		-4.454977	7.903385	6.628866	-2.057669	-6.118370	-0.801799	0.855225	0.594482	-0.660889	-4.751126	66.213788	177.739898
46471		-5.311196	8.038316	6.859909	-1.993833	-6.102929	-0.508595	0.793701	0.623291	-0.689209	-5.828920	62.705624	177.808999
46472		-5.441761	8.791375	6.805820	-1.998248	-6.104812	-0.241209	0.737061	0.631592	-0.713867	-6.538338	59.183897	178.302595
46473		-5.631129	9.734506	7.136367	-2.091105	-6.023971	0.026583	0.682861	0.650391	-0.727783	-7.072866	55.758938	179.086685
46474		-7.591830	10.219081	7.903138	-2.290664	-5.957637	0.304352	0.631592	0.659668	-0.751709	-7.541203	52.365400	-179.877181
46475		-8.313346	9.433804	8.519692	-2.449327	-6.011750	0.610068	0.582520	0.685303	-0.754150	-7.955209	48.999765	-178.601700
46476		-8.539498	7.799487	9.698593	-2.464394	-6.028997	1.016047	0.544189	0.686523	-0.759521	-8.208172	45.631181	-177.033546
46477		-11.131648	6.005388	11.087169	-2.350067	-6.067131	1.366914	0.498535	0.706055	-0.775146	-8.324790	42.303787	-175.265928
46478		-14.880209	3.771544	12.434146	-2.120335	-6.275102	1.547224	0.463135	0.710449	-0.776367	-8.335416	38.844120	-173.424737
46479		-17.246266	2.319874	13.532184	-1.901965	-6.673337	1.490356	0.413818	0.716064	-0.780762	-8.368732	35.185227	-171.674468
46480		-17.723169	1.510955	13.753787	-1.815291	-7.041042	1.158594	0.361816	0.727539	-0.787354	-8.583400	31.263140	-170.179435
46481		-18.416074	0.808421	13.789644	-1.807808	-7.177279	0.581817	0.309326	0.728271	-0.782471	-9.080008	27.251038	-169.081226
46482		-20.509636	-0.006786	13.924725	-1.766504	-7.193928	-0.095479	0.245605	0.751221	-0.780762	-9.794273	23.148106	-168.395271
46483		-22.378926	-0.391790	13.044892	-1.572513	-7.196139	-0.720857	0.180420	0.760742	-0.765625	-10.569705	19.017236	-168.052514
46484		-23.306361	0.067182	11.127532	-1.240737	-7.081358	-1.193863	0.109619	0.777588	-0.750488	-11.245792	14.878833	-167.953725
46485		-23.208733	0.041707	7.863201	-0.868771	-6.755885	-1.452782	0.045654	0.790527	-0.735352	-11.751843	10.919974	-168.001416
46486		-22.533752	0.858200	3.468899	-0.491583	-6.077925	-1.536594	-0.017090	0.792236	-0.728516	-12.050151	7.310070	-168.148606
46487		-22.964153	5.320428	-0.883136	-0.482668	-5.063813	-1.379613	-0.074951	0.800049	-0.708008	-12.340697	4.307390	-168.311610
46488		-25.333125	9.036365	-5.694859	-1.127126	-3.905160	-0.920077	-0.111084	0.806641	-0.680664	-12.980503	1.992651	-168.338012
46489		-28.043888	11.886656	-10.088468	-2.063748	-2.731529	-0.331662	-0.134766	0.827637	-0.656006	-14.156649	0.426843	-168.157999
46490		-31.560342	13.539758	-14.254878	-2.838853	-1.765493	0.223197	-0.141846	0.850586	-0.631348	-15.774407	-0.527950	-167.775969
46491		-29.677375	11.626120	-18.835989	-2.940954	-0.867051	0.840423	-0.147949	0.869873	-0.600342	-17.464214	-0.866264	-167.174921
46492		-26.827860	6.831993	-18.947578	-2.001316	0.276651	1.653387	-0.132324	0.892822	-0.588623	-18.609898	-0.426741	-166.326009
46493		-26.612220	2.308051	-13.614108	-0.389955	1.298339	2.657636	-0.093506	0.898438	-0.591553	-18.827213	0.766414	-165.125054
46494		-27.586245	1.339644	-6.301781	0.951244	1.926596	3.370261	-0.060059	0.899414	-0.600830	-18.230530	2.427495	-163.646867
46495		19.313749	-0.692212	31.289172	0.967354	2.464186	4.302598	-0.003174	0.901367	-0.618652	-17.557504	4.528644	-161.733780
46496		-2.821967	-14.506165	27.657150	0.155599	0.061273	3.344241	0.030518	0.908203	-0.627197	-17.303463	5.137099	-159.911672
46497		37.271126	-55.559814	12.327708	1.930893	0.723013	2.264800	0.062256	0.889648	-0.653076	-16.086102	5.906665	-158.785008
46498		11.438052	-29.842578	-12.084974	4.365104	4.843908	2.326312	0.108643	0.877197	-0.690674	-13.503779	8.926781	-158.202498
46499		-24.337354	18.439354	11.006939	4.085212	5.111589	0.899255	0.155273	0.836182	-0.730225	-11.183043	11.897912	-158.329787
46500		-19.726821	18.531467	10.104956	2.275551	3.732410	-0.606933	0.173340	0.827637	-0.746826	-10.044089	13.933865	-159.086723
46501		-1.521093	21.299175	17.604950	1.533233	3.780551	0.670856	0.205811	0.817383	-0.753662	-9.158840	16.133996	-159.070943
46502		-10.588528	9.154789	19.668696	0.438532	3.889943	1.346565	0.243896	0.804443	-0.755615	-8.769911	18.455610	-158.637316
46503		-23.307865	-9.420320	16.894872	0.249141	3.588285	0.676120	0.283936	0.798340	-0.752441	-8.599768	20.546796	-158.563006
46504		-20.555644	-2.818026	15.963055	0.498262	3.003911	-0.122809	0.304932	0.807373	-0.750732	-8.432378	22.240563	-158.911601
46505		-12.519356	7.440141	14.809501	0.311952	2.373733	-0.016583	0.318848	0.804443	-0.749268	-8.339918	23.585027	-159.139804
46506		-5.265080	3.239757	9.842197	-0.144611	2.135314	0.116818	0.336426	0.795166	-0.749023	-8.463324	24.809310	-159.262576
46507		-4.445719	-5.318515	6.762051	-0.185711	2.185148	-0.024003	0.357422	0.799316	-0.741455	-8.663429	26.045638	-159.486765
46508		-11.267245	-14.490226	8.265267	0.868631	1.992784	0.081452	0.369141	0.797607	-0.737549	-8.216510	27.186317	-159.621625
46509		-13.751976	-1.587141	10.449333	1.086613	1.454222	0.170160	0.374756	0.782227	-0.741943	-7.602084	28.025372	-159.644794
46510		-7.998572	5.552975	9.667199	0.730978	0.797047	0.339740	0.389893	0.778564	-0.748535	-7.102436	28.509024	-159.491474
46511		-4.871164	-3.265325	9.035633	0.588684	0.787225	0.211169	0.400391	0.773193	-0.751709	-6.727824	28.971760	-159.419204
46512		-5.105236	1.313336	9.608372	0.564242	0.802863	0.118203	0.403320	0.772217	-0.752930	-6.387274	29.442590	-159.401459
46513		-5.222846	1.989866	9.881584	0.378075	0.810088	0.095324	0.422852	0.778076	-0.751953	-6.167453	29.910356	-159.400187
46514		-5.797257	1.260130	9.517626	0.137849	0.757538	-0.030440	0.425293	0.759033	-0.745605	-6.115794	30.346096	-159.472656
46515		-5.073404	-0.288309	9.340797	0.002857	0.824837	-0.174055	0.427246	0.759521	-0.749023	-6.201564	30.805703	-159.649535
46516		-5.849726	1.338875	9.030510	-0.099371	0.855796	-0.209061	0.430908	0.761719	-0.748047	-6.352417	31.286070	-159.849539
46517		-5.249619	-0.337318	8.715465	-0.089657	0.811836	-0.191041	0.431885	0.767578	-0.741211	-6.501316	31.736468	-160.041052
46518		-7.049421	-0.673215	8.927718	-0.057278	0.739563	-0.177232	0.433350	0.771729	-0.742188	-6.616859	32.151960	-160.215161
46519		-7.054544	-0.256503	8.432604	-0.073486	0.609033	-0.166670	0.442627	0.770264	-0.732666	-6.743624	32.487847	-160.378314
46520		-6.818301	-0.585796	8.171339	-0.124801	0.526602	-0.168056	0.436279	0.770508	-0.730469	-6.888845	32.782442	-160.532418
46521		-6.601486	-1.309400	7.965661	-0.127848	0.443584	-0.146937	0.448486	0.770752	-0.733398	-7.035109	33.024921	-160.671550
46522		-5.624044	-1.376463	7.964278	-0.098209	0.392407	-0.124749	0.453125	0.778564	-0.732666	-7.145400	33.245920	-160.787405
46523		-5.493779	-1.099631	8.195973	-0.086921	0.395760	-0.106288	0.460205	0.773438	-0.727051	-7.252716	33.463647	-160.896680
46524		-5.396169	-1.232731	8.010147	-0.074541	0.383157	-0.097017	0.455078	0.777588	-0.713135	-7.340242	33.681080	-160.994334
46525		-5.502732	-0.830011	8.147419	-0.072078	0.383149	-0.105457	0.459229	0.771973	-0.729248	-7.439590	33.891398	-161.103342
46526		-5.867142	-0.987847	8.032383	-0.080237	0.372654	-0.119732	0.459717	0.775879	-0.720947	-7.539971	34.100882	-161.216941
46527		-5.482176	-1.362660	7.890511	-0.069120	0.357709	-0.116641	0.457520	0.778564	-0.709961	-7.642081	34.295585	-161.332723
46528		-5.738857	-1.402736	8.069359	-0.060554	0.344812	-0.099790	0.462158	0.779297	-0.716064	-7.723500	34.490496	-161.431389
46529		-5.817564	-1.433832	7.785907	-0.048334	0.322209	-0.077489	0.460449	0.770752	-0.720459	-7.797819	34.667791	-161.518067
46530		-5.581266	-1.508036	7.775095	-0.037354	0.310218	-0.055430	0.462891	0.773682	-0.711914	-7.847841	34.846353	-161.583838
46531		-5.443277	-1.509899	7.818091	-0.027614	0.312638	-0.033537	0.467285	0.783447	-0.716553	-7.893231	35.021527	-161.639959
46532		-5.452425	-1.555444	7.830415	-0.013671	0.320513	0.000181	0.468994	0.779053	-0.713379	-7.908905	35.210213	-161.668767
46533		-5.600594	-1.556992	7.833470	-0.014000	0.325579	0.024348	0.468750	0.776123	-0.708740	-7.924500	35.397261	-161.686316
46534		-5.771836	-1.164012	7.813881	-0.019992	0.346700	0.051565	0.460938	0.786133	-0.716064	-7.924938	35.604809	-161.682129
46535		-5.956523	-1.062949	7.876922	-0.048838	0.346058	0.060196	0.478760	0.783936	-0.705078	-7.947235	35.806310	-161.676788
46536		-5.833467	-1.127146	7.946803	-0.057512	0.339564	0.088962	0.468018	0.780762	-0.700684	-7.953468	36.012771	-161.645771
46537		-5.853880	-0.965525	7.954457	-0.090157	0.351384	0.131571	0.472412	0.785889	-0.699219	-7.970213	36.222961	-161.590900
46538		-6.130031	-1.158797	7.930969	-0.104587	0.366679	0.165226	0.479492	0.785156	-0.703369	-7.972950	36.450831	-161.508719
46539		-5.101842	-1.708169	8.227390	-0.025688	0.425449	0.186754	0.492676	0.778809	-0.700439	-7.933302	36.707416	-161.421800
46540		-5.418593	-0.692963	8.508188	-0.026601	0.578597	0.202266	0.499268	0.777588	-0.694580	-7.887070	37.058270	-161.333345
46541		-5.366791	-1.082815	8.229135	-0.033868	0.676416	0.212486	0.500488	0.772217	-0.688965	-7.854403	37.459212	-161.251575
46542		-5.327883	-0.482644	8.519345	-0.063982	0.810081	0.185399	0.505371	0.778320	-0.684814	-7.849070	37.939837	-161.196584
46543		-5.436306	-0.520229	8.449097	-0.122737	0.976614	0.151168	0.515137	0.779785	-0.682617	-7.911603	38.506351	-161.188143
46544		-5.473827	-0.764980	8.302534	-0.200267	1.127797	0.119727	0.528076	0.779785	-0.680420	-8.033933	39.161860	-161.213601
46545		-5.522403	-1.044311	8.299252	-0.237773	1.307222	0.108062	0.542725	0.781006	-0.663818	-8.206352	39.912433	-161.274474
46546		-5.804855	-1.060929	8.083665	-0.265802	1.506456	0.132792	0.554199	0.783936	-0.654053	-8.390532	40.783310	-161.336507
46547		-5.546256	-1.074857	8.210916	-0.273461	1.710686	0.157974	0.553711	0.775635	-0.645752	-8.595284	41.766418	-161.413261
46548		-5.015982	-1.130044	8.368631	-0.292785	2.002054	0.196914	0.570068	0.780273	-0.625977	-8.809481	42.922896	-161.494236
46549		-5.054256	-1.256937	8.392936	-0.322088	2.368822	0.277717	0.594971	0.783936	-0.612793	-9.044684	44.288701	-161.571394
46550		-5.205243	-0.968997	8.390106	-0.276335	2.767455	0.351484	0.612305	0.787598	-0.604492	-9.246102	45.891199	-161.643326
46551		-5.241217	-0.370888	8.816304	-0.242077	3.179767	0.400913	0.637695	0.780762	-0.572266	-9.458808	47.726484	-161.748326
46552		-4.919407	-0.085992	8.200271	-0.347328	3.710574	0.414804	0.648682	0.784912	-0.543945	-9.785251	49.866708	-161.927790
46553		-5.397243	-0.010179	7.992749	-0.389808	4.224695	0.399462	0.688965	0.775635	-0.525879	-10.251498	52.290466	-162.243188
46554		-5.480600	0.345955	8.080680	-0.408824	4.785365	0.345837	0.717529	0.776367	-0.496338	-10.892958	55.025891	-162.757632
46555		-6.094856	0.265073	8.212562	-0.433239	5.339476	0.228410	0.739502	0.782471	-0.454102	-11.861587	58.051175	-163.623856
46556		-6.125887	0.827600	8.155338	-0.519362	5.915332	0.059615	0.763428	0.788330	-0.409668	-13.355303	61.369528	-165.016350
46557		-6.317507	0.994511	8.428652	-0.659594	6.552833	-0.165418	0.795410	0.780762	-0.343262	-15.785715	64.980182	-167.317872
46558		-6.616650	0.328333	8.941324	-0.797201	7.401414	-0.356500	0.816162	0.789063	-0.281006	-19.727212	68.961343	-171.108382
46559		-9.140679	-0.619222	11.186420	-1.059460	8.203976	-0.492971	0.828857	0.801514	-0.209961	-26.481566	73.180248	-177.604390
46560		-15.388047	0.508035	14.044959	-1.837134	8.520920	-0.637473	0.839844	0.813477	-0.130127	-38.598724	77.121394	170.953287
46561		-19.128233	-2.195729	14.000490	-2.813602	8.730873	-0.826081	0.848633	0.822266	-0.033691	-60.742552	80.044614	150.021235
46562		-21.681291	-1.927245	10.809056	-3.043731	8.504731	-0.657779	0.840088	0.824951	0.057861	-91.471784	80.881426	120.644707
46563		-23.891601	-2.457528	13.548360	-3.055844	8.213577	-0.443169	0.831543	0.836914	0.145264	-119.125111	79.352776	94.366179
46564		-26.642363	-3.387850	18.037592	-3.099606	7.393433	-0.268198	0.823486	0.826172	0.224121	-136.258579	76.625645	78.670970
46565		-20.751510	-1.951357	17.113625	-3.434468	6.240943	-0.039661	0.796387	0.820801	0.293701	-146.608253	73.805844	70.003801
46566		-12.030340	-0.113017	19.498294	-4.264341	5.591020	0.049705	0.784424	0.813477	0.371826	-154.128514	71.046644	64.677561
46567		-3.955273	6.114325	16.601140	-5.252095	5.185446	1.064296	0.773682	0.791748	0.436768	-161.700123	68.519457	59.815184
46568		-43.034548	-4.489348	21.834488	-5.323357	3.773107	2.209765	0.772705	0.755615	0.487793	-169.056910	66.764601	55.157171
46569		-17.431690	-8.118017	19.352412	-4.478545	-0.413735	2.747963	0.802246	0.719971	0.519531	-175.211760	67.214086	51.255746
46570		-13.880722	-10.736637	15.956389	-3.080723	-2.395556	3.165595	0.832275	0.675781	0.485352	178.646421	68.666877	46.531963
46571		-7.126757	-9.433753	11.586036	-1.910982	-3.870933	3.112006	0.875732	0.659180	0.451660	172.277264	70.738583	40.907497
46572		-2.912528	-7.969310	8.840125	-1.072844	-4.406690	2.836453	0.914551	0.630615	0.405518	165.288196	72.931444	34.199286
46573		0.062200	-5.651061	6.229396	-0.541653	-4.412517	2.291645	0.936279	0.617432	0.350830	157.888403	74.919611	26.820663
46574		0.320768	-3.168259	5.608688	-0.361073	-4.260127	1.622002	0.960449	0.594971	0.294678	150.082742	76.738483	18.984624
46575		-1.239613	-1.004770	6.056106	-0.571239	-4.157875	0.856783	0.974365	0.578857	0.247070	141.852977	78.442936	10.892050
46576		-2.386937	-0.152583	6.442455	-1.001865	-4.175970	0.022018	0.981201	0.591309	0.199219	132.481760	80.219889	1.941991
46577		-3.454813	-0.149307	6.814082	-1.380721	-4.251986	-0.719768	0.974609	0.593018	0.163330	120.750170	82.013751	-9.131632
46578		-4.857251	-0.184240	7.384753	-1.559733	-4.447804	-1.293838	0.958008	0.597656	0.118164	102.896500	83.683760	-26.220863
46579		-5.563484	0.514840	7.685838	-1.548631	-4.769870	-1.686091	0.951416	0.621094	0.081299	74.887193	84.625598	-53.480860
46580		-6.115314	1.916475	7.988939	-1.437157	-5.138984	-1.908355	0.935547	0.631836	0.028320	42.399554	83.988736	-85.294441
46581		-5.981128	3.809127	8.250942	-1.355012	-5.485282	-1.996464	0.909668	0.655518	-0.008789	20.413850	81.867708	-106.661424
46582		-5.716205	5.736966	8.411146	-1.385282	-5.721497	-1.945377	0.887451	0.685791	-0.054443	8.329748	78.920023	-118.109575
46583		-6.186626	7.636737	8.786376	-1.539555	-5.858021	-1.755428	0.848633	0.698486	-0.087402	1.693042	75.660999	-124.008440
46584		-7.265506	9.058486	9.699774	-1.780351	-6.017024	-1.405857	0.826172	0.697021	-0.119873	-2.093263	72.171547	-126.889478
46585		-8.802822	10.026336	10.653445	-2.081060	-6.292935	-0.940800	0.804932	0.704102	-0.134766	-4.240362	68.542182	-127.905001
46586		-9.164088	10.163000	10.787606	-2.377484	-6.641895	-0.428514	0.784912	0.693115	-0.163330	-5.425247	64.689821	-127.716928
46587		-8.793902	9.814250	10.197673	-2.631728	-6.904441	0.042515	0.770264	0.683594	-0.195801	-6.117068	60.756820	-126.801547
46588		-8.759262	9.430018	9.546993	-2.831747	-6.970956	0.394926	0.771484	0.669678	-0.225342	-6.632484	56.771614	-125.513968
46589		-10.089400	8.604875	9.800584	-2.965898	-6.909931	0.643809	0.761475	0.650146	-0.267578	-7.139631	52.885572	-124.058687
46590		-12.315992	7.439828	10.985116	-3.005968	-6.916314	0.792121	0.747314	0.639404	-0.300781	-7.672910	48.972853	-122.535777
46591		-13.949923	6.201691	12.566525	-2.977317	-7.059131	0.848028	0.718262	0.620850	-0.344238	-8.261758	45.034871	-121.012003
46592		-15.300650	4.946123	13.970913	-2.889108	-7.255758	0.808541	0.680176	0.612061	-0.382568	-8.906546	40.951928	-119.539886
46593		-17.325975	3.436347	15.269423	-2.751736	-7.414393	0.685708	0.635986	0.604492	-0.414551	-9.618701	36.822624	-118.166743
46594		-21.394566	2.959754	16.170098	-2.561835	-7.542370	0.442834	0.583008	0.587646	-0.447021	-10.389323	32.570397	-116.953039
46595		-25.480370	4.081858	15.404656	-2.418997	-7.701765	0.075100	0.531982	0.591797	-0.450439	-11.263383	28.244456	-115.946085
46596		-28.900348	6.115499	13.023743	-2.371555	-7.724011	-0.278967	0.473877	0.597412	-0.454346	-12.253276	23.841667	-115.119928
46597		-31.107361	6.789814	9.071314	-2.342529	-7.547215	-0.550914	0.427490	0.609863	-0.453613	-13.335810	19.555094	-114.423392
46598		-31.175749	5.609926	2.425169	-2.066567	-7.022668	-0.813725	0.369629	0.611084	-0.432373	-14.352432	15.505009	-113.891590
46599		-30.539637	2.617996	-5.504249	-1.321442	-6.058871	-0.895132	0.342529	0.606934	-0.424316	-15.013812	12.016988	-113.499053
46600		-31.323629	4.424955	-12.706994	-0.499219	-4.818611	-0.680311	0.326416	0.609131	-0.414063	-15.228022	9.225782	-113.152293
