// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24756		0.070920	3.849467	4.491927	0.829832	-2.918087	-2.243128	1.157227	-0.017090	-0.332031	-85.802534	77.824480	36.562033
24757		-1.046291	3.607230	4.723507	0.641194	-3.088776	-1.912894	1.122070	-0.008301	-0.396729	-78.383972	76.493298	43.792150
24758		-1.820863	3.135833	4.938698	0.564203	-3.361960	-1.524530	1.090088	-0.016113	-0.480957	-71.532772	75.146947	50.520603
24759		-1.625523	2.770866	4.959500	0.595622	-3.642093	-1.085964	1.039795	-0.026367	-0.535400	-65.025546	73.794124	56.918278
24760		-1.832068	2.175776	5.045716	0.732438	-3.861338	-0.627002	0.987793	-0.039795	-0.581787	-58.685688	72.428180	63.100046
24761		-2.341186	1.910503	5.167804	0.932060	-4.071102	-0.160500	0.924561	-0.062256	-0.628174	-52.466310	71.030584	69.085206
24762		-3.237809	2.024578	5.680042	1.114962	-4.277244	0.260202	0.863281	-0.091064	-0.659180	-46.320366	69.540155	74.929259
24763		-4.429767	2.378286	6.146305	1.202271	-4.546010	0.601033	0.800049	-0.113770	-0.690918	-40.388399	67.878753	80.554123
24764		-4.678604	2.609713	6.374461	1.187020	-4.856996	0.849718	0.746094	-0.134277	-0.691650	-34.784218	65.959039	85.899887
24765		-4.441149	2.453146	6.691262	1.106302	-5.081255	1.004617	0.685547	-0.150391	-0.715088	-29.786821	63.800890	90.716697
24766		-4.632127	1.470478	6.895206	1.097405	-5.137202	1.105923	0.641113	-0.156494	-0.719727	-25.410941	61.472781	94.928622
24767		-5.510302	0.057639	6.337090	1.297743	-5.123600	1.251154	0.595703	-0.193115	-0.724854	-21.465169	59.060422	98.613976
24768		-6.790292	-0.667506	5.887247	1.658797	-5.028966	1.478510	0.564697	-0.210449	-0.721191	-17.689225	56.615088	101.944066
24769		-8.524382	-0.396326	5.997099	1.923095	-4.836851	1.791960	0.544434	-0.228516	-0.731689	-14.050606	54.226174	105.022812
24770		-9.155775	0.783191	6.792626	1.931827	-4.593417	2.153769	0.516357	-0.263672	-0.747314	-10.577500	51.902841	107.975402
24771		-9.174440	1.959793	8.162370	1.627040	-4.279408	2.453877	0.493164	-0.287354	-0.758789	-7.467694	49.697734	110.783202
24772		-11.638745	2.327999	10.577755	1.163031	-3.972658	2.695711	0.478027	-0.318359	-0.766113	-4.768736	47.583281	113.483504
24773		-16.401563	2.429776	13.148416	0.665473	-3.944738	2.847438	0.455078	-0.341064	-0.789063	-2.517334	45.427293	116.059386
24774		-19.460249	1.897030	14.474788	0.240411	-4.271115	2.852396	0.417969	-0.372314	-0.810791	-0.712542	43.010852	118.441824
24775		-20.725314	0.561320	14.693681	0.036531	-4.747346	2.764497	0.388916	-0.386719	-0.845703	0.719126	40.286688	120.562507
24776		-20.714159	0.047889	13.707705	0.039731	-5.189671	2.617135	0.324219	-0.415771	-0.876221	1.899764	37.263708	122.402999
24777		-18.345349	0.638921	11.549655	0.026326	-5.463113	2.474189	0.271729	-0.426025	-0.912598	2.840346	34.073690	123.987949
24778		-16.691752	1.624608	10.119604	-0.075610	-5.436478	2.335904	0.193848	-0.452393	-0.930908	3.543682	30.873906	125.369636
24779		-16.825159	2.492309	9.457149	-0.192180	-5.245168	2.223604	0.112305	-0.466553	-0.956787	4.037677	27.787139	126.600597
24780		-16.725569	2.496603	8.530867	-0.248445	-5.001685	2.187825	0.049072	-0.470459	-0.965332	4.414607	24.822576	127.762030
24781		-15.340967	0.066714	7.058574	-0.096234	-4.687035	2.283455	-0.023682	-0.474609	-0.961182	4.832088	22.036545	128.947983
24782		-14.595434	-1.320688	5.994162	0.311577	-4.271740	2.410290	-0.092529	-0.491699	-0.944580	5.453672	19.462041	130.186060
24783		-14.432310	-0.785601	4.390590	0.640941	-3.802792	2.469885	-0.155518	-0.490723	-0.944580	6.214592	17.146802	131.436159
24784		-14.684435	-0.704440	2.256996	0.701244	-3.221764	2.404812	-0.210205	-0.498047	-0.925537	6.955652	15.143313	132.642058
24785		-16.652433	-2.704162	-0.220189	0.723505	-2.643702	2.201950	-0.238525	-0.499756	-0.906494	7.641427	13.476773	133.735413
24786		-19.110297	-7.594950	-3.913051	1.089861	-2.198504	1.956724	-0.281738	-0.504150	-0.892334	8.481100	12.062349	134.693443
24787		-18.748552	-11.032314	-8.429299	1.844101	-1.750888	1.699609	-0.307617	-0.517578	-0.866943	9.701956	10.914117	135.513277
24788		-16.186845	-8.837885	-10.419327	2.372287	-1.004654	1.408050	-0.319580	-0.529785	-0.849365	11.192004	10.194118	136.214648
24789		-14.214952	-2.039712	-8.370310	1.934298	0.031528	0.974028	-0.333740	-0.550049	-0.833252	12.399639	10.093930	136.773561
24790		-14.149570	3.494087	-4.200691	0.553795	0.910933	0.418883	-0.330078	-0.559326	-0.836670	12.782223	10.545340	137.127597
24791		-14.331015	3.359348	-1.081373	-0.920859	1.304175	-0.004780	-0.316650	-0.541016	-0.841309	12.286287	11.271571	137.290178
24792		-14.688772	0.464973	1.501654	-1.658760	1.349785	0.018752	-0.306152	-0.529785	-0.848633	11.373125	12.022374	137.463288
24793		-13.434619	-0.944869	2.297211	-1.639987	1.369762	0.359744	-0.296631	-0.533447	-0.867676	10.511600	12.750006	137.823262
24794		-4.918987	-2.190985	3.955225	-1.051440	2.146200	0.352202	-0.281494	-0.501709	-0.884766	10.010525	13.921746	138.253092
24795		-1.635280	4.153697	5.862651	-0.414123	2.595622	0.246638	-0.258789	-0.508301	-0.887939	9.877692	15.358409	138.662711
24796		-7.450454	12.485635	13.837588	-1.460958	2.479249	0.129841	-0.241699	-0.499268	-0.901611	9.131646	16.745012	138.983916
24797		-3.274050	5.054923	11.730585	-2.167189	1.928415	-0.321610	-0.213135	-0.469482	-0.925049	7.885100	17.861224	138.964697
24798		-2.037940	-0.464560	8.293407	-2.393192	1.863480	-0.513826	-0.199219	-0.460693	-0.937500	6.464420	18.955344	138.798683
24799		-1.872586	-5.122321	8.039783	-2.139636	2.249235	-0.518234	-0.169678	-0.432129	-0.944336	5.180911	20.263765	138.624529
24800		-5.333327	-8.192703	10.184291	-1.341538	2.547223	-0.130190	-0.148682	-0.416260	-0.957520	4.433655	21.722306	138.677305
24801		-7.511506	-8.356341	12.163243	-0.721382	2.629969	-0.134802	-0.129639	-0.412842	-0.959961	4.035683	23.227026	138.715117
24802		-11.121616	-8.583206	12.807891	-0.115482	2.550104	-0.299669	-0.101074	-0.407471	-0.963623	3.940451	24.694771	138.639955
24803		-10.723436	-4.966019	11.668201	0.436062	2.324481	-0.140469	-0.081787	-0.414795	-0.960205	4.198306	26.025228	138.656488
24804		-16.702914	9.452670	15.959800	-0.067597	2.034674	-0.038629	-0.064453	-0.421631	-0.962402	4.192139	27.188357	138.727822
24805		-13.251918	6.878462	9.719919	-0.664925	1.248477	0.021520	-0.049561	-0.408691	-0.967529	3.845007	27.897333	138.799033
24806		-9.533660	-4.895933	10.297519	-0.563669	1.177010	-0.036177	-0.033447	-0.403320	-0.969971	3.536204	28.571390	138.825993
24807		-9.258141	-3.820023	9.959815	-0.161924	0.753075	-0.075788	-0.037598	-0.397461	-0.965576	3.435355	29.000994	138.807323
24808		-4.830790	2.100141	8.226149	-0.041451	0.673882	-0.002370	-0.025635	-0.399902	-0.965576	3.425036	29.386669	138.833098
24809		-6.795921	2.561642	8.939270	-0.172442	0.645526	0.047042	-0.016113	-0.400879	-0.970703	3.355252	29.750570	138.890044
24810		-6.198929	0.105037	8.386453	-0.244407	0.430191	-0.060198	-0.010498	-0.398193	-0.971680	3.205101	29.998889	138.867611
24811		-5.398668	0.934814	8.417326	-0.259626	0.311262	-0.095716	-0.017334	-0.392578	-0.980713	3.031603	30.176236	138.816425
24812		-4.976195	0.134500	8.774377	-0.287502	0.271954	-0.124771	-0.000732	-0.383545	-0.979248	2.831460	30.335870	138.744042
24813		-5.371465	-0.273329	8.953313	-0.253480	0.265579	-0.126435	-0.001221	-0.382324	-0.975586	2.649408	30.487617	138.669495
24814		-5.110572	0.218443	8.798907	-0.238313	0.241546	-0.123456	0.002197	-0.388428	-0.980713	2.476312	30.629394	138.595652
24815		-5.896415	-0.077972	8.983327	-0.203585	0.202135	-0.105765	-0.009521	-0.382080	-0.976318	2.328018	30.743944	138.531840
24816		-5.927245	-0.755687	8.801765	-0.137201	0.148308	-0.072626	0.003418	-0.385254	-0.975830	2.228121	30.830880	138.488400
24817		-6.071923	-0.585108	8.762709	-0.013776	0.102230	-0.015607	-0.001953	-0.375244	-0.974609	2.217658	30.886056	138.481601
24818		-5.139693	-0.003793	8.615035	0.051151	0.081655	0.015869	0.003174	-0.380859	-0.971924	2.254827	30.932898	138.495272
24819		-4.957345	0.316087	8.710859	0.095371	0.119550	0.031947	0.005371	-0.378418	-0.980713	2.323497	30.996908	138.520752
24820		-5.216451	0.266927	8.526886	0.119504	0.137063	0.033191	0.003174	-0.379883	-0.973877	2.406653	31.075005	138.547643
24821		-4.996152	0.589194	8.421405	0.106132	0.150471	0.027883	0.007568	-0.379639	-0.969727	2.480723	31.156757	138.571530
24822		-4.684958	0.697611	8.399308	0.081945	0.175811	0.004317	0.004395	-0.386719	-0.971436	2.533155	31.257686	138.580502
24823		-4.524057	0.679382	8.391430	0.042931	0.227980	-0.011009	0.010986	-0.379883	-0.969482	2.558857	31.384756	138.580862
24824		-4.727362	0.743373	8.340086	0.005332	0.271647	-0.027373	0.011475	-0.385986	-0.976563	2.557941	31.541276	138.571592
24825		-4.864812	0.338074	8.359481	-0.025234	0.297796	-0.031494	0.018066	-0.387451	-0.976074	2.538467	31.708830	138.560276
24826		-4.987661	0.132348	8.397212	-0.027071	0.301571	-0.035140	0.020752	-0.385986	-0.968750	2.516607	31.882620	138.546547
24827		-5.145826	0.276457	8.281754	-0.016935	0.304844	-0.032843	0.021240	-0.387695	-0.968994	2.501365	32.054236	138.534353
24828		-5.039058	0.547887	8.288012	-0.023378	0.308569	-0.039539	0.029785	-0.373291	-0.972900	2.479954	32.232108	138.517659
24829		-4.958543	0.696643	8.280851	-0.045804	0.319411	-0.052073	0.029297	-0.388428	-0.973633	2.441252	32.412526	138.492644
24830		-5.244507	0.482761	8.296280	-0.073684	0.329309	-0.072257	0.030518	-0.388672	-0.975342	2.379155	32.603000	138.453996
24831		-5.256620	0.609769	8.249152	-0.093132	0.324569	-0.091833	0.041016	-0.383057	-0.977783	2.298364	32.787256	138.401517
24832		-5.457501	0.648268	8.130114	-0.129183	0.320998	-0.107672	0.043457	-0.380127	-0.970215	2.190614	32.973652	138.337711
24833		-5.331472	0.549424	8.157446	-0.162609	0.307099	-0.124820	0.039795	-0.374756	-0.976074	2.056630	33.148438	138.261211
24834		-5.601979	0.717807	8.160077	-0.196394	0.295834	-0.137138	0.050293	-0.382568	-0.976318	1.897993	33.320753	138.175381
24835		-5.982933	0.219078	8.249418	-0.231422	0.244819	-0.158732	0.049805	-0.372070	-0.976318	1.709872	33.460124	138.072821
24836		-5.590887	0.255629	8.204226	-0.232529	0.220547	-0.161524	0.050049	-0.374268	-0.978271	1.519260	33.589285	137.967223
24837		-5.323131	0.187247	8.332134	-0.230771	0.222023	-0.161557	0.053467	-0.368408	-0.975342	1.329042	33.715068	137.860910
24838		-5.601545	0.147236	8.313962	-0.215147	0.234315	-0.165022	0.058350	-0.364258	-0.972656	1.146022	33.851558	137.751790
24839		-5.506319	0.071229	8.284570	-0.194719	0.252625	-0.170847	0.060547	-0.370605	-0.981201	0.971955	33.994405	137.638154
24840		-5.530579	0.015772	8.283739	-0.158234	0.304774	-0.173775	0.070068	-0.363770	-0.976074	0.817326	34.170777	137.522384
24841		-5.595439	0.127352	8.138982	-0.124873	0.355849	-0.187233	0.068604	-0.363770	-0.984375	0.676040	34.372368	137.396912
24842		-5.538958	0.195119	8.109799	-0.101725	0.399538	-0.214893	0.077881	-0.358154	-0.977783	0.536382	34.602782	137.251631
24843		-5.798223	0.014370	8.091815	-0.084946	0.420709	-0.220501	0.073975	-0.357666	-0.979492	0.403100	34.841187	137.101474
24844		-5.566096	0.074986	7.969375	-0.066769	0.438193	-0.218450	0.079590	-0.364746	-0.974121	0.279902	35.093198	136.951735
24845		-5.673478	0.089264	8.050122	-0.047064	0.452404	-0.231540	0.089111	-0.363770	-0.985352	0.161577	35.349248	136.791737
24846		-5.321118	0.435867	8.393720	-0.009259	0.461104	-0.280738	0.091309	-0.364014	-0.975830	0.043499	35.613921	136.595965
24847		-5.241942	0.034560	8.246322	-0.129230	0.559575	-0.271346	0.109619	-0.351807	-0.975342	-0.141138	35.930739	136.405208
24848		-5.816138	-0.216439	8.134056	-0.073757	0.572398	-0.262416	0.113525	-0.362305	-0.976318	-0.292337	36.258237	136.218820
24849		-5.832829	-0.904530	8.173119	-0.058411	0.587124	-0.212863	0.109863	-0.352783	-0.966797	-0.415684	36.590217	136.065901
24850		-5.668003	-0.464335	8.153159	-0.020328	0.608745	-0.159515	0.117432	-0.350342	-0.975342	-0.496186	36.938346	135.949532
24851		-5.606291	-0.426885	8.145602	-0.008364	0.642586	-0.121228	0.124023	-0.354736	-0.979980	-0.554424	37.302214	135.859451
24852		-5.879994	-0.359821	7.957909	0.012737	0.666756	-0.093371	0.133057	-0.353760	-0.972900	-0.589641	37.683700	135.788372
24853		-5.806472	-0.435643	7.976925	0.037579	0.694693	-0.067230	0.148438	-0.358643	-0.976563	-0.599587	38.077656	135.735615
24854		-6.290913	-0.535421	7.713491	0.064139	0.743971	-0.038773	0.152832	-0.359619	-0.972900	-0.582439	38.503636	135.702832
24855		-6.111425	-0.662116	7.689934	0.114477	0.764108	0.009338	0.161377	-0.356445	-0.960693	-0.514195	38.937815	135.705608
24856		-5.863402	-0.440751	7.847282	0.128674	0.821767	0.050860	0.160889	-0.354004	-0.971436	-0.418514	39.408833	135.739319
24857		-5.858115	-0.092751	7.999415	0.130638	0.901122	0.073716	0.182373	-0.360352	-0.958008	-0.309622	39.921739	135.791214
24858		-5.555229	0.688552	8.180407	0.103523	1.002994	0.042354	0.191406	-0.364502	-0.970215	-0.230763	40.496393	135.820482
24859		-5.586169	0.702688	8.353776	0.043867	1.167296	-0.029791	0.195801	-0.358398	-0.958008	-0.220888	41.161473	135.795741
24860		-5.665061	0.253101	8.342366	0.030751	1.346379	-0.085784	0.215332	-0.360840	-0.959229	-0.248144	41.932390	135.726985
24861		-5.709972	-0.012636	8.572508	0.040261	1.552677	-0.121986	0.232666	-0.363037	-0.953613	-0.290842	42.818012	135.628050
24862		-5.321140	-0.354256	8.530368	0.108763	1.796728	-0.124930	0.238281	-0.364014	-0.948975	-0.299511	43.846580	135.523529
24863		-5.628613	0.240093	8.867329	0.112048	2.058004	-0.120475	0.269287	-0.368652	-0.943604	-0.307223	45.021691	135.419505
24864		-5.048708	-0.614415	8.565555	0.081954	2.393834	-0.100284	0.289307	-0.359375	-0.936768	-0.325321	46.392126	135.327589
24865		-5.186873	-0.793431	8.677513	0.126944	2.801160	-0.053347	0.314697	-0.372559	-0.920410	-0.292947	47.993227	135.271325
24866		-5.204277	-1.241183	8.749937	0.147715	3.171316	0.024403	0.340820	-0.378418	-0.910889	-0.199676	49.809125	135.281858
24867		-5.062496	-1.292537	9.106151	0.175558	3.623089	0.108028	0.381836	-0.371582	-0.890381	-0.025959	51.881459	135.374953
24868		-4.976888	-0.979957	9.412188	0.161636	4.145791	0.207988	0.412842	-0.379395	-0.873535	0.232309	54.254942	135.581363
24869		-4.462900	-0.894819	9.525402	0.110605	4.769840	0.269449	0.457031	-0.374512	-0.864014	0.550967	56.983079	135.889475
24870		-5.491541	-0.081873	9.946366	0.023253	5.498696	0.281946	0.502441	-0.379150	-0.832275	0.894842	60.128981	136.276074
24871		-8.423992	1.194237	11.207903	-0.082581	6.040213	0.281135	0.556641	-0.380371	-0.793213	1.273725	63.582449	136.758179
24872		-12.379699	2.362038	12.334776	-0.148583	6.254394	0.114446	0.612549	-0.371338	-0.759766	1.524059	67.160164	137.126308
24873		-14.250073	3.853567	11.213237	-0.191309	6.380096	-0.093419	0.653320	-0.374023	-0.726563	1.532114	70.812131	137.251352
24874		-18.009265	4.991966	12.052877	-0.283873	5.946170	-0.468583	0.701172	-0.360596	-0.676514	0.734244	74.219814	136.584790
24875		-16.918509	2.624317	10.809540	-0.329100	5.601776	-0.707828	0.743652	-0.369873	-0.644531	-1.095462	77.424783	134.891861
24876		-17.411696	3.213908	12.539302	-0.112520	5.437134	-0.944178	0.786377	-0.349609	-0.599121	-4.735310	80.505346	131.249483
24877		-17.902314	5.091786	13.996481	-0.252524	4.802804	-1.277766	0.829346	-0.344971	-0.561523	-12.822504	83.116057	123.226594
24878		-9.041598	5.840520	12.825024	-0.452680	4.528410	-1.499026	0.860107	-0.336182	-0.524658	-30.279750	85.232718	105.942614
24879		-1.978168	5.294789	12.761563	-0.748036	4.490863	-1.617147	0.897461	-0.315430	-0.486816	-65.452343	86.319806	71.110343
24880		-27.093171	3.443453	17.131036	-0.961000	3.416170	-1.624487	0.918701	-0.291260	-0.461670	-96.055437	85.695610	40.987322
24881		-14.528744	4.536035	17.889795	-1.029793	0.836087	-1.554132	0.921387	-0.281494	-0.459473	-100.718696	84.745703	36.899126
24882		-10.106580	4.591264	16.078193	-1.122648	-0.547825	-1.521977	0.937256	-0.260986	-0.481934	-96.792123	83.935798	41.489601
24883		-3.656970	3.279874	12.300346	-1.209625	-1.336593	-1.635639	0.932373	-0.244629	-0.501221	-90.243951	83.046814	48.776570
24884		-1.322810	2.389335	9.830119	-1.206006	-1.597917	-1.767216	0.933594	-0.225098	-0.521484	-84.240977	81.992718	55.525466
24885		-0.888863	2.062887	8.434820	-1.123891	-1.743122	-1.889219	0.918457	-0.199463	-0.552979	-79.351395	80.777844	61.120827
24886		-1.174789	2.212574	7.816296	-0.997657	-1.907928	-1.942431	0.913330	-0.181152	-0.577148	-75.131341	79.450513	65.981539
24887		-1.372505	3.162512	7.533188	-0.920999	-2.092278	-1.945090	0.891113	-0.165283	-0.609375	-71.477149	78.037557	70.244143
24888		-1.908686	4.116693	7.497111	-0.929283	-2.334118	-1.894838	0.883545	-0.151367	-0.623047	-68.039606	76.553986	74.309793
24889		-2.866541	5.058859	7.852878	-0.999632	-2.642470	-1.760828	0.850586	-0.131836	-0.650879	-64.714817	75.021460	78.329032
24890		-3.924076	5.862814	8.032624	-1.134274	-3.071964	-1.528689	0.821045	-0.120850	-0.677979	-61.165172	73.436379	82.687822
24891		-3.999435	6.089228	7.723634	-1.293316	-3.531021	-1.210900	0.776367	-0.113037	-0.699707	-57.464425	71.804955	87.340489
24892		-3.362419	5.772117	7.145639	-1.380857	-3.919050	-0.832142	0.747314	-0.090088	-0.718262	-53.616888	70.134361	92.241073
24893		-2.745584	5.085956	6.443772	-1.333695	-4.135676	-0.432953	0.698242	-0.084717	-0.737549	-49.851802	68.469182	97.081088
24894		-2.928854	4.475902	6.158909	-1.151119	-4.218494	-0.014103	0.651855	-0.077881	-0.750000	-46.110647	66.835938	101.831776
24895		-3.905171	4.223647	6.359690	-0.871501	-4.263803	0.405312	0.624512	-0.083008	-0.754150	-42.389821	65.244917	106.448089
24896		-5.554754	4.349199	6.919062	-0.566317	-4.365677	0.803955	0.601318	-0.083008	-0.763184	-38.548116	63.629153	111.058052
24897		-6.965725	5.017424	7.472697	-0.327930	-4.553850	1.149248	0.569336	-0.082520	-0.768311	-34.675595	61.923878	115.622264
24898		-7.835026	5.767559	7.662596	-0.235779	-4.773278	1.434304	0.546387	-0.091309	-0.780518	-30.861498	60.054662	120.128697
24899		-8.014914	6.152136	7.511093	-0.272031	-4.942059	1.650158	0.528564	-0.091797	-0.802490	-27.337273	58.036270	124.417740
24900		-7.798211	5.991946	7.239225	-0.319658	-4.972680	1.831785	0.513184	-0.097900	-0.827393	-24.134521	55.909232	128.445868
24901		-8.903269	5.517758	7.364754	-0.269978	-4.892189	2.037782	0.481934	-0.098389	-0.870605	-21.220386	53.769035	132.197424
24902		-10.087621	5.477182	7.729242	-0.132189	-4.794430	2.299014	0.458740	-0.108154	-0.897217	-18.423534	51.613802	135.797752
24903		-11.467437	5.585680	8.125028	0.029001	-4.685776	2.641584	0.414551	-0.121582	-0.932129	-15.687266	49.486942	139.317531
24904		-12.778455	6.347094	8.603938	0.111917	-4.557026	3.001444	0.379150	-0.145264	-0.970459	-12.995255	47.364453	142.818061
24905		-13.417869	6.986245	8.754902	0.040469	-4.359754	3.304870	0.326660	-0.151855	-1.007080	-10.493695	45.300053	146.241956
24906		-14.788824	7.031035	8.969863	-0.120220	-4.127920	3.546931	0.275635	-0.156738	-1.030762	-8.213880	43.277099	149.592442
24907		-16.225474	7.221611	9.030151	-0.280844	-3.933904	3.686904	0.211914	-0.167969	-1.049316	-6.208340	41.301980	152.809875
24908		-17.613640	7.362791	8.765016	-0.476674	-3.828101	3.703063	0.158203	-0.176514	-1.059570	-4.501029	39.296416	155.857931
24909		-18.618216	6.603771	8.386533	-0.574628	-3.785246	3.588767	0.108887	-0.178955	-1.060303	-3.095428	37.264531	158.656117
24910		-19.703077	5.582530	8.545409	-0.482604	-3.802990	3.433061	0.054199	-0.163818	-1.057861	-1.850646	35.153164	161.216269
24911		-20.695307	5.486496	9.130600	-0.283543	-4.000722	3.314472	0.004639	-0.160889	-1.057617	-0.694921	32.899657	163.569693
24912		-19.428614	5.571578	8.823694	-0.183643	-4.348009	3.288348	-0.051270	-0.148438	-1.050781	0.377736	30.395285	165.797437
24913		-16.144479	5.036036	7.647556	-0.201394	-4.560258	3.351072	-0.102539	-0.147705	-1.042480	1.310010	27.750427	167.950875
24914		-14.349527	4.244656	7.128081	-0.227866	-4.512435	3.479686	-0.150146	-0.126465	-1.038574	2.142150	25.088702	170.094141
24915		-13.913361	3.684894	7.233569	-0.230269	-4.379309	3.664390	-0.196289	-0.110352	-1.020020	2.887732	22.485789	172.266784
24916		-14.337278	3.044934	7.555576	-0.176993	-4.256541	3.916231	-0.237305	-0.093018	-1.010254	3.611735	19.907038	174.525033
24917		-14.358006	2.045803	6.969588	-0.105904	-4.121484	4.170337	-0.281738	-0.076904	-1.011230	4.301726	17.382257	176.869405
24918		-12.759966	-1.314205	5.358201	0.048897	-3.848161	4.368019	-0.312988	-0.072021	-0.998779	5.010492	14.965836	179.282927
24919		-14.639042	-0.485037	4.363549	0.286965	-3.443959	4.228175	-0.360352	-0.048828	-0.984863	5.726062	12.770556	-178.422354
24920		-16.339846	0.709516	2.046014	0.132832	-2.999992	3.826249	-0.391357	-0.038818	-0.977295	6.227849	10.818440	-176.376020
24921		-16.768579	-1.462725	-1.348133	-0.122792	-2.495169	3.263765	-0.406494	-0.019775	-0.967041	6.458494	9.187084	-174.648655
24922		-18.386728	-6.033822	-4.139438	0.140792	-1.903912	2.666957	-0.424805	-0.011230	-0.969971	6.755472	7.915534	-173.239260
24923		-19.609949	-8.383203	-6.198340	0.904959	-1.345054	2.059156	-0.449219	-0.012207	-0.962158	7.415827	7.001444	-172.153842
24924		-18.997912	-6.072087	-6.740231	1.481798	-0.728839	1.472174	-0.448486	-0.016602	-0.969482	8.362317	6.462699	-171.369283
24925		-18.541556	-1.275360	-5.522332	1.310462	-0.119717	0.927000	-0.451660	-0.013672	-0.951904	9.171712	6.310182	-170.851197
24926		-16.762469	2.251385	-3.901819	0.391368	0.405945	0.531364	-0.436523	-0.020508	-0.960449	9.438907	6.483942	-170.510215
24927		-13.425613	2.625421	-1.051274	-0.583806	0.882564	0.328582	-0.436523	-0.014893	-0.970703	9.136865	6.948824	-170.240588
24928		-12.580311	-2.268052	-2.932257	-0.677804	2.406350	-0.099369	-0.401367	-0.015381	-0.987305	8.775127	8.315267	-170.079794
24929		-4.637563	0.752954	-1.629381	-0.101027	3.030204	-0.215405	-0.367676	-0.012695	-0.999023	8.741238	10.046222	-169.935163
24930		-10.413323	11.371374	13.227758	-0.673036	3.053615	0.095469	-0.345703	-0.009277	-1.018066	8.421655	11.764972	-169.612970
24931		0.036032	6.337238	12.772405	-1.086289	2.423656	0.245306	-0.312988	0.001709	-1.017578	7.874360	13.115915	-169.268501
24932		3.470711	2.740670	7.478026	-1.222605	2.905638	0.373036	-0.292725	0.016357	-1.039551	7.287165	14.735129	-168.822170
24933		-3.199014	-4.077954	8.010171	-1.099494	3.638859	0.405076	-0.256104	0.024902	-1.049316	6.795289	16.772112	-168.316780
24934		-10.025309	-5.090001	12.495456	-0.782833	3.730718	0.190434	-0.203857	0.038086	-1.064941	6.467108	18.879525	-167.941537
24935		-11.512010	-6.818845	13.896204	-0.269268	3.461483	-0.056263	-0.161865	0.040283	-1.066895	6.382552	20.850209	-167.739045
24936		-13.431381	-5.119042	14.193140	0.417986	3.289009	-0.036194	-0.135498	0.029053	-1.083008	6.704772	22.722342	-167.527893
24937		-16.562772	4.009164	16.991078	0.413473	2.962482	-0.005758	-0.099609	0.029541	-1.091797	7.029936	24.404181	-167.309479
24938		-17.222377	11.402828	11.783343	-0.455442	2.043175	0.082009	-0.075439	0.037109	-1.089600	6.861441	25.559172	-167.099727
24939		-8.436796	0.335792	10.586730	-0.814548	1.867536	0.074201	-0.052979	0.042480	-1.092285	6.477432	26.613256	-166.913744
24940		-8.111346	-4.862432	10.391640	-0.458090	1.622753	-0.148772	-0.036865	0.050049	-1.087158	6.229748	27.546178	-166.890722
24941		-10.668753	3.072253	9.125558	-0.168819	1.387700	-0.104291	-0.016113	0.049561	-1.091553	6.148202	28.339329	-166.860290
24942		-7.889590	2.547401	8.597258	-0.352443	1.042643	-0.129585	-0.008789	0.056885	-1.099365	5.945473	28.941090	-166.870141
24943		-5.844057	0.321374	8.968906	-0.366745	0.873294	-0.287877	0.006592	0.056885	-1.093262	5.673202	29.451830	-166.999416
24944		-6.508251	2.995712	8.552812	-0.416732	0.777900	-0.335959	0.012207	0.059814	-1.095947	5.354816	29.913987	-167.167981
24945		-6.895793	1.660058	9.043957	-0.576125	0.595188	-0.414763	0.022461	0.068115	-1.094238	4.906521	30.271152	-167.405553
24946		-6.100488	0.284423	9.109773	-0.636028	0.438233	-0.508189	0.014648	0.079102	-1.085938	4.389056	30.545132	-167.715619
24947		-6.065980	1.107647	8.995105	-0.711331	0.320317	-0.631799	0.022217	0.086914	-1.093506	3.776630	30.750243	-168.119305
24948		-4.402899	2.083736	8.453009	-0.899278	0.216164	-0.820438	0.027588	0.087402	-1.092285	2.990937	30.901777	-168.654367
24949		-4.734439	2.204709	8.312260	-1.132845	0.240090	-0.917391	0.033203	0.108887	-1.086426	2.031609	31.058533	-169.258884
24950		-6.627173	-0.878629	8.538776	-1.152674	0.121488	-0.917812	0.032471	0.120117	-1.097412	1.060548	31.142371	-169.867540
24951		-5.684090	-0.572206	8.474771	-1.038942	0.062147	-0.803341	0.038574	0.129395	-1.093750	0.188685	31.179318	-170.403850
24952		-5.721438	-1.500758	8.659331	-0.908379	0.034335	-0.673758	0.025635	0.145264	-1.086670	-0.560415	31.197885	-170.852151
24953		-5.523178	-2.454572	8.785103	-0.679405	0.047626	-0.488599	0.026855	0.146729	-1.088867	-1.117959	31.217419	-171.178693
