// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55725		12.482473	0.859339	5.826788	1.224495	-0.027154	0.159540	-0.727051	0.358887	0.573975	-97.073700	-86.378847	-62.339556
55726		11.743812	-1.819603	5.619089	1.027800	-0.187850	0.332091	-0.724609	0.355713	0.574951	-97.790646	-86.175961	-61.028436
55727		10.760168	-4.658445	4.427771	0.929322	-0.537270	0.320870	-0.715332	0.374512	0.573730	-101.290130	-85.943486	-56.984425
55728		10.332671	-5.784343	2.119719	1.112085	-0.513072	0.191435	-0.714355	0.383545	0.572754	-104.314122	-85.770745	-53.311145
55729		9.972703	-4.677130	0.316379	1.543534	-0.145213	0.035134	-0.708496	0.391602	0.571045	-104.505110	-85.729944	-52.230305
55730		10.646658	-1.831675	0.391285	1.790095	0.320571	-0.015746	-0.718994	0.397705	0.559082	-101.131237	-85.778943	-54.582459
55731		11.951384	1.008534	2.138143	1.735547	0.722554	0.076583	-0.709717	0.400146	0.540039	-94.546984	-85.791720	-60.184947
55732		12.954195	2.887906	3.461366	1.440922	0.706439	0.201428	-0.724365	0.407959	0.539551	-88.288192	-85.686283	-65.630653
55733		12.889934	3.045830	2.730289	1.058916	0.219381	0.147295	-0.720703	0.420898	0.538330	-86.142787	-85.596557	-67.171291
55734		12.036786	2.615901	1.238754	0.636280	-0.273124	-0.118827	-0.720459	0.422119	0.525879	-87.815439	-85.673080	-65.125623
55735		11.373218	2.202492	0.173917	0.370980	-0.423338	-0.396920	-0.720947	0.423828	0.531494	-90.918921	-85.903924	-61.798086
55736		10.841131	1.807341	-0.353603	0.311282	-0.328934	-0.606468	-0.720215	0.415527	0.525146	-93.731576	-86.243583	-58.797530
55737		10.496760	1.470538	-0.550310	0.312057	-0.176697	-0.695779	-0.723145	0.415771	0.531738	-95.771978	-86.632922	-56.571499
55738		10.157110	1.131270	-0.727603	0.324061	-0.024483	-0.666690	-0.718262	0.402100	0.534180	-96.632554	-87.010961	-55.521117
55739		9.840171	0.750912	-0.698403	0.357989	0.112715	-0.563366	-0.723633	0.410889	0.526123	-95.928996	-87.339202	-56.017594
55740		9.595259	0.562463	-0.573798	0.371084	0.217464	-0.467856	-0.724365	0.403564	0.523193	-93.461265	-87.616486	-58.272364
55741		9.151320	0.550361	-0.572303	0.411073	0.242865	-0.441087	-0.728516	0.402588	0.520752	-89.995521	-87.874106	-61.502483
55742		8.672659	0.740069	-0.451824	0.495032	0.254961	-0.447820	-0.735596	0.393066	0.522705	-85.315353	-88.124923	-65.899162
55743		8.058281	0.817835	-0.047209	0.529837	0.265794	-0.475156	-0.743896	0.392822	0.521240	-78.990086	-88.375639	-71.921034
55744		7.424524	0.896068	0.189310	0.478664	0.265063	-0.479955	-0.739502	0.400635	0.512207	-70.519125	-88.602509	-80.118043
55745		7.125319	0.993821	0.192175	0.413773	0.313367	-0.472252	-0.733643	0.389648	0.507813	-58.241076	-88.772517	-92.159511
55746		7.039299	0.958720	0.471625	0.350325	0.416289	-0.461740	-0.742432	0.395020	0.492432	-41.265210	-88.822925	-108.935771
55747		6.915754	0.898819	0.662516	0.236272	0.458810	-0.433861	-0.746094	0.388184	0.498291	-24.611620	-88.740829	-125.455013
55748		6.917359	1.005987	0.668443	0.117600	0.427662	-0.400071	-0.751221	0.388184	0.496094	-11.948266	-88.582008	-138.051863
55749		6.892596	1.177144	0.475556	0.068388	0.393639	-0.354408	-0.751221	0.378906	0.494873	-3.148188	-88.389010	-146.813122
55750		6.924028	1.448414	0.517831	0.070425	0.393362	-0.309494	-0.768066	0.383545	0.489990	2.820555	-88.166863	-152.741653
55751		6.915533	1.631250	0.596731	0.019219	0.392356	-0.266609	-0.759277	0.376953	0.486084	6.794906	-87.934174	-156.704583
55752		7.071199	1.666996	0.559790	-0.067649	0.321489	-0.219727	-0.770020	0.369873	0.483643	9.385276	-87.737014	-159.333062
55753		7.305250	1.764489	0.609968	-0.200149	0.285344	-0.177164	-0.760010	0.374023	0.484619	11.046468	-87.562175	-161.107710
55754		7.508272	1.848991	0.487204	-0.389327	0.243556	-0.137804	-0.765869	0.371582	0.477295	11.970968	-87.412611	-162.253856
55755		7.548260	1.894596	-0.246150	-0.548678	0.143440	-0.100601	-0.765625	0.366211	0.493164	12.550778	-87.324033	-163.146247
55756		7.767941	1.811255	-0.692594	-0.551479	0.057359	-0.078657	-0.755615	0.355713	0.498291	13.032929	-87.284925	-163.942732
55757		7.854784	1.593776	-0.860043	-0.566005	0.009841	-0.070672	-0.764160	0.356934	0.490967	13.561222	-87.274063	-164.793536
55758		7.537774	1.563520	-1.373889	-0.594453	-0.123172	-0.078313	-0.768311	0.357178	0.492920	14.529455	-87.334543	-166.101291
55759		7.522303	1.491474	-2.085087	-0.610421	-0.307715	-0.060164	-0.761963	0.349854	0.497314	16.004266	-87.499458	-167.924945
55760		7.643476	1.597575	-3.136722	-0.762698	-0.411641	-0.032362	-0.758301	0.340820	0.506104	17.655903	-87.722734	-170.012865
55761		7.957429	2.078612	-4.426830	-0.985786	-0.363034	0.027895	-0.755371	0.333252	0.509033	18.466484	-87.929296	-171.386488
55762		8.630565	2.159900	-4.525992	-1.013177	-0.171191	0.124553	-0.754883	0.331787	0.515137	16.828293	-88.047247	-170.325629
55763		9.370890	2.051076	-3.851261	-0.992168	-0.000177	0.238231	-0.745361	0.331055	0.517334	12.415882	-88.085825	-166.469810
55764		10.727466	1.583812	-2.632751	-0.789962	0.132260	0.342521	-0.748779	0.325439	0.527588	5.887568	-88.045130	-160.388129
55765		12.249857	0.849849	-1.358745	-0.580398	0.157247	0.404156	-0.750732	0.321045	0.528564	-1.161745	-87.969037	-153.657107
55766		13.217507	0.557083	-0.911350	-0.447500	0.055982	0.353740	-0.746094	0.325439	0.526611	-6.997356	-87.925595	-148.071794
55767		13.190014	0.793446	-1.406050	-0.356955	-0.052896	0.256060	-0.753418	0.318604	0.526855	-11.326628	-87.937016	-143.935854
55768		11.942594	0.492738	-1.561114	-0.316566	-0.079699	0.147073	-0.742920	0.318115	0.530518	-14.100123	-87.965997	-141.339556
55769		10.603885	0.473885	-2.087125	-0.468311	-0.227580	0.049597	-0.737793	0.317139	0.532227	-16.144982	-88.089514	-139.554510
55770		9.978041	0.589026	-2.910393	-0.692213	-0.350445	0.007919	-0.742920	0.303467	0.538330	-18.593536	-88.282744	-137.499015
55771		10.526509	0.828525	-3.259667	-0.859529	-0.281609	0.054017	-0.740967	0.303711	0.536133	-22.054245	-88.428561	-134.522950
55772		12.130406	0.301670	-2.138862	-0.851946	-0.203483	0.173996	-0.746338	0.301025	0.551025	-27.781313	-88.495154	-129.279602
55773		13.955580	-0.473361	-0.457699	-0.820864	-0.253175	0.309377	-0.732178	0.295654	0.552979	-37.059484	-88.527835	-120.461986
55774		14.098014	-1.366880	-1.096914	-0.962075	-0.456124	0.383879	-0.722656	0.303711	0.553223	-51.110430	-88.565049	-106.955441
55775		14.332548	-0.963243	-3.041861	-0.289501	-0.148577	0.318148	-0.729736	0.293945	0.553223	-58.160090	-88.469759	-100.062005
55776		13.731520	-2.339851	1.161416	0.180618	0.381931	0.253744	-0.717773	0.304688	0.552490	-54.607539	-88.229202	-103.509967
55777		12.623580	-4.064488	4.101668	0.012432	0.735910	0.175108	-0.728760	0.302734	0.550293	-46.917069	-87.888483	-111.190453
55778		12.426198	-4.302816	6.334681	-0.486166	0.964042	0.121759	-0.729248	0.305664	0.541016	-39.237947	-87.438584	-119.152143
55779		11.736835	-4.064729	5.541864	-0.479616	0.627831	-0.039064	-0.743896	0.299805	0.543213	-34.579727	-87.168931	-124.083843
55780		10.689506	-1.910394	6.633470	-0.085559	0.457423	-0.183488	-0.738281	0.294189	0.531494	-30.151624	-87.006333	-128.564220
55781		10.362683	2.282075	6.603101	-0.384053	-0.256694	-0.186125	-0.732422	0.291748	0.539551	-30.025821	-87.191790	-128.904824
55782		11.669774	5.557600	4.094603	-0.357187	-0.399653	-0.044958	-0.735107	0.287842	0.541016	-32.302626	-87.403743	-126.827843
55783		11.383324	5.696770	3.399287	-0.273007	-0.166218	0.044179	-0.725830	0.288574	0.543701	-34.120322	-87.474154	-125.159346
55784		10.867163	3.430885	2.265998	-0.489798	-0.113344	-0.005876	-0.734863	0.287842	0.549316	-35.219190	-87.532035	-124.337807
55785		11.640574	0.398885	1.940167	-0.800630	0.504718	-0.044415	-0.735107	0.281250	0.549561	-31.683396	-87.309212	-128.330167
55786		11.632888	-1.810876	2.964473	-0.742689	0.743430	-0.098334	-0.741211	0.273193	0.540527	-26.975214	-86.967807	-133.467730
55787		11.359845	-2.905633	2.752868	-0.368621	0.374049	-0.127704	-0.739502	0.274170	0.533936	-24.266576	-86.810727	-136.386389
55788		10.901600	-2.743626	1.708350	-0.058212	0.034714	-0.040936	-0.744873	0.272949	0.537354	-23.788124	-86.804920	-136.896462
55789		10.586426	-2.049754	1.002102	0.135392	-0.107896	0.134652	-0.739990	0.276855	0.546631	-25.436305	-86.833399	-135.161941
55790		10.382622	-1.527656	1.186374	0.305366	-0.199253	0.326404	-0.734863	0.280273	0.533203	-29.244747	-86.851669	-131.169956
55791		10.083686	-1.262994	0.971409	0.430478	-0.302165	0.448524	-0.745850	0.294678	0.538086	-34.655543	-86.866894	-125.498036
55792		9.550864	-0.987456	0.424560	0.543001	-0.375966	0.490624	-0.731445	0.294189	0.537109	-40.848035	-86.867575	-118.982184
55793		8.942128	-0.870689	0.223811	0.620868	-0.363546	0.454894	-0.718750	0.301025	0.529297	-46.571566	-86.841936	-112.886801
55794		8.369414	-0.634105	0.007875	0.634427	-0.315517	0.394787	-0.720459	0.293213	0.535400	-51.369115	-86.791998	-107.715260
55795		7.931846	-0.533014	-0.054658	0.608272	-0.250618	0.341982	-0.720947	0.312256	0.537109	-55.161400	-86.724509	-103.562231
55796		7.671578	-0.556781	0.059082	0.558132	-0.162307	0.322573	-0.716064	0.317627	0.539551	-57.969227	-86.623243	-100.426815
55797		7.303010	-0.960583	0.216275	0.608434	-0.099546	0.308793	-0.709473	0.326416	0.542236	-59.996480	-86.504381	-98.040575
55798		6.935512	-1.433978	0.186770	0.742722	-0.088554	0.289374	-0.717529	0.330566	0.539551	-61.624603	-86.385943	-95.980416
55799		6.746448	-1.855742	0.227202	0.881786	-0.068789	0.293243	-0.719238	0.336670	0.539551	-62.922337	-86.258747	-94.167733
55800		6.655246	-1.994618	0.432704	0.947468	-0.020408	0.324781	-0.711426	0.340820	0.529297	-63.821821	-86.099092	-92.719647
55801		6.826225	-1.989627	0.532242	1.030288	-0.025043	0.360984	-0.700195	0.349854	0.525146	-64.746496	-85.922028	-91.195612
55802		6.962510	-1.821224	0.548749	1.088671	-0.047153	0.387067	-0.704590	0.362549	0.520020	-65.765945	-85.733284	-89.545503
55803		6.996160	-1.536916	0.414285	1.128615	-0.086537	0.395701	-0.705078	0.376709	0.513672	-66.948853	-85.548270	-87.704694
55804		7.043812	-1.129790	0.228972	1.161114	-0.126619	0.392855	-0.705322	0.377686	0.509277	-68.240294	-85.369066	-85.739291
55805		7.036832	-0.885022	0.134278	1.163750	-0.148796	0.383691	-0.699707	0.385254	0.508545	-69.536616	-85.197209	-83.762894
55806		6.960732	-0.688959	-0.025788	1.129617	-0.138146	0.370925	-0.702393	0.395264	0.508545	-70.636043	-85.025479	-82.007334
55807		6.774932	-0.596068	-0.187636	1.062643	-0.168959	0.338756	-0.700928	0.407959	0.494873	-71.810102	-84.875312	-80.211787
55808		6.873711	-0.573292	-0.710057	1.025497	-0.231898	0.289523	-0.692627	0.417725	0.495361	-73.198145	-84.758057	-78.225531
55809		7.002866	-0.690026	-1.353965	1.009976	-0.254454	0.239591	-0.696045	0.423828	0.496826	-74.582934	-84.668741	-76.246348
55810		7.234259	-0.817404	-1.791641	0.967244	-0.226850	0.193656	-0.688965	0.431641	0.488281	-75.696886	-84.595716	-74.568322
55811		7.386167	-0.898122	-2.075478	0.982396	-0.202159	0.148483	-0.681152	0.428223	0.482178	-76.570275	-84.542841	-73.118114
55812		7.630136	-1.141820	-2.203575	0.996910	-0.160908	0.117840	-0.680664	0.438477	0.484863	-77.123033	-84.498882	-71.986472
55813		7.940988	-1.462908	-1.759110	1.007787	-0.056861	0.076474	-0.685303	0.439697	0.481445	-77.015987	-84.465382	-71.506789
55814		8.247422	-1.588158	-0.943301	1.061753	0.044002	-0.001127	-0.686035	0.445557	0.472900	-76.180591	-84.460989	-71.732371
55815		8.384324	-1.261097	-0.493868	1.182228	-0.031855	-0.064523	-0.689453	0.450439	0.463135	-75.634370	-84.503273	-71.593911
55816		8.961444	-1.333440	-0.369705	1.268540	-0.182151	-0.118549	-0.685791	0.450195	0.455078	-75.819886	-84.595699	-70.674894
55817		9.347058	-1.393420	-0.251565	1.351815	-0.154736	-0.122006	-0.683594	0.467285	0.450928	-75.822015	-84.687086	-69.887668
55818		9.406174	-0.873604	0.173203	1.347842	-0.118199	-0.100202	-0.687500	0.456787	0.445801	-75.636039	-84.760287	-69.296355
55819		9.784718	-0.211504	0.272681	1.296375	-0.189143	-0.056383	-0.681641	0.461426	0.437500	-76.003269	-84.819978	-68.174316
55820		10.180763	0.204463	-0.143517	1.198364	-0.217936	0.026527	-0.678223	0.472412	0.429932	-76.726426	-84.835480	-66.756246
55821		10.501957	0.296268	-0.690596	1.077189	-0.224067	0.115631	-0.674316	0.480957	0.427246	-77.697037	-84.801025	-65.154692
55822		10.854427	0.333070	-1.302069	0.994095	-0.225238	0.206240	-0.682129	0.483154	0.427490	-78.796006	-84.712354	-63.476600
55823		10.999236	0.047446	-1.894647	0.983033	-0.226609	0.245902	-0.677246	0.489990	0.422852	-79.920202	-84.599428	-61.774006
55824		10.878415	-0.616557	-2.551613	0.994141	-0.278550	0.204023	-0.674316	0.486084	0.421143	-81.231775	-84.510850	-59.881768
55825		10.826627	-1.569223	-2.897090	0.944946	-0.262895	0.079971	-0.675293	0.496826	0.411865	-82.352857	-84.488470	-58.204569
55826		10.879530	-2.122359	-2.967974	0.922959	-0.292571	-0.062568	-0.676270	0.501953	0.407227	-83.539841	-84.545136	-56.478343
55827		10.938611	-2.411975	-2.740576	0.987293	-0.432814	-0.183502	-0.672607	0.506836	0.408203	-85.533616	-84.674521	-53.899312
55828		10.901884	-1.977208	-1.817471	0.925701	-0.768612	-0.321866	-0.677979	0.500488	0.404297	-89.764781	-84.877272	-49.115388
55829		11.958561	-0.677789	-2.971520	0.959587	-0.788945	-0.241970	-0.669922	0.509277	0.411865	-94.429321	-84.999727	-43.872462
55830		12.333423	0.075001	-2.961667	1.377814	0.133209	0.032851	-0.670166	0.509277	0.398438	-92.788966	-84.985684	-44.724110
55831		11.284383	-0.312368	1.853822	1.415253	0.701598	0.258079	-0.677734	0.517334	0.383789	-87.513807	-84.839251	-49.197820
55832		10.980074	-0.251843	3.549806	1.604969	-0.039608	0.287301	-0.670654	0.526855	0.380127	-86.958081	-84.676199	-48.829900
55833		12.874488	1.094927	2.043891	2.069563	-0.278407	0.271375	-0.673828	0.536865	0.358887	-87.588517	-84.529177	-46.997639
55834		14.228952	2.020277	4.338896	1.810010	0.189261	0.337548	-0.668701	0.541016	0.358887	-85.587896	-84.329969	-47.963230
55835		13.983387	2.610017	7.288481	1.568822	0.173138	0.511971	-0.675049	0.558105	0.347900	-84.025671	-84.029840	-48.621931
55836		13.751241	1.408837	6.376374	1.775636	-0.489224	0.592690	-0.661621	0.556885	0.345215	-85.912633	-83.716438	-45.698390
55837		13.615273	-1.358683	6.018589	1.568860	-0.591463	0.566502	-0.657227	0.576660	0.334961	-88.200593	-83.410550	-42.484428
55838		11.696560	-4.939308	6.226732	0.800746	-0.627111	0.426569	-0.653564	0.578369	0.329102	-90.836657	-83.169237	-39.365694
55839		11.372991	-6.066154	1.453316	0.613967	-0.853770	0.175543	-0.652100	0.586426	0.334961	-94.522670	-83.046197	-35.291046
55840		11.635717	-4.682736	-2.779728	1.412165	-0.507451	-0.013804	-0.644775	0.600830	0.333496	-96.112183	-83.026971	-32.872053
55841		11.434350	-2.147382	-2.820207	2.136341	0.078505	-0.008661	-0.650146	0.597168	0.312500	-94.558549	-83.035999	-33.196373
55842		12.674824	-0.391538	-0.156183	2.500437	0.581063	0.148399	-0.650391	0.605469	0.290527	-90.408603	-82.965459	-35.931516
55843		13.962920	0.579412	1.798496	2.445822	0.913743	0.348030	-0.653564	0.617432	0.272705	-84.930133	-82.745192	-40.032320
55844		13.682654	0.989810	2.313168	2.121523	0.883604	0.434946	-0.647705	0.635986	0.248779	-80.124471	-82.432633	-43.650089
55845		12.585594	0.936307	2.204458	1.631487	0.483160	0.310196	-0.645996	0.630615	0.236816	-77.459790	-82.205537	-45.386664
55846		11.583345	1.222284	1.290056	1.177193	0.068689	0.046943	-0.638184	0.637695	0.224365	-76.568540	-82.171290	-45.602910
55847		10.666133	1.491669	0.230118	1.001652	-0.147383	-0.238450	-0.655029	0.630615	0.216553	-76.389042	-82.325186	-45.195611
55848		10.048469	1.552854	-0.378470	1.106214	-0.146375	-0.421681	-0.652832	0.633301	0.205566	-75.953383	-82.580681	-44.993172
55849		9.682419	1.368593	-0.298796	1.249221	-0.050738	-0.508834	-0.659912	0.633789	0.206055	-74.910422	-82.871621	-45.313081
55850		9.549833	1.074033	-0.069254	1.270044	-0.076149	-0.532882	-0.659424	0.627441	0.197510	-73.875766	-83.178357	-45.619793
55851		9.363372	1.022497	-0.202625	1.227873	-0.164322	-0.489815	-0.665527	0.624023	0.182617	-73.295835	-83.475891	-45.485819
55852		8.906386	1.079044	-0.130862	1.160086	-0.172743	-0.402300	-0.674072	0.633057	0.171875	-72.900918	-83.726212	-45.211818
55853		8.160384	0.867002	0.082515	1.048424	-0.145148	-0.305689	-0.664307	0.629883	0.165771	-72.584224	-83.919892	-44.914978
55854		7.548505	0.757214	0.039788	0.995049	-0.048705	-0.232421	-0.675049	0.633789	0.160889	-71.905261	-84.056270	-45.021877
55855		7.249998	0.720751	0.189597	0.978026	0.057194	-0.215550	-0.679443	0.614014	0.157227	-70.690811	-84.164600	-45.667496
55856		7.330460	0.854970	0.723523	0.952999	0.189177	-0.225555	-0.675781	0.626953	0.145264	-68.725855	-84.249398	-47.091162
55857		7.414154	1.009659	1.194798	0.866865	0.252169	-0.254930	-0.683350	0.613770	0.139648	-66.374230	-84.332139	-48.952589
55858		7.370633	0.951745	1.347452	0.702777	0.227990	-0.239392	-0.689697	0.611328	0.136475	-64.211555	-84.403532	-50.718596
55859		7.075953	0.783030	1.165339	0.553069	0.192918	-0.193024	-0.689697	0.609131	0.127197	-62.409369	-84.455951	-52.208160
55860		6.814791	0.771302	1.004323	0.464475	0.151779	-0.150498	-0.697266	0.615723	0.121582	-60.953425	-84.492157	-53.400992
55861		6.771643	0.896609	0.773635	0.412479	0.117957	-0.159118	-0.696533	0.611328	0.125000	-59.669912	-84.541372	-54.450190
55862		6.830149	1.039146	0.710580	0.348032	0.114989	-0.210237	-0.698242	0.606445	0.117432	-58.245603	-84.612276	-55.678056
55863		6.927448	1.087865	0.675915	0.243148	0.097281	-0.288001	-0.708252	0.610107	0.112793	-56.685114	-84.725144	-57.102592
55864		6.915774	1.114947	0.538527	0.135144	0.037640	-0.347339	-0.704346	0.604736	0.119141	-55.210329	-84.879764	-58.503171
55865		6.750161	1.186505	0.387078	0.024528	-0.005038	-0.363855	-0.705566	0.595703	0.110840	-53.882387	-85.055225	-59.819310
55866		6.498139	1.239267	0.136591	-0.113511	-0.040969	-0.332819	-0.718262	0.589355	0.117432	-52.855942	-85.224173	-60.912190
55867		6.415796	1.284371	-0.323281	-0.247036	-0.054649	-0.266893	-0.721924	0.584961	0.121826	-52.201438	-85.368739	-61.708073
55868		6.400332	1.312374	-0.636571	-0.357430	-0.042968	-0.191495	-0.723633	0.593506	0.114258	-51.831628	-85.472331	-62.281977
55869		6.470806	1.401282	-0.983323	-0.462935	-0.001581	-0.123940	-0.718994	0.581787	0.126221	-51.579342	-85.532934	-62.798233
55870		6.565222	1.414844	-0.894100	-0.553468	0.068609	-0.066956	-0.722900	0.582275	0.124756	-51.222911	-85.540377	-63.471288
55871		6.625188	1.406378	-1.034718	-0.702424	0.046383	-0.030702	-0.726318	0.578857	0.137939	-51.250678	-85.541927	-63.844226
55872		6.825610	1.523810	-1.390977	-0.820374	-0.024254	-0.016377	-0.725586	0.575439	0.146240	-51.812332	-85.559899	-63.749796
55873		7.187848	1.752486	-2.031021	-0.942910	-0.052028	-0.000764	-0.734131	0.571777	0.142334	-52.686501	-85.583079	-63.411964
55874		7.848964	2.096995	-2.618397	-1.037416	-0.002120	0.004902	-0.727051	0.578857	0.148682	-53.342998	-85.583487	-63.347139
55875		8.793817	2.365416	-2.542915	-1.079448	0.122926	0.019121	-0.738770	0.568848	0.158936	-53.351819	-85.537414	-63.955690
55876		9.762026	1.874507	-1.396737	-0.961681	0.256136	0.055498	-0.732666	0.561035	0.156738	-52.688333	-85.425648	-65.171425
55877		10.821287	0.579374	-0.013735	-0.946385	0.207028	0.079015	-0.734863	0.569336	0.166748	-52.437694	-85.322628	-65.963917
55878		11.839114	-0.780800	-0.202807	-1.075664	-0.084666	0.046530	-0.725830	0.569580	0.183594	-53.750510	-85.332359	-65.262549
55879		12.534275	-1.685809	-1.510690	-1.018496	-0.297751	0.022422	-0.735107	0.564209	0.177734	-56.186509	-85.424769	-63.401088
55880		12.383530	-2.122137	-2.129218	-0.754035	-0.227073	0.051700	-0.729736	0.572266	0.198242	-58.222388	-85.472089	-61.789627
55881		11.523107	-1.909467	-2.174471	-0.569696	-0.152788	0.079006	-0.727539	0.567871	0.199707	-59.831963	-85.483142	-60.499491
55882		11.160361	-1.360630	-2.331481	-0.529579	-0.186412	0.116211	-0.731201	0.572754	0.203369	-61.756055	-85.478726	-58.871233
55883		12.335023	-1.095368	-1.649894	-0.518975	0.023190	0.188722	-0.724365	0.572998	0.197510	-62.582239	-85.381576	-58.337755
55884		13.403678	-1.621345	-0.206841	-0.578043	0.207087	0.251210	-0.725342	0.575439	0.210205	-62.470784	-85.200645	-58.779363
55885		14.309049	-1.312459	-0.339768	-0.608839	0.068950	0.328240	-0.724609	0.592041	0.212891	-63.450309	-85.019834	-58.143420
55886		14.534465	-0.959415	-1.859687	-0.321894	0.019853	0.423160	-0.727783	0.580811	0.208984	-64.736224	-84.798204	-57.035036
55887		14.458215	0.165364	-1.456367	0.199099	0.400487	0.485824	-0.727783	0.584961	0.210449	-63.751642	-84.452415	-57.906438
55888		13.463975	-0.635390	4.694272	-0.172251	0.703416	0.412517	-0.716309	0.597656	0.219971	-61.399686	-84.058413	-60.366894
55889		13.517743	-1.949230	5.865406	-1.003035	0.214487	0.226391	-0.726563	0.593262	0.221191	-61.570682	-83.890628	-60.769886
55890		13.870326	-4.073347	2.772370	-0.687096	0.339901	-0.053633	-0.726807	0.604736	0.214355	-60.265411	-83.824399	-62.476097
55891		11.353964	-3.160032	5.488016	-0.129495	0.634515	-0.301472	-0.727295	0.600098	0.214111	-56.679413	-83.786355	-66.154826
55892		9.284607	-0.129068	7.557286	-0.207732	-0.026867	-0.496796	-0.734131	0.600098	0.215088	-55.449041	-84.032919	-67.509330
55893		10.111831	2.468811	4.656364	0.055995	-0.690021	-0.547199	-0.735352	0.589355	0.222656	-56.980929	-84.518112	-65.934600
55894		10.268652	4.158654	2.727587	0.497615	-0.670459	-0.503452	-0.741455	0.585205	0.228760	-58.581167	-84.968742	-64.038759
55895		10.284004	4.842670	2.314815	0.403592	-0.445172	-0.392560	-0.738281	0.586914	0.232178	-59.592311	-85.297471	-62.788942
55896		10.920423	4.068813	1.489117	-0.022359	-0.135001	-0.254502	-0.736572	0.593018	0.237549	-59.545282	-85.464023	-62.846438
55897		11.432820	1.803849	0.929430	-0.493511	0.311407	-0.176196	-0.746338	0.593750	0.233398	-57.273854	-85.461527	-65.405679
55898		11.710106	-0.373032	1.628124	-0.765865	0.723488	-0.170614	-0.749512	0.597168	0.232910	-52.836627	-85.305917	-70.295022
55899		11.543893	-1.730186	2.492768	-0.665772	0.875048	-0.197871	-0.749023	0.598389	0.232178	-47.784019	-85.078019	-75.745215
55900		10.807869	-2.465485	2.515542	-0.211842	0.550614	-0.228943	-0.752930	0.590576	0.229492	-44.277591	-84.955528	-79.384231
55901		10.205302	-2.545319	2.064839	0.239203	0.118261	-0.158789	-0.758789	0.593506	0.238281	-42.869394	-84.974441	-80.657257
55902		9.672518	-2.165522	1.581035	0.477197	-0.135994	0.003018	-0.759521	0.592285	0.237061	-43.238769	-85.032493	-80.009475
55903		9.427903	-1.550069	1.329861	0.637687	-0.299647	0.162671	-0.760254	0.589600	0.241455	-45.041109	-85.095964	-77.830690
55904		9.221095	-1.299856	0.669088	0.739997	-0.355602	0.252679	-0.747314	0.613525	0.237061	-47.533109	-85.134309	-74.901536
55905		9.027703	-1.209156	0.094223	0.838775	-0.370944	0.278267	-0.750732	0.616699	0.229980	-50.187789	-85.159090	-71.752022
55906		8.711917	-1.153455	-0.035763	0.868333	-0.372699	0.284176	-0.753662	0.619141	0.237793	-52.887578	-85.166404	-68.540751
55907		8.322240	-1.122233	0.090529	0.818500	-0.336835	0.295535	-0.746338	0.623047	0.233643	-55.456442	-85.146937	-65.489097
55908		7.837390	-1.139959	0.145188	0.780039	-0.289591	0.302010	-0.745117	0.630127	0.232910	-57.774497	-85.095506	-62.711521
55909		7.171766	-1.273837	0.284057	0.829293	-0.256818	0.319110	-0.752197	0.638428	0.235107	-59.876032	-85.019888	-60.122310
55910		6.520604	-1.630545	0.455243	0.950223	-0.254126	0.336993	-0.746094	0.646973	0.232422	-61.872188	-84.923651	-57.569364
55911		6.210912	-2.287425	0.685714	1.092764	-0.217553	0.344868	-0.745361	0.643311	0.232422	-63.517550	-84.809659	-55.285867
55912		6.085278	-2.977667	0.897882	1.209889	-0.116155	0.341238	-0.740723	0.664063	0.228760	-64.431164	-84.664601	-53.669694
55913		6.265250	-3.302921	0.949112	1.352230	-0.037678	0.318753	-0.740967	0.659668	0.217773	-64.720312	-84.513097	-52.598166
55914		6.733282	-3.251372	0.896516	1.530384	-0.007961	0.293457	-0.738525	0.663818	0.207764	-64.649075	-84.364464	-51.786204
55915		7.399996	-2.769526	0.634696	1.702404	0.036827	0.284343	-0.732178	0.674316	0.204346	-64.216075	-84.212379	-51.238276
55916		8.064789	-2.147077	0.313374	1.834126	0.088061	0.296158	-0.729980	0.680908	0.190918	-63.475181	-84.039279	-50.924111
55917		8.530538	-1.442743	-0.036007	1.928313	0.101068	0.323374	-0.723877	0.683594	0.185791	-62.702468	-83.851785	-50.587320
55918		8.684549	-0.828661	-0.243056	1.973777	0.057706	0.373380	-0.722168	0.691895	0.180176	-62.228199	-83.648314	-49.924226
55919		8.626664	-0.420944	-0.254967	1.968641	-0.035485	0.430844	-0.729248	0.703369	0.158203	-62.302021	-83.443226	-48.712005
55920		8.461665	-0.139124	-0.065814	1.879510	-0.133172	0.459123	-0.716309	0.702881	0.148682	-62.863652	-83.246339	-47.059831
55921		8.369714	0.067436	0.039697	1.765075	-0.232423	0.418261	-0.716553	0.714844	0.148926	-63.771699	-83.095910	-45.123988
