// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01070		-6.378642	0.044205	7.197683	0.137225	0.871650	0.011770	0.248047	-0.396240	-0.944336	2.905217	42.574534	138.724498
01071		-6.450336	0.335512	7.205811	0.144649	0.898658	0.016549	0.254150	-0.384766	-0.950928	3.023244	43.084436	138.774706
01072		-6.387463	0.432955	7.163485	0.124320	0.933520	0.002705	0.261230	-0.389160	-0.944336	3.124395	43.618966	138.817077
01073		-6.444106	0.372010	7.154993	0.112622	0.973380	-0.009942	0.273193	-0.383789	-0.941406	3.214823	44.172319	138.852965
01074		-6.342610	0.279705	7.338795	0.101063	1.034871	-0.011866	0.279785	-0.384277	-0.933350	3.300545	44.765133	138.891470
01075		-6.102319	0.501589	7.486249	0.088078	1.139118	-0.025987	0.296143	-0.384521	-0.939697	3.375944	45.413743	138.925241
01076		-6.190256	0.804122	7.474624	0.063847	1.287993	-0.084047	0.309570	-0.386963	-0.932861	3.409425	46.153574	138.919733
01077		-6.283211	0.725151	7.633305	0.031112	1.450870	-0.144651	0.320557	-0.384766	-0.923340	3.393711	46.984497	138.872150
01078		-6.252200	1.203598	7.729744	-0.026919	1.602131	-0.200851	0.342041	-0.394775	-0.927979	3.313153	47.907734	138.782540
01079		-6.108784	1.092093	7.809057	-0.106256	1.806749	-0.276200	0.363770	-0.387695	-0.920654	3.141659	48.946379	138.633333
01080		-6.075312	1.080228	7.678658	-0.137709	2.050274	-0.351120	0.379395	-0.387939	-0.908936	2.901524	50.129939	138.420201
01081		-5.958618	0.807497	7.904245	-0.169083	2.339862	-0.417730	0.405273	-0.393311	-0.903564	2.592181	51.476706	138.144761
01082		-5.880345	0.240463	8.035536	-0.183945	2.680842	-0.452365	0.431641	-0.379639	-0.896729	2.237840	53.021822	137.828718
01083		-5.948750	-0.087269	8.267540	-0.197369	3.118042	-0.453861	0.452393	-0.371582	-0.881348	1.857814	54.812688	137.497208
01084		-5.761679	0.071130	8.382848	-0.221121	3.580682	-0.432577	0.504639	-0.371826	-0.863770	1.455377	56.869692	137.162916
01085		-5.712817	-0.289087	8.365118	-0.246100	4.133273	-0.414244	0.531982	-0.365234	-0.851074	1.018103	59.238676	136.812670
01086		-5.507334	-0.736029	8.087740	-0.255437	4.785988	-0.351978	0.578369	-0.360840	-0.821533	0.583871	61.981951	136.481354
01087		-5.681433	-1.340307	8.377440	-0.318256	5.565492	-0.239273	0.633545	-0.353271	-0.796143	0.170624	65.167808	136.222534
01088		-7.418038	-0.265782	10.228736	-0.438332	6.403952	-0.114032	0.684326	-0.354980	-0.750000	-0.237385	68.834834	136.051367
01089		-10.445090	1.203610	12.027943	-0.588069	7.094685	-0.060396	0.740967	-0.347656	-0.708252	-0.773903	72.895567	135.839323
01090		-14.457174	5.035134	12.527129	-0.432351	7.464658	-0.312406	0.786377	-0.338379	-0.651123	-2.087107	77.163721	134.736323
01091		-18.530888	6.955180	11.227135	-0.708265	7.536706	-0.928856	0.857910	-0.326416	-0.599365	-7.130384	81.425090	130.019221
01092		-20.815338	1.593800	11.945052	-0.804751	7.312923	-1.397585	0.892090	-0.315430	-0.548584	-23.861825	85.284192	113.648575
01093		-20.627980	3.574180	13.091739	-0.443214	7.038532	-1.612053	0.945801	-0.298096	-0.486084	-84.444173	87.148785	53.217182
01094		-23.628700	8.319616	16.081692	-0.716379	6.515616	-2.092426	0.980713	-0.284912	-0.441895	-130.780316	84.684430	7.195345
01095		-18.506522	9.395924	16.708492	-1.170546	5.504661	-2.397539	1.004150	-0.256836	-0.400391	-141.319051	81.451669	-2.741904
01096		-5.879710	7.879545	16.334507	-1.572132	5.177958	-2.579258	1.031982	-0.223633	-0.358643	-145.455964	78.196514	-6.029352
01097		3.299775	2.624533	11.617646	-1.677329	5.595937	-2.547376	1.057373	-0.201904	-0.314941	-148.575458	74.715536	-8.249245
01098		-28.556283	-1.057519	14.238043	-1.425960	6.244939	-2.978821	1.080811	-0.166016	-0.271484	-150.490622	70.777120	-9.399462
01099		-27.542562	-1.839129	20.754996	-0.296486	2.225466	-2.346265	1.078369	-0.150635	-0.262451	-149.229799	69.002990	-7.877138
01100		-17.678123	4.012526	19.987573	0.384428	-0.199102	-1.834587	1.052246	-0.138428	-0.273438	-146.548386	68.555064	-5.239242
01101		-12.534359	6.270155	16.290713	0.319881	-2.201542	-1.523008	1.032959	-0.141113	-0.298584	-142.638139	69.081509	-1.243587
01102		-6.611435	6.884453	12.633228	-0.025640	-3.362637	-1.369132	0.997559	-0.136963	-0.334961	-137.697039	70.076286	4.040761
01103		-3.195160	7.232006	9.860175	-0.524806	-3.845515	-1.299846	0.968994	-0.127197	-0.356689	-132.064506	71.108112	10.329455
01104		-2.004189	6.667995	7.628162	-1.034505	-4.070729	-1.258562	0.944092	-0.114014	-0.375000	-125.812365	72.031591	17.539252
01105		-2.207218	6.026789	6.414812	-1.431362	-4.227183	-1.195867	0.911133	-0.103760	-0.402588	-119.015886	72.755938	25.527882
01106		-3.067400	5.352082	5.987468	-1.667835	-4.415191	-1.077688	0.885986	-0.082764	-0.418945	-111.542237	73.292057	34.356018
01107		-3.510034	5.112777	5.862467	-1.744408	-4.625919	-0.936508	0.864990	-0.074463	-0.437988	-103.477364	73.580745	43.810144
01108		-4.054726	5.044571	5.795044	-1.688358	-4.808298	-0.744530	0.850586	-0.054443	-0.458496	-94.891486	73.609082	53.760920
01109		-5.128641	4.909326	5.919496	-1.509881	-5.027320	-0.486611	0.846436	-0.042236	-0.476807	-86.009865	73.352915	63.924204
01110		-6.193075	4.845645	6.020157	-1.201255	-5.305162	-0.145899	0.850830	-0.032715	-0.516602	-76.762612	72.815781	74.299632
01111		-7.112803	5.331946	6.204606	-0.838472	-5.601134	0.235346	0.842041	-0.024902	-0.563477	-67.465871	71.954877	84.554026
01112		-8.210121	6.154995	6.295235	-0.535048	-5.924208	0.633064	0.826416	-0.024658	-0.623047	-58.250754	70.719871	94.593067
01113		-8.927507	7.164134	6.303949	-0.358372	-6.237428	0.982852	0.804443	-0.029541	-0.678955	-49.636536	69.064865	103.980609
01114		-9.461336	8.077460	5.996021	-0.321297	-6.506666	1.265782	0.769531	-0.043457	-0.747314	-41.881789	66.966306	112.529496
01115		-10.034370	8.595318	6.044195	-0.408355	-6.682976	1.508112	0.717285	-0.044678	-0.809570	-35.304300	64.505228	119.996469
01116		-10.530257	8.345155	6.488732	-0.516938	-6.808802	1.725757	0.664307	-0.060303	-0.874512	-29.767285	61.727461	126.523171
01117		-11.847438	8.132736	7.061162	-0.505475	-6.868421	1.934902	0.592529	-0.061279	-0.929932	-25.154849	58.740554	132.166236
01118		-13.427335	8.353481	7.564566	-0.459596	-6.910198	2.139029	0.519287	-0.068359	-0.969971	-21.221851	55.561315	137.146988
01119		-15.557430	8.604169	8.028910	-0.376260	-6.935601	2.422419	0.430420	-0.071045	-1.004883	-17.814349	52.274113	141.626275
01120		-18.309950	9.166630	7.954243	-0.324845	-6.934311	2.786257	0.363037	-0.074951	-1.021484	-14.752357	48.884384	145.815001
01121		-21.202708	10.069603	7.672252	-0.392366	-6.926247	3.192914	0.286377	-0.073730	-1.045654	-12.060931	45.443046	149.788104
01122		-23.310387	10.734663	7.486285	-0.617864	-6.889292	3.661975	0.201904	-0.063477	-1.042725	-9.711080	41.938910	153.684127
01123		-25.557611	11.161353	7.423833	-0.977417	-6.799280	4.194701	0.136963	-0.058838	-1.056885	-7.760702	38.448240	157.570184
01124		-27.714526	11.238843	7.267905	-1.444904	-6.704531	4.750507	0.063965	-0.038574	-1.061035	-6.207453	34.942442	161.533641
01125		-29.226972	10.606610	6.181637	-1.915222	-6.616097	5.220444	0.000977	-0.009766	-1.070557	-5.109717	31.459854	165.538666
01126		-29.326815	9.451045	4.051603	-2.229331	-6.438872	5.445665	-0.061768	0.021973	-1.070068	-4.418876	28.020092	169.481133
01127		-27.938602	3.366178	1.552308	-2.124832	-6.062077	5.444653	-0.128662	0.053955	-1.068115	-3.964012	24.779165	173.238893
01128		-27.750120	-0.530156	-0.129075	-1.183418	-5.497777	5.311657	-0.191895	0.077881	-1.055176	-3.234837	21.806540	176.767445
01129		-27.714637	-3.650961	-2.761815	-0.012553	-4.951058	4.965586	-0.237549	0.099609	-1.042969	-2.130642	19.101608	179.943272
01130		-24.875887	-6.115753	-5.307995	1.308177	-4.254596	4.444140	-0.276855	0.088623	-1.027344	-0.528330	16.707105	-177.317645
01131		-23.283182	-6.396308	-6.714873	2.401726	-3.381930	3.762543	-0.317383	0.087402	-1.023438	1.452104	14.748100	-175.093541
01132		-22.508639	-7.354563	-7.959190	3.113868	-2.515612	2.942658	-0.342285	0.055664	-1.029541	3.649387	13.220131	-173.420808
01133		-21.951842	-10.809447	-9.177348	3.662490	-1.732722	2.188853	-0.346924	0.029053	-1.018311	6.011293	12.121462	-172.225096
01134		-24.698623	-8.679485	-9.201378	3.962415	-1.218408	1.526387	-0.364014	-0.001709	-1.006836	8.450952	11.309233	-171.426756
01135		-23.402601	-1.876693	-9.127698	3.189251	-0.821865	0.661956	-0.371094	-0.034668	-1.023438	10.337381	10.778897	-171.123533
01136		-18.279918	2.442857	-8.794941	1.393884	-0.140314	-0.257231	-0.378662	-0.049561	-1.016602	11.112539	10.721558	-171.284610
01137		-13.318873	7.606613	-10.913547	-1.452329	1.907525	-1.196160	-0.348145	-0.037598	-1.018799	10.187040	11.918440	-171.765301
01138		-6.556759	-8.359586	-9.910397	-2.155412	3.340137	-1.566446	-0.315430	-0.021973	-1.038574	8.829211	13.951130	-172.347013
01139		-4.019367	1.542719	13.274297	-1.799111	3.828695	-0.784094	-0.277832	-0.010742	-1.061035	7.764925	16.182786	-172.479164
01140		-2.425930	10.545483	15.313297	-1.686378	3.583388	0.137674	-0.237549	0.012207	-1.067627	6.911553	18.206753	-172.120185
01141		0.125199	3.160933	10.140366	-1.703137	3.589462	0.588126	-0.197021	0.037354	-1.078857	6.134859	20.207911	-171.517763
01142		-5.606988	-7.949744	9.035052	-1.765432	4.149124	0.243751	-0.152100	0.048340	-1.084229	5.278890	22.556654	-171.111103
01143		-16.505795	-18.256307	13.113455	-1.165433	3.962977	-0.260888	-0.108154	0.062500	-1.093750	4.633071	24.827847	-171.058868
01144		-18.994120	-17.438734	14.713693	0.274535	3.168780	-0.512682	-0.075684	0.059326	-1.098389	4.727212	26.659478	-171.216282
01145		-21.654671	6.261043	18.810983	0.547930	2.522780	-0.393057	-0.049072	0.055176	-1.104248	4.989667	28.114968	-171.330447
01146		-18.247500	18.919776	8.891606	-0.585673	1.454509	-0.220445	-0.035156	0.053955	-1.102051	4.629115	28.955841	-171.391405
01147		-10.248268	-0.498987	10.969757	-1.078148	1.665353	-0.386061	-0.013184	0.069336	-1.101318	3.928439	29.920029	-171.562202
01148		-10.611364	-8.689503	11.486340	-0.671096	0.978736	-0.448730	-0.007568	0.075684	-1.104004	3.422556	30.497157	-171.813695
01149		-1.746952	4.544857	7.254901	-0.521726	0.992665	-0.222286	0.009521	0.082031	-1.099365	3.068501	31.068393	-171.923396
01150		-9.181313	3.006441	9.754680	-0.786083	0.957488	-0.131848	0.022217	0.096436	-1.103760	2.595325	31.621198	-171.976295
01151		-7.201318	-4.018297	9.375960	-0.707409	0.437622	-0.380612	0.024414	0.099609	-1.105957	2.062978	31.876787	-172.219641
01152		-5.999683	1.106668	8.617453	-0.554887	0.372605	-0.255810	0.022949	0.102051	-1.107178	1.664419	32.096409	-172.380442
01153		-5.171022	0.189470	9.226752	-0.598248	0.423170	-0.330287	0.030762	0.115479	-1.110352	1.207801	32.339742	-172.595889
01154		-7.264099	-1.640585	8.932774	-0.504884	0.435316	-0.324509	0.033691	0.127441	-1.104980	0.809641	32.593895	-172.807169
01155		-6.147138	-1.206130	8.837665	-0.331940	0.434002	-0.220362	0.041260	0.121338	-1.101074	0.541817	32.840250	-172.952692
01156		-6.022785	-0.837667	8.982210	-0.217125	0.512111	-0.134498	0.051514	0.121582	-1.109131	0.375239	33.135926	-173.038004
01157		-5.783534	-0.352418	8.773233	-0.132410	0.550508	-0.085373	0.047607	0.122314	-1.105225	0.270031	33.447839	-173.093316
01158		-5.693176	-0.128671	8.695142	-0.095697	0.550104	-0.078385	0.058594	0.128418	-1.101807	0.192421	33.764860	-173.141961
01159		-6.004003	-0.213961	8.536933	-0.074443	0.532549	-0.086459	0.058594	0.122803	-1.100830	0.118651	34.066349	-173.199553
01160		-6.103679	-0.357118	8.418182	-0.040284	0.498596	-0.072392	0.062988	0.126221	-1.097900	0.073902	34.353749	-173.245340
01161		-5.963828	-0.445007	8.454043	0.004614	0.489912	-0.036715	0.067871	0.129639	-1.098877	0.063975	34.630701	-173.269336
01162		-5.925528	-0.205137	8.418031	0.026690	0.488861	0.001665	0.081787	0.124512	-1.098633	0.086330	34.912470	-173.263941
01163		-5.117691	-1.362798	8.624411	0.105706	0.541451	0.043639	0.084717	0.125244	-1.096924	0.166588	35.218871	-173.231436
01164		-4.498737	0.397929	9.395757	0.204824	0.837568	0.103603	0.091309	0.132080	-1.108154	0.333738	35.700086	-173.152242
01165		-5.627552	-0.293891	8.669649	0.213513	0.975867	0.104392	0.111816	0.115479	-1.104736	0.504130	36.254988	-173.072172
01166		-5.622438	-0.489912	8.222726	0.246925	1.053464	0.136033	0.114990	0.113037	-1.093506	0.714253	36.859077	-172.963322
01167		-6.008995	-0.441780	7.908092	0.289277	1.116486	0.180097	0.128662	0.106689	-1.092773	0.967043	37.493411	-172.820960
01168		-6.056475	-0.076698	7.721592	0.316137	1.148399	0.208882	0.141602	0.112793	-1.095215	1.257053	38.150235	-172.649445
01169		-6.099291	0.161381	7.616828	0.325193	1.169940	0.216162	0.157959	0.115723	-1.096680	1.556563	38.813528	-172.469192
01170		-6.109256	0.185003	7.548490	0.341169	1.198932	0.215701	0.173584	0.100586	-1.093018	1.875533	39.497698	-172.279394
01171		-6.306873	0.111257	7.223023	0.341084	1.212820	0.216287	0.181152	0.106445	-1.095459	2.196575	40.183951	-172.084919
01172		-6.380296	0.247418	7.044094	0.318869	1.199108	0.221686	0.189209	0.097656	-1.085205	2.518163	40.866387	-171.876711
01173		-6.412074	0.372535	7.070440	0.313434	1.204672	0.220927	0.210449	0.093994	-1.092041	2.838383	41.546136	-171.664782
01174		-6.375410	0.596827	6.987796	0.282978	1.209367	0.193812	0.223389	0.082031	-1.084717	3.138750	42.233504	-171.463088
01175		-6.455896	0.988494	6.917006	0.234770	1.214253	0.144329	0.233643	0.087646	-1.079834	3.387176	42.919570	-171.296232
01176		-6.630451	1.188055	6.772841	0.183482	1.216749	0.080116	0.249756	0.083252	-1.079834	3.581894	43.613782	-171.170712
01177		-6.945944	1.186447	6.617681	0.160314	1.190772	0.012732	0.261230	0.085693	-1.079346	3.724353	44.290372	-171.099268
01178		-7.089679	1.111254	6.611645	0.110828	1.129720	-0.043823	0.273438	0.084961	-1.072266	3.811983	44.939057	-171.070013
01179		-7.167810	0.560703	6.496249	0.082671	1.079384	-0.069354	0.287109	0.087158	-1.074951	3.862801	45.554948	-171.066587
01180		-7.295700	0.299630	6.496176	0.099363	1.044380	-0.065556	0.299805	0.078369	-1.067383	3.930105	46.155695	-171.057094
01181		-7.326486	0.466641	6.445927	0.099268	1.001669	-0.062543	0.302002	0.080078	-1.070557	3.992798	46.726889	-171.050473
01182		-7.333432	0.483227	6.482931	0.110357	0.968559	-0.063182	0.319092	0.081299	-1.058838	4.066306	47.284236	-171.041190
01183		-7.402692	0.618259	6.425029	0.107947	0.943071	-0.069612	0.327637	0.078125	-1.056641	4.128605	47.822219	-171.041961
01184		-7.568083	0.537635	6.208291	0.091563	0.919436	-0.078022	0.331787	0.073242	-1.057861	4.181231	48.352118	-171.046357
01185		-7.710339	0.713423	6.066622	0.074679	0.872121	-0.084462	0.342041	0.070313	-1.047363	4.212505	48.850182	-171.063062
01186		-7.769216	0.848006	5.954277	0.050660	0.804433	-0.114939	0.353271	0.073730	-1.057861	4.212275	49.315984	-171.106266
01187		-7.899754	0.798161	5.859265	0.023297	0.722102	-0.134425	0.368896	0.076904	-1.043701	4.172832	49.730415	-171.177004
01188		-7.743632	1.277928	5.854650	-0.023113	0.669658	-0.187519	0.372559	0.077148	-1.054443	4.072637	50.122223	-171.295037
01189		-7.765892	1.790873	5.856119	-0.102449	0.632010	-0.283614	0.372314	0.072754	-1.045166	3.850586	50.490877	-171.508650
01190		-7.766361	1.697470	5.706703	-0.178825	0.585344	-0.387485	0.385498	0.071533	-1.043945	3.512035	50.841287	-171.818296
01191		-7.763194	1.236047	5.877554	-0.225761	0.536532	-0.467624	0.388428	0.081055	-1.044434	3.076061	51.159770	-172.214149
01192		-7.528840	0.756227	5.898069	-0.260807	0.517568	-0.485471	0.395264	0.088867	-1.031006	2.606351	51.471305	-172.628843
01193		-7.557639	0.080732	6.076693	-0.272642	0.530576	-0.473276	0.399170	0.093994	-1.039063	2.125808	51.782437	-173.043832
01194		-7.582463	0.464444	6.183143	-0.258062	0.556511	-0.473454	0.405273	0.106934	-1.025635	1.653417	52.111678	-173.460223
01195		-7.252255	0.447269	6.486343	-0.276497	0.622917	-0.487259	0.410889	0.106445	-1.025635	1.147372	52.471512	-173.900904
01196		-7.260325	0.267572	6.677702	-0.297468	0.734673	-0.498931	0.412842	0.106445	-1.024902	0.618969	52.898389	-174.355117
01197		-7.264467	0.337874	6.528487	-0.322734	0.853905	-0.525774	0.423096	0.119873	-1.022217	0.038187	53.385590	-174.851140
01198		-7.150539	0.107613	6.778201	-0.368249	0.995807	-0.555418	0.433350	0.120605	-1.019287	-0.600669	53.956070	-175.386175
01199		-7.169468	0.336972	6.813320	-0.402357	1.173514	-0.595025	0.440430	0.126221	-1.018311	-1.318648	54.618895	-175.987746
01200		-7.262550	0.756516	6.746789	-0.464724	1.361773	-0.665823	0.454590	0.142090	-1.003174	-2.154371	55.388576	-176.686607
01201		-7.076045	0.907147	6.830733	-0.515884	1.568785	-0.760418	0.470459	0.145508	-1.000977	-3.149623	56.262601	-177.533497
01202		-7.103048	0.469277	6.900760	-0.543671	1.828763	-0.843826	0.494629	0.160400	-0.987061	-4.291779	57.278075	-178.530028
01203		-7.077837	0.297807	6.909011	-0.592195	2.103929	-0.920140	0.507813	0.164795	-0.980225	-5.629818	58.429812	-179.710712
01204		-7.220150	-0.044664	6.908923	-0.627229	2.414452	-0.990452	0.530762	0.182373	-0.970459	-7.178334	59.742424	178.900106
01205		-7.388104	-0.035440	6.897052	-0.663546	2.756420	-1.085452	0.561279	0.187988	-0.956055	-9.035733	61.214794	177.201525
01206		-7.239611	-0.303551	6.792801	-0.702723	3.138193	-1.179126	0.587402	0.205078	-0.927734	-11.277310	62.866769	175.116977
01207		-7.551659	-0.469997	6.839821	-0.717712	3.537600	-1.304699	0.619629	0.217773	-0.904785	-14.067400	64.677275	172.464417
01208		-8.028674	0.198062	7.027412	-0.755117	3.994433	-1.464585	0.648682	0.231934	-0.888916	-17.655622	66.651276	168.999408
01209		-8.328730	0.197046	7.064474	-0.819974	4.455327	-1.658356	0.687988	0.245850	-0.843262	-22.427700	68.722176	164.349042
01210		-8.733625	-1.032383	7.135812	-0.794748	4.916117	-1.813953	0.726318	0.263428	-0.814941	-28.713940	70.818762	158.134667
01211		-9.891694	-1.844574	6.958415	-0.581153	5.516849	-1.892151	0.762207	0.284424	-0.770264	-37.060350	72.887207	149.703658
01212		-16.247833	0.716109	9.014044	-0.332696	5.898183	-1.964228	0.802734	0.306152	-0.719482	-47.935677	74.628945	138.577343
01213		-15.256871	1.549152	6.966453	0.051925	5.943241	-2.188111	0.838623	0.324219	-0.678711	-61.089412	75.590169	124.939413
01214		-16.740438	-6.507439	7.859678	1.225606	6.253891	-2.021093	0.874756	0.331299	-0.625488	-75.177309	75.857153	109.682133
01215		-23.330681	-0.987120	9.398353	2.817490	6.324281	-1.809523	0.912109	0.333252	-0.581055	-88.144983	75.352978	94.631346
01216		-27.504914	4.126160	10.604555	3.403720	5.659455	-2.130616	0.919189	0.329346	-0.539551	-97.778717	73.965448	82.622039
01217		-29.118569	7.210551	12.161842	3.514271	4.615419	-2.636916	0.949951	0.334961	-0.509033	-103.346284	71.992575	74.694357
01218		-19.945928	11.882449	13.192997	3.163639	3.638901	-3.146080	0.947021	0.347900	-0.485596	-106.021199	69.728273	69.944509
01219		-7.975005	26.154953	8.420133	1.192388	3.329078	-3.509660	0.951904	0.359375	-0.455322	-108.439934	67.243632	66.609955
01220		-28.575825	21.949179	11.269924	-1.151188	3.746786	-1.045212	0.971924	0.384766	-0.410156	-113.237731	65.933475	62.101094
01221		-26.625762	17.708409	15.410339	-2.684059	0.571216	1.289942	0.968262	0.375977	-0.393799	-116.142029	66.470725	60.606614
01222		-16.535691	11.630320	11.242357	-3.401399	-1.072206	3.025942	0.975098	0.350830	-0.393555	-118.694939	68.312566	59.952635
01223		-7.662583	5.446364	6.923322	-3.821477	-2.177524	3.858847	0.984131	0.334473	-0.396973	-120.920560	70.853716	59.913448
01224		-3.825380	-0.580613	6.555857	-3.398391	-2.404121	4.137956	0.997070	0.295654	-0.414063	-123.142326	73.616962	59.625401
01225		-2.688748	-4.562777	6.700172	-2.552440	-2.344779	4.217582	1.004395	0.266846	-0.424072	-125.541983	76.373025	58.654623
01226		-0.302197	-6.019765	5.859595	-1.633954	-2.201045	4.097162	0.994873	0.226318	-0.434326	-128.314751	79.030979	56.775241
01227		-0.356172	-6.455773	5.543470	-0.848496	-2.036252	3.712348	1.003174	0.191162	-0.451660	-131.514450	81.414807	54.021353
01228		-1.815472	-6.389457	6.164500	-0.256482	-2.060621	3.189577	1.004639	0.153564	-0.473389	-134.571731	83.580233	51.086068
01229		-2.312167	-5.476880	6.696244	0.103182	-2.236288	2.616020	1.005127	0.120850	-0.492676	-136.257142	85.548507	49.332888
01230		-2.773640	-4.316850	6.944074	0.196430	-2.487338	2.034631	0.993652	0.091309	-0.513428	-132.916823	87.403196	52.565828
01231		-3.258404	-3.095081	7.116877	0.036048	-2.832296	1.482708	0.971924	0.074463	-0.540771	-97.657962	88.939035	87.816892
01232		-4.030783	-2.143690	7.107511	-0.292663	-3.206719	1.033965	0.961914	0.062988	-0.571777	-14.631174	88.229984	171.026734
01233		-4.270134	-1.617131	6.849203	-0.693170	-3.604897	0.702852	0.953369	0.060303	-0.605469	-0.953476	86.219434	-174.885171
01234		-4.065324	-1.786370	6.235416	-1.009406	-3.932243	0.550497	0.933350	0.056641	-0.637939	2.044087	83.941974	-171.298311
01235		-4.052323	-1.884573	5.832544	-1.137862	-4.150499	0.590529	0.899658	0.070557	-0.678223	3.199653	81.546831	-169.477539
01236		-4.274554	-1.233664	5.469615	-1.153969	-4.291125	0.738430	0.880615	0.076660	-0.717773	4.155227	79.043593	-167.840033
01237		-4.761663	-0.340102	5.336782	-1.165236	-4.385893	0.913301	0.842529	0.072998	-0.762695	4.975188	76.492948	-166.319196
01238		-5.700188	0.703927	5.629077	-1.216340	-4.488610	1.066334	0.812500	0.080811	-0.795898	5.712339	73.851704	-164.839137
01239		-6.608005	1.790421	5.933490	-1.333002	-4.631338	1.160934	0.769775	0.107178	-0.850586	6.177677	71.139531	-163.551649
01240		-7.527445	2.471747	6.170978	-1.471166	-4.813615	1.201617	0.726074	0.119141	-0.877441	6.397040	68.298058	-162.423179
01241		-7.909583	2.828142	6.237644	-1.607166	-5.005732	1.196967	0.685791	0.150391	-0.922363	6.328400	65.367742	-161.497426
01242		-7.917551	2.537205	6.273867	-1.661058	-5.105845	1.187626	0.626953	0.189941	-0.966309	6.129419	62.360411	-160.663761
01243		-8.433978	2.222865	6.804752	-1.535214	-5.113320	1.166207	0.578857	0.211914	-1.000732	5.893482	59.372956	-159.928047
01244		-9.476841	1.937307	7.443471	-1.277993	-5.130231	1.164654	0.511475	0.252197	-1.034912	5.759993	56.355170	-159.226781
01245		-11.116190	1.911761	7.958001	-0.900699	-5.170255	1.229696	0.446045	0.280029	-1.060547	5.816828	53.332996	-158.527409
01246		-11.443225	3.336879	8.016297	-0.633487	-5.251470	1.279797	0.376953	0.306641	-1.085693	6.001000	50.238562	-157.838033
01247		-11.076235	4.581077	7.732168	-0.588043	-5.114224	1.352557	0.309814	0.329346	-1.095703	6.189421	47.238719	-157.140662
01248		-11.234548	5.263953	8.266101	-0.673140	-4.747367	1.411734	0.251221	0.355225	-1.100342	6.338472	44.420674	-156.403619
01249		-13.846362	5.058003	9.474885	-0.691460	-4.385105	1.513992	0.198730	0.379639	-1.111328	6.488274	41.823129	-155.606482
01250		-16.921837	4.908192	10.326488	-0.559478	-4.251260	1.622882	0.146729	0.414307	-1.105957	6.729772	39.270830	-154.752128
01251		-17.664619	5.553982	9.994505	-0.386532	-4.256232	1.613865	0.091309	0.422363	-1.107422	6.999329	36.735252	-153.956425
01252		-17.661914	7.003678	9.488363	-0.353190	-4.167980	1.441774	0.052002	0.446289	-1.098633	7.182293	34.238905	-153.305047
01253		-19.907140	7.361468	9.783980	-0.413162	-4.100093	1.243869	-0.004883	0.464111	-1.089600	7.215165	31.815065	-152.812323
01254		-22.170992	6.452159	9.285004	-0.341096	-4.302460	1.243889	-0.046143	0.473877	-1.071777	7.264752	29.256925	-152.346111
01255		-20.262685	6.005741	7.712516	-0.152315	-4.601396	1.487592	-0.089844	0.483154	-1.049316	7.447535	26.529210	-151.771169
01256		-16.861287	5.857630	6.052334	0.000192	-4.634236	1.853009	-0.130371	0.473633	-1.038574	7.787514	23.736245	-150.992428
01257		-14.923176	5.274526	5.028016	0.090821	-4.359403	2.291337	-0.160400	0.473877	-1.013184	8.233313	21.075978	-149.962395
01258		-14.463669	3.852620	4.558527	0.149569	-4.014236	2.750188	-0.186523	0.472656	-1.000977	8.769178	18.549733	-148.663175
01259		-13.119817	-1.298381	4.090124	0.326139	-3.686522	3.229877	-0.203125	0.469238	-0.985107	9.424104	16.167480	-147.098322
01260		-13.854218	-2.795171	3.716855	0.795981	-3.318484	3.448372	-0.229736	0.451660	-0.969971	10.326250	13.938521	-145.417367
01261		-15.007766	0.358326	2.344517	0.751248	-3.085563	3.224785	-0.247803	0.442383	-0.965332	11.098315	11.853998	-143.891905
01262		-14.056967	0.295979	-0.932404	0.157490	-2.742865	2.616346	-0.249512	0.439697	-0.960693	11.422198	10.005230	-142.705067
01263		-13.799917	-3.929271	-4.148294	-0.262357	-2.211350	1.855876	-0.267822	0.449219	-0.947754	11.402232	8.548971	-141.902813
01264		-16.249548	-8.273335	-6.589596	0.023116	-1.600941	1.213328	-0.287109	0.451416	-0.934326	11.494209	7.499704	-141.397078
01265		-16.312446	-8.068473	-8.146732	0.625677	-1.037648	0.690426	-0.290771	0.447998	-0.930908	11.887301	6.833475	-141.127921
01266		-14.747437	-4.234686	-7.374865	0.833853	-0.345111	0.222503	-0.293945	0.450195	-0.936523	12.381851	6.604257	-141.043226
01267		-14.286003	0.636067	-4.748259	0.397580	0.309357	-0.198472	-0.297607	0.440918	-0.937744	12.602140	6.798028	-141.116318
01268		-14.194395	2.993490	-2.315711	-0.422559	0.741318	-0.451993	-0.289795	0.456299	-0.937988	12.347048	7.262408	-141.277666
