// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45322		7.233828	0.511797	-0.745043	-0.548281	-0.130589	0.030312	-0.705566	-0.343018	0.497803	21.715481	-87.233343	125.517320
45323		7.911928	0.664279	-1.576111	-0.586699	-0.133386	0.060377	-0.698242	-0.340332	0.504639	21.360739	-87.322038	125.535141
45324		8.556027	0.737193	-1.790672	-0.568268	-0.052760	0.086118	-0.707275	-0.350342	0.499512	20.302220	-87.370687	126.271365
45325		9.165377	0.968995	-1.753259	-0.475830	0.046403	0.152228	-0.708008	-0.349609	0.503174	18.111034	-87.379370	128.190478
45326		9.808676	1.273608	-1.403752	-0.460655	0.227777	0.257983	-0.700684	-0.351074	0.505615	14.038345	-87.297794	132.005851
45327		10.253790	1.772262	-0.721802	-0.550356	0.485408	0.375146	-0.700439	-0.348389	0.493896	8.385102	-87.072101	137.348759
45328		9.936794	2.203369	0.355332	-0.797692	0.457388	0.464077	-0.712646	-0.352295	0.496582	2.493360	-86.839246	142.793624
45329		9.835947	2.250269	-0.514072	-1.055621	0.103020	0.512917	-0.712158	-0.346191	0.496826	-3.352793	-86.783918	148.041720
45330		10.057023	1.417472	-0.890828	-1.090878	0.042633	0.508442	-0.718994	-0.359375	0.496338	-9.045289	-86.731245	153.119813
45331		10.233423	-0.027388	-0.269696	-0.974728	0.167732	0.405608	-0.720459	-0.365234	0.496094	-13.189766	-86.598289	156.711485
45332		10.457652	-1.273036	0.173288	-0.740309	-0.027309	0.267236	-0.714844	-0.361084	0.495850	-16.172677	-86.577677	159.277285
45333		10.749800	-1.932767	-0.488613	-0.799397	-0.748580	0.136133	-0.711426	-0.367188	0.503662	-20.330603	-86.966996	162.982228
45334		11.777029	-1.654714	-3.711738	-0.891081	-1.040090	-0.030040	-0.710693	-0.374268	0.510986	-25.340546	-87.526271	167.489267
45335		12.818992	-0.861417	-5.148991	-0.608260	-0.524266	-0.097847	-0.697998	-0.373291	0.518555	-27.796955	-87.826266	169.598532
45336		13.067066	0.287631	-4.539331	-0.365993	-0.130384	-0.053869	-0.698975	-0.380615	0.523438	-28.250039	-87.909552	169.844596
45337		13.542245	1.682146	-4.291413	-0.379378	-0.004574	0.073319	-0.703125	-0.384521	0.521240	-29.556346	-87.898018	170.935010
45338		13.927215	2.462547	-4.146951	-0.437253	0.139683	0.289136	-0.696045	-0.381104	0.527344	-32.491436	-87.746778	173.624018
45339		14.244373	1.719101	-3.801023	-0.156499	0.318320	0.452921	-0.701660	-0.386230	0.522461	-35.349959	-87.457183	176.396048
45340		14.225576	-0.268364	-1.566129	0.162092	0.526187	0.432287	-0.699707	-0.383057	0.537354	-35.832409	-87.070507	176.974534
45341		13.087798	-1.499733	1.111121	0.152233	0.368927	0.270663	-0.714844	-0.381104	0.529785	-35.832171	-86.815120	177.062635
45342		12.205254	-2.197839	2.388919	-0.183705	0.202707	0.045276	-0.694092	-0.381836	0.528809	-35.145875	-86.708137	176.272331
45343		11.750574	-3.260812	4.668076	-0.617882	0.476588	-0.207238	-0.702637	-0.394043	0.530762	-31.311782	-86.551413	172.078364
45344		11.290140	-4.031788	3.991651	-0.772100	0.307710	-0.441482	-0.697510	-0.402344	0.528809	-26.703836	-86.522676	167.021322
45345		10.974563	-4.202166	4.298515	-0.151245	0.327538	-0.630692	-0.691650	-0.406982	0.527100	-20.143929	-86.500771	160.363843
45346		9.979884	-2.824406	6.487005	0.141058	0.062244	-0.774145	-0.700439	-0.406982	0.528809	-12.848681	-86.595754	153.138855
45347		9.692627	0.078682	4.803976	-0.008979	-0.485206	-0.747904	-0.684570	-0.428711	0.534180	-6.168512	-86.947749	146.445343
45348		10.545705	3.186723	2.554030	0.020643	-0.581932	-0.584915	-0.675781	-0.422607	0.546143	0.165550	-87.301926	140.117698
45349		11.874855	4.976090	3.173100	-0.168983	-0.107851	-0.406897	-0.662598	-0.427734	0.552002	5.161229	-87.358869	135.021509
45350		12.432904	4.532847	2.460563	-0.335137	0.306394	-0.263410	-0.659668	-0.434570	0.554199	7.710316	-87.170532	132.279791
45351		12.603368	2.234320	2.170465	-0.284813	0.443662	-0.159255	-0.661865	-0.439697	0.546631	8.643434	-86.911524	131.184527
45352		12.419508	-0.863763	3.333236	-0.309684	0.597625	-0.133545	-0.664551	-0.433105	0.542725	8.891147	-86.564500	130.761201
45353		11.784344	-2.881743	3.376424	-0.288102	0.542088	-0.172577	-0.669189	-0.449463	0.538330	9.530713	-86.247440	129.957530
45354		11.198674	-3.008393	2.519089	-0.171401	0.323551	-0.171382	-0.662109	-0.437256	0.548828	10.405806	-86.050892	128.984544
45355		10.614729	-2.164235	1.997432	-0.002092	0.062530	-0.028815	-0.664063	-0.447021	0.540527	10.581117	-86.017823	128.810145
45356		10.360499	-1.573243	1.368493	0.197260	-0.097089	0.183529	-0.659668	-0.443359	0.548584	9.344531	-86.093850	130.165470
45357		10.109049	-1.266404	0.835888	0.350200	-0.053826	0.317855	-0.661133	-0.438965	0.545410	6.979923	-86.155444	132.739106
45358		9.399680	-0.851827	0.518690	0.396721	0.006626	0.342449	-0.653076	-0.436035	0.556885	4.298503	-86.174038	135.656869
45359		8.756871	-0.473319	0.349475	0.429158	0.050048	0.356925	-0.660645	-0.427002	0.552246	1.496441	-86.161080	138.714119
45360		8.201907	-0.335044	0.647000	0.438747	0.150417	0.357161	-0.659668	-0.425781	0.559570	-1.266798	-86.078397	141.738178
45361		7.494870	-0.417582	0.757921	0.453332	0.182302	0.343417	-0.654541	-0.416504	0.561035	-3.756056	-85.970839	144.496252
45362		6.931276	-0.595804	0.505346	0.498487	0.166650	0.332184	-0.644775	-0.413574	0.564697	-6.011845	-85.862594	147.046632
45363		6.611503	-0.851054	0.382474	0.564527	0.215296	0.350047	-0.657227	-0.412598	0.574463	-8.179781	-85.720840	149.547182
45364		6.393435	-1.106534	0.545010	0.614374	0.288241	0.368146	-0.656006	-0.412354	0.573242	-10.205787	-85.527180	151.934662
45365		6.237651	-1.328561	0.942896	0.669087	0.328230	0.375777	-0.650391	-0.403320	0.569824	-12.005995	-85.306575	154.127635
45366		6.207162	-1.566023	1.239118	0.728964	0.353511	0.373498	-0.655518	-0.391113	0.578369	-13.538265	-85.064778	156.086987
45367		6.089019	-1.766436	1.384895	0.793648	0.354371	0.375435	-0.655029	-0.381104	0.576172	-14.880954	-84.820464	157.893804
45368		6.030706	-1.862762	1.312910	0.884583	0.290334	0.369559	-0.666504	-0.382324	0.582275	-16.103789	-84.606632	159.633373
45369		6.157916	-1.705866	1.041806	0.964608	0.225586	0.349864	-0.662598	-0.365723	0.590332	-17.174457	-84.430579	161.266525
45370		6.274415	-1.329123	0.734165	1.008228	0.176566	0.307607	-0.657471	-0.362061	0.592529	-17.993184	-84.283916	162.672243
45371		6.409950	-0.808001	0.370596	1.023815	0.138229	0.259322	-0.659180	-0.360107	0.593018	-18.565792	-84.167202	163.839687
45372		6.541392	-0.533038	0.193724	1.023715	0.097435	0.218618	-0.656982	-0.338867	0.604004	-18.962394	-84.077061	164.830552
45373		6.686971	-0.430656	-0.039261	1.035135	0.047610	0.179469	-0.653564	-0.336182	0.617676	-19.226826	-84.022709	165.695022
45374		7.020644	-0.525849	-0.138402	1.022687	-0.001210	0.140956	-0.658203	-0.333496	0.614746	-19.375288	-83.999674	166.435992
45375		7.500982	-0.659830	-0.131503	0.957595	-0.039112	0.105160	-0.659424	-0.327148	0.624512	-19.450122	-84.005859	167.065208
45376		8.159019	-0.930346	-0.483139	0.900451	-0.087341	0.065667	-0.651367	-0.318359	0.624023	-19.438066	-84.043526	167.574347
45377		8.877725	-1.300732	-1.049949	0.944878	-0.120076	0.006530	-0.644531	-0.311523	0.643311	-19.162634	-84.112332	167.843987
45378		9.262962	-1.730300	-1.244485	1.042111	-0.150946	-0.086275	-0.642578	-0.309570	0.643311	-18.385617	-84.213138	167.665639
45379		8.997047	-2.042242	-0.834152	1.048745	-0.283734	-0.231264	-0.639404	-0.299316	0.640869	-17.027201	-84.413541	166.906603
45380		8.555296	-1.993578	-0.068478	0.850488	-0.563817	-0.447252	-0.627197	-0.299072	0.657715	-14.875450	-84.797660	165.237273
45381		8.798030	-0.835817	-1.146669	0.717935	-0.661285	-0.537516	-0.621338	-0.299805	0.663818	-12.052268	-85.243304	162.818544
45382		9.011354	0.354131	-1.446279	0.973404	-0.339269	-0.466439	-0.615234	-0.293213	0.672119	-8.685688	-85.485792	160.002994
45383		9.870942	1.355621	-0.263391	1.065057	-0.049375	-0.334040	-0.610352	-0.277344	0.685303	-5.708324	-85.543446	157.630824
45384		10.967330	2.361620	0.976502	0.710457	0.146144	-0.227274	-0.607178	-0.287354	0.685547	-3.561099	-85.473624	155.887818
45385		12.121894	3.017757	1.565068	0.216664	0.298792	-0.138427	-0.601318	-0.280273	0.683594	-2.346156	-85.312396	154.795754
45386		12.646649	2.931227	1.239901	-0.187692	0.376910	0.015219	-0.602539	-0.274902	0.686035	-2.446757	-85.099391	154.791307
45387		12.009993	2.034727	-0.255749	-0.445371	0.170644	0.127831	-0.604980	-0.285645	0.686035	-3.487009	-85.003584	155.581646
45388		11.566734	0.866533	-1.875757	-0.494256	0.016683	0.140278	-0.606445	-0.280762	0.695068	-4.676244	-84.991453	156.493675
45389		11.008397	-0.120513	-2.753735	-0.334602	0.008003	0.049204	-0.602783	-0.287354	0.688477	-5.183476	-84.990221	156.812743
45390		10.457096	-1.654827	-2.874914	-0.254562	-0.259826	-0.174273	-0.583740	-0.288330	0.693359	-4.316960	-85.149978	155.799132
45391		10.946909	-3.388508	-1.439587	-0.927098	-1.062770	-0.618647	-0.579834	-0.299316	0.693604	-0.716908	-85.780292	151.657302
45392		13.166211	-2.727123	-4.383599	-0.999655	-1.276776	-0.696299	-0.567627	-0.302979	0.709473	5.038681	-86.500476	145.317225
45393		15.438527	-1.380815	-6.613449	-0.000858	-0.822423	-0.459694	-0.559814	-0.307129	0.715332	10.739297	-86.937792	139.609101
45394		16.620979	-0.135485	-4.868479	0.998655	0.283438	-0.065938	-0.556641	-0.299072	0.714600	11.434642	-86.774186	139.488269
45395		13.308984	0.283424	-0.681538	1.265032	0.746045	0.060305	-0.552490	-0.280518	0.720215	10.273125	-86.367406	141.380223
45396		10.530235	0.802421	1.638699	0.849330	-0.065376	-0.037623	-0.550537	-0.288330	0.727051	11.220159	-86.403218	140.921414
45397		9.601617	2.177349	1.379933	0.929911	-0.838194	-0.040232	-0.547119	-0.261719	0.732422	13.943504	-86.873523	138.729377
45398		10.722123	3.517959	4.255419	1.764729	-0.641252	0.049012	-0.533936	-0.259521	0.744629	16.313885	-87.238513	137.370836
45399		12.762519	5.106851	4.871629	1.475689	-0.023143	0.131735	-0.528564	-0.243896	0.747070	15.761706	-87.278331	138.772432
45400		11.750304	4.689197	6.873068	0.745318	0.524321	0.443035	-0.536621	-0.243408	0.749512	9.869897	-87.044353	145.101523
45401		11.144324	2.832284	9.356760	0.522785	-0.027155	0.830922	-0.530518	-0.226807	0.744141	0.923442	-87.110864	154.361868
45402		10.412284	-0.898921	8.822940	-0.374305	-0.470306	0.955055	-0.532715	-0.214844	0.753906	-11.038595	-87.335346	166.125644
45403		9.661788	-4.026332	5.661573	-1.270600	-0.793583	0.794973	-0.521484	-0.217285	0.750732	-24.879164	-87.634717	179.253065
45404		11.586430	-5.779498	1.531342	-1.135189	-0.669894	0.563080	-0.513916	-0.225830	0.753174	-37.494808	-87.799670	-168.769779
45405		11.453619	-5.813405	-0.382983	-0.298625	-0.193395	0.261520	-0.512451	-0.212646	0.758301	-42.582739	-87.792170	-163.847005
45406		11.338584	-2.942667	-0.554274	0.471553	0.042175	0.033745	-0.510986	-0.225098	0.760254	-42.308211	-87.763718	-163.848848
45407		11.380485	0.339266	2.095990	0.851452	0.502875	0.001492	-0.503906	-0.217285	0.762939	-37.409854	-87.545747	-168.260795
45408		11.347295	2.341506	4.423931	0.642174	0.627077	0.063782	-0.506836	-0.207520	0.765137	-33.175799	-87.233855	-172.128398
45409		10.858313	2.691837	3.843886	0.151331	0.360638	0.122846	-0.506104	-0.212158	0.743896	-32.101706	-87.026072	-173.114738
45410		10.257535	2.194107	2.454605	-0.218397	0.030783	0.070294	-0.505371	-0.202637	0.759277	-32.723192	-86.992327	-172.615197
45411		10.174477	1.634628	1.664536	-0.401421	-0.182408	-0.106494	-0.504150	-0.204590	0.762939	-33.108361	-87.117331	-172.457480
45412		10.009386	1.231555	1.203057	-0.484004	-0.276976	-0.289794	-0.500000	-0.203369	0.766357	-32.299069	-87.343316	-173.542845
45413		9.648765	1.067074	0.908656	-0.536838	-0.256737	-0.388860	-0.492188	-0.211426	0.755371	-30.068959	-87.588770	-176.080641
45414		9.179505	0.963972	0.760282	-0.536089	-0.208350	-0.376109	-0.485107	-0.218994	0.760742	-27.126383	-87.799643	-179.330491
45415		8.707811	0.877275	0.625321	-0.522030	-0.198261	-0.305822	-0.479980	-0.223633	0.760986	-24.530886	-87.982669	177.775361
45416		8.514137	0.741757	0.720131	-0.552059	-0.181612	-0.240758	-0.475342	-0.224121	0.756348	-22.363164	-88.135994	175.292418
45417		8.299385	0.662176	0.675387	-0.640763	-0.189519	-0.212706	-0.484863	-0.234863	0.762695	-20.403742	-88.286064	172.967161
45418		8.100232	0.622017	0.432825	-0.724029	-0.188235	-0.199741	-0.475830	-0.237305	0.759521	-18.327947	-88.428800	170.478014
45419		8.051049	0.697373	0.169541	-0.748237	-0.122979	-0.181415	-0.463623	-0.243652	0.753174	-15.822411	-88.531273	167.545182
45420		7.904449	0.738599	-0.095194	-0.700499	-0.016796	-0.163761	-0.465088	-0.241455	0.761963	-12.748012	-88.566837	164.070821
45421		7.603589	0.674738	-0.075088	-0.612649	0.043747	-0.158361	-0.459717	-0.253174	0.760498	-9.361048	-88.564273	160.334122
45422		7.343579	0.638965	0.224583	-0.566752	0.091544	-0.151090	-0.462402	-0.248047	0.758789	-6.036203	-88.526990	156.685885
45423		7.232074	0.597031	0.412382	-0.600676	0.124501	-0.166486	-0.463867	-0.257813	0.758789	-2.537202	-88.467596	152.843871
45424		7.091398	0.612454	0.374723	-0.628535	0.157710	-0.154298	-0.454102	-0.250732	0.752441	0.386159	-88.381999	149.561655
45425		7.133291	0.646905	0.300036	-0.608019	0.170123	-0.124512	-0.457764	-0.258789	0.752686	2.438213	-88.287337	147.162702
45426		7.161640	0.614988	0.187042	-0.574324	0.190339	-0.073338	-0.456055	-0.262695	0.740479	3.306205	-88.179414	145.967588
45427		7.010104	0.510470	-0.001498	-0.526377	0.221040	-0.023416	-0.447021	-0.256836	0.747314	3.225533	-88.056719	145.749045
45428		6.921081	0.471241	-0.138814	-0.488087	0.250004	0.001645	-0.453369	-0.251465	0.744629	2.720134	-87.916826	145.977439
45429		7.004642	0.483471	-0.266869	-0.470000	0.284030	0.013700	-0.449707	-0.263916	0.737305	2.090460	-87.759089	146.340583
45430		7.003884	0.423273	-0.339938	-0.477058	0.258438	0.023967	-0.448730	-0.264648	0.736572	1.375875	-87.614611	146.784702
45431		6.960636	0.381162	-0.560414	-0.502825	0.176804	0.043899	-0.450195	-0.267822	0.733643	0.480989	-87.518303	147.394547
45432		6.942180	0.348509	-0.893151	-0.511071	0.095322	0.067845	-0.443604	-0.267822	0.734619	-0.690626	-87.466737	148.276692
45433		7.045118	0.266561	-1.207520	-0.478263	0.036771	0.087870	-0.450439	-0.275635	0.729248	-2.067635	-87.449123	149.383270
45434		7.110456	0.292593	-1.379154	-0.419267	-0.010672	0.111568	-0.440918	-0.271240	0.729004	-3.746459	-87.455114	150.825805
45435		7.203441	0.330295	-1.568921	-0.334179	-0.058384	0.144816	-0.438721	-0.269287	0.716309	-5.859713	-87.486297	152.751960
45436		7.300861	0.401701	-1.677730	-0.270278	-0.077332	0.195097	-0.428467	-0.259766	0.731689	-8.688238	-87.519224	155.430678
45437		7.394535	0.467092	-1.878233	-0.342927	-0.080277	0.238061	-0.437744	-0.259521	0.722900	-12.187677	-87.544694	158.739183
45438		7.817861	0.894933	-1.357505	-0.537808	-0.082869	0.260675	-0.432617	-0.260010	0.719482	-16.165235	-87.557227	162.414461
45439		8.756104	1.426212	-0.882489	-0.709776	-0.082038	0.275496	-0.426758	-0.259033	0.728027	-20.443831	-87.557298	166.292374
45440		9.949947	1.702297	-0.825590	-0.719464	0.066806	0.304384	-0.423096	-0.264893	0.715820	-24.249145	-87.458501	169.691184
45441		10.837371	1.266733	-0.275262	-0.602660	0.183159	0.329413	-0.426758	-0.259766	0.717041	-27.326454	-87.286858	172.428536
45442		11.268835	0.716321	-0.259683	-0.518699	0.163972	0.328679	-0.424805	-0.255371	0.708984	-30.104289	-87.116770	174.914647
45443		11.340926	0.252159	-0.554349	-0.517203	0.066049	0.250346	-0.434814	-0.255127	0.712402	-32.437747	-87.014895	176.956914
45444		11.248017	-0.406221	-0.718620	-0.567091	-0.071615	0.106997	-0.415771	-0.254150	0.709961	-34.205512	-87.018214	178.404229
45445		11.207226	-0.921462	-1.571187	-0.719365	-0.295854	-0.026691	-0.418213	-0.253418	0.701172	-36.335627	-87.170337	-179.873153
45446		10.862339	-1.138712	-3.140879	-1.066725	-0.698935	-0.104293	-0.410400	-0.263672	0.704346	-41.403018	-87.522438	-175.409685
45447		10.881911	-0.273590	-6.148167	-1.371965	-0.983812	-0.086093	-0.394531	-0.264648	0.708496	-51.777575	-87.951644	-165.811411
45448		12.232753	1.346187	-8.107533	-1.110207	-0.466333	0.111643	-0.395020	-0.269775	0.699219	-59.850735	-88.050973	-158.367334
45449		14.252112	2.153930	-6.320384	-0.090973	0.499518	0.406465	-0.405762	-0.270752	0.704102	-56.742766	-87.706432	-161.527225
45450		15.808177	-0.662682	-1.473432	0.034364	1.264462	0.379230	-0.403320	-0.257080	0.696533	-47.155646	-87.088703	-171.101838
45451		14.737277	-1.203457	2.342761	-0.410911	0.517455	0.209799	-0.401855	-0.261963	0.675049	-45.011300	-86.801572	-173.482662
45452		14.944853	-1.989723	1.988838	-0.699086	-0.101114	-0.037061	-0.404785	-0.256592	0.678223	-45.924072	-86.859661	-172.967141
45453		14.502573	-4.266006	4.340110	-1.048844	0.555786	-0.309541	-0.399658	-0.258057	0.662842	-40.350945	-86.753596	-179.148447
45454		14.064258	-7.719137	5.838801	-1.098020	0.922690	-0.573217	-0.399658	-0.268799	0.658691	-31.202912	-86.518487	171.060133
45455		13.422652	-9.393213	7.011306	-0.425300	0.767180	-0.859106	-0.409668	-0.275879	0.648438	-21.256303	-86.346448	160.852544
45456		10.502781	-6.670194	8.924123	0.185526	0.174107	-1.060047	-0.392334	-0.279053	0.651611	-11.475866	-86.425201	151.161735
45457		8.637351	-0.957736	7.097204	0.227171	-0.821210	-0.981297	-0.393555	-0.270508	0.645264	-2.673889	-86.967959	142.478016
45458		8.848682	4.408029	3.859658	0.386481	-1.357189	-0.690559	-0.382324	-0.274414	0.640869	6.709182	-87.736730	133.309354
45459		11.359931	8.093856	4.510753	0.146135	-0.965759	-0.435603	-0.368164	-0.267090	0.638672	17.030804	-88.233297	123.067699
45460		12.886870	9.741714	3.780165	-0.153837	-0.274691	-0.168059	-0.367432	-0.270996	0.644287	21.789811	-88.352727	118.220912
45461		12.722061	7.239717	1.043879	-0.253347	-0.087428	0.136900	-0.370605	-0.268799	0.642822	19.763422	-88.431060	120.105435
45462		12.616757	2.157895	1.418103	-0.709398	0.561629	0.253335	-0.373047	-0.266846	0.646729	11.750297	-88.163143	127.717943
45463		11.907878	-2.210817	3.411553	-0.712900	0.915498	0.083920	-0.373779	-0.275146	0.625244	7.679650	-87.657956	131.385134
45464		11.186113	-4.167377	3.519389	-0.358480	0.536990	-0.207497	-0.374512	-0.270264	0.618896	9.152774	-87.339223	129.707530
45465		10.532951	-3.371177	1.838934	-0.170215	0.118281	-0.272833	-0.375732	-0.268555	0.612061	12.087026	-87.247538	126.674978
45466		10.571268	-2.275902	0.707878	0.068053	-0.257151	-0.012831	-0.374268	-0.275391	0.610840	12.983388	-87.392779	125.819180
45467		11.105394	-1.939564	0.414291	0.312981	-0.427237	0.324625	-0.376221	-0.275391	0.609131	10.116265	-87.673666	128.871020
45468		10.613989	-1.851440	0.412067	0.382031	-0.368436	0.499177	-0.370605	-0.261719	0.611328	3.622199	-87.920959	135.591420
45469		9.508034	-1.527697	0.254021	0.406925	-0.346460	0.497074	-0.375488	-0.254395	0.604004	-4.405908	-88.122062	143.860116
45470		8.473590	-1.113806	0.019754	0.417790	-0.363597	0.418307	-0.363770	-0.254395	0.602051	-12.754065	-88.295902	152.454331
45471		7.716047	-0.855507	-0.094837	0.415762	-0.306895	0.327541	-0.365967	-0.245117	0.604248	-20.548845	-88.414990	160.493134
45472		7.281829	-0.757087	-0.077949	0.409121	-0.249626	0.259461	-0.362061	-0.248291	0.607178	-27.535394	-88.488113	167.719229
45473		7.245888	-0.791644	-0.397724	0.416879	-0.174645	0.234708	-0.369385	-0.241211	0.606689	-33.710934	-88.509642	174.138317
45474		7.502234	-1.069718	-0.456861	0.479785	-0.045013	0.236983	-0.369873	-0.230469	0.589600	-38.215567	-88.453364	178.922032
45475		7.521372	-1.445231	-0.221585	0.584712	0.055294	0.229930	-0.367920	-0.229492	0.584961	-40.868246	-88.348639	-178.086632
45476		7.159041	-1.678439	0.171383	0.743177	0.013797	0.220261	-0.372314	-0.219727	0.591797	-43.486721	-88.260453	-175.038508
45477		6.855747	-2.003025	0.629016	0.907491	-0.063769	0.245081	-0.372559	-0.212158	0.592041	-47.071396	-88.189662	-170.929450
45478		6.595404	-2.263930	0.771381	1.048472	-0.091011	0.285448	-0.372314	-0.197021	0.584229	-51.065815	-88.102380	-166.329389
45479		6.434816	-2.281598	0.811634	1.121763	-0.108374	0.310349	-0.372314	-0.192139	0.570068	-55.107157	-88.000225	-161.640176
45480		6.440780	-1.949498	0.679999	1.145480	-0.148729	0.290751	-0.357910	-0.183350	0.580811	-59.057358	-87.908469	-157.028221
45481		6.452443	-1.447699	0.416831	1.162340	-0.170287	0.244732	-0.368164	-0.177734	0.576904	-62.612218	-87.835754	-152.802056
45482		6.485391	-0.908926	0.171768	1.194225	-0.208402	0.198855	-0.362061	-0.169189	0.583740	-66.103971	-87.786197	-148.620505
45483		6.614001	-0.508615	0.049314	1.210984	-0.277829	0.151378	-0.371826	-0.162598	0.574951	-70.139233	-87.766713	-143.885427
45484		6.693591	-0.446822	-0.109705	1.177963	-0.343087	0.102732	-0.355469	-0.159912	0.576904	-74.804811	-87.770909	-138.538370
45485		6.746959	-0.538304	-0.404541	1.109192	-0.370497	0.043779	-0.366699	-0.146484	0.579834	-79.759172	-87.794269	-132.941896
45486		6.825362	-0.820717	-1.097644	1.091639	-0.337549	-0.009687	-0.359863	-0.140625	0.575195	-84.202623	-87.827396	-127.866776
45487		6.968203	-1.004990	-1.617852	1.196404	-0.328166	-0.069003	-0.361328	-0.129639	0.568115	-88.563243	-87.879162	-122.814726
45488		7.162685	-1.028998	-2.026767	1.326908	-0.384703	-0.142562	-0.352295	-0.126709	0.570557	-94.000273	-87.956120	-116.610838
45489		7.649906	-1.437945	-1.888738	1.386237	-0.431703	-0.243591	-0.352783	-0.121338	0.561279	-100.904478	-88.062193	-108.905357
45490		8.330215	-2.006086	-1.271640	1.463158	-0.442361	-0.370405	-0.348145	-0.113037	0.575439	-109.365627	-88.200701	-99.598451
45491		8.826241	-1.988895	-0.422131	1.500952	-0.572379	-0.507592	-0.342529	-0.105713	0.573975	-122.553188	-88.317596	-85.542114
45492		8.466878	-2.370137	1.055477	1.095865	-1.001707	-0.692804	-0.338867	-0.096436	0.566650	-144.849581	-88.203742	-62.605044
45493		9.456335	-0.714588	-0.132063	0.204635	-1.706157	-0.929105	-0.333984	-0.099854	0.573486	-168.314085	-87.499467	-39.005211
45494		10.349248	0.638179	-3.178189	0.584676	-1.283224	-0.741548	-0.325195	-0.116455	0.565918	-178.230331	-86.813244	-28.739066
45495		9.797094	0.696330	-2.125904	1.238595	-0.594458	-0.493859	-0.313232	-0.103516	0.567871	177.692241	-86.466752	-23.941348
45496		9.028522	0.467344	-0.537639	1.218722	-0.556896	-0.344071	-0.312988	-0.096436	0.569336	175.636376	-86.133522	-21.178954
45497		8.798405	0.449426	-0.993617	1.012843	-0.846173	-0.285219	-0.314209	-0.089111	0.578125	174.541792	-85.632173	-19.497304
45498		9.136854	0.364113	-2.240897	0.942577	-0.871782	-0.242427	-0.312988	-0.086914	0.561523	173.994145	-85.118157	-18.403538
45499		9.578750	0.174943	-2.631655	0.912796	-0.667315	-0.245853	-0.304443	-0.085938	0.555908	173.423936	-84.718369	-17.303583
45500		10.187863	0.159451	-2.228591	0.834953	-0.394129	-0.271030	-0.305664	-0.086914	0.554932	172.568831	-84.472162	-15.961614
45501		10.588553	-0.001164	-1.140745	0.637841	-0.135781	-0.266872	-0.294922	-0.089111	0.557373	171.505393	-84.369570	-14.523469
45502		10.517701	-0.264298	-0.660935	0.396998	-0.025517	-0.205574	-0.294922	-0.087891	0.555664	170.585022	-84.333679	-13.367515
45503		10.199428	-0.820540	-1.048915	0.177485	-0.165028	-0.108158	-0.300537	-0.092773	0.543457	170.246159	-84.225822	-12.922296
45504		9.961672	-1.797639	-2.379977	-0.042277	-0.372874	-0.098388	-0.294922	-0.098389	0.547852	170.043803	-84.002576	-12.740698
45505		9.643356	-2.589326	-3.921659	-0.138907	-0.430307	-0.233642	-0.300781	-0.100586	0.546143	169.165938	-83.731605	-11.935365
45506		9.964242	-1.393953	-5.635683	-0.114022	-0.217376	-0.451545	-0.294922	-0.102051	0.539551	167.065086	-83.553325	-9.884730
45507		11.934586	0.585376	-6.160441	0.533510	0.350241	-0.446473	-0.301270	-0.099854	0.538086	164.732462	-83.681246	-7.227509
45508		12.195062	1.241435	-2.835897	1.304104	1.169876	-0.234464	-0.302490	-0.108154	0.528809	162.470856	-84.283501	-4.199555
45509		11.824849	1.114704	1.213050	1.364846	1.406353	-0.038020	-0.321777	-0.091797	0.519043	160.304415	-85.035984	-1.235863
45510		10.883897	1.006243	4.195739	0.903037	0.876170	0.098754	-0.322266	-0.094727	0.507568	159.383514	-85.523787	0.209840
45511		10.399789	1.748223	3.846563	0.882073	-0.198091	0.171752	-0.321533	-0.087646	0.509033	161.571201	-85.445514	-1.475245
45512		13.466945	4.417526	3.613232	1.753863	-0.403141	0.338996	-0.320313	-0.084229	0.522705	165.686254	-85.275533	-4.593106
45513		17.597786	8.148585	6.450418	1.828596	1.169470	0.621920	-0.325928	-0.079102	0.499268	169.422055	-86.002727	-7.286475
45514		16.361834	8.320968	13.063843	0.891242	1.816062	0.902518	-0.331543	-0.075439	0.496338	176.310358	-87.097990	-13.672867
45515		14.958525	4.277327	12.450472	-0.365701	-0.083681	0.950588	-0.334961	-0.071533	0.491943	-173.292574	-87.031881	-24.290825
45516		14.543673	-2.522742	5.836645	-1.437107	-1.249651	0.631602	-0.336182	-0.072754	0.501221	-169.806558	-86.266880	-28.605021
45517		13.549788	-6.227820	-0.534383	-1.653182	-0.489976	0.148028	-0.331299	-0.089111	0.505371	-170.247622	-85.972869	-29.109795
