// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41010		-21.477394	0.348021	-9.112688	-0.476715	-1.409748	-1.474048	0.101807	-0.142090	-0.392822	-6.030499	31.983718	103.800721
41011		-22.803352	-1.171746	-7.313835	-0.140745	-0.358954	-0.857377	0.103516	-0.141357	-0.405029	-6.402424	31.725039	103.247337
41012		-23.343937	-1.036694	-4.947824	0.092546	0.054219	-0.330825	0.112061	-0.147461	-0.402588	-6.466954	31.735074	103.018938
41013		-18.989569	-0.265366	-3.757503	0.062146	0.215593	-0.007161	0.103027	-0.140625	-0.403320	-6.444459	31.859415	102.993297
41014		-15.468164	-0.350243	-2.024827	-0.147302	0.496503	0.101224	0.114502	-0.142822	-0.400879	-6.511852	32.149025	103.020544
41015		-10.318067	-1.260423	3.960721	-0.383913	0.948700	-0.049305	0.114014	-0.127441	-0.397217	-6.791770	32.689936	102.908324
41016		-10.058818	-6.101423	6.796937	0.520252	1.187240	-0.239110	0.126465	-0.141113	-0.399170	-6.632798	33.349898	102.648335
41017		-4.338711	4.444390	18.883292	1.116349	0.553435	-0.188623	0.134521	-0.145996	-0.390625	-6.090324	33.658093	102.472642
41018		-9.737718	23.559730	15.250879	0.275815	-0.301875	0.380225	0.117676	-0.143311	-0.399658	-5.775590	33.509006	102.751297
41019		-10.672211	6.434505	11.020300	-0.661144	-0.341456	0.549586	0.129883	-0.145996	-0.404785	-5.934550	33.351193	103.147430
41020		-8.620377	-17.347966	6.663367	-0.128804	-0.579338	0.160906	0.122559	-0.142822	-0.397461	-5.924951	33.030987	103.295090
41021		-3.237507	1.352320	9.603636	0.252510	0.073739	-0.010840	0.125488	-0.144531	-0.404785	-5.787908	33.077482	103.279067
41022		-5.881521	5.656861	10.348296	-0.091497	0.046956	0.076123	0.129150	-0.157959	-0.398438	-5.812838	33.109093	103.324726
41023		-6.567361	-4.032697	8.220128	-0.229499	0.200446	-0.154307	0.124023	-0.145508	-0.398682	-6.009592	33.219124	103.202470
41024		-5.811411	-1.617484	8.340143	-0.107892	0.227664	-0.195866	0.129150	-0.147705	-0.400391	-6.152747	33.337368	103.049562
41025		-5.459211	-1.052983	8.242261	-0.109637	0.242762	-0.165214	0.130127	-0.146729	-0.399658	-6.288001	33.470339	102.915486
41026		-5.576189	-2.702720	7.648226	-0.028511	0.205449	-0.099853	0.128906	-0.140137	-0.405518	-6.349637	33.581456	102.828824
41027		-5.805548	-1.525558	7.716923	0.067211	0.163895	-0.007917	0.129395	-0.143311	-0.401611	-6.321664	33.679253	102.807538
41028		-6.022552	-0.911845	8.054651	0.091198	0.134354	0.025696	0.131104	-0.145020	-0.404785	-6.264330	33.757798	102.812073
41029		-6.034960	-0.759055	8.243408	0.109822	0.104011	0.039845	0.128906	-0.149902	-0.400146	-6.191262	33.824560	102.828138
41030		-6.048313	-0.258017	8.370847	0.080862	0.077896	0.029297	0.137695	-0.155518	-0.405762	-6.136014	33.871157	102.839545
41031		-6.124114	-0.214388	8.274074	0.044591	0.060438	0.001270	0.139648	-0.142822	-0.400879	-6.113115	33.910769	102.832545
41032		-5.639207	-0.463968	8.205167	0.010624	0.053946	-0.031855	0.133057	-0.143555	-0.399658	-6.120515	33.939981	102.803785
41033		-5.483030	-0.418509	8.254329	-0.018957	0.065616	-0.066118	0.125732	-0.146484	-0.399902	-6.160022	33.978452	102.750161
41034		-5.626467	-0.772984	8.246415	-0.034159	0.073255	-0.095644	0.132324	-0.154541	-0.402832	-6.218459	34.014692	102.676067
41035		-5.823223	-0.831098	8.103364	-0.042457	0.069195	-0.107985	0.134277	-0.148682	-0.400146	-6.287776	34.052494	102.593295
41036		-5.690233	-0.945666	8.050502	-0.044929	0.055269	-0.104713	0.139160	-0.147217	-0.397217	-6.355272	34.077778	102.514175
41037		-5.412774	-1.275991	7.989157	-0.029138	0.054482	-0.083909	0.137207	-0.139648	-0.395264	-6.407214	34.108610	102.448935
41038		-5.453499	-1.419494	7.958682	0.002281	0.048515	-0.045799	0.130615	-0.149902	-0.406250	-6.424760	34.133712	102.410755
41039		-5.447357	-1.156311	8.041556	0.028080	0.050228	-0.015642	0.132324	-0.143799	-0.392578	-6.417546	34.166450	102.392691
41040		-5.572159	-0.919399	8.184915	0.029079	0.054119	-0.007397	0.138672	-0.154785	-0.401123	-6.405180	34.197203	102.380482
41041		-5.710321	-0.889771	8.222575	0.023448	0.059517	-0.006177	0.129150	-0.148682	-0.399902	-6.397402	34.235830	102.368199
41042		-5.572565	-0.814159	8.167875	0.009269	0.065042	-0.010796	0.143799	-0.143555	-0.402100	-6.398193	34.272588	102.352804
41043		-5.282807	-1.104783	8.191903	0.007123	0.085413	-0.007928	0.134766	-0.145508	-0.404053	-6.401587	34.325848	102.337306
41044		-5.505923	-1.085436	8.124893	0.013978	0.100694	0.003580	0.141846	-0.138672	-0.401611	-6.395674	34.383823	102.329049
41045		-5.724396	-0.886156	8.054079	0.013950	0.102134	0.005257	0.139404	-0.138184	-0.395508	-6.390813	34.447415	102.321317
41046		-5.652136	-0.860309	8.075658	0.007634	0.090581	0.005045	0.140869	-0.145752	-0.402832	-6.387534	34.499726	102.314854
41047		-5.648558	-0.933306	8.039528	0.003285	0.090524	0.013807	0.143066	-0.152832	-0.398682	-6.384933	34.557262	102.313930
41048		-5.583525	-1.050560	8.016818	0.009664	0.088939	0.022380	0.145996	-0.148438	-0.399170	-6.373622	34.609743	102.319586
41049		-5.656766	-0.906489	8.034414	0.011673	0.080879	0.022033	0.139160	-0.140137	-0.401367	-6.362562	34.662311	102.325108
41050		-5.734634	-0.806350	8.019882	0.005155	0.072944	0.015818	0.134766	-0.142090	-0.401123	-6.355693	34.705266	102.327483
41051		-5.712893	-0.909585	7.986418	0.004643	0.064082	0.010371	0.139160	-0.133789	-0.403320	-6.352497	34.747536	102.326247
41052		-5.682243	-1.025713	8.005833	0.006002	0.059465	0.007080	0.141846	-0.143555	-0.396973	-6.347995	34.782261	102.323615
41053		-5.713589	-1.081043	7.936559	0.010041	0.048316	0.022388	0.135986	-0.147705	-0.400391	-6.336267	34.816321	102.331927
41054		-5.712205	-1.034696	7.966544	0.022464	0.042932	0.028408	0.133789	-0.145264	-0.405762	-6.313149	34.842979	102.345380
41055		-5.758278	-0.916750	7.964768	0.025744	0.034548	0.029778	0.139648	-0.148193	-0.405762	-6.288893	34.869668	102.359891
41056		-5.668752	-0.842179	7.999840	0.025375	0.030072	0.027816	0.143066	-0.149902	-0.393066	-6.263750	34.888956	102.373950
41057		-5.705325	-0.893208	8.058654	0.019373	0.031001	0.027037	0.146729	-0.147949	-0.396729	-6.244047	34.913452	102.386860
41058		-5.712972	-0.793148	8.092406	0.015728	0.034913	0.023703	0.136963	-0.143555	-0.398682	-6.226255	34.935232	102.397719
41059		-5.759282	-0.812331	8.125960	0.006740	0.041447	0.016688	0.141602	-0.146973	-0.397949	-6.218330	34.965027	102.402674
41060		-5.798647	-0.835120	8.032586	-0.001542	0.041663	0.009279	0.144043	-0.150146	-0.394287	-6.216456	34.989754	102.403011
41061		-5.739794	-0.900393	8.016216	-0.008171	0.039466	0.009723	0.131104	-0.147705	-0.397217	-6.219746	35.017992	102.403286
41062		-5.619627	-1.010596	8.013793	-0.004362	0.038513	0.014880	0.139893	-0.150635	-0.403320	-6.217116	35.041273	102.407756
41063		-5.719958	-0.983086	8.010231	0.003254	0.036604	0.025194	0.143799	-0.151367	-0.404053	-6.207562	35.068834	102.419007
41064		-5.657705	-0.967249	7.978661	0.004659	0.040681	0.030401	0.138672	-0.144287	-0.390869	-6.193638	35.094309	102.434130
41065		-5.577781	-1.016763	7.996449	0.012406	0.043166	0.044207	0.141113	-0.148682	-0.404297	-6.171503	35.126771	102.458137
41066		-5.566631	-1.022702	8.023467	0.019113	0.046055	0.054773	0.146973	-0.148682	-0.405029	-6.139723	35.156796	102.489870
41067		-5.549799	-1.004439	8.054868	0.023187	0.053893	0.066912	0.144775	-0.144775	-0.400391	-6.102722	35.196713	102.528941
41068		-5.657676	-0.854452	8.113423	0.020089	0.058678	0.071530	0.139893	-0.152832	-0.397461	-6.064108	35.234914	102.571496
41069		-5.794224	-0.725972	8.057106	0.013758	0.066853	0.058756	0.146973	-0.151123	-0.405518	-6.036250	35.281655	102.604004
41070		-5.860702	-0.676982	8.039385	0.003220	0.059795	0.048869	0.143799	-0.147217	-0.397461	-6.016388	35.319095	102.630746
41071		-5.914725	-0.724178	7.963356	-0.009644	0.054898	0.035680	0.143066	-0.144531	-0.402832	-6.010640	35.357627	102.648103
41072		-5.946464	-0.759839	7.921767	-0.015316	0.041467	0.018183	0.135986	-0.148926	-0.399414	-6.012984	35.382777	102.654786
41073		-5.894913	-0.813281	7.853609	-0.013569	0.023158	0.009199	0.143066	-0.141113	-0.401123	-6.018808	35.401658	102.655997
41074		-5.751089	-0.932327	7.859318	-0.014514	0.012675	0.005118	0.149414	-0.147217	-0.396484	-6.024751	35.409618	102.655668
41075		-5.653510	-0.995393	7.908539	-0.006597	0.006525	0.008922	0.145264	-0.144531	-0.396729	-6.025988	35.419020	102.657909
41076		-5.648728	-0.951186	7.940657	0.002517	0.002929	0.017789	0.136719	-0.144287	-0.401611	-6.016622	35.422189	102.667158
41077		-5.662787	-0.975402	7.959060	0.006072	0.001884	0.024480	0.146729	-0.140381	-0.392090	-6.004114	35.429863	102.680608
41078		-5.717697	-0.919753	8.024972	0.017072	0.009107	0.031343	0.141113	-0.155273	-0.395020	-5.981172	35.437359	102.698886
41079		-5.710484	-0.949598	8.049064	0.012347	0.019882	0.042433	0.149902	-0.154541	-0.412354	-5.958555	35.456335	102.723574
41080		-5.744781	-0.884929	8.044616	0.013747	0.023960	0.047647	0.141846	-0.155762	-0.396729	-5.931510	35.473251	102.752193
41081		-5.739275	-0.722584	8.012094	0.008362	0.029476	0.047288	0.150879	-0.150879	-0.391602	-5.909585	35.497946	102.779604
41082		-5.755633	-0.906340	7.933572	0.007954	0.026435	0.046994	0.142334	-0.153076	-0.398193	-5.886193	35.516215	102.807618
41083		-5.748492	-0.780329	7.949049	0.005289	0.022681	0.040060	0.149414	-0.144531	-0.398438	-5.868638	35.536588	102.830495
41084		-5.720579	-0.797719	8.006692	0.011438	0.022549	0.030012	0.139648	-0.145996	-0.406006	-5.849973	35.551633	102.846921
41085		-5.757755	-0.834154	7.989900	0.003505	0.022138	0.030376	0.146973	-0.158691	-0.401611	-5.837325	35.571108	102.863080
41086		-5.805648	-0.796839	8.003650	0.003126	0.025669	0.025905	0.140137	-0.147705	-0.402588	-5.825208	35.587686	102.876421
41087		-5.785621	-0.802834	8.008429	-0.000453	0.028156	0.020879	0.143799	-0.145996	-0.391113	-5.818929	35.610025	102.885510
41088		-5.847516	-0.776962	7.964791	-0.007502	0.022944	0.020998	0.154297	-0.148438	-0.394043	-5.814778	35.624762	102.895616
41089		-5.816450	-0.858048	7.939138	-0.007675	0.019984	0.019180	0.143311	-0.145264	-0.401123	-5.812971	35.642337	102.904111
41090		-5.749837	-0.900202	7.929419	-0.002979	0.012776	0.022443	0.145752	-0.145020	-0.396240	-5.805207	35.651361	102.915962
41091		-5.782757	-0.837897	7.925387	-0.002572	0.007807	0.025246	0.144775	-0.150879	-0.402344	-5.797491	35.662337	102.929581
41092		-5.732418	-0.828194	7.942314	0.004917	0.006609	0.026262	0.142578	-0.147461	-0.402344	-5.783379	35.668064	102.944557
41093		-5.733956	-0.806093	7.969847	-0.001898	0.001483	0.024855	0.147949	-0.149902	-0.402832	-5.775164	35.675397	102.958358
41094		-5.764154	-0.799977	7.986430	0.001201	0.004699	0.017745	0.143311	-0.147949	-0.393311	-5.766582	35.679540	102.967497
41095		-5.727603	-0.816428	8.021843	0.000083	0.009421	0.019510	0.147705	-0.148193	-0.399170	-5.759736	35.691071	102.976991
41096		-5.752199	-0.787585	8.042432	-0.004163	0.018238	0.014873	0.147705	-0.148193	-0.401123	-5.755959	35.702765	102.983159
41097		-5.808244	-0.879820	7.936155	-0.008286	0.015429	0.018736	0.145020	-0.151611	-0.397461	-5.754459	35.717652	102.991691
41098		-5.792321	-0.769341	8.004603	-0.010566	0.016158	0.013762	0.138428	-0.152832	-0.397705	-5.754716	35.728096	102.997229
41099		-5.767348	-0.874091	7.974631	-0.007333	0.015759	0.012648	0.149902	-0.143066	-0.403076	-5.755173	35.742809	103.001465
41100		-5.762184	-0.835529	7.902684	-0.006280	0.013915	0.014225	0.150391	-0.146973	-0.396973	-5.752689	35.752001	103.007489
41101		-5.746257	-0.886170	7.875986	-0.004589	0.007182	0.017082	0.149902	-0.142090	-0.409912	-5.749401	35.762065	103.015445
41102		-5.871026	-0.733053	7.929917	-0.006358	0.006638	0.007391	0.151611	-0.149414	-0.395264	-5.749463	35.766716	103.017185
41103		-5.862726	-0.751238	7.878909	-0.009063	-0.003689	0.004621	0.146973	-0.150635	-0.401367	-5.753401	35.769861	103.017158
41104		-5.846252	-0.797911	7.956685	-0.010368	-0.012080	-0.005611	0.146973	-0.152588	-0.401123	-5.760326	35.763095	103.011088
41105		-5.814217	-0.824694	7.912957	-0.012215	-0.017759	-0.009456	0.150391	-0.157959	-0.395020	-5.771255	35.757407	103.002177
41106		-5.790193	-0.833679	7.920401	-0.009602	-0.022723	-0.011019	0.143311	-0.152100	-0.397949	-5.779515	35.744261	102.993068
41107		-5.808521	-0.883683	7.935523	-0.009233	-0.026255	-0.006547	0.146973	-0.143311	-0.398193	-5.787183	35.733887	102.986811
41108		-5.761459	-0.884170	7.874224	-0.003286	-0.033793	-0.001560	0.147461	-0.150879	-0.397461	-5.787479	35.714975	102.985138
41109		-5.706613	-0.912175	7.941377	-0.004001	-0.034042	0.003008	0.149658	-0.150879	-0.395996	-5.787917	35.700704	102.986140
41110		-5.630411	-0.911394	7.966997	0.002775	-0.035495	0.008590	0.145508	-0.150879	-0.393311	-5.780513	35.681409	102.991712
41111		-5.586291	-0.864112	8.064671	0.007899	-0.023641	0.007144	0.138672	-0.147461	-0.398193	-5.772888	35.673274	102.994863
41112		-5.719062	-0.817927	8.027782	0.004586	-0.010913	0.010775	0.139648	-0.150635	-0.394287	-5.764575	35.668116	103.000217
41113		-5.779900	-0.751295	8.041792	-0.003244	-0.007613	0.003620	0.140381	-0.146484	-0.402588	-5.765439	35.668875	102.999754
41114		-5.779586	-0.751733	8.041977	-0.007222	-0.000149	-0.004205	0.143555	-0.147949	-0.396240	-5.770465	35.668990	102.993834
41115		-5.813955	-0.811925	7.998448	-0.011034	0.002262	-0.007708	0.146484	-0.145996	-0.401123	-5.780817	35.674702	102.984732
41116		-5.805424	-0.831311	7.947533	-0.013329	-0.005020	-0.010178	0.150391	-0.144775	-0.396484	-5.791586	35.671695	102.974966
41117		-5.766664	-0.870970	7.955713	-0.008361	-0.005577	-0.012616	0.148438	-0.151123	-0.402344	-5.802087	35.672639	102.962978
41118		-5.705191	-0.917616	7.970502	-0.004827	-0.014646	-0.003419	0.145752	-0.141602	-0.404541	-5.804817	35.664534	102.958642
41119		-5.689423	-0.912549	7.924943	0.001044	-0.009859	0.004076	0.148926	-0.146484	-0.396240	-5.802933	35.663981	102.958664
41120		-5.630992	-0.896036	8.023082	0.006502	-0.008114	0.011272	0.147217	-0.151367	-0.394043	-5.793434	35.660451	102.964171
41121		-5.780570	-0.819028	7.984053	0.006678	-0.005154	0.013093	0.148438	-0.144775	-0.397217	-5.784841	35.663067	102.970173
41122		-5.796175	-0.787358	7.982718	0.002422	-0.004348	0.010965	0.147461	-0.146973	-0.401123	-5.777962	35.661664	102.975195
41123		-5.782066	-0.761060	7.964493	-0.000100	-0.003699	0.007516	0.144043	-0.149658	-0.404785	-5.775584	35.664771	102.977186
41124		-5.750151	-0.822079	7.967913	-0.004150	-0.001370	0.005538	0.138184	-0.144775	-0.404541	-5.774814	35.664752	102.978189
41125		-5.734919	-0.832063	7.997548	-0.000278	-0.006658	0.005696	0.143311	-0.142334	-0.399658	-5.773149	35.666049	102.979117
41126		-5.771744	-0.814256	7.962191	-0.001066	-0.006167	0.000926	0.146973	-0.155518	-0.396973	-5.772301	35.663030	102.977224
41127		-5.740495	-0.839605	7.918022	-0.002427	-0.009541	0.006718	0.151367	-0.151611	-0.398193	-5.771325	35.662720	102.979076
41128		-5.694090	-0.890208	7.978965	0.001456	-0.006816	0.004375	0.144287	-0.146973	-0.395996	-5.767594	35.659530	102.979648
41129		-5.718786	-0.805348	7.980814	0.003771	-0.008986	0.007674	0.142578	-0.144775	-0.399414	-5.762704	35.659567	102.982126
41130		-5.732973	-0.809941	8.027541	0.001220	-0.006899	0.005897	0.143066	-0.148438	-0.406494	-5.758483	35.656418	102.983772
41131		-5.753014	-0.842929	7.966099	0.001220	-0.006899	0.005898	0.143555	-0.154541	-0.396240	-5.755860	35.657514	102.984857
41132		-5.791625	-0.783946	7.986356	0.001929	-0.006650	0.001330	0.147461	-0.156738	-0.397705	-5.753111	35.654244	102.983281
41133		-5.775142	-0.814522	7.988441	-0.003216	-0.009050	0.001950	0.145020	-0.155762	-0.403320	-5.754549	35.653869	102.981751
41134		-5.766924	-0.812071	7.965906	-0.001897	-0.012251	0.000331	0.144531	-0.144531	-0.398682	-5.754169	35.647349	102.979870
41135		-5.794580	-0.827536	7.955837	0.001737	-0.017621	0.002011	0.148682	-0.154785	-0.401367	-5.752386	35.642072	102.978991
41136		-5.748256	-0.842591	7.969569	-0.001853	-0.023138	-0.000510	0.143311	-0.145264	-0.397461	-5.751876	35.629296	102.977289
41137		-5.717669	-0.827120	7.981741	0.001793	-0.020497	-0.001332	0.138916	-0.138428	-0.407715	-5.751306	35.622170	102.974268
41138		-5.671446	-0.842118	7.995365	0.000239	-0.017379	0.001810	0.137695	-0.148438	-0.401123	-5.748886	35.612812	102.973787
41139		-5.722522	-0.829448	8.006695	-0.000248	-0.008095	0.004025	0.139404	-0.153320	-0.400391	-5.747805	35.613032	102.973646
41140		-5.729502	-0.831844	8.030118	0.001055	-0.001845	0.001575	0.143555	-0.152588	-0.404297	-5.745654	35.612515	102.971902
41141		-5.752916	-0.788450	7.976044	-0.003910	-0.001286	0.004019	0.142334	-0.148438	-0.394043	-5.746950	35.616587	102.971276
41142		-5.736905	-0.819303	7.977741	-0.003176	-0.002475	-0.002221	0.145020	-0.148926	-0.397217	-5.748747	35.615494	102.966914
41143		-5.795309	-0.830067	7.983799	-0.002177	-0.001445	0.002696	0.140137	-0.158447	-0.393555	-5.749576	35.619377	102.965375
41144		-5.756910	-0.852846	7.916357	-0.000664	-0.011136	0.003727	0.152832	-0.154297	-0.407227	-5.747148	35.613687	102.965797
41145		-5.763204	-0.855081	7.940300	0.002971	-0.016507	0.005405	0.144775	-0.151123	-0.405029	-5.743302	35.609123	102.967218
41146		-5.725410	-0.851678	8.004716	0.004469	-0.016749	0.005606	0.144043	-0.147217	-0.400391	-5.736937	35.600342	102.969352
41147		-5.723234	-0.871559	7.977951	0.000794	-0.017951	0.008103	0.152344	-0.151855	-0.398193	-5.733182	35.595086	102.972762
41148		-5.716372	-0.827207	8.011318	0.005677	-0.014197	0.010672	0.141113	-0.151855	-0.391113	-5.724163	35.588048	102.978265
41149		-5.769556	-0.757736	8.002567	-0.000691	-0.009697	0.005401	0.143555	-0.152100	-0.405029	-5.722701	35.587315	102.979196
41150		-5.752763	-0.788015	8.004879	0.001680	-0.014743	0.005355	0.139648	-0.153076	-0.397949	-5.718121	35.579662	102.981009
41151		-5.721018	-0.813389	7.961085	-0.004259	-0.016651	0.001213	0.143799	-0.148682	-0.394775	-5.720112	35.574703	102.979500
41152		-5.659987	-0.838779	8.003832	-0.001055	-0.015614	0.001761	0.141357	-0.143311	-0.398193	-5.718530	35.566348	102.978854
41153		-5.763031	-0.813656	8.025951	-0.000430	-0.011052	0.002207	0.142090	-0.145752	-0.399170	-5.718147	35.564607	102.977648
41154		-5.748407	-0.788097	8.008000	-0.002749	-0.008882	-0.001090	0.143066	-0.149658	-0.397949	-5.718971	35.559928	102.974531
41155		-5.768305	-0.821846	7.946783	-0.002931	-0.011840	-0.002910	0.148926	-0.152100	-0.403076	-5.722065	35.557421	102.969799
41156		-5.752230	-0.832406	7.976856	-0.003139	-0.013360	-0.003058	0.144775	-0.150879	-0.394531	-5.723732	35.550077	102.965618
41157		-5.735033	-0.863377	7.979370	-0.002944	-0.019850	-0.000406	0.141357	-0.151367	-0.402100	-5.725481	35.543127	102.963204
41158		-5.668564	-0.830057	7.978898	-0.001850	-0.015123	-0.003007	0.146484	-0.145264	-0.401611	-5.726315	35.534781	102.959185
41159		-5.703403	-0.848364	7.992137	-0.003203	-0.018495	0.002789	0.137695	-0.151855	-0.404785	-5.726968	35.528758	102.958913
41160		-5.732322	-0.822926	8.037965	-0.000182	-0.020416	0.001515	0.147949	-0.150391	-0.395264	-5.724788	35.517652	102.958433
41161		-5.716298	-0.817703	7.992684	-0.001054	-0.015613	0.001762	0.146973	-0.149170	-0.400879	-5.724743	35.513185	102.957238
41162		-5.722364	-0.820342	8.016710	-0.002553	-0.015370	0.001564	0.142822	-0.144531	-0.394775	-5.724107	35.504959	102.956439
41163		-5.758607	-0.802845	7.982008	-0.003817	-0.015045	-0.000158	0.142334	-0.149658	-0.401855	-5.726443	35.500678	102.953861
41164		-5.721094	-0.785122	7.970601	-0.002037	-0.018079	-0.004826	0.148682	-0.147461	-0.406494	-5.727998	35.490542	102.948778
41165		-5.732609	-0.831739	7.962381	-0.005941	-0.019364	-0.000800	0.141113	-0.146729	-0.403320	-5.731624	35.483742	102.946060
41166		-5.738095	-0.835002	7.986758	-0.008041	-0.025120	-0.003114	0.141846	-0.158936	-0.391846	-5.735635	35.469689	102.942673
41167		-5.646443	-0.865781	8.012938	-0.000526	-0.027767	-0.003796	0.144287	-0.148926	-0.400635	-5.737027	35.457905	102.938452
41168		-5.621864	-0.873451	8.020644	0.000715	-0.026654	-0.000403	0.142822	-0.149902	-0.398438	-5.734855	35.443133	102.937071
41169		-5.674766	-0.784122	8.040565	-0.000390	-0.021934	0.001368	0.147705	-0.149658	-0.399414	-5.734314	35.434930	102.936049
41170		-5.679932	-0.807400	8.036873	-0.004666	-0.011678	-0.001579	0.147217	-0.145752	-0.396484	-5.736313	35.428628	102.932793
41171		-5.702293	-0.779996	8.058980	-0.006572	-0.006467	-0.004576	0.143799	-0.147461	-0.403076	-5.742343	35.428867	102.926530
41172		-5.707581	-0.824346	8.026831	-0.006132	-0.004863	-0.005951	0.138428	-0.151123	-0.406494	-5.747231	35.426200	102.919738
41173		-5.706367	-0.845789	7.999278	-0.009337	-0.005900	-0.006493	0.144043	-0.148682	-0.406738	-5.755635	35.426620	102.912098
41174		-5.699387	-0.823825	8.004123	-0.009129	-0.004379	-0.006345	0.143311	-0.145996	-0.401367	-5.762418	35.424205	102.904996
41175		-5.727933	-0.840387	7.993485	-0.007190	-0.003017	-0.007523	0.141113	-0.145752	-0.400391	-5.770124	35.426180	102.896433
41176		-5.683470	-0.835998	8.033784	-0.008071	-0.006225	-0.004773	0.145020	-0.153564	-0.410156	-5.775588	35.422802	102.890563
41177		-5.697208	-0.847071	7.977065	-0.005723	-0.009832	-0.003152	0.147461	-0.150391	-0.398193	-5.780398	35.421114	102.885539
41178		-5.726805	-0.822230	8.022377	-0.004016	-0.008554	-0.002807	0.139160	-0.146729	-0.395752	-5.782645	35.416521	102.881210
41179		-5.718809	-0.820144	7.999695	-0.005955	-0.009916	-0.001629	0.149170	-0.152588	-0.403320	-5.786962	35.414848	102.877260
41180		-5.679675	-0.858868	8.007897	-0.006395	-0.011520	-0.000254	0.134277	-0.149170	-0.402100	-5.789414	35.408711	102.874928
41181		-5.716999	-0.821121	8.000888	-0.003166	-0.011919	-0.001384	0.135498	-0.153809	-0.403809	-5.791947	35.405882	102.871292
41182		-5.700105	-0.852287	8.003052	-0.005909	-0.012788	-0.004972	0.140381	-0.148926	-0.402344	-5.795980	35.398749	102.865751
41183		-5.714970	-0.822379	8.002208	-0.003971	-0.011426	-0.006151	0.141846	-0.152100	-0.407715	-5.800919	35.395899	102.858749
41184		-5.697950	-0.853569	8.004450	-0.005521	-0.016322	-0.000502	0.140869	-0.141113	-0.391357	-5.802772	35.387010	102.856587
41185		-5.705356	-0.820720	7.980645	-0.003814	-0.015043	-0.000157	0.129883	-0.147461	-0.393311	-5.805039	35.382418	102.854034
41186		-5.688971	-0.831242	8.010764	-0.003583	-0.014959	-0.001680	0.142822	-0.150391	-0.403809	-5.806314	35.374238	102.850953
41187		-5.656753	-0.872373	8.042313	-0.003606	-0.013523	-0.000008	0.139893	-0.150146	-0.402344	-5.808456	35.370495	102.848399
41188		-5.657136	-0.836762	7.995219	-0.003837	-0.013606	0.001515	0.140869	-0.144287	-0.402100	-5.808638	35.363272	102.847456
41189		-5.685831	-0.831886	8.012926	-0.000214	-0.009530	0.002352	0.149170	-0.150146	-0.398682	-5.808044	35.361907	102.846268
41190		-5.663396	-0.819179	8.047344	-0.004018	-0.008552	-0.002805	0.147461	-0.145020	-0.399658	-5.810285	35.357313	102.841946
41191		-5.683158	-0.868103	8.061564	-0.001109	-0.003292	0.004274	0.147949	-0.147705	-0.403564	-5.809675	35.359584	102.841659
41192		-5.690822	-0.855435	8.009320	-0.005561	-0.005438	0.000344	0.141846	-0.154297	-0.397461	-5.811654	35.356948	102.839316
41193		-5.677535	-0.809590	8.018747	-0.003667	-0.001204	0.002508	0.138428	-0.147949	-0.402100	-5.813309	35.360274	102.837644
41194		-5.690551	-0.855896	8.009463	-0.003228	0.000400	0.001133	0.145020	-0.151855	-0.402588	-5.813873	35.361012	102.835438
41195		-5.661545	-0.840539	8.020252	-0.002146	-0.002882	0.001031	0.136230	-0.146973	-0.405273	-5.815179	35.363267	102.832855
41196		-5.670083	-0.807520	7.995689	-0.004935	-0.000878	0.000789	0.142578	-0.160400	-0.399170	-5.816807	35.363256	102.830499
41197		-5.661403	-0.841076	8.020297	-0.004957	0.000557	0.002461	0.142578	-0.141602	-0.402100	-5.819279	35.367523	102.828672
41198		-5.712962	-0.849315	8.003250	-0.003870	0.005286	-0.000140	0.142578	-0.146729	-0.394287	-5.820927	35.370971	102.825228
41199		-5.713804	-0.829118	8.030934	-0.001707	-0.001278	-0.000344	0.142822	-0.150146	-0.405273	-5.822593	35.374000	102.821570
41200		-5.690705	-0.857450	8.009188	-0.005994	0.000968	-0.000781	0.142090	-0.154297	-0.409912	-5.825540	35.374950	102.817985
41201		-5.699382	-0.824531	7.984520	-0.003667	-0.001205	0.002508	0.143311	-0.148682	-0.398682	-5.827173	35.378159	102.816316
41202		-5.690680	-0.857860	8.009162	-0.001960	0.000073	0.002852	0.144287	-0.152344	-0.395752	-5.826302	35.378810	102.815334
41203		-5.668874	-0.844976	8.043152	-0.002608	-0.003051	0.004078	0.147217	-0.157715	-0.406982	-5.826611	35.381031	102.814895
41204		-5.713386	-0.829645	8.031177	-0.000280	-0.005223	0.007367	0.146240	-0.148682	-0.397217	-5.822731	35.378926	102.817447
41205		-5.699359	-0.803640	8.012893	0.000620	-0.003451	0.002945	0.142578	-0.149414	-0.401855	-5.821626	35.380823	102.816246
