// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15481		8.586437	-0.183756	5.267145	0.157509	0.640742	-0.011387	-0.764160	-0.158936	0.043213	0.506223	-59.365290	150.611160
15482		8.128608	-0.066783	5.229446	0.135713	0.641856	0.016311	-0.766846	-0.158691	0.038818	0.563107	-59.002131	150.637584
15483		8.121020	0.039359	5.528621	0.113209	0.662578	0.018453	-0.762939	-0.168701	0.025879	0.608467	-58.626900	150.663397
15484		7.946372	-0.011762	5.652627	0.083212	0.641672	-0.015549	-0.761719	-0.167969	0.025879	0.666222	-58.262355	150.652365
15485		8.212639	-0.120629	5.638755	0.065424	0.617035	-0.031120	-0.772949	-0.168457	0.023193	0.729759	-57.912897	150.624713
15486		8.131666	-0.197026	5.538428	0.070966	0.609722	-0.014865	-0.762695	-0.169922	0.009766	0.781390	-57.567359	150.612327
15487		8.096316	-0.193081	5.481854	0.043709	0.615833	0.002984	-0.768066	-0.170410	0.016602	0.800448	-57.218836	150.622493
15488		7.953992	-0.146133	5.381680	0.031223	0.628501	0.000744	-0.767822	-0.164307	0.000000	0.815565	-56.861811	150.625624
15489		7.916354	-0.231256	5.660284	0.029565	0.608353	-0.000232	-0.769043	-0.157715	0.001465	0.829351	-56.517549	150.632484
15490		8.027559	-0.277543	5.815932	0.043872	0.613498	-0.004235	-0.772949	-0.163818	-0.008301	0.849563	-56.167904	150.639564
15491		7.927701	-0.338922	6.054717	0.039955	0.612656	0.004831	-0.769775	-0.162842	-0.010010	0.864787	-55.821222	150.651926
15492		7.815208	-0.399284	6.011564	0.030353	0.596725	0.006674	-0.764404	-0.175537	-0.014648	0.869256	-55.481114	150.668508
15493		7.714176	-0.304748	5.951225	0.042154	0.622408	0.010006	-0.762939	-0.165527	-0.028809	0.881437	-55.128892	150.686205
15494		7.575380	-0.293621	5.984158	0.030773	0.604103	0.007120	-0.771484	-0.165527	-0.017578	0.890983	-54.783131	150.694888
15495		7.584762	-0.174684	6.075633	0.055175	0.583927	0.010117	-0.765869	-0.166504	-0.021240	0.911165	-54.452960	150.712071
15496		7.565620	-0.138137	6.187411	0.078388	0.572025	0.002930	-0.765625	-0.166748	-0.032227	0.949184	-54.130696	150.722323
15497		7.491792	-0.164108	6.307144	0.088550	0.565241	-0.005976	-0.764893	-0.160400	-0.040039	1.001157	-53.811085	150.723981
15498		7.430807	-0.207120	6.370146	0.088482	0.549929	-0.021962	-0.771973	-0.175537	-0.045654	1.062032	-53.497521	150.711975
15499		7.466639	-0.259729	6.414306	0.056901	0.519749	-0.013288	-0.764160	-0.164307	-0.048584	1.101394	-53.203894	150.706764
15500		7.584117	-0.287067	6.479739	0.039809	0.516649	-0.013743	-0.775635	-0.168945	-0.051514	1.130798	-52.908307	150.698286
15501		7.324458	-0.245088	6.328740	0.030180	0.511627	-0.009529	-0.760742	-0.165039	-0.057373	1.151649	-52.619371	150.697055
15502		7.349502	-0.265573	6.268928	0.006978	0.497449	-0.010793	-0.769531	-0.165771	-0.048340	1.157821	-52.335182	150.694651
15503		7.371902	-0.235603	6.471915	0.006199	0.481987	0.002637	-0.763428	-0.170166	-0.057129	1.156266	-52.063365	150.704377
15504		7.339216	-0.200141	6.472865	0.003111	0.469074	-0.008163	-0.764160	-0.169678	-0.068848	1.160246	-51.799746	150.703195
15505		7.259778	-0.178254	6.671820	0.000420	0.478497	-0.005897	-0.763428	-0.162598	-0.062744	1.161735	-51.529829	150.704890
15506		7.103175	-0.165277	6.688511	0.012367	0.463771	-0.018472	-0.761719	-0.164795	-0.062744	1.176737	-51.266254	150.695582
15507		7.179024	-0.207286	6.810917	0.020911	0.462209	-0.032586	-0.754639	-0.174316	-0.077148	1.209017	-51.005349	150.672824
15508		7.046712	-0.244153	6.664506	0.026803	0.451281	-0.062505	-0.767090	-0.175781	-0.083496	1.265705	-50.749489	150.620350
15509		7.136431	-0.196506	6.629278	0.025495	0.429457	-0.063991	-0.766602	-0.167969	-0.086182	1.322171	-50.506913	150.569538
15510		7.212612	-0.184405	6.699343	-0.000213	0.418874	-0.036571	-0.763184	-0.177490	-0.088623	1.343347	-50.266510	150.541960
15511		7.077151	-0.223786	6.689264	0.002590	0.424867	-0.036878	-0.760742	-0.170410	-0.091553	1.367181	-50.026896	150.516205
15512		7.110439	-0.140619	6.765878	-0.011002	0.427303	-0.036832	-0.765137	-0.171631	-0.090088	1.382887	-49.782132	150.487502
15513		7.158281	-0.180974	6.856797	-0.013691	0.427369	-0.030802	-0.759766	-0.173096	-0.100342	1.392756	-49.541159	150.467646
15514		6.998293	-0.237517	6.865099	-0.016403	0.429309	-0.025541	-0.756592	-0.168701	-0.100342	1.395803	-49.296260	150.451783
15515		6.971401	-0.237413	6.930185	-0.002891	0.451374	-0.012080	-0.760254	-0.167480	-0.103027	1.398755	-49.041796	150.449101
15516		6.855739	-0.333288	6.932606	-0.011117	0.431887	-0.011746	-0.760498	-0.177246	-0.101563	1.393017	-48.795609	150.448960
15517		6.849931	-0.282414	6.908840	0.006925	0.433332	-0.009963	-0.760742	-0.172852	-0.106201	1.400468	-48.551509	150.447756
15518		6.868755	-0.231842	6.883056	0.029697	0.430014	-0.024001	-0.762939	-0.174072	-0.110596	1.430150	-48.308491	150.431999
15519		6.960621	-0.238833	6.902426	0.039908	0.421820	-0.011911	-0.752441	-0.173096	-0.120117	1.457692	-48.070955	150.429186
15520		6.832760	-0.138959	6.819687	0.046576	0.425425	-0.005568	-0.759033	-0.178467	-0.120605	1.483337	-47.828235	150.431064
15521		6.809860	-0.101680	6.882813	0.049148	0.406021	0.002222	-0.762207	-0.169434	-0.120850	1.507261	-47.599957	150.440275
15522		6.862072	-0.106488	7.008349	0.051965	0.393960	0.011681	-0.759033	-0.166992	-0.128174	1.525221	-47.376289	150.457057
15523		6.879702	-0.142437	7.032145	0.050254	0.399550	0.014181	-0.759033	-0.177979	-0.127930	1.542414	-47.151904	150.476362
15524		6.776303	-0.220909	7.149539	0.042479	0.398351	0.016246	-0.760742	-0.177490	-0.130859	1.551089	-46.925076	150.498336
15525		6.763291	-0.324925	7.173978	0.035991	0.386282	0.028507	-0.752686	-0.172363	-0.133545	1.551732	-46.708517	150.529271
15526		6.705484	-0.338039	7.114813	0.045469	0.376285	0.032183	-0.749512	-0.176025	-0.137207	1.554956	-46.495317	150.561480
15527		6.699959	-0.390792	7.154985	0.061855	0.350862	0.046544	-0.757324	-0.169678	-0.144043	1.560453	-46.299327	150.606391
15528		6.630979	-0.334765	7.198917	0.028524	0.364178	0.041356	-0.749756	-0.171387	-0.147217	1.547808	-46.091543	150.646849
15529		6.689324	-0.222295	7.237860	0.018094	0.355517	0.044173	-0.754639	-0.175781	-0.144043	1.530087	-45.892839	150.689487
15530		6.693685	-0.157216	7.261478	0.020950	0.363463	0.043172	-0.753418	-0.174072	-0.145264	1.513410	-45.685643	150.729858
15531		6.667445	-0.141081	7.233733	0.006429	0.350801	0.034903	-0.751953	-0.175537	-0.155273	1.495050	-45.489483	150.764328
15532		6.668936	-0.128321	7.308674	0.003404	0.364485	0.025940	-0.750488	-0.168701	-0.151855	1.479826	-45.281976	150.789017
15533		6.633991	-0.197284	7.263446	0.011714	0.367219	0.018737	-0.760742	-0.165527	-0.161621	1.474010	-45.076161	150.810314
15534		6.674302	-0.273405	7.285029	-0.002697	0.355395	0.012381	-0.752686	-0.172363	-0.151855	1.458226	-44.873667	150.830805
15535		6.623832	-0.272041	7.309381	-0.002344	0.360926	0.007803	-0.749512	-0.171143	-0.166992	1.450951	-44.671291	150.842890
15536		6.626853	-0.224198	7.385422	0.002230	0.371239	0.020992	-0.750488	-0.175781	-0.166260	1.437061	-44.460915	150.865340
15537		6.568675	-0.291952	7.409686	-0.002228	0.372621	0.015907	-0.745850	-0.170898	-0.166260	1.425353	-44.251952	150.883949
15538		6.590112	-0.297925	7.467972	-0.003451	0.366786	0.012516	-0.756592	-0.170410	-0.176514	1.414462	-44.043069	150.897404
15539		6.489792	-0.293134	7.527087	-0.024282	0.369343	0.002639	-0.754395	-0.170654	-0.175781	1.397762	-43.835791	150.905137
15540		6.590879	-0.219568	7.465659	-0.030530	0.380586	0.000547	-0.745361	-0.174561	-0.163818	1.374644	-43.617565	150.913289
15541		6.465090	-0.212615	7.490542	-0.018406	0.382635	0.004183	-0.756592	-0.172607	-0.179932	1.360510	-43.402691	150.922246
15542		6.512389	-0.186317	7.481736	-0.022403	0.390731	0.003319	-0.749512	-0.170898	-0.178711	1.344423	-43.184008	150.928863
15543		6.479949	-0.222357	7.506646	-0.022195	0.390728	-0.003643	-0.752441	-0.173828	-0.181152	1.332403	-42.964389	150.931619
15544		6.452207	-0.206633	7.514988	-0.026262	0.395848	-0.000972	-0.746826	-0.173584	-0.179688	1.315168	-42.741563	150.936251
15545		6.389418	-0.308896	7.503928	-0.021449	0.392078	0.000546	-0.747314	-0.170654	-0.189941	1.301485	-42.521224	150.942116
15546		6.409835	-0.298554	7.547296	-0.028187	0.389507	0.008686	-0.744141	-0.171631	-0.196045	1.278535	-42.302343	150.953706
15547		6.282945	-0.308724	7.517651	-0.025572	0.388974	0.008923	-0.740234	-0.172119	-0.188965	1.258375	-42.083885	150.965747
15548		6.302003	-0.316126	7.543528	-0.027243	0.394512	0.020712	-0.737793	-0.170898	-0.197021	1.229980	-41.860640	150.985939
15549		6.250799	-0.282820	7.568173	-0.021983	0.399444	0.025730	-0.744873	-0.174072	-0.202393	1.203471	-41.636381	151.010709
15550		6.250325	-0.236902	7.577381	-0.033566	0.394862	0.022984	-0.746338	-0.164551	-0.198730	1.171006	-41.412290	151.031621
15551		6.220411	-0.240752	7.601836	-0.031072	0.392008	0.021852	-0.738525	-0.169678	-0.208496	1.141781	-41.192225	151.052834
15552		6.193403	-0.209631	7.626964	-0.022163	0.399628	0.017667	-0.735840	-0.169434	-0.211182	1.115530	-40.966969	151.074145
15553		6.209982	-0.250613	7.618807	-0.020707	0.398623	0.012297	-0.743164	-0.170166	-0.214844	1.097298	-40.742995	151.087822
15554		6.252054	-0.259532	7.647533	-0.014105	0.406512	0.012692	-0.733887	-0.166748	-0.218018	1.080120	-40.511442	151.102231
15555		6.191062	-0.243491	7.792560	-0.013500	0.410247	0.006574	-0.736816	-0.167480	-0.220703	1.068950	-40.280742	151.111510
15556		6.130807	-0.293435	7.798320	-0.003387	0.416950	0.001690	-0.729492	-0.173584	-0.215820	1.061937	-40.042580	151.119298
15557		6.048740	-0.305866	7.803495	0.001352	0.430847	-0.002645	-0.734375	-0.168945	-0.229004	1.063653	-39.799978	151.121851
15558		5.982033	-0.371678	7.860824	0.022744	0.430967	-0.004655	-0.737793	-0.165527	-0.221680	1.077933	-39.555313	151.121061
15559		5.918556	-0.385216	7.935993	0.025191	0.427207	-0.003039	-0.736816	-0.173828	-0.233154	1.093473	-39.314792	151.123378
15560		5.884951	-0.366269	7.978777	0.025230	0.423785	0.003062	-0.726563	-0.169434	-0.245117	1.103672	-39.076387	151.131366
15561		5.902790	-0.318203	8.026052	0.017318	0.424554	0.010802	-0.737305	-0.167725	-0.236816	1.108270	-38.837539	151.143936
15562		5.872137	-0.249985	8.086814	0.005417	0.419212	0.022068	-0.719238	-0.169434	-0.249023	1.097022	-38.596882	151.166267
15563		5.865681	-0.236183	8.096625	-0.002811	0.414747	0.027217	-0.727051	-0.175049	-0.245605	1.082884	-38.363828	151.190546
15564		5.838491	-0.203389	8.087274	-0.004961	0.414242	0.032084	-0.722656	-0.168457	-0.241211	1.064837	-38.124765	151.215056
15565		5.742226	-0.129447	8.071362	-0.006896	0.412286	0.025877	-0.723877	-0.172119	-0.255615	1.049336	-37.893095	151.238001
15566		5.699216	-0.183864	8.144874	-0.007541	0.399203	0.028857	-0.722412	-0.167236	-0.260254	1.031097	-37.666178	151.261497
15567		5.632183	-0.252964	8.197712	-0.006962	0.402317	0.027677	-0.720215	-0.169189	-0.247803	1.015179	-37.440227	151.285299
15568		5.562639	-0.373292	8.231224	-0.005835	0.381305	0.029241	-0.714111	-0.165039	-0.257080	0.997084	-37.223727	151.310093
15569		5.525151	-0.443962	8.250335	-0.001700	0.369814	0.029409	-0.723877	-0.172852	-0.266357	0.983996	-37.016401	151.334439
15570		5.474050	-0.409203	8.268368	-0.003601	0.357759	0.033073	-0.721436	-0.164307	-0.263916	0.966485	-36.812047	151.360374
15571		5.420683	-0.408718	8.284611	0.002740	0.345501	0.033645	-0.727783	-0.169434	-0.266602	0.954601	-36.618679	151.387193
15572		5.407288	-0.396704	8.392034	0.003069	0.332012	0.035633	-0.714355	-0.174316	-0.277100	0.938680	-36.431706	151.417265
15573		5.397814	-0.469618	8.410649	0.003595	0.308913	0.042661	-0.719971	-0.171387	-0.281738	0.924023	-36.259371	151.449823
15574		5.342867	-0.452399	8.475553	0.009946	0.295521	0.039039	-0.717529	-0.169434	-0.279297	0.914643	-36.086314	151.475044
15575		5.336998	-0.541874	8.474494	0.007870	0.268320	0.042920	-0.720215	-0.172119	-0.268799	0.902880	-35.937226	151.507108
15576		5.300662	-0.438181	8.487706	0.007350	0.247491	0.047804	-0.718506	-0.165039	-0.273438	0.888726	-35.798448	151.539892
15577		5.290524	-0.353663	8.485789	0.015917	0.237305	0.050014	-0.720947	-0.163818	-0.284912	0.879085	-35.667179	151.576433
15578		5.217685	-0.350279	8.525387	0.025377	0.225135	0.054242	-0.717773	-0.166504	-0.285400	0.868702	-35.540706	151.618856
15579		5.149005	-0.397067	8.511002	0.032481	0.194599	0.052910	-0.715820	-0.162842	-0.287354	0.867851	-35.433919	151.656824
15580		5.148008	-0.417170	8.574833	0.033156	0.171242	0.050692	-0.718750	-0.164307	-0.281982	0.864151	-35.335333	151.694915
15581		5.105855	-0.431718	8.596231	0.038175	0.147495	0.053532	-0.708984	-0.173584	-0.292236	0.866757	-35.255535	151.732724
15582		5.116060	-0.399040	8.642063	0.050778	0.127410	0.050634	-0.715088	-0.166260	-0.279541	0.877105	-35.182550	151.765694
15583		5.081953	-0.394628	8.644491	0.053439	0.101405	0.049595	-0.713135	-0.162842	-0.288086	0.890426	-35.129131	151.800213
15584		5.071347	-0.444084	8.630969	0.048354	0.081410	0.049218	-0.704834	-0.168457	-0.286133	0.898219	-35.085615	151.835308
15585		5.013636	-0.471670	8.626550	0.054329	0.058334	0.055369	-0.710693	-0.162842	-0.289063	0.910051	-35.056933	151.873381
15586		4.985417	-0.466990	8.625436	0.060472	0.033293	0.055318	-0.714844	-0.162354	-0.290527	0.923763	-35.037815	151.909843
15587		4.960097	-0.376364	8.676309	0.066546	0.008915	0.057341	-0.715088	-0.157471	-0.290283	0.942142	-35.037478	151.948735
15588		4.910554	-0.333966	8.703847	0.071504	-0.019223	0.052650	-0.716309	-0.161133	-0.290527	0.959123	-35.048600	151.988758
15589		4.905573	-0.381288	8.718293	0.081111	-0.051130	0.042738	-0.708252	-0.170166	-0.285645	0.992107	-35.082542	152.016728
15590		4.910176	-0.359049	8.732871	0.083768	-0.077756	0.039667	-0.714355	-0.172119	-0.289551	1.026207	-35.127356	152.041002
15591		4.882870	-0.334318	8.810654	0.083793	-0.107308	0.037657	-0.715088	-0.172852	-0.282227	1.063163	-35.193453	152.064677
15592		4.892828	-0.311731	8.822289	0.083373	-0.140033	0.039270	-0.719482	-0.162598	-0.282715	1.101872	-35.274688	152.082353
15593		4.911644	-0.306411	8.780709	0.078345	-0.173585	0.038657	-0.715332	-0.168213	-0.282959	1.135802	-35.378788	152.105765
15594		4.918700	-0.161941	8.770322	0.071548	-0.211460	0.043252	-0.718750	-0.164063	-0.268799	1.161765	-35.501744	152.131986
15595		4.979812	-0.091551	8.695452	0.072391	-0.245868	0.042170	-0.717041	-0.160889	-0.274170	1.191403	-35.647310	152.156770
15596		5.014505	-0.018283	8.649396	0.078575	-0.275254	0.036978	-0.716553	-0.152588	-0.278564	1.223770	-35.811096	152.179731
15597		5.091702	-0.001269	8.624783	0.078007	-0.301375	0.032475	-0.716553	-0.168213	-0.271240	1.261091	-35.988360	152.196705
15598		5.120700	-0.047937	8.556522	0.075327	-0.335682	0.034767	-0.720703	-0.162598	-0.271484	1.290967	-36.181152	152.218336
15599		5.246679	-0.054340	8.551494	0.059551	-0.360192	0.034815	-0.723389	-0.160645	-0.259766	1.317291	-36.392152	152.235867
15600		5.276438	-0.137687	8.479286	0.047378	-0.396202	0.039797	-0.725830	-0.155273	-0.265381	1.330681	-36.622673	152.259385
15601		5.223256	-0.126469	8.377088	0.027900	-0.422436	0.044015	-0.725098	-0.156250	-0.267334	1.335459	-36.869455	152.282429
15602		5.259869	-0.127287	8.354137	0.010395	-0.454251	0.048327	-0.728271	-0.165039	-0.259521	1.319829	-37.129442	152.316223
15603		5.271452	-0.178107	8.308828	0.003539	-0.488924	0.046071	-0.723633	-0.156982	-0.248535	1.310092	-37.414329	152.339909
15604		5.313349	-0.180328	8.282052	0.002537	-0.523195	0.047398	-0.733398	-0.169678	-0.252441	1.295459	-37.716360	152.366533
15605		5.385734	-0.150910	8.256105	-0.004734	-0.555146	0.033546	-0.724609	-0.161133	-0.241699	1.286819	-38.039011	152.380389
15606		5.419348	-0.116339	8.154231	-0.006676	-0.591169	0.029760	-0.730225	-0.162354	-0.236328	1.278049	-38.378992	152.389202
15607		5.489393	-0.138077	8.140507	-0.010295	-0.622773	0.017110	-0.738037	-0.156738	-0.241455	1.274136	-38.740167	152.390154
15608		5.537268	-0.034140	8.000679	-0.009014	-0.652626	0.003876	-0.730713	-0.159668	-0.228516	1.272510	-39.114848	152.384414
15609		5.597079	-0.000854	7.929315	-0.009068	-0.682442	0.003487	-0.737793	-0.162109	-0.232422	1.276287	-39.510028	152.374323
15610		5.659359	0.049491	7.872993	-0.019746	-0.717323	-0.005484	-0.743408	-0.159180	-0.225342	1.274805	-39.920133	152.358572
15611		5.726396	0.150539	7.865935	-0.040226	-0.759267	-0.006911	-0.740723	-0.163574	-0.212646	1.266745	-40.359187	152.339324
15612		5.908311	0.202378	7.966284	-0.069832	-0.801284	-0.012963	-0.738525	-0.158936	-0.204346	1.241218	-40.818257	152.317169
15613		6.172392	0.227732	7.944572	-0.077169	-0.845838	-0.021249	-0.745117	-0.159424	-0.200195	1.220218	-41.306735	152.285756
15614		6.371696	0.105302	7.966002	-0.063222	-0.871159	-0.043293	-0.745850	-0.149902	-0.185059	1.214424	-41.807303	152.240549
15615		6.490289	-0.161469	7.790164	-0.049052	-0.894468	-0.052189	-0.745117	-0.163086	-0.192627	1.226726	-42.323263	152.184088
15616		6.521811	-0.312467	7.609715	-0.033880	-0.900729	-0.070538	-0.743652	-0.159912	-0.186035	1.251783	-42.840372	152.118941
15617		6.584001	-0.378206	7.515389	-0.012053	-0.916893	-0.070918	-0.749512	-0.161377	-0.177490	1.297450	-43.368898	152.045779
15618		6.577528	-0.400155	7.384551	0.009607	-0.938705	-0.069054	-0.753418	-0.154297	-0.167480	1.350978	-43.903569	151.975373
15619		6.607757	-0.303338	7.235771	0.028009	-0.959875	-0.063966	-0.754150	-0.164307	-0.166260	1.419212	-44.456707	151.904192
15620		6.636215	-0.223766	7.137325	0.021889	-0.985497	-0.055284	-0.760254	-0.163574	-0.139404	1.473731	-45.018924	151.844130
15621		6.698414	-0.061362	7.018769	0.020848	-1.023636	-0.059072	-0.749512	-0.164551	-0.139648	1.539187	-45.608545	151.772494
15622		6.778135	0.029685	6.896756	0.022017	-1.053112	-0.051306	-0.754883	-0.161865	-0.136719	1.599708	-46.215283	151.707588
15623		6.955783	0.076355	6.871363	0.023282	-1.072475	-0.057106	-0.755127	-0.157227	-0.121094	1.669804	-46.832792	151.632931
15624		7.130171	0.106175	6.790026	0.021455	-1.090340	-0.057538	-0.760986	-0.166260	-0.118408	1.734130	-47.457099	151.562474
15625		7.223426	0.040647	6.744997	0.018816	-1.096548	-0.061608	-0.762207	-0.165771	-0.110840	1.809022	-48.088190	151.479379
15626		7.288367	0.011948	6.596468	0.021099	-1.107100	-0.059461	-0.761719	-0.159912	-0.106689	1.881594	-48.720573	151.398543
15627		7.347546	-0.085717	6.481928	0.015553	-1.111051	-0.056083	-0.765625	-0.169678	-0.090576	1.955963	-49.359929	151.315280
15628		7.357499	-0.144324	6.336284	0.023735	-1.127656	-0.053026	-0.762451	-0.161133	-0.081055	2.029240	-50.003264	151.236902
15629		7.438075	-0.226898	6.200229	0.034612	-1.119449	-0.055914	-0.763184	-0.161621	-0.076416	2.119641	-50.647281	151.148568
15630		7.551519	-0.225673	6.075935	0.039893	-1.132840	-0.048213	-0.764160	-0.170166	-0.053955	2.201961	-51.294431	151.072552
15631		7.660303	-0.259666	5.949647	0.031832	-1.140063	-0.034954	-0.773682	-0.160156	-0.044922	2.281796	-51.950551	150.997270
15632		7.792978	-0.105501	5.869952	0.029353	-1.123290	-0.031071	-0.775146	-0.169189	-0.042480	2.353175	-52.597789	150.931198
15633		7.802823	-0.062336	5.721056	0.035893	-1.116803	-0.028440	-0.772461	-0.163330	-0.032959	2.434796	-53.240623	150.857901
15634		7.846615	0.047455	5.601343	0.041981	-1.120230	-0.028696	-0.766357	-0.161133	-0.019531	2.515508	-53.882841	150.789298
15635		7.860477	0.057168	5.522520	0.044170	-1.099945	-0.035053	-0.770752	-0.163330	-0.013916	2.611959	-54.515722	150.704763
15636		7.942835	0.077581	5.413942	0.055562	-1.095206	-0.040635	-0.770996	-0.166504	-0.003418	2.713270	-55.144258	150.622210
15637		8.064786	0.062040	5.402011	0.037522	-1.092682	-0.045404	-0.772949	-0.163574	-0.003418	2.820763	-55.772516	150.520945
15638		8.104241	-0.018760	5.265257	0.028337	-1.091226	-0.044846	-0.769287	-0.160889	0.010742	2.917196	-56.396299	150.425807
15639		8.260506	-0.005816	5.172928	0.036248	-1.054843	-0.040038	-0.767334	-0.161133	0.019531	3.024975	-57.002857	150.324791
15640		8.243287	-0.044466	5.119975	0.055109	-1.070734	-0.040554	-0.765137	-0.170410	0.022217	3.137207	-57.615297	150.231024
15641		8.244386	-0.050693	5.027494	0.053028	-1.057251	-0.047189	-0.765381	-0.166016	0.041992	3.269216	-58.222773	150.114130
15642		8.367006	-0.030644	5.011605	0.077706	-1.039019	-0.039638	-0.760986	-0.167480	0.051514	3.405034	-58.816537	150.007756
15643		8.383648	-0.035736	4.987805	0.072170	-1.035988	-0.036578	-0.760254	-0.162842	0.056396	3.546207	-59.411918	149.894446
15644		8.427480	-0.009283	4.955903	0.044486	-1.050483	-0.047447	-0.767578	-0.172852	0.060547	3.679533	-60.013657	149.771528
15645		8.641921	0.031550	4.801067	0.027810	-1.044603	-0.047335	-0.760010	-0.162842	0.072754	3.816394	-60.613277	149.635302
15646		8.664270	0.055832	4.701424	0.018889	-1.021720	-0.041478	-0.764160	-0.165283	0.080566	3.937372	-61.196577	149.510358
15647		8.710672	0.111290	4.595043	0.017413	-1.001576	-0.033308	-0.771729	-0.168457	0.077637	4.061023	-61.771863	149.383928
15648		8.624578	0.146357	4.568228	0.035094	-1.007285	-0.026938	-0.765625	-0.166504	0.097656	4.182245	-62.345578	149.270600
15649		8.570307	0.092741	4.589837	-0.008270	-0.968944	-0.023721	-0.758789	-0.168457	0.101318	4.287976	-62.902370	149.149105
15650		8.598652	0.110895	4.457168	-0.010968	-0.964470	-0.022865	-0.761230	-0.170654	0.111816	4.385382	-63.453303	149.034576
15651		8.663565	0.027410	4.458136	-0.021276	-0.982768	-0.027445	-0.767090	-0.167480	0.110352	4.498613	-64.017620	148.897593
15652		8.893309	-0.060172	4.269568	0.002604	-0.935817	-0.031003	-0.762207	-0.173096	0.122559	4.620038	-64.550024	148.765449
15653		8.898744	-0.137335	4.255668	0.008884	-0.935066	-0.044677	-0.759521	-0.177002	0.136719	4.778183	-65.086015	148.599173
15654		8.884576	-0.201080	4.120137	-0.035402	-0.930244	-0.047319	-0.759033	-0.174072	0.138428	4.913567	-65.615209	148.428416
15655		8.874765	-0.260048	4.132391	-0.036539	-0.912271	-0.035818	-0.752686	-0.167725	0.149170	5.045232	-66.138277	148.264041
15656		8.923623	-0.313474	4.028800	-0.052996	-0.900414	-0.018352	-0.751953	-0.160156	0.153564	5.139102	-66.651673	148.129613
15657		8.782423	-0.271183	3.836221	-0.061787	-0.872158	-0.001165	-0.750488	-0.166260	0.153564	5.216822	-67.153407	148.009439
15658		8.867617	-0.240418	3.812578	-0.040778	-0.846230	0.004381	-0.749023	-0.168701	0.166748	5.283577	-67.635925	147.913580
15659		8.869270	-0.178457	3.958488	-0.057415	-0.828364	0.012362	-0.751709	-0.173340	0.173340	5.347478	-68.113277	147.811874
15660		8.900741	-0.031652	3.788414	-0.134255	-0.841552	0.014220	-0.753662	-0.171631	0.174805	5.358301	-68.594271	147.718390
15661		9.136505	0.115164	3.656215	-0.169807	-0.817043	0.030027	-0.750977	-0.170654	0.187988	5.335595	-69.066086	147.641173
15662		9.318627	0.176028	3.491370	-0.184911	-0.775219	0.039638	-0.741943	-0.169434	0.192627	5.271803	-69.509903	147.597219
15663		9.307531	0.167996	3.401635	-0.184140	-0.715029	0.039990	-0.739502	-0.171143	0.206299	5.212161	-69.924085	147.551075
15664		9.247281	0.187090	3.433398	-0.195497	-0.743710	0.017590	-0.738037	-0.167969	0.206299	5.174352	-70.351358	147.474123
15665		9.395515	0.194411	3.555935	-0.202595	-0.700907	0.003377	-0.740967	-0.167725	0.205811	5.161753	-70.755612	147.367119
15666		9.405453	0.046111	3.381730	-0.194943	-0.691181	-0.011331	-0.741943	-0.163086	0.223389	5.163816	-71.150135	147.248615
15667		9.515227	-0.109106	3.194189	-0.175321	-0.672302	-0.010137	-0.739014	-0.173828	0.214600	5.190102	-71.537361	147.117572
15668		9.461226	-0.244702	3.168873	-0.138866	-0.674472	-0.004510	-0.726318	-0.174072	0.220459	5.215356	-71.923154	147.010061
15669		9.447763	-0.303589	2.946846	-0.140177	-0.667321	-0.002494	-0.730469	-0.170898	0.225830	5.254416	-72.307894	146.887335
15670		9.366805	-0.313833	2.959038	-0.098035	-0.631072	-0.002802	-0.732422	-0.173096	0.228516	5.303064	-72.667963	146.777214
15671		9.366564	-0.250541	2.752354	-0.086675	-0.640545	-0.002052	-0.736084	-0.168213	0.229980	5.374954	-73.037382	146.652708
15672		9.448079	-0.231653	2.953969	-0.071906	-0.622533	0.004267	-0.728760	-0.166016	0.237061	5.426401	-73.391346	146.556365
15673		9.566116	-0.207405	2.918788	-0.056093	-0.599228	0.028638	-0.724854	-0.176514	0.248047	5.456570	-73.738799	146.494092
15674		9.583229	-0.368377	2.841456	-0.021885	-0.556487	0.037138	-0.732666	-0.170410	0.246582	5.467002	-74.058344	146.471030
15675		9.483805	-0.393594	2.935069	-0.029310	-0.550105	0.040120	-0.733398	-0.167725	0.247314	5.483174	-74.378397	146.439454
15676		9.430974	-0.334449	2.561936	-0.045906	-0.579125	0.036424	-0.721680	-0.170898	0.260254	5.482759	-74.709021	146.413704
15677		9.587944	-0.257264	2.685953	-0.030130	-0.542708	0.034555	-0.728027	-0.172119	0.258057	5.510506	-75.024547	146.369749
15678		9.478697	-0.226333	2.851886	0.021482	-0.509286	0.034231	-0.727295	-0.173828	0.262939	5.545807	-75.316650	146.346672
