// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43880		-5.617930	-1.053103	8.058326	-0.021316	0.001359	-0.009900	0.064453	-0.033447	-0.837402	-7.631696	34.523887	12.874080
43881		-5.617856	-1.055220	8.058101	-0.019296	-0.000974	-0.007215	0.056885	-0.044922	-0.839844	-7.644918	34.523059	12.865969
43882		-5.562084	-1.173111	7.959765	-0.016445	-0.010482	-0.005460	0.065430	-0.037354	-0.844238	-7.655209	34.516748	12.857272
43883		-5.422982	-1.203754	8.000004	-0.007237	-0.018841	0.000667	0.061768	-0.038330	-0.844238	-7.657505	34.506374	12.856248
43884		-5.422220	-1.161361	8.035134	-0.002504	-0.018258	0.007562	0.055908	-0.037598	-0.843506	-7.654446	34.496795	12.858297
43885		-5.383711	-1.179672	8.042890	0.007101	-0.015972	0.006888	0.059082	-0.040283	-0.853271	-7.646250	34.488525	12.861293
43886		-5.374475	-1.153671	8.152106	0.008157	0.001293	0.012961	0.053467	-0.032471	-0.849609	-7.635912	34.490101	12.867339
43887		-5.614292	-1.012491	8.095235	0.008832	0.014003	0.014156	0.061035	-0.037842	-0.840088	-7.625457	34.499404	12.872573
43888		-5.656948	-1.054313	8.025516	0.008331	0.014417	0.012067	0.063232	-0.036865	-0.844482	-7.616292	34.508374	12.877871
43889		-5.593938	-1.087051	8.016701	0.011560	0.009466	0.018697	0.057373	-0.036133	-0.850586	-7.602260	34.515444	12.886658
43890		-5.620871	-1.111903	7.997442	0.013889	0.001057	0.024036	0.062012	-0.031494	-0.844727	-7.584495	34.517891	12.900665
43891		-5.674744	-1.078005	8.027926	0.018029	-0.007890	0.032292	0.064697	-0.031738	-0.848389	-7.560541	34.516125	12.920419
43892		-5.621162	-1.119734	8.051450	0.022686	-0.017933	0.036966	0.062744	-0.035889	-0.839600	-7.532029	34.508923	12.946212
43893		-5.631137	-1.069751	8.064886	0.021148	-0.015313	0.042041	0.060791	-0.039063	-0.841797	-7.502105	34.503656	12.973357
43894		-5.562051	-1.037988	8.119822	0.019316	-0.014075	0.044796	0.063965	-0.035889	-0.839355	-7.472321	34.499159	13.001013
43895		-5.534639	-1.049659	8.105622	0.016278	-0.010222	0.043604	0.065918	-0.032715	-0.851318	-7.444845	34.496877	13.028766
43896		-5.549672	-1.062070	8.056331	0.019411	-0.004119	0.041340	0.067871	-0.035156	-0.847168	-7.417111	34.497915	13.054729
43897		-5.645844	-0.985060	8.086317	0.018709	-0.009366	0.039818	0.061279	-0.035889	-0.844482	-7.389767	34.495818	13.079793
43898		-5.656030	-0.935492	8.099374	0.015381	-0.014355	0.036642	0.054688	-0.034668	-0.844971	-7.365603	34.490651	13.103248
43899		-5.676242	-0.982589	8.075132	0.010442	-0.013148	0.029981	0.064209	-0.028564	-0.840820	-7.346651	34.485667	13.121862
43900		-5.680941	-0.914692	8.116383	0.008643	-0.020761	0.021731	0.062500	-0.036865	-0.841309	-7.332038	34.475507	13.138042
43901		-5.662326	-0.968006	8.046681	0.000049	-0.024539	0.020919	0.065430	-0.036133	-0.845215	-7.322014	34.463379	13.151412
43902		-5.500946	-1.089220	8.063260	0.000060	-0.032688	0.015586	0.058594	-0.043945	-0.841797	-7.313882	34.446242	13.161156
43903		-5.503887	-1.064952	8.071181	0.003984	-0.032371	0.023737	0.060791	-0.031982	-0.853760	-7.300126	34.429865	13.177149
43904		-5.391104	-1.077751	8.127021	0.006615	-0.017720	0.024713	0.055664	-0.034424	-0.846191	-7.285348	34.421677	13.193196
43905		-5.322536	-1.105281	8.199949	0.005108	-0.000892	0.023440	0.062256	-0.041748	-0.842529	-7.272640	34.423162	13.206202
43906		-5.609212	-1.039507	8.099234	0.007945	0.011963	0.024185	0.054688	-0.035400	-0.841064	-7.258775	34.431785	13.218725
43907		-5.641114	-0.928026	8.048512	0.003395	0.010280	0.022736	0.060791	-0.045898	-0.845703	-7.247872	34.439564	13.230269
43908		-5.573715	-0.998538	8.086311	0.003096	0.008895	0.020417	0.059814	-0.046631	-0.840332	-7.237952	34.446104	13.239687
43909		-5.574589	-0.997538	8.085832	-0.000018	0.008858	0.011003	0.065430	-0.041504	-0.844238	-7.233504	34.452226	13.243272
43910		-5.553434	-1.032152	8.042411	-0.000740	0.004310	0.015155	0.058594	-0.038818	-0.851318	-7.227456	34.456024	13.246818
43911		-5.358272	-1.130074	8.097937	0.004108	0.007382	0.018924	0.060303	-0.042236	-0.842773	-7.217480	34.461876	13.255994
43912		-5.429309	-1.127315	8.130360	0.010276	0.017779	0.023179	0.063232	-0.045654	-0.849854	-7.202850	34.473715	13.267024
43913		-5.504185	-1.115306	8.028988	0.011485	0.022629	0.026787	0.058838	-0.041748	-0.847412	-7.186322	34.488795	13.280302
43914		-5.533551	-1.054146	8.076942	0.016830	0.025300	0.032645	0.061523	-0.036865	-0.843506	-7.164457	34.505639	13.295985
43915		-5.579176	-1.023074	8.127726	0.013592	0.023494	0.032022	0.054932	-0.035889	-0.842529	-7.144702	34.521577	13.312818
43916		-5.713615	-0.913107	8.096209	0.015315	0.027236	0.032048	0.068115	-0.041504	-0.844482	-7.124400	34.539328	13.330923
43917		-5.642385	-0.906405	8.142404	0.004122	0.030476	0.023567	0.062256	-0.035645	-0.845459	-7.113703	34.558625	13.341337
43918		-5.644948	-0.947810	8.106516	-0.000395	0.035544	0.016102	0.060303	-0.040527	-0.846436	-7.108974	34.580288	13.345870
43919		-5.678058	-0.979263	8.005051	0.002727	0.026718	0.014519	0.062012	-0.038818	-0.854248	-7.102427	34.596806	13.350369
43920		-5.648117	-0.974569	8.016819	-0.003265	0.015234	0.015702	0.053955	-0.034912	-0.846924	-7.098425	34.606639	13.357729
43921		-5.660116	-1.027249	8.012968	0.001486	0.006954	0.011597	0.062988	-0.037842	-0.839600	-7.092767	34.611712	13.361914
43922		-5.516561	-1.065868	7.993763	0.004588	-0.001168	0.015686	0.067871	-0.036621	-0.838867	-7.083611	34.612100	13.371590
43923		-5.412209	-1.070503	8.107363	0.007011	0.000370	0.017573	0.066406	-0.036621	-0.843018	-7.072122	34.613850	13.380470
43924		-5.577550	-0.979393	8.116468	0.013184	0.010773	0.021831	0.061768	-0.038818	-0.848877	-7.056254	34.621901	13.391019
43925		-5.653060	-0.896588	8.136084	0.002497	0.013607	0.015433	0.062500	-0.040527	-0.845459	-7.048830	34.631025	13.397291
43926		-5.638064	-0.908281	8.098182	-0.002409	0.022265	0.008424	0.059326	-0.039795	-0.836182	-7.047534	34.644375	13.398603
43927		-5.660980	-0.958170	8.071914	-0.004930	0.017542	0.003988	0.073730	-0.041260	-0.836182	-7.049051	34.654931	13.396630
43928		-5.623806	-1.006283	7.991178	-0.007769	0.012139	0.002904	0.066162	-0.043945	-0.847656	-7.052455	34.662383	13.392024
43929		-5.586972	-1.111025	7.929469	-0.002745	0.005957	0.006791	0.062500	-0.040039	-0.847168	-7.051056	34.666549	13.392979
43930		-5.492965	-1.112981	8.021141	0.005793	-0.004482	0.013968	0.062988	-0.049316	-0.847168	-7.041465	34.665159	13.399177
43931		-5.401424	-1.105438	7.979727	0.013777	-0.002786	0.015819	0.065430	-0.040527	-0.845215	-7.026624	34.664986	13.407121
43932		-5.434451	-1.120733	8.019718	0.024159	0.001163	0.025228	0.065918	-0.038574	-0.842529	-7.002206	34.667586	13.419322
43933		-5.561822	-0.947392	8.051340	0.031525	0.000793	0.028111	0.065918	-0.046387	-0.847168	-6.972534	34.670300	13.435462
43934		-5.601614	-0.952640	8.149901	0.024697	0.007512	0.021302	0.063965	-0.042236	-0.837646	-6.949830	34.676316	13.445201
43935		-5.628454	-0.919607	8.111674	0.021581	0.016355	0.022877	0.064941	-0.039307	-0.849121	-6.928654	34.687507	13.456416
43936		-5.735891	-0.882051	8.083891	0.018884	0.020886	0.018324	0.058105	-0.037842	-0.840332	-6.911191	34.700838	13.464082
43937		-5.674163	-0.872576	8.108831	0.007291	0.020256	0.010633	0.059814	-0.037354	-0.844971	-6.903202	34.713400	13.466510
43938		-5.692399	-0.902055	8.110466	0.001977	0.025044	0.004421	0.072754	-0.043945	-0.845703	-6.901246	34.727843	13.466647
43939		-5.636773	-0.970718	8.125941	-0.002571	0.023364	0.002965	0.068115	-0.052734	-0.843994	-6.902078	34.741645	13.463509
43940		-5.589894	-1.064731	8.032799	-0.000150	0.024904	0.004852	0.067139	-0.044189	-0.846924	-6.900649	34.756600	13.457651
43941		-5.518123	-1.102737	8.045378	0.000611	0.026621	0.014931	0.071045	-0.041260	-0.847412	-6.895091	34.773078	13.462526
43942		-5.599665	-1.039751	8.035906	0.009902	0.028190	0.017618	0.071289	-0.049072	-0.846680	-6.883337	34.790672	13.468440
43943		-5.602160	-1.037579	8.034448	0.012166	0.027983	0.028299	0.067871	-0.034180	-0.848145	-6.865929	34.808840	13.482471
43944		-5.626476	-0.999311	8.075911	0.015797	0.026204	0.028471	0.062256	-0.053223	-0.846191	-6.846475	34.826039	13.496721
43945		-5.649710	-0.904176	8.098621	0.013669	0.026068	0.028901	0.060303	-0.036865	-0.843994	-6.827858	34.843150	13.511348
43946		-5.657294	-0.878734	8.103228	0.007124	0.026720	0.024747	0.071289	-0.040771	-0.850586	-6.814612	34.859933	13.522721
43947		-5.669914	-0.873651	8.079733	0.004143	0.029855	0.017870	0.071045	-0.045410	-0.844238	-6.805989	34.878444	13.529402
43948		-5.652295	-0.879453	8.121880	-0.001289	0.032176	0.014773	0.069336	-0.044434	-0.843018	-6.801961	34.898136	13.533221
43949		-5.669914	-0.895510	8.070216	-0.004950	0.029318	0.000713	0.072021	-0.045654	-0.847656	-6.805327	34.915176	13.528050
43950		-5.671901	-0.938601	8.034634	-0.009662	0.025893	0.008044	0.074951	-0.039551	-0.841797	-6.808344	34.930786	13.526843
43951		-5.705218	-0.985560	7.986174	-0.008218	0.020042	0.000433	0.063965	-0.040771	-0.843018	-6.813258	34.942530	13.522242
43952		-5.647927	-0.998068	7.983547	-0.002819	0.010255	0.003883	0.069092	-0.041504	-0.846436	-6.813523	34.948884	13.521635
43953		-5.680127	-1.001493	7.970117	0.002579	0.000466	0.007333	0.062012	-0.038574	-0.843018	-6.808579	34.949959	13.523445
43954		-5.770309	-0.949414	7.993006	0.006048	-0.011264	0.010984	0.071533	-0.037842	-0.842041	-6.799901	34.944328	13.530375
43955		-5.774119	-0.925271	8.000130	0.005496	-0.025800	0.009593	0.068848	-0.042725	-0.839600	-6.791144	34.930613	13.535926
43956		-5.809707	-0.961732	8.013676	0.002912	-0.037276	0.011177	0.066650	-0.045410	-0.845947	-6.782976	34.910470	13.543920
43957		-5.804692	-0.946605	7.963730	0.010631	-0.056907	0.008651	0.073730	-0.043701	-0.847412	-6.770192	34.878991	13.551373
43958		-5.736462	-0.938027	7.993472	0.005034	-0.064513	0.009029	0.067871	-0.037598	-0.841797	-6.760174	34.843216	13.558757
43959		-5.725996	-0.874822	8.059507	0.002344	-0.079166	0.008069	0.066406	-0.043457	-0.843262	-6.751345	34.799030	13.567613
43960		-5.640899	-0.893565	8.105938	-0.003911	-0.077099	0.006236	0.057373	-0.039551	-0.848389	-6.747203	34.755819	13.575877
43961		-5.576214	-0.905998	8.108282	-0.006211	-0.076150	0.001225	0.068359	-0.042725	-0.845703	-6.746138	34.712888	13.579730
43962		-5.521875	-0.958068	8.054474	-0.008112	-0.070611	0.001078	0.071533	-0.047607	-0.846436	-6.746703	34.672842	13.584521
43963		-5.532769	-0.946306	8.095093	-0.010116	-0.068268	-0.001613	0.064453	-0.041748	-0.848145	-6.749363	34.634205	13.585763
43964		-5.532407	-0.966952	8.070775	-0.009179	-0.065516	-0.005999	0.065430	-0.041992	-0.843262	-6.753392	34.596917	13.582548
43965		-5.495549	-0.964167	8.087042	-0.007341	-0.058579	-0.003432	0.067383	-0.047852	-0.840820	-6.755626	34.563670	13.581744
43966		-5.512523	-1.014844	8.065058	-0.007927	-0.053182	-0.002748	0.063965	-0.044922	-0.841797	-6.758193	34.533606	13.579159
43967		-5.503053	-0.995528	8.095897	-0.001693	-0.054492	0.004738	0.060791	-0.040039	-0.844971	-6.754181	34.503235	13.583665
43968		-5.536107	-0.976117	8.091737	-0.001730	-0.042774	0.001494	0.060547	-0.037842	-0.844727	-6.752145	34.479199	13.584972
43969		-5.526471	-0.942563	8.069307	-0.005290	-0.045243	0.004228	0.061035	-0.051270	-0.845215	-6.750828	34.454056	13.588364
43970		-5.534155	-0.953350	8.102593	-0.005486	-0.043442	0.004456	0.054688	-0.043213	-0.841309	-6.749637	34.429787	13.591069
43971		-5.467295	-0.946147	8.130389	-0.005449	-0.035989	0.004108	0.051025	-0.037842	-0.846191	-6.748889	34.409901	13.593620
43972		-5.486233	-0.953598	8.141130	-0.006723	-0.028409	0.002934	0.066650	-0.039307	-0.839600	-6.749876	34.393691	13.596893
43973		-5.521435	-0.934532	8.135538	-0.006766	-0.015980	0.005362	0.066162	-0.043701	-0.847168	-6.750318	34.385274	13.598675
43974		-5.530821	-0.931573	8.114272	-0.010663	-0.008143	0.002539	0.054932	-0.037842	-0.852783	-6.754688	34.381341	13.597294
43975		-5.508757	-0.925384	8.105487	-0.012354	-0.005148	-0.003498	0.055908	-0.035400	-0.849609	-6.762280	34.378491	13.592084
43976		-5.503106	-0.949734	8.099631	-0.015099	-0.007351	-0.002025	0.064941	-0.037354	-0.849365	-6.771227	34.374066	13.592314
43977		-5.524187	-1.000863	8.074892	-0.012355	-0.005147	-0.003498	0.051270	-0.042236	-0.845947	-6.778818	34.371215	13.587106
43978		-5.539196	-0.975512	8.059282	-0.011543	-0.004876	-0.004761	0.054199	-0.039063	-0.847412	-6.786710	34.368182	13.582831
43979		-5.523219	-1.003096	8.075277	-0.009537	-0.007201	-0.002077	0.069092	-0.049072	-0.836914	-6.792038	34.364257	13.578771
43980		-5.538156	-0.977289	8.059782	-0.005481	-0.005128	-0.002725	0.060791	-0.047363	-0.847168	-6.795395	34.361439	13.572402
43981		-5.543658	-0.968806	8.118854	-0.006607	-0.006069	0.001890	0.061279	-0.050781	-0.844238	-6.797552	34.358426	13.570985
43982		-5.590721	-0.946385	8.090425	-0.007187	-0.000689	0.002580	0.053467	-0.039063	-0.845215	-6.799735	34.358444	13.566169
43983		-5.574925	-0.973362	8.106360	-0.008038	-0.008403	0.004187	0.060547	-0.045166	-0.841064	-6.801710	34.354260	13.566527
43984		-5.521068	-0.963091	8.110365	-0.010237	-0.004283	0.001734	0.055664	-0.043457	-0.850342	-6.806188	34.351966	13.565155
43985		-5.547376	-0.947756	8.125660	-0.005988	-0.004004	0.000857	0.055420	-0.040771	-0.845703	-6.808488	34.350058	13.562856
43986		-5.520424	-0.964190	8.110673	-0.008113	-0.004143	0.001295	0.060547	-0.048828	-0.840820	-6.811923	34.347718	13.561857
43987		-5.567360	-0.942059	8.082318	-0.008920	-0.005133	-0.003111	0.056885	-0.039795	-0.846191	-6.817392	34.344898	13.556919
43988		-5.551380	-0.969585	8.098298	-0.010039	-0.006795	-0.004166	0.067871	-0.044678	-0.840088	-6.823804	34.340879	13.550275
43989		-5.561122	-0.967066	8.076762	-0.011164	-0.007737	0.000449	0.061035	-0.033447	-0.845215	-6.829053	34.336819	13.548005
43990		-5.555327	-0.990877	8.071035	-0.005097	-0.008710	-0.003187	0.052734	-0.044434	-0.846924	-6.832513	34.332106	13.543658
43991		-5.538989	-0.975497	8.121239	-0.010971	-0.009529	0.000219	0.057373	-0.045898	-0.840820	-6.837656	34.327010	13.541379
43992		-5.569207	-0.965692	8.056237	-0.006028	-0.011446	0.001198	0.058105	-0.035645	-0.844238	-6.839377	34.320509	13.538932
43993		-5.515724	-0.969483	8.113239	-0.006528	-0.011043	-0.000890	0.056885	-0.035645	-0.841553	-6.842334	34.314476	13.536014
43994		-5.520853	-1.003794	8.138562	-0.006529	-0.011043	-0.000890	0.055908	-0.042480	-0.848877	-6.845760	34.308218	13.536129
43995		-5.529530	-0.943924	8.098540	-0.005101	-0.007990	0.002483	0.061279	-0.041016	-0.844238	-6.846731	34.304152	13.535283
43996		-5.550567	-0.994263	8.073893	-0.006604	-0.006783	-0.003780	0.052734	-0.045166	-0.846436	-6.851160	34.300174	13.530218
43997		-5.554926	-0.971691	8.080469	-0.005527	-0.011846	0.003285	0.060303	-0.043457	-0.843994	-6.851884	34.293969	13.530244
43998		-5.543579	-0.975456	8.102936	-0.002087	-0.012556	-0.002001	0.058350	-0.043457	-0.845947	-6.852588	34.286723	13.525835
43999		-5.568318	-0.945748	8.066130	-0.004019	-0.014486	-0.001792	0.062012	-0.041992	-0.848633	-6.854294	34.278669	13.522584
44000		-5.477381	-0.968954	8.130005	-0.004135	-0.017668	-0.004343	0.058594	-0.035889	-0.854004	-6.856972	34.268567	13.517314
44001		-5.518307	-0.969791	8.096258	-0.005834	-0.013950	-0.004704	0.059326	-0.041260	-0.840576	-6.860870	34.260618	13.512017
44002		-5.539441	-0.991713	8.158732	-0.002589	-0.012150	-0.004090	0.059326	-0.047119	-0.838623	-6.863062	34.253615	13.508620
44003		-5.559251	-0.985162	8.115694	-0.002782	-0.010358	-0.003858	0.060303	-0.047363	-0.849121	-6.865049	34.247767	13.503608
44004		-5.573779	-0.958874	8.100637	-0.002397	-0.013226	0.001350	0.061523	-0.048584	-0.848633	-6.864440	34.240592	13.499283
44005		-5.551158	-0.909407	8.126249	-0.003285	-0.009954	-0.005946	0.056152	-0.036621	-0.842773	-6.867541	34.234831	13.492802
44006		-5.518193	-0.949106	8.105665	-0.008192	-0.019733	-0.003692	0.049805	-0.037109	-0.844971	-6.872186	34.223555	13.488211
44007		-5.517741	-1.006654	8.125111	-0.003093	-0.011744	-0.006177	0.054443	-0.045654	-0.850342	-6.875180	34.216759	13.481722
44008		-5.500048	-0.976987	8.122975	-0.003133	-0.019182	-0.005839	0.052490	-0.047852	-0.847656	-6.877810	34.205273	13.477369
44009		-5.498830	-1.020058	8.089784	-0.001084	-0.014069	-0.003499	0.055176	-0.042236	-0.850098	-6.878505	34.197337	13.472917
44010		-5.561148	-0.942350	8.133266	0.000036	-0.012409	-0.002444	0.053711	-0.049561	-0.840332	-6.878115	34.190047	13.468392
44011		-5.554193	-0.951524	8.075183	-0.002206	-0.015728	-0.004553	0.059814	-0.043701	-0.851563	-6.879782	34.181095	13.463353
44012		-5.521676	-1.005007	8.107474	-0.001317	-0.019713	-0.002929	0.058594	-0.039795	-0.848145	-6.879935	34.169812	13.457557
44013		-5.503619	-0.975175	8.105603	-0.002132	-0.020696	-0.007335	0.058105	-0.038086	-0.842529	-6.882399	34.157843	13.451020
44014		-5.469935	-1.014541	8.085493	-0.000546	-0.026874	-0.003857	0.052734	-0.041504	-0.849609	-6.882627	34.142535	13.448706
44015		-5.541623	-0.933331	8.107947	0.001385	-0.024942	-0.004068	0.054443	-0.050781	-0.845215	-6.881615	34.128375	13.444769
44016		-5.536019	-1.027440	8.174445	0.002313	-0.021490	-0.002782	0.056641	-0.038086	-0.840576	-6.879565	34.115939	13.439994
44017		-5.533493	-0.970660	8.156972	-0.000004	-0.019837	-0.002107	0.055176	-0.037109	-0.843750	-6.878828	34.104818	13.436981
44018		-5.516377	-0.997418	8.173650	-0.001512	-0.017913	-0.002697	0.054199	-0.044189	-0.853027	-6.879648	34.094603	13.435449
44019		-5.530517	-0.971205	8.158925	-0.003019	-0.015990	-0.003287	0.061768	-0.038818	-0.835938	-6.881271	34.085589	13.431308
44020		-5.486194	-0.957330	8.141524	-0.001713	-0.016834	-0.008136	0.054443	-0.042969	-0.851074	-6.884125	34.075739	13.423780
44021		-5.469314	-0.984475	8.157973	-0.004527	-0.014066	-0.003876	0.050781	-0.037354	-0.842529	-6.886926	34.067779	13.419076
44022		-5.500051	-0.988682	8.146070	-0.002403	-0.013926	-0.004320	0.056885	-0.045654	-0.846436	-6.888890	34.059533	13.415623
44023		-5.487952	-0.978351	8.115837	-0.000472	-0.011996	-0.004532	0.058838	-0.044922	-0.850586	-6.889714	34.052705	13.410299
44024		-5.498081	-0.989561	8.147293	-0.004802	-0.008020	-0.006532	0.061035	-0.037109	-0.848877	-6.893898	34.047979	13.401561
44025		-5.507584	-0.944105	8.160013	-0.003487	-0.008151	-0.005711	0.058838	-0.041992	-0.844971	-6.897079	34.043256	13.395110
44026		-5.502066	-1.010478	8.120116	-0.005804	-0.006501	-0.005034	0.056641	-0.042480	-0.839355	-6.901707	34.039632	13.389704
44027		-5.511642	-0.965023	8.132794	-0.003487	-0.008151	-0.005711	0.055420	-0.040527	-0.835205	-6.904887	34.034909	13.383254
44028		-5.468846	-1.007966	8.133463	-0.002365	-0.006492	-0.004658	0.045166	-0.033936	-0.848145	-6.907212	34.031121	13.376750
44029		-5.521548	-0.976925	8.164315	-0.008314	-0.003060	-0.004124	0.064453	-0.048584	-0.841553	-6.912784	34.029402	13.370967
44030		-5.542068	-0.970762	8.120953	-0.004187	-0.005956	-0.007565	0.052002	-0.032959	-0.847656	-6.917320	34.025619	13.363475
44031		-5.509588	-0.967963	8.133836	-0.006817	-0.005692	-0.009207	0.056152	-0.051758	-0.847412	-6.923863	34.022051	13.354424
44032		-5.477492	-1.008011	8.112479	-0.009327	-0.002252	-0.008297	0.056152	-0.043457	-0.847168	-6.931724	34.020272	13.345892
44033		-5.493389	-0.996574	8.149603	-0.004259	-0.000990	-0.004781	0.045166	-0.042725	-0.840820	-6.935320	34.019683	13.339487
44034		-5.482367	-0.986547	8.118618	-0.004959	0.001204	-0.006635	0.054199	-0.034912	-0.846191	-6.940115	34.019798	13.331601
44035		-5.514818	-1.005324	8.158588	-0.007083	0.001064	-0.006190	0.055664	-0.039063	-0.843506	-6.945966	34.020278	13.324058
44036		-5.472081	-0.991652	8.140068	-0.006456	0.003835	-0.001552	0.053955	-0.039795	-0.852539	-6.950211	34.022495	13.321906
44037		-5.446118	-1.008112	8.124249	-0.003994	0.012083	-0.005683	0.052246	-0.036865	-0.844971	-6.954615	34.029277	13.313788
44038		-5.441603	-0.989033	8.151584	-0.004406	0.008940	0.000788	0.044189	-0.047119	-0.843262	-6.956926	34.034428	13.312772
44039		-5.484915	-0.947197	8.150485	-0.005274	0.019647	-0.006838	0.057129	-0.042969	-0.843506	-6.962865	34.045430	13.303226
44040		-5.534909	-0.982156	8.139527	-0.009294	0.025011	-0.006517	0.054443	-0.040527	-0.842285	-6.971075	34.059076	13.292389
44041		-5.557537	-0.933808	8.128656	-0.011732	0.023488	-0.008392	0.056152	-0.035400	-0.839600	-6.981499	34.072152	13.281446
44042		-5.511794	-0.958144	8.155533	-0.012854	0.021832	-0.009447	0.057373	-0.047852	-0.846680	-6.993203	34.084050	13.271247
44043		-5.535042	-1.009769	8.129205	-0.015796	0.020714	-0.013409	0.054443	-0.044922	-0.846436	-7.007765	34.095194	13.257083
44044		-5.573708	-0.992394	8.121382	-0.015485	0.022102	-0.011090	0.063721	-0.042236	-0.839355	-7.021105	34.107112	13.242088
44045		-5.542484	-0.976494	8.080246	-0.017456	0.012033	-0.016220	0.053223	-0.035156	-0.850586	-7.037298	34.113117	13.226719
44046		-5.453891	-1.043780	8.107801	-0.013480	0.019073	-0.014085	0.053955	-0.039551	-0.841797	-7.050993	34.123234	13.213062
44047		-5.529127	-0.964589	8.127901	-0.017341	0.015212	-0.013667	0.053711	-0.039063	-0.842529	-7.066296	34.131220	13.199169
44048		-5.519952	-0.970279	8.148578	-0.016921	0.019070	-0.014464	0.060547	-0.038574	-0.838623	-7.082015	34.141022	13.185372
44049		-5.585082	-0.980239	8.121980	-0.021177	0.018088	-0.019252	0.052002	-0.038330	-0.852539	-7.101816	34.150241	13.167388
44050		-5.596859	-0.979583	8.098912	-0.023498	0.019741	-0.018576	0.056885	-0.045166	-0.844971	-7.122990	34.160237	13.150957
44051		-5.507650	-0.990798	8.107845	-0.022103	0.014647	-0.020543	0.055420	-0.034180	-0.851563	-7.143665	34.167397	13.132370
44052		-5.466581	-1.078658	8.072780	-0.023810	0.018366	-0.020897	0.059570	-0.038330	-0.848389	-7.165760	34.176399	13.114070
44053		-5.509938	-1.039101	8.071381	-0.019781	0.013705	-0.015547	0.059814	-0.036133	-0.853027	-7.183140	34.183370	13.098988
44054		-5.643546	-0.948427	8.094213	-0.016037	0.014399	-0.018517	0.055176	-0.039307	-0.835205	-7.199842	34.190456	13.083323
44055		-5.564888	-1.012631	8.100209	-0.022132	0.007222	-0.020219	0.056396	-0.040771	-0.837402	-7.220064	34.193398	13.065586
44056		-5.565913	-1.072449	8.117982	-0.020512	0.007776	-0.022747	0.057129	-0.042969	-0.852051	-7.240373	34.196221	13.045074
44057		-5.581147	-0.991910	8.083475	-0.020930	0.003922	-0.021954	0.047607	-0.040527	-0.843018	-7.260418	34.197151	13.026430
44058		-5.575097	-1.003280	8.024387	-0.018324	-0.003783	-0.019986	0.061035	-0.031006	-0.841064	-7.277719	34.193345	13.010003
44059		-5.463502	-1.078000	8.096846	-0.017953	-0.014801	-0.020135	0.051758	-0.038818	-0.849609	-7.294428	34.183757	12.994254
44060		-5.446599	-1.191486	8.044383	-0.008835	-0.010775	-0.011582	0.055664	-0.037598	-0.842529	-7.303135	34.176837	12.986274
44061		-5.402667	-1.092823	8.095413	-0.002873	-0.013512	-0.006441	0.052246	-0.038574	-0.842529	-7.305977	34.168975	12.979825
44062		-5.503263	-1.053458	8.150963	-0.000526	-0.007028	-0.001766	0.055420	-0.040283	-0.841553	-7.306085	34.164778	12.976741
44063		-5.523468	-1.004091	8.142096	-0.002454	-0.008961	-0.001560	0.056396	-0.038818	-0.849854	-7.307028	34.159857	12.973244
44064		-5.469860	-0.993353	8.145891	-0.002524	0.002746	-0.004759	0.058594	-0.046387	-0.849365	-7.309853	34.161107	12.966532
44065		-5.533926	-1.001538	8.120163	-0.007168	0.006041	-0.003405	0.053711	-0.041504	-0.852783	-7.314950	34.164578	12.960447
44066		-5.602551	-0.972579	8.048044	-0.007587	0.001492	-0.008286	0.063477	-0.042480	-0.849854	-7.321718	34.164847	12.950024
44067		-5.507527	-1.019359	8.104388	-0.011837	0.001207	-0.007403	0.056152	-0.034424	-0.844238	-7.330794	34.165276	12.941619
44068		-5.496982	-1.109070	8.057452	-0.007390	-0.000297	-0.008522	0.055908	-0.037109	-0.843018	-7.337807	34.164737	12.932488
44069		-5.560693	-1.032929	8.100527	-0.010021	-0.000028	-0.010167	0.057617	-0.034912	-0.842041	-7.346847	34.164260	12.922294
44070		-5.581955	-1.041498	8.109561	-0.007193	-0.002087	-0.008758	0.054688	-0.034912	-0.837402	-7.353857	34.162523	12.914331
44071		-5.501974	-1.004862	8.132060	-0.010922	0.003965	-0.011780	0.056885	-0.037598	-0.838379	-7.364235	34.164195	12.902675
44072		-5.486990	-0.948283	8.215615	-0.017477	0.012766	-0.010538	0.054932	-0.034668	-0.847900	-7.378518	34.170725	12.891586
44073		-5.504254	-1.065953	8.148669	-0.021410	0.019923	-0.018997	0.054199	-0.033447	-0.848145	-7.398490	34.180927	12.873550
44074		-5.542109	-0.935683	8.104034	-0.022402	0.028879	-0.017813	0.055176	-0.035156	-0.845703	-7.419354	34.195944	12.858513
