// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39080		-5.349923	-0.053130	8.210572	-0.001072	0.013266	-0.002463	0.024658	-0.158447	-0.051270	-0.751864	33.536214	130.285311
39081		-5.377338	-0.065335	8.228707	-0.002536	0.012711	-0.000947	0.033203	-0.157959	-0.050537	-0.752180	33.539875	130.285758
39082		-5.400092	-0.058768	8.202077	-0.003385	0.013024	-0.005156	0.027832	-0.161377	-0.052490	-0.754323	33.543302	130.283491
39083		-5.401064	-0.059320	8.201434	-0.001837	0.010749	-0.007377	0.032715	-0.162109	-0.055908	-0.756671	33.545790	130.279535
39084		-5.374206	-0.079687	8.195355	-0.003609	0.009759	-0.002999	0.039063	-0.152588	-0.044922	-0.758115	33.547362	130.278825
39085		-5.403720	-0.101488	8.236008	-0.000987	0.010434	-0.003167	0.035645	-0.158203	-0.057373	-0.758376	33.549702	130.277766
39086		-5.394942	-0.136949	8.194866	-0.001182	0.011630	-0.001382	0.026855	-0.153809	-0.045898	-0.757846	33.552369	130.277772
39087		-5.426913	-0.094712	8.209071	0.001073	0.002949	0.002054	0.023682	-0.153809	-0.052979	-0.754905	33.550460	130.280370
39088		-5.383088	-0.067461	8.224929	-0.002142	0.010312	-0.004513	0.026611	-0.160889	-0.053223	-0.756071	33.552336	130.278681
39089		-5.401693	-0.083151	8.189503	-0.001127	0.004340	-0.001718	0.021973	-0.161377	-0.054443	-0.755831	33.551196	130.278673
39090		-5.380299	-0.090285	8.215261	-0.001240	0.002708	-0.000640	0.027344	-0.156494	-0.052246	-0.754970	33.548740	130.279888
39091		-5.402235	-0.083658	8.189140	-0.004906	0.003544	-0.002898	0.033936	-0.167236	-0.042725	-0.757339	33.547135	130.279077
39092		-5.429958	-0.064178	8.194634	-0.001073	-0.002949	-0.002055	0.026367	-0.145752	-0.045410	-0.756883	33.541440	130.278906
39093		-5.375814	-0.072600	8.170364	-0.005670	0.001029	-0.007814	0.033447	-0.161865	-0.053955	-0.761545	33.538357	130.274738
39094		-5.400717	-0.116831	8.202534	-0.001690	-0.003819	0.003669	0.035889	-0.159424	-0.048584	-0.759287	33.532207	130.278610
39095		-5.384772	-0.110762	8.260133	0.000931	-0.003143	0.003502	0.029297	-0.155762	-0.048828	-0.755848	33.526819	130.282258
39096		-5.406422	-0.103657	8.234208	-0.001549	0.002274	0.002222	0.034912	-0.160400	-0.047119	-0.754089	33.524151	130.284934
39097		-5.397977	-0.106740	8.180429	0.003132	-0.004534	0.007274	0.029297	-0.152344	-0.052734	-0.747953	33.517995	130.291186
39098		-5.422605	-0.150091	8.212798	-0.000646	-0.005330	0.006095	0.022461	-0.159424	-0.046631	-0.744179	33.510998	130.296652
39099		-5.442484	-0.101272	8.151724	0.004426	-0.014533	0.007578	0.031738	-0.158936	-0.046631	-0.737139	33.499114	130.303198
39100		-5.438312	-0.163965	8.179326	0.005022	-0.022575	0.014315	0.029053	-0.163818	-0.047119	-0.726889	33.482298	130.314568
39101		-5.433862	-0.152911	8.158387	0.012525	-0.029911	0.017418	0.030518	-0.154785	-0.051514	-0.711416	33.461672	130.327997
39102		-5.403521	-0.202149	8.167089	0.028712	-0.003122	0.011689	0.034424	-0.161377	-0.047852	-0.688718	33.455983	130.337348
39103		-5.594423	-0.176571	8.103303	0.057197	-0.005070	0.013450	0.028076	-0.167236	-0.050049	-0.649279	33.449552	130.347829
39104		-5.827742	-0.208602	8.037206	0.072478	-0.019344	0.005090	0.030518	-0.154785	-0.051025	-0.603946	33.434529	130.352683
39105		-6.076486	-0.254566	7.938312	0.091996	-0.072109	0.019029	0.031982	-0.162109	-0.048340	-0.542222	33.389708	130.367436
39106		-5.943327	-0.214128	7.917715	0.099830	-0.141140	0.033506	0.028564	-0.156494	-0.044678	-0.470159	33.305079	130.392497
39107		-5.625372	0.146402	7.972375	0.099407	-0.198158	0.040387	0.027344	-0.151367	-0.046875	-0.395932	33.188101	130.422375
39108		-4.739931	0.508561	8.243891	0.066956	-0.221166	0.028935	0.028320	-0.154785	-0.048584	-0.344451	33.057588	130.444377
39109		-4.560221	0.370593	8.607554	0.029679	-0.172279	0.010495	0.023682	-0.163574	-0.043213	-0.321639	32.955294	130.453404
39110		-5.393315	-0.205379	8.531447	0.035803	-0.120940	0.000125	0.018555	-0.153809	-0.050781	-0.299025	32.882051	130.455260
39111		-5.413380	-0.590427	8.505457	0.075046	-0.108487	0.024480	0.031006	-0.158203	-0.056396	-0.245256	32.816337	130.473473
39112		-5.227407	-0.084233	8.468339	0.107160	-0.086598	0.041740	0.021729	-0.161377	-0.041748	-0.166603	32.762841	130.503726
39113		-5.284037	-0.043175	8.373246	0.107037	-0.085474	0.043581	0.028320	-0.158447	-0.046875	-0.087638	32.710299	130.534694
39114		-5.344213	0.020219	8.287148	0.104087	-0.088287	0.047790	0.028320	-0.154297	-0.043945	-0.008638	32.655771	130.568534
39115		-5.313802	0.065379	8.281691	0.100325	-0.098125	0.047519	0.024902	-0.154785	-0.047607	0.067761	32.595908	130.601968
39116		-5.219449	0.152763	8.326280	0.087721	-0.102308	0.043863	0.031006	-0.158447	-0.046631	0.135739	32.533281	130.632882
39117		-5.175618	0.024548	8.357916	0.084165	-0.104382	0.040992	0.024658	-0.156006	-0.050781	0.200310	32.469777	130.661652
39118		-5.150574	0.153512	8.334111	0.081609	-0.100630	0.040816	0.031006	-0.162598	-0.034180	0.263497	32.408055	130.690330
39119		-5.128511	0.112408	8.267253	0.066576	-0.088687	0.033874	0.023193	-0.154053	-0.051514	0.315277	32.353512	130.714126
39120		-5.138239	0.191014	8.352337	0.059175	-0.096002	0.030266	0.023682	-0.158447	-0.046631	0.361692	32.294432	130.735338
39121		-5.080675	0.323730	8.254182	0.044556	-0.089314	0.019088	0.020264	-0.159424	-0.049316	0.395395	32.239554	130.748983
39122		-5.051853	0.279608	8.320338	0.019315	-0.082374	0.009340	0.020508	-0.159668	-0.044922	0.411368	32.188330	130.756397
39123		-5.045928	0.240113	8.360494	0.005850	-0.071038	-0.000947	0.020752	-0.158691	-0.042725	0.415673	32.143999	130.756516
39124		-5.056326	0.161012	8.357000	-0.004546	-0.063043	-0.002130	0.025391	-0.160645	-0.051758	0.413918	32.103889	130.756171
39125		-4.987126	0.130676	8.458866	-0.013032	-0.041797	-0.010810	0.019531	-0.154541	-0.053467	0.403938	32.076352	130.749765
39126		-5.105152	0.117073	8.445546	-0.010371	-0.018641	-0.013187	0.029541	-0.163086	-0.041504	0.394944	32.061711	130.742366
39127		-5.043977	0.061796	8.403102	-0.013074	-0.007437	-0.013195	0.033691	-0.158447	-0.047852	0.384179	32.053868	130.734519
39128		-5.052792	0.095843	8.443178	-0.012872	0.013849	-0.017148	0.022461	-0.160400	-0.049072	0.372428	32.057866	130.723889
39129		-5.074210	0.037013	8.443856	-0.016384	0.035995	-0.023344	0.020508	-0.165039	-0.040771	0.356223	32.074941	130.709371
39130		-5.003157	0.091694	8.391830	-0.015275	0.047964	-0.022199	0.023926	-0.157715	-0.046143	0.341388	32.098474	130.695959
39131		-5.015198	0.093161	8.442891	-0.023122	0.068469	-0.023771	0.022705	-0.156250	-0.042969	0.321216	32.134149	130.681259
39132		-4.882366	0.158365	8.452036	-0.029405	0.095629	-0.028395	0.023438	-0.149658	-0.044434	0.296096	32.184993	130.663696
39133		-3.972032	0.465509	8.545689	-0.041152	0.143484	-0.031878	0.022217	-0.158203	-0.047363	0.262745	32.263660	130.643698
39134		-3.734286	0.713654	8.663690	-0.063440	0.254246	-0.051529	0.026611	-0.158203	-0.052734	0.209875	32.405371	130.610863
39135		-3.756486	0.623677	8.858301	-0.098997	0.380327	-0.093312	0.031982	-0.161621	-0.045898	0.120976	32.619806	130.549339
39136		-3.979201	0.356827	9.277077	-0.116094	0.525863	-0.118949	0.023926	-0.163086	-0.042236	0.012643	32.917016	130.469972
39137		-4.748351	0.048964	9.433701	-0.112663	0.650455	-0.145256	0.027344	-0.156982	-0.047607	-0.104840	33.286006	130.371418
39138		-4.203697	-0.207873	9.790598	-0.106376	0.778405	-0.153826	0.030518	-0.155029	-0.049316	-0.223068	33.727493	130.265558
39139		-5.074304	-1.875065	10.041569	0.016639	0.931469	-0.180514	0.024902	-0.159424	-0.053467	-0.283316	34.257101	130.139152
39140		2.312263	1.918845	13.589526	0.135643	1.583182	-0.203420	0.027832	-0.150879	-0.044434	-0.287628	35.159249	129.993430
39141		-3.807655	-3.702896	11.880174	0.150879	2.570062	-0.035712	0.044678	-0.159912	-0.054199	-0.219098	36.628058	129.961344
39142		-0.659118	-0.805893	13.038569	0.376737	3.308081	-0.049993	0.043945	-0.154541	-0.049805	-0.026623	38.518615	129.921249
39143		-0.522020	-0.120002	13.491351	0.231193	4.354659	-0.076172	0.051270	-0.157959	-0.057861	0.072054	41.010039	129.867014
39144		-2.924476	0.200699	13.512248	0.251453	5.263725	-0.142051	0.050537	-0.156982	-0.050049	0.148188	44.020844	129.765301
39145		-4.821581	2.603104	12.403737	0.231326	5.761946	-0.357332	0.065186	-0.164795	-0.052246	0.079719	47.318975	129.483118
39146		-10.254650	4.074221	13.506141	0.015997	5.630874	-0.620838	0.066650	-0.156982	-0.053223	-0.326435	50.538896	128.931601
39147		-5.384336	3.366968	9.917955	-0.067309	5.563155	-0.858530	0.071533	-0.158203	-0.059814	-1.044505	53.716699	128.070017
39148		-9.250662	3.884102	13.681959	0.190323	5.076819	-0.926512	0.085205	-0.163330	-0.063721	-1.799054	56.605661	127.017000
39149		-8.784407	10.534065	21.463430	0.198392	3.531818	-0.754450	0.104736	-0.159912	-0.061279	-2.482847	58.608155	126.071658
39150		-9.380150	8.799761	23.362237	-0.317597	1.391225	-0.564215	0.116455	-0.162109	-0.077148	-3.263569	59.381703	125.371359
39151		1.156726	5.658435	19.377149	-0.460047	-0.449490	-0.423055	0.119873	-0.148438	-0.082520	-3.903751	59.105954	124.932095
39152		6.971220	1.815433	14.539942	-0.274317	-1.141086	-0.525602	0.125977	-0.163330	-0.102783	-4.471242	58.424613	124.450092
39153		6.706302	-0.869436	12.632731	0.308692	-1.474721	-0.735328	0.146240	-0.150146	-0.101318	-4.853252	57.544660	123.789932
39154		5.087604	-0.617911	12.704913	1.015189	-1.936347	-0.918192	0.154297	-0.153809	-0.128906	-4.925932	56.386227	123.007049
39155		4.074396	1.400261	13.036989	1.454485	-2.458744	-1.029557	0.161621	-0.153564	-0.142334	-4.775748	54.929079	122.178576
39156		3.090861	2.827180	12.715446	1.547240	-2.927840	-1.043475	0.163574	-0.161133	-0.153564	-4.517619	53.199700	121.399750
39157		2.164864	3.093234	12.051773	1.471377	-3.313204	-0.934352	0.174072	-0.160400	-0.176270	-4.175328	51.262707	120.765148
39158		1.439322	2.537030	11.400765	1.419437	-3.562319	-0.695684	0.177979	-0.160645	-0.192871	-3.665850	49.189629	120.366470
39159		0.503162	1.949435	10.929404	1.455313	-3.667527	-0.368652	0.179443	-0.156494	-0.216064	-2.930141	47.076070	120.233406
39160		-1.060280	2.118771	11.130535	1.527757	-3.691718	-0.009141	0.189697	-0.163818	-0.239258	-1.960703	44.952505	120.360064
39161		-2.519878	2.546070	11.349160	1.517171	-3.672779	0.336767	0.187012	-0.171631	-0.261963	-0.854027	42.849940	120.700943
39162		-3.502353	2.663385	11.505421	1.424382	-3.589184	0.635503	0.176025	-0.173340	-0.290527	0.302282	40.784736	121.206392
39163		-5.044673	2.485069	11.836244	1.312368	-3.429725	0.887352	0.170654	-0.189209	-0.305420	1.454379	38.808433	121.829977
39164		-7.346678	2.276111	12.472271	1.215289	-3.305931	1.104346	0.168701	-0.194824	-0.329102	2.595115	36.882225	122.549004
39165		-10.098455	2.351153	12.829335	1.117511	-3.306318	1.292204	0.143311	-0.196045	-0.343506	3.697078	34.946363	123.334322
39166		-11.067122	2.526598	12.541698	0.978893	-3.389510	1.459229	0.131836	-0.209961	-0.374023	4.727765	32.937161	124.169868
39167		-11.819326	2.668041	12.166770	0.771411	-3.449777	1.607228	0.111084	-0.219971	-0.381592	5.631101	30.881780	125.040740
39168		-12.416588	2.187580	11.690510	0.536350	-3.458419	1.749280	0.100830	-0.232666	-0.392578	6.395271	28.795281	125.952432
39169		-13.514864	0.527066	11.378844	0.362936	-3.487861	1.926818	0.071045	-0.231689	-0.410645	7.057900	26.677554	126.927234
39170		-14.390824	-0.244512	10.994161	0.320848	-3.593729	2.068162	0.048096	-0.232910	-0.417725	7.681470	24.472929	127.938700
39171		-14.090141	0.090253	10.213784	0.231683	-3.717249	2.136389	0.015625	-0.246094	-0.428955	8.211282	22.190540	128.938736
39172		-13.634511	0.394987	9.360670	0.033328	-3.747260	2.131287	-0.009521	-0.244873	-0.436768	8.577578	19.878171	129.898244
39173		-13.494357	0.212077	8.234548	-0.167437	-3.704254	2.071318	-0.028320	-0.240479	-0.444336	8.772083	17.597287	130.799448
39174		-13.085570	-0.249043	6.790622	-0.304331	-3.600025	1.984487	-0.057861	-0.239502	-0.454102	8.839559	15.375400	131.642706
39175		-12.668403	-1.934828	5.192639	-0.294489	-3.410051	1.839825	-0.080811	-0.242676	-0.453857	8.861074	13.278896	132.407845
39176		-14.265055	-5.183475	3.378197	0.036854	-3.171893	1.655669	-0.103027	-0.244385	-0.459229	9.027360	11.327363	133.078364
39177		-15.924722	-6.049456	0.333463	0.610485	-2.976353	1.284880	-0.124756	-0.246582	-0.450439	9.461422	9.522175	133.538982
39178		-15.025303	-7.357683	-3.667214	1.151077	-2.586781	0.726182	-0.138916	-0.246582	-0.440918	10.147156	7.983015	133.698862
39179		-15.044610	-8.859953	-7.244715	1.684736	-1.888387	0.148647	-0.154541	-0.257080	-0.439941	11.098278	6.900156	133.582420
39180		-15.887795	-8.605225	-9.440269	2.025521	-1.060742	-0.318682	-0.155518	-0.264893	-0.439941	12.225272	6.335012	133.278942
39181		-16.870452	-5.634002	-9.679243	1.822060	-0.251913	-0.700208	-0.154785	-0.282715	-0.430908	13.223382	6.278831	132.853384
39182		-17.487389	-2.170649	-8.474622	0.958007	0.463976	-1.029934	-0.143555	-0.289307	-0.436523	13.715338	6.669072	132.338219
39183		-17.799828	-0.183485	-6.825912	-0.230631	1.094051	-1.308207	-0.133789	-0.281982	-0.442383	13.512144	7.450980	131.752922
39184		2.560422	-0.723696	5.558911	-0.989973	1.936188	-1.808863	-0.116455	-0.287842	-0.450195	12.838383	8.762802	130.989187
39185		8.081893	3.215398	14.807340	-0.743913	2.268947	-2.057718	-0.097656	-0.284424	-0.456055	12.267362	10.284249	130.108976
39186		-7.294774	18.757610	18.746364	-1.452300	2.257353	-1.834136	-0.083008	-0.281982	-0.470459	11.287433	11.759909	129.330094
39187		6.182701	21.642478	15.434478	-2.342045	1.670634	-1.754928	-0.069580	-0.267334	-0.475586	9.768710	12.880966	128.497560
39188		3.127489	11.318968	1.820790	-3.238229	2.635786	-1.565482	-0.043213	-0.260498	-0.482178	7.755615	14.504960	127.822721
39189		-6.943227	-1.284257	5.095100	-3.239407	3.468051	-0.871915	-0.020752	-0.241699	-0.503418	5.827912	16.533336	127.552341
39190		-12.399066	-4.666976	10.801274	-2.431325	2.998701	0.256330	-0.009766	-0.225098	-0.516113	4.531882	18.226091	127.869315
39191		-6.520692	-7.675508	11.791062	-1.882671	2.558781	0.635908	0.005371	-0.213135	-0.515869	3.614740	19.658877	128.364377
39192		-2.767562	-15.807509	10.822441	-1.452566	2.609141	0.097075	0.027344	-0.206787	-0.518066	2.836784	21.143599	128.514624
39193		-5.587238	-16.544782	11.096447	-0.538902	2.777783	-0.350966	0.038330	-0.199707	-0.519043	2.478011	22.739088	128.378479
39194		-11.133334	-6.042467	12.969910	0.246448	2.648839	-0.367040	0.057129	-0.199951	-0.522949	2.558225	24.259869	128.222996
39195		-11.303670	2.047565	11.808361	0.554340	2.258931	-0.014355	0.068359	-0.203613	-0.525635	2.901919	25.549387	128.282775
39196		-6.867139	2.422267	10.175310	0.473523	2.132808	0.282187	0.086670	-0.202881	-0.526855	3.286118	26.756545	128.536916
39197		-11.744193	6.422072	13.695182	-0.104449	2.046865	0.130549	0.091064	-0.210938	-0.520508	3.300994	27.919396	128.697675
39198		-12.406314	6.109760	9.585526	-0.596588	1.372817	0.063987	0.098877	-0.201416	-0.510254	3.003693	28.698587	128.789339
39199		-7.502760	0.168351	7.460402	-0.735019	1.223371	-0.061136	0.105225	-0.205078	-0.515869	2.583424	29.396723	128.789295
39200		-12.273737	-1.905328	10.707243	-0.445673	0.908345	-0.090715	0.120117	-0.193848	-0.520020	2.312913	29.915041	128.756256
39201		-4.992527	0.126114	8.383176	-0.413021	0.586739	-0.201637	0.123291	-0.194580	-0.517334	2.018119	30.251676	128.638472
39202		-6.119249	2.252085	9.259340	-0.477031	0.577276	-0.145285	0.121094	-0.193359	-0.516357	1.703958	30.581273	128.555598
39203		-6.221134	-1.207017	9.045845	-0.515490	0.388410	-0.156229	0.126465	-0.191650	-0.528564	1.360429	30.802471	128.459469
39204		-5.778502	-1.425294	8.982196	-0.422575	0.328112	-0.152299	0.115234	-0.177979	-0.519531	1.070242	30.988639	128.363660
39205		-6.662265	-1.719339	9.235996	-0.297845	0.201234	-0.109021	0.132324	-0.181641	-0.518555	0.864602	31.101326	128.294089
39206		-5.701476	-1.511584	8.842317	-0.179517	0.158376	-0.061646	0.126465	-0.181885	-0.521729	0.742815	31.188968	128.255488
39207		-5.656312	-0.827570	8.757274	-0.078098	0.156060	0.005965	0.136475	-0.176514	-0.526855	0.702272	31.274689	128.261877
39208		-5.362298	-0.284069	8.632781	-0.025009	0.162938	0.039741	0.126709	-0.180908	-0.520020	0.704049	31.364192	128.291006
39209		-5.544584	-0.070314	8.536810	0.005630	0.151212	0.053770	0.137207	-0.179932	-0.519043	0.728196	31.446793	128.329443
39210		-5.339287	0.491565	8.335219	0.004702	0.130960	0.044002	0.132568	-0.185791	-0.524414	0.748455	31.517941	128.361261
39211		-5.060049	0.640329	8.429309	-0.029558	0.130673	0.019424	0.135254	-0.182373	-0.525635	0.740406	31.589014	128.376537
39212		-5.409287	0.385075	8.436373	-0.061224	0.118462	-0.013757	0.134521	-0.181885	-0.511963	0.702573	31.653429	128.369430
39213		-5.075198	0.232253	8.424952	-0.083587	0.110836	-0.024068	0.139648	-0.184570	-0.517578	0.648093	31.713447	128.355188
39214		-5.029573	0.087576	8.528846	-0.104397	0.116288	-0.027480	0.135254	-0.187988	-0.516602	0.580574	31.776690	128.338678
39215		-5.260860	-0.126890	8.534603	-0.115161	0.119230	-0.025426	0.130371	-0.177490	-0.521484	0.507427	31.841497	128.323392
39216		-5.203812	-0.486809	8.582379	-0.085440	0.120703	0.004505	0.136230	-0.183350	-0.520020	0.462036	31.907075	128.328291
39217		-5.150566	-0.387216	8.541235	-0.039197	0.135019	0.036606	0.143311	-0.180908	-0.527344	0.454515	31.980624	128.354837
39218		-5.325742	-0.472076	8.541225	0.006710	0.148585	0.059987	0.143555	-0.184570	-0.525391	0.481849	32.061910	128.397345
39219		-5.432260	-0.421427	8.438174	0.056335	0.155240	0.087276	0.136719	-0.178467	-0.517334	0.547476	32.146762	128.458418
39220		-5.107434	0.067995	8.376886	0.083951	0.160734	0.099744	0.138916	-0.180420	-0.523438	0.633669	32.234699	128.528188
39221		-5.134149	0.375081	8.348651	0.087707	0.168357	0.089597	0.140381	-0.180176	-0.525146	0.718540	32.326904	128.591340
39222		-5.180705	0.468065	8.315630	0.078932	0.168868	0.075048	0.145996	-0.182861	-0.519531	0.793359	32.419508	128.644877
39223		-5.156069	0.648435	8.217438	0.060481	0.172248	0.052114	0.145752	-0.181885	-0.510986	0.849381	32.514114	128.683021
39224		-5.190219	0.441292	8.204405	0.031975	0.172458	0.036817	0.139648	-0.177734	-0.521973	0.883685	32.609015	128.710950
39225		-5.182059	0.399722	8.258772	0.019381	0.172203	0.021012	0.141602	-0.187256	-0.526611	0.904964	32.703832	128.728154
39226		-5.166089	0.390693	8.222181	0.005183	0.174304	0.007331	0.145508	-0.178711	-0.516602	0.913240	32.800036	128.736174
39227		-5.448602	0.111065	8.266184	0.002677	0.173154	-0.004054	0.140137	-0.180420	-0.518066	0.915773	32.895622	128.736373
39228		-5.367462	0.016727	8.203779	0.011921	0.166280	-0.002142	0.149414	-0.182617	-0.516357	0.924397	32.987313	128.737883
39229		-5.406654	0.153990	8.243652	0.021281	0.167424	0.008740	0.148682	-0.180420	-0.516846	0.942343	33.079497	128.746798
39230		-5.199033	0.092353	8.310075	0.030955	0.173349	0.016337	0.157227	-0.177246	-0.518799	0.968863	33.175063	128.761098
39231		-5.301193	0.184790	8.299286	0.029340	0.200223	0.005327	0.153809	-0.184570	-0.519531	0.990440	33.286064	128.768169
39232		-5.420514	0.081742	8.237895	0.043674	0.206712	0.018402	0.145264	-0.181396	-0.517578	1.025369	33.400702	128.784427
39233		-5.396604	0.106895	8.264622	0.046920	0.213554	0.014018	0.151611	-0.183350	-0.512207	1.060516	33.519242	128.797798
39234		-5.319037	0.124842	8.267633	0.052955	0.224584	0.018959	0.153076	-0.178955	-0.509521	1.101277	33.644092	128.814889
39235		-5.309581	0.258396	8.280195	0.053252	0.239226	0.016696	0.160156	-0.183105	-0.515625	1.141446	33.777293	128.830683
39236		-5.399607	0.222420	8.270274	0.050830	0.249625	0.005139	0.150391	-0.187256	-0.514648	1.176085	33.916618	128.838849
39237		-5.484625	0.095425	8.147536	0.058896	0.254150	0.005639	0.155762	-0.185059	-0.516113	1.215547	34.058484	128.847481
39238		-5.447029	0.178318	8.169142	0.068296	0.258425	-0.004105	0.160889	-0.185059	-0.518311	1.256853	34.202951	128.849636
39239		-5.478545	0.189308	8.207886	0.072101	0.274257	-0.012070	0.152100	-0.188232	-0.516357	1.297332	34.356550	128.846575
39240		-5.571494	0.224411	8.142942	0.082400	0.271915	-0.027643	0.160645	-0.180908	-0.510986	1.337751	34.509045	128.832855
39241		-5.456981	0.302654	8.145307	0.092494	0.276037	-0.051757	0.158447	-0.179932	-0.510254	1.374383	34.664205	128.802457
39242		-5.371779	0.399769	8.151323	0.102090	0.290635	-0.081981	0.167480	-0.190186	-0.508545	1.404722	34.828188	128.751359
39243		-4.843753	0.278101	8.210925	0.120869	0.346328	-0.112028	0.164795	-0.186279	-0.511719	1.434101	35.024492	128.680156
39244		-5.307129	-0.189248	8.169637	0.183587	0.445181	-0.122615	0.173828	-0.187744	-0.514648	1.496062	35.277614	128.603380
39245		-5.022184	0.550298	8.273674	0.159758	0.498667	-0.118572	0.171387	-0.183350	-0.517334	1.546201	35.561375	128.530415
39246		-4.560033	0.639735	8.532794	0.014383	0.622714	-0.120879	0.172852	-0.180664	-0.511230	1.513116	35.916190	128.457996
39247		-5.208243	0.114393	8.432833	0.040170	0.737717	-0.105346	0.186523	-0.183594	-0.505127	1.501731	36.336655	128.398135
39248		-4.766879	0.365528	8.668086	0.016009	0.877584	-0.097598	0.193359	-0.183594	-0.511475	1.480797	36.837000	128.345979
39249		-4.779330	0.412623	8.835815	0.028913	1.062729	-0.104277	0.197754	-0.191406	-0.506104	1.465533	37.443577	128.291784
39250		-5.015699	0.701203	8.837102	0.007214	1.271204	-0.130399	0.197754	-0.184570	-0.502197	1.427706	38.169730	128.221720
39251		-5.133912	0.358776	8.749997	-0.002240	1.485459	-0.164001	0.208252	-0.189697	-0.506104	1.369617	39.019219	128.129231
39252		-5.409631	-0.387423	8.736060	0.033445	1.741198	-0.193660	0.213379	-0.183594	-0.498535	1.318381	40.015244	128.017021
39253		-4.999839	-0.099626	8.898310	0.082785	2.004450	-0.218929	0.229004	-0.186035	-0.492432	1.282346	41.162607	127.887367
39254		-4.593061	-0.288990	9.455175	0.083981	2.360283	-0.241227	0.238770	-0.186035	-0.493408	1.235183	42.513621	127.743059
39255		-4.445661	-0.797802	9.357638	0.145532	2.790486	-0.211894	0.260742	-0.193115	-0.481445	1.238398	44.111046	127.624893
39256		-4.484726	-1.043760	9.333774	0.246315	3.223578	-0.140087	0.275635	-0.178955	-0.466064	1.342716	45.955131	127.571513
39257		-4.730619	-0.344791	9.624433	0.174802	3.670358	-0.075177	0.295898	-0.187500	-0.458252	1.453563	48.054860	127.584896
39258		-3.899877	-1.859075	8.925062	0.187005	4.253516	-0.013521	0.309570	-0.185791	-0.456299	1.629804	50.486815	127.674825
39259		-4.569793	-1.369839	9.372404	0.221754	4.817725	0.119454	0.343262	-0.196045	-0.433350	1.956026	53.240018	127.926805
39260		-4.506854	-1.701376	9.839371	0.183299	5.469785	0.248317	0.362061	-0.188965	-0.417480	2.434760	56.361509	128.382897
39261		-4.412575	-0.089255	10.557114	0.124762	6.287815	0.313966	0.388916	-0.186035	-0.392090	3.076769	59.947726	129.053109
39262		-6.701126	3.191949	11.488582	0.059431	7.099585	0.260640	0.420898	-0.191895	-0.364502	3.854864	63.994000	129.894541
39263		-11.199326	4.631106	12.964209	0.040041	7.649945	0.022163	0.449951	-0.195068	-0.338623	4.645010	68.360517	130.731602
39264		-12.008519	2.349421	11.866389	0.448801	7.952891	-0.287926	0.489746	-0.188965	-0.299316	5.594505	72.908217	131.463785
39265		-18.018477	0.378144	13.620367	0.832907	7.932815	-0.423667	0.511230	-0.198975	-0.256348	7.056155	77.448903	132.480114
39266		-19.697144	3.917132	12.760138	0.871326	7.637296	-0.718556	0.534668	-0.192383	-0.223389	8.584710	81.834125	133.524533
39267		-19.919981	4.196580	14.096964	0.696884	7.192704	-0.962359	0.547119	-0.193115	-0.180664	10.190656	85.986468	134.736172
39268		-22.033586	2.926151	15.964334	0.628610	6.150177	-1.289934	0.564453	-0.188965	-0.142578	-1.820679	89.568910	122.360349
39269		-8.872181	1.360219	14.193914	1.012648	5.642316	-1.320147	0.582031	-0.180420	-0.124023	-164.381333	87.098581	-40.784728
39270		-1.880421	-0.851747	14.413435	1.648423	5.787274	-1.285220	0.598145	-0.182861	-0.078125	-165.356161	83.712760	-42.710679
39271		-15.577123	1.556375	11.657250	2.090569	5.541845	-1.770978	0.615479	-0.168457	-0.052002	-163.302242	80.385189	-41.847863
39272		-26.170421	4.144892	19.719177	1.708520	2.353015	-2.068382	0.626221	-0.159912	-0.043213	-158.622994	78.731897	-38.086904
39273		-14.817576	6.736456	18.571704	1.238115	-0.203689	-1.962228	0.626953	-0.154297	-0.046875	-152.611820	78.377382	-32.678667
39274		-8.458244	6.542316	15.434069	0.630886	-1.842786	-1.930171	0.641357	-0.138428	-0.057129	-144.857952	78.716275	-25.138030
39275		-1.145668	5.542095	10.641926	0.120940	-2.512933	-1.821549	0.643555	-0.133789	-0.075684	-135.960643	79.165463	-16.144636
39276		0.676690	4.407082	7.755564	-0.258132	-2.650379	-1.657755	0.639648	-0.125732	-0.102783	-126.694638	79.465157	-6.567272
39277		0.380065	3.023888	6.798411	-0.419818	-2.725366	-1.472857	0.649658	-0.118652	-0.114746	-117.329408	79.580512	3.199690
39278		-0.751973	1.815406	6.554944	-0.340033	-2.881272	-1.247177	0.644775	-0.100342	-0.138428	-107.688806	79.559217	13.197328
39279		-1.709288	1.197120	6.517440	-0.077597	-3.143078	-0.977800	0.650146	-0.095703	-0.163330	-97.574239	79.407475	23.528080
