// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13720		-5.411153	-0.190396	8.177746	-0.000211	0.017339	-0.006231	0.070801	-0.154785	-0.115967	-1.520690	33.745492	129.693246
13721		-5.388667	-0.205702	8.216766	-0.002724	0.015551	-0.002338	0.076416	-0.152100	-0.127686	-1.521657	33.750669	129.692570
13722		-5.411016	-0.220983	8.192724	0.000465	0.021041	-0.003620	0.077637	-0.154541	-0.121582	-1.521635	33.760189	129.690747
13723		-5.451429	-0.209538	8.219011	0.000466	0.021042	-0.003622	0.076416	-0.153076	-0.110596	-1.521322	33.768491	129.689086
13724		-5.448640	-0.177824	8.167345	0.003443	0.020501	-0.000100	0.077881	-0.151123	-0.122803	-1.518238	33.777736	129.689701
13725		-5.447269	-0.207660	8.183157	0.001463	0.018377	-0.001955	0.073730	-0.147217	-0.122803	-1.516687	33.784537	129.689237
13726		-5.479988	-0.194307	8.175913	0.000343	0.017529	0.002067	0.070068	-0.148438	-0.121338	-1.514510	33.792097	129.691405
13727		-5.418805	-0.220881	8.187578	0.000792	0.014677	-0.004569	0.077637	-0.153564	-0.122803	-1.514309	33.796740	129.689208
13728		-5.433349	-0.162703	8.186727	-0.001139	0.014071	0.001047	0.075928	-0.151367	-0.116943	-1.513332	33.802289	129.690739
13729		-5.452317	-0.207832	8.179790	-0.000914	0.012645	-0.002271	0.073975	-0.148926	-0.124268	-1.513207	33.805802	129.690163
13730		-5.450402	-0.238012	8.195968	-0.000914	0.012646	-0.002271	0.065186	-0.157471	-0.123291	-1.513351	33.810468	129.689437
13731		-5.454350	-0.208136	8.178427	0.001788	0.012011	-0.002900	0.084961	-0.152588	-0.117676	-1.511912	33.813608	129.688438
13732		-5.467238	-0.200643	8.157776	-0.000642	0.012739	0.001881	0.079346	-0.150635	-0.123535	-1.510306	33.818374	129.690574
13733		-5.447198	-0.185583	8.180347	0.000490	0.006127	-0.000653	0.075684	-0.149902	-0.126465	-1.508691	33.818179	129.691231
13734		-5.456529	-0.208257	8.176971	-0.004506	0.003545	0.000550	0.072021	-0.150879	-0.122070	-1.509709	33.817645	129.692621
13735		-5.447832	-0.185902	8.179918	0.000898	0.002275	-0.000706	0.076172	-0.159668	-0.121826	-1.507841	33.815243	129.693312
13736		-5.436131	-0.193496	8.199780	-0.003199	0.001969	-0.000208	0.066895	-0.153320	-0.114990	-1.508379	33.813780	129.694211
13737		-5.428782	-0.192103	8.166014	-0.002388	0.001726	-0.001802	0.073486	-0.148682	-0.127686	-1.508808	33.811047	129.694156
13738		-5.436276	-0.194162	8.199669	-0.003871	-0.001733	-0.002820	0.072021	-0.148682	-0.125977	-1.510690	33.807407	129.693327
13739		-5.433242	-0.224659	8.216585	-0.004368	-0.000399	-0.003656	0.073730	-0.150146	-0.120850	-1.512943	33.803429	129.692033
13740		-5.427260	-0.172655	8.202814	-0.003783	0.000785	-0.001932	0.074463	-0.149658	-0.127441	-1.514455	33.801225	129.691771
13741		-5.436114	-0.195779	8.199738	-0.006347	-0.002524	-0.005510	0.077393	-0.155518	-0.124756	-1.518531	33.796001	129.689239
13742		-5.376555	-0.192954	8.195458	-0.001264	0.002576	-0.005825	0.073242	-0.146973	-0.118408	-1.520102	33.794746	129.686266
13743		-5.416958	-0.202705	8.185884	-0.003966	0.003211	-0.005197	0.069580	-0.157227	-0.114502	-1.522752	33.792812	129.683845
13744		-5.442772	-0.249846	8.212995	-0.002710	0.008096	-0.000861	0.080322	-0.152100	-0.111328	-1.523298	33.794772	129.684196
13745		-5.427028	-0.225754	8.181997	0.000577	0.008645	0.000235	0.074463	-0.159424	-0.121338	-1.521318	33.796033	129.685419
13746		-5.427786	-0.225623	8.181497	0.001161	0.009829	0.001959	0.079102	-0.151855	-0.114990	-1.518584	33.799012	129.687681
13747		-5.440347	-0.217982	8.161060	0.001884	0.007069	-0.000523	0.075684	-0.152344	-0.124268	-1.516129	33.799359	129.688411
13748		-5.452890	-0.210239	8.140633	0.003053	0.009437	0.002925	0.075928	-0.153564	-0.122314	-1.511936	33.802112	129.691348
13749		-5.399994	-0.187455	8.206459	-0.001219	0.004094	0.001645	0.074463	-0.145508	-0.125000	-1.510397	33.800788	129.693627
13750		-5.421249	-0.202191	8.183056	0.003235	0.007011	0.006190	0.070801	-0.153076	-0.119873	-1.504817	33.802185	129.698862
13751		-5.432402	-0.173604	8.199390	0.000082	0.009980	-0.000602	0.081543	-0.146729	-0.113525	-1.503455	33.804197	129.699485
13752		-5.410780	-0.209104	8.202135	0.004046	0.006769	0.004596	0.079102	-0.145508	-0.121094	-1.498011	33.805414	129.703629
13753		-5.423348	-0.201216	8.181689	-0.000459	0.010315	0.005143	0.073975	-0.144775	-0.120850	-1.494758	33.807705	129.708207
13754		-5.431755	-0.202492	8.214771	0.002828	0.010865	0.006240	0.078369	-0.149414	-0.119141	-1.489418	33.811273	129.713414
13755		-5.435662	-0.171929	8.197264	0.004538	0.012898	0.003941	0.072998	-0.151855	-0.132568	-1.483788	33.815024	129.717117
13756		-5.453133	-0.195753	8.227136	-0.000143	0.011408	0.002712	0.078857	-0.156982	-0.119385	-1.481501	33.818833	129.719887
13757		-5.437615	-0.171422	8.195980	-0.000953	0.011651	0.004304	0.080811	-0.148438	-0.130371	-1.478864	33.821875	129.723864
13758		-5.439808	-0.192077	8.158673	-0.000546	0.007798	0.004254	0.077881	-0.156006	-0.121338	-1.476174	33.823623	129.727765
13759		-5.428852	-0.199347	8.178084	0.004587	0.013898	-0.002642	0.074219	-0.158447	-0.121582	-1.473050	33.827850	129.726913
13760		-5.409222	-0.184223	8.200453	-0.001132	0.014078	0.001037	0.073730	-0.156738	-0.114258	-1.471987	33.833132	129.728489
13761		-5.438747	-0.201017	8.210179	-0.000816	0.015170	-0.001393	0.077881	-0.143555	-0.118408	-1.471492	33.838106	129.728475
13762		-5.441424	-0.222019	8.172532	-0.002122	0.016748	-0.000639	0.075195	-0.151367	-0.120605	-1.471660	33.844874	129.728851
13763		-5.453191	-0.193776	8.188438	0.000264	0.015021	0.001166	0.077881	-0.154541	-0.114502	-1.469562	33.849800	129.730606
13764		-5.446903	-0.192055	8.153939	-0.000230	0.016356	0.000328	0.072998	-0.149170	-0.114258	-1.468269	33.856344	129.731657
13765		-5.436198	-0.199363	8.173202	0.001750	0.011018	0.003676	0.068604	-0.146973	-0.116943	-1.464315	33.859014	129.735214
13766		-5.439956	-0.169334	8.155754	-0.000990	0.010134	-0.003169	0.079834	-0.149902	-0.120117	-1.464734	33.861930	129.733966
13767		-5.431843	-0.146969	8.158342	0.000089	0.009984	-0.000609	0.064453	-0.150879	-0.116211	-1.463369	33.863945	129.734587
13768		-5.426750	-0.207154	8.191628	-0.003285	0.006916	-0.002595	0.077637	-0.148682	-0.109619	-1.464841	33.865013	129.733797
13769		-5.450882	-0.192573	8.151268	-0.001978	0.005339	-0.003350	0.065918	-0.150391	-0.122070	-1.465667	33.864327	129.732608
13770		-5.430670	-0.177863	8.174055	-0.001890	0.007858	-0.002464	0.074463	-0.157227	-0.123535	-1.466295	33.865922	129.731895
13771		-5.428472	-0.208179	8.190460	-0.002384	0.009193	-0.003302	0.077393	-0.153320	-0.120850	-1.467374	33.867445	129.730671
13772		-5.479833	-0.189502	8.197207	-0.000759	0.008708	-0.006486	0.076172	-0.153809	-0.121582	-1.468904	33.869452	129.727169
13773		-5.432684	-0.178793	8.172696	0.000495	0.006131	-0.000658	0.070557	-0.147461	-0.124756	-1.467286	33.869259	129.727824
13774		-5.402020	-0.192331	8.178710	-0.002154	0.007767	-0.006618	0.082520	-0.151855	-0.118896	-1.469652	33.870712	129.724253
13775		-5.441473	-0.181279	8.205528	-0.002153	0.007767	-0.006619	0.072510	-0.150635	-0.120605	-1.471859	33.871368	129.720766
13776		-5.422928	-0.187491	8.191321	-0.000581	0.013748	-0.004716	0.073730	-0.152344	-0.119629	-1.472646	33.876258	129.718401
13777		-5.404595	-0.193523	8.176980	-0.001712	0.012898	-0.000695	0.069336	-0.147461	-0.122314	-1.472374	33.879941	129.718910
13778		-5.444495	-0.182233	8.203502	-0.002788	0.013049	-0.003257	0.074463	-0.145996	-0.119141	-1.473852	33.884433	129.717573
13779		-5.417297	-0.165799	8.192277	0.000003	0.014934	-0.002994	0.072266	-0.153809	-0.114746	-1.473502	33.889248	129.716459
13780		-5.436439	-0.210960	8.185103	0.000905	0.017212	-0.003701	0.079346	-0.156738	-0.119385	-1.473069	33.896102	129.714740
13781		-5.459992	-0.175299	8.181007	0.001311	0.013358	-0.003749	0.073975	-0.155518	-0.116943	-1.472245	33.900003	129.713134
13782		-5.430012	-0.188675	8.186600	0.000906	0.017213	-0.003703	0.076660	-0.157471	-0.125488	-1.471808	33.906844	129.711413
13783		-5.450688	-0.183144	8.199368	-0.003599	0.013293	-0.001670	0.069336	-0.147705	-0.116455	-1.472996	33.910739	129.711243
13784		-5.464835	-0.196606	8.141823	0.001574	0.013451	0.000403	0.073975	-0.151367	-0.123047	-1.470553	33.915470	129.712434
13785		-5.473455	-0.198337	8.174797	-0.001798	0.010381	-0.001585	0.075195	-0.156006	-0.119873	-1.470647	33.917697	129.712373
13786		-5.466474	-0.196762	8.140719	0.000497	0.006133	-0.000660	0.077148	-0.148193	-0.124756	-1.469155	33.918212	129.712958
13787		-5.466845	-0.196949	8.140465	-0.002876	0.003063	-0.002649	0.073242	-0.156250	-0.119141	-1.470205	33.916233	129.712293
13788		-5.445092	-0.161432	8.200308	-0.002382	0.001728	-0.001810	0.069092	-0.152588	-0.116943	-1.470758	33.914199	129.712164
13789		-5.474752	-0.199391	8.173903	-0.005173	-0.000157	-0.002075	0.078857	-0.158691	-0.123047	-1.472871	33.910384	129.711952
13790		-5.434741	-0.190713	8.183414	-0.003950	0.003214	-0.005212	0.070313	-0.151367	-0.126709	-1.475639	33.909139	129.709453
13791		-5.446691	-0.183736	8.163258	-0.004591	0.001028	-0.000351	0.067627	-0.147217	-0.119141	-1.476767	33.906028	129.710410
13792		-5.426375	-0.169035	8.186201	-0.002699	0.008104	-0.000879	0.073486	-0.151123	-0.126709	-1.477195	33.907633	129.710832
13793		-5.426987	-0.169375	8.185788	-0.003280	0.006919	-0.002603	0.078857	-0.152100	-0.116699	-1.478497	33.907863	129.710130
13794		-5.464879	-0.208904	8.192611	-0.000490	0.008805	-0.002338	0.071777	-0.151123	-0.117676	-1.478221	33.909834	129.709514
13795		-5.465542	-0.209029	8.192166	0.000004	0.007469	-0.001499	0.075928	-0.145996	-0.123535	-1.477221	33.910395	129.709564
13796		-5.417284	-0.177475	8.204437	-0.001476	0.011476	-0.004017	0.070068	-0.146240	-0.119141	-1.478181	33.913859	129.707751
13797		-5.450453	-0.185197	8.160714	0.000497	0.006134	-0.000661	0.068359	-0.152344	-0.123779	-1.476563	33.913668	129.708404
13798		-5.448162	-0.215318	8.177191	-0.002699	0.008105	-0.000881	0.073975	-0.150879	-0.126953	-1.476975	33.915232	129.708831
13799		-5.418137	-0.157434	8.239841	-0.004758	0.010927	-0.005123	0.074463	-0.155273	-0.119629	-1.480134	33.917721	129.706319
13800		-5.473221	-0.201317	8.136073	-0.001069	0.007621	-0.004064	0.068848	-0.143311	-0.114502	-1.480829	33.918945	129.704544
13801		-5.469760	-0.210799	8.189305	-0.001884	0.007863	-0.002473	0.075684	-0.151855	-0.116455	-1.481290	33.919718	129.703916
13802		-5.430203	-0.201951	8.198561	-0.004674	0.005978	-0.002739	0.073975	-0.151611	-0.112793	-1.483522	33.920012	129.703085
13803		-5.455456	-0.208278	8.121332	-0.002464	0.006679	-0.004197	0.072510	-0.159180	-0.118652	-1.484967	33.920081	129.701287
13804		-5.431331	-0.202885	8.197791	-0.004586	0.008498	-0.001855	0.074219	-0.152100	-0.120850	-1.486830	33.921820	129.701021
13805		-5.452721	-0.218333	8.174072	-0.003191	0.009442	-0.001722	0.076904	-0.148926	-0.120117	-1.487767	33.923508	129.700882
13806		-5.463890	-0.190277	8.190414	-0.001713	0.005434	0.000797	0.075439	-0.149658	-0.126221	-1.486933	33.923518	129.702506
13807		-5.445145	-0.196100	8.176368	0.001810	0.012029	-0.002913	0.073242	-0.144531	-0.118652	-1.485489	33.926670	129.701499
13808		-5.456431	-0.168100	8.192633	-0.003858	0.005737	-0.004332	0.073242	-0.149414	-0.120361	-1.487858	33.926765	129.699586
13809		-5.449282	-0.166922	8.158640	-0.002955	0.008016	-0.005038	0.072510	-0.152588	-0.116211	-1.489923	33.927587	129.697183
13810		-5.386375	-0.173278	8.207913	-0.005335	0.009745	-0.006852	0.079834	-0.152344	-0.120850	-1.494140	33.929930	129.693460
13811		-5.396118	-0.196632	8.204145	-0.006642	0.011323	-0.006101	0.076172	-0.153320	-0.113525	-1.498761	33.932629	129.690263
13812		-5.397046	-0.197497	8.203514	-0.007457	0.011565	-0.004511	0.072021	-0.156494	-0.118652	-1.503306	33.936029	129.688111
13813		-5.417694	-0.192599	8.216276	-0.006143	0.017460	-0.006764	0.071533	-0.152832	-0.116943	-1.507959	33.942234	129.684345
13814		-5.451439	-0.200976	8.172054	-0.005650	0.016125	-0.005925	0.074463	-0.152588	-0.124756	-1.512056	33.948204	129.681155
13815		-5.423296	-0.164226	8.197578	-0.002299	0.017682	-0.011404	0.066406	-0.149170	-0.112061	-1.516300	33.954465	129.674179
13816		-5.462284	-0.204715	8.203535	-0.010163	0.025633	-0.014375	0.073486	-0.150391	-0.114746	-1.526337	33.965738	129.664984
13817		-5.516079	-0.208051	8.172410	-0.009177	0.022962	-0.012697	0.071777	-0.147705	-0.119385	-1.535079	33.975002	129.657014
13818		-5.464241	-0.258399	8.181031	-0.007375	0.020050	-0.012609	0.081299	-0.166748	-0.120361	-1.542783	33.983094	129.649128
13819		-5.459816	-0.206963	8.166310	-0.003601	0.019265	-0.010660	0.076660	-0.149170	-0.121338	-1.547509	33.990270	129.642630
13820		-5.440895	-0.192878	8.188450	-0.005400	0.022180	-0.010753	0.071777	-0.153320	-0.125977	-1.553392	33.999599	129.635974
13821		-5.482663	-0.203121	8.177551	-0.004416	0.019508	-0.009073	0.069336	-0.156738	-0.122803	-1.557978	34.006938	129.630565
13822		-5.465954	-0.230522	8.126038	-0.003185	0.022886	-0.012212	0.076416	-0.144775	-0.120361	-1.563162	34.016636	129.622907
13823		-5.486005	-0.204773	8.175267	-0.001219	0.017539	-0.008849	0.074707	-0.150146	-0.117188	-1.565811	34.022850	129.617688
13824		-5.499227	-0.198005	8.154166	-0.005230	0.019751	-0.007488	0.077637	-0.160400	-0.117432	-1.570309	34.030818	129.613336
13825		-5.477267	-0.213624	8.193311	-0.001544	0.016444	-0.006419	0.073730	-0.152832	-0.122803	-1.572195	34.036442	129.609815
13826		-5.466877	-0.221478	8.212495	0.000342	0.016052	-0.005443	0.073975	-0.144043	-0.127441	-1.572667	34.042315	129.606947
13827		-5.475008	-0.182658	8.141061	-0.002033	0.017783	-0.007263	0.074707	-0.148193	-0.115479	-1.575176	34.048693	129.602816
13828		-5.461879	-0.220590	8.177012	-0.000965	0.017631	-0.004697	0.077393	-0.152588	-0.123535	-1.576123	34.055471	129.600444
13829		-5.466157	-0.191189	8.159201	-0.006129	0.017473	-0.006789	0.078857	-0.160156	-0.123535	-1.580793	34.061678	129.596645
13830		-5.461833	-0.251831	8.191944	0.001492	0.016913	-0.009468	0.073242	-0.150391	-0.119385	-1.582170	34.067959	129.590979
13831		-5.489349	-0.207048	8.134074	0.001902	0.014565	-0.002037	0.070557	-0.149170	-0.115723	-1.580367	34.072576	129.590521
13832		-5.498411	-0.208930	8.166823	0.001165	0.015816	-0.007038	0.072266	-0.155273	-0.119385	-1.580978	34.078257	129.586566
13833		-5.490757	-0.186598	8.169266	0.001328	0.013381	-0.003764	0.071289	-0.142334	-0.119873	-1.580162	34.082169	129.584936
13834		-5.481031	-0.214979	8.151879	0.002062	0.010620	-0.006237	0.077148	-0.149414	-0.125244	-1.579890	34.084878	129.581638
13835		-5.462118	-0.220687	8.137977	0.009513	0.005016	-0.010680	0.069580	-0.160645	-0.121582	-1.576974	34.083890	129.575385
13836		-5.487826	-0.155061	8.117446	0.001402	0.006913	-0.008847	0.075684	-0.150635	-0.114746	-1.578051	34.084426	129.570351
13837		-5.479713	-0.245707	8.167675	-0.005485	0.004710	-0.008645	0.067383	-0.153809	-0.115723	-1.582937	34.083295	129.565511
13838		-5.450837	-0.208523	8.193936	0.002713	0.006848	-0.002121	0.076416	-0.153564	-0.119141	-1.580650	34.083893	129.565125
13839		-5.434748	-0.184449	8.163207	-0.002121	0.007786	-0.006648	0.076172	-0.148438	-0.127197	-1.582867	34.084555	129.561608
13840		-5.444421	-0.207327	8.159387	-0.002526	0.013157	0.000866	0.076660	-0.151123	-0.122314	-1.582489	34.088800	129.563169
13841		-5.471908	-0.274665	8.148976	0.005012	0.011588	0.004783	0.069092	-0.145752	-0.116211	-1.576230	34.091820	129.567484
13842		-5.443711	-0.236263	8.174839	0.008706	0.015762	0.004347	0.071533	-0.153076	-0.115967	-1.568095	34.097600	129.571409
13843		-5.476248	-0.222113	8.167354	0.007067	0.016242	0.007525	0.082520	-0.152344	-0.123535	-1.559642	34.103328	129.577534
13844		-5.496960	-0.215173	8.180071	0.010421	0.011838	0.011034	0.083496	-0.158447	-0.124512	-1.547888	34.106952	129.586146
13845		-5.481353	-0.189640	8.149037	0.008379	0.014666	0.006777	0.077148	-0.151611	-0.117432	-1.538955	34.111763	129.591786
13846		-5.494141	-0.180984	8.128198	0.011573	0.012697	0.007010	0.069580	-0.153076	-0.120605	-1.528106	34.115808	129.597597
13847		-5.480419	-0.217404	8.164682	0.007549	0.005912	0.002405	0.077393	-0.151611	-0.118896	-1.521252	34.115537	129.600377
13848		-5.456223	-0.190654	8.100527	0.005003	0.004110	0.006291	0.077881	-0.150879	-0.117676	-1.514353	34.114643	129.605876
13849		-5.491865	-0.187703	8.180927	0.003608	0.003165	0.006155	0.074707	-0.149902	-0.128174	-1.508275	34.112855	129.611300
13850		-5.472432	-0.192899	8.167406	0.002948	-0.000544	0.003549	0.074951	-0.153076	-0.124756	-1.503568	34.109245	129.614984
13851		-5.504486	-0.200025	8.124015	0.003437	-0.001882	0.004393	0.073242	-0.150635	-0.117676	-1.498221	34.104539	129.619279
13852		-5.491752	-0.186043	8.181041	0.003681	-0.001793	0.008550	0.074219	-0.147949	-0.116699	-1.491138	34.100282	129.626448
13853		-5.503087	-0.178083	8.161155	0.000561	-0.006295	0.003240	0.067871	-0.153320	-0.111572	-1.487843	34.093030	129.630024
13854		-5.450887	-0.175961	8.191502	0.004417	-0.006072	-0.001392	0.080078	-0.145508	-0.114746	-1.484145	34.086166	129.630391
13855		-5.442625	-0.173903	8.158189	0.002863	-0.003067	0.002667	0.072998	-0.152100	-0.119385	-1.479787	34.080754	129.633511
13856		-5.399668	-0.194466	8.185020	-0.002704	0.000633	0.000609	0.070557	-0.149658	-0.118896	-1.479459	34.077748	129.635130
13857		-5.462155	-0.168208	8.171656	-0.000489	0.001337	-0.000844	0.072998	-0.146240	-0.123535	-1.478427	34.074807	129.635743
13858		-5.431028	-0.181429	8.178259	-0.001640	0.000481	0.003178	0.072021	-0.154541	-0.110840	-1.476488	34.071736	129.639173
13859		-5.440059	-0.203943	8.174896	-0.001223	0.004101	0.001626	0.082275	-0.148438	-0.117188	-1.474947	34.070415	129.641444
13860		-5.463590	-0.188952	8.134528	0.000575	0.001186	0.001725	0.083252	-0.151123	-0.114502	-1.472305	34.067715	129.643818
13861		-5.462886	-0.168181	8.171168	-0.003927	0.004735	0.002235	0.077637	-0.151367	-0.120850	-1.472084	34.066765	129.646499
13862		-5.483668	-0.183324	8.147624	0.000906	0.002283	-0.000708	0.077637	-0.154785	-0.113037	-1.470202	34.064649	129.647179
13863		-5.482752	-0.162733	8.184405	-0.004675	-0.001498	-0.001251	0.073730	-0.155273	-0.122314	-1.471698	34.060078	129.647560
13864		-5.423825	-0.180263	8.144221	-0.003208	-0.005510	0.001280	0.075195	-0.151123	-0.121338	-1.471319	34.053520	129.649775
13865		-5.491864	-0.206726	8.144799	-0.004761	-0.004021	-0.002133	0.070557	-0.151611	-0.110840	-1.473180	34.047491	129.649592
13866		-5.438824	-0.184422	8.211861	-0.003207	-0.005510	0.001280	0.071045	-0.144287	-0.118164	-1.472799	34.040924	129.651813
13867		-5.461720	-0.169888	8.171912	-0.006976	-0.004725	-0.000680	0.068848	-0.149902	-0.117920	-1.475360	34.034514	129.652647
13868		-5.461365	-0.170558	8.172136	-0.005825	-0.003869	-0.004701	0.073486	-0.155762	-0.124756	-1.478806	34.028787	129.650717
13869		-5.449426	-0.178576	8.192417	-0.004185	-0.002835	-0.000408	0.069336	-0.150146	-0.123291	-1.479681	34.023463	129.651705
13870		-5.458012	-0.201745	8.189328	-0.008529	-0.003235	-0.004092	0.072998	-0.148438	-0.115234	-1.484441	34.018098	129.650190
13871		-5.469320	-0.195203	8.169436	-0.010254	-0.005277	-0.001796	0.070313	-0.148926	-0.121338	-1.489306	34.011355	129.650263
13872		-5.468786	-0.196136	8.169771	-0.006485	-0.007576	-0.007310	0.073975	-0.162109	-0.113281	-1.494091	34.003448	129.646591
13873		-5.439824	-0.180193	8.159920	-0.005910	-0.006390	-0.005585	0.076660	-0.163818	-0.122803	-1.497918	33.996011	129.644069
13874		-5.455921	-0.205265	8.190634	-0.007635	-0.008433	-0.003289	0.076660	-0.154053	-0.114746	-1.501792	33.987666	129.643177
13875		-5.436647	-0.232562	8.140786	-0.007634	-0.008432	-0.003289	0.075684	-0.150391	-0.125244	-1.505699	33.979093	129.642279
13876		-5.426253	-0.189927	8.181235	-0.006484	-0.006062	0.000161	0.069336	-0.148682	-0.114746	-1.507610	33.972148	129.643735
13877		-5.445562	-0.184831	8.194848	-0.007867	0.000474	-0.001485	0.073975	-0.146484	-0.123779	-1.511043	33.968704	129.643922
13878		-5.465970	-0.200279	8.171555	0.000734	-0.002762	-0.002472	0.076416	-0.154053	-0.120117	-1.509864	33.963598	129.643517
13879		-5.434585	-0.213850	8.178283	-0.005738	-0.001344	-0.003821	0.071289	-0.147217	-0.122314	-1.512961	33.959077	129.642124
13880		-5.437245	-0.184252	8.161548	-0.003119	-0.002988	0.002159	0.069580	-0.151611	-0.122070	-1.512199	33.953905	129.644916
13881		-5.453750	-0.208846	8.191989	-0.003854	-0.001737	-0.002842	0.075928	-0.154541	-0.118896	-1.513834	33.949174	129.644207
13882		-5.453614	-0.209307	8.192068	-0.004673	-0.001497	-0.001252	0.074463	-0.150391	-0.116699	-1.515291	33.944795	129.644619
13883		-5.413443	-0.200427	8.202012	-0.004673	-0.001497	-0.001252	0.082275	-0.152100	-0.120117	-1.516785	33.940226	129.645003
13884		-5.416357	-0.170824	8.185116	-0.003683	0.003308	-0.001076	0.077881	-0.148926	-0.116699	-1.517654	33.938593	129.645421
13885		-5.410823	-0.231272	8.218682	-0.006802	0.000320	0.001083	0.074463	-0.148682	-0.124268	-1.519486	33.935099	129.647385
13886		-5.465623	-0.203521	8.171707	-0.002778	0.005591	-0.001782	0.077393	-0.146729	-0.117920	-1.520132	33.934750	129.647294
13887		-5.454397	-0.211102	8.191500	-0.000649	0.005284	0.003356	0.070801	-0.145752	-0.118896	-1.517613	33.934134	129.650735
13888		-5.454772	-0.210939	8.191255	0.000660	0.003707	0.002609	0.072021	-0.155029	-0.115479	-1.514576	33.932765	129.653715
13889		-5.478306	-0.195810	8.150940	0.001395	0.000945	0.000137	0.075684	-0.154053	-0.120850	-1.512083	33.929615	129.655013
13890		-5.457656	-0.180744	8.174394	-0.001810	-0.004566	0.001412	0.082031	-0.153076	-0.120117	-1.510834	33.923485	129.657316
13891		-5.486586	-0.218440	8.148049	-0.003204	-0.005510	0.001275	0.074219	-0.144531	-0.116943	-1.510472	33.916654	129.659517
13892		-5.468999	-0.194493	8.118326	-0.005760	-0.016304	-0.000806	0.075195	-0.146240	-0.121826	-1.512223	33.903765	129.660484
13893		-5.513346	-0.256795	8.123160	-0.004460	-0.025361	-0.000046	0.072998	-0.155029	-0.115723	-1.512889	33.885545	129.662135
13894		-5.509966	-0.328371	8.068023	-0.002753	-0.036768	0.008143	0.080322	-0.155029	-0.119873	-1.509270	33.861070	129.669670
13895		-5.536212	-0.477736	8.091026	0.006579	-0.048732	0.013652	0.076172	-0.149658	-0.130127	-1.498117	33.829670	129.681186
13896		-5.735066	-0.378948	7.980791	0.034369	-0.053286	0.027471	0.076416	-0.155762	-0.121826	-1.465699	33.796026	129.702300
13897		-5.709843	-0.358708	8.007684	0.057070	-0.065969	0.026622	0.076416	-0.151611	-0.128418	-1.420521	33.754930	129.723003
13898		-6.166930	-0.467463	7.880598	0.114675	-0.046047	0.035085	0.076416	-0.160645	-0.115479	-1.339340	33.725540	129.749147
13899		-6.376028	-0.443853	7.659672	0.144838	-0.115096	0.047732	0.065674	-0.153320	-0.120605	-1.235503	33.656528	129.784988
13900		-5.819406	-0.251828	7.892460	0.150907	-0.206776	0.044661	0.067871	-0.149902	-0.123779	-1.128835	33.535211	129.819815
13901		-5.424263	0.085630	8.130830	0.143985	-0.260185	0.044483	0.071289	-0.151123	-0.120605	-1.026025	33.382940	129.854899
13902		-5.097520	0.179129	8.412095	0.106263	-0.286672	0.008496	0.065918	-0.153076	-0.118652	-0.958499	33.215424	129.865314
13903		-4.931312	-0.268290	8.649706	0.102839	-0.265764	0.005041	0.072266	-0.152832	-0.119385	-0.894478	33.059515	129.872868
13904		-5.319578	-0.496413	8.491906	0.127868	-0.233270	0.013907	0.072998	-0.151123	-0.121826	-0.813170	32.922561	129.885904
13905		-5.176745	-0.189156	8.508163	0.151142	-0.220227	0.027190	0.068359	-0.155518	-0.118164	-0.713833	32.792892	129.907598
13906		-4.699330	0.196363	8.526035	0.142422	-0.184115	0.032850	0.063965	-0.153564	-0.121826	-0.617809	32.684162	129.932544
13907		-4.940737	0.546480	8.333652	0.105486	-0.156105	0.024880	0.070068	-0.160645	-0.108154	-0.546079	32.591160	129.951682
13908		-4.963837	0.352624	8.378361	0.067249	-0.140482	0.014195	0.062988	-0.162354	-0.107666	-0.500292	32.507219	129.963341
13909		-5.197384	0.220320	8.363718	0.057496	-0.121267	0.003115	0.070068	-0.153809	-0.117676	-0.464270	32.434044	129.967271
13910		-5.049851	0.040848	8.338632	0.037647	-0.110698	0.000287	0.058594	-0.158447	-0.109863	-0.440637	32.367066	129.969210
13911		-4.858740	-0.015370	8.449772	0.030921	-0.083989	0.005295	0.064209	-0.164551	-0.114990	-0.419205	32.315256	129.974344
13912		-4.969064	0.062471	8.431969	0.020571	-0.057978	0.005121	0.065186	-0.150391	-0.118652	-0.403769	32.278463	129.979269
13913		-5.104637	-0.081123	8.347683	0.015803	-0.045574	0.007527	0.064453	-0.159912	-0.123047	-0.390314	32.248669	129.985695
13914		-5.239902	-0.152192	8.318916	0.015623	-0.045073	0.017417	0.068115	-0.153320	-0.119385	-0.373323	32.219289	129.998863
13915		-5.188750	-0.139385	8.296180	0.013365	-0.049221	0.024599	0.061279	-0.154785	-0.119385	-0.355116	32.187464	130.016840
