// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25145		12.400230	-0.094232	-1.054690	0.551196	0.044306	0.260106	-0.763916	0.267822	0.457031	-0.438078	-85.891644	-160.370980
25146		13.166658	-0.282904	0.161727	0.951167	0.223130	0.379364	-0.761719	0.274170	0.457764	-2.820467	-85.760522	-157.432989
25147		12.196428	-0.756374	1.282792	1.270755	0.302338	0.426507	-0.757813	0.274414	0.450439	-5.133372	-85.574583	-154.380025
25148		11.295960	-1.506807	1.322197	1.471923	0.188031	0.367838	-0.769287	0.287354	0.446045	-6.819730	-85.448332	-151.839693
25149		10.973363	-2.042315	2.487504	1.545475	0.182943	0.326702	-0.769531	0.300049	0.442139	-8.052741	-85.324104	-149.711059
25150		11.015080	-1.647941	2.469530	1.525695	0.114916	0.257403	-0.761963	0.302246	0.427490	-8.832637	-85.240166	-148.048535
25151		10.892975	-0.948130	2.677078	1.720545	0.172662	0.199495	-0.759033	0.318359	0.427490	-8.994922	-85.128619	-146.893171
25152		10.235528	-0.237435	3.769537	1.668389	0.077574	0.203031	-0.756836	0.322021	0.425537	-9.299613	-85.069086	-145.625090
25153		9.864945	0.283331	3.987601	1.414111	-0.065578	0.282690	-0.763184	0.344971	0.414551	-10.407286	-85.082189	-143.696892
25154		10.044085	0.724004	3.410456	1.181510	-0.047773	0.380731	-0.763916	0.340820	0.405518	-12.280275	-85.068936	-141.134656
25155		10.542605	1.035993	3.108887	0.906013	0.058311	0.478582	-0.768066	0.350586	0.408447	-14.726582	-84.976078	-138.154834
25156		11.170367	0.718993	2.780710	0.678837	0.208505	0.528865	-0.763672	0.360840	0.414551	-17.228343	-84.780516	-135.249702
25157		11.753490	-0.679759	3.100607	0.557906	0.348292	0.463050	-0.759766	0.361572	0.402344	-18.934861	-84.512046	-133.211459
25158		10.894301	-1.305143	3.265435	0.586972	0.234742	0.327985	-0.768311	0.367432	0.399170	-19.961606	-84.325339	-131.839064
25159		10.017935	-1.242323	2.774425	0.661258	-0.048697	0.226410	-0.769775	0.375000	0.407715	-20.899677	-84.309693	-130.512435
25160		9.505064	-1.229535	2.157829	0.703972	-0.184362	0.197418	-0.757324	0.388672	0.394287	-21.956787	-84.369365	-129.041973
25161		9.189840	-1.078180	1.683482	0.674881	-0.225624	0.226854	-0.757813	0.381592	0.395264	-23.301819	-84.442074	-127.298820
25162		9.087059	-0.857631	1.495410	0.603743	-0.206778	0.290030	-0.766602	0.392578	0.396729	-25.030759	-84.484746	-125.211388
25163		8.991821	-0.759238	1.389974	0.521835	-0.135425	0.349611	-0.758301	0.389404	0.396729	-26.947181	-84.470038	-122.982509
25164		8.889159	-0.988788	1.243923	0.488372	-0.064190	0.385799	-0.764648	0.401611	0.403564	-28.861328	-84.401593	-120.775313
25165		8.710007	-1.307853	1.055847	0.481545	-0.038929	0.371353	-0.764160	0.413330	0.392090	-30.572352	-84.318733	-118.775596
25166		8.537034	-1.757000	1.164966	0.500137	-0.023053	0.309837	-0.759766	0.411377	0.394043	-31.882586	-84.240412	-117.167963
25167		8.502883	-2.073065	1.316831	0.545702	-0.007940	0.261176	-0.764404	0.429688	0.395996	-32.844654	-84.167321	-115.883575
25168		8.558016	-2.290200	1.421407	0.591884	-0.006660	0.243468	-0.757568	0.419922	0.385498	-33.674248	-84.096372	-114.705850
25169		8.489125	-2.331495	1.386187	0.671295	-0.044844	0.250690	-0.756104	0.428955	0.387207	-34.579777	-84.040114	-113.405674
25170		8.317346	-2.222919	1.244148	0.745727	-0.098485	0.257829	-0.756592	0.435791	0.390625	-35.630338	-84.003635	-111.916912
25171		8.165683	-2.117474	1.150803	0.838986	-0.109128	0.266585	-0.758057	0.442383	0.383301	-36.678966	-83.966938	-110.376067
25172		8.020681	-1.968027	1.174147	0.932200	-0.094480	0.273706	-0.762695	0.456055	0.386719	-37.645052	-83.917592	-108.864594
25173		8.075696	-1.924742	1.094270	0.993805	-0.082803	0.283076	-0.755615	0.461182	0.374756	-38.551024	-83.857666	-107.377756
25174		8.214507	-1.875386	1.100228	1.066507	-0.073042	0.296787	-0.751221	0.466553	0.379395	-39.418892	-83.785402	-105.887332
25175		8.484963	-1.952897	1.031093	1.125662	-0.073492	0.314893	-0.752197	0.472900	0.375000	-40.295860	-83.704130	-104.347055
25176		8.675610	-1.992001	0.784306	1.171256	-0.063813	0.320906	-0.748047	0.477539	0.369385	-41.108564	-83.614070	-102.851286
25177		8.880884	-1.958110	0.754592	1.245112	-0.079415	0.310073	-0.747559	0.486572	0.358887	-41.857057	-83.532460	-101.371442
25178		9.069562	-1.901656	0.894257	1.297536	-0.080233	0.288542	-0.758057	0.492676	0.361572	-42.473798	-83.457634	-99.999601
25179		9.126437	-1.758574	0.868678	1.322215	-0.118836	0.256983	-0.747314	0.503906	0.359619	-43.069859	-83.410139	-98.634066
25180		9.253083	-1.688330	0.706739	1.351326	-0.166275	0.224062	-0.753906	0.503418	0.353027	-43.682913	-83.393255	-97.234654
25181		9.260185	-1.541617	0.605666	1.364564	-0.186684	0.207570	-0.745361	0.520996	0.342041	-44.294696	-83.389477	-95.823489
25182		9.201414	-1.384435	0.536203	1.363359	-0.204698	0.182152	-0.756592	0.523193	0.349121	-44.881945	-83.401732	-94.443097
25183		9.138742	-1.247157	0.571962	1.349039	-0.195305	0.157681	-0.747070	0.531494	0.344238	-45.361963	-83.419049	-93.178867
25184		9.050925	-1.176244	0.646440	1.325348	-0.174781	0.143008	-0.747803	0.537598	0.331055	-45.736474	-83.432646	-92.034628
25185		8.909130	-1.170318	0.632416	1.320621	-0.154538	0.126806	-0.740967	0.547363	0.331055	-45.987537	-83.444503	-91.017334
25186		8.876443	-1.167431	0.623240	1.336159	-0.149076	0.113758	-0.749268	0.548096	0.327148	-46.167717	-83.458746	-90.062525
25187		8.790316	-1.188488	0.544407	1.358242	-0.158695	0.103299	-0.756348	0.552979	0.314941	-46.336767	-83.481171	-89.106154
25188		8.728537	-1.190143	0.404436	1.384381	-0.174304	0.100815	-0.745117	0.556396	0.319824	-46.543612	-83.510060	-88.096784
25189		8.687977	-1.163302	0.321645	1.434178	-0.182562	0.089827	-0.751221	0.560059	0.315918	-46.720377	-83.546753	-87.088979
25190		8.669057	-1.105005	0.295384	1.458513	-0.180267	0.071104	-0.742920	0.570068	0.307129	-46.816265	-83.589730	-86.148670
25191		8.533614	-0.964298	0.265130	1.468126	-0.177213	0.051523	-0.744385	0.578857	0.301514	-46.834607	-83.639942	-85.280883
25192		8.452882	-0.825329	0.232843	1.469404	-0.174471	0.039498	-0.751709	0.582764	0.303711	-46.805801	-83.693756	-84.459936
25193		8.356715	-0.755280	0.268317	1.473509	-0.170724	0.019806	-0.745117	0.581055	0.290771	-46.698139	-83.754786	-83.715996
25194		8.285606	-0.643456	0.246135	1.485513	-0.150935	-0.003953	-0.744873	0.583008	0.289551	-46.426531	-83.817812	-83.130190
25195		8.307396	-0.625617	0.293002	1.482030	-0.120923	-0.032231	-0.751221	0.593750	0.280762	-45.941172	-83.881413	-82.761400
25196		8.339541	-0.645099	0.298742	1.460498	-0.106028	-0.057726	-0.747559	0.596680	0.271729	-45.311954	-83.949494	-82.549786
25197		8.457965	-0.691476	0.313976	1.425639	-0.083477	-0.093581	-0.748535	0.595459	0.263916	-44.473723	-84.023589	-82.568402
25198		8.502853	-0.953782	0.321167	1.403435	-0.061660	-0.123203	-0.750732	0.614502	0.262939	-43.433946	-84.100035	-82.802489
25199		8.812494	-0.930648	0.239248	1.444962	-0.054723	-0.171361	-0.744141	0.617676	0.255615	-42.129712	-84.192186	-83.278416
25200		9.482262	-0.840829	0.299498	1.511376	-0.044276	-0.202316	-0.752441	0.606934	0.250977	-40.584069	-84.289931	-83.958700
25201		9.946858	-0.724838	0.266195	1.527534	-0.057633	-0.220155	-0.758057	0.617188	0.246094	-38.961885	-84.398579	-84.706423
25202		10.143519	-0.611710	-0.059133	1.522424	-0.160095	-0.220047	-0.753174	0.622070	0.234375	-37.671423	-84.550929	-85.123702
25203		10.090218	-0.445435	-0.462695	1.522141	-0.267730	-0.208453	-0.766602	0.616943	0.231934	-36.794081	-84.748014	-85.126039
25204		9.900488	-0.240056	-0.643963	1.474271	-0.292701	-0.186909	-0.753418	0.615479	0.223877	-36.116388	-84.948806	-84.955512
25205		9.783370	0.304664	-0.885463	1.407045	-0.245966	-0.173346	-0.768066	0.613525	0.219727	-35.350169	-85.124018	-84.912488
25206		10.002829	0.880972	-1.107537	1.368894	-0.197141	-0.149707	-0.764893	0.615479	0.208740	-34.516560	-85.268055	-84.959105
25207		10.473314	1.175643	-0.938109	1.278162	-0.143155	-0.100214	-0.762451	0.618164	0.221191	-33.787544	-85.371158	-84.952842
25208		10.556652	1.029947	-1.070388	1.110951	-0.121896	-0.070519	-0.765625	0.622803	0.214844	-33.229764	-85.454058	-84.870995
25209		10.376512	0.701939	-1.459506	0.997258	-0.163135	-0.096170	-0.762451	0.621338	0.210938	-32.739150	-85.565638	-84.787012
25210		10.379866	0.320563	-1.912461	0.980099	-0.235389	-0.144299	-0.759766	0.629395	0.213623	-32.231639	-85.726198	-84.729966
25211		10.424298	-0.042182	-2.278094	0.995805	-0.319199	-0.193492	-0.765869	0.618408	0.206787	-31.722813	-85.943418	-84.665087
25212		10.607490	-0.359643	-2.638644	1.013616	-0.485448	-0.250369	-0.767822	0.619385	0.204346	-31.509641	-86.257894	-84.293803
25213		10.787614	-0.509686	-2.954486	1.114597	-0.589756	-0.270983	-0.770264	0.631836	0.205078	-31.617526	-86.630652	-83.542851
25214		11.297125	-0.251151	-3.065058	1.246290	-0.576049	-0.282202	-0.766602	0.624512	0.210449	-31.561121	-86.998915	-82.881327
25215		11.853341	-0.069781	-2.344182	1.292530	-0.385195	-0.261250	-0.771729	0.630127	0.200928	-30.573648	-87.268978	-83.125499
25216		12.224011	0.354074	-1.567596	1.254493	-0.131547	-0.259816	-0.770752	0.626465	0.201172	-27.880441	-87.409939	-85.099222
25217		12.667466	1.005209	-0.595415	1.154956	0.156229	-0.256517	-0.766846	0.614990	0.207764	-23.479095	-87.397058	-88.839594
25218		12.091455	1.277686	1.750214	1.134333	0.368419	-0.278831	-0.769531	0.633301	0.187988	-18.044645	-87.258863	-93.626477
25219		11.057831	1.903282	1.910644	1.079525	-0.087453	-0.342678	-0.776123	0.622803	0.185303	-13.714330	-87.365206	-97.339263
25220		10.900502	2.487172	0.042534	0.949462	-0.460047	-0.303021	-0.771484	0.617676	0.188721	-10.550044	-87.662283	-99.959166
25221		11.785372	3.222723	2.081908	1.457690	-0.420708	-0.188651	-0.772949	0.621826	0.184570	-7.960799	-87.922056	-101.711407
25222		12.960321	3.162548	4.395581	1.349204	-0.123106	-0.146479	-0.777100	0.631592	0.181641	-5.077172	-88.004542	-103.820491
25223		12.900721	2.128489	3.843537	0.741350	0.207651	-0.138001	-0.777588	0.626465	0.169922	-2.226966	-87.895117	-106.244389
25224		11.830274	0.371625	4.937701	0.697097	0.038304	-0.047182	-0.777344	0.633057	0.172119	-1.080353	-87.876851	-106.989265
25225		12.003323	-1.707087	5.855442	0.542123	-0.466923	0.017366	-0.777344	0.631836	0.178467	-1.192363	-88.148147	-106.563324
25226		11.516733	-3.713663	4.418806	0.068058	-0.584082	-0.033471	-0.771973	0.623535	0.188721	-0.689830	-88.485967	-107.024223
25227		10.832014	-4.626864	1.914678	0.025211	-0.381716	-0.090627	-0.766357	0.633545	0.181152	1.529305	-88.708009	-109.226577
25228		9.699457	-4.637236	0.315782	0.700401	-0.127569	-0.125841	-0.769531	0.638916	0.187988	5.421634	-88.779524	-112.715607
25229		8.786329	-3.386749	0.016533	1.465483	0.057659	-0.098533	-0.771240	0.628418	0.182373	8.690393	-88.743393	-115.142312
25230		8.791090	-1.334028	0.759981	2.023143	0.363726	-0.001176	-0.777344	0.630371	0.153320	8.575551	-88.540121	-113.865100
25231		9.506020	0.585689	1.999680	2.276296	0.692620	0.125584	-0.778320	0.638672	0.159424	5.702837	-88.158662	-109.683502
25232		10.359816	1.986674	3.372242	2.204437	0.855215	0.294071	-0.773438	0.646240	0.121338	1.491021	-87.682556	-104.202235
25233		10.989283	2.877161	4.131038	1.859809	0.743818	0.395693	-0.777344	0.649658	0.114746	-2.491642	-87.257458	-99.146165
25234		11.051008	3.015626	3.992388	1.450013	0.400939	0.375542	-0.761475	0.653320	0.102539	-5.630634	-87.015813	-95.168584
25235		10.410487	2.276527	3.043223	1.154953	-0.023136	0.181997	-0.764893	0.653809	0.095947	-6.988911	-87.020720	-93.142929
25236		9.632767	1.417796	2.217753	0.947484	-0.278636	-0.053698	-0.761475	0.658203	0.086182	-6.210249	-87.185709	-93.376183
25237		8.999055	0.894274	1.767564	0.822995	-0.304357	-0.200938	-0.766113	0.647705	0.088867	-3.638085	-87.372424	-95.476286
25238		8.363713	0.609984	1.372736	0.821035	-0.263579	-0.230533	-0.764893	0.657715	0.092529	-0.320094	-87.530854	-98.323834
25239		7.751989	0.533657	1.195159	0.825003	-0.248397	-0.182091	-0.765381	0.651611	0.083740	2.726160	-87.673958	-100.896772
25240		7.773037	0.542155	1.051467	0.845009	-0.186460	-0.120429	-0.764404	0.657227	0.080566	5.134084	-87.778721	-102.819218
25241		7.964852	0.784643	0.852883	0.822004	-0.132083	-0.081811	-0.770264	0.662109	0.077393	7.056429	-87.851875	-104.268778
25242		8.323041	1.320338	0.457059	0.793885	-0.108815	-0.091492	-0.755371	0.656494	0.081055	9.162582	-87.909088	-105.918360
25243		8.608781	1.616174	0.646408	0.791013	-0.073573	-0.118986	-0.758789	0.667725	0.078369	11.704724	-87.940994	-108.005790
25244		8.581874	1.778074	0.972004	0.723895	-0.032725	-0.119750	-0.762207	0.663818	0.071777	14.117367	-87.946783	-110.002120
25245		8.488643	1.654678	1.147427	0.615928	-0.080153	-0.117996	-0.759033	0.661377	0.072510	16.681580	-87.975753	-112.211968
25246		8.708801	1.636601	0.811401	0.480884	-0.119763	-0.116434	-0.762207	0.661621	0.068604	19.407626	-88.023125	-114.661144
25247		9.258414	1.787019	0.638987	0.455089	-0.046230	-0.112893	-0.751709	0.663086	0.066162	21.742937	-88.027630	-116.734081
25248		9.393662	1.676849	0.777783	0.474523	0.014575	-0.102985	-0.759033	0.660156	0.064209	23.525037	-87.999921	-118.242368
25249		9.219859	1.254529	1.010309	0.471488	-0.037902	-0.086279	-0.767090	0.654785	0.057861	25.396633	-88.001476	-119.841938
25250		9.013363	0.986820	0.901647	0.434442	-0.087308	-0.065646	-0.763672	0.657471	0.045898	27.297667	-88.032249	-121.492206
25251		8.853945	1.036481	0.337538	0.445331	-0.080332	-0.055543	-0.766113	0.663330	0.051758	29.073749	-88.059854	-123.011166
25252		8.925860	1.110225	0.228164	0.496193	-0.033656	-0.049701	-0.759766	0.662842	0.048096	30.414580	-88.065029	-124.065464
25253		8.962042	1.182139	0.382851	0.461145	0.016537	-0.052707	-0.763428	0.668213	0.042236	31.364704	-88.043333	-124.748915
25254		9.021568	1.203578	0.218502	0.404967	0.025306	-0.057184	-0.750977	0.666260	0.045166	32.228981	-88.016256	-125.378698
25255		9.202868	1.338691	-0.183462	0.383100	0.065214	-0.042103	-0.757080	0.663086	0.037109	32.526596	-87.973627	-125.454005
25256		9.181393	1.453836	-0.095745	0.417124	0.154032	-0.005661	-0.750244	0.665771	0.042969	31.585026	-87.899607	-124.269836
25257		9.177455	1.548631	0.205950	0.388722	0.203888	0.045242	-0.756104	0.665771	0.030029	29.685463	-87.814187	-122.143200
25258		9.191605	1.749370	0.453082	0.267843	0.234082	0.087929	-0.747314	0.667236	0.027588	27.100688	-87.722723	-119.400047
25259		9.131722	1.809753	0.263779	0.093262	0.219860	0.113428	-0.741455	0.668701	0.029053	24.414681	-87.639532	-116.655485
25260		8.886385	1.760501	-0.043225	-0.054356	0.162054	0.108158	-0.747559	0.668213	0.023193	22.167737	-87.581437	-114.434917
25261		8.616963	1.504193	-0.099863	-0.131414	0.047983	0.085280	-0.744629	0.668945	0.023193	20.833799	-87.575940	-113.172261
25262		8.271844	1.186802	-0.128073	-0.264404	-0.132792	0.057977	-0.745117	0.671387	0.030273	20.607833	-87.661596	-113.094884
25263		8.442354	1.127663	-0.842473	-0.403900	-0.237321	0.042058	-0.732422	0.672363	0.024902	21.089268	-87.799436	-113.805401
25264		8.643883	1.230793	-1.437256	-0.357835	-0.188096	0.082064	-0.732666	0.677002	0.043457	20.767311	-87.919629	-113.685549
25265		8.604724	1.073533	-1.301491	-0.281684	-0.154135	0.158913	-0.727783	0.676514	0.041016	19.103508	-88.035992	-112.179296
25266		8.473927	1.063753	-1.298707	-0.326777	-0.177704	0.231174	-0.737061	0.674805	0.041504	16.054138	-88.175889	-109.312755
25267		8.449917	1.230137	-1.371133	-0.309039	-0.123815	0.301571	-0.725586	0.670654	0.048584	11.045207	-88.288056	-104.475670
25268		8.361080	1.007403	-0.821365	-0.212322	-0.064320	0.360091	-0.716797	0.686279	0.048096	4.119328	-88.354809	-97.665693
25269		8.521687	0.472347	-0.321220	-0.129321	-0.091920	0.382991	-0.717041	0.681885	0.047852	-3.668499	-88.411607	-89.945963
25270		8.747454	-0.040381	-0.416207	-0.103287	-0.136684	0.398884	-0.711670	0.686035	0.039063	-12.440525	-88.460118	-81.227043
25271		8.987627	-0.398217	-0.648742	-0.025221	-0.136544	0.384137	-0.712891	0.688965	0.051514	-21.159009	-88.474954	-72.516971
25272		9.267011	-0.784551	-0.293976	0.022260	-0.101117	0.363035	-0.704346	0.693115	0.044678	-29.109395	-88.441555	-64.548119
25273		9.492903	-0.857405	-0.601767	-0.042166	-0.081465	0.319896	-0.701172	0.705811	0.048828	-35.642625	-88.386311	-58.033623
25274		9.723346	-0.663400	-1.497467	-0.043211	-0.076058	0.283519	-0.701416	0.707031	0.050537	-41.105070	-88.321768	-52.590858
25275		9.928602	-0.204596	-2.060334	-0.008676	-0.045112	0.283257	-0.691162	0.698486	0.051025	-45.659804	-88.232471	-48.036098
25276		10.278100	0.463750	-2.214147	-0.011119	0.047665	0.311337	-0.686035	0.703125	0.052246	-48.873127	-88.084749	-44.824654
25277		10.592350	1.251346	-2.110704	-0.064265	0.153197	0.368117	-0.680664	0.701660	0.049316	-50.902421	-87.870302	-42.827979
25278		10.831749	2.000752	-2.145070	-0.242430	0.173680	0.441849	-0.680908	0.703857	0.052979	-53.062911	-87.611234	-40.801986
25279		11.013231	2.506138	-2.249824	-0.502172	0.143588	0.504595	-0.667725	0.712158	0.049805	-55.692306	-87.331771	-38.455051
25280		11.007978	2.514085	-2.230943	-0.729571	0.042851	0.514793	-0.663086	0.717773	0.058105	-58.992078	-87.071597	-35.567022
25281		11.154853	2.080967	-2.212244	-0.801864	-0.079580	0.476568	-0.669678	0.715820	0.065918	-62.773827	-86.859446	-32.247522
25282		11.613754	0.970583	-1.780183	-0.769835	-0.183528	0.347487	-0.656494	0.715576	0.063477	-66.477798	-86.725719	-28.976680
25283		12.634332	0.278745	-0.451576	-0.733014	-0.049853	0.162091	-0.654785	0.719238	0.066406	-68.041854	-86.655232	-27.838212
25284		12.823158	-0.685522	-0.490804	-0.883520	-0.016689	0.077953	-0.648682	0.716797	0.079102	-69.021211	-86.618137	-27.361417
25285		12.225088	-1.374466	-2.751757	-0.650343	-0.442113	0.006580	-0.639404	0.721436	0.086914	-73.595319	-86.699648	-23.159367
25286		11.992761	-2.022594	-2.793198	0.028481	-0.425440	-0.010578	-0.651855	0.718018	0.085205	-77.737848	-86.766534	-18.990916
25287		11.507275	-2.773913	-0.505763	0.317252	0.085970	0.045182	-0.646729	0.712158	0.077637	-76.892335	-86.733820	-19.662332
25288		11.491203	-2.808140	1.810250	-0.077753	0.794549	0.098540	-0.649170	0.725342	0.076416	-69.819627	-86.549716	-26.788951
25289		12.238893	-3.084127	3.136804	-0.224293	1.200294	0.041317	-0.652100	0.717285	0.069580	-60.257240	-86.240978	-36.504106
25290		13.029134	-3.976837	5.101655	-0.020367	1.313698	-0.157873	-0.642578	0.721191	0.061035	-50.537017	-85.888278	-46.256001
25291		12.427806	-3.746790	8.967342	-0.127395	1.045100	-0.434138	-0.642090	0.713867	0.056885	-42.436136	-85.660488	-54.456838
25292		11.136371	-1.698064	6.825640	-0.088447	0.157600	-0.575378	-0.652344	0.711914	0.049805	-38.358840	-85.807609	-58.593424
25293		9.688196	0.597995	3.903450	0.446427	-0.590493	-0.476267	-0.654297	0.697754	0.049561	-38.044858	-86.246575	-58.655929
25294		9.538037	2.698281	3.757805	0.501817	-0.852035	-0.249313	-0.653564	0.703369	0.062744	-41.049920	-86.716326	-55.354318
25295		9.949409	4.368477	3.671141	0.262158	-0.685208	-0.037596	-0.660156	0.695068	0.058105	-45.561376	-87.021205	-50.690242
25296		10.165272	4.921361	2.663806	0.275684	-0.461685	0.086385	-0.642822	0.709229	0.059570	-49.956625	-87.164378	-46.128342
25297		10.256233	3.462368	1.458614	0.263096	0.046978	0.180951	-0.647461	0.703125	0.056152	-50.737456	-87.071497	-45.200425
25298		10.196068	1.256198	2.614877	0.013139	0.651466	0.165401	-0.636719	0.701904	0.050537	-46.723926	-86.755708	-49.209388
25299		9.797829	-0.856656	3.865324	0.226434	0.601099	0.058359	-0.640137	0.700684	0.036865	-42.894614	-86.491976	-52.920230
25300		9.954526	-2.583321	3.503679	0.438844	0.393793	-0.041813	-0.643555	0.703857	0.034912	-40.000346	-86.340777	-55.565392
25301		9.598930	-3.143557	2.623193	0.589902	0.106385	-0.050175	-0.638672	0.702148	0.033203	-38.716739	-86.315865	-56.516518
25302		9.489120	-2.777294	2.022746	0.792032	-0.225803	0.041677	-0.640137	0.705566	0.031738	-39.868261	-86.403055	-54.905110
25303		9.676338	-2.226467	1.743128	0.961497	-0.460488	0.172183	-0.635254	0.703613	0.019287	-43.363607	-86.538690	-50.855566
25304		9.758189	-1.728886	1.129920	1.079537	-0.542655	0.249566	-0.627197	0.704834	0.016602	-48.204556	-86.655109	-45.383622
25305		9.670011	-1.358254	0.673401	1.137527	-0.514030	0.282036	-0.632324	0.706055	0.016602	-53.280133	-86.719850	-39.649777
25306		9.408963	-1.049936	0.517540	1.125119	-0.424143	0.283168	-0.630127	0.701904	0.001953	-57.779038	-86.725199	-34.494972
25307		9.036393	-0.804474	0.397157	1.084208	-0.337042	0.275494	-0.622070	0.712158	0.002686	-61.470472	-86.689781	-30.178239
25308		8.744473	-0.737184	0.368647	1.053565	-0.244933	0.266358	-0.623779	0.714600	-0.009033	-64.236631	-86.619216	-26.799844
25309		8.457997	-0.857643	0.518260	1.070084	-0.173054	0.242206	-0.613525	0.713623	-0.010010	-66.135122	-86.537761	-24.286540
25310		8.205869	-1.116315	0.656811	1.120347	-0.165677	0.212692	-0.612549	0.719482	-0.017578	-67.743586	-86.463849	-22.029124
25311		8.238404	-1.483000	0.705931	1.180584	-0.173805	0.185875	-0.614258	0.717773	-0.029785	-69.214820	-86.404053	-19.880369
25312		8.370981	-1.708513	0.884379	1.258434	-0.165936	0.167565	-0.619873	0.714111	-0.032715	-70.465899	-86.347592	-17.901470
25313		8.471684	-1.767922	0.791890	1.344033	-0.169497	0.154646	-0.615967	0.715576	-0.040283	-71.607421	-86.297886	-15.988452
25314		8.514237	-1.701579	0.675526	1.433744	-0.166635	0.153263	-0.608887	0.705322	-0.046631	-72.633704	-86.244416	-14.133936
25315		8.516575	-1.582606	0.555840	1.498933	-0.157929	0.168365	-0.602051	0.718506	-0.072998	-73.542864	-86.180803	-12.365087
25316		8.587945	-1.457489	0.510027	1.563252	-0.153020	0.209990	-0.601318	0.720215	-0.073975	-74.424832	-86.090044	-10.580553
25317		8.753576	-1.433369	0.547826	1.609330	-0.159481	0.259212	-0.602783	0.710938	-0.081055	-75.365412	-85.972621	-8.714980
25318		8.931399	-1.402333	0.601538	1.663091	-0.185467	0.303718	-0.588867	0.715576	-0.106445	-76.478414	-85.830267	-6.640963
25319		9.038767	-1.356270	0.490266	1.725105	-0.237348	0.322240	-0.598389	0.719482	-0.106445	-77.861879	-85.682413	-4.264007
25320		9.183290	-1.360918	0.307653	1.753659	-0.283840	0.308430	-0.594238	0.717285	-0.121338	-79.423012	-85.541624	-1.687722
25321		9.198722	-1.381763	0.222352	1.749276	-0.300613	0.281368	-0.586914	0.713867	-0.121582	-80.946671	-85.413906	0.844318
25322		9.157320	-1.390075	0.066039	1.752120	-0.301466	0.252399	-0.591553	0.715332	-0.135986	-82.337547	-85.296236	3.249814
25323		9.021034	-1.266667	-0.041310	1.780461	-0.289195	0.219768	-0.581787	0.712158	-0.154053	-83.514286	-85.193266	5.451739
25324		8.799107	-0.936164	-0.092343	1.835932	-0.280419	0.173967	-0.583008	0.705566	-0.160156	-84.500367	-85.111104	7.499888
25325		8.725641	-0.535840	-0.212820	1.850377	-0.267662	0.147548	-0.586670	0.705322	-0.169922	-85.332580	-85.041956	9.397838
25326		8.803111	-0.207941	-0.266233	1.805505	-0.257716	0.135645	-0.581543	0.704590	-0.186279	-86.081028	-84.975622	11.190392
25327		8.864667	-0.024952	-0.350247	1.725662	-0.267989	0.116744	-0.581299	0.696289	-0.198730	-86.905062	-84.919656	13.008509
25328		9.000892	0.141577	-0.454218	1.634608	-0.285746	0.098326	-0.572998	0.697510	-0.211182	-87.857746	-84.870888	14.908120
25329		9.006705	0.233679	-0.582129	1.546669	-0.290664	0.066286	-0.575928	0.694092	-0.215576	-88.864864	-84.839087	16.808264
25330		8.932773	0.272202	-0.633353	1.471913	-0.280094	0.016101	-0.573242	0.678955	-0.227783	-89.827317	-84.831630	18.624266
25331		8.869382	0.214963	-0.680110	1.408631	-0.261187	-0.042683	-0.579102	0.681396	-0.234131	-90.713859	-84.856758	20.324003
25332		8.891375	0.046046	-0.728591	1.351160	-0.218306	-0.100202	-0.579834	0.685547	-0.239990	-91.377781	-84.911733	21.770676
25333		8.998877	-0.172020	-0.712559	1.303412	-0.165062	-0.132344	-0.575928	0.676514	-0.251465	-91.760735	-84.986287	22.903672
25334		9.163580	-0.504251	-0.827963	1.272570	-0.128749	-0.164195	-0.578857	0.675781	-0.258301	-91.945149	-85.077742	23.823501
25335		9.330302	-0.819362	-0.951333	1.302214	-0.122546	-0.196316	-0.578369	0.666016	-0.255859	-92.109093	-85.189016	24.735882
25336		9.368080	-0.980037	-0.936756	1.342080	-0.147541	-0.225076	-0.583008	0.658203	-0.272217	-92.450686	-85.314304	25.853096
25337		9.398270	-0.978643	-0.782884	1.382844	-0.165965	-0.251578	-0.579834	0.664551	-0.275635	-92.963438	-85.455032	27.160900
25338		9.502817	-0.920330	-0.585842	1.375649	-0.198058	-0.258211	-0.578369	0.650146	-0.283203	-93.767846	-85.595806	28.761204
25339		9.635674	-0.850697	-0.701150	1.358754	-0.206906	-0.220665	-0.589355	0.639893	-0.294678	-94.717898	-85.714177	30.492733
25340		9.674773	-0.784651	-0.911622	1.382148	-0.193615	-0.163409	-0.588867	0.637939	-0.307129	-95.563674	-85.797139	32.137763
25341		9.371103	-0.700376	-0.987674	1.377740	-0.210197	-0.138893	-0.587158	0.636475	-0.313232	-96.584004	-85.864512	33.951725
