// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05781		10.946025	-0.960058	0.058562	0.153597	-0.156136	0.237179	-0.487305	0.392334	-0.543701	-45.184647	-88.039329	2.699614
05782		10.230536	-1.090488	0.255123	0.276383	-0.058990	0.275553	-0.492676	0.398682	-0.548340	-48.863080	-87.948807	6.541422
05783		9.483264	-1.105042	0.261854	0.345334	-0.000838	0.257373	-0.491943	0.390869	-0.540771	-51.148424	-87.840051	9.028239
05784		8.889334	-1.051310	0.263799	0.408068	0.032776	0.228608	-0.489014	0.404785	-0.546143	-52.676142	-87.727174	10.793751
05785		8.451101	-1.143552	0.350701	0.442216	0.036206	0.229938	-0.491943	0.392822	-0.547852	-53.864134	-87.613248	12.238275
05786		8.255683	-1.288683	0.381010	0.491429	0.032532	0.243295	-0.491943	0.392334	-0.552246	-55.172176	-87.490614	13.832007
05787		7.944063	-1.334141	0.376587	0.559589	0.013935	0.252021	-0.485107	0.389893	-0.547363	-56.440671	-87.370818	15.424727
05788		7.810158	-1.382842	0.288050	0.645552	-0.001271	0.253439	-0.488281	0.385742	-0.549561	-57.810707	-87.250844	17.169225
05789		7.680115	-1.441187	0.261143	0.714429	0.043227	0.254669	-0.492676	0.378174	-0.560547	-58.479414	-87.118004	18.250615
05790		7.715528	-1.372934	0.369433	0.739598	0.131834	0.265922	-0.491211	0.387451	-0.571777	-58.397244	-86.950188	18.595334
05791		7.627081	-1.302483	0.389783	0.744054	0.182866	0.273459	-0.487793	0.394775	-0.568848	-57.806965	-86.765897	18.433212
05792		7.475978	-1.158457	0.354045	0.751931	0.183774	0.270544	-0.487305	0.377930	-0.569580	-57.316803	-86.580176	18.376447
05793		7.280575	-1.023186	0.477831	0.784377	0.168121	0.267554	-0.472168	0.379639	-0.585693	-56.861023	-86.403134	18.372213
05794		7.112857	-0.912411	0.472062	0.842472	0.142691	0.261388	-0.479492	0.367432	-0.571533	-56.626901	-86.234680	18.623980
05795		7.142687	-0.895104	0.280388	0.895537	0.130695	0.247844	-0.481201	0.372803	-0.587891	-56.310734	-86.078886	18.823546
05796		7.213302	-0.790253	0.175363	0.938944	0.126924	0.229002	-0.483398	0.365479	-0.593018	-55.986019	-85.931051	19.040000
05797		7.354609	-0.605295	0.192143	0.953706	0.118710	0.213193	-0.474609	0.347412	-0.598877	-55.573842	-85.795740	19.176825
05798		7.471433	-0.443907	0.124859	0.936139	0.126444	0.200106	-0.481934	0.357422	-0.603516	-55.141047	-85.661905	19.283364
05799		7.497096	-0.317963	0.086834	0.914201	0.116658	0.180839	-0.477783	0.356934	-0.599365	-54.645619	-85.542689	19.314065
05800		7.463227	-0.144369	0.070691	0.903100	0.078432	0.169886	-0.475342	0.351318	-0.605469	-54.407387	-85.439048	19.596815
05801		7.357807	0.008124	0.130441	0.909645	0.033131	0.126701	-0.471191	0.338867	-0.610596	-54.187982	-85.373110	19.901837
05802		7.291036	0.077320	-0.052570	0.907165	-0.031321	0.049891	-0.467529	0.337158	-0.614502	-54.080446	-85.362182	20.318095
05803		7.591866	-0.010392	-0.023794	0.887516	-0.026600	-0.024051	-0.470215	0.325439	-0.613037	-53.590436	-85.386537	20.338920
05804		8.299762	-0.204928	0.236629	0.878681	0.077965	-0.092698	-0.470215	0.323730	-0.625000	-52.272741	-85.403762	19.524712
05805		9.017136	-0.499953	0.886779	0.819834	0.183315	-0.151969	-0.469238	0.328613	-0.623047	-50.069953	-85.410003	17.788338
05806		9.487293	-0.828554	1.478786	0.706683	0.169635	-0.226865	-0.471191	0.323486	-0.634766	-47.704755	-85.445961	15.824460
05807		9.620941	-1.408973	0.734234	0.669001	-0.015204	-0.310326	-0.479004	0.305664	-0.631836	-45.809111	-85.585493	14.309756
05808		9.738480	-1.692299	-0.324429	0.849279	-0.133845	-0.347880	-0.479004	0.305908	-0.628662	-44.197797	-85.782745	13.184523
05809		9.607292	-1.444871	-0.530858	0.987897	-0.199276	-0.310875	-0.477051	0.294678	-0.634277	-42.886397	-85.992080	12.439484
05810		9.631932	-0.659903	-0.735805	0.947837	-0.240189	-0.206061	-0.475586	0.291992	-0.629395	-42.463646	-86.175437	12.562760
05811		9.808161	0.338177	-1.086480	0.859638	-0.311428	-0.093932	-0.479492	0.281982	-0.635010	-43.178283	-86.346878	13.774749
05812		10.443023	1.375221	-1.347314	0.708993	-0.328122	-0.040658	-0.481201	0.278076	-0.635498	-44.618382	-86.500627	15.627346
05813		11.078179	1.904597	-1.487886	0.500263	-0.245799	-0.044598	-0.485107	0.281250	-0.636475	-45.648965	-86.622550	16.949134
05814		11.459634	1.572067	-1.354695	0.306052	-0.146907	-0.089892	-0.491943	0.280518	-0.633789	-45.926032	-86.720204	17.404993
05815		11.537464	0.805449	-1.138331	0.178466	-0.114587	-0.170046	-0.490234	0.274658	-0.638672	-45.402166	-86.840706	16.984875
05816		11.180657	0.186608	-1.530442	0.196062	-0.194015	-0.268731	-0.490723	0.273193	-0.637207	-44.764718	-87.030297	16.461683
05817		10.669781	-0.254958	-1.950434	0.394557	-0.343575	-0.394092	-0.496094	0.273438	-0.639160	-44.005909	-87.334099	15.930423
05818		10.419850	-0.487980	-1.539126	0.571687	-0.488554	-0.501745	-0.501709	0.258301	-0.634521	-43.385268	-87.737203	15.639737
05819		10.799424	0.122990	-1.531170	0.504150	-0.786736	-0.490377	-0.507080	0.261963	-0.634033	-46.449623	-88.260459	18.997039
05820		11.832727	0.140967	-2.244229	0.498546	-0.596923	-0.329361	-0.507324	0.250244	-0.632568	-51.142815	-88.630016	23.980352
05821		12.422328	-0.272716	-0.271820	0.534720	-0.171497	-0.109761	-0.516846	0.243652	-0.637695	-52.458044	-88.746132	25.604405
05822		11.709989	-1.127643	1.820613	0.394969	-0.015801	-0.017493	-0.513916	0.238525	-0.641602	-52.382497	-88.761388	25.757863
05823		10.929896	-1.025791	-0.263698	0.335350	-0.181150	-0.174840	-0.514160	0.238281	-0.630127	-53.226538	-88.909764	26.796286
05824		10.607480	-0.350940	-0.460350	0.490359	-0.176885	-0.216843	-0.520264	0.239990	-0.634766	-53.479968	-89.071694	27.333422
05825		11.330918	1.071758	3.443892	1.023928	-0.303148	-0.196344	-0.518555	0.234863	-0.642090	-58.446409	-89.268226	32.889129
05826		13.814730	2.883428	5.107583	1.180033	-0.349337	-0.184096	-0.520996	0.230225	-0.634766	-70.069319	-89.452516	45.191562
05827		14.474391	3.838491	3.821360	0.456994	0.178389	0.009119	-0.520020	0.226807	-0.643066	-60.632710	-89.410917	36.018280
05828		11.458173	2.110191	7.189839	0.252279	0.221188	0.342331	-0.532715	0.218262	-0.650635	-59.686178	-89.179185	35.218902
05829		9.436220	-1.805758	8.530614	-0.281924	-0.983312	0.506508	-0.534424	0.228760	-0.633057	-98.752460	-88.995030	74.130019
05830		9.428211	-4.883769	3.414984	-1.261867	-1.363586	0.403143	-0.545898	0.233154	-0.624268	-127.995318	-88.455292	102.659006
05831		9.170187	-6.336707	-0.048840	-1.416677	-0.725971	0.222368	-0.542236	0.251953	-0.612061	-136.317163	-88.084496	110.174313
05832		9.320034	-6.273600	-1.605891	-0.526241	-0.284960	-0.013096	-0.549072	0.257324	-0.614746	-139.993988	-87.965684	113.554296
05833		9.797797	-4.279586	-1.716975	0.539062	0.035038	-0.162523	-0.547607	0.247559	-0.614990	-141.493042	-88.042472	115.365219
05834		10.705307	-1.243830	-0.503976	1.143411	0.509767	-0.137765	-0.535889	0.238037	-0.627441	-136.763472	-88.312984	111.291398
05835		11.718725	1.436034	2.079509	1.252890	0.782888	0.035207	-0.541016	0.227051	-0.638672	-122.914335	-88.589202	98.157413
05836		12.302702	3.062016	3.693975	0.931120	0.695663	0.211593	-0.534424	0.223389	-0.638916	-105.329295	-88.640864	81.103629
05837		11.898446	3.315426	3.435058	0.377466	0.367562	0.267471	-0.525391	0.227051	-0.638672	-95.624719	-88.532301	71.614468
05838		11.052619	2.535176	2.528126	-0.108092	-0.019156	0.158933	-0.524414	0.219971	-0.639160	-95.861558	-88.440339	71.792104
05839		10.663937	1.596140	2.100617	-0.461201	-0.320657	-0.080976	-0.536133	0.226074	-0.635742	-103.135908	-88.460579	78.806709
05840		10.490693	0.798511	1.528275	-0.736489	-0.478020	-0.300724	-0.538330	0.230469	-0.646729	-115.702476	-88.531483	90.958120
05841		10.163579	0.304818	0.725351	-0.843844	-0.443704	-0.426359	-0.543213	0.231445	-0.622559	-130.153894	-88.603260	104.932224
05842		9.582124	0.160128	-0.041276	-0.774065	-0.358405	-0.456517	-0.551025	0.228027	-0.626465	-144.426469	-88.627856	118.767959
05843		9.091104	-0.116430	-0.199759	-0.643789	-0.252557	-0.437019	-0.554443	0.241699	-0.630127	-157.053648	-88.626887	131.031547
05844		8.761991	-0.378838	-0.099388	-0.548164	-0.151417	-0.393482	-0.552734	0.229248	-0.617676	-167.416462	-88.610243	141.085861
05845		8.729133	-0.333607	-0.047547	-0.493934	-0.074489	-0.341516	-0.550537	0.243652	-0.617432	-176.094549	-88.597302	149.485179
05846		8.916712	0.105663	-0.038671	-0.448833	0.022208	-0.301787	-0.558838	0.240479	-0.614990	176.558722	-88.607851	156.579517
05847		9.004578	0.820981	-0.018261	-0.390160	0.107422	-0.264006	-0.562744	0.234863	-0.617432	169.545647	-88.650770	163.372725
05848		8.789523	1.269322	0.432205	-0.372025	0.137539	-0.244681	-0.554199	0.243408	-0.621338	162.679502	-88.690871	170.030169
05849		8.546884	1.268885	0.790946	-0.471911	0.114542	-0.249159	-0.560791	0.245850	-0.633789	155.310898	-88.699895	177.131937
05850		8.417191	1.057677	0.777114	-0.640390	0.094768	-0.274061	-0.561523	0.248535	-0.626465	147.858434	-88.670311	-175.777987
05851		8.243409	0.849011	0.474167	-0.714127	0.089106	-0.304039	-0.556396	0.244385	-0.616455	140.064443	-88.606772	-168.389407
05852		8.016248	0.533505	0.209721	-0.692235	0.067771	-0.309940	-0.558838	0.246094	-0.612793	133.542477	-88.511255	-162.259462
05853		7.730764	0.346696	-0.131189	-0.621406	0.036317	-0.304967	-0.560303	0.247314	-0.612305	128.229179	-88.389559	-157.298748
05854		7.509317	0.259997	-0.426517	-0.544010	0.062281	-0.272458	-0.564453	0.256592	-0.601074	123.844550	-88.282523	-153.221431
05855		7.391397	0.255536	-0.544802	-0.469749	0.109309	-0.241196	-0.555908	0.250488	-0.615479	119.375759	-88.193936	-149.018163
05856		7.376517	0.259227	-0.521599	-0.410235	0.155811	-0.196460	-0.560303	0.253906	-0.612793	115.139237	-88.133368	-145.011967
05857		7.486495	0.413000	-0.593823	-0.353311	0.206543	-0.157933	-0.567627	0.251221	-0.614014	110.479020	-88.091682	-140.550113
05858		7.689771	0.506019	-0.518764	-0.294462	0.265628	-0.117615	-0.566895	0.260010	-0.615723	105.448101	-88.073578	-135.682519
05859		7.927797	0.544014	-0.311517	-0.288817	0.281546	-0.078063	-0.554932	0.266602	-0.619629	100.269569	-88.061326	-130.664940
05860		7.940983	0.442657	-0.308359	-0.346701	0.235783	-0.033896	-0.561035	0.263672	-0.615479	96.125703	-88.060924	-126.714792
05861		7.814840	0.347489	-0.577793	-0.402739	0.140717	0.014325	-0.562012	0.273682	-0.614258	93.500764	-88.071123	-124.317538
05862		7.657490	0.345339	-0.721399	-0.379900	0.101803	0.064407	-0.559814	0.271729	-0.620850	91.674427	-88.110464	-122.705306
05863		7.459660	0.328938	-0.831552	-0.373462	0.132473	0.122073	-0.561523	0.279297	-0.612793	89.111083	-88.176152	-120.352971
05864		7.249176	0.207432	-0.938167	-0.390945	0.162569	0.166115	-0.558594	0.279541	-0.609131	85.850673	-88.267272	-117.312426
05865		7.215656	0.060683	-1.103805	-0.441210	0.118126	0.205402	-0.557861	0.281494	-0.616699	82.903837	-88.373008	-114.615448
05866		7.605389	0.011585	-1.463039	-0.478899	0.101263	0.239823	-0.560791	0.289307	-0.611084	79.881233	-88.500626	-111.863544
05867		8.433972	0.046853	-0.639853	-0.378629	0.142888	0.254743	-0.553955	0.291016	-0.615967	75.254420	-88.620979	-107.450446
05868		9.427027	0.603923	-0.659204	-0.300600	0.211838	0.256693	-0.549805	0.290771	-0.614990	68.238697	-88.723698	-100.602455
05869		10.922861	1.311224	0.193599	-0.254497	0.464910	0.229409	-0.560059	0.299316	-0.618164	54.907832	-88.708144	-87.412235
05870		11.531852	1.488970	1.496389	-0.354587	0.550242	0.200686	-0.551514	0.299316	-0.622803	41.575317	-88.585054	-74.276591
05871		11.459254	0.967457	1.418303	-0.358098	0.349990	0.171348	-0.549805	0.302002	-0.612061	33.681250	-88.482656	-66.583267
05872		11.211697	-0.269077	1.137908	-0.373055	0.140023	0.095333	-0.552734	0.308594	-0.616699	30.215592	-88.445911	-63.327517
05873		10.653098	-1.280416	0.285079	-0.526145	-0.033444	-0.007763	-0.552979	0.308838	-0.615234	30.555656	-88.457229	-63.967338
05874		10.305804	-1.586131	-0.647036	-0.696471	-0.340312	-0.116539	-0.552734	0.314697	-0.613281	36.556423	-88.585407	-70.366609
05875		10.350250	-1.029846	-2.998672	-0.859519	-0.565580	-0.155829	-0.564697	0.320557	-0.615234	48.513643	-88.761426	-82.817659
05876		10.757986	-0.120134	-5.042767	-0.812637	-0.410234	-0.078997	-0.562988	0.321777	-0.601318	58.612425	-88.866760	-93.381628
05877		11.146070	0.711534	-5.047640	-0.603554	-0.060542	0.094705	-0.561035	0.321533	-0.609375	58.447559	-88.927548	-93.560631
05878		11.579967	1.460409	-4.072967	-0.453312	0.212659	0.289921	-0.558350	0.329590	-0.606934	47.452302	-88.988701	-82.820672
05879		12.691334	1.562191	-2.647395	-0.473474	0.311639	0.417260	-0.561523	0.338135	-0.594727	30.369453	-88.997854	-66.004490
05880		13.818416	0.794515	-1.478617	-0.679056	0.366092	0.384543	-0.554932	0.338867	-0.603516	14.603025	-88.890008	-50.621892
05881		13.570118	-0.074694	-1.429312	-0.880621	0.107658	0.250365	-0.555176	0.345459	-0.598145	6.581968	-88.855835	-43.101831
05882		13.340635	-0.489646	-1.844916	-0.863359	-0.169123	0.091308	-0.557861	0.357422	-0.591553	3.833487	-88.959985	-40.844942
05883		13.311907	-0.843516	-1.269415	-0.759282	0.030712	-0.005834	-0.553711	0.359619	-0.582031	3.758814	-88.943146	-41.203224
05884		12.482520	-1.320480	0.110320	-0.848871	0.369893	-0.031639	-0.554199	0.366455	-0.591064	3.514813	-88.733379	-41.442972
05885		12.359624	-2.427390	2.190015	-1.010936	0.600388	-0.047763	-0.554932	0.364258	-0.589600	3.368793	-88.389409	-41.874112
05886		12.684543	-4.017905	4.021623	-1.023236	0.662533	-0.175184	-0.552734	0.371826	-0.587158	5.085192	-88.006252	-44.175242
05887		11.911037	-4.196132	5.957172	-0.737467	0.661353	-0.366911	-0.546631	0.372314	-0.582764	8.992461	-87.604511	-48.505945
05888		9.892864	-1.605251	6.696412	-0.603661	0.133516	-0.483040	-0.552979	0.376953	-0.590088	14.608412	-87.475685	-54.470586
05889		8.948302	1.265757	3.954973	-0.511485	-0.492290	-0.437659	-0.559082	0.375000	-0.580566	22.089921	-87.663838	-62.249928
05890		9.245086	2.877266	3.296830	-0.549355	-0.494362	-0.284630	-0.569092	0.381104	-0.571045	28.680272	-87.852773	-69.157635
05891		9.800797	3.835116	4.095925	-0.919843	-0.103235	-0.113477	-0.561768	0.385742	-0.563965	30.518426	-87.869931	-71.522383
05892		10.101605	3.945549	3.502653	-1.121657	0.142876	0.039094	-0.562256	0.390381	-0.566162	28.332479	-87.812138	-69.975335
05893		10.297740	2.646684	2.155905	-1.054128	0.285091	0.143868	-0.561768	0.396973	-0.567627	24.073398	-87.699166	-66.315418
05894		10.425751	0.420554	2.166370	-0.973714	0.503564	0.149811	-0.561523	0.406982	-0.565186	19.137102	-87.465034	-61.930462
05895		10.443507	-1.628362	2.545390	-0.870789	0.548823	0.009479	-0.551270	0.410645	-0.557617	16.543058	-87.164655	-59.831035
05896		10.392329	-2.546358	2.423898	-0.681574	0.407926	-0.135542	-0.554443	0.405762	-0.556885	16.333188	-86.921279	-60.009249
05897		10.246842	-2.195803	1.888548	-0.472203	0.155966	-0.161287	-0.558105	0.413574	-0.559814	17.257229	-86.806234	-61.203608
05898		10.082605	-1.468434	1.181752	-0.283714	-0.133003	-0.019710	-0.558105	0.415039	-0.555176	17.724006	-86.878277	-61.831227
05899		10.163086	-0.898477	0.731519	-0.128107	-0.274627	0.177836	-0.554688	0.411377	-0.546143	16.738672	-87.055923	-60.915990
05900		10.240176	-0.626103	0.675115	-0.055062	-0.243494	0.323271	-0.560059	0.414551	-0.549805	13.877643	-87.242228	-58.080338
05901		9.900714	-0.524069	0.489645	-0.071092	-0.159479	0.389860	-0.555664	0.417725	-0.545654	9.632558	-87.374715	-53.869299
05902		9.381970	-0.727733	0.354130	-0.111112	-0.140023	0.413114	-0.546143	0.415039	-0.546875	4.565246	-87.486557	-48.857954
05903		8.973988	-0.975172	0.441283	-0.155002	-0.077304	0.400639	-0.555420	0.423828	-0.542725	-0.707278	-87.536509	-43.667261
05904		8.415440	-1.130492	0.491545	-0.151539	0.006755	0.362899	-0.560791	0.431152	-0.540283	-5.604422	-87.524081	-38.849805
05905		8.000632	-1.210540	0.615896	-0.110891	0.038263	0.332976	-0.546387	0.425049	-0.544922	-9.852736	-87.474705	-34.654691
05906		7.767392	-1.460095	0.825564	-0.079950	0.073129	0.310911	-0.563965	0.433350	-0.547852	-13.615861	-87.400255	-30.930986
05907		7.638648	-1.788088	0.921187	-0.018171	0.111576	0.296180	-0.548828	0.432129	-0.538574	-16.722703	-87.292442	-27.823704
05908		7.617821	-1.862984	0.858324	0.102347	0.136618	0.291235	-0.541016	0.433838	-0.538574	-19.456426	-87.168949	-25.025408
05909		7.604882	-1.798113	0.810436	0.222385	0.142700	0.316171	-0.541992	0.435303	-0.547852	-22.034753	-87.026878	-22.309882
05910		7.531890	-1.468826	0.910692	0.308001	0.164631	0.340461	-0.538818	0.426270	-0.548828	-24.536602	-86.865749	-19.625086
05911		7.458977	-1.126281	0.789076	0.374403	0.178638	0.348891	-0.539551	0.446533	-0.545898	-26.689790	-86.685891	-17.251368
05912		7.391219	-0.856997	0.671193	0.408363	0.215400	0.342804	-0.529297	0.436035	-0.552002	-28.437315	-86.488149	-15.263679
05913		7.211744	-0.678344	0.578293	0.404864	0.236541	0.309055	-0.535889	0.428467	-0.548584	-29.574802	-86.282732	-13.889182
05914		7.216857	-0.629955	0.357564	0.400357	0.251572	0.251414	-0.535400	0.426025	-0.556152	-30.160981	-86.088521	-13.069133
05915		7.438893	-0.604969	0.411279	0.396614	0.283081	0.214948	-0.527100	0.430420	-0.571045	-30.240466	-85.885362	-12.754525
05916		7.567426	-0.668590	0.379671	0.367753	0.275864	0.194254	-0.525635	0.431885	-0.557861	-30.270764	-85.695270	-12.510195
05917		7.874173	-0.974166	0.222177	0.330071	0.229602	0.172360	-0.530029	0.427002	-0.562988	-30.294835	-85.530967	-12.294001
05918		8.191367	-1.174681	0.157148	0.313929	0.209966	0.147637	-0.524414	0.436279	-0.564209	-30.286060	-85.386939	-12.119693
05919		8.346703	-1.287096	-0.008828	0.327333	0.182052	0.107222	-0.527100	0.424561	-0.562012	-30.070410	-85.264960	-12.142002
05920		8.489110	-1.222709	-0.235211	0.366811	0.105346	0.057107	-0.520264	0.425049	-0.572021	-29.853085	-85.198850	-12.146507
05921		8.610682	-1.048158	-0.445565	0.400283	0.067211	0.003833	-0.517090	0.422852	-0.568115	-29.386921	-85.163416	-12.377879
05922		8.713993	-1.087501	-0.526611	0.413093	0.045500	-0.050297	-0.522461	0.420654	-0.573730	-28.716847	-85.157167	-12.810142
05923		8.747094	-1.313501	-0.459489	0.427500	0.027852	-0.110147	-0.528076	0.414307	-0.574951	-27.694696	-85.172163	-13.584146
05924		8.697848	-1.632803	-0.550378	0.496140	-0.023546	-0.184120	-0.530762	0.413086	-0.567383	-26.376416	-85.234727	-14.619116
05925		8.608985	-1.939981	-0.639996	0.625578	-0.104066	-0.253948	-0.524658	0.410645	-0.577148	-24.708151	-85.350545	-15.927695
05926		8.516196	-2.316905	-0.590616	0.761914	-0.194350	-0.343040	-0.539063	0.406982	-0.581299	-22.584821	-85.534068	-17.617151
05927		8.518469	-2.583665	-0.519105	0.786378	-0.330265	-0.409761	-0.541504	0.398926	-0.577393	-20.134860	-85.795134	-19.616942
05928		8.892050	-2.137540	-0.666210	0.724994	-0.488429	-0.449810	-0.544434	0.385498	-0.585938	-17.550092	-86.146036	-21.789006
05929		9.489812	-1.529786	-1.553524	0.809677	-0.343822	-0.381444	-0.554688	0.375244	-0.581299	-14.681246	-86.395278	-24.193320
05930		10.024923	-0.924438	-1.187746	0.955812	0.008909	-0.300117	-0.534180	0.373291	-0.573975	-11.449771	-86.432018	-26.879746
05931		10.627288	-0.389498	-0.126783	0.920532	0.132872	-0.208157	-0.543213	0.372070	-0.590576	-8.821786	-86.377538	-28.978990
05932		11.305855	0.018287	0.429944	0.739786	0.083682	-0.088897	-0.542969	0.358398	-0.583008	-7.502009	-86.340180	-29.874040
05933		11.457192	0.106596	0.054756	0.526738	-0.038844	0.029942	-0.543457	0.360352	-0.592041	-7.494994	-86.359596	-29.573607
05934		11.145395	-0.019175	-0.927136	0.362335	-0.101801	0.070933	-0.543213	0.355469	-0.583008	-8.053223	-86.414766	-28.803577
05935		10.660007	-0.353078	-2.105668	0.396696	-0.125720	0.049636	-0.542236	0.365967	-0.587646	-8.428140	-86.481808	-28.195374
05936		10.531691	-1.077922	-2.575612	0.620516	-0.084633	-0.025514	-0.543213	0.355713	-0.582031	-7.952340	-86.534759	-28.313194
05937		10.819173	-1.635771	-1.325568	0.771067	-0.140414	-0.147711	-0.551270	0.351807	-0.597412	-6.259119	-86.625448	-29.563485
05938		11.714417	-1.965347	0.152777	0.735660	-0.284740	-0.210479	-0.543945	0.343018	-0.596436	-4.001218	-86.801633	-31.400232
05939		12.517003	-1.676249	-0.180000	0.489117	-0.683169	-0.335368	-0.554199	0.341064	-0.585693	-0.324580	-87.200672	-34.796731
05940		12.920343	-0.584588	-1.528750	0.491182	-0.970304	-0.240218	-0.561768	0.329102	-0.587891	3.428331	-87.755834	-38.268865
05941		12.698494	-0.133589	-1.307079	0.851995	-0.898119	-0.145015	-0.565674	0.329834	-0.583496	7.751345	-88.260833	-42.101723
05942		13.070554	1.389564	0.622736	1.566235	-0.755840	0.005190	-0.567383	0.318848	-0.577881	11.246885	-88.691409	-44.698104
05943		14.480853	2.632791	2.736029	1.660697	-0.363218	0.109261	-0.576416	0.307617	-0.593262	11.235818	-88.908509	-43.731442
05944		15.140778	4.489954	3.702701	1.073926	0.141975	0.299578	-0.574463	0.310059	-0.584473	2.646264	-88.851191	-34.522153
05945		13.271814	3.940037	7.149014	0.935428	0.152690	0.526254	-0.568115	0.297363	-0.593750	-10.822196	-88.742147	-20.510733
05946		11.891400	1.228130	8.860726	0.521484	-0.820320	0.568458	-0.569092	0.302490	-0.590332	-36.047321	-89.054235	5.020325
05947		10.717663	-3.047341	6.143631	-0.448757	-1.201305	0.428461	-0.575684	0.311279	-0.575684	-84.719006	-89.194280	53.444364
05948		9.466855	-6.111150	3.525877	-0.961011	-1.098316	0.237253	-0.576172	0.319336	-0.569580	-121.178345	-88.906133	89.360259
05949		9.748087	-7.392833	-0.097607	-0.546274	-0.809484	0.071524	-0.583252	0.316162	-0.558350	-136.768649	-88.581070	104.644521
05950		9.402742	-6.557381	-2.372476	0.673584	-0.285374	-0.065991	-0.585938	0.321289	-0.565430	-141.732972	-88.479594	109.999204
05951		8.902997	-3.443806	-1.742586	1.812263	0.135621	-0.067411	-0.582031	0.303711	-0.566406	-139.910679	-88.564983	109.218817
05952		9.833938	0.216296	0.560199	2.295888	0.532411	0.064055	-0.577148	0.287354	-0.580566	-128.228511	-88.749540	98.851950
05953		11.870182	3.725679	3.315226	2.100766	0.922177	0.339551	-0.576660	0.280518	-0.592529	-100.563027	-88.791950	72.388675
05954		13.040171	6.428323	4.913904	1.592485	0.871979	0.637408	-0.567871	0.266113	-0.597900	-79.165847	-88.419666	51.900767
05955		11.599238	5.731505	3.387447	1.001863	0.182932	0.590931	-0.562744	0.268555	-0.600830	-77.420123	-88.067224	50.733425
05956		10.302114	3.994036	1.863242	0.547784	-0.408327	0.196285	-0.565674	0.270508	-0.605713	-84.425167	-87.993414	58.059310
05957		9.923126	2.781474	1.915565	0.177597	-0.606085	-0.203579	-0.574463	0.264893	-0.600586	-94.459756	-88.115443	68.205871
05958		9.695015	1.949009	1.415617	-0.101579	-0.650025	-0.470582	-0.572754	0.263672	-0.586670	-108.021606	-88.308094	81.718690
05959		9.173650	1.419273	0.447624	-0.174966	-0.590744	-0.580007	-0.572266	0.261963	-0.588135	-124.090168	-88.462230	97.697407
05960		8.558535	1.247905	0.081483	-0.136030	-0.379832	-0.533018	-0.579834	0.259766	-0.597656	-138.264964	-88.547567	111.801681
05961		8.178869	1.095190	0.279995	-0.131818	-0.187057	-0.411121	-0.584717	0.253906	-0.583984	-148.545846	-88.605368	122.014440
05962		8.335795	0.898976	0.409208	-0.188342	-0.111519	-0.307788	-0.579102	0.256348	-0.584473	-156.411706	-88.627684	129.777312
05963		8.887026	0.838513	0.332342	-0.277950	-0.095183	-0.274011	-0.584961	0.255615	-0.583496	-163.579453	-88.633212	136.791991
05964		9.021172	0.947098	-0.019013	-0.355983	-0.107047	-0.280124	-0.582764	0.259521	-0.578857	-170.871478	-88.606013	143.884774
05965		8.672454	1.159258	-0.329870	-0.371167	-0.140534	-0.268826	-0.587891	0.261475	-0.581543	-177.652243	-88.543830	150.458504
05966		8.283171	1.408544	-0.274532	-0.357494	-0.123680	-0.241312	-0.582764	0.259277	-0.576904	176.859609	-88.469034	155.746284
05967		7.994919	1.483557	0.046600	-0.346447	-0.059308	-0.212190	-0.588379	0.255615	-0.580811	172.219248	-88.425727	160.193082
05968		7.748397	1.363016	0.258001	-0.383422	-0.038699	-0.219037	-0.591309	0.259277	-0.579834	167.725748	-88.379150	164.471227
05969		7.684970	1.138382	0.200865	-0.471403	-0.061743	-0.217393	-0.591309	0.254883	-0.570068	163.468566	-88.315563	168.464270
05970		7.599869	0.816084	-0.040968	-0.513619	-0.044412	-0.204181	-0.588379	0.262695	-0.574463	159.768937	-88.251737	171.873813
05971		7.593094	0.549889	-0.315078	-0.452904	0.028623	-0.160647	-0.601318	0.267334	-0.572998	156.415080	-88.233859	174.973671
05972		7.533351	0.321405	-0.368406	-0.357773	0.152030	-0.106936	-0.597656	0.266113	-0.578857	153.208581	-88.283990	177.979236
05973		7.488750	0.260617	-0.152807	-0.316164	0.252228	-0.077368	-0.588867	0.263428	-0.589600	149.171060	-88.390121	-178.159129
05974		7.506100	0.398440	0.092402	-0.320698	0.292253	-0.059597	-0.587158	0.275635	-0.575684	144.610020	-88.509373	-173.777566
05975		7.663027	0.714828	0.196330	-0.335568	0.276700	-0.040286	-0.583008	0.268066	-0.579346	139.661457	-88.620700	-169.015675
05976		7.761795	1.036540	0.287193	-0.393955	0.224309	-0.009586	-0.590332	0.269775	-0.583252	135.630261	-88.709865	-165.206498
