// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37739		-5.285661	-0.913202	8.778162	-0.378881	2.745419	0.177235	0.750732	0.540039	-0.386719	-6.866012	43.526412	-99.660604
37740		-4.882581	-0.623819	9.024846	-0.292596	3.156156	0.254914	0.768555	0.530273	-0.362061	-7.091913	45.341229	-99.758515
37741		-4.818470	0.308393	9.034499	-0.320607	3.668128	0.333134	0.776367	0.536133	-0.327881	-7.354216	47.450629	-99.870594
37742		-5.007916	-0.401512	8.425841	-0.395856	4.195558	0.409123	0.792236	0.528809	-0.293701	-7.657703	49.865879	-99.985850
37743		-4.602893	-0.149733	8.600272	-0.367274	4.738831	0.460537	0.810303	0.526123	-0.262207	-8.003735	52.592034	-100.162988
37744		-4.254059	-0.686947	8.755762	-0.304573	5.400905	0.511145	0.820313	0.515137	-0.226318	-8.369077	55.697194	-100.409706
37745		-4.541412	-1.127373	8.594104	-0.281308	6.112015	0.603257	0.839355	0.511230	-0.173340	-8.815916	59.211808	-100.751428
37746		-5.415634	-1.246036	8.557988	-0.291047	6.835919	0.692453	0.850098	0.500732	-0.119385	-9.375273	63.141342	-101.208566
37747		-6.024512	-2.367136	8.520922	-0.305202	7.590004	0.800009	0.851807	0.491699	-0.059326	-10.177239	67.505138	-101.900936
37748		-7.874558	-3.405369	9.809229	-0.161969	8.450187	0.944003	0.849609	0.480469	0.005127	-11.252674	72.361261	-102.953224
37749		-13.328011	-4.056938	13.978214	-0.246988	9.185092	1.109134	0.854248	0.465088	0.079834	-13.252832	77.639830	-104.877945
37750		-17.765486	-4.786300	11.659445	-0.621639	9.086683	1.256340	0.843262	0.450684	0.155273	-17.573628	82.849869	-108.901264
37751		-23.968506	-3.352043	12.457648	-0.675145	8.900660	1.528798	0.820313	0.441406	0.224609	-37.565309	87.848652	-128.553598
37752		-24.806334	1.184517	13.564782	-1.016072	8.595759	1.419233	0.785889	0.423340	0.292480	-171.431480	86.743411	98.115013
37753		-28.136866	-5.666259	16.650803	-1.357877	7.750405	1.434080	0.744629	0.408691	0.341553	176.972760	82.327117	87.253994
37754		-22.481147	-5.670412	18.629655	-1.155494	6.458618	1.515979	0.691162	0.378418	0.397705	173.044155	78.575678	83.941603
37755		-9.068861	-3.299883	18.165361	-1.315538	5.837780	1.699132	0.656250	0.371338	0.444336	170.258317	75.124079	81.853334
37756		-5.658257	2.404528	16.669714	-1.633602	6.012107	2.744604	0.607178	0.343018	0.481445	166.481827	71.449130	78.888570
37757		-45.827114	-2.088238	28.083624	-1.813564	3.809433	3.282126	0.575195	0.325195	0.503418	162.075925	68.837369	75.307485
37758		-18.087200	-4.949169	23.786358	-1.903766	-0.381533	3.250110	0.549805	0.300537	0.506836	156.309805	68.403449	70.288403
37759		-15.322197	-6.648431	21.178643	-1.591382	-2.705786	2.978151	0.546875	0.279053	0.510742	149.696692	69.011498	64.167604
37760		-4.248653	-6.740128	14.470653	-1.493947	-3.926680	2.244377	0.533691	0.270752	0.510254	142.543340	70.192089	57.453462
37761		1.071440	-7.797696	8.982960	-1.248695	-4.118795	1.386408	0.521729	0.248779	0.521484	135.663096	71.458827	50.925114
37762		2.920724	-7.340508	5.831596	-0.893799	-3.872366	0.548171	0.518066	0.253906	0.516602	129.346788	72.754436	44.831004
37763		0.840673	-5.800603	5.592437	-0.623099	-3.665410	-0.194772	0.519775	0.254150	0.532959	123.543052	74.094857	39.146240
37764		-1.301850	-4.327652	6.059222	-0.528864	-3.724609	-0.828382	0.515137	0.255127	0.548828	117.211855	75.608310	32.906088
37765		-2.201140	-3.013617	6.312491	-0.539595	-3.901755	-1.273705	0.530762	0.272217	0.545654	109.631181	77.171709	25.423164
37766		-3.323306	-1.805677	6.717505	-0.604745	-4.140098	-1.538679	0.542725	0.268555	0.561768	99.417955	78.640808	15.337950
37767		-4.338982	-0.859374	7.245989	-0.729953	-4.437218	-1.662756	0.572754	0.273926	0.583984	85.919253	79.720332	2.020889
37768		-5.704703	-0.054848	7.631873	-0.851171	-4.798394	-1.692534	0.609619	0.281494	0.581787	68.902011	80.068864	-14.762578
37769		-6.671740	0.712996	7.803719	-1.003721	-5.239267	-1.647518	0.657715	0.271484	0.583740	51.304539	79.385645	-32.060291
37770		-6.790058	1.553048	7.750229	-1.177848	-5.647150	-1.551455	0.704102	0.280273	0.550781	36.255565	77.625310	-46.721523
37771		-6.536231	2.238575	7.484781	-1.389343	-5.937743	-1.431006	0.755371	0.286865	0.521240	25.349822	75.114677	-57.122531
37772		-6.787158	2.741594	7.439703	-1.615471	-6.103419	-1.281994	0.803223	0.287354	0.476318	17.661774	72.087776	-64.166869
37773		-7.670942	3.084949	7.768837	-1.847169	-6.206993	-1.113067	0.859863	0.294189	0.421387	12.275229	68.815619	-68.760026
37774		-8.487147	3.249008	8.209407	-2.065449	-6.290822	-0.942626	0.874268	0.306396	0.359131	8.276482	65.322676	-71.814033
37775		-9.664172	3.267216	8.958549	-2.267915	-6.358268	-0.811022	0.890869	0.305908	0.291748	5.188646	61.759792	-73.813079
37776		-11.155219	2.934994	9.797245	-2.436581	-6.446212	-0.753909	0.892822	0.318359	0.239258	2.594327	58.060482	-75.196026
37777		-12.571210	2.524881	10.463207	-2.542302	-6.569017	-0.778506	0.883789	0.326660	0.199951	0.327050	54.310041	-76.173659
37778		-13.995205	2.146340	11.186177	-2.572772	-6.700485	-0.903335	0.874756	0.315918	0.155029	-1.769191	50.420367	-76.957653
37779		-15.406082	1.893700	12.145569	-2.521680	-6.817117	-1.095259	0.878906	0.290039	0.128174	-3.711488	46.489543	-77.624640
37780		-17.036749	1.784126	13.251133	-2.419558	-6.927200	-1.328081	0.871094	0.280518	0.066895	-5.536680	42.427909	-78.249924
37781		-19.657258	2.197119	13.823075	-2.249881	-7.039183	-1.584759	0.870605	0.254883	-0.001709	-7.212473	38.319351	-78.849645
37782		-22.493938	3.352845	13.770268	-2.065211	-7.147334	-1.840183	0.868164	0.245361	-0.070313	-8.748525	34.074613	-79.446700
37783		-24.795448	5.223476	12.822976	-1.960446	-7.149091	-2.028951	0.838623	0.244873	-0.149414	-10.166839	29.843475	-80.007663
37784		-27.157707	5.791586	10.939690	-1.921060	-6.984457	-2.147702	0.810059	0.244141	-0.215332	-11.508315	25.642352	-80.528286
37785		-29.327830	4.003359	7.583436	-1.708905	-6.710337	-2.169284	0.771240	0.248535	-0.278076	-12.665923	21.622804	-80.978671
37786		-30.549466	3.523789	2.340593	-1.204735	-6.271050	-2.031567	0.734619	0.255127	-0.324219	-13.469008	17.826436	-81.323980
37787		-32.042227	3.829513	-5.862699	-0.850262	-5.691736	-1.622049	0.689453	0.271729	-0.356201	-13.991691	14.438046	-81.460547
37788		-30.553870	6.840599	-14.856272	-0.812238	-4.740163	-1.094950	0.664063	0.270752	-0.379150	-14.439530	11.626564	-81.403482
37789		-31.460209	16.360656	-21.014790	-1.550528	-3.300633	-0.806810	0.635010	0.272217	-0.408936	-15.318570	9.680241	-81.366452
37790		-36.171438	22.847889	-26.191308	-3.043246	-1.924155	-0.942328	0.614990	0.291504	-0.410400	-17.089921	8.455799	-81.582625
37791		-30.971396	14.312484	-27.053167	-3.529822	-0.649795	-0.968516	0.611572	0.301758	-0.396973	-19.169392	7.929264	-82.000830
37792		-21.096487	-10.685977	-26.540442	0.733532	2.145644	0.462014	0.616211	0.294678	-0.389893	-18.762702	9.173200	-82.153634
37793		-5.358382	11.925040	-7.553267	2.937507	3.877248	2.759056	0.631592	0.266602	-0.382568	-16.924836	11.772135	-81.318197
37794		-14.923864	-4.198425	25.556418	3.859594	2.616177	3.353937	0.643311	0.218994	-0.386719	-14.378514	13.733581	-79.837312
37795		1.819853	-12.407965	17.075446	3.664920	1.789878	3.003483	0.658203	0.178955	-0.390381	-11.905306	15.123661	-78.350328
37796		10.851011	2.033086	7.051667	3.464009	3.097364	1.552337	0.659180	0.150391	-0.385498	-9.758260	17.033701	-77.789748
37797		-9.401920	12.249936	6.593404	2.550338	4.572729	0.107869	0.681641	0.125488	-0.368896	-8.411856	19.630831	-78.163778
37798		-15.867711	24.744501	18.530559	1.364080	4.167466	0.353290	0.695068	0.113770	-0.354980	-7.672263	22.022851	-78.307066
37799		-16.296941	19.825049	18.659410	-0.158967	3.489405	0.868958	0.698975	0.102783	-0.323975	-7.665369	24.071073	-78.063416
37800		-15.393652	-1.834137	12.419588	-0.709117	3.090713	0.744238	0.701660	0.098633	-0.314697	-7.970862	25.885374	-77.859943
37801		-16.823736	-15.870497	12.218234	-0.186437	3.070550	0.120264	0.711670	0.087402	-0.289795	-8.166451	27.637290	-78.062786
37802		-31.311174	-12.702036	15.949464	1.131261	1.845771	0.080831	0.715820	0.087646	-0.284668	-7.557012	28.695546	-78.171725
37803		-5.052730	11.014863	8.533862	0.697578	1.008661	0.049599	0.713379	0.082764	-0.283203	-7.181526	29.272729	-78.227000
37804		-7.314404	1.171977	10.133938	0.349311	0.834488	0.101480	0.721680	0.069580	-0.279785	-6.967666	29.761544	-78.224751
37805		-8.359313	-5.679935	7.610745	0.405890	0.606333	-0.014811	0.716064	0.077393	-0.277588	-6.762670	30.105855	-78.285167
37806		-9.569143	1.399254	8.774915	0.318585	0.285129	0.070302	0.722656	0.076904	-0.279541	-6.553911	30.280579	-78.257227
37807		-4.992397	-1.562406	8.553291	0.333171	0.105318	0.080838	0.718750	0.067383	-0.281494	-6.338890	30.346171	-78.214545
37808		-6.216557	0.415752	9.433049	0.310305	0.162605	0.091847	0.718506	0.069336	-0.281738	-6.122144	30.452777	-78.161888
37809		-6.874503	0.926274	9.462034	0.185215	0.188276	0.043057	0.720215	0.064941	-0.272705	-6.007113	30.563101	-78.149428
37810		-5.060977	1.058350	9.453243	0.070558	0.241555	-0.033652	0.717773	0.070313	-0.276123	-5.971929	30.707218	-78.184503
37811		-5.214188	-0.021201	8.976773	-0.026915	0.340224	-0.099669	0.718262	0.058350	-0.275146	-6.032204	30.895562	-78.277146
37812		-5.477768	-0.225573	8.794055	-0.067833	0.401088	-0.130487	0.708252	0.066895	-0.270996	-6.115322	31.124556	-78.388023
37813		-5.618943	0.005606	8.778625	-0.098878	0.435946	-0.141013	0.720947	0.064209	-0.269775	-6.235881	31.364636	-78.516212
37814		-5.720031	-0.173663	8.679801	-0.145932	0.437444	-0.149020	0.717041	0.072998	-0.270020	-6.373115	31.612814	-78.643609
37815		-5.775317	-0.532769	8.475406	-0.169151	0.431503	-0.143485	0.723877	0.072021	-0.266602	-6.536634	31.849668	-78.775159
37816		-5.759720	-1.072293	8.308814	-0.169809	0.397358	-0.105161	0.720703	0.077881	-0.266846	-6.672300	32.077422	-78.872042
37817		-5.646921	-1.541486	8.077106	-0.146246	0.364453	-0.057040	0.719727	0.077637	-0.260254	-6.790845	32.281387	-78.942150
37818		-5.697560	-1.453233	7.933123	-0.113044	0.327554	-0.008166	0.727051	0.073486	-0.255615	-6.857596	32.475778	-78.969554
37819		-5.507738	-1.351641	8.012242	-0.093680	0.305567	0.017224	0.731445	0.075439	-0.256104	-6.917373	32.651187	-78.985695
37820		-5.467484	-1.063588	8.030241	-0.082964	0.285803	0.025197	0.725342	0.071045	-0.245605	-6.953530	32.824134	-78.987713
37821		-5.163805	-0.772241	8.184516	-0.084796	0.300762	0.015838	0.729492	0.077148	-0.249023	-7.008812	32.996692	-79.004800
37822		-5.457165	-0.868220	8.083261	-0.092141	0.314581	0.003706	0.732422	0.077148	-0.239502	-7.059795	33.184435	-79.024152
37823		-5.591766	-0.974047	7.818243	-0.087431	0.282963	0.012579	0.735352	0.074951	-0.240967	-7.117317	33.346615	-79.042405
37824		-5.267171	-1.247902	7.817392	-0.081862	0.283564	0.022171	0.721680	0.079102	-0.236816	-7.154463	33.518009	-79.046981
37825		-5.281058	-1.467671	7.878682	-0.053290	0.287911	0.065529	0.729248	0.082520	-0.224365	-7.172927	33.686765	-79.029845
37826		-5.412014	-1.173189	7.880020	-0.028110	0.282649	0.104492	0.729980	0.072021	-0.235596	-7.148241	33.863441	-78.978210
37827		-5.458674	-1.098625	7.770381	-0.025726	0.278933	0.137697	0.720703	0.076416	-0.230713	-7.122681	34.032222	-78.910674
37828		-5.296088	-1.290712	7.662729	-0.006857	0.275359	0.179026	0.729004	0.068848	-0.236084	-7.056371	34.209915	-78.806778
37829		-5.597337	-1.439837	7.772139	0.011214	0.273767	0.218543	0.730469	0.069580	-0.231689	-6.977309	34.381301	-78.682454
37830		-5.487102	-1.156154	7.799719	0.031182	0.273776	0.243833	0.731201	0.069092	-0.235840	-6.862913	34.562246	-78.532722
37831		-5.502234	-1.084102	8.101904	0.035195	0.281937	0.263918	0.732910	0.069824	-0.230713	-6.751279	34.740985	-78.376398
37832		-5.460957	-0.628988	8.371224	-0.001752	0.328015	0.283401	0.738037	0.061768	-0.230225	-6.641041	34.954843	-78.202141
37833		-5.462550	-0.719635	8.492941	-0.018391	0.402088	0.292119	0.730713	0.058350	-0.223389	-6.552507	35.203350	-78.034252
37834		-5.475354	-0.688712	8.511003	-0.017614	0.526007	0.311741	0.734131	0.063965	-0.225098	-6.446526	35.531053	-77.853866
37835		-4.920603	-1.108916	8.459851	-0.018100	0.632065	0.342465	0.734863	0.070068	-0.214355	-6.344817	35.913236	-77.666329
37836		-4.684079	-0.837506	8.871279	-0.033565	0.799955	0.388030	0.741211	0.048584	-0.205322	-6.224852	36.400866	-77.450013
37837		-4.504080	-0.281748	8.993989	-0.051898	1.072510	0.392047	0.739502	0.052002	-0.208252	-6.136569	37.036424	-77.256946
37838		-5.504099	-0.323953	9.010935	-0.159925	1.302869	0.354803	0.741211	0.052246	-0.195557	-6.119906	37.807466	-77.097679
37839		-5.448902	0.075182	8.949408	-0.236836	1.586268	0.335948	0.743652	0.049316	-0.183594	-6.180755	38.732165	-76.981005
37840		-5.010054	-0.627508	9.081089	-0.310529	1.937018	0.314059	0.743408	0.050537	-0.164307	-6.295915	39.861654	-76.899986
37841		-4.431970	-0.681933	9.298479	-0.353269	2.326871	0.327916	0.752686	0.040771	-0.146973	-6.464825	41.207907	-76.852409
37842		-4.934242	-0.608470	8.981862	-0.395402	2.760467	0.358667	0.751709	0.041748	-0.129150	-6.654753	42.808595	-76.814350
37843		-5.254807	-0.211512	8.892640	-0.313429	3.222922	0.360219	0.763184	0.035645	-0.104492	-6.845638	44.667070	-76.834413
37844		-4.982684	1.150211	9.225708	-0.298734	3.717182	0.329400	0.762939	0.034912	-0.072510	-7.073108	46.809246	-76.928029
37845		-4.953824	-0.091712	8.429165	-0.392802	4.275228	0.321309	0.750488	0.036865	-0.055176	-7.439285	49.262805	-77.121201
37846		-4.952448	0.092348	8.574162	-0.364583	4.770461	0.344748	0.760254	0.033203	-0.016113	-7.834390	52.002459	-77.375327
37847		-4.616760	-0.590513	8.425591	-0.332906	5.339621	0.380605	0.751465	0.025635	0.020020	-8.315245	55.062511	-77.739107
37848		-4.417826	-1.427656	8.313665	-0.245596	6.014049	0.485059	0.749756	0.022705	0.071533	-8.799162	58.514694	-78.160423
37849		-4.967664	-1.730362	8.660436	-0.204244	6.769922	0.636418	0.746582	0.023438	0.123047	-9.363001	62.402863	-78.676625
37850		-5.924616	-2.664034	8.788856	-0.203663	7.525611	0.782826	0.727295	0.014160	0.171875	-10.055148	66.730760	-79.322297
37851		-7.645202	-3.774714	9.833714	0.002880	8.352871	0.929572	0.708008	0.005615	0.223389	-10.975258	71.533860	-80.310662
37852		-10.896352	-3.460248	12.753627	0.042397	9.218037	1.083453	0.673828	-0.001221	0.285400	-12.577795	76.832088	-82.006192
37853		-18.235224	-3.395822	12.135475	-0.366910	9.166224	1.135361	0.652100	-0.002197	0.339111	-16.503372	82.081960	-85.783813
37854		-23.016251	-3.238746	11.717083	-0.310618	9.040185	1.374273	0.610840	-0.008789	0.394287	-31.309498	87.177625	-100.465659
37855		-24.084707	1.560073	12.485810	-0.428008	8.733878	1.341921	0.567871	-0.019531	0.435059	-164.921407	87.309910	126.117071
37856		-27.187834	-5.200801	14.507518	-0.656435	7.926524	1.284042	0.512207	-0.022949	0.484131	179.417199	82.865697	110.784958
37857		-24.198098	-5.703404	18.153175	-0.321894	6.799461	1.375576	0.469482	-0.018555	0.503906	175.426129	78.935585	106.929564
37858		-11.046102	-4.764765	17.717479	-0.348727	6.168497	1.373373	0.421143	-0.016602	0.542969	173.288413	75.352440	104.941202
37859		-1.149081	0.644071	14.754791	-0.357864	6.364040	2.018133	0.366943	-0.022461	0.565430	170.921920	71.580770	102.685156
37860		-41.754134	-3.265495	22.061215	-0.404696	5.987901	2.626274	0.309570	-0.025146	0.585205	168.328708	67.950439	100.169630
37861		-24.502595	-4.356287	26.074937	-0.220093	1.577260	2.484090	0.271729	-0.023193	0.599854	165.381820	66.746188	97.110557
37862		-20.701689	-5.918497	23.554334	0.059300	-1.069446	2.374851	0.256836	-0.017578	0.607422	161.930782	66.976433	93.321949
37863		-10.504996	-5.385933	18.293018	0.295988	-3.150754	1.846306	0.250000	-0.004150	0.622803	158.192690	68.313747	89.094474
37864		-3.716801	-4.735938	13.201168	0.360095	-4.026731	1.342877	0.255127	-0.003662	0.647949	154.038389	70.143621	84.433564
37865		0.655106	-4.334495	8.800446	0.350003	-4.231124	0.882728	0.283447	0.004883	0.673828	149.602309	72.043857	79.530757
37866		1.719327	-3.165694	6.511306	0.299481	-4.157692	0.552689	0.310303	0.022217	0.691406	144.609290	73.904482	74.132758
37867		-0.240042	-2.286018	6.219235	0.123142	-4.091519	0.278757	0.354004	0.030029	0.687256	138.893378	75.649868	68.134254
37868		-2.004303	-2.098736	6.331307	-0.081517	-4.231149	0.092821	0.403076	0.033691	0.698242	131.445852	77.361968	60.527105
37869		-3.313244	-2.125925	6.514843	-0.254162	-4.463905	-0.014042	0.444580	0.037842	0.686279	121.539405	78.896702	50.552317
37870		-4.420105	-2.176562	6.690337	-0.375145	-4.753368	-0.083232	0.498779	0.048584	0.672363	107.851909	80.102990	36.855482
37871		-4.953816	-1.858352	6.732254	-0.504566	-5.025955	-0.153407	0.538086	0.054443	0.644531	90.821084	80.665193	19.876268
37872		-5.617504	-1.401216	6.884762	-0.648097	-5.268175	-0.252558	0.584229	0.059326	0.602783	72.137912	80.351709	1.316918
37873		-6.960563	-1.005174	7.099099	-0.823047	-5.560918	-0.375469	0.617432	0.067627	0.560791	55.301595	79.123520	-15.311755
37874		-7.352576	-0.992925	6.840778	-0.982253	-5.929407	-0.476592	0.647705	0.077637	0.523193	41.642640	77.034405	-28.689662
37875		-7.026823	-0.824028	6.619120	-1.090924	-6.207061	-0.567143	0.687012	0.079590	0.483643	31.649598	74.367616	-38.355605
37876		-6.943023	-0.764439	6.666109	-1.184701	-6.348244	-0.656399	0.719238	0.102783	0.452881	24.292807	71.288399	-45.339911
37877		-7.504462	-0.637997	6.790422	-1.244331	-6.375403	-0.759428	0.733887	0.104004	0.406982	18.856854	68.050015	-50.376790
37878		-8.824886	-0.239562	7.541141	-1.317726	-6.382373	-0.894320	0.753174	0.118896	0.361816	14.540623	64.650792	-54.260789
37879		-10.639190	0.099734	8.541859	-1.439138	-6.460271	-1.015069	0.765625	0.130371	0.319580	11.004268	61.169580	-57.307759
37880		-11.265636	0.062717	9.357400	-1.532339	-6.579981	-1.087040	0.770020	0.139160	0.283447	8.016480	57.509414	-59.757649
37881		-12.392312	-0.084682	9.866673	-1.591658	-6.697441	-1.174654	0.786621	0.153320	0.246338	5.466126	53.778104	-61.743870
37882		-13.159806	-0.444343	10.559937	-1.555884	-6.758640	-1.260994	0.811279	0.168457	0.210449	3.268558	49.926597	-63.402685
37883		-14.953227	-0.553986	11.776730	-1.452036	-6.824307	-1.385234	0.822266	0.176270	0.166260	1.379407	46.052528	-64.827698
37884		-16.746130	-0.440578	13.320382	-1.318123	-6.915869	-1.547584	0.829834	0.197998	0.117676	-0.278556	42.053581	-66.124723
37885		-19.250885	-0.851658	14.277210	-1.176884	-7.040246	-1.727334	0.851807	0.208252	0.070557	-1.724817	38.003633	-67.327744
37886		-22.409489	0.830813	13.990590	-0.977086	-7.160631	-2.013100	0.853271	0.235107	0.020264	-3.000993	33.812989	-68.549009
37887		-25.195567	1.677634	12.962478	-0.897789	-7.209061	-2.237194	0.842041	0.251221	-0.037354	-4.146232	29.611026	-69.752745
37888		-28.814064	2.170432	10.906323	-0.888457	-7.145890	-2.331756	0.844482	0.275635	-0.086426	-5.175925	25.381700	-70.883718
37889		-32.339395	0.320783	7.694288	-0.833660	-7.019506	-2.254433	0.830566	0.294922	-0.143311	-6.037148	21.253236	-71.858094
37890		-33.200945	-1.936540	2.117096	-0.568074	-6.723927	-2.005183	0.804932	0.321777	-0.193604	-6.611416	17.264882	-72.621828
37891		-32.181489	-0.869765	-4.940802	-0.302504	-6.026263	-1.660905	0.784180	0.329346	-0.238770	-6.932030	13.724354	-73.182377
37892		-30.257700	4.500393	-11.421207	-0.602676	-4.905853	-1.287719	0.770508	0.331299	-0.281006	-7.358121	10.820389	-73.577092
37893		-29.816193	15.119099	-16.518008	-1.861952	-3.521071	-1.166936	0.759277	0.342529	-0.291504	-8.489078	8.730447	-73.969287
37894		-34.732778	19.209307	-21.093836	-3.696098	-2.323051	-1.398990	0.747070	0.376709	-0.299805	-10.681588	7.271079	-74.546342
37895		-36.125327	13.093766	-25.173752	-4.386803	-1.445671	-1.252962	0.735596	0.395996	-0.286377	-13.256000	6.312170	-75.083006
37896		-22.349507	-5.622677	-26.969577	-2.111087	0.128297	-0.060481	0.739502	0.407715	-0.274658	-14.462460	6.373036	-75.136870
37897		-22.845834	-4.247875	-30.882410	2.367444	3.209791	1.959246	0.755371	0.386963	-0.257080	-13.018692	8.426215	-74.480279
37898		-2.728233	8.815334	5.581767	3.679859	3.950101	3.924601	0.789063	0.357910	-0.246582	-10.605295	11.107280	-72.719219
37899		-12.084937	4.101914	27.172135	3.179933	3.051645	3.195915	0.798340	0.320313	-0.232422	-8.455259	13.135131	-71.170903
37900		-0.186355	-2.678918	15.778271	2.048448	2.047736	1.205056	0.816650	0.307617	-0.216309	-7.144765	14.397745	-70.631768
37901		3.695693	0.283488	3.351052	1.924857	4.546430	0.083058	0.825195	0.308838	-0.180420	-6.111011	16.991129	-70.897441
37902		-16.589699	19.387511	15.417641	1.263067	4.843773	-0.018665	0.836670	0.304199	-0.165283	-5.475709	19.756506	-71.204595
37903		-18.961618	20.039016	19.775255	-0.077216	3.892370	0.224912	0.847656	0.309082	-0.121582	-5.551083	21.989205	-71.299195
37904		-14.679856	12.594419	16.641069	-1.125052	3.335738	0.551823	0.848145	0.309814	-0.092773	-6.130053	23.931421	-71.166850
37905		-13.277957	-10.786230	9.753328	-1.259053	3.030853	0.267021	0.855957	0.305420	-0.070068	-6.870623	25.674546	-71.218611
37906		-11.032551	-18.280776	7.319681	-0.409909	3.021417	-0.084329	0.859131	0.311523	-0.029785	-7.219833	27.397564	-71.506410
37907		-25.696579	-13.598103	16.177783	0.938406	2.440207	-0.094201	0.865723	0.321289	-0.018555	-6.800499	28.779066	-71.763268
37908		-9.369396	9.408674	7.082817	0.717821	0.857876	0.274742	0.858887	0.311035	-0.018066	-6.322815	29.299173	-71.646904
37909		-10.808568	-0.180416	10.418767	0.463191	0.803861	0.111841	0.860352	0.316162	-0.003662	-6.048222	29.764417	-71.633479
37910		-9.142991	-5.080864	7.386119	0.412089	0.246894	0.104139	0.862305	0.316650	-0.003662	-5.773780	29.926397	-71.579145
37911		-7.981965	1.726350	9.679980	0.503414	0.129754	0.147426	0.865967	0.303223	-0.006836	-5.439857	30.009104	-71.493258
37912		-7.126246	3.291329	9.965915	0.313611	0.035991	0.156094	0.867920	0.303711	-0.015625	-5.197476	30.053843	-71.389985
37913		-6.465038	0.740962	9.504997	0.178577	0.078074	0.042058	0.854736	0.304443	-0.008545	-5.082380	30.101041	-71.369645
37914		-5.578030	0.886837	9.246170	0.068109	0.143115	0.002380	0.857178	0.308838	-0.002686	-5.033518	30.198949	-71.373399
37915		-5.254353	-0.195813	9.093897	-0.001639	0.244499	-0.021751	0.859619	0.309570	-0.002197	-5.047695	30.337890	-71.404793
37916		-5.468168	-0.451503	8.855368	-0.028022	0.314310	-0.029582	0.867188	0.309570	0.006104	-5.069458	30.531787	-71.439598
37917		-5.322013	-0.395690	8.635818	-0.064448	0.356739	-0.055144	0.863281	0.313721	0.003174	-5.134614	30.733052	-71.500076
37918		-5.269472	-0.278688	8.584072	-0.090069	0.409928	-0.079684	0.855469	0.309814	0.009033	-5.212494	30.978793	-71.574463
37919		-5.550170	-0.570728	8.644600	-0.102894	0.439156	-0.082291	0.863770	0.305420	0.009521	-5.312554	31.225507	-71.659043
37920		-5.665207	-0.592219	8.484410	-0.116183	0.431595	-0.073912	0.861816	0.317383	0.008057	-5.405343	31.483640	-71.732144
37921		-5.684265	-1.106248	8.241272	-0.117922	0.409135	-0.049940	0.865723	0.307617	0.018799	-5.503025	31.714749	-71.794558
37922		-5.811468	-1.088848	8.143002	-0.105380	0.371260	-0.009106	0.868164	0.312988	0.019531	-5.565953	31.941861	-71.821490
37923		-5.526693	-0.941302	8.107701	-0.099006	0.339834	0.024460	0.856934	0.316406	0.021729	-5.624746	32.137477	-71.830259
37924		-4.986496	-1.249715	8.002233	-0.091272	0.337557	0.039866	0.860840	0.309814	0.022461	-5.661459	32.348081	-71.822561
37925		-5.149252	-1.216421	7.977955	-0.077867	0.348501	0.039046	0.863770	0.307861	0.034424	-5.703428	32.549455	-71.822450
37926		-4.912953	-0.861633	7.961128	-0.076139	0.360724	0.037944	0.862549	0.311279	0.034912	-5.733384	32.773003	-71.817963
37927		-4.716808	-0.918107	8.064834	-0.060136	0.396595	0.012283	0.860352	0.306885	0.034180	-5.777010	33.000256	-71.839615
37928		-5.129120	-1.078863	8.168910	-0.051291	0.431243	0.018998	0.862305	0.309814	0.040527	-5.802710	33.262672	-71.853190
37929		-5.142870	-0.903881	7.962477	-0.045092	0.420638	0.063690	0.850342	0.310547	0.041016	-5.819697	33.506595	-71.841808
37930		-4.983169	-1.391195	7.908085	-0.023437	0.436094	0.120788	0.867676	0.308105	0.038330	-5.791364	33.777475	-71.786197
37931		-5.448739	-1.147689	7.886912	-0.001893	0.450425	0.188131	0.861816	0.301514	0.052490	-5.736802	34.045531	-71.691090
37932		-5.666901	-1.030212	7.719196	0.010138	0.438741	0.237522	0.868408	0.303711	0.053711	-5.643359	34.324265	-71.554258
37933		-5.717041	-0.947094	7.728616	0.007778	0.433431	0.275450	0.863281	0.299561	0.066406	-5.546802	34.587274	-71.396040
37934		-6.053429	-1.258877	7.694152	0.014120	0.424111	0.281112	0.860596	0.308838	0.062988	-5.431178	34.859574	-71.225937
37935		-5.648139	-0.946090	8.037155	0.068385	0.442567	0.314169	0.866455	0.307861	0.066650	-5.282194	35.129321	-71.038985
37936		-6.126980	-0.342689	8.163863	0.043569	0.449416	0.330226	0.870850	0.300781	0.071777	-5.128024	35.417821	-70.833435
37937		-5.623773	-0.361989	8.473600	0.012579	0.517154	0.320768	0.874268	0.287354	0.070801	-5.007725	35.729694	-70.643481
