// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41828		-1.991261	0.436620	11.720884	-2.684851	-2.494533	3.513770	1.010498	0.298584	-0.371094	-138.131563	76.570222	50.467797
41829		1.020725	-2.290085	10.262845	-2.222394	-2.200727	3.401859	1.025146	0.272949	-0.394287	-142.594646	78.810065	47.203696
41830		1.330420	-4.907622	8.778141	-1.739745	-2.141921	3.014638	1.010742	0.236572	-0.398193	-147.552636	80.809935	43.178610
41831		0.189412	-7.029259	8.826532	-1.106210	-2.373071	2.459951	1.013428	0.208984	-0.421631	-151.867295	82.721242	39.460002
41832		0.875581	-7.719220	8.575303	-0.394139	-2.772744	1.775263	1.004150	0.190430	-0.445068	-153.682283	84.603185	37.860122
41833		1.994990	-6.849890	7.980480	0.156030	-3.083238	1.082329	0.998291	0.169678	-0.478760	-149.894049	86.479953	41.569373
41834		2.448519	-4.852188	7.316783	0.318371	-3.338785	0.459225	0.985107	0.167480	-0.516602	-126.690664	88.119540	64.611760
41835		2.245370	-3.221896	7.259963	0.154182	-3.533099	-0.044569	0.963623	0.168945	-0.551270	-58.669063	88.218333	132.571148
41836		0.560698	-2.560714	7.623479	-0.176753	-3.787823	-0.374217	0.942139	0.166992	-0.582031	-29.322466	86.447714	162.045028
41837		-0.644147	-2.271468	7.649247	-0.515162	-4.165802	-0.533499	0.917969	0.171875	-0.618408	-20.516709	84.128971	171.172914
41838		-1.213776	-2.225136	7.497456	-0.715230	-4.564310	-0.564268	0.894775	0.190430	-0.660889	-16.705800	81.542248	175.424608
41839		-1.320084	-1.957529	7.071656	-0.798582	-4.887375	-0.510689	0.860840	0.218994	-0.704102	-14.367955	78.742531	178.257998
41840		-2.001324	-1.530977	6.875294	-0.760690	-5.110095	-0.397284	0.820557	0.233643	-0.749756	-12.734143	75.838815	-179.622164
41841		-3.310893	-0.903864	6.934106	-0.648497	-5.329777	-0.235923	0.772705	0.266357	-0.797119	-11.258328	72.798409	-177.708294
41842		-5.082112	-0.154789	6.934358	-0.508657	-5.632394	-0.049528	0.726318	0.287109	-0.846680	-9.885818	69.616884	-175.952501
41843		-5.294227	0.310754	7.435065	-0.367394	-5.871809	0.148274	0.669678	0.324463	-0.886475	-8.522863	66.282597	-174.261081
41844		-6.300448	1.307281	7.784632	-0.252763	-6.108065	0.308669	0.606201	0.352539	-0.928955	-7.283539	62.836521	-172.730266
41845		-7.131714	2.296885	7.736893	-0.215893	-6.324339	0.416937	0.520508	0.376953	-0.968750	-6.183749	59.237794	-171.339428
41846		-8.034077	2.519225	7.811671	-0.215727	-6.452783	0.514736	0.443848	0.401855	-0.999023	-5.267950	55.584573	-170.107786
41847		-8.215307	0.415814	8.923269	0.111667	-6.503968	0.581298	0.354980	0.431152	-1.020996	-4.306679	51.869942	-169.004043
41848		-10.115980	1.418925	9.480501	0.636050	-6.609334	0.669165	0.263184	0.449463	-1.046631	-3.188733	48.112351	-168.022520
41849		-11.325561	2.881246	9.678669	1.075656	-6.569783	0.758431	0.175293	0.458252	-1.055420	-1.926711	44.341865	-167.139655
41850		-13.361754	4.137347	10.592090	1.347086	-6.428629	0.885846	0.093262	0.466553	-1.062500	-0.612614	40.666829	-166.339619
41851		-17.813938	5.997058	13.464430	1.495618	-6.329442	1.100477	0.009766	0.480713	-1.072266	0.763248	37.010183	-165.526570
41852		-23.793693	8.953162	16.588090	1.457259	-6.497819	1.498376	-0.064697	0.475342	-1.055664	2.138025	33.262758	-164.591692
41853		-27.729255	11.643889	17.109762	1.024605	-6.932294	2.113491	-0.142090	0.482178	-1.025635	3.357372	29.208928	-163.392237
41854		-28.258859	12.472593	14.624009	0.354557	-7.229996	2.731999	-0.195313	0.490234	-0.990479	4.221242	24.967936	-161.945123
41855		-29.248776	9.547114	11.433344	-0.171451	-7.126391	3.140986	-0.250000	0.491211	-0.947266	4.758037	20.730188	-160.339398
41856		-30.882517	-0.785694	8.077006	0.157068	-6.664644	3.559265	-0.295410	0.478516	-0.914551	5.423711	16.741511	-158.552164
41857		-33.358486	-2.384615	4.603373	1.353302	-6.036590	3.684055	-0.333740	0.468506	-0.896973	6.673289	13.056948	-156.753587
41858		-33.253769	-0.782504	-1.493072	2.086788	-5.265246	3.643691	-0.368164	0.448486	-0.884277	8.210040	9.791119	-155.040241
41859		-30.019817	-2.532304	-8.699262	2.235109	-4.087340	3.489524	-0.390869	0.439453	-0.869873	9.741304	7.148440	-153.410990
41860		-28.782511	-9.909645	-16.268132	2.365749	-2.590167	3.364413	-0.398926	0.430176	-0.873291	11.275865	5.333715	-151.776668
41861		-38.273757	-13.387374	-22.155025	2.744856	-1.271335	3.119844	-0.404053	0.411621	-0.870117	12.991366	4.233248	-150.175570
41862		-41.439482	-10.545956	-26.735736	2.357448	-0.372681	2.330730	-0.397217	0.408691	-0.889160	14.429826	3.705374	-148.926004
41863		-30.848386	-4.434122	-24.133732	0.931597	1.049145	0.879106	-0.383545	0.405762	-0.894775	15.015494	4.153188	-148.284074
41864		-2.743706	-0.745134	-1.785099	-0.080115	3.684632	-1.428845	-0.363037	0.409424	-0.911377	14.948103	6.400305	-148.530418
41865		3.191737	2.635355	19.322455	-0.356001	3.147071	-1.358916	-0.339844	0.416992	-0.926514	14.714531	8.340214	-148.823088
41866		-5.600735	27.383378	19.430208	-1.559640	2.797501	-0.646692	-0.315674	0.441895	-0.934326	13.827821	9.981020	-148.786781
41867		14.481456	25.503422	0.645332	-2.645899	3.044160	-0.845548	-0.304688	0.475586	-0.944092	12.306650	11.786696	-148.863990
41868		-2.676118	1.770152	5.540548	-3.565611	4.785889	-0.858144	-0.255859	0.517578	-0.949463	10.277311	14.567949	-148.807729
41869		-18.249607	-17.124894	10.324074	-2.872852	4.836152	0.212535	-0.206543	0.559814	-0.949219	8.808697	17.276139	-148.201675
41870		-13.700665	-17.795440	15.498347	-1.507252	4.360844	0.281313	-0.172852	0.584961	-0.969238	8.122640	19.719863	-147.645517
41871		-14.181611	-20.802209	16.792376	0.065218	4.089161	-0.455019	-0.131836	0.592529	-0.981934	8.197571	22.073974	-147.562572
41872		-22.063530	8.810520	19.448589	0.394523	3.788290	-0.308263	-0.099365	0.597900	-1.001709	8.484859	24.243267	-147.409940
41873		-23.747295	24.189738	9.974458	-1.132088	2.574358	0.029423	-0.067627	0.620850	-0.998535	7.949833	25.700404	-147.155945
41874		-11.111710	-8.079937	12.835811	-1.649503	2.153157	-0.539403	-0.049805	0.627197	-0.997803	6.933428	26.959800	-147.319276
41875		-12.139352	-12.445654	12.531390	-0.586909	1.804984	-0.437370	-0.037109	0.648193	-1.005371	6.539929	28.017783	-147.459018
41876		-8.494375	4.458916	8.338104	-0.288556	1.491050	-0.089551	-0.011963	0.659912	-0.989990	6.400492	28.868542	-147.407119
41877		-4.852347	1.512980	9.495163	-0.531536	1.311738	-0.135757	-0.015625	0.663086	-1.002197	6.106711	29.626449	-147.398132
41878		-8.568003	0.872721	10.031958	-0.531853	1.113427	-0.234560	0.002441	0.672119	-0.995850	5.764369	30.270985	-147.475824
41879		-8.785900	1.794203	9.666728	-0.643289	0.764989	-0.274035	0.000244	0.668457	-0.996826	5.337054	30.724931	-147.603990
41880		-5.359681	-0.097360	9.036101	-0.625183	0.599832	-0.307201	0.010742	0.677490	-0.994141	4.893700	31.079053	-147.772080
41881		-6.263674	-1.384838	9.484940	-0.509111	0.610249	-0.241695	0.012695	0.687256	-0.989502	4.544046	31.441663	-147.895751
41882		-4.968137	-1.018047	9.271234	-0.347667	0.633612	-0.143923	0.025146	0.690918	-0.986084	4.312958	31.806104	-147.958813
41883		-5.298751	-0.589072	9.056458	-0.240887	0.734161	-0.042679	0.024658	0.688965	-0.984863	4.187178	32.230143	-147.946781
41884		-6.234815	-1.164994	8.853188	-0.123414	0.761356	0.071765	0.045166	0.697266	-0.981689	4.164226	32.658343	-147.859952
41885		-5.839802	-0.185303	8.680237	-0.033767	0.759626	0.166096	0.040771	0.695557	-0.983398	4.234551	33.088169	-147.705036
41886		-5.704808	0.290748	8.587328	0.007371	0.769476	0.178344	0.052246	0.704834	-0.977051	4.328842	33.516313	-147.543141
41887		-6.543487	0.404778	8.227490	0.031314	0.753910	0.195906	0.061279	0.699219	-0.985596	4.451274	33.941110	-147.364817
41888		-5.682929	-0.326016	8.281130	0.083520	0.723603	0.230716	0.072021	0.702881	-0.977539	4.612198	34.340088	-147.165444
41889		-5.766187	-0.163340	8.234883	0.209948	0.784373	0.258836	0.079834	0.701904	-0.987549	4.867520	34.778430	-146.936866
41890		-5.816365	0.083923	8.167658	0.279060	0.828918	0.293252	0.088623	0.698975	-0.979980	5.175238	35.232957	-146.681228
41891		-5.983328	0.333212	7.969170	0.301792	0.852849	0.319909	0.100098	0.692871	-0.988770	5.518201	35.705062	-146.397217
41892		-5.772541	0.971917	7.897223	0.292288	0.876865	0.324057	0.106689	0.692627	-0.989990	5.857198	36.182711	-146.107011
41893		-6.066072	1.422803	7.586191	0.242529	0.890312	0.294468	0.116211	0.688721	-0.989502	6.167090	36.674953	-145.827951
41894		-5.869700	2.258170	7.610281	0.145813	0.860028	0.235880	0.129883	0.692627	-0.991943	6.393474	37.146083	-145.592073
41895		-5.206076	3.025689	7.827703	0.042436	0.811553	0.077131	0.132568	0.685303	-0.984131	6.499214	37.605736	-145.466737
41896		-6.001000	4.169099	7.447000	0.003030	0.820295	-0.162330	0.138916	0.694580	-0.988281	6.471844	38.079339	-145.516097
41897		-6.228329	3.295726	7.173727	-0.155923	0.701403	-0.367957	0.145264	0.688965	-0.987061	6.260964	38.504583	-145.721361
41898		-6.414037	0.447422	7.072062	-0.197214	0.641352	-0.434012	0.145508	0.692627	-0.988525	5.982759	38.892588	-145.987481
41899		-6.888682	-0.615301	6.911247	-0.146453	0.590078	-0.353699	0.156738	0.690674	-0.976563	5.772263	39.252226	-146.197357
41900		-6.581976	0.120484	6.930461	-0.140130	0.512719	-0.267034	0.163818	0.699463	-0.974854	5.592301	39.555813	-146.356231
41901		-6.468227	1.147535	6.944615	-0.133467	0.445012	-0.249184	0.151855	0.697754	-0.972412	5.426958	39.826061	-146.503973
41902		-6.585889	2.418110	6.997386	-0.188479	0.392181	-0.343982	0.168457	0.700684	-0.980469	5.173536	40.064128	-146.732315
41903		-6.238422	2.220953	7.353358	-0.286322	0.308631	-0.482624	0.165527	0.708252	-0.969971	4.798959	40.267181	-147.067323
41904		-6.349829	0.993968	7.231090	-0.355708	0.284949	-0.556442	0.164551	0.713623	-0.965820	4.337700	40.451444	-147.466700
41905		-6.641008	0.238353	7.125762	-0.376153	0.262404	-0.547573	0.160645	0.717529	-0.970459	3.872953	40.626778	-147.858735
41906		-6.276618	-0.107189	7.157313	-0.366917	0.259579	-0.497241	0.165771	0.719238	-0.962646	3.427886	40.789476	-148.220605
41907		-6.188634	-0.116397	7.449946	-0.335143	0.304833	-0.449490	0.161621	0.722656	-0.971680	3.030813	40.981374	-148.542153
41908		-6.629097	-0.382762	7.311526	-0.287901	0.359227	-0.393548	0.157471	0.723633	-0.968262	2.680115	41.194314	-148.826564
41909		-6.165484	-0.557924	7.604292	-0.259549	0.427613	-0.324586	0.164063	0.727539	-0.960693	2.386439	41.450340	-149.054037
41910		-6.016513	-0.397577	7.791356	-0.211385	0.542003	-0.286405	0.174805	0.734863	-0.962891	2.132319	41.763260	-149.256112
41911		-5.800400	-0.004534	8.086416	-0.192022	0.689877	-0.274235	0.177246	0.730713	-0.963379	1.902271	42.166771	-149.443130
41912		-5.346357	0.439841	8.469518	-0.197185	0.906233	-0.301513	0.183105	0.737549	-0.958984	1.647956	42.687259	-149.654367
41913		-5.214901	0.595175	8.752914	-0.224616	1.215624	-0.372305	0.186035	0.740967	-0.959961	1.345855	43.391790	-149.915610
41914		-5.135872	0.475362	8.918261	-0.238954	1.553764	-0.448479	0.204834	0.741699	-0.956055	0.981463	44.283229	-150.245732
41915		-5.125393	-0.499014	9.081009	-0.244271	1.915223	-0.470646	0.212646	0.748047	-0.950439	0.597436	45.386470	-150.598631
41916		-5.222837	-1.142089	8.936376	-0.210688	2.326694	-0.429816	0.232422	0.753662	-0.940918	0.233216	46.717491	-150.938449
41917		-4.811034	-0.521995	9.290443	-0.152828	2.777667	-0.389498	0.252197	0.760010	-0.930176	-0.086735	48.311054	-151.259513
41918		-4.367308	0.572075	9.313217	-0.187410	3.332685	-0.409589	0.278564	0.756592	-0.927734	-0.475399	50.215555	-151.632229
41919		-4.490842	0.608422	9.506976	-0.271917	3.943122	-0.502252	0.312500	0.774414	-0.908691	-1.018096	52.471960	-152.132810
41920		-4.832380	0.791474	9.611848	-0.397517	4.625523	-0.607028	0.352539	0.772705	-0.890625	-1.807784	55.109044	-152.830466
41921		-4.410763	1.208853	9.558236	-0.530466	5.401419	-0.695518	0.396240	0.792480	-0.877197	-2.898800	58.185237	-153.776805
41922		-4.700712	1.856966	9.746629	-0.765278	6.271475	-0.803266	0.447510	0.805176	-0.846680	-4.531787	61.737614	-155.157159
41923		-6.449690	0.545177	10.007358	-0.908663	7.213286	-0.891080	0.501953	0.820557	-0.801758	-6.905595	65.799158	-157.225202
41924		-7.587079	1.601510	11.040148	-1.090217	8.261513	-1.028357	0.561523	0.837891	-0.755371	-10.785919	70.384117	-160.732219
41925		-12.872706	4.836950	14.283540	-1.457480	9.049517	-1.318542	0.613770	0.869141	-0.691406	-18.156172	75.223261	-167.568515
41926		-20.178581	4.255187	15.535926	-1.485528	9.003723	-1.785945	0.654541	0.887207	-0.616943	-33.082226	79.462215	178.018826
41927		-21.592353	-0.489081	14.346953	-1.613526	8.905364	-2.169692	0.680176	0.920166	-0.547119	-62.638493	82.047748	149.031852
41928		-25.029869	-0.001456	16.608389	-1.003066	8.642651	-2.189042	0.707275	0.933105	-0.482178	-99.141267	81.569962	112.757113
41929		-28.039412	8.269400	19.150121	-1.164569	7.618217	-2.589788	0.715088	0.958252	-0.412842	-120.567138	78.653226	91.698313
41930		-24.811661	10.686528	21.498100	-1.881078	6.280264	-2.772406	0.696045	0.984131	-0.349121	-130.323419	75.265239	82.794080
41931		-4.707871	5.824251	18.000258	-2.279141	5.490979	-2.618530	0.679688	0.993408	-0.267334	-135.952933	72.032777	78.289838
41932		-12.329945	0.318819	15.142699	-2.479164	6.418949	-3.224733	0.664307	1.004639	-0.189697	-140.337803	68.062621	75.137511
41933		-45.534739	1.170159	29.244528	-1.470087	3.223267	-2.428587	0.639648	0.995605	-0.147949	-141.377934	65.771166	74.921791
41934		-19.393143	4.126696	23.820440	-0.959607	-0.491288	-1.868891	0.637695	0.989502	-0.131592	-139.711432	65.311398	77.355252
41935		-11.272060	7.077544	20.374599	-0.989578	-2.649206	-1.309804	0.635742	0.969238	-0.134277	-136.792392	65.969869	81.179000
41936		-5.119309	7.026362	15.396016	-1.387087	-3.685142	-0.978912	0.640381	0.956055	-0.153320	-133.230039	67.070793	85.927594
41937		-0.576855	5.898997	11.386797	-1.686785	-4.063216	-0.771895	0.641846	0.946777	-0.169434	-129.184086	68.300674	91.340437
41938		0.858991	4.047610	8.766487	-1.772946	-4.098199	-0.521909	0.639160	0.954102	-0.194092	-124.867321	69.480213	97.054595
41939		-0.910960	2.221622	7.720545	-1.566756	-4.263102	-0.287412	0.632080	0.971191	-0.232666	-119.768182	70.674997	103.426041
41940		-2.185483	1.657906	7.326264	-1.159316	-4.509880	-0.099381	0.625732	0.985107	-0.253418	-113.546076	71.787981	110.696648
41941		-2.616716	2.106929	7.015482	-0.757429	-4.761299	0.002189	0.604004	1.005127	-0.282959	-105.859467	72.733098	119.213416
41942		-2.978614	2.741759	6.770036	-0.453356	-4.947708	0.043563	0.594238	1.023438	-0.309814	-97.006834	73.322999	128.737571
41943		-4.309228	3.101191	6.711396	-0.254110	-5.118624	0.057623	0.587646	1.045410	-0.337402	-87.195828	73.476942	139.115961
41944		-5.774268	3.326058	6.764170	-0.112218	-5.366486	0.073770	0.573242	1.037598	-0.336914	-77.067120	73.096533	149.754755
41945		-6.952899	3.440218	6.675860	0.037165	-5.661896	0.124317	0.574951	1.048584	-0.369629	-66.973960	72.159774	160.294487
41946		-7.650151	3.856873	6.377376	0.176927	-5.985433	0.198390	0.573730	1.029785	-0.409424	-57.661304	70.660954	170.008350
41947		-7.884429	4.368350	6.145084	0.277299	-6.251631	0.292986	0.554932	1.008057	-0.460693	-49.353322	68.649037	178.683896
41948		-8.490141	4.853519	6.079261	0.349357	-6.427013	0.413149	0.537109	0.982910	-0.518799	-42.376507	66.247901	-173.982806
41949		-8.646607	4.947390	6.022078	0.388647	-6.571156	0.594060	0.501953	0.958008	-0.587402	-36.410030	63.530774	-167.657138
41950		-9.421496	4.763475	6.495115	0.466310	-6.635665	0.802279	0.472900	0.940430	-0.652344	-31.410936	60.626272	-162.305823
41951		-10.342419	4.849120	6.933957	0.604199	-6.736765	1.044431	0.423828	0.927490	-0.717529	-26.986972	57.521123	-157.572075
41952		-11.245058	5.335053	7.387870	0.729170	-6.769334	1.298780	0.370605	0.902832	-0.770996	-23.137748	54.317984	-153.432887
41953		-12.393969	5.757338	8.249534	0.815149	-6.790376	1.566697	0.316406	0.880371	-0.821777	-19.665999	50.992655	-149.676109
41954		-13.494317	6.054884	9.044441	0.875478	-6.795685	1.887849	0.258301	0.860596	-0.869385	-16.556272	47.623489	-146.240103
41955		-14.499809	6.155444	10.179888	0.918261	-6.765714	2.231205	0.183838	0.840576	-0.905273	-13.673752	44.181803	-142.985492
41956		-16.553345	5.837063	11.507417	0.989121	-6.713198	2.576210	0.114014	0.812988	-0.926270	-11.030922	40.735661	-139.913945
41957		-19.545987	5.931416	13.089892	1.128110	-6.670479	2.917916	0.036377	0.799561	-0.936768	-8.493982	37.218497	-136.939836
41958		-24.588095	6.844780	14.215697	1.199400	-6.721049	3.278220	-0.031494	0.788086	-0.927246	-6.129674	33.633424	-134.050944
41959		-29.295612	8.306935	14.040166	1.095587	-6.924201	3.643567	-0.100830	0.785400	-0.911133	-3.971606	29.831076	-131.180128
41960		-32.409828	9.950035	12.318706	0.783139	-7.111130	3.959175	-0.159668	0.781494	-0.882568	-2.207066	25.880228	-128.369143
41961		-33.895201	8.684758	9.027481	0.373563	-7.125074	4.193724	-0.181152	0.787598	-0.859863	-0.857414	21.831509	-125.612925
41962		-32.781189	-0.784420	4.645755	0.527858	-6.823060	4.555620	-0.208496	0.785889	-0.827393	0.396714	17.928076	-122.820315
41963		-33.393618	-3.758636	0.028829	1.553260	-6.165786	4.797485	-0.213867	0.775635	-0.822021	2.081026	14.308735	-120.032734
41964		-33.735862	-3.820748	-5.372270	2.355917	-5.436780	4.862677	-0.212891	0.768066	-0.804443	4.021546	11.045408	-117.350832
41965		-30.098351	-4.287134	-10.917268	2.692359	-4.295863	4.642735	-0.213379	0.758057	-0.806396	5.998791	8.338756	-114.877100
41966		-28.786617	-10.287092	-16.752120	2.879034	-2.879057	4.332224	-0.204590	0.727539	-0.821777	7.942689	6.396045	-112.594487
41967		-36.974001	-14.472498	-21.880673	3.270620	-1.707775	4.058089	-0.189697	0.712158	-0.816650	10.047256	5.049200	-110.438427
41968		-38.266704	-8.995264	-24.953170	2.782633	-0.846467	3.330591	-0.171387	0.695557	-0.837891	11.787194	4.207632	-108.650724
41969		-29.150375	-2.582723	-23.764040	0.999395	0.703729	2.022283	-0.160645	0.679443	-0.837891	12.464286	4.349203	-107.428817
41970		-21.975974	-1.744916	-16.237549	-1.041682	2.415992	0.495847	-0.137695	0.695801	-0.843750	11.918401	5.638354	-106.856682
41971		-2.312383	-1.257619	11.996423	-1.021917	4.636430	-0.926257	-0.104492	0.705322	-0.840088	11.348500	8.343409	-106.839202
41972		-1.673784	4.124897	17.485272	-1.136210	3.550955	0.170073	-0.077148	0.722412	-0.834961	10.778484	10.317544	-106.346617
41973		0.961167	20.747955	16.006305	-2.017505	2.903596	0.511221	-0.046143	0.739990	-0.825439	9.750818	11.898284	-105.748380
41974		11.883878	7.422259	2.337509	-2.603570	4.093734	-0.026323	-0.007324	0.770508	-0.811035	8.342171	14.213060	-105.384937
41975		-6.113361	-17.951186	7.505274	-2.468684	5.378897	0.001401	0.036377	0.788574	-0.797363	7.060461	17.260918	-104.950709
41976		-23.151494	-20.310842	15.341450	-1.133748	5.422692	0.345018	0.068848	0.802002	-0.781738	6.604584	20.318433	-104.352677
41977		-22.358431	-22.190801	18.351696	0.301634	4.209128	-0.452184	0.113525	0.806885	-0.791260	6.799297	22.739966	-104.322383
41978		-23.739727	2.206322	21.064674	1.135819	3.490764	-0.541327	0.131592	0.797363	-0.802490	7.424989	24.759138	-104.387749
41979		-29.472664	27.718948	11.238999	-0.325730	2.073558	-0.132061	0.142334	0.807617	-0.786621	7.284603	25.946206	-104.298684
41980		-8.320313	-0.756238	12.092504	-1.237638	1.769653	-0.594293	0.149170	0.823242	-0.776855	6.468937	26.989724	-104.540339
41981		-15.363271	-13.489127	13.840161	-0.491093	1.315294	-0.533452	0.153564	0.818115	-0.768799	6.085579	27.773756	-104.784259
41982		-5.718663	1.908155	8.099553	-0.082174	0.970307	-0.381429	0.167236	0.830322	-0.766602	5.955106	28.345673	-104.964039
41983		-2.545764	9.299783	7.194176	-0.459850	1.082312	-0.349163	0.168213	0.830566	-0.760254	5.628115	28.985339	-105.114666
41984		-7.006045	4.988071	9.079977	-1.038118	0.970166	-0.684666	0.171143	0.839600	-0.755127	4.844147	29.570806	-105.503867
41985		-8.919482	0.398402	9.299520	-1.291886	0.544933	-0.886281	0.160645	0.845947	-0.740479	3.840757	29.923194	-106.053920
41986		-5.084899	-0.052895	8.757845	-1.222016	0.344592	-0.793155	0.161133	0.865479	-0.737061	2.886516	30.143092	-106.563908
41987		-6.809740	-1.541096	9.569711	-1.066699	0.359647	-0.706449	0.153809	0.869629	-0.726563	2.057130	30.369523	-107.015771
41988		-5.125594	-0.913782	9.095753	-0.912014	0.387345	-0.580131	0.153076	0.877686	-0.720947	1.344455	30.597379	-107.392881
41989		-5.150452	-0.678449	9.304719	-0.836922	0.464948	-0.498322	0.156006	0.884766	-0.715576	0.710100	30.872154	-107.713498
41990		-5.557402	-1.753276	9.285028	-0.702987	0.506789	-0.416640	0.151611	0.888916	-0.698242	0.166760	31.160512	-107.988558
41991		-6.719957	-2.190978	8.867786	-0.492278	0.489967	-0.289632	0.155029	0.895020	-0.701416	-0.204547	31.444513	-108.176972
41992		-5.562903	-1.118547	8.712020	-0.321603	0.467041	-0.191399	0.164551	0.895996	-0.697998	-0.455487	31.707654	-108.306552
41993		-5.509273	-0.727919	8.756181	-0.223007	0.463120	-0.133548	0.162109	0.901367	-0.692383	-0.621030	31.975746	-108.393754
41994		-5.295751	-0.979897	8.781998	-0.138082	0.462382	-0.087770	0.166992	0.896973	-0.693848	-0.731960	32.236246	-108.455829
41995		-5.724829	-0.412805	8.513451	-0.081339	0.458202	-0.040264	0.167969	0.900146	-0.687256	-0.784278	32.501890	-108.481465
41996		-5.833094	-0.351355	8.174071	-0.037830	0.436281	-0.026685	0.159180	0.896973	-0.685303	-0.816260	32.747812	-108.502767
41997		-5.770566	0.018933	7.988790	-0.019325	0.421224	-0.031444	0.169434	0.902832	-0.682373	-0.830165	32.992365	-108.522518
41998		-5.443399	-0.108529	8.167028	-0.007659	0.419306	-0.043339	0.177002	0.903809	-0.691650	-0.851318	33.228409	-108.555364
41999		-5.533563	-0.129188	8.225941	-0.011202	0.425280	-0.050069	0.179688	0.903320	-0.687012	-0.867951	33.475149	-108.588178
42000		-5.323540	-0.592161	8.265456	-0.004728	0.428604	-0.043835	0.184570	0.899170	-0.679199	-0.888104	33.716497	-108.621832
42001		-4.066457	-0.487349	8.679468	0.046048	0.619691	-0.028816	0.184570	0.909668	-0.680176	-0.865442	34.074752	-108.642318
42002		-5.673744	0.112952	8.240109	0.120008	0.763962	-0.026951	0.188721	0.902344	-0.681396	-0.809825	34.508387	-108.667734
42003		-5.130427	-0.267574	8.184902	0.137136	0.812044	-0.031697	0.195313	0.894287	-0.680664	-0.737149	34.976668	-108.691401
42004		-5.817711	-0.141050	7.842419	0.152834	0.845209	-0.024079	0.197754	0.887939	-0.675537	-0.661727	35.456920	-108.714504
42005		-5.969514	-0.003629	7.742149	0.127963	0.806030	-0.041950	0.201660	0.895264	-0.681152	-0.598232	35.921691	-108.744134
42006		-5.879154	0.018042	7.661534	0.115992	0.794469	-0.059138	0.208252	0.905029	-0.679688	-0.558099	36.372709	-108.790761
42007		-6.045480	0.032409	7.331536	0.115202	0.776407	-0.058428	0.215088	0.896240	-0.676270	-0.508857	36.820499	-108.831242
42008		-6.133207	0.238479	7.167086	0.076125	0.743117	-0.054143	0.212646	0.904053	-0.682373	-0.489647	37.242172	-108.873722
42009		-6.304622	0.671759	7.030360	0.036692	0.687215	-0.086781	0.225586	0.894775	-0.671875	-0.498015	37.638834	-108.934074
42010		-6.477483	0.627140	7.040956	0.012907	0.606600	-0.142903	0.220215	0.898438	-0.674805	-0.554815	37.981809	-109.040710
42011		-6.203206	0.317880	7.316182	-0.014455	0.568383	-0.199925	0.223389	0.892334	-0.675293	-0.644235	38.309769	-109.183917
42012		-6.086254	-0.020966	7.415838	-0.022575	0.559479	-0.229436	0.233154	0.897949	-0.674805	-0.762895	38.624877	-109.355766
42013		-5.827885	0.292561	7.626233	-0.032858	0.578530	-0.274576	0.232178	0.899658	-0.673340	-0.900460	38.957612	-109.556850
42014		-5.699407	0.320840	7.944709	-0.054677	0.637767	-0.333465	0.227783	0.904297	-0.672852	-1.090536	39.315843	-109.810227
42015		-5.423104	-0.035291	8.463126	-0.062601	0.775230	-0.381437	0.236328	0.911377	-0.666016	-1.302729	39.758873	-110.098471
42016		-5.127193	-0.116184	8.974843	-0.074986	0.992234	-0.405049	0.236572	0.909180	-0.663330	-1.550610	40.317627	-110.418838
42017		-4.757602	-0.156665	9.335967	-0.119548	1.299723	-0.431951	0.237549	0.907471	-0.662842	-1.838949	41.057894	-110.766775
42018		-4.895063	-1.088207	9.276496	-0.160997	1.670510	-0.420833	0.246338	0.909424	-0.652832	-2.172298	42.002213	-111.132185
42019		-4.481177	-1.797337	9.879522	-0.152248	2.070532	-0.341171	0.255615	0.906250	-0.649414	-2.471372	43.182376	-111.455054
42020		-4.790749	-1.424725	9.948718	-0.119891	2.574216	-0.229445	0.281006	0.909180	-0.634766	-2.728842	44.646032	-111.728902
42021		-4.545384	-0.045077	9.736882	-0.092438	3.098223	-0.199653	0.293457	0.914795	-0.623535	-2.976193	46.415289	-112.009891
42022		-4.312583	0.856072	9.685148	-0.136657	3.651854	-0.269604	0.311035	0.917236	-0.609619	-3.346032	48.492182	-112.407132
42023		-4.258711	1.166372	9.786964	-0.243699	4.263472	-0.405171	0.331299	0.915771	-0.602295	-3.928560	50.916537	-112.995317
42024		-4.008855	1.007442	9.621176	-0.361905	4.933111	-0.574013	0.362793	0.924561	-0.582520	-4.837593	53.705921	-113.883172
42025		-4.393004	2.123127	9.582695	-0.556864	5.670332	-0.826242	0.385742	0.934570	-0.551514	-6.276396	56.894209	-115.251089
42026		-5.350169	2.445625	9.944452	-0.823275	6.551032	-1.148983	0.408447	0.940430	-0.521240	-8.620453	60.527568	-117.442113
