// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01478		-5.082931	-1.132225	8.320846	-0.171074	0.324631	-0.157953	0.591309	0.532715	-0.503906	-6.451596	31.241114	-137.549182
01479		-5.811523	-1.176480	8.165984	-0.133870	0.297830	-0.132553	0.589355	0.539795	-0.504150	-6.585081	31.402379	-137.663149
01480		-5.781010	-0.846336	8.200030	-0.117793	0.244713	-0.098491	0.585693	0.533936	-0.500488	-6.684806	31.540452	-137.745292
01481		-5.859177	-0.750814	8.269422	-0.112255	0.205269	-0.066825	0.588623	0.536621	-0.493652	-6.780088	31.653098	-137.809091
01482		-5.675800	-0.732328	8.132008	-0.113608	0.159965	-0.053279	0.593750	0.532715	-0.491943	-6.858662	31.745932	-137.854919
01483		-5.309217	-0.876368	8.121530	-0.113062	0.132249	-0.050302	0.583740	0.534424	-0.495117	-6.945918	31.818021	-137.902268
01484		-5.228813	-1.017547	8.114369	-0.102819	0.122046	-0.043866	0.590332	0.542725	-0.502441	-7.013681	31.889893	-137.939053
01485		-5.246043	-1.060710	8.109324	-0.089234	0.103358	-0.030806	0.592041	0.542969	-0.497559	-7.079361	31.946822	-137.971233
01486		-5.257016	-1.268595	8.012877	-0.073526	0.086717	-0.012478	0.588867	0.540527	-0.493408	-7.117913	32.000757	-137.984282
01487		-4.642450	-1.525055	7.914682	-0.039074	0.093958	-0.004291	0.593262	0.542725	-0.487549	-7.145130	32.054187	-137.998030
01488		-4.590234	-1.418976	8.226559	-0.014197	0.129781	0.004059	0.594971	0.540527	-0.487793	-7.145973	32.133716	-138.003759
01489		-5.103917	-1.140559	8.049755	0.001211	0.162060	0.004873	0.589111	0.540527	-0.487549	-7.149939	32.226513	-138.017130
01490		-5.021136	-1.190811	8.222017	0.013086	0.184051	-0.005249	0.585205	0.533936	-0.488281	-7.141114	32.336129	-138.033768
01491		-5.691984	-1.636900	8.035481	0.049594	0.168792	0.019004	0.590576	0.534912	-0.490967	-7.112601	32.433762	-138.038181
01492		-5.128533	-0.842447	8.181194	0.055813	0.169171	0.036215	0.594727	0.535889	-0.484619	-7.063811	32.537861	-138.025610
01493		-5.324625	-0.750862	8.274675	0.036989	0.211418	-0.000103	0.584717	0.533203	-0.492676	-7.051331	32.658391	-138.046351
01494		-4.966711	-1.202088	8.224399	0.042380	0.239669	0.000690	0.596924	0.537109	-0.499268	-7.026298	32.800035	-138.063524
01495		-4.793059	-1.096461	8.383879	0.046599	0.285508	0.006983	0.595703	0.535889	-0.495361	-7.009127	32.963205	-138.085610
01496		-5.166593	-0.805605	8.425249	0.026261	0.346030	0.005355	0.602295	0.528809	-0.485840	-6.996620	33.165533	-138.108472
01497		-5.519495	-0.615372	8.408062	-0.002671	0.389131	-0.005154	0.592041	0.538086	-0.476807	-7.017124	33.386787	-138.147539
01498		-6.006845	-0.464403	8.433550	-0.050927	0.411734	-0.015456	0.599121	0.540283	-0.487549	-7.060013	33.624939	-138.190332
01499		-5.354336	-0.956379	8.258207	-0.074752	0.406845	-0.023277	0.602783	0.541016	-0.482422	-7.130143	33.854931	-138.243917
01500		-4.954018	-1.033787	8.384059	-0.096228	0.469805	-0.034625	0.599121	0.534668	-0.474854	-7.209923	34.124634	-138.305683
01501		-5.051306	-1.302812	8.214253	-0.102857	0.517633	-0.021583	0.603760	0.530518	-0.468262	-7.302005	34.417592	-138.368922
01502		-5.317686	-0.888502	8.480498	-0.129050	0.582453	-0.023165	0.605713	0.530029	-0.470215	-7.403280	34.751812	-138.434270
01503		-5.642595	-0.893040	8.277405	-0.177384	0.631864	-0.035476	0.610840	0.535645	-0.461670	-7.551201	35.108422	-138.519408
01504		-5.440834	-0.416369	8.532457	-0.251875	0.688622	-0.063767	0.606689	0.530029	-0.453613	-7.747156	35.499444	-138.625520
01505		-5.752469	-0.952999	8.420337	-0.328278	0.746517	-0.061129	0.606445	0.539795	-0.449463	-8.001669	35.918620	-138.743538
01506		-5.797415	-1.502768	8.471859	-0.350281	0.807937	-0.003617	0.619141	0.537109	-0.442139	-8.240352	36.381325	-138.824296
01507		-2.268451	-1.278345	9.810656	-0.209729	1.159946	0.057466	0.620850	0.535156	-0.433594	-8.407405	37.043956	-138.906843
01508		-5.908796	-0.635432	8.731121	-0.338676	1.579429	0.059048	0.614990	0.542725	-0.422363	-8.667602	37.948040	-139.031092
01509		-5.246042	-0.867085	8.725070	-0.326676	1.734947	0.051923	0.626953	0.541016	-0.413818	-8.951846	38.935164	-139.191175
01510		-5.219122	-0.519845	8.729217	-0.439349	2.045963	0.033255	0.633057	0.543213	-0.398682	-9.330195	40.099446	-139.404876
01511		-5.694676	-0.586346	8.283352	-0.468795	2.370732	0.049110	0.645508	0.539307	-0.375977	-9.768941	41.443834	-139.669150
01512		-4.726817	-1.056432	8.499000	-0.456114	2.732823	0.117456	0.651123	0.545654	-0.361816	-10.204684	43.001152	-139.942382
01513		-4.265747	-0.457295	8.575001	-0.434811	3.226004	0.244069	0.665771	0.533936	-0.322754	-10.643471	44.844487	-140.219269
01514		-5.270724	0.141240	8.828884	-0.506914	3.722317	0.291598	0.677490	0.535400	-0.307373	-11.168694	46.973279	-140.558558
01515		-4.596807	-0.727925	8.472593	-0.426437	4.187905	0.342269	0.689453	0.526367	-0.275391	-11.730916	49.364088	-140.988354
01516		-4.160455	0.281685	8.377153	-0.450686	4.828719	0.347814	0.700684	0.534912	-0.234375	-12.446140	52.113468	-141.589553
01517		-5.226018	-0.751812	8.087437	-0.487844	5.377899	0.292297	0.711670	0.523926	-0.205811	-13.442608	55.154128	-142.482561
01518		-5.034609	-0.727293	8.232740	-0.487496	6.014985	0.262820	0.717773	0.519775	-0.159668	-14.768947	58.535045	-143.742286
01519		-5.954633	-1.027624	8.881052	-0.524208	6.696993	0.228188	0.719971	0.511963	-0.114746	-16.681157	62.264345	-145.597761
01520		-6.011645	-1.837237	9.899047	-0.611461	7.481494	0.223881	0.721924	0.505859	-0.062500	-19.531227	66.380623	-148.377442
01521		-8.878469	-4.136104	12.398998	-0.702455	8.279443	0.326221	0.718994	0.495361	-0.001709	-23.989741	70.858405	-152.732039
01522		-15.786575	-4.862496	14.005470	-0.990104	8.448066	0.575972	0.708740	0.489746	0.066650	-30.911801	75.313331	-159.374578
01523		-17.559144	-5.724626	12.121371	-1.260344	8.721039	0.767492	0.686523	0.485107	0.124512	-43.700917	79.577680	-171.728459
01524		-22.403695	-3.632504	12.698360	-1.303524	8.291260	0.953848	0.673096	0.474121	0.196045	-67.896158	82.769026	164.554406
01525		-20.206461	0.120880	11.405653	-1.499740	8.020869	0.880832	0.639648	0.462891	0.258789	-107.475431	83.497998	125.574432
01526		-24.320160	-3.208070	15.521773	-1.887646	7.460035	0.847740	0.597656	0.449463	0.317871	-138.203391	81.531205	95.685140
01527		-18.992187	-2.406607	16.734246	-2.227083	6.306278	0.778790	0.563232	0.436279	0.370117	-153.338849	78.772382	81.622458
01528		-8.072207	-0.070397	15.522608	-2.992644	5.772058	0.745356	0.526367	0.416260	0.422363	-162.359184	75.878367	74.133898
01529		-2.708880	1.873575	13.871697	-3.700918	5.707813	1.426292	0.468750	0.392090	0.475098	-170.098611	72.891760	68.300033
01530		-41.057844	-5.006240	19.339508	-3.671976	4.487305	2.046052	0.434570	0.355957	0.510010	-176.625696	70.489405	63.639560
01531		-17.049382	-7.946125	18.676194	-2.925194	0.492170	2.194664	0.408936	0.339355	0.537109	178.173791	70.223634	59.894890
01532		-13.682282	-9.015052	16.311999	-1.875605	-1.496555	2.315086	0.405518	0.311035	0.551270	173.147745	71.002953	55.703271
01533		-8.008017	-6.883410	12.941197	-1.110303	-2.999615	2.160309	0.401611	0.299805	0.561279	167.962057	72.496225	50.910927
01534		-3.366826	-5.613991	9.675342	-0.641196	-3.568407	1.970592	0.402588	0.296631	0.574951	162.161214	74.210569	45.238186
01535		-0.592688	-4.665564	6.710941	-0.329357	-3.792182	1.732770	0.399902	0.279297	0.589600	155.580313	75.882403	38.620609
01536		0.117480	-3.434172	5.501359	-0.142403	-3.834889	1.492509	0.431396	0.275146	0.595947	147.874384	77.444056	30.784497
01537		-0.242004	-2.186697	5.334619	-0.152021	-3.814910	1.209750	0.438232	0.274414	0.610840	138.954376	78.791129	21.757086
01538		-0.843422	-1.433065	5.604756	-0.341214	-3.796309	0.880052	0.463867	0.254639	0.627441	128.391984	79.957377	11.209847
01539		-1.627573	-1.467509	5.819895	-0.600857	-3.788420	0.550288	0.491699	0.251221	0.640869	116.184716	80.856995	-0.822250
01540		-2.915226	-1.703207	6.243528	-0.831090	-3.857328	0.248153	0.522949	0.236816	0.647949	101.747324	81.459532	-14.949978
01541		-4.243717	-1.894145	6.692461	-1.003079	-4.033825	-0.041281	0.557373	0.232422	0.655518	85.619813	81.635694	-30.673818
01542		-5.452099	-1.996797	7.034876	-1.094823	-4.290649	-0.344485	0.618652	0.224609	0.652344	68.468889	81.270023	-47.380563
01543		-6.582030	-2.004565	7.484668	-1.102333	-4.614579	-0.616531	0.668701	0.224854	0.639648	52.555324	80.269476	-62.862389
01544		-7.410393	-1.756067	7.820744	-1.068049	-4.988863	-0.862543	0.712891	0.207764	0.614990	38.929988	78.597047	-76.097061
01545		-7.886134	-1.102790	8.045807	-1.033780	-5.359571	-1.077601	0.777588	0.222168	0.574463	28.337584	76.375461	-86.339673
01546		-8.137473	-0.515382	8.225417	-1.031986	-5.673066	-1.235862	0.819092	0.216553	0.522705	20.247493	73.667310	-94.099561
01547		-8.301671	0.068724	8.309182	-1.063244	-5.906169	-1.340218	0.849365	0.236816	0.461182	14.233733	70.660738	-99.777003
01548		-8.753169	0.745660	8.498189	-1.129676	-6.073096	-1.402107	0.884521	0.256348	0.401367	9.618443	67.384440	-104.025290
01549		-9.249473	1.185776	8.772300	-1.239927	-6.180350	-1.446756	0.896729	0.269531	0.323975	6.019778	63.988814	-107.195538
01550		-10.088411	1.395692	9.323827	-1.356611	-6.249783	-1.455113	0.896973	0.275146	0.264893	3.102250	60.446806	-109.614479
01551		-11.203258	1.201425	9.907474	-1.432314	-6.327185	-1.429092	0.897461	0.297852	0.212402	0.736604	56.851392	-111.425223
01552		-12.461360	0.808383	10.604571	-1.445473	-6.419311	-1.387471	0.884521	0.306396	0.156982	-1.216871	53.130624	-112.800035
01553		-14.123410	0.374395	11.461390	-1.364379	-6.525106	-1.333463	0.879150	0.296387	0.106201	-2.788392	49.368045	-113.814975
01554		-15.409312	0.650640	12.452056	-1.248993	-6.633260	-1.334981	0.863770	0.274658	0.060791	-4.094001	45.488856	-114.617916
01555		-17.103667	1.344331	13.678075	-1.187808	-6.716069	-1.407315	0.845947	0.274414	-0.008545	-5.241066	41.588374	-115.297931
01556		-19.829020	1.978639	14.688110	-1.222085	-6.815134	-1.554955	0.822998	0.260742	-0.068848	-6.351798	37.574730	-115.945014
01557		-23.508930	2.672555	14.981602	-1.284216	-6.941575	-1.758955	0.793457	0.257324	-0.124268	-7.460494	33.505484	-116.589812
01558		-26.599443	2.634019	13.802482	-1.320028	-7.079864	-1.941341	0.751465	0.253662	-0.174561	-8.545161	29.297140	-117.225116
01559		-27.993478	0.804842	10.318580	-1.219061	-7.135026	-2.012822	0.722900	0.261963	-0.232666	-9.498683	25.079027	-117.787628
01560		-28.092084	-1.510329	5.454518	-0.820300	-6.887941	-1.907457	0.684570	0.258789	-0.267334	-10.138612	20.972278	-118.231608
01561		-27.809219	-1.186596	-0.498811	-0.377041	-6.331117	-1.645121	0.645752	0.264648	-0.299072	-10.449863	17.234937	-118.529693
01562		-27.406397	3.520302	-6.765237	-0.407342	-5.426193	-1.275195	0.619873	0.254883	-0.333496	-10.722080	14.019620	-118.686955
01563		-27.237547	11.528962	-12.499996	-1.423866	-4.235071	-1.041377	0.599609	0.263428	-0.343994	-11.562551	11.523702	-118.809015
01564		-29.418824	18.684493	-17.853904	-3.287084	-2.967929	-1.157035	0.576416	0.277344	-0.339600	-13.494058	9.702546	-119.095896
01565		-34.036853	16.982050	-22.992552	-4.761855	-2.008403	-1.332438	0.560791	0.286377	-0.331299	-16.290868	8.394355	-119.546041
01566		-31.829604	9.084190	-25.955812	-4.643363	-1.155131	-0.972520	0.549072	0.312988	-0.321045	-18.990129	7.586517	-119.882608
01567		-25.618022	0.274716	-24.025150	-2.771021	0.063962	0.101576	0.537842	0.320068	-0.304199	-20.570022	7.640454	-119.842433
01568		-8.053652	-16.065827	-15.065011	1.594533	1.852206	1.827689	0.560791	0.294189	-0.302002	-19.559136	8.996407	-119.218605
01569		-7.890221	-2.950020	6.716404	3.945701	3.790450	3.349521	0.565674	0.252441	-0.304199	-17.088312	11.661146	-118.063557
01570		-8.708092	-2.779113	16.394706	4.224041	2.244778	2.662784	0.578613	0.220703	-0.302002	-14.416229	13.315142	-116.919552
01571		3.426665	-17.765015	19.856338	3.564072	1.549330	1.908642	0.590088	0.190186	-0.309326	-12.159773	14.430440	-116.036135
01572		8.354693	-2.134279	4.957819	4.165814	2.888023	0.595446	0.592041	0.158936	-0.297852	-9.765006	16.121368	-116.017554
01573		-3.818344	20.071356	6.760607	3.120464	4.283644	-0.476481	0.593262	0.144531	-0.290039	-8.178545	18.503285	-116.703512
01574		-13.898323	26.289941	14.983152	1.759072	4.055500	-0.415597	0.587891	0.136230	-0.266602	-7.362115	20.774303	-117.289365
01575		-13.735039	29.202453	18.530401	0.343143	3.640876	0.574068	0.604004	0.127686	-0.246338	-7.138795	22.885517	-117.224219
01576		-14.858908	14.833472	17.772690	-1.018618	3.176730	1.038463	0.591553	0.113037	-0.226318	-7.551549	24.769870	-116.832272
01577		-13.551886	-11.887436	10.218135	-1.214187	2.985287	0.354168	0.600830	0.114258	-0.199951	-8.262493	26.492244	-116.873132
01578		-14.760274	-19.398500	10.702331	-0.204327	2.976863	-0.041856	0.600830	0.103516	-0.189453	-8.506316	28.181032	-117.177364
01579		-27.895428	-10.839837	13.387200	1.114409	1.943428	0.225805	0.595215	0.098877	-0.178223	-7.883533	29.301873	-117.215231
01580		-5.687189	9.468013	8.881388	0.625987	0.938921	0.253653	0.596924	0.103027	-0.170410	-7.473762	29.862521	-117.130775
01581		-6.822000	-1.360379	8.901102	0.440236	0.859359	0.246312	0.599609	0.091797	-0.171143	-7.175751	30.369184	-117.044457
01582		-9.884403	-4.595129	7.603892	0.438234	0.527579	0.123644	0.606201	0.090576	-0.171875	-6.893319	30.686244	-117.003502
01583		-8.789457	-1.236610	8.442014	0.445064	0.138412	0.175758	0.602783	0.088623	-0.171143	-6.583435	30.777155	-116.900926
01584		-6.733160	0.730588	9.033296	0.505496	-0.059496	0.253354	0.594238	0.087402	-0.173828	-6.194555	30.768742	-116.726466
01585		-7.530282	1.790856	9.786302	0.376159	-0.083428	0.227238	0.602539	0.075439	-0.173828	-5.898041	30.735290	-116.572889
01586		-6.303160	1.466891	9.567461	0.196231	-0.052038	0.108445	0.595459	0.073486	-0.178955	-5.735310	30.721519	-116.495022
01587		-5.488707	0.409734	9.350984	0.069968	0.039080	0.051169	0.604248	0.075684	-0.172363	-5.678238	30.747099	-116.466609
01588		-5.018832	-0.553548	8.632792	0.022401	0.125390	0.024925	0.610596	0.078125	-0.167480	-5.648889	30.829600	-116.455665
01589		-5.024686	-0.800350	8.612219	0.029607	0.185788	0.049147	0.605469	0.075195	-0.174561	-5.620463	30.938686	-116.438131
01590		-5.485613	-0.443419	8.550998	0.015973	0.223411	0.048603	0.606201	0.078857	-0.174072	-5.589911	31.078292	-116.417721
01591		-5.517308	-0.501880	8.415045	-0.013571	0.229579	0.024783	0.598389	0.072021	-0.172363	-5.595956	31.210978	-116.419136
01592		-5.319990	-0.723972	8.393055	-0.025599	0.234770	-0.004795	0.595703	0.079102	-0.169922	-5.607968	31.354089	-116.434991
01593		-5.475652	-0.915282	8.273336	-0.027242	0.234752	-0.009805	0.596680	0.075684	-0.163086	-5.634119	31.487783	-116.459937
01594		-5.481473	-0.918637	8.202308	-0.020963	0.218556	0.009229	0.609131	0.076660	-0.167480	-5.638236	31.622429	-116.465491
01595		-5.305495	-0.563392	8.307046	-0.024571	0.217881	0.022574	0.603271	0.078369	-0.168457	-5.651044	31.748319	-116.467761
01596		-5.316047	-0.705677	8.228683	-0.033875	0.218572	0.028601	0.601318	0.075928	-0.167969	-5.655826	31.884059	-116.460379
01597		-5.379075	-0.897440	8.159919	-0.036091	0.207777	0.043612	0.602295	0.079102	-0.159668	-5.667434	32.005376	-116.447890
01598		-5.175780	-0.950352	8.098399	-0.031036	0.188316	0.044095	0.603271	0.071289	-0.156738	-5.664043	32.124716	-116.428090
01599		-5.183079	-0.751939	8.106374	-0.034885	0.187584	0.042020	0.598389	0.077637	-0.152588	-5.674762	32.234432	-116.415310
01600		-5.330265	-0.837880	7.975340	-0.035102	0.183293	0.043679	0.608887	0.068359	-0.158691	-5.673685	32.350822	-116.395450
01601		-5.228680	-0.996757	7.975996	-0.029113	0.166938	0.047204	0.601074	0.074951	-0.159912	-5.678429	32.449062	-116.377768
01602		-5.243002	-1.061457	7.999127	-0.010349	0.165038	0.057593	0.605225	0.073730	-0.157959	-5.657483	32.555794	-116.347253
01603		-5.402934	-1.207128	7.958790	0.018065	0.166124	0.082570	0.594727	0.079102	-0.158691	-5.622153	32.655551	-116.305465
01604		-5.349274	-0.833592	7.979018	0.036006	0.160228	0.111728	0.605469	0.077148	-0.153809	-5.554614	32.762485	-116.237776
01605		-5.198038	-1.332229	7.878975	0.053551	0.155831	0.132168	0.606445	0.074219	-0.160645	-5.480033	32.859029	-116.161309
01606		-5.081833	-1.140121	7.909479	0.077199	0.160664	0.159566	0.599365	0.075439	-0.147217	-5.370934	32.968584	-116.060711
01607		-4.888401	-0.865800	8.049270	0.095048	0.184756	0.195163	0.606201	0.068115	-0.151123	-5.249643	33.084738	-115.942606
01608		-5.306590	-0.457855	8.321075	0.086389	0.199769	0.205784	0.602783	0.067627	-0.151123	-5.118724	33.218501	-115.812190
01609		-5.302100	-0.662755	8.301379	0.070980	0.237599	0.204640	0.607910	0.064453	-0.155273	-5.008444	33.364866	-115.689856
01610		-4.842196	-0.749380	8.382158	0.062369	0.297156	0.212599	0.610596	0.064941	-0.151855	-4.890703	33.553983	-115.559436
01611		-4.806396	-0.846841	8.417482	0.054863	0.370490	0.227676	0.604248	0.062012	-0.150391	-4.783831	33.776924	-115.427792
01612		-5.111498	-0.899899	8.237716	0.051703	0.435259	0.264355	0.600586	0.057617	-0.144775	-4.655045	34.046634	-115.268032
01613		-5.003098	-1.028223	8.259086	0.054319	0.478902	0.324144	0.601074	0.061035	-0.138672	-4.512297	34.335423	-115.073776
01614		-5.359553	-1.338103	8.357827	0.069216	0.531267	0.390753	0.602539	0.047119	-0.128418	-4.323942	34.664627	-114.828743
01615		-5.951559	-0.917009	8.568509	0.034448	0.574737	0.467510	0.600342	0.055908	-0.129639	-4.134461	35.013235	-114.535922
01616		-5.065144	-0.856454	8.932913	-0.005802	0.639753	0.524615	0.599609	0.042969	-0.137451	-3.933092	35.408299	-114.197819
01617		-4.839160	-0.811963	8.970636	0.012244	0.828270	0.590977	0.613525	0.039795	-0.125732	-3.705708	35.904833	-113.824009
01618		-5.087518	-0.006696	9.032654	-0.023236	1.002404	0.631543	0.608154	0.040039	-0.112061	-3.469632	36.508490	-113.418162
01619		-5.849330	0.383183	8.972507	-0.045219	1.230762	0.593229	0.612549	0.031006	-0.122314	-3.271563	37.232918	-113.048984
01620		-4.445552	1.347662	9.632321	-0.085029	1.543173	0.479714	0.609375	0.031494	-0.102051	-3.134754	38.138462	-112.761420
01621		-6.407188	0.162634	9.185949	-0.152555	1.888736	0.427875	0.619629	0.032715	-0.082031	-3.072603	39.232814	-112.526089
01622		-4.872887	-0.884606	9.534768	-0.157403	2.204938	0.499041	0.615967	0.026367	-0.074219	-2.967547	40.516312	-112.236894
01623		-4.802026	-1.169559	9.569565	-0.114891	2.580246	0.589043	0.608887	0.020996	-0.062256	-2.802645	42.010310	-111.890808
01624		-5.065333	-1.133043	9.347055	-0.064210	3.041693	0.684761	0.614990	0.020264	-0.037598	-2.538310	43.775478	-111.462318
01625		-4.464630	-0.539427	9.870932	-0.004651	3.560570	0.778563	0.615723	0.019287	-0.015625	-2.181719	45.832721	-110.956084
01626		-4.059962	-0.798085	10.203554	-0.063665	4.131795	0.890967	0.611572	0.006592	0.015625	-1.744701	48.221155	-110.321373
01627		-3.172488	-1.088609	9.850818	-0.014609	4.899890	1.086111	0.607178	0.005615	0.043945	-1.103671	51.043823	-109.472530
01628		-3.274132	-0.855032	10.706502	0.041427	5.814775	1.297487	0.597412	-0.002686	0.079346	-0.137011	54.386794	-108.298424
01629		-2.232929	-0.886087	11.435535	0.007151	6.817112	1.570221	0.589355	-0.008789	0.117676	1.275474	58.284618	-106.610236
01630		-5.414875	-3.436078	12.720368	-0.053727	7.924216	1.951635	0.570313	-0.031982	0.168945	3.578884	62.775471	-103.939809
01631		-7.854884	-6.335568	11.412864	0.081234	8.759582	2.433983	0.552979	-0.040039	0.221680	7.698322	67.637408	-99.460558
01632		-14.714576	-3.316662	13.856382	0.088756	9.481181	2.713538	0.518555	-0.053711	0.268555	14.954196	72.667460	-91.815123
01633		-21.454951	-4.324309	14.935727	-0.167649	8.993352	2.724729	0.496582	-0.063965	0.320801	27.051936	76.945198	-79.194374
01634		-23.100062	-3.521517	13.596858	0.110196	8.520504	2.871916	0.464844	-0.066162	0.369873	48.108532	79.856018	-57.783912
01635		-25.956192	-8.084841	14.664009	0.841031	7.759805	3.272742	0.428467	-0.074219	0.409668	76.337792	80.284147	-29.634166
01636		-22.218638	-6.395853	16.404452	1.460753	6.559123	3.201324	0.394043	-0.078613	0.453857	97.908191	78.612177	-8.556745
01637		-9.225634	-3.346304	14.589887	1.765807	5.862537	3.187555	0.366455	-0.066650	0.482910	111.331631	75.983510	4.157596
01638		-7.827093	9.790248	13.030620	0.974933	5.562462	3.964276	0.331299	-0.062256	0.526855	118.713260	72.576733	11.241076
01639		-31.645413	10.830015	26.504919	-1.293056	3.172396	2.957748	0.313721	-0.074463	0.566650	120.205683	70.208625	13.594531
01640		-16.452858	1.729156	20.497547	-3.395252	0.489053	2.115605	0.314941	-0.091064	0.585693	117.312839	69.019712	12.585485
01641		-10.287123	-7.491446	14.703214	-3.816712	-1.102488	1.407502	0.317627	-0.111328	0.611084	112.778247	68.558410	10.064594
01642		-4.585728	-11.018921	9.199978	-3.157943	-1.884280	0.798851	0.338379	-0.127197	0.637939	107.938846	68.515946	6.812452
01643		-1.607807	-11.669156	6.472192	-2.058428	-2.169868	0.122126	0.359375	-0.143799	0.651855	103.655120	68.789377	3.476983
01644		-0.118146	-9.916716	4.708702	-0.960123	-2.159414	-0.547556	0.393555	-0.145264	0.662109	100.047835	69.363062	0.208370
01645		-0.256946	-6.281430	4.822618	-0.204017	-2.131073	-1.179464	0.419922	-0.136230	0.665527	96.926226	70.214321	-2.995932
01646		-1.447051	-2.745233	5.990598	0.010463	-2.193147	-1.754152	0.463867	-0.132080	0.667236	93.535554	71.342141	-6.588577
01647		-1.750852	-0.635965	6.603040	-0.121230	-2.337712	-2.169412	0.494873	-0.116943	0.661133	89.452566	72.622921	-10.811206
01648		-2.316849	0.229675	7.182609	-0.328198	-2.505085	-2.390453	0.523926	-0.097168	0.636230	84.149316	73.920234	-16.147932
01649		-3.014035	0.962150	7.737315	-0.483124	-2.746771	-2.452717	0.562012	-0.094971	0.619629	77.464328	75.060470	-22.799941
01650		-3.699801	1.864624	8.336868	-0.606373	-3.044433	-2.417904	0.583252	-0.077881	0.610840	69.004719	75.887475	-31.175607
01651		-4.264933	2.608857	8.766665	-0.709162	-3.402740	-2.321682	0.608154	-0.060791	0.588379	59.178932	76.235883	-40.881928
01652		-4.498390	3.372867	8.899199	-0.807353	-3.777940	-2.196287	0.632080	-0.037354	0.558838	48.516809	75.964110	-51.384867
01653		-4.681326	3.909241	8.924705	-0.911658	-4.123754	-2.056717	0.662598	-0.016602	0.524658	38.380073	75.058009	-61.315668
01654		-5.113180	4.207890	8.960143	-1.017578	-4.433502	-1.931853	0.685791	-0.007324	0.498291	29.389530	73.540787	-70.045209
01655		-5.763837	4.207095	9.159082	-1.102489	-4.736324	-1.796285	0.699951	0.017578	0.462158	22.055935	71.540685	-77.071369
01656		-6.155823	4.017315	9.326804	-1.140475	-5.011064	-1.657915	0.713623	0.026611	0.437012	16.204157	69.107922	-82.589315
01657		-6.823247	3.800195	9.460656	-1.141918	-5.251091	-1.529127	0.738525	0.043213	0.394287	11.693264	66.398700	-86.757160
01658		-7.380250	3.598332	9.536696	-1.121125	-5.471204	-1.411388	0.755615	0.049316	0.364258	8.164219	63.416294	-89.943314
01659		-7.904490	3.563132	9.780359	-1.099244	-5.651211	-1.307145	0.764160	0.071533	0.335938	5.425428	60.290047	-92.336763
01660		-8.534470	3.594138	10.081074	-1.104483	-5.809417	-1.227073	0.783203	0.081787	0.299561	3.213374	56.988283	-94.186148
01661		-9.220679	3.430812	10.435641	-1.139429	-5.937962	-1.168345	0.795654	0.096680	0.260742	1.395265	53.616267	-95.605572
01662		-10.322914	2.852992	11.096817	-1.174038	-6.040087	-1.121259	0.811768	0.109375	0.228760	-0.153355	50.126108	-96.720435
01663		-11.800225	2.168711	11.930826	-1.177745	-6.146865	-1.077807	0.832031	0.117676	0.192627	-1.467414	46.596367	-97.578396
01664		-13.495996	1.657168	12.997653	-1.163452	-6.241722	-1.112782	0.842773	0.126465	0.154297	-2.644177	42.962635	-98.305247
01665		-16.180703	0.966844	14.456043	-1.160010	-6.374426	-1.183351	0.850586	0.139160	0.101807	-3.722833	39.278812	-98.937854
01666		-19.813327	0.739059	15.020676	-1.128766	-6.566612	-1.359303	0.866455	0.152588	0.058838	-4.752556	35.432860	-99.572922
01667		-24.036451	0.769731	14.409647	-1.059824	-6.780745	-1.668563	0.866943	0.171143	0.004150	-5.753412	31.476933	-100.290523
01668		-27.793234	0.564181	12.264036	-0.936655	-6.986731	-1.998125	0.865723	0.180176	-0.055420	-6.687105	27.339809	-101.105047
01669		-29.475593	-1.163404	8.272807	-0.706781	-7.018888	-2.256932	0.858154	0.197510	-0.107910	-7.463015	23.189875	-101.978952
01670		-30.410173	-3.031049	2.695734	-0.223484	-6.747842	-2.387289	0.848877	0.219238	-0.177490	-7.913773	19.147737	-102.882624
01671		-29.799793	-2.663324	-4.032421	0.284285	-6.111633	-2.436629	0.837402	0.241943	-0.217285	-8.028933	15.486458	-103.824697
01672		-27.393821	1.783961	-10.190216	0.417421	-5.006477	-2.395248	0.815186	0.260010	-0.271240	-8.025683	12.434786	-104.816251
01673		-25.116871	9.753456	-14.253526	-0.288815	-3.606656	-2.346631	0.792725	0.270752	-0.293457	-8.396503	10.197694	-105.874909
01674		-28.926746	17.124956	-16.937861	-1.834985	-2.253592	-2.382664	0.784668	0.292480	-0.302979	-9.634520	8.696891	-107.039960
01675		-33.276387	15.864415	-20.627577	-3.127066	-1.385230	-2.294399	0.771729	0.323486	-0.300537	-11.589057	7.674873	-108.200220
01676		-30.491074	10.247979	-23.104711	-3.046533	-0.512916	-1.690843	0.761230	0.350586	-0.282471	-13.441587	7.175942	-109.092441
