// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29768		-4.376128	3.727318	9.643452	-2.283385	2.159412	0.331323	-0.189697	0.416016	-1.087158	10.814966	18.447428	-149.621964
29769		-2.513662	0.042303	12.198366	-2.358946	2.240094	0.274528	-0.168213	0.466064	-1.096436	9.596451	19.678946	-149.217249
29770		-5.778529	-8.892114	12.272758	-1.909424	2.281044	0.135171	-0.145752	0.487061	-1.094238	8.615071	20.956198	-148.912361
29771		-7.601259	-13.804007	12.374851	-0.833906	2.327668	-0.083781	-0.110352	0.500244	-1.092041	8.196801	22.278791	-148.753261
29772		-9.361770	-7.370128	13.354312	0.039611	2.287798	-0.072661	-0.087891	0.500977	-1.097656	8.287050	23.581470	-148.591775
29773		-15.656109	8.328082	14.463971	-0.568563	1.842305	-0.138042	-0.073975	0.512451	-1.104004	7.994260	24.633847	-148.513300
29774		-8.762405	4.846062	8.738703	-0.936528	1.498853	0.030855	-0.058594	0.516602	-1.095215	7.525363	25.482805	-148.363698
29775		-8.780408	-4.038941	10.735763	-0.785516	1.348056	-0.115624	-0.043213	0.528320	-1.099854	7.092247	26.253594	-148.326955
29776		-6.670898	-0.613254	8.528069	-0.447849	1.095296	-0.147896	-0.026855	0.543213	-1.093506	6.836847	26.887853	-148.333565
29777		-6.859397	3.762900	9.005030	-0.448772	1.023663	-0.095832	-0.020020	0.548096	-1.104248	6.588128	27.473030	-148.317181
29778		-6.503118	0.593172	8.895892	-0.513750	0.877879	-0.165989	-0.007813	0.547607	-1.097656	6.279081	27.984892	-148.357753
29779		-6.803510	0.387447	9.477142	-0.359752	0.756423	-0.213335	-0.002686	0.552490	-1.099609	6.033949	28.425170	-148.442247
29780		-6.142292	1.340641	8.974783	-0.367192	0.644524	-0.262651	0.000977	0.562500	-1.095459	5.767888	28.809615	-148.566956
29781		-5.647309	-0.029889	9.092111	-0.390991	0.582255	-0.266555	0.008301	0.566162	-1.094727	5.479058	29.152859	-148.702624
29782		-4.959380	-0.918374	9.084341	-0.335542	0.565766	-0.209388	0.002686	0.564697	-1.097412	5.241968	29.488587	-148.802275
29783		-4.928984	-0.841511	9.384867	-0.242490	0.593411	-0.125190	0.024902	0.574219	-1.095947	5.081065	29.829942	-148.848536
29784		-5.332294	-0.675287	9.216051	-0.158662	0.592930	-0.063839	0.024414	0.578369	-1.093018	4.991249	30.173289	-148.853673
29785		-6.348575	-0.393774	9.068593	-0.073679	0.529451	-0.009656	0.029297	0.577637	-1.099121	4.962516	30.472262	-148.828803
29786		-5.777179	0.336477	8.670913	-0.027959	0.448546	0.023635	0.033203	0.580078	-1.094971	4.972294	30.728900	-148.784874
29787		-5.382475	1.091741	8.562525	-0.026736	0.413593	0.000827	0.038818	0.574463	-1.090820	4.970843	30.961223	-148.759633
29788		-5.840709	1.500171	8.302249	-0.073990	0.373254	-0.049407	0.042725	0.580566	-1.092041	4.927233	31.178538	-148.768595
29789		-5.784617	0.848481	8.408573	-0.118532	0.324638	-0.092770	0.052002	0.582520	-1.091064	4.838102	31.364676	-148.811253
29790		-5.893334	0.683727	8.405540	-0.117792	0.254628	-0.122954	0.048584	0.585938	-1.092285	4.739889	31.517834	-148.876762
29791		-5.393325	0.547503	8.307016	-0.127186	0.208049	-0.135752	0.053955	0.588379	-1.089600	4.626693	31.639277	-148.955533
29792		-5.418138	0.377622	8.339369	-0.121156	0.178476	-0.133522	0.056152	0.587891	-1.087158	4.519941	31.749258	-149.033072
29793		-5.454139	0.390939	8.251390	-0.110621	0.142160	-0.127959	0.052734	0.587891	-1.085449	4.416547	31.832464	-149.110783
29794		-5.312761	0.353799	8.336057	-0.100266	0.122800	-0.114059	0.056152	0.590332	-1.087158	4.326564	31.909570	-149.178715
29795		-5.541015	0.707736	8.163642	-0.097946	0.105719	-0.110333	0.054932	0.587646	-1.083008	4.235330	31.970984	-149.246841
29796		-5.531174	0.932204	8.141096	-0.124238	0.070159	-0.134303	0.052246	0.595703	-1.085449	4.122633	32.018672	-149.331405
29797		-5.452801	0.855475	8.162388	-0.157353	0.027543	-0.183767	0.051758	0.598145	-1.085693	3.968849	32.038137	-149.453126
29798		-5.143726	1.223245	7.904716	-0.191865	0.002432	-0.209003	0.046143	0.594238	-1.082031	3.788827	32.049653	-149.591457
29799		-5.268996	0.808971	8.189043	-0.216554	0.013185	-0.193520	0.050293	0.595459	-1.085449	3.597159	32.060634	-149.720558
29800		-4.871554	0.572306	8.320607	-0.220559	0.012647	-0.196778	0.046631	0.602539	-1.081055	3.405259	32.076782	-149.850270
29801		-4.808626	0.918932	8.289810	-0.231400	0.043309	-0.199343	0.048340	0.604248	-1.083740	3.203480	32.104443	-149.982262
29802		-5.138160	0.849747	8.455331	-0.261522	0.058098	-0.232297	0.047119	0.604248	-1.081055	2.976034	32.146814	-150.134474
29803		-5.122920	0.739139	8.104107	-0.282598	0.034268	-0.261537	0.047119	0.605713	-1.072510	2.722062	32.170183	-150.309165
29804		-5.603357	-0.090646	8.247146	-0.273325	0.053044	-0.198072	0.050781	0.611328	-1.077881	2.499732	32.207645	-150.438835
29805		-5.259920	-0.340797	8.391307	-0.233051	0.026137	-0.167797	0.042236	0.619385	-1.083252	2.307521	32.222957	-150.550649
29806		-5.052234	0.059938	8.492133	-0.196335	0.047778	-0.145049	0.035400	0.622070	-1.078857	2.147940	32.255486	-150.644977
29807		-5.172366	0.300225	8.462499	-0.191060	0.053650	-0.158205	0.036377	0.623535	-1.072998	1.983431	32.285795	-150.749797
29808		-5.206599	0.563089	8.320911	-0.205916	0.048048	-0.193270	0.039307	0.628906	-1.076904	1.800611	32.318854	-150.877077
29809		-5.201863	0.268625	8.178308	-0.212389	0.055808	-0.199579	0.045166	0.618164	-1.065674	1.608646	32.350545	-151.010194
29810		-5.693380	-0.418685	8.324421	-0.171671	0.064436	-0.167173	0.042480	0.630371	-1.066650	1.454777	32.391880	-151.119784
29811		-5.243125	0.159875	8.299417	-0.145361	0.069000	-0.153924	0.044922	0.627441	-1.073242	1.317615	32.429869	-151.222027
29812		-5.174603	0.222361	8.293259	-0.144709	0.079506	-0.171142	0.047363	0.634766	-1.075439	1.177451	32.479424	-151.334459
29813		-5.454030	0.194651	8.273459	-0.145215	0.080390	-0.189997	0.043213	0.637695	-1.061768	1.026976	32.523907	-151.461381
29814		-5.209932	0.329992	8.172271	-0.160680	0.083194	-0.207174	0.042725	0.632813	-1.066650	0.864100	32.575390	-151.598670
29815		-5.383438	0.261467	8.220570	-0.171405	0.081273	-0.232921	0.042480	0.636719	-1.068359	0.682483	32.620096	-151.755211
29816		-5.261289	0.537181	8.130568	-0.188038	0.090607	-0.244366	0.041260	0.636963	-1.063232	0.489828	32.675297	-151.918251
29817		-5.206846	0.485889	8.069464	-0.217038	0.095732	-0.266716	0.037109	0.642578	-1.056885	0.269138	32.727508	-152.098279
29818		-5.237639	0.353011	8.151241	-0.236740	0.098554	-0.282071	0.035889	0.640869	-1.065674	0.034113	32.786252	-152.287611
29819		-5.322939	-0.109318	8.217250	-0.246080	0.101926	-0.287570	0.037842	0.652100	-1.059570	-0.211616	32.840755	-152.482591
29820		-5.188980	-0.113654	8.213219	-0.243515	0.130587	-0.284239	0.035645	0.643799	-1.064697	-0.452197	32.916472	-152.674333
29821		-5.222054	-0.129237	8.257873	-0.242032	0.151797	-0.281730	0.040527	0.652832	-1.050293	-0.694502	32.998192	-152.866526
29822		-5.342918	-0.365838	8.345079	-0.222296	0.193243	-0.270668	0.046875	0.654541	-1.057373	-0.919342	33.108528	-153.050696
29823		-5.150400	-0.295912	8.408084	-0.200949	0.225279	-0.251083	0.037842	0.652344	-1.060303	-1.128393	33.231387	-153.224040
29824		-4.976511	0.034845	8.418366	-0.189676	0.245640	-0.254603	0.044678	0.660645	-1.057129	-1.330480	33.370730	-153.399457
29825		-5.087037	-0.249522	8.548228	-0.182608	0.301898	-0.269844	0.047363	0.661621	-1.054443	-1.538456	33.536162	-153.588613
29826		-5.251734	-0.500837	8.458289	-0.127811	0.350732	-0.272867	0.045654	0.662354	-1.050781	-1.715077	33.734265	-153.780443
29827		-5.087049	-0.469671	8.688045	-0.058267	0.410205	-0.291664	0.039795	0.664795	-1.054932	-1.863741	33.960351	-153.989075
29828		-4.820762	0.067702	9.008885	-0.003864	0.504603	-0.330055	0.057861	0.668213	-1.050293	-1.996222	34.244504	-154.226366
29829		-4.734671	0.201465	8.955802	-0.102394	0.679757	-0.350714	0.057373	0.670410	-1.048340	-2.200649	34.622753	-154.485776
29830		-4.601602	-0.239146	8.948505	-0.133290	0.830247	-0.349329	0.061279	0.666260	-1.046143	-2.425292	35.091349	-154.750063
29831		-5.078612	-1.438357	9.026348	-0.075884	1.031464	-0.284979	0.073486	0.674561	-1.050293	-2.601287	35.671009	-154.980524
29832		-4.998000	-2.108976	8.862127	-0.002259	1.302313	-0.163739	0.080322	0.667480	-1.057129	-2.691531	36.413183	-155.136188
29833		-4.965390	-0.521719	8.767034	0.102469	1.508764	-0.103269	0.097412	0.670654	-1.052246	-2.705810	37.270304	-155.259459
29834		-4.955125	-1.079676	8.916793	0.160431	1.782738	-0.059022	0.108398	0.672607	-1.046631	-2.673041	38.289906	-155.360009
29835		-4.941520	-0.942919	8.927965	0.175152	2.050923	-0.035988	0.133545	0.662109	-1.047119	-2.631274	39.459192	-155.454833
29836		-5.189385	-0.964877	8.560086	0.244992	2.344033	-0.013224	0.160645	0.655762	-1.042236	-2.544237	40.801062	-155.541150
29837		-5.137748	-0.733303	8.516220	0.242178	2.625975	-0.008790	0.194336	0.659180	-1.043701	-2.466289	42.300380	-155.634229
29838		-5.220605	-1.108913	9.149168	0.234374	2.940998	0.019012	0.218018	0.656006	-1.036133	-2.384407	43.984616	-155.714025
29839		-4.851964	-0.781628	8.519602	0.220897	3.255391	0.048805	0.255615	0.651123	-1.031250	-2.303994	45.845800	-155.780707
29840		-5.319279	-0.783215	8.197427	0.224848	3.573306	0.041015	0.291260	0.658447	-1.019287	-2.232260	47.892211	-155.861681
29841		-5.378243	-0.537962	8.059433	0.148055	3.901452	0.047055	0.325195	0.646973	-1.008301	-2.213992	50.123340	-155.951088
29842		-5.891034	-0.695940	7.922566	0.091935	4.223755	0.068778	0.375732	0.650391	-0.995361	-2.224618	52.542350	-156.034525
29843		-5.740074	-0.398143	7.537732	-0.022533	4.553139	0.074879	0.415527	0.654785	-0.972900	-2.317903	55.147157	-156.135187
29844		-6.289163	0.256238	7.792541	-0.109541	4.890916	0.059091	0.465088	0.652344	-0.954590	-2.502770	57.947171	-156.283524
29845		-6.304135	1.023392	7.564398	-0.251948	5.360670	-0.006533	0.519043	0.657959	-0.922852	-2.896054	61.011439	-156.573419
29846		-7.921336	1.749504	8.317451	-0.464575	5.810789	-0.114584	0.559082	0.668701	-0.885254	-3.650626	64.329855	-157.124703
29847		-7.608390	1.115106	8.561522	-0.651327	6.298028	-0.220912	0.621826	0.674072	-0.854492	-4.914343	67.915389	-158.098984
29848		-13.561044	0.878481	10.390569	-0.456177	6.545235	-0.301875	0.666992	0.676514	-0.806152	-6.659654	71.626897	-159.681194
29849		-13.179989	4.021644	9.994327	-0.491333	6.612609	-0.593630	0.714844	0.686523	-0.746582	-9.911615	75.324929	-162.778789
29850		-17.431780	3.165870	10.100724	-0.823618	6.427537	-0.940659	0.752441	0.690674	-0.703125	-16.285046	78.791558	-168.832404
29851		-17.788016	0.514658	10.046687	-0.896304	6.233904	-1.156522	0.785156	0.712402	-0.647705	-28.359868	81.856849	179.444037
29852		-16.775722	0.121678	10.510546	-0.595383	5.909851	-1.261797	0.811035	0.715088	-0.594727	-50.739588	84.046866	157.244590
29853		-17.522656	5.625879	12.268236	-0.931294	5.448503	-1.581421	0.827881	0.734863	-0.545898	-83.692837	84.435434	124.668571
29854		-16.841335	4.978375	13.496408	-1.395311	4.824280	-1.633997	0.840088	0.742920	-0.493652	-108.984517	83.176306	100.037392
29855		-7.840503	3.178358	12.934607	-1.636524	4.385449	-1.759943	0.841309	0.754395	-0.441406	-123.120282	81.155791	86.717357
29856		-0.917565	-2.005104	11.227010	-1.602707	4.709101	-2.128642	0.844238	0.781738	-0.390625	-131.839033	78.550150	78.794482
29857		-27.403106	-5.176031	14.171603	-0.678667	4.416065	-2.532354	0.834961	0.802979	-0.346191	-135.817561	75.753061	75.112910
29858		-20.898752	-3.473351	18.453056	0.360403	1.075470	-2.424174	0.815674	0.819092	-0.349609	-133.572700	74.344274	77.220937
29859		-15.614618	1.550221	17.247229	1.071703	-0.924320	-2.259078	0.779053	0.822021	-0.366455	-128.581705	73.719196	81.772315
29860		-9.591513	4.468418	14.137386	1.094329	-2.400130	-2.177029	0.739014	0.823242	-0.397949	-121.651458	73.503348	88.339067
29861		-3.960114	5.584095	10.187723	0.874569	-3.007149	-2.003951	0.703613	0.833984	-0.430176	-114.224314	73.298395	95.564486
29862		-1.406776	6.481156	7.522772	0.459390	-3.211625	-1.740986	0.676025	0.843506	-0.445068	-107.053689	73.025789	102.776386
29863		-0.122361	6.309328	6.302629	-0.023921	-3.167191	-1.488489	0.629395	0.856201	-0.461426	-100.688299	72.634041	109.451379
29864		-0.802342	5.296640	6.209590	-0.369134	-3.112707	-1.205924	0.610107	0.857666	-0.474609	-94.963516	72.202133	115.672782
29865		-1.926579	3.769437	6.587726	-0.474254	-3.122547	-0.869107	0.577148	0.867188	-0.478516	-89.660388	71.777338	121.533396
29866		-3.277967	2.635275	7.172348	-0.340771	-3.235065	-0.481205	0.560547	0.863525	-0.495605	-84.267896	71.410617	127.415594
29867		-4.506076	2.291729	7.340257	-0.094179	-3.505763	-0.109040	0.542725	0.858643	-0.516846	-78.490878	71.047686	133.572509
29868		-4.744383	2.408041	7.265396	0.136812	-3.845310	0.200739	0.522705	0.863770	-0.542480	-72.124842	70.602320	140.221315
29869		-4.645031	2.800878	7.076184	0.270008	-4.150875	0.457286	0.512695	0.854248	-0.575195	-65.498772	69.985559	147.093213
29870		-4.822903	3.253287	7.108402	0.296573	-4.370445	0.667157	0.492432	0.846680	-0.613770	-58.830217	69.150298	154.018602
29871		-5.214115	3.653580	7.213290	0.223471	-4.565306	0.837972	0.482178	0.851807	-0.657959	-52.482901	68.068053	160.695672
29872		-5.652009	3.472074	7.402432	0.115201	-4.737870	0.989361	0.450439	0.854248	-0.691650	-46.506263	66.725724	167.087289
29873		-6.274041	2.931039	7.479707	0.071854	-4.901230	1.144995	0.411377	0.865967	-0.732666	-41.042348	65.147913	173.023674
29874		-6.655485	2.613087	7.621060	0.114089	-5.048315	1.318055	0.392822	0.873291	-0.768555	-35.962057	63.339225	178.579765
29875		-7.324691	2.379808	7.960113	0.212471	-5.154905	1.505939	0.361816	0.899658	-0.790527	-31.337439	61.354389	-176.339233
29876		-8.167342	2.663890	8.275341	0.320709	-5.239429	1.683998	0.332031	0.916504	-0.818604	-27.067248	59.185562	-171.646568
29877		-8.757233	3.221381	8.419639	0.375718	-5.299195	1.835183	0.327881	0.924072	-0.834961	-23.252142	56.880125	-167.405798
29878		-9.619673	3.808823	8.692500	0.395878	-5.312642	1.998893	0.316406	0.920898	-0.846191	-19.792934	54.446630	-163.505647
29879		-11.488654	4.603453	9.370198	0.341677	-5.297011	2.176662	0.310303	0.900635	-0.869141	-16.737846	51.951244	-159.937195
29880		-13.142620	5.487521	9.893563	0.238031	-5.342926	2.340166	0.299561	0.876953	-0.889404	-14.004734	49.330930	-156.594600
29881		-13.669663	6.229385	9.979442	0.038691	-5.342732	2.494610	0.272949	0.841309	-0.923096	-11.675962	46.659797	-153.492971
29882		-14.052143	6.390305	10.591038	-0.164575	-5.228766	2.603709	0.242676	0.820557	-0.948730	-9.700087	43.967479	-150.599031
29883		-15.743495	6.622096	11.620536	-0.283139	-5.078904	2.709233	0.190430	0.798340	-0.972412	-8.033612	41.327478	-147.902073
29884		-17.860853	7.581417	12.445006	-0.381057	-5.067568	2.813282	0.148438	0.781006	-1.000244	-6.578839	38.626831	-145.318367
29885		-19.262711	8.165469	12.620609	-0.515879	-5.193459	2.915988	0.103271	0.763916	-1.003174	-5.373888	35.837294	-142.840708
29886		-19.504525	7.426658	11.951746	-0.560684	-5.328771	2.991093	0.043213	0.752197	-1.018555	-4.329429	32.914436	-140.446389
29887		-19.851318	5.997120	10.811492	-0.366179	-5.363557	3.023178	-0.002686	0.742920	-1.026123	-3.354866	29.960315	-138.178220
29888		-19.892921	5.051529	9.481950	0.044255	-5.324719	2.989356	-0.060547	0.723877	-1.017090	-2.301262	26.973068	-136.051212
29889		-19.521542	4.479957	8.344378	0.538298	-5.177096	2.947219	-0.114014	0.703613	-1.006836	-1.142916	24.054975	-134.081168
29890		-19.605165	3.548206	7.465560	1.058098	-4.935452	2.946752	-0.169434	0.687744	-0.994141	0.194705	21.218313	-132.219138
29891		-20.329790	4.128868	6.849405	1.557028	-4.682079	2.993333	-0.212891	0.667480	-0.985840	1.691948	18.503947	-130.442019
29892		-20.041227	-2.456791	4.859928	2.033793	-4.398014	3.300882	-0.264893	0.653076	-0.974854	3.423454	15.881455	-128.576562
29893		-19.549887	-2.515168	3.331203	2.844212	-3.980466	3.543601	-0.294434	0.623291	-0.969971	5.537683	13.445316	-126.667934
29894		-19.026748	-2.940936	1.574126	3.119978	-3.539155	3.635482	-0.316895	0.604248	-0.972656	7.739972	11.172201	-124.786799
29895		-17.231323	-7.211801	-0.721494	3.169937	-2.942145	3.764429	-0.335449	0.590332	-0.959717	9.893674	9.171948	-122.883650
29896		-20.896194	-4.025591	-3.451638	2.915357	-2.401190	3.712418	-0.337891	0.572510	-0.962646	11.842697	7.404332	-121.032928
29897		-22.993414	-0.898666	-7.096763	1.723885	-1.920754	3.166474	-0.358154	0.568604	-0.953613	13.010985	5.935350	-119.487422
29898		-22.116165	-3.688127	-10.506879	0.299019	-1.298525	2.336665	-0.349121	0.578125	-0.950684	13.300787	4.894501	-118.346846
29899		-20.333821	-7.895294	-10.647741	-0.426571	-0.464878	1.538088	-0.349854	0.593750	-0.937988	13.122317	4.430008	-117.547015
29900		-18.019096	-8.279425	-7.979897	-0.466005	0.407071	0.930248	-0.349609	0.592529	-0.931885	12.910211	4.529510	-116.972577
29901		-17.032139	-5.954744	-3.773453	-0.363762	1.093771	0.582635	-0.338379	0.609619	-0.929443	12.741713	5.062686	-116.506180
29902		-11.937267	0.278347	1.765494	-0.571306	1.539958	0.402753	-0.324463	0.612793	-0.933594	12.463306	5.868992	-116.085701
29903		-11.092372	-1.719113	-1.519381	-1.453206	3.013662	-0.116583	-0.302490	0.620605	-0.940186	11.666393	7.567738	-115.787876
29904		-1.375793	-1.215119	7.298482	-1.526937	3.296865	-0.036805	-0.272705	0.649414	-0.931152	10.852299	9.422105	-115.434590
29905		-5.357391	6.171582	15.718773	-1.757329	2.788191	-0.126702	-0.252197	0.657227	-0.948242	9.885280	11.002822	-115.214686
29906		0.777321	4.041483	10.272383	-2.215777	2.682021	-0.253211	-0.231201	0.690186	-0.930908	8.646380	12.540632	-115.106312
29907		2.243514	-1.516671	5.519458	-2.268539	3.320286	-0.322872	-0.201416	0.708496	-0.919922	7.367152	14.446456	-115.021720
29908		-4.580996	-6.402225	8.931310	-1.702251	4.075069	0.032760	-0.168701	0.736084	-0.940674	6.484700	16.759190	-114.707460
29909		-13.117143	-9.390921	14.115835	-1.137632	3.903088	0.107231	-0.135742	0.748291	-0.935547	5.931570	18.972004	-114.388606
29910		-12.529111	-12.517984	14.541009	-0.313682	3.474690	-0.280081	-0.105713	0.761230	-0.936523	5.775145	20.967009	-114.339725
29911		-13.700614	-9.137253	13.859810	0.604830	3.274991	-0.445324	-0.076416	0.756592	-0.948975	6.098876	22.856042	-114.403415
29912		-19.799310	10.168858	17.975705	0.343486	2.912515	-0.318683	-0.056152	0.757568	-0.946533	6.300294	24.534337	-114.402727
29913		-18.822966	14.963166	10.937739	-0.811788	1.863303	-0.188163	-0.031250	0.762939	-0.946045	5.839023	25.603618	-114.395801
29914		-7.756525	-3.496704	10.322857	-1.096240	1.707481	-0.392236	-0.029785	0.779297	-0.937988	5.154802	26.600656	-114.537252
29915		-10.847888	-7.269838	11.373414	-0.544439	1.396319	-0.532306	-0.020020	0.784668	-0.936279	4.724345	27.420267	-114.800237
29916		-7.422093	2.845000	8.269014	-0.379792	1.119283	-0.434442	-0.013672	0.789551	-0.939453	4.409324	28.081762	-115.020012
29917		-6.462531	4.360165	8.276884	-0.581943	1.071893	-0.344336	-0.000244	0.799805	-0.936523	3.995174	28.705014	-115.191707
29918		-6.306068	1.417329	9.128879	-0.766227	0.835425	-0.515612	0.002441	0.801758	-0.928467	3.417096	29.204594	-115.489921
29919		-5.636506	0.669921	9.144945	-0.864026	0.649083	-0.552561	-0.009033	0.813232	-0.924072	2.756587	29.589312	-115.828886
29920		-5.074975	0.223048	9.224170	-0.902705	0.566829	-0.578124	-0.000244	0.818604	-0.916748	2.064977	29.930722	-116.190850
29921		-6.756965	-0.921473	9.470476	-0.864462	0.401431	-0.557393	-0.003662	0.827393	-0.904297	1.390458	30.166581	-116.550609
29922		-5.916082	-0.831735	9.102537	-0.746471	0.345879	-0.485197	-0.012207	0.835693	-0.904297	0.809586	30.373175	-116.864486
29923		-5.829229	-1.101735	8.823302	-0.609839	0.325041	-0.398276	-0.005859	0.838379	-0.897949	0.328521	30.558017	-117.125975
29924		-5.502129	1.551846	8.334253	-0.604756	0.284317	-0.407533	0.001221	0.856201	-0.889160	-0.149608	30.724520	-117.393593
29925		-5.432654	-0.042111	8.501325	-0.647817	0.235824	-0.458816	-0.009277	0.860596	-0.885254	-0.676470	30.854106	-117.699555
29926		-5.456099	-1.849657	8.672690	-0.541343	0.211430	-0.415103	-0.008789	0.861816	-0.884277	-1.123528	30.974827	-117.975350
29927		-5.576635	-1.261672	8.619984	-0.421111	0.226961	-0.308871	-0.014648	0.857666	-0.877930	-1.471468	31.097209	-118.184026
29928		-5.460825	-1.295980	8.579060	-0.312376	0.206928	-0.248677	-0.005127	0.867920	-0.886230	-1.732262	31.215119	-118.350851
29929		-4.853730	-0.447874	8.574994	-0.246662	0.236289	-0.203786	-0.006592	0.865479	-0.886230	-1.945529	31.343079	-118.491195
29930		-5.124894	-0.113892	8.440838	-0.238164	0.270094	-0.211383	-0.013184	0.872070	-0.881104	-2.153186	31.496753	-118.636079
29931		-5.437788	-0.426679	8.233562	-0.229115	0.260841	-0.219880	-0.005127	0.877441	-0.873535	-2.363803	31.637525	-118.789416
29932		-5.508028	-0.860703	8.252783	-0.202147	0.245448	-0.204629	-0.007568	0.875000	-0.879395	-2.549619	31.776361	-118.930727
29933		-5.425437	-0.833405	8.275593	-0.154883	0.233153	-0.177507	-0.003418	0.875244	-0.873047	-2.703609	31.901556	-119.056172
29934		-5.202353	-0.725389	8.323143	-0.126910	0.244844	-0.156925	-0.001953	0.878418	-0.868408	-2.830653	32.040726	-119.166602
29935		-5.279422	-0.677747	8.338198	-0.101848	0.260183	-0.145784	0.003174	0.872314	-0.863281	-2.944415	32.181817	-119.272581
29936		-5.330154	-0.648967	8.310561	-0.080857	0.262217	-0.131100	-0.002686	0.872803	-0.868652	-3.037174	32.331293	-119.367155
29937		-5.405026	-0.613528	8.307245	-0.067478	0.264204	-0.122232	0.000488	0.878418	-0.861816	-3.123710	32.475107	-119.458224
29938		-5.416579	-0.441198	8.291596	-0.057211	0.271105	-0.119625	-0.002686	0.875244	-0.868408	-3.199858	32.629764	-119.546192
29939		-5.491290	-0.579329	8.248398	-0.055098	0.272110	-0.124661	0.007568	0.875244	-0.859863	-3.281183	32.777807	-119.639999
29940		-5.457543	-1.080807	8.331520	-0.029803	0.286868	-0.109324	0.012939	0.883057	-0.874023	-3.339031	32.941612	-119.722348
29941		-5.499949	-0.794784	8.241661	0.002423	0.293771	-0.074479	0.008301	0.889404	-0.870117	-3.370028	33.103569	-119.783477
29942		-5.471879	-0.338241	8.314977	0.006014	0.300810	-0.086664	0.003906	0.884521	-0.871826	-3.400037	33.275996	-119.851519
29943		-5.458710	-0.332503	8.161520	-0.006889	0.310083	-0.095215	0.007568	0.879883	-0.867432	-3.445106	33.446511	-119.927983
29944		-5.345091	-0.261773	8.172102	-0.020982	0.329681	-0.113160	0.006592	0.877197	-0.864990	-3.501973	33.634408	-120.015976
29945		-5.595008	-0.566994	8.005401	-0.020365	0.335764	-0.116578	0.000732	0.884521	-0.861816	-3.564329	33.818733	-120.108939
29946		-5.442506	-0.595750	8.049762	-0.012343	0.334775	-0.113525	0.013428	0.878662	-0.869141	-3.617484	34.009352	-120.198233
29947		-5.628624	-0.873297	8.040981	-0.002225	0.358526	-0.094211	0.010742	0.885742	-0.873291	-3.662327	34.207361	-120.277581
29948		-5.713857	-1.074201	8.123601	0.037433	0.364415	-0.056161	0.025146	0.880859	-0.865234	-3.666330	34.416903	-120.329218
29949		-5.994390	-1.074725	8.040580	0.054076	0.354335	-0.017814	0.028320	0.876709	-0.865234	-3.649497	34.615288	-120.355827
29950		-5.628988	-0.970140	8.165936	0.064712	0.343642	0.020770	0.028564	0.881592	-0.872803	-3.607389	34.815769	-120.353198
29951		-5.477076	-1.360349	8.263127	0.097479	0.381985	0.068277	0.030029	0.876465	-0.868408	-3.532020	35.033070	-120.320725
29952		-5.468524	-1.139931	8.302699	0.213120	0.452959	0.129100	0.034912	0.874512	-0.867432	-3.363596	35.299717	-120.246224
29953		-5.435469	-0.806765	8.145130	0.237842	0.497409	0.159727	0.037842	0.875732	-0.872070	-3.172077	35.585887	-120.152555
29954		-5.336009	-0.319398	8.131921	0.238351	0.555259	0.154281	0.048828	0.875732	-0.867920	-2.979056	35.911324	-120.061590
29955		-5.637520	-0.255954	7.993320	0.207144	0.609353	0.143751	0.054688	0.876465	-0.870850	-2.811494	36.260587	-119.980182
29956		-5.630869	-0.180867	7.958975	0.177700	0.642859	0.123992	0.051025	0.873047	-0.875244	-2.664998	36.634786	-119.910548
29957		-5.515873	-0.187619	8.066777	0.152366	0.691210	0.104283	0.066650	0.875732	-0.872559	-2.544687	37.029535	-119.857029
29958		-5.431217	-0.152408	8.296517	0.131456	0.781284	0.075833	0.071289	0.865723	-0.874756	-2.445822	37.481422	-119.823605
29959		-5.299874	-0.204554	8.449240	0.124574	0.895328	0.050046	0.073975	0.867188	-0.872314	-2.367138	37.991563	-119.813180
29960		-5.327254	-0.398522	8.620343	0.126005	1.048754	0.035250	0.091553	0.866211	-0.875488	-2.292845	38.595341	-119.815114
29961		-5.221048	-0.368603	8.752286	0.126113	1.234938	0.012162	0.088623	0.857422	-0.875732	-2.235717	39.299034	-119.840658
29962		-5.185513	-0.325696	8.953209	0.139004	1.466861	-0.027269	0.112305	0.866455	-0.872803	-2.190484	40.140516	-119.899553
29963		-5.092899	0.356880	9.099336	0.116969	1.740847	-0.100042	0.125977	0.867188	-0.873291	-2.203546	41.131418	-120.023939
29964		-5.084147	0.447407	9.196722	0.045669	2.072302	-0.193222	0.140869	0.868896	-0.873535	-2.311995	42.315342	-120.230973
29965		-4.822082	0.196087	9.235471	0.013791	2.446349	-0.274166	0.162842	0.863525	-0.867920	-2.503456	43.705568	-120.524576
