// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30127		-4.801767	-1.176277	8.106372	-0.012827	0.254475	-0.007108	0.628662	0.163574	-0.139160	-6.470003	32.177959	-155.480163
30128		-4.931794	-1.497663	8.170670	0.006414	0.282947	0.020095	0.637207	0.166016	-0.143311	-6.460777	32.348494	-155.486647
30129		-5.136915	-1.130821	8.204730	0.029780	0.293438	0.041897	0.632080	0.163086	-0.132324	-6.439735	32.518624	-155.483850
30130		-5.448753	-0.910580	8.271047	0.035396	0.293704	0.056778	0.629150	0.162109	-0.136230	-6.401130	32.697535	-155.466290
30131		-5.641827	-0.961147	8.071645	0.036506	0.282233	0.069197	0.630615	0.171631	-0.134277	-6.365616	32.863020	-155.443907
30132		-5.919258	-0.742925	8.146682	0.042540	0.258647	0.086423	0.631836	0.164307	-0.134766	-6.310323	33.023820	-155.403228
30133		-5.471160	-0.870934	8.151053	0.030844	0.242740	0.089242	0.638428	0.164551	-0.132080	-6.268673	33.168040	-155.363857
30134		-5.399875	-0.959245	8.202734	0.039349	0.255938	0.099711	0.632813	0.165771	-0.128906	-6.209729	33.328082	-155.313453
30135		-5.603941	-0.717268	8.233099	0.039642	0.266053	0.100508	0.635010	0.153320	-0.128174	-6.159324	33.486217	-155.267661
30136		-5.649275	-0.541639	8.250927	0.020728	0.279201	0.082861	0.627930	0.159668	-0.125488	-6.117882	33.658356	-155.229971
30137		-5.613048	-0.718349	8.245759	0.005348	0.295224	0.072930	0.635742	0.157471	-0.123291	-6.098345	33.831377	-155.204779
30138		-5.551940	-0.892131	8.218214	-0.002011	0.314644	0.074192	0.643799	0.159668	-0.117432	-6.074299	34.023117	-155.175262
30139		-5.651773	-0.909268	8.133818	0.000226	0.332550	0.084672	0.629150	0.158691	-0.125977	-6.054406	34.218099	-155.144447
30140		-5.908263	-1.000675	8.089311	-0.002590	0.342926	0.083449	0.637207	0.158203	-0.116211	-6.027977	34.426438	-155.110293
30141		-5.652385	-0.810556	8.183251	-0.008126	0.355521	0.088005	0.629150	0.160889	-0.113770	-6.012141	34.634690	-155.078514
30142		-5.830277	-0.758579	8.181314	-0.020091	0.366963	0.095564	0.639160	0.156250	-0.104004	-5.991618	34.857402	-155.037363
30143		-5.834871	-0.710519	8.258307	-0.040990	0.379987	0.106879	0.628662	0.151855	-0.106445	-5.987738	35.080710	-154.993941
30144		-5.752933	-0.791645	8.140160	-0.061629	0.396133	0.123944	0.639648	0.156982	-0.105225	-5.980402	35.321677	-154.934785
30145		-5.716613	-0.809349	8.118397	-0.077764	0.419803	0.139512	0.639404	0.145508	-0.106201	-5.985586	35.569618	-154.871169
30146		-5.348988	-1.039299	8.205512	-0.087098	0.458157	0.160239	0.632813	0.150391	-0.103027	-5.980019	35.848007	-154.790691
30147		-5.228149	-1.252379	8.238289	-0.049137	0.561707	0.211906	0.635254	0.147949	-0.097412	-5.944105	36.181104	-154.685945
30148		-5.137760	-0.931197	8.312575	-0.049760	0.655263	0.254094	0.639648	0.154053	-0.100830	-5.885032	36.577060	-154.552403
30149		-4.982942	-0.015045	8.597258	-0.065235	0.809207	0.258690	0.641357	0.151611	-0.095703	-5.846983	37.053817	-154.430670
30150		-5.688020	-0.651428	8.419639	-0.114534	0.988256	0.243451	0.639893	0.151611	-0.078857	-5.841176	37.638484	-154.326762
30151		-5.751757	-0.473743	8.459774	-0.145526	1.133728	0.229286	0.635254	0.148926	-0.068848	-5.873856	38.298474	-154.248382
30152		-6.041901	-0.489339	8.327962	-0.176816	1.296883	0.226320	0.640625	0.138428	-0.069580	-5.923383	39.057860	-154.178890
30153		-5.618617	-0.670757	8.548780	-0.208406	1.465139	0.222754	0.644775	0.134277	-0.052979	-6.009772	39.906433	-154.130855
30154		-5.407362	-1.174783	8.383687	-0.257121	1.647131	0.271449	0.632568	0.145508	-0.045898	-6.100417	40.867962	-154.056152
30155		-5.825738	-1.513267	8.177677	-0.216039	1.845594	0.346096	0.641357	0.135742	-0.031738	-6.149650	41.940916	-153.947182
30156		-5.635036	-0.939655	8.367050	-0.172349	2.048372	0.425727	0.635498	0.140869	-0.022217	-6.131316	43.140154	-153.785855
30157		-5.928187	-0.539323	8.482976	-0.191784	2.305940	0.471072	0.643799	0.129639	-0.002930	-6.119007	44.483001	-153.612934
30158		-5.643149	-0.222647	8.552221	-0.264653	2.570937	0.475758	0.641357	0.133301	0.015381	-6.146085	45.982484	-153.448535
30159		-5.596018	-0.597773	8.294360	-0.240449	2.928534	0.481755	0.634766	0.131836	0.031006	-6.183689	47.680732	-153.314601
30160		-5.397033	-0.219656	8.198635	-0.216977	3.323306	0.524200	0.633789	0.126953	0.053955	-6.191499	49.611238	-153.169610
30161		-5.414638	-0.070045	8.098834	-0.216278	3.759487	0.563701	0.636475	0.120850	0.086426	-6.208042	51.787929	-153.034062
30162		-5.347251	-0.339889	7.854934	-0.202699	4.193550	0.603545	0.622314	0.113525	0.104492	-6.201310	54.218298	-152.889546
30163		-5.649883	-0.414858	7.943009	-0.202353	4.592918	0.620166	0.623779	0.118896	0.128906	-6.218609	56.873222	-152.772932
30164		-6.084252	-0.832100	8.009836	-0.173387	5.065637	0.645548	0.611816	0.104736	0.159180	-6.219108	59.802053	-152.665080
30165		-6.072816	-1.625393	7.970279	-0.107634	5.554363	0.702193	0.607178	0.103271	0.188965	-6.179768	63.009687	-152.552888
30166		-6.662514	-1.391325	8.179189	-0.060729	6.228252	0.797501	0.588867	0.099609	0.229004	-6.042137	66.608956	-152.369442
30167		-7.760572	-3.086314	9.183662	-0.007827	6.941110	0.964166	0.566162	0.099121	0.262695	-5.684802	70.621964	-151.983768
30168		-14.525994	-3.747182	11.446307	-0.030816	7.263042	1.111406	0.539795	0.088379	0.299805	-4.877475	74.825350	-151.126055
30169		-15.431798	-4.991118	10.281003	-0.147526	7.372172	1.363862	0.517822	0.083008	0.338623	-2.828893	79.093507	-148.940513
30170		-18.123880	-4.511511	9.777978	0.020586	7.013573	1.592005	0.493896	0.073486	0.375977	3.100013	83.114029	-142.959565
30171		-20.806747	-0.145739	10.127715	-0.068912	6.823428	1.609694	0.460938	0.063965	0.406982	23.419148	86.766765	-122.535617
30172		-21.340264	-2.426862	11.873365	-0.284546	6.180366	1.581970	0.432617	0.069092	0.426758	104.464411	87.738529	-41.267746
30173		-17.651649	-3.881924	12.565427	-0.215943	5.619223	1.540184	0.405762	0.055176	0.452881	140.848629	85.128468	-4.704971
30174		-10.512697	-3.403351	13.102265	-0.361694	5.389569	1.481198	0.370605	0.056641	0.474854	150.021338	82.098281	4.727068
30175		-4.351053	0.927095	12.282874	-0.489851	5.095977	2.016291	0.332275	0.050049	0.495605	152.161088	78.983819	7.177488
30176		-23.188209	3.769212	13.490192	-0.899856	4.244913	2.914971	0.308594	0.032715	0.518799	150.296330	76.056057	5.793875
30177		-22.026335	2.963194	21.462295	-1.736247	1.079479	2.598153	0.282715	0.026611	0.523438	145.723761	74.742988	2.094541
30178		-14.596789	-1.756556	17.370120	-2.334670	-0.805373	2.477572	0.281738	0.006104	0.540283	139.275235	74.256304	-3.210194
30179		-6.374737	-5.015696	11.872944	-2.320723	-2.011795	2.206006	0.274902	-0.004639	0.552246	131.900934	74.196388	-9.493355
30180		-2.926470	-6.326711	8.273505	-1.906184	-2.350419	1.926601	0.285889	-0.015381	0.576660	124.606696	74.176577	-15.939151
30181		-2.165242	-6.662517	6.205386	-1.366996	-2.493763	1.554485	0.281494	-0.031982	0.593262	117.892821	74.158183	-22.105734
30182		-2.067540	-6.265645	5.130687	-0.823672	-2.544275	1.124793	0.291992	-0.036621	0.613037	111.730850	74.197206	-28.018911
30183		-2.757020	-5.594616	4.913888	-0.365844	-2.628397	0.629970	0.312012	-0.047607	0.634277	106.052122	74.345673	-33.702988
30184		-3.868096	-4.449846	5.448352	-0.083331	-2.790278	0.124534	0.337646	-0.047852	0.650391	100.254414	74.650570	-39.668453
30185		-4.404190	-3.333896	5.841970	0.057880	-2.996894	-0.412871	0.371826	-0.057861	0.668701	94.095681	75.102880	-46.084553
30186		-4.917236	-2.267662	6.026718	0.056721	-3.251618	-0.893501	0.411133	-0.050537	0.676758	86.910406	75.638663	-53.541926
30187		-5.082780	-1.579256	6.004567	-0.014588	-3.525291	-1.299612	0.459229	-0.050537	0.675537	78.556732	76.125785	-62.148666
30188		-5.425775	-1.053743	5.842497	-0.076719	-3.794596	-1.622260	0.514893	-0.039551	0.668945	68.785175	76.406894	-72.159664
30189		-5.659860	-0.492114	5.626816	-0.106393	-4.046066	-1.880782	0.565430	-0.028076	0.647705	58.166891	76.338097	-83.023543
30190		-6.118779	0.288195	5.869933	-0.096414	-4.240087	-2.051764	0.616943	-0.010742	0.609131	47.330122	75.790252	-94.128854
30191		-7.398994	1.270488	6.572872	-0.109193	-4.462583	-2.152097	0.647949	0.003662	0.580811	37.244586	74.726341	-104.493263
30192		-8.419066	2.345092	7.202309	-0.177277	-4.778045	-2.176777	0.687988	0.009521	0.545654	28.292848	73.074648	-113.701840
30193		-8.878526	3.291190	7.292648	-0.318472	-5.126829	-2.149302	0.716553	0.029297	0.493408	20.893810	70.913240	-121.290200
30194		-8.205753	3.807478	6.838836	-0.487325	-5.412060	-2.089891	0.750244	0.051270	0.444824	14.940098	68.302215	-127.342418
30195		-6.362096	4.341324	5.844411	-0.662154	-5.468793	-1.981951	0.766357	0.061035	0.402100	10.350113	65.492497	-131.920963
30196		-5.838055	4.623965	5.414051	-0.824150	-5.243431	-1.802398	0.790039	0.087646	0.353271	6.834390	62.646890	-135.305854
30197		-7.183959	3.915464	6.080050	-0.890517	-4.954190	-1.520612	0.804932	0.102295	0.325195	4.239284	59.906021	-137.685213
30198		-9.614632	2.862869	7.766814	-0.787360	-4.799777	-1.151778	0.812988	0.129395	0.280762	2.440490	57.169555	-139.268128
30199		-11.619865	2.206142	9.888475	-0.595993	-4.883171	-0.767625	0.820801	0.133057	0.234863	1.316392	54.388287	-140.217235
30200		-13.105910	2.093489	11.789049	-0.466507	-5.102011	-0.446540	0.830566	0.132080	0.196289	0.640166	51.440140	-140.734140
30201		-14.861327	1.723889	12.835710	-0.471278	-5.383825	-0.272683	0.832764	0.146484	0.155762	0.158437	48.357272	-141.013970
30202		-15.845224	0.565533	12.672157	-0.541575	-5.690624	-0.262159	0.845459	0.146729	0.117920	-0.308975	45.066868	-141.234849
30203		-16.008988	-0.836779	11.973041	-0.583229	-5.911513	-0.351930	0.854492	0.158447	0.082520	-0.802668	41.678658	-141.470510
30204		-16.392120	-1.814542	11.326599	-0.571001	-6.014098	-0.486122	0.859375	0.168945	0.034424	-1.310931	38.199429	-141.757880
30205		-16.152746	-2.121504	10.638188	-0.550275	-6.008325	-0.655616	0.859619	0.168701	0.000488	-1.833555	34.748483	-142.110518
30206		-15.765241	-1.807178	10.284983	-0.578090	-5.869373	-0.847569	0.851318	0.178711	-0.056396	-2.400356	31.342829	-142.547622
30207		-15.393408	-1.164802	10.228440	-0.702885	-5.652156	-1.038800	0.862549	0.185791	-0.094727	-3.053589	28.080254	-143.057626
30208		-15.120709	-0.763480	9.981632	-0.865737	-5.383478	-1.178663	0.855957	0.201904	-0.134033	-3.794005	24.936058	-143.610705
30209		-15.036663	-0.238882	9.421814	-1.019133	-5.111047	-1.234014	0.845459	0.214111	-0.181396	-4.589774	21.964257	-144.148764
30210		-15.862049	0.468679	8.582577	-1.139739	-4.857192	-1.253063	0.836670	0.230713	-0.221924	-5.418928	19.107071	-144.658219
30211		-15.441416	1.217926	6.684389	-1.202951	-4.613938	-1.257904	0.822266	0.244629	-0.252686	-6.250215	16.404306	-145.131577
30212		-14.181604	2.965925	4.324696	-1.196740	-4.257357	-1.274440	0.802002	0.254639	-0.282471	-7.053750	13.878024	-145.594580
30213		-14.287260	4.592172	1.778040	-1.236775	-3.794852	-1.287232	0.801514	0.275879	-0.316650	-7.862221	11.626724	-146.057650
30214		-14.555550	5.094838	-0.926827	-1.239999	-3.270315	-1.170907	0.784180	0.283447	-0.332031	-8.643347	9.660837	-146.463470
30215		-15.147742	5.854542	-3.208773	-1.193749	-2.650805	-0.931113	0.777588	0.296387	-0.347412	-9.370410	8.077505	-146.758746
30216		-16.029207	6.744225	-4.780905	-1.141785	-2.023511	-0.607684	0.768555	0.301025	-0.355225	-10.038754	6.864867	-146.911445
30217		-16.453799	6.607717	-6.032502	-1.040223	-1.466453	-0.220281	0.757568	0.309570	-0.372559	-10.629587	6.015838	-146.887356
30218		-16.076878	5.410501	-6.888423	-0.758196	-0.931216	0.153688	0.759766	0.316162	-0.371826	-11.038381	5.501712	-146.703095
30219		-16.113075	3.627371	-6.399649	-0.274325	-0.407381	0.451037	0.757813	0.314209	-0.382324	-11.165043	5.322586	-146.405863
30220		-16.612723	2.662562	-4.946998	0.241212	0.006561	0.617611	0.759521	0.303711	-0.384277	-10.986767	5.392046	-146.060964
30221		-16.157435	2.037492	-3.509529	0.611228	0.305681	0.631298	0.766846	0.302734	-0.381348	-10.603209	5.632008	-145.739601
30222		-14.813022	1.035434	-2.332419	0.829140	0.603865	0.538026	0.770264	0.302002	-0.379883	-10.095607	6.029972	-145.500034
30223		-13.846293	-0.293325	-1.101040	0.967693	0.978869	0.392346	0.779785	0.300293	-0.375000	-9.525004	6.621139	-145.375952
30224		-11.286749	-0.505432	2.457665	1.046192	1.324013	0.188854	0.790527	0.292236	-0.369873	-8.919531	7.393340	-145.393183
30225		3.208271	-3.597996	15.947830	0.778641	2.551558	0.724284	0.805908	0.288574	-0.355713	-8.444132	8.901431	-145.204346
30226		6.225628	-6.611519	9.026114	1.024527	1.816545	0.657195	0.816895	0.282959	-0.345947	-7.811971	9.991769	-144.977710
30227		7.828678	-5.735256	8.511364	1.321450	2.460338	0.537502	0.823242	0.276367	-0.338867	-7.029483	11.429724	-144.854862
30228		0.777713	0.793060	6.623132	1.559234	3.490929	0.457272	0.839111	0.270508	-0.304688	-6.122987	13.451173	-144.824984
30229		-9.175861	5.993354	11.295583	1.162917	3.786414	0.025430	0.852051	0.275146	-0.285645	-5.508025	15.611329	-145.039767
30230		-9.858822	11.614819	13.071836	0.464140	3.613346	-0.194316	0.866211	0.270264	-0.253418	-5.326450	17.666927	-145.361045
30231		-9.561383	12.660374	16.071522	-0.203991	3.661788	0.239973	0.877441	0.276123	-0.219971	-5.462193	19.769029	-145.427505
30232		-15.786605	4.760920	17.777367	-0.847063	3.356199	0.728747	0.891113	0.270508	-0.193359	-5.851092	21.730172	-145.186296
30233		-16.377510	-9.744063	12.084170	-0.796103	2.909996	0.402187	0.893799	0.277588	-0.163330	-6.283864	23.412878	-145.131815
30234		-15.902110	-7.288112	12.058024	-0.379470	2.587944	-0.226215	0.907715	0.283936	-0.141357	-6.623214	24.880499	-145.455391
30235		-10.328993	0.913859	11.466994	-0.233763	2.089159	-0.233459	0.905273	0.283936	-0.121582	-6.886241	26.053816	-145.761346
30236		-5.722892	1.184134	9.465095	-0.401253	1.876884	-0.018189	0.916748	0.285889	-0.104248	-7.177371	27.130431	-145.919672
30237		-18.537841	-10.072639	11.450167	0.014828	1.077870	0.060717	0.924072	0.291260	-0.102295	-7.189927	27.747845	-145.970738
30238		-5.434260	-5.237321	6.616049	0.442064	0.800710	0.038633	0.916016	0.288330	-0.096191	-6.946129	28.217934	-146.009375
30239		-7.760873	2.209915	9.870767	0.484952	0.646521	0.110358	0.921143	0.283936	-0.092529	-6.656971	28.593599	-145.990835
30240		-7.773551	-0.821653	8.939164	0.309127	0.444689	0.207025	0.917969	0.287598	-0.086914	-6.422522	28.872726	-145.889085
30241		-7.354895	-2.068121	9.028421	0.347796	0.346185	0.072146	0.931152	0.285645	-0.086914	-6.211547	29.074795	-145.870045
30242		-5.826981	2.586230	9.902596	0.172913	0.263255	0.017007	0.913086	0.282715	-0.083984	-6.107641	29.238790	-145.877022
30243		-5.023586	-0.510700	9.029141	-0.008337	0.325753	-0.033698	0.920898	0.287598	-0.080322	-6.133369	29.422696	-145.924854
30244		-5.072807	-0.938733	8.915525	-0.055713	0.382764	-0.108729	0.916016	0.294678	-0.080078	-6.204736	29.646975	-146.022468
30245		-4.959219	0.838523	9.073431	-0.080868	0.443762	-0.099781	0.923828	0.285889	-0.076416	-6.298425	29.893874	-146.122835
30246		-5.197069	-0.135180	8.768771	-0.149324	0.490480	-0.124782	0.926758	0.289063	-0.075684	-6.433912	30.178059	-146.240163
30247		-5.638907	-0.794711	8.710687	-0.170247	0.525787	-0.159088	0.925049	0.293945	-0.062012	-6.603473	30.467384	-146.387716
30248		-6.079265	-1.063006	8.335652	-0.155635	0.484332	-0.161135	0.928223	0.287842	-0.056641	-6.756786	30.745069	-146.530973
30249		-5.540912	-1.038921	8.227667	-0.135860	0.442049	-0.129363	0.914551	0.307129	-0.054688	-6.895688	30.988092	-146.654820
30250		-5.484995	-1.403264	8.018970	-0.101383	0.402965	-0.089471	0.926025	0.296875	-0.054443	-6.992273	31.223988	-146.746081
30251		-5.418848	-1.331743	8.012620	-0.054303	0.363712	-0.048850	0.927490	0.295410	-0.040527	-7.054911	31.427738	-146.811485
30252		-5.640819	-1.055678	8.206730	-0.033854	0.324414	-0.018870	0.925049	0.281982	-0.039063	-7.086093	31.623789	-146.850196
30253		-5.573180	-0.908335	8.026632	-0.034755	0.279936	-0.017561	0.921875	0.300049	-0.044922	-7.123560	31.782045	-146.888315
30254		-5.208703	-0.985345	8.155927	-0.031396	0.260306	-0.025156	0.916504	0.298096	-0.037354	-7.153203	31.941183	-146.926269
30255		-5.261445	-1.090150	8.143113	-0.019292	0.255668	-0.022204	0.926758	0.299805	-0.034424	-7.182727	32.085276	-146.965789
30256		-5.350660	-1.170727	8.090348	-0.007096	0.237625	-0.023221	0.925781	0.299561	-0.032471	-7.197144	32.231545	-147.000831
30257		-5.432820	-1.262738	8.069654	0.017617	0.223660	-0.008349	0.921875	0.298828	-0.034180	-7.199369	32.358420	-147.028529
30258		-5.653196	-1.068195	8.061893	0.024483	0.199304	-0.002122	0.922607	0.293213	-0.025879	-7.186671	32.484362	-147.046267
30259		-5.377687	-1.216087	8.051091	0.030174	0.186295	0.006823	0.924072	0.291992	-0.032959	-7.174606	32.591090	-147.060589
30260		-5.317405	-1.312185	8.062374	0.040836	0.183075	0.028644	0.925781	0.301270	-0.020264	-7.140744	32.709975	-147.056181
30261		-5.303330	-1.256630	8.068886	0.060423	0.190631	0.045887	0.926270	0.299805	-0.033203	-7.097245	32.821955	-147.044357
30262		-5.804419	-0.989450	8.193163	0.062171	0.188781	0.051045	0.926270	0.291992	-0.028564	-7.043208	32.945559	-147.025112
30263		-5.759786	-0.930887	8.100046	0.048597	0.171499	0.051700	0.927979	0.292480	-0.027588	-7.003290	33.047050	-147.007494
30264		-5.615637	-0.863249	8.128094	0.037021	0.177407	0.037172	0.923340	0.295898	-0.025635	-6.968140	33.163184	-146.996490
30265		-5.591762	-0.947405	8.207066	0.022952	0.194082	0.023721	0.926758	0.297607	-0.020752	-6.954210	33.275559	-146.999591
30266		-5.675550	-0.806049	8.189179	0.011539	0.204495	0.016315	0.917969	0.291016	-0.023926	-6.942640	33.405585	-147.004935
30267		-5.726079	-0.742078	8.228049	-0.013186	0.214236	-0.004559	0.932129	0.296631	-0.022705	-6.960975	33.527463	-147.028979
30268		-5.690733	-1.126006	8.141964	-0.027766	0.227148	-0.020618	0.926758	0.298584	-0.022217	-6.986998	33.667746	-147.061509
30269		-5.624155	-1.027349	8.138901	-0.032253	0.246010	-0.016432	0.925049	0.298828	-0.020508	-7.022462	33.806845	-147.096553
30270		-5.651817	-1.069321	8.109408	-0.031371	0.253079	-0.004990	0.925293	0.299561	-0.014160	-7.046201	33.962870	-147.120879
30271		-5.624191	-1.058138	8.074035	-0.037062	0.268162	0.006138	0.926758	0.293457	-0.009033	-7.077121	34.116125	-147.142610
30272		-5.629552	-1.042567	8.082139	-0.042444	0.281779	0.017536	0.927246	0.297607	-0.008301	-7.100233	34.289958	-147.154189
30273		-5.672700	-1.009403	8.101917	-0.051340	0.295430	0.033437	0.931641	0.300781	-0.002441	-7.130293	34.460636	-147.159720
30274		-5.749969	-1.006476	8.018246	-0.058965	0.305175	0.043747	0.927734	0.298340	-0.004150	-7.154021	34.649529	-147.155478
30275		-5.691991	-0.952745	7.974178	-0.067236	0.316879	0.056817	0.930664	0.301270	0.003418	-7.185190	34.834068	-147.146924
30276		-5.728742	-0.940139	8.000440	-0.076851	0.327998	0.068274	0.932373	0.300049	0.007080	-7.210712	35.037611	-147.127867
30277		-5.756974	-1.053773	7.990408	-0.081711	0.333209	0.076371	0.929199	0.295898	0.010986	-7.243240	35.232849	-147.107346
30278		-5.628096	-1.211707	7.979189	-0.087437	0.331919	0.093528	0.935547	0.297119	0.010010	-7.264871	35.440359	-147.071176
30279		-5.549983	-1.172042	8.076695	-0.094042	0.344021	0.124081	0.933105	0.291016	0.020996	-7.285590	35.645218	-147.018393
30280		-5.445820	-1.253752	8.193380	-0.106839	0.393527	0.148877	0.929443	0.298584	0.020264	-7.298758	35.891617	-146.948959
30281		-4.275907	-1.697268	8.559625	-0.040657	0.521634	0.204117	0.931396	0.292725	0.025879	-7.264613	36.203237	-146.855561
30282		-4.959514	-0.753080	8.674962	-0.054430	0.784896	0.257919	0.930420	0.288330	0.031250	-7.221854	36.679505	-146.743408
30283		-5.777358	-0.883200	8.323146	-0.086180	0.900212	0.253831	0.932129	0.284668	0.035645	-7.210934	37.209808	-146.647213
30284		-5.593494	-0.616138	8.412178	-0.127051	1.042298	0.240329	0.932617	0.290283	0.050537	-7.228810	37.830742	-146.569077
30285		-5.855140	-0.640586	8.255667	-0.186748	1.189283	0.204339	0.935303	0.282471	0.058350	-7.311872	38.521822	-146.534359
30286		-5.884026	-0.558638	8.307006	-0.243987	1.346255	0.208954	0.935547	0.279785	0.073730	-7.427908	39.313041	-146.508215
30287		-5.509096	-1.016861	8.305608	-0.272511	1.513241	0.215653	0.936768	0.275635	0.091064	-7.576004	40.189097	-146.499511
30288		-5.422476	-1.072062	8.299871	-0.283628	1.737821	0.252738	0.942627	0.277588	0.105713	-7.721185	41.205741	-146.484097
30289		-5.619510	-0.926321	8.319842	-0.289616	1.970205	0.296035	0.932373	0.276123	0.116455	-7.873676	42.347469	-146.467628
30290		-5.789729	-1.024184	8.365499	-0.311544	2.195531	0.346950	0.924561	0.276855	0.141357	-8.022871	43.630865	-146.435126
30291		-5.333885	-0.958359	8.132213	-0.250529	2.446057	0.396266	0.920898	0.273193	0.169434	-8.139353	45.050648	-146.399948
30292		-5.882456	-0.080523	8.057576	-0.297173	2.788187	0.403518	0.926758	0.271484	0.185303	-8.301134	46.674279	-146.397856
30293		-5.828500	-0.296985	7.887279	-0.314934	3.119582	0.386375	0.926025	0.254150	0.229004	-8.528563	48.475103	-146.464837
30294		-6.031657	-0.023357	7.824830	-0.305902	3.464681	0.388481	0.920898	0.261963	0.257324	-8.787454	50.480014	-146.583919
30295		-5.859302	-0.549039	7.704361	-0.290349	3.794751	0.392660	0.915283	0.254883	0.281738	-9.100608	52.663045	-146.774411
30296		-5.626856	-0.842936	7.734286	-0.287874	4.125799	0.402786	0.906982	0.256104	0.315186	-9.466663	55.041479	-147.031742
30297		-6.043127	-0.969014	7.654297	-0.301549	4.497919	0.419038	0.890869	0.253418	0.370605	-9.937710	57.622431	-147.392979
30298		-5.871922	-1.082507	7.309758	-0.283481	4.954549	0.442689	0.875977	0.240723	0.406006	-10.514524	60.468544	-147.883405
30299		-6.314834	-1.065812	7.683908	-0.262743	5.539237	0.477424	0.858643	0.238281	0.450195	-11.293046	63.636962	-148.596777
30300		-7.350914	-2.456682	8.189665	-0.135143	6.152886	0.553110	0.829102	0.230469	0.507568	-12.253311	67.159380	-149.573633
30301		-8.345892	-3.124730	9.925259	-0.011949	6.810870	0.687422	0.798096	0.232666	0.564209	-13.541007	71.051529	-150.946493
30302		-12.719409	-5.180705	11.406128	-0.270667	7.142944	0.866678	0.760986	0.223633	0.604980	-15.476936	75.143566	-152.811645
30303		-15.865711	-6.798567	10.594263	-0.209181	7.311465	1.331762	0.722900	0.215820	0.659180	-17.655124	79.377015	-154.922966
30304		-18.987714	-3.346314	9.664880	-0.084171	7.088340	1.527639	0.678467	0.195068	0.700928	-21.176906	83.503202	-158.437312
30305		-21.526664	1.053043	11.557214	-0.384202	6.905818	1.373308	0.637939	0.190918	0.756592	-36.968969	87.378951	-174.051630
30306		-24.011361	-4.342772	13.487540	-0.785755	6.199597	1.309005	0.600830	0.172852	0.784912	-150.610494	88.316493	72.718316
30307		-21.092856	-5.031568	14.566600	-0.610196	5.164290	1.436647	0.555664	0.154541	0.806641	179.855159	85.571232	43.499425
30308		-10.942804	-4.962678	15.247059	-0.663312	4.888001	1.424843	0.522705	0.144043	0.834717	173.170415	82.725677	37.160723
30309		0.038737	-3.186965	12.685581	-0.497088	4.848049	1.724257	0.486084	0.126953	0.854004	169.298929	79.828139	33.530817
30310		-27.392415	-3.903902	14.310524	-0.283969	4.193418	2.173609	0.451660	0.111328	0.869385	165.701559	77.219252	30.024349
30311		-22.145055	-5.004440	21.566024	-0.131764	0.610207	1.657318	0.441406	0.102539	0.864502	162.129228	76.620011	26.431932
30312		-13.253281	-7.481133	17.802180	0.070479	-1.315474	1.339287	0.468994	0.093994	0.862061	157.968347	77.080322	22.115317
30313		-2.893018	-6.518529	11.999231	0.607394	-2.332320	1.114957	0.481201	0.095703	0.851318	153.188380	78.034395	16.861791
30314		1.586872	-5.596414	8.753030	1.111332	-2.415807	1.038071	0.494141	0.090088	0.836426	147.903780	78.965564	10.817637
30315		0.830689	-4.005602	7.674607	1.439556	-2.402646	0.979077	0.517822	0.100098	0.814697	142.084731	79.773640	4.055632
30316		-0.444552	-2.801950	7.460039	1.527303	-2.509004	0.845831	0.532227	0.101563	0.797363	135.325196	80.553002	-3.693721
30317		-1.832442	-1.701815	7.566928	1.379251	-2.765700	0.639124	0.551514	0.108154	0.786377	127.135142	81.325895	-12.789380
30318		-2.973739	-1.483981	7.801202	1.111098	-3.138246	0.408274	0.566650	0.116211	0.773438	116.301334	82.090661	-24.380706
30319		-3.488694	-1.971204	7.883273	0.835745	-3.566788	0.229610	0.595947	0.111328	0.752441	102.024154	82.644042	-39.269547
30320		-3.715206	-2.420974	7.430692	0.642523	-3.988951	0.103599	0.621338	0.112549	0.735107	84.342905	82.717697	-57.465089
30321		-3.782643	-2.888209	6.735317	0.540286	-4.332605	-0.021017	0.652832	0.118164	0.708496	66.526054	82.099889	-75.751362
30322		-4.055049	-2.953076	6.331832	0.482249	-4.562091	-0.174093	0.677490	0.125000	0.690430	51.346797	80.815338	-91.377111
30323		-5.459925	-2.584041	6.469881	0.411573	-4.738656	-0.381067	0.707520	0.127930	0.664063	39.767556	79.062928	-103.376521
30324		-7.207653	-2.042080	6.816514	0.288313	-5.007200	-0.621465	0.736084	0.144531	0.637939	30.692464	76.898674	-112.820813
30325		-7.931432	-1.373363	7.118576	0.137557	-5.324884	-0.843850	0.762451	0.141602	0.615479	23.633762	74.401649	-120.188398
