// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08419		-5.092597	0.189549	8.420828	-0.026579	0.140961	-0.035963	0.028809	-0.079102	-0.760254	0.673365	30.914330	131.551311
08420		-4.910876	0.109852	8.341349	-0.052552	0.141602	-0.042380	0.035400	-0.075684	-0.757813	0.630761	30.992009	131.525096
08421		-4.913488	0.044262	8.369950	-0.068696	0.142058	-0.040628	0.024414	-0.070068	-0.757080	0.579350	31.069762	131.499454
08422		-4.756204	0.140031	8.322639	-0.084048	0.144644	-0.039604	0.030762	-0.069092	-0.762451	0.519503	31.149128	131.474911
08423		-4.742085	0.256825	8.416156	-0.106697	0.163553	-0.025841	0.044434	-0.074707	-0.757324	0.451025	31.238781	131.459990
08424		-5.093450	-0.073604	8.472293	-0.117080	0.166957	-0.039557	0.040039	-0.072021	-0.757080	0.372120	31.330880	131.435316
08425		-5.295555	-0.453504	8.473502	-0.091212	0.147153	-0.023263	0.040283	-0.068359	-0.760986	0.313436	31.411648	131.420800
08426		-5.329241	-0.122834	8.357318	-0.058505	0.128234	-0.005628	0.037354	-0.066162	-0.770508	0.279715	31.481418	131.418519
08427		-5.234212	-0.262371	8.368507	-0.038242	0.116980	0.011669	0.031738	-0.066406	-0.761475	0.263230	31.544523	131.428093
08428		-5.399654	-0.074550	8.344311	-0.011206	0.117164	0.027789	0.042725	-0.074707	-0.760010	0.268330	31.607860	131.448204
08429		-5.067214	0.327048	8.345728	-0.024174	0.093957	0.028493	0.045654	-0.070068	-0.761230	0.266021	31.657599	131.468584
08430		-5.282048	0.185351	8.362980	-0.041929	0.084328	0.022357	0.045410	-0.075439	-0.763184	0.251583	31.702139	131.484952
08431		-5.248480	-0.002505	8.343488	-0.035251	0.084689	0.017989	0.041504	-0.063232	-0.758545	0.239333	31.746916	131.497810
08432		-5.052814	0.164456	8.299950	-0.039797	0.094953	0.002858	0.054199	-0.073730	-0.764404	0.219229	31.797595	131.501054
08433		-4.890865	0.265355	8.326550	-0.055903	0.108316	-0.020294	0.043701	-0.060791	-0.756592	0.181397	31.856051	131.488495
08434		-4.860509	0.073451	8.339808	-0.069662	0.144444	-0.038870	0.041992	-0.066650	-0.759521	0.129318	31.935154	131.463596
08435		-5.011228	0.137980	8.487442	-0.074619	0.173871	-0.044764	0.056885	-0.073486	-0.758545	0.071794	32.030871	131.434975
08436		-5.111921	-0.075596	8.394522	-0.079512	0.196581	-0.057568	0.047363	-0.069092	-0.766846	0.007170	32.139811	131.397217
08437		-5.149300	-0.237543	8.402983	-0.048539	0.209369	-0.049538	0.047363	-0.063721	-0.759277	-0.037002	32.256098	131.364037
08438		-5.063765	-0.076617	8.441604	-0.032385	0.234013	-0.042412	0.050049	-0.076172	-0.760986	-0.069438	32.386441	131.336224
08439		-4.789060	0.041382	8.324999	-0.024904	0.263512	-0.043422	0.052246	-0.061523	-0.758301	-0.098149	32.533415	131.307066
08440		-4.871540	0.040597	8.500612	-0.022079	0.317247	-0.053962	0.058838	-0.061523	-0.751221	-0.129238	32.711410	131.271027
08441		-5.150525	-0.001304	8.413213	-0.019962	0.355450	-0.054368	0.061035	-0.064209	-0.756836	-0.159920	32.911156	131.234645
08442		-5.121826	0.073719	8.376879	-0.009643	0.384362	-0.056606	0.062500	-0.061279	-0.755127	-0.185360	33.127569	131.196282
08443		-5.376132	0.318661	8.281372	-0.010624	0.414083	-0.054422	0.069824	-0.067871	-0.758301	-0.211171	33.360905	131.159159
08444		-5.023616	0.091111	8.337613	-0.008620	0.438842	-0.059179	0.067627	-0.064697	-0.761963	-0.237584	33.608498	131.118442
08445		-5.444927	0.170515	8.303859	-0.014989	0.481986	-0.081941	0.069580	-0.061768	-0.760742	-0.276919	33.880638	131.061331
08446		-5.114222	0.330477	8.338390	-0.030761	0.517188	-0.123538	0.082764	-0.064941	-0.760010	-0.341792	34.172869	130.975127
08447		-4.940195	0.234569	8.491515	-0.045749	0.589295	-0.171422	0.075439	-0.059814	-0.756836	-0.435322	34.506029	130.854568
08448		-5.141531	-0.089214	8.680639	-0.026456	0.688072	-0.188762	0.090576	-0.064453	-0.755859	-0.526012	34.895638	130.720153
08449		-4.409554	1.065047	9.640995	-0.025056	0.824400	-0.243781	0.101807	-0.067139	-0.766357	-0.640645	35.362602	130.544722
08450		-2.999075	-0.600024	9.750411	-0.116117	1.190507	-0.286531	0.106934	-0.059814	-0.757324	-0.829745	36.038848	130.332990
08451		-5.903314	-0.822394	9.367110	0.000656	1.482932	-0.251863	0.121582	-0.067139	-0.757080	-0.944178	36.882511	130.138209
08452		-4.855395	-1.911312	9.576066	0.124266	1.753094	-0.166411	0.124512	-0.064453	-0.756104	-0.956812	37.881541	129.998497
08453		-4.681611	-0.557897	9.599765	0.214720	2.079425	-0.088539	0.148193	-0.062500	-0.752197	-0.887568	39.068078	129.909990
08454		-3.844218	-0.453726	10.013702	0.219671	2.496448	-0.088216	0.168945	-0.069580	-0.737793	-0.819724	40.493826	129.817766
08455		-4.024642	-0.462405	9.623401	0.218674	2.994703	-0.140965	0.189941	-0.067383	-0.733887	-0.784979	42.204851	129.678975
08456		-4.079764	-0.621334	9.751200	0.130219	3.514682	-0.189257	0.224365	-0.063965	-0.737549	-0.837100	44.213180	129.492447
08457		-3.866719	-0.650357	9.673908	0.132151	3.977442	-0.221054	0.257080	-0.073486	-0.729492	-0.923848	46.487073	129.263304
08458		-4.263704	-0.208624	9.139777	0.010228	4.437903	-0.243579	0.277344	-0.071045	-0.718750	-1.119518	49.023221	128.989797
08459		-4.738150	-0.763327	9.302379	-0.074794	4.934357	-0.286489	0.322998	-0.065186	-0.687744	-1.434408	51.843825	128.634335
08460		-4.073552	0.502482	8.266165	-0.162792	5.505834	-0.356911	0.365479	-0.073730	-0.676514	-1.925421	54.987425	128.137990
08461		-5.845490	1.033601	9.222886	-0.337399	6.182808	-0.394320	0.407959	-0.063477	-0.645264	-2.676610	58.520341	127.467749
08462		-6.276851	1.356025	9.227281	-0.475741	6.820725	-0.467369	0.448975	-0.052246	-0.619141	-3.808573	62.403398	126.479540
08463		-7.614241	2.528109	9.522893	-0.672518	7.394897	-0.585753	0.502686	-0.058105	-0.583252	-5.625366	66.600705	124.893663
08464		-14.163718	1.448678	11.781102	-0.536718	7.756565	-0.617244	0.551758	-0.048584	-0.541748	-8.213445	70.967286	122.448221
08465		-13.518684	3.800678	10.643447	-0.383705	7.663365	-0.863821	0.593506	-0.047607	-0.496826	-12.641897	75.195906	118.051008
08466		-17.040779	-0.490381	10.666400	-0.389943	7.439818	-1.021830	0.620117	-0.036133	-0.449219	-20.687585	79.117824	110.032447
08467		-17.697503	-1.736449	11.834415	-0.076283	7.331821	-0.943505	0.663086	-0.031494	-0.402588	-36.122189	82.583262	94.451756
08468		-19.823937	2.488580	13.630787	0.068493	6.851214	-1.023160	0.694092	-0.028809	-0.359863	-67.170081	84.633331	63.183409
08469		-18.835125	4.786593	13.964244	-0.285805	6.182979	-1.317021	0.717285	-0.022949	-0.309082	-104.360249	84.116069	25.989615
08470		-11.664928	4.613707	14.367241	-0.554060	5.539881	-1.220082	0.732422	-0.019775	-0.268799	-126.073229	82.098336	4.444309
08471		-2.785522	0.800032	13.539529	-0.636798	5.344091	-1.371705	0.751709	-0.014160	-0.232178	-137.302224	79.468253	-6.558989
08472		-6.736880	-2.622074	11.021327	-0.425250	5.567149	-2.236425	0.759277	0.007324	-0.179443	-142.521498	76.203025	-11.647621
08473		-36.272522	-5.385492	21.477708	0.261500	3.181218	-2.392646	0.780518	0.013672	-0.160400	-142.443303	73.928762	-11.722798
08474		-15.305030	-2.477516	19.215682	1.259109	0.100334	-2.121618	0.774658	0.029541	-0.148438	-138.664794	73.115189	-8.535976
08475		-12.824507	1.814246	17.515680	1.705483	-1.909592	-1.999758	0.778564	0.035889	-0.160645	-132.451986	73.100792	-3.065949
08476		-1.767240	3.852655	11.758185	1.675436	-2.884164	-1.712441	0.784424	0.039063	-0.184814	-125.162564	73.375330	3.542627
08477		2.083660	4.988217	8.247779	1.382240	-2.854889	-1.335235	0.759277	0.041504	-0.200684	-118.294856	73.591166	9.877765
08478		2.238923	5.093039	6.589010	0.933432	-2.678891	-0.918956	0.761963	0.043457	-0.221924	-112.237516	73.772779	15.630631
08479		0.709100	4.045166	6.632894	0.553556	-2.578880	-0.509209	0.752197	0.040527	-0.238525	-106.731379	73.995600	21.029870
08480		-1.274415	2.581031	7.023856	0.389372	-2.679213	-0.099939	0.756348	0.034668	-0.241699	-101.195977	74.312601	26.550640
08481		-2.550613	1.569157	7.304942	0.397439	-2.927361	0.267835	0.754639	0.030273	-0.266357	-95.018079	74.704921	32.722911
08482		-3.467097	1.109861	7.484001	0.489394	-3.252103	0.538491	0.743896	0.019287	-0.287354	-87.851216	75.061694	39.854495
08483		-4.156534	0.779962	7.657044	0.575103	-3.580207	0.702466	0.735107	0.010742	-0.306885	-79.619385	75.239417	48.027097
08484		-5.124391	0.382212	7.753830	0.657920	-3.911594	0.810506	0.732910	0.001709	-0.333496	-70.583260	75.111510	56.982141
08485		-5.667239	0.040975	7.881291	0.749855	-4.248988	0.880628	0.710693	-0.002930	-0.358643	-61.141698	74.572611	66.315476
08486		-6.073473	-0.397120	8.037486	0.846943	-4.565845	0.927250	0.705811	-0.016113	-0.380859	-51.958823	73.569594	75.357507
08487		-6.378085	-0.950659	8.107108	0.979396	-4.842772	0.971559	0.680420	-0.023682	-0.415771	-43.497441	72.106189	83.621944
08488		-6.681337	-1.222118	8.148765	1.134868	-5.069856	1.018727	0.667480	-0.032227	-0.436279	-36.064305	70.241546	90.785110
08489		-6.935058	-1.316635	8.326339	1.261716	-5.229597	1.057432	0.654053	-0.048340	-0.464355	-29.709953	68.043901	96.807462
08490		-7.281320	-1.428572	8.594409	1.357333	-5.317338	1.096990	0.628906	-0.055908	-0.484863	-24.378791	65.611173	101.757641
08491		-8.316252	-1.505946	9.189921	1.413040	-5.377440	1.137176	0.609375	-0.067871	-0.515869	-19.886010	62.992018	105.841371
08492		-9.599993	-1.420694	9.797756	1.436017	-5.480813	1.150417	0.594238	-0.071045	-0.537109	-16.103769	60.204643	109.203211
08493		-10.788852	-1.402481	10.444607	1.401450	-5.632222	1.150572	0.570068	-0.089600	-0.560791	-12.908160	57.234843	111.999184
08494		-11.453394	-1.672865	10.723829	1.355266	-5.804832	1.168625	0.560303	-0.101318	-0.583984	-10.191629	54.106305	114.345965
08495		-11.575662	-1.849992	10.719584	1.340914	-5.912692	1.234537	0.544189	-0.102539	-0.600586	-7.814463	50.860034	116.370685
08496		-11.826943	-1.892349	10.822912	1.331658	-5.906048	1.308541	0.521729	-0.107666	-0.624268	-5.722659	47.584174	118.123097
08497		-12.108456	-2.122938	10.912863	1.335840	-5.766182	1.375704	0.507813	-0.107422	-0.657227	-3.853296	44.346620	119.654969
08498		-13.630692	-2.279052	11.951413	1.362290	-5.552836	1.423070	0.501953	-0.120117	-0.681152	-2.162406	41.208425	120.993085
08499		-16.740160	-2.079473	13.710062	1.388172	-5.427713	1.428622	0.493408	-0.131104	-0.726074	-0.621147	38.108263	122.157971
08500		-19.812960	-1.186308	15.305776	1.327405	-5.532206	1.417773	0.482666	-0.137451	-0.758545	0.740543	34.933900	123.165675
08501		-21.182415	-0.136001	16.100503	1.114415	-5.790765	1.424356	0.460938	-0.145996	-0.805176	1.868605	31.587379	124.054015
08502		-22.357665	0.246926	16.149746	0.833321	-6.014739	1.461415	0.438965	-0.148926	-0.865234	2.748193	28.106445	124.859336
08503		-24.072505	0.380911	14.846698	0.595151	-6.187862	1.552722	0.408447	-0.164063	-0.924072	3.437099	24.507682	125.639251
08504		-24.193636	0.941795	11.140282	0.420910	-6.282498	1.674533	0.362549	-0.178467	-0.981201	3.982486	20.849704	126.425084
08505		-23.767526	1.371755	6.615137	0.276292	-6.178208	1.839193	0.302734	-0.186279	-1.039551	4.416832	17.232332	127.264422
08506		-24.486124	0.007453	1.855194	0.278718	-5.784395	1.973240	0.228027	-0.205078	-1.101074	4.816890	13.834011	128.157684
08507		-25.010857	-2.775170	-3.667781	0.649838	-5.184679	2.056246	0.166504	-0.218994	-1.152344	5.389931	10.761490	129.089671
08508		-24.169345	-13.017059	-11.818444	1.637102	-4.297479	2.148406	0.105469	-0.260986	-1.178711	6.490953	8.181206	130.073015
08509		-27.198903	-24.490581	-22.157159	3.820324	-3.217701	2.461854	0.045410	-0.316895	-1.199219	8.826873	6.158423	131.235218
08510		-29.354996	-20.137873	-26.559338	5.504595	-2.123840	2.873579	-0.006836	-0.384033	-1.205566	12.114472	4.658887	132.639357
08511		-25.299349	-2.658359	-22.004402	4.473585	-0.597122	2.264295	-0.024170	-0.441162	-1.211670	14.768189	4.018359	133.825216
08512		-19.841235	9.427287	-14.427262	0.950323	1.122094	0.400901	-0.006592	-0.459229	-1.235107	15.342891	4.575700	134.215043
08513		-19.405049	5.326705	-8.173828	-2.259987	2.222627	-1.454408	0.045410	-0.434326	-1.264404	14.004191	6.013609	133.729548
08514		-9.387097	-5.434260	4.231903	-3.015716	2.687413	-2.128089	0.104248	-0.398193	-1.311523	12.175624	7.785648	132.884650
08515		-4.826531	-4.036214	22.501729	-0.770313	3.071347	-2.215377	0.167969	-0.387451	-1.337891	11.599552	9.764776	131.994899
08516		0.973805	22.030318	17.115443	-1.219721	1.995072	-0.571126	0.210449	-0.373047	-1.355957	10.883775	10.945888	131.895344
08517		5.985904	23.968192	9.836241	-2.216188	2.100001	-0.526682	0.261963	-0.345215	-1.392578	9.598365	12.179092	131.810997
08518		1.835892	10.864608	5.183798	-3.348546	3.280612	-0.645255	0.317383	-0.307861	-1.433594	7.661206	14.089026	131.725644
08519		-12.379784	-3.816521	7.087064	-3.433957	3.513972	-0.270968	0.387451	-0.248047	-1.466064	5.717471	16.101928	131.809799
08520		-12.862659	-7.489044	11.698906	-2.588198	3.068207	0.481971	0.452637	-0.220459	-1.489014	4.366639	17.824976	132.259506
08521		-5.885781	-13.877474	11.174096	-1.986938	2.706529	0.518881	0.514893	-0.182373	-1.506104	3.365125	19.347870	132.683798
08522		-3.014409	-19.697541	10.691499	-1.323030	2.888997	-0.318116	0.580566	-0.178955	-1.521729	2.572905	21.006581	132.581993
08523		-10.468498	-15.612519	12.627740	-0.329459	3.007624	-0.857557	0.641113	-0.154785	-1.520508	2.217165	22.744675	132.131452
08524		-14.578390	-1.904870	12.481548	0.363296	2.608864	-0.614792	0.705078	-0.151367	-1.521973	2.299238	24.248405	131.812726
08525		-8.605252	6.609084	9.861651	0.306235	2.334077	-0.115702	0.746582	-0.154541	-1.519043	2.470568	25.583486	131.801645
08526		-5.330981	4.288021	10.768961	-0.004678	2.410463	0.076069	0.804688	-0.161377	-1.522949	2.520429	26.957609	131.918104
08527		-14.942262	8.087215	13.168390	-0.891695	2.200867	-0.079637	0.855469	-0.136719	-1.529297	2.012841	28.215670	131.923654
08528		-15.119971	-3.680812	10.687761	-0.784582	1.449141	-0.180369	0.878418	-0.115967	-1.520752	1.522323	29.045003	131.836064
08529		-6.044951	-3.689368	9.411746	-0.615845	1.008610	-0.288398	0.907715	-0.104004	-1.526855	1.085284	29.623151	131.662462
08530		-6.605216	4.351925	8.975739	-0.596133	0.857581	-0.153620	0.928711	-0.100586	-1.527588	0.699062	30.112078	131.570791
08531		-6.563615	0.257662	9.391563	-0.699819	0.765339	-0.168040	0.940186	-0.089355	-1.523193	0.245198	30.548072	131.464310
08532		-9.569064	-2.993278	9.567898	-0.564630	0.383729	-0.208973	0.955811	-0.077881	-1.528564	-0.147634	30.764306	131.326407
08533		-5.688399	0.047060	8.972730	-0.451690	0.268478	-0.114060	0.968994	-0.062744	-1.529541	-0.444658	30.914626	131.250246
08534		-4.959003	-1.800962	8.982143	-0.397613	0.268155	-0.149884	0.974854	-0.063232	-1.536377	-0.723423	31.063666	131.149364
08535		-6.218221	-2.034171	9.132030	-0.271037	0.276199	-0.108816	0.972168	-0.054932	-1.527344	-0.916508	31.217849	131.074773
08536		-5.437534	-1.260736	9.020086	-0.148099	0.300445	-0.055379	0.988525	-0.059570	-1.532959	-1.020834	31.385718	131.035386
08537		-5.525402	-0.888059	8.744942	-0.083901	0.336804	-0.044663	0.997314	-0.051270	-1.531494	-1.085581	31.575049	131.002082
08538		-6.116769	-0.478371	8.661094	-0.050679	0.326461	-0.073006	0.991699	-0.045898	-1.522949	-1.141052	31.757541	130.949839
08539		-5.245731	0.076754	8.300682	-0.034599	0.311720	-0.076734	1.001953	-0.050781	-1.524414	-1.189293	31.932096	130.894664
08540		-5.461880	0.190755	8.405428	-0.036750	0.308348	-0.082044	1.005615	-0.050049	-1.528564	-1.240464	32.104023	130.835994
08541		-5.578809	0.037296	8.404676	-0.040746	0.288114	-0.092526	1.009033	-0.047852	-1.515625	-1.298300	32.264778	130.769913
08542		-5.452106	-0.017887	8.338127	-0.040344	0.278119	-0.084690	1.016602	-0.040527	-1.520752	-1.352839	32.419258	130.709320
08543		-5.396312	0.016213	8.341686	-0.040796	0.272356	-0.098236	1.027100	-0.049072	-1.520508	-1.413266	32.570809	130.639019
08544		-5.565788	-0.328867	8.339117	-0.049059	0.266257	-0.096230	1.025635	-0.047119	-1.517578	-1.477509	32.718222	130.570193
08545		-5.498681	-0.624938	8.323266	-0.016734	0.256318	-0.070048	1.026855	-0.035889	-1.512695	-1.514215	32.860900	130.518795
08546		-5.506028	-0.716297	8.325800	0.022544	0.258878	-0.033469	1.028809	-0.041992	-1.515381	-1.514603	33.004965	130.492496
08547		-5.533108	-0.492626	8.279284	0.055189	0.253341	0.002807	1.032959	-0.039063	-1.525391	-1.483235	33.147034	130.490755
08548		-5.515402	-0.449829	8.215282	0.076585	0.244283	0.023911	1.047852	-0.046875	-1.518066	-1.431063	33.283599	130.504082
08549		-5.486198	-0.110802	8.137021	0.079350	0.241194	0.035504	1.044434	-0.046143	-1.518555	-1.373283	33.419178	130.525233
08550		-5.486777	0.051250	8.108348	0.071548	0.235743	0.019860	1.043457	-0.040283	-1.514893	-1.325210	33.550775	130.536266
08551		-5.688834	-0.041973	8.071766	0.058972	0.226969	0.021862	1.045898	-0.043213	-1.512695	-1.283898	33.678005	130.548601
08552		-5.757862	-0.064916	8.022816	0.040527	0.211240	0.025200	1.053955	-0.039307	-1.511719	-1.251165	33.795621	130.563944
08553		-5.785284	-0.244368	7.940703	0.023165	0.192432	0.024316	1.053955	-0.045898	-1.506592	-1.228974	33.903104	130.578695
08554		-5.755688	-0.315066	7.863262	0.019797	0.140776	0.031568	1.063721	-0.045410	-1.514160	-1.204951	33.980423	130.599630
08555		-5.648069	-0.262516	7.947665	0.023812	0.099378	0.038539	1.058838	-0.041748	-1.502930	-1.176041	34.034783	130.625678
08556		-5.653893	-0.258414	7.908162	0.023161	0.079878	0.034919	1.062012	-0.049072	-1.510498	-1.148214	34.077239	130.649901
08557		-5.562043	-0.359413	8.011338	0.031727	0.065831	0.049141	1.061523	-0.046387	-1.502930	-1.110321	34.112494	130.683831
08558		-5.164236	-0.038498	8.112297	0.043204	0.066124	0.042445	1.062500	-0.045654	-1.504150	-1.067912	34.147127	130.713529
08559		-5.053639	0.095872	8.234556	0.028977	0.095038	0.029976	1.064941	-0.061523	-1.505859	-1.039174	34.198872	130.733902
08560		-5.220815	-0.066015	8.186840	0.038111	0.129470	0.019714	1.064697	-0.051270	-1.499512	-1.008893	34.269533	130.747150
08561		-5.350164	-0.221168	8.173697	0.045923	0.153880	0.015287	1.069336	-0.052734	-1.503662	-0.976479	34.354803	130.756736
08562		-5.482930	-0.375292	8.193681	0.064214	0.173000	0.019955	1.077637	-0.050049	-1.500488	-0.931326	34.450391	130.769779
08563		-5.438104	-0.288108	8.169763	0.089064	0.189110	0.021876	1.077148	-0.055176	-1.500000	-0.871698	34.555883	130.783738
08564		-5.371126	-0.023376	8.267164	0.105692	0.212601	0.016293	1.087891	-0.057861	-1.499756	-0.804264	34.674105	130.794097
08565		-5.498390	-0.151330	8.284044	0.122341	0.235551	-0.008672	1.086670	-0.053955	-1.503418	-0.737722	34.805929	130.786652
08566		-5.372340	-0.158696	8.243838	0.155675	0.273317	-0.027588	1.091797	-0.057129	-1.493896	-0.659212	34.958609	130.766233
08567		-5.416893	0.162312	8.243318	0.170919	0.311371	-0.051941	1.089844	-0.068604	-1.489990	-0.582366	35.133604	130.728322
08568		-4.893204	0.439662	8.326428	0.121789	0.372593	-0.085543	1.104248	-0.058838	-1.496338	-0.547028	35.342874	130.666909
08569		-5.103793	0.343062	8.173584	0.087139	0.453863	-0.116304	1.104492	-0.066895	-1.485352	-0.545171	35.599164	130.582860
08570		-4.383583	0.095242	8.463070	0.059217	0.543087	-0.125523	1.118652	-0.056152	-1.481689	-0.563508	35.905902	130.491710
08571		-4.833585	-0.368785	8.616088	0.045516	0.696881	-0.102895	1.124023	-0.057861	-1.482666	-0.582128	36.301411	130.414641
08572		-4.605569	-0.415293	8.915749	0.054738	0.856218	-0.061126	1.153809	-0.054199	-1.465332	-0.578704	36.787891	130.366055
08573		-5.140050	-0.689288	9.091020	0.089775	1.077737	-0.019250	1.163574	-0.061035	-1.462158	-0.538958	37.402003	130.345509
08574		-4.873325	-0.463490	9.223945	0.122278	1.315223	0.010481	1.182129	-0.070313	-1.448975	-0.467645	38.151876	130.345935
08575		-4.863025	-0.194449	9.149449	0.163414	1.630811	0.013635	1.209717	-0.064697	-1.432861	-0.372056	39.082947	130.347983
08576		-4.697846	0.112260	9.260359	0.184912	1.957213	-0.029208	1.230713	-0.067627	-1.422363	-0.283517	40.200512	130.319140
08577		-4.678140	0.284119	9.260170	0.149149	2.337124	-0.107297	1.281006	-0.072998	-1.400635	-0.255479	41.535806	130.230342
08578		-4.678759	-0.477605	9.193570	0.135859	2.760135	-0.159764	1.312744	-0.064453	-1.370361	-0.265710	43.113093	130.098074
08579		-4.715590	-0.777996	9.425698	0.193027	3.201038	-0.182518	1.349365	-0.066406	-1.329346	-0.263098	44.943014	129.941719
08580		-4.346891	-0.391906	9.554013	0.154589	3.615320	-0.197317	1.403076	-0.069580	-1.293213	-0.300076	47.010140	129.765749
08581		-4.416089	-1.196211	9.104527	0.150596	4.184013	-0.183004	1.463379	-0.075439	-1.249756	-0.344858	49.402923	129.589064
08582		-4.639813	-0.810053	8.899282	0.140841	4.675033	-0.168875	1.523193	-0.071045	-1.190918	-0.401762	52.077115	129.410100
08583		-4.664368	-0.257811	8.961782	0.023494	5.187827	-0.200519	1.600830	-0.068359	-1.129883	-0.576942	55.044342	129.174865
08584		-4.573576	-0.864120	8.516466	-0.051924	5.821352	-0.148644	1.672119	-0.070068	-1.048828	-0.794792	58.374763	128.948758
08585		-5.231376	-0.436173	8.465948	-0.096505	6.527751	-0.070860	1.742432	-0.066162	-0.950928	-1.023380	62.109406	128.748485
08586		-6.708882	-0.460441	9.083734	-0.267995	7.302382	0.031612	1.819580	-0.067871	-0.848145	-1.312999	66.289158	128.596425
08587		-9.240001	0.189881	11.090313	-0.323331	7.989912	0.148950	1.896484	-0.063965	-0.715332	-1.572727	70.863056	128.515820
08588		-13.838864	3.236614	12.916478	0.034513	8.359755	0.152580	1.960693	-0.070068	-0.572754	-1.714881	75.649686	128.345822
08589		-18.807666	5.558294	14.167247	0.056930	8.384685	-0.205743	2.016357	-0.073730	-0.428955	-3.210148	80.439544	126.784597
08590		-18.912559	-0.686104	11.518411	0.100048	8.237836	-0.580505	2.046631	-0.075195	-0.316650	-10.044629	85.094453	119.842331
08591		-21.078993	0.457402	13.645466	0.738378	7.921473	-0.599980	2.072510	-0.076172	-0.193604	-75.463199	88.782722	53.952046
08592		-25.437136	6.385992	16.975438	0.564062	7.154748	-1.089737	2.077637	-0.074707	-0.109619	-154.387818	85.807120	-25.340671
08593		-16.050105	5.245636	18.251849	0.166079	6.213558	-1.207326	2.080078	-0.081299	-0.040771	-161.062950	82.250827	-32.145422
08594		-6.260547	1.208250	16.794535	0.247377	5.820104	-1.250057	2.078613	-0.079834	0.009521	-163.006748	78.861082	-34.259728
08595		1.050806	-7.288944	11.436132	1.080684	6.134917	-2.115894	2.070801	-0.058350	0.073730	-161.955864	75.152079	-33.818034
08596		-43.150277	-3.580772	20.500267	1.662641	5.198626	-3.084403	2.059326	-0.026123	0.095947	-158.766935	71.755979	-31.487512
08597		-19.373008	-1.954602	20.274306	2.372036	1.132061	-3.290897	2.049316	0.009766	0.012939	-153.144359	70.403394	-26.982510
08598		-15.891307	2.832647	19.138916	2.633153	-1.087224	-3.301832	2.013672	0.027832	-0.116455	-146.220674	69.989358	-21.228942
08599		-8.304188	5.089495	14.547154	2.419680	-2.648803	-3.097217	1.969238	0.051270	-0.267822	-138.387537	70.114916	-14.373737
08600		-3.297481	7.184672	10.971800	2.006737	-3.217781	-2.633640	1.904053	0.051025	-0.417480	-130.627336	70.334849	-7.351299
08601		-0.562009	7.720843	7.986112	1.309279	-3.435600	-2.061347	1.817871	0.033691	-0.557861	-123.415735	70.586398	-0.498440
08602		-0.214861	6.514833	6.609050	0.660410	-3.538577	-1.429004	1.732666	0.014893	-0.692627	-116.828856	70.898840	6.076120
08603		-1.012738	4.325824	6.430419	0.331988	-3.663877	-0.775486	1.635498	-0.020996	-0.806641	-110.458639	71.341771	12.603940
08604		-1.427893	2.662000	6.391683	0.330574	-3.801422	-0.109494	1.516602	-0.056396	-0.903320	-103.930747	71.928658	19.280664
08605		-1.742052	1.537816	6.154590	0.505450	-3.944542	0.442431	1.405029	-0.111816	-0.987305	-96.789315	72.590821	26.470549
08606		-2.455358	0.892245	6.463919	0.729996	-4.090644	0.852868	1.285889	-0.155518	-1.050049	-88.822922	73.196128	34.365783
08607		-3.618431	0.714892	6.794607	0.887681	-4.259109	1.067102	1.164063	-0.211914	-1.097168	-79.920032	73.567992	43.121323
08608		-4.351766	0.404408	7.058817	0.958066	-4.492311	1.135984	1.034668	-0.254150	-1.144775	-70.353706	73.536679	52.520640
08609		-5.124534	-0.306542	7.437759	1.011951	-4.747063	1.111683	0.908691	-0.296387	-1.175049	-60.607907	72.982788	62.087000
08610		-5.709786	-1.065224	7.701465	1.133596	-5.017628	1.054942	0.793457	-0.326172	-1.177246	-51.344620	71.870474	71.119140
08611		-6.120176	-1.668618	7.905705	1.326994	-5.269410	1.003971	0.675049	-0.364258	-1.198730	-42.951868	70.227750	79.183198
08612		-6.704781	-2.024841	8.059726	1.567165	-5.491740	0.979260	0.564453	-0.396729	-1.181641	-35.654899	68.142506	86.025585
08613		-7.537707	-2.039654	8.436872	1.796036	-5.709635	0.978120	0.449707	-0.424561	-1.172852	-29.362651	65.671608	91.741289
08614		-8.649937	-2.078266	9.019117	1.991129	-5.912808	0.983004	0.352295	-0.461670	-1.160400	-24.009526	62.892585	96.413381
08615		-10.179513	-1.957937	9.501867	2.177468	-6.169324	1.012012	0.256104	-0.491699	-1.139160	-19.363711	59.808250	100.279561
08616		-10.056838	-1.710152	9.265320	2.327070	-6.403632	1.101615	0.156006	-0.518066	-1.119629	-15.295599	56.489393	103.495857
08617		-9.764727	-1.338656	8.844647	2.430968	-6.458073	1.268985	0.061523	-0.555420	-1.075439	-11.665404	53.046099	106.228550
