// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62476		7.807262	-0.845302	-2.362305	0.728298	-0.211799	-0.171945	-0.722656	-0.200439	0.548828	-60.727157	-85.009259	-146.560830
62477		7.825851	-1.116718	-1.923217	0.758961	-0.105374	-0.256956	-0.709473	-0.193848	0.555176	-60.084259	-85.168645	-146.766969
62478		8.102229	-1.362094	-1.158183	0.791764	-0.062776	-0.328371	-0.718018	-0.191406	0.551025	-58.889840	-85.351122	-147.507209
62479		8.933644	-1.281474	-0.667287	0.800805	-0.059371	-0.356810	-0.725830	-0.194336	0.557861	-57.468922	-85.544425	-148.469670
62480		9.953242	-0.721179	-0.397921	0.809208	-0.064109	-0.313354	-0.725586	-0.183838	0.555420	-56.161905	-85.717057	-149.312508
62481		10.793484	0.087438	-0.124207	0.755800	-0.144936	-0.219231	-0.729492	-0.186035	0.558350	-55.738540	-85.869374	-149.300135
62482		11.418392	0.479663	-0.136868	0.609506	-0.314212	-0.092342	-0.727783	-0.187012	0.556641	-57.135717	-86.015299	-147.546117
62483		11.468265	0.315489	-0.947914	0.424547	-0.375373	0.018894	-0.715088	-0.180420	0.570313	-59.674202	-86.120429	-144.755155
62484		11.128019	-0.164639	-1.634760	0.263167	-0.194260	0.049749	-0.715576	-0.175537	0.575195	-61.213882	-86.152650	-143.058002
62485		10.675864	-0.675328	-1.404409	0.265052	0.060072	-0.039146	-0.729736	-0.180420	0.571289	-60.487873	-86.157006	-143.630774
62486		10.452382	-0.936395	-0.935108	0.369942	0.072711	-0.200583	-0.725830	-0.173096	0.573730	-58.912421	-86.237398	-144.994023
62487		10.800872	-1.191996	-0.687211	0.403825	-0.040511	-0.358103	-0.721191	-0.171875	0.577148	-57.334795	-86.425556	-146.340368
62488		11.066010	-1.183078	0.006529	0.425308	-0.125539	-0.451251	-0.728027	-0.174805	0.572510	-55.775777	-86.683306	-147.654332
62489		11.126837	-0.842966	0.071084	0.460113	-0.282663	-0.464500	-0.725830	-0.181641	0.583984	-55.241348	-86.996138	-147.922879
62490		11.277802	-0.570076	0.214075	0.508442	-0.374556	-0.415489	-0.730225	-0.178955	0.589600	-55.868027	-87.316257	-147.000488
62491		11.908419	-0.327875	1.035409	0.644833	-0.295935	-0.313165	-0.723145	-0.167725	0.595215	-56.465824	-87.561454	-146.029597
62492		12.351723	0.424688	1.535010	0.786775	-0.264722	-0.255214	-0.724854	-0.172363	0.600098	-57.251899	-87.769113	-144.787727
62493		12.706476	1.372195	1.505374	0.677804	-0.401673	-0.231409	-0.718994	-0.170654	0.595215	-60.405528	-88.003413	-141.240676
62494		12.796030	1.733168	2.001289	0.418819	-0.407325	-0.154942	-0.708008	-0.166748	0.612793	-65.305600	-88.191006	-136.094206
62495		12.341899	1.194880	2.927290	0.441960	-0.396738	-0.059237	-0.718262	-0.167480	0.605957	-71.654334	-88.307335	-129.486509
62496		11.357215	-0.564905	3.865684	0.543544	-0.543189	-0.007126	-0.708740	-0.158691	0.613770	-81.947846	-88.383732	-118.873389
62497		10.131369	-2.437138	3.020303	0.479534	-0.774478	-0.043853	-0.705078	-0.149414	0.621582	-97.684962	-88.410636	-102.852670
62498		8.925842	-3.479968	1.655870	0.206089	-0.897978	-0.131353	-0.698975	-0.151855	0.627686	-115.862936	-88.332126	-84.544990
62499		8.477237	-3.103908	-1.512807	0.496601	-0.628067	-0.153099	-0.703369	-0.157471	0.641846	-127.378622	-88.216037	-72.736795
62500		8.094930	-2.636471	-0.795591	1.285282	0.164509	-0.091997	-0.698486	-0.140137	0.643311	-125.265352	-88.311984	-74.110116
62501		7.684670	-1.577984	0.835266	1.685512	0.399450	-0.017773	-0.714844	-0.135254	0.646729	-117.690333	-88.438894	-80.719389
62502		8.782102	-0.165749	1.264462	1.591738	0.518208	0.080182	-0.715820	-0.124268	0.641846	-105.916651	-88.505195	-91.580258
62503		10.534211	1.654417	1.564473	1.336827	0.786680	0.231202	-0.715332	-0.112305	0.637939	-87.891173	-88.426702	-108.843212
62504		12.198629	3.298325	2.367006	1.076300	0.817214	0.357403	-0.719482	-0.098633	0.629639	-73.060848	-88.145571	-123.058712
62505		12.677863	3.526686	2.405279	0.810293	0.348868	0.350016	-0.722656	-0.092041	0.628906	-69.088833	-87.891971	-126.565886
62506		11.742656	2.421343	1.154681	0.576965	-0.167748	0.120425	-0.723389	-0.093018	0.635742	-71.914539	-87.860181	-123.402723
62507		10.336100	1.473881	0.078528	0.399703	-0.305695	-0.149461	-0.722900	-0.084961	0.644287	-75.749689	-87.992198	-119.333236
62508		9.584843	0.931716	-0.354502	0.318881	-0.216107	-0.337082	-0.720947	-0.078369	0.651855	-77.984247	-88.209412	-116.911982
62509		9.374565	0.624259	-0.551401	0.366793	-0.063860	-0.447038	-0.717773	-0.083496	0.643066	-77.206701	-88.468155	-117.476943
62510		9.385474	0.594543	-0.663928	0.508873	0.130120	-0.474723	-0.727783	-0.082031	0.645752	-71.124764	-88.710951	-123.266383
62511		9.218591	0.598709	-0.397472	0.577830	0.287212	-0.430172	-0.729492	-0.076904	0.640869	-58.916376	-88.867053	-135.143657
62512		9.153145	0.752106	-0.190054	0.555407	0.360790	-0.346542	-0.737061	-0.073730	0.635986	-44.079179	-88.896425	-149.662684
62513		9.180987	0.939995	-0.146051	0.512017	0.418696	-0.269989	-0.733154	-0.082031	0.643799	-30.484609	-88.801045	-162.963883
62514		9.180053	1.068520	-0.045573	0.502665	0.466323	-0.227143	-0.734131	-0.082520	0.640381	-19.963242	-88.617512	-173.197127
62515		9.113331	1.144592	0.152196	0.522296	0.527593	-0.208092	-0.733643	-0.076660	0.629395	-12.165062	-88.362376	179.304033
62516		8.874293	1.116300	0.726275	0.525007	0.564796	-0.211688	-0.746338	-0.082275	0.636719	-6.360974	-88.065879	173.800795
62517		8.732445	1.139447	1.345090	0.455030	0.540144	-0.234343	-0.745361	-0.065674	0.632568	-1.810217	-87.769539	169.510599
62518		8.688510	1.285226	1.342441	0.359823	0.510424	-0.246981	-0.738525	-0.077881	0.631104	1.817523	-87.480635	166.088796
62519		8.790441	1.404193	0.968175	0.285891	0.532201	-0.256810	-0.750977	-0.067383	0.614990	4.760142	-87.170662	163.309629
62520		8.672461	1.357881	0.611718	0.198626	0.520075	-0.264831	-0.756104	-0.066895	0.613770	7.190612	-86.862042	160.992539
62521		8.376546	1.224806	0.313156	0.129467	0.453555	-0.266278	-0.759033	-0.061523	0.612549	9.264767	-86.585926	158.991964
62522		8.252068	1.055179	0.358869	0.123286	0.436911	-0.254853	-0.759766	-0.075928	0.604980	10.963679	-86.317345	157.363288
62523		8.145566	0.879978	0.419909	0.145063	0.427008	-0.229088	-0.763184	-0.074951	0.609619	12.249964	-86.054186	156.160120
62524		8.181207	0.888460	0.305235	0.173683	0.351529	-0.202979	-0.772217	-0.067871	0.607178	13.339695	-85.835488	155.170150
62525		8.334302	0.967660	0.151668	0.171006	0.225310	-0.193387	-0.766602	-0.072021	0.595947	14.483493	-85.686424	154.124134
62526		8.396300	1.177128	-0.379448	0.130964	0.106648	-0.193764	-0.769775	-0.072998	0.602783	15.776860	-85.601884	152.905015
62527		8.356604	1.342120	-0.861412	0.116305	0.035767	-0.183366	-0.769043	-0.074951	0.603027	17.086497	-85.555357	151.660977
62528		8.257999	1.566952	-1.071770	0.118992	0.011255	-0.165492	-0.769043	-0.074463	0.606201	18.310471	-85.523781	150.504418
62529		8.149757	1.720271	-0.976638	0.100388	0.006409	-0.100299	-0.772217	-0.073242	0.597900	19.062824	-85.504701	149.810120
62530		7.960901	1.765216	-1.062516	0.050105	-0.020048	0.000152	-0.768066	-0.070068	0.601807	19.163133	-85.518979	149.741058
62531		7.825781	1.659480	-1.330582	0.009708	-0.043575	0.096001	-0.767578	-0.069580	0.601318	18.621126	-85.563219	150.292961
62532		7.773114	1.460494	-1.383927	-0.028642	-0.029720	0.170193	-0.778076	-0.077881	0.601807	17.496750	-85.613110	151.406984
62533		8.032147	1.215622	-1.505566	-0.124044	0.018142	0.209628	-0.781250	-0.072510	0.602783	15.897235	-85.640511	152.942560
62534		8.713583	0.955474	-1.243638	-0.129908	0.116192	0.208690	-0.787354	-0.068115	0.603760	14.111432	-85.610779	154.661700
62535		9.820323	0.506216	-0.494237	-0.060275	0.213676	0.193303	-0.779053	-0.070801	0.609863	12.338059	-85.519823	156.408429
62536		10.444160	0.157948	-0.386452	0.008198	0.201780	0.153658	-0.778809	-0.064697	0.604736	10.979138	-85.428138	157.779086
62537		10.698999	-0.109928	-0.286164	0.178659	0.147893	0.122972	-0.778564	-0.060791	0.593506	10.040152	-85.360603	158.826481
62538		10.722715	-0.482969	0.525858	0.379304	0.107506	0.119006	-0.782959	-0.058350	0.600830	9.324836	-85.315200	159.764992
62539		10.387333	-0.479568	0.377880	0.488872	-0.032791	0.125865	-0.784180	-0.057373	0.597412	8.778472	-85.348046	160.596882
62540		10.089136	0.029008	-0.887781	0.570530	-0.172292	0.155901	-0.786133	-0.054932	0.602783	8.204862	-85.462771	161.503053
62541		9.889507	0.409140	-1.909962	0.429210	-0.231986	0.215060	-0.788330	-0.042969	0.607178	7.121713	-85.613902	162.838832
62542		9.802711	1.165328	-3.495761	0.089637	-0.273961	0.244109	-0.788330	-0.036865	0.605469	5.570979	-85.789409	164.448205
62543		10.433268	2.070204	-4.268671	-0.011393	-0.117205	0.291925	-0.781494	-0.039307	0.600586	3.355404	-85.872372	166.665782
62544		11.397651	2.596000	-3.065005	0.095570	0.148866	0.371489	-0.789795	-0.036377	0.604004	0.462812	-85.798455	169.623698
62545		11.920108	2.663462	-1.903203	0.155838	0.216316	0.449911	-0.787109	-0.032471	0.600098	-2.866642	-85.672077	173.054597
62546		12.321460	1.786855	-1.786682	0.192686	-0.119864	0.349598	-0.790771	-0.022705	0.606201	-5.472361	-85.730481	175.781147
62547		12.985157	1.661502	-1.275829	0.193840	-0.290725	0.067224	-0.790771	-0.030762	0.606201	-6.114712	-85.895309	176.539247
62548		12.456862	0.910531	0.365685	-0.049878	-0.192125	-0.018077	-0.779785	-0.023682	0.603760	-6.156826	-86.010430	176.555589
62549		12.088593	-0.317357	2.027513	-0.296257	0.031755	0.114893	-0.789551	-0.029785	0.602051	-7.232122	-85.987673	177.466024
62550		12.483690	-1.924393	2.263624	-0.247187	0.147744	0.131941	-0.793213	-0.026855	0.611084	-8.263260	-85.898154	178.360539
62551		13.127399	-3.314714	3.763064	0.055784	0.505909	-0.098721	-0.787842	-0.021729	0.599854	-6.958818	-85.621301	177.087241
62552		12.367433	-2.877940	7.630589	-0.052779	0.471297	-0.418021	-0.792969	-0.031982	0.593750	-3.634775	-85.378872	173.725368
62553		11.775835	-0.885491	5.927548	-0.038878	-0.150550	-0.608146	-0.787354	-0.041260	0.594971	0.674835	-85.477171	169.382342
62554		10.943621	0.437021	4.760558	0.274307	-0.391232	-0.599498	-0.794434	-0.038574	0.606445	5.441584	-85.686983	164.761814
62555		10.425848	2.639597	4.653733	0.190546	-0.441943	-0.445557	-0.792480	-0.036377	0.609863	9.452242	-85.908065	160.852499
62556		10.473371	4.806361	3.945972	-0.116246	-0.463537	-0.211634	-0.781494	-0.049561	0.608643	11.832697	-86.150561	158.402328
62557		10.270288	5.539791	2.216299	-0.291673	-0.325102	0.078349	-0.783447	-0.047607	0.611328	11.584958	-86.344982	158.485794
62558		9.751558	4.073554	1.266939	-0.363452	-0.034703	0.297952	-0.783447	-0.046631	0.608154	8.809987	-86.398482	161.060448
62559		9.599832	1.370285	1.881254	-0.425344	0.205515	0.307866	-0.781738	-0.043457	0.608398	5.598873	-86.306714	164.036546
62560		10.329827	-1.036221	2.835285	-0.364283	0.311294	0.148021	-0.788818	-0.042480	0.605713	3.908676	-86.139755	165.524024
62561		11.127056	-2.717313	3.085565	-0.179021	0.230756	-0.075689	-0.790283	-0.046875	0.607178	4.305427	-86.007758	165.026198
62562		11.238395	-3.448190	2.356449	0.111881	-0.035975	-0.174057	-0.787354	-0.046631	0.615234	5.842713	-86.023148	163.552218
62563		10.718451	-3.094354	1.547263	0.454247	-0.329563	-0.051685	-0.786865	-0.053467	0.599365	6.852969	-86.210516	162.803172
62564		10.179202	-2.289222	1.312674	0.660128	-0.424952	0.173410	-0.784912	-0.040771	0.617920	6.140553	-86.467304	163.898797
62565		9.667336	-1.400349	1.167978	0.720265	-0.324396	0.353382	-0.772461	-0.036865	0.609619	3.454294	-86.672506	167.005960
62566		9.279471	-0.742605	0.933742	0.733178	-0.177791	0.462988	-0.780762	-0.026611	0.612061	-0.706973	-86.784490	171.597514
62567		8.994385	-0.253610	0.885783	0.728364	-0.112181	0.492550	-0.779785	-0.016357	0.613525	-5.408803	-86.836670	176.727265
62568		8.838086	-0.029470	0.941423	0.693419	-0.096070	0.473113	-0.776855	-0.012207	0.616211	-10.018807	-86.858615	-178.255126
62569		8.741141	-0.199770	0.971845	0.665619	-0.097572	0.424186	-0.780029	0.000000	0.614502	-14.194237	-86.865259	-173.688819
62570		8.641386	-0.620340	0.962435	0.739903	-0.087909	0.376956	-0.771973	0.009277	0.621094	-17.814990	-86.857855	-169.635344
62571		8.452960	-1.185713	0.986540	0.836861	-0.070570	0.346889	-0.776367	0.014893	0.611328	-20.995070	-86.832801	-165.967560
62572		8.465773	-1.631164	1.011047	0.919770	-0.039633	0.327138	-0.771729	0.024170	0.616943	-23.745137	-86.786085	-162.682708
62573		8.519387	-1.648583	1.037349	1.007728	0.033875	0.312447	-0.775391	0.036865	0.626465	-25.896495	-86.696053	-159.946878
62574		8.375483	-1.377757	1.100094	1.067070	0.066769	0.321156	-0.773682	0.050049	0.614746	-27.803832	-86.582303	-157.421115
62575		8.268722	-1.048192	1.130704	1.065332	0.049614	0.347395	-0.769043	0.054932	0.612305	-29.857913	-86.464054	-154.749065
62576		8.230156	-0.844357	1.174850	1.071712	0.048037	0.385305	-0.770264	0.068359	0.621582	-32.046536	-86.330249	-151.938153
62577		8.302232	-0.955345	1.100922	1.113475	0.021349	0.414211	-0.776367	0.071045	0.604980	-34.366571	-86.192553	-148.971170
62578		8.471323	-1.059904	1.103088	1.179163	-0.044546	0.393510	-0.781982	0.079590	0.613281	-36.653415	-86.085550	-145.999289
62579		8.627031	-1.009376	1.132336	1.200006	-0.115447	0.336574	-0.777344	0.092285	0.613281	-38.787053	-86.022297	-143.168727
62580		8.538407	-0.795767	0.792741	1.192917	-0.217289	0.280325	-0.778564	0.101807	0.609375	-41.048663	-86.017748	-140.213824
62581		8.336099	-0.698375	0.335661	1.173199	-0.328359	0.256498	-0.770508	0.112549	0.611572	-43.802048	-86.059768	-136.777376
62582		8.222665	-0.639194	-0.187874	1.175595	-0.387095	0.252047	-0.762451	0.123535	0.620850	-46.951620	-86.115616	-132.942635
62583		8.261248	-0.797374	-0.989004	1.272173	-0.396729	0.249184	-0.762207	0.130127	0.612305	-50.177619	-86.161083	-128.976071
62584		8.427082	-1.075725	-1.263925	1.399796	-0.301725	0.225718	-0.766602	0.142090	0.607422	-52.632389	-86.170405	-125.709303
62585		8.607408	-1.101612	-1.108893	1.489204	-0.195842	0.168189	-0.775879	0.153564	0.610596	-54.013574	-86.162002	-123.467187
62586		8.769882	-0.822896	-0.985679	1.499221	-0.151016	0.081909	-0.767822	0.160400	0.614014	-54.652882	-86.176743	-121.962867
62587		9.073744	-0.385009	-0.414862	1.484696	-0.111020	-0.007791	-0.761475	0.172119	0.611084	-54.577021	-86.219025	-121.183682
62588		9.268473	0.215557	-0.160240	1.489063	-0.103600	-0.075446	-0.766846	0.180176	0.607422	-54.117317	-86.291169	-120.786710
62589		9.369331	0.649843	-0.353713	1.445926	-0.189182	-0.112129	-0.765137	0.179932	0.599609	-54.109745	-86.408588	-119.961490
62590		9.317796	0.726156	-0.895878	1.332459	-0.305072	-0.103171	-0.765625	0.197021	0.612793	-55.154387	-86.560416	-118.147332
62591		9.168444	0.732719	-1.102870	1.337658	-0.368022	-0.067332	-0.757324	0.203369	0.609375	-57.038387	-86.711839	-115.489671
62592		9.255337	0.546317	-0.878135	1.381505	-0.334226	-0.026204	-0.755615	0.197021	0.613037	-59.037316	-86.828285	-112.692096
62593		9.641446	0.196601	-0.799521	1.431260	-0.205554	-0.033377	-0.761230	0.210449	0.607422	-59.937475	-86.906164	-110.966644
62594		9.971210	-0.091937	-0.857034	1.430666	-0.080460	-0.069908	-0.753662	0.212402	0.598877	-59.541652	-86.966234	-110.539484
62595		10.088689	-0.127686	-0.844813	1.368445	-0.117419	-0.115198	-0.757080	0.221436	0.598389	-59.269490	-87.058892	-110.024221
62596		10.441579	0.013345	-0.535731	1.227926	-0.185757	-0.119544	-0.754395	0.227539	0.602783	-59.758560	-87.174186	-108.827425
62597		10.712375	0.345241	-0.307029	1.076189	-0.082204	-0.113093	-0.743164	0.228271	0.589355	-59.351257	-87.255510	-108.615203
62598		10.303061	0.650507	-0.455958	0.972313	0.023575	-0.161472	-0.754883	0.240479	0.590820	-57.592985	-87.329655	-109.815055
62599		9.603548	0.795940	-0.884666	0.884219	-0.023652	-0.252950	-0.751953	0.238770	0.590576	-55.633548	-87.459859	-111.266707
62600		9.004167	0.693625	-1.210299	0.824233	-0.085247	-0.310024	-0.757813	0.234619	0.583984	-53.764237	-87.635661	-112.662373
62601		8.554703	0.313453	-1.616801	0.820957	-0.146983	-0.348107	-0.760254	0.243408	0.594727	-52.001388	-87.847415	-113.953184
62602		8.302010	-0.161639	-2.036490	0.856366	-0.233784	-0.365182	-0.764893	0.250000	0.586426	-50.865526	-88.097339	-114.596108
62603		8.484530	-0.706868	-2.146799	0.994299	-0.254564	-0.372335	-0.763428	0.248291	0.592285	-49.577485	-88.356602	-115.312134
62604		8.594400	-0.947608	-2.012017	1.188617	-0.279727	-0.403691	-0.761230	0.258057	0.584717	-47.770073	-88.639137	-116.436215
62605		8.771243	-0.736125	-1.942414	1.208514	-0.383207	-0.454656	-0.752441	0.260986	0.589111	-46.376112	-88.981528	-117.135230
62606		9.469569	-0.245832	-1.540050	1.062481	-0.491833	-0.519404	-0.755127	0.251953	0.587402	-45.703971	-89.394499	-117.195923
62607		10.353410	0.648072	-0.911167	0.880551	-0.445235	-0.531799	-0.747559	0.258057	0.590088	-36.991435	-89.790623	-125.401432
62608		10.849788	1.293306	0.518859	0.937927	-0.274667	-0.515988	-0.760010	0.257568	0.590576	88.205210	-89.829187	109.941768
62609		11.400275	1.864246	1.912501	1.378324	-0.290421	-0.524270	-0.760498	0.257813	0.581299	109.718165	-89.500640	89.220937
62610		12.497202	2.460026	2.056602	1.506129	-0.235932	-0.506880	-0.758789	0.264893	0.583496	112.730575	-89.179123	87.074062
62611		13.379120	3.468090	3.454564	1.502513	0.163817	-0.360918	-0.755859	0.264648	0.573730	103.998131	-89.010817	96.671229
62612		13.176155	3.907706	6.825303	1.552444	0.532017	-0.134592	-0.761719	0.275635	0.565674	87.465857	-88.963211	114.098390
62613		12.490121	2.776341	6.789974	1.364234	0.493558	0.111411	-0.757813	0.285889	0.563721	72.254767	-88.976836	130.096346
62614		11.134188	0.066449	5.474115	1.082206	0.297770	0.301130	-0.759033	0.289063	0.553955	59.832247	-89.066975	143.143513
62615		9.507250	-2.552648	4.481321	0.765654	-0.090083	0.325661	-0.755371	0.291504	0.560547	56.753585	-89.254431	146.663899
62616		9.202363	-4.033768	3.535933	0.498046	-0.640279	0.176197	-0.758789	0.302734	0.554688	86.142786	-89.474731	117.561088
62617		9.961005	-3.537235	-0.545546	0.550771	-0.652845	-0.011917	-0.757813	0.303711	0.565186	123.027178	-89.367684	80.993203
62618		11.086323	-1.869754	-2.120367	1.125016	0.129017	-0.054266	-0.758545	0.310303	0.556396	116.690697	-89.375537	87.977379
62619		12.145653	0.153510	-0.344278	1.571705	0.583637	-0.064216	-0.760010	0.316895	0.556396	85.964358	-89.405603	119.608603
62620		13.149505	2.151974	0.972213	1.543583	0.507092	-0.087797	-0.762695	0.324707	0.543213	63.719228	-89.279318	142.742305
62621		13.399437	3.359221	0.596890	1.342377	0.163709	-0.083527	-0.757568	0.327148	0.529297	60.167930	-89.194239	147.065774
62622		12.444855	3.416536	-0.194659	1.281468	-0.009505	-0.098759	-0.758789	0.327393	0.535645	63.319443	-89.148475	144.650928
62623		11.204910	2.902360	0.067288	1.267946	0.050563	-0.130812	-0.763184	0.341797	0.530518	64.663620	-89.069645	144.035821
62624		10.286705	2.422126	0.224114	1.152551	-0.052038	-0.220117	-0.766113	0.339600	0.518555	69.973833	-88.965779	139.387985
62625		10.190509	2.368681	-0.227473	1.061186	-0.167198	-0.329205	-0.762207	0.345459	0.520508	78.156433	-88.811107	131.814649
62626		10.020804	2.114179	-0.644255	1.056108	-0.115268	-0.374702	-0.760742	0.352051	0.516602	83.357216	-88.609819	127.220514
62627		9.395914	1.730877	-0.872843	1.069243	-0.055195	-0.353136	-0.769775	0.345215	0.518799	86.019294	-88.411441	125.173044
62628		8.995474	1.364583	-0.797199	1.074966	-0.020188	-0.320918	-0.761719	0.355469	0.521484	87.512465	-88.228236	124.298110
62629		8.702685	1.499558	-0.691946	1.074730	0.054370	-0.292178	-0.771484	0.353760	0.503418	87.488397	-88.059671	124.940954
62630		8.439184	1.955562	-0.279499	1.088729	0.139920	-0.301312	-0.754883	0.356689	0.506592	86.228723	-87.882567	126.828313
62631		8.090596	2.308079	0.512508	1.020034	0.151764	-0.321834	-0.761719	0.360840	0.501953	85.013732	-87.692185	128.631747
62632		7.857100	2.404233	0.863489	0.774477	0.028785	-0.350395	-0.765625	0.356689	0.495605	85.551949	-87.490485	128.539905
62633		7.903026	2.305465	0.357143	0.502352	-0.115102	-0.362984	-0.771729	0.360840	0.493408	87.623142	-87.286869	126.757355
62634		7.949760	2.163102	0.132165	0.387929	-0.134595	-0.348748	-0.765625	0.364502	0.494873	89.592651	-87.088404	125.010726
62635		7.760947	1.936842	0.437662	0.304812	-0.099091	-0.309567	-0.775879	0.351074	0.498047	90.895923	-86.910683	123.883219
62636		7.577479	1.696229	0.624461	0.184844	-0.097647	-0.272048	-0.763916	0.357178	0.503174	92.010444	-86.752631	122.875782
62637		7.478487	1.432137	0.251100	0.093593	-0.073697	-0.217787	-0.779541	0.352783	0.496582	92.758063	-86.625982	122.183296
62638		7.542491	1.130681	-0.169088	0.082170	-0.012176	-0.167304	-0.759766	0.354980	0.499512	92.906418	-86.528959	122.084560
62639		7.680095	1.026555	-0.390240	0.113819	0.061447	-0.107045	-0.764893	0.358643	0.499268	92.401928	-86.469093	122.657997
62640		7.960000	1.199436	-0.429325	0.192124	0.116361	-0.062979	-0.770264	0.359131	0.488037	91.479913	-86.434381	123.694796
62641		8.206698	1.390963	-0.353471	0.286491	0.149616	-0.016281	-0.773438	0.350586	0.492920	90.318427	-86.426261	125.025674
62642		8.408781	1.548991	-0.284564	0.362183	0.169215	0.031075	-0.772949	0.353027	0.483398	89.031069	-86.442730	126.526173
62643		8.372306	1.574497	-0.251515	0.351981	0.162732	0.071684	-0.767578	0.358887	0.482910	87.757875	-86.481170	128.006522
62644		8.260348	1.624591	-0.662992	0.231094	0.128819	0.099357	-0.764648	0.350830	0.489990	86.702036	-86.533803	129.199705
62645		8.216439	1.750931	-1.390269	0.139335	0.128943	0.114561	-0.764160	0.359619	0.489746	85.532749	-86.594405	130.453743
62646		8.240303	1.876557	-1.722771	0.150693	0.189567	0.135668	-0.771729	0.351807	0.489502	83.728689	-86.661108	132.350151
62647		8.420071	2.008558	-1.429055	0.188659	0.276531	0.168168	-0.767090	0.361328	0.493896	80.946115	-86.735808	135.248291
62648		8.620030	2.058685	-1.094744	0.148170	0.332213	0.217619	-0.775391	0.357422	0.484619	77.364982	-86.822294	138.922852
62649		8.908200	2.147880	-0.897667	0.098340	0.334955	0.274640	-0.778076	0.362061	0.482910	73.347649	-86.926758	143.005259
62650		9.082985	1.863824	-0.719283	0.028808	0.258567	0.328073	-0.774170	0.365479	0.474854	69.633292	-87.058323	146.744001
62651		9.089143	1.435486	-1.184064	-0.078236	0.031728	0.356193	-0.761719	0.373535	0.482422	67.819825	-87.242930	148.517496
62652		9.463061	1.216582	-1.936245	-0.116595	-0.122783	0.364031	-0.768799	0.368652	0.477295	67.538020	-87.463109	148.735462
62653		9.916512	1.209980	-2.221872	-0.059062	-0.021467	0.366363	-0.767578	0.374268	0.479980	65.888289	-87.661904	150.355481
62654		10.241227	1.354798	-1.931298	0.030426	0.118653	0.336447	-0.763428	0.374756	0.477295	62.339445	-87.806496	153.927278
62655		10.743149	1.593191	-1.405243	0.090567	0.140005	0.265626	-0.766357	0.371094	0.486328	58.600304	-87.900830	157.723635
62656		11.042376	1.965326	-1.145240	0.106860	0.093356	0.177438	-0.762939	0.371826	0.478027	56.013118	-87.958776	160.376512
62657		11.085168	2.334078	-0.948353	0.099097	0.042223	0.099094	-0.764404	0.380127	0.478760	54.667030	-87.993351	161.782919
62658		11.071875	2.509718	-0.844565	0.042212	0.013030	0.046266	-0.758545	0.370605	0.482666	54.195996	-88.012009	162.281177
62659		11.098541	2.515545	-1.093659	-0.065137	0.017272	0.012895	-0.766113	0.376953	0.487061	53.876928	-88.013864	162.565759
62660		11.112326	2.529869	-1.794689	-0.168735	0.013106	-0.025145	-0.760986	0.373291	0.479248	53.973322	-87.999222	162.375310
62661		10.938561	2.534812	-2.336013	-0.253107	0.000613	-0.045538	-0.760498	0.380859	0.485352	54.328897	-87.979550	161.877073
62662		10.914228	2.513096	-2.446441	-0.314475	0.001856	-0.038394	-0.759277	0.373779	0.483154	54.610917	-87.962382	161.417330
62663		10.831396	2.579436	-2.665888	-0.416975	0.053220	0.019106	-0.762939	0.372070	0.473145	53.571264	-87.955049	162.221248
62664		10.849394	2.425569	-2.681425	-0.464845	0.096422	0.062835	-0.762939	0.362305	0.486328	51.592653	-87.951548	163.937371
62665		11.060948	1.882591	-1.159577	-0.306787	0.192673	0.082075	-0.751465	0.366699	0.481934	48.301738	-87.918353	167.057198
62666		11.298133	1.104255	-0.363590	-0.306404	0.123476	0.058402	-0.750000	0.359375	0.490967	46.213533	-87.896736	168.971476
62667		11.439841	0.362264	-1.294983	-0.313895	-0.159272	0.024995	-0.760010	0.362305	0.494141	47.676399	-87.971488	167.330359
62668		11.176739	-0.246942	-1.180674	-0.328495	-0.279810	-0.068498	-0.755615	0.358887	0.499512	51.884457	-88.046687	162.930642
62669		11.325199	-0.391729	-0.269440	-0.607101	0.136080	-0.087800	-0.749756	0.357422	0.494629	50.763746	-87.960489	163.706644
62670		10.340092	-1.181813	-0.283675	-0.712949	0.291473	-0.014012	-0.753662	0.357910	0.490967	47.192990	-87.846467	166.870683
62671		10.047191	-2.063415	-0.508871	-0.542626	0.124756	-0.007126	-0.751221	0.348633	0.498779	45.656269	-87.796234	168.100054
62672		10.792955	-3.174378	1.604690	-0.494991	0.515917	0.053607	-0.751221	0.346436	0.489990	39.927291	-87.602228	173.550306
62673		10.924658	-3.120407	4.818692	-0.932486	0.804709	0.120939	-0.755371	0.343994	0.494385	32.121974	-87.271794	-179.168757
62674		11.334109	-2.232730	2.704776	-0.722303	0.816114	0.066185	-0.766602	0.341064	0.490479	26.638988	-86.885755	-174.092683
