// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20886		-7.876980	0.708763	10.265564	0.123429	1.995953	0.002114	0.788574	0.298340	-0.080322	-7.502272	28.590777	-139.628080
20887		-16.559320	-3.718444	14.532067	0.311267	1.663543	0.203446	0.780762	0.296631	-0.065674	-7.327006	29.551311	-139.639514
20888		-8.140982	-4.017304	5.065568	0.484163	0.565071	0.246043	0.790527	0.283936	-0.065430	-6.984604	29.899896	-139.524726
20889		-6.954596	-0.359201	9.312797	0.617462	0.711024	0.160609	0.783447	0.283936	-0.059570	-6.604807	30.315657	-139.477797
20890		-9.107106	1.112412	9.384805	0.499790	0.317853	0.231014	0.784180	0.288574	-0.055664	-6.245428	30.521880	-139.348774
20891		-8.061862	-0.621729	8.795690	0.322658	0.150888	0.139206	0.793457	0.283203	-0.057129	-6.018217	30.616735	-139.270387
20892		-6.467174	-0.714506	9.174622	0.281525	0.091170	0.054307	0.781006	0.290039	-0.060059	-5.833667	30.682979	-139.240369
20893		-6.686028	0.465756	9.126389	0.252787	0.120332	0.067750	0.788086	0.281982	-0.061523	-5.669041	30.755862	-139.206473
20894		-6.138265	-0.179963	8.798587	0.196167	0.141114	0.006297	0.797119	0.272461	-0.060547	-5.550922	30.847927	-139.211100
20895		-5.755953	-0.035618	8.677211	0.159675	0.141868	0.047429	0.795410	0.283447	-0.063721	-5.446976	30.931848	-139.191653
20896		-5.441657	-0.748320	8.553759	0.145186	0.170650	0.060171	0.792969	0.284912	-0.064697	-5.340235	31.043754	-139.161871
20897		-5.247328	-0.696502	8.492833	0.133980	0.193012	0.069828	0.784668	0.283936	-0.055420	-5.244666	31.157977	-139.130259
20898		-4.890521	-0.670182	8.565828	0.122612	0.228784	0.066389	0.785889	0.284180	-0.058838	-5.150207	31.303242	-139.099378
20899		-5.594608	-0.752730	8.507677	0.111597	0.261077	0.056959	0.794434	0.280273	-0.048096	-5.073662	31.455566	-139.079924
20900		-5.899779	-0.278573	8.610200	0.075136	0.262343	0.043219	0.790039	0.288574	-0.053467	-5.015178	31.618664	-139.066019
20901		-5.863980	-0.375425	8.467776	0.039949	0.249871	0.028657	0.796875	0.277344	-0.054199	-4.989008	31.763145	-139.064485
20902		-5.720163	-0.491176	8.406305	0.009750	0.232620	0.024787	0.792480	0.280518	-0.044678	-4.973346	31.908393	-139.060937
20903		-5.739369	-0.498464	8.339233	-0.009411	0.226212	0.016491	0.791504	0.278564	-0.048340	-4.979008	32.038765	-139.066121
20904		-5.569170	-0.580196	8.240810	-0.027080	0.211925	0.014351	0.798584	0.282715	-0.043701	-4.987517	32.171698	-139.068368
20905		-5.624207	-0.756352	8.156675	-0.039768	0.199424	0.004973	0.794922	0.281982	-0.048096	-5.013936	32.286203	-139.079822
20906		-5.548816	-0.818346	8.067380	-0.040780	0.178785	0.007927	0.792480	0.278809	-0.046143	-5.031681	32.399894	-139.084558
20907		-5.351854	-0.746684	8.048231	-0.042970	0.161379	0.006246	0.796631	0.277588	-0.040527	-5.058362	32.492741	-139.093012
20908		-5.437670	-0.781391	8.054471	-0.038480	0.156547	0.001054	0.795166	0.281738	-0.032471	-5.076734	32.593361	-139.101203
20909		-5.604851	-0.714457	8.033195	-0.039541	0.135896	0.004050	0.795654	0.280762	-0.039063	-5.101502	32.671548	-139.109710
20910		-5.304600	-0.857342	8.051971	-0.039448	0.124821	0.002304	0.791260	0.282959	-0.034180	-5.119080	32.754103	-139.115253
20911		-5.501949	-0.856589	8.052680	-0.024902	0.121679	0.015032	0.804932	0.291992	-0.026123	-5.131014	32.824734	-139.115514
20912		-5.453254	-0.882391	7.995956	-0.012112	0.106590	0.031485	0.793213	0.289063	-0.038574	-5.121703	32.898323	-139.100197
20913		-5.439252	-0.825892	8.059506	-0.004892	0.100162	0.044693	0.797119	0.275391	-0.033936	-5.110492	32.958191	-139.078968
20914		-5.332207	-0.866393	8.007811	0.002703	0.094517	0.048883	0.792969	0.286133	-0.039551	-5.085882	33.025719	-139.051062
20915		-5.142041	-0.753711	8.177216	0.006754	0.115919	0.049310	0.791504	0.281006	-0.032227	-5.066717	33.094801	-139.027561
20916		-5.332763	-0.688686	8.179209	-0.001929	0.140185	0.038921	0.794189	0.277344	-0.034912	-5.049947	33.187765	-139.009141
20917		-5.331929	-0.560636	8.228987	-0.010823	0.169689	0.023268	0.791748	0.280029	-0.032227	-5.052264	33.286213	-139.006569
20918		-5.543002	-0.516845	8.229571	-0.029380	0.192709	0.012373	0.800049	0.280518	-0.029297	-5.062888	33.407706	-139.009428
20919		-5.417004	-0.785619	8.152529	-0.041245	0.211622	0.027985	0.799805	0.289307	-0.023193	-5.082272	33.530326	-139.006213
20920		-5.261033	-0.886382	8.061195	-0.037351	0.226441	0.046272	0.795898	0.270752	-0.026855	-5.085833	33.672706	-138.987979
20921		-5.280711	-0.947307	8.080122	-0.026248	0.239669	0.070977	0.800537	0.282227	-0.025879	-5.081182	33.813515	-138.956988
20922		-5.479692	-0.920674	8.035120	-0.016867	0.253201	0.093650	0.802979	0.274170	-0.022949	-5.055724	33.973433	-138.907737
20923		-5.403273	-0.815907	8.218898	-0.011994	0.266900	0.107039	0.799805	0.272217	-0.015625	-5.029653	34.131582	-138.853326
20924		-5.460979	-0.939144	8.255054	-0.015324	0.293847	0.124100	0.794678	0.279053	-0.021729	-4.992510	34.316066	-138.785158
20925		-5.574524	-0.876275	8.346796	-0.019828	0.340400	0.132790	0.800537	0.284912	-0.005859	-4.962819	34.517397	-138.716905
20926		-5.516207	-0.935782	8.164028	-0.025180	0.363788	0.152411	0.796387	0.272461	-0.010254	-4.921899	34.742994	-138.632717
20927		-5.731199	-0.655675	8.214359	-0.027672	0.380512	0.174421	0.801514	0.270264	-0.008789	-4.880693	34.969186	-138.537206
20928		-5.794485	-0.592551	8.148516	-0.047979	0.395272	0.172416	0.796387	0.270020	-0.002686	-4.844896	35.213509	-138.440076
20929		-5.614415	-0.740875	8.214881	-0.053122	0.430960	0.170199	0.803467	0.274902	-0.005859	-4.820525	35.468206	-138.349603
20930		-5.704723	-0.650861	8.239089	-0.067870	0.480876	0.165686	0.800049	0.265869	0.008545	-4.800590	35.760881	-138.261330
20931		-5.035447	-0.979778	8.482300	-0.044673	0.582677	0.181049	0.805908	0.277588	0.013916	-4.770841	36.102660	-138.171235
20932		-5.556023	-0.606771	8.483098	-0.038365	0.689135	0.206758	0.807129	0.268311	0.008301	-4.722517	36.515871	-138.064914
20933		-5.135806	0.041893	8.758447	-0.032664	0.851582	0.190294	0.809326	0.267334	0.026367	-4.689399	37.011535	-137.982445
20934		-5.439436	-0.055688	8.681593	-0.166603	1.081059	0.160631	0.809326	0.270752	0.036865	-4.746067	37.646010	-137.930659
20935		-5.488123	-0.307989	8.714319	-0.203030	1.254440	0.152499	0.806152	0.260010	0.038574	-4.840820	38.369977	-137.899639
20936		-5.857060	-0.186726	8.557407	-0.247905	1.455703	0.153291	0.818359	0.268555	0.060303	-4.961952	39.217740	-137.878093
20937		-5.844829	-0.166433	8.678416	-0.320737	1.655853	0.143397	0.807373	0.257568	0.068848	-5.146831	40.170450	-137.883698
20938		-5.463099	-0.795854	8.614370	-0.408388	1.867252	0.156542	0.810059	0.260498	0.083252	-5.380395	41.252944	-137.894382
20939		-5.536682	-1.345611	8.344198	-0.356093	2.102996	0.235759	0.805420	0.258545	0.103760	-5.566760	42.465670	-137.871614
20940		-5.309175	-0.626806	8.642186	-0.305230	2.372356	0.293758	0.802734	0.256592	0.124268	-5.701755	43.843326	-137.823776
20941		-5.668649	-0.483805	8.711651	-0.351139	2.674229	0.334261	0.804443	0.256592	0.144043	-5.867389	45.387441	-137.776663
20942		-5.417908	-0.867247	8.183637	-0.357941	2.993001	0.388634	0.801270	0.250000	0.176270	-6.018409	47.123954	-137.711559
20943		-5.398731	-0.858471	7.704504	-0.249145	3.353844	0.468962	0.803711	0.244141	0.195801	-6.089656	49.063568	-137.618804
20944		-5.677184	-0.488831	7.839114	-0.198561	3.720634	0.545475	0.793945	0.242188	0.231689	-6.093760	51.223626	-137.484782
20945		-5.136776	-0.787418	7.814742	-0.161008	4.104688	0.623743	0.795410	0.240967	0.259766	-6.048339	53.600429	-137.314188
20946		-5.114072	-1.002032	7.811106	-0.128873	4.512099	0.693054	0.775391	0.238037	0.296875	-5.935250	56.219373	-137.093712
20947		-5.671683	-1.414735	8.323453	-0.073438	5.008801	0.786988	0.763184	0.232666	0.334473	-5.730955	59.120572	-136.805152
20948		-6.218794	-2.095092	8.338326	-0.029549	5.550632	0.887541	0.752930	0.218018	0.377686	-5.384747	62.340478	-136.395913
20949		-6.054544	-2.425299	8.356154	0.045800	6.272258	1.073107	0.734619	0.213867	0.419434	-4.752134	65.974969	-135.725265
20950		-7.903898	-3.306857	9.526101	0.070306	7.009357	1.307139	0.708252	0.212158	0.466064	-3.573190	70.039013	-134.503710
20951		-13.923445	-4.125838	11.637587	0.078644	7.452370	1.541681	0.676514	0.199219	0.517578	-1.356789	74.344312	-132.227350
20952		-15.879924	-3.881603	9.628628	-0.245850	7.436951	1.730343	0.643555	0.192383	0.572998	2.871619	78.597181	-127.740968
20953		-19.574187	-4.734348	10.757180	-0.269381	7.128973	1.903511	0.606201	0.178467	0.618896	12.504241	82.514670	-117.828398
20954		-19.944021	-1.250143	9.923002	-0.304113	6.861159	1.996500	0.563965	0.172607	0.653564	38.996161	85.643266	-91.037373
20955		-21.928866	-3.900505	11.507024	-0.294363	6.208062	2.061517	0.541260	0.152588	0.691162	92.302147	86.083577	-37.445295
20956		-17.588703	-3.703510	11.760476	-0.231855	5.686262	1.969071	0.500732	0.151367	0.717285	123.942039	83.915410	-5.565535
20957		-10.089599	-2.768381	12.918711	-0.324585	5.427412	1.928807	0.465332	0.127930	0.744873	136.406092	81.048778	7.186871
20958		-4.192755	-1.000887	10.705921	-0.338502	5.125039	2.231142	0.430420	0.114746	0.765869	141.427492	77.996898	12.486454
20959		-21.944911	1.468072	11.412066	-0.634514	4.602527	2.641272	0.409424	0.104492	0.797852	142.841503	74.986828	14.311491
20960		-22.630016	0.908439	20.315665	-1.265666	1.620633	2.128498	0.404053	0.088379	0.802734	140.742266	73.510609	12.882455
20961		-17.125084	-2.353548	17.242034	-1.827752	-0.408003	1.889429	0.403809	0.068359	0.800049	136.494207	72.971319	9.537204
20962		-9.199402	-5.122071	12.768995	-1.781072	-1.922561	1.569498	0.426270	0.054199	0.802490	130.799552	73.093086	4.650246
20963		-4.394579	-5.552170	8.948486	-1.436089	-2.573714	1.301021	0.456787	0.035645	0.790039	124.592254	73.406906	-0.974940
20964		-1.830762	-5.326189	6.707946	-1.035033	-2.801109	0.969264	0.477783	0.018066	0.787598	118.321560	73.784428	-6.892391
20965		-1.356922	-4.802557	5.605427	-0.648077	-2.803818	0.635798	0.494629	0.013672	0.776367	112.361792	74.145243	-12.709213
20966		-2.713247	-3.903156	5.402199	-0.363185	-2.907785	0.290924	0.529785	0.010010	0.771240	106.287813	74.552035	-18.799071
20967		-3.462475	-3.128472	5.566014	-0.221178	-3.149107	-0.052149	0.561279	0.010498	0.757324	99.731109	74.990353	-25.465045
20968		-3.558715	-2.352881	5.802626	-0.171089	-3.421082	-0.392750	0.582764	0.009277	0.741699	92.261260	75.429267	-33.086604
20969		-3.536015	-1.617478	5.714804	-0.219450	-3.657565	-0.722927	0.604736	0.016846	0.721191	83.919201	75.776880	-41.570858
20970		-3.492653	-1.135904	5.555113	-0.314597	-3.849999	-1.025496	0.641846	0.033203	0.713379	74.600769	75.947525	-50.990625
20971		-4.114689	-0.624312	5.714537	-0.422193	-4.019526	-1.284350	0.668701	0.029785	0.680176	64.736715	75.839574	-60.913001
20972		-4.689558	-0.318924	5.909757	-0.509199	-4.222865	-1.486623	0.698486	0.039063	0.653076	54.536950	75.345484	-71.138161
20973		-5.218222	0.041112	6.286437	-0.547735	-4.433702	-1.624996	0.729980	0.049072	0.629150	44.812661	74.410437	-80.886753
20974		-5.912340	0.770203	6.666502	-0.575137	-4.655754	-1.719491	0.757813	0.053955	0.593750	35.920776	72.999632	-89.802507
20975		-5.962829	1.565144	6.819872	-0.634068	-4.878373	-1.785956	0.778564	0.067627	0.556396	28.271622	71.173399	-97.460034
20976		-5.710661	2.317994	6.830801	-0.746209	-5.034159	-1.824450	0.811035	0.077881	0.523682	21.808360	68.980695	-103.875310
20977		-5.082049	3.088378	6.645494	-0.891696	-5.076810	-1.818433	0.826904	0.095947	0.478027	16.544562	66.574690	-109.010475
20978		-5.318286	3.868785	6.582335	-1.064622	-4.964727	-1.768813	0.854004	0.109619	0.440674	12.229245	64.047092	-113.085117
20979		-6.761529	3.997394	7.084862	-1.201647	-4.837075	-1.661862	0.874023	0.111084	0.408936	8.738048	61.495386	-116.238769
20980		-8.897187	3.473187	8.382463	-1.209655	-4.822677	-1.474026	0.887451	0.120605	0.372314	5.949257	58.837523	-118.652650
20981		-10.339055	3.133665	9.626997	-1.134867	-4.945013	-1.262369	0.897705	0.121826	0.329346	3.790849	56.076445	-120.443942
20982		-11.054937	2.381916	11.082323	-0.983547	-5.094649	-1.054547	0.915039	0.129639	0.284424	2.152680	53.166607	-121.761105
20983		-12.972801	1.456336	12.437339	-0.836378	-5.276765	-0.892186	0.926270	0.137939	0.247803	0.923687	50.158691	-122.719679
20984		-15.002468	0.153362	13.147712	-0.644387	-5.543441	-0.815427	0.938965	0.139160	0.192871	-0.010970	46.959782	-123.473797
20985		-16.473670	-0.794838	13.354751	-0.404936	-5.854499	-0.777843	0.940674	0.150635	0.146484	-0.673093	43.603400	-124.082224
20986		-17.237296	-0.826426	13.316243	-0.254633	-6.119229	-0.800364	0.943359	0.156250	0.101563	-1.184018	40.064190	-124.629299
20987		-17.627071	-0.840332	13.046519	-0.258915	-6.253741	-0.925704	0.944336	0.156494	0.055664	-1.679677	36.469481	-125.193728
20988		-18.123447	-1.170774	12.649525	-0.342329	-6.239027	-1.126502	0.950439	0.168945	0.006104	-2.241201	32.849961	-125.835641
20989		-18.751064	-1.720738	11.897852	-0.414054	-6.126333	-1.346234	0.941650	0.171631	-0.043457	-2.848228	29.309535	-126.556265
20990		-18.858241	-2.111588	10.682610	-0.426507	-5.905387	-1.532193	0.943115	0.193604	-0.085205	-3.456124	25.860322	-127.340434
20991		-19.372856	-2.083076	8.923774	-0.415342	-5.589769	-1.692858	0.943848	0.199219	-0.124512	-4.034387	22.601530	-128.175087
20992		-19.474160	-1.485364	6.155336	-0.452504	-5.192830	-1.822279	0.938477	0.216309	-0.167725	-4.610297	19.536830	-129.054666
20993		-17.539151	1.288639	3.274315	-0.593968	-4.645195	-1.937146	0.938721	0.223633	-0.202393	-5.236962	16.790264	-129.980667
20994		-16.252050	6.596820	0.736718	-1.161975	-3.863900	-2.024846	0.930664	0.250000	-0.228760	-6.164977	14.456978	-130.954459
20995		-17.451963	8.779048	-1.703042	-1.971305	-3.079619	-2.018994	0.933594	0.275879	-0.255371	-7.518240	12.567578	-131.922133
20996		-20.287288	8.791614	-4.383575	-2.458639	-2.508699	-1.789860	0.929932	0.285889	-0.266357	-9.093486	10.986273	-132.749573
20997		-22.047138	9.268964	-8.842765	-2.484017	-2.140744	-1.344223	0.926025	0.302246	-0.278320	-10.614713	9.646238	-133.310111
20998		-20.463338	8.890233	-13.191159	-2.186594	-1.600091	-0.914453	0.922852	0.320801	-0.289551	-11.917312	8.639564	-133.651996
20999		-17.334021	3.810913	-13.325000	-1.351446	-0.669910	-0.294034	0.920166	0.322021	-0.292969	-12.701819	8.228744	-133.738296
21000		-15.940267	-0.500360	-9.461945	-0.105410	0.267538	0.534709	0.940430	0.317139	-0.294922	-12.718300	8.445763	-133.473101
21001		-16.514773	-0.665326	-4.777848	0.833093	0.850392	1.074755	0.953125	0.305420	-0.284912	-12.162490	9.054313	-132.973524
21002		-16.755096	-0.527795	-1.351891	1.050888	1.129929	0.965020	0.967041	0.293701	-0.271973	-11.488025	9.805703	-132.562003
21003		-13.444531	-3.493165	0.975489	0.914048	1.322565	0.401366	0.982422	0.297607	-0.267090	-10.948237	10.593884	-132.485240
21004		-8.792139	-8.898904	1.949532	1.887901	2.679960	0.224676	0.999023	0.280273	-0.242920	-9.892972	12.135533	-132.641790
21005		-1.993393	-2.833966	9.972058	1.821925	2.546870	-0.249060	1.005859	0.292725	-0.225098	-8.933662	13.552009	-133.033619
21006		-2.785331	-3.654804	13.745564	1.567520	2.207715	-0.782772	1.010742	0.298584	-0.196777	-8.192406	14.745249	-133.687628
21007		4.480989	2.714065	8.663414	1.814461	2.588122	-0.668733	1.021240	0.299561	-0.174316	-7.311239	16.163201	-134.291701
21008		-1.235263	11.547189	9.549567	1.506826	3.146611	-0.305531	1.034424	0.303955	-0.134521	-6.565557	17.939985	-134.703723
21009		-6.207060	14.695742	10.353844	0.785798	3.362599	-0.083819	1.047119	0.297852	-0.096924	-6.203365	19.849689	-134.983320
21010		-9.100026	14.434818	13.053522	-0.076554	3.368739	0.246249	1.059326	0.298584	-0.062012	-6.267635	21.792235	-135.059408
21011		-13.826052	8.572807	16.194816	-0.807373	3.101214	0.577006	1.064697	0.301270	-0.029785	-6.675241	23.595399	-134.923222
21012		-14.088713	-6.662652	12.513817	-1.013738	2.620727	0.531519	1.081543	0.300537	0.006836	-7.191731	25.132558	-134.791116
21013		-10.706353	-11.377470	9.160119	-0.549352	2.579448	0.144191	1.087402	0.301514	0.038086	-7.557546	26.609174	-134.913755
21014		-10.548272	-5.047719	10.553184	-0.099348	2.477176	-0.080564	1.083496	0.295898	0.071777	-7.728307	28.021038	-135.178712
21015		-21.909020	-5.635319	16.468223	0.425964	1.838889	0.161223	1.080322	0.297852	0.089111	-7.509359	29.077900	-135.236448
21016		-6.837292	-0.853616	5.370441	0.445991	0.753619	0.242879	1.086182	0.296631	0.092773	-7.201203	29.537122	-135.142737
21017		-8.455400	-1.264744	9.475600	0.511342	0.802766	0.158096	1.099121	0.292236	0.111572	-6.888069	30.005047	-135.107130
21018		-7.785715	-0.613563	8.877804	0.489771	0.472861	0.228439	1.092529	0.296387	0.113770	-6.544218	30.303240	-134.994562
21019		-8.321068	-0.225460	8.625956	0.377208	0.179265	0.223356	1.101074	0.299561	0.110840	-6.259338	30.419947	-134.863433
21020		-7.027502	-0.053275	8.929703	0.290941	0.070293	0.161743	1.095947	0.293213	0.107422	-6.034693	30.484259	-134.762579
21021		-7.124498	0.128410	9.134215	0.171052	0.052258	0.090491	1.095947	0.286133	0.110840	-5.907187	30.519817	-134.709334
21022		-5.655972	-0.036332	8.885193	0.157025	0.086723	0.050802	1.098633	0.285889	0.115234	-5.796526	30.586824	-134.682525
21023		-6.002958	0.209179	8.858944	0.088188	0.095999	0.073097	1.098877	0.286133	0.108643	-5.723653	30.646149	-134.643510
21024		-5.669572	-0.847403	8.613235	0.043985	0.126694	0.048014	1.096191	0.282227	0.117188	-5.679638	30.735725	-134.620911
21025		-5.113060	-0.832268	8.509785	0.039884	0.143584	0.053286	1.102295	0.286377	0.118652	-5.642581	30.821003	-134.597989
21026		-4.931367	-0.840991	8.573403	0.035176	0.200969	0.038554	1.094971	0.290771	0.124756	-5.609224	30.952298	-134.586384
21027		-5.310437	-0.549567	8.534221	0.026642	0.243828	0.020713	1.102295	0.289551	0.116455	-5.594129	31.092895	-134.591517
21028		-5.520508	-0.429070	8.514663	-0.008257	0.245408	-0.006162	1.095215	0.290039	0.122559	-5.602493	31.246887	-134.612511
21029		-5.455507	-0.627402	8.451935	-0.025110	0.251201	-0.021063	1.093506	0.285156	0.131348	-5.631850	31.389344	-134.646072
21030		-5.775609	-1.001383	8.337639	-0.021601	0.246723	-0.017978	1.094727	0.286133	0.128906	-5.652198	31.543348	-134.675228
21031		-5.429450	-0.835737	8.147233	-0.021479	0.221319	-0.010902	1.097900	0.281006	0.136719	-5.675138	31.669319	-134.700241
21032		-5.027092	-0.785046	8.342085	-0.012755	0.235321	0.001087	1.100098	0.284912	0.137939	-5.683612	31.817867	-134.716076
21033		-5.593998	-0.938200	8.264537	-0.006316	0.244088	0.004088	1.093750	0.291992	0.141113	-5.693531	31.957662	-134.732688
21034		-5.381118	-0.558360	8.157190	-0.017665	0.225572	-0.013919	1.092041	0.292480	0.143311	-5.710020	32.099688	-134.758089
21035		-5.245897	-0.590932	8.354044	-0.041801	0.243769	-0.046764	1.094482	0.294189	0.139648	-5.758660	32.236379	-134.809110
21036		-5.319427	-0.978181	8.158150	-0.045636	0.243999	-0.064435	1.097656	0.295898	0.147705	-5.810327	32.385859	-134.870136
21037		-5.077800	-0.976502	8.065913	-0.032743	0.251124	-0.046721	1.094238	0.294434	0.146973	-5.854486	32.526670	-134.922075
21038		-5.162049	-1.257230	8.100886	-0.009480	0.262777	-0.010575	1.090088	0.293457	0.157715	-5.867118	32.689810	-134.948418
21039		-5.501066	-1.118065	8.019455	0.010728	0.249805	0.022097	1.094971	0.293213	0.153564	-5.861459	32.833874	-134.953893
21040		-5.462681	-0.786227	8.074240	0.010258	0.226023	0.047665	1.097656	0.288330	0.159668	-5.840219	32.979362	-134.938247
21041		-5.344510	-1.318142	7.850780	0.021477	0.207764	0.069188	1.093994	0.291992	0.167236	-5.809320	33.102204	-134.908685
21042		-5.188860	-1.221834	8.063297	0.052724	0.208969	0.122862	1.097900	0.291748	0.166992	-5.734982	33.242191	-134.840416
21043		-5.362254	-0.867776	8.204974	0.064161	0.227833	0.159463	1.098633	0.282471	0.161621	-5.646196	33.381545	-134.750193
21044		-5.496546	-0.842375	8.201499	0.062677	0.241311	0.172439	1.094482	0.280273	0.165283	-5.548065	33.542409	-134.649522
21045		-5.615000	-0.517901	8.233461	0.048107	0.261798	0.163340	1.106689	0.282959	0.169678	-5.467367	33.701106	-134.558031
21046		-5.656651	-0.560541	8.179540	0.018612	0.276319	0.137489	1.098633	0.281738	0.176025	-5.408088	33.879685	-134.482718
21047		-5.732691	-0.603424	8.167590	0.002957	0.288180	0.123879	1.099121	0.288330	0.168945	-5.368495	34.051148	-134.419312
21048		-6.069247	-0.669572	8.063216	-0.017750	0.294280	0.097745	1.096924	0.281494	0.175537	-5.345311	34.237662	-134.371920
21049		-5.869016	-0.862510	8.025965	-0.029498	0.292570	0.084979	1.097900	0.276367	0.181885	-5.339050	34.409512	-134.335232
21050		-5.598692	-0.909355	8.120053	-0.024822	0.299748	0.096832	1.097656	0.280273	0.183105	-5.320087	34.599042	-134.288512
21051		-5.930632	-0.730569	8.098524	-0.028383	0.304981	0.113638	1.102539	0.283691	0.195557	-5.301977	34.779475	-134.232465
21052		-5.995813	-0.656854	7.973520	-0.040680	0.297942	0.112628	1.102295	0.273682	0.197754	-5.285346	34.968678	-134.174294
21053		-5.774256	-0.833827	8.025546	-0.054092	0.292972	0.114326	1.105225	0.275146	0.195801	-5.280747	35.142274	-134.116636
21054		-5.610274	-1.025612	8.033666	-0.050031	0.310880	0.140093	1.104736	0.274414	0.206299	-5.258391	35.340201	-134.039742
21055		-5.701536	-0.988792	8.031273	-0.049946	0.332675	0.172852	1.101563	0.274170	0.197510	-5.228569	35.539482	-133.943228
21056		-5.280573	-1.341439	8.109764	-0.037236	0.352127	0.209203	1.104736	0.269287	0.210205	-5.171369	35.764298	-133.819773
21057		-5.304442	-1.412168	8.075496	0.011086	0.421926	0.285527	1.099121	0.270996	0.209473	-5.062087	36.020096	-133.648425
21058		-5.459677	-0.843451	8.114552	0.020201	0.459729	0.336331	1.100098	0.263428	0.219482	-4.921077	36.312031	-133.439994
21059		-5.642374	-0.705373	8.232651	0.025912	0.548592	0.355894	1.114258	0.259033	0.219238	-4.775071	36.642898	-133.223539
21060		-5.281777	-0.044151	8.471317	0.022859	0.655628	0.344757	1.109863	0.255859	0.223877	-4.631644	37.045997	-133.016927
21061		-5.891985	-0.082713	8.453566	-0.041236	0.822416	0.305029	1.100830	0.249268	0.240479	-4.550817	37.530133	-132.848597
21062		-6.057448	-0.043926	8.435369	-0.086812	0.944646	0.279979	1.096191	0.251709	0.251221	-4.503478	38.094568	-132.700970
21063		-5.824158	-0.240304	8.443320	-0.126982	1.083058	0.249785	1.096924	0.245850	0.260498	-4.501293	38.724887	-132.584333
21064		-5.901491	-0.513320	8.314778	-0.152849	1.232393	0.230675	1.098877	0.245850	0.283203	-4.520638	39.451151	-132.486662
21065		-5.822298	-0.504926	8.323393	-0.170427	1.366413	0.228260	1.103027	0.247559	0.291504	-4.560875	40.242396	-132.400924
21066		-5.870049	-0.939705	8.043969	-0.176527	1.502697	0.256447	1.099121	0.239990	0.311035	-4.588779	41.123973	-132.298718
21067		-5.978151	-0.987115	7.834866	-0.144881	1.642891	0.304824	1.101074	0.236328	0.328369	-4.583852	42.076681	-132.169996
21068		-6.151626	-0.801745	7.863528	-0.109712	1.793009	0.346224	1.093994	0.235352	0.341309	-4.533663	43.127800	-132.012541
21069		-6.224658	-0.811197	7.862686	-0.109150	1.930067	0.395491	1.089844	0.226563	0.359863	-4.463239	44.248468	-131.823634
21070		-5.987125	-0.846039	7.808537	-0.129497	2.072965	0.451690	1.086914	0.223877	0.394043	-4.365351	45.463511	-131.588662
21071		-6.260987	-0.879938	7.579596	-0.111191	2.257316	0.514911	1.087646	0.216797	0.413574	-4.224036	46.775785	-131.307668
21072		-6.282379	-0.299815	7.485876	-0.103718	2.466300	0.555682	1.080811	0.208496	0.439697	-4.041721	48.218623	-130.988203
21073		-6.357432	0.165294	7.449158	-0.104528	2.711803	0.538750	1.067627	0.197754	0.476074	-3.871109	49.790449	-130.686110
21074		-6.303704	0.092342	7.640663	-0.101399	2.992348	0.517783	1.056885	0.199219	0.497070	-3.699400	51.530788	-130.396983
21075		-6.076112	0.148164	7.569914	-0.111722	3.298169	0.513829	1.046143	0.188965	0.533203	-3.536897	53.435809	-130.114556
21076		-6.069114	-0.097868	7.247027	-0.088877	3.612616	0.531048	1.024414	0.186768	0.572266	-3.328632	55.529541	-129.803665
21077		-6.369804	-0.300361	7.201208	-0.056989	3.925507	0.536319	1.005615	0.180420	0.609619	-3.087617	57.792882	-129.479111
21078		-6.640773	-0.358582	7.086315	-0.037880	4.259412	0.550056	0.992188	0.175293	0.654053	-2.785341	60.254903	-129.108185
21079		-6.606113	-0.640910	6.775329	0.000085	4.693991	0.569630	0.972412	0.164063	0.701172	-2.409800	62.956945	-128.684275
21080		-6.843737	-0.412879	7.186208	0.038830	5.232397	0.605054	0.939209	0.158203	0.753662	-1.888891	65.973602	-128.137941
21081		-7.746861	-1.888166	7.619114	0.100500	5.836583	0.685373	0.904297	0.160400	0.809082	-1.091495	69.327463	-127.341077
21082		-10.426202	-4.002998	9.408747	0.260971	6.406168	0.878347	0.857178	0.151611	0.869873	0.487746	73.007512	-125.836562
21083		-14.311967	-3.402165	10.219375	0.005576	6.486140	1.050518	0.808594	0.135498	0.916504	3.143244	76.704630	-123.092867
21084		-17.173965	-6.365908	9.925826	0.080163	6.577631	1.485367	0.754395	0.126709	0.967529	9.410813	80.368177	-116.752269
21085		-19.704689	-4.305183	9.726911	0.255643	6.294948	1.762466	0.711670	0.109131	1.015625	23.729346	83.563193	-102.449228
