// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29664		8.895167	1.695887	-0.604863	-0.755474	-0.005706	0.095786	-0.753662	0.319092	0.548096	115.937706	-85.667459	93.602705
29665		9.142462	1.394396	-1.200080	-0.757144	-0.011364	0.085845	-0.749512	0.317627	0.549805	115.909177	-85.706782	93.199258
29666		9.294074	1.230550	-1.246614	-0.682353	0.033297	0.082644	-0.750977	0.318115	0.559570	115.602305	-85.756588	93.117794
29667		9.389553	1.214700	-1.008803	-0.625579	0.072868	0.085257	-0.749756	0.307617	0.550049	115.059233	-85.816516	93.305928
29668		9.388615	1.175708	-0.900456	-0.612221	0.077790	0.099422	-0.756348	0.315430	0.559326	114.519805	-85.885833	93.497931
29669		9.314822	0.965927	-1.052822	-0.583956	0.067124	0.131107	-0.753174	0.305420	0.556885	114.173926	-85.968050	93.512252
29670		9.272713	0.764139	-1.273637	-0.504950	0.074847	0.166935	-0.748047	0.305420	0.558594	113.923643	-86.071819	93.475981
29671		9.312623	0.637576	-1.289727	-0.399434	0.079643	0.192228	-0.749512	0.303223	0.563721	113.785012	-86.188921	93.388546
29672		9.352544	0.600834	-1.127535	-0.293913	0.094392	0.190064	-0.748779	0.295410	0.561279	113.572384	-86.309338	93.435724
29673		9.521830	0.836928	-1.033160	-0.200852	0.086523	0.173842	-0.743408	0.302246	0.555908	113.419169	-86.418362	93.476938
29674		9.832428	1.194198	-0.912493	-0.139756	0.124404	0.164753	-0.750488	0.301758	0.553711	112.925257	-86.532182	93.894413
29675		9.817244	1.509876	-0.753445	-0.186156	0.140108	0.172788	-0.743408	0.300537	0.555908	112.269416	-86.652358	94.447572
29676		9.646882	1.828861	-0.687880	-0.296055	0.105436	0.185723	-0.748291	0.298096	0.563477	111.871727	-86.772713	94.678862
29677		9.659873	1.991082	-0.843049	-0.424952	0.036408	0.193155	-0.747803	0.299561	0.559326	112.087353	-86.881049	94.222059
29678		9.602444	2.083327	-1.174353	-0.535399	0.023866	0.206081	-0.748535	0.292725	0.569092	112.434095	-86.994540	93.570474
29679		9.431272	2.098307	-1.649842	-0.615355	-0.019360	0.210613	-0.749268	0.299805	0.563477	113.252242	-87.099214	92.401209
29680		9.215127	2.054386	-2.024377	-0.704772	-0.095158	0.210128	-0.742432	0.284424	0.565918	114.886591	-87.185865	90.363372
29681		9.070099	1.929893	-2.354627	-0.804763	-0.134595	0.212019	-0.740723	0.286133	0.570801	117.016693	-87.258852	87.772145
29682		9.095478	1.901006	-2.722570	-0.846235	-0.136834	0.221192	-0.738281	0.284668	0.578369	119.320125	-87.332344	84.983600
29683		9.294407	1.708902	-2.880322	-0.801622	-0.126703	0.224179	-0.735107	0.279541	0.580078	121.705830	-87.403291	82.138620
29684		9.634237	1.499703	-2.704126	-0.635956	-0.048802	0.230278	-0.735596	0.277100	0.581787	123.527111	-87.497926	79.953651
29685		9.861066	1.174509	-2.438836	-0.467930	0.031609	0.230480	-0.734375	0.281494	0.580322	124.710502	-87.614247	78.503866
29686		9.985269	0.797958	-2.632819	-0.645970	0.040699	0.178503	-0.727295	0.273682	0.585693	125.373999	-87.709828	77.472245
29687		10.211245	1.029673	-3.101645	-0.788326	0.021659	0.120271	-0.735840	0.269775	0.588135	125.753686	-87.769769	76.643271
29688		10.374228	0.958180	-3.033309	-0.779217	0.145813	0.100495	-0.735840	0.266113	0.592285	124.449994	-87.863369	77.503978
29689		9.981891	0.744436	-2.710217	-0.745082	0.279181	0.091896	-0.731201	0.253418	0.588623	121.180949	-87.991037	80.351031
29690		9.435529	0.535195	-2.829960	-0.702063	0.220184	0.098059	-0.727539	0.252197	0.584229	118.467909	-88.101226	82.666011
29691		9.581759	0.144276	-1.884689	-0.464272	0.244195	0.129888	-0.743652	0.246826	0.588379	115.470712	-88.228168	85.404027
29692		9.728246	-0.607071	-0.867047	-0.437776	0.246807	0.143307	-0.734619	0.257080	0.594971	112.080155	-88.359328	88.547997
29693		10.478802	-1.134830	-1.337811	-0.387748	0.111469	0.133359	-0.737061	0.250244	0.599121	110.862424	-88.451066	89.547021
29694		11.494197	-1.728866	-1.031931	-0.039826	0.112609	0.103293	-0.730957	0.240723	0.592041	109.423021	-88.527986	90.966947
29695		11.500037	-1.579265	-1.063215	0.131858	0.032785	0.044670	-0.738281	0.245605	0.583008	109.289405	-88.555805	91.179247
29696		11.426894	-0.816310	-0.791626	0.232805	0.079774	-0.024380	-0.724854	0.246826	0.585938	107.640844	-88.556247	92.964611
29697		11.408759	0.173486	0.303950	0.015959	0.453740	-0.050707	-0.728760	0.238525	0.579102	97.391230	-88.582451	103.231227
29698		10.910247	0.379027	0.436261	-0.217453	0.467659	-0.001970	-0.732422	0.246582	0.578613	86.516935	-88.590534	113.987033
29699		11.535127	-0.176734	0.228292	-0.151246	0.157848	0.007882	-0.743164	0.244141	0.576904	82.945224	-88.586149	117.477193
29700		12.500889	-1.204403	1.716364	-0.147229	0.425315	0.007624	-0.735840	0.246338	0.578613	73.416848	-88.541087	126.927017
29701		12.230576	-1.062541	3.816348	-0.427126	0.542665	0.047765	-0.737061	0.240234	0.575439	61.980947	-88.448811	138.126616
29702		12.127061	-0.336887	2.399001	-0.292440	0.304577	0.010391	-0.737793	0.229248	0.572998	56.400505	-88.366053	143.544439
29703		11.310915	0.742935	2.745340	-0.057326	0.269397	0.009787	-0.748047	0.235107	0.570801	52.114094	-88.282100	147.803023
29704		10.700528	1.568561	3.164993	-0.221913	0.268952	0.092389	-0.740723	0.242676	0.561768	47.084489	-88.224465	152.710608
29705		11.069273	1.023764	3.273837	-0.528814	0.344235	0.166294	-0.745605	0.240234	0.566162	40.408018	-88.150075	159.091602
29706		11.848074	0.023011	3.199639	-0.608105	0.629365	0.236156	-0.745361	0.237549	0.567627	30.735089	-87.937208	168.424360
29707		11.531556	-0.762337	3.611192	-0.646172	0.844382	0.254108	-0.743652	0.232666	0.557373	21.652126	-87.569418	177.148155
29708		11.086060	-1.421688	3.972375	-0.719527	0.753805	0.186675	-0.749512	0.227051	0.555176	15.993847	-87.197522	-177.597536
29709		10.535223	-1.804646	3.435522	-0.652252	0.592543	0.116162	-0.750000	0.222656	0.554688	12.777758	-86.888538	-174.747693
29710		10.023842	-1.747327	2.893848	-0.503387	0.444123	0.091215	-0.757080	0.231201	0.544678	10.676552	-86.652841	-172.929174
29711		10.012790	-1.357044	2.717859	-0.335479	0.309154	0.109954	-0.751709	0.227295	0.547119	8.970267	-86.492481	-171.408453
29712		10.111105	-0.751103	2.579318	-0.177656	0.203400	0.160100	-0.747803	0.230713	0.544189	7.151768	-86.392831	-169.685576
29713		10.153349	-0.254847	1.912257	-0.033051	0.125926	0.211110	-0.760986	0.224854	0.540039	5.138397	-86.337451	-167.682637
29714		10.122203	0.014852	1.780064	0.076500	0.112284	0.269735	-0.760986	0.232422	0.545410	2.725302	-86.286752	-165.217758
29715		10.102425	0.299575	1.808455	0.109532	0.100036	0.332702	-0.750000	0.236572	0.539795	-0.133306	-86.237196	-162.286128
29716		9.782708	0.144382	1.673557	0.121547	0.069722	0.379262	-0.757080	0.240479	0.541260	-3.329870	-86.193572	-159.009934
29717		9.438264	-0.423767	1.424429	0.133234	0.071273	0.414130	-0.752930	0.234619	0.542480	-6.717121	-86.135540	-155.534026
29718		9.176002	-0.943828	1.398475	0.138671	0.104334	0.414118	-0.747803	0.246826	0.538574	-9.951619	-86.044807	-152.209493
29719		8.872431	-1.272822	1.288599	0.152950	0.136232	0.375563	-0.747070	0.247803	0.532959	-12.649999	-85.929539	-149.412951
29720		8.680869	-1.504231	1.151363	0.193991	0.127598	0.320086	-0.748535	0.246826	0.538574	-14.776913	-85.817796	-147.166218
29721		8.614712	-1.747167	1.253354	0.229690	0.145270	0.293477	-0.756104	0.258545	0.533936	-16.525306	-85.695697	-145.277412
29722		8.394394	-1.870972	1.139670	0.303286	0.114842	0.296952	-0.752197	0.256104	0.527588	-18.233810	-85.584788	-143.386819
29723		8.287471	-1.831257	1.094364	0.408268	0.037319	0.332942	-0.750244	0.266846	0.528809	-20.225567	-85.505089	-141.150390
29724		8.276264	-1.607675	1.069686	0.503130	0.002124	0.370539	-0.743408	0.276367	0.529785	-22.438452	-85.429355	-138.638530
29725		8.345549	-1.428633	0.823820	0.579752	0.006994	0.391260	-0.752441	0.272705	0.524414	-24.640551	-85.339330	-136.091474
29726		8.433323	-1.254369	0.698346	0.593428	0.027024	0.394149	-0.749756	0.290039	0.518799	-26.700884	-85.230071	-133.680124
29727		8.456190	-1.050107	0.625289	0.589845	0.022580	0.390513	-0.745850	0.289551	0.520996	-28.649793	-85.117779	-131.380726
29728		8.500928	-1.088542	0.354902	0.625462	0.008719	0.390155	-0.736084	0.295410	0.519775	-30.527851	-85.005484	-129.133115
29729		8.602311	-1.162092	0.354179	0.682520	0.031035	0.386953	-0.740234	0.309082	0.516113	-32.184288	-84.877947	-127.073448
29730		8.705821	-1.271938	0.619151	0.709491	0.071857	0.385863	-0.744141	0.312988	0.519531	-33.588523	-84.725669	-125.252367
29731		8.778537	-1.375465	0.522080	0.703365	0.081297	0.373340	-0.742432	0.322021	0.507080	-34.809001	-84.569806	-123.617096
29732		8.836547	-1.494012	0.463358	0.725009	0.068789	0.351461	-0.741699	0.323730	0.508789	-35.877533	-84.423439	-122.123431
29733		8.871107	-1.424793	0.693293	0.772660	0.061439	0.322295	-0.737305	0.334961	0.512451	-36.744834	-84.288535	-120.802324
29734		8.824710	-1.299375	0.746548	0.813981	0.009626	0.304569	-0.738281	0.334717	0.507080	-37.637882	-84.180873	-119.433125
29735		8.854894	-0.978030	0.667505	0.834066	-0.078285	0.288415	-0.733154	0.336914	0.504395	-38.713904	-84.116767	-117.866863
29736		8.854068	-0.786223	0.327375	0.850336	-0.134398	0.286791	-0.727051	0.352295	0.495850	-39.943592	-84.074339	-116.137946
29737		8.788786	-0.719632	0.056813	0.826567	-0.165221	0.283173	-0.724609	0.362061	0.488525	-41.262603	-84.043307	-114.331483
29738		8.661850	-0.746774	-0.190678	0.814051	-0.166025	0.278215	-0.730225	0.362305	0.499268	-42.553823	-84.009687	-112.561386
29739		8.605377	-0.919052	-0.281022	0.805382	-0.130235	0.265018	-0.731201	0.360352	0.492432	-43.647103	-83.962976	-110.993149
29740		8.555598	-0.991530	-0.222899	0.799440	-0.111805	0.229545	-0.726074	0.374756	0.486816	-44.516093	-83.919480	-109.655794
29741		8.550194	-0.939509	-0.346938	0.839687	-0.156631	0.176859	-0.727539	0.378418	0.487793	-45.322022	-83.914048	-108.357344
29742		8.613746	-0.840316	-0.436111	0.883055	-0.198939	0.137995	-0.722656	0.380371	0.489746	-46.119363	-83.938945	-107.043828
29743		8.611765	-0.801235	-0.587961	0.955688	-0.243064	0.106020	-0.720459	0.390137	0.481201	-46.943906	-83.993208	-105.660026
29744		8.529831	-0.803600	-0.691376	0.990831	-0.285531	0.079284	-0.716797	0.399170	0.486816	-47.840811	-84.072391	-104.184573
29745		8.472088	-0.852503	-0.785120	1.001900	-0.321136	0.049086	-0.721924	0.405518	0.470459	-48.806620	-84.176174	-102.631917
29746		8.526478	-0.793304	-0.889859	1.019233	-0.351578	0.031389	-0.702148	0.403564	0.479248	-49.872358	-84.295580	-100.970954
29747		8.677562	-0.626102	-0.615133	0.992456	-0.348265	0.021669	-0.719482	0.408936	0.469238	-50.965292	-84.415501	-99.296236
29748		8.835800	-0.474778	-0.255947	0.939802	-0.331596	0.007432	-0.710938	0.417725	0.471680	-52.012298	-84.532178	-97.700498
29749		8.893106	-0.128802	-0.293765	0.918568	-0.359631	-0.019859	-0.711426	0.416748	0.470215	-53.172724	-84.668661	-96.001260
29750		9.021095	0.161162	-0.070674	0.875219	-0.395208	-0.055135	-0.702148	0.425781	0.473877	-54.480806	-84.829431	-94.181228
29751		9.162302	0.260074	-0.345944	0.823798	-0.431478	-0.100673	-0.706299	0.422119	0.466309	-55.956172	-85.020043	-92.221428
29752		9.441140	0.248791	-0.599758	0.758064	-0.440602	-0.109355	-0.710449	0.430420	0.465332	-57.618469	-85.212246	-90.114296
29753		9.610827	0.239959	-0.739262	0.694271	-0.430565	-0.101915	-0.707031	0.433838	0.460938	-59.446624	-85.392904	-87.875848
29754		9.632183	0.144376	-0.851714	0.672054	-0.430344	-0.104103	-0.696777	0.438721	0.460693	-61.432574	-85.567777	-85.494588
29755		9.753861	0.052911	-0.810392	0.666989	-0.423509	-0.137369	-0.697266	0.437256	0.471191	-63.446407	-85.751651	-83.085668
29756		9.906273	0.107879	-0.556615	0.653211	-0.409481	-0.177443	-0.690674	0.428711	0.466064	-65.417636	-85.945786	-80.731153
29757		9.992812	0.216775	-0.365796	0.621211	-0.476469	-0.210533	-0.699219	0.438232	0.465576	-68.057449	-86.166199	-77.723606
29758		10.201444	0.296302	-0.628453	0.573366	-0.548026	-0.216613	-0.689453	0.443359	0.478027	-71.644650	-86.391875	-73.796775
29759		10.329566	0.281022	-0.920081	0.523631	-0.575054	-0.186699	-0.691895	0.443359	0.468018	-76.079153	-86.587639	-69.048259
29760		10.336944	0.168116	-1.347299	0.499142	-0.534486	-0.129128	-0.685791	0.445068	0.473389	-80.718681	-86.722270	-64.111496
29761		10.167356	-0.204735	-1.630698	0.511805	-0.507654	-0.095625	-0.693115	0.448730	0.468750	-85.490146	-86.812316	-59.033087
29762		10.042652	-0.637637	-1.693708	0.549272	-0.478579	-0.096189	-0.697021	0.439697	0.471436	-90.159947	-86.877832	-54.038164
29763		10.443703	-0.752595	-1.697137	0.568822	-0.401468	-0.111230	-0.686523	0.436523	0.466553	-94.204483	-86.932808	-49.655836
29764		11.467852	-0.555457	-1.253841	0.471631	-0.240283	-0.119647	-0.682617	0.450439	0.466064	-96.689008	-86.987591	-46.894352
29765		12.016419	-0.365776	-1.181019	0.343820	-0.140741	-0.131231	-0.685791	0.447754	0.460693	-98.293018	-87.051242	-45.085439
29766		11.925393	-0.611749	-1.663211	0.415229	-0.219824	-0.124757	-0.682617	0.447754	0.465088	-100.771292	-87.100280	-42.362862
29767		11.728000	-1.299382	-1.328396	0.616235	-0.249789	-0.145606	-0.686523	0.454346	0.463379	-103.635714	-87.150808	-39.135357
29768		11.181606	-1.498234	-1.097376	0.709701	-0.190869	-0.253283	-0.684082	0.454346	0.459229	-106.214730	-87.262029	-36.143308
29769		10.437365	-1.005510	-0.508196	0.674756	-0.149965	-0.378247	-0.687012	0.454590	0.455811	-109.105252	-87.441273	-32.856398
29770		10.114469	-0.477219	0.983038	0.782438	-0.274813	-0.440729	-0.679932	0.448975	0.455566	-114.270431	-87.616745	-27.234851
29771		10.881605	-0.009767	1.990436	1.045807	-0.373382	-0.449409	-0.690674	0.451904	0.455078	-121.403952	-87.742842	-19.489790
29772		12.105108	0.722229	1.751857	0.939402	-0.156817	-0.422038	-0.680176	0.449951	0.445557	-126.422364	-87.891835	-13.926263
29773		12.634465	1.733864	1.939127	0.609230	0.222442	-0.355308	-0.699219	0.455566	0.436035	-126.712136	-88.128824	-13.281343
29774		12.595774	2.086251	3.038817	0.500737	0.368126	-0.177632	-0.692139	0.455566	0.447754	-122.764301	-88.330992	-16.941165
29775		12.163199	0.480437	4.601450	0.500040	0.160046	0.057985	-0.697754	0.453613	0.429199	-119.293640	-88.347856	-20.120678
29776		11.130679	-2.121070	4.618184	0.125155	-0.215368	0.148905	-0.691650	0.457520	0.434570	-121.409411	-88.210277	-17.929361
29777		9.906851	-4.004193	3.856012	-0.306652	-0.572154	0.048816	-0.685791	0.459717	0.445557	-129.266182	-87.995297	-10.238238
29778		9.267264	-4.340003	1.236981	-0.167264	-0.524726	-0.063577	-0.679199	0.445313	0.448730	-136.135817	-87.815802	-3.457076
29779		8.986999	-3.937199	0.267057	0.333833	-0.047155	-0.146586	-0.690918	0.458252	0.434326	-138.118361	-87.850449	-1.276726
29780		8.879743	-2.707694	0.469474	0.647829	0.225241	-0.165700	-0.689453	0.456543	0.445313	-137.337593	-88.007573	-1.683729
29781		9.641818	-0.873686	0.802660	0.752375	0.433793	-0.052283	-0.700439	0.457275	0.428955	-132.281252	-88.201435	-6.305712
29782		10.160640	0.672140	1.753397	0.751582	0.671092	0.195623	-0.694336	0.468994	0.424072	-119.419983	-88.334762	-18.739129
29783		10.598430	1.534841	2.568075	0.629246	0.757630	0.398849	-0.692139	0.474121	0.415039	-102.642378	-88.275105	-35.157518
29784		11.181654	2.166787	2.830387	0.376919	0.620172	0.432933	-0.699219	0.471924	0.409424	-90.542823	-88.067911	-47.044252
29785		11.538638	2.638363	2.369373	0.060226	0.308627	0.279069	-0.704346	0.477051	0.402100	-85.722342	-87.902117	-51.827558
29786		11.436945	2.560124	1.614582	-0.202252	-0.032674	-0.001872	-0.704102	0.476563	0.410400	-86.422663	-87.904535	-51.239873
29787		10.721324	1.967740	1.056670	-0.348737	-0.193336	-0.252265	-0.701416	0.469238	0.409424	-89.708225	-88.052872	-48.146535
29788		9.557829	1.359817	0.953869	-0.451420	-0.224689	-0.373902	-0.699707	0.462646	0.407959	-94.286797	-88.262400	-43.821530
29789		8.720942	0.730683	0.972489	-0.649379	-0.359543	-0.420363	-0.691895	0.458496	0.424072	-103.192066	-88.469363	-35.279340
29790		8.739756	0.659825	-0.059422	-0.831608	-0.404933	-0.421548	-0.698242	0.451660	0.426270	-115.561818	-88.619960	-23.379413
29791		9.093813	0.630269	-0.734668	-0.799834	-0.183913	-0.393106	-0.700928	0.448242	0.424316	-125.099908	-88.760192	-14.292096
29792		9.435570	0.656480	-0.694695	-0.726853	0.016419	-0.385105	-0.701904	0.436768	0.424561	-132.109317	-88.936874	-7.694969
29793		9.855820	0.835615	-0.421200	-0.697743	0.132702	-0.385480	-0.704590	0.439941	0.430420	-138.867311	-89.144190	-1.329875
29794		10.115594	1.035499	-0.348811	-0.679095	0.215647	-0.386134	-0.712402	0.427246	0.429688	-147.330419	-89.374010	6.747649
29795		10.269834	1.128928	-0.153970	-0.665263	0.301536	-0.379777	-0.708008	0.427490	0.439941	-161.915272	-89.622600	20.958008
29796		10.160145	0.932243	0.191693	-0.664618	0.392806	-0.378083	-0.715332	0.430664	0.436768	143.537255	-89.830098	75.127988
29797		9.776436	0.582347	0.469672	-0.640969	0.464852	-0.399168	-0.717041	0.420654	0.434814	68.797127	-89.646039	149.507667
29798		9.405506	0.231233	0.630829	-0.617929	0.502089	-0.440108	-0.727051	0.414551	0.436035	54.394450	-89.286180	163.559684
29799		9.078352	-0.174948	0.822976	-0.534043	0.555450	-0.478509	-0.727539	0.408936	0.422607	49.224397	-88.875179	168.430781
29800		8.779177	-0.262185	0.758227	-0.484394	0.521011	-0.503776	-0.731934	0.398682	0.425781	47.665248	-88.463158	169.715583
29801		8.717003	-0.044792	0.585198	-0.425437	0.496962	-0.505078	-0.731934	0.396240	0.418701	47.057995	-88.059196	170.086051
29802		8.603279	0.373170	0.170728	-0.436955	0.472623	-0.474893	-0.742432	0.396240	0.416504	46.563549	-87.677557	170.333163
29803		8.704332	0.790123	-0.297842	-0.406511	0.468448	-0.400659	-0.747070	0.383545	0.416260	45.602030	-87.327867	171.069811
29804		8.905125	0.970908	-0.438408	-0.346377	0.492939	-0.285570	-0.740723	0.379395	0.411621	43.779942	-87.014131	172.698270
29805		9.059635	1.084372	-0.299303	-0.288609	0.530761	-0.168484	-0.749268	0.381104	0.407715	41.202504	-86.726605	175.120736
29806		9.151478	1.141108	0.101806	-0.257713	0.567950	-0.091795	-0.755615	0.380859	0.408203	38.277562	-86.444982	177.905805
29807		8.984576	1.370491	0.748569	-0.273804	0.520866	-0.057213	-0.753906	0.378662	0.402588	35.769399	-86.189096	-179.730766
29808		8.792268	1.528225	0.936175	-0.406212	0.367832	-0.060952	-0.752686	0.386475	0.410156	34.211230	-85.998846	-178.399395
29809		8.661548	1.567292	0.633456	-0.598081	0.201799	-0.100467	-0.759277	0.374512	0.399658	33.661906	-85.872999	-178.184658
29810		8.443847	1.346215	0.578471	-0.721833	0.103981	-0.125020	-0.761475	0.369141	0.406006	33.636697	-85.786196	-178.571198
29811		7.991595	1.307777	0.467687	-0.823706	0.006722	-0.126378	-0.753418	0.368896	0.405518	33.977627	-85.744876	-179.378820
29812		7.777248	1.384585	-0.093702	-0.950250	-0.108103	-0.099080	-0.753662	0.365479	0.404541	34.558627	-85.766566	179.495493
29813		7.777225	1.513889	-0.532396	-1.025419	-0.125243	-0.048237	-0.762939	0.358887	0.413330	34.864247	-85.811919	178.608171
29814		7.922220	1.387861	-0.595033	-1.114721	-0.086499	0.001310	-0.762939	0.355469	0.416748	34.628869	-85.855523	178.206654
29815		8.041527	1.331411	-0.909301	-1.172499	-0.100615	0.051115	-0.753418	0.349365	0.411621	34.104686	-85.921755	178.066847
29816		8.203964	1.129667	-0.865548	-1.151762	-0.084544	0.088547	-0.758057	0.344727	0.412598	33.251491	-85.992680	178.263474
29817		8.443990	0.838057	-0.621722	-1.102997	-0.028241	0.122617	-0.766602	0.342041	0.420410	31.925218	-86.046347	178.968416
29818		8.627364	0.280350	-0.297987	-1.075160	-0.008454	0.130567	-0.765625	0.337646	0.432129	30.437298	-86.091769	179.845231
29819		8.704523	-0.030059	-0.475707	-1.018959	-0.072417	0.126860	-0.756836	0.329102	0.426758	29.258338	-86.166254	-179.549628
29820		8.893400	-0.232852	-0.659529	-0.865400	-0.116184	0.139056	-0.756348	0.330322	0.423584	28.212260	-86.265531	-178.995326
29821		9.102401	-0.424384	-0.391699	-0.679096	-0.082536	0.142304	-0.759766	0.332031	0.429688	27.075347	-86.347706	-178.237203
29822		9.278935	-0.461683	-0.103234	-0.532697	-0.047907	0.140152	-0.751953	0.327393	0.437500	25.848735	-86.410713	-177.311101
29823		9.509535	-0.305933	-0.062333	-0.405406	-0.067833	0.132743	-0.755371	0.333984	0.433594	24.807399	-86.480957	-176.491525
29824		9.761549	0.048580	-0.280075	-0.264394	-0.092957	0.130455	-0.754395	0.320068	0.429688	23.917607	-86.563000	-175.748997
29825		9.943195	0.448557	-0.196782	-0.148847	-0.054717	0.158302	-0.750244	0.331299	0.438232	22.669207	-86.630342	-174.574732
29826		9.792693	0.695343	-0.295664	-0.124014	-0.043348	0.186952	-0.753174	0.326172	0.427734	21.071067	-86.696033	-173.042194
29827		9.672778	0.869184	-0.682953	-0.143965	-0.057543	0.225784	-0.763916	0.333740	0.427246	19.085167	-86.774214	-171.126474
29828		9.663564	1.049996	-0.952543	-0.163368	-0.027505	0.261960	-0.749756	0.330078	0.431885	16.533398	-86.837934	-168.661625
29829		9.749603	1.127030	-1.079377	-0.196133	-0.002668	0.272527	-0.748779	0.330078	0.437012	13.717475	-86.883348	-165.950862
29830		9.929554	1.328953	-1.477263	-0.274932	-0.039898	0.253381	-0.750244	0.327393	0.427979	11.034422	-86.939661	-163.418801
29831		10.270706	1.732007	-1.932049	-0.351670	-0.044990	0.204568	-0.750732	0.325439	0.432373	8.774398	-86.988657	-161.354203
29832		10.480188	1.925884	-2.013803	-0.359244	-0.016973	0.129495	-0.749268	0.330322	0.433350	7.200327	-87.011483	-159.981227
29833		10.582908	2.134730	-2.284399	-0.388223	-0.089947	0.041866	-0.755371	0.326172	0.433105	6.672750	-87.069188	-159.672472
29834		10.889873	2.245972	-2.680112	-0.309049	-0.126306	-0.038847	-0.754395	0.325195	0.438965	7.111538	-87.141251	-160.286260
29835		11.171587	1.727683	-2.293785	-0.093388	-0.042288	-0.093141	-0.754150	0.320557	0.433838	8.226594	-87.161931	-161.453021
29836		11.194982	1.073471	-1.382762	0.117386	0.007837	-0.120877	-0.757324	0.324219	0.430420	9.666180	-87.149603	-162.824183
29837		11.110496	0.608228	-0.709762	0.322949	0.000103	-0.091457	-0.750977	0.325684	0.436035	10.931644	-87.144010	-163.902672
29838		11.499927	0.054705	0.176277	0.511806	0.070308	0.032782	-0.758545	0.333496	0.431885	10.717563	-87.110837	-163.391849
29839		11.496016	-1.407977	1.323573	0.400562	-0.028330	0.132123	-0.763428	0.329834	0.434326	9.564826	-87.144049	-162.004582
29840		11.289083	-2.420861	-0.036512	0.262716	-0.343576	0.151043	-0.757813	0.325195	0.435303	8.592753	-87.354981	-160.877832
29841		11.349815	-1.906446	-1.580374	0.487091	-0.341598	0.185377	-0.749023	0.334717	0.431396	7.148258	-87.567436	-159.149315
29842		11.560541	-1.117925	-1.707516	0.939859	0.008828	0.231197	-0.761230	0.348633	0.429443	4.571768	-87.578825	-156.028673
29843		11.677259	-1.078032	0.070168	1.329772	0.312652	0.199158	-0.750977	0.353760	0.422852	2.512788	-87.411341	-153.201858
29844		11.746315	-0.928298	2.078177	1.350880	0.478547	0.130377	-0.763916	0.348389	0.418701	1.516598	-87.142815	-151.426815
29845		11.929924	-0.490827	2.913267	1.092992	0.513989	0.082906	-0.765869	0.359375	0.408447	1.132452	-86.853848	-150.411816
29846		12.206410	-0.132194	2.600476	0.951165	0.392567	0.006610	-0.765625	0.369385	0.407471	1.521114	-86.631968	-150.252388
29847		12.484396	-0.058740	3.401015	1.065109	0.448430	-0.070951	-0.775146	0.370605	0.400879	2.664855	-86.377954	-150.783638
29848		11.302973	0.720351	4.004073	1.164883	0.436267	-0.135680	-0.778809	0.366455	0.383545	4.289015	-86.126626	-151.739554
29849		9.831562	2.136521	3.699042	1.109086	0.209889	-0.082548	-0.787354	0.378418	0.381592	5.483274	-86.006779	-152.296458
29850		9.054627	3.249783	3.530379	0.857160	0.129722	0.071204	-0.777344	0.385498	0.379883	5.303076	-85.939509	-151.620620
29851		8.778849	3.599480	4.024253	0.386597	0.201563	0.240608	-0.781494	0.385010	0.378906	3.511509	-85.838768	-149.599131
29852		9.509150	2.581571	3.529337	-0.006879	0.480900	0.351177	-0.778320	0.390381	0.373535	0.696997	-85.573622	-146.777796
29853		10.401116	-0.039287	4.001477	-0.132043	0.774997	0.350959	-0.780762	0.395020	0.371826	-1.781699	-85.131332	-144.363596
29854		10.329400	-1.792199	4.153554	-0.083102	0.682728	0.236349	-0.785889	0.390381	0.367188	-3.165196	-84.737536	-143.019616
29855		10.318957	-2.856552	4.003235	-0.008751	0.392763	0.068272	-0.788330	0.400146	0.364746	-3.433388	-84.514196	-142.752042
29856		10.106408	-3.105706	3.374544	0.120322	0.160767	-0.043394	-0.782959	0.404053	0.370850	-3.054376	-84.426519	-143.060695
29857		9.595841	-2.378711	2.709097	0.248213	-0.094042	-0.044136	-0.791016	0.404541	0.368652	-2.667436	-84.484982	-143.303390
29858		9.575725	-1.478307	2.086612	0.361561	-0.273309	0.051250	-0.792969	0.402344	0.366211	-2.847621	-84.642867	-142.911428
29859		9.910245	-0.795649	1.444355	0.477621	-0.226374	0.209547	-0.787109	0.415039	0.368896	-3.939227	-84.768543	-141.537182
29860		9.990082	-0.444724	1.389190	0.588188	-0.077864	0.351013	-0.780762	0.417725	0.367676	-5.840179	-84.798728	-139.287051
29861		9.861249	-0.443811	1.391161	0.636071	-0.000957	0.433799	-0.783691	0.423584	0.374268	-8.171472	-84.772262	-136.577000
29862		9.709883	-0.482139	1.246675	0.679347	0.003611	0.451671	-0.788818	0.427246	0.365967	-10.562173	-84.730923	-133.782494
