// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09931		-5.875423	-1.195957	8.156473	-0.083928	0.321066	-0.109099	0.491699	0.758545	-0.718018	-6.075496	32.524802	168.742449
09932		-5.874425	-1.220648	8.085186	-0.049563	0.283065	-0.068498	0.504395	0.768066	-0.706543	-6.139065	32.682250	168.672606
09933		-5.844529	-1.342362	8.033245	-0.015988	0.240679	-0.038028	0.504639	0.763916	-0.717041	-6.161221	32.822118	168.631546
09934		-5.805682	-1.141110	8.027151	0.014158	0.192425	0.004518	0.503174	0.762695	-0.703857	-6.158286	32.932368	168.617476
09935		-5.550000	-0.807963	8.124742	0.017151	0.166043	0.020199	0.506836	0.761963	-0.709229	-6.137298	33.033387	168.621268
09936		-5.361936	-0.555201	8.269335	0.002952	0.170320	0.002948	0.494385	0.769775	-0.704102	-6.140518	33.130952	168.607764
09937		-5.384857	-0.445670	8.271629	-0.023079	0.182872	-0.024256	0.507080	0.768066	-0.702393	-6.159801	33.238829	168.580082
09938		-5.367441	-0.355730	8.149418	-0.049479	0.188481	-0.054279	0.505615	0.766602	-0.705566	-6.215316	33.343195	168.526107
09939		-5.191094	-0.694141	8.148497	-0.065042	0.205057	-0.078469	0.503662	0.763184	-0.703857	-6.280084	33.460271	168.459557
09940		-5.196435	-0.881089	8.143882	-0.070719	0.225914	-0.083287	0.516113	0.763428	-0.697510	-6.360698	33.584020	168.382500
09941		-5.420837	-0.965816	8.027456	-0.067877	0.233621	-0.075093	0.512451	0.772461	-0.700928	-6.427595	33.717377	168.315533
09942		-5.422731	-1.261971	7.949509	-0.060300	0.228051	-0.059903	0.504883	0.764160	-0.696045	-6.494046	33.843693	168.253731
09943		-5.266923	-1.343040	7.961907	-0.036456	0.232653	-0.029985	0.511719	0.767090	-0.694824	-6.526297	33.979307	168.217223
09944		-5.442019	-1.174462	7.883142	-0.017973	0.240383	-0.014061	0.508789	0.764893	-0.690430	-6.551871	34.115563	168.185542
09945		-5.566712	-0.999856	7.999439	-0.010206	0.253623	-0.002187	0.522217	0.773926	-0.698486	-6.559701	34.264878	168.166202
09946		-5.300783	-1.219230	7.992352	-0.000154	0.247107	0.014481	0.514648	0.764404	-0.692871	-6.564500	34.406820	168.153487
09947		-5.371614	-0.872568	8.126119	0.002835	0.280450	0.025722	0.521484	0.770996	-0.688965	-6.555384	34.573197	168.151180
09948		-5.640845	-0.613856	8.169716	-0.022495	0.300496	0.016173	0.519775	0.763184	-0.698730	-6.574829	34.745638	168.135326
09949		-5.491396	-0.921013	8.126971	-0.038905	0.322663	0.014234	0.530273	0.765381	-0.686035	-6.596176	34.935238	168.121607
09950		-5.498587	-0.850144	8.237408	-0.050221	0.359602	0.017157	0.520996	0.762939	-0.697266	-6.634083	35.141372	168.101416
09951		-5.955097	-0.959687	8.217743	-0.072699	0.397282	0.011387	0.530029	0.767334	-0.679199	-6.679764	35.373161	168.079309
09952		-5.878592	-0.397681	8.285598	-0.107933	0.418676	0.003231	0.527588	0.777832	-0.679932	-6.759677	35.611945	168.043944
09953		-5.825415	-0.639660	8.321350	-0.155277	0.449015	-0.017122	0.530518	0.769775	-0.678955	-6.867530	35.871158	167.996688
09954		-5.597014	-0.971163	8.345817	-0.183144	0.486116	-0.000032	0.541260	0.778320	-0.667480	-6.996311	36.147966	167.951941
09955		-5.386254	-1.223067	8.270790	-0.202651	0.551138	0.046481	0.542725	0.771484	-0.668457	-7.111380	36.469462	167.939039
09956		-4.540812	-1.980833	8.611068	-0.153906	0.657915	0.123272	0.546631	0.771484	-0.663086	-7.181754	36.852591	167.964743
09957		-4.235039	-0.554784	8.926569	-0.165779	0.926025	0.180043	0.551758	0.767090	-0.662842	-7.239729	37.396460	168.011980
09958		-5.842517	-0.559220	8.302293	-0.224788	1.102352	0.152318	0.562012	0.771240	-0.654785	-7.363181	38.034337	168.016692
09959		-5.486974	-0.357583	8.467378	-0.273885	1.231995	0.110453	0.577881	0.781982	-0.634766	-7.532758	38.746688	167.982655
09960		-5.479599	-0.504804	8.450446	-0.340969	1.410048	0.063534	0.584473	0.776123	-0.629883	-7.786045	39.552519	167.887015
09961		-5.858962	-0.322553	8.284880	-0.371331	1.627259	0.047757	0.592773	0.787109	-0.626221	-8.073686	40.483697	167.757421
09962		-5.635453	-0.554822	8.289317	-0.400585	1.843869	0.020920	0.610352	0.788330	-0.609131	-8.424473	41.531210	167.568872
09963		-5.382052	-1.056585	8.011287	-0.404688	2.101163	0.039191	0.614258	0.788086	-0.593262	-8.788562	42.728624	167.359307
09964		-5.281550	-1.373103	7.945668	-0.378823	2.376658	0.120214	0.636230	0.787109	-0.574219	-9.141968	44.084679	167.157324
09965		-5.545984	-1.628135	7.996985	-0.354793	2.656373	0.248616	0.645020	0.788574	-0.558838	-9.439018	45.613068	167.012899
09966		-5.689716	-1.665595	8.297544	-0.254740	2.936777	0.394427	0.664063	0.784180	-0.535889	-9.644234	47.310106	166.927780
09967		-4.742786	-1.070521	8.252592	-0.291630	3.383006	0.521020	0.704102	0.791504	-0.515381	-9.838173	49.273870	166.881496
09968		-4.880888	-1.209063	8.097898	-0.269936	3.929901	0.665505	0.710693	0.777588	-0.477051	-10.008548	51.557750	166.857946
09969		-5.033717	-0.349558	8.290600	-0.230707	4.518532	0.748657	0.757813	0.792236	-0.448486	-10.170289	54.183915	166.811723
09970		-5.006458	-0.422389	8.508931	-0.250453	5.106341	0.746060	0.769043	0.771240	-0.410400	-10.466682	57.139058	166.623678
09971		-5.223003	-0.320987	8.659296	-0.287549	5.767897	0.723044	0.803467	0.771729	-0.368896	-10.960543	60.464488	166.231109
09972		-6.502942	-0.018525	9.370800	-0.396217	6.479830	0.649916	0.838379	0.773682	-0.320313	-11.897012	64.177531	165.427713
09973		-6.472537	-2.061666	10.232046	-0.491501	7.283415	0.628796	0.856689	0.766113	-0.250000	-13.444094	68.328547	164.039443
09974		-8.486109	-3.853771	10.833351	-0.393566	8.100872	0.778042	0.885254	0.757813	-0.175781	-15.779505	72.933166	161.802307
09975		-16.918222	-0.715065	14.934000	-0.941235	8.643644	0.774795	0.906738	0.755859	-0.104736	-20.600798	77.779179	157.375687
09976		-18.170642	-4.993948	12.936865	-1.560487	8.607132	0.877277	0.918457	0.749756	-0.019531	-31.320154	82.450040	147.409404
09977		-22.485405	-0.774350	11.849551	-1.540522	8.214080	1.046457	0.926270	0.745361	0.061768	-63.306437	86.220064	116.172992
09978		-24.992884	-4.381412	12.696896	-1.621861	7.746112	1.036999	0.930176	0.732910	0.141357	-135.091660	86.065882	45.192304
09979		-27.466186	-4.485022	15.405429	-1.441846	6.691194	1.191034	0.933105	0.724609	0.195557	-163.014805	83.053513	17.983243
09980		-16.978305	-3.228005	17.229153	-1.661929	5.475091	1.181941	0.925537	0.715820	0.260254	-172.867480	80.117129	8.987028
09981		-5.622873	0.340718	16.245747	-2.030064	5.250748	1.346036	0.919189	0.695313	0.303955	-178.942980	77.181533	3.975734
09982		-12.368710	3.753533	14.715544	-2.868727	5.206582	2.205970	0.914795	0.671875	0.366455	174.892069	74.152675	-0.691109
09983		-33.758002	-0.368652	23.118834	-2.919425	2.225945	2.655801	0.930664	0.644287	0.391357	168.753193	72.689111	-5.352325
09984		-14.786502	-3.359323	18.079471	-3.125048	-0.695698	2.623435	0.944580	0.613770	0.380371	161.981340	72.695095	-10.572053
09985		-12.419167	-4.857467	16.034729	-2.989805	-2.554604	2.409474	0.969727	0.578369	0.367188	154.211741	73.560865	-16.901389
09986		-3.973108	-5.564084	10.516011	-2.806434	-3.415815	1.895418	0.986816	0.566406	0.326172	145.858468	74.716735	-23.915010
09987		-0.444588	-6.169241	6.785946	-2.337994	-3.537306	1.212006	0.999756	0.544434	0.296631	137.588855	75.902254	-31.078597
09988		1.331913	-5.598644	4.725005	-1.701026	-3.436320	0.478987	1.009033	0.539063	0.265625	129.914317	77.068982	-37.970935
09989		0.193394	-4.572458	4.943088	-1.066200	-3.365197	-0.218384	1.006104	0.538574	0.223877	122.405773	78.329971	-45.029999
09990		-1.328074	-2.979354	5.800593	-0.548866	-3.490728	-0.837026	1.005859	0.541016	0.185059	114.192568	79.705660	-53.077495
09991		-0.862959	-0.941620	6.121806	-0.187059	-3.686048	-1.266771	0.995361	0.561279	0.139160	103.484031	81.095027	-63.828227
09992		-1.073193	1.122576	6.304023	0.001116	-3.838722	-1.473806	0.987549	0.575928	0.095703	89.211676	82.188470	-78.254682
09993		-2.181217	2.452857	6.815110	0.031416	-4.040432	-1.513374	0.969238	0.594482	0.041992	70.656539	82.643424	-96.989756
09994		-3.461283	3.213312	7.223649	-0.019317	-4.319201	-1.451456	0.959473	0.604248	-0.008789	51.294390	82.165529	-116.511163
09995		-4.347707	3.582281	7.806803	-0.111010	-4.668124	-1.308071	0.936279	0.619873	-0.055908	35.223440	80.696548	-132.697304
09996		-5.798776	3.784888	8.290517	-0.248461	-5.081371	-1.117184	0.925537	0.635010	-0.088135	24.179703	78.476327	-143.780526
09997		-6.497959	3.961320	8.345103	-0.427989	-5.509583	-0.939980	0.892334	0.646729	-0.130127	16.845422	75.672800	-151.053711
09998		-6.272135	3.868740	8.046328	-0.643994	-5.858047	-0.786993	0.868164	0.651611	-0.179932	11.999695	72.533188	-155.708986
09999		-5.798597	3.750434	7.846091	-0.852425	-6.037459	-0.656696	0.843994	0.661133	-0.209717	8.635094	69.162441	-158.755503
10000		-6.064954	3.779132	7.846828	-1.087559	-6.086106	-0.589725	0.813232	0.659912	-0.242676	6.121836	65.748072	-160.803547
10001		-7.001250	3.506417	8.162439	-1.325583	-6.088698	-0.568067	0.802246	0.666504	-0.271484	4.051872	62.266377	-162.264776
10002		-8.060245	3.237219	8.621014	-1.526288	-6.074754	-0.570472	0.777344	0.665283	-0.297852	2.258070	58.809730	-163.322646
10003		-9.516012	2.985076	9.380160	-1.669788	-6.046865	-0.583853	0.767822	0.647217	-0.330566	0.645249	55.318172	-164.109000
10004		-11.562373	2.420096	10.683705	-1.742976	-6.055398	-0.571895	0.748047	0.658203	-0.364990	-0.792892	51.848902	-164.657562
10005		-13.915230	1.630084	12.409689	-1.731893	-6.159691	-0.530513	0.728760	0.653564	-0.404541	-2.044709	48.276272	-165.001972
10006		-16.723903	1.123911	14.157108	-1.653515	-6.414792	-0.509414	0.699707	0.656982	-0.435547	-3.124954	44.591999	-165.188173
10007		-18.434178	1.064865	14.986228	-1.581996	-6.775543	-0.549414	0.661621	0.654297	-0.477295	-4.094831	40.661075	-165.289017
10008		-19.119907	0.837083	14.847653	-1.536145	-7.073977	-0.621138	0.605713	0.657959	-0.520264	-5.001590	36.592997	-165.334973
10009		-19.850339	0.979487	14.041043	-1.516230	-7.179247	-0.718438	0.557373	0.656250	-0.543945	-5.881986	32.423667	-165.364260
10010		-21.195445	1.668708	12.886776	-1.538021	-7.090948	-0.835741	0.499512	0.658936	-0.560791	-6.779006	28.333220	-165.399611
10011		-22.966659	2.093276	11.700695	-1.597373	-6.907312	-0.902406	0.429932	0.672852	-0.584229	-7.698270	24.309246	-165.420358
10012		-23.167978	1.832334	9.609242	-1.605760	-6.652282	-0.895387	0.384766	0.681641	-0.569092	-8.603823	20.463848	-165.387921
10013		-21.837037	1.865788	6.368676	-1.521348	-6.244993	-0.870797	0.334473	0.683594	-0.566895	-9.448134	16.823241	-165.319945
10014		-20.191478	5.249843	2.738067	-1.515849	-5.585745	-0.810393	0.281250	0.685059	-0.555176	-10.290349	13.590844	-165.228222
10015		-21.158446	8.330836	-1.499610	-1.957525	-4.797924	-0.617185	0.247314	0.698730	-0.545654	-11.369891	10.800606	-165.059202
10016		-21.581826	10.814899	-6.114541	-2.590316	-3.891894	-0.311689	0.219238	0.694092	-0.513184	-12.802277	8.582901	-164.765344
10017		-23.558541	12.847319	-10.237233	-3.150793	-2.916566	-0.020068	0.203125	0.707275	-0.485596	-14.547593	6.938186	-164.381630
10018		-26.406188	12.348573	-14.256992	-3.353748	-2.126650	0.349113	0.200195	0.720947	-0.452148	-16.409155	5.817266	-163.863080
10019		-25.029497	9.118743	-16.875793	-2.847126	-1.321726	0.901350	0.196045	0.733154	-0.422852	-17.961269	5.234477	-163.145870
10020		-22.885210	4.456455	-15.537404	-1.601743	-0.370828	1.610489	0.205566	0.730469	-0.408447	-18.789693	5.323542	-162.201779
10021		-22.187869	1.811575	-11.561332	-0.064695	0.468351	2.339197	0.218506	0.718018	-0.414307	-18.699528	6.002586	-161.015717
10022		-19.993790	2.573305	-4.906501	0.951209	1.073948	2.722288	0.248047	0.705811	-0.420410	-18.004797	7.077570	-159.723219
10023		-3.016657	-2.804422	13.709657	1.646122	2.114633	3.114705	0.271973	0.697998	-0.436035	-16.865486	8.767727	-158.372730
10024		-5.058454	-4.322567	9.952657	1.692201	1.295541	2.687297	0.296875	0.671387	-0.445313	-15.684931	9.911717	-157.088341
10025		11.473031	-18.168268	13.451297	2.062531	1.225521	2.482536	0.310059	0.651123	-0.469727	-14.273994	10.957472	-155.877361
10026		6.936171	-13.701010	5.303989	3.149877	2.740200	2.088157	0.330566	0.621338	-0.478027	-12.298397	12.760423	-155.058953
10027		-7.754863	4.616055	8.117486	2.753592	3.292856	0.888630	0.348389	0.603027	-0.497070	-10.684549	14.707547	-154.934416
10028		-9.926605	11.911038	8.976589	1.918479	3.458217	0.072470	0.363770	0.595947	-0.507080	-9.670343	16.665275	-155.258275
10029		-5.107596	18.609788	15.860528	1.026472	3.602195	0.680847	0.387451	0.582275	-0.500244	-9.058100	18.763903	-155.207827
10030		-11.927917	8.525220	18.723918	0.021285	3.679417	1.112354	0.393311	0.562256	-0.494141	-8.936092	20.946023	-154.891823
10031		-18.672768	-7.263887	13.910056	-0.102463	3.301328	0.788583	0.409424	0.562500	-0.484131	-8.920629	22.884284	-154.726250
10032		-16.796019	-6.729297	13.125462	0.200172	3.110032	0.030621	0.429932	0.559570	-0.471436	-8.918635	24.647613	-155.011994
10033		-13.763670	1.922426	13.146212	0.309713	2.534040	-0.005000	0.431152	0.542969	-0.462158	-8.837379	26.084001	-155.261853
10034		-8.629438	-1.554541	11.369020	0.363301	2.176379	0.200046	0.438477	0.544189	-0.467529	-8.666513	27.334139	-155.350314
10035		-13.610792	-9.748375	9.125870	0.866663	1.772945	0.189300	0.458008	0.540771	-0.455811	-8.179895	28.358478	-155.395267
10036		-7.909538	2.704706	8.198280	0.767582	1.130064	0.107622	0.455811	0.538330	-0.468262	-7.754730	29.008532	-155.430883
10037		-6.855838	0.152100	9.280958	0.606373	0.962880	0.252116	0.456543	0.532471	-0.464355	-7.356348	29.579360	-155.347815
10038		-7.164251	-4.016952	8.325604	0.661620	0.782948	0.204185	0.465088	0.520508	-0.465820	-6.941751	30.039344	-155.281330
10039		-9.224754	2.525061	10.207640	0.463880	0.527268	0.103032	0.468994	0.517578	-0.474365	-6.651597	30.351658	-155.252772
10040		-5.676455	1.307182	9.382430	0.211933	0.401738	0.039863	0.467285	0.522949	-0.472656	-6.531407	30.583279	-155.260074
10041		-4.627610	-0.681541	9.196489	0.130001	0.471442	-0.090174	0.468750	0.519775	-0.473633	-6.493697	30.851549	-155.352816
10042		-6.392140	0.832246	9.392871	0.172588	0.531043	-0.091485	0.471924	0.515869	-0.461426	-6.445780	31.148317	-155.456561
10043		-7.191882	1.005277	9.404990	0.096928	0.475909	-0.085841	0.475586	0.520752	-0.462646	-6.426306	31.419519	-155.546708
10044		-6.769732	0.439670	8.905521	-0.015341	0.419799	-0.112543	0.471924	0.520020	-0.458740	-6.490124	31.651615	-155.656628
10045		-6.346537	0.076609	8.527194	-0.104371	0.371984	-0.125237	0.475342	0.511963	-0.461914	-6.596417	31.861260	-155.765918
10046		-5.759757	-0.768311	8.384401	-0.144631	0.350665	-0.133889	0.479736	0.517334	-0.454834	-6.740505	32.052247	-155.886238
10047		-5.930557	-1.020564	8.281183	-0.142358	0.326420	-0.118176	0.472412	0.518066	-0.448975	-6.865460	32.236182	-155.988581
10048		-5.924201	-1.027355	8.133981	-0.140422	0.294812	-0.093190	0.479736	0.514648	-0.454346	-6.991493	32.397748	-156.078442
10049		-5.679810	-1.154819	8.087248	-0.133976	0.260267	-0.072396	0.469482	0.523682	-0.444824	-7.093402	32.547044	-156.145679
10050		-5.311506	-1.298486	7.996763	-0.113816	0.239049	-0.054566	0.473877	0.524414	-0.449951	-7.188535	32.679377	-156.205764
10051		-5.302703	-1.173401	8.063215	-0.094132	0.230862	-0.037459	0.476074	0.518555	-0.447266	-7.254315	32.814327	-156.247657
10052		-5.403652	-1.249710	7.947791	-0.081442	0.213452	-0.023633	0.479004	0.518799	-0.448730	-7.318877	32.934231	-156.285172
10053		-5.449385	-1.335658	7.902004	-0.057908	0.194597	-0.012081	0.474365	0.517578	-0.446533	-7.353345	33.050348	-156.307180
10054		-5.386352	-1.202994	7.872567	-0.035432	0.170320	-0.001933	0.480957	0.526367	-0.442383	-7.381728	33.147294	-156.326490
10055		-5.249397	-1.377357	7.890640	-0.010826	0.159385	0.007056	0.467773	0.520020	-0.451416	-7.380721	33.244805	-156.332623
10056		-5.086608	-1.410220	7.948449	0.013584	0.160192	0.023908	0.479980	0.518799	-0.441406	-7.370975	33.337894	-156.333535
10057		-5.214601	-1.238185	7.996871	0.033452	0.166459	0.040966	0.481445	0.519043	-0.441406	-7.332426	33.441853	-156.317253
10058		-5.543527	-1.183537	7.867407	0.045573	0.170979	0.051078	0.486816	0.515869	-0.445801	-7.294593	33.543054	-156.300475
10059		-5.811555	-0.716324	8.036548	0.041129	0.161313	0.053547	0.475586	0.519775	-0.443359	-7.246619	33.644958	-156.275005
10060		-5.525307	-1.070785	8.012955	0.030281	0.165450	0.051968	0.478027	0.518066	-0.438477	-7.216778	33.743061	-156.256927
10061		-5.256486	-1.180020	8.163808	0.026740	0.189816	0.049136	0.475830	0.518311	-0.439453	-7.179938	33.860845	-156.236728
10062		-5.480527	-0.919546	8.172335	0.012017	0.226648	0.062604	0.482178	0.516846	-0.438965	-7.159277	33.994482	-156.216459
10063		-5.546925	-0.752335	8.340850	-0.006816	0.258826	0.055988	0.475098	0.513672	-0.438965	-7.142260	34.151893	-156.197341
10064		-5.436963	-0.689597	8.415273	-0.039598	0.300992	0.053038	0.480957	0.518799	-0.425293	-7.158318	34.327107	-156.189935
10065		-5.716040	-1.076603	8.252682	-0.069844	0.349866	0.050577	0.483398	0.520508	-0.436768	-7.183849	34.535798	-156.182376
10066		-5.590498	-0.814314	8.281577	-0.093610	0.376850	0.049030	0.488037	0.504395	-0.434570	-7.236260	34.753849	-156.184556
10067		-5.451945	-1.079494	8.241187	-0.133125	0.411491	0.047606	0.492432	0.513184	-0.422607	-7.302559	34.997292	-156.184857
10068		-5.211779	-1.360804	8.214603	-0.146341	0.435789	0.084521	0.488770	0.516602	-0.429199	-7.374396	35.251429	-156.168263
10069		-5.372622	-1.101448	8.263409	-0.184154	0.485102	0.136011	0.493408	0.519775	-0.422852	-7.438638	35.543057	-156.114323
10070		-5.648961	-1.238158	8.173719	-0.217100	0.525370	0.196005	0.498535	0.513672	-0.419434	-7.510534	35.856425	-156.028587
10071		-5.181827	-2.210732	8.246206	-0.147426	0.584881	0.269899	0.497070	0.510254	-0.415527	-7.503548	36.214660	-155.889989
10072		-4.450446	-1.543352	8.668399	0.008646	0.739074	0.369195	0.512939	0.510986	-0.407227	-7.383669	36.662258	-155.700646
10073		-5.057307	-0.263846	8.625029	-0.061753	0.982762	0.380363	0.515625	0.512695	-0.396973	-7.299012	37.253953	-155.517062
10074		-6.100223	-0.238300	8.271292	-0.180531	1.142284	0.311184	0.520752	0.511475	-0.395508	-7.329968	37.926117	-155.402279
10075		-5.508631	-0.678590	8.223889	-0.249725	1.270336	0.265588	0.526611	0.507324	-0.395264	-7.415760	38.672606	-155.325500
10076		-5.588414	-0.569394	8.302226	-0.307740	1.446940	0.233244	0.532959	0.505615	-0.378418	-7.571903	39.512291	-155.297401
10077		-5.815867	-0.340420	8.239801	-0.333628	1.648236	0.187786	0.535645	0.503906	-0.362793	-7.767242	40.467420	-155.318865
10078		-5.636219	-0.687381	8.271046	-0.367283	1.875851	0.163841	0.549805	0.501221	-0.353027	-8.024990	41.545192	-155.394708
10079		-5.283633	-0.709649	8.299168	-0.396636	2.164625	0.169919	0.549561	0.506592	-0.345459	-8.312149	42.791226	-155.498062
10080		-5.616459	-0.596713	8.047388	-0.392947	2.476635	0.178606	0.543457	0.499756	-0.327393	-8.639716	44.210076	-155.650406
10081		-5.907282	-0.478107	8.284645	-0.344915	2.763122	0.189155	0.558350	0.509766	-0.305420	-8.959604	45.795287	-155.836388
10082		-5.534437	-0.368622	7.736622	-0.376267	3.075728	0.192138	0.583496	0.502197	-0.288086	-9.357645	47.552835	-156.090531
10083		-5.955534	-0.465523	7.262842	-0.414257	3.411581	0.220133	0.579346	0.504639	-0.263916	-9.808947	49.504917	-156.388022
10084		-6.028431	-0.499869	7.215228	-0.396502	3.715632	0.236284	0.585449	0.498779	-0.238037	-10.327307	51.624895	-156.768120
10085		-6.206095	-0.325231	7.317506	-0.387140	4.025902	0.218974	0.605225	0.501221	-0.203369	-10.932343	53.918433	-157.260087
10086		-6.220575	-0.668710	7.270645	-0.363917	4.369575	0.211724	0.608643	0.485596	-0.178711	-11.676326	56.397390	-157.915328
10087		-6.281853	-0.752217	7.566916	-0.358182	4.784169	0.202393	0.612061	0.478516	-0.153076	-12.599418	59.104512	-158.773409
10088		-6.503614	-0.573431	7.551888	-0.419785	5.231976	0.184188	0.605713	0.486084	-0.107178	-13.877332	62.046907	-159.966801
10089		-6.290408	-0.389385	7.143358	-0.466142	5.775756	0.126671	0.617920	0.481445	-0.075439	-15.689756	65.267730	-161.698679
10090		-7.641409	0.086533	7.800185	-0.525335	6.429495	0.029622	0.619141	0.477783	-0.034668	-18.513194	68.794495	-164.439516
10091		-9.793914	-2.112713	10.271712	-0.540457	7.089050	-0.025370	0.607178	0.473633	0.010498	-22.943209	72.592783	-168.809561
10092		-12.851261	-0.795499	13.299749	-0.928140	7.393137	-0.084416	0.599854	0.476563	0.070557	-30.502882	76.361424	-176.101171
10093		-15.527577	-4.337840	11.268964	-1.417595	7.797860	-0.010860	0.594238	0.467529	0.115479	-44.257094	79.933377	170.678424
10094		-20.260855	-3.480130	10.560242	-1.406918	7.654602	0.138542	0.567627	0.461182	0.173340	-68.583372	82.477731	146.889973
10095		-20.926870	0.990941	10.138729	-1.468165	7.500719	0.092902	0.543213	0.456543	0.233887	-103.171085	82.862908	112.877377
10096		-22.877848	0.291995	13.784990	-2.114852	7.068235	-0.051271	0.518555	0.454834	0.302979	-130.011482	80.973706	87.001653
10097		-22.167257	-1.879969	15.195238	-2.738718	6.144277	-0.189554	0.489746	0.449707	0.343994	-144.271294	78.314366	74.102518
10098		-12.948622	-1.595545	14.694881	-3.371599	5.678994	-0.203154	0.436279	0.446533	0.401611	-153.040327	75.467904	67.082946
10099		-9.236410	-0.905353	15.480363	-3.892088	5.254934	0.262380	0.391113	0.431641	0.453369	-159.976175	72.780061	62.188551
10100		-13.512831	-0.880665	13.283167	-4.257782	4.902811	1.319271	0.364502	0.397705	0.494141	-166.973188	70.298750	57.383187
10101		-31.977161	-6.141903	21.881210	-3.313377	2.112181	2.041236	0.344238	0.381348	0.528809	-172.590092	69.334762	53.418147
10102		-14.741847	-8.668041	16.590936	-2.402118	-0.627782	2.245486	0.333740	0.366455	0.557129	-177.313613	69.805624	49.843878
10103		-13.156274	-7.910995	14.985472	-1.414240	-2.575282	2.134666	0.336426	0.352051	0.577881	178.446676	71.320513	46.203524
10104		-5.887834	-5.787709	11.029294	-0.808379	-3.609965	1.905946	0.344238	0.342285	0.605225	174.155818	73.314827	42.184270
10105		-2.548586	-4.279365	8.186068	-0.516511	-4.016212	1.613892	0.362305	0.337891	0.608643	169.385074	75.491903	37.535351
10106		-0.624399	-3.685923	5.858687	-0.330463	-4.105034	1.343052	0.387939	0.320313	0.625977	163.796441	77.603738	31.982423
10107		-0.660112	-2.973982	4.881597	-0.197436	-4.073484	1.138316	0.418457	0.320557	0.639893	156.665302	79.614157	24.821235
10108		-1.704048	-2.535714	4.888159	-0.129810	-4.061188	0.961019	0.453125	0.316406	0.654785	147.129438	81.414213	15.227880
10109		-3.063482	-2.331852	5.149770	-0.131622	-4.104558	0.785374	0.491211	0.304443	0.661865	133.383875	82.972848	1.429215
10110		-4.377015	-2.237999	5.347723	-0.182797	-4.245455	0.588601	0.530029	0.309326	0.653076	113.732961	84.054012	-18.242050
10111		-4.930720	-2.087063	5.220143	-0.222211	-4.425177	0.346845	0.580078	0.301514	0.652100	88.161263	84.356880	-43.815496
10112		-5.714526	-1.605299	5.316999	-0.274239	-4.612617	0.024682	0.635742	0.302002	0.630615	63.394990	83.680828	-68.557235
10113		-6.378877	-1.142085	5.313325	-0.338114	-4.805319	-0.343607	0.687256	0.301758	0.606689	44.039202	82.170308	-87.864538
10114		-7.085441	-0.556369	5.194976	-0.408814	-5.001987	-0.707186	0.729980	0.304688	0.576416	30.546465	80.123940	-101.281771
10115		-7.644223	-0.022637	5.237459	-0.487485	-5.171674	-1.030998	0.762207	0.323486	0.528809	20.892569	77.670767	-110.835138
10116		-8.159286	0.720870	5.517211	-0.543926	-5.314483	-1.289411	0.807617	0.329590	0.477295	13.926300	74.982968	-117.683974
10117		-8.390324	1.694841	6.084794	-0.615312	-5.422755	-1.449164	0.829102	0.341064	0.424805	8.719736	72.060721	-122.747788
10118		-8.877740	2.427277	6.599757	-0.714288	-5.553223	-1.479399	0.832275	0.357422	0.372070	4.859552	69.000913	-126.409054
10119		-8.812474	2.909486	6.978854	-0.797756	-5.698996	-1.388891	0.830078	0.362793	0.320068	2.013291	65.750635	-129.001373
10120		-8.601643	3.363733	7.316348	-0.878425	-5.786147	-1.191861	0.835938	0.364014	0.272949	-0.018263	62.448157	-130.702122
10121		-8.961620	3.586540	7.916388	-0.954699	-5.822900	-0.943087	0.839355	0.367920	0.233398	-1.456697	59.066489	-131.729840
10122		-9.694828	3.474220	8.693431	-1.041392	-5.879465	-0.649874	0.837646	0.361328	0.194824	-2.456816	55.687592	-132.211366
10123		-10.869404	3.217632	9.764682	-1.118747	-5.948080	-0.367776	0.843994	0.341309	0.145020	-3.156500	52.234395	-132.291911
10124		-12.907595	2.639023	10.952940	-1.194062	-6.067773	-0.157985	0.843506	0.316650	0.094727	-3.698901	48.759127	-132.111209
10125		-15.053724	2.297243	11.996603	-1.255692	-6.265284	-0.029584	0.845459	0.288086	0.044189	-4.170019	45.137754	-131.780787
10126		-16.574665	1.973630	12.696755	-1.338412	-6.474744	0.031945	0.835449	0.267578	-0.020508	-4.651044	41.440842	-131.367354
10127		-17.404334	1.614225	13.169081	-1.439802	-6.619595	0.051206	0.818848	0.246338	-0.078369	-5.180288	37.626568	-130.913541
10128		-18.560314	0.902221	13.452929	-1.554384	-6.659030	0.055376	0.791504	0.228760	-0.143799	-5.785524	33.832118	-130.428799
10129		-20.350134	0.248913	12.987465	-1.627840	-6.606072	0.044065	0.766846	0.222900	-0.192627	-6.447638	30.035294	-129.929497
