// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55932		-33.027951	-11.390627	-23.189498	1.430955	-1.228721	3.524221	-0.167725	0.667969	-0.860107	12.865796	5.491850	-106.587196
55933		-32.212958	-8.906614	-22.080335	0.665171	0.188434	2.810202	-0.151367	0.665771	-0.869141	13.397440	5.227276	-104.987687
55934		-27.071418	-5.125584	-16.078401	-0.523603	1.626876	1.902853	-0.127686	0.666992	-0.864990	13.237761	5.875479	-103.704457
55935		-13.033955	-0.495468	-5.626208	-1.973149	4.007915	0.494247	-0.079590	0.691650	-0.870117	12.203661	8.049227	-102.916822
55936		-0.318247	-6.367611	11.391955	-1.856580	3.857032	0.388224	-0.050537	0.711914	-0.854736	11.263080	10.163964	-102.238730
55937		-5.307574	12.134670	20.214006	-2.734407	3.517715	0.392594	-0.018311	0.728027	-0.839111	9.813396	12.100395	-101.637555
55938		8.540355	4.744029	9.573783	-3.376782	3.662189	-0.402031	0.008545	0.764893	-0.821045	7.917295	14.204971	-101.535502
55939		1.580370	-14.488251	4.885304	-3.215135	4.903190	-0.719916	0.041992	0.790283	-0.794922	6.057055	17.039606	-101.605358
55940		-15.505358	-20.530890	12.241282	-1.801358	5.553043	-0.144625	0.081299	0.812988	-0.786133	5.116928	20.208767	-101.360444
55941		-25.039934	-19.823310	17.672815	-0.397906	4.596408	-0.162512	0.120605	0.813232	-0.779297	4.944705	22.836473	-101.211356
55942		-19.827621	-14.760147	18.063939	0.801240	3.569414	-0.663442	0.137451	0.815918	-0.777588	5.328462	24.905036	-101.420689
55943		-32.102473	20.438798	17.987462	0.047129	2.847928	-0.496604	0.161621	0.813232	-0.774414	5.293049	26.552246	-101.566969
55944		-13.637105	13.726794	8.066563	-1.087566	1.682376	-0.548428	0.162109	0.827881	-0.769531	4.564004	27.540651	-101.820452
55945		-11.627575	-10.072678	13.854566	-1.074379	1.446855	-0.705218	0.178467	0.832031	-0.756592	3.767810	28.392946	-102.207886
55946		-6.914673	-2.190399	9.444254	-0.680467	0.984066	-0.609868	0.174316	0.847656	-0.747559	3.217863	28.979459	-102.560820
55947		-3.659892	6.307815	8.209824	-0.818223	0.968994	-0.329279	0.180664	0.852295	-0.740967	2.660902	29.539754	-102.743399
55948		-7.973824	-0.912046	10.457605	-0.988151	0.801415	-0.480906	0.177734	0.864746	-0.731689	1.960222	30.012238	-103.033320
55949		-7.041082	1.189659	8.592115	-0.922256	0.477287	-0.590364	0.182861	0.865967	-0.722900	1.241358	30.291222	-103.414647
55950		-7.289635	-0.727362	8.379695	-0.882917	0.344355	-0.573700	0.171387	0.868896	-0.711426	0.556873	30.496708	-103.786012
55951		-6.273982	-1.118309	8.997188	-0.747627	0.317202	-0.540635	0.178467	0.885986	-0.709961	-0.052520	30.676008	-104.143931
55952		-5.599103	-1.720842	9.267457	-0.586626	0.372455	-0.462884	0.183594	0.887207	-0.698730	-0.535237	30.891498	-104.447874
55953		-5.119503	-1.254657	9.112328	-0.421010	0.446956	-0.384269	0.173340	0.889893	-0.698975	-0.909133	31.140999	-104.707467
55954		-5.205684	-0.507063	8.900478	-0.358643	0.547096	-0.341980	0.176758	0.888916	-0.690186	-1.225621	31.454235	-104.937611
55955		-5.387959	-1.271113	8.888681	-0.283227	0.560950	-0.280141	0.178711	0.890381	-0.692627	-1.489674	31.767963	-105.133864
55956		-5.599911	-1.092692	8.920185	-0.205288	0.576696	-0.208587	0.177002	0.900635	-0.686279	-1.675975	32.098433	-105.279402
55957		-5.501675	-0.406826	8.938278	-0.150387	0.574640	-0.148341	0.181396	0.902100	-0.681885	-1.820400	32.421157	-105.390593
55958		-5.925199	-0.397217	8.657337	-0.141644	0.540664	-0.111192	0.187012	0.904053	-0.683350	-1.937380	32.732140	-105.472176
55959		-6.028404	-0.662746	8.339836	-0.109978	0.524125	-0.085796	0.182617	0.904541	-0.686035	-2.037154	33.026787	-105.541900
55960		-6.099152	-0.828988	8.188243	-0.063080	0.501614	-0.036353	0.196777	0.905273	-0.688721	-2.082353	33.316791	-105.573011
55961		-5.854656	-0.500955	8.370074	-0.046042	0.479541	0.002342	0.193359	0.900391	-0.679688	-2.112744	33.587645	-105.582266
55962		-4.603072	0.822211	8.805299	-0.117615	0.583465	-0.033184	0.200928	0.908691	-0.678223	-2.189988	33.924593	-105.614073
55963		-5.190775	-0.265502	8.533256	-0.139407	0.725497	-0.070048	0.203857	0.899658	-0.670898	-2.306328	34.334613	-105.681008
55964		-5.335858	-1.588762	8.481212	0.068665	0.860932	-0.048131	0.213135	0.907471	-0.667236	-2.288170	34.829794	-105.732105
55965		-5.776954	-0.736165	8.096858	0.080736	0.889341	-0.022891	0.217041	0.911865	-0.666016	-2.263532	35.334661	-105.771618
55966		-5.853564	-0.661243	7.965228	0.138741	0.932942	0.012507	0.222900	0.907227	-0.667725	-2.182460	35.872402	-105.781870
55967		-6.211001	-0.289080	7.702408	0.152362	0.936539	0.009189	0.230713	0.902344	-0.665283	-2.104157	36.405054	-105.798971
55968		-6.089111	-0.376871	7.601935	0.161481	0.942285	0.004991	0.233887	0.898193	-0.664307	-2.012608	36.948050	-105.812986
55969		-6.117043	-0.395622	7.569709	0.186527	0.944846	0.014272	0.231689	0.894775	-0.666748	-1.911768	37.485599	-105.824764
55970		-6.253162	-0.246232	7.466839	0.173960	0.941395	0.020894	0.248291	0.904541	-0.670654	-1.804971	38.028462	-105.824984
55971		-6.210131	-0.059239	7.484482	0.183646	0.922784	0.003927	0.251709	0.892090	-0.661865	-1.708915	38.553225	-105.841535
55972		-6.047292	0.165945	7.494206	0.154383	0.919639	-0.034807	0.264893	0.894775	-0.671387	-1.637349	39.082738	-105.879893
55973		-6.073743	-0.025622	7.305408	0.128161	0.947183	-0.054068	0.267090	0.893555	-0.668457	-1.600002	39.620566	-105.938520
55974		-6.353959	-0.359349	7.282770	0.119015	0.956851	-0.055649	0.279541	0.900391	-0.661865	-1.559384	40.171098	-105.992538
55975		-6.207873	-0.483483	7.067413	0.126905	0.941921	-0.047911	0.285400	0.896484	-0.661621	-1.520514	40.706070	-106.046392
55976		-6.182996	-0.163827	7.105236	0.107662	0.950961	-0.036509	0.278076	0.900391	-0.663574	-1.477625	41.253586	-106.085582
55977		-6.322621	-0.342341	7.048553	0.092378	0.968392	-0.038661	0.288086	0.899658	-0.658691	-1.454947	41.803907	-106.132855
55978		-6.334760	-0.365634	7.101947	0.078686	0.994361	-0.026071	0.299561	0.895752	-0.654297	-1.424427	42.376441	-106.164669
55979		-6.401789	-0.197755	7.089620	0.059429	1.027539	-0.024754	0.305176	0.893799	-0.656006	-1.414927	42.960866	-106.202500
55980		-6.292646	-0.119851	7.352688	0.047937	1.082761	-0.045946	0.309570	0.895996	-0.649902	-1.414686	43.583713	-106.251853
55981		-6.305462	-0.027163	7.601458	0.036890	1.178489	-0.077909	0.316650	0.901855	-0.644531	-1.450775	44.253831	-106.335923
55982		-5.970641	0.517972	7.919344	0.016843	1.332615	-0.128807	0.327393	0.903320	-0.631348	-1.521327	45.018348	-106.459263
55983		-5.772643	1.073815	8.220062	-0.030546	1.574892	-0.221552	0.323975	0.902588	-0.635254	-1.691446	45.913007	-106.674885
55984		-5.748402	1.228164	8.332910	-0.093830	1.841774	-0.341874	0.336182	0.908691	-0.628418	-1.973767	46.964292	-106.999091
55985		-5.361497	0.525343	8.531892	-0.163969	2.156132	-0.454014	0.346191	0.903809	-0.617188	-2.401567	48.185077	-107.452815
55986		-5.644286	-1.006875	8.552236	-0.208542	2.529369	-0.473932	0.364014	0.907959	-0.607910	-2.895181	49.622600	-107.957475
55987		-5.599076	-1.598240	8.774043	-0.234003	2.927137	-0.410402	0.378906	0.908691	-0.592041	-3.423173	51.280484	-108.469683
55988		-5.344472	-0.690344	8.829056	-0.255045	3.375028	-0.369069	0.385498	0.918213	-0.584961	-3.988990	53.198357	-109.007619
55989		-5.188616	0.429637	8.977629	-0.343940	3.916904	-0.442627	0.415527	0.920898	-0.565186	-4.774102	55.412957	-109.732863
55990		-5.173131	1.377567	8.973303	-0.520995	4.536855	-0.596560	0.434082	0.928467	-0.528076	-5.944406	57.970298	-110.781870
55991		-5.875546	1.798645	9.170952	-0.736795	5.233498	-0.789096	0.448486	0.941650	-0.502197	-7.727936	60.890312	-112.363621
55992		-5.805919	2.798248	8.897617	-0.950782	5.999100	-1.068074	0.471436	0.944580	-0.467285	-10.462066	64.188852	-114.834944
55993		-7.237095	2.675377	9.086514	-1.226216	6.887000	-1.468451	0.489746	0.958008	-0.425781	-14.959418	67.851715	-118.986651
55994		-10.254283	3.377409	10.884338	-1.597272	7.620257	-1.774756	0.497803	0.978027	-0.360840	-22.244349	71.672694	-125.774472
55995		-15.311570	4.038826	13.321676	-2.086164	8.167691	-2.071165	0.506348	0.986816	-0.304443	-34.451155	75.242199	-137.253212
55996		-19.843484	4.852918	13.976858	-2.430949	8.139313	-2.493446	0.504150	1.017090	-0.231689	-53.573989	77.637492	-155.481431
55997		-23.477075	0.545277	14.698657	-2.655763	7.890945	-2.709238	0.498047	1.037354	-0.166992	-77.373048	78.110441	-178.254136
55998		-22.704913	-3.520267	15.363426	-2.203460	7.628778	-2.609518	0.489258	1.048584	-0.114502	-98.550240	76.762575	161.352870
55999		-27.042580	6.634261	19.432587	-2.070183	7.043283	-2.464121	0.460938	1.064453	-0.052490	-113.289991	74.281780	147.361754
56000		-24.783065	8.504816	20.973085	-2.421876	5.749350	-2.356443	0.442383	1.068359	0.009033	-122.121515	71.566182	139.576874
56001		-6.977041	6.649128	20.203022	-2.737166	5.250798	-2.437979	0.421875	1.069092	0.069336	-128.259577	68.691324	134.718944
56002		-16.598182	1.187136	15.203514	-2.872974	5.802297	-3.626983	0.381836	1.079834	0.116211	-132.658386	64.974751	131.725811
56003		-43.273607	-1.679057	30.618115	-1.963592	2.109800	-2.673306	0.354736	1.089844	0.159668	-133.445131	63.033512	132.101056
56004		-18.661214	3.651014	24.074369	-0.748350	-1.143218	-1.613570	0.343750	1.080811	0.169922	-131.689696	62.824555	134.550575
56005		-10.438106	7.065593	20.090975	-0.428633	-3.166601	-0.743473	0.360596	1.078125	0.157715	-128.633044	63.672662	138.247067
56006		-2.330543	8.453194	15.652758	-0.708934	-4.034833	-0.117201	0.370117	1.068115	0.152344	-125.067451	65.038959	142.645980
56007		1.808765	8.118840	11.968888	-1.193778	-4.066740	0.297000	0.388184	1.050781	0.159180	-121.629333	66.465856	147.165086
56008		2.379543	5.947042	9.022023	-1.589697	-3.909004	0.584945	0.408203	1.035645	0.153809	-118.268859	67.908324	151.790206
56009		-0.050687	2.699849	7.733221	-1.562095	-3.903584	0.757622	0.433838	1.013672	0.149902	-114.533584	69.295333	156.761482
56010		-1.876302	0.753612	7.514821	-1.181057	-4.078079	0.869118	0.454346	0.998047	0.150879	-109.700011	70.668064	162.615871
56011		-2.719231	0.114199	7.324952	-0.657195	-4.347988	0.876902	0.479492	0.981689	0.127197	-103.442679	71.864198	169.618503
56012		-3.173068	0.132814	7.076651	-0.183238	-4.624824	0.788763	0.501709	0.961670	0.086914	-95.456241	72.770239	178.098985
56013		-4.086869	0.034588	7.007861	0.220694	-4.887399	0.653860	0.530762	0.943115	0.064453	-86.175992	73.187040	-172.331005
56014		-5.230117	-0.048840	7.000440	0.598511	-5.178443	0.524235	0.533936	0.924561	0.020264	-75.866464	73.030020	-161.929539
56015		-6.313264	0.302858	6.948533	0.910575	-5.496897	0.448815	0.531982	0.897217	-0.032715	-65.542630	72.228445	-151.662994
56016		-6.848195	0.604784	6.810580	1.156087	-5.836046	0.404803	0.523682	0.867432	-0.087891	-55.677517	70.778875	-141.976232
56017		-7.139980	0.692263	7.001435	1.334802	-6.090522	0.404150	0.510010	0.844971	-0.137939	-47.099204	68.775402	-133.653830
56018		-8.149182	1.020542	7.318869	1.497203	-6.304544	0.438215	0.472168	0.819336	-0.190430	-39.637697	66.276956	-126.688483
56019		-8.861518	1.498129	7.635658	1.590498	-6.488422	0.511855	0.434326	0.797119	-0.226807	-33.491894	63.459877	-120.910818
56020		-9.513277	1.955712	7.981002	1.608809	-6.611756	0.637616	0.386475	0.778564	-0.264160	-28.221507	60.335147	-116.208025
56021		-10.360204	2.273525	8.498908	1.620368	-6.671357	0.801264	0.343994	0.759766	-0.281738	-23.845971	57.097244	-112.178177
56022		-11.792596	2.619623	9.127629	1.613685	-6.711280	0.988934	0.288330	0.757324	-0.273438	-20.014187	53.708644	-108.669002
56023		-13.770670	3.411038	9.985948	1.590937	-6.735656	1.237534	0.260498	0.755127	-0.249268	-16.682343	50.264422	-105.600534
56024		-15.437666	3.905702	10.616928	1.548803	-6.781124	1.527738	0.244141	0.764404	-0.238525	-13.642121	46.707385	-102.752495
56025		-16.448003	3.990080	11.025651	1.513101	-6.764567	1.834368	0.256836	0.778320	-0.223389	-10.924686	43.139628	-100.135555
56026		-18.581942	4.328491	11.986419	1.575483	-6.621804	2.145674	0.266846	0.799072	-0.226563	-8.354319	39.567567	-97.644372
56027		-23.809748	5.432119	13.125754	1.626657	-6.525044	2.457373	0.299561	0.799805	-0.250488	-5.974017	36.029551	-95.285038
56028		-28.928050	6.522712	13.245423	1.563461	-6.590818	2.831516	0.319580	0.803223	-0.282471	-3.726831	32.366405	-92.921842
56029		-32.749741	7.129036	11.908988	1.409991	-6.735568	3.211423	0.329590	0.804688	-0.311768	-1.726484	28.594789	-90.575364
56030		-34.996192	7.500137	8.727176	1.200962	-6.810951	3.528767	0.335449	0.777588	-0.349854	0.036598	24.687490	-88.232826
56031		-35.434836	6.893283	4.409721	1.013210	-6.629122	3.733027	0.352295	0.765625	-0.385742	1.495734	20.856691	-85.967977
56032		-33.189000	-0.154363	-0.060211	1.040771	-6.121058	3.973843	0.360840	0.748535	-0.418457	2.860720	17.235337	-83.690865
56033		-28.885014	-11.910778	-4.595745	2.118570	-5.255719	4.666599	0.378174	0.720215	-0.446777	4.767504	14.048504	-81.128180
56034		-30.055217	-7.312477	-7.764700	3.365119	-4.343530	5.192518	0.397705	0.670410	-0.490723	7.325443	11.235186	-78.358472
56035		-29.508345	-3.902333	-10.503052	3.148200	-3.431329	5.068229	0.422363	0.635742	-0.525635	9.588741	8.859280	-75.735077
56036		-30.014535	-9.456993	-15.583547	2.252218	-2.520903	4.669191	0.441650	0.590088	-0.549072	11.229412	6.935884	-73.338803
56037		-35.966474	-13.384312	-21.428240	1.657896	-1.728951	4.091222	0.461914	0.561768	-0.568359	12.408152	5.482116	-71.234979
56038		-31.593614	-10.431432	-22.145601	0.721992	-0.808720	2.885973	0.484375	0.545898	-0.571289	12.974242	4.654599	-69.716284
56039		-18.806851	-5.886406	-15.299148	-0.530787	0.829166	1.230608	0.501465	0.531250	-0.562744	12.737892	4.956993	-68.920387
56040		-19.112585	-3.406406	-13.640843	-2.603767	3.984818	-0.679946	0.517334	0.554443	-0.531982	11.273167	7.264896	-68.824836
56041		-1.553886	-4.891005	4.751597	-2.966402	4.183889	-1.306347	0.534180	0.576172	-0.500732	9.528990	9.753850	-69.131426
56042		-11.775268	4.915437	22.731964	-3.138438	3.561615	-1.178065	0.546387	0.602539	-0.452148	7.678122	11.868841	-69.497617
56043		1.803931	-1.040439	14.009905	-2.780315	2.957204	-0.534284	0.558105	0.619873	-0.411865	6.063320	13.583718	-69.600990
56044		2.482987	-8.083424	5.712683	-2.201844	4.070829	0.034670	0.580322	0.630127	-0.385742	4.882081	15.900314	-69.346877
56045		-11.461435	-17.210323	10.579666	-1.467471	4.809608	0.171712	0.597412	0.632568	-0.350586	4.140268	18.635869	-69.016653
56046		-19.159426	-19.345947	17.106811	-0.228790	4.300775	-0.084608	0.622314	0.631104	-0.311523	4.069274	21.094364	-68.876327
56047		-17.114027	-14.700123	14.861658	0.945429	3.594082	-0.528495	0.625732	0.639648	-0.298340	4.552495	23.166696	-69.034574
56048		-15.729530	10.800360	15.903044	0.999188	3.454045	-0.457980	0.636963	0.644043	-0.273438	5.091840	25.160722	-69.135593
56049		-25.929067	29.743059	11.267320	-0.969293	2.426880	-0.344391	0.646484	0.653320	-0.256104	4.498833	26.558987	-69.224338
56050		-12.236212	-3.310031	9.991287	-1.610056	2.019591	-0.648659	0.635498	0.654297	-0.237061	3.441991	27.742017	-69.545373
56051		-8.009095	-12.725864	12.022246	-1.115929	1.484712	-0.874806	0.650879	0.668457	-0.210205	2.559751	28.613930	-70.061944
56052		-6.558522	7.178208	8.023000	-0.944218	1.258029	-0.375621	0.648926	0.675537	-0.194336	1.927769	29.346630	-70.270509
56053		-9.981480	-1.565566	11.206849	-1.138725	0.834012	-0.369541	0.649170	0.686279	-0.187500	1.163990	29.826199	-70.498214
56054		-7.545783	-2.360265	8.934136	-0.902488	0.429571	-0.544089	0.646729	0.678223	-0.172363	0.482519	30.081450	-70.848363
56055		-6.475812	-0.239095	8.943062	-0.773994	0.341566	-0.424666	0.636230	0.685303	-0.160889	-0.100474	30.274160	-71.128100
56056		-6.201993	-2.614698	9.278760	-0.607186	0.340234	-0.402416	0.632080	0.688477	-0.158691	-0.571413	30.472859	-71.391241
56057		-5.576001	-2.180680	9.395009	-0.386288	0.413631	-0.256421	0.643311	0.685547	-0.150879	-0.879729	30.704184	-71.564338
56058		-4.866985	-0.183821	8.907343	-0.251310	0.497690	-0.176803	0.638184	0.694824	-0.145996	-1.075062	30.992772	-71.682767
56059		-5.238321	-0.264443	8.784129	-0.219958	0.560023	-0.157993	0.634766	0.706299	-0.144043	-1.258087	31.307950	-71.795070
56060		-5.778329	-0.860283	8.631859	-0.160857	0.594336	-0.115113	0.635986	0.696289	-0.143311	-1.383404	31.651996	-71.876262
56061		-6.314220	-1.115029	8.602863	-0.073575	0.563509	-0.052981	0.642090	0.693115	-0.141113	-1.447651	31.970236	-71.920249
56062		-6.183149	-1.085306	8.672380	0.007663	0.522312	0.014568	0.646484	0.696289	-0.134521	-1.430926	32.274844	-71.913951
56063		-5.711585	-0.547634	8.706285	0.058104	0.504694	0.046051	0.645752	0.695557	-0.121094	-1.383700	32.560795	-71.890000
56064		-5.817749	-0.169423	8.535211	0.079756	0.493396	0.044627	0.645020	0.691895	-0.123779	-1.314206	32.849266	-71.862208
56065		-6.005164	-0.166498	8.174623	0.090030	0.480873	0.032607	0.647705	0.690430	-0.117188	-1.252805	33.121355	-71.846185
56066		-6.079177	-0.257615	8.071513	0.113535	0.446345	0.036581	0.648438	0.690674	-0.120361	-1.165882	33.382765	-71.822181
56067		-5.868526	-0.186056	8.124424	0.114497	0.426498	0.047441	0.651123	0.691895	-0.123535	-1.083759	33.623834	-71.794235
56068		-4.410749	0.879993	8.913193	0.045719	0.537056	0.006199	0.648438	0.685303	-0.112793	-1.047355	33.936903	-71.791387
56069		-5.026641	-1.152343	8.749837	0.149273	0.755368	-0.012844	0.650391	0.684570	-0.104980	-0.970271	34.365715	-71.808378
56070		-5.574215	-0.167392	8.363485	0.189024	0.844972	0.012425	0.646484	0.680420	-0.104248	-0.850659	34.854934	-71.803454
56071		-5.673810	-0.654983	8.072272	0.223637	0.897140	0.039382	0.655762	0.697021	-0.099609	-0.709854	35.365429	-71.783329
56072		-5.947921	-0.404092	7.856749	0.252910	0.920041	0.069225	0.656738	0.682129	-0.094971	-0.528911	35.897911	-71.735787
56073		-6.032106	0.125979	7.785658	0.271009	0.934400	0.074100	0.664795	0.677246	-0.083252	-0.343845	36.429796	-71.687163
56074		-6.051646	0.175974	7.624386	0.257368	0.938468	0.050284	0.663086	0.688965	-0.083252	-0.164925	36.972545	-71.648276
56075		-6.221361	0.153020	7.424289	0.239250	0.924304	0.025525	0.666992	0.683594	-0.085938	-0.015619	37.498356	-71.629881
56076		-6.322289	0.155864	7.299134	0.219597	0.897184	0.010599	0.663086	0.679688	-0.077637	0.127199	38.017340	-71.615420
56077		-6.378596	0.134206	7.203109	0.192818	0.875435	-0.001512	0.657227	0.679932	-0.076660	0.240016	38.515125	-71.613410
56078		-6.394249	0.040035	7.228717	0.191973	0.846406	-0.011791	0.664795	0.687256	-0.074951	0.358645	39.005113	-71.612482
56079		-6.378819	0.230063	7.038397	0.179166	0.823905	-0.027848	0.667725	0.680908	-0.060059	0.452765	39.473471	-71.627705
56080		-6.478360	0.242558	6.927253	0.161518	0.785412	-0.059276	0.669922	0.683105	-0.055664	0.532447	39.928812	-71.660296
56081		-6.395999	0.426953	6.999233	0.138645	0.763676	-0.090139	0.664551	0.685059	-0.050781	0.573668	40.363036	-71.721268
56082		-6.214534	0.490209	7.057573	0.090606	0.742016	-0.129282	0.665039	0.692871	-0.048584	0.578065	40.794025	-71.806442
56083		-6.343712	0.344461	7.203873	0.042791	0.767628	-0.163531	0.672852	0.681641	-0.047852	0.526589	41.230918	-71.923913
56084		-6.205066	0.170010	7.042315	0.024231	0.798826	-0.189000	0.670166	0.683594	-0.042236	0.460695	41.694637	-72.056198
56085		-6.275749	-0.024031	7.226391	-0.016188	0.842490	-0.190135	0.668701	0.694824	-0.029053	0.358490	42.174309	-72.196892
56086		-6.445356	-0.233375	7.175148	-0.023888	0.885211	-0.179936	0.665527	0.679932	-0.034180	0.265570	42.687113	-72.325678
56087		-6.312927	-0.259675	7.422911	-0.023936	0.963985	-0.159994	0.677734	0.681641	-0.018799	0.170315	43.235978	-72.446930
56088		-5.963425	0.251336	7.920992	-0.040280	1.090123	-0.171528	0.669434	0.690186	-0.016357	0.067529	43.865742	-72.573411
56089		-5.817727	0.667488	8.150417	-0.075312	1.292080	-0.234004	0.669678	0.693848	-0.009521	-0.104471	44.602207	-72.759682
56090		-5.821706	0.895583	8.238873	-0.113746	1.534275	-0.329165	0.666016	0.697021	0.005615	-0.349196	45.485160	-73.023716
56091		-5.713281	0.111402	8.306474	-0.154029	1.823025	-0.401139	0.659668	0.689941	0.025879	-0.683225	46.523775	-73.366863
56092		-5.818902	-0.883520	8.234919	-0.158579	2.124863	-0.378945	0.659424	0.699707	0.046875	-1.014087	47.742091	-73.703959
56093		-5.695098	-1.564595	8.518843	-0.139383	2.466564	-0.285901	0.665527	0.701172	0.057617	-1.308898	49.147938	-73.992639
56094		-5.449304	-0.797932	8.844041	-0.118034	2.874953	-0.215452	0.663086	0.690918	0.080078	-1.559040	50.795210	-74.239479
56095		-5.361823	0.150159	8.839814	-0.153469	3.356088	-0.252633	0.659424	0.695068	0.098877	-1.901894	52.709093	-74.565417
56096		-5.053772	0.547010	8.798291	-0.193653	3.912857	-0.364208	0.654785	0.705566	0.141602	-2.398682	54.944440	-75.050732
56097		-5.314688	1.013297	8.765693	-0.279591	4.550564	-0.487539	0.646240	0.708008	0.167480	-3.162976	57.531390	-75.778474
56098		-5.143602	1.346553	9.071656	-0.413707	5.286301	-0.643776	0.643555	0.703857	0.216064	-4.326408	60.531751	-76.864844
56099		-5.068582	2.179183	9.217455	-0.578450	6.141650	-0.837808	0.626709	0.717285	0.256104	-6.176477	63.988600	-78.580997
56100		-6.162278	1.880344	9.045932	-0.779893	7.153522	-1.075533	0.603027	0.707031	0.313965	-9.203500	67.970251	-81.409028
56101		-7.866092	0.980907	9.990641	-0.894546	8.229846	-1.250261	0.571777	0.717041	0.376709	-14.335504	72.440734	-86.315359
56102		-15.419310	3.388038	13.998721	-1.007662	8.920014	-1.415159	0.529053	0.711914	0.431152	-23.818178	77.021776	-95.541151
56103		-18.964683	5.310066	12.677617	-1.187940	8.965596	-1.764397	0.483643	0.706543	0.493164	-43.372749	80.790807	-114.758262
56104		-24.554816	1.146139	13.617743	-1.262279	8.724577	-2.079619	0.444092	0.705078	0.547363	-77.729879	82.282803	-148.740386
56105		-24.778646	-4.857087	14.221972	-0.623265	8.279861	-1.965944	0.399170	0.708496	0.585693	-109.800296	80.790852	179.216679
56106		-26.797781	4.919905	18.472881	-0.285264	7.698101	-2.134327	0.360107	0.712158	0.622070	-127.263156	77.585633	161.615345
56107		-25.207195	7.891042	20.770328	-0.698944	6.487166	-2.154782	0.316650	0.696777	0.645996	-135.510124	74.196879	153.528144
56108		-8.708453	4.953067	18.603425	-0.897159	5.892841	-2.260836	0.287109	0.679443	0.669922	-140.175982	70.840960	149.177443
56109		-1.626698	-0.997703	10.039399	-1.155937	6.396770	-3.853657	0.240234	0.675781	0.704102	-142.304665	66.603826	147.604037
56110		-51.196330	-1.830327	25.939656	-0.657571	5.113892	-3.621153	0.200928	0.662109	0.715088	-142.957826	63.037773	147.299120
56111		-20.075993	-0.517341	22.176698	0.345116	0.955887	-2.949114	0.214600	0.659668	0.714111	-140.865734	61.567647	149.437146
56112		-19.897687	4.388117	22.020689	0.933698	-1.535128	-2.128510	0.237793	0.650391	0.697754	-137.558286	61.466301	152.589173
56113		-10.462816	7.593202	16.657285	0.848425	-3.364128	-1.117566	0.288086	0.642578	0.672119	-133.679702	62.399834	156.432031
56114		-4.427765	8.942447	12.062974	0.366541	-4.203022	-0.343063	0.331299	0.621338	0.638672	-129.630828	63.888372	160.729531
56115		-0.552293	8.654014	8.271646	-0.352762	-4.460152	0.215347	0.380371	0.610840	0.604736	-125.701355	65.551823	165.296604
56116		1.066030	5.989304	5.829452	-0.942268	-4.441244	0.585331	0.424805	0.580078	0.571777	-121.774357	67.280026	170.163331
56117		0.410850	2.926558	5.236620	-1.080113	-4.315925	0.807565	0.459961	0.555908	0.542725	-117.610441	68.911063	175.316176
56118		-1.155453	1.009631	5.364735	-0.872911	-4.252344	0.936664	0.486084	0.525391	0.498535	-112.695650	70.466339	-178.918455
56119		-2.517121	-0.082037	5.478462	-0.464609	-4.346979	0.958225	0.502197	0.501709	0.447510	-106.619164	71.825521	-172.218533
56120		-4.089966	-0.586695	5.871599	0.020589	-4.561579	0.931097	0.513428	0.480957	0.397705	-98.832730	72.950225	-164.071921
56121		-5.352953	-0.325499	6.305319	0.490606	-4.894973	0.868157	0.512451	0.476074	0.355713	-89.319561	73.649260	-154.436559
56122		-5.708086	0.321852	6.531550	0.831238	-5.235159	0.803606	0.503662	0.462402	0.305664	-78.298699	73.797999	-143.464581
56123		-5.981754	0.853850	6.566162	1.028157	-5.537369	0.752276	0.482666	0.450684	0.279297	-66.999571	73.260442	-132.300504
56124		-6.232146	1.087661	6.617674	1.137801	-5.785218	0.736379	0.467285	0.451416	0.246826	-56.206563	72.047704	-121.691669
56125		-7.027756	0.994419	6.835247	1.238153	-6.016372	0.775365	0.449219	0.442871	0.230469	-46.766428	70.241458	-112.470467
56126		-8.276635	0.806432	7.021221	1.378818	-6.270483	0.884130	0.429932	0.447510	0.222412	-38.509498	67.919590	-104.494384
56127		-8.979359	0.824971	7.084687	1.510966	-6.542229	1.071683	0.435303	0.461914	0.216553	-31.511335	65.194755	-97.814835
56128		-9.291669	1.288469	7.335349	1.584141	-6.766729	1.290330	0.464600	0.481445	0.206299	-25.468249	62.109939	-92.104337
56129		-10.143432	2.174560	7.963916	1.559363	-6.891101	1.490028	0.494873	0.507813	0.164795	-20.461956	58.801943	-87.381107
56130		-11.579649	2.881304	8.632458	1.451310	-6.980108	1.689081	0.531250	0.521484	0.126953	-16.208918	55.275716	-83.326192
56131		-13.306091	4.125659	9.273981	1.242670	-7.062778	1.923337	0.552979	0.519287	0.068604	-12.689835	51.627082	-79.835889
