// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19506		-5.326668	-0.165712	8.237468	-0.000627	0.003918	0.004150	-0.489502	-0.257324	0.341553	-0.905419	32.602439	131.930862
19507		-5.296020	-0.176009	8.248687	0.001150	0.000942	0.004529	-0.490479	-0.256348	0.343750	-0.901524	32.599350	131.935170
19508		-5.333988	-0.145856	8.274377	0.001342	-0.000562	0.009782	-0.483154	-0.251465	0.336426	-0.896159	32.599236	131.942687
19509		-5.313098	-0.106388	8.306616	0.002926	-0.002035	0.004907	-0.494873	-0.256348	0.334473	-0.891090	32.594444	131.947283
19510		-5.276399	-0.093154	8.323227	0.004032	0.004093	0.011077	-0.489990	-0.256104	0.338379	-0.883731	32.596983	131.955634
19511		-5.306478	-0.124086	8.269296	0.002484	0.004566	0.005586	-0.485596	-0.256348	0.338623	-0.878705	32.595977	131.960621
19512		-5.328873	-0.120321	8.279199	0.000126	0.006275	0.007715	-0.494629	-0.254883	0.342041	-0.874819	32.599706	131.966669
19513		-5.285409	-0.126534	8.258562	0.001128	0.003535	0.005349	-0.488770	-0.248535	0.337158	-0.870651	32.598108	131.971506
19514		-5.301868	-0.099901	8.273768	0.000915	0.007631	0.000916	-0.487549	-0.251221	0.345947	-0.868806	32.602528	131.972919
19515		-5.265622	-0.087390	8.290089	-0.001797	0.005570	0.000442	-0.489014	-0.251465	0.337158	-0.868123	32.602053	131.974398
19516		-5.308894	-0.123248	8.267757	-0.003949	0.007369	-0.001720	-0.500732	-0.251465	0.338379	-0.870020	32.606271	131.974027
19517		-5.322532	-0.127617	8.299091	-0.002969	0.007221	-0.003266	-0.488525	-0.254395	0.341064	-0.871376	32.606710	131.972967
19518		-5.288318	-0.127516	8.256684	-0.004162	0.011466	-0.006153	-0.492432	-0.249512	0.335205	-0.875038	32.613211	131.969542
19519		-5.308154	-0.155129	8.282533	-0.007287	0.009227	0.001952	-0.496582	-0.255127	0.337891	-0.876966	32.614844	131.972010
19520		-5.275194	-0.112492	8.282439	0.000496	0.011640	0.000774	-0.493652	-0.252686	0.336182	-0.875420	32.621480	131.973295
19521		-5.312891	-0.124985	8.265163	0.000120	0.010462	-0.001009	-0.504639	-0.258545	0.340576	-0.874197	32.623795	131.973737
19522		-5.319701	-0.148103	8.259281	-0.000860	0.010610	0.000536	-0.485840	-0.250488	0.343506	-0.873504	32.629811	131.974874
19523		-5.286867	-0.105384	8.259116	-0.001654	0.013441	-0.001390	-0.490234	-0.258301	0.335205	-0.873454	32.633829	131.975025
19524		-5.279095	-0.112853	8.279948	-0.002634	0.013589	0.000154	-0.487793	-0.253906	0.340576	-0.873929	32.641523	131.975875
19525		-5.302013	-0.109844	8.289491	-0.002987	0.009817	-0.002449	-0.484375	-0.255859	0.338867	-0.875012	32.643456	131.975344
19526		-5.284110	-0.083397	8.262395	-0.004972	0.016894	-0.007264	-0.491455	-0.245117	0.334229	-0.879561	32.652949	131.971115
19527		-5.291383	-0.107494	8.256197	-0.012378	0.015659	-0.004308	-0.491699	-0.257324	0.339600	-0.886740	32.658213	131.969257
19528		-5.308638	-0.082166	8.270882	-0.004948	0.014302	-0.008086	-0.498779	-0.257080	0.334717	-0.891556	32.666185	131.964500
19529		-5.284978	-0.117054	8.276136	-0.012938	0.015988	-0.011348	-0.493408	-0.250000	0.333496	-0.901645	32.671574	131.957846
19530		-5.280480	-0.095734	8.280541	-0.013729	0.018821	-0.013277	-0.494873	-0.252930	0.340820	-0.913420	32.682060	131.949509
19531		-5.333581	-0.209660	8.262960	-0.012746	0.018677	-0.014824	-0.492920	-0.255371	0.338379	-0.924696	32.688954	131.940456
19532		-5.340995	-0.233993	8.256613	-0.004592	0.018079	-0.005486	-0.485107	-0.252441	0.338379	-0.928373	32.699058	131.937427
19533		-5.358613	-0.208185	8.271071	-0.001880	0.020143	-0.005009	-0.497559	-0.256836	0.336670	-0.929826	32.706883	131.935036
19534		-5.329032	-0.135310	8.254603	-0.000647	0.010707	-0.003759	-0.491211	-0.250488	0.335938	-0.930576	32.712758	131.933257
19535		-5.316812	-0.131572	8.222333	-0.002610	0.011000	-0.000671	-0.493164	-0.246826	0.339355	-0.930797	32.715385	131.933920
19536		-5.330651	-0.135688	8.253551	-0.000441	0.006605	0.000676	-0.487061	-0.252197	0.343018	-0.929768	32.718929	131.935209
19537		-5.304967	-0.211636	8.216893	-0.004530	0.006105	0.000777	-0.499023	-0.246338	0.338135	-0.930526	32.718766	131.936913
19538		-5.325655	-0.196584	8.285387	-0.000235	0.002503	0.005111	-0.490479	-0.243896	0.334717	-0.927726	32.719977	131.941266
19539		-5.303957	-0.199278	8.275099	0.005979	0.003796	0.007996	-0.484375	-0.252197	0.341309	-0.919793	32.718558	131.947910
19540		-5.326120	-0.111228	8.258033	0.003824	0.001404	0.014555	-0.489746	-0.254883	0.336182	-0.911191	32.719198	131.958702
19541		-5.355573	-0.087783	8.305030	0.006354	0.004975	0.009778	-0.495117	-0.250000	0.331787	-0.902394	32.718469	131.966547
19542		-5.379356	-0.095369	8.256456	0.004059	-0.001099	0.009444	-0.489014	-0.255859	0.336670	-0.895514	32.717603	131.973891
19543		-5.320604	-0.085620	8.263155	-0.000213	-0.000091	0.004291	-0.483643	-0.265625	0.342041	-0.892471	32.713921	131.978053
19544		-5.274951	-0.080233	8.301550	0.001378	-0.001563	-0.000580	-0.492188	-0.248779	0.337402	-0.890802	32.712678	131.978582
19545		-5.286869	-0.126525	8.290801	-0.003524	0.003365	-0.001587	-0.487793	-0.245605	0.345947	-0.891839	32.710923	131.978705
19546		-5.287087	-0.126859	8.290656	-0.003129	0.001948	-0.000623	-0.492676	-0.252197	0.334473	-0.892780	32.711660	131.979173
19547		-5.293371	-0.150183	8.285069	-0.001208	0.006844	-0.002072	-0.493164	-0.259277	0.346924	-0.892688	32.711894	131.978928
19548		-5.317555	-0.158547	8.236225	0.003438	0.007015	0.004864	-0.494141	-0.250977	0.336670	-0.887874	32.715552	131.983081
19549		-5.288795	-0.126527	8.289572	0.001270	0.011411	0.003515	-0.493652	-0.247803	0.345947	-0.884332	32.718452	131.986592
19550		-5.329446	-0.108338	8.255924	0.001645	0.012590	0.005298	-0.491211	-0.250977	0.331299	-0.880415	32.725281	131.990984
19551		-5.321579	-0.115421	8.276868	-0.001836	0.010766	0.002072	-0.492432	-0.244873	0.337158	-0.879180	32.727798	131.993520
19552		-5.294631	-0.095456	8.271503	0.004593	0.012149	0.000666	-0.495361	-0.253906	0.340576	-0.875268	32.734309	131.994766
19553		-5.264823	-0.105877	8.282324	-0.001248	0.012036	-0.000437	-0.492676	-0.245850	0.346680	-0.874627	32.737532	131.995581
19554		-5.287958	-0.102731	8.291693	-0.000680	0.015901	-0.002127	-0.481689	-0.246338	0.345703	-0.874778	32.746137	131.994892
19555		-5.304140	-0.118784	8.263844	-0.002452	0.018882	-0.002514	-0.495117	-0.256592	0.341309	-0.875629	32.753264	131.994221
19556		-5.326257	-0.158013	8.230610	-0.004395	0.016582	-0.000247	-0.490234	-0.253418	0.336914	-0.877213	32.762248	131.994809
19557		-5.349698	-0.154807	8.239760	0.004374	0.018851	-0.002954	-0.488525	-0.246338	0.336670	-0.874317	32.769353	131.993838
19558		-5.364168	-0.158475	8.270589	0.001645	0.012594	0.005294	-0.492676	-0.245117	0.335205	-0.870375	32.776079	131.998243
19559		-5.309197	-0.118540	8.260599	0.001688	0.007403	0.003658	-0.489014	-0.260986	0.347168	-0.866514	32.776684	132.001897
19560		-5.323050	-0.122225	8.291834	0.001294	0.008820	0.002692	-0.489746	-0.259277	0.338623	-0.863710	32.781201	132.004570
19561		-5.341297	-0.107452	8.248274	0.000331	0.006371	0.003418	-0.489258	-0.253662	0.341553	-0.860708	32.781212	132.008071
19562		-5.335902	-0.084171	8.253299	0.001315	0.006224	0.001875	-0.485107	-0.258301	0.333984	-0.858173	32.784212	132.010217
19563		-5.277691	-0.074922	8.259761	-0.001792	0.005578	0.000430	-0.495850	-0.249756	0.341553	-0.857486	32.783742	132.011690
19564		-5.342890	-0.107409	8.247243	-0.003562	0.008559	0.000042	-0.493164	-0.257568	0.338379	-0.858422	32.788037	132.012571
19565		-5.343576	-0.191545	8.273958	-0.002931	0.004637	-0.004100	-0.486328	-0.247070	0.331299	-0.860054	32.786990	132.010967
19566		-5.318952	-0.141614	8.252766	0.000942	0.005045	0.000092	-0.492188	-0.257568	0.335693	-0.858372	32.789249	132.011917
19567		-5.320816	-0.099030	8.294835	0.003221	0.006928	0.009152	-0.494629	-0.247314	0.331299	-0.851601	32.789628	132.019321
19568		-5.299395	-0.101679	8.284401	0.005405	0.006724	0.001776	-0.491943	-0.256104	0.323975	-0.846745	32.792838	132.021405
19569		-5.291283	-0.108492	8.305553	0.003635	0.009706	0.001388	-0.495850	-0.249756	0.338379	-0.842617	32.794742	132.023490
19570		-5.279027	-0.104333	8.273298	0.000116	0.013073	-0.000206	-0.499268	-0.257080	0.334717	-0.841551	32.801541	132.024164
19571		-5.305122	-0.070610	8.266362	0.002436	0.016555	-0.000692	-0.489746	-0.264160	0.342041	-0.838915	32.807352	132.024763
19572		-5.296291	-0.119949	8.244712	-0.000888	0.015819	0.002151	-0.492432	-0.254150	0.343994	-0.837557	32.815715	132.027023
19573		-5.312337	-0.135857	8.216889	0.000907	0.017032	-0.006190	-0.493652	-0.250488	0.334961	-0.837831	32.821752	132.023869
19574		-5.342796	-0.113712	8.263212	-0.002596	0.011012	-0.000689	-0.490723	-0.260986	0.326904	-0.838473	32.827313	132.024243
19575		-5.368475	-0.080449	8.256514	-0.003340	0.008652	-0.004253	-0.492188	-0.257324	0.336182	-0.840420	32.828565	132.022493
19576		-5.325129	-0.087503	8.235975	-0.003932	0.007383	-0.001746	-0.486816	-0.245605	0.335449	-0.842190	32.832017	132.022186
19577		-5.344773	-0.115094	8.261914	-0.004676	0.005024	-0.005310	-0.488525	-0.252441	0.340820	-0.845274	32.831182	132.019752
19578		-5.351124	-0.138774	8.256247	-0.002335	0.005909	-0.006612	-0.492920	-0.259277	0.336182	-0.847914	32.833726	132.016146
19579		-5.335359	-0.165662	8.240599	-0.004875	0.002336	-0.001837	-0.491943	-0.248535	0.331543	-0.849812	32.831380	132.016107
19580		-5.335561	-0.165891	8.240464	-0.000021	0.002597	0.000816	-0.490479	-0.254395	0.327637	-0.848364	32.832069	132.017599
19581		-5.342938	-0.146632	8.277448	0.000172	-0.001509	0.005256	-0.491455	-0.255859	0.331787	-0.844728	32.827581	132.022435
19582		-5.309116	-0.103195	8.278156	0.005991	0.001203	0.007184	-0.490967	-0.250977	0.343750	-0.837477	32.827501	132.028281
19583		-5.325265	-0.076285	8.293549	-0.000220	-0.000091	0.004290	-0.489502	-0.249512	0.342773	-0.834431	32.823817	132.032443
19584		-5.287362	-0.105697	8.267956	0.001709	0.004809	0.002839	-0.489990	-0.261230	0.339844	-0.831250	32.825739	132.035295
19585		-5.300949	-0.109444	8.299375	0.001336	0.003630	0.001056	-0.497803	-0.256104	0.332275	-0.828528	32.824159	132.037215
19586		-5.338050	-0.121757	8.282193	0.000332	0.006375	0.003414	-0.500000	-0.258301	0.333740	-0.825925	32.826952	132.040449
19587		-5.347176	-0.114254	8.260371	0.001729	0.002212	0.002022	-0.494873	-0.247070	0.333252	-0.822614	32.824568	132.043041
19588		-5.338474	-0.121568	8.281922	-0.003106	-0.000647	-0.001447	-0.490723	-0.256104	0.341797	-0.823736	32.823277	132.043032
19589		-5.313453	-0.071660	8.261000	-0.001377	0.001565	0.000576	-0.489746	-0.255371	0.338135	-0.822735	32.820510	132.044644
19590		-5.297437	-0.098174	8.245529	-0.001749	0.000386	-0.001206	-0.492920	-0.252441	0.340820	-0.822990	32.819788	132.044793
19591		-5.282714	-0.082815	8.272520	-0.005227	-0.001441	-0.004436	-0.493896	-0.250488	0.343750	-0.826030	32.815257	132.043018
19592		-5.319612	-0.096023	8.255453	-0.007036	0.006737	-0.003194	-0.496338	-0.249268	0.333496	-0.830074	32.818130	132.041755
19593		-5.292410	-0.160658	8.277497	-0.003318	0.006057	-0.005071	-0.498779	-0.250244	0.340576	-0.832295	32.817890	132.039474
19594		-5.320595	-0.097276	8.254804	-0.005659	0.005172	-0.003770	-0.493896	-0.254883	0.340576	-0.835753	32.819835	132.037834
19595		-5.346049	-0.147968	8.275416	-0.002925	0.004640	-0.004105	-0.489258	-0.251465	0.341553	-0.837385	32.818791	132.036226
19596		-5.312829	-0.105641	8.275743	-0.002745	0.009926	-0.006763	-0.486328	-0.255127	0.343506	-0.840302	32.823412	132.032500
19597		-5.313354	-0.106289	8.275397	-0.007607	0.002870	-0.001504	-0.492920	-0.257568	0.340820	-0.843646	32.821376	132.032682
19598		-5.291795	-0.110077	8.265063	-0.000604	0.008123	-0.004590	-0.491699	-0.261230	0.342529	-0.844518	32.824956	132.030460
19599		-5.314396	-0.107314	8.274715	-0.004080	0.006297	-0.007821	-0.483154	-0.254395	0.344727	-0.848194	32.824830	132.026301
19600		-5.315023	-0.108046	8.274302	-0.005085	0.009042	-0.005464	-0.493652	-0.256836	0.328125	-0.851957	32.828903	132.023477
19601		-5.293594	-0.112122	8.263883	-0.005435	0.005266	-0.008063	-0.484619	-0.239990	0.336914	-0.856494	32.828184	132.019163
19602		-5.291270	-0.143329	8.279732	-0.006441	0.008010	-0.005706	-0.491943	-0.259033	0.337646	-0.861112	32.831638	132.016187
19603		-5.338923	-0.107236	8.283090	-0.005476	0.010462	-0.006432	-0.493896	-0.249756	0.339111	-0.865099	32.833909	132.012933
19604		-5.287023	-0.121699	8.284050	-0.002371	0.011109	-0.004983	-0.489502	-0.261475	0.333496	-0.867134	32.839118	132.010419
19605		-5.296783	-0.115127	8.261798	-0.007244	0.013447	-0.006825	-0.492676	-0.244873	0.335938	-0.872296	32.843095	132.006865
19606		-5.344866	-0.162824	8.291982	-0.004118	0.011496	-0.006192	-0.496338	-0.256836	0.340576	-0.875778	32.848487	132.003525
19607		-5.323642	-0.166473	8.281440	0.000160	0.007887	-0.001843	-0.492676	-0.247803	0.345703	-0.874824	32.849323	132.003426
19608		-5.312586	-0.120456	8.291778	-0.000231	0.009306	-0.002810	-0.496094	-0.253662	0.338135	-0.874819	32.853466	132.002413
19609		-5.339607	-0.098881	8.226467	-0.002964	0.009839	-0.002477	-0.488281	-0.250977	0.335205	-0.875901	32.855414	132.001861
19610		-5.314217	-0.120939	8.290725	0.000140	0.010486	-0.001027	-0.489014	-0.259033	0.338623	-0.875025	32.860226	132.002055
19611		-5.310495	-0.109748	8.236979	-0.001216	0.009453	-0.001269	-0.490967	-0.251709	0.333984	-0.874656	32.861964	132.002330
19612		-5.324844	-0.114035	8.267905	-0.002410	0.016309	-0.003355	-0.488281	-0.252930	0.345459	-0.876131	32.870068	132.000879
19613		-5.331776	-0.137381	8.261819	-0.000229	0.009308	-0.002811	-0.491943	-0.250244	0.334717	-0.875767	32.871709	132.000104
19614		-5.323983	-0.144958	8.282813	-0.001402	0.013565	-0.005713	-0.493164	-0.248535	0.338623	-0.877519	32.878197	131.997075
19615		-5.358621	-0.104495	8.254344	-0.003353	0.011260	-0.003448	-0.495117	-0.246582	0.345215	-0.879192	32.880951	131.995845
19616		-5.315425	-0.111443	8.233776	-0.002962	0.009841	-0.002481	-0.500977	-0.255859	0.341797	-0.880616	32.885312	131.995062
19617		-5.338200	-0.108514	8.243290	-0.001584	0.008276	-0.003054	-0.483887	-0.246582	0.342041	-0.881113	32.886360	131.994131
19618		-5.310991	-0.089101	8.238247	-0.003331	0.008662	-0.004264	-0.489258	-0.257813	0.340576	-0.883398	32.890010	131.992147
19619		-5.322074	-0.124213	8.285636	-0.005816	0.006690	-0.009041	-0.489258	-0.257813	0.341309	-0.888528	32.890096	131.987149
19620		-5.340159	-0.110375	8.241996	-0.005304	0.008955	-0.001183	-0.492920	-0.243408	0.339600	-0.890797	32.893917	131.987267
19621		-5.309990	-0.121607	8.253223	-0.006411	0.005418	-0.006533	-0.493652	-0.252441	0.338135	-0.895333	32.893296	131.983993
19622		-5.296085	-0.106593	8.279799	-0.002137	0.011211	-0.009282	-0.492676	-0.254639	0.334961	-0.898797	32.898315	131.978564
19623		-5.305842	-0.099955	8.257516	-0.004132	0.014102	-0.005386	-0.489258	-0.258545	0.338379	-0.901652	32.902679	131.975979
19624		-5.340866	-0.143456	8.255843	-0.004153	0.016702	-0.004572	-0.486328	-0.245117	0.334473	-0.904552	32.910859	131.973708
19625		-5.336281	-0.120990	8.260429	-0.005117	0.014249	-0.003847	-0.495850	-0.250000	0.339355	-0.907403	32.915322	131.972172
19626		-5.337474	-0.121452	8.259652	-0.001028	0.014751	-0.003935	-0.495605	-0.250000	0.332764	-0.908264	32.922369	131.970357
19627		-5.338429	-0.121851	8.259028	-0.002340	0.008520	-0.005809	-0.486328	-0.247070	0.344971	-0.910218	32.923532	131.967543
19628		-5.317194	-0.125579	8.248524	-0.003349	0.011265	-0.003454	-0.493652	-0.252930	0.344727	-0.912205	32.928565	131.966097
19629		-5.325643	-0.106841	8.284916	-0.000247	0.011913	-0.002000	-0.488770	-0.252686	0.334473	-0.911568	32.931706	131.965846
19630		-5.304537	-0.110380	8.274337	-0.001372	0.010975	-0.006536	-0.489014	-0.250488	0.341797	-0.913559	32.936520	131.962302
19631		-5.339389	-0.153600	8.272734	-0.000658	0.015933	-0.002155	-0.488770	-0.250488	0.340088	-0.913239	32.941963	131.961901
19632		-5.315599	-0.103639	8.251193	-0.000037	0.014610	-0.005479	-0.494873	-0.254639	0.338623	-0.914093	32.948845	131.959041
19633		-5.303400	-0.099949	8.218861	-0.002380	0.013722	-0.004183	-0.490723	-0.246338	0.335205	-0.915499	32.953003	131.957279
19634		-5.300607	-0.118968	8.292888	-0.000425	0.016032	-0.006449	-0.499756	-0.246094	0.341309	-0.916938	32.960667	131.953745
19635		-5.325197	-0.127889	8.243324	-0.000814	0.017453	-0.007419	-0.494873	-0.267578	0.330566	-0.918672	32.966933	131.949732
19636		-5.326625	-0.128246	8.242396	-0.001045	0.017358	-0.003128	-0.487793	-0.253662	0.336426	-0.919237	32.975362	131.948453
19637		-5.327858	-0.128644	8.241593	-0.003734	0.012690	-0.004430	-0.492188	-0.255615	0.336914	-0.921505	32.978926	131.946533
19638		-5.329213	-0.128856	8.240713	0.004012	0.020317	-0.003939	-0.492188	-0.257324	0.338379	-0.919489	32.989022	131.944668
19639		-5.339405	-0.121803	8.218099	-0.004143	0.016712	-0.004588	-0.498535	-0.258057	0.339844	-0.922075	32.994889	131.942596
19640		-5.361674	-0.107377	8.285806	-0.002764	0.015147	-0.005159	-0.485840	-0.251465	0.337158	-0.924362	33.001992	131.939957
19641		-5.349565	-0.103765	8.253404	-0.001408	0.016183	-0.004916	-0.488281	-0.255615	0.339111	-0.925501	33.007552	131.937665
19642		-5.342232	-0.111431	8.274168	-0.001407	0.016184	-0.004917	-0.497070	-0.253418	0.335693	-0.926920	33.015230	131.935183
19643		-5.327317	-0.138116	8.257937	-0.001406	0.016184	-0.004918	-0.493652	-0.257568	0.335693	-0.928060	33.020791	131.932890
19644		-5.359361	-0.127876	8.245370	0.000338	0.015799	-0.003705	-0.490479	-0.251953	0.340820	-0.928023	33.028236	131.931242
19645		-5.324069	-0.115544	8.261713	-0.001017	0.014765	-0.003950	-0.489258	-0.256836	0.347412	-0.928571	33.032993	131.929625
19646		-5.361872	-0.128447	8.243728	0.000576	0.015897	-0.008000	-0.492676	-0.253418	0.339355	-0.929994	33.040434	131.925044
19647		-5.332367	-0.139357	8.254656	-0.003361	0.013876	-0.002657	-0.494141	-0.251465	0.333252	-0.931399	33.044693	131.924321
19648		-5.336303	-0.109205	8.237747	0.001116	0.012958	-0.001767	-0.492188	-0.255371	0.336914	-0.930171	33.050487	131.924033
19649		-5.381496	-0.102928	8.256884	-0.000992	0.012166	-0.004766	-0.486572	-0.244385	0.330811	-0.930994	33.053748	131.921886
19650		-5.338172	-0.109689	8.236529	-0.001572	0.008288	-0.003070	-0.488770	-0.252197	0.330078	-0.931757	33.056835	131.920764
19651		-5.330212	-0.117267	8.257726	-0.001572	0.008288	-0.003070	-0.485107	-0.249023	0.346680	-0.932257	33.057890	131.919820
19652		-5.353976	-0.126070	8.208549	-0.001572	0.008288	-0.003070	-0.493408	-0.248291	0.344727	-0.933014	33.060955	131.918701
19653		-5.337424	-0.140870	8.251362	-0.000216	0.009324	-0.002826	-0.493164	-0.248291	0.330566	-0.932652	33.062606	131.917912
19654		-5.332463	-0.118106	8.256261	-0.003337	0.011277	-0.003473	-0.496338	-0.253662	0.336182	-0.934587	33.067360	131.916485
19655		-5.333360	-0.118358	8.255678	0.000149	0.010504	-0.001043	-0.494385	-0.256592	0.334961	-0.933358	33.069703	131.916902
19656		-5.356329	-0.115288	8.264996	-0.001593	0.010891	-0.002259	-0.493896	-0.257080	0.338867	-0.933834	33.074225	131.916312
19657		-5.327520	-0.137707	8.217510	-0.000237	0.011927	-0.002015	-0.489746	-0.252686	0.327637	-0.933198	33.077374	131.916049
19658		-5.372636	-0.131462	8.236669	-0.001593	0.010892	-0.002260	-0.493164	-0.251465	0.336182	-0.933670	33.081876	131.915461
19659		-5.336951	-0.119095	8.253347	-0.000214	0.009326	-0.002828	-0.496826	-0.253662	0.342285	-0.933308	33.083527	131.914671
19660		-5.315732	-0.122459	8.242900	-0.000236	0.011928	-0.002016	-0.496094	-0.248535	0.331055	-0.932915	33.088605	131.914241
19661		-5.338807	-0.119370	8.252142	-0.000236	0.011928	-0.002016	-0.485840	-0.255859	0.336426	-0.932279	33.091756	131.913976
19662		-5.320498	-0.092515	8.225445	-0.005316	0.011569	-0.000401	-0.500244	-0.251953	0.341553	-0.934186	33.096620	131.914657
19663		-5.354315	-0.124281	8.282343	-0.004106	0.014125	-0.005422	-0.488770	-0.257080	0.343994	-0.937053	33.100997	131.912039
19664		-5.314119	-0.100803	8.245643	-0.000016	0.014631	-0.005499	-0.487061	-0.250000	0.342773	-0.937840	33.107545	131.909203
19665		-5.362525	-0.148223	8.275303	-0.003741	0.015306	-0.003640	-0.488525	-0.254639	0.332275	-0.939840	33.112616	131.907789
19666		-5.330075	-0.105675	8.275564	-0.000015	0.014632	-0.005501	-0.495117	-0.248779	0.338867	-0.940624	33.119143	131.904954
19667		-5.351509	-0.144885	8.242164	0.000592	0.015912	-0.008012	-0.494141	-0.247559	0.338379	-0.941779	33.124519	131.900543
19668		-5.327882	-0.178732	8.247656	0.001342	0.015670	-0.005257	-0.496826	-0.244873	0.331787	-0.941698	33.131620	131.897864
19669		-5.353996	-0.145081	8.240545	0.005211	0.013474	-0.001851	-0.498047	-0.258057	0.337891	-0.937889	33.135657	131.897695
19670		-5.346417	-0.068372	8.234523	0.004077	0.015140	-0.005580	-0.488770	-0.251709	0.331787	-0.936362	33.142431	131.894800
19671		-5.364936	-0.137808	8.217356	-0.001367	0.013599	-0.005751	-0.489990	-0.251465	0.340332	-0.937782	33.146504	131.891961
19672		-5.387925	-0.134857	8.226621	0.000176	0.007908	-0.001861	-0.493652	-0.251465	0.335938	-0.937047	33.149150	131.891696
19673		-5.341519	-0.171609	8.222725	0.002910	0.007378	-0.002181	-0.493896	-0.250244	0.334961	-0.934643	33.149693	131.891369
19674		-5.361230	-0.114900	8.221468	0.000562	0.006485	-0.000889	-0.490967	-0.250977	0.339844	-0.933317	33.151516	131.891785
19675		-5.389529	-0.134697	8.225573	0.002326	0.003496	-0.000482	-0.496826	-0.251465	0.336426	-0.930588	33.149850	131.892664
19676		-5.369658	-0.095542	8.258002	0.005059	0.002965	-0.000802	-0.490234	-0.253418	0.340088	-0.926626	33.149643	131.893180
19677		-5.331501	-0.124866	8.232672	-0.001401	0.004170	0.001376	-0.490479	-0.253174	0.340332	-0.925342	33.148380	131.895323
19678		-5.361753	-0.102633	8.279231	0.000947	0.005063	0.000083	-0.493652	-0.257813	0.340332	-0.923413	33.149362	131.896425
19679		-5.342862	-0.075394	8.252925	0.000948	0.005063	0.000083	-0.495605	-0.248779	0.337646	-0.921272	33.148599	131.897673
19680		-5.326913	-0.101765	8.237371	-0.002149	0.004413	-0.001381	-0.498779	-0.253906	0.330078	-0.921651	33.149174	131.897786
19681		-5.357997	-0.091366	8.225283	0.000948	0.005063	0.000083	-0.488770	-0.259033	0.335938	-0.919510	33.148411	131.899034
19682		-5.319173	-0.109253	8.258494	-0.002534	0.005836	-0.002354	-0.490234	-0.259277	0.334961	-0.920475	33.149773	131.898470
19683		-5.311199	-0.116950	8.279769	-0.004297	0.008827	-0.002763	-0.489746	-0.253174	0.337158	-0.922426	33.151140	131.897730
19684		-5.348361	-0.129845	8.262007	-0.000816	0.008053	-0.000326	-0.490723	-0.255127	0.340576	-0.921656	33.153766	131.898532
19685		-5.351878	-0.099610	8.245343	-0.000207	0.009333	-0.002836	-0.493164	-0.251953	0.340088	-0.921295	33.155422	131.897736
19686		-5.349800	-0.130098	8.261071	-0.001809	0.008198	0.001212	-0.492188	-0.241455	0.335205	-0.920514	33.158124	131.899592
19687		-5.339735	-0.095846	8.212932	-0.002555	0.008441	-0.001545	-0.498779	-0.249023	0.341064	-0.921010	33.159282	131.899688
19688		-5.317500	-0.087513	8.261310	0.000179	0.007911	-0.001864	-0.492676	-0.256104	0.341309	-0.920235	33.161772	131.899446
19689		-5.332524	-0.103608	8.233717	-0.004295	0.008828	-0.002765	-0.499268	-0.254150	0.334961	-0.922186	33.163140	131.898704
19690		-5.355414	-0.100848	8.243032	-0.002939	0.009865	-0.002519	-0.497314	-0.258789	0.333740	-0.923448	33.166721	131.897996
19691		-5.345590	-0.150650	8.221758	-0.004295	0.008829	-0.002766	-0.497803	-0.259766	0.329590	-0.925399	33.168089	131.897253
19692		-5.362648	-0.124663	8.236590	-0.001808	0.008199	0.001210	-0.494141	-0.248535	0.334473	-0.924604	33.170732	131.899118
19693		-5.351744	-0.078645	8.247138	-0.002170	0.007019	-0.000573	-0.487305	-0.248535	0.334473	-0.924506	33.171084	131.899895
19694		-5.363803	-0.125082	8.235832	-0.002531	0.005838	-0.002357	-0.490967	-0.255127	0.334229	-0.925439	33.172324	131.899349
19695		-5.367051	-0.094947	8.219338	0.000202	0.005308	-0.002674	-0.489258	-0.255371	0.331299	-0.924758	33.171676	131.898707
19696		-5.341871	-0.117237	8.284040	-0.006011	0.006613	-0.004797	-0.487549	-0.248291	0.336426	-0.928598	33.173321	131.896485
19697		-5.328680	-0.113879	8.252301	-0.006597	0.002728	-0.003096	-0.498779	-0.255371	0.334473	-0.931956	33.171191	131.895583
19698		-5.343310	-0.130364	8.224928	-0.004632	0.005046	-0.005361	-0.496094	-0.256592	0.342773	-0.935204	33.171911	131.892996
19699		-5.357336	-0.134960	8.256108	-0.003525	0.005982	-0.000820	-0.486816	-0.250244	0.337646	-0.935968	33.171667	131.893616
19700		-5.352106	-0.112150	8.261247	-0.001175	0.006876	-0.002111	-0.489746	-0.250977	0.340820	-0.936028	33.173447	131.893233
19701		-5.367103	-0.128240	8.233633	-0.002938	0.009868	-0.002522	-0.499268	-0.251465	0.334473	-0.937117	33.175413	131.892645
