// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15971		-5.680403	-0.986359	8.009961	-0.004474	0.031732	-0.000630	0.074463	-0.000977	-0.839355	-8.215918	35.544352	139.623001
15972		-5.754519	-1.013224	7.997449	-0.006244	0.026663	-0.008356	0.068848	0.001709	-0.835205	-8.222975	35.559257	139.611866
15973		-5.749561	-1.036035	7.946243	-0.004740	0.029893	-0.010182	0.072510	0.000977	-0.838623	-8.230739	35.575936	139.598712
15974		-5.770853	-1.085252	7.915026	-0.006569	0.019075	-0.013575	0.079590	0.000000	-0.836182	-8.239836	35.585953	139.584705
15975		-5.726630	-1.161409	7.905569	-0.006213	0.010264	-0.008553	0.070801	-0.010010	-0.828125	-8.246638	35.591632	139.574661
15976		-5.805178	-1.129467	7.903574	0.000269	0.004218	-0.003989	0.074463	-0.007568	-0.841064	-8.246879	35.594152	139.569156
15977		-5.746469	-1.135056	7.914674	0.002721	-0.008833	0.002407	0.076416	-0.003906	-0.833740	-8.242992	35.589903	139.568683
15978		-5.706533	-1.075945	7.955373	0.004208	-0.016677	0.002650	0.074463	-0.002441	-0.836182	-8.237032	35.581113	139.569680
15979		-5.762680	-1.032832	7.905359	0.004833	-0.021271	0.003682	0.082520	-0.009033	-0.840088	-8.230687	35.569915	139.571351
15980		-5.665305	-0.978290	8.077060	0.000863	-0.022525	0.001181	0.071045	-0.004395	-0.832031	-8.226917	35.557781	139.572000
15981		-5.721434	-0.973289	8.007396	-0.000966	-0.014069	-0.004182	0.076172	-0.007813	-0.843018	-8.227505	35.550022	139.567461
15982		-5.752612	-0.942315	7.977131	-0.010781	-0.002798	-0.012279	0.062988	0.000732	-0.840576	-8.236986	35.547837	139.556592
15983		-5.733467	-1.007679	8.008083	-0.009472	-0.006236	-0.014548	0.078125	-0.003906	-0.846680	-8.247105	35.543667	139.544041
15984		-5.661153	-1.095794	7.960172	-0.014485	0.000166	-0.018769	0.075684	-0.000488	-0.840332	-8.261630	35.542517	139.528006
15985		-5.719414	-1.129558	7.929584	-0.010543	-0.001453	-0.014103	0.071045	-0.007080	-0.842285	-8.272462	35.541092	139.515284
15986		-5.647958	-1.216343	7.941533	-0.005841	-0.006748	-0.003629	0.074219	-0.000488	-0.840332	-8.275432	35.537358	139.510694
15987		-5.628008	-1.168429	7.971615	0.001861	-0.005581	0.003194	0.063965	0.005859	-0.829346	-8.271907	35.535017	139.510444
15988		-5.725188	-1.146035	7.960351	0.001758	-0.006006	0.009792	0.071045	-0.002441	-0.834473	-8.265321	35.532695	139.515299
15989		-5.710823	-1.038900	7.939971	0.006412	-0.003595	0.008992	0.070068	-0.000488	-0.843262	-8.256958	35.531957	139.518886
15990		-5.685834	-0.973485	8.059581	-0.000029	-0.002875	0.002166	0.074951	-0.007324	-0.837891	-8.254544	35.530824	139.517962
15991		-5.684714	-1.049218	7.960701	-0.005443	-0.001610	-0.002840	0.070313	-0.010498	-0.837158	-8.257880	35.530238	139.513105
15992		-5.659093	-1.060605	7.980940	-0.005594	0.005670	-0.007516	0.075928	-0.001709	-0.836182	-8.262854	35.533229	139.504659
15993		-5.718073	-1.055833	7.969624	-0.006249	0.007389	-0.006382	0.079590	-0.001709	-0.845215	-8.268616	35.537453	139.496423
15994		-5.750422	-1.062324	7.918924	-0.007066	0.005315	-0.007857	0.072266	0.000488	-0.840332	-8.274797	35.540338	139.487869
15995		-5.764668	-1.131982	7.958990	-0.005205	-0.000267	-0.004663	0.070801	-0.001709	-0.844238	-8.278815	35.540361	139.481605
15996		-5.743985	-1.085178	7.929108	-0.007313	-0.007103	-0.003971	0.069580	-0.005615	-0.841309	-8.282834	35.536336	139.476720
15997		-5.678880	-1.075262	7.970032	-0.003524	-0.001442	-0.003979	0.064941	-0.000977	-0.837891	-8.285543	35.535749	139.471052
15998		-5.756706	-1.043410	7.968689	-0.006259	-0.003685	-0.004317	0.072510	-0.010254	-0.837646	-8.289195	35.533524	139.465524
15999		-5.581757	-1.172571	8.002308	-0.002573	0.001550	0.002273	0.067871	-0.003174	-0.836914	-8.289003	35.535150	139.463909
16000		-5.667421	-1.193103	8.010824	-0.000986	0.011023	0.007492	0.076904	-0.001953	-0.841553	-8.285628	35.542337	139.465305
16001		-5.744610	-1.086010	7.928541	0.005291	0.006508	0.011707	0.069092	-0.009521	-0.844238	-8.277401	35.547552	139.469762
16002		-5.706212	-1.063862	7.948572	0.002794	0.005609	0.009547	0.074707	-0.003174	-0.841797	-8.270751	35.551900	139.473002
16003		-5.688076	-1.089546	7.998652	0.002214	0.004879	0.006249	0.068359	-0.005127	-0.838623	-8.266401	35.555741	139.473822
16004		-5.630065	-1.094680	8.009254	0.002005	0.006411	0.005905	0.077881	-0.005127	-0.831787	-8.261774	35.560201	139.474515
16005		-5.734355	-1.088572	7.967431	0.000980	0.005868	0.004086	0.068115	-0.003174	-0.843750	-8.259066	35.564424	139.473727
16006		-5.766682	-1.056498	7.936499	-0.000863	0.003250	0.000791	0.069580	-0.003418	-0.845215	-8.257980	35.566717	139.471336
16007		-5.754366	-1.061578	7.976540	-0.002156	-0.001512	0.002959	0.073730	-0.003174	-0.831543	-8.257090	35.566663	139.470510
16008		-5.825047	-1.050775	7.925721	-0.001977	-0.005918	0.005468	0.073730	-0.003174	-0.843994	-8.254228	35.564099	139.472230
16009		-5.759607	-1.077586	7.947393	-0.001722	-0.012774	0.003545	0.072266	-0.005371	-0.834473	-8.252190	35.557707	139.472951
16010		-5.739734	-1.141208	7.979038	0.001030	-0.018731	0.003781	0.075195	-0.003662	-0.838379	-8.247513	35.547782	139.474799
16011		-5.756696	-1.114335	7.929978	0.002207	-0.025469	0.010274	0.071289	-0.002686	-0.839844	-8.239753	35.534745	139.481490
16012		-5.696187	-1.118998	7.942415	0.007042	-0.027464	0.011982	0.066895	-0.005127	-0.845947	-8.227843	35.520554	139.489961
16013		-5.680690	-1.123280	7.924484	0.007223	-0.031869	0.014489	0.067139	-0.007324	-0.840332	-8.215137	35.504231	139.500224
16014		-5.704835	-1.035580	8.005024	0.010377	-0.032688	0.015511	0.075684	-0.005127	-0.839355	-8.199478	35.487191	139.511253
16015		-5.682877	-1.061080	7.997493	0.002363	-0.032742	0.014946	0.073486	-0.001465	-0.844727	-8.189334	35.470406	139.521908
16016		-5.608798	-1.071454	7.990307	0.004781	-0.027014	0.007997	0.064209	0.000000	-0.839111	-8.180393	35.456202	139.527510
16017		-5.633563	-1.022033	8.050632	0.003531	-0.017828	0.005937	0.068604	-0.009277	-0.843750	-8.174093	35.447138	139.530391
16018		-5.735360	-1.016515	7.950511	-0.002541	-0.014842	0.002071	0.069580	-0.011719	-0.844971	-8.172377	35.439129	139.530364
16019		-5.709127	-1.064376	8.011959	-0.004389	-0.017458	-0.001221	0.076172	-0.004150	-0.834961	-8.173526	35.429691	139.528225
16020		-5.765439	-1.022093	7.961994	-0.005068	-0.018612	0.002079	0.065186	-0.007813	-0.848389	-8.172964	35.419751	139.528894
16021		-5.724636	-1.113696	7.924750	-0.003068	-0.029091	-0.003597	0.066406	-0.006592	-0.843994	-8.173639	35.403522	139.526265
16022		-5.650964	-1.087153	7.996928	0.001742	-0.033960	0.000269	0.070068	-0.005371	-0.841309	-8.169008	35.384517	139.526661
16023		-5.720105	-1.150623	7.968768	-0.002558	-0.036977	0.006192	0.062744	-0.003174	-0.837158	-8.164993	35.364612	139.531627
16024		-5.593709	-1.145459	8.022110	0.002279	-0.038972	0.007891	0.063965	-0.003174	-0.843262	-8.156807	35.343434	139.538206
16025		-5.576973	-1.113320	7.964223	0.005186	-0.032939	0.010834	0.063477	-0.006836	-0.841553	-8.146729	35.326196	139.545987
16026		-5.568226	-1.058795	8.015371	0.003321	-0.027359	0.007645	0.062744	0.001709	-0.838135	-8.138693	35.311515	139.550995
16027		-5.690304	-1.025067	8.045099	-0.000018	-0.022134	0.004120	0.066650	0.002441	-0.842529	-8.134922	35.299859	139.553029
16028		-5.779119	-0.950125	8.024749	-0.004326	-0.019901	-0.005653	0.068359	-0.000732	-0.838379	-8.137274	35.288367	139.548254
16029		-5.763994	-0.956977	8.006232	-0.014807	-0.026172	-0.010625	0.065186	-0.001465	-0.840820	-8.147662	35.273224	139.540445
16030		-5.781384	-1.044611	7.958438	-0.014006	-0.029913	-0.022795	0.064453	-0.006836	-0.839600	-8.161756	35.254741	139.524887
16031		-5.791022	-1.041824	7.920286	-0.015335	-0.040413	-0.016300	0.074219	-0.003418	-0.841797	-8.173890	35.231057	139.514568
16032		-5.774542	-1.123458	7.923831	-0.007153	-0.058695	-0.009033	0.071533	-0.002441	-0.842773	-8.176749	35.197463	139.511505
16033		-5.737101	-1.193519	7.938515	-0.002795	-0.077307	0.000516	0.058105	-0.005859	-0.836182	-8.172841	35.154224	139.516543
16034		-5.658010	-1.130068	7.913412	0.003887	-0.090615	0.009706	0.068115	-0.007568	-0.834717	-8.160083	35.103952	139.529561
16035		-5.639229	-1.207773	8.039037	0.008660	-0.093025	0.017983	0.056885	-0.001953	-0.832031	-8.141782	35.053215	139.548237
16036		-5.682572	-1.072672	8.003316	0.011635	-0.100492	0.018532	0.062500	-0.006348	-0.842285	-8.120551	34.998040	139.568539
16037		-5.466919	-1.119349	8.130012	0.009084	-0.098928	0.020809	0.058350	-0.001221	-0.845459	-8.100620	34.944173	139.589685
16038		-5.628448	-1.047260	8.094162	0.007614	-0.088212	0.018415	0.064697	0.003174	-0.832275	-8.082536	34.895903	139.608130
16039		-5.750193	-0.880080	8.057682	0.004771	-0.093801	0.008872	0.069092	0.001221	-0.844238	-8.070149	34.843972	139.620456
16040		-5.762787	-0.927694	8.093270	-0.009876	-0.091166	-0.005373	0.070557	-0.005859	-0.847900	-8.071592	34.792352	139.623357
16041		-5.898621	-0.981424	8.079353	-0.014192	-0.108158	-0.013198	0.056152	0.001465	-0.851074	-8.077986	34.730500	139.621831
16042		-5.907991	-0.920085	8.055677	-0.023151	-0.127543	-0.020198	0.061279	0.003174	-0.834961	-8.090662	34.656974	139.617454
16043		-5.798981	-0.946142	8.013781	-0.034676	-0.151105	-0.020587	0.049805	-0.006592	-0.843994	-8.109269	34.570164	139.615084
16044		-5.644050	-1.121930	7.983620	-0.036766	-0.166493	-0.013439	0.062988	-0.007324	-0.840088	-8.124875	34.474948	139.619474
16045		-5.551579	-1.082629	8.091454	-0.033393	-0.163493	-0.009857	0.062500	-0.004395	-0.841309	-8.137845	34.381980	139.625763
16046		-5.486499	-1.107527	8.079944	-0.032355	-0.160477	-0.003635	0.064941	-0.011963	-0.845947	-8.147339	34.291272	139.636665
16047		-5.420965	-1.094082	8.147452	-0.030699	-0.153872	0.003725	0.051514	-0.007813	-0.843262	-8.154056	34.204866	139.651353
16048		-5.064726	-1.184652	8.102178	-0.032672	-0.132360	0.007408	0.046631	0.001709	-0.837158	-8.160905	34.130941	139.666784
16049		-5.034061	-1.174841	8.296540	-0.023109	-0.089740	0.007027	0.052246	-0.005371	-0.838135	-8.165569	34.081179	139.677429
16050		-5.400276	-1.040927	8.174038	-0.018567	-0.059955	0.004417	0.049805	-0.007813	-0.840088	-8.169713	34.047871	139.683789
16051		-5.506252	-1.015075	8.188027	-0.024484	-0.052759	-0.003339	0.048828	0.001221	-0.839111	-8.181179	34.018240	139.683708
16052		-5.392728	-1.119693	8.139809	-0.023662	-0.044956	-0.006175	0.049072	-0.006104	-0.839111	-8.193067	33.992603	139.681295
16053		-5.422254	-1.164244	8.132577	-0.021567	-0.041011	-0.004716	0.044922	-0.005859	-0.838623	-8.204027	33.969521	139.679130
16054		-5.438659	-1.176515	8.124946	-0.015447	-0.041125	-0.003097	0.046387	-0.004395	-0.834961	-8.210139	33.946268	139.678403
16055		-5.442725	-1.156462	8.057219	-0.009975	-0.039964	0.006269	0.041016	-0.004395	-0.838135	-8.210318	33.924679	139.683650
16056		-5.471466	-1.124621	8.089504	-0.008700	-0.040516	0.001812	0.048584	-0.004150	-0.849365	-8.210762	33.902103	139.686224
16057		-5.475324	-1.141125	8.061915	-0.008702	-0.040949	0.008406	0.050049	0.000000	-0.846924	-8.209349	33.880130	139.693025
16058		-5.425965	-1.141432	8.093297	-0.005532	-0.041768	0.009379	0.040039	-0.000977	-0.844971	-8.205122	33.857620	139.700668
16059		-5.447894	-1.055682	8.115361	-0.003220	-0.039352	0.011171	0.050293	0.006104	-0.839111	-8.199611	33.836778	139.709193
16060		-5.393486	-1.151698	8.117052	-0.005758	-0.037807	0.013488	0.050293	0.005615	-0.839111	-8.194302	33.816756	139.719402
16061		-5.325565	-1.178232	8.137834	0.000331	-0.029759	0.015243	0.047363	0.006104	-0.833984	-8.185744	33.801685	139.729755
16062		-5.428072	-1.133746	8.120792	0.004304	-0.020354	0.017832	0.042725	-0.003418	-0.840820	-8.174095	33.792035	139.741617
16063		-5.451641	-1.046867	8.141890	0.004305	-0.020353	0.017831	0.049561	-0.001709	-0.841797	-8.162800	33.782506	139.752805
16064		-5.191113	-1.154838	8.099063	0.000268	-0.013426	0.015530	0.040771	-0.006348	-0.837646	-8.154460	33.776531	139.762062
16065		-5.129961	-1.196103	8.267792	0.004821	0.010595	0.017251	0.048584	-0.000732	-0.847900	-8.144774	33.784504	139.769826
16066		-5.490839	-1.026881	8.142803	0.006061	0.017770	0.019532	0.047607	-0.001709	-0.843262	-8.133260	33.796503	139.778658
16067		-5.552274	-1.019898	8.073102	0.005431	0.017050	0.016240	0.038086	0.005859	-0.843506	-8.123953	33.808053	139.785108
16068		-5.461777	-1.093688	8.150863	0.004594	0.014989	0.014767	0.042480	-0.007568	-0.842285	-8.115089	33.818024	139.790909
16069		-5.502628	-1.113372	8.131082	0.006513	0.009422	0.017902	0.042236	0.001465	-0.839355	-8.104111	33.825380	139.799242
16070		-5.555384	-1.052650	8.111373	0.010115	0.005547	0.019540	0.040771	-0.003662	-0.848633	-8.089609	33.830372	139.809267
16071		-5.380243	-1.105734	8.118574	0.007587	0.004228	0.024008	0.044189	-0.011963	-0.839600	-8.075409	33.835270	139.822279
16072		-5.270270	-1.205478	8.186724	0.014945	0.014147	0.025748	0.041748	-0.000732	-0.843262	-8.056109	33.845640	139.835563
16073		-5.422491	-1.158725	8.138298	0.016823	0.022047	0.031316	0.037842	-0.003662	-0.841064	-8.034788	33.861225	139.851854
16074		-5.580535	-1.052688	8.099495	0.022538	0.016810	0.032122	0.045654	-0.000977	-0.836914	-8.009004	33.873527	139.869262
16075		-5.527822	-0.996104	8.177599	0.017708	0.007783	0.032506	0.042969	-0.005127	-0.836426	-7.985941	33.881102	139.887756
16076		-5.537344	-1.083913	8.108311	0.015393	0.005372	0.030713	0.052246	0.001953	-0.840332	-7.964168	33.886918	139.905686
16077		-5.588937	-0.984425	8.108537	0.019205	0.000398	0.026093	0.047363	0.005127	-0.843262	-7.942290	33.889783	139.920511
16078		-5.555577	-0.976356	8.158088	0.015627	-0.003889	0.024314	0.051514	-0.004395	-0.846191	-7.922534	33.889955	139.934997
16079		-5.543342	-1.054213	8.158804	0.006766	-0.005985	0.022395	0.034180	-0.009766	-0.838623	-7.908853	33.888898	139.947902
16080		-5.509825	-1.009989	8.168357	0.009298	-0.005098	0.024519	0.042725	-0.001221	-0.836182	-7.892265	33.888223	139.962300
16081		-5.562737	-1.060706	8.150053	0.008881	-0.007347	0.021562	0.049072	-0.000488	-0.844727	-7.877618	33.886321	139.974764
16082		-5.496475	-1.011835	8.149189	0.005927	-0.008045	0.020922	0.040039	-0.008301	-0.846436	-7.864370	33.883766	139.987213
16083		-5.522879	-1.073807	8.150616	0.006986	-0.009946	0.018286	0.043213	-0.007813	-0.842285	-7.851923	33.880128	139.997682
16084		-5.489746	-1.030430	8.100673	0.005936	-0.013345	0.018634	0.046143	-0.001709	-0.837891	-7.839056	33.874277	140.008725
16085		-5.443340	-1.066741	8.111094	0.006998	-0.018110	0.018150	0.046631	0.000000	-0.844482	-7.826229	33.865990	140.019865
16086		-5.415067	-1.038623	8.151315	0.008472	-0.014897	0.016316	0.048096	-0.009277	-0.847900	-7.812938	33.859202	140.029815
16087		-5.537288	-0.966415	8.143673	0.003822	-0.011554	0.012872	0.048584	-0.006592	-0.839600	-7.804289	33.854221	140.036727
16088		-5.510222	-0.976473	8.163881	-0.001245	-0.010885	0.013066	0.047363	-0.001221	-0.833496	-7.797833	33.849514	140.044015
16089		-5.503207	-0.997355	8.174368	-0.002519	-0.007033	0.008775	0.041992	-0.002197	-0.842529	-7.794614	33.846781	140.047701
16090		-5.450945	-1.019337	8.154222	-0.002514	-0.012335	0.006488	0.043457	-0.003662	-0.840576	-7.791473	33.840649	140.050756
16091		-5.404978	-1.057090	8.164146	-0.004209	-0.005856	0.008122	0.046387	-0.010254	-0.843506	-7.789534	33.838533	140.053886
16092		-5.483298	-1.061257	8.145854	-0.002731	-0.005508	0.008441	0.035400	0.004150	-0.843750	-7.785989	33.836439	140.057466
16093		-5.417970	-1.051401	8.124964	-0.001467	-0.003634	0.008426	0.041260	-0.003662	-0.840576	-7.782478	33.835607	140.060595
16094		-5.267921	-1.095351	8.172464	-0.002103	0.005822	0.016304	0.037842	-0.005859	-0.846924	-7.776340	33.840382	140.068305
16095		-5.464141	-1.048928	8.155160	0.004652	0.009277	0.019048	0.039551	-0.007813	-0.849121	-7.765950	33.847702	140.077490
16096		-5.490593	-0.999457	8.154680	0.000003	0.012622	0.015605	0.043213	0.000488	-0.843750	-7.759033	33.856292	140.083851
16097		-5.510687	-0.971877	8.164116	-0.003167	0.011013	0.010194	0.048828	-0.004639	-0.841553	-7.756581	33.863910	140.086826
16098		-5.500672	-1.089153	8.144215	-0.004432	0.009140	0.010209	0.044434	-0.007324	-0.846924	-7.754231	33.870290	140.090313
16099		-5.441820	-1.057510	8.172394	-0.001685	0.008498	0.012665	0.039551	-0.005371	-0.843506	-7.749857	33.876672	140.095212
16100		-5.456226	-1.051818	8.132246	-0.002320	0.007773	0.009377	0.049561	-0.001221	-0.842773	-7.746414	33.882108	140.097989
16101		-5.463253	-1.066898	8.161936	0.001483	0.007668	0.013637	0.043213	0.001465	-0.842285	-7.739809	33.888092	140.103632
16102		-5.464084	-1.066049	8.161490	0.001271	0.009194	0.013303	0.047119	-0.004883	-0.841797	-7.733070	33.894741	140.109260
16103		-5.509209	-0.989925	8.171228	0.000427	0.007132	0.011832	0.039795	-0.006592	-0.840820	-7.727729	33.900281	140.113722
16104		-5.529825	-0.999623	8.161258	0.000005	0.007321	0.013317	0.045410	-0.010010	-0.847900	-7.721446	33.905799	140.119434
16105		-5.511454	-0.989016	8.110734	-0.002105	0.003386	0.011861	0.043945	-0.009766	-0.846191	-7.717349	33.909214	140.124265
16106		-5.480095	-1.058318	8.120511	-0.002950	0.001325	0.010391	0.048584	-0.002441	-0.840332	-7.713462	33.911126	140.128340
16107		-5.525455	-1.020028	8.110962	-0.002317	-0.000390	0.009241	0.044189	-0.005859	-0.839111	-7.710290	33.912195	140.131728
16108		-5.506290	-1.046568	8.101061	-0.002525	-0.007452	0.015363	0.049805	-0.000244	-0.847168	-7.703967	33.909552	140.140387
16109		-5.447613	-1.089479	8.091106	0.001485	-0.016828	0.013231	0.045166	-0.003174	-0.841064	-7.696246	33.901593	140.148026
16110		-5.509496	-0.985965	8.112436	0.004233	-0.020333	0.017839	0.042480	0.000732	-0.838379	-7.684514	33.891844	140.159461
16111		-5.456430	-1.043917	8.133126	0.006344	-0.021701	0.017006	0.042725	-0.001465	-0.841797	-7.672324	33.881405	140.170126
16112		-5.421472	-1.000160	8.143419	0.007827	-0.018913	0.021763	0.045654	-0.004883	-0.836426	-7.657139	33.872651	140.184101
16113		-5.395122	-1.047053	8.144228	0.002759	-0.012511	0.017653	0.045898	-0.005371	-0.839600	-7.647233	33.867476	140.194356
16114		-5.159702	-1.108020	8.220692	0.003397	0.002103	0.016771	0.049805	-0.004150	-0.849121	-7.637459	33.870364	140.203153
16115		-5.408415	-1.038768	8.164222	0.008682	0.016229	0.017178	0.046143	-0.008057	-0.839111	-7.625809	33.881470	140.210448
16116		-5.559882	-0.992093	8.115922	0.008474	0.012033	0.021148	0.046387	-0.001953	-0.835938	-7.611946	33.890367	140.221179
16117		-5.508595	-1.012553	8.154445	0.005721	0.013097	0.012102	0.045166	-0.008057	-0.842285	-7.603763	33.899307	140.225294
16118		-5.535768	-0.963414	8.094227	0.004664	0.006839	0.014603	0.048340	-0.004883	-0.843506	-7.594337	33.904701	140.232129
16119		-5.555427	-0.972271	8.144090	0.003396	0.007829	0.012466	0.047607	-0.005371	-0.840332	-7.587076	33.910675	140.236978
16120		-5.523366	-0.966671	8.133329	0.003179	0.001190	0.011999	0.041260	-0.005371	-0.842529	-7.579211	33.912709	140.242515
16121		-5.517161	-0.987272	8.143378	0.001273	-0.001408	0.008727	0.045410	-0.005615	-0.838867	-7.574124	33.913154	140.245648
16122		-5.510746	-1.008161	8.153536	-0.001474	-0.003625	0.008423	0.036865	-0.007568	-0.847412	-7.570022	33.912068	140.249054
16123		-5.452729	-1.051335	8.143185	0.002961	-0.005450	0.011532	0.045654	-0.006592	-0.831299	-7.562692	33.910429	140.254474
16124		-5.517289	-1.022697	8.124588	0.003590	-0.010027	0.012534	0.049072	-0.008301	-0.837646	-7.553750	33.905970	140.261242
16125		-5.491417	-1.069899	8.125143	0.007815	-0.010326	0.015307	0.044922	-0.007080	-0.841797	-7.541952	33.901844	140.269687
16126		-5.470468	-1.020996	8.095409	0.008864	-0.017954	0.016977	0.049072	-0.006348	-0.839844	-7.527905	33.893362	140.280400
16127		-5.474297	-0.997395	8.146369	0.010552	-0.021994	0.019781	0.046143	-0.010254	-0.847656	-7.512248	33.882940	140.292956
16128		-5.472777	-0.995603	8.147609	0.009495	-0.019669	0.015826	0.051758	-0.006104	-0.843994	-7.498192	33.873408	140.302908
16129		-5.491075	-0.967282	8.099207	0.010124	-0.024245	0.016827	0.049316	-0.008545	-0.846924	-7.483803	33.861481	140.313637
16130		-5.365545	-0.999823	8.128520	0.008227	-0.021537	0.015840	0.044678	-0.003174	-0.845215	-7.470426	33.850962	140.323819
16131		-5.365262	-1.109510	8.190390	0.012246	-0.017451	0.016124	0.043457	-0.003174	-0.830566	-7.455435	33.842838	140.333448
16132		-5.479510	-0.983075	8.172476	0.007822	-0.013180	0.017455	0.039307	-0.006104	-0.842041	-7.442196	33.837032	140.344072
16133		-5.478538	-0.944343	8.133147	0.013307	-0.014054	0.015772	0.049561	-0.008545	-0.839111	-7.426906	33.830808	140.353151
16134		-5.471390	-0.964081	8.143954	0.006764	-0.010855	0.013500	0.040039	-0.004883	-0.843994	-7.415795	33.826041	140.360749
16135		-5.439105	-1.032478	8.154700	0.008452	-0.014894	0.016304	0.045898	-0.008789	-0.849121	-7.403047	33.819375	140.370262
16136		-5.521022	-0.938648	8.166168	0.006137	-0.009137	0.014649	0.045898	-0.011475	-0.849121	-7.391959	33.815625	140.378233
16137		-5.500363	-0.927221	8.176263	0.004435	-0.010401	0.009562	0.048340	0.000488	-0.843750	-7.384303	33.811013	140.382733
16138		-5.454502	-0.964628	8.186322	0.001476	-0.011089	0.008928	0.036133	-0.003418	-0.836670	-7.378022	33.805839	140.387134
16139		-5.466568	-0.958541	8.206813	-0.004633	-0.002777	0.007457	0.046875	-0.005371	-0.847412	-7.376739	33.805403	140.389518
16140		-5.448743	-0.986461	8.136986	-0.013075	-0.002587	0.008508	0.044922	-0.002197	-0.843262	-7.379387	33.804894	140.392857
16141		-5.486228	-0.969966	8.197394	-0.017513	-0.003619	0.007557	0.046631	-0.007568	-0.841797	-7.385404	33.803987	140.395385
16142		-5.485851	-0.970978	8.197526	-0.021518	-0.008113	0.013863	0.040283	-0.010254	-0.856934	-7.390576	33.800843	140.403006
16143		-5.455173	-1.005156	8.107703	-0.019395	-0.007041	0.017464	0.050049	0.000244	-0.835205	-7.393735	33.798723	140.412611
16144		-5.454374	-1.042610	8.148363	-0.015620	-0.017758	0.017147	0.037598	-0.006104	-0.843750	-7.393789	33.790322	140.423182
16145		-5.446686	-1.027076	8.119145	-0.010555	-0.021304	0.019097	0.039307	-0.005859	-0.838867	-7.390562	33.780218	140.435166
16146		-5.411490	-1.021664	8.169342	-0.004219	-0.020122	0.018877	0.043213	-0.009521	-0.845459	-7.383263	33.770445	140.447066
16147		-5.442540	-0.988279	8.140916	0.000011	-0.020426	0.021643	0.039307	-0.011230	-0.841797	-7.373064	33.761024	140.460708
16148		-5.459832	-0.960050	8.152183	-0.001050	-0.020960	0.019842	0.032959	0.003418	-0.843262	-7.363444	33.750925	140.473329
16149		-5.450780	-0.943071	8.182976	0.000202	-0.021535	0.015388	0.045166	-0.002686	-0.847168	-7.355463	33.740412	140.482787
16150		-5.449376	-0.942379	8.183990	-0.001693	-0.015968	0.012255	0.041748	-0.005859	-0.834961	-7.349622	33.732531	140.489739
16151		-5.468198	-0.952376	8.175336	-0.005923	-0.015661	0.009489	0.040283	0.001953	-0.843994	-7.347680	33.724922	140.494645
16152		-5.448303	-0.979534	8.165938	-0.005714	-0.014328	0.007672	0.047607	-0.005127	-0.846436	-7.345907	33.717707	140.498598
16153		-5.421023	-0.990594	8.186092	-0.002545	-0.012310	0.006485	0.038574	0.000732	-0.842773	-7.343335	33.711781	140.501156
16154		-5.350253	-1.040063	8.155614	0.001062	-0.008041	0.008251	0.039307	-0.003174	-0.845703	-7.337764	33.708232	140.504841
16155		-5.362472	-1.033579	8.176050	0.006566	-0.000763	0.006697	0.043945	-0.001465	-0.836426	-7.330455	33.708883	140.506526
16156		-5.471470	-0.965957	8.207725	0.004694	0.004389	0.010152	0.042725	-0.005859	-0.851563	-7.322681	33.712505	140.510498
16157		-5.420552	-0.950883	8.146566	0.005296	0.003086	0.002413	0.046143	-0.007080	-0.838623	-7.317912	33.715030	140.508920
16158		-5.376072	-0.988463	8.155612	0.006800	0.008730	0.005015	0.045410	0.003662	-0.839844	-7.310990	33.720810	140.508922
16159		-5.473091	-0.926597	8.166745	0.010592	0.009030	0.002676	0.045654	-0.012207	-0.840088	-7.303375	33.726733	140.507004
16160		-5.526262	-0.940624	8.167615	0.005297	0.005944	0.000263	0.041260	-0.007080	-0.839355	-7.299046	33.730609	140.504235
16161		-5.449156	-0.973972	8.166035	0.005921	0.004226	-0.000888	0.042969	-0.002686	-0.844971	-7.295226	33.733543	140.500302
16162		-5.475830	-0.999489	8.186505	0.004234	0.005409	-0.001537	0.041992	-0.006348	-0.840820	-7.292137	33.736893	140.496144
16163		-5.392272	-0.980302	8.114703	0.005920	0.001368	0.001262	0.045166	-0.008057	-0.839844	-7.287363	33.738359	140.493931
16164		-5.333751	-1.023273	8.163609	0.006776	0.003429	0.002729	0.038574	-0.008057	-0.834961	-7.281050	33.740933	140.492954
16165		-5.309650	-1.070914	8.163025	0.012515	0.017341	0.001640	0.045654	-0.011230	-0.842285	-7.273129	33.751505	140.489605
16166		-5.530025	-0.973321	8.205773	0.018665	0.019632	0.007671	0.046143	-0.007568	-0.841797	-7.258851	33.763610	140.490580
16167		-5.544001	-0.892236	8.144643	0.009349	0.018183	0.000673	0.042725	-0.003174	-0.844482	-7.253150	33.774591	140.486501
