// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43814		-5.280897	0.012492	8.356447	0.004827	0.012992	-0.003678	0.042725	-0.069092	-0.766113	0.457325	32.025618	133.236595
43815		-5.249504	0.036506	8.318760	0.006449	0.012829	0.001909	0.045898	-0.071777	-0.763428	0.463362	32.029124	133.239253
43816		-5.193392	0.031850	8.300168	0.010821	0.000992	0.005144	0.038574	-0.064697	-0.768311	0.472886	32.026062	133.243861
43817		-5.191712	0.123822	8.343439	0.011028	0.002563	0.004162	0.049072	-0.071045	-0.772949	0.482407	32.023632	133.247783
43818		-5.140704	0.141241	8.334271	0.008327	0.004552	0.005001	0.044189	-0.075195	-0.760010	0.490460	32.022609	133.252314
43819		-5.192616	0.125725	8.342847	0.007596	0.010261	0.002472	0.048828	-0.068115	-0.764648	0.497762	32.024907	133.254137
43820		-5.229422	0.076536	8.311106	0.007098	0.009822	0.005269	0.053955	-0.066650	-0.757324	0.505224	32.026901	133.258881
43821		-5.290523	0.040505	8.362999	0.009032	0.006560	0.001223	0.048828	-0.061279	-0.768311	0.512473	32.027448	133.260825
43822		-5.244883	0.079940	8.363097	0.013233	0.000133	0.006124	0.040527	-0.062988	-0.762939	0.523725	32.023886	133.266087
43823		-5.109924	0.137763	8.308053	0.015766	0.003552	0.006949	0.049316	-0.068115	-0.760498	0.536461	32.022182	133.273141
43824		-4.999986	0.208733	8.336181	0.009904	0.014074	0.012100	0.044189	-0.065674	-0.766602	0.547993	32.026572	133.282529
43825		-5.255311	0.047658	8.315036	0.008032	0.022347	0.009006	0.046387	-0.067871	-0.769531	0.557452	32.035775	133.290128
43826		-5.238173	0.041979	8.342038	0.013499	0.017627	0.014324	0.036377	-0.060791	-0.762695	0.571858	32.042186	133.301046
43827		-5.227791	0.123128	8.353491	0.015911	0.016768	0.015304	0.043701	-0.070557	-0.757080	0.587867	32.047746	133.313572
43828		-5.156113	0.208720	8.325082	0.009534	0.017905	0.014751	0.041016	-0.067627	-0.769775	0.600160	32.054308	133.324786
43829		-4.957382	0.265148	8.309823	0.007792	0.030449	0.011504	0.046875	-0.071533	-0.764404	0.610570	32.067795	133.333898
43830		-5.108299	0.162941	8.337922	0.000735	0.044268	0.009100	0.050293	-0.065430	-0.765869	0.615901	32.089493	133.341488
43831		-5.200703	0.161520	8.288435	0.000823	0.041558	0.008274	0.052490	-0.071045	-0.754639	0.621128	32.109779	133.348532
43832		-5.156628	0.135564	8.311588	-0.006819	0.040985	0.007306	0.053467	-0.065186	-0.762451	0.621483	32.129606	133.354892
43833		-5.204242	0.187739	8.352330	-0.011631	0.042693	0.005352	0.048096	-0.066162	-0.764648	0.618537	32.150867	133.359863
43834		-5.314404	0.160027	8.287175	-0.014163	0.039273	0.004527	0.053223	-0.073730	-0.761963	0.613679	32.169730	133.364331
43835		-5.311119	0.104907	8.288615	-0.014124	0.029594	0.003014	0.050293	-0.063721	-0.761719	0.608543	32.183266	133.367371
43836		-5.235563	0.149419	8.352975	-0.018855	0.028603	0.000223	0.049316	-0.066162	-0.763184	0.599405	32.196044	133.368846
43837		-5.319678	0.059746	8.319796	-0.016364	0.025041	0.000373	0.049316	-0.069336	-0.766846	0.591660	32.206903	133.371049
43838		-5.343267	-0.008731	8.337146	-0.012100	0.015917	0.004445	0.049072	-0.070557	-0.758545	0.587867	32.212388	133.375290
43839		-5.362474	-0.034227	8.320657	-0.007285	0.014201	0.006407	0.041992	-0.067383	-0.757813	0.587859	32.216933	133.380467
43840		-5.352826	0.109656	8.307762	0.002847	0.003501	0.013836	0.047852	-0.064209	-0.765381	0.595975	32.215249	133.390981
43841		-5.420753	0.005077	8.325655	0.003562	-0.002201	0.016361	0.046387	-0.072998	-0.766357	0.605417	32.210028	133.403706
43842		-5.232365	0.201733	8.293801	0.004066	-0.009474	0.019869	0.050781	-0.071045	-0.754883	0.616356	32.200871	133.418210
43843		-5.017958	0.271816	8.318039	-0.007463	0.002963	0.005865	0.042969	-0.065186	-0.767090	0.616176	32.198956	133.422509
43844		-5.136660	0.320022	8.260545	-0.021187	0.010118	-0.003796	0.043701	-0.064941	-0.757568	0.604182	32.201168	133.421130
43845		-5.233589	0.197979	8.293119	-0.038763	0.012892	-0.021698	0.049072	-0.067627	-0.766846	0.575642	32.204719	133.408393
43846		-5.200449	0.152711	8.280596	-0.042091	0.010163	-0.017915	0.046875	-0.063477	-0.768311	0.546574	32.207034	133.397453
43847		-5.214555	0.133502	8.242781	-0.044703	0.009442	-0.017908	0.051758	-0.064697	-0.762939	0.516019	32.208892	133.387002
43848		-5.004739	0.278909	8.331490	-0.045068	0.020974	-0.021542	0.051025	-0.078857	-0.770264	0.483967	32.217410	133.373666
43849		-5.136351	0.163544	8.387476	-0.047284	0.033054	-0.021956	0.045654	-0.072998	-0.772705	0.451071	32.233046	133.359095
43850		-5.159681	0.074890	8.314011	-0.049548	0.038164	-0.023063	0.054932	-0.065186	-0.764404	0.415936	32.251406	133.344800
43851		-5.177647	0.070911	8.364629	-0.048187	0.037157	-0.023470	0.050049	-0.061523	-0.767090	0.381801	32.269259	133.329672
43852		-5.293558	0.093119	8.296140	-0.046402	0.039292	-0.025832	0.049805	-0.056641	-0.764893	0.347444	32.288261	133.313473
43853		-5.199453	0.142669	8.286365	-0.045255	0.036717	-0.025263	0.045898	-0.068604	-0.762695	0.313611	32.305805	133.298997
43854		-5.137687	0.135970	8.325487	-0.048476	0.046699	-0.034878	0.046631	-0.061523	-0.767090	0.274773	32.329061	133.276657
43855		-5.238637	0.075170	8.330967	-0.050401	0.041013	-0.039344	0.050293	-0.063721	-0.756836	0.233414	32.348767	133.251313
43856		-5.321063	0.006600	8.364388	-0.052230	0.049247	-0.042383	0.040283	-0.065430	-0.763916	0.189662	32.373471	133.223838
43857		-5.355749	-0.038942	8.308590	-0.043250	0.041118	-0.035536	0.051514	-0.059570	-0.762451	0.153797	32.393106	133.200956
43858		-5.283717	-0.056830	8.316797	-0.037173	0.041111	-0.033145	0.047363	-0.058105	-0.765381	0.121981	32.413106	133.179687
43859		-5.283542	-0.067436	8.395258	-0.029510	0.040940	-0.025168	0.052002	-0.069336	-0.759766	0.097296	32.432865	133.164795
43860		-5.353646	-0.005013	8.327267	-0.021040	0.040095	-0.021804	0.045898	-0.065186	-0.770020	0.078825	32.452257	133.151195
43861		-5.238549	-0.008137	8.268160	-0.022682	0.042194	-0.019556	0.047119	-0.064209	-0.766113	0.060771	32.472634	133.138302
43862		-5.246426	0.101626	8.319337	-0.018178	0.041616	-0.015776	0.050293	-0.063721	-0.765625	0.046120	32.492886	133.128777
43863		-5.231673	-0.030817	8.313534	-0.018687	0.041162	-0.012980	0.052490	-0.066895	-0.758301	0.032497	32.512603	133.120985
43864		-5.282070	-0.039138	8.297821	-0.015294	0.050843	-0.015997	0.052734	-0.058594	-0.761719	0.019406	32.538138	133.111296
43865		-5.332705	-0.047005	8.281899	-0.010175	0.047266	-0.008876	0.051758	-0.062256	-0.769287	0.012093	32.561632	133.106329
43866		-5.280323	0.101433	8.281473	-0.009435	0.049272	-0.012628	0.049805	-0.055664	-0.770264	0.003576	32.586264	133.098917
43867		-5.283534	0.067438	8.291137	-0.014352	0.046694	-0.014458	0.054932	-0.063721	-0.769775	-0.008521	32.609193	133.091059
43868		-5.231322	0.092087	8.258957	-0.020712	0.048542	-0.021994	0.051270	-0.065918	-0.775146	-0.026948	32.633403	133.077258
43869		-5.218511	0.145601	8.260302	-0.032300	0.049690	-0.036523	0.053467	-0.056885	-0.769287	-0.056984	32.658142	133.053104
43870		-5.244378	0.072880	8.275355	-0.038865	0.049958	-0.043084	0.047119	-0.061279	-0.760498	-0.093591	32.683136	133.024910
43871		-5.376375	0.095179	8.257642	-0.045902	0.056717	-0.046115	0.052979	-0.062256	-0.768555	-0.135355	32.711645	132.995249
43872		-5.438385	0.003569	8.228033	-0.045838	0.047063	-0.047691	0.055420	-0.071045	-0.756592	-0.177705	32.734938	132.963864
43873		-5.307619	0.005136	8.287529	-0.050302	0.047599	-0.051449	0.054688	-0.057861	-0.757080	-0.223341	32.758426	132.928722
43874		-5.340825	-0.073116	8.243426	-0.046457	0.042316	-0.044759	0.060791	-0.058105	-0.762207	-0.265008	32.778966	132.899291
43875		-5.335040	0.064526	8.230350	-0.043921	0.045710	-0.043872	0.054443	-0.053955	-0.765625	-0.304869	32.801592	132.870798
43876		-5.369168	-0.062723	8.300390	-0.043290	0.043453	-0.047497	0.059082	-0.062256	-0.770752	-0.345780	32.822740	132.839447
43877		-5.386065	-0.050492	8.248397	-0.040290	0.038850	-0.036213	0.055420	-0.063965	-0.763428	-0.380732	32.841257	132.816105
43878		-5.435593	-0.061862	8.232724	-0.035188	0.036048	-0.036068	0.051514	-0.054688	-0.760498	-0.412795	32.858175	132.792539
43879		-5.540618	-0.100162	8.246741	-0.031615	0.022284	-0.029195	0.057373	-0.052490	-0.760010	-0.439966	32.866957	132.773691
43880		-5.634071	-0.148962	8.230446	-0.023433	0.012984	-0.025619	0.052979	-0.060791	-0.762451	-0.461379	32.870688	132.757353
43881		-5.508507	-0.114760	8.221441	-0.014993	-0.005120	-0.017665	0.048584	-0.064941	-0.764404	-0.474862	32.863936	132.746921
43882		-5.571278	-0.147891	8.192265	-0.009983	-0.022531	-0.012089	0.054199	-0.057129	-0.763916	-0.483449	32.847378	132.740013
43883		-5.557460	-0.070078	8.207945	-0.005946	-0.049707	-0.009532	0.054443	-0.055908	-0.763916	-0.488232	32.814833	132.734563
43884		-5.557607	-0.081368	8.232577	0.001390	-0.064521	-0.009075	0.056396	-0.056885	-0.762939	-0.489047	32.774231	132.729962
43885		-5.426639	-0.012242	8.215668	-0.000141	-0.082450	-0.003090	0.055176	-0.060303	-0.765625	-0.488397	32.723343	132.729904
43886		-5.350126	-0.002816	8.240466	0.002794	-0.082856	-0.004879	0.050537	-0.052002	-0.768311	-0.486798	32.672257	132.728270
43887		-5.295858	-0.029001	8.270425	0.000729	-0.083165	-0.007654	0.052979	-0.063721	-0.761719	-0.487356	32.620826	132.725226
43888		-5.258186	-0.112264	8.296089	0.008045	-0.081432	-0.004821	0.055420	-0.052002	-0.765137	-0.482730	32.570555	132.723622
43889		-5.273826	-0.146920	8.305624	0.014532	-0.079030	0.002611	0.050049	-0.056396	-0.758545	-0.471496	32.521767	132.727082
43890		-5.252619	-0.023328	8.289886	0.017678	-0.078624	0.006816	0.050049	-0.057129	-0.754639	-0.457119	32.473161	132.733349
43891		-5.135945	0.016152	8.336562	0.018352	-0.066984	0.004687	0.051025	-0.052246	-0.761719	-0.443055	32.431103	132.738400
43892		-5.177072	0.011481	8.326569	0.017436	-0.062882	0.003195	0.049316	-0.063232	-0.760254	-0.430204	32.391496	132.742094
43893		-5.241825	0.003393	8.309777	0.015472	-0.058921	0.000306	0.047852	-0.059326	-0.767578	-0.419394	32.354109	132.743976
43894		-5.178100	-0.064483	8.319206	0.019357	-0.057241	0.007714	0.054443	-0.066895	-0.771240	-0.403836	32.317752	132.750683
43895		-5.115307	-0.009182	8.360666	0.021590	-0.045747	0.011138	0.048340	-0.058594	-0.759033	-0.385296	32.288058	132.758816
43896		-5.106373	-0.028660	8.353212	0.019026	-0.032577	0.012618	0.046875	-0.063721	-0.756592	-0.368232	32.265847	132.768706
43897		-5.237913	-0.067207	8.305695	0.020191	-0.028175	0.013902	0.052734	-0.060547	-0.772949	-0.349667	32.246072	132.779051
43898		-5.170642	-0.065430	8.348326	0.025752	-0.021630	0.019792	0.053223	-0.056152	-0.768555	-0.326198	32.230152	132.793735
43899		-5.066910	0.143612	8.250699	0.023167	-0.015411	0.020529	0.045654	-0.055908	-0.763916	-0.303925	32.218090	132.809132
43900		-5.208868	-0.088102	8.327433	0.012832	-0.013330	0.013442	0.049805	-0.058350	-0.767090	-0.290182	32.206898	132.819469
43901		-5.155266	0.160477	8.294114	0.010015	-0.007922	0.008176	0.050781	-0.062988	-0.769775	-0.280001	32.198735	132.826860
43902		-5.107284	0.135283	8.319609	0.003750	-0.001818	0.000545	0.037598	-0.055908	-0.758789	-0.276140	32.194099	132.828420
43903		-5.262787	0.026760	8.288244	-0.001142	0.002552	-0.000544	0.050049	-0.057373	-0.763428	-0.275318	32.191664	132.829494
43904		-5.181864	-0.008106	8.288968	-0.009313	0.002982	-0.012663	0.045654	-0.059570	-0.766846	-0.283714	32.189742	132.822097
43905		-5.248345	-0.025562	8.349640	-0.008569	0.004247	-0.009450	0.047852	-0.049805	-0.763184	-0.290455	32.188537	132.817250
43906		-5.238476	-0.037971	8.318397	-0.007312	0.005960	-0.009024	0.053467	-0.058838	-0.768066	-0.296397	32.188330	132.812307
43907		-5.199964	0.053482	8.316572	-0.012013	0.004940	-0.011812	0.050293	-0.061768	-0.764160	-0.306294	32.187728	132.806617
43908		-5.161108	0.022415	8.282509	-0.006986	0.004082	-0.003875	0.049072	-0.054688	-0.766357	-0.310188	32.186460	132.805167
43909		-5.249551	-0.153324	8.316358	-0.014011	0.001959	-0.015449	0.046631	-0.057129	-0.763916	-0.322201	32.184058	132.796201
43910		-5.093603	0.044197	8.392104	-0.007424	0.001693	-0.008905	0.050537	-0.056641	-0.770996	-0.328154	32.181405	132.791355
43911		-4.999624	0.040523	8.327719	-0.011956	0.025812	-0.009603	0.056152	-0.058105	-0.760986	-0.337033	32.192593	132.786548
43912		-4.811617	0.197633	8.389825	-0.016293	0.036825	-0.005770	0.050049	-0.051758	-0.765625	-0.347014	32.210078	132.783683
43913		-5.284490	-0.083344	8.370769	-0.026886	0.053931	-0.009558	0.049805	-0.057861	-0.760254	-0.364624	32.237708	132.778979
43914		-5.371046	-0.232358	8.278214	-0.019496	0.046029	-0.008347	0.042236	-0.062988	-0.766113	-0.377402	32.260456	132.774316
43915		-5.359046	-0.193344	8.382105	-0.006339	0.037784	0.010976	0.044434	-0.060059	-0.764893	-0.375295	32.278318	132.782585
43916		-5.425575	-0.084243	8.281019	-0.001319	0.036922	0.018919	0.057373	-0.069092	-0.762695	-0.367770	32.295949	132.796438
43917		-5.349289	-0.052839	8.256051	0.000120	0.034005	0.010679	0.047607	-0.059082	-0.767578	-0.361743	32.311976	132.803544
43918		-5.310598	-0.023782	8.277418	0.003529	0.018647	0.018526	0.041504	-0.055908	-0.763672	-0.351530	32.319133	132.817218
43919		-5.322425	-0.011302	8.307455	0.003625	0.015954	0.017674	0.054688	-0.057617	-0.760986	-0.341472	32.324328	132.830832
43920		-5.261516	0.085536	8.311955	-0.001904	0.016362	0.012518	0.052979	-0.061035	-0.763916	-0.336542	32.330151	132.840446
43921		-5.286004	0.082536	8.304513	-0.005989	0.013102	0.006082	0.054199	-0.057373	-0.762451	-0.336057	32.334387	132.845576
43922		-5.210585	0.037489	8.326490	-0.009335	0.011106	0.002861	0.047363	-0.052490	-0.766602	-0.338873	32.337166	132.848664
43923		-5.155779	0.064166	8.296106	-0.011398	0.017771	0.000816	0.056641	-0.062012	-0.763428	-0.343749	32.343807	132.851211
43924		-5.170237	0.048833	8.257486	-0.014403	0.020844	0.003486	0.052979	-0.059326	-0.763428	-0.349263	32.352168	132.854683
43925		-5.363318	-0.128126	8.294370	-0.016849	0.007780	0.001023	0.050049	-0.057617	-0.766357	-0.356698	32.353378	132.856067
43926		-5.341138	-0.003762	8.333080	-0.016117	0.009800	-0.002726	0.053467	-0.058105	-0.767334	-0.365424	32.355390	132.855370
43927		-5.281982	-0.107026	8.351197	-0.014360	0.004253	0.001139	0.054932	-0.057617	-0.761230	-0.371599	32.354323	132.857514
43928		-5.272470	0.003728	8.352432	-0.006106	0.008835	0.006197	0.054688	-0.064697	-0.765381	-0.371349	32.355815	132.862874
43929		-5.167175	-0.092051	8.383703	-0.002859	0.014280	0.003313	0.052490	-0.050781	-0.769775	-0.369884	32.360746	132.865610
43930		-5.085318	0.071912	8.370773	-0.001022	0.029574	0.009426	0.048096	-0.057617	-0.766357	-0.365595	32.374132	132.873070
43931		-5.157336	0.030328	8.360746	-0.004186	0.045727	0.007600	0.052002	-0.062256	-0.765625	-0.363966	32.396711	132.880207
43932		-5.273480	-0.146655	8.384522	0.004318	0.058812	0.012459	0.052002	-0.059814	-0.761475	-0.355573	32.426859	132.889607
43933		-5.334763	-0.090648	8.284745	0.006629	0.059888	0.021266	0.050293	-0.059814	-0.765137	-0.342224	32.457700	132.904465
43934		-5.335150	-0.168367	8.215724	0.014522	0.052446	0.019696	0.049072	-0.063965	-0.766602	-0.325311	32.484221	132.918827
43935		-5.263336	0.206502	8.219277	0.009314	0.050969	0.019683	0.051025	-0.064453	-0.762939	-0.310911	32.509694	132.932637
43936		-5.391234	-0.106388	8.173074	0.004558	0.036067	0.015372	0.053711	-0.058350	-0.768555	-0.301232	32.526812	132.944144
43937		-5.229088	0.146801	8.193793	0.002007	0.025706	0.013749	0.050781	-0.062500	-0.758057	-0.293185	32.537953	132.954126
43938		-5.251166	0.137035	8.266450	-0.010938	0.020123	0.005861	0.047852	-0.059326	-0.764893	-0.295824	32.545905	132.959231
43939		-5.297851	-0.025192	8.231521	-0.018058	0.013008	0.001320	0.052979	-0.056152	-0.771240	-0.303792	32.549500	132.960969
43940		-5.083383	0.070033	8.327168	-0.017142	0.008893	0.002822	0.059814	-0.061768	-0.768311	-0.311076	32.551010	132.964047
43941		-5.170992	0.001863	8.301863	-0.025108	0.019002	0.005263	0.046631	-0.056152	-0.763184	-0.321865	32.558544	132.968727
43942		-5.247666	-0.020032	8.301615	-0.026804	0.031476	0.002165	0.053955	-0.058350	-0.769043	-0.334972	32.572992	132.971271
43943		-5.310204	-0.214714	8.330056	-0.023160	0.031576	0.010550	0.050293	-0.058594	-0.759277	-0.342802	32.587280	132.979894
43944		-5.319506	-0.160967	8.325725	-0.007002	0.034881	0.021790	0.047119	-0.054932	-0.766113	-0.337381	32.603746	132.995768
43945		-5.400103	-0.050550	8.276961	-0.002437	0.031634	0.024707	0.047852	-0.058350	-0.763916	-0.328139	32.617984	133.014080
43946		-5.358353	0.053940	8.253126	-0.001434	0.024834	0.025347	0.051514	-0.063232	-0.759277	-0.318190	32.628701	133.032423
43947		-5.377041	-0.002240	8.247573	-0.003425	0.021871	0.021687	0.054199	-0.059082	-0.762939	-0.310260	32.637390	133.047851
43948		-5.397722	0.160613	8.239108	-0.008277	0.010449	0.011237	0.058350	-0.059814	-0.765381	-0.309374	32.639817	133.056653
43949		-5.389594	0.008840	8.277191	-0.015180	0.004914	0.005718	0.043945	-0.055908	-0.762939	-0.314147	32.639230	133.061449
43950		-5.326883	-0.019163	8.250504	-0.016692	-0.004522	-0.001496	0.059082	-0.065430	-0.760986	-0.322724	32.633040	133.061644
43951		-5.332179	0.001370	8.260212	-0.015137	-0.004702	0.004090	0.052002	-0.055908	-0.765869	-0.327908	32.626584	133.065161
43952		-5.330802	-0.032077	8.272575	-0.014961	-0.010066	0.002363	0.057129	-0.062500	-0.768799	-0.334065	32.617230	133.068004
43953		-5.329261	-0.065664	8.285032	-0.015781	-0.008637	0.000004	0.049805	-0.052002	-0.768066	-0.341256	32.608734	133.069003
43954		-5.338244	-0.087891	8.328426	-0.009656	-0.011288	0.001531	0.058838	-0.058838	-0.773193	-0.344675	32.598678	133.071287
43955		-5.361854	-0.149027	8.265490	-0.003104	-0.011575	0.008106	0.046631	-0.057373	-0.760254	-0.341942	32.588510	133.078598
43956		-5.384233	-0.029099	8.292142	-0.000420	-0.014301	0.014227	0.045654	-0.055908	-0.769531	-0.335416	32.576770	133.089525
43957		-5.400378	-0.053027	8.276766	0.006625	-0.020293	0.010280	0.048584	-0.060791	-0.766846	-0.326136	32.561032	133.098194
43958		-5.421509	-0.054926	8.271327	0.005618	-0.030823	0.014222	0.059570	-0.055664	-0.765381	-0.316128	32.539823	133.109172
43959		-5.490841	0.034375	8.216768	0.011536	-0.034275	0.009741	0.048096	-0.064453	-0.761475	-0.304131	32.516726	133.117032
43960		-5.393262	0.015674	8.258496	0.009401	-0.058821	0.010760	0.045410	-0.057129	-0.766846	-0.293182	32.479462	133.125742
43961		-5.313334	0.036344	8.260875	0.002677	-0.069735	0.003536	0.041504	-0.063232	-0.764404	-0.288244	32.435524	133.129110
43962		-5.266477	0.064466	8.287743	-0.001091	-0.074876	0.002240	0.049316	-0.064453	-0.761230	-0.286397	32.389036	133.132074
43963		-5.263522	-0.010938	8.337075	-0.002120	-0.075032	0.000857	0.043945	-0.051514	-0.770752	-0.284930	32.342053	133.133000
43964		-4.976728	0.043080	8.319623	-0.004152	-0.068383	-0.001165	0.047852	-0.047363	-0.768311	-0.286090	32.299274	133.133630
43965		-4.979292	0.046760	8.433954	-0.007327	-0.042605	-0.001352	0.051758	-0.065918	-0.770508	-0.289692	32.270974	133.136041
43966		-5.209075	0.015281	8.368525	-0.008597	-0.026967	-0.006377	0.050781	-0.058105	-0.767090	-0.295357	32.251908	133.133002
43967		-5.217438	-0.096750	8.368004	-0.001379	-0.022545	-0.002706	0.042725	-0.049072	-0.763672	-0.295047	32.235575	133.131588
43968		-5.195356	0.003064	8.339623	-0.003174	-0.007358	-0.004948	0.048340	-0.063721	-0.756592	-0.297123	32.227749	133.129451
43969		-5.237382	0.039304	8.293138	-0.004003	-0.005924	-0.007308	0.047363	-0.052490	-0.766602	-0.300402	32.220550	133.126114
43970		-5.213445	0.041361	8.300266	-0.006746	-0.010139	-0.014182	0.044678	-0.057861	-0.767822	-0.307852	32.211102	133.117735
43971		-5.189470	0.042866	8.307416	-0.011315	-0.006890	-0.017084	0.054199	-0.056641	-0.771240	-0.318977	32.203341	133.108059
43972		-5.240262	0.024077	8.315819	-0.014750	-0.006190	-0.019449	0.047363	-0.056396	-0.761719	-0.332915	32.196136	133.096105
43973		-5.249986	-0.089651	8.314362	-0.015704	-0.009018	-0.021704	0.040039	-0.052002	-0.756836	-0.348096	32.187526	133.082884
43974		-5.231666	-0.066786	8.330982	-0.009222	-0.006618	-0.014287	0.044434	-0.058350	-0.768799	-0.356999	32.180089	133.074431
43975		-5.254262	-0.071191	8.324701	-0.007560	-0.009487	-0.009568	0.047119	-0.060547	-0.770264	-0.363173	32.170619	133.069813
43976		-5.243907	-0.050869	8.282297	-0.004123	-0.010188	-0.007203	0.043213	-0.056885	-0.763916	-0.366589	32.161160	133.066174
43977		-5.258899	-0.018610	8.323453	-0.003202	-0.014310	-0.005704	0.040527	-0.061523	-0.770508	-0.368602	32.149171	133.063388
43978		-5.229601	-0.005528	8.309479	-0.004459	-0.016022	-0.006136	0.049316	-0.055664	-0.761230	-0.371811	32.136373	133.060499
43979		-5.251671	-0.009419	8.303553	-0.005076	-0.013016	-0.009457	0.045654	-0.053223	-0.764893	-0.376252	32.125125	133.055182
43980		-5.214201	0.006861	8.348725	-0.007804	-0.018013	-0.009358	0.046875	-0.050781	-0.766602	-0.382529	32.111175	133.050126
43981		-5.237062	0.034761	8.330936	-0.008737	-0.013116	-0.017823	0.041260	-0.054688	-0.769287	-0.392594	32.099971	133.040485
43982		-5.218875	-0.032070	8.303142	-0.009890	-0.018294	-0.012146	0.044189	-0.055420	-0.770996	-0.401062	32.085847	133.033550
43983		-5.217551	-0.033807	8.303967	-0.014249	-0.013476	-0.016004	0.045410	-0.056152	-0.769043	-0.413374	32.074175	133.024572
43984		-5.162272	0.006682	8.365415	-0.008750	-0.020848	-0.011609	0.048340	-0.055176	-0.763428	-0.420982	32.058588	133.018021
43985		-5.191511	-0.033883	8.312351	-0.010385	-0.011031	-0.015565	0.049072	-0.055420	-0.763916	-0.430849	32.048680	133.009035
43986		-5.181530	-0.064196	8.383918	-0.008598	-0.009639	-0.010952	0.047852	-0.062988	-0.771240	-0.438159	32.039516	133.002878
43987		-5.186488	-0.043688	8.393882	-0.007129	-0.006353	-0.011482	0.052979	-0.058594	-0.760742	-0.444428	32.032435	132.995839
43988		-5.189695	-0.037719	8.313469	-0.005753	-0.000379	-0.011152	0.038086	-0.061035	-0.767090	-0.450202	32.028574	132.989502
43989		-5.214793	-0.026971	8.397150	-0.003161	-0.007370	-0.004941	0.043945	-0.054932	-0.761475	-0.451768	32.020742	132.986789
43990		-5.199392	-0.028283	8.344885	-0.006797	-0.000519	-0.012546	0.047119	-0.053467	-0.763428	-0.458637	32.016794	132.979512
43991		-5.188921	-0.040342	8.313939	-0.002010	-0.002192	-0.010615	0.042480	-0.055908	-0.762207	-0.462023	32.011921	132.974089
43992		-5.193679	-0.051833	8.335360	-0.006149	0.003423	-0.008467	0.044189	-0.059814	-0.762695	-0.467070	32.010250	132.969548
43993		-5.223809	-0.001687	8.326198	-0.003240	0.003045	-0.010287	0.041016	-0.062012	-0.771729	-0.470756	32.008217	132.963587
43994		-5.208086	-0.035442	8.285440	-0.005632	0.003880	-0.011252	0.037598	-0.054932	-0.763184	-0.476506	32.006794	132.957162
43995		-5.189775	-0.043937	8.313388	-0.004799	0.002447	-0.008895	0.043701	-0.055420	-0.768555	-0.480547	32.004104	132.952134
43996		-5.195671	-0.023103	8.322797	-0.006147	0.003421	-0.008466	0.039795	-0.056152	-0.773438	-0.485592	32.002430	132.947594
43997		-5.195241	-0.056551	8.334356	-0.006862	0.009116	-0.010923	0.049805	-0.061279	-0.763916	-0.491796	32.003731	132.941673
43998		-5.201472	-0.035745	8.343560	-0.005407	0.004676	-0.005248	0.051758	-0.056641	-0.761230	-0.495269	32.002791	132.939301
43999		-5.201979	-0.036661	8.343240	-0.007072	0.007542	-0.009960	0.039795	-0.058105	-0.771484	-0.500974	32.003913	132.933129
44000		-5.151307	-0.020713	8.334759	-0.004679	0.006707	-0.008994	0.051758	-0.055176	-0.764893	-0.505377	32.004117	132.928214
44001		-5.133604	-0.029214	8.362345	-0.005182	0.013974	-0.012412	0.046875	-0.057861	-0.763672	-0.511089	32.008500	132.920959
44002		-5.194396	-0.050822	8.310463	-0.007973	0.018610	-0.010691	0.044189	-0.052002	-0.771484	-0.518026	32.015515	132.914825
44003		-5.275104	-0.082712	8.332388	-0.005274	0.016659	-0.011548	0.051514	-0.061279	-0.757813	-0.523615	32.021414	132.908477
44004		-5.201984	-0.063557	8.330099	-0.002669	0.017397	-0.011543	0.045410	-0.057617	-0.763428	-0.527816	32.027728	132.901773
44005		-5.214817	-0.020915	8.348316	-0.004535	0.017912	-0.008328	0.039307	-0.041504	-0.764160	-0.531449	32.034597	132.896547
44006		-5.233022	-0.078915	8.342930	-0.001718	0.020223	-0.009284	0.045166	-0.050537	-0.764648	-0.534307	32.042542	132.891349
44007		-5.178683	-0.052001	8.312407	-0.004320	0.019481	-0.009287	0.050049	-0.056396	-0.766602	-0.539212	32.049808	132.888382
44008		-5.208171	-0.066535	8.326208	-0.000272	0.016559	-0.010572	0.040039	-0.058105	-0.764404	-0.541694	32.055646	132.882335
44009		-5.220071	-0.055994	8.356291	-0.000884	0.018787	-0.006925	0.048340	-0.054443	-0.764160	-0.542907	32.062715	132.878571
44010		-5.222627	-0.023993	8.343424	0.000678	0.019384	-0.008313	0.037354	-0.056641	-0.761230	-0.544045	32.070184	132.874032
44011		-5.217582	-0.078344	8.344712	0.002763	0.019665	-0.005522	0.039307	-0.063232	-0.761475	-0.542782	32.077601	132.871598
