// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19302		2.135749	-9.836109	22.298475	-1.058760	4.919871	1.477918	0.342041	0.287842	-0.294434	-2.485000	4.349784	-143.082143
19303		-7.951473	-7.089784	10.527054	0.168114	4.695044	1.769486	0.370361	0.272949	-0.277344	-2.289255	7.083715	-142.174363
19304		-7.506028	-8.846231	0.121717	0.288035	3.954826	1.350903	0.385498	0.255859	-0.253906	-2.022876	9.373514	-141.476243
19305		-5.983321	-15.419755	5.828456	0.908214	4.958918	0.567560	0.412842	0.265869	-0.226318	-1.449339	12.228970	-141.229941
19306		-21.745475	-10.303002	32.852393	1.162787	5.199235	0.384405	0.431152	0.262939	-0.207520	-0.741051	15.207821	-141.059122
19307		-30.757902	13.945086	44.306558	0.505220	3.277879	0.268125	0.442627	0.253418	-0.186279	-0.408293	17.095369	-140.915700
19308		-19.328929	12.097920	22.910158	-0.814223	0.901800	-0.224704	0.453125	0.263184	-0.177734	-0.914680	17.606778	-141.054029
19309		3.056809	-12.863296	4.704690	-0.764303	0.881559	-0.293190	0.448730	0.270020	-0.165039	-1.401799	18.120370	-141.237341
19310		-9.333534	-1.154040	15.424112	-0.139402	1.161376	0.113326	0.454346	0.260986	-0.173828	-1.463271	18.783478	-141.183584
19311		-6.853688	1.313832	12.933448	-0.244830	0.506622	-0.152635	0.453857	0.267822	-0.167236	-1.629990	19.083095	-141.280650
19312		-4.388251	-4.096934	10.763101	-0.079854	0.433121	-0.079574	0.451416	0.271240	-0.158203	-1.691785	19.326114	-141.333631
19313		-5.684427	-0.226829	11.509957	0.008207	0.237529	-0.004846	0.461426	0.274658	-0.154785	-1.683580	19.474148	-141.337222
19314		-4.209356	-1.322478	10.186685	0.004166	0.068712	-0.004502	0.449951	0.268799	-0.158691	-1.680161	19.509710	-141.338282
19315		-4.175553	-0.708983	9.867969	0.030271	-0.009536	0.038883	0.452881	0.282715	-0.153564	-1.649135	19.517124	-141.310924
19316		-3.616171	-0.171968	9.498054	0.020715	-0.034959	0.030090	0.458496	0.267090	-0.159668	-1.628605	19.493878	-141.289135
19317		-3.670730	-0.183155	9.407073	0.005832	-0.022206	0.011123	0.453857	0.272461	-0.155273	-1.617216	19.493537	-141.278459
19318		-3.342760	-0.098904	9.063592	-0.020468	-0.026528	-0.009714	0.458496	0.268066	-0.160889	-1.628408	19.474469	-141.281008
19319		-3.222500	-0.056441	8.866284	-0.047021	0.010062	-0.026133	0.458984	0.275635	-0.161133	-1.655034	19.491915	-141.293535
19320		-3.382101	-0.276033	9.045974	-0.062732	0.032269	-0.034762	0.460205	0.267090	-0.163574	-1.695864	19.506099	-141.312328
19321		-3.380477	-0.254924	8.933432	-0.059348	0.053858	-0.043886	0.457520	0.270752	-0.155273	-1.733449	19.548196	-141.336461
19322		-3.555277	-0.511943	9.149768	-0.043980	0.064806	-0.042143	0.453125	0.273682	-0.162354	-1.765269	19.580861	-141.360370
19323		-3.750452	-0.534514	9.396561	-0.018805	0.065386	-0.024399	0.452881	0.273438	-0.165283	-1.775842	19.629804	-141.372935
19324		-3.670903	-0.548909	9.331038	-0.006187	0.042510	-0.011408	0.458984	0.270752	-0.155762	-1.779624	19.650236	-141.377764
19325		-3.718862	-0.492837	9.400610	0.010533	0.039385	0.005700	0.459473	0.269531	-0.149170	-1.767184	19.684770	-141.371570
19326		-3.707388	-0.526363	9.369669	0.030587	0.026862	0.012521	0.458740	0.275146	-0.154297	-1.744896	19.696663	-141.361546
19327		-3.316288	-0.340105	8.983471	0.047908	0.032115	0.021840	0.453613	0.272705	-0.146729	-1.707764	19.727252	-141.345408
19328		-3.463350	-0.360599	9.022109	0.036364	0.058735	0.026777	0.459961	0.274658	-0.163330	-1.679415	19.757629	-141.327266
19329		-3.490655	-0.302404	9.064856	0.039840	0.057246	0.030494	0.462158	0.275391	-0.157959	-1.645288	19.802630	-141.306295
19330		-3.578529	-0.209843	9.075579	0.021296	0.050742	0.029992	0.456543	0.269775	-0.160400	-1.624827	19.828465	-141.286015
19331		-3.686948	-0.265023	9.172214	0.008212	0.037043	0.025954	0.452637	0.273193	-0.149902	-1.609624	19.861727	-141.267437
19332		-3.753594	-0.278159	9.277022	-0.005818	0.019765	0.021381	0.457520	0.268799	-0.154541	-1.606276	19.869673	-141.251852
19333		-3.779501	-0.306257	9.257728	-0.018978	-0.012056	0.024391	0.455566	0.271973	-0.158203	-1.606703	19.874738	-141.233394
19334		-3.750981	-0.428451	9.337149	-0.026015	-0.040070	0.015812	0.456299	0.274902	-0.156982	-1.615732	19.848325	-141.220176
19335		-3.735524	-0.347729	9.204490	-0.034207	-0.064053	0.030321	0.454834	0.268799	-0.163818	-1.623418	19.823666	-141.197235
19336		-3.663543	-0.380940	9.197232	-0.026740	-0.084539	0.040412	0.456543	0.262939	-0.152832	-1.627544	19.772188	-141.168273
19337		-3.529395	-0.326716	9.075603	-0.025033	-0.085285	0.042304	0.454346	0.265381	-0.153564	-1.627463	19.735516	-141.137700
19338		-3.539644	-0.321878	9.062942	-0.028333	-0.086109	0.044127	0.455566	0.273438	-0.148682	-1.631776	19.683201	-141.106463
19339		-3.513982	-0.381111	9.063265	-0.053575	-0.099504	0.047798	0.455078	0.265869	-0.157959	-1.646920	19.638404	-141.072326
19340		-3.542703	-0.119917	9.169430	-0.066334	-0.094733	0.041967	0.455322	0.270020	-0.155029	-1.673445	19.581129	-141.042240
19341		-3.620291	-0.188278	9.286766	-0.070582	-0.091379	0.025077	0.452148	0.270996	-0.156006	-1.703060	19.540549	-141.022040
19342		-3.562560	-0.292507	9.272399	-0.064134	-0.084617	0.018421	0.458252	0.275146	-0.166260	-1.733196	19.488693	-141.006401
19343		-3.492553	-0.334549	9.150276	-0.058968	-0.076639	0.017709	0.455078	0.268799	-0.160156	-1.757762	19.456373	-140.990916
19344		-3.356559	-0.254148	9.072859	-0.058135	-0.065462	0.012245	0.451660	0.263916	-0.161621	-1.785835	19.415390	-140.979344
19345		-3.347092	-0.204717	9.051105	-0.064871	-0.039036	-0.002736	0.458008	0.265869	-0.157227	-1.818176	19.404154	-140.976964
19346		-3.477684	-0.300080	9.173682	-0.071789	-0.025631	-0.013753	0.461182	0.262451	-0.156006	-1.859563	19.385516	-140.981905
19347		-3.321704	-0.296253	9.076328	-0.057928	-0.018903	-0.023003	0.452881	0.273682	-0.160400	-1.892151	19.385337	-140.992208
19348		-3.407371	-0.415985	9.171894	-0.023659	0.006418	-0.036604	0.454590	0.273438	-0.150879	-1.910772	19.384612	-141.011644
19349		-3.330279	-0.336882	9.072162	0.000501	0.028966	-0.050011	0.459229	0.278809	-0.161133	-1.915705	19.411215	-141.039326
19350		-3.329102	-0.282601	9.047608	0.030100	0.052085	-0.070367	0.457520	0.258301	-0.171387	-1.910664	19.435991	-141.080193
19351		-3.187541	-0.150817	8.999935	0.046171	0.092078	-0.101230	0.453613	0.259766	-0.152100	-1.900308	19.497653	-141.140287
19352		-3.298191	-0.229566	9.121822	0.051732	0.134063	-0.125344	0.450439	0.277588	-0.163574	-1.894674	19.568341	-141.216230
19353		-3.592825	-0.198450	9.262146	0.057618	0.155900	-0.146429	0.439209	0.273438	-0.158447	-1.887609	19.665579	-141.305140
19354		-3.513703	-0.176660	9.197180	0.074079	0.129561	-0.163304	0.453857	0.279053	-0.148438	-1.877152	19.732993	-141.404141
19355		-3.247086	-0.029439	9.076760	0.093855	0.158296	-0.176080	0.443604	0.278320	-0.159668	-1.855751	19.831014	-141.511214
19356		-3.620852	-0.127154	9.252609	0.094872	0.216604	-0.191097	0.451904	0.282227	-0.158203	-1.840054	19.947817	-141.628926
19357		-3.610733	-0.171177	9.273224	0.076130	0.184324	-0.207708	0.447510	0.275635	-0.150879	-1.836023	20.060110	-141.755901
19358		-3.497382	-0.234822	9.246846	0.052445	0.211581	-0.216483	0.457275	0.280518	-0.158203	-1.850421	20.173578	-141.889156
19359		-3.868263	-0.516058	9.391824	0.034842	0.188110	-0.218416	0.442383	0.283936	-0.148682	-1.872947	20.287700	-142.022989
19360		-3.533666	-0.378025	9.151071	-0.009919	0.192978	-0.223731	0.450684	0.283691	-0.156250	-1.925076	20.390256	-142.160603
19361		-3.356416	-0.970502	9.217835	-0.083661	0.185166	-0.222429	0.445313	0.289551	-0.149658	-2.017082	20.502308	-142.297255
19362		-3.325474	-0.599451	8.808188	-0.174593	0.088166	-0.168280	0.444092	0.285400	-0.149658	-2.151457	20.545588	-142.399153
19363		-3.804963	-0.568387	9.211496	-0.215363	-0.033815	-0.152255	0.450439	0.279541	-0.141846	-2.302662	20.533109	-142.488298
19364		-3.740795	-0.336083	9.498053	-0.185981	-0.064711	-0.194936	0.446289	0.285156	-0.145264	-2.447968	20.487755	-142.602837
19365		-3.555953	-0.558264	9.231639	-0.127268	-0.082801	-0.183193	0.439697	0.284912	-0.143799	-2.554783	20.445994	-142.709438
19366		-2.352999	-0.628157	9.605691	-0.153035	-0.123421	-0.170209	0.438965	0.294189	-0.155029	-2.675084	20.367234	-142.806959
19367		-2.171750	-0.545982	9.293457	-0.312709	-0.008732	-0.138383	0.437012	0.296143	-0.147949	-2.879218	20.368339	-142.888081
19368		-1.875925	-0.159445	9.581260	-0.432077	-0.366325	-0.200639	0.434570	0.292236	-0.142822	-3.162643	20.149034	-142.995651
19369		-1.274260	-0.128374	10.567624	-0.615769	-0.325649	-0.310585	0.430176	0.302002	-0.150146	-3.572005	19.961772	-143.169992
19370		1.068898	0.772214	13.005027	-0.552111	0.600448	-0.357866	0.431641	0.290039	-0.130615	-3.969171	20.287963	-143.408935
19371		4.387964	-0.523672	16.022282	-0.940200	2.699174	-0.424923	0.444580	0.307129	-0.106445	-4.641484	21.820111	-143.790206
19372		3.967785	-2.127442	19.356427	-0.719795	6.181287	-0.451839	0.448975	0.308838	-0.045166	-5.297818	25.322464	-144.403021
19373		1.383239	-0.573503	18.434006	-0.186887	9.646640	-0.278347	0.467773	0.306152	0.026123	-5.769153	30.813823	-145.182840
19374		2.180017	-2.003723	13.365493	-0.172100	12.035483	-0.070834	0.494629	0.299561	0.120850	-6.389577	37.663247	-146.110865
19375		2.214670	-2.150097	10.265015	-0.049410	13.725042	0.241218	0.495117	0.306152	0.231934	-7.111056	45.491735	-147.157194
19376		0.135972	-1.815646	6.052362	0.375518	14.852039	0.318880	0.489990	0.296387	0.351807	-7.999003	53.948636	-148.601500
19377		1.883272	-1.708105	4.241960	0.861538	15.438732	0.172639	0.465820	0.295654	0.449951	-9.525782	62.708747	-150.972199
19378		1.853799	-2.250843	-0.992321	1.466636	17.281389	0.088556	0.406982	0.295654	0.564209	-13.315796	72.429764	-155.966833
19379		-31.937082	-1.635801	5.971215	1.511844	15.856080	-0.169932	0.339355	0.299805	0.646729	-25.753411	81.019651	-169.598003
19380		-28.663628	0.503470	23.027330	2.294802	8.053334	-0.669955	0.302002	0.307617	0.687988	-49.139571	84.530143	165.518648
19381		-11.398304	-0.687990	24.164341	3.791418	5.849338	-0.469392	0.262939	0.335693	0.703613	-84.761279	85.658298	127.595049
19382		-11.368691	4.507687	30.306695	4.841257	4.485441	-0.118720	0.233643	0.347168	0.713623	-113.805913	85.160685	95.677820
19383		-11.688989	9.661281	34.328111	5.010961	2.248151	0.244715	0.222656	0.368164	0.693604	-124.300742	84.663897	82.257699
19384		-8.323719	13.445200	32.922927	4.189484	-0.073850	0.765258	0.233154	0.374756	0.685059	-124.236047	85.054428	79.911177
19385		-5.334762	13.205351	26.606110	2.668700	-1.838649	1.210403	0.258057	0.383545	0.669922	-115.054727	86.198664	87.583085
19386		-4.215307	10.675058	20.126692	0.874101	-2.833364	1.501475	0.286621	0.375977	0.665283	-89.058210	87.412385	113.114342
19387		-4.436768	7.720260	16.005707	-0.830906	-3.434021	1.582116	0.326660	0.366943	0.667969	-39.735407	87.377173	162.956047
19388		-5.372038	4.990830	14.421352	-2.149590	-3.901812	1.485809	0.371338	0.353271	0.676025	-11.905955	85.678912	-167.935976
19389		-6.771096	2.630517	14.038421	-2.960872	-4.418401	1.331594	0.416016	0.328369	0.662598	-2.371699	83.221874	-156.657809
19390		-7.781003	0.534010	13.614092	-3.272402	-5.016954	1.175467	0.472900	0.307129	0.649902	0.726605	80.350970	-151.635635
19391		-8.828435	-1.419221	13.059118	-3.135902	-5.657060	1.017661	0.509521	0.284668	0.629639	1.582939	77.063480	-148.933935
19392		-9.667580	-3.115501	11.452320	-2.654463	-6.314925	0.859917	0.539551	0.272705	0.575928	1.565710	73.429040	-147.380689
19393		-9.030154	-4.697567	8.430726	-1.924902	-6.809660	0.704120	0.587891	0.245117	0.527344	1.393502	69.480921	-146.402418
19394		-7.749817	-5.247385	5.405390	-1.080521	-7.031031	0.542854	0.609375	0.244629	0.466064	1.302751	65.442353	-145.831963
19395		-6.627247	-5.604330	2.778590	-0.248280	-7.044237	0.413649	0.628906	0.241211	0.400879	1.455421	61.363730	-145.505284
19396		-5.715039	-5.569964	1.183539	0.546304	-6.884384	0.326365	0.657471	0.234131	0.322754	1.895235	57.411622	-145.359786
19397		-5.134574	-4.685535	1.445015	1.130010	-6.585253	0.231128	0.648438	0.232178	0.239502	2.532480	53.598890	-145.374877
19398		-5.165870	-3.692800	3.530286	1.343506	-6.210934	0.116992	0.643555	0.233887	0.169922	3.167089	50.037460	-145.548822
19399		-6.156101	-2.591140	6.641651	1.258895	-5.850011	-0.036801	0.628174	0.227783	0.108154	3.646955	46.656074	-145.874058
19400		-7.438290	-1.399198	9.989285	0.932512	-5.632908	-0.180624	0.604980	0.224609	0.040039	3.869725	43.438415	-146.316234
19401		-8.600198	-0.590734	12.583920	0.486044	-5.582923	-0.307277	0.595459	0.229980	0.008301	3.804320	40.221763	-146.833894
19402		-9.612284	-0.454418	14.108889	0.099909	-5.695529	-0.400958	0.561523	0.227295	-0.028809	3.515473	36.975802	-147.390668
19403		-10.273842	-0.810969	14.652873	-0.092173	-5.842861	-0.437641	0.541016	0.235352	-0.071045	3.152225	33.611417	-147.930704
19404		-10.947681	-1.095993	15.024870	-0.082863	-5.927744	-0.421572	0.512939	0.231934	-0.112793	2.846591	30.228413	-148.421340
19405		-11.851603	-0.776473	15.570693	0.086512	-5.955888	-0.356744	0.492188	0.233643	-0.153076	2.699767	26.793466	-148.836682
19406		-13.312192	0.150003	16.406466	0.293850	-5.941668	-0.211930	0.456055	0.237305	-0.189209	2.738240	23.394813	-149.146198
19407		-15.196224	0.953439	16.506143	0.524239	-5.963629	0.027005	0.430664	0.232422	-0.231689	2.980896	19.946503	-149.308503
19408		-17.075811	1.723104	15.651653	0.667587	-5.895412	0.329351	0.408936	0.221191	-0.267822	3.366155	16.559487	-149.304472
19409		-20.345569	2.045102	14.726283	0.662664	-5.624335	0.592229	0.387451	0.219971	-0.297607	3.786197	13.290178	-149.158004
19410		-25.086858	2.484404	14.360018	0.387883	-5.183359	0.647312	0.366211	0.223145	-0.328857	4.045288	10.297974	-148.984800
19411		-30.206353	3.271031	14.150534	-0.158694	-4.754898	0.430105	0.342529	0.217773	-0.356689	3.966559	7.536629	-148.925115
19412		-32.781660	4.076907	12.239182	-0.847271	-4.562681	0.015588	0.321289	0.226807	-0.370605	3.465144	4.923373	-149.084178
19413		-32.888368	4.116272	6.918242	-1.279324	-4.480512	-0.357092	0.292236	0.234619	-0.386719	2.714344	2.353083	-149.424598
19414		-31.069365	2.925465	-1.758793	-0.966691	-4.519154	-0.341652	0.265381	0.248535	-0.402100	2.156142	-0.229442	-149.727758
19415		-26.920785	2.323959	-11.134208	-0.246931	-4.208586	-0.010203	0.233643	0.256348	-0.426025	2.021884	-2.647780	-149.819393
19416		-23.020543	2.243386	-19.241814	0.434209	-3.360701	0.378076	0.216553	0.257324	-0.441895	2.262789	-4.583960	-149.672136
19417		-21.675010	2.891654	-23.265014	0.811807	-2.004221	0.740330	0.218750	0.249268	-0.458008	2.699628	-5.751597	-149.295215
19418		-13.635632	8.918427	-35.220051	-0.000671	0.891539	1.385756	0.231689	0.248779	-0.447266	2.621497	-5.282092	-148.472125
19419		-27.142776	10.481133	-25.549340	-1.402615	3.634578	1.466778	0.261719	0.251709	-0.426514	1.757009	-3.231225	-147.549548
19420		-11.606021	-0.134185	-12.246997	-2.716178	4.671659	1.409691	0.296631	0.265381	-0.383057	0.173428	-0.572416	-146.693951
19421		0.209511	-3.880916	8.075315	-2.305738	4.650427	1.678426	0.341553	0.275146	-0.337891	-1.125585	2.106902	-145.753445
19422		-1.789732	-9.988992	18.549717	-0.997173	5.316301	2.259500	0.381836	0.265625	-0.296387	-1.617740	5.179411	-144.527091
19423		-14.419206	-9.529875	12.704611	-0.590121	4.693645	2.111111	0.416504	0.261963	-0.266602	-1.817897	7.910436	-143.389286
19424		-11.923593	-15.743073	7.646751	-0.306777	3.929601	1.432468	0.447998	0.245361	-0.244873	-1.872781	10.183519	-142.629320
19425		-11.971433	-20.428998	15.211675	0.226311	4.537583	0.620691	0.459229	0.234375	-0.205078	-1.681595	12.802823	-142.346393
19426		-15.628283	-13.320791	23.211542	1.040030	4.122325	0.481663	0.485840	0.224854	-0.184082	-1.028748	15.166870	-142.116857
19427		-16.862686	9.728967	29.643356	0.867169	3.171215	0.339774	0.501953	0.221680	-0.162598	-0.481435	16.998276	-141.937091
19428		-25.073866	19.108655	31.134918	-1.013754	1.873390	-0.068453	0.500977	0.220215	-0.146973	-1.077061	18.067255	-141.990720
19429		-0.203200	-12.621441	5.713487	-0.833934	0.574103	-0.500316	0.501709	0.225098	-0.139404	-1.646202	18.404381	-142.297935
19430		-7.436584	-5.372772	14.814123	0.123404	1.290097	0.140609	0.501953	0.228760	-0.135498	-1.552822	19.141795	-142.231788
19431		-8.630403	3.093228	13.938982	0.090724	0.503685	-0.051907	0.504395	0.227783	-0.123779	-1.510867	19.444483	-142.269122
19432		-3.200112	-3.516114	9.705978	-0.009404	0.478528	-0.073493	0.503174	0.219238	-0.122559	-1.531461	19.713723	-142.318633
19433		-6.263370	-0.349567	11.865423	0.062594	0.276556	0.016270	0.506104	0.229004	-0.123779	-1.490635	19.887645	-142.310839
19434		-4.147313	-1.189325	9.925892	0.022779	0.019257	0.015900	0.507080	0.215088	-0.122559	-1.472022	19.895186	-142.298564
19435		-4.029418	-0.549737	9.704218	0.031102	-0.045078	0.043162	0.507324	0.219482	-0.122559	-1.442045	19.885417	-142.269288
19436		-3.611594	-0.229851	9.421356	0.026512	-0.068302	0.041069	0.509521	0.218262	-0.127441	-1.415636	19.843155	-142.240349
19437		-3.397122	0.042567	9.125940	0.007955	-0.043756	0.017496	0.511963	0.216553	-0.122803	-1.404303	19.833664	-142.226766
19438		-3.259716	-0.022032	8.951846	-0.023623	0.011242	-0.022392	0.508301	0.226563	-0.124756	-1.420156	19.836060	-142.237682
19439		-3.345917	-0.168202	8.958836	-0.022115	0.065180	-0.036340	0.503174	0.219238	-0.119629	-1.437685	19.888029	-142.258521
19440		-3.291886	-0.128937	8.937563	-0.010129	0.114736	-0.053844	0.505127	0.216553	-0.134033	-1.452894	19.949243	-142.290195
19441		-3.598859	-0.396142	9.178105	0.007534	0.141672	-0.068026	0.505615	0.218018	-0.124023	-1.460506	20.044388	-142.331573
19442		-3.936126	-0.559937	9.521826	0.028553	0.125108	-0.045078	0.506104	0.215332	-0.118896	-1.451870	20.111665	-142.358107
19443		-3.926086	-0.538804	9.464797	0.047845	0.080409	-0.033245	0.503418	0.217529	-0.125000	-1.428955	20.172137	-142.377366
19444		-3.743590	-0.435797	9.321153	0.045841	0.059936	-0.020933	0.506104	0.218750	-0.130615	-1.405026	20.202444	-142.388151
19445		-3.702214	-0.360897	9.216365	0.038432	0.044090	-0.016991	0.504883	0.224121	-0.121338	-1.383993	20.242268	-142.396947
19446		-3.560115	-0.357480	9.089820	0.035330	0.040767	-0.012433	0.507324	0.218262	-0.120117	-1.364198	20.261719	-142.402241
19447		-3.553970	-0.474829	9.037819	0.047823	0.049080	0.001774	0.506836	0.215576	-0.123047	-1.333887	20.304540	-142.399649
19448		-3.462802	-0.259573	9.034734	0.047542	0.059342	0.010266	0.507324	0.217773	-0.122559	-1.302370	20.334936	-142.391321
19449		-3.505438	-0.111277	9.081350	0.045236	0.088355	-0.004643	0.508057	0.217773	-0.116699	-1.275129	20.400024	-142.393172
19450		-3.640903	-0.171879	9.086633	0.028938	0.097003	-0.014541	0.505371	0.220703	-0.119385	-1.259714	20.451671	-142.400483
19451		-3.791476	-0.369248	9.250692	0.045604	0.091360	-0.026347	0.510254	0.218262	-0.121338	-1.236900	20.518076	-142.415612
19452		-3.773755	-0.343333	9.152846	0.060627	0.068243	-0.021011	0.512207	0.213623	-0.115234	-1.204586	20.553175	-142.426466
19453		-3.732188	-0.311725	9.144154	0.062914	0.057685	-0.007825	0.507080	0.217285	-0.117188	-1.167783	20.600427	-142.429805
19454		-3.750586	-0.291707	9.198592	0.054679	0.056689	-0.006244	0.512207	0.216064	-0.123047	-1.135645	20.629090	-142.431440
19455		-3.717861	-0.273171	9.159651	0.054059	0.050811	-0.001364	0.510742	0.218262	-0.123535	-1.102521	20.672371	-142.430718
19456		-3.687552	-0.234131	9.093519	0.049369	0.048294	-0.010728	0.510498	0.220703	-0.123779	-1.074351	20.696178	-142.434967
19457		-3.632834	-0.166903	9.046640	0.050819	0.052496	-0.014504	0.504395	0.224854	-0.121094	-1.045954	20.740166	-142.442293
19458		-3.682150	-0.210113	9.078618	0.056084	0.055524	-0.024055	0.508545	0.217041	-0.116455	-1.016854	20.767981	-142.454763
19459		-3.693725	-0.239443	9.073582	0.060157	0.052071	-0.024406	0.504150	0.219238	-0.120605	-0.985275	20.811509	-142.468134
19460		-3.722783	-0.181299	9.115085	0.055153	0.054563	-0.024795	0.508057	0.214111	-0.116455	-0.956871	20.838778	-142.481022
19461		-3.731591	-0.231585	9.137455	0.059085	0.053566	-0.027966	0.508301	0.216309	-0.119873	-0.926722	20.883022	-142.496576
19462		-3.741979	-0.186018	9.080712	0.056750	0.053555	-0.040068	0.511475	0.218750	-0.118408	-0.900747	20.909587	-142.518797
19463		-3.811557	-0.247973	9.165780	0.058878	0.056023	-0.030722	0.508545	0.223389	-0.115723	-0.871372	20.955113	-142.536056
19464		-3.848341	-0.254926	9.159191	0.046879	0.040402	-0.021897	0.504395	0.215820	-0.121338	-0.847039	20.974318	-142.546992
19465		-3.906570	-0.260160	9.178884	0.042219	0.022185	-0.015137	0.508057	0.219238	-0.125488	-0.823725	21.000503	-142.554378
19466		-3.811974	-0.255297	9.148124	0.044728	0.009091	-0.013761	0.504883	0.217529	-0.127441	-0.798739	21.001845	-142.560033
19467		-3.719647	-0.229487	9.090102	0.044252	0.011311	-0.007100	0.503174	0.213867	-0.117676	-0.772502	21.021776	-142.562402
19468		-3.753223	-0.236446	9.084842	0.044509	0.014313	-0.002209	0.504639	0.215088	-0.119385	-0.745116	21.026202	-142.561009
19469		-3.773748	-0.175711	9.085525	0.049915	0.017505	-0.009176	0.513184	0.218018	-0.120361	-0.716142	21.049549	-142.564708
19470		-3.851901	-0.229518	9.114166	0.053006	0.010273	-0.012635	0.510498	0.215088	-0.121338	-0.686172	21.051586	-142.569680
19471		-3.811753	-0.231861	9.104659	0.062950	0.000038	-0.011217	0.507080	0.214844	-0.132568	-0.650164	21.064815	-142.574510
19472		-3.787349	-0.197640	9.124042	0.062345	-0.003187	-0.006605	0.505615	0.216797	-0.125244	-0.613481	21.059184	-142.575687
19473		-3.715641	-0.219604	9.074760	0.059637	0.004611	0.004581	0.508057	0.218750	-0.131104	-0.575930	21.075025	-142.570861
19474		-3.758525	-0.155066	9.101218	0.061803	0.012208	-0.001223	0.504883	0.217041	-0.120850	-0.538406	21.078246	-142.568834
19475		-3.735043	-0.204002	9.058047	0.053484	0.011019	-0.002296	0.512207	0.221436	-0.119385	-0.505939	21.097596	-142.568275
19476		-3.643838	-0.252134	9.052295	0.051547	0.009070	0.008155	0.508301	0.224121	-0.125488	-0.472209	21.099063	-142.560467
19477		-3.680678	-0.185811	9.037040	0.044564	-0.006379	0.017150	0.513184	0.214600	-0.122314	-0.440560	21.108404	-142.547887
19478		-3.709389	-0.212587	9.060297	0.040774	-0.015710	0.023954	0.509277	0.209229	-0.127441	-0.409468	21.095732	-142.530262
19479		-3.671626	-0.270466	9.076194	0.014319	-0.010112	0.037773	0.513672	0.211426	-0.123047	-0.390613	21.102879	-142.505013
19480		-3.775250	-0.244589	9.235678	-0.035216	-0.035095	0.052816	0.505371	0.207520	-0.125977	-0.396659	21.079205	-142.469592
19481		-3.689633	-0.149772	9.324635	-0.113050	-0.038515	0.046482	0.506592	0.218262	-0.124512	-0.448860	21.069995	-142.438875
19482		-3.487965	-0.372285	9.452485	-0.200438	-0.047070	0.033521	0.509277	0.214111	-0.118408	-0.553810	21.039426	-142.415195
19483		-3.503746	-0.211836	9.419296	-0.304136	-0.025766	0.011203	0.514648	0.222168	-0.123535	-0.723325	21.037221	-142.406130
19484		-3.388191	-0.146005	9.441095	-0.412167	-0.074836	-0.017692	0.507324	0.214600	-0.117676	-0.960717	20.990446	-142.413442
19485		-2.753399	-0.398005	9.393654	-0.477138	-0.076469	-0.055077	0.507080	0.220703	-0.128906	-1.243671	20.958317	-142.444287
19486		-3.199263	-0.529492	8.832327	-0.537575	-0.162431	-0.101081	0.512939	0.223877	-0.116943	-1.570503	20.860130	-142.500912
19487		-3.154277	-0.527932	8.988409	-0.519439	-0.486720	-0.122975	0.500000	0.224365	-0.115479	-1.889490	20.591266	-142.565147
19488		-3.080484	-0.126270	9.359691	-0.502312	-0.723310	-0.200021	0.495361	0.225342	-0.125732	-2.211925	20.169309	-142.668562
19489		-2.242397	-0.037185	9.420905	-0.515730	-0.679658	-0.383929	0.492432	0.227783	-0.125488	-2.579396	19.782819	-142.883013
19490		-0.617720	-0.202458	9.727108	-0.443470	0.054026	-0.592932	0.484619	0.230469	-0.125000	-2.953717	19.793680	-143.242245
19491		-0.667787	-0.721055	10.029712	-0.307815	0.836620	-0.664920	0.498047	0.241455	-0.107910	-3.276327	20.262732	-143.672747
19492		0.584890	-1.059103	10.624971	-0.329875	1.810542	-0.801981	0.491699	0.251709	-0.099365	-3.660580	21.266778	-144.227335
19493		-0.550896	-1.339445	12.199104	-0.318730	3.572831	-0.801068	0.489014	0.260742	-0.065186	-4.085801	23.288190	-144.869479
19494		0.536882	-1.077378	15.775326	0.154214	5.412594	-0.317506	0.502930	0.260010	-0.023682	-4.182110	26.364618	-145.312486
19495		-0.260567	-0.619274	16.328987	0.171429	7.550233	0.172280	0.524902	0.261719	0.034180	-4.200497	30.694517	-145.558078
19496		1.026656	-0.975490	15.224787	0.253103	9.265435	0.591817	0.545166	0.252686	0.107910	-4.081831	36.010253	-145.608666
19497		1.388948	-2.449666	13.105221	0.451275	10.970774	0.989945	0.549316	0.245605	0.196533	-3.707202	42.325868	-145.427028
19498		0.740287	-2.101076	11.047819	0.771788	12.593261	1.451286	0.551270	0.232666	0.294434	-2.826379	49.573365	-144.820726
19499		1.224169	-1.477773	7.130586	0.912837	14.253586	1.815452	0.536865	0.213867	0.400879	-1.281915	57.775691	-143.558323
