// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12661		9.418289	-0.532938	-0.948268	-0.492516	-0.051420	-0.105203	-0.626953	0.307617	-0.334473	-176.601543	-76.113881	135.099487
12662		9.416267	-0.843204	-0.726781	-0.495899	-0.046351	-0.128030	-0.629395	0.305176	-0.332275	-177.183371	-76.089983	135.411070
12663		9.470927	-1.104338	-0.584880	-0.496791	-0.038927	-0.169417	-0.628174	0.311523	-0.327148	-177.867426	-76.080219	135.835389
12664		9.578485	-1.150243	-0.521229	-0.499458	-0.028022	-0.211264	-0.625977	0.302490	-0.327393	-178.639214	-76.066501	136.340623
12665		9.668558	-1.003496	-0.526745	-0.527951	-0.000869	-0.241066	-0.635498	0.308105	-0.320068	-179.502613	-76.076726	136.931364
12666		9.801058	-0.786854	-0.327713	-0.541704	0.037371	-0.243661	-0.636719	0.304443	-0.320313	179.627972	-76.096928	137.512211
12667		9.804668	-0.583153	-0.151694	-0.553162	0.073041	-0.225424	-0.634766	0.299072	-0.318848	178.781407	-76.145709	138.070831
12668		9.816151	-0.495215	-0.031632	-0.541878	0.085867	-0.189358	-0.638184	0.302734	-0.307617	178.029490	-76.190505	138.530364
12669		9.789695	-0.761519	0.015498	-0.486578	0.101948	-0.140167	-0.629883	0.314941	-0.317871	177.417761	-76.253237	138.876538
12670		9.858720	-1.169933	-0.018510	-0.435318	0.109290	-0.075608	-0.636963	0.310791	-0.317139	176.983262	-76.312300	139.071957
12671		9.932968	-1.601540	-0.070298	-0.369620	0.127245	-0.014559	-0.632813	0.304688	-0.309570	176.715771	-76.393920	139.142927
12672		9.902586	-1.891789	-0.129782	-0.315018	0.122211	0.025022	-0.638428	0.308838	-0.322998	176.582378	-76.463294	139.099376
12673		9.773376	-1.907680	-0.188005	-0.264762	0.112610	0.046938	-0.626953	0.305908	-0.313232	176.520713	-76.539117	139.022211
12674		9.732047	-1.678979	-0.368606	-0.195761	0.087417	0.053154	-0.625977	0.314209	-0.313721	176.527870	-76.589591	138.904432
12675		9.672380	-1.523678	-0.406253	-0.111118	0.062231	0.062926	-0.633301	0.316895	-0.303955	176.602409	-76.637340	138.777679
12676		9.548992	-1.411324	-0.457499	-0.012621	0.040409	0.075879	-0.639648	0.309570	-0.310791	176.777195	-76.661598	138.595503
12677		9.360933	-1.490536	-0.547988	0.088687	0.025445	0.093470	-0.637695	0.313965	-0.313965	177.058198	-76.687563	138.362560
12678		9.231021	-1.585656	-0.604519	0.180637	0.012987	0.103515	-0.628418	0.308350	-0.306396	177.415338	-76.696489	138.106814
12679		9.220104	-1.588199	-0.721980	0.243339	-0.000582	0.113222	-0.633789	0.320068	-0.318115	177.838039	-76.707539	137.819442
12680		9.235336	-1.503963	-0.741676	0.294732	0.002319	0.105566	-0.628174	0.313965	-0.308350	178.267237	-76.709556	137.556844
12681		9.302309	-1.348254	-0.785090	0.330671	-0.003895	0.106059	-0.629395	0.312744	-0.314453	178.713351	-76.719608	137.309400
12682		9.277181	-1.297896	-0.818844	0.357841	0.003968	0.099568	-0.624023	0.312256	-0.328369	179.164416	-76.721572	137.061500
12683		9.260134	-1.113956	-0.811334	0.363186	-0.008604	0.100893	-0.617432	0.308838	-0.321045	179.616390	-76.728325	136.829340
12684		9.358630	-0.890912	-0.812616	0.354378	-0.015131	0.111399	-0.629639	0.313477	-0.320557	-179.905530	-76.718451	136.551647
12685		9.472272	-0.795183	-0.858461	0.331055	-0.023905	0.125087	-0.622559	0.306885	-0.314209	-179.412824	-76.715520	136.258684
12686		9.675209	-0.646784	-0.826928	0.301260	-0.035294	0.152770	-0.625977	0.300537	-0.322754	-178.866796	-76.692623	135.879877
12687		9.644275	-0.588470	-0.886928	0.271732	-0.047205	0.182202	-0.618896	0.307617	-0.321045	-178.259906	-76.672123	135.420218
12688		9.566239	-0.447419	-0.833303	0.219368	-0.056433	0.194982	-0.621826	0.315186	-0.311523	-177.664253	-76.634475	134.942107
12689		9.461171	-0.326637	-0.917370	0.167502	-0.065917	0.199326	-0.625977	0.303711	-0.319336	-177.093544	-76.602930	134.471934
12690		9.376084	-0.277630	-1.066048	0.137943	-0.074416	0.207191	-0.617920	0.306396	-0.319580	-176.523670	-76.552391	133.972212
12691		9.320057	-0.305584	-1.156436	0.119148	-0.065094	0.208957	-0.622803	0.310791	-0.318604	-175.951897	-76.516637	133.458573
12692		9.334649	-0.307505	-1.216063	0.100118	-0.053663	0.211289	-0.620361	0.303467	-0.325439	-175.397516	-76.475491	132.952326
12693		9.376036	-0.323515	-1.326668	0.068309	-0.047748	0.217325	-0.623047	0.312988	-0.312744	-174.851167	-76.449749	132.451844
12694		9.371414	-0.285398	-1.475827	0.031474	-0.054504	0.224351	-0.622314	0.311279	-0.314697	-174.311366	-76.405169	131.919991
12695		9.367399	-0.313893	-1.549433	-0.009739	-0.051285	0.237519	-0.625244	0.316406	-0.318359	-173.754311	-76.371147	131.345289
12696		9.367254	-0.295104	-1.715170	-0.049473	-0.062801	0.256805	-0.617676	0.315674	-0.319824	-173.193988	-76.317326	130.744401
12697		9.353117	-0.387028	-1.835826	-0.070836	-0.065504	0.275078	-0.617188	0.312256	-0.312256	-172.595287	-76.269906	130.090628
12698		9.274384	-0.516537	-1.933276	-0.073325	-0.063582	0.291130	-0.618896	0.322998	-0.313477	-171.978564	-76.210074	129.417337
12699		9.158632	-0.693445	-2.024327	-0.060815	-0.054761	0.290683	-0.616943	0.319092	-0.314453	-171.343725	-76.164113	128.732043
12700		9.055219	-0.895602	-2.042664	-0.048743	-0.034193	0.276885	-0.622314	0.322998	-0.316895	-170.745218	-76.118727	128.091736
12701		8.932627	-1.054543	-2.148835	-0.040006	-0.009606	0.257162	-0.611572	0.328613	-0.317139	-170.165372	-76.097987	127.475237
12702		8.883020	-1.155844	-2.070008	-0.034604	0.017568	0.229107	-0.614990	0.324951	-0.311523	-169.652721	-76.083566	126.931584
12703		8.886656	-1.189271	-2.049908	-0.031228	0.027265	0.203676	-0.615479	0.330566	-0.309326	-169.176023	-76.086468	126.426576
12704		8.821443	-1.174358	-2.099263	-0.033067	0.046549	0.172372	-0.620361	0.333252	-0.312012	-168.779572	-76.092437	126.003539
12705		8.812077	-1.179016	-2.182737	-0.035540	0.046971	0.144836	-0.606934	0.331299	-0.311768	-168.428743	-76.111281	125.625777
12706		8.794900	-1.144783	-2.233999	-0.011984	0.054697	0.106635	-0.611328	0.332031	-0.302490	-168.164440	-76.128253	125.351362
12707		8.837482	-1.057450	-2.326150	0.002851	0.060226	0.071331	-0.606445	0.330566	-0.308594	-167.950065	-76.162286	125.136945
12708		8.956637	-0.962143	-2.403491	0.022863	0.071695	0.037486	-0.608154	0.327637	-0.318115	-167.813262	-76.196620	125.014461
12709		8.937552	-0.901872	-2.435694	0.038827	0.088140	0.004445	-0.603516	0.334717	-0.309082	-167.715085	-76.254042	124.941028
12710		8.916206	-0.880617	-2.306868	0.048839	0.090919	-0.037820	-0.616943	0.336670	-0.311768	-167.725188	-76.308232	124.985139
12711		8.670143	-0.802396	-2.262509	0.042273	0.062600	-0.077120	-0.610596	0.332275	-0.320068	-167.825033	-76.361156	125.117585
12712		8.430691	-0.697538	-2.397559	0.053008	0.019989	-0.112416	-0.612061	0.337891	-0.313721	-168.041331	-76.384499	125.376304
12713		8.302648	-0.723717	-2.580312	0.077727	-0.029998	-0.144737	-0.611328	0.324951	-0.316162	-168.324469	-76.393102	125.718212
12714		8.181270	-0.757474	-2.680679	0.113804	-0.105970	-0.165282	-0.610596	0.331299	-0.309814	-168.688616	-76.351148	126.164907
12715		8.254168	-0.986188	-3.000548	0.181688	-0.171583	-0.177176	-0.606689	0.325195	-0.307617	-169.050121	-76.282631	126.648887
12716		8.393148	-1.266036	-3.287290	0.258339	-0.226350	-0.177314	-0.613770	0.316406	-0.314209	-169.404767	-76.172887	127.171336
12717		8.651372	-1.504492	-3.481584	0.334617	-0.261611	-0.164095	-0.612549	0.318359	-0.312988	-169.676245	-76.050739	127.653309
12718		8.874220	-1.600701	-3.551366	0.393115	-0.270403	-0.153649	-0.611084	0.309082	-0.311279	-169.904532	-75.912533	128.125667
12719		8.977694	-1.617787	-3.520656	0.451735	-0.284300	-0.148322	-0.622803	0.320313	-0.309570	-170.069465	-75.774876	128.567611
12720		8.956061	-1.474439	-3.484713	0.494351	-0.277965	-0.160386	-0.616211	0.307861	-0.302002	-170.244815	-75.632331	129.045778
12721		8.889081	-1.276275	-3.487607	0.543076	-0.267281	-0.185946	-0.622070	0.302734	-0.308838	-170.421861	-75.507043	129.554890
12722		8.875810	-1.237645	-3.438767	0.589383	-0.255953	-0.197967	-0.619629	0.303467	-0.305176	-170.604485	-75.379756	130.097386
12723		8.861331	-1.203332	-3.422728	0.619981	-0.237677	-0.206238	-0.618408	0.306152	-0.306885	-170.759479	-75.272130	130.629868
12724		8.818122	-1.162187	-3.421590	0.649758	-0.216228	-0.217505	-0.623291	0.298584	-0.308105	-170.924609	-75.168315	131.190601
12725		8.820088	-1.207851	-3.496056	0.686158	-0.195384	-0.231373	-0.623047	0.295654	-0.312256	-171.071744	-75.085961	131.754715
12726		8.761945	-1.284431	-3.506853	0.729038	-0.179793	-0.254728	-0.627930	0.285645	-0.312988	-171.249548	-75.005257	132.376035
12727		8.658765	-1.374649	-3.509333	0.765981	-0.168836	-0.294684	-0.623291	0.286377	-0.306885	-171.468494	-74.942304	133.062300
12728		8.539463	-1.417514	-3.533073	0.806812	-0.164794	-0.337080	-0.629639	0.286621	-0.312988	-171.762121	-74.875712	133.850131
12729		8.522239	-1.468717	-3.594793	0.862535	-0.154177	-0.369235	-0.623779	0.276123	-0.313232	-172.069822	-74.825175	134.686096
12730		8.526572	-1.494854	-3.431244	0.897482	-0.142746	-0.398970	-0.626465	0.265869	-0.309326	-172.426047	-74.773622	135.593036
12731		8.692960	-1.437589	-3.029352	0.904716	-0.159725	-0.412958	-0.635254	0.272217	-0.315674	-172.794309	-74.720337	136.517271
12732		8.997589	-1.039213	-2.710015	0.883130	-0.196835	-0.393394	-0.630615	0.262451	-0.313965	-173.151270	-74.634630	137.416974
12733		9.372479	-0.526603	-2.360361	0.879225	-0.232451	-0.339966	-0.635742	0.252197	-0.311523	-173.389229	-74.532195	138.191630
12734		9.863238	-0.063374	-2.215737	0.869197	-0.240239	-0.239937	-0.631348	0.256348	-0.315918	-173.435600	-74.409876	138.761586
12735		10.313149	0.252555	-1.972837	0.859921	-0.212855	-0.133225	-0.636963	0.243164	-0.317139	-173.248606	-74.304659	139.084269
12736		10.663119	0.614593	-1.933635	0.810289	-0.161429	-0.033025	-0.630127	0.237549	-0.314453	-172.886688	-74.213777	139.195552
12737		11.159941	0.855800	-1.716933	0.711281	-0.098382	0.055626	-0.638428	0.237549	-0.321533	-172.378215	-74.160965	139.095797
12738		11.697157	1.005872	-1.442274	0.543919	-0.050478	0.141451	-0.633057	0.245605	-0.318359	-171.794200	-74.119814	138.817600
12739		12.147596	0.949797	-1.159905	0.397910	-0.061696	0.210756	-0.635254	0.245361	-0.322510	-171.151119	-74.074302	138.391047
12740		12.514160	0.565911	-1.231795	0.221229	-0.059243	0.266218	-0.630615	0.239746	-0.312988	-170.512847	-74.015149	137.863992
12741		12.619382	0.003817	-1.626983	0.102176	-0.044597	0.294628	-0.627197	0.240479	-0.314697	-169.875446	-73.968812	137.266776
12742		12.260267	-0.990852	-2.187026	0.121036	-0.043058	0.248406	-0.629395	0.247314	-0.318848	-169.331541	-73.917529	136.777914
12743		11.568871	-2.002573	-2.436725	0.183133	-0.000682	0.127927	-0.627930	0.249756	-0.312744	-168.962600	-73.911058	136.508160
12744		11.028492	-2.361923	-2.288840	0.261341	0.038230	-0.030847	-0.624756	0.247314	-0.315430	-168.854832	-73.934624	136.556799
12745		10.851809	-2.232143	-1.883593	0.307715	0.048744	-0.155785	-0.626465	0.243896	-0.322754	-168.949082	-73.986940	136.843438
12746		10.663224	-1.748456	-1.374333	0.321816	0.055632	-0.233479	-0.616943	0.241943	-0.322754	-169.198519	-74.042263	137.299670
12747		10.430333	-1.118787	-1.155144	0.329985	0.062292	-0.258863	-0.634521	0.236572	-0.313477	-169.481419	-74.112641	137.795636
12748		10.120668	-0.599690	-0.972037	0.333570	0.098503	-0.252926	-0.621826	0.231689	-0.325684	-169.752994	-74.192939	138.281567
12749		9.866931	-0.239579	-0.747714	0.344867	0.142792	-0.230723	-0.632813	0.228516	-0.326904	-169.949973	-74.304861	138.696655
12750		9.609444	-0.072108	-0.592604	0.345938	0.177877	-0.200214	-0.624023	0.229004	-0.324951	-170.088680	-74.423781	139.051464
12751		9.395466	-0.082588	-0.513353	0.340961	0.214722	-0.179479	-0.621094	0.224854	-0.329590	-170.167159	-74.570970	139.340663
12752		9.124623	-0.149175	-0.411273	0.319554	0.246217	-0.159897	-0.623047	0.223877	-0.331543	-170.221734	-74.724247	139.592067
12753		8.951387	-0.126943	-0.323645	0.313348	0.270724	-0.162198	-0.629150	0.220703	-0.329834	-170.267575	-74.901469	139.830533
12754		8.823151	-0.060639	-0.342405	0.314467	0.287145	-0.159912	-0.624756	0.223389	-0.338867	-170.317121	-75.077747	140.073304
12755		8.790377	-0.094063	-0.299517	0.331218	0.303774	-0.158724	-0.622559	0.216553	-0.340088	-170.340519	-75.273448	140.298660
12756		8.728760	-0.195383	-0.250624	0.346488	0.311812	-0.142104	-0.616943	0.207275	-0.344727	-170.330957	-75.461898	140.498879
12757		8.735795	-0.275616	-0.212615	0.346579	0.302132	-0.112697	-0.615723	0.220215	-0.339844	-170.251097	-75.652494	140.626233
12758		8.934268	-0.349521	-0.261215	0.326720	0.276473	-0.070933	-0.614258	0.215576	-0.351807	-170.111607	-75.814173	140.680376
12759		9.078528	-0.389542	-0.248044	0.285072	0.235125	-0.042016	-0.607422	0.219482	-0.350342	-169.934481	-75.960312	140.670869
12760		9.328781	-0.393595	-0.310237	0.238102	0.187710	-0.028140	-0.610596	0.211914	-0.347656	-169.782255	-76.067685	140.659494
12761		9.448822	-0.358601	-0.456670	0.192628	0.133951	-0.019589	-0.614990	0.200195	-0.357422	-169.645581	-76.154693	140.637080
12762		9.404102	-0.277085	-0.561166	0.150821	0.099539	-0.014159	-0.611816	0.204102	-0.353027	-169.546281	-76.210917	140.628718
12763		9.364102	-0.297707	-0.690067	0.120433	0.066221	-0.006326	-0.606445	0.204102	-0.351563	-169.447891	-76.258546	140.603122
12764		9.297343	-0.294620	-0.774026	0.075555	0.044227	-0.002713	-0.599854	0.206055	-0.358154	-169.388384	-76.282407	140.591333
12765		9.300603	-0.257005	-0.838025	0.025217	0.027584	-0.010679	-0.608154	0.209229	-0.347168	-169.370877	-76.308866	140.592823
12766		9.411655	-0.169909	-0.942471	-0.017456	0.019158	-0.020134	-0.607178	0.208496	-0.355957	-169.415728	-76.320445	140.633596
12767		9.492234	-0.009367	-1.088532	-0.046635	0.017609	-0.040861	-0.605713	0.206787	-0.352783	-169.513822	-76.344561	140.711659
12768		9.547813	0.038844	-1.140206	-0.062950	0.015858	-0.057670	-0.611084	0.210449	-0.354492	-169.673533	-76.358131	140.843800
12769		9.549301	0.056676	-1.106102	-0.070639	0.013012	-0.069359	-0.608398	0.203857	-0.355225	-169.854492	-76.382551	140.992916
12770		9.468811	0.072681	-1.103871	-0.073591	0.017394	-0.089573	-0.605957	0.207764	-0.347412	-170.094782	-76.399962	141.201668
12771		9.400543	0.074429	-1.224631	-0.066412	0.012320	-0.092284	-0.607178	0.206543	-0.346924	-170.328610	-76.426039	141.407581
12772		9.410126	0.111494	-1.269792	-0.060812	0.005996	-0.090718	-0.604736	0.205566	-0.352783	-170.569963	-76.436711	141.624923
12773		9.416935	0.046422	-1.390380	-0.067434	0.003272	-0.092862	-0.605225	0.209961	-0.348389	-170.810860	-76.457387	141.837415
12774		9.412793	-0.072840	-1.365412	-0.096716	-0.002793	-0.090345	-0.610596	0.202393	-0.344971	-171.076036	-76.462612	142.058075
12775		9.450418	0.032690	-1.417331	-0.147883	-0.009773	-0.092923	-0.604004	0.214111	-0.355957	-171.369178	-76.475486	142.276825
12776		9.503872	0.061167	-1.371305	-0.173230	-0.012643	-0.110805	-0.602783	0.199463	-0.356445	-171.730333	-76.476303	142.551097
12777		9.469883	0.108991	-1.345711	-0.189733	-0.011583	-0.134849	-0.609863	0.205078	-0.345459	-172.147987	-76.490915	142.873174
12778		9.417251	0.119136	-1.360439	-0.191578	-0.002864	-0.148796	-0.606201	0.208984	-0.359619	-172.606804	-76.499247	143.237052
12779		9.367154	0.151460	-1.308891	-0.177595	0.001539	-0.158322	-0.609375	0.208252	-0.349121	-173.070899	-76.521852	143.613934
12780		9.315242	0.082323	-1.332859	-0.164304	0.009444	-0.159410	-0.611084	0.204834	-0.348633	-173.537317	-76.536522	144.001644
12781		9.261311	-0.025688	-1.289005	-0.153392	0.028464	-0.156552	-0.606934	0.206787	-0.351807	-173.979143	-76.572980	144.369749
12782		9.268540	-0.020168	-1.264894	-0.142747	0.036466	-0.141170	-0.611084	0.200439	-0.345215	-174.385612	-76.600607	144.708434
12783		9.217831	-0.074265	-1.419049	-0.119979	0.040461	-0.133989	-0.607422	0.205078	-0.338623	-174.755456	-76.641509	145.022071
12784		9.273053	-0.124615	-1.378589	-0.093951	0.049310	-0.121435	-0.602539	0.205078	-0.348389	-175.087028	-76.674450	145.312414
12785		9.342094	-0.087632	-1.384183	-0.091031	0.048526	-0.116480	-0.601318	0.203369	-0.351563	-175.400194	-76.718293	145.584716
12786		9.416747	-0.071395	-1.401906	-0.085080	0.040111	-0.115322	-0.606201	0.201172	-0.354248	-175.716768	-76.744960	145.864784
12787		9.439089	-0.061382	-1.434364	-0.084183	0.041385	-0.115375	-0.606689	0.205811	-0.343018	-176.028037	-76.784012	146.139052
12788		9.360017	-0.033122	-1.396759	-0.078144	0.044941	-0.116771	-0.607666	0.209961	-0.351318	-176.346041	-76.812788	146.424595
12789		9.285173	0.054705	-1.359360	-0.067236	0.051197	-0.121326	-0.616455	0.203857	-0.346924	-176.664027	-76.856986	146.715615
12790		9.237545	0.019316	-1.446964	-0.052491	0.050333	-0.122061	-0.601318	0.208252	-0.346680	-176.982559	-76.888289	147.016705
12791		9.193737	-0.075861	-1.480081	-0.028067	0.050628	-0.125692	-0.610107	0.205811	-0.346680	-177.292782	-76.931570	147.322663
12792		9.211518	-0.135795	-1.543687	-0.012150	0.058386	-0.123837	-0.604980	0.203857	-0.350342	-177.594924	-76.966785	147.630561
12793		9.200973	-0.184673	-1.591677	0.002644	0.061489	-0.108542	-0.610352	0.200684	-0.344238	-177.847839	-77.015184	147.895631
12794		9.199705	-0.205723	-1.684707	0.003739	0.065808	-0.102479	-0.601807	0.209473	-0.347656	-178.090536	-77.053576	148.151764
12795		9.155648	-0.214105	-1.672428	0.011618	0.062290	-0.087777	-0.604980	0.201904	-0.350098	-178.289912	-77.101546	148.367071
12796		9.128813	-0.176122	-1.784509	0.006607	0.052771	-0.075625	-0.605713	0.207520	-0.348145	-178.467488	-77.131624	148.558004
12797		9.103343	-0.118666	-1.831568	-0.004117	0.043486	-0.063633	-0.602783	0.208252	-0.355225	-178.618942	-77.168138	148.714840
12798		9.116832	-0.024838	-1.874232	-0.020965	0.028050	-0.044646	-0.604004	0.209961	-0.351318	-178.737373	-77.183423	148.828869
12799		9.133836	0.008030	-1.863429	-0.047752	0.017813	-0.025864	-0.594971	0.202881	-0.349854	-178.821233	-77.204568	148.890717
12800		9.044742	0.115925	-1.838931	-0.068913	0.004809	-0.001376	-0.604980	0.203613	-0.356689	-178.859634	-77.205967	148.894491
12801		9.030360	0.127096	-1.914450	-0.093240	-0.014773	0.015552	-0.603027	0.209229	-0.352051	-178.866928	-77.207897	148.851092
12802		8.972526	0.150902	-1.886177	-0.116892	-0.028394	0.027167	-0.607422	0.199707	-0.358643	-178.862517	-77.189951	148.782774
12803		8.848026	0.057928	-1.894826	-0.137907	-0.054307	0.044309	-0.599854	0.203369	-0.347900	-178.825132	-77.168832	148.667304
12804		8.890553	0.053404	-1.972993	-0.157588	-0.080232	0.053292	-0.595459	0.206055	-0.349365	-178.781553	-77.120863	148.534879
12805		8.970418	0.056303	-1.948254	-0.162543	-0.099245	0.062420	-0.598145	0.202881	-0.355957	-178.716258	-77.073658	148.376272
12806		9.025683	0.029416	-1.988123	-0.161626	-0.113779	0.079998	-0.601074	0.213379	-0.349854	-178.612057	-77.006044	148.179210
12807		8.987734	0.047140	-2.005078	-0.156693	-0.136326	0.091458	-0.604492	0.211670	-0.353027	-178.476035	-76.936978	147.951390
12808		8.910910	0.035992	-1.996517	-0.150074	-0.157133	0.110411	-0.604980	0.209473	-0.344727	-178.297099	-76.843830	147.684270
12809		8.844586	0.093339	-2.100432	-0.146597	-0.174222	0.117187	-0.601807	0.217773	-0.343018	-178.100096	-76.752213	147.399623
12810		8.930502	0.109037	-2.162310	-0.133086	-0.186741	0.138903	-0.593750	0.217773	-0.335449	-177.851717	-76.641103	147.070936
12811		8.944147	0.157727	-2.268979	-0.118938	-0.189860	0.159634	-0.597168	0.216064	-0.333740	-177.546236	-76.538904	146.690850
12812		9.045359	0.187692	-2.356086	-0.107258	-0.186278	0.187879	-0.602051	0.216797	-0.342773	-177.176638	-76.425962	146.252417
12813		9.140911	0.145585	-2.476478	-0.088517	-0.175192	0.208912	-0.604004	0.215820	-0.337891	-176.747031	-76.329429	145.762247
12814		9.265232	-0.021423	-2.526131	-0.071471	-0.167563	0.220274	-0.600586	0.225586	-0.333008	-176.291863	-76.224568	145.256456
12815		9.287438	-0.092157	-2.491841	-0.063300	-0.170370	0.209685	-0.599609	0.229980	-0.334229	-175.858608	-76.128869	144.777040
12816		9.388870	0.022691	-2.532903	-0.074971	-0.175425	0.191560	-0.602539	0.223389	-0.332275	-175.486727	-76.018997	144.354550
12817		9.537862	0.164667	-2.547604	-0.089303	-0.163885	0.182262	-0.606201	0.222656	-0.333008	-175.142016	-75.926662	143.950668
12818		9.659882	0.239164	-2.558744	-0.106447	-0.155489	0.183347	-0.599365	0.239502	-0.327637	-174.814101	-75.827355	143.554555
12819		9.736868	0.328361	-2.660359	-0.117147	-0.134500	0.187825	-0.597656	0.226807	-0.335205	-174.476331	-75.750249	143.141074
12820		9.634190	0.282302	-2.711745	-0.130857	-0.113614	0.195291	-0.602783	0.235596	-0.329346	-174.135548	-75.673012	142.716961
12821		9.584403	0.241701	-2.747662	-0.149721	-0.098402	0.199863	-0.598389	0.238770	-0.327393	-173.789200	-75.614437	142.275112
12822		9.504993	0.204733	-2.799128	-0.184545	-0.083159	0.203948	-0.595703	0.240479	-0.324951	-173.459873	-75.552750	141.830824
12823		9.441538	0.187564	-2.873346	-0.221551	-0.071059	0.214408	-0.595947	0.238037	-0.322510	-173.121862	-75.507357	141.354880
12824		9.418211	0.127880	-2.954723	-0.265173	-0.060706	0.215141	-0.599609	0.247803	-0.325195	-172.813975	-75.456389	140.884814
12825		9.382030	0.139786	-2.963670	-0.310840	-0.046504	0.213262	-0.592285	0.251221	-0.324219	-172.527696	-75.423604	140.409297
12826		9.299892	0.176337	-2.884486	-0.345227	-0.028761	0.196228	-0.601318	0.251465	-0.325684	-172.301993	-75.391075	139.976600
12827		9.196101	0.169203	-2.879821	-0.384420	-0.022944	0.191295	-0.595703	0.258789	-0.322998	-172.101664	-75.372242	139.546237
12828		9.082748	0.203519	-2.848681	-0.416179	-0.018577	0.199664	-0.602783	0.255127	-0.323242	-171.908410	-75.344438	139.104965
12829		8.983991	0.211416	-2.953757	-0.446805	-0.014491	0.217739	-0.598877	0.259033	-0.319092	-171.685772	-75.327320	138.614524
12830		8.901873	0.168069	-3.064266	-0.467193	-0.010291	0.236425	-0.594482	0.264404	-0.319580	-171.441777	-75.300264	138.090491
12831		8.822277	0.096926	-3.221254	-0.499020	-0.002281	0.259897	-0.592285	0.270508	-0.311523	-171.156101	-75.285152	137.503879
12832		8.742327	0.063077	-3.297974	-0.520635	0.002002	0.269441	-0.594482	0.270996	-0.317627	-170.869937	-75.260822	136.904486
12833		8.685325	0.002711	-3.458816	-0.540935	-0.001629	0.271465	-0.589111	0.279297	-0.313965	-170.585384	-75.243307	136.294133
12834		8.678329	-0.025009	-3.560107	-0.564454	-0.009916	0.280064	-0.582764	0.285645	-0.314941	-170.308710	-75.209729	135.678462
12835		8.655152	0.000084	-3.654950	-0.583440	-0.016160	0.291508	-0.587158	0.288330	-0.313477	-170.014071	-75.180256	135.032376
12836		8.661528	-0.013209	-3.814267	-0.603591	-0.018456	0.308196	-0.588135	0.292236	-0.313232	-169.707357	-75.137418	134.362238
12837		8.667030	-0.034907	-3.618958	-0.628711	-0.029949	0.341517	-0.591553	0.294189	-0.307129	-169.342781	-75.092847	133.616766
12838		8.946076	-0.149196	-3.515352	-0.665248	-0.056434	0.358640	-0.584961	0.303711	-0.312988	-168.986972	-75.021123	132.858934
12839		9.344889	-0.412877	-3.430999	-0.654330	-0.071369	0.343999	-0.587158	0.306641	-0.301025	-168.657503	-74.950387	132.134226
12840		9.735984	-0.535280	-3.254599	-0.617538	-0.080767	0.289909	-0.587646	0.306641	-0.306396	-168.438121	-74.870717	131.545485
12841		9.906202	-0.558336	-3.152953	-0.579176	-0.089613	0.238871	-0.582031	0.310791	-0.297852	-168.300134	-74.800195	131.063333
12842		9.900747	-0.644981	-2.973786	-0.531816	-0.070154	0.207468	-0.581787	0.310059	-0.299561	-168.204030	-74.735307	130.652865
12843		9.775728	-0.738599	-2.941012	-0.491899	-0.046298	0.205915	-0.583252	0.317139	-0.291748	-168.069638	-74.692289	130.226054
12844		9.770378	-0.858442	-2.840109	-0.453394	-0.001012	0.194567	-0.583008	0.321533	-0.288330	-167.928360	-74.667212	129.815164
12845		9.936360	-0.979793	-2.608977	-0.415740	0.028040	0.165984	-0.581055	0.321045	-0.302002	-167.800959	-74.669976	129.440814
12846		10.091139	-1.164859	-2.418137	-0.376318	0.038779	0.120664	-0.573975	0.333984	-0.287109	-167.749444	-74.675722	129.168773
12847		10.224325	-1.325384	-2.141093	-0.332198	0.050141	0.065225	-0.574951	0.329590	-0.299805	-167.769484	-74.702839	128.997009
12848		10.369490	-1.418969	-1.822361	-0.286068	0.036032	-0.002478	-0.571289	0.337891	-0.298584	-167.919125	-74.721990	128.987161
12849		10.503494	-1.488582	-1.769720	-0.243641	0.011681	-0.085301	-0.577637	0.329346	-0.296387	-168.213736	-74.745620	129.152686
12850		10.548054	-1.453189	-1.586236	-0.207346	-0.007996	-0.177088	-0.576172	0.335938	-0.285889	-168.697122	-74.760103	129.535511
12851		10.293854	-1.062745	-1.519594	-0.197140	-0.051940	-0.261371	-0.584961	0.340088	-0.287842	-169.355322	-74.766466	130.105481
12852		9.856355	-0.563208	-1.630842	-0.228159	-0.087614	-0.311003	-0.579834	0.335938	-0.286377	-170.158701	-74.747412	130.807599
12853		9.424999	-0.123060	-1.821550	-0.317849	-0.101049	-0.309901	-0.585693	0.328125	-0.281250	-171.002625	-74.726561	131.498422
12854		9.047290	0.252800	-1.917495	-0.414230	-0.088270	-0.273834	-0.590332	0.330566	-0.284424	-171.831414	-74.698618	132.116509
