// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40705		-3.150439	-0.779952	9.356571	0.150297	0.426453	-0.029254	0.190186	0.520264	-0.297852	-3.226616	18.100794	-46.505180
40706		-3.993113	-0.429826	10.401197	0.149571	0.404180	-0.015681	0.187744	0.523193	-0.302979	-3.139261	18.340670	-46.528550
40707		-3.770400	-0.600292	9.900656	0.158611	0.308934	-0.003592	0.187988	0.517334	-0.298828	-3.050558	18.517621	-46.542995
40708		-3.661463	-0.443535	9.892879	0.147513	0.255342	0.013215	0.188965	0.516602	-0.302490	-2.957260	18.673353	-46.543459
40709		-3.979074	-0.333193	10.144899	0.104345	0.176639	0.013080	0.186523	0.534180	-0.297607	-2.895005	18.775130	-46.543219
40710		-3.761922	-0.407891	9.770740	0.077304	0.031895	0.005450	0.188721	0.519287	-0.291260	-2.841144	18.802832	-46.541220
40711		-3.635268	-0.438975	9.644986	0.036029	-0.021419	0.017769	0.188721	0.520264	-0.289795	-2.815153	18.791401	-46.532047
40712		-3.415431	-0.503888	9.487938	0.029849	-0.039565	0.026107	0.190430	0.517334	-0.298096	-2.783789	18.778826	-46.515432
40713		-3.430610	-0.454401	9.389813	0.018239	-0.064871	0.046320	0.190918	0.511719	-0.291504	-2.762042	18.743310	-46.487745
40714		-3.397901	-0.424559	9.458648	-0.004582	-0.054220	0.053624	0.189209	0.518555	-0.298340	-2.744986	18.723085	-46.454115
40715		-3.413739	-0.394293	9.412235	-0.005902	-0.049197	0.053338	0.183594	0.512939	-0.300781	-2.735888	18.696717	-46.422670
40716		-3.487995	-0.334095	9.742875	-0.015763	-0.038908	0.046446	0.194824	0.517090	-0.298828	-2.726815	18.685036	-46.393847
40717		-3.328400	-0.458346	9.417638	-0.046135	-0.034264	0.046769	0.194336	0.522217	-0.301758	-2.742198	18.667032	-46.366811
40718		-3.394627	-0.441363	9.447358	-0.054450	-0.022643	0.052687	0.182861	0.525146	-0.296631	-2.754256	18.664818	-46.334694
40719		-3.353105	-0.368783	9.427328	-0.052826	-0.024071	0.050153	0.190918	0.519287	-0.296143	-2.772921	18.652754	-46.305904
40720		-3.320493	-0.410336	9.403963	-0.052922	-0.018409	0.049158	0.182373	0.515869	-0.298096	-2.784844	18.652863	-46.276044
40721		-3.372045	-0.421433	9.447522	-0.055384	-0.026471	0.045894	0.190186	0.516846	-0.299316	-2.805777	18.639322	-46.249750
40722		-3.384577	-0.379701	9.382411	-0.046563	-0.023988	0.050935	0.193115	0.523926	-0.302002	-2.813685	18.636282	-46.218655
40723		-3.399456	-0.412408	9.384417	-0.045020	-0.023883	0.046197	0.189697	0.510986	-0.301270	-2.828652	18.624241	-46.192252
40724		-3.392156	-0.416363	9.419086	-0.040139	-0.021349	0.043323	0.187988	0.511719	-0.300537	-2.834388	18.622503	-46.165835
40725		-3.369214	-0.430375	9.415900	-0.033869	-0.025386	0.042910	0.177979	0.516846	-0.301025	-2.843592	18.609517	-46.141370
40726		-3.386729	-0.420398	9.420859	-0.042098	-0.051044	0.049556	0.186768	0.519043	-0.295898	-2.848995	18.590961	-46.110307
40727		-3.340916	-0.428533	9.362614	-0.019809	-0.029192	0.038601	0.199463	0.511230	-0.300049	-2.850949	18.575679	-46.088331
40728		-3.358936	-0.417295	9.367464	-0.023132	-0.035772	0.035489	0.193359	0.511719	-0.298340	-2.848372	18.565455	-46.066232
40729		-3.334719	-0.430475	9.364735	-0.026472	-0.038202	0.033617	0.193848	0.514893	-0.299316	-2.855026	18.544874	-46.046996
40730		-3.325870	-0.433513	9.399944	-0.030516	-0.038077	0.037550	0.194580	0.515137	-0.298828	-2.856295	18.533384	-46.023594
40731		-3.291963	-0.473792	9.376904	-0.041118	-0.037561	0.044650	0.189209	0.516602	-0.302246	-2.869241	18.513490	-45.997719
40732		-3.252501	-0.499171	9.336001	-0.053855	-0.034682	0.050415	0.191162	0.514648	-0.298340	-2.881490	18.504299	-45.966665
40733		-3.268609	-0.433216	9.325587	-0.067430	-0.030337	0.056333	0.184082	0.514893	-0.302979	-2.907355	18.488890	-45.933953
40734		-3.281349	-0.427642	9.364273	-0.076106	-0.031749	0.056896	0.191162	0.516602	-0.297363	-2.931181	18.481559	-45.899079
40735		-3.254488	-0.487705	9.358170	-0.088456	-0.021131	0.049297	0.190674	0.518311	-0.299316	-2.970536	18.471242	-45.870886
40736		-3.283782	-0.474039	9.434314	-0.100652	-0.015093	0.060134	0.189209	0.520508	-0.298096	-3.008000	18.473549	-45.834574
40737		-3.284395	-0.522198	9.397528	-0.109629	-0.016020	0.064673	0.183105	0.509277	-0.294922	-3.056598	18.466660	-45.797255
40738		-3.330287	-0.504716	9.371450	-0.118526	-0.018498	0.071395	0.195801	0.510498	-0.304932	-3.102149	18.467389	-45.754040
40739		-3.353320	-0.477366	9.430092	-0.127033	-0.027173	0.075036	0.186523	0.514893	-0.298584	-3.158625	18.454503	-45.710092
40740		-3.371492	-0.474672	9.434587	-0.126478	-0.036502	0.076279	0.188477	0.520020	-0.290039	-3.207641	18.445146	-45.663324
40741		-3.326445	-0.507830	9.427241	-0.118005	-0.044522	0.079296	0.192627	0.512451	-0.305176	-3.257960	18.422549	-45.616199
40742		-3.343317	-0.503934	9.432261	-0.112581	-0.047143	0.078968	0.194580	0.508789	-0.297607	-3.298422	18.407251	-45.567428
40743		-3.333657	-0.513574	9.467323	-0.107002	-0.048721	0.084285	0.182129	0.519043	-0.299561	-3.341464	18.382485	-45.517124
40744		-3.299294	-0.558964	9.443675	-0.102119	-0.050348	0.080129	0.190186	0.517334	-0.296631	-3.375718	18.365440	-45.467525
40745		-3.239471	-0.518212	9.438654	-0.100951	-0.053944	0.089907	0.194824	0.517334	-0.305176	-3.414196	18.337940	-45.413624
40746		-3.220385	-0.434657	9.390678	-0.095622	-0.059154	0.086120	0.190430	0.509277	-0.292969	-3.443548	18.316087	-45.360089
40747		-3.214956	-0.562376	9.314967	-0.088908	-0.089114	0.081768	0.188721	0.510498	-0.303467	-3.476311	18.268249	-45.309795
40748		-3.331788	-0.552223	9.357733	-0.075845	-0.134546	0.078733	0.188721	0.514893	-0.307129	-3.494945	18.203034	-45.257950
40749		-3.301900	-0.526089	9.360978	-0.052685	-0.140524	0.062333	0.190186	0.506348	-0.301514	-3.510117	18.125151	-45.217461
40750		-3.282447	-0.530534	9.399644	-0.033896	-0.158375	0.049976	0.191650	0.514160	-0.305176	-3.509970	18.045320	-45.182071
40751		-3.322516	-0.579421	9.411304	-0.031153	-0.175776	0.041493	0.188965	0.509033	-0.302002	-3.516395	17.946552	-45.152834
40752		-3.180257	-0.514033	9.417191	-0.016395	-0.175403	0.036002	0.196777	0.515381	-0.313232	-3.508757	17.856495	-45.125276
40753		-3.143264	-0.544580	9.469649	-0.006566	-0.171889	0.032443	0.180420	0.507568	-0.305420	-3.502906	17.759629	-45.101662
40754		-3.109779	-0.532329	9.525266	0.002811	-0.164773	0.028539	0.189453	0.508789	-0.307617	-3.485871	17.675352	-45.079061
40755		-3.178880	-0.545339	9.455564	0.010602	-0.119800	0.021445	0.183838	0.508789	-0.302979	-3.472846	17.607883	-45.064018
40756		-3.045268	-0.535126	9.472687	0.016158	-0.097498	0.028898	0.186279	0.502197	-0.313721	-3.448938	17.562051	-45.043738
40757		-3.106421	-0.593222	9.465286	0.031726	-0.035487	0.011381	0.183838	0.513184	-0.309570	-3.426587	17.542447	-45.037828
40758		-2.656763	-0.566205	9.598240	0.038973	-0.014811	0.051719	0.180664	0.508301	-0.309082	-3.386442	17.544626	-45.006885
40759		-3.143238	-0.560991	9.508273	0.046454	0.091068	0.045105	0.180908	0.508301	-0.304688	-3.350898	17.598536	-44.985236
40760		-3.019827	-0.633483	9.545525	0.043934	0.161461	0.052915	0.182129	0.509521	-0.313232	-3.309541	17.701441	-44.959719
40761		-3.024353	-0.555492	9.542050	0.057240	0.230341	0.039211	0.188232	0.509766	-0.308838	-3.270264	17.834795	-44.946318
40762		-2.830707	-0.657344	9.507506	0.078837	0.271711	0.043309	0.190430	0.517090	-0.299561	-3.211723	18.000350	-44.930121
40763		-2.719222	-0.848436	9.498736	0.116237	0.288661	0.104216	0.192871	0.511963	-0.301514	-3.126933	18.169099	-44.879223
40764		-2.792824	-0.746563	9.451746	0.163249	0.312102	0.168987	0.190186	0.497559	-0.294434	-2.996545	18.361401	-44.788047
40765		-2.838434	-0.877424	9.402226	0.201275	0.314820	0.237422	0.205811	0.498779	-0.299316	-2.837254	18.548788	-44.656706
40766		-2.623960	-0.825626	9.706097	0.241110	0.370302	0.311732	0.193604	0.501709	-0.294189	-2.634296	18.777635	-44.479654
40767		-2.612086	-0.984305	9.744677	0.368920	0.613061	0.383596	0.203369	0.489014	-0.291260	-2.351067	19.138455	-44.265846
40768		-3.013578	-0.627281	9.949058	0.451670	0.929198	0.416330	0.202637	0.482422	-0.280762	-2.007589	19.687642	-44.035102
40769		-2.036040	-1.139317	9.725759	0.603634	1.263042	0.498590	0.213623	0.470947	-0.277832	-1.564097	20.420224	-43.757370
40770		-1.574050	-0.990591	10.414708	0.823118	1.714519	0.588333	0.226074	0.471191	-0.262451	-0.964281	21.417505	-43.420199
40771		0.079507	-1.543886	11.640019	1.143693	2.478223	0.812952	0.237549	0.460449	-0.247070	-0.123470	22.842188	-42.934198
40772		1.611683	-2.217860	13.694924	1.610371	3.988039	1.129150	0.250977	0.447510	-0.216309	1.103245	25.128158	-42.204989
40773		0.190501	-1.161044	14.688772	1.788493	5.906743	1.377404	0.274902	0.434570	-0.165039	2.583348	28.485878	-41.201717
40774		1.209955	0.150929	14.896695	1.137905	7.566580	1.595568	0.304688	0.417725	-0.087402	3.928900	32.766795	-39.854975
40775		-1.294604	1.537391	10.474467	0.781311	9.026483	1.802702	0.329590	0.390869	-0.009033	5.405511	37.838450	-38.080979
40776		-0.652145	0.834005	9.719529	0.670168	9.972571	1.897026	0.339355	0.377930	0.098145	7.265614	43.400264	-35.826595
40777		-1.429551	0.997404	8.803366	0.618209	10.678863	1.998090	0.343750	0.359863	0.206787	9.758351	49.284311	-32.878682
40778		-2.570868	1.056944	6.524386	0.462335	11.367508	2.199713	0.332031	0.343750	0.314941	13.325183	55.416869	-28.722268
40779		-0.121927	2.562207	6.192487	0.165585	12.010543	2.336601	0.312500	0.323242	0.426758	18.628158	61.673128	-22.630586
40780		-1.115718	3.221282	7.640271	-0.385568	12.919412	2.347501	0.272217	0.297363	0.554932	27.207011	67.986275	-12.931003
40781		-28.399702	5.847103	33.331057	-1.556749	11.462728	2.981765	0.237061	0.267334	0.666260	40.513611	72.527347	2.131288
40782		-30.713521	2.452478	46.972595	-2.214342	3.048832	2.584029	0.218994	0.233398	0.688721	46.532192	72.767983	9.762738
40783		-5.972249	-1.005912	33.888112	-2.948943	0.647369	2.386514	0.224854	0.201660	0.689453	48.610951	72.010350	13.713764
40784		-5.357288	-6.176748	25.265941	-2.881439	-0.987813	2.321485	0.239258	0.175049	0.680420	48.279758	70.626682	15.108242
40785		-2.227491	-7.968214	16.610502	-2.412490	-1.985814	1.959874	0.275879	0.140381	0.656738	46.679969	69.031919	14.874065
40786		-1.595600	-8.300344	11.903124	-2.043141	-2.617033	1.458288	0.294434	0.131104	0.631348	44.252717	67.369564	13.525644
40787		-1.201273	-8.014634	9.659468	-1.805067	-2.932023	0.875023	0.322510	0.115234	0.593506	41.428976	65.798392	11.573220
40788		-1.347697	-7.612611	8.836092	-1.628923	-3.171466	0.293301	0.352539	0.112793	0.544434	38.222001	64.278116	9.073075
40789		-1.588354	-7.009050	8.247359	-1.448956	-3.388721	-0.217122	0.378906	0.107666	0.496582	34.867633	62.793500	6.251203
40790		-1.867064	-5.997482	7.825396	-1.271748	-3.577200	-0.661862	0.406494	0.128662	0.433350	31.382529	61.264361	3.140385
40791		-2.279872	-4.702764	8.077598	-1.183326	-3.728316	-1.041372	0.416260	0.149414	0.379150	27.920806	59.703956	-0.060646
40792		-3.046202	-3.429433	8.543451	-1.196111	-3.862735	-1.392373	0.428223	0.171143	0.312744	24.388643	58.045642	-3.374086
40793		-3.566522	-2.173141	8.808072	-1.265647	-3.996435	-1.680722	0.428711	0.210938	0.246338	20.917582	56.303959	-6.643808
40794		-3.967135	-1.081912	9.121596	-1.362634	-4.100880	-1.897810	0.419922	0.250000	0.186523	17.492606	54.415469	-9.844294
40795		-4.448167	0.090170	9.582737	-1.444493	-4.189012	-2.048032	0.402344	0.285400	0.131104	14.258363	52.428272	-12.843247
40796		-5.113376	1.217120	9.957362	-1.517079	-4.273780	-2.116441	0.374023	0.312012	0.085205	11.203201	50.276075	-15.628152
40797		-5.714307	1.964626	10.269571	-1.560369	-4.365775	-2.113613	0.349365	0.351563	0.043457	8.435546	48.018188	-18.107498
40798		-6.165236	2.415396	10.366187	-1.557410	-4.443961	-2.059157	0.323975	0.386963	0.009277	5.932409	45.605771	-20.303071
40799		-6.615217	2.635411	10.321864	-1.534099	-4.493658	-1.966523	0.293457	0.409668	-0.028564	3.742655	43.135633	-22.180140
40800		-7.073167	2.721756	10.282640	-1.503821	-4.508333	-1.865621	0.258057	0.428223	-0.051758	1.794692	40.571679	-23.795397
40801		-7.660280	2.419086	10.474506	-1.448542	-4.488987	-1.784276	0.242188	0.440186	-0.069824	0.093946	38.017212	-25.173533
40802		-7.976986	2.078320	10.738743	-1.340892	-4.459810	-1.674120	0.214355	0.456787	-0.092285	-1.381414	35.415025	-26.344453
40803		-8.215414	1.624796	11.168816	-1.203830	-4.416751	-1.568805	0.186768	0.466553	-0.116455	-2.619520	32.854876	-27.325451
40804		-8.509175	1.198302	11.605336	-1.029967	-4.402350	-1.452055	0.163574	0.466553	-0.141357	-3.644717	30.254505	-28.146000
40805		-8.822368	0.953745	12.005574	-0.849450	-4.354843	-1.325524	0.146484	0.475342	-0.166504	-4.452387	27.712225	-28.812995
40806		-9.126528	0.816477	12.625135	-0.687642	-4.278391	-1.176907	0.127441	0.477051	-0.188721	-5.086242	25.177557	-29.341430
40807		-9.626803	0.602515	13.788056	-0.603844	-4.203320	-1.031817	0.115967	0.483887	-0.201416	-5.592759	22.724893	-29.742556
40808		-10.273542	0.147155	15.113819	-0.591392	-4.159679	-0.914250	0.092041	0.487061	-0.222900	-6.046821	20.266106	-30.047188
40809		-11.350129	-0.540579	16.565113	-0.617600	-4.177719	-0.836572	0.091064	0.486328	-0.239014	-6.473477	17.834654	-30.277333
40810		-12.046616	-1.490934	17.393779	-0.661283	-4.235052	-0.821724	0.061768	0.493896	-0.260986	-6.911332	15.336937	-30.473596
40811		-12.867500	-2.553663	18.114113	-0.650648	-4.331481	-0.869085	0.049561	0.492188	-0.287354	-7.329087	12.812766	-30.668018
40812		-13.509429	-3.402184	18.057180	-0.603560	-4.482045	-0.979563	0.037598	0.497070	-0.314941	-7.722970	10.163124	-30.895396
40813		-13.625352	-3.706509	16.857367	-0.538629	-4.621440	-1.142479	0.013916	0.489014	-0.336182	-8.073664	7.450537	-31.185421
40814		-13.157912	-3.417211	14.745567	-0.519437	-4.652986	-1.342873	-0.004883	0.496094	-0.376709	-8.414785	4.675176	-31.569017
40815		-12.592910	-2.776675	12.624689	-0.560745	-4.525038	-1.538651	-0.033936	0.513428	-0.403809	-8.762037	1.980041	-32.056427
40816		-12.309324	-2.308870	11.212898	-0.606621	-4.266902	-1.686007	-0.064941	0.515381	-0.420410	-9.119499	-0.607702	-32.632562
40817		-12.340718	-1.882710	10.430068	-0.610540	-3.982291	-1.796554	-0.088379	0.530029	-0.442383	-9.446360	-3.025485	-33.282764
40818		-12.456420	-1.084139	9.518938	-0.595984	-3.696563	-1.868215	-0.108643	0.527588	-0.459473	-9.739189	-5.310505	-33.988483
40819		-12.755966	-0.189101	8.430592	-0.563794	-3.411736	-1.880703	-0.131104	0.554199	-0.484375	-9.978522	-7.420881	-34.722028
40820		-12.828093	0.553592	6.679709	-0.505390	-3.126451	-1.834074	-0.150879	0.564453	-0.490723	-10.163273	-9.382054	-35.452426
40821		-12.559955	0.867052	4.604714	-0.407589	-2.814050	-1.722925	-0.175049	0.568359	-0.513184	-10.269915	-11.143883	-36.151226
40822		-12.114267	0.899442	2.707906	-0.269297	-2.445865	-1.583253	-0.197754	0.570068	-0.518066	-10.289364	-12.693714	-36.809044
40823		-11.394760	1.153571	1.253153	-0.166897	-2.032138	-1.457956	-0.220215	0.579102	-0.525635	-10.236358	-13.988207	-37.442788
40824		-11.693009	2.017645	0.785874	-0.203622	-1.596835	-1.395209	-0.232910	0.587891	-0.535156	-10.191452	-15.035337	-38.089108
40825		-12.116095	2.597046	0.355078	-0.322520	-1.200461	-1.359616	-0.247314	0.597656	-0.533691	-10.195090	-15.850110	-38.760439
40826		-12.176418	2.906852	-0.386406	-0.411602	-0.803013	-1.333437	-0.257080	0.604980	-0.535889	-10.235978	-16.439373	-39.459773
40827		-11.769973	2.959505	-1.228355	-0.381769	-0.386509	-1.264788	-0.261230	0.616211	-0.540527	-10.250680	-16.786117	-40.165066
40828		-10.938681	2.948317	-1.634122	-0.182162	0.052125	-1.127977	-0.261719	0.616455	-0.542480	-10.159172	-16.868340	-40.836983
40829		-10.199911	3.102573	-0.902663	0.089773	0.501198	-0.939317	-0.258301	0.615234	-0.542969	-9.929873	-16.679383	-41.444993
40830		-9.634059	3.262522	0.850452	0.292234	0.897034	-0.735065	-0.261963	0.625000	-0.534912	-9.611228	-16.238119	-41.970950
40831		-9.010935	3.082499	2.650066	0.341492	1.220939	-0.564272	-0.248779	0.629883	-0.538574	-9.288844	-15.601064	-42.424219
40832		-8.490895	2.376820	4.283507	0.285891	1.486625	-0.428620	-0.251465	0.622803	-0.525146	-9.018475	-14.789750	-42.818474
40833		-8.189148	1.199873	5.645095	0.258147	1.670559	-0.358089	-0.239990	0.624756	-0.519775	-8.778010	-13.875742	-43.182673
40834		-7.762446	-0.009403	6.483456	0.297655	1.786813	-0.333200	-0.219482	0.631836	-0.516602	-8.521353	-12.879679	-43.537757
40835		-7.280075	-0.814952	7.264789	0.385152	1.888871	-0.364515	-0.206543	0.639893	-0.496826	-8.218018	-11.839239	-43.912711
40836		4.842817	-3.079430	12.950079	0.457469	1.631096	-0.472092	-0.197754	0.631836	-0.498047	-7.871101	-10.936042	-44.322123
40837		27.857183	-4.040842	19.083471	0.764735	2.953370	-0.700133	-0.178955	0.634766	-0.494141	-7.319196	-9.311590	-44.955354
40838		-1.823583	-0.009816	25.898382	0.539060	2.253778	-0.576757	-0.171143	0.637451	-0.484375	-6.932110	-8.060208	-45.451586
40839		10.693984	1.942569	-18.143230	-0.052612	1.585483	-0.504415	-0.161133	0.637207	-0.477051	-6.906509	-7.193049	-45.853588
40840		6.839725	3.712168	-14.992120	0.270768	3.750405	-0.295226	-0.130615	0.652588	-0.459473	-6.702035	-5.069711	-46.281019
40841		-5.305599	2.477070	11.373277	0.760849	4.511494	0.175419	-0.110107	0.648682	-0.442627	-6.250828	-2.489788	-46.475227
40842		-8.245335	3.613179	22.533606	0.843724	3.946242	0.252004	-0.086670	0.644043	-0.416260	-5.760451	-0.216828	-46.570626
40843		-7.691095	2.788702	17.952988	0.437841	3.224811	0.199317	-0.066406	0.645508	-0.406738	-5.508036	1.633357	-46.640484
40844		-3.105800	2.270194	10.194717	0.076473	3.028489	0.182778	-0.039551	0.647461	-0.389893	-5.460482	3.382656	-46.704438
40845		-2.244176	2.326095	8.992950	-0.005894	3.227829	0.350530	-0.020020	0.644775	-0.359619	-5.459819	5.243012	-46.682530
40846		-5.357742	2.006618	14.468598	-0.102476	3.566792	0.485679	0.003418	0.645264	-0.338623	-5.502069	7.316553	-46.602211
40847		-8.928322	-1.038931	18.971643	-0.411724	3.227834	0.366649	0.016602	0.652344	-0.323242	-5.731838	9.177868	-46.575995
40848		-8.004549	-4.021922	19.347333	-0.357699	2.943715	0.322024	0.027588	0.650879	-0.294434	-5.926506	10.888802	-46.565126
40849		-11.265841	-6.740006	21.405790	-0.025651	2.339126	0.241132	0.047852	0.650146	-0.285156	-5.939471	12.236334	-46.568411
40850		-8.397136	-5.443746	16.414514	0.191880	1.544716	0.098704	0.042236	0.656982	-0.271484	-5.830518	13.138643	-46.605339
40851		-5.187423	-1.331785	13.343762	0.377286	1.192450	0.104445	0.052246	0.653320	-0.260742	-5.614516	13.824646	-46.616326
40852		-4.132985	-0.535490	12.542861	0.481227	0.999362	0.094671	0.056885	0.643311	-0.254883	-5.332966	14.416925	-46.618606
40853		-6.365108	-0.616452	13.199877	0.450570	0.557561	0.105754	0.056152	0.638428	-0.250488	-5.064797	14.740798	-46.588338
40854		-3.669421	-1.221547	10.923244	0.452930	0.255212	0.143463	0.057861	0.642334	-0.247314	-4.780748	14.911195	-46.518155
40855		-3.416745	0.163842	11.091791	0.409757	0.210266	0.157358	0.061523	0.636230	-0.257080	-4.522721	15.038840	-46.437421
40856		-4.203400	0.159684	12.099441	0.248137	0.171588	0.124211	0.065674	0.638428	-0.256836	-4.357127	15.160081	-46.373311
40857		-3.520337	0.187471	11.569367	0.089427	0.107419	0.091711	0.059814	0.638916	-0.259521	-4.291098	15.225684	-46.325999
40858		-3.266502	-0.164645	10.382098	-0.038018	0.106046	0.047988	0.064209	0.639404	-0.255615	-4.299914	15.306113	-46.303695
40859		-3.219298	-1.101245	10.098651	-0.031319	0.092714	0.036470	0.065918	0.640625	-0.253418	-4.311423	15.360922	-46.288400
40860		-2.931178	-0.800106	9.913923	-0.003825	0.080106	0.073949	0.067139	0.637939	-0.253174	-4.296190	15.427635	-46.249537
40861		-2.823882	-0.788493	9.781489	0.009110	0.075656	0.081851	0.071777	0.645264	-0.246582	-4.277127	15.474637	-46.206555
40862		-2.600897	-0.712835	9.399360	0.009739	0.091327	0.091136	0.065674	0.634766	-0.252441	-4.251481	15.548350	-46.157938
40863		-2.767669	-0.636347	9.523842	0.009820	0.121687	0.094544	0.067383	0.640625	-0.251709	-4.230418	15.622158	-46.109385
40864		-2.925300	-0.685347	9.635148	0.009428	0.130564	0.089386	0.067139	0.637451	-0.245361	-4.205549	15.718025	-46.063426
40865		-3.037045	-0.664504	9.653855	0.009166	0.108605	0.076767	0.076416	0.638184	-0.250000	-4.187410	15.783577	-46.024758
40866		-3.014458	-0.577843	9.703920	0.021879	0.083359	0.065980	0.069580	0.641357	-0.254883	-4.158510	15.851380	-45.990547
40867		-3.064625	-0.608986	9.725588	0.008747	0.063176	0.053773	0.064697	0.633301	-0.241211	-4.143712	15.889987	-45.963506
40868		-2.962198	-0.653968	9.574177	0.007984	0.049072	0.042318	0.073730	0.633301	-0.246338	-4.126145	15.937126	-45.941820
40869		-2.867586	-0.673407	9.444589	0.014459	0.048761	0.039048	0.075928	0.637939	-0.245361	-4.110264	15.966875	-45.922880
40870		-2.907034	-0.645444	9.593636	0.021525	0.054318	0.032630	0.077148	0.628174	-0.252930	-4.086581	16.016501	-45.907149
40871		-2.914452	-0.623141	9.540993	0.031344	0.059163	0.022930	0.073730	0.633057	-0.250000	-4.063759	16.051526	-45.898202
40872		-2.985750	-0.622808	9.517065	0.035179	0.064864	0.018135	0.069580	0.638428	-0.241211	-4.034757	16.106470	-45.891499
40873		-3.036381	-0.630038	9.594326	0.041518	0.057782	0.009989	0.075195	0.637207	-0.247559	-4.008204	16.140176	-45.890156
40874		-2.976390	-0.544913	9.550739	0.051680	0.048062	-0.005654	0.072510	0.632568	-0.244629	-3.973505	16.184483	-45.896869
40875		-2.933131	-0.489983	9.508371	0.047920	0.053078	-0.022353	0.076416	0.634033	-0.241455	-3.948588	16.214219	-45.914545
40876		-2.945253	-0.480138	9.579551	0.035745	0.056169	-0.042425	0.072266	0.632080	-0.241943	-3.929241	16.261622	-45.943455
40877		-2.817886	-0.580358	9.419811	0.025633	0.070950	-0.059355	0.079834	0.637451	-0.241455	-3.923497	16.300133	-45.983885
40878		-2.819523	-0.645157	9.358624	0.016514	0.092466	-0.061956	0.077637	0.636963	-0.234375	-3.918931	16.367404	-46.025913
40879		-2.689819	-0.811857	9.138973	0.018336	0.123970	-0.057763	0.071045	0.638428	-0.251465	-3.917798	16.436290	-46.067577
40880		-2.761351	-0.893815	9.211092	0.032544	0.170067	-0.022444	0.069092	0.640381	-0.238770	-3.898485	16.549323	-46.089246
40881		-2.962451	-0.739903	9.394774	0.034962	0.190919	0.000806	0.079346	0.637207	-0.238525	-3.878761	16.658776	-46.098694
40882		-2.985717	-0.752586	9.406791	0.037501	0.192039	0.011120	0.077148	0.642578	-0.237793	-3.851294	16.785549	-46.101177
40883		-3.111565	-0.723950	9.494287	0.034604	0.188845	0.028791	0.073975	0.632080	-0.238770	-3.826921	16.894898	-46.093740
40884		-3.082937	-0.727471	9.461584	0.030402	0.189262	0.036655	0.074219	0.636230	-0.238281	-3.799100	17.020959	-46.080751
40885		-3.238840	-0.661030	9.574469	0.027510	0.184605	0.044641	0.078613	0.640625	-0.229004	-3.775897	17.128477	-46.063554
40886		-3.007537	-0.704707	9.395875	0.030899	0.178626	0.043759	0.082520	0.637695	-0.234619	-3.746389	17.248629	-46.045773
40887		-3.200049	-0.674275	9.565543	0.034861	0.179951	0.049366	0.084961	0.638428	-0.232178	-3.717975	17.353646	-46.025435
40888		-3.291840	-0.628455	9.506269	0.035093	0.172565	0.052268	0.082031	0.628906	-0.233887	-3.684423	17.470514	-46.002183
40889		-3.124864	-0.689119	9.463268	0.041732	0.162285	0.048503	0.080322	0.640137	-0.232910	-3.651906	17.565377	-45.981536
40890		-3.190984	-0.633846	9.488745	0.041111	0.156390	0.051617	0.082031	0.635254	-0.231934	-3.614764	17.672853	-45.957905
40891		-3.217648	-0.641718	9.467535	0.048215	0.154980	0.052171	0.087891	0.625488	-0.232666	-3.577664	17.763646	-45.934632
40892		-3.253158	-0.623548	9.467411	0.044324	0.149259	0.056882	0.085449	0.630127	-0.229980	-3.537556	17.867095	-45.907416
40893		-3.344693	-0.571586	9.514605	0.047233	0.146903	0.055734	0.084473	0.629883	-0.229248	-3.500148	17.953364	-45.881550
40894		-3.462203	-0.581920	9.598121	0.044875	0.094219	0.043567	0.093994	0.625244	-0.222168	-3.461486	18.024749	-45.860173
40895		-3.303474	-0.514946	9.536129	0.039566	0.070395	0.026337	0.087646	0.625488	-0.231689	-3.432990	18.066218	-45.849084
40896		-3.223472	-0.582181	9.461719	0.038726	0.063557	0.023887	0.084229	0.629150	-0.224365	-3.401154	18.119297	-45.838369
40897		-3.330987	-0.478338	9.519200	0.026994	0.059254	0.018530	0.090576	0.629395	-0.220703	-3.381168	18.154118	-45.831533
40898		-3.276043	-0.551573	9.467039	0.018980	0.047051	0.010650	0.084961	0.632813	-0.229492	-3.362954	18.197193	-45.828167
40899		-3.259632	-0.543297	9.409924	0.014413	0.043986	0.009446	0.098877	0.628662	-0.230225	-3.351701	18.222973	-45.826237
40900		-3.224303	-0.605622	9.362525	0.009639	0.039821	0.014420	0.084473	0.632568	-0.226318	-3.338082	18.261926	-45.820336
40901		-3.249249	-0.610562	9.416894	0.007013	0.045703	0.024586	0.092285	0.629150	-0.225830	-3.328222	18.289192	-45.809334
40902		-3.283390	-0.571111	9.440759	0.007466	0.037965	0.023636	0.087646	0.629883	-0.226563	-3.314138	18.327265	-45.797816
