// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15265		8.853957	0.179783	-0.513546	0.591800	-0.023316	-0.759211	-0.510010	0.397461	-0.446533	-142.862076	-77.936811	154.819171
15266		9.445861	0.371781	-0.657441	0.545594	0.013577	-0.720861	-0.515381	0.396729	-0.445068	-144.101921	-78.188276	156.411358
15267		9.467266	0.371663	-0.575662	0.516232	0.053724	-0.627941	-0.527344	0.388916	-0.445801	-145.162810	-78.422696	157.801118
15268		8.775484	0.582481	-0.417315	0.450994	0.071882	-0.518076	-0.521240	0.380615	-0.451172	-146.000364	-78.623797	158.924853
15269		8.322116	0.755692	-0.474082	0.387552	0.068756	-0.426311	-0.528320	0.385498	-0.453857	-146.714513	-78.792908	159.883870
15270		8.396330	0.666441	-0.449743	0.327359	0.069154	-0.362120	-0.522461	0.371094	-0.455566	-147.306304	-78.938401	160.683589
15271		8.741975	0.586630	-0.716665	0.247876	0.057341	-0.339426	-0.524414	0.372314	-0.454346	-147.947768	-79.071257	161.486058
15272		9.012873	0.549196	-1.052807	0.208207	0.070326	-0.331052	-0.528076	0.365723	-0.454102	-148.563545	-79.204565	162.239950
15273		9.171159	0.460632	-1.285324	0.207178	0.107378	-0.314801	-0.528564	0.361328	-0.457275	-149.122152	-79.351478	162.933617
15274		9.260086	0.279374	-1.333618	0.191661	0.108148	-0.312246	-0.529053	0.359131	-0.466309	-149.673191	-79.495094	163.611298
15275		9.294891	0.078896	-1.501398	0.174634	0.099034	-0.316094	-0.530762	0.353027	-0.463867	-150.302619	-79.635689	164.357361
15276		9.307325	-0.025707	-1.688847	0.170076	0.097044	-0.321010	-0.536133	0.357422	-0.460938	-150.942660	-79.773533	165.112317
15277		9.149830	0.087431	-1.844747	0.158521	0.103478	-0.303600	-0.534424	0.346924	-0.466553	-151.577714	-79.909898	165.854058
15278		9.047051	0.218629	-1.880492	0.153479	0.111270	-0.286560	-0.540527	0.346191	-0.472656	-152.144281	-80.042671	166.524104
15279		9.027776	0.258343	-1.938201	0.161507	0.124476	-0.270995	-0.540527	0.339355	-0.463867	-152.687332	-80.178372	167.173568
15280		8.968432	0.238788	-1.891360	0.158756	0.149514	-0.245129	-0.536133	0.338135	-0.467773	-153.102423	-80.317709	167.692430
15281		8.717914	0.209291	-1.761427	0.129774	0.135285	-0.211923	-0.536377	0.334229	-0.468018	-153.500241	-80.441977	168.175614
15282		8.459581	0.311949	-1.833243	0.095653	0.120768	-0.172282	-0.536377	0.340332	-0.470215	-153.796185	-80.546860	168.536634
15283		8.208967	0.376442	-1.761608	0.055927	0.083051	-0.127888	-0.538818	0.333496	-0.478760	-154.074401	-80.622173	168.855393
15284		7.841936	0.504151	-1.957008	0.011937	0.029440	-0.071643	-0.539795	0.334229	-0.471924	-154.253114	-80.654289	169.048837
15285		7.535609	0.460376	-2.138889	-0.052564	-0.045698	-0.011271	-0.543457	0.324463	-0.472656	-154.427994	-80.633792	169.199786
15286		7.408929	0.477475	-2.260069	-0.113447	-0.116712	0.030517	-0.545898	0.330322	-0.467529	-154.577497	-80.564941	169.290827
15287		7.344483	0.421921	-2.475911	-0.146829	-0.189212	0.057413	-0.543213	0.334717	-0.464355	-154.801952	-80.453095	169.437285
15288		7.411649	0.338938	-2.612966	-0.154980	-0.243974	0.064771	-0.542236	0.335205	-0.462158	-155.047636	-80.309775	169.601800
15289		7.627490	0.067037	-2.742105	-0.140760	-0.245872	0.058102	-0.548584	0.333984	-0.460938	-155.336925	-80.168015	169.817617
15290		7.923968	-0.138686	-2.723659	-0.114424	-0.244786	0.054305	-0.549072	0.335449	-0.468994	-155.579330	-80.026513	170.002532
15291		8.199517	-0.390654	-2.659825	-0.091052	-0.251681	0.048144	-0.542480	0.343750	-0.458984	-155.864488	-79.883627	170.243196
15292		8.517573	-0.368760	-2.567639	-0.080892	-0.265810	0.046704	-0.551514	0.339111	-0.460449	-156.124418	-79.732601	170.465602
15293		8.810296	-0.252835	-2.497988	-0.074030	-0.276350	0.061631	-0.546387	0.331299	-0.458496	-156.378507	-79.573185	170.684763
15294		9.505048	-0.289502	-2.653189	-0.058374	-0.287308	0.068422	-0.552979	0.339844	-0.449707	-156.576878	-79.405572	170.857909
15295		10.130644	-0.360333	-2.800586	-0.059871	-0.305582	0.042459	-0.552002	0.334717	-0.457031	-156.897979	-79.234703	171.153688
15296		10.509111	-0.363780	-3.147540	-0.055586	-0.327342	-0.019173	-0.558350	0.336182	-0.449951	-157.367075	-79.065107	171.604305
15297		10.626549	-0.454322	-2.745318	-0.033138	-0.317197	-0.057830	-0.555420	0.336182	-0.440918	-157.936488	-78.908982	172.168919
15298		10.985461	-0.846717	-2.186711	0.028151	-0.344528	-0.072428	-0.560791	0.338623	-0.446777	-158.490048	-78.739997	172.755036
15299		11.206594	-1.424704	-2.220955	0.093494	-0.408933	-0.107822	-0.562012	0.331787	-0.441162	-159.181187	-78.542945	173.518427
15300		11.786356	-1.895617	-2.118921	0.203508	-0.455829	-0.188044	-0.554443	0.330566	-0.432129	-160.006725	-78.334595	174.485501
15301		12.296319	-2.104369	-2.014038	0.289815	-0.517147	-0.284237	-0.568848	0.322021	-0.439697	-161.085246	-78.108269	175.760621
15302		12.671842	-2.389903	-2.103022	0.386490	-0.540979	-0.373967	-0.572021	0.321289	-0.432373	-162.281210	-77.880144	177.215154
15303		13.025381	-1.696978	-2.158170	0.399844	-0.552564	-0.423031	-0.579834	0.315430	-0.435059	-163.581486	-77.647049	178.783845
15304		13.027307	-0.721014	-1.946624	0.425377	-0.564283	-0.422747	-0.582031	0.308838	-0.422607	-164.791551	-77.400694	-179.721769
15305		12.745345	-0.102015	-2.065526	0.430159	-0.492868	-0.380302	-0.594727	0.304932	-0.432373	-165.827757	-77.180875	-178.403135
15306		12.086965	0.279016	-1.764003	0.352321	-0.405813	-0.279294	-0.589355	0.307617	-0.434082	-166.547561	-76.991959	-177.452099
15307		11.515893	0.276273	-0.869985	0.267106	-0.307543	-0.192481	-0.595215	0.300293	-0.430908	-167.059329	-76.843525	-176.765867
15308		10.893045	-0.035374	-0.088739	0.189146	-0.230636	-0.175815	-0.596191	0.302734	-0.423828	-167.495045	-76.735455	-176.201529
15309		10.224175	-0.192757	0.491468	0.091430	-0.143888	-0.218646	-0.595215	0.291504	-0.421631	-168.063917	-76.679420	-175.559471
15310		9.813205	-0.518348	0.915910	0.002741	-0.052433	-0.291658	-0.597900	0.286865	-0.422607	-168.780656	-76.682142	-174.815844
15311		9.624831	-0.694182	1.023347	-0.052878	-0.002580	-0.376048	-0.594971	0.299072	-0.424561	-169.736423	-76.718990	-173.861135
15312		9.668897	-0.597907	0.992116	-0.050479	-0.002143	-0.438792	-0.603027	0.291260	-0.423584	-170.818866	-76.758802	-172.773293
15313		9.779172	-0.302864	0.869085	0.002069	-0.006866	-0.483719	-0.610107	0.286621	-0.418213	-172.014818	-76.794478	-171.539760
15314		9.863639	-0.228175	0.895076	0.085238	0.000092	-0.474878	-0.614014	0.275391	-0.421875	-173.118252	-76.828237	-170.350816
15315		9.689097	-0.424349	0.887670	0.152144	-0.001831	-0.407742	-0.602783	0.273682	-0.419189	-174.052628	-76.851545	-169.297884
15316		9.419594	-0.697912	0.529164	0.201854	-0.022279	-0.300542	-0.612305	0.272461	-0.419922	-174.676790	-76.854210	-168.532697
15317		9.689800	-0.942007	-0.011902	0.216890	-0.042301	-0.168708	-0.608887	0.268066	-0.421875	-175.001510	-76.837149	-168.067737
15318		9.790206	-1.043959	-0.344460	0.185291	-0.020940	-0.047424	-0.611328	0.269531	-0.420410	-175.016193	-76.826004	-167.938168
15319		9.339393	-0.947900	-0.436405	0.113220	0.003298	0.051781	-0.610352	0.266846	-0.421631	-174.851607	-76.823846	-168.036668
15320		9.384036	-0.755016	-0.573730	0.043308	0.000369	0.136203	-0.615479	0.257813	-0.425049	-174.495640	-76.815263	-168.371320
15321		9.876485	-0.485075	-0.741724	0.006355	0.000357	0.208889	-0.607666	0.259766	-0.420898	-174.010767	-76.802332	-168.861649
15322		10.123961	-0.361707	-0.892443	0.005708	0.001308	0.262971	-0.601807	0.265381	-0.410400	-173.369782	-76.784994	-169.511227
15323		9.949705	-0.373048	-0.953040	0.027670	0.000981	0.280996	-0.611328	0.269043	-0.416016	-172.700428	-76.765213	-170.178567
15324		9.449660	-0.414165	-0.995713	0.047294	-0.000515	0.288367	-0.605225	0.272949	-0.416260	-171.978852	-76.741406	-170.886567
15325		8.873473	-0.520031	-0.862153	0.050726	-0.026253	0.287862	-0.601563	0.272217	-0.418213	-171.294276	-76.702048	-171.556107
15326		8.715710	-0.570369	-1.074917	0.042557	-0.034844	0.289770	-0.613281	0.271973	-0.415039	-170.591809	-76.654743	-172.247478
15327		8.685620	-0.616254	-1.150480	0.050395	-0.024047	0.292724	-0.614014	0.269043	-0.419922	-169.903476	-76.612571	-172.921305
15328		8.444580	-0.720426	-1.153019	0.062169	-0.023651	0.293228	-0.604736	0.276123	-0.413086	-169.186360	-76.567341	-173.616437
15329		8.257772	-0.877404	-1.162258	0.072865	-0.037181	0.296181	-0.608154	0.270996	-0.411865	-168.492172	-76.513684	-174.283293
15330		8.283323	-1.029998	-1.336087	0.104000	-0.027029	0.301457	-0.600342	0.264648	-0.412109	-167.743753	-76.461588	-174.986266
15331		7.917395	-1.207350	-1.277548	0.109184	-0.028122	0.285983	-0.601074	0.274902	-0.412354	-167.058370	-76.410460	-175.622928
15332		7.919026	-1.215925	-1.358229	0.113379	-0.037375	0.265667	-0.605713	0.265869	-0.412842	-166.403493	-76.353340	-176.224437
15333		7.918257	-1.143444	-1.395108	0.126034	-0.047025	0.245231	-0.605225	0.270996	-0.414551	-165.822045	-76.293997	-176.744472
15334		8.006925	-1.116186	-1.585348	0.139249	-0.057616	0.210300	-0.606201	0.279541	-0.414551	-165.300014	-76.230677	-177.194270
15335		8.119205	-1.081231	-1.623633	0.138026	-0.058039	0.169867	-0.604004	0.272217	-0.413818	-164.896876	-76.174193	-177.523871
15336		8.190414	-1.012628	-1.719114	0.134376	-0.048318	0.124497	-0.604004	0.271973	-0.410645	-164.571732	-76.127422	-177.773978
15337		8.283276	-1.083481	-1.905009	0.130494	-0.027101	0.076459	-0.606689	0.271484	-0.416992	-164.366706	-76.101494	-177.904062
15338		8.240744	-1.314360	-2.014392	0.153388	-0.006364	0.031412	-0.600098	0.270264	-0.414551	-164.214239	-76.091841	-177.965117
15339		8.318829	-1.422750	-2.144369	0.169539	0.021085	-0.009089	-0.601318	0.270752	-0.415283	-164.147395	-76.105648	-177.929794
15340		8.468469	-1.541095	-2.327894	0.203177	0.062703	-0.037980	-0.600342	0.263916	-0.406982	-164.077350	-76.144895	-177.876558
15341		8.510645	-1.606423	-2.265819	0.222168	0.105659	-0.050245	-0.602539	0.263672	-0.408447	-164.018095	-76.211714	-177.802351
15342		8.376903	-1.488943	-2.174862	0.230300	0.122898	-0.060558	-0.598877	0.260742	-0.413330	-163.944549	-76.287710	-177.736748
15343		8.228255	-1.357336	-2.262788	0.242881	0.108196	-0.062722	-0.601074	0.263428	-0.423828	-163.899792	-76.357859	-177.635415
15344		7.981508	-1.401044	-2.321572	0.258953	0.075611	-0.073132	-0.597168	0.255127	-0.420898	-163.869572	-76.409852	-177.508379
15345		7.613058	-1.284110	-2.358715	0.264210	0.034549	-0.083254	-0.598389	0.253174	-0.416748	-163.908218	-76.442637	-177.308695
15346		7.177078	-1.091702	-2.521074	0.297184	-0.052408	-0.101540	-0.606689	0.256104	-0.416748	-164.005706	-76.428598	-177.027781
15347		6.714393	-0.865189	-3.127603	0.346451	-0.168681	-0.128270	-0.603516	0.254150	-0.417236	-164.231221	-76.356109	-176.587322
15348		6.486640	-1.065806	-3.936240	0.472196	-0.249628	-0.151816	-0.605713	0.242188	-0.415283	-164.464013	-76.240583	-176.063766
15349		6.847689	-1.773350	-3.867932	0.626283	-0.285969	-0.160150	-0.608643	0.246094	-0.412842	-164.664200	-76.107055	-175.483909
15350		7.641521	-2.308458	-3.460393	0.685096	-0.321784	-0.153736	-0.607666	0.238525	-0.415527	-164.809661	-75.951094	-174.924039
15351		8.682044	-2.136286	-3.044749	0.634352	-0.370020	-0.121945	-0.611816	0.228760	-0.402832	-164.954698	-75.764229	-174.395504
15352		9.820278	-1.376281	-2.996017	0.496636	-0.376903	-0.079598	-0.611816	0.230225	-0.409668	-165.062276	-75.566136	-173.985286
15353		10.551289	-0.631869	-3.491390	0.377948	-0.347509	-0.050977	-0.610596	0.223633	-0.401123	-165.172248	-75.380579	-173.643837
15354		11.011378	-0.005642	-3.338986	0.319224	-0.320635	-0.059911	-0.612549	0.219482	-0.405518	-165.295204	-75.210388	-173.322126
15355		11.057194	0.352683	-3.507108	0.286014	-0.296327	-0.078230	-0.615234	0.220215	-0.394775	-165.476076	-75.056637	-172.961348
15356		11.450938	0.767250	-3.385020	0.229339	-0.225034	-0.083021	-0.613525	0.212402	-0.399170	-165.637391	-74.942335	-172.652801
15357		12.295199	1.720922	-2.038533	0.074853	-0.137958	-0.041748	-0.618408	0.215088	-0.395752	-165.773185	-74.870790	-172.463720
15358		13.102557	2.911460	-1.578160	-0.095501	-0.194303	0.075576	-0.621826	0.213867	-0.396484	-165.774765	-74.750922	-172.513272
15359		13.959876	2.878661	-1.277081	-0.131569	-0.224879	0.269875	-0.615234	0.206787	-0.391602	-165.442056	-74.587157	-172.932521
15360		14.789741	1.822884	-1.135737	-0.098181	-0.279648	0.466746	-0.610107	0.219238	-0.389160	-164.717224	-74.362179	-173.737667
15361		14.832629	-0.278234	-2.070756	-0.007161	-0.278898	0.592068	-0.612793	0.221191	-0.379883	-163.740532	-74.116315	-174.752985
15362		13.866161	-2.429859	-2.057325	0.107798	-0.129253	0.569062	-0.622314	0.225830	-0.383301	-162.663213	-73.949946	-175.803758
15363		12.789420	-3.192089	-1.910992	0.303276	-0.031464	0.433710	-0.616699	0.233643	-0.387695	-161.709770	-73.857379	-176.611433
15364		11.930479	-3.755190	-0.789711	0.420813	0.095462	0.321682	-0.605225	0.229736	-0.383545	-160.805771	-73.848774	-177.296011
15365		11.475376	-2.883187	0.689770	0.368619	0.171002	0.279113	-0.615479	0.228027	-0.391602	-159.979548	-73.888373	-177.932274
15366		11.436203	-1.417246	0.699027	0.299619	0.218797	0.390207	-0.611084	0.218994	-0.387207	-158.930515	-73.926177	-178.839886
15367		11.102652	-0.859839	0.662570	0.283351	0.330589	0.567634	-0.605469	0.233887	-0.395264	-157.491965	-73.982983	179.836302
15368		11.031346	-0.923949	0.731139	0.223289	0.372645	0.677485	-0.601563	0.224121	-0.388916	-155.826703	-74.024195	178.242589
15369		10.963348	-1.194983	0.530687	0.091597	0.365051	0.677413	-0.596191	0.227539	-0.386963	-154.252795	-74.052507	176.664401
15370		10.418471	-1.097041	0.519030	-0.111585	0.308174	0.559653	-0.595947	0.234375	-0.396240	-153.037477	-74.067437	175.339529
15371		9.859494	-0.626973	0.127077	-0.298862	0.227280	0.392393	-0.592773	0.245117	-0.389893	-152.315522	-74.083101	174.415058
15372		9.725638	-0.173409	-0.337659	-0.428436	0.263396	0.211578	-0.592773	0.236816	-0.387451	-151.937589	-74.158941	173.772445
15373		8.741283	0.330456	-0.154656	-0.499965	0.275528	0.043181	-0.600586	0.243652	-0.386230	-151.899833	-74.290218	173.439967
15374		8.664746	0.648250	-0.366536	-0.491515	0.290866	-0.083120	-0.590088	0.251953	-0.375977	-152.053274	-74.458821	173.312393
15375		8.662410	0.508175	-0.229141	-0.422775	0.292715	-0.166123	-0.597412	0.245605	-0.383057	-152.333827	-74.655570	173.356581
15376		8.257342	-0.085243	-0.143724	-0.335309	0.269559	-0.198187	-0.594238	0.245117	-0.376221	-152.635232	-74.844103	173.475368
15377		8.029027	-0.611498	-0.336488	-0.272384	0.239093	-0.210780	-0.584229	0.250732	-0.389648	-152.975302	-75.025432	173.670365
15378		8.176773	-0.891920	-0.427484	-0.227297	0.209039	-0.232087	-0.591064	0.241455	-0.385254	-153.350138	-75.191410	173.928972
15379		8.671206	-1.125657	-0.595359	-0.200002	0.170213	-0.245979	-0.588623	0.247070	-0.379395	-153.797572	-75.345910	174.277599
15380		8.555926	-1.052646	-0.609055	-0.218059	0.139806	-0.252688	-0.593994	0.244873	-0.383301	-154.289852	-75.480347	174.662669
15381		8.086242	-0.797035	-0.695509	-0.243059	0.110838	-0.225241	-0.590332	0.243652	-0.386719	-154.793229	-75.597699	175.043200
15382		8.100203	-0.498085	-0.830072	-0.274653	0.101693	-0.177317	-0.580078	0.237793	-0.376465	-155.216092	-75.692451	175.322743
15383		8.054891	-0.188031	-1.019567	-0.279435	0.071258	-0.152067	-0.586914	0.239014	-0.377197	-155.639490	-75.770444	175.598931
15384		7.718470	-0.113356	-1.217667	-0.253071	0.087310	-0.139678	-0.591064	0.240234	-0.379639	-155.994088	-75.847852	175.820610
15385		7.803810	-0.295906	-1.359058	-0.202252	0.075203	-0.144733	-0.595215	0.241699	-0.375244	-156.361563	-75.925471	176.084530
15386		7.892149	-0.574461	-1.440384	-0.161975	0.073532	-0.154743	-0.590332	0.244629	-0.370117	-156.714521	-75.998384	176.358173
15387		7.893225	-0.878294	-1.414490	-0.135825	0.053993	-0.163039	-0.590820	0.244629	-0.374023	-157.108715	-76.068194	176.688665
15388		8.029748	-1.093087	-1.479261	-0.107692	0.032050	-0.156680	-0.588379	0.237549	-0.372070	-157.478233	-76.118727	177.011252
15389		8.134194	-1.226138	-1.491275	-0.092798	0.024482	-0.147217	-0.591553	0.240234	-0.377686	-157.845916	-76.168445	177.339678
15390		8.124069	-1.056159	-1.483465	-0.091043	0.019912	-0.123496	-0.582031	0.240479	-0.367676	-158.149490	-76.204451	177.604051
15391		8.062751	-0.692162	-1.473765	-0.102472	0.002519	-0.086842	-0.583984	0.235840	-0.365234	-158.414276	-76.228858	177.820731
15392		8.263450	-0.243490	-1.602608	-0.108094	-0.010712	-0.048027	-0.595947	0.236084	-0.370605	-158.591822	-76.232133	177.945238
15393		8.493702	0.111932	-1.839522	-0.112623	-0.015912	-0.012807	-0.580566	0.240967	-0.363525	-158.717798	-76.230994	178.012987
15394		8.729079	0.326446	-1.864469	-0.131138	-0.005855	0.023416	-0.586182	0.240234	-0.356934	-158.748829	-76.221897	177.973051
15395		8.791104	0.341232	-1.991571	-0.149894	-0.001036	0.044661	-0.586426	0.245361	-0.360840	-158.758883	-76.216822	177.899420
15396		8.847499	0.393620	-2.134794	-0.175317	0.011210	0.056286	-0.578125	0.245850	-0.361084	-158.729280	-76.210011	177.770984
15397		8.890646	0.276082	-2.303089	-0.189134	0.047507	0.065365	-0.577148	0.250488	-0.358887	-158.676227	-76.226596	177.609183
15398		8.863588	0.121643	-2.315737	-0.203914	0.079108	0.079722	-0.581055	0.247559	-0.357666	-158.553858	-76.251044	177.368385
15399		8.579577	-0.003505	-2.275798	-0.221157	0.089694	0.102773	-0.576904	0.245605	-0.354492	-158.401008	-76.282133	177.084965
15400		8.193552	-0.038538	-2.313399	-0.231914	0.061285	0.132545	-0.579102	0.251465	-0.351074	-158.193589	-76.285583	176.740153
15401		7.760544	-0.111391	-2.424212	-0.269403	0.019580	0.170990	-0.579102	0.261963	-0.359863	-157.980674	-76.264364	176.366436
15402		7.336859	-0.165840	-2.752404	-0.322401	-0.032744	0.221524	-0.572754	0.260986	-0.347900	-157.716538	-76.198052	175.909772
15403		6.966562	-0.214932	-3.132970	-0.408307	-0.116999	0.279340	-0.580566	0.264160	-0.356201	-157.476305	-76.080002	175.425696
15404		6.795177	-0.028520	-3.439945	-0.516244	-0.209049	0.320786	-0.569092	0.275879	-0.344971	-157.278744	-75.897677	174.922702
15405		7.022144	0.296610	-3.633445	-0.627370	-0.269195	0.344081	-0.559326	0.271729	-0.341309	-157.177723	-75.683956	174.451956
15406		7.671098	0.574667	-3.788606	-0.733288	-0.299481	0.352555	-0.567383	0.280273	-0.338379	-157.135155	-75.446346	173.979653
15407		8.456134	0.638535	-3.916654	-0.810346	-0.321295	0.347411	-0.569092	0.284424	-0.317139	-157.193333	-75.204100	173.564006
15408		9.396602	0.183111	-3.350737	-0.774823	-0.275195	0.292858	-0.572510	0.291016	-0.325684	-157.286518	-74.992727	173.206545
15409		10.075552	-0.522273	-3.106606	-0.696801	-0.294152	0.215364	-0.560059	0.298340	-0.312012	-157.525265	-74.794298	173.044368
15410		10.668685	-0.863566	-3.423580	-0.622006	-0.313859	0.120594	-0.564209	0.303711	-0.314453	-157.898496	-74.600626	173.067348
15411		11.016537	-1.059960	-3.666273	-0.544372	-0.306290	0.016803	-0.566406	0.307617	-0.315186	-158.435125	-74.438613	173.304530
15412		11.048511	-1.135400	-3.776429	-0.453680	-0.290828	-0.042186	-0.566162	0.312012	-0.308105	-158.992713	-74.291017	173.619137
15413		10.893373	-1.098758	-3.801306	-0.374768	-0.255607	-0.066836	-0.560547	0.313232	-0.306396	-159.539060	-74.171854	173.967663
15414		10.939089	-1.160143	-3.523483	-0.281927	-0.261259	-0.077104	-0.560059	0.312744	-0.300537	-160.028753	-74.045512	174.314391
15415		11.376360	-1.771163	-2.886008	-0.149395	-0.284112	-0.103953	-0.568604	0.308838	-0.297607	-160.522036	-73.916401	174.742433
15416		11.452493	-2.730673	-2.833813	-0.047081	-0.309697	-0.198293	-0.561279	0.317871	-0.288818	-161.121571	-73.784956	175.344048
15417		11.488782	-3.330853	-3.376012	0.080567	-0.335448	-0.360919	-0.569580	0.307373	-0.287598	-161.976121	-73.671909	176.286237
15418		11.642831	-3.050191	-3.629516	0.078225	-0.323929	-0.517861	-0.564209	0.311279	-0.290283	-163.084768	-73.582718	177.493994
15419		11.899662	-2.559755	-3.180223	0.113841	-0.293977	-0.618811	-0.569824	0.316650	-0.282715	-164.351759	-73.523816	178.886965
15420		11.720252	-2.192736	-2.438500	0.131425	-0.326266	-0.635429	-0.565430	0.308350	-0.282471	-165.625603	-73.436257	-179.700259
15421		11.591826	-1.090111	-1.822581	0.002335	-0.391580	-0.590527	-0.572510	0.308594	-0.285400	-166.921608	-73.301646	-178.342351
15422		11.475282	-0.392346	-1.557681	-0.135851	-0.434507	-0.548487	-0.574219	0.311523	-0.277100	-168.194495	-73.124870	-177.088560
15423		11.267145	0.065014	-0.784805	-0.171251	-0.318838	-0.556782	-0.575684	0.305420	-0.277100	-169.455469	-73.010485	-175.869139
15424		10.737607	0.715097	0.099548	-0.384578	-0.231720	-0.519812	-0.577637	0.294189	-0.270508	-170.707951	-72.929565	-174.784113
15425		10.642349	1.259125	0.378642	-0.508678	-0.101671	-0.545687	-0.576172	0.295410	-0.270752	-172.053249	-72.922043	-173.677881
15426		11.225081	0.480655	0.581954	-0.500675	-0.003994	-0.702055	-0.591309	0.289551	-0.263672	-173.641493	-72.968354	-172.311087
15427		11.536433	-0.041122	0.371695	-0.543398	0.045443	-0.879450	-0.588379	0.295166	-0.261475	-175.606550	-73.044971	-170.578181
15428		11.354342	0.052139	0.521506	-0.584887	0.103129	-0.940157	-0.582031	0.297852	-0.265137	-177.698286	-73.133825	-168.736630
15429		10.850050	0.305446	0.713564	-0.613229	0.154994	-0.870269	-0.586914	0.288330	-0.266113	-179.713711	-73.237501	-166.994611
15430		10.663190	0.361750	0.787047	-0.594744	0.179079	-0.728024	-0.595215	0.291992	-0.255859	178.554193	-73.334199	-165.536359
15431		10.376909	0.037323	0.689956	-0.501055	0.184409	-0.562901	-0.592285	0.281494	-0.264404	177.151785	-73.431561	-164.368852
15432		9.777451	-0.734788	0.416916	-0.358467	0.159832	-0.381483	-0.594971	0.287598	-0.267578	176.194681	-73.508556	-163.579183
15433		9.708576	-1.570707	0.063855	-0.222407	0.151148	-0.199199	-0.588135	0.288574	-0.262451	175.638302	-73.591013	-163.128345
15434		10.292786	-1.859196	-0.353412	-0.094379	0.147801	-0.029646	-0.587158	0.290527	-0.257324	175.505818	-73.672365	-163.041082
15435		10.323841	-1.890537	-0.613403	0.023350	0.182123	0.104460	-0.587891	0.296387	-0.261963	175.674422	-73.785643	-163.199085
15436		9.761697	-1.802628	-0.543792	0.115209	0.208314	0.223707	-0.585449	0.297119	-0.263672	176.153951	-73.912067	-163.624061
15437		9.213674	-1.759057	-0.661021	0.173477	0.198982	0.319028	-0.583740	0.297119	-0.263184	176.843766	-74.042162	-164.234483
15438		9.079060	-1.632439	-0.810048	0.214784	0.189390	0.385182	-0.579346	0.302002	-0.261475	177.723906	-74.159279	-165.016145
15439		9.292942	-1.562624	-0.999687	0.248836	0.177951	0.409376	-0.588379	0.301270	-0.264648	178.665173	-74.274208	-165.842096
15440		9.176073	-1.414097	-1.065788	0.285180	0.170278	0.420686	-0.586182	0.308105	-0.280762	179.683308	-74.373543	-166.724332
15441		8.644987	-1.205627	-1.036586	0.311303	0.134259	0.397935	-0.575195	0.304688	-0.283447	-179.338078	-74.455857	-167.550932
15442		8.401870	-0.946750	-1.214253	0.335690	0.108817	0.378011	-0.572266	0.302979	-0.272461	-178.360558	-74.512193	-168.360292
15443		8.080243	-0.838776	-1.348275	0.365986	0.088947	0.357309	-0.571533	0.316895	-0.278320	-177.421307	-74.562025	-169.112922
15444		7.929695	-0.741344	-1.399045	0.381820	0.084871	0.341282	-0.567627	0.306885	-0.281006	-176.484749	-74.598583	-169.851999
15445		7.842832	-0.735168	-1.450676	0.376523	0.083484	0.336410	-0.561035	0.313477	-0.289307	-175.573743	-74.639659	-170.568672
15446		7.866084	-0.628447	-1.496253	0.343761	0.078156	0.330147	-0.559570	0.316895	-0.290527	-174.675908	-74.666638	-171.289948
15447		8.050074	-0.589354	-1.661389	0.323542	0.072109	0.332677	-0.556152	0.319824	-0.297119	-173.797861	-74.695537	-172.003617
15448		7.900526	-0.635184	-1.563586	0.303738	0.081865	0.325407	-0.558838	0.319580	-0.293213	-172.926636	-74.719056	-172.720892
15449		7.891192	-0.672049	-1.663767	0.279457	0.082382	0.295249	-0.552002	0.323486	-0.290283	-172.143362	-74.751008	-173.362238
15450		7.963558	-0.638579	-1.698976	0.258097	0.071207	0.252625	-0.552979	0.323975	-0.292236	-171.448370	-74.769253	-173.923781
15451		8.114526	-0.615634	-1.773298	0.251932	0.060758	0.209131	-0.550293	0.323242	-0.289551	-170.862280	-74.792500	-174.376911
15452		8.324960	-0.654618	-1.891053	0.253831	0.070302	0.161545	-0.552734	0.324219	-0.301758	-170.356679	-74.815687	-174.744617
15453		8.454630	-0.898592	-2.082439	0.270166	0.097155	0.113037	-0.549561	0.325928	-0.290039	-169.943810	-74.866820	-175.007279
15454		8.524571	-1.122501	-2.101866	0.283029	0.126172	0.063108	-0.550049	0.325195	-0.298584	-169.602563	-74.930115	-175.187260
15455		8.417141	-1.182849	-2.217120	0.276800	0.152049	0.028577	-0.552734	0.327148	-0.308105	-169.336816	-75.020157	-175.293439
15456		8.428897	-1.232058	-2.405424	0.275411	0.183395	0.008738	-0.548340	0.335938	-0.306885	-169.087271	-75.121027	-175.382887
15457		8.396536	-1.216244	-2.472203	0.288002	0.223197	-0.006804	-0.543213	0.324219	-0.312500	-168.855975	-75.254626	-175.446632
