// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53989		-6.538577	-8.725777	13.812083	0.275120	2.979617	-0.185598	-1.000488	0.660400	-0.729736	0.730996	9.666167	-171.786820
53990		-6.446102	-0.677201	14.410707	0.594809	2.574657	-0.273223	-0.981201	0.656738	-0.750488	1.050366	11.146503	-171.924593
53991		-6.199570	3.794916	15.381364	0.512599	2.622012	-0.313842	-0.957031	0.641357	-0.758789	1.314609	12.652662	-172.078737
53992		-7.683200	5.196341	16.811125	0.512497	2.443444	-0.169202	-0.945801	0.650879	-0.778076	1.596881	14.058137	-172.143666
53993		-7.633223	8.951935	19.565721	0.106343	2.176201	-0.047971	-0.926025	0.655518	-0.783203	1.661681	15.305767	-172.137544
53994		-15.337720	5.185895	23.855101	-0.846794	1.281275	-0.114429	-0.915527	0.654785	-0.783691	1.167495	16.045200	-172.188312
53995		-4.755841	-5.731726	11.869445	-0.554143	0.177579	-0.233473	-0.918701	0.668213	-0.781006	0.813624	16.149701	-172.327834
53996		-3.104473	-0.597132	10.712032	-0.186662	0.337195	-0.009961	-0.907715	0.663330	-0.786621	0.709829	16.347620	-172.332702
53997		-4.328605	1.558784	11.259612	-0.279323	0.280676	-0.131167	-0.906250	0.663330	-0.781738	0.529850	16.509685	-172.411387
53998		-3.526064	-1.853045	10.922449	-0.265820	0.238543	-0.155673	-0.903809	0.665771	-0.775635	0.355342	16.651649	-172.504947
53999		-3.817804	-0.649778	10.889982	-0.070002	0.179928	-0.093681	-0.901367	0.666748	-0.783203	0.301000	16.755481	-172.562526
54000		-3.287589	-0.044165	10.199106	-0.076339	0.131182	-0.090160	-0.900879	0.677002	-0.782471	0.245478	16.835421	-172.617808
54001		-3.435206	-0.625780	10.238573	-0.050679	0.092076	-0.075355	-0.901611	0.668945	-0.788330	0.205106	16.888778	-172.664865
54002		-3.350221	-0.159217	10.051147	-0.023884	0.037013	-0.051015	-0.896240	0.664795	-0.791260	0.186116	16.914525	-172.697077
54003		-3.258358	-0.149261	9.977572	-0.020959	0.003506	-0.054479	-0.901611	0.667969	-0.791260	0.166302	16.917059	-172.731857
54004		-3.146886	-0.142323	9.713414	-0.014742	-0.014219	-0.044291	-0.901123	0.661621	-0.782227	0.153583	16.913331	-172.760177
54005		-3.009378	-0.087973	9.572398	-0.020833	-0.024638	-0.040332	-0.900635	0.669922	-0.790771	0.136298	16.899701	-172.786527
54006		-3.030459	-0.110267	9.555788	-0.029344	-0.021667	-0.040296	-0.903564	0.671631	-0.786621	0.115826	16.891574	-172.812485
54007		-3.029445	-0.098107	9.574656	-0.029358	-0.018114	-0.037021	-0.904785	0.662354	-0.784668	0.094247	16.881661	-172.836833
54008		-2.978408	-0.113350	9.554777	-0.036143	-0.014290	-0.034998	-0.897217	0.670898	-0.779541	0.070730	16.877627	-172.859624
54009		-3.004921	-0.116055	9.487222	-0.029771	-0.007125	-0.035408	-0.907227	0.666260	-0.782959	0.049205	16.873991	-172.882990
54010		-3.023510	-0.158856	9.520564	-0.030051	-0.001704	-0.036305	-0.906006	0.672363	-0.782471	0.028875	16.877041	-172.906576
54011		-2.954188	-0.120674	9.519691	-0.028360	0.000543	-0.033691	-0.909180	0.663330	-0.787842	0.008457	16.877783	-172.928909
54012		-3.005552	-0.111291	9.505501	-0.025357	0.005375	-0.036677	-0.902344	0.664063	-0.784180	-0.009330	16.884765	-172.952742
54013		-3.037163	-0.079222	9.439708	-0.028851	0.005052	-0.040020	-0.901855	0.667969	-0.778076	-0.031135	16.888074	-172.978868
54014		-3.022703	-0.176329	9.554447	-0.035272	0.002821	-0.035708	-0.900635	0.669434	-0.786377	-0.054507	16.893480	-173.002142
54015		-3.002913	-0.157729	9.502793	-0.034801	0.001858	-0.026102	-0.900391	0.668945	-0.783691	-0.077303	16.894949	-173.019935
54016		-3.015574	-0.252793	9.549741	-0.026108	-0.002347	-0.023363	-0.901123	0.665527	-0.783447	-0.093354	16.897290	-173.035837
54017		-3.025348	-0.168835	9.538167	-0.019195	0.001080	-0.015418	-0.899170	0.673340	-0.788330	-0.105350	16.898314	-173.047233
54018		-2.983887	-0.127245	9.469513	-0.017377	0.001311	-0.012041	-0.907715	0.680176	-0.788330	-0.114507	16.902663	-173.056381
54019		-3.052029	-0.143379	9.575659	-0.014317	0.006915	-0.013000	-0.901367	0.669922	-0.778809	-0.123291	16.907029	-173.066337
54020		-3.047619	-0.195194	9.554930	-0.010293	-0.002217	-0.007247	-0.907471	0.667236	-0.789307	-0.127616	16.909271	-173.072628
54021		-3.072398	-0.182567	9.574422	-0.003174	-0.007135	-0.003084	-0.902100	0.672607	-0.783203	-0.128284	16.905598	-173.076627
54022		-3.021941	-0.193218	9.554362	0.005799	-0.013213	0.003826	-0.905762	0.666504	-0.790527	-0.121522	16.901472	-173.076292
54023		-3.048110	-0.161025	9.558217	0.002987	-0.022848	0.006306	-0.901123	0.667725	-0.787354	-0.117020	16.888808	-173.074650
54024		-2.996448	-0.170600	9.538541	0.016691	-0.023232	0.012219	-0.887939	0.670166	-0.780518	-0.102616	16.878870	-173.069297
54025		-3.046360	-0.139966	9.543599	0.010002	-0.023594	0.012360	-0.901367	0.663086	-0.783447	-0.093044	16.865784	-173.064035
54026		-2.975379	-0.110425	9.490851	0.008884	-0.030982	0.017458	-0.904541	0.669434	-0.784668	-0.082261	16.851331	-173.055560
54027		-2.975336	-0.090938	9.475641	0.008541	-0.026326	0.014546	-0.906982	0.672119	-0.786865	-0.073150	16.836679	-173.048993
54028		-2.929491	-0.064320	9.423606	0.006026	-0.010149	0.011909	-0.896240	0.670898	-0.786377	-0.065020	16.834077	-173.043874
54029		-2.923653	-0.100043	9.455919	0.002005	-0.001017	0.006157	-0.907227	0.672363	-0.781006	-0.061116	16.833920	-173.042349
54030		-3.017500	-0.114143	9.528868	0.008137	0.006639	0.000950	-0.903076	0.661621	-0.785400	-0.053720	16.840851	-173.043811
54031		-2.992824	-0.127000	9.509320	0.004767	0.004301	-0.001629	-0.906738	0.671875	-0.789551	-0.049584	16.843737	-173.046951
54032		-3.081124	-0.207566	9.543325	0.008208	0.000308	-0.003591	-0.901123	0.673096	-0.784668	-0.042980	16.846973	-173.051141
54033		-3.039674	-0.133130	9.545829	0.005412	-0.003619	0.004826	-0.900146	0.672852	-0.786133	-0.037354	16.845324	-173.050412
54034		-2.994957	-0.106694	9.493433	0.010707	-0.008771	0.005610	-0.903076	0.661865	-0.787109	-0.027771	16.843304	-173.049105
54035		-2.993213	-0.121701	9.475358	0.008944	-0.008237	0.004255	-0.899658	0.661377	-0.783203	-0.020221	16.839009	-173.048717
54036		-2.969160	-0.101967	9.492893	0.010524	-0.007523	0.002828	-0.910400	0.669434	-0.779541	-0.011267	16.837644	-173.049089
54037		-2.950601	-0.045955	9.478196	0.010067	-0.004402	-0.004127	-0.900879	0.660889	-0.791260	-0.004527	16.835546	-173.053721
54038		-2.947016	-0.079684	9.475943	0.004525	0.004782	-0.006434	-0.899902	0.668213	-0.783203	-0.000650	16.841169	-173.059646
54039		-2.954321	-0.027194	9.461783	0.003540	0.017355	-0.015804	-0.908203	0.664795	-0.787598	0.000324	16.851536	-173.071269
54040		-3.019926	-0.105850	9.494291	0.004753	0.020565	-0.022796	-0.910156	0.663086	-0.777100	0.001460	16.866144	-173.086997
54041		-2.999209	-0.101444	9.458242	0.003204	0.018460	-0.021999	-0.905273	0.656738	-0.785156	0.001159	16.877145	-173.102330
54042		-2.973736	-0.117182	9.472835	0.006768	0.012451	-0.023198	-0.895752	0.672119	-0.788574	0.003337	16.887056	-173.118311
54043		-2.976658	-0.114996	9.438029	0.010076	0.014024	-0.022640	-0.902588	0.666748	-0.782227	0.006857	16.895516	-173.134028
54044		-2.959099	-0.075895	9.404383	0.006698	0.015233	-0.021939	-0.909912	0.664307	-0.785156	0.009172	16.906973	-173.149265
54045		-2.962997	-0.057895	9.387900	0.007928	0.011342	-0.035490	-0.903076	0.666504	-0.785889	0.009217	16.913899	-173.172679
54046		-2.890510	-0.066488	9.366099	0.007281	0.015708	-0.045230	-0.907959	0.675049	-0.788818	0.007773	16.925582	-173.201874
54047		-2.852329	-0.007168	9.315056	0.012764	0.033441	-0.054249	-0.899414	0.666260	-0.784424	0.007306	16.945171	-173.236525
54048		-2.881675	-0.010750	9.314499	0.006647	0.076190	-0.071577	-0.909180	0.667236	-0.787598	0.000844	16.991453	-173.281513
54049		-3.042343	-0.109844	9.487087	0.008637	0.065918	-0.074626	-0.905029	0.665283	-0.781738	-0.005608	17.029643	-173.328392
54050		-3.096610	-0.250641	9.704427	0.048314	0.045755	-0.070430	-0.900879	0.671143	-0.783447	0.011915	17.058443	-173.372719
54051		-2.967096	-0.020466	9.381331	0.069972	0.042653	-0.076165	-0.904297	0.656250	-0.791992	0.040287	17.083326	-173.420522
54052		-2.941488	-0.049628	9.411380	0.074324	0.043736	-0.089289	-0.903809	0.657959	-0.788086	0.069316	17.110978	-173.476152
54053		-2.979499	0.022366	9.380763	0.079662	0.052816	-0.108917	-0.906738	0.665771	-0.789551	0.097419	17.141758	-173.543570
54054		-3.047487	-0.008102	9.536140	0.076173	0.037476	-0.127386	-0.906982	0.659912	-0.783447	0.120697	17.165874	-173.622048
54055		-2.933981	0.014524	9.427193	0.067505	0.025240	-0.145895	-0.899658	0.656006	-0.788574	0.135226	17.180951	-173.711671
54056		-2.999468	-0.048716	9.512180	0.059670	0.030885	-0.163119	-0.899902	0.664063	-0.789551	0.142641	17.201341	-173.811598
54057		-3.185308	-0.113473	9.654610	0.052966	0.019029	-0.174832	-0.910645	0.651367	-0.787842	0.143648	17.212923	-173.918599
54058		-3.125823	-0.180244	9.717529	0.048032	-0.009701	-0.167370	-0.909424	0.660645	-0.786133	0.143554	17.210045	-174.021155
54059		-3.001241	-0.035857	9.564202	0.025917	-0.002061	-0.164607	-0.913086	0.654541	-0.791260	0.130863	17.209519	-174.122056
54060		-3.098520	-0.021231	9.639003	0.005202	-0.010447	-0.185817	-0.902832	0.654053	-0.791748	0.102927	17.206156	-174.235683
54061		-3.139105	-0.098687	9.568738	-0.011499	-0.037373	-0.213824	-0.911865	0.656250	-0.787109	0.060088	17.185344	-174.366124
54062		-3.123452	-0.322932	9.697710	-0.029441	-0.109798	-0.215204	-0.913330	0.654541	-0.795166	0.007179	17.124888	-174.497376
54063		-2.861267	-0.216887	9.420790	-0.087764	-0.254030	-0.199808	-0.922852	0.655273	-0.791260	-0.076516	16.979693	-174.619194
54064		-3.207007	-0.000624	9.325380	-0.194034	-0.496502	-0.210897	-0.922852	0.658691	-0.782227	-0.222046	16.697245	-174.746851
54065		-2.568561	-0.774099	9.682123	-0.261632	-0.595302	-0.152814	-0.934814	0.658447	-0.774414	-0.395685	16.356108	-174.838421
54066		-2.173798	-0.386029	10.131445	-0.273190	-0.577718	-0.085602	-0.932861	0.661133	-0.782715	-0.563696	16.026997	-174.888804
54067		-2.309052	-0.589134	9.637764	-0.175524	-0.260427	0.082393	-0.929688	0.667969	-0.781982	-0.648598	15.878693	-174.840223
54068		-2.398216	0.156944	9.525066	-0.179563	-0.219581	0.028900	-0.935547	0.666992	-0.774658	-0.744450	15.755265	-174.823632
54069		-2.407490	-0.163370	9.531192	-0.211658	-0.269855	-0.067677	-0.937012	0.667236	-0.788574	-0.874259	15.600511	-174.863789
54070		-2.020946	-0.074036	9.587886	-0.249678	-0.324779	-0.150940	-0.951416	0.665039	-0.771484	-1.038516	15.415101	-174.952504
54071		-1.695092	0.015101	9.924343	-0.299382	-0.159521	-0.201624	-0.943848	0.666748	-0.767578	-1.239553	15.321806	-175.072556
54072		-1.473646	-0.169388	10.033399	-0.259530	0.274414	-0.275945	-0.950928	0.663818	-0.776855	-1.430855	15.477245	-175.242498
54073		-0.055892	-0.005120	10.851341	-0.200397	0.992389	-0.294298	-0.941406	0.669922	-0.773438	-1.595756	16.041560	-175.435406
54074		1.536061	-0.794841	11.870669	-0.085705	2.239849	-0.258596	-0.917969	0.664551	-0.776611	-1.698395	17.321732	-175.630704
54075		2.978892	-2.026535	14.493118	0.256044	3.890974	-0.205006	-0.887695	0.663086	-0.789795	-1.610653	19.547141	-175.824496
54076		0.399840	-1.026971	14.948406	0.614740	6.023534	0.009927	-0.831787	0.665527	-0.820801	-1.288546	22.998182	-175.914304
54077		1.444755	-1.102394	14.383454	0.865304	7.726166	0.104410	-0.758789	0.657715	-0.838867	-0.801027	27.425676	-175.939698
54078		-0.150045	-0.309396	11.657011	0.714544	9.030589	0.215429	-0.666016	0.652832	-0.836914	-0.348946	32.600695	-175.859538
54079		-0.646139	-0.087031	9.472625	0.597608	9.985380	0.317677	-0.577637	0.647461	-0.837646	0.116048	38.322673	-175.652974
54080		-2.630980	-0.248676	8.632968	0.547548	10.804515	0.380952	-0.469238	0.644775	-0.826416	0.660229	44.510822	-175.308908
54081		-2.554998	-0.430392	6.686905	0.703302	11.295911	0.276717	-0.360107	0.632324	-0.813232	1.364332	50.979571	-174.906401
54082		-2.481017	-0.981461	5.664080	0.794345	11.773974	0.374307	-0.243652	0.623779	-0.775391	2.430017	57.713703	-174.159570
54083		-2.721176	-0.833181	6.171410	0.903038	12.337455	0.249125	-0.145996	0.614990	-0.729980	3.921004	64.764600	-173.054474
54084		-24.500565	0.031516	29.468209	0.588319	9.976921	-0.610401	-0.071533	0.623535	-0.677490	4.417138	70.489714	-172.885198
54085		-17.408164	-2.541250	38.105022	0.321299	3.352436	-1.407367	-0.053467	0.625977	-0.669922	2.543290	72.456815	-175.057733
54086		-9.547318	-1.704464	33.489020	1.047783	0.866714	-1.326994	-0.073730	0.634033	-0.684326	0.740933	72.970217	-177.575954
54087		-5.042036	0.984791	25.077698	1.467988	-0.896772	-1.292716	-0.095703	0.632813	-0.691162	-0.801580	72.456321	179.925296
54088		-0.991255	3.376972	16.185707	1.184132	-1.777342	-1.309755	-0.135742	0.624268	-0.707031	-2.341144	71.409126	177.590433
54089		0.654891	3.796982	10.482364	0.756990	-2.259122	-1.253334	-0.168213	0.633789	-0.722412	-3.766555	70.078452	175.618800
54090		1.137318	3.467752	7.243983	0.478386	-2.397490	-1.089928	-0.203369	0.638916	-0.746582	-4.871081	68.651480	174.143465
54091		1.269213	3.279103	5.706763	0.349824	-2.362931	-0.855472	-0.249023	0.648682	-0.752197	-5.574622	67.258809	173.165755
54092		0.849095	3.288745	5.608398	0.285898	-2.272855	-0.587910	-0.279297	0.648193	-0.760742	-5.881813	65.918661	172.649761
54093		0.166922	3.261520	6.641713	0.221636	-2.257440	-0.309928	-0.318848	0.656250	-0.768555	-5.853493	64.614076	172.538581
54094		-0.714238	3.112524	8.269486	0.126476	-2.371409	-0.066949	-0.345215	0.663818	-0.770752	-5.578218	63.246928	172.761167
54095		-1.638885	2.788499	9.873308	0.019547	-2.601961	0.158459	-0.387939	0.664551	-0.774658	-5.127724	61.771302	173.253727
54096		-2.691094	2.274087	11.128855	-0.039579	-2.930755	0.362694	-0.416260	0.674316	-0.775391	-4.518957	60.103262	173.972525
54097		-3.591651	1.757108	11.399192	-0.038247	-3.319933	0.575331	-0.449951	0.677734	-0.781738	-3.761118	58.230063	174.877809
54098		-4.248643	1.342548	10.943661	-0.016236	-3.697404	0.757280	-0.484131	0.676270	-0.781494	-2.903296	56.127110	175.905666
54099		-4.917203	0.917706	10.157695	0.001919	-3.992277	0.917271	-0.529053	0.688721	-0.781738	-2.012873	53.864593	176.988337
54100		-5.459690	0.257959	9.167998	0.010862	-4.190610	1.028708	-0.565186	0.679932	-0.775635	-1.143442	51.466651	178.069718
54101		-6.250598	-0.328002	8.939676	0.025591	-4.285520	1.095635	-0.623291	0.691162	-0.775146	-0.336163	49.019851	179.097482
54102		-7.300194	-0.650575	8.629343	0.035538	-4.352325	1.129325	-0.654541	0.697510	-0.768066	0.398726	46.511438	-179.941816
54103		-7.937125	-1.024177	8.282267	0.019219	-4.408983	1.119859	-0.691650	0.697021	-0.762451	1.025502	43.977888	-179.078170
54104		-8.287018	-1.537093	8.132499	0.020175	-4.409975	1.064164	-0.725342	0.701172	-0.751221	1.549736	41.423797	-178.326523
54105		-8.848117	-1.925140	8.426961	0.074857	-4.379798	0.986973	-0.767822	0.703125	-0.736816	2.004601	38.898484	-177.691500
54106		-9.452884	-2.078719	8.788383	0.162271	-4.341217	0.911619	-0.797363	0.713135	-0.715088	2.427836	36.378840	-177.154892
54107		-9.769033	-2.171493	9.114168	0.285822	-4.314491	0.850587	-0.835938	0.714600	-0.700439	2.854953	33.887490	-176.701446
54108		-9.978058	-2.125905	9.504548	0.406432	-4.269968	0.805553	-0.867920	0.715576	-0.680664	3.300393	31.406288	-176.311451
54109		-10.191079	-2.021888	9.834625	0.484759	-4.217652	0.760008	-0.903809	0.718018	-0.673096	3.745785	28.968105	-175.982811
54110		-10.394144	-1.903580	9.966039	0.499133	-4.124304	0.693123	-0.926025	0.719971	-0.648193	4.155717	26.570557	-175.720631
54111		-10.774867	-1.577991	10.425459	0.415053	-3.985660	0.572067	-0.950928	0.723877	-0.633301	4.468648	24.269340	-175.551125
54112		-11.646405	-0.690274	11.658135	0.218048	-3.825774	0.397680	-0.980469	0.731201	-0.609619	4.617257	22.054280	-175.494579
54113		-13.319504	0.530072	13.196531	-0.061174	-3.717685	0.213843	-1.000488	0.730713	-0.588135	4.565181	19.921819	-175.548560
54114		-15.391469	1.987584	14.283921	-0.386916	-3.735611	0.048338	-1.025391	0.725098	-0.572266	4.297261	17.774930	-175.695762
54115		-16.803554	2.803587	13.930001	-0.702821	-3.854171	-0.074372	-1.046631	0.734863	-0.542969	3.836579	15.575807	-175.905731
54116		-17.417815	3.419575	12.072798	-0.844863	-3.948149	-0.120718	-1.069824	0.742676	-0.522217	3.299677	13.313207	-176.123970
54117		-17.053968	3.094644	9.015689	-0.789834	-3.929518	-0.103784	-1.092773	0.754395	-0.489746	2.810197	11.068665	-176.309551
54118		-15.859803	2.379659	5.811575	-0.535795	-3.754769	-0.064710	-1.112061	0.756104	-0.474609	2.481042	8.914261	-176.449570
54119		-14.440248	1.371700	3.418765	-0.123084	-3.439226	-0.012657	-1.123535	0.757568	-0.454346	2.399846	6.946337	-176.543665
54120		-13.273276	0.716650	1.906286	0.373626	-3.048544	0.073560	-1.140137	0.755615	-0.432373	2.612581	5.194485	-176.579809
54121		-13.072011	0.694109	1.828353	0.795963	-2.630760	0.174139	-1.149658	0.753662	-0.419678	3.072752	3.684607	-176.556887
54122		-13.310354	0.915096	2.385099	0.934924	-2.228966	0.214823	-1.158691	0.752686	-0.416992	3.613502	2.399443	-176.510215
54123		-13.479718	1.034478	2.793049	0.802890	-1.885321	0.200841	-1.160645	0.752441	-0.407227	4.077162	1.314512	-176.469857
54124		-13.287634	0.991326	3.011270	0.499567	-1.591639	0.140533	-1.173096	0.749268	-0.403320	4.366265	0.398029	-176.458613
54125		-13.307207	0.705940	2.390514	0.142567	-1.318861	0.055535	-1.178955	0.748779	-0.392334	4.450257	-0.357252	-176.486998
54126		-11.524416	2.233137	-10.338988	-0.208568	-0.727523	0.063525	-1.189941	0.752686	-0.389648	4.333519	-0.774805	-176.484691
54127		-11.797986	-0.422218	-5.590239	-0.442138	1.475152	0.021656	-1.167236	0.752930	-0.398438	4.082058	0.067780	-176.412331
54128		-14.642285	2.495495	-9.878867	-0.880448	1.943696	0.003825	-1.160156	0.756836	-0.386230	3.581397	1.181305	-176.337894
54129		-6.925691	0.967266	-5.716891	-1.137404	2.745239	0.062769	-1.144287	0.769531	-0.407227	2.936219	2.750156	-176.214547
54130		0.287758	-2.004848	4.465149	-0.877157	2.493407	0.142503	-1.133057	0.780029	-0.410156	2.445825	4.177403	-176.067897
54131		-1.488956	-1.079993	13.582691	-0.221626	3.197509	0.421717	-1.107910	0.778564	-0.419678	2.349285	5.998243	-175.750654
54132		-2.211919	-3.110160	14.386359	-0.020520	3.266438	0.505705	-1.094971	0.786133	-0.440186	2.384940	7.860191	-175.383395
54133		-3.887852	-4.715884	8.367493	0.204909	3.427553	0.272755	-1.075684	0.786865	-0.454590	2.541758	9.816017	-175.142049
54134		-3.823684	-6.660091	6.127046	0.286921	3.503117	0.021938	-1.054688	0.779541	-0.470215	2.728271	11.824633	-175.037630
54135		-6.056922	-5.186260	13.691531	0.533662	3.823869	-0.104994	-1.035889	0.778564	-0.489258	3.047462	14.016322	-174.988123
54136		-7.704870	-2.060573	17.082570	0.414368	3.583794	-0.338633	-1.012451	0.782715	-0.510498	3.264138	16.081828	-175.074247
54137		-21.823989	17.035380	37.748207	-1.428283	3.173864	0.294694	-0.989258	0.794434	-0.495361	2.526991	17.889983	-174.804021
54138		-16.767116	-0.688070	21.148845	-0.948711	0.016971	-0.332690	-1.000977	0.801025	-0.496094	1.923781	17.912557	-175.006240
54139		1.647102	-4.813020	5.141194	-0.791588	-0.418585	-0.041564	-1.001465	0.801758	-0.478760	1.461977	17.674019	-175.040839
54140		-3.759170	0.443534	12.407506	-0.329595	0.278427	0.018241	-0.996826	0.801514	-0.495117	1.278948	17.839114	-175.028495
54141		-2.896293	0.769631	9.339395	-0.400485	0.405311	-0.077158	-0.993408	0.800537	-0.489258	1.038334	18.072652	-175.072185
54142		-4.617604	-1.143316	11.780123	-0.286054	0.359461	-0.108620	-0.993652	0.811523	-0.489990	0.856404	18.285392	-175.136722
54143		-2.915963	1.014128	9.245019	-0.234135	0.431939	-0.140863	-0.987793	0.811768	-0.485596	0.698140	18.534399	-175.220411
54144		-4.795714	-0.140752	10.712169	-0.288082	0.308132	-0.224863	-0.995117	0.813477	-0.479004	0.491488	18.718046	-175.357082
54145		-4.729652	-0.974134	10.837621	-0.226388	0.160171	-0.175268	-0.986328	0.815674	-0.486572	0.329499	18.810973	-175.464623
54146		-3.718293	-0.563146	9.972817	-0.012564	-0.073008	-0.117005	-0.994141	0.809814	-0.482178	0.300491	18.775394	-175.538384
54147		-3.557895	-0.285980	9.673952	0.015899	-0.057815	-0.086281	-0.988770	0.803467	-0.486572	0.294367	18.742960	-175.592955
54148		-3.541815	-0.193349	9.559288	0.000122	-0.072664	-0.043751	-0.986816	0.812256	-0.485840	0.286869	18.707339	-175.622375
54149		-3.416913	-0.158257	9.509680	-0.016675	-0.084549	-0.023277	-0.992432	0.810303	-0.485352	0.274342	18.659396	-175.638885
54150		-3.342000	-0.114247	9.478748	-0.019469	-0.085493	-0.010211	-0.985107	0.813965	-0.484619	0.262105	18.616322	-175.648038
54151		-3.315443	-0.077006	9.448377	-0.016039	-0.085078	-0.006819	-0.993652	0.808594	-0.487793	0.253148	18.568026	-175.654572
54152		-3.285650	-0.058780	9.468798	-0.013143	-0.079432	-0.007788	-1.000000	0.807373	-0.477783	0.245008	18.528398	-175.662227
54153		-3.259727	-0.022444	9.472404	-0.009313	-0.063465	-0.009255	-0.999756	0.807129	-0.479736	0.239469	18.492490	-175.670160
54154		-3.303928	-0.029294	9.440342	-0.008048	-0.039161	-0.018644	-0.995850	0.812744	-0.485107	0.232202	18.475936	-175.684261
54155		-3.265636	-0.096874	9.472323	-0.006975	-0.031629	-0.020379	-0.997314	0.815918	-0.480713	0.225907	18.458293	-175.698826
54156		-3.270539	-0.047791	9.492787	-0.009510	-0.015020	-0.012941	-1.004150	0.817383	-0.489258	0.218905	18.455535	-175.709422
54157		-3.271011	-0.045948	9.424197	-0.006798	-0.008149	-0.016706	-0.990234	0.805420	-0.485596	0.213436	18.451334	-175.721709
54158		-3.245506	-0.045148	9.458476	-0.004169	-0.003627	-0.026525	-1.000732	0.806885	-0.484619	0.206894	18.455110	-175.740484
54159		-3.246755	-0.042950	9.389622	0.005556	-0.003236	-0.033439	-0.992920	0.802002	-0.477539	0.205307	18.453756	-175.762867
54160		-3.272769	-0.030784	9.408171	0.008553	-0.001941	-0.039680	-0.998535	0.807129	-0.483398	0.203527	18.458503	-175.789588
54161		-3.290638	-0.070455	9.441547	0.010532	-0.006612	-0.040152	-1.000000	0.809082	-0.481445	0.203504	18.455227	-175.816033
54162		-3.284992	-0.105072	9.440097	0.007028	-0.004854	-0.040906	-1.006348	0.816406	-0.482666	0.200598	18.458290	-175.843504
54163		-3.265583	-0.067850	9.441458	0.010204	-0.001818	-0.039696	-0.995361	0.809814	-0.481934	0.200478	18.457759	-175.869664
54164		-3.266544	-0.066532	9.406918	0.014464	0.005790	-0.044876	-1.003174	0.804443	-0.483154	0.201057	18.466910	-175.899516
54165		-3.312447	-0.091562	9.423937	0.019246	0.007384	-0.047716	-1.000977	0.812256	-0.482666	0.204582	18.471668	-175.930503
54166		-3.310934	-0.107636	9.405655	0.017706	0.007432	-0.044287	-1.004150	0.812988	-0.495117	0.207106	18.481748	-175.960003
54167		-3.265589	-0.083836	9.422654	0.017524	0.009436	-0.045068	-1.003662	0.805908	-0.485840	0.210145	18.487680	-175.989388
54168		-3.316713	-0.074607	9.441260	0.018002	0.005602	-0.040090	-0.997803	0.807861	-0.486084	0.213611	18.496690	-176.016365
54169		-3.287957	-0.104707	9.439069	0.017793	0.006821	-0.042890	-0.997314	0.799316	-0.486084	0.217212	18.501122	-176.044441
54170		-3.288637	-0.104385	9.438836	0.016310	0.008439	-0.035425	-1.004395	0.809082	-0.480225	0.220577	18.511737	-176.068601
54171		-3.262341	-0.118111	9.454606	0.014698	0.009882	-0.031378	-1.002197	0.802979	-0.487305	0.224608	18.517901	-176.089716
54172		-3.293495	-0.085847	9.421747	0.016076	0.012622	-0.033573	-0.999512	0.808350	-0.481201	0.228166	18.530895	-176.112754
54173		-3.294234	-0.086913	9.455706	0.015590	0.020204	-0.031885	-1.001221	0.800049	-0.486084	0.232610	18.542976	-176.134153
54174		-3.297660	-0.083635	9.386081	0.012391	0.020126	-0.028442	-1.006104	0.803467	-0.493164	0.235018	18.560245	-176.154079
54175		-3.293610	-0.118913	9.418310	0.013871	0.022257	-0.029238	-1.011475	0.807373	-0.485840	0.238977	18.573499	-176.173875
54176		-3.320234	-0.120583	9.383594	0.016405	0.015333	-0.020687	-0.998291	0.805420	-0.480713	0.245143	18.587993	-176.189134
54177		-3.317936	-0.139205	9.434036	0.009806	0.016392	-0.016602	-1.002930	0.808105	-0.482422	0.249195	18.597859	-176.201307
54178		-3.270710	-0.131377	9.432949	0.005953	0.005559	-0.007833	-0.997559	0.810303	-0.480957	0.251811	18.606713	-176.208829
54179		-3.301361	-0.099356	9.400206	0.004290	0.005431	-0.007821	-1.010498	0.802734	-0.490234	0.254384	18.610277	-176.215723
54180		-3.304102	-0.082882	9.418059	0.002860	0.004872	-0.002991	-0.998535	0.801758	-0.480713	0.256138	18.618710	-176.220325
54181		-3.301717	-0.100527	9.434310	-0.000465	0.008369	0.003702	-1.000977	0.803467	-0.485352	0.258212	18.623929	-176.220244
54182		-3.281279	-0.078804	9.417245	0.001480	0.005885	0.005873	-1.001709	0.807129	-0.488525	0.260869	18.632906	-176.219489
54183		-3.306239	-0.081942	9.417318	0.007690	0.011800	0.004875	-1.004639	0.811035	-0.489258	0.267845	18.640088	-176.218689
54184		-3.282933	-0.077388	9.416680	0.006441	0.005484	0.003819	-0.999023	0.803711	-0.481445	0.272932	18.648826	-176.219180
