// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08927		-3.728465	-0.752340	9.657295	0.334797	0.306067	0.062827	0.318359	0.226074	-0.095703	-0.749831	20.470290	-135.932994
08928		-3.782030	-0.104988	9.430471	0.376097	0.287619	0.079914	0.316650	0.224854	-0.096924	-0.514813	20.637592	-135.883013
08929		-3.586551	0.083329	9.191643	0.342785	0.279002	0.062828	0.314697	0.220459	-0.097656	-0.302820	20.793902	-135.842920
08930		-3.766195	0.097536	9.180047	0.316194	0.252885	0.049301	0.318604	0.213623	-0.088379	-0.108032	20.940730	-135.810243
08931		-3.734646	0.108677	9.098626	0.280293	0.214019	0.041460	0.325928	0.227783	-0.092529	0.064080	21.059546	-135.782043
08932		-3.731310	0.085448	9.077387	0.241895	0.178943	0.037947	0.320557	0.220947	-0.097412	0.214229	21.163699	-135.755483
08933		-3.696586	0.197897	8.951732	0.193251	0.135327	0.035682	0.330566	0.220703	-0.099609	0.335445	21.237307	-135.730369
08934		-3.525585	0.340833	8.725200	0.123339	0.089184	0.026469	0.317627	0.213867	-0.084961	0.415213	21.289833	-135.710763
08935		-3.580137	0.462695	8.764813	0.026687	0.052173	0.011869	0.324219	0.212402	-0.093994	0.435660	21.315838	-135.700448
08936		-3.599050	0.371139	8.932749	-0.065193	0.020994	-0.006535	0.328369	0.215332	-0.099609	0.399987	21.329276	-135.701392
08937		-3.662820	0.247673	9.073409	-0.113661	0.011490	-0.021208	0.316895	0.217529	-0.096191	0.332557	21.332102	-135.711609
08938		-3.520546	0.323619	8.841776	-0.169870	0.017130	-0.029929	0.320068	0.209229	-0.094727	0.231677	21.343246	-135.726973
08939		-3.660915	0.080565	9.036166	-0.203430	0.014938	-0.032798	0.320313	0.218018	-0.088867	0.110214	21.348036	-135.744324
08940		-3.670098	-0.014317	9.114899	-0.212293	0.006463	-0.030452	0.327637	0.218506	-0.096680	-0.015102	21.352870	-135.760043
08941		-3.785077	0.135777	9.069873	-0.237081	-0.007001	-0.026460	0.323730	0.226563	-0.085205	-0.154429	21.345023	-135.773499
08942		-3.570205	0.272002	8.792253	-0.282171	-0.029750	-0.034944	0.330322	0.224121	-0.088135	-0.320763	21.328902	-135.791893
08943		-3.754311	-0.100240	9.020229	-0.308498	-0.035664	-0.037102	0.319824	0.226563	-0.080078	-0.503316	21.304517	-135.811715
08944		-3.557362	-0.303144	9.024081	-0.283797	-0.047335	-0.025814	0.324219	0.221191	-0.083252	-0.668440	21.278156	-135.824244
08945		-3.771004	-0.379454	9.256488	-0.220746	-0.029299	-0.004634	0.324463	0.225830	-0.087402	-0.793422	21.257552	-135.824003
08946		-3.808907	-0.243380	9.297549	-0.188033	-0.057661	0.001319	0.316895	0.231201	-0.089355	-0.897592	21.225330	-135.819624
08947		-3.445948	-0.122418	8.995239	-0.178115	-0.044470	0.006605	0.324463	0.234619	-0.087158	-0.995563	21.196143	-135.812240
08948		-3.322125	-0.120259	8.949330	-0.183186	-0.004853	0.005184	0.329102	0.222412	-0.081787	-1.096289	21.194108	-135.805951
08949		-3.463671	-0.185420	8.947269	-0.181546	0.035942	0.010869	0.319336	0.229980	-0.084473	-1.195597	21.211057	-135.796826
08950		-3.420192	-0.291198	8.984285	-0.185890	0.066161	0.019945	0.320313	0.220459	-0.085205	-1.294930	21.249771	-135.782392
08951		-3.448611	-0.201053	9.007606	-0.194456	0.106031	0.014683	0.323730	0.231934	-0.082764	-1.401163	21.306948	-135.771996
08952		-4.056367	-0.353922	9.359075	-0.129685	0.100622	0.015177	0.323242	0.233887	-0.073730	-1.469590	21.365250	-135.761144
08953		-3.797393	-0.222834	9.199945	-0.104572	0.080215	0.006119	0.321289	0.235596	-0.077148	-1.526130	21.407538	-135.755754
08954		-4.495934	-0.929807	9.920646	0.039672	0.057813	0.010849	0.330566	0.227539	-0.083496	-1.498273	21.441197	-135.746947
08955		-3.968630	-0.117996	9.391182	0.032976	-0.008984	0.020244	0.327148	0.225830	-0.075928	-1.472299	21.432603	-135.731430
08956		-3.980400	-0.338178	9.291115	0.012840	-0.040097	0.020077	0.325439	0.228271	-0.077148	-1.457224	21.410262	-135.715395
08957		-3.813946	-0.127863	9.209867	-0.000463	-0.054165	0.016123	0.319336	0.234131	-0.073975	-1.451091	21.375723	-135.701718
08958		-3.654773	-0.076998	9.108543	0.002650	-0.059194	0.002726	0.327881	0.231689	-0.072998	-1.445666	21.342121	-135.696077
08959		-3.641357	-0.090628	9.128264	0.009445	-0.040064	-0.011764	0.321777	0.233643	-0.082275	-1.440191	21.315253	-135.699778
08960		-3.569328	-0.078856	9.070776	0.013524	-0.024261	-0.028515	0.323486	0.235107	-0.072510	-1.435709	21.301123	-135.713890
08961		-3.593836	-0.127809	9.112489	0.017175	-0.006628	-0.046121	0.325195	0.233887	-0.079834	-1.433663	21.292914	-135.739231
08962		-3.732034	-0.232427	9.132652	0.018585	0.011838	-0.045947	0.321777	0.230225	-0.072754	-1.430368	21.299124	-135.764616
08963		-3.777613	-0.288660	9.210559	0.023222	0.002357	-0.041418	0.322266	0.230225	-0.077637	-1.423858	21.296132	-135.787205
08964		-3.639715	-0.206109	9.105073	0.029029	0.016835	-0.035574	0.323486	0.233398	-0.080566	-1.412312	21.305291	-135.806295
08965		-3.645743	-0.184001	9.154748	0.042304	0.040540	-0.031160	0.327393	0.227539	-0.074951	-1.392792	21.324323	-135.823156
08966		-3.600678	-0.177644	9.131173	0.034503	0.067238	-0.035183	0.324219	0.230225	-0.080566	-1.378318	21.362294	-135.842760
08967		-3.768126	-0.326540	9.224333	0.032840	0.073495	-0.033252	0.317627	0.236084	-0.078613	-1.364885	21.400181	-135.861390
08968		-3.766038	-0.280153	9.251452	0.031991	0.086236	-0.031814	0.323975	0.230957	-0.072266	-1.351235	21.449020	-135.879197
08969		-3.702297	-0.206405	9.235876	0.009451	0.100139	-0.041692	0.319824	0.229980	-0.082520	-1.353273	21.502061	-135.903407
08970		-3.712174	-0.149725	9.243778	-0.014559	0.123938	-0.047658	0.316895	0.229492	-0.078613	-1.370135	21.572215	-135.931545
08971		-3.775066	-0.217108	9.248018	-0.042075	0.149018	-0.062944	0.317383	0.240479	-0.075439	-1.406863	21.652944	-135.969637
08972		-3.751627	-0.271322	9.122634	-0.067336	0.125950	-0.073184	0.322754	0.221680	-0.078369	-1.459910	21.723789	-136.013662
08973		-3.528677	-0.408202	8.939556	-0.104683	0.078264	-0.058172	0.321045	0.233643	-0.072510	-1.531152	21.763998	-136.047870
08974		-3.624343	-0.329933	8.988755	-0.146204	-0.022107	-0.057135	0.326660	0.233643	-0.074707	-1.624941	21.750129	-136.079696
08975		-3.682381	-0.349666	9.150817	-0.176794	-0.065100	-0.053770	0.327881	0.243652	-0.071045	-1.735577	21.708203	-136.108732
08976		-3.624929	-0.305989	9.144086	-0.202379	-0.089573	-0.048887	0.324219	0.238525	-0.069092	-1.859145	21.655671	-136.134091
08977		-3.631725	-0.356606	9.099490	-0.204017	-0.150602	-0.043286	0.316650	0.236816	-0.068115	-1.982216	21.564872	-136.154690
08978		-3.661793	-0.410066	9.300953	-0.220633	-0.145498	-0.050180	0.319092	0.239990	-0.070313	-2.115926	21.480125	-136.179327
08979		-3.484760	-0.405944	9.412536	-0.233819	-0.153488	-0.058293	0.318604	0.242920	-0.070068	-2.259186	21.387257	-136.208610
08980		-2.832134	-0.552930	9.496072	-0.279345	-0.039895	-0.042380	0.319336	0.239990	-0.070313	-2.425530	21.362957	-136.230605
08981		-3.090154	-0.565118	8.875737	-0.307440	-0.228777	-0.110154	0.311279	0.241211	-0.067871	-2.621513	21.225527	-136.289097
08982		-3.097042	-0.220122	9.242585	-0.331159	-0.419381	-0.199254	0.312012	0.241455	-0.070313	-2.848044	20.979474	-136.395975
08983		-3.159159	-0.328440	9.251041	-0.331742	-0.438219	-0.246004	0.312988	0.244385	-0.073730	-3.084297	20.717759	-136.529687
08984		-2.995850	-0.323502	9.335885	-0.339956	-0.393781	-0.300385	0.304443	0.252686	-0.064453	-3.336134	20.482178	-136.696680
08985		-1.867067	-0.437232	9.748585	-0.369133	-0.092934	-0.368335	0.309082	0.253174	-0.065186	-3.622496	20.412569	-136.915012
08986		-1.538925	-0.722963	9.794010	-0.317538	0.634422	-0.410478	0.306152	0.256348	-0.066650	-3.898737	20.759007	-137.188045
08987		-1.528101	-0.931572	10.125473	-0.211475	1.271593	-0.405938	0.307129	0.262939	-0.049805	-4.126657	21.465891	-137.488321
08988		-0.706582	-1.446881	11.289673	-0.225330	2.253612	-0.458144	0.310547	0.261475	-0.038574	-4.398191	22.732863	-137.871242
08989		0.034983	-0.711142	12.207993	-0.480563	3.851738	-0.499515	0.316895	0.263428	-0.009521	-4.875587	24.905806	-138.374864
08990		-1.396742	-0.509574	13.637733	-0.428512	5.342948	-0.193759	0.327637	0.262939	0.025635	-5.308103	27.943377	-138.798344
08991		-1.555973	-0.951516	13.109840	-0.239713	6.565333	0.038010	0.332275	0.267334	0.058594	-5.635584	31.686436	-139.183288
08992		-1.691419	-0.913267	12.679803	0.075324	7.630309	0.266006	0.348145	0.267090	0.101807	-5.778810	36.049271	-139.520441
08993		-0.565562	-1.342922	12.777386	0.343878	8.834548	0.493469	0.364014	0.260986	0.160645	-5.759467	41.110351	-139.807559
08994		-0.605226	-2.268236	11.531102	0.476799	10.108666	0.797023	0.366455	0.254395	0.218018	-5.596076	46.915464	-139.968016
08995		-1.472161	-2.284310	8.724032	0.763629	11.407693	1.126807	0.372803	0.254883	0.293213	-5.113673	53.479744	-139.912156
08996		-1.736953	-2.478946	5.773073	1.163188	12.801571	1.443921	0.364014	0.241699	0.366455	-4.071975	60.852666	-139.469292
08997		0.561690	-1.656846	7.729564	1.641000	13.759056	1.569608	0.348877	0.241455	0.442627	-2.116677	68.769669	-138.353448
08998		0.467681	-1.742884	4.836134	2.182537	15.372075	1.603656	0.316895	0.229736	0.512207	2.214689	77.574032	-135.148260
08999		-18.842867	-3.345282	14.174697	2.204408	15.541943	1.112582	0.270996	0.239014	0.586182	20.182143	86.274233	-118.330815
09000		-45.875392	-5.874760	42.502766	1.910690	6.169912	-0.722465	0.240967	0.244629	0.604492	93.287337	89.092591	-46.293890
09001		-17.814184	-4.253822	42.180737	2.769573	1.793467	-1.035483	0.229736	0.255127	0.603027	164.674578	88.867208	23.513455
09002		-12.764501	1.223224	36.032251	2.597604	-0.721169	-1.417168	0.216553	0.258301	0.587646	-141.174320	89.148622	76.181684
09003		-6.911959	4.550212	26.169985	1.775118	-2.413748	-1.630428	0.207520	0.286377	0.573486	-63.158577	88.358482	153.190762
09004		-5.446467	4.910727	19.122865	0.842315	-3.486529	-1.682475	0.217285	0.279785	0.550537	-41.020769	86.325483	174.863736
09005		-4.640840	4.231077	14.543402	0.126992	-4.074892	-1.697009	0.232666	0.287109	0.542969	-33.443520	83.871550	-177.607460
09006		-4.039118	3.486435	11.291653	-0.288330	-4.451893	-1.644221	0.235352	0.296387	0.533691	-29.480225	81.187081	-173.447083
09007		-3.769387	2.870381	8.779556	-0.427407	-4.699465	-1.563673	0.237061	0.298828	0.511963	-27.008119	78.388169	-170.688574
09008		-3.051977	2.613105	6.238720	-0.340864	-4.864661	-1.444862	0.256348	0.311768	0.506104	-25.076663	75.502540	-168.509229
09009		-2.223297	2.586944	3.761451	-0.115443	-4.897838	-1.268490	0.271484	0.309326	0.475586	-23.411404	72.642596	-166.710726
09010		-1.452226	2.421430	2.226271	0.182078	-4.773376	-1.027158	0.268311	0.325439	0.438232	-21.773380	69.872726	-165.095666
09011		-1.446797	2.047499	2.680849	0.518202	-4.514540	-0.750715	0.292480	0.328125	0.409912	-20.130747	67.300484	-163.652103
09012		-2.639849	1.493722	4.947415	0.863662	-4.307994	-0.462889	0.297852	0.338623	0.380615	-18.338089	64.863373	-162.237527
09013		-4.102047	1.519315	7.553872	1.118922	-4.301617	-0.216087	0.300781	0.348877	0.347412	-16.438481	62.471344	-160.835306
09014		-5.370343	1.675755	9.723914	1.186260	-4.468292	-0.029819	0.301514	0.350098	0.315674	-14.521227	59.979304	-159.429286
09015		-6.431245	1.622763	11.087211	1.129847	-4.754572	0.125531	0.297119	0.358643	0.277100	-12.698898	57.345302	-158.055801
09016		-7.182473	1.338275	11.644704	1.013032	-5.048211	0.261139	0.303711	0.368408	0.249512	-11.004120	54.523822	-156.717460
09017		-7.756774	1.017167	11.392815	0.843381	-5.286964	0.387137	0.299561	0.368408	0.225098	-9.507550	51.579066	-155.451810
09018		-8.106080	0.442546	11.003863	0.673158	-5.440302	0.497681	0.314941	0.375488	0.197510	-8.196916	48.520535	-154.253084
09019		-8.441629	-0.082132	10.842850	0.511281	-5.521856	0.566531	0.322021	0.380127	0.178467	-7.103080	45.424563	-153.159958
09020		-8.744214	-0.782062	10.888346	0.375682	-5.555692	0.592401	0.329346	0.385986	0.145020	-6.196721	42.279066	-152.171125
09021		-9.111730	-1.890918	11.562611	0.335532	-5.554712	0.589069	0.346680	0.402832	0.110107	-5.433888	39.143422	-151.298898
09022		-9.973637	-3.150104	12.352206	0.429733	-5.568491	0.543909	0.357910	0.414551	0.068848	-4.721108	35.969762	-150.543147
09023		-10.667956	-4.223214	13.076657	0.636073	-5.584633	0.459075	0.360596	0.405518	0.019775	-4.007014	32.795658	-149.926894
09024		-11.627436	-5.122347	13.667407	0.949791	-5.572909	0.350821	0.345947	0.425537	-0.026367	-3.210918	29.598492	-149.451156
09025		-12.769602	-5.369791	14.409919	1.305545	-5.535822	0.237459	0.334473	0.413818	-0.076416	-2.306241	26.433249	-149.121183
09026		-13.883988	-4.832656	15.191937	1.604473	-5.481215	0.133211	0.328125	0.422607	-0.130615	-1.298926	23.274217	-148.923343
09027		-15.204715	-3.137435	16.550456	1.754523	-5.405724	0.054224	0.318848	0.422363	-0.175537	-0.261749	20.173933	-148.841634
09028		-16.764606	-0.300487	18.321850	1.667465	-5.354267	0.052830	0.295166	0.406738	-0.220459	0.705472	17.084770	-148.818245
09029		-18.425149	2.696993	19.591875	1.313508	-5.378561	0.125868	0.282471	0.392334	-0.250977	1.464184	13.998424	-148.801325
09030		-20.496053	4.814036	19.562802	0.792180	-5.487722	0.280950	0.263672	0.373047	-0.286865	1.938167	10.831356	-148.728736
09031		-22.223628	5.261101	17.220017	0.249221	-5.611328	0.478750	0.239502	0.361084	-0.322021	2.108882	7.604713	-148.563534
09032		-22.470473	4.265551	11.874502	-0.140383	-5.607570	0.608286	0.223145	0.342041	-0.337158	2.058092	4.364736	-148.327881
09033		-21.798220	2.444355	5.094173	-0.228808	-5.346283	0.710872	0.205322	0.321045	-0.357666	1.943308	1.285276	-148.024957
09034		-20.395607	0.573188	-1.119925	0.023330	-4.800749	0.839124	0.184326	0.308105	-0.388184	1.961450	-1.493119	-147.635799
09035		-18.784785	-0.742698	-5.182778	0.502928	-4.037624	1.013616	0.179443	0.289307	-0.397705	2.227891	-3.830111	-147.137005
09036		-18.418615	-1.148698	-6.137868	0.907566	-3.215255	1.170244	0.160156	0.277100	-0.423340	2.703805	-5.709254	-146.542387
09037		-18.679364	-1.409103	-5.581601	0.997305	-2.466678	1.194130	0.164063	0.255127	-0.447754	3.207547	-7.159911	-145.925704
09038		-18.911818	-1.727574	-5.216468	0.813686	-1.852432	1.097326	0.157715	0.244629	-0.440918	3.602102	-8.263636	-145.354289
09039		-18.591989	-2.214398	-5.715937	0.438432	-1.304646	0.891678	0.164551	0.236084	-0.455811	3.784081	-9.046481	-144.884897
09040		-17.787133	-2.625075	-6.640142	0.053809	-0.727876	0.615350	0.149170	0.227051	-0.467529	3.766404	-9.489794	-144.554680
09041		-16.746566	-2.747310	-6.661559	-0.198376	-0.100323	0.388531	0.165039	0.222412	-0.467285	3.617091	-9.565468	-144.330777
09042		-15.554030	-2.308948	-5.511014	-0.254370	0.502024	0.260021	0.170654	0.230225	-0.472412	3.447739	-9.288844	-144.160451
09043		-10.004918	13.231467	-10.906473	-0.516273	1.033794	0.741058	0.175293	0.221680	-0.461670	3.080420	-8.725618	-143.694682
09044		6.819769	-2.077108	-0.835242	-2.536281	4.476154	1.080419	0.224609	0.230713	-0.432129	1.537640	-6.187407	-142.965199
09045		-4.667577	-2.294303	13.474298	-2.627687	3.716741	1.074025	0.252197	0.245605	-0.401367	-0.024678	-4.070072	-142.316659
09046		6.659542	-0.061066	5.964792	-1.579917	3.429588	1.554283	0.283447	0.242188	-0.369629	-0.972073	-2.096840	-141.439953
09047		2.046123	-0.684946	-1.434435	-1.963352	4.335539	1.435938	0.326416	0.249756	-0.333984	-2.106978	0.404699	-140.681528
09048		-5.962334	-6.710907	6.178819	-1.162824	4.746669	1.644627	0.366211	0.238281	-0.306396	-2.742401	3.161572	-139.852273
09049		-13.442048	-9.409261	17.320601	-0.098101	3.907761	1.982800	0.391113	0.237305	-0.283936	-2.719591	5.448514	-138.818539
09050		-9.711807	-13.551990	12.486949	0.052051	3.259962	1.308735	0.425293	0.227051	-0.264893	-2.611204	7.350423	-138.149417
09051		-4.780410	-14.765803	8.027999	0.291353	3.798941	0.602983	0.448730	0.229004	-0.242188	-2.405329	9.536393	-137.893987
09052		-14.863448	-6.787170	19.875299	0.644316	3.857082	0.403076	0.471191	0.225342	-0.216309	-2.006586	11.755757	-137.742978
09053		-12.853095	2.625482	22.577610	0.746638	3.035127	0.403889	0.482910	0.220459	-0.195557	-1.536966	13.497342	-137.558250
09054		-9.354225	4.750064	17.737690	0.484577	2.445704	0.414950	0.504639	0.219482	-0.179932	-1.205533	14.907639	-137.344970
09055		-6.415476	0.536784	12.831653	0.192148	2.167433	0.318110	0.516357	0.212891	-0.160645	-1.049432	16.149068	-137.178409
09056		-6.567818	-0.444545	13.619161	-0.077759	2.127942	0.142520	0.521729	0.206055	-0.159668	-1.073370	17.373918	-137.113894
09057		-11.187954	4.489488	18.626847	-0.573071	1.800590	0.000916	0.534424	0.208740	-0.128418	-1.406480	18.401589	-137.133965
09058		-9.431625	-3.068011	14.711859	-0.760445	0.926782	-0.229970	0.538086	0.223145	-0.125000	-1.888467	18.933547	-137.286078
09059		-5.229390	-4.967423	11.558150	-0.418504	0.589331	-0.128385	0.543701	0.215332	-0.106689	-2.155472	19.264680	-137.373570
09060		-5.839736	-0.460675	12.212648	-0.263631	0.446423	-0.067977	0.545654	0.220947	-0.115479	-2.321031	19.524160	-137.422523
09061		-5.024701	-2.335864	11.216360	-0.187735	0.251951	-0.072714	0.542725	0.228516	-0.107666	-2.443152	19.662956	-137.470133
09062		-3.904026	-1.738065	10.141334	-0.009202	0.219530	0.008457	0.537842	0.228516	-0.107666	-2.446072	19.794418	-137.467824
09063		-3.757132	-0.389941	9.817343	0.002083	0.196771	0.032555	0.546143	0.223389	-0.104248	-2.437473	19.904149	-137.450165
09064		-3.377196	-0.548317	9.265305	-0.012988	0.207337	0.034352	0.542480	0.221924	-0.107178	-2.437172	20.029248	-137.431780
09065		-3.428256	-0.404992	9.387984	-0.034394	0.224351	0.030478	0.549561	0.222656	-0.097168	-2.450076	20.154717	-137.416082
09066		-3.192070	-0.402602	9.011081	-0.029741	0.188870	0.034392	0.546387	0.221924	-0.093018	-2.459138	20.269198	-137.397200
09067		-3.173911	-0.365247	9.015745	-0.031357	0.213991	0.030282	0.551025	0.223145	-0.097168	-2.470196	20.388737	-137.381374
09068		-3.545041	-0.445810	9.199411	-0.014869	0.239093	0.030760	0.550293	0.222656	-0.103271	-2.471892	20.531804	-137.366035
09069		-3.738720	-0.260272	9.258957	-0.008621	0.241331	0.019030	0.551758	0.225830	-0.089355	-2.472525	20.666717	-137.357800
09070		-3.631838	-0.525800	9.174254	0.014437	0.250730	0.022067	0.562256	0.222656	-0.093018	-2.459324	20.816209	-137.348045
09071		-3.886726	-0.557397	9.393677	0.029655	0.235616	0.021099	0.552002	0.224121	-0.078613	-2.437457	20.947898	-137.338317
09072		-4.048295	-0.500954	9.599675	0.039964	0.196190	0.027198	0.554199	0.231689	-0.090576	-2.407930	21.066273	-137.323877
09073		-4.085190	-0.469755	9.523165	0.071049	0.137715	0.013860	0.546875	0.225586	-0.087158	-2.362948	21.141735	-137.315919
09074		-4.042369	-0.357881	9.506226	0.045303	0.102572	0.009930	0.549072	0.230957	-0.088867	-2.333253	21.206109	-137.309559
09075		-3.896462	-0.536969	9.282013	0.035162	0.057677	0.012558	0.556152	0.216064	-0.084961	-2.308350	21.235711	-137.300311
09076		-3.888513	-0.507662	9.260128	0.039878	0.036780	0.027173	0.560547	0.220459	-0.082031	-2.277319	21.262813	-137.281684
09077		-3.753771	-0.415845	9.156232	0.052146	0.016581	0.034598	0.561768	0.221191	-0.087402	-2.237392	21.269376	-137.257863
09078		-3.667090	-0.361378	9.180618	0.070941	0.023043	0.038866	0.563721	0.221924	-0.090332	-2.185828	21.288837	-137.231698
09079		-3.648318	-0.247560	9.117511	0.080913	0.033523	0.029799	0.560791	0.220947	-0.089600	-2.130615	21.304957	-137.211201
09080		-3.735816	-0.281118	9.160175	0.077686	0.039330	0.017194	0.563721	0.225586	-0.089600	-2.080119	21.333207	-137.198692
09081		-3.818778	-0.334880	9.152100	0.074515	0.034069	0.012065	0.555420	0.216553	-0.088135	-2.032515	21.349241	-137.189072
09082		-3.776169	-0.302420	9.180765	0.075289	0.027264	0.009094	0.558838	0.222412	-0.092041	-1.985082	21.370383	-137.181242
09083		-3.786393	-0.340523	9.149684	0.062090	0.022591	0.005557	0.559082	0.220947	-0.087402	-1.945951	21.379703	-137.175352
09084		-3.729257	-0.343016	9.145957	0.060008	0.020547	0.008805	0.561279	0.219482	-0.092041	-1.907274	21.396966	-137.167541
09085		-3.775768	-0.300980	9.162358	0.058708	0.025460	0.008923	0.564941	0.211914	-0.086426	-1.869338	21.407985	-137.159625
09086		-3.809881	-0.328353	9.218715	0.056058	0.021574	0.009316	0.553955	0.217773	-0.083496	-1.832810	21.425814	-137.151507
09087		-3.808645	-0.346077	9.133451	0.045783	0.003318	0.017060	0.560791	0.222412	-0.086914	-1.800285	21.424292	-137.138137
09088		-3.801172	-0.358417	9.117573	0.039429	-0.018194	0.014308	0.557373	0.214355	-0.091553	-1.771884	21.419414	-137.126176
09089		-3.742159	-0.245942	9.139932	0.032946	-0.030112	0.012050	0.558105	0.222656	-0.085693	-1.747613	21.398646	-137.115260
09090		-3.714700	-0.287053	9.160769	0.030670	-0.024743	0.005788	0.557373	0.214355	-0.083984	-1.726109	21.389843	-137.108432
09091		-3.733581	-0.353788	9.151764	0.028210	-0.010743	0.005340	0.560791	0.216797	-0.087646	-1.706198	21.380045	-137.102018
09092		-3.734188	-0.292273	9.164230	0.031610	-0.000897	0.007135	0.564453	0.217041	-0.091064	-1.684025	21.384891	-137.094813
09093		-3.693762	-0.270157	9.124947	0.030654	0.012791	0.003246	0.564209	0.213867	-0.093994	-1.663340	21.388531	-137.090117
09094		-3.630346	-0.233998	9.117198	0.031899	0.018413	-0.001708	0.551025	0.211914	-0.089111	-1.643111	21.404259	-137.088698
09095		-3.599453	-0.163238	8.986353	0.029978	0.032535	-0.011972	0.562256	0.212891	-0.082520	-1.626354	21.418955	-137.093707
09096		-3.634747	-0.193817	9.042237	0.032931	0.042447	-0.023693	0.556152	0.221680	-0.094482	-1.610617	21.448052	-137.106225
09097		-3.701260	-0.222411	9.082240	0.022988	0.044487	-0.030108	0.558105	0.215576	-0.088867	-1.602025	21.469305	-137.122595
09098		-3.819820	-0.260305	9.109019	0.020223	0.037439	-0.034374	0.562012	0.222168	-0.090088	-1.595947	21.495335	-137.141596
09099		-3.729262	-0.232712	9.082044	0.011722	0.024955	-0.041370	0.555908	0.216797	-0.089844	-1.596240	21.505224	-137.164565
09100		-3.725820	-0.192432	9.076884	-0.003757	0.026161	-0.053855	0.557861	0.211426	-0.090332	-1.608247	21.524467	-137.195373
09101		-3.698260	-0.197417	9.091254	-0.007589	0.044108	-0.048887	0.556152	0.221191	-0.095215	-1.621441	21.545197	-137.223311
09102		-3.658948	-0.236466	9.072314	-0.010958	0.072212	-0.055910	0.549561	0.218262	-0.097656	-1.638366	21.590741	-137.256209
09103		-3.755326	-0.261129	9.163557	-0.014709	0.091076	-0.056264	0.551514	0.217773	-0.087891	-1.657667	21.638235	-137.289552
09104		-3.752218	-0.239807	9.139168	-0.017129	0.118219	-0.054238	0.559326	0.217529	-0.081543	-1.678135	21.710102	-137.322299
09105		-3.765389	-0.246971	9.100150	-0.024662	0.128989	-0.057237	0.553223	0.221924	-0.081787	-1.703712	21.779269	-137.357000
09106		-3.824401	-0.254127	9.150625	-0.030785	0.111570	-0.060640	0.563721	0.223145	-0.078125	-1.733540	21.847165	-137.393668
09107		-3.808876	-0.210017	9.105739	-0.041620	0.102465	-0.063275	0.559326	0.223145	-0.083496	-1.770149	21.901001	-137.431706
09108		-3.844026	-0.269730	9.108508	-0.052030	0.078366	-0.067556	0.557373	0.224854	-0.091064	-1.813614	21.949693	-137.472113
09109		-3.638853	-0.421353	9.089707	-0.071736	0.063516	-0.060788	0.559082	0.218262	-0.077637	-1.866713	21.981217	-137.507957
09110		-3.683661	-0.356724	9.065968	-0.100993	0.021512	-0.059308	0.555176	0.223633	-0.080078	-1.935992	21.997400	-137.542214
09111		-3.784493	-0.318815	9.153044	-0.115527	-0.005662	-0.062486	0.561768	0.228760	-0.072510	-2.014072	21.989199	-137.577720
09112		-3.714978	-0.414605	9.122052	-0.114680	-0.020776	-0.050629	0.559814	0.225098	-0.077637	-2.088859	21.981222	-137.605709
09113		-3.671588	-0.407913	9.083713	-0.131861	-0.022767	-0.041087	0.558105	0.226807	-0.079102	-2.171183	21.963594	-137.627580
09114		-3.757161	-0.347407	9.151835	-0.147961	-0.023784	-0.033153	0.561279	0.222900	-0.085449	-2.260970	21.954159	-137.644659
09115		-3.819788	-0.305082	9.065005	-0.156749	-0.061948	-0.040815	0.560791	0.231689	-0.082031	-2.357090	21.914043	-137.665323
09116		-3.457103	-0.246425	9.145594	-0.167694	-0.090908	-0.089519	0.564209	0.231934	-0.081787	-2.470448	21.864741	-137.715355
09117		-3.606638	-0.401561	9.325182	-0.174315	-0.140585	-0.137125	0.558594	0.224365	-0.075684	-2.597801	21.777099	-137.793069
09118		-3.095451	-0.435812	9.266313	-0.224880	-0.114080	-0.161112	0.551758	0.233887	-0.075195	-2.759784	21.712318	-137.886211
09119		-3.137304	-0.443548	9.081173	-0.243778	-0.197554	-0.213990	0.552246	0.237793	-0.074463	-2.943311	21.589486	-138.008887
09120		-3.501546	-0.492704	8.975473	-0.251433	-0.357488	-0.247849	0.550049	0.239746	-0.078125	-3.136532	21.382102	-138.146759
09121		-3.176632	-0.340034	9.216804	-0.247567	-0.465618	-0.255745	0.548584	0.237061	-0.088867	-3.326895	21.103822	-138.284553
09122		-2.963173	-0.456890	9.346004	-0.323028	-0.487346	-0.323366	0.544434	0.242188	-0.087646	-3.574050	20.818557	-138.461741
09123		-2.505748	-0.632645	9.664419	-0.305791	-0.343361	-0.328062	0.551025	0.245117	-0.085205	-3.812900	20.606485	-138.645674
09124		-1.729721	-0.644469	10.109211	-0.218174	0.180352	-0.283150	0.542725	0.251465	-0.087891	-3.999284	20.702929	-138.823297
