// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30273		-2.961799	-0.074715	9.466684	0.053713	0.068888	0.009267	-0.015381	0.655273	-0.270996	0.040720	16.413398	-65.315506
30274		-3.051379	-0.007028	9.561458	0.038485	0.063812	0.009093	-0.018311	0.653076	-0.266357	0.067064	16.459456	-65.312170
30275		-2.966279	-0.045062	9.455042	0.023136	0.051524	0.005511	-0.018311	0.653809	-0.278076	0.083039	16.489446	-65.311050
30276		-2.938431	-0.109132	9.376874	0.016710	0.050026	0.010125	-0.014404	0.650391	-0.268066	0.097074	16.527574	-65.307090
30277		-2.990410	-0.084638	9.468089	0.018682	0.050598	0.016461	-0.013916	0.650879	-0.273682	0.112366	16.557021	-65.299409
30278		-2.958857	-0.047913	9.444645	0.020271	0.049663	0.019717	-0.023193	0.656982	-0.268555	0.130055	16.594891	-65.289706
30279		-2.977049	-0.031134	9.471336	0.009469	0.052800	0.019845	-0.010010	0.650635	-0.273438	0.140661	16.625591	-65.279980
30280		-2.982700	-0.104237	9.487775	0.020274	0.062505	0.015578	-0.023193	0.650879	-0.272705	0.157647	16.670781	-65.272719
30281		-2.937365	-0.040313	9.478057	0.019190	0.078743	0.017835	-0.012451	0.657959	-0.262939	0.173510	16.716343	-65.264129
30282		-2.899341	-0.043865	9.352612	0.023625	0.100112	0.016220	-0.008301	0.644043	-0.264160	0.192538	16.783028	-65.256392
30283		-2.949638	0.002685	9.433949	0.012191	0.114028	0.012598	-0.013428	0.648438	-0.274658	0.203533	16.848813	-65.250832
30284		-2.976725	-0.023959	9.416044	-0.006939	0.128582	0.011203	-0.012207	0.659668	-0.280273	0.204203	16.931764	-65.246015
30285		-3.074504	-0.019912	9.495833	-0.013852	0.137790	0.004203	-0.021729	0.652100	-0.259033	0.198840	17.011181	-65.245425
30286		-3.072734	0.022322	9.475665	-0.020422	0.135667	0.004432	-0.008301	0.648926	-0.266602	0.190590	17.098164	-65.244664
30287		-3.117478	-0.018027	9.412413	-0.030789	0.133348	-0.001457	-0.012939	0.655518	-0.262939	0.174514	17.175046	-65.247503
30288		-3.027307	-0.031929	9.399880	-0.038648	0.133037	-0.005792	-0.010742	0.656982	-0.271484	0.153980	17.260509	-65.252926
30289		-3.105219	-0.007723	9.412838	-0.044301	0.133857	-0.007271	-0.003174	0.658936	-0.269043	0.129099	17.337688	-65.259313
30290		-3.138805	-0.094305	9.462867	-0.043838	0.122134	-0.010090	-0.010254	0.655762	-0.259033	0.104762	17.416863	-65.267405
30291		-3.228572	-0.072364	9.534284	-0.045466	0.116809	-0.010170	-0.003906	0.657227	-0.258789	0.078647	17.484272	-65.275626
30292		-3.204508	-0.068032	9.436562	-0.045253	0.097943	-0.008558	-0.008057	0.657715	-0.258789	0.053697	17.549551	-65.282895
30293		-3.226752	-0.058232	9.461670	-0.051885	0.081710	-0.013029	-0.000732	0.656982	-0.260498	0.023344	17.596843	-65.292919
30294		-3.205720	-0.093180	9.403348	-0.055100	0.057264	-0.015711	-0.008301	0.654297	-0.261963	-0.008608	17.638785	-65.304563
30295		-3.224965	-0.067630	9.399394	-0.056389	0.046232	-0.016154	-0.008545	0.657471	-0.262939	-0.042141	17.665738	-65.316516
30296		-3.342551	-0.280942	9.620999	-0.037649	0.016073	-0.022442	-0.010742	0.652588	-0.261963	-0.065370	17.684040	-65.332235
30297		-3.224808	-0.141156	9.519615	0.008755	-0.031903	-0.015748	-0.002930	0.659180	-0.254883	-0.061498	17.666219	-65.343913
30298		-3.215199	-0.102102	9.482500	0.014589	-0.025883	-0.020852	-0.012695	0.655518	-0.263428	-0.054555	17.660459	-65.358666
30299		-3.256123	-0.098814	9.524672	0.022372	-0.018989	-0.017415	-0.002197	0.651855	-0.264893	-0.043185	17.650039	-65.371356
30300		-3.281993	-0.051265	9.551300	0.022957	-0.030398	-0.018091	-0.010254	0.659424	-0.256592	-0.030973	17.641671	-65.384462
30301		-3.250553	-0.095664	9.526606	0.023219	-0.036415	-0.020617	-0.008301	0.652100	-0.261475	-0.019695	17.621270	-65.399076
30302		-3.211365	-0.042895	9.476173	0.026945	-0.030271	-0.019827	-0.010742	0.659912	-0.262207	-0.005535	17.612958	-65.413240
30303		-3.186085	-0.066952	9.501798	0.027530	-0.028515	-0.022408	-0.001465	0.659668	-0.257080	0.007891	17.597090	-65.428938
30304		-3.162703	-0.057934	9.466665	0.024786	-0.017608	-0.020218	-0.008057	0.657471	-0.252930	0.020723	17.596006	-65.443350
30305		-3.155912	-0.076089	9.416569	0.030905	-0.004128	-0.027582	-0.008301	0.654785	-0.254150	0.035146	17.594119	-65.462158
30306		-3.139923	-0.063499	9.461398	0.026040	0.006591	-0.021688	-0.003418	0.656494	-0.262939	0.048402	17.606870	-65.477457
30307		-3.248858	-0.107036	9.537662	0.015219	-0.003446	-0.019714	-0.009521	0.651123	-0.262695	0.055264	17.605377	-65.491536
30308		-3.298385	-0.093267	9.527207	0.003520	-0.042443	-0.010018	-0.008545	0.656494	-0.256836	0.057699	17.589996	-65.499858
30309		-3.270587	-0.086931	9.493592	-0.016626	-0.097310	-0.004564	-0.008789	0.658203	-0.262451	0.049058	17.534715	-65.504882
30310		-3.143438	-0.022445	9.413015	-0.026442	-0.138005	-0.011686	-0.010010	0.661621	-0.267822	0.033997	17.464565	-65.514247
30311		-3.107602	0.023208	9.423988	-0.034202	-0.139333	-0.030461	-0.020996	0.659180	-0.256592	0.010648	17.385210	-65.534797
30312		-3.035526	0.027503	9.431337	-0.028756	-0.136132	-0.055272	-0.010986	0.658203	-0.265381	-0.013510	17.316087	-65.570263
30313		-3.110973	-0.073965	9.464019	-0.037830	-0.135327	-0.076386	-0.011719	0.662109	-0.263428	-0.047045	17.238996	-65.618278
30314		-3.088020	-0.091377	9.521124	-0.039661	-0.155071	-0.083278	-0.024170	0.662598	-0.266846	-0.082312	17.158920	-65.670419
30315		-3.058866	-0.112568	9.497915	-0.044204	-0.170182	-0.084817	-0.017578	0.667725	-0.260254	-0.120799	17.061792	-65.723307
30316		-3.027319	-0.076168	9.487544	-0.055494	-0.189003	-0.097080	-0.005371	0.671143	-0.269775	-0.167370	16.962143	-65.783500
30317		-3.003132	-0.029863	9.425268	-0.063429	-0.217016	-0.121951	-0.018066	0.669678	-0.261719	-0.223058	16.838026	-65.858304
30318		-2.919671	-0.064690	9.495074	-0.073855	-0.246104	-0.141766	-0.025146	0.664795	-0.264160	-0.287527	16.705390	-65.944801
30319		-2.961606	-0.150139	9.465854	-0.102927	-0.304116	-0.152116	-0.021484	0.664307	-0.267822	-0.370448	16.531104	-66.036929
30320		-2.814454	-0.071875	9.461607	-0.116022	-0.321119	-0.168708	-0.025146	0.664063	-0.277100	-0.462953	16.355092	-66.138649
30321		-2.499778	-0.442581	9.634796	-0.144256	-0.371962	-0.105034	-0.025391	0.668945	-0.272461	-0.560808	16.141894	-66.201563
30322		-2.802497	-0.196410	9.628480	-0.126428	-0.249638	-0.066231	-0.032471	0.670166	-0.265625	-0.641696	16.007032	-66.241837
30323		-2.586309	-0.586740	9.807959	-0.130357	-0.181335	-0.009301	-0.031006	0.676270	-0.267090	-0.715765	15.903524	-66.248313
30324		-2.607687	-0.442268	9.841633	-0.160085	-0.111912	0.148186	-0.031250	0.674072	-0.267334	-0.781113	15.848976	-66.161540
30325		-2.565169	-0.222226	9.617116	-0.204944	-0.149307	0.153274	-0.018799	0.668213	-0.277832	-0.871531	15.765144	-66.071209
30326		-2.521429	-0.210908	9.576918	-0.254804	-0.210213	0.113264	-0.035156	0.669922	-0.277588	-0.996749	15.654114	-66.004130
30327		-2.384067	-0.257732	9.541556	-0.287950	-0.253672	0.082548	-0.025391	0.668945	-0.276855	-1.145981	15.510110	-65.954429
30328		-2.283833	-0.265747	9.592207	-0.305562	-0.239220	0.044419	-0.031494	0.671143	-0.269287	-1.311236	15.381829	-65.927347
30329		-2.097225	-0.137389	9.655639	-0.304179	-0.175663	0.004067	-0.030273	0.666504	-0.280762	-1.482391	15.281686	-65.924600
30330		-2.122689	-0.144529	9.611534	-0.281418	0.027417	-0.046809	-0.028320	0.674316	-0.281250	-1.649094	15.304674	-65.955202
30331		-2.017621	-0.112337	9.734979	-0.253175	0.274260	-0.123350	-0.032715	0.675781	-0.271484	-1.813080	15.460012	-66.035608
30332		-1.621378	-0.092649	10.105466	-0.200959	0.576750	-0.212075	-0.033936	0.682861	-0.260010	-1.963253	15.794088	-66.175384
30333		-0.935063	-0.676021	10.153379	-0.056326	1.130115	-0.225610	-0.024902	0.682373	-0.254639	-2.037600	16.437085	-66.335607
30334		1.081130	-0.163981	11.511519	0.005853	2.006067	-0.175788	-0.014648	0.679443	-0.247803	-2.075791	17.589496	-66.486386
30335		0.460610	-0.490610	13.046583	0.169642	3.626957	-0.139927	-0.007568	0.677979	-0.222412	-2.028999	19.663780	-66.651721
30336		-0.929697	-0.183656	13.417907	0.258255	4.950108	-0.153958	0.016113	0.680908	-0.193604	-1.951273	22.501481	-66.854153
30337		0.403868	-1.061113	12.634227	0.489172	6.117721	-0.159086	0.038086	0.681396	-0.154297	-1.761700	26.002287	-67.080928
30338		-0.724995	-1.472013	11.752954	0.724671	7.318213	-0.159680	0.046631	0.679688	-0.094238	-1.456765	30.196218	-67.320568
30339		-1.895733	-0.849566	10.296333	0.833349	8.267001	-0.131106	0.066162	0.685547	-0.053223	-1.093317	34.930431	-67.537202
30340		-1.421192	-0.592687	9.971035	0.860428	9.195631	-0.056736	0.075684	0.677246	0.013672	-0.687514	40.202072	-67.684383
30341		-3.097004	-1.030966	8.279320	0.895857	9.943684	0.013520	0.087402	0.682373	0.079590	-0.207762	45.899704	-67.737583
30342		-3.745930	-1.103742	6.619415	1.143203	10.504472	0.051631	0.085205	0.680420	0.162109	0.498746	51.921325	-67.673051
30343		-2.975596	-1.693758	6.191014	1.406671	11.041581	0.095738	0.073242	0.678223	0.238770	1.545376	58.246172	-67.383923
30344		-2.610946	-1.832625	6.086213	1.649427	11.728522	0.141805	0.069336	0.683350	0.312988	3.148503	64.959726	-66.640706
30345		-13.147271	-0.153367	15.159851	1.557901	12.102286	-0.137778	0.041504	0.692139	0.380859	5.102925	71.882411	-65.504706
30346		-27.326375	-3.778996	40.295793	1.280448	4.970751	-1.549516	0.028076	0.702637	0.411621	3.591597	74.791160	-67.849597
30347		-10.445031	-3.723785	34.692409	1.904800	1.562308	-1.720538	0.004150	0.720947	0.408936	1.071543	75.726688	-71.586258
30348		-7.995914	0.664470	28.894904	2.285580	-0.400172	-1.781443	0.008057	0.746826	0.391602	-1.605666	75.486093	-75.703803
30349		-1.865028	4.010429	19.706434	1.835141	-1.569782	-1.909419	-0.000732	0.755859	0.369873	-4.462370	74.529816	-79.751967
30350		-1.264181	5.018536	14.947375	1.195003	-2.182474	-1.846855	-0.003906	0.768311	0.351807	-6.986798	73.167718	-83.094821
30351		-1.048570	4.638050	11.869029	0.718778	-2.595185	-1.669553	-0.008301	0.783447	0.334229	-8.913024	71.562592	-85.550444
30352		-0.782952	4.083749	9.815216	0.484313	-2.840960	-1.436305	-0.018066	0.800049	0.313721	-10.175582	69.806387	-87.185272
30353		-0.682580	3.843214	8.387030	0.380741	-2.972952	-1.201026	-0.016113	0.806885	0.288574	-10.906716	68.005875	-88.205196
30354		-0.716772	3.740350	7.689071	0.349560	-3.043169	-0.950675	-0.021240	0.822754	0.284912	-11.171694	66.174341	-88.714382
30355		-1.022439	3.551929	7.505840	0.352115	-3.108911	-0.692676	-0.014160	0.833496	0.261475	-11.071712	64.350016	-88.829076
30356		-1.467614	3.228036	7.988528	0.381495	-3.180214	-0.428649	-0.012451	0.850342	0.230713	-10.637704	62.497188	-88.593421
30357		-2.268801	2.969439	9.050218	0.427993	-3.281419	-0.159895	0.000488	0.845947	0.222412	-9.940344	60.631011	-88.082072
30358		-3.051258	2.816728	9.879745	0.455961	-3.469288	0.089087	0.013184	0.855225	0.206299	-9.021857	58.660418	-87.326743
30359		-3.525421	2.621956	10.060111	0.435285	-3.701222	0.318635	0.035645	0.863281	0.185303	-7.993715	56.590211	-86.407711
30360		-3.982450	2.297884	10.004669	0.390597	-3.910165	0.514229	0.051514	0.871582	0.164795	-6.910567	54.387100	-85.372241
30361		-4.628430	1.764980	9.956733	0.372045	-4.065890	0.706251	0.087402	0.880615	0.126953	-5.813419	52.116844	-84.272283
30362		-5.319223	0.952733	10.399496	0.373343	-4.187776	0.893784	0.118164	0.878174	0.089844	-4.689721	49.753208	-83.108949
30363		-6.034337	0.077247	10.733323	0.394052	-4.304588	1.022294	0.153564	0.886475	0.026855	-3.600622	47.335864	-81.960563
30364		-6.787694	-0.747340	11.010770	0.403008	-4.448269	1.077589	0.188965	0.896973	-0.036621	-2.577716	44.802024	-80.869957
30365		-7.277985	-1.514408	11.109334	0.424865	-4.565710	1.062920	0.201904	0.890869	-0.110596	-1.664192	42.210712	-79.900411
30366		-7.568500	-2.159490	10.964664	0.480395	-4.633433	1.003034	0.199707	0.869141	-0.199219	-0.833748	39.546422	-79.061574
30367		-8.037088	-2.519768	11.033581	0.572995	-4.638867	0.928966	0.184570	0.836670	-0.289307	-0.068958	36.893239	-78.360233
30368		-8.324454	-2.635408	11.200902	0.681018	-4.623245	0.851970	0.140869	0.799316	-0.343506	0.666489	34.219068	-77.776136
30369		-8.538049	-2.496426	11.404689	0.747220	-4.575733	0.753496	0.085205	0.760010	-0.365967	1.345291	31.590688	-77.319378
30370		-8.922592	-2.312942	11.984650	0.772037	-4.507591	0.656785	0.032959	0.725342	-0.376465	1.968664	28.975854	-76.970142
30371		-9.501380	-2.174982	12.953398	0.747645	-4.452724	0.557946	0.007080	0.726807	-0.377686	2.513725	26.414635	-76.724448
30372		-9.906258	-1.817562	13.725100	0.678607	-4.427821	0.453593	-0.017090	0.714600	-0.386230	2.971461	23.846482	-76.572278
30373		-10.405544	-1.513713	14.683365	0.595438	-4.422091	0.364972	-0.025146	0.720703	-0.386230	3.343005	21.305728	-76.499554
30374		-11.365608	-1.195734	15.844786	0.515962	-4.464811	0.299815	-0.043213	0.714111	-0.385742	3.647797	18.721248	-76.483921
30375		-12.338967	-0.722078	16.509610	0.428395	-4.576664	0.256837	-0.054688	0.713867	-0.399902	3.887055	16.095620	-76.512788
30376		-12.922970	0.333171	16.045229	0.304669	-4.725765	0.229745	-0.061035	0.714355	-0.422363	4.050065	13.366330	-76.571882
30377		-13.283228	1.621492	14.786770	0.108337	-4.812580	0.243386	-0.072998	0.707031	-0.441895	4.102026	10.606606	-76.632176
30378		-13.547661	2.959029	12.930851	-0.116828	-4.792796	0.324127	-0.084473	0.702881	-0.460938	4.036851	7.837572	-76.643223
30379		-13.631268	4.045336	10.981288	-0.352004	-4.645431	0.443832	-0.100342	0.706543	-0.493896	3.845360	5.165368	-76.574111
30380		-13.694869	4.621437	9.353104	-0.566187	-4.393564	0.582680	-0.109131	0.693604	-0.517822	3.536636	2.617921	-76.404123
30381		-13.821882	4.570896	7.902173	-0.664232	-4.078854	0.733774	-0.133789	0.696289	-0.534912	3.165468	0.260923	-76.123051
30382		-13.896377	3.970511	6.727079	-0.587650	-3.741248	0.890684	-0.160400	0.704590	-0.553467	2.828041	-1.917102	-75.727311
30383		-14.028712	3.085522	5.814452	-0.296872	-3.412716	1.095100	-0.163818	0.684570	-0.571045	2.633325	-3.899560	-75.195172
30384		-14.381992	2.530389	4.792460	0.101626	-3.098867	1.317834	-0.170166	0.672363	-0.590820	2.640761	-5.715353	-74.522503
30385		-14.777806	2.550796	3.091488	0.391740	-2.790725	1.502365	-0.192871	0.660889	-0.602295	2.778038	-7.352679	-73.735269
30386		-14.793052	2.695669	0.908602	0.483438	-2.403620	1.648811	-0.195313	0.647705	-0.627441	2.937346	-8.779230	-72.854347
30387		-14.389771	2.520065	-1.244985	0.420674	-1.910958	1.766727	-0.204346	0.634277	-0.631104	3.024021	-9.924731	-71.889680
30388		-14.078977	1.711118	-2.546720	0.262044	-1.327130	1.837527	-0.196777	0.622070	-0.646729	2.996668	-10.740103	-70.864643
30389		-14.213661	0.447473	-2.380481	0.093884	-0.725765	1.859762	-0.203125	0.612549	-0.648926	2.851008	-11.209184	-69.804384
30390		-14.262256	-0.630274	-1.662423	-0.049078	-0.214697	1.827679	-0.189697	0.596191	-0.653809	2.622392	-11.379824	-68.747053
30391		-13.634369	-1.521081	-1.170234	-0.192324	0.231830	1.715240	-0.178467	0.587891	-0.657959	2.317060	-11.288904	-67.741980
30392		-12.854844	-2.435537	-0.078395	-0.327145	0.673664	1.516977	-0.171387	0.586182	-0.648926	1.963315	-10.930494	-66.845521
30393		-12.179663	-3.278524	1.962681	-0.380019	1.045847	1.284131	-0.150146	0.573730	-0.650879	1.606675	-10.353933	-66.080410
30394		4.814391	-3.028955	-2.812148	-0.379683	1.574936	1.253443	-0.130371	0.575439	-0.637939	1.266267	-9.461981	-65.331878
30395		-2.346498	-3.689756	17.799685	-0.199792	3.373935	1.338610	-0.104980	0.570557	-0.615479	1.034042	-7.544099	-64.519483
30396		-1.724623	-3.993694	13.855737	-0.399635	2.279505	1.047625	-0.075439	0.567871	-0.608887	0.735762	-6.239802	-63.897531
30397		5.808578	-3.272054	-0.927829	-0.671841	2.426036	0.739528	-0.058594	0.573730	-0.610840	0.311031	-4.853222	-63.461220
30398		5.387951	-4.763584	-4.407012	-0.887977	3.326428	0.362771	-0.033936	0.568359	-0.579102	-0.207287	-2.940283	-63.253780
30399		-0.036737	-6.588748	5.235818	-0.563368	4.034771	0.244354	-0.005859	0.571289	-0.555664	-0.531546	-0.627221	-63.130758
30400		-9.760494	-5.778460	19.017709	0.091786	3.836446	0.354304	0.029541	0.572998	-0.546143	-0.474107	1.579106	-62.949411
30401		-9.489523	-5.775091	18.616709	0.109933	2.670944	0.126545	0.046875	0.573486	-0.521240	-0.406314	3.110410	-62.890745
30402		-4.119334	-4.926436	11.419208	0.034203	2.297941	-0.212268	0.071289	0.571045	-0.512939	-0.393448	4.434725	-63.024195
30403		-3.221148	-0.435105	12.871184	0.312723	2.780346	-0.243389	0.079590	0.571533	-0.498779	-0.225609	6.027428	-63.174999
30404		-9.026691	3.302729	21.236112	0.035124	2.510926	-0.293123	0.092773	0.585205	-0.480713	-0.224903	7.474535	-63.352256
30405		-6.865380	4.181006	18.106829	0.129906	1.981824	-0.019994	0.115234	0.581299	-0.477783	-0.150513	8.610455	-63.369728
30406		-4.527829	0.864417	13.242865	0.094853	1.692809	0.048030	0.132813	0.578857	-0.461182	-0.090159	9.590707	-63.346374
30407		-4.071112	-2.077289	12.702671	0.088293	1.629606	0.018491	0.138184	0.579346	-0.446289	-0.035848	10.524881	-63.338814
30408		-4.123597	-0.767843	12.423857	0.148287	1.483375	-0.019272	0.145508	0.575195	-0.443604	0.048714	11.385478	-63.352463
30409		-4.549208	2.669084	12.901893	0.092098	1.322928	0.015996	0.154053	0.582764	-0.432617	0.105563	12.143919	-63.344227
30410		-5.372198	3.661084	14.785409	-0.171811	1.126846	0.077357	0.166016	0.577881	-0.426270	0.018968	12.800505	-63.300609
30411		-6.068547	1.174287	14.728238	-0.477916	0.729013	0.064101	0.169434	0.577148	-0.420654	-0.244653	13.218735	-63.265938
30412		-3.382824	-1.320091	10.952150	-0.430785	0.447056	0.035458	0.174805	0.579346	-0.408447	-0.484599	13.486427	-63.249154
30413		-4.308994	-1.512918	12.525780	-0.305907	0.363596	0.031198	0.173340	0.584961	-0.422607	-0.654164	13.695368	-63.235084
30414		-3.761481	-0.596636	10.903720	-0.150141	0.060599	0.009112	0.172607	0.586182	-0.410889	-0.736905	13.741692	-63.232628
30415		-2.297904	-0.095329	9.442494	-0.141467	0.086162	0.010786	0.171631	0.588379	-0.406494	-0.814730	13.791578	-63.229146
30416		-2.776696	-0.296066	9.981730	-0.126728	0.117212	-0.013115	0.174072	0.591064	-0.404053	-0.887381	13.870172	-63.240410
30417		-2.821128	-0.675873	9.821406	-0.038506	0.113208	-0.029314	0.176758	0.579346	-0.401855	-0.911978	13.935200	-63.260953
30418		-2.370573	-0.209089	9.443053	0.029255	0.131047	-0.030979	0.182373	0.587402	-0.399902	-0.897970	14.021524	-63.282981
30419		-2.456197	-0.198920	9.387743	0.054835	0.182415	-0.047169	0.177002	0.586914	-0.403809	-0.871864	14.126047	-63.314700
30420		-2.483669	-0.403526	9.238672	0.121450	0.231951	-0.066252	0.184082	0.588623	-0.398682	-0.810451	14.269816	-63.358387
30421		-2.551631	-0.162678	9.449768	0.180007	0.282203	-0.074799	0.178467	0.588867	-0.399658	-0.716973	14.431362	-63.407043
30422		-2.579562	-0.069289	9.588025	0.184355	0.330939	-0.098965	0.181396	0.586426	-0.385010	-0.624763	14.631676	-63.470445
30423		-2.815740	-0.370707	10.105595	0.165301	0.376153	-0.108221	0.181152	0.578125	-0.395752	-0.545101	14.847000	-63.539033
30424		-3.202196	-0.200406	10.345006	0.120454	0.333121	-0.099741	0.185547	0.580811	-0.392090	-0.490018	15.048648	-63.602516
30425		-3.050531	-0.209469	10.398529	0.063576	0.240433	-0.101605	0.187988	0.589111	-0.394287	-0.467803	15.186367	-63.666212
30426		-2.828711	-0.159106	9.850647	0.016308	0.211656	-0.108377	0.181152	0.589600	-0.393799	-0.473941	15.318406	-63.734173
30427		-2.615351	-0.223715	9.438535	0.016534	0.248832	-0.115684	0.190918	0.582764	-0.393311	-0.481223	15.460871	-63.806356
30428		-2.954866	-0.159643	9.761161	0.040490	0.262761	-0.110434	0.185791	0.589111	-0.378906	-0.474314	15.622088	-63.875915
30429		-3.029459	-0.238231	9.709997	0.038799	0.240933	-0.099211	0.188965	0.586426	-0.383057	-0.466566	15.760113	-63.938343
30430		-3.021442	-0.165555	9.783430	0.032892	0.211850	-0.089665	0.189697	0.595947	-0.381836	-0.460968	15.892232	-63.995361
30431		-3.008436	-0.341622	9.694250	0.042555	0.193626	-0.085401	0.188965	0.592041	-0.376465	-0.449027	16.003232	-64.049378
30432		-3.098146	-0.271655	9.809885	0.047665	0.180713	-0.065348	0.189453	0.593994	-0.378662	-0.431202	16.117592	-64.091784
30433		-3.134541	-0.276340	9.841191	0.042589	0.147978	-0.048746	0.193848	0.593994	-0.379150	-0.413289	16.202623	-64.123726
30434		-3.164687	-0.282717	9.792600	0.046739	0.112373	-0.040054	0.187500	0.587158	-0.380859	-0.391869	16.277917	-64.150734
30435		-3.004819	-0.213903	9.602743	0.045106	0.089956	-0.025460	0.188965	0.593506	-0.372559	-0.368613	16.329815	-64.168504
30436		-3.004321	-0.205157	9.622591	0.054243	0.081676	-0.023588	0.202148	0.586670	-0.376709	-0.340181	16.387555	-64.185538
30437		-2.963070	-0.163419	9.540220	0.070944	0.078395	-0.023650	0.191162	0.594727	-0.380859	-0.301823	16.432853	-64.202142
30438		-2.961649	-0.152408	9.560409	0.075453	0.073962	-0.024898	0.187500	0.589111	-0.377197	-0.261501	16.486124	-64.219890
30439		-3.022004	-0.206178	9.565232	0.078526	0.071699	-0.020587	0.199219	0.593994	-0.378174	-0.218285	16.527616	-64.234588
30440		-3.034252	-0.145979	9.554199	0.073036	0.061197	-0.014851	0.195068	0.589111	-0.381592	-0.177674	16.573552	-64.246256
30441		-3.090226	-0.142116	9.572639	0.060985	0.048644	-0.008879	0.198975	0.588867	-0.381104	-0.142503	16.601872	-64.253863
30442		-3.026958	-0.107662	9.566123	0.061582	0.032131	-0.005556	0.189209	0.592285	-0.374756	-0.106881	16.631127	-64.259898
30443		-2.975028	-0.119445	9.494399	0.058169	0.033807	-0.006350	0.193848	0.587646	-0.376221	-0.072883	16.650958	-64.265944
30444		-2.999975	-0.104200	9.499503	0.059819	0.039115	-0.006231	0.192627	0.586426	-0.375000	-0.038407	16.684154	-64.272370
30445		-2.966207	-0.081848	9.506779	0.060272	0.046883	-0.006260	0.193848	0.582520	-0.379150	-0.003189	16.711483	-64.278342
30446		-3.013132	-0.073759	9.547613	0.058114	0.052080	-0.012248	0.187988	0.587646	-0.382324	0.029256	16.752045	-64.288344
30447		-3.063496	-0.107086	9.545378	0.060509	0.047464	-0.009737	0.189941	0.595947	-0.374512	0.064012	16.779716	-64.296365
30448		-3.031389	-0.051428	9.492407	0.050726	0.041380	-0.010662	0.196289	0.592285	-0.383301	0.092474	16.814092	-64.305399
30449		-3.013219	-0.073322	9.515195	0.057613	0.044618	-0.009980	0.197021	0.584961	-0.378906	0.125528	16.840141	-64.313539
30450		-3.026620	-0.056430	9.461450	0.053201	0.043046	-0.011288	0.201172	0.591064	-0.373535	0.155282	16.875414	-64.322925
30451		-2.971824	-0.044482	9.462567	0.058319	0.052962	-0.013507	0.200928	0.590332	-0.383301	0.188130	16.906258	-64.333135
30452		-3.048622	-0.048595	9.516887	0.057356	0.055690	-0.019349	0.201416	0.582031	-0.375488	0.218846	16.948731	-64.347300
30453		-3.041446	-0.041747	9.456771	0.056675	0.053628	-0.018941	0.188477	0.589111	-0.383301	0.249800	16.979980	-64.360733
30454		-3.045590	-0.053680	9.485398	0.059017	0.048405	-0.020816	0.197021	0.583984	-0.378174	0.281178	17.018232	-64.375771
30455		-3.028305	-0.058581	9.478113	0.058855	0.041516	-0.022052	0.200928	0.588379	-0.375488	0.312818	17.042565	-64.391074
30456		-3.054140	-0.027105	9.452732	0.059010	0.035504	-0.024586	0.200195	0.590576	-0.376465	0.343486	17.073384	-64.408393
30457		-3.026961	-0.043867	9.498252	0.062014	0.037690	-0.036605	0.203857	0.582031	-0.374512	0.374363	17.095592	-64.432411
30458		-3.095034	-0.009654	9.514895	0.060998	0.034443	-0.037096	0.200195	0.592773	-0.375000	0.403928	17.125799	-64.457222
30459		-3.077190	0.001721	9.477798	0.059906	0.030267	-0.044181	0.205566	0.587646	-0.377686	0.432234	17.143810	-64.485796
30460		-3.087492	-0.015747	9.484841	0.061863	0.023235	-0.051339	0.195557	0.589111	-0.378662	0.459726	17.167619	-64.519190
30461		-3.053798	-0.052848	9.480437	0.062572	0.012700	-0.053298	0.194336	0.592041	-0.380859	0.487905	17.175635	-64.553306
30462		-3.090291	-0.006918	9.483940	0.067782	0.010643	-0.052696	0.191895	0.590576	-0.380127	0.518483	17.192200	-64.587578
30463		-3.090546	-0.002194	9.483859	0.066860	-0.005205	-0.054744	0.196045	0.593994	-0.379883	0.548824	17.189999	-64.622657
30464		-3.061078	0.014500	9.470141	0.069085	0.001858	-0.057236	0.197754	0.592773	-0.375244	0.579297	17.201527	-64.659705
30465		-3.090292	0.007147	9.483939	0.065268	-0.003936	-0.055783	0.188232	0.583984	-0.379395	0.608536	17.200095	-64.695403
30466		-3.089649	0.011455	9.484144	0.061456	-0.009730	-0.054330	0.205322	0.584229	-0.379395	0.635101	17.204936	-64.730789
30467		-3.042597	0.037761	9.515325	0.054937	-0.011489	-0.051915	0.201660	0.588867	-0.384033	0.659091	17.199183	-64.764220
30468		-3.071502	0.045443	9.499163	0.042913	-0.011758	-0.046605	0.194092	0.594727	-0.372070	0.676373	17.202766	-64.794996
30469		-3.086283	0.020824	9.485224	0.035792	-0.015266	-0.041594	0.191650	0.590576	-0.377197	0.691218	17.194799	-64.822268
