// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54527		9.248970	-0.932775	0.011146	-0.180611	0.199027	0.020130	-0.603271	0.295166	-0.328125	176.383642	-75.198955	146.118106
54528		9.295591	-0.967131	-0.174713	-0.169724	0.164110	0.079108	-0.594971	0.297119	-0.331543	176.439780	-75.294350	145.964487
54529		9.366738	-0.957229	-0.412544	-0.175004	0.129550	0.130443	-0.596436	0.305420	-0.328613	176.610246	-75.385787	145.692712
54530		9.490370	-0.923193	-0.659448	-0.178198	0.104940	0.177989	-0.596191	0.305176	-0.329590	176.890337	-75.450314	145.302788
54531		9.511214	-0.821281	-0.791251	-0.197430	0.090690	0.200658	-0.599854	0.305176	-0.321289	177.216067	-75.520907	144.855444
54532		9.448276	-0.699778	-0.872921	-0.217468	0.076459	0.210535	-0.599121	0.308838	-0.326660	177.555022	-75.568890	144.381721
54533		9.417440	-0.626701	-1.000695	-0.227418	0.059021	0.217334	-0.593506	0.315430	-0.333008	177.911061	-75.620524	143.885472
54534		9.444311	-0.599340	-1.133086	-0.218360	0.051027	0.233413	-0.593750	0.310791	-0.327148	178.307933	-75.652878	143.351631
54535		9.405934	-0.770547	-1.153739	-0.201852	0.045759	0.268427	-0.597900	0.320801	-0.338623	178.799877	-75.696044	142.731164
54536		9.329968	-0.897736	-1.184559	-0.189119	0.040359	0.289016	-0.593262	0.316895	-0.324463	179.343701	-75.720573	142.063137
54537		9.251607	-0.955338	-1.306310	-0.190902	0.033195	0.307733	-0.593262	0.311523	-0.330566	179.937130	-75.753869	141.345067
54538		9.096580	-0.893077	-1.359155	-0.197327	0.033337	0.311555	-0.597900	0.323730	-0.330322	-179.468525	-75.770971	140.620228
54539		9.029932	-0.825460	-1.409065	-0.206621	0.038351	0.316266	-0.590820	0.331299	-0.337891	-178.860211	-75.803740	139.880020
54540		9.034425	-0.656222	-1.477719	-0.217623	0.058191	0.307728	-0.591064	0.329590	-0.334473	-178.280658	-75.831411	139.158619
54541		8.960941	-0.561105	-1.490537	-0.240396	0.086407	0.288979	-0.578125	0.321289	-0.335205	-177.741915	-75.888394	138.469330
54542		8.843076	-0.490024	-1.529418	-0.266067	0.099816	0.266098	-0.584229	0.332764	-0.335938	-177.274088	-75.937646	137.834805
54543		8.645860	-0.418936	-1.604544	-0.271189	0.089112	0.232315	-0.593262	0.335205	-0.330566	-176.874482	-75.995334	137.273632
54544		8.465448	-0.440559	-1.659164	-0.268078	0.068680	0.200587	-0.578125	0.332520	-0.334229	-176.555164	-76.026784	136.791239
54545		8.424391	-0.430724	-1.860322	-0.242204	0.044934	0.172864	-0.584229	0.341309	-0.325439	-176.275197	-76.059582	136.369620
54546		8.376218	-0.540013	-1.941201	-0.202513	0.017606	0.151579	-0.583252	0.339844	-0.326904	-176.036137	-76.062577	136.008730
54547		8.328876	-0.696677	-2.024435	-0.167049	-0.009918	0.132867	-0.576660	0.342285	-0.320557	-175.810405	-76.064346	135.684856
54548		8.474735	-0.919940	-2.170697	-0.122095	-0.027519	0.119509	-0.577637	0.338379	-0.333252	-175.606962	-76.042255	135.408128
54549		8.645556	-1.142680	-2.276276	-0.069453	-0.026605	0.114274	-0.583740	0.342529	-0.332275	-175.371729	-76.034725	135.133109
54550		8.736537	-1.319341	-2.275633	-0.034750	-0.017340	0.105274	-0.585938	0.335693	-0.324707	-175.150204	-76.018600	134.889287
54551		8.732425	-1.351682	-2.189882	-0.004921	-0.027871	0.085996	-0.584473	0.350342	-0.333496	-174.944511	-76.011355	134.684924
54552		8.730415	-1.309533	-2.422993	0.024358	-0.038380	0.059000	-0.587891	0.351318	-0.331787	-174.800281	-75.985193	134.555638
54553		8.772914	-1.289066	-2.538706	0.062310	-0.020376	0.030856	-0.588379	0.340576	-0.330566	-174.678915	-75.984370	134.475490
54554		8.814189	-1.193912	-2.652997	0.104036	-0.013414	-0.001444	-0.578857	0.345947	-0.340820	-174.622358	-75.975559	134.483613
54555		8.868915	-1.097053	-2.745379	0.143789	-0.000316	-0.028636	-0.588379	0.343262	-0.337891	-174.587268	-75.989503	134.543358
54556		8.856791	-1.001089	-2.852952	0.179992	-0.003308	-0.051725	-0.582764	0.346436	-0.336182	-174.599989	-75.989172	134.667735
54557		8.883974	-0.927661	-2.898193	0.207305	-0.001479	-0.067390	-0.575684	0.342285	-0.339600	-174.616661	-76.004215	134.817378
54558		8.765092	-0.832197	-2.854469	0.229646	-0.021881	-0.090849	-0.581055	0.339600	-0.343750	-174.694515	-75.995343	135.038198
54559		8.516190	-0.813796	-2.931449	0.271642	-0.046816	-0.118189	-0.579346	0.333496	-0.337402	-174.800346	-75.986934	135.318228
54560		8.331945	-0.891489	-3.046968	0.327200	-0.063949	-0.152775	-0.591553	0.333252	-0.345947	-174.971763	-75.957003	135.693126
54561		8.209057	-1.040692	-3.112445	0.401396	-0.091628	-0.170837	-0.589600	0.331055	-0.347168	-175.131765	-75.925167	136.106671
54562		8.106350	-1.262794	-3.101323	0.487126	-0.121185	-0.187434	-0.590332	0.327148	-0.341309	-175.298416	-75.863691	136.571261
54563		8.110134	-1.512086	-3.242123	0.584227	-0.175873	-0.189032	-0.590088	0.328125	-0.345215	-175.406256	-75.783814	137.039185
54564		8.204148	-1.712313	-3.327553	0.681298	-0.217543	-0.178364	-0.591797	0.328369	-0.349609	-175.452113	-75.666467	137.494278
54565		8.311741	-1.816260	-3.341081	0.760153	-0.242969	-0.156944	-0.589600	0.313965	-0.348633	-175.391238	-75.546218	137.891079
54566		8.494881	-1.866545	-3.233131	0.810955	-0.257490	-0.122799	-0.594727	0.318848	-0.356201	-175.240522	-75.403682	138.220360
54567		8.666354	-1.650362	-3.141458	0.815393	-0.273299	-0.091944	-0.592773	0.299805	-0.355713	-175.007674	-75.263383	138.474183
54568		8.757351	-1.403499	-3.269099	0.823158	-0.281451	-0.061856	-0.592529	0.305176	-0.355713	-174.720833	-75.104703	138.670326
54569		8.802061	-1.230880	-3.335770	0.820899	-0.271977	-0.056076	-0.600830	0.301758	-0.362793	-174.409255	-74.963801	138.847987
54570		8.869717	-1.241169	-3.545596	0.813432	-0.248306	-0.060914	-0.610107	0.290283	-0.361572	-174.121294	-74.824497	139.037465
54571		8.968268	-1.194384	-3.663156	0.799355	-0.215886	-0.086866	-0.608643	0.302490	-0.361572	-173.877192	-74.717715	139.273394
54572		8.988459	-1.192754	-3.721129	0.782961	-0.186813	-0.128775	-0.601807	0.292236	-0.364258	-173.735047	-74.618032	139.596170
54573		8.981889	-1.168424	-3.820354	0.766276	-0.166932	-0.179160	-0.598633	0.285889	-0.366943	-173.687122	-74.544683	140.013477
54574		9.055686	-1.108419	-3.888317	0.749475	-0.161916	-0.226587	-0.606445	0.276855	-0.373291	-173.756572	-74.465433	140.536172
54575		9.161618	-0.985759	-3.690625	0.707098	-0.138679	-0.266433	-0.607910	0.281494	-0.367676	-173.911871	-74.413219	141.131392
54576		9.348559	-0.578776	-3.297398	0.641013	-0.143540	-0.290680	-0.618408	0.280273	-0.371338	-174.164397	-74.347485	141.779973
54577		9.692586	0.009824	-2.989929	0.550340	-0.187148	-0.288050	-0.618652	0.262451	-0.374268	-174.455873	-74.267175	142.421601
54578		10.037430	0.483143	-3.033641	0.506132	-0.235886	-0.245500	-0.621582	0.273193	-0.378662	-174.702766	-74.144674	142.984570
54579		10.314274	0.481088	-3.074008	0.527627	-0.252363	-0.186776	-0.623291	0.267578	-0.369629	-174.807195	-74.020586	143.420441
54580		10.688438	0.444993	-2.186991	0.530301	-0.221733	-0.140629	-0.628418	0.264648	-0.369629	-174.819068	-73.900106	143.753968
54581		11.335814	1.013687	-1.543657	0.430218	-0.211999	-0.069268	-0.620117	0.259277	-0.368164	-174.733938	-73.792726	143.932931
54582		12.142780	1.632071	-1.416664	0.217309	-0.223836	0.097028	-0.617676	0.254150	-0.374023	-174.457859	-73.658572	143.780067
54583		12.543609	1.665056	-1.861696	0.105736	-0.274217	0.327615	-0.607666	0.250732	-0.383301	-173.806344	-73.493344	143.175758
54584		12.371101	0.894227	-2.146033	0.123504	-0.306439	0.467118	-0.620117	0.256836	-0.379883	-172.909167	-73.286753	142.318402
54585		11.633213	-0.592415	-2.918784	0.159937	-0.243282	0.484446	-0.620605	0.252686	-0.375977	-171.955766	-73.122560	141.432033
54586		11.250727	-2.145643	-3.008040	0.313580	-0.103975	0.423297	-0.625244	0.256348	-0.370361	-171.013674	-73.026514	140.640140
54587		11.318068	-2.826386	-2.324865	0.538255	-0.005845	0.317111	-0.617432	0.260010	-0.375977	-170.108212	-73.003900	140.029824
54588		11.413569	-3.015127	-1.588804	0.657034	0.042163	0.227484	-0.622803	0.256348	-0.383545	-169.295001	-73.003168	139.578171
54589		11.089313	-3.044470	-0.909070	0.717235	0.048069	0.151902	-0.619141	0.260986	-0.384277	-168.573108	-73.023978	139.267164
54590		10.485171	-2.431578	-0.407608	0.691664	0.067565	0.095434	-0.615479	0.250244	-0.389404	-167.972518	-73.049583	139.058626
54591		9.898871	-1.526820	-0.140249	0.695035	0.112068	0.083552	-0.619141	0.251953	-0.383545	-167.360161	-73.112825	138.849798
54592		9.674215	-0.927203	-0.005802	0.730418	0.181415	0.118928	-0.612549	0.247070	-0.394287	-166.642269	-73.197605	138.542031
54593		9.541349	-0.599695	0.125597	0.740022	0.245839	0.156982	-0.615967	0.248535	-0.396729	-165.800439	-73.324083	138.121533
54594		9.456036	-0.307634	0.200084	0.722697	0.268106	0.168852	-0.607666	0.247070	-0.401855	-164.939877	-73.447126	137.660636
54595		9.568538	0.015290	0.031843	0.676002	0.257011	0.139192	-0.613037	0.240479	-0.403564	-164.143792	-73.579243	137.250845
54596		9.683023	0.383479	-0.062705	0.621431	0.212119	0.077012	-0.612793	0.234131	-0.412842	-163.525654	-73.682551	136.982725
54597		9.782870	0.529176	-0.279050	0.567315	0.148242	-0.008584	-0.608887	0.241699	-0.418457	-163.118201	-73.777387	136.916336
54598		9.946704	0.533345	-0.599592	0.509159	0.090519	-0.085804	-0.615967	0.232422	-0.410156	-162.933743	-73.840215	137.033066
54599		9.835820	0.319685	-0.761603	0.449321	0.064766	-0.135445	-0.616699	0.229736	-0.416504	-162.880471	-73.910820	137.264547
54600		9.576842	0.317032	-0.877435	0.371276	0.047735	-0.178440	-0.615479	0.230225	-0.418213	-162.976821	-73.965851	137.591206
54601		9.383327	0.415093	-0.914760	0.297038	0.051231	-0.203338	-0.616943	0.229492	-0.421143	-163.152476	-74.040564	137.970947
54602		9.303580	0.373035	-0.929881	0.258957	0.062508	-0.207599	-0.615967	0.214844	-0.425293	-163.364631	-74.107991	138.350890
54603		9.217524	0.339770	-0.910719	0.216575	0.075466	-0.214348	-0.616455	0.216064	-0.419434	-163.600915	-74.197418	138.747123
54604		9.166655	0.286507	-0.877706	0.176716	0.091702	-0.215243	-0.615967	0.211182	-0.432129	-163.864482	-74.281265	139.131213
54605		9.171330	0.210699	-0.844279	0.137235	0.100335	-0.217525	-0.615723	0.218506	-0.424805	-164.147499	-74.384272	139.530144
54606		9.204449	0.211386	-1.005248	0.103008	0.107485	-0.225490	-0.612305	0.205811	-0.425049	-164.472602	-74.477357	139.933916
54607		9.240196	0.189516	-1.068068	0.087121	0.107773	-0.253740	-0.621338	0.207275	-0.424561	-164.861929	-74.588848	140.412011
54608		9.312469	0.127713	-1.112182	0.071511	0.099883	-0.299409	-0.616943	0.198975	-0.427002	-165.368371	-74.687071	140.984722
54609		9.180971	-0.037513	-1.135771	0.068559	0.096546	-0.327796	-0.623047	0.205322	-0.438232	-165.940385	-74.801045	141.642809
54610		9.125164	-0.093564	-1.244136	0.054000	0.101553	-0.338700	-0.620850	0.194580	-0.427734	-166.552024	-74.902536	142.313526
54611		9.032679	-0.083223	-1.285719	0.039712	0.117772	-0.338432	-0.623047	0.201172	-0.438721	-167.171410	-75.026299	143.003673
54612		9.004868	-0.018884	-1.326034	0.021827	0.137245	-0.328116	-0.618652	0.187744	-0.429199	-167.781219	-75.142653	143.652691
54613		8.935760	0.157142	-1.311630	0.000358	0.159942	-0.307728	-0.625488	0.191650	-0.435791	-168.360695	-75.282792	144.277688
54614		9.038409	0.196542	-1.277370	-0.023167	0.173282	-0.291073	-0.625000	0.189697	-0.439209	-168.921830	-75.411788	144.848965
54615		9.012715	0.318440	-1.182335	-0.060307	0.183217	-0.280151	-0.618408	0.181396	-0.436523	-169.489450	-75.559090	145.425638
54616		8.973209	0.433578	-1.197566	-0.083230	0.186239	-0.266960	-0.621582	0.181641	-0.442139	-170.047736	-75.690069	145.957732
54617		9.056355	0.449532	-1.140802	-0.110682	0.193091	-0.247998	-0.620117	0.180420	-0.432373	-170.592821	-75.837302	146.482806
54618		9.126884	0.458886	-1.194195	-0.143886	0.195386	-0.230433	-0.627197	0.180420	-0.440430	-171.120670	-75.967597	146.947033
54619		9.130150	0.543002	-1.227076	-0.169331	0.198135	-0.204984	-0.625488	0.183350	-0.437256	-171.620598	-76.111759	147.389472
54620		9.052335	0.548475	-1.332946	-0.205567	0.194366	-0.182264	-0.620605	0.184326	-0.438232	-172.091473	-76.235573	147.758084
54621		8.921853	0.610753	-1.393430	-0.237383	0.188854	-0.156968	-0.612793	0.182617	-0.444580	-172.538366	-76.369029	148.103564
54622		8.901127	0.592379	-1.500095	-0.277838	0.182899	-0.126474	-0.618408	0.183350	-0.445068	-172.937505	-76.480915	148.355385
54623		8.864290	0.613520	-1.638931	-0.325180	0.185879	-0.098282	-0.619629	0.179932	-0.446533	-173.310194	-76.607563	148.573455
54624		8.880442	0.573732	-1.732008	-0.346150	0.193127	-0.069667	-0.619873	0.183594	-0.443115	-173.619775	-76.720806	148.692761
54625		8.945416	0.519581	-1.791581	-0.368667	0.196798	-0.037822	-0.614258	0.193848	-0.444824	-173.878272	-76.849429	148.768452
54626		8.918843	0.441983	-1.905966	-0.380253	0.193012	-0.005394	-0.620605	0.177734	-0.445068	-174.056467	-76.958491	148.732686
54627		8.865633	0.374171	-2.067596	-0.396514	0.181761	0.032616	-0.618164	0.187256	-0.447754	-174.164142	-77.074178	148.635873
54628		8.767369	0.354197	-2.216514	-0.419958	0.182005	0.081671	-0.614502	0.173584	-0.444336	-174.151791	-77.171915	148.381341
54629		8.746172	0.222409	-2.323424	-0.433808	0.169605	0.131037	-0.610352	0.188477	-0.450684	-174.036427	-77.274897	148.036597
54630		8.678262	0.049535	-2.364382	-0.451928	0.143287	0.182997	-0.615234	0.193604	-0.441895	-173.790859	-77.344177	147.524420
54631		8.438839	-0.041245	-2.416981	-0.479554	0.101621	0.240908	-0.611816	0.199463	-0.446533	-173.430783	-77.400390	146.899283
54632		8.295097	-0.014977	-2.419200	-0.502939	0.057079	0.302601	-0.606445	0.204834	-0.441162	-172.928267	-77.411040	146.094070
54633		8.023534	-0.103943	-2.436036	-0.529437	0.001630	0.369605	-0.612305	0.206543	-0.445557	-172.293954	-77.398102	145.156116
54634		7.840481	-0.040626	-2.465154	-0.568238	-0.062104	0.437716	-0.610840	0.222412	-0.433838	-171.531788	-77.326367	144.046327
54635		7.855511	0.038504	-2.595823	-0.602418	-0.124274	0.485713	-0.609131	0.222412	-0.436523	-170.707196	-77.226116	142.868109
54636		8.037019	0.134102	-2.690949	-0.644470	-0.171756	0.519219	-0.604248	0.229004	-0.442871	-169.861068	-77.077698	141.626484
54637		8.334127	0.138524	-2.635623	-0.662558	-0.199836	0.533416	-0.607666	0.233154	-0.431396	-169.026748	-76.921925	140.401397
54638		8.487491	-0.112188	-2.557562	-0.652546	-0.224077	0.535651	-0.610596	0.236572	-0.434082	-168.220738	-76.734322	139.194600
54639		8.781779	-0.513404	-2.515799	-0.630224	-0.239405	0.514261	-0.614502	0.241211	-0.425049	-167.485010	-76.550808	138.088151
54640		9.283248	-0.742000	-2.530557	-0.609620	-0.239509	0.452387	-0.612549	0.249268	-0.420654	-166.908979	-76.358369	137.141341
54641		9.602913	-0.619855	-2.645731	-0.586556	-0.222272	0.374611	-0.608887	0.252930	-0.418457	-166.502245	-76.197421	136.396833
54642		9.718717	-0.443945	-2.722670	-0.572926	-0.174267	0.305650	-0.607178	0.253662	-0.426758	-166.234263	-76.057941	135.787662
54643		9.723599	-0.297064	-2.832363	-0.557282	-0.132855	0.266832	-0.601074	0.264893	-0.415771	-166.022640	-75.959496	135.260776
54644		9.664752	-0.364684	-3.063281	-0.534934	-0.083584	0.249816	-0.612549	0.266113	-0.416748	-165.819712	-75.877061	134.740564
54645		9.770323	-0.391069	-3.401400	-0.528225	-0.044674	0.239803	-0.607178	0.268066	-0.412842	-165.608756	-75.830021	134.228873
54646		9.765831	-0.378859	-3.640598	-0.531704	-0.003259	0.238934	-0.612061	0.274658	-0.408936	-165.388648	-75.792773	133.692604
54647		9.738054	-0.230627	-3.790941	-0.539008	0.038472	0.245901	-0.610596	0.274902	-0.407227	-165.125922	-75.789538	133.120118
54648		9.536206	-0.060072	-3.942419	-0.564503	0.074854	0.258078	-0.608887	0.279541	-0.399902	-164.839114	-75.791492	132.495609
54649		9.337302	0.052497	-3.762370	-0.587790	0.086640	0.288940	-0.610596	0.286377	-0.404785	-164.480763	-75.806406	131.794325
54650		9.261336	-0.116181	-3.452345	-0.651175	0.065029	0.319309	-0.605225	0.287598	-0.406006	-164.115742	-75.791615	131.037937
54651		9.313155	-0.459774	-3.154276	-0.664960	0.011648	0.316859	-0.606445	0.294189	-0.398926	-163.788001	-75.758273	130.321993
54652		9.595017	-0.723881	-3.052493	-0.641418	-0.052133	0.255188	-0.614502	0.291260	-0.398682	-163.634669	-75.687452	129.789555
54653		9.812886	-1.058706	-3.233011	-0.592821	-0.105747	0.161079	-0.605957	0.304688	-0.396240	-163.681121	-75.613521	129.501937
54654		9.907124	-1.191241	-3.446974	-0.583159	-0.120008	0.088118	-0.604492	0.305664	-0.392822	-163.899122	-75.532260	129.387033
54655		9.635622	-1.198196	-3.700322	-0.599592	-0.117188	0.081417	-0.608154	0.303711	-0.388916	-164.125985	-75.464568	129.279932
54656		9.561447	-1.226870	-3.641652	-0.641493	-0.102960	0.093593	-0.608398	0.311768	-0.389893	-164.354291	-75.392083	129.141066
54657		9.776538	-1.341195	-3.035343	-0.645495	-0.089913	0.083519	-0.609619	0.308105	-0.381104	-164.585499	-75.339027	129.011231
54658		10.324298	-1.678587	-2.399125	-0.597897	-0.116374	0.005789	-0.611084	0.320068	-0.388672	-164.980193	-75.272664	129.070124
54659		10.825854	-2.133731	-1.704855	-0.541309	-0.173095	-0.103092	-0.610107	0.322998	-0.371826	-165.587522	-75.200956	129.390676
54660		11.107847	-2.483069	-1.462945	-0.462320	-0.214251	-0.248274	-0.618408	0.320801	-0.380859	-166.482614	-75.114989	130.047640
54661		11.260438	-2.531061	-1.357733	-0.374850	-0.250170	-0.406282	-0.625977	0.312256	-0.369629	-167.653243	-75.036570	131.049191
54662		11.339856	-2.082939	-1.431220	-0.339256	-0.248723	-0.536790	-0.620361	0.319580	-0.366943	-169.076172	-74.957824	132.326106
54663		11.194677	-1.304838	-1.399066	-0.329596	-0.227431	-0.596982	-0.624756	0.315186	-0.366943	-170.585986	-74.899398	133.706962
54664		10.856955	-0.430970	-1.327649	-0.338837	-0.178342	-0.589213	-0.622314	0.304199	-0.360596	-172.068796	-74.848067	135.046896
54665		10.609489	0.270969	-1.094517	-0.375824	-0.098768	-0.521782	-0.628174	0.305908	-0.360840	-173.392147	-74.839442	136.207707
54666		10.557897	0.582930	-0.639444	-0.439368	-0.017757	-0.451202	-0.634277	0.299561	-0.366211	-174.594014	-74.855138	137.197074
54667		10.446859	0.805907	-0.307207	-0.480497	0.056006	-0.402581	-0.636719	0.299805	-0.357178	-175.699338	-74.916685	138.070632
54668		10.265251	0.722634	-0.083041	-0.491328	0.107038	-0.372952	-0.643311	0.300293	-0.357910	-176.755668	-74.990684	138.877973
54669		10.122520	0.387950	0.012707	-0.475834	0.150005	-0.337585	-0.640625	0.298828	-0.357422	-177.727046	-75.096279	139.615154
54670		10.035465	-0.072535	0.049161	-0.467052	0.186499	-0.299573	-0.642822	0.301025	-0.356934	-178.625421	-75.207276	140.272729
54671		9.999318	-0.412775	0.077234	-0.470797	0.216462	-0.267017	-0.642334	0.291504	-0.359131	-179.461762	-75.344635	140.872935
54672		9.914822	-0.564649	0.042095	-0.457704	0.220709	-0.214501	-0.634766	0.298584	-0.358887	179.809021	-75.470185	141.360479
54673		9.921421	-0.765903	0.006161	-0.413461	0.214376	-0.158670	-0.638916	0.298584	-0.357666	179.221806	-75.603455	141.738265
54674		9.901376	-1.071472	-0.128541	-0.341792	0.190972	-0.090586	-0.639160	0.299072	-0.360596	178.819411	-75.710685	141.956474
54675		9.805545	-1.363530	-0.247789	-0.261946	0.165910	-0.009388	-0.640137	0.296387	-0.365967	178.646038	-75.817092	141.996827
54676		9.688145	-1.690301	-0.268980	-0.163725	0.146994	0.078379	-0.637451	0.297119	-0.365967	178.726485	-75.901034	141.822124
54677		9.503343	-2.027060	-0.394709	-0.061072	0.127030	0.152655	-0.647461	0.300781	-0.355469	179.040910	-75.987395	141.480996
54678		9.477938	-2.188994	-0.568910	0.020497	0.119416	0.198483	-0.638672	0.307129	-0.358398	179.509646	-76.055965	141.015051
54679		9.324948	-1.994280	-0.725403	0.080102	0.135237	0.219246	-0.639893	0.298096	-0.361328	-179.929363	-76.145861	140.502015
54680		9.131762	-1.731121	-0.711644	0.116964	0.135000	0.218580	-0.633545	0.303223	-0.355957	-179.347592	-76.221141	139.976912
54681		9.040728	-1.412916	-0.762964	0.147477	0.135942	0.213228	-0.638916	0.306641	-0.365234	-178.748441	-76.309161	139.466506
54682		9.090153	-1.259267	-0.928390	0.191031	0.128164	0.228505	-0.634766	0.303955	-0.367676	-178.088594	-76.377681	138.905086
54683		9.229577	-1.252447	-0.916271	0.237953	0.135316	0.243455	-0.631836	0.301514	-0.364990	-177.351653	-76.461892	138.307799
54684		9.328526	-1.274050	-0.876933	0.278475	0.141234	0.256098	-0.629639	0.309326	-0.375488	-176.560720	-76.533646	137.663459
54685		9.340269	-1.324558	-0.838712	0.301638	0.154432	0.259213	-0.635254	0.304932	-0.368652	-175.729650	-76.624317	137.008253
54686		9.257372	-1.329259	-0.855466	0.304743	0.182237	0.251306	-0.631104	0.306641	-0.376465	-174.910344	-76.715385	136.350683
54687		9.241086	-1.134446	-0.800641	0.276961	0.215774	0.229883	-0.632813	0.311768	-0.382568	-174.129737	-76.838359	135.734179
54688		9.248596	-0.889265	-0.845713	0.251689	0.241807	0.227015	-0.630127	0.303467	-0.376221	-173.362169	-76.960672	135.099139
54689		9.318062	-0.690520	-0.840028	0.223405	0.259154	0.221116	-0.626221	0.309326	-0.380127	-172.594235	-77.105127	134.465796
54690		9.087493	-0.523845	-0.906709	0.201330	0.277842	0.212447	-0.620361	0.298340	-0.387939	-171.851759	-77.245158	133.827600
54691		8.865310	-0.476548	-0.918294	0.182435	0.281710	0.200552	-0.620361	0.314697	-0.393311	-171.119952	-77.400459	133.209431
54692		8.825028	-0.498305	-1.009782	0.164873	0.279375	0.193099	-0.626953	0.302002	-0.392334	-170.416034	-77.539493	132.590076
54693		8.794196	-0.544122	-1.134915	0.142874	0.274451	0.183112	-0.613770	0.304688	-0.390625	-169.722893	-77.688970	131.989548
54694		8.831371	-0.611909	-1.242531	0.117394	0.283088	0.169815	-0.612793	0.306396	-0.392334	-169.074939	-77.829300	131.400310
54695		8.847807	-0.654136	-1.337437	0.084572	0.289119	0.154772	-0.623779	0.312744	-0.399902	-168.450701	-77.987030	130.836236
54696		8.943344	-0.643832	-1.394978	0.034698	0.282443	0.134957	-0.620361	0.303223	-0.396729	-167.914123	-78.128403	130.313066
54697		9.049268	-0.730080	-1.484544	0.008094	0.267364	0.122262	-0.610596	0.312256	-0.404785	-167.405274	-78.275628	129.823591
54698		9.218348	-0.765919	-1.612724	-0.018972	0.253423	0.100538	-0.620605	0.308838	-0.406982	-166.986038	-78.403273	129.389373
54699		9.375253	-0.751414	-1.764382	-0.034384	0.224611	0.078137	-0.613037	0.312744	-0.397461	-166.626725	-78.530702	129.028251
54700		9.259966	-0.684246	-1.705495	-0.050333	0.229472	0.061375	-0.609375	0.317871	-0.399170	-166.331991	-78.649142	128.703102
54701		9.054918	-0.718802	-1.903862	-0.041699	0.198372	0.042913	-0.607910	0.318115	-0.410645	-166.075698	-78.765465	128.439161
54702		8.974657	-0.798368	-2.033925	-0.026063	0.186074	0.032129	-0.607910	0.312744	-0.406250	-165.867890	-78.863268	128.217052
54703		8.885159	-0.827805	-2.132545	-0.006269	0.183787	0.021207	-0.615234	0.314697	-0.403809	-165.653911	-78.974028	128.018282
54704		8.909993	-0.804514	-2.128962	0.021396	0.175226	-0.001303	-0.601563	0.318359	-0.407227	-165.514895	-79.070287	127.894104
54705		8.908600	-0.782060	-2.222438	0.056864	0.177997	-0.023065	-0.602539	0.310059	-0.414063	-165.388649	-79.183611	127.819716
54706		8.879084	-0.707916	-2.216686	0.114577	0.182225	-0.050530	-0.611328	0.320068	-0.415283	-165.329988	-79.290785	127.831766
54707		8.738870	-0.683375	-2.259000	0.168146	0.191474	-0.080439	-0.608887	0.310303	-0.416260	-165.295946	-79.419712	127.916802
54708		8.646551	-0.679426	-2.215144	0.206140	0.191853	-0.113162	-0.611572	0.309326	-0.418701	-165.364239	-79.541312	128.111326
54709		8.482670	-0.695348	-2.048635	0.242846	0.172213	-0.148945	-0.604980	0.309570	-0.418213	-165.513523	-79.669227	128.426141
54710		8.298321	-0.740786	-2.123864	0.280678	0.127687	-0.173745	-0.603760	0.309082	-0.416748	-165.782890	-79.763615	128.868279
54711		8.180894	-0.857988	-2.180802	0.336286	0.084808	-0.196755	-0.602783	0.303467	-0.416748	-166.105104	-79.848697	129.410767
54712		8.192949	-1.049156	-2.308159	0.395359	0.029660	-0.217498	-0.611816	0.297607	-0.420410	-166.532410	-79.893512	130.079877
54713		8.280224	-1.316046	-2.503020	0.456097	-0.023782	-0.225909	-0.612793	0.295898	-0.426758	-166.970117	-79.920352	130.809208
54714		8.410909	-1.509326	-2.670783	0.503306	-0.063489	-0.238729	-0.614990	0.291016	-0.426514	-167.475634	-79.913946	131.620481
54715		8.602640	-1.719065	-2.676157	0.557380	-0.091354	-0.246379	-0.614258	0.289063	-0.431885	-167.969255	-79.903114	132.466129
54716		8.708496	-1.903729	-2.635673	0.599136	-0.123016	-0.254965	-0.609619	0.288086	-0.422363	-168.506354	-79.862698	133.365341
54717		8.875565	-1.812917	-2.538155	0.614617	-0.147730	-0.264162	-0.614014	0.278320	-0.436768	-169.049945	-79.819056	134.293704
54718		9.021273	-1.582987	-2.584234	0.628878	-0.172321	-0.271541	-0.623535	0.275879	-0.432861	-169.637566	-79.749591	135.261847
54719		9.110861	-1.354413	-2.632123	0.639689	-0.171743	-0.274051	-0.615967	0.276855	-0.429932	-170.195940	-79.690056	136.221285
54720		9.210970	-1.123856	-2.661665	0.645459	-0.168750	-0.274605	-0.624512	0.268555	-0.433838	-170.761783	-79.619511	137.177344
54721		9.273944	-1.063511	-2.655440	0.658218	-0.166346	-0.264797	-0.627930	0.264893	-0.435791	-171.258871	-79.558595	138.083476
