// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35406		11.911876	-1.529466	-1.140143	0.069720	-0.628328	-0.443448	-0.490234	0.500488	0.506104	176.353646	-80.023016	53.533559
35407		11.458881	-1.206016	-1.998381	0.076896	-0.612426	-0.466540	-0.497559	0.493652	0.514648	175.059645	-79.652116	54.897538
35408		10.767566	0.000513	-2.652711	-0.030529	-0.524763	-0.400934	-0.493896	0.495361	0.512939	173.980493	-79.327985	55.978621
35409		10.454354	0.971783	-2.378085	-0.166021	-0.458938	-0.275327	-0.490479	0.499023	0.507813	173.220751	-79.048119	56.659859
35410		10.630293	0.884296	-2.017614	-0.277357	-0.423570	-0.182388	-0.486572	0.491943	0.510742	172.700398	-78.791686	57.030443
35411		10.748382	0.393080	-1.685056	-0.359342	-0.389268	-0.157336	-0.483643	0.494385	0.529785	172.197618	-78.557768	57.337848
35412		10.650254	-0.124958	-1.178628	-0.411706	-0.344436	-0.178372	-0.478516	0.496582	0.523682	171.618322	-78.345240	57.690386
35413		10.388895	-0.493680	-0.666947	-0.433823	-0.287439	-0.219355	-0.478271	0.492920	0.527588	170.895863	-78.162380	58.179042
35414		10.191305	-0.608996	-0.322302	-0.445523	-0.217767	-0.261837	-0.482178	0.491943	0.539307	170.053304	-78.011940	58.781923
35415		10.010525	-0.555168	0.079338	-0.462931	-0.139342	-0.284376	-0.478516	0.482178	0.537354	169.107872	-77.902963	59.482050
35416		9.771043	-0.397269	0.512554	-0.471816	-0.050099	-0.301492	-0.485840	0.473877	0.535889	168.092324	-77.838246	60.246348
35417		9.454220	-0.439242	0.829650	-0.430668	0.015855	-0.295082	-0.481201	0.477783	0.543701	167.074742	-77.809769	61.039547
35418		9.241555	-0.761017	0.906402	-0.377255	0.066533	-0.257949	-0.478760	0.470947	0.541748	166.168856	-77.810484	61.747311
35419		9.099338	-1.125213	0.849229	-0.343135	0.093720	-0.203897	-0.485352	0.464111	0.549805	165.390009	-77.832835	62.347593
35420		9.234327	-1.325101	0.716001	-0.305157	0.098437	-0.135313	-0.484375	0.470947	0.544189	164.816892	-77.865422	62.756475
35421		9.644949	-1.328072	0.441998	-0.267987	0.096547	-0.065031	-0.484619	0.467773	0.549072	164.431324	-77.907873	62.998413
35422		10.015711	-1.240726	0.242394	-0.217975	0.089918	0.019238	-0.484619	0.461426	0.550293	164.308928	-77.958744	62.997758
35423		9.965474	-1.117458	0.174985	-0.182103	0.064510	0.091742	-0.484619	0.464844	0.547363	164.399272	-78.007505	62.803344
35424		9.790473	-0.854484	-0.076369	-0.138971	0.030992	0.145341	-0.485107	0.451660	0.545898	164.693873	-78.045192	62.422130
35425		9.796011	-0.897520	-0.350696	-0.101271	0.021674	0.180828	-0.488770	0.464355	0.546875	165.097412	-78.083173	61.954995
35426		9.859341	-1.075531	-0.471964	-0.067924	0.034729	0.213330	-0.482178	0.467041	0.542969	165.614495	-78.131789	61.388033
35427		9.809992	-1.223322	-0.548761	-0.049880	0.036982	0.234846	-0.474121	0.463135	0.540771	166.187284	-78.184116	60.778214
35428		9.813479	-1.346685	-0.630775	-0.034808	0.039165	0.248015	-0.476563	0.463867	0.554932	166.823329	-78.237713	60.109980
35429		9.806197	-1.445332	-0.799402	-0.018807	0.042310	0.257776	-0.478271	0.468018	0.548828	167.483309	-78.293190	59.429531
35430		9.749308	-1.432375	-0.921016	-0.008457	0.053346	0.273262	-0.472900	0.473389	0.540039	168.207085	-78.354546	58.686083
35431		9.712935	-1.408056	-0.999698	-0.009402	0.050293	0.288508	-0.467773	0.470703	0.554199	168.965584	-78.414513	57.910850
35432		9.696273	-1.292683	-1.115337	-0.017080	0.043964	0.293428	-0.474609	0.472168	0.541992	169.760872	-78.468889	57.090190
35433		9.743458	-1.099564	-1.228307	-0.027645	0.050064	0.306523	-0.462646	0.477539	0.536865	170.574514	-78.526158	56.248329
35434		9.649172	-0.978780	-1.222662	-0.023600	0.063789	0.307260	-0.467041	0.477783	0.544434	171.412383	-78.588466	55.381519
35435		9.535309	-0.949612	-1.179536	-0.014609	0.073989	0.316768	-0.472168	0.485107	0.541016	172.269914	-78.655211	54.502878
35436		9.414114	-1.011873	-1.189629	-0.013157	0.084307	0.322734	-0.469238	0.472900	0.552490	173.169918	-78.725164	53.579130
35437		9.315214	-1.099375	-1.202032	-0.006073	0.099767	0.314803	-0.456543	0.484131	0.543213	174.039473	-78.801095	52.693648
35438		9.202269	-1.114759	-1.142728	0.010320	0.109350	0.295505	-0.466064	0.491943	0.546143	174.889822	-78.878195	51.833185
35439		9.169508	-1.111861	-1.209030	0.024568	0.122525	0.266591	-0.455566	0.486328	0.538330	175.654318	-78.959791	51.073122
35440		9.168092	-1.041519	-1.223167	0.049045	0.135607	0.240343	-0.458496	0.486572	0.544434	176.383460	-79.045358	50.360395
35441		9.094339	-0.972266	-1.340062	0.046780	0.138853	0.207376	-0.465820	0.481934	0.536621	177.004303	-79.130687	49.760028
35442		9.018122	-0.846950	-1.358295	0.042667	0.147849	0.180177	-0.460449	0.482178	0.537598	177.569083	-79.218566	49.210505
35443		9.053552	-0.757825	-1.418344	0.043052	0.153905	0.175671	-0.456543	0.492188	0.537354	178.109106	-79.309538	48.690575
35444		9.130826	-0.824187	-1.398108	0.055739	0.162822	0.174777	-0.460938	0.498779	0.536377	178.682380	-79.403945	48.140411
35445		9.175135	-0.940646	-1.375403	0.074050	0.163649	0.168285	-0.462158	0.489502	0.532471	179.235627	-79.498512	47.625415
35446		9.232425	-1.150970	-1.415691	0.099181	0.162735	0.154782	-0.453125	0.495605	0.532959	179.792157	-79.590876	47.118539
35447		9.301594	-1.213365	-1.473597	0.119140	0.170334	0.131538	-0.450195	0.500000	0.528564	-179.724908	-79.687500	46.701594
35448		9.205011	-1.126278	-1.466628	0.127213	0.164601	0.112913	-0.453857	0.499512	0.524414	-179.266138	-79.779581	46.310623
35449		9.147970	-1.060364	-1.361495	0.125762	0.157199	0.097452	-0.454346	0.504883	0.533447	-178.872902	-79.867811	45.988909
35450		9.019381	-0.972966	-1.369462	0.127224	0.133922	0.087519	-0.459229	0.495605	0.536133	-178.483662	-79.941690	45.668819
35451		8.916847	-0.965066	-1.480538	0.119791	0.113800	0.077859	-0.447510	0.494873	0.525146	-178.150095	-80.004640	45.404375
35452		8.858133	-0.877065	-1.580418	0.107280	0.102219	0.067534	-0.454834	0.512451	0.522705	-177.832440	-80.059953	45.143737
35453		8.809669	-0.782000	-1.659909	0.083360	0.100297	0.058739	-0.459229	0.503418	0.522949	-177.577257	-80.115116	44.937767
35454		8.841362	-0.681465	-1.805968	0.062598	0.095599	0.047207	-0.456787	0.507813	0.520264	-177.345876	-80.166936	44.740894
35455		8.866842	-0.618809	-1.826920	0.051067	0.100774	0.027178	-0.449463	0.504639	0.524658	-177.208997	-80.222965	44.636271
35456		8.936131	-0.606876	-1.852669	0.043692	0.098492	-0.009852	-0.454590	0.508301	0.510742	-177.174488	-80.277810	44.627578
35457		8.986527	-0.580251	-1.928440	0.047960	0.095254	-0.050865	-0.459717	0.506348	0.518311	-177.300292	-80.332821	44.787673
35458		9.053535	-0.678530	-1.919979	0.057970	0.089421	-0.086433	-0.447754	0.508545	0.517578	-177.517372	-80.384534	45.043569
35459		9.022070	-0.743630	-1.903437	0.072584	0.076786	-0.117958	-0.457520	0.500977	0.514404	-177.863146	-80.430308	45.441013
35460		8.981398	-0.789627	-1.916414	0.096594	0.061552	-0.137714	-0.453613	0.511230	0.519531	-178.241862	-80.466470	45.882308
35461		8.939743	-0.881834	-1.916546	0.134244	0.045204	-0.147038	-0.455811	0.506104	0.508545	-178.661180	-80.493721	46.390061
35462		8.910367	-1.006834	-1.941216	0.171866	0.030005	-0.157856	-0.459229	0.510254	0.512695	-179.072802	-80.511014	46.908869
35463		8.892464	-1.032340	-1.973563	0.216654	0.006016	-0.162612	-0.458984	0.511475	0.515625	-179.504056	-80.514694	47.476546
35464		8.884360	-1.028584	-1.993053	0.271360	-0.017950	-0.173902	-0.462402	0.511963	0.508301	-179.915909	-80.503261	48.053271
35465		8.884263	-1.112115	-1.963963	0.332694	-0.044494	-0.181744	-0.461914	0.505615	0.504883	179.655396	-80.476601	48.685805
35466		8.867624	-1.225436	-2.030827	0.396413	-0.071798	-0.189217	-0.455322	0.517090	0.509033	179.269760	-80.432878	49.309054
35467		8.866977	-1.356523	-1.988623	0.447880	-0.090865	-0.196910	-0.455811	0.512939	0.512451	178.866080	-80.378050	49.983307
35468		8.870814	-1.400542	-1.836411	0.474970	-0.113555	-0.205694	-0.460205	0.512451	0.502441	178.484271	-80.308680	50.647515
35469		8.826888	-1.314611	-1.845912	0.476127	-0.152429	-0.218453	-0.450684	0.512451	0.503906	178.045583	-80.216650	51.373994
35470		8.852505	-1.068950	-2.000202	0.469484	-0.181854	-0.232577	-0.451904	0.514160	0.499023	177.599472	-80.105931	52.100467
35471		8.888773	-0.833144	-2.189416	0.468065	-0.199117	-0.255681	-0.461914	0.516357	0.498535	177.066438	-79.984199	52.918524
35472		8.972558	-0.676471	-2.236696	0.470928	-0.205739	-0.264658	-0.467041	0.515869	0.485596	176.551443	-79.856626	53.716550
35473		9.100985	-0.639803	-2.264604	0.461229	-0.206358	-0.284134	-0.459229	0.517822	0.484619	175.958913	-79.727050	54.591722
35474		9.197389	-0.628437	-2.296705	0.456281	-0.201539	-0.297499	-0.456787	0.523438	0.483643	175.367032	-79.597868	55.461962
35475		9.198347	-0.698221	-2.338765	0.452862	-0.195352	-0.311413	-0.455566	0.523926	0.492188	174.719174	-79.469972	56.389242
35476		9.132908	-0.638641	-2.452492	0.455499	-0.186988	-0.332226	-0.453857	0.527588	0.495117	174.053531	-79.343627	57.334169
35477		8.998577	-0.848897	-2.516495	0.477216	-0.181636	-0.346717	-0.455078	0.528809	0.488525	173.346989	-79.217410	58.336144
35478		9.045877	-0.922914	-2.573411	0.482896	-0.186389	-0.355533	-0.460205	0.527344	0.495117	172.666326	-79.085514	59.312145
35479		9.149609	-0.919804	-2.772430	0.520318	-0.166856	-0.346747	-0.458008	0.525391	0.479492	172.017795	-78.963305	60.281043
35480		9.109573	-0.959171	-2.855813	0.556336	-0.146236	-0.346979	-0.456787	0.531494	0.481689	171.424540	-78.850747	61.211504
35481		9.066523	-1.080069	-2.671537	0.586982	-0.143410	-0.348944	-0.461914	0.524658	0.478516	170.830780	-78.737735	62.164268
35482		9.276697	-1.064697	-2.375498	0.590934	-0.180744	-0.350573	-0.467529	0.531250	0.477051	170.295274	-78.601760	63.057150
35483		9.569807	-0.872068	-2.315013	0.569078	-0.214660	-0.311846	-0.461670	0.533691	0.474365	169.861881	-78.448826	63.836706
35484		9.900911	-0.571873	-2.385799	0.565088	-0.228410	-0.262584	-0.460693	0.529785	0.468262	169.609685	-78.292506	64.426481
35485		10.040613	-0.404574	-2.427793	0.599989	-0.211692	-0.222705	-0.461182	0.530273	0.476318	169.460658	-78.149060	64.934499
35486		10.170203	-0.321613	-2.222173	0.647487	-0.180778	-0.210188	-0.457520	0.531006	0.468750	169.390171	-78.024376	65.386519
35487		10.447567	-0.028414	-1.801621	0.672868	-0.163254	-0.202908	-0.459717	0.536377	0.464600	169.324034	-77.909978	65.852953
35488		11.183904	0.440303	-1.368036	0.640041	-0.154695	-0.172241	-0.452881	0.543945	0.464600	169.345527	-77.803948	66.206906
35489		11.888500	0.761050	-1.030360	0.551395	-0.129914	-0.082014	-0.456787	0.548828	0.460693	169.514766	-77.721159	66.361633
35490		12.279944	0.895837	-0.807968	0.518572	-0.132848	0.026978	-0.456055	0.550049	0.450684	169.972541	-77.648554	66.198650
35491		12.282916	0.653465	-0.569329	0.586679	-0.163914	0.116616	-0.459717	0.545166	0.449951	170.683537	-77.566205	65.819486
35492		12.035665	0.110878	-0.807301	0.715160	-0.199023	0.162716	-0.450684	0.557861	0.442871	171.617181	-77.467643	65.285645
35493		11.564952	-0.542819	-1.623068	0.791553	-0.157174	0.145557	-0.444824	0.564209	0.443115	172.500050	-77.388989	64.850391
35494		11.133362	-1.010697	-2.084905	0.845155	-0.035804	0.069554	-0.448486	0.557129	0.424805	173.200786	-77.373474	64.631757
35495		10.816940	-1.211609	-1.630512	0.927635	0.030207	-0.045289	-0.453857	0.566406	0.434326	173.611344	-77.386709	64.760325
35496		10.670483	-1.129017	-1.370329	0.925483	0.052478	-0.140150	-0.448242	0.570313	0.432129	173.798788	-77.407769	65.115025
35497		10.561136	-0.770634	-1.245032	0.880158	0.082733	-0.202484	-0.446289	0.579346	0.417969	173.766097	-77.441351	65.669844
35498		10.386238	-0.267752	-1.013501	0.860957	0.109568	-0.235920	-0.449951	0.581787	0.408447	173.653314	-77.489026	66.293265
35499		10.174890	0.110797	-0.817666	0.825583	0.147675	-0.257293	-0.450195	0.578613	0.401367	173.424397	-77.555534	67.016819
35500		9.798123	0.480530	-0.624846	0.776733	0.188832	-0.264307	-0.449951	0.587402	0.395020	173.157563	-77.645817	67.749854
35501		9.495267	0.723649	-0.522476	0.735958	0.222020	-0.260460	-0.462891	0.576172	0.390137	172.831850	-77.752896	68.519431
35502		9.175472	0.885113	-0.363376	0.715329	0.257807	-0.245849	-0.458008	0.591309	0.387451	172.537219	-77.882273	69.244386
35503		9.007123	0.800727	-0.255798	0.715535	0.296116	-0.222644	-0.456055	0.587402	0.383789	172.252310	-78.032577	69.959528
35504		8.977211	0.623571	-0.031381	0.736207	0.319912	-0.212062	-0.456299	0.591309	0.370361	172.012803	-78.198518	70.638944
35505		8.981594	0.442721	0.088498	0.781708	0.341197	-0.207635	-0.463623	0.589600	0.363525	171.762681	-78.374281	71.356417
35506		9.038596	0.303029	0.128278	0.829975	0.346155	-0.229383	-0.470459	0.600098	0.356689	171.489953	-78.552757	72.124591
35507		9.197739	0.246675	0.193092	0.884538	0.344569	-0.257523	-0.467285	0.591797	0.349121	171.125457	-78.724627	73.017918
35508		9.350312	0.288266	0.134612	0.935429	0.338552	-0.285675	-0.468506	0.598145	0.336670	170.720432	-78.892126	73.981965
35509		9.529152	0.287312	0.093538	0.977327	0.320525	-0.307156	-0.476074	0.598145	0.336914	170.237478	-79.043143	75.049130
35510		9.634075	0.276021	-0.000490	1.011676	0.285711	-0.315506	-0.472168	0.600830	0.327881	169.774868	-79.175117	76.115326
35511		9.671959	0.275494	-0.070700	1.036307	0.268511	-0.325686	-0.480469	0.603027	0.318604	169.259656	-79.291449	77.248773
35512		9.628032	0.332138	-0.177745	1.050427	0.243793	-0.339316	-0.477539	0.600830	0.304932	168.736160	-79.393886	78.398249
35513		9.561660	0.391694	-0.278923	1.058195	0.242456	-0.365341	-0.484863	0.602295	0.303711	168.096024	-79.486940	79.670759
35514		9.539464	0.435316	-0.325069	1.084483	0.238021	-0.376910	-0.487793	0.603760	0.303223	167.448756	-79.577298	80.965619
35515		9.459638	0.485580	-0.315624	1.110875	0.239235	-0.402567	-0.492920	0.603760	0.281982	166.694157	-79.658284	82.384454
35516		9.484971	0.326595	-0.354290	1.153411	0.229713	-0.429433	-0.487305	0.606934	0.269043	165.898077	-79.730923	83.869238
35517		9.580699	0.249354	-0.456250	1.195597	0.222287	-0.468451	-0.489014	0.611328	0.264404	164.971517	-79.785681	85.511514
35518		9.553194	0.264423	-0.505792	1.235421	0.217450	-0.507450	-0.494873	0.602295	0.261719	163.963710	-79.831506	87.260431
35519		9.584190	0.251587	-0.522577	1.267766	0.217752	-0.542448	-0.508301	0.601563	0.241455	162.831598	-79.861244	89.153081
35520		9.556458	0.338363	-0.529190	1.320689	0.222280	-0.559679	-0.510254	0.610596	0.227539	161.687341	-79.888747	91.089052
35521		9.524826	0.252658	-0.621694	1.376414	0.220449	-0.571857	-0.512451	0.605713	0.229492	160.510889	-79.901081	93.089685
35522		9.449501	0.224534	-0.639375	1.430733	0.229434	-0.594727	-0.507324	0.617432	0.210693	159.303904	-79.911918	95.154587
35523		9.344345	0.236259	-0.607646	1.484384	0.246479	-0.608754	-0.516357	0.604248	0.192139	158.043171	-79.915589	97.303540
35524		9.226806	0.335750	-0.659703	1.531754	0.250077	-0.625686	-0.512939	0.604248	0.189209	156.772576	-79.915105	99.493179
35525		9.203024	0.387635	-0.635493	1.575253	0.243906	-0.640799	-0.525391	0.601563	0.180420	155.476175	-79.893250	101.731306
35526		9.215090	0.433229	-0.660050	1.620566	0.234232	-0.653780	-0.532715	0.600830	0.177734	154.206134	-79.860544	103.970775
35527		9.191139	0.498216	-0.730779	1.664584	0.214789	-0.674427	-0.534424	0.596680	0.156494	152.930349	-79.797691	106.240482
35528		9.181600	0.489645	-0.805368	1.708188	0.202962	-0.684370	-0.543213	0.607910	0.129883	151.705162	-79.723723	108.485226
35529		9.155121	0.450817	-0.836899	1.760964	0.192767	-0.704959	-0.543213	0.595215	0.132813	150.485251	-79.624127	110.755380
35530		9.117044	0.423481	-0.918830	1.823192	0.188153	-0.705774	-0.546875	0.598389	0.118896	149.348510	-79.520525	112.981712
35531		9.073202	0.466595	-0.970127	1.885024	0.176276	-0.698650	-0.554199	0.592285	0.106201	148.311887	-79.398710	115.139299
35532		8.954212	0.498753	-1.109875	1.937642	0.164553	-0.678080	-0.553955	0.585938	0.087646	147.419503	-79.277707	117.183937
35533		8.863654	0.536189	-1.152824	1.973017	0.157160	-0.649873	-0.564697	0.582275	0.075928	146.658178	-79.149633	119.114344
35534		8.892745	0.633218	-1.261448	1.994999	0.140775	-0.620012	-0.554932	0.577393	0.063477	146.043905	-79.026004	120.912166
35535		8.885041	0.864051	-1.391933	2.005800	0.133044	-0.587154	-0.565918	0.581055	0.054932	145.552433	-78.898915	122.588406
35536		8.836565	0.973218	-1.422801	2.014266	0.123988	-0.555327	-0.573242	0.574219	0.038086	145.181407	-78.782552	124.150138
35537		8.873721	1.176468	-1.469975	2.011431	0.108059	-0.529811	-0.577881	0.567139	0.023682	144.913997	-78.658362	125.602590
35538		8.880279	1.193046	-1.543697	2.009234	0.091290	-0.500140	-0.572021	0.576660	0.013916	144.758213	-78.542230	126.944184
35539		8.915897	1.223006	-1.613757	1.995917	0.073451	-0.482384	-0.578369	0.568604	-0.011963	144.681090	-78.415926	128.194600
35540		8.942218	1.360931	-1.680430	1.980297	0.064234	-0.465792	-0.582031	0.560547	-0.020752	144.658092	-78.297799	129.385710
35541		8.986781	1.473412	-1.656258	1.958725	0.063415	-0.453017	-0.581787	0.566895	-0.034180	144.668062	-78.176292	130.526487
35542		8.901816	1.634305	-1.674351	1.927342	0.060145	-0.439498	-0.585938	0.555176	-0.042480	144.701135	-78.065070	131.631336
35543		8.844350	1.811979	-1.694468	1.901324	0.055066	-0.419042	-0.587158	0.558594	-0.052490	144.787181	-77.951223	132.661676
35544		8.821868	1.904868	-1.736013	1.872037	0.056726	-0.396343	-0.590088	0.555176	-0.063232	144.905484	-77.853121	133.647090
35545		8.827713	1.910142	-1.712881	1.833835	0.064649	-0.372041	-0.599854	0.543457	-0.074707	145.055339	-77.760109	134.573365
35546		8.875193	1.958550	-1.757641	1.790161	0.078181	-0.356094	-0.595215	0.543213	-0.082764	145.192043	-77.686176	135.492558
35547		8.907778	2.022419	-1.766303	1.747608	0.099411	-0.327100	-0.600586	0.532471	-0.103760	145.346624	-77.625190	136.363953
35548		8.848013	2.159201	-1.785559	1.693505	0.117669	-0.292684	-0.597900	0.538574	-0.102295	145.510530	-77.591492	137.199712
35549		8.891825	2.147071	-1.819892	1.643445	0.138917	-0.256352	-0.598389	0.533691	-0.121094	145.702846	-77.573180	137.971601
35550		8.847927	2.048943	-1.863308	1.599371	0.150619	-0.208797	-0.595215	0.535156	-0.141113	145.945252	-77.583121	138.671045
35551		8.923209	1.847768	-2.001442	1.560174	0.155041	-0.163829	-0.594971	0.519043	-0.140381	146.265082	-77.603486	139.263488
35552		8.983886	1.629465	-2.081247	1.507396	0.151586	-0.106061	-0.601807	0.522217	-0.147461	146.672648	-77.648092	139.741569
35553		9.156818	1.759318	-2.230223	1.434321	0.143872	-0.040682	-0.597168	0.513672	-0.159180	147.204434	-77.703434	140.043061
35554		9.400421	1.934022	-2.456140	1.367295	0.119578	0.045295	-0.596924	0.516602	-0.169189	147.912725	-77.780796	140.130137
35555		9.531655	2.137382	-2.659310	1.278534	0.124286	0.129114	-0.587646	0.518555	-0.177979	148.769058	-77.879206	140.008133
35556		9.484458	2.373709	-2.652824	1.177295	0.121572	0.186329	-0.589600	0.508545	-0.186768	149.699040	-77.999182	139.757277
35557		9.198816	2.499831	-2.638893	1.058381	0.109769	0.234998	-0.595215	0.510498	-0.186279	150.715192	-78.119628	139.343096
35558		9.019003	2.508882	-2.639774	0.929828	0.110376	0.270889	-0.587402	0.507324	-0.204834	151.745334	-78.255186	138.845321
35559		8.943139	2.372101	-2.630760	0.797910	0.115565	0.312730	-0.588379	0.510986	-0.195313	152.825975	-78.396098	138.213300
35560		8.946707	2.242947	-2.601586	0.677342	0.112595	0.354418	-0.583984	0.514648	-0.210205	153.954706	-78.550082	137.467978
35561		8.947140	2.055398	-2.678185	0.561478	0.121242	0.400554	-0.583984	0.515381	-0.210693	155.163251	-78.710367	136.568001
35562		8.952440	2.012915	-2.725266	0.434025	0.117963	0.437409	-0.583008	0.514404	-0.214111	156.418201	-78.880052	135.552597
35563		8.846516	2.042802	-2.767770	0.305891	0.108625	0.487697	-0.578613	0.518799	-0.217529	157.793429	-79.045064	134.334631
35564		8.779235	2.016422	-2.823762	0.180277	0.094191	0.535404	-0.574951	0.515381	-0.220215	159.273157	-79.212777	132.943356
35565		8.778247	1.956841	-2.743058	0.062483	0.080260	0.571240	-0.568115	0.517090	-0.220215	160.856969	-79.366578	131.372509
35566		8.876094	1.807557	-2.714846	-0.031573	0.056956	0.587961	-0.568115	0.527588	-0.215332	162.492155	-79.508707	129.701399
35567		8.969401	1.631751	-2.666756	-0.117376	0.028691	0.576326	-0.560547	0.529541	-0.226318	164.120276	-79.618290	127.982112
35568		9.134920	1.566184	-2.610541	-0.194849	0.005005	0.553504	-0.561035	0.539307	-0.225342	165.677963	-79.708827	126.295469
35569		9.231501	1.513510	-2.519460	-0.256054	-0.002060	0.534958	-0.562256	0.544922	-0.226318	167.182947	-79.778580	124.621559
35570		9.427145	1.433315	-2.396266	-0.313182	-0.016495	0.509485	-0.554688	0.535889	-0.216064	168.597449	-79.835767	123.012882
35571		9.712446	1.339739	-2.162910	-0.356680	-0.030618	0.476314	-0.554443	0.545410	-0.220459	169.912530	-79.868405	121.473891
35572		9.925848	1.263214	-1.919537	-0.365739	-0.043313	0.418439	-0.545410	0.548096	-0.207764	171.047090	-79.888755	120.119091
35573		10.082508	0.947197	-1.668179	-0.349965	-0.057390	0.343425	-0.551025	0.546875	-0.214111	171.967791	-79.884292	118.984777
35574		10.258470	0.531273	-1.444663	-0.366453	-0.087529	0.273674	-0.543213	0.550049	-0.204102	172.663015	-79.860686	118.075228
35575		10.553640	0.187604	-1.053638	-0.383314	-0.121518	0.176180	-0.546631	0.549072	-0.205322	173.052914	-79.803158	117.460579
35576		10.933668	-0.293309	-0.710250	-0.378506	-0.165426	0.064006	-0.548584	0.558594	-0.200439	173.099185	-79.718675	117.203001
35577		11.206456	-0.817373	-0.624889	-0.266479	-0.200602	-0.107154	-0.539795	0.554443	-0.202148	172.693388	-79.596035	117.464897
35578		11.409220	-1.064745	-0.580172	-0.117826	-0.182092	-0.300738	-0.543701	0.552979	-0.197021	171.776425	-79.474664	118.338479
35579		11.561873	-0.968480	-0.685428	0.032397	-0.181162	-0.470285	-0.550293	0.551514	-0.191406	170.460802	-79.329497	119.700418
35580		11.361843	-0.609648	-0.941605	0.183643	-0.162918	-0.579577	-0.557129	0.544434	-0.202148	168.930276	-79.183559	121.374486
35581		11.084756	0.164964	-1.401051	0.325059	-0.118453	-0.627292	-0.565186	0.537109	-0.207031	167.363456	-79.042280	123.164286
35582		10.628810	1.076258	-1.706576	0.446898	-0.065242	-0.600189	-0.563721	0.533936	-0.194092	165.940335	-78.932062	124.885698
35583		10.161338	1.915132	-1.824107	0.548088	-0.006571	-0.494263	-0.567139	0.530273	-0.203857	164.866705	-78.856019	126.304453
35584		9.695405	2.253001	-1.637321	0.594800	0.021843	-0.342131	-0.567139	0.530518	-0.213379	164.227804	-78.821150	127.312253
35585		9.524129	2.150175	-1.447655	0.631794	0.006450	-0.182528	-0.568848	0.525391	-0.205811	164.079962	-78.795119	127.836584
35586		9.416858	1.748594	-1.293851	0.667935	-0.034147	-0.081703	-0.570801	0.522461	-0.222412	164.255645	-78.768820	128.057241
35587		9.271994	1.184306	-1.034178	0.713147	-0.061256	-0.022499	-0.571533	0.515137	-0.219727	164.652823	-78.730523	128.073504
35588		9.135238	0.544281	-0.782330	0.751702	-0.085086	-0.010404	-0.569824	0.513672	-0.218018	165.110191	-78.687366	128.056932
35589		9.036374	0.162539	-0.613543	0.773669	-0.091011	-0.025559	-0.572021	0.520020	-0.224365	165.552327	-78.632186	128.062715
35590		9.059984	-0.058328	-0.508239	0.772088	-0.080215	-0.058062	-0.576904	0.507813	-0.231445	165.883266	-78.584896	128.186073
35591		9.200649	-0.090642	-0.240237	0.756668	-0.052432	-0.096052	-0.567139	0.504639	-0.235840	166.092426	-78.541398	128.419617
35592		9.385826	-0.065860	-0.069044	0.736223	-0.030467	-0.120842	-0.578125	0.504150	-0.243408	166.194908	-78.513611	128.756423
35593		9.652392	-0.186425	0.173692	0.705804	0.001681	-0.134240	-0.573975	0.495850	-0.249023	166.234467	-78.495195	129.133346
35594		9.846908	-0.258745	0.386915	0.668382	0.031061	-0.122044	-0.573975	0.492188	-0.249512	166.252934	-78.501901	129.517402
35595		9.867084	-0.188656	0.593245	0.646926	0.033053	-0.119105	-0.581543	0.485840	-0.260010	166.279175	-78.503071	129.873495
35596		9.861166	-0.070546	0.583738	0.641796	0.026913	-0.119390	-0.587158	0.490967	-0.257813	166.290999	-78.508225	130.249760
35597		9.870752	-0.104973	0.555770	0.651778	0.023763	-0.125734	-0.589844	0.498291	-0.259033	166.307974	-78.503366	130.618141
35598		9.969582	-0.236850	0.581271	0.676733	0.024232	-0.126438	-0.580566	0.496338	-0.262939	166.322126	-78.506275	131.011889
35599		9.837336	-0.339356	0.545036	0.710821	0.020562	-0.130099	-0.573730	0.481445	-0.263184	166.363197	-78.499098	131.390207
35600		9.794630	-0.381164	0.353303	0.736542	0.013785	-0.110332	-0.577881	0.480713	-0.268799	166.462646	-78.498647	131.731608
35601		9.758970	-0.483405	0.281507	0.767401	0.022782	-0.087576	-0.574951	0.477295	-0.270508	166.651144	-78.498654	131.992566
35602		9.942747	-0.585999	0.155030	0.812024	-0.002904	-0.035357	-0.585205	0.468994	-0.283447	167.009196	-78.499425	132.114746
35603		10.103672	-0.813752	-0.122540	0.886775	-0.030745	0.030495	-0.585205	0.465576	-0.285889	167.623505	-78.485054	132.010964
35604		10.203318	-1.091702	-0.242618	0.971263	-0.050750	0.099597	-0.590332	0.471436	-0.283447	168.469835	-78.475966	131.730322
35605		10.051730	-1.374547	-0.346797	1.046958	-0.060770	0.153232	-0.591064	0.473389	-0.295166	169.527961	-78.457526	131.267236
