// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50262		9.634555	0.292782	-2.927994	1.448712	-0.227754	-0.376734	-0.530762	0.126953	0.700195	-151.596889	-82.383007	-0.644107
50263		9.515604	0.333134	-2.847531	1.465027	-0.183952	-0.375366	-0.529785	0.136475	0.705811	-152.557668	-82.389970	1.176997
50264		9.363870	0.296121	-2.820839	1.480894	-0.130338	-0.383753	-0.530762	0.145020	0.706055	-153.436633	-82.422276	2.924563
50265		9.312654	0.276039	-2.775042	1.505278	-0.065336	-0.392951	-0.533936	0.154297	0.697754	-154.234122	-82.487214	4.603928
50266		9.325673	0.298369	-2.743870	1.528588	0.009314	-0.414563	-0.527832	0.162109	0.696045	-154.983212	-82.592875	6.247529
50267		9.369179	0.286432	-2.692465	1.551671	0.061133	-0.422552	-0.528076	0.173096	0.690674	-155.699008	-82.724863	7.870554
50268		9.388723	0.306716	-2.520704	1.566711	0.105774	-0.424637	-0.529297	0.173340	0.686279	-156.370411	-82.878031	9.456903
50269		9.430217	0.375446	-2.291730	1.567603	0.123258	-0.420512	-0.529053	0.182617	0.678711	-157.048916	-83.037195	11.050492
50270		9.532653	0.453331	-2.024922	1.556726	0.121926	-0.400599	-0.537354	0.193604	0.673096	-157.692368	-83.188929	12.601859
50271		9.555597	0.708136	-1.972695	1.540325	0.110283	-0.372284	-0.538574	0.205811	0.672119	-158.294538	-83.326372	14.101845
50272		9.575235	0.782481	-1.740373	1.514115	0.082515	-0.326253	-0.543945	0.208740	0.669678	-158.781412	-83.437679	15.470145
50273		9.587475	0.829517	-1.620722	1.481218	0.047816	-0.258584	-0.545410	0.221436	0.666748	-159.068566	-83.515368	16.618320
50274		9.499831	0.935560	-1.556110	1.448712	0.010792	-0.209024	-0.547363	0.224854	0.661865	-159.211445	-83.562689	17.602284
50275		9.447677	0.899735	-1.484404	1.422312	-0.008231	-0.161712	-0.549561	0.236816	0.662842	-159.194376	-83.589981	18.410133
50276		9.668054	0.883349	-1.188319	1.364505	-0.005046	-0.115098	-0.551514	0.240967	0.650391	-158.975188	-83.609720	18.981091
50277		10.373180	1.160917	-0.843002	1.270908	-0.009149	-0.028168	-0.548096	0.256592	0.647217	-158.412500	-83.609498	19.152570
50278		11.110014	1.527333	-0.464626	1.119603	-0.027229	0.110788	-0.545898	0.265381	0.641602	-157.304458	-83.570041	18.687893
50279		11.472007	1.705981	-0.116153	0.959160	-0.064110	0.277660	-0.542236	0.262207	0.639893	-155.614625	-83.471721	17.545249
50280		11.759730	1.602583	0.211968	0.834863	-0.085823	0.449093	-0.544434	0.272461	0.637695	-153.319204	-83.315404	15.720844
50281		11.944946	1.129304	0.103412	0.807281	-0.118281	0.618708	-0.533447	0.288086	0.640625	-150.515586	-83.087827	13.368154
50282		11.754107	-0.043620	-0.605329	0.854519	-0.131171	0.773410	-0.534912	0.295166	0.638672	-147.280065	-82.793578	10.606103
50283		11.072819	-1.517591	-1.020023	0.953272	-0.011114	0.816977	-0.525635	0.305176	0.637207	-143.780685	-82.522752	7.633470
50284		9.895712	-2.485231	-1.072230	1.117258	0.059673	0.713788	-0.536377	0.314453	0.626953	-140.563505	-82.298123	5.038499
50285		9.338354	-3.275705	-0.995347	1.304673	0.086953	0.549812	-0.521973	0.323975	0.627930	-137.847033	-82.129659	3.056183
50286		9.296700	-3.795055	-0.777194	1.463507	0.073797	0.377303	-0.535400	0.344238	0.615967	-135.674781	-82.011728	1.714418
50287		9.715338	-3.663554	-0.500598	1.569306	0.010451	0.238311	-0.531250	0.348877	0.605225	-134.075529	-81.918940	1.012310
50288		10.055433	-2.896371	-0.268101	1.607790	-0.083777	0.164316	-0.527344	0.354004	0.599854	-132.949262	-81.817058	0.809990
50289		10.181478	-1.841793	-0.097954	1.636879	-0.163288	0.127488	-0.521484	0.373779	0.600586	-132.157774	-81.699747	0.962820
50290		10.124049	-0.977296	0.142878	1.669533	-0.229531	0.119246	-0.525635	0.382324	0.599854	-131.561807	-81.560587	1.332144
50291		9.904940	-0.521147	0.366008	1.694967	-0.262025	0.106361	-0.531982	0.394287	0.586182	-131.086045	-81.415491	1.837966
50292		9.802414	-0.245737	0.550797	1.715548	-0.280203	0.103900	-0.519043	0.402832	0.582275	-130.648997	-81.264934	2.394990
50293		9.565037	-0.201901	0.564186	1.726773	-0.263226	0.102472	-0.524658	0.416992	0.573242	-130.165586	-81.122330	2.911901
50294		9.263484	-0.236572	0.605082	1.714345	-0.219257	0.077253	-0.525391	0.419434	0.573486	-129.620080	-81.007332	3.358851
50295		9.092276	-0.431294	0.735901	1.679927	-0.177154	0.036019	-0.521484	0.432373	0.567139	-129.078876	-80.926955	3.790379
50296		8.957371	-0.703889	0.795860	1.633472	-0.137842	-0.021663	-0.512695	0.438232	0.560059	-128.580145	-80.886663	4.237969
50297		8.906115	-0.915665	0.710680	1.564557	-0.115400	-0.057801	-0.512451	0.443359	0.552246	-128.144274	-80.871599	4.709330
50298		8.930859	-1.105256	0.537153	1.487052	-0.101044	-0.095644	-0.519287	0.463379	0.547119	-127.790476	-80.878764	5.218782
50299		9.013472	-1.257420	0.472025	1.386356	-0.100962	-0.125139	-0.515869	0.459717	0.533203	-127.564370	-80.900199	5.799163
50300		9.221655	-1.180524	0.490889	1.258389	-0.116078	-0.156989	-0.521240	0.470703	0.530029	-127.520165	-80.930584	6.489405
50301		9.349554	-0.867339	0.504110	1.109847	-0.150032	-0.188829	-0.517822	0.466309	0.524414	-127.735475	-80.963845	7.356245
50302		9.485600	-0.408285	0.379603	0.942547	-0.187116	-0.223068	-0.519287	0.468018	0.520996	-128.227651	-80.998188	8.406227
50303		9.721893	-0.072040	0.238279	0.791560	-0.218545	-0.242137	-0.522461	0.481689	0.524658	-128.949518	-81.028581	9.601123
50304		9.736780	0.062083	0.093069	0.659793	-0.252056	-0.272173	-0.521729	0.479492	0.517090	-129.911861	-81.056851	10.962891
50305		9.728997	0.032902	-0.051054	0.566692	-0.274106	-0.296531	-0.520996	0.484131	0.517090	-131.058908	-81.084137	12.457570
50306		9.609119	-0.271705	-0.113714	0.510104	-0.298754	-0.330661	-0.514893	0.487549	0.516357	-132.391491	-81.111100	14.107073
50307		9.481305	-0.553371	-0.149554	0.466917	-0.336955	-0.372890	-0.521729	0.486816	0.513428	-133.971031	-81.134749	15.981406
50308		9.415056	-0.712360	-0.189505	0.451036	-0.382241	-0.414986	-0.522949	0.486084	0.516602	-135.788963	-81.148105	18.087667
50309		9.324968	-0.960427	-0.120980	0.450953	-0.424200	-0.466622	-0.524170	0.479736	0.518799	-137.860796	-81.153645	20.450812
50310		9.205258	-1.068188	-0.151409	0.454808	-0.461220	-0.516100	-0.527344	0.484131	0.520020	-140.151140	-81.147475	23.037307
50311		9.260027	-0.975409	-0.207057	0.452000	-0.482780	-0.549189	-0.528076	0.483398	0.510010	-142.585642	-81.127530	25.768180
50312		9.535186	-0.865464	-0.284679	0.466265	-0.492601	-0.593496	-0.521729	0.478760	0.527100	-145.143027	-81.099308	28.631864
50313		9.676699	-0.895995	-0.297506	0.489331	-0.492090	-0.609645	-0.525635	0.479492	0.520264	-147.718831	-81.057040	31.527849
50314		9.520032	-0.921782	-0.193131	0.528700	-0.474900	-0.615307	-0.525146	0.476074	0.521240	-150.221668	-81.004688	34.373173
50315		9.523813	-1.009332	-0.138237	0.570044	-0.475309	-0.594799	-0.523926	0.479248	0.520020	-152.605391	-80.927964	37.122372
50316		9.523422	-0.954051	-0.250879	0.602985	-0.476905	-0.566000	-0.528809	0.481201	0.519287	-154.826342	-80.825545	39.726526
50317		9.429180	-1.026294	-0.389205	0.618444	-0.463067	-0.532567	-0.531982	0.468262	0.520996	-156.860206	-80.707543	42.150901
50318		9.414725	-1.079108	-0.514725	0.627624	-0.458701	-0.497437	-0.528076	0.475586	0.518066	-158.705687	-80.570902	44.390587
50319		9.446520	-1.111470	-0.593724	0.621814	-0.449958	-0.485053	-0.539063	0.488525	0.514404	-160.449691	-80.425374	46.524890
50320		9.502937	-0.990945	-0.675662	0.615253	-0.434833	-0.476364	-0.527344	0.477295	0.516602	-162.089023	-80.275912	48.550168
50321		9.594350	-0.772900	-0.853895	0.596503	-0.429042	-0.456440	-0.527100	0.480225	0.520020	-163.618793	-80.117124	50.454250
50322		9.586886	-0.605271	-0.957785	0.561936	-0.406441	-0.444683	-0.525879	0.481934	0.520996	-165.052119	-79.960485	52.241260
50323		9.624033	-0.403450	-1.051026	0.527244	-0.385487	-0.430271	-0.530273	0.482666	0.515381	-166.399444	-79.806161	53.921524
50324		9.530654	-0.232313	-1.096647	0.488420	-0.358837	-0.420519	-0.528564	0.479004	0.507568	-167.670378	-79.658617	55.502399
50325		9.444137	-0.171398	-1.136793	0.458459	-0.331405	-0.415076	-0.531982	0.481445	0.513428	-168.889706	-79.519887	57.014005
50326		9.345467	-0.166319	-1.154046	0.429220	-0.308645	-0.413903	-0.528320	0.475342	0.510254	-170.069177	-79.388043	58.468756
50327		9.313550	-0.083255	-1.237510	0.385876	-0.277809	-0.396187	-0.538330	0.479004	0.519531	-171.178296	-79.266813	59.827171
50328		9.304634	0.011671	-1.297443	0.344264	-0.246763	-0.373558	-0.534668	0.474609	0.510742	-172.198923	-79.156551	61.071829
50329		9.290327	0.072229	-1.328264	0.306128	-0.225402	-0.342916	-0.536621	0.474365	0.517578	-173.125390	-79.052349	62.198706
50330		9.256038	0.070889	-1.408881	0.267583	-0.210986	-0.314401	-0.539063	0.476563	0.505615	-173.961890	-78.951162	63.211913
50331		9.230823	0.071657	-1.415608	0.240149	-0.200972	-0.286288	-0.533203	0.474121	0.501465	-174.717823	-78.851513	64.127251
50332		9.245009	0.039065	-1.646342	0.221321	-0.196267	-0.255398	-0.531250	0.478027	0.513184	-175.375026	-78.750777	64.931357
50333		9.293345	-0.090753	-1.849312	0.209975	-0.186903	-0.226677	-0.532227	0.477539	0.511475	-175.946768	-78.652554	65.641860
50334		9.301986	-0.210819	-1.955929	0.186607	-0.170700	-0.200093	-0.532227	0.477539	0.517334	-176.438173	-78.561228	66.257090
50335		9.251891	-0.304001	-2.014010	0.172350	-0.156561	-0.167436	-0.534424	0.475342	0.508301	-176.839884	-78.476004	66.772545
50336		9.146903	-0.338532	-2.052060	0.157729	-0.159146	-0.144625	-0.534912	0.465088	0.515137	-177.175317	-78.387911	67.212062
50337		9.098707	-0.291429	-2.071589	0.150418	-0.165136	-0.108180	-0.532227	0.472900	0.514160	-177.413686	-78.294998	67.548228
50338		8.987003	-0.200306	-2.111992	0.133960	-0.180438	-0.082775	-0.530029	0.480957	0.517090	-177.584445	-78.192418	67.805932
50339		8.831044	-0.110185	-2.222437	0.112398	-0.207169	-0.048407	-0.534424	0.474609	0.518555	-177.677925	-78.073619	67.972038
50340		8.800194	-0.038540	-2.293244	0.090448	-0.227148	-0.025834	-0.529053	0.482666	0.514404	-177.718426	-77.942806	68.071312
50341		8.772171	0.062787	-2.393839	0.069952	-0.248855	0.001701	-0.533936	0.475098	0.524170	-177.702821	-77.798928	68.101126
50342		8.712270	0.084045	-2.460501	0.052239	-0.273142	0.026885	-0.534180	0.482910	0.515137	-177.629479	-77.640566	68.061595
50343		8.675383	0.118350	-2.508890	0.038265	-0.293653	0.056451	-0.530762	0.479492	0.522217	-177.495933	-77.469704	67.952071
50344		8.647302	0.128075	-2.583231	0.017329	-0.316160	0.081913	-0.529053	0.478027	0.524414	-177.311253	-77.285255	67.777895
50345		8.706577	0.067252	-2.683185	0.010625	-0.327821	0.101854	-0.520508	0.480225	0.527344	-177.091441	-77.093397	67.563500
50346		8.819855	0.098456	-2.800515	-0.009519	-0.322418	0.108783	-0.518311	0.473389	0.511230	-176.867411	-76.904279	67.332890
50347		8.911075	0.142889	-2.841342	-0.021133	-0.317618	0.120937	-0.514893	0.480713	0.538574	-176.630541	-76.717237	67.081954
50348		9.050649	0.139146	-2.844668	-0.031097	-0.308285	0.130616	-0.525391	0.480957	0.525391	-176.377374	-76.535014	66.808335
50349		9.111916	0.140946	-2.785515	-0.026939	-0.296728	0.140822	-0.518066	0.480469	0.528809	-176.107166	-76.358640	66.519301
50350		9.185601	0.152833	-2.902680	-0.017565	-0.285025	0.152838	-0.512207	0.479736	0.534668	-175.804648	-76.188217	66.202455
50351		9.246820	0.076956	-2.967771	-0.002402	-0.260627	0.167828	-0.509766	0.488770	0.533691	-175.466371	-76.030556	65.857362
50352		9.314667	0.022328	-3.025481	0.004632	-0.231138	0.178793	-0.512207	0.481934	0.535156	-175.096908	-75.888807	65.484190
50353		9.409932	-0.065206	-3.090964	0.013410	-0.194443	0.198564	-0.504639	0.484131	0.539795	-174.681900	-75.766253	65.068872
50354		9.627860	-0.158060	-3.059718	0.006433	-0.170325	0.204028	-0.515137	0.484863	0.541016	-174.256193	-75.656522	64.638317
50355		9.684969	-0.102240	-3.026612	-0.016488	-0.153363	0.201785	-0.501709	0.480957	0.542725	-173.855166	-75.555691	64.219335
50356		9.759590	-0.090816	-3.041282	-0.031892	-0.138057	0.186804	-0.502197	0.486084	0.545898	-173.493471	-75.463960	63.831826
50357		9.656336	-0.081805	-3.037168	-0.050578	-0.115735	0.161263	-0.493164	0.488281	0.542236	-173.201212	-75.385931	63.504702
50358		9.611807	-0.063450	-3.017076	-0.065396	-0.091979	0.138749	-0.500000	0.482910	0.542236	-172.958953	-75.322726	63.220526
50359		9.546217	0.014758	-3.102839	-0.080443	-0.064663	0.115392	-0.497070	0.487793	0.545410	-172.774756	-75.276288	62.987239
50360		9.452446	0.054790	-3.085040	-0.087372	-0.024608	0.105624	-0.491699	0.488770	0.542969	-172.601384	-75.253295	62.761156
50361		9.339362	0.107552	-3.201924	-0.099463	0.007780	0.103756	-0.497314	0.485107	0.548340	-172.434616	-75.248496	62.534570
50362		9.255899	0.125739	-3.202458	-0.114399	0.033510	0.124029	-0.498291	0.487793	0.542725	-172.220880	-75.256735	62.250722
50363		9.156254	0.146015	-3.305841	-0.125786	0.053970	0.144721	-0.492676	0.490479	0.545898	-171.966984	-75.274464	61.918463
50364		9.049480	0.188011	-3.382640	-0.147967	0.073829	0.169663	-0.493896	0.491455	0.550049	-171.660433	-75.301197	61.518816
50365		9.051762	0.303646	-3.466732	-0.181653	0.091304	0.193102	-0.489990	0.487061	0.545898	-171.320075	-75.335052	61.064167
50366		9.078059	0.355573	-3.531437	-0.215234	0.120473	0.215715	-0.493652	0.491211	0.547607	-170.933331	-75.382902	60.541930
50367		9.036085	0.392699	-3.554737	-0.249736	0.139876	0.232290	-0.490234	0.492920	0.548828	-170.525191	-75.439030	59.977123
50368		8.903556	0.392814	-3.523723	-0.281669	0.158063	0.244017	-0.489990	0.494385	0.551758	-170.094180	-75.503494	59.370101
50369		8.706666	0.366387	-3.511080	-0.316897	0.174079	0.247156	-0.494141	0.494873	0.555176	-169.670646	-75.575267	58.749984
50370		8.570296	0.342437	-3.574448	-0.347808	0.200528	0.257054	-0.493164	0.485107	0.554932	-169.221550	-75.659980	58.085573
50371		8.470087	0.254096	-3.424418	-0.376149	0.212795	0.265054	-0.491943	0.494385	0.549072	-168.764530	-75.749112	57.396324
50372		8.589469	0.083367	-3.228368	-0.433044	0.187408	0.277267	-0.481689	0.493408	0.550049	-168.312224	-75.821531	56.678717
50373		9.015806	-0.204114	-3.166208	-0.457633	0.188428	0.257679	-0.491455	0.487305	0.561768	-167.916994	-75.895214	56.005513
50374		9.393262	-0.365136	-2.829014	-0.419554	0.180145	0.182666	-0.489990	0.486572	0.559570	-167.660530	-75.972719	55.498237
50375		9.449998	-0.404239	-2.650492	-0.376724	0.125689	0.104414	-0.480957	0.478516	0.562256	-167.584570	-76.028676	55.202273
50376		9.271838	-0.436695	-2.692130	-0.339536	0.098398	0.078535	-0.481201	0.484131	0.565918	-167.551938	-76.072810	54.973128
50377		8.946981	-0.433201	-2.694201	-0.298490	0.116614	0.098483	-0.484375	0.483643	0.558105	-167.446579	-76.124263	54.693181
50378		9.058677	-0.440982	-2.785510	-0.267554	0.121502	0.106212	-0.483154	0.481201	0.560791	-167.295908	-76.177658	54.385041
50379		9.412928	-0.609545	-2.782148	-0.208407	0.104721	0.080484	-0.492188	0.480469	0.554443	-167.183035	-76.224418	54.150629
50380		9.791741	-0.983280	-2.828768	-0.177483	0.110825	0.032036	-0.485107	0.474365	0.564209	-167.152613	-76.281025	54.019547
50381		10.065218	-1.280220	-2.644015	-0.132762	0.119734	-0.027433	-0.480957	0.479736	0.566895	-167.234061	-76.349811	54.029859
50382		10.253673	-1.533915	-2.494725	-0.070243	0.112468	-0.090445	-0.489990	0.482178	0.563721	-167.423415	-76.422817	54.188202
50383		10.608716	-1.574930	-2.234615	-0.001227	0.113617	-0.170333	-0.482910	0.476074	0.569092	-167.766749	-76.505730	54.545402
50384		10.913350	-1.644558	-2.234647	0.075326	0.131385	-0.268636	-0.480225	0.473145	0.569092	-168.286914	-76.610061	55.129512
50385		11.046304	-1.666454	-1.900246	0.171446	0.113931	-0.393253	-0.497803	0.465332	0.566650	-169.071171	-76.716629	56.041245
50386		10.997224	-1.415733	-1.798851	0.226390	0.080458	-0.502790	-0.489258	0.476074	0.568604	-170.109340	-76.812762	57.245907
50387		10.646902	-1.067615	-1.688200	0.295530	0.065209	-0.582449	-0.496094	0.478760	0.555664	-171.328982	-76.901730	58.677028
50388		10.290395	-0.794231	-1.588138	0.368729	0.016603	-0.632375	-0.503174	0.472168	0.555664	-172.656081	-76.960333	60.261207
50389		9.869808	-0.330394	-2.100496	0.362734	-0.013900	-0.659105	-0.506104	0.463135	0.555420	-174.077909	-76.994245	61.938686
50390		9.449364	0.154624	-2.263629	0.317551	0.015732	-0.611509	-0.501221	0.462646	0.559326	-175.403523	-77.034011	63.490716
50391		8.976702	0.616823	-2.245447	0.192958	0.049652	-0.491300	-0.502930	0.467529	0.550781	-176.509583	-77.080342	64.743848
50392		8.943109	0.754520	-2.010152	0.033047	0.052462	-0.362627	-0.506836	0.466553	0.557861	-177.387533	-77.120064	65.668862
50393		9.254818	0.364962	-1.648809	-0.109402	0.040625	-0.281042	-0.500244	0.467773	0.558838	-178.154186	-77.147624	66.395765
50394		9.562152	-0.125134	-1.300560	-0.241649	0.017049	-0.274151	-0.503418	0.459229	0.556641	-178.977965	-77.159949	67.103590
50395		9.639177	-0.517299	-0.983501	-0.335553	-0.029065	-0.311612	-0.509277	0.456787	0.561279	-179.956957	-77.142974	67.915324
50396		9.506362	-0.830669	-0.652047	-0.381727	-0.076280	-0.363068	-0.508545	0.450195	0.563721	178.918801	-77.095994	68.849135
50397		9.274487	-1.025323	-0.463467	-0.412190	-0.111716	-0.393763	-0.508057	0.447021	0.567139	177.706556	-77.023400	69.855438
50398		9.039431	-1.157528	-0.402986	-0.431339	-0.117761	-0.398990	-0.506836	0.449463	0.568359	176.489263	-76.943024	70.856087
50399		8.960439	-1.295748	-0.375848	-0.426788	-0.109545	-0.378390	-0.515869	0.439697	0.567627	175.332353	-76.863016	71.797627
50400		9.037681	-1.340355	-0.276543	-0.400776	-0.095022	-0.342764	-0.517822	0.438477	0.572266	174.291101	-76.789604	72.636100
50401		9.108525	-1.180675	-0.252330	-0.370361	-0.060806	-0.293280	-0.510742	0.428467	0.575684	173.383136	-76.735041	73.355651
50402		9.316969	-0.984673	-0.296241	-0.338959	-0.032443	-0.235909	-0.513672	0.423584	0.581543	172.633384	-76.698694	73.931382
50403		9.554678	-0.943310	-0.297837	-0.308403	-0.002939	-0.178786	-0.515625	0.420410	0.583008	172.027525	-76.681538	74.377174
50404		9.757914	-0.952968	-0.454779	-0.269471	0.032089	-0.133168	-0.512451	0.425293	0.578857	171.546255	-76.687384	74.717996
50405		9.865985	-0.981606	-0.402603	-0.238514	0.077475	-0.096463	-0.512939	0.420898	0.586426	171.149489	-76.721233	74.990055
50406		9.780284	-0.977780	-0.151142	-0.248504	0.111957	-0.067570	-0.519531	0.412842	0.582275	170.805392	-76.777059	75.202203
50407		9.626273	-0.861356	-0.126737	-0.272340	0.116390	-0.050235	-0.516357	0.419434	0.581299	170.481609	-76.836564	75.379273
50408		9.527181	-0.713586	-0.242489	-0.295826	0.115768	-0.039822	-0.510010	0.413574	0.587158	170.171379	-76.896657	75.528702
50409		9.521213	-0.530983	-0.372385	-0.336221	0.111000	-0.019491	-0.514893	0.410400	0.589355	169.883827	-76.955858	75.630911
50410		9.440528	-0.393444	-0.473896	-0.362131	0.109303	-0.006073	-0.517090	0.411133	0.585938	169.616798	-77.015403	75.696935
50411		9.354148	-0.344264	-0.624529	-0.390132	0.102089	0.017391	-0.510742	0.409912	0.585693	169.389548	-77.073327	75.705514
50412		9.185709	-0.443269	-0.675175	-0.418854	0.087483	0.035840	-0.510010	0.407715	0.587402	169.200529	-77.124928	75.658137
50413		9.259471	-0.592927	-0.824319	-0.450824	0.056392	0.041950	-0.510742	0.414063	0.592529	169.019039	-77.159878	75.584103
50414		9.381088	-0.762120	-1.101604	-0.470544	0.006774	0.040333	-0.525146	0.405518	0.590820	168.849252	-77.166657	75.486637
50415		9.293900	-0.663114	-1.320715	-0.500675	-0.022485	0.048451	-0.515381	0.396973	0.596680	168.693273	-77.158182	75.357149
50416		9.292013	-0.631518	-1.481814	-0.515724	-0.030564	0.070641	-0.515137	0.393555	0.599609	168.590495	-77.147516	75.164400
50417		9.216385	-0.565559	-1.474122	-0.533205	-0.031082	0.100294	-0.511475	0.402344	0.601807	168.547905	-77.140257	74.899480
50418		9.438167	-0.308522	-1.601788	-0.539525	-0.044523	0.124757	-0.509277	0.396240	0.605957	168.571273	-77.127964	74.563333
50419		9.648818	-0.256629	-1.679284	-0.509004	-0.065595	0.139893	-0.509521	0.390381	0.607178	168.656490	-77.105800	74.181507
50420		9.664633	-0.335335	-1.717602	-0.480386	-0.051922	0.158359	-0.498779	0.384277	0.606445	168.798723	-77.092893	73.758132
50421		9.748435	-0.365955	-1.721686	-0.447555	-0.043916	0.185568	-0.501709	0.391113	0.607178	169.019634	-77.087555	73.273175
50422		9.797416	-0.456772	-1.764679	-0.393803	-0.035339	0.213575	-0.502686	0.384277	0.614258	169.338426	-77.089176	72.719538
50423		9.922862	-0.492705	-1.732011	-0.335743	-0.016095	0.241795	-0.507324	0.387451	0.613770	169.749231	-77.104200	72.105508
50424		9.872699	-0.509440	-1.709649	-0.259094	0.009027	0.253311	-0.500488	0.389893	0.617920	170.225278	-77.133068	71.469799
50425		9.848475	-0.492938	-1.784074	-0.203313	0.050723	0.249753	-0.500732	0.378418	0.614502	170.708067	-77.184434	70.859920
50426		9.687795	-0.535115	-1.755235	-0.155676	0.090262	0.231487	-0.493652	0.388184	0.620361	171.163695	-77.254944	70.306163
50427		9.692962	-0.506093	-1.667951	-0.107280	0.128319	0.213880	-0.498779	0.395996	0.615234	171.592370	-77.345058	69.808506
50428		9.642880	-0.508043	-1.661930	-0.055847	0.159204	0.200711	-0.497314	0.392334	0.618408	172.014535	-77.450289	69.348035
50429		9.561832	-0.441128	-1.602205	-0.007177	0.173915	0.196859	-0.503662	0.383789	0.606934	172.455568	-77.563361	68.896876
50430		9.526435	-0.413300	-1.543560	0.037628	0.168864	0.196550	-0.493408	0.392090	0.616455	172.932960	-77.672204	68.435087
50431		9.407022	-0.401015	-1.656427	0.076649	0.154174	0.197374	-0.498291	0.384766	0.614014	173.446280	-77.772475	67.959478
50432		9.246269	-0.390167	-1.806540	0.107629	0.135576	0.195500	-0.502686	0.395996	0.611084	173.987188	-77.860510	67.474090
50433		9.099682	-0.425601	-1.922642	0.139952	0.126511	0.198525	-0.493408	0.400635	0.614502	174.563272	-77.943162	66.971713
50434		9.025802	-0.454113	-2.041508	0.166504	0.106925	0.208710	-0.496338	0.395508	0.618164	175.195065	-78.013426	66.428186
50435		9.065302	-0.564400	-2.241045	0.194375	0.097838	0.217679	-0.499512	0.404053	0.615967	175.874783	-78.078220	65.852029
50436		9.134418	-0.643817	-2.409046	0.223672	0.097736	0.227640	-0.494385	0.404053	0.609375	176.606201	-78.141232	65.240431
50437		9.173914	-0.745339	-2.507749	0.255955	0.101971	0.228242	-0.499023	0.403809	0.608887	177.363593	-78.205647	64.621246
50438		9.151968	-0.873702	-2.500143	0.281992	0.104872	0.222483	-0.499023	0.411621	0.606445	178.127900	-78.269296	64.010468
50439		9.063994	-0.910539	-2.468512	0.313934	0.105190	0.201959	-0.491211	0.413818	0.611084	178.860597	-78.331760	63.450728
50440		8.911208	-0.958304	-2.494314	0.351312	0.112135	0.176582	-0.499268	0.423340	0.598389	179.551003	-78.396012	62.956232
50441		8.813937	-0.972469	-2.434668	0.384869	0.106814	0.151731	-0.497559	0.422852	0.605469	-179.802600	-78.456553	62.526338
50442		8.820526	-1.063618	-2.523822	0.434813	0.119883	0.114544	-0.497314	0.424561	0.596191	-179.226338	-78.523302	62.197375
50443		8.843290	-1.135496	-2.529979	0.489839	0.121052	0.079481	-0.489746	0.424805	0.593506	-178.712364	-78.590948	61.964165
50444		8.820406	-1.241947	-2.547536	0.546777	0.110794	0.039286	-0.490479	0.425781	0.590332	-178.277141	-78.652446	61.844659
50445		8.771088	-1.333731	-2.651059	0.602227	0.092971	0.005558	-0.489990	0.434326	0.586670	-177.904879	-78.704657	61.821760
50446		8.685941	-1.370338	-2.584078	0.653391	0.073957	-0.029948	-0.488770	0.441650	0.581299	-177.606466	-78.746309	61.904087
50447		8.705483	-1.393914	-2.555487	0.697923	0.048255	-0.057279	-0.484619	0.442627	0.577637	-177.362700	-78.774398	62.068121
50448		8.658049	-1.399871	-2.519888	0.731242	0.019721	-0.090776	-0.489014	0.446045	0.583496	-177.201284	-78.786794	62.335572
50449		8.613016	-1.427234	-2.421469	0.757632	-0.010379	-0.109225	-0.490234	0.450928	0.571289	-177.080791	-78.782954	62.660158
50450		8.481014	-1.336534	-2.519099	0.778165	-0.050011	-0.126182	-0.492432	0.452637	0.568604	-177.004384	-78.756714	63.041697
50451		8.382870	-1.265667	-2.592234	0.814496	-0.082361	-0.150328	-0.495361	0.456055	0.570557	-176.978456	-78.713041	63.496000
50452		8.300590	-1.117193	-2.680254	0.851325	-0.122502	-0.166939	-0.490967	0.460449	0.555664	-176.984634	-78.646632	64.004632
50453		8.307802	-1.060398	-2.733816	0.889225	-0.156150	-0.167049	-0.486572	0.471680	0.552490	-176.968894	-78.561209	64.513228
50454		8.586132	-0.957864	-2.843613	0.914695	-0.182329	-0.158131	-0.489990	0.475342	0.560547	-176.915654	-78.460369	64.998581
50455		8.784749	-0.950608	-2.837828	0.924871	-0.208824	-0.139366	-0.492188	0.474365	0.548340	-176.802063	-78.344084	65.428518
50456		9.014276	-0.942633	-2.871783	0.928421	-0.217747	-0.119300	-0.489014	0.477051	0.541992	-176.631874	-78.222092	65.802860
50457		9.132918	-0.968220	-2.874252	0.931041	-0.220233	-0.103085	-0.490479	0.478516	0.550049	-176.411834	-78.098474	66.128040
50458		9.164928	-1.011444	-2.822751	0.918584	-0.218023	-0.097620	-0.482666	0.479980	0.536621	-176.185270	-77.976081	66.439332
50459		9.086093	-1.140627	-2.930245	0.903469	-0.227167	-0.106163	-0.481689	0.491699	0.545654	-175.987921	-77.849074	66.771875
