// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35177		-2.465987	4.403228	12.883947	-5.178618	1.570868	3.192852	-0.063721	-0.192871	-0.620361	-14.792443	50.549904	40.278899
35178		-11.475548	9.472041	18.524339	-3.939914	0.211086	4.207444	-0.052002	-0.170166	-0.618164	-14.208092	51.267866	43.937764
35179		-10.517571	8.340314	17.166474	-3.097423	-1.570195	4.466952	-0.066650	-0.149414	-0.607422	-12.622039	50.982333	48.248428
35180		-4.900046	7.218008	12.324307	-2.782398	-2.199228	4.891050	-0.069580	-0.138428	-0.604492	-10.553324	50.307207	52.982535
35181		-3.642769	5.998838	8.686291	-2.583860	-2.493702	5.170487	-0.073486	-0.126953	-0.595215	-8.277285	49.375501	57.889593
35182		-3.696916	4.813851	6.700901	-2.558539	-2.604950	5.368018	-0.082275	-0.123535	-0.591553	-6.035218	48.273499	62.812473
35183		-3.770546	3.154601	5.491905	-2.675864	-2.604687	5.401438	-0.092773	-0.107422	-0.588135	-4.025661	47.049470	67.596231
35184		-3.943411	1.141620	5.200948	-2.780333	-2.522501	5.284084	-0.105957	-0.092529	-0.585693	-2.353202	45.770463	72.101435
35185		-4.217742	-0.864053	5.389889	-2.817382	-2.451024	5.030017	-0.099121	-0.073975	-0.580078	-1.020847	44.441669	76.251919
35186		-4.172143	-2.754461	5.720065	-2.737156	-2.399244	4.675300	-0.103760	-0.060303	-0.582520	-0.007087	43.086799	79.981752
35187		-3.808732	-4.217860	5.875034	-2.507604	-2.361869	4.252154	-0.106689	-0.047852	-0.572021	0.783199	41.706495	83.276519
35188		-3.361834	-5.034190	6.122501	-2.224924	-2.295227	3.780761	-0.112549	-0.037598	-0.572998	1.375511	40.346735	86.117907
35189		-2.926635	-4.909993	6.746184	-1.972687	-2.203457	3.306343	-0.120117	-0.025391	-0.572510	1.795887	39.021316	88.539391
35190		-3.026167	-4.360366	7.912173	-1.840175	-2.104161	2.863920	-0.117920	-0.022217	-0.580078	2.012973	37.757868	90.583715
35191		-3.416377	-3.429170	9.566967	-1.866613	-2.052928	2.454021	-0.123535	-0.013916	-0.570801	1.982877	36.521923	92.299734
35192		-4.273625	-2.378801	11.103900	-2.094238	-2.076385	2.056022	-0.130371	0.006348	-0.560303	1.612068	35.291986	93.710321
35193		-4.679698	-1.588691	11.870338	-2.420507	-2.171017	1.681952	-0.143066	0.016602	-0.559570	0.877253	34.015612	94.852560
35194		-4.865349	-1.273978	11.934423	-2.698337	-2.263283	1.330780	-0.146973	0.030762	-0.559326	-0.168567	32.710386	95.758872
35195		-5.026520	-1.211497	11.603393	-2.817762	-2.338766	1.035873	-0.163574	0.051270	-0.554688	-1.396252	31.366464	96.484051
35196		-5.196560	-1.127874	11.332543	-2.726426	-2.393725	0.814735	-0.172363	0.068359	-0.550293	-2.649418	30.008652	97.085939
35197		-5.327739	-0.807545	11.207787	-2.497396	-2.433529	0.663764	-0.185303	0.087402	-0.538574	-3.819457	28.625770	97.615036
35198		-5.477182	-0.188797	11.052606	-2.255262	-2.455611	0.548504	-0.201416	0.102783	-0.551514	-4.885558	27.243181	98.093787
35199		-5.496026	0.578983	10.900836	-2.066649	-2.453391	0.437890	-0.215332	0.113037	-0.538574	-5.875748	25.855018	98.523790
35200		-5.594700	1.259443	10.753064	-1.903974	-2.435069	0.367465	-0.232910	0.140381	-0.540527	-6.792772	24.488131	98.928348
35201		-5.656942	1.855164	10.684963	-1.749768	-2.420066	0.360623	-0.250244	0.156006	-0.538086	-7.624716	23.126436	99.346169
35202		-5.890871	2.418038	10.804387	-1.631006	-2.388814	0.397961	-0.263672	0.152832	-0.533203	-8.383984	21.799471	99.800041
35203		-5.992506	2.989420	10.789492	-1.577674	-2.387044	0.452836	-0.296387	0.178467	-0.533203	-9.104604	20.475496	100.301720
35204		-5.926161	3.296440	10.512434	-1.572145	-2.374260	0.526442	-0.296875	0.186768	-0.526123	-9.814540	19.179930	100.858997
35205		-5.966233	3.424150	10.204896	-1.570387	-2.340347	0.618292	-0.319580	0.201660	-0.516357	-10.513567	17.911402	101.480454
35206		-6.044194	3.418695	9.978173	-1.549215	-2.297068	0.724797	-0.328369	0.205322	-0.514160	-11.194131	16.693808	102.170577
35207		-6.103835	3.307975	9.611922	-1.495774	-2.252365	0.849115	-0.352783	0.223633	-0.516846	-11.834140	15.515796	102.939163
35208		-6.066744	3.225537	9.185351	-1.399587	-2.208555	0.981122	-0.360107	0.236084	-0.496582	-12.415555	14.393539	103.786537
35209		-6.063940	3.088902	8.779139	-1.303878	-2.143976	1.123718	-0.375244	0.251953	-0.498047	-12.935566	13.326428	104.715566
35210		-6.108095	2.826410	8.430469	-1.208342	-2.070771	1.242331	-0.380859	0.256592	-0.485840	-13.405924	12.330263	105.707075
35211		-6.292313	2.304563	8.416658	-1.145496	-1.997211	1.326299	-0.395508	0.272949	-0.483887	-13.844491	11.387960	106.741628
35212		-6.684212	1.522772	8.592402	-1.080127	-1.938678	1.369488	-0.406006	0.281494	-0.469971	-14.261555	10.497907	107.795068
35213		-6.839582	0.441378	8.401418	-0.972698	-1.912944	1.363168	-0.411377	0.293701	-0.455566	-14.629752	9.622966	108.845381
35214		-6.690678	-0.576179	7.488006	-0.801544	-1.891735	1.317705	-0.416992	0.302490	-0.457520	-14.923714	8.764488	109.868422
35215		-6.301091	-1.454993	6.289812	-0.565042	-1.821210	1.248743	-0.429443	0.300781	-0.462891	-15.099901	7.934435	110.844429
35216		-5.806805	-2.120717	5.116567	-0.314345	-1.679803	1.139698	-0.427979	0.308105	-0.445068	-15.160804	7.172809	111.737210
35217		-5.528083	-2.577046	4.234746	-0.112625	-1.475364	0.999389	-0.437744	0.314453	-0.444580	-15.126420	6.499767	112.520506
35218		-5.392641	-2.955093	3.798882	0.019271	-1.235273	0.819425	-0.443359	0.317383	-0.445068	-15.043700	5.935614	113.165269
35219		-5.483255	-3.339102	3.607849	0.069779	-0.974852	0.601327	-0.446045	0.321045	-0.446533	-14.950301	5.479398	113.649016
35220		-6.788584	-4.268589	1.240876	0.063966	-0.653243	0.367998	-0.437256	0.323975	-0.438965	-14.883518	5.169032	113.953870
35221		-3.059077	-3.421196	-7.807835	0.965744	0.718107	0.424994	-0.443604	0.311035	-0.450195	-14.312628	5.623719	114.090282
35222		-8.877300	-1.778992	-1.292116	1.181912	1.167366	0.395778	-0.433838	0.307617	-0.471436	-13.627101	6.324496	114.152610
35223		-5.863414	-0.984972	-2.433957	1.030978	1.603995	0.254253	-0.417969	0.301758	-0.477051	-13.040242	7.248550	114.085671
35224		-0.963147	-4.101327	8.120770	0.841932	1.812537	-0.038207	-0.406250	0.291992	-0.484863	-12.589796	8.253235	113.835034
35225		-3.604948	-5.318261	12.355142	0.521889	1.883397	-0.344933	-0.402100	0.294922	-0.498779	-12.352125	9.260916	113.407735
35226		-1.677408	-5.458092	10.767273	0.495773	1.810893	-0.404877	-0.390137	0.292969	-0.505371	-12.142356	10.222531	112.957764
35227		-1.268817	-2.728820	6.482800	0.719810	1.864333	-0.191671	-0.377686	0.286621	-0.521240	-11.788394	11.241553	112.626681
35228		-1.243804	-0.426315	6.132109	0.780614	1.978056	-0.118271	-0.358398	0.275635	-0.520508	-11.399984	12.334983	112.329532
35229		-2.062439	1.634508	7.901732	0.714470	2.211748	-0.042112	-0.342285	0.277344	-0.531494	-11.048840	13.570064	112.055826
35230		-3.164967	6.048339	11.910755	0.633582	2.434479	0.181502	-0.318848	0.266357	-0.543457	-10.724149	14.956245	111.892719
35231		-5.144036	7.278205	12.977055	0.602046	2.356384	0.363718	-0.299316	0.263672	-0.544922	-10.385900	16.318506	111.852708
35232		-6.075143	2.466433	14.496459	0.820442	2.420339	0.508014	-0.285645	0.264648	-0.553955	-9.900020	17.731590	111.900291
35233		-9.495766	-8.328462	16.972829	0.987653	2.144714	0.226045	-0.265381	0.252441	-0.559814	-9.353200	18.961873	111.822958
35234		-15.740687	-3.738157	23.035161	2.021921	1.198719	0.229486	-0.256348	0.238770	-0.584229	-8.182925	19.657367	111.853016
35235		-4.291103	2.981592	11.946480	1.343743	0.203247	0.157707	-0.250732	0.230713	-0.584473	-7.380340	19.782923	111.935776
35236		-3.443797	0.123056	10.695175	0.957181	0.516504	-0.035352	-0.240234	0.218750	-0.594727	-6.849551	20.070656	111.878616
35237		-5.191933	-1.320144	11.706192	0.734359	0.375142	-0.006407	-0.239990	0.209473	-0.597656	-6.432458	20.281589	111.852828
35238		-3.860345	0.864314	10.761213	0.449458	0.346659	-0.028779	-0.247559	0.205566	-0.604248	-6.186186	20.473738	111.815225
35239		-3.139757	-0.903854	8.977491	0.317417	0.391888	-0.101921	-0.237061	0.201904	-0.592773	-6.028085	20.688684	111.732330
35240		-3.638699	-1.362394	9.368419	0.301891	0.433175	-0.048769	-0.237549	0.209961	-0.612549	-5.872489	20.929166	111.678225
35241		-3.889965	-0.923757	9.430267	0.289867	0.394012	-0.016462	-0.238037	0.203125	-0.600342	-5.711801	21.150677	111.648407
35242		-3.949397	-0.938213	9.510548	0.257357	0.363678	-0.003834	-0.225342	0.193848	-0.605225	-5.570178	21.354333	111.627225
35243		-3.812921	-0.861230	9.263665	0.230621	0.332333	0.011823	-0.230225	0.196289	-0.605225	-5.435581	21.542400	111.619505
35244		-3.963740	-0.800760	9.405447	0.214277	0.316907	0.002079	-0.225586	0.197266	-0.611084	-5.316085	21.719784	111.605612
35245		-3.701839	-0.920607	9.046931	0.187632	0.285451	0.004002	-0.228271	0.198975	-0.613037	-5.206668	21.880752	111.596583
35246		-3.802380	-1.024683	9.037653	0.180552	0.279368	0.013332	-0.215332	0.192627	-0.609375	-5.102938	22.037342	111.592403
35247		-3.777616	-0.968866	9.058786	0.186994	0.258177	0.033570	-0.209717	0.194092	-0.620850	-4.986334	22.184278	111.603701
35248		-3.993740	-0.679530	9.220530	0.179979	0.258365	0.038154	-0.210693	0.198730	-0.619141	-4.876483	22.330115	111.616599
35249		-4.161706	-0.686141	9.407319	0.129376	0.163350	0.015332	-0.215576	0.196289	-0.615479	-4.795047	22.422013	111.622188
35250		-3.955803	-0.790844	9.228616	0.104191	0.128143	0.001196	-0.210938	0.190430	-0.615723	-4.734555	22.491702	111.619436
35251		-3.967999	-0.888996	9.205635	0.092575	0.104984	0.011621	-0.216064	0.186523	-0.617676	-4.673860	22.550113	111.625931
35252		-3.925184	-0.768993	9.134518	0.083206	0.075751	0.022329	-0.212646	0.189453	-0.609375	-4.619312	22.590868	111.639035
35253		-3.907421	-0.815239	9.123435	0.067074	0.050044	0.029606	-0.204590	0.193115	-0.618408	-4.567884	22.618729	111.659497
35254		-3.936082	-0.803452	9.156168	0.044185	0.029884	0.034114	-0.207520	0.184814	-0.619629	-4.531977	22.633803	111.682232
35255		-4.010947	-0.660368	9.256237	0.025931	0.019212	0.034975	-0.210205	0.182129	-0.612305	-4.502273	22.644278	111.707552
35256		-3.912909	-0.660473	9.135094	-0.003642	0.001267	0.026517	-0.204346	0.191650	-0.623047	-4.495029	22.642645	111.726997
35257		-3.913981	-0.709024	9.159835	-0.012690	-0.005369	0.017429	-0.208496	0.185059	-0.614502	-4.491181	22.638291	111.742652
35258		-3.864544	-0.736127	9.111831	-0.034227	-0.005778	0.011417	-0.204834	0.184082	-0.616211	-4.504928	22.631956	111.753093
35259		-3.863796	-0.744252	9.077604	-0.043337	-0.005019	0.013857	-0.208252	0.191895	-0.616455	-4.519522	22.627645	111.766509
35260		-3.888464	-0.782022	9.082181	-0.060463	-0.006243	0.021251	-0.204590	0.188477	-0.619141	-4.545952	22.621495	111.783062
35261		-3.887683	-0.761745	9.130934	-0.052567	-0.018538	0.018395	-0.212646	0.186768	-0.621338	-4.564532	22.609681	111.799940
35262		-3.862217	-0.800469	9.136631	-0.057216	-0.022626	0.026092	-0.209473	0.189697	-0.619873	-4.587644	22.594408	111.820302
35263		-3.883070	-0.745826	9.058331	-0.053760	-0.016569	0.024720	-0.208984	0.195068	-0.620117	-4.605479	22.584017	111.840985
35264		-3.882396	-0.778707	9.097879	-0.049269	-0.024095	0.024539	-0.213379	0.189209	-0.622559	-4.624384	22.567846	111.860466
35265		-3.879203	-0.733300	9.073926	-0.042393	-0.024130	0.017767	-0.211914	0.190186	-0.610352	-4.637248	22.552831	111.877217
35266		-3.877585	-0.731180	9.108683	-0.034395	-0.020812	0.015528	-0.213135	0.186279	-0.616211	-4.649838	22.538125	111.890966
35267		-3.900952	-0.767068	9.113912	-0.022940	-0.018831	0.007189	-0.206787	0.199463	-0.605225	-4.654192	22.525655	111.900901
35268		-3.897810	-0.700306	9.104668	-0.014943	-0.020899	0.000885	-0.212402	0.186279	-0.610596	-4.659108	22.510222	111.905603
35269		-3.847207	-0.746171	9.042533	-0.004682	-0.020975	-0.002465	-0.213379	0.191650	-0.618652	-4.655270	22.496088	111.909666
35270		-3.846529	-0.795292	9.067767	-0.000107	-0.018973	-0.004035	-0.209473	0.192139	-0.624023	-4.652888	22.481525	111.911229
35271		-3.844276	-0.780568	9.048981	0.005565	-0.019718	-0.003098	-0.208496	0.184570	-0.615723	-4.643385	22.468084	111.914819
35272		-3.817467	-0.741423	9.079347	0.010133	-0.023114	-0.008738	-0.211182	0.195557	-0.619629	-4.636170	22.450938	111.913679
35273		-3.839254	-0.725784	9.060507	0.010132	-0.023117	-0.008739	-0.214355	0.184814	-0.617676	-4.625347	22.435297	111.913933
35274		-3.812896	-0.745055	9.047105	0.017027	-0.022440	-0.017556	-0.212402	0.186523	-0.612061	-4.616275	22.418130	111.907305
35275		-3.786838	-0.759244	9.067848	0.015886	-0.021088	-0.015978	-0.205566	0.188965	-0.614502	-4.603925	22.403318	111.902966
35276		-3.809813	-0.772660	9.088028	0.013627	-0.017682	-0.014864	-0.214355	0.187012	-0.625000	-4.596256	22.388995	111.897760
35277		-3.832412	-0.771427	9.088633	0.015873	-0.019758	-0.013263	-0.209717	0.177979	-0.616211	-4.583330	22.375068	111.895012
35278		-3.854033	-0.740675	9.050193	0.020415	-0.020485	-0.013471	-0.215332	0.187256	-0.620117	-4.571391	22.359208	111.890799
35279		-3.802648	-0.715737	9.100568	0.021513	-0.033357	-0.021145	-0.212402	0.191650	-0.616455	-4.556859	22.337165	111.883833
35280		-3.800754	-0.787937	9.077682	0.016937	-0.028622	-0.012786	-0.209229	0.191650	-0.624756	-4.546600	22.316691	111.880437
35281		-3.796372	-0.713250	9.103383	0.025962	-0.042284	-0.017254	-0.208984	0.182617	-0.614746	-4.528468	22.289729	111.876285
35282		-3.793152	-0.770122	9.061397	0.028225	-0.040301	-0.014308	-0.204102	0.189453	-0.610840	-4.511883	22.262518	111.872508
35283		-3.763916	-0.734513	9.058488	0.024738	-0.050479	-0.014293	-0.211426	0.189453	-0.613281	-4.493639	22.231012	111.870550
35284		-3.759594	-0.757522	9.011714	0.022505	-0.044349	-0.014549	-0.215820	0.187012	-0.621338	-4.480316	22.201479	111.866805
35285		-3.731712	-0.790885	9.018681	0.014528	-0.043622	-0.010946	-0.210693	0.186035	-0.615479	-4.467301	22.174042	111.866547
35286		-3.751490	-0.726199	9.098113	0.005429	-0.044219	-0.011195	-0.209961	0.186279	-0.608398	-4.462984	22.144735	111.864854
35287		-3.748111	-0.765068	9.070598	0.010001	-0.038841	-0.009391	-0.216553	0.191162	-0.614502	-4.452324	22.120096	111.865299
35288		-3.744159	-0.740038	9.120921	0.005402	-0.043585	-0.006438	-0.213379	0.185303	-0.612305	-4.446932	22.091363	111.866500
35289		-3.716963	-0.818313	9.064374	0.009975	-0.038205	-0.004635	-0.214844	0.187988	-0.627930	-4.435230	22.067294	111.869823
35290		-3.713115	-0.783587	9.060734	0.003144	-0.034102	0.003508	-0.217773	0.187988	-0.617188	-4.429004	22.044418	111.876691
35291		-3.709632	-0.768827	9.042455	-0.002572	-0.036789	0.006003	-0.219971	0.182861	-0.622070	-4.422104	22.021623	111.886473
35292		-3.706263	-0.744558	9.092431	-0.011659	-0.033995	0.009159	-0.219727	0.186523	-0.618652	-4.423065	21.999057	111.896812
35293		-3.679142	-0.745982	9.093528	-0.018429	-0.027119	0.009132	-0.229492	0.185059	-0.622070	-4.424741	21.981917	111.908041
35294		-3.702053	-0.800892	9.084733	-0.025265	-0.026403	0.013886	-0.216553	0.188965	-0.625488	-4.432550	21.963899	111.920930
35295		-3.723529	-0.748452	9.094922	-0.026402	-0.022354	0.020906	-0.219482	0.193115	-0.618896	-4.436209	21.949995	111.939168
35296		-3.696626	-0.721892	9.056418	-0.037766	-0.022914	0.018401	-0.223877	0.185547	-0.609131	-4.450209	21.934173	111.954672
35297		-3.721167	-0.836020	9.125663	-0.035533	-0.023009	0.027472	-0.223389	0.193848	-0.621094	-4.457612	21.920188	111.976974
35298		-3.766967	-0.774317	9.081971	-0.043517	-0.022984	0.033134	-0.218262	0.183350	-0.621094	-4.471527	21.904988	112.001556
35299		-3.667514	-0.773683	9.116823	-0.043536	-0.022355	0.037890	-0.218262	0.190430	-0.615479	-4.481185	21.891850	112.030223
35300		-3.690866	-0.815125	9.088019	-0.050390	-0.022362	0.044684	-0.214111	0.192627	-0.614014	-4.496410	21.877533	112.061887
35301		-3.689053	-0.798941	9.102936	-0.064053	-0.018932	0.054870	-0.221680	0.190430	-0.621094	-4.514038	21.867115	112.100826
35302		-3.686862	-0.768587	9.098317	-0.067566	-0.025150	0.063023	-0.214111	0.196045	-0.616455	-4.534862	21.852053	112.143916
35303		-3.733874	-0.766976	9.132804	-0.076669	-0.023749	0.063457	-0.213623	0.188965	-0.621338	-4.557713	21.839290	112.188362
35304		-3.683385	-0.782395	9.064814	-0.079000	-0.027203	0.064572	-0.218994	0.188965	-0.621582	-4.584715	21.823158	112.232510
35305		-3.706372	-0.811360	9.138375	-0.083578	-0.027241	0.066818	-0.219727	0.189209	-0.619141	-4.610740	21.808585	112.279187
35306		-3.678857	-0.768485	9.114425	-0.092754	-0.030018	0.072684	-0.218262	0.191895	-0.618896	-4.643737	21.791261	112.328472
35307		-3.676750	-0.774217	9.114790	-0.092775	-0.028761	0.075381	-0.214355	0.191895	-0.614990	-4.673100	21.776253	112.380485
35308		-3.675059	-0.780031	9.114976	-0.096134	-0.021316	0.076730	-0.215332	0.195801	-0.612061	-4.707293	21.764139	112.431830
35309		-3.624568	-0.767685	9.129658	-0.094973	-0.017957	0.074449	-0.212891	0.199951	-0.606934	-4.738372	21.755298	112.482721
35310		-3.721967	-0.795247	9.080634	-0.093820	-0.013983	0.076930	-0.217285	0.188721	-0.609375	-4.771345	21.747434	112.533822
35311		-3.696447	-0.762530	9.109736	-0.087963	-0.001039	0.071067	-0.216064	0.201172	-0.612305	-4.799531	21.748132	112.581760
35312		-3.623229	-0.735657	9.104228	-0.085541	0.009253	0.063163	-0.211914	0.200928	-0.610840	-4.831340	21.752922	112.623203
35313		-3.480886	-0.809019	9.146046	-0.087508	0.033805	0.062343	-0.213135	0.197021	-0.613281	-4.861927	21.773126	112.663964
35314		-3.559365	-0.833197	9.128839	-0.115778	0.056851	0.080281	-0.213379	0.191406	-0.609619	-4.908055	21.805970	112.713435
35315		-3.542056	-0.841879	9.125340	-0.124600	0.083285	0.086930	-0.213379	0.203125	-0.610840	-4.955235	21.855645	112.766672
35316		-3.551373	-0.811553	9.150299	-0.129771	0.127984	0.096400	-0.213867	0.205322	-0.607666	-5.007031	21.929970	112.822221
35317		-3.664044	-0.821328	9.109211	-0.124450	0.183728	0.090344	-0.207764	0.203857	-0.606689	-5.055281	22.037189	112.872082
35318		-3.706856	-0.755214	9.125636	-0.107507	0.252338	0.077400	-0.204834	0.202881	-0.616455	-5.101112	22.181608	112.909069
35319		-3.661635	-0.778339	9.133849	-0.071971	0.337298	0.047455	-0.200439	0.205078	-0.604736	-5.132338	22.374325	112.923940
35320		-3.672542	-0.782701	9.119594	-0.029438	0.431527	0.009443	-0.203613	0.200928	-0.606689	-5.153107	22.617547	112.908920
35321		-3.694289	-0.872110	9.095940	0.012788	0.522856	-0.015766	-0.195801	0.204102	-0.612549	-5.154846	22.912878	112.874245
35322		-3.588033	-1.146239	9.269575	0.051799	0.615001	0.009558	-0.194092	0.208252	-0.611328	-5.133230	23.260805	112.848978
35323		-3.809619	-0.965608	9.063645	0.068657	0.704355	0.039335	-0.184570	0.204346	-0.606934	-5.093762	23.662497	112.838534
35324		-3.753244	-0.952897	8.952164	0.132775	0.811267	0.033973	-0.184326	0.195068	-0.609619	-5.024131	24.123706	112.818072
35325		-3.902811	-0.934560	8.918147	0.194951	0.892049	0.034669	-0.169434	0.195313	-0.604736	-4.917515	24.632286	112.795516
35326		-3.385701	-1.292356	9.189844	0.379543	1.108196	0.034039	-0.164063	0.201416	-0.614990	-4.712622	25.263101	112.761340
35327		-3.971362	-1.067261	8.663513	0.531838	1.279727	0.124932	-0.146240	0.189697	-0.621338	-4.395578	25.997249	112.780283
35328		-3.838948	-1.309075	8.784935	0.692299	1.298029	0.235881	-0.139893	0.183105	-0.615479	-3.955684	26.745268	112.873453
35329		-3.991941	-1.108678	8.860418	0.794811	1.399693	0.342977	-0.125244	0.179199	-0.614014	-3.420176	27.555637	113.040248
35330		-3.958152	-1.132391	9.021637	0.946980	1.560211	0.443998	-0.112061	0.165527	-0.620117	-2.764809	28.458376	113.276473
35331		-4.484378	-0.678802	9.303303	1.082642	1.742375	0.517254	-0.093506	0.160645	-0.623291	-1.997595	29.465344	113.571866
35332		-4.129214	-0.777543	9.765782	1.116787	1.916952	0.568234	-0.071533	0.152832	-0.622559	-1.183898	30.568603	113.915593
35333		-3.866500	-0.670959	10.423421	1.060360	2.247467	0.699941	-0.044922	0.148926	-0.627441	-0.337691	31.858436	114.368862
35334		-2.845726	-0.468194	11.605071	0.927161	3.015743	0.853920	-0.018066	0.136230	-0.622314	0.513135	33.581826	114.956567
35335		-3.457052	-0.537826	12.188311	0.765204	4.063250	0.980110	0.022705	0.109863	-0.613281	1.373756	35.896572	115.690971
35336		-3.950947	-0.094529	12.691603	0.334553	4.723073	1.025451	0.060791	0.112305	-0.606445	2.077615	38.579994	116.534006
35337		-5.227576	0.475658	9.406847	0.087312	5.104726	1.090264	0.108398	0.110596	-0.592773	2.762083	41.471128	117.515048
35338		-4.594106	0.427358	9.464778	-0.024371	5.461408	1.146560	0.153564	0.104492	-0.569580	3.524408	44.555785	118.649887
35339		-4.357076	0.682308	9.291112	-0.181546	5.896418	1.222323	0.201660	0.104736	-0.541992	4.400093	47.872510	120.002139
35340		-4.216004	1.093763	9.115902	-0.492705	6.352596	1.334113	0.256348	0.106689	-0.515381	5.384550	51.430181	121.661150
35341		-4.559767	2.000662	8.687555	-0.993886	6.828739	1.479078	0.307861	0.098145	-0.480469	6.499324	55.228199	123.756548
35342		-6.116501	2.553139	6.529559	-1.675358	7.229679	1.584625	0.370361	0.102539	-0.426270	7.742037	59.222849	126.372801
35343		-5.571714	2.505310	7.325528	-2.410571	7.242614	1.693124	0.418945	0.104004	-0.366943	9.230127	63.178100	129.642702
35344		-7.221952	2.177881	8.385046	-3.123746	6.889973	1.954282	0.463379	0.109619	-0.307861	11.324201	66.860769	133.923620
35345		-8.303629	4.378044	19.278013	-3.516530	5.545774	2.442396	0.499268	0.112305	-0.255127	14.521483	69.639363	139.531304
35346		-24.360674	4.214142	36.097913	-3.519126	1.859038	2.335177	0.511719	0.118896	-0.235596	16.834889	70.299487	144.137617
35347		-11.894905	0.622430	26.361866	-3.753488	-0.608561	2.101417	0.516357	0.119385	-0.221680	17.558034	69.597543	147.195313
35348		-3.813060	-2.418084	16.052639	-3.474712	-1.603424	2.183806	0.521484	0.116211	-0.227051	17.943129	68.336521	149.738818
35349		-0.550221	-4.506044	8.731978	-2.802316	-1.934477	2.239385	0.511719	0.117188	-0.226563	18.453123	66.867003	152.026677
35350		-0.807931	-5.564320	5.482176	-2.134323	-2.067294	2.111699	0.511719	0.113525	-0.239746	18.964428	65.352475	153.921249
35351		-0.095346	-6.150649	3.995615	-1.594294	-2.004599	1.847646	0.503418	0.107666	-0.247559	19.357792	63.903788	155.368451
35352		-0.120170	-6.632378	4.486718	-1.163614	-1.839680	1.512107	0.502686	0.108154	-0.258301	19.618410	62.616641	156.404712
35353		-0.739846	-7.107491	6.085856	-0.870011	-1.747938	1.133311	0.497559	0.102783	-0.272949	19.628059	61.438981	156.982245
35354		-1.891264	-7.623528	8.010171	-0.677988	-1.823140	0.692926	0.486084	0.102783	-0.288086	19.290829	60.317407	157.038786
35355		-2.492291	-7.737053	9.347396	-0.585508	-2.043472	0.150589	0.476807	0.104980	-0.313965	18.433539	59.164794	156.438333
35356		-2.868272	-7.629836	9.850727	-0.563579	-2.270991	-0.435584	0.455078	0.119141	-0.323242	17.075877	57.997270	155.223724
35357		-3.094862	-7.088501	9.649304	-0.556894	-2.492587	-1.008876	0.437256	0.137451	-0.346924	15.253459	56.768482	153.444127
35358		-3.243367	-6.256223	9.206039	-0.537729	-2.669804	-1.531002	0.410889	0.151367	-0.363281	13.123520	55.495991	151.248023
35359		-3.525422	-5.042816	8.983703	-0.505058	-2.808480	-1.972721	0.379150	0.181885	-0.391113	10.778720	54.136120	148.739635
35360		-3.815165	-3.866013	9.018629	-0.491596	-2.908549	-2.319344	0.340088	0.196777	-0.400635	8.361794	52.709302	146.078824
35361		-4.250245	-2.666161	9.346446	-0.506661	-3.000276	-2.602726	0.294189	0.222656	-0.410156	5.896849	51.167289	143.323983
35362		-4.684859	-1.549646	9.861769	-0.550289	-3.087535	-2.802063	0.260742	0.245117	-0.434082	3.480489	49.531058	140.593288
35363		-5.134151	-0.633449	10.371564	-0.570898	-3.170314	-2.921654	0.209717	0.264893	-0.443848	1.160066	47.760988	137.944951
35364		-5.671797	0.094629	10.804370	-0.537495	-3.260024	-2.945881	0.167236	0.284180	-0.455811	-0.946502	45.892153	135.476738
35365		-6.008740	0.795678	11.119058	-0.426560	-3.351394	-2.877222	0.115967	0.295410	-0.472656	-2.776535	43.895389	133.236609
35366		-6.291571	1.419244	11.505449	-0.273237	-3.419309	-2.728280	0.089600	0.318359	-0.472412	-4.265462	41.840125	131.275866
35367		-6.809564	1.892767	12.044107	-0.107306	-3.475400	-2.510128	0.031982	0.330566	-0.495117	-5.421078	39.709835	129.605737
35368		-7.120209	2.083615	12.649049	0.022321	-3.533467	-2.262834	-0.013428	0.345215	-0.508301	-6.270312	37.560184	128.222403
35369		-7.606594	2.020153	13.049550	0.105155	-3.597924	-1.988552	-0.055664	0.349609	-0.515137	-6.872885	35.356796	127.110550
35370		-7.927341	1.645063	13.280330	0.134425	-3.662219	-1.752495	-0.106201	0.348145	-0.513184	-7.294335	33.147226	126.221784
35371		-7.917712	1.070084	13.039189	0.120378	-3.695499	-1.548892	-0.173340	0.354004	-0.518799	-7.603338	30.907524	125.510901
35372		-7.959196	0.256776	12.880028	0.072286	-3.668892	-1.389434	-0.217773	0.356201	-0.517578	-7.848424	28.714063	124.930980
35373		-8.298822	-0.697336	13.219004	0.025689	-3.600672	-1.271041	-0.258057	0.353760	-0.510498	-8.060131	26.545149	124.443017
35374		-9.012465	-1.767297	13.699949	0.018122	-3.536595	-1.181880	-0.302734	0.354004	-0.500977	-8.229199	24.439963	124.021849
