// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58436		2.816264	-2.463110	13.874131	0.258623	3.733858	-0.332155	-0.882324	0.692871	-0.794434	-1.725969	19.132688	-175.829126
58437		1.394283	-1.357720	16.007028	0.784039	5.920889	-0.193519	-0.825439	0.683350	-0.809814	-1.351030	22.521908	-176.047065
58438		0.779991	-1.750684	13.341149	1.117621	7.727213	-0.086950	-0.756348	0.671143	-0.814941	-0.769752	26.947963	-176.194374
58439		-0.272199	-0.131664	12.256361	1.171258	8.999746	0.003750	-0.670898	0.658203	-0.836182	-0.117760	32.104289	-176.239795
58440		0.433251	-0.232888	10.537085	0.990407	10.145416	0.103013	-0.573486	0.651611	-0.841553	0.506222	37.917363	-176.146247
58441		-1.519966	-0.237537	8.947612	0.886098	11.174610	0.175905	-0.474121	0.642334	-0.833252	1.186447	44.316885	-175.889249
58442		-2.481057	-0.419127	6.629426	0.982269	11.791855	0.165233	-0.356445	0.635742	-0.811523	2.064848	51.068213	-175.467216
58443		-1.505263	-1.412706	5.055696	0.880892	12.308185	0.300584	-0.247070	0.625732	-0.768311	3.275340	58.103366	-174.606729
58444		-2.769652	0.480832	7.096548	0.853612	12.933274	0.253003	-0.125488	0.613525	-0.714355	5.036226	65.484690	-173.169936
58445		-29.573354	-0.426210	32.559769	0.271959	9.910733	-0.843099	-0.064209	0.625000	-0.676025	5.261984	71.181660	-173.097394
58446		-13.961221	-3.473473	38.376817	0.034860	2.779245	-1.575425	-0.059814	0.630859	-0.669434	2.852000	72.834893	-175.654387
58447		-7.983875	-3.434641	33.741758	0.902639	0.855336	-1.489427	-0.069824	0.642090	-0.658691	0.607147	73.344776	-178.543316
58448		-4.313710	-0.197882	25.345269	1.322122	-0.982775	-1.581855	-0.096436	0.636475	-0.682617	-1.599645	72.774070	178.355593
58449		-1.126022	2.029952	16.542620	1.277480	-2.015753	-1.539471	-0.134521	0.653564	-0.702637	-3.452094	71.571098	175.638787
58450		0.090352	2.472985	10.761166	1.163672	-2.596823	-1.405914	-0.173828	0.648438	-0.718262	-4.789468	70.029221	173.514380
58451		0.509154	2.556184	7.475431	1.111175	-2.798841	-1.180545	-0.219238	0.644287	-0.735107	-5.543618	68.359336	172.023950
58452		0.904387	2.619990	5.544830	1.065952	-2.818151	-0.914820	-0.253418	0.646973	-0.755127	-5.810596	66.700898	171.071690
58453		0.506865	2.958981	5.299734	0.992220	-2.731644	-0.640121	-0.298340	0.648193	-0.766113	-5.702454	65.094437	170.564106
58454		-0.185387	3.235114	6.213330	0.830322	-2.705463	-0.350076	-0.344482	0.649170	-0.778809	-5.333956	63.532446	170.442541
58455		-1.020093	3.347228	7.632689	0.595696	-2.785117	-0.058565	-0.382568	0.651855	-0.784668	-4.779044	61.926951	170.679014
58456		-1.830535	3.078642	8.968718	0.314895	-2.957369	0.199157	-0.416016	0.642090	-0.794922	-4.155180	60.246789	171.182913
58457		-2.833776	2.548188	10.122286	0.067880	-3.212602	0.428474	-0.449463	0.655518	-0.792969	-3.490290	58.412720	171.906334
58458		-3.847761	1.854969	10.616406	-0.072140	-3.546006	0.637313	-0.486572	0.653320	-0.796875	-2.788191	56.404313	172.785856
58459		-4.813413	1.067233	10.571506	-0.106002	-3.881489	0.837175	-0.531982	0.656494	-0.791992	-2.016561	54.187608	173.793463
58460		-5.533570	0.305390	9.561171	-0.059848	-4.182827	0.995736	-0.565186	0.660400	-0.793457	-1.205058	51.808290	174.849437
58461		-6.225761	-0.413453	8.921507	0.023037	-4.371195	1.105947	-0.609863	0.678467	-0.790283	-0.374927	49.297240	175.902152
58462		-7.361042	-0.857166	8.246401	0.108875	-4.455343	1.161206	-0.651855	0.676270	-0.780762	0.425784	46.744570	176.891992
58463		-8.305105	-1.118558	7.750401	0.172579	-4.496155	1.199504	-0.690186	0.675781	-0.772217	1.189598	44.143374	177.819865
58464		-8.760617	-1.308955	7.280281	0.211467	-4.487616	1.185168	-0.730713	0.679688	-0.758057	1.877112	41.555337	178.649024
58465		-9.098086	-1.363003	7.230283	0.204577	-4.418385	1.136242	-0.770264	0.685303	-0.749756	2.467172	38.985630	179.375314
58466		-9.850347	-1.557699	7.565202	0.206575	-4.305568	1.071298	-0.808838	0.687744	-0.731934	2.970295	36.492880	-179.999988
58467		-10.893593	-1.617951	8.459212	0.249760	-4.215365	1.008930	-0.846191	0.701416	-0.718994	3.428531	34.034493	-179.459276
58468		-12.071607	-1.671516	9.125514	0.293431	-4.174129	0.931767	-0.873047	0.693848	-0.704590	3.843536	31.614396	-179.008211
58469		-12.808922	-1.723936	9.251890	0.321780	-4.152537	0.825105	-0.899414	0.706299	-0.683838	4.208427	29.194118	-178.656538
58470		-13.390394	-1.922767	8.971697	0.347878	-4.090064	0.698238	-0.937500	0.702148	-0.661377	4.526268	26.827606	-178.409168
58471		-13.637513	-2.146267	8.648923	0.378220	-3.998786	0.548277	-0.958496	0.709473	-0.652100	4.805299	24.506075	-178.270214
58472		-13.664452	-2.116625	8.518842	0.387500	-3.853440	0.352283	-0.982666	0.710205	-0.631592	5.033852	22.289646	-178.259614
58473		-13.625556	-1.809952	8.633073	0.326033	-3.685218	0.120289	-1.013428	0.708252	-0.604492	5.175448	20.169542	-178.389303
58474		-13.468213	-1.217734	8.994809	0.192756	-3.528703	-0.136600	-1.031250	0.704346	-0.593018	5.196864	18.163705	-178.667435
58475		-13.215424	-0.570725	9.092098	0.018467	-3.403509	-0.387454	-1.058105	0.704102	-0.578125	5.085898	16.232148	-179.083651
58476		-12.872249	-0.038125	8.887665	-0.118630	-3.300966	-0.608170	-1.075195	0.704590	-0.552979	4.879688	14.378839	-179.615950
58477		-12.330306	0.484551	8.245992	-0.142928	-3.193434	-0.767570	-1.105713	0.714844	-0.529297	4.657367	12.584454	179.775131
58478		-11.695851	1.091486	7.532235	-0.055856	-3.039938	-0.854348	-1.126221	0.704834	-0.524658	4.496975	10.887890	179.132752
58479		-11.192296	1.570922	7.122842	0.107634	-2.851586	-0.873199	-1.151367	0.704834	-0.494873	4.448652	9.292115	178.494909
58480		-10.738207	2.210391	6.735615	0.334061	-2.686627	-0.806653	-1.162354	0.698730	-0.489746	4.554685	7.794392	177.904772
58481		-9.992772	3.063776	6.309109	0.508403	-2.502184	-0.661613	-1.184082	0.688477	-0.468018	4.786332	6.392061	177.404597
58482		-9.294034	4.066287	5.973832	0.566335	-2.281725	-0.477831	-1.193359	0.693359	-0.459473	5.074121	5.113697	177.015496
58483		-8.808688	5.029531	5.778789	0.479913	-2.027386	-0.250098	-1.216064	0.689941	-0.443604	5.331916	3.967054	176.764836
58484		-8.617247	5.631718	5.781116	0.280182	-1.771794	0.017587	-1.214600	0.689697	-0.438965	5.489440	2.956085	176.676960
58485		-8.399979	5.813666	5.790906	0.024452	-1.539903	0.303075	-1.223389	0.685791	-0.430176	5.510671	2.059760	176.763435
58486		-8.096807	5.346294	5.535429	-0.232450	-1.320949	0.567364	-1.217041	0.689453	-0.418457	5.387049	1.276085	177.013253
58487		-9.088388	4.611625	-0.711525	-0.445518	-0.925180	0.772174	-1.223877	0.698486	-0.410645	5.142763	0.707479	177.403229
58488		-6.573231	0.829523	-1.666886	-0.745085	0.683793	0.887494	-1.204346	0.708984	-0.399414	4.726428	1.054678	177.941573
58489		-11.460276	1.598307	-1.414542	-0.756848	0.904030	0.973593	-1.196045	0.722900	-0.401855	4.310860	1.528147	178.536563
58490		-13.449299	-0.552867	-3.001128	-0.810603	1.669650	0.990456	-1.190186	0.725342	-0.405029	3.870615	2.442448	179.169182
58491		-16.515299	-1.103605	-2.998953	-0.923487	2.235245	0.968018	-1.163574	0.744385	-0.415283	3.380144	3.688519	179.802479
58492		-10.807148	-2.218327	-1.667840	-0.880100	2.366198	0.928683	-1.138184	0.750732	-0.427246	2.924093	5.013490	-179.592000
58493		-1.963608	-3.421742	8.262624	-0.834578	2.134499	0.771421	-1.127686	0.763428	-0.431396	2.499423	6.219331	-179.092381
58494		-0.440103	-7.166489	12.578059	-0.878161	2.505868	0.491419	-1.118896	0.777588	-0.431641	2.039406	7.643321	-178.753777
58495		-0.299263	-9.873594	10.265885	-0.810000	2.929911	0.047979	-1.100830	0.781494	-0.438232	1.590719	9.325373	-178.674392
58496		-2.621621	-11.191916	7.046372	-0.269750	3.273770	-0.098883	-1.077393	0.784424	-0.458496	1.436787	11.202429	-178.683688
58497		-6.868559	-7.104725	13.099072	0.236074	3.007324	-0.150181	-1.064697	0.778076	-0.464111	1.564784	12.932178	-178.727918
58498		-7.786133	3.389336	21.103670	0.285065	2.748648	-0.168625	-1.053711	0.778320	-0.480957	1.717346	14.509645	-178.783025
58499		-21.562249	16.761573	33.980247	-0.721086	1.621345	0.455816	-1.046387	0.779297	-0.480225	1.381692	15.436726	-178.489364
58500		-7.189767	-1.027958	12.581569	-0.472068	-0.315502	-0.341870	-1.048340	0.792725	-0.479248	1.058134	15.260640	-178.698571
58501		0.383271	-6.112192	8.818916	-0.184522	0.378949	-0.036099	-1.037109	0.788086	-0.478516	0.949964	15.484841	-178.718445
58502		-3.992561	2.240222	11.141141	0.171516	0.616228	0.002608	-1.036621	0.790527	-0.468506	1.052098	15.838298	-178.712634
58503		-3.359220	-0.098662	10.417981	-0.021393	0.664725	-0.126169	-1.034424	0.785889	-0.473877	1.022848	16.226948	-178.783118
58504		-4.555227	-0.416895	11.789798	0.042629	0.543638	-0.089494	-1.028076	0.789307	-0.483398	1.035531	16.539766	-178.832878
58505		-2.988570	0.818791	9.766052	-0.033755	0.513029	-0.128333	-1.032227	0.794434	-0.489014	0.997387	16.841579	-178.906681
58506		-4.452992	-0.736755	11.133747	-0.054683	0.416097	-0.147339	-1.038574	0.786133	-0.492188	0.943205	17.081843	-178.992867
58507		-3.631122	-0.371066	10.437839	-0.031688	0.216358	-0.099231	-1.031494	0.793213	-0.486328	0.909743	17.213358	-179.052779
58508		-3.502107	-0.153790	9.979993	-0.001612	0.157475	-0.084124	-1.029785	0.793701	-0.485352	0.895939	17.304793	-179.103922
58509		-3.417458	-0.341557	9.910641	0.010057	0.112728	-0.055879	-1.022217	0.789307	-0.487793	0.893542	17.376536	-179.138949
58510		-3.206852	-0.030445	9.670802	0.020058	0.098432	-0.035541	-1.023926	0.789063	-0.483887	0.900573	17.433705	-179.161529
58511		-3.263911	-0.027074	9.633222	0.021734	0.076829	-0.028619	-1.023193	0.794922	-0.487061	0.909541	17.484632	-179.180556
58512		-3.221275	0.084649	9.535244	0.020075	0.063822	-0.029525	-1.026855	0.786621	-0.484863	0.917533	17.521925	-179.199848
58513		-3.226912	-0.001766	9.544492	0.018406	0.054980	-0.028531	-1.023682	0.782715	-0.487793	0.924497	17.560326	-179.219038
58514		-3.256071	-0.035348	9.540237	0.018405	0.046262	-0.024121	-1.026611	0.789063	-0.491455	0.932440	17.587514	-179.235252
58515		-3.137399	0.005532	9.473527	0.021723	0.035895	-0.008709	-1.033936	0.795654	-0.494385	0.944800	17.614790	-179.242723
58516		-3.067913	0.115571	9.411161	0.023375	0.050678	-0.015382	-1.032715	0.789795	-0.490723	0.957181	17.644431	-179.253634
58517		-3.171468	0.096075	9.458855	0.023371	0.064578	-0.027495	-1.029053	0.787842	-0.490234	0.967122	17.688291	-179.272110
58518		-3.153467	0.044505	9.470605	0.025071	0.070271	-0.039985	-1.029053	0.782471	-0.483887	0.976023	17.729399	-179.297610
58519		-3.209852	-0.029979	9.566409	0.036789	0.070288	-0.039920	-1.028076	0.785400	-0.487549	0.991346	17.776636	-179.323502
58520		-3.288644	0.008937	9.531495	0.036814	0.051469	-0.031718	-1.018799	0.786377	-0.489990	1.008403	17.806902	-179.344215
58521		-3.218699	0.050785	9.464486	0.035205	0.031766	-0.028952	-1.025635	0.780273	-0.499023	1.024654	17.831958	-179.363915
58522		-3.246238	0.053022	9.463098	0.031802	0.034032	-0.022912	-1.018311	0.777100	-0.496338	1.040391	17.852156	-179.379505
58523		-3.224881	0.090131	9.464734	0.038547	0.026469	-0.024635	-1.027100	0.771729	-0.494873	1.059303	17.874128	-179.396666
58524		-3.203628	0.124864	9.500929	0.031858	0.026327	-0.028088	-1.030273	0.783691	-0.497314	1.074081	17.889975	-179.415450
58525		-3.229948	0.075827	9.479085	0.021826	0.024155	-0.030807	-1.028076	0.781494	-0.495605	1.082238	17.910676	-179.436354
58526		-3.207446	0.079196	9.444159	0.020154	0.025412	-0.033597	-1.029541	0.785645	-0.492432	1.089276	17.926065	-179.458463
58527		-3.210471	0.077541	9.477734	0.016795	0.028053	-0.035770	-1.025146	0.784912	-0.494629	1.093611	17.949040	-179.482318
58528		-3.237502	0.096107	9.460366	0.016818	0.029185	-0.041959	-1.024170	0.783936	-0.493896	1.097183	17.966685	-179.509421
58529		-3.264687	0.043227	9.472826	0.011736	0.031448	-0.035936	-1.022705	0.781250	-0.495605	1.098563	17.991590	-179.533348
58530		-3.267839	0.040950	9.506360	0.010054	0.024253	-0.027480	-1.025391	0.783691	-0.495605	1.100916	18.006253	-179.551792
58531		-3.196204	0.045885	9.437680	0.004954	0.030554	-0.022979	-1.025879	0.783691	-0.496582	1.100777	18.030491	-179.567937
58532		-3.224470	0.077623	9.472979	0.004928	0.033964	-0.023109	-1.026855	0.777588	-0.489014	1.101030	18.050670	-179.583640
58533		-3.251680	0.060990	9.453146	0.001547	0.033452	-0.018336	-1.035400	0.777100	-0.492188	1.099781	18.076495	-179.596965
58534		-3.230447	0.060539	9.452452	-0.003504	0.033563	-0.014967	-1.025146	0.777588	-0.498047	1.096711	18.096354	-179.607771
58535		-3.257324	0.043168	9.432710	-0.010177	0.027479	-0.012742	-1.033447	0.774414	-0.496338	1.089738	18.118677	-179.617807
58536		-3.259919	0.005084	9.464085	-0.010143	0.022049	-0.011852	-1.017578	0.781738	-0.494873	1.083398	18.131904	-179.626874
58537		-3.286096	0.074727	9.433180	-0.013501	0.014216	-0.002022	-1.024902	0.787109	-0.491699	1.076451	18.146498	-179.630613
58538		-3.238047	0.039124	9.431371	-0.016792	0.008644	-0.004571	-1.030029	0.781250	-0.493164	1.067617	18.151965	-179.635446
58539		-3.238729	0.071963	9.433534	-0.015059	-0.000819	-0.002149	-1.023682	0.788330	-0.501465	1.059678	18.157933	-179.639440
58540		-3.238812	0.051920	9.449641	-0.018407	-0.000202	-0.003567	-1.026611	0.782959	-0.492676	1.050076	18.158321	-179.643769
58541		-3.214162	0.086961	9.417914	-0.020103	0.000551	-0.001562	-1.024658	0.785645	-0.495361	1.039344	18.165048	-179.647400
58542		-3.213928	0.050810	9.415600	-0.013372	0.001080	-0.006303	-1.035156	0.788330	-0.494873	1.032115	18.166198	-179.653364
58543		-3.213593	0.033097	9.397195	-0.018424	0.001188	-0.002937	-1.021240	0.781982	-0.498779	1.022071	18.173282	-179.657823
58544		-3.164314	0.052961	9.347445	-0.005025	0.003893	-0.004970	-1.030029	0.778320	-0.495850	1.019884	18.176028	-179.662953
58545		-3.238575	0.030928	9.396587	-0.006681	0.003128	-0.007004	-1.018555	0.786133	-0.498779	1.015788	18.184242	-179.669851
58546		-3.215363	0.028078	9.431240	-0.005083	0.010081	-0.003836	-1.019531	0.782471	-0.497559	1.013800	18.190520	-179.674233
58547		-3.242143	0.075392	9.485613	-0.006774	0.011464	-0.003219	-1.030029	0.785400	-0.494141	1.010366	18.203452	-179.678767
58548		-3.243100	0.058179	9.466757	-0.015207	0.018248	-0.003547	-1.024414	0.782959	-0.494629	1.002656	18.214406	-179.682890
58549		-3.244763	0.074944	9.450094	-0.016900	0.019631	-0.002931	-1.025391	0.784668	-0.494873	0.993482	18.231994	-179.687172
58550		-3.222276	0.055317	9.465983	-0.010157	0.018143	-0.006912	-1.022705	0.778809	-0.492920	0.988028	18.242920	-179.693329
58551		-3.271159	0.024048	9.393344	-0.010177	0.015617	-0.001356	-1.026123	0.778320	-0.497803	0.982972	18.258172	-179.696712
58552		-3.273865	0.089539	9.431965	-0.011858	0.014979	0.000018	-1.021973	0.775879	-0.493896	0.977839	18.267216	-179.698723
58553		-3.275375	0.035619	9.445092	-0.010217	0.021048	-0.002240	-1.020752	0.778809	-0.503174	0.972592	18.285575	-179.702591
58554		-3.251922	0.002551	9.408100	-0.016990	0.019377	0.008685	-1.027588	0.778564	-0.496826	0.966173	18.297055	-179.699331
58555		-3.253475	0.038095	9.375372	-0.015311	0.020015	0.007311	-1.024414	0.783691	-0.491211	0.959789	18.314716	-179.697457
58556		-3.256110	-0.001718	9.441312	-0.005259	0.016140	0.012331	-1.024170	0.784668	-0.497559	0.960773	18.324306	-179.692031
58557		-3.233258	0.051371	9.427614	-0.001874	0.013376	0.011099	-1.030518	0.779053	-0.491699	0.962764	18.338112	-179.687945
58558		-3.233437	0.020010	9.390423	0.006456	0.011007	0.020145	-1.020508	0.778564	-0.494385	0.971931	18.344686	-179.677854
58559		-3.235865	0.016351	9.458911	0.001387	0.013134	0.022749	-1.030762	0.783936	-0.490967	0.977989	18.358219	-179.666742
58560		-3.236477	0.001366	9.440140	0.003032	0.009981	0.029710	-1.025635	0.781982	-0.489990	0.987013	18.364108	-179.650884
58561		-3.261495	0.039197	9.407240	0.001331	0.010732	0.031714	-1.022461	0.788574	-0.492920	0.994718	18.376152	-179.634388
58562		-3.287448	0.021498	9.422328	-0.005452	0.018286	0.033417	-1.022461	0.781006	-0.498047	0.999621	18.386758	-179.616202
58563		-3.239903	-0.030743	9.436514	-0.013828	0.010300	0.039773	-1.020264	0.787598	-0.499756	1.000165	18.398458	-179.594848
58564		-3.216814	0.003525	9.438999	-0.023998	0.012034	0.050533	-1.028564	0.781494	-0.489258	0.997690	18.405311	-179.566392
58565		-3.241519	0.023391	9.387628	-0.027375	0.013413	0.051131	-1.024658	0.782227	-0.500488	0.992632	18.418659	-179.538152
58566		-3.219752	0.036305	9.440454	-0.025737	0.018849	0.050267	-1.023926	0.788086	-0.496094	0.989143	18.429423	-179.509783
58567		-3.196919	0.054215	9.424311	-0.020699	0.020125	0.047540	-1.028809	0.786621	-0.496582	0.987244	18.446634	-179.483642
58568		-3.201121	0.083269	9.494700	-0.022445	0.035659	0.042862	-1.016357	0.781982	-0.496582	0.984298	18.467103	-179.459566
58569		-3.154635	0.122087	9.428058	-0.015672	0.040734	0.031824	-1.021240	0.795410	-0.496582	0.982349	18.496246	-179.442702
58570		-3.136456	0.151438	9.498331	-0.007229	0.057183	0.014249	-1.020752	0.784668	-0.497314	0.982728	18.529328	-179.435682
58571		-3.020128	0.152036	9.499155	0.009737	0.063171	-0.009680	-1.023193	0.786377	-0.496826	0.987456	18.571690	-179.443655
58572		-2.951159	0.260499	9.437490	0.008521	0.046911	-0.043934	-1.021729	0.789795	-0.498291	0.985627	18.599461	-179.471902
58573		-3.003965	0.271485	9.488434	-0.015807	0.006752	-0.096031	-1.016113	0.787354	-0.493896	0.958881	18.610265	-179.532657
58574		-3.173399	0.334961	9.455474	-0.057045	-0.037006	-0.133176	-1.018311	0.773926	-0.491699	0.901999	18.590766	-179.615701
58575		-3.267380	0.409070	9.443961	-0.106909	-0.058202	-0.168500	-1.023682	0.784668	-0.496094	0.808959	18.564803	-179.720836
58576		-3.095624	0.347874	9.584925	-0.141908	-0.032580	-0.232619	-1.021729	0.783936	-0.495850	0.684429	18.548330	-179.863854
58577		-2.879869	0.357974	9.626750	-0.205025	0.072001	-0.260826	-1.026123	0.794678	-0.495361	0.517746	18.597035	179.976195
58578		-2.748993	0.242843	9.602423	-0.320417	0.269586	-0.233256	-1.022949	0.787354	-0.489258	0.290949	18.752878	179.834089
58579		-2.487127	0.471040	10.142844	-0.496090	0.475014	-0.155354	-1.026611	0.788330	-0.493408	-0.022673	19.031000	179.737919
58580		-2.654970	0.451552	10.112497	-0.857771	0.894422	-0.033952	-1.018066	0.793701	-0.482910	-0.520236	19.543784	179.712537
58581		-3.209971	0.486019	9.892537	-1.041620	1.029350	-0.022617	-1.017334	0.796631	-0.486084	-1.123865	20.138817	179.687011
58582		-3.624977	0.603244	11.244850	-1.454780	1.260861	-0.053376	-1.001953	0.810059	-0.477539	-1.974625	20.860512	179.631294
58583		-3.978384	1.373260	10.566954	-1.915121	1.175484	-0.160449	-1.000244	0.827881	-0.467041	-3.118149	21.534580	179.497951
58584		-3.789602	1.230841	10.845730	-2.202615	1.182907	-0.460310	-0.998047	0.826904	-0.458008	-4.502391	22.193589	179.163617
58585		-3.725908	1.717071	11.592408	-2.614022	1.316609	-0.731593	-0.993164	0.837646	-0.442139	-6.201410	22.910680	178.632873
58586		-3.256586	2.252733	12.506673	-3.166281	1.727104	-1.047982	-0.990723	0.862549	-0.428711	-8.325587	23.816520	177.845493
58587		-3.005970	3.190491	13.940714	-3.908869	2.613439	-1.401925	-0.984375	0.873535	-0.416992	-11.039016	25.162129	176.696284
58588		-3.827230	3.163444	13.493805	-4.667187	3.554217	-1.720106	-0.968750	0.890137	-0.389893	-14.401251	26.931481	175.124997
58589		-2.686499	5.060340	15.246622	-5.370099	4.994881	-2.173101	-0.962646	0.920898	-0.365479	-18.548609	29.326795	172.849141
58590		-4.104324	6.368870	14.949028	-6.140054	6.160776	-2.772550	-0.954590	0.928711	-0.338379	-23.701650	32.046938	169.644988
58591		-3.989958	7.945295	15.639497	-6.998459	6.770486	-3.313781	-0.955322	0.960449	-0.288086	-29.977486	34.655048	165.520147
58592		-4.871684	14.797609	12.843859	-7.904077	7.379518	-3.057555	-0.940430	0.978271	-0.256592	-37.262487	37.206198	160.826107
58593		-34.121657	34.824921	29.680949	-6.967405	3.507167	0.967557	-0.912354	1.016846	-0.210693	-41.917491	39.111131	159.742684
58594		-19.753224	25.244701	29.593182	-5.618514	-0.445094	3.358657	-0.885010	1.024414	-0.165039	-43.822568	40.232347	161.797804
58595		-14.735124	13.253699	17.232850	-5.803316	-2.458758	4.346942	-0.858643	1.061768	-0.102783	-44.757005	40.969585	165.450421
58596		-11.750004	4.545542	7.357262	-5.772424	-3.009973	4.563478	-0.801758	1.083496	-0.048340	-45.370300	41.601454	169.530232
58597		-9.399494	-1.842683	1.214887	-5.513189	-3.006764	4.480681	-0.776611	1.084961	0.010742	-45.786067	42.234884	173.611544
58598		-6.900420	-6.978278	-0.736591	-4.895586	-2.725959	4.070732	-0.728760	1.096924	0.050293	-46.073085	42.823313	177.333192
58599		-5.498052	-8.864473	-0.043108	-4.011159	-2.383168	3.488374	-0.699219	1.099121	0.093018	-46.130125	43.320654	-179.409035
58600		-4.778595	-9.388961	2.329787	-3.017322	-2.024450	2.920523	-0.663330	1.097412	0.123779	-45.962380	43.719095	-176.658215
58601		-3.987248	-7.719330	4.605059	-2.048636	-1.794069	2.419574	-0.644287	1.096191	0.135742	-45.474003	43.995733	-174.281804
58602		-3.153143	-4.462188	5.926148	-1.327277	-1.701006	2.063084	-0.616211	1.092285	0.160889	-44.757840	44.144364	-172.162145
58603		-2.807359	-1.123913	6.987054	-0.936204	-1.628473	1.858176	-0.593506	1.093262	0.164307	-43.895460	44.220745	-170.177328
58604		-2.903186	1.527212	7.996162	-0.797250	-1.606733	1.800466	-0.578857	1.090576	0.176025	-43.005777	44.260770	-168.250728
58605		-3.034997	3.166191	8.626146	-0.759790	-1.665802	1.858064	-0.552490	1.091553	0.181641	-42.021133	44.275053	-166.239608
58606		-3.117986	3.950580	8.759876	-0.746141	-1.760896	1.982350	-0.524902	1.091553	0.191162	-40.966923	44.270811	-164.120407
58607		-3.327554	4.047165	8.823378	-0.677448	-1.878200	2.142461	-0.498535	1.086426	0.192139	-39.736189	44.242392	-161.825510
58608		-3.528428	3.724748	8.774684	-0.543971	-2.001435	2.310983	-0.464844	1.086670	0.199463	-38.343925	44.184729	-159.385452
58609		-3.818775	3.293974	8.953234	-0.415337	-2.113572	2.432712	-0.437012	1.077148	0.199707	-36.763788	44.069308	-156.800678
58610		-4.409394	2.554835	9.581435	-0.261478	-2.269620	2.509059	-0.400879	1.083496	0.194824	-35.054351	43.858281	-154.125962
58611		-4.705848	2.223693	9.752068	-0.090160	-2.484854	2.562017	-0.360596	1.070557	0.181885	-33.151664	43.495312	-151.324094
58612		-4.604816	2.242689	9.240161	0.009872	-2.679341	2.576760	-0.333740	1.062988	0.166504	-31.201498	42.981288	-148.489216
58613		-4.491866	2.475652	8.858276	0.038511	-2.810229	2.582328	-0.287354	1.058105	0.147217	-29.223243	42.324834	-145.631865
58614		-4.602457	2.523877	9.014284	0.067099	-2.903484	2.617965	-0.259277	1.037109	0.129883	-27.288767	41.568808	-142.799183
58615		-5.072355	2.472623	9.846489	0.145312	-3.017487	2.698742	-0.234375	1.023193	0.102539	-25.294627	40.691729	-139.925727
58616		-5.363248	2.460045	10.110713	0.263379	-3.190460	2.807022	-0.207764	1.000977	0.077637	-23.269385	39.686108	-137.025233
58617		-5.526016	2.529871	9.973134	0.362419	-3.351320	2.919700	-0.195801	0.981689	0.054688	-21.181899	38.526950	-134.078861
58618		-5.592346	2.547079	9.658182	0.461054	-3.457351	3.044299	-0.173096	0.955078	0.037354	-19.110907	37.267353	-131.141707
58619		-5.783186	2.382218	9.479740	0.545027	-3.506284	3.173552	-0.160156	0.941406	0.020996	-17.023738	35.904613	-128.200213
58620		-5.945218	1.749134	9.560461	0.603499	-3.498618	3.280978	-0.133301	0.925049	0.009277	-15.011892	34.496096	-125.314648
58621		-6.520537	0.402319	10.488074	0.697327	-3.479128	3.327870	-0.115723	0.915527	-0.006836	-13.026216	33.005167	-122.498529
58622		-7.589410	-0.947911	12.060149	0.809437	-3.504354	3.281507	-0.077881	0.904541	-0.028076	-11.137557	31.434998	-119.831125
58623		-8.916553	-2.158531	13.858407	0.894237	-3.593708	3.113308	-0.043701	0.888672	-0.074463	-9.347157	29.705472	-117.359248
58624		-10.337796	-2.882021	15.515047	0.956228	-3.798145	2.834794	-0.020996	0.884766	-0.118896	-7.739288	27.794593	-115.160966
58625		-10.693516	-2.777595	15.282690	0.992693	-4.059654	2.522241	-0.006836	0.864746	-0.157471	-6.283446	25.640950	-113.231993
58626		-10.182691	-2.068078	13.800938	1.036722	-4.236770	2.247545	-0.005371	0.839111	-0.222168	-4.995256	23.351810	-111.564003
58627		-9.529708	-1.071377	12.754513	1.104844	-4.264708	2.052966	-0.005615	0.813477	-0.260742	-3.788168	20.984036	-110.092484
58628		-9.385289	-0.035119	12.720954	1.184699	-4.202879	1.958733	-0.012939	0.802002	-0.312744	-2.655187	18.643056	-108.759958
58629		-9.930482	0.986623	13.834284	1.274002	-4.151577	1.936003	-0.029541	0.780518	-0.363525	-1.530636	16.285327	-107.505560
58630		-11.027418	1.930040	15.381952	1.330774	-4.182573	1.984241	-0.054688	0.761230	-0.411133	-0.448423	13.909201	-106.287595
58631		-12.315561	2.356398	16.047899	1.361056	-4.303435	2.098549	-0.079590	0.743408	-0.446045	0.618528	11.421381	-105.059245
58632		-13.326792	2.337088	15.093556	1.347918	-4.461491	2.256944	-0.102051	0.723389	-0.482910	1.615075	8.840803	-103.798706
58633		-13.993128	1.716874	12.872220	1.254207	-4.477347	2.377711	-0.115479	0.700684	-0.512695	2.518499	6.209174	-102.520474
