// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45283		9.596731	-1.006157	0.425724	-0.081630	0.203966	-0.045412	-0.535889	0.461426	0.509277	175.349703	-79.902267	75.491512
45284		9.549524	-1.076731	0.427662	-0.071168	0.229678	-0.001986	-0.535889	0.472168	0.516357	175.239400	-80.031262	75.566889
45285		9.477684	-1.082066	0.382016	-0.069699	0.240496	0.033290	-0.541260	0.470459	0.507324	175.244148	-80.168713	75.526310
45286		9.578445	-0.993392	0.327729	-0.068939	0.238103	0.066201	-0.544922	0.468750	0.512939	175.357433	-80.305831	75.376045
45287		9.723487	-0.959517	0.300252	-0.059368	0.219717	0.096164	-0.544434	0.471924	0.505859	175.589708	-80.434227	75.110725
45288		9.740188	-0.966570	0.230414	-0.050317	0.194303	0.109322	-0.535645	0.457031	0.507813	175.882408	-80.548070	74.789471
45289		9.555719	-1.028280	0.228215	-0.045301	0.172739	0.123997	-0.541260	0.472412	0.504150	176.244462	-80.650245	74.400952
45290		9.360440	-1.051384	0.162209	-0.056241	0.147607	0.134162	-0.530029	0.466553	0.512451	176.646533	-80.737697	73.965611
45291		9.291103	-1.057298	0.033769	-0.045466	0.126959	0.131811	-0.536377	0.468506	0.503418	177.060979	-80.813041	73.524115
45292		9.310692	-1.164995	-0.148526	-0.025002	0.099459	0.142437	-0.532959	0.462646	0.511963	177.533890	-80.872194	73.035331
45293		9.396634	-1.299366	-0.399768	0.011341	0.075458	0.157657	-0.539307	0.471680	0.504395	178.093870	-80.917420	72.479556
45294		9.506197	-1.390279	-0.538910	0.044986	0.057219	0.171388	-0.533203	0.476563	0.506348	178.727508	-80.951388	71.868746
45295		9.454075	-1.400192	-0.658206	0.078205	0.020841	0.190025	-0.535889	0.478271	0.501465	179.455504	-80.963647	71.181730
45296		9.469443	-1.323076	-0.783638	0.116146	-0.026904	0.204541	-0.532715	0.474121	0.505859	-179.742854	-80.947074	70.442128
45297		9.655368	-1.271477	-0.876966	0.146170	-0.061181	0.236862	-0.531250	0.477783	0.508301	-178.811905	-80.908923	69.588966
45298		9.866627	-1.177628	-0.966349	0.165165	-0.085485	0.285696	-0.519775	0.479980	0.502197	-177.708354	-80.853607	68.571881
45299		9.918386	-1.091691	-0.965785	0.167443	-0.112742	0.340610	-0.528076	0.483154	0.517334	-176.427570	-80.777751	67.376421
45300		9.699499	-1.046249	-0.899085	0.149362	-0.131374	0.374391	-0.524170	0.493164	0.499756	-175.066353	-80.685458	66.088665
45301		9.547881	-0.928970	-0.904934	0.118153	-0.145569	0.409194	-0.521973	0.484131	0.507080	-173.634666	-80.578053	64.711011
45302		9.499939	-0.825407	-0.876805	0.101544	-0.138297	0.433943	-0.510742	0.491699	0.508789	-172.158169	-80.467436	63.277835
45303		9.476431	-0.783649	-0.870725	0.084979	-0.121602	0.442494	-0.509766	0.495605	0.503174	-170.687388	-80.359449	61.840382
45304		9.444167	-0.788024	-0.852606	0.076352	-0.105165	0.428575	-0.506348	0.493408	0.510986	-169.290055	-80.256264	60.471963
45305		9.367156	-0.753456	-0.821580	0.066803	-0.086696	0.420158	-0.510010	0.502686	0.509521	-167.942182	-80.158819	59.147784
45306		9.276141	-0.786520	-0.772731	0.057846	-0.067195	0.395865	-0.506104	0.506592	0.510742	-166.688700	-80.070382	57.913826
45307		9.168307	-0.815637	-0.845856	0.055511	-0.060016	0.370860	-0.504150	0.511719	0.506104	-165.531852	-79.984805	56.776307
45308		9.147979	-0.926318	-0.868175	0.064002	-0.055617	0.347735	-0.500732	0.514893	0.510254	-164.457456	-79.901448	55.727167
45309		9.191004	-0.987560	-0.955931	0.080830	-0.040277	0.323091	-0.492432	0.506348	0.509521	-163.452969	-79.826960	54.758587
45310		9.164994	-1.117450	-0.969639	0.102082	-0.017948	0.300273	-0.488770	0.516357	0.501465	-162.498003	-79.765827	53.852485
45311		9.221943	-1.191233	-0.997637	0.105670	-0.006833	0.281569	-0.494629	0.514893	0.506836	-161.597816	-79.711270	53.003981
45312		9.173184	-1.185344	-1.125449	0.110077	0.001183	0.251493	-0.486572	0.523193	0.505371	-160.784450	-79.664579	52.246156
45313		9.074592	-1.239068	-1.129896	0.119855	0.003899	0.227682	-0.489014	0.520020	0.510254	-160.040736	-79.621875	51.564721
45314		9.054330	-1.259620	-1.144861	0.116093	0.005558	0.199251	-0.484131	0.527588	0.503174	-159.384971	-79.584440	50.970432
45315		9.049260	-1.216005	-1.209946	0.097157	0.010380	0.176875	-0.495605	0.524414	0.498291	-158.805189	-79.552788	50.442298
45316		9.135803	-1.086561	-1.263363	0.068943	0.016052	0.163081	-0.489258	0.526123	0.510742	-158.276643	-79.526356	49.949794
45317		9.089598	-0.992765	-1.283958	0.045402	0.014826	0.145212	-0.478271	0.529053	0.508789	-157.818249	-79.502105	49.514860
45318		9.036928	-0.927776	-1.439597	0.040692	0.008075	0.123452	-0.482666	0.521240	0.507080	-157.432936	-79.478668	49.151492
45319		9.017635	-1.015881	-1.562127	0.051948	-0.002794	0.105203	-0.484131	0.523926	0.503418	-157.109286	-79.452893	48.857357
45320		9.061405	-1.134471	-1.645295	0.069497	-0.000959	0.088227	-0.474854	0.531982	0.506348	-156.821013	-79.431826	48.609437
45321		9.004194	-1.226772	-1.622012	0.077650	0.002256	0.068472	-0.474365	0.526367	0.508545	-156.582584	-79.416498	48.416938
45322		8.936903	-1.285893	-1.587890	0.088941	-0.011426	0.040759	-0.476563	0.532471	0.510498	-156.430894	-79.400392	48.319280
45323		8.829231	-1.365405	-1.688958	0.098328	-0.018902	0.007149	-0.477295	0.533203	0.505371	-156.379458	-79.387836	48.329058
45324		8.787473	-1.319540	-1.751640	0.107077	-0.027793	-0.028065	-0.482422	0.532715	0.506348	-156.430380	-79.378868	48.448111
45325		8.768033	-1.325698	-1.803319	0.131626	-0.036528	-0.055588	-0.478027	0.533447	0.506348	-156.556927	-79.371386	48.658388
45326		8.815895	-1.346730	-1.854604	0.159903	-0.035357	-0.078839	-0.482178	0.540771	0.504883	-156.728529	-79.369852	48.931036
45327		8.820884	-1.396616	-1.860667	0.189497	-0.040752	-0.091794	-0.481445	0.539063	0.502930	-156.928235	-79.368081	49.249492
45328		8.853353	-1.407279	-1.894797	0.221540	-0.042124	-0.121900	-0.477783	0.537109	0.501953	-157.193369	-79.372190	49.653244
45329		8.878514	-1.445964	-1.849959	0.246157	-0.047271	-0.142890	-0.480957	0.541016	0.504883	-157.512384	-79.377707	50.126113
45330		8.879738	-1.437203	-1.850911	0.268374	-0.057723	-0.161668	-0.484863	0.533203	0.498779	-157.881569	-79.381331	50.663024
45331		8.925798	-1.388671	-1.864094	0.283538	-0.060036	-0.190870	-0.487305	0.532227	0.497803	-158.330632	-79.389166	51.289981
45332		8.952395	-1.344425	-1.821581	0.289732	-0.064664	-0.209770	-0.482666	0.537109	0.489746	-158.833071	-79.397591	51.974896
45333		9.053821	-1.208024	-1.860449	0.293892	-0.069967	-0.226597	-0.477295	0.534180	0.492432	-159.390860	-79.405380	52.718467
45334		9.090585	-1.194631	-1.936407	0.296903	-0.077760	-0.237938	-0.474365	0.537109	0.499023	-159.985526	-79.409907	53.501364
45335		9.139811	-1.122326	-1.886114	0.296347	-0.085842	-0.252149	-0.473389	0.545898	0.492188	-160.633385	-79.411205	54.337975
45336		9.288055	-1.157910	-1.867478	0.289982	-0.099521	-0.246693	-0.470215	0.535645	0.497559	-161.279250	-79.402368	55.168932
45337		9.279348	-1.260018	-1.751535	0.257601	-0.101619	-0.230573	-0.478027	0.539063	0.485596	-161.900628	-79.387749	55.956059
45338		9.213621	-1.227875	-1.938796	0.221134	-0.126300	-0.216145	-0.482910	0.540283	0.494141	-162.517919	-79.355597	56.717910
45339		9.162314	-1.210022	-2.250235	0.211994	-0.124585	-0.210502	-0.484863	0.536865	0.489502	-163.121686	-79.321903	57.460671
45340		9.194208	-1.294001	-2.394468	0.224162	-0.110645	-0.209438	-0.485352	0.531250	0.489990	-163.695686	-79.294280	58.180401
45341		9.265185	-1.444365	-2.467058	0.241641	-0.100746	-0.216328	-0.489258	0.534180	0.492676	-164.271860	-79.271851	58.912504
45342		9.335943	-1.598767	-2.465064	0.261204	-0.098009	-0.223401	-0.486328	0.541504	0.489258	-164.848672	-79.250598	59.656821
45343		9.436049	-1.701794	-2.531951	0.281520	-0.094492	-0.226334	-0.480957	0.542480	0.490723	-165.420891	-79.230373	60.408258
45344		9.419182	-1.775953	-2.581589	0.304756	-0.098054	-0.222548	-0.484131	0.535645	0.490967	-165.964609	-79.206171	61.144411
45345		9.461478	-1.907600	-2.689537	0.340141	-0.099168	-0.222304	-0.486084	0.532715	0.488525	-166.489369	-79.180124	61.881844
45346		9.463895	-1.979100	-2.793464	0.376532	-0.095729	-0.235933	-0.486816	0.539063	0.484863	-167.023071	-79.156351	62.649810
45347		9.435698	-2.031549	-2.935498	0.424803	-0.085440	-0.249045	-0.478027	0.543213	0.482666	-167.562491	-79.138780	63.451675
45348		9.323785	-2.155830	-2.939775	0.470882	-0.073711	-0.268309	-0.478027	0.544189	0.483154	-168.117322	-79.128434	64.296314
45349		9.118587	-2.135091	-3.034394	0.511992	-0.062037	-0.295772	-0.483154	0.541016	0.481445	-168.725881	-79.126402	65.219503
45350		9.026567	-2.078678	-3.109113	0.556512	-0.053190	-0.325982	-0.488037	0.545654	0.471924	-169.386653	-79.130401	66.222018
45351		8.859301	-1.957073	-3.108597	0.598090	-0.048528	-0.354863	-0.485596	0.544922	0.474121	-170.112368	-79.137975	67.314713
45352		8.881343	-1.854132	-3.058841	0.620593	-0.046672	-0.365504	-0.494629	0.544922	0.466064	-170.850489	-79.144597	68.433356
45353		9.015438	-1.613065	-3.008142	0.618821	-0.042023	-0.359486	-0.486084	0.553711	0.464600	-171.577050	-79.150994	69.538956
45354		9.241221	-1.434704	-2.797083	0.611832	-0.037042	-0.352282	-0.487549	0.544678	0.461426	-172.278318	-79.156604	70.614942
45355		9.545163	-1.196705	-2.466174	0.574373	-0.036428	-0.322411	-0.497070	0.548584	0.461426	-172.919685	-79.158409	71.607835
45356		9.806939	-0.787048	-2.269998	0.536547	-0.026653	-0.264894	-0.491211	0.552490	0.450439	-173.401287	-79.159558	72.416246
45357		9.877240	-0.463402	-2.035091	0.518710	0.007285	-0.203686	-0.492432	0.552734	0.450928	-173.707533	-79.175500	73.035434
45358		9.909385	-0.258822	-1.775225	0.540739	0.008327	-0.145394	-0.493408	0.555908	0.455078	-173.820691	-79.187525	73.471127
45359		10.150872	-0.058301	-1.566027	0.519519	-0.002332	-0.082981	-0.490234	0.559570	0.453613	-173.771124	-79.190024	73.728500
45360		10.720969	0.342446	-1.101969	0.434309	0.031631	-0.002553	-0.497314	0.555908	0.448486	-173.511701	-79.206460	73.722787
45361		11.248870	0.796619	-0.640073	0.305501	0.048591	0.123725	-0.498291	0.563232	0.446045	-172.949775	-79.224448	73.333737
45362		11.454697	0.951552	-0.571545	0.189238	0.000118	0.265004	-0.487793	0.575439	0.441162	-172.043839	-79.203039	72.526928
45363		11.380621	0.548875	-0.856506	0.097302	-0.067040	0.375014	-0.485840	0.574219	0.446289	-170.907412	-79.131924	71.431441
45364		11.196611	-0.180570	-1.253597	0.057319	-0.054743	0.416185	-0.481445	0.569092	0.445313	-169.675298	-79.059241	70.205147
45365		10.824127	-0.934084	-1.327969	0.057894	-0.004427	0.374812	-0.472412	0.571777	0.432129	-168.556193	-79.014962	69.103825
45366		10.477275	-1.599274	-1.188551	0.073282	0.019522	0.286796	-0.471191	0.573242	0.444580	-167.668412	-78.990547	68.237241
45367		10.282942	-1.887405	-0.996233	0.094623	0.013261	0.197719	-0.465088	0.581543	0.436768	-167.038451	-78.971952	67.655480
45368		10.279272	-1.896587	-0.773725	0.134621	0.002207	0.136020	-0.471680	0.584229	0.430420	-166.563960	-78.953913	67.245681
45369		10.259837	-1.620128	-0.661520	0.165090	-0.008934	0.089218	-0.472900	0.587646	0.437744	-166.221795	-78.935722	66.998222
45370		10.164091	-1.282085	-0.512094	0.206939	-0.005215	0.056099	-0.460449	0.583740	0.439697	-165.940058	-78.923675	66.827021
45371		9.987585	-0.908773	-0.389542	0.239654	-0.005484	0.030884	-0.466309	0.586426	0.436768	-165.719668	-78.915118	66.747163
45372		9.799610	-0.689030	-0.260572	0.248890	0.000505	0.025999	-0.461670	0.587158	0.428223	-165.495351	-78.910374	66.658964
45373		9.541369	-0.652615	-0.089741	0.251662	0.013317	0.034544	-0.464600	0.589844	0.434326	-165.244260	-78.911587	66.554830
45374		9.462183	-0.693612	0.046076	0.237826	0.029163	0.054955	-0.462158	0.585938	0.434326	-164.922831	-78.918422	66.361213
45375		9.436921	-0.729777	0.158616	0.228878	0.040578	0.071905	-0.465332	0.591064	0.427490	-164.558120	-78.928849	66.128005
45376		9.366197	-0.732464	0.203833	0.213047	0.029382	0.078558	-0.469238	0.596191	0.432861	-164.183168	-78.931856	65.865395
45377		9.423216	-0.616839	0.265193	0.199774	0.010322	0.057724	-0.460693	0.597168	0.427979	-163.898662	-78.927302	65.696926
45378		9.582555	-0.522026	0.253016	0.186081	-0.001865	0.011343	-0.455322	0.598389	0.421143	-163.753284	-78.923525	65.652498
45379		9.707545	-0.327036	0.257319	0.177742	-0.015012	-0.033570	-0.457764	0.602051	0.423828	-163.758860	-78.919506	65.766751
45380		9.643759	-0.201728	0.190898	0.173177	-0.020431	-0.075774	-0.457031	0.590820	0.427734	-163.880607	-78.919577	65.986986
45381		9.591199	-0.100514	0.191632	0.167656	-0.006011	-0.100176	-0.456055	0.596924	0.418945	-164.072044	-78.930964	66.284737
45382		9.514102	-0.036862	0.155403	0.171947	0.010604	-0.110352	-0.457764	0.593262	0.415283	-164.267592	-78.953434	66.579425
45383		9.483504	-0.101103	0.097254	0.178745	0.027208	-0.105992	-0.460693	0.593506	0.422607	-164.444363	-78.983669	66.868663
45384		9.457333	-0.144412	0.031816	0.199347	0.057500	-0.094162	-0.458252	0.597656	0.411133	-164.543618	-79.029373	67.081172
45385		9.508255	-0.236657	0.078806	0.211701	0.073723	-0.076944	-0.464600	0.599121	0.424316	-164.584733	-79.080667	67.251389
45386		9.595491	-0.328221	0.086914	0.211502	0.086559	-0.064214	-0.457031	0.599854	0.403809	-164.570413	-79.137943	67.355247
45387		9.673884	-0.277245	0.109483	0.197424	0.094400	-0.052721	-0.464600	0.608398	0.411377	-164.535030	-79.196965	67.439184
45388		9.754545	-0.219631	0.091220	0.163781	0.101685	-0.034289	-0.462646	0.599854	0.408447	-164.449714	-79.258189	67.442886
45389		9.823373	-0.130978	0.078514	0.125503	0.099585	-0.034147	-0.460693	0.599854	0.398438	-164.397377	-79.317250	67.467596
45390		9.890399	-0.056354	0.034252	0.076712	0.103325	-0.034618	-0.459229	0.605225	0.406982	-164.360997	-79.379584	67.470315
45391		9.875203	0.055528	0.034797	0.025161	0.095137	-0.049098	-0.456055	0.605469	0.403320	-164.414026	-79.438499	67.543721
45392		9.769897	0.155925	0.026788	-0.018247	0.094856	-0.074694	-0.463379	0.605469	0.402344	-164.558826	-79.502441	67.685366
45393		9.742590	0.200528	-0.016848	-0.056659	0.082897	-0.103824	-0.469727	0.607910	0.403809	-164.835049	-79.562794	67.938039
45394		9.697436	0.243665	-0.077336	-0.080095	0.081153	-0.125514	-0.468750	0.604980	0.405029	-165.184444	-79.626587	68.251598
45395		9.673606	0.217012	-0.106700	-0.106785	0.089586	-0.144955	-0.464600	0.610107	0.408447	-165.616304	-79.696021	68.633180
45396		9.684381	0.283595	-0.158651	-0.139983	0.096278	-0.157226	-0.458740	0.598633	0.411377	-166.095127	-79.771948	69.033244
45397		9.705699	0.305347	-0.246887	-0.172559	0.098356	-0.159318	-0.466309	0.598145	0.406494	-166.614526	-79.847055	69.465299
45398		9.648189	0.287221	-0.275847	-0.224624	0.099774	-0.154711	-0.466797	0.596191	0.414307	-167.145249	-79.923409	69.868606
45399		9.631680	0.293246	-0.355295	-0.296580	0.090235	-0.151184	-0.461670	0.604980	0.405762	-167.730070	-79.991504	70.294738
45400		9.692941	0.229099	-0.502611	-0.357176	0.074915	-0.151893	-0.467041	0.594238	0.409912	-168.359056	-80.052204	70.720511
45401		9.832152	0.116128	-0.613790	-0.382575	0.063046	-0.182687	-0.476563	0.594482	0.404785	-169.125782	-80.106834	71.281129
45402		9.872176	0.051537	-0.666869	-0.394299	0.044510	-0.211757	-0.464355	0.591064	0.414551	-170.002049	-80.154676	71.936144
45403		9.817244	-0.041352	-0.648377	-0.395309	0.039422	-0.255023	-0.477539	0.591309	0.422852	-171.040184	-80.199757	72.764638
45404		9.688813	-0.057489	-0.677749	-0.391889	0.035875	-0.277112	-0.473877	0.574951	0.415039	-172.149850	-80.244182	73.657692
45405		9.538055	-0.112351	-0.746555	-0.373786	0.041817	-0.274030	-0.477295	0.583008	0.416992	-173.254548	-80.286596	74.566014
45406		9.383693	-0.079543	-0.795203	-0.340494	0.051724	-0.258705	-0.478760	0.568604	0.420654	-174.284974	-80.333116	75.408300
45407		9.281602	-0.161856	-0.836359	-0.294939	0.065567	-0.241441	-0.479248	0.581055	0.420410	-175.244860	-80.381822	76.215308
45408		9.298112	-0.284360	-0.921021	-0.256414	0.083659	-0.210284	-0.476807	0.572754	0.423096	-176.072706	-80.439787	76.900729
45409		9.356784	-0.341172	-0.883722	-0.222537	0.107966	-0.188211	-0.475342	0.567627	0.423096	-176.818772	-80.506862	77.532715
45410		9.441220	-0.339481	-0.814580	-0.204004	0.104816	-0.155105	-0.479492	0.572266	0.426025	-177.441486	-80.572405	78.040346
45411		9.481070	-0.294658	-0.780799	-0.192400	0.106764	-0.125531	-0.484863	0.570801	0.432129	-177.971173	-80.635036	78.470274
45412		9.583814	-0.173320	-0.722906	-0.186387	0.110060	-0.111213	-0.481934	0.571045	0.419434	-178.444633	-80.701240	78.836677
45413		9.565663	-0.054563	-0.716502	-0.178712	0.114271	-0.098058	-0.479980	0.569580	0.424316	-178.881828	-80.766623	79.180675
45414		9.587521	-0.017865	-0.697144	-0.173023	0.124729	-0.094451	-0.488037	0.557861	0.419678	-179.299208	-80.840195	79.497870
45415		9.595550	0.037517	-0.702157	-0.173786	0.133000	-0.095367	-0.488281	0.564453	0.416748	-179.734891	-80.915463	79.843056
45416		9.582196	0.054725	-0.746200	-0.172782	0.149921	-0.100506	-0.485107	0.572021	0.422119	179.813527	-81.002734	80.194868
45417		9.580201	0.055399	-0.690180	-0.181345	0.163891	-0.102736	-0.490967	0.567627	0.430908	179.331705	-81.094791	80.582213
45418		9.625315	0.105209	-0.762387	-0.198163	0.180819	-0.102366	-0.479980	0.562256	0.423584	178.839981	-81.198849	80.959734
45419		9.595655	0.131793	-0.786582	-0.222349	0.190120	-0.098644	-0.486328	0.558594	0.422363	178.328194	-81.304933	81.353412
45420		9.620834	0.167721	-0.831954	-0.252304	0.204720	-0.092580	-0.494629	0.555420	0.420410	177.817523	-81.421850	81.718481
45421		9.570757	0.155891	-0.894707	-0.279251	0.214290	-0.087934	-0.492188	0.563232	0.427246	177.286781	-81.540936	82.098122
45422		9.538259	0.147644	-0.939583	-0.308276	0.227926	-0.081194	-0.491699	0.558105	0.429443	176.758207	-81.670459	82.448618
45423		9.417197	0.134157	-0.963505	-0.334726	0.234361	-0.074851	-0.489990	0.557129	0.432129	176.215452	-81.800417	82.808030
45424		9.269243	0.170422	-1.005856	-0.372519	0.232145	-0.064344	-0.497803	0.551758	0.427979	175.687877	-81.932054	83.120085
45425		9.172832	0.193140	-1.062384	-0.404676	0.229439	-0.044726	-0.493164	0.545166	0.438721	175.200512	-82.059610	83.382856
45426		9.123985	0.202207	-1.060255	-0.444321	0.215608	-0.027206	-0.500488	0.552490	0.433594	174.764564	-82.182892	83.560667
45427		9.143732	0.189927	-1.087964	-0.480034	0.208946	-0.015973	-0.495605	0.551270	0.436035	174.339692	-82.299737	83.716638
45428		9.198502	0.150798	-1.179931	-0.515837	0.198277	-0.007303	-0.503906	0.547363	0.437988	173.935676	-82.413916	83.820775
45429		9.178162	0.075998	-1.261607	-0.541951	0.196109	-0.004296	-0.500488	0.545166	0.428955	173.514245	-82.523865	83.937406
45430		9.206150	0.099554	-1.339250	-0.561511	0.191557	0.011076	-0.505859	0.543457	0.434570	173.152318	-82.635205	83.972645
45431		9.232719	0.154413	-1.318099	-0.570379	0.191241	0.023916	-0.496582	0.537109	0.436279	172.827796	-82.744153	83.975093
45432		9.270676	0.133200	-1.363425	-0.578005	0.188629	0.050217	-0.493896	0.536377	0.444580	172.623754	-82.856574	83.841644
45433		9.359607	0.108485	-1.389700	-0.583867	0.178706	0.069531	-0.492432	0.531250	0.438721	172.500701	-82.961779	83.633281
45434		9.344699	0.116207	-1.357129	-0.594179	0.173752	0.096332	-0.491943	0.537109	0.449951	172.510905	-83.069221	83.274708
45435		9.382738	0.089953	-1.405015	-0.591366	0.156770	0.117261	-0.500244	0.535889	0.453369	172.628108	-83.165498	82.820111
45436		9.371538	-0.025221	-1.430434	-0.581443	0.144901	0.127546	-0.498779	0.532959	0.449951	172.826179	-83.258606	82.279842
45437		9.373136	-0.090040	-1.543897	-0.570527	0.136609	0.138334	-0.495361	0.529053	0.456055	173.087475	-83.344528	81.692357
45438		9.427488	-0.115817	-1.578584	-0.563650	0.126370	0.144575	-0.500000	0.528809	0.454834	173.411816	-83.427617	81.035433
45439		9.436866	-0.133211	-1.706836	-0.555386	0.125897	0.145415	-0.489502	0.526123	0.459229	173.746050	-83.507145	80.383462
45440		9.428216	-0.075072	-1.658863	-0.553578	0.125291	0.144630	-0.492188	0.519287	0.456299	174.102390	-83.588676	79.700362
45441		9.365957	-0.046137	-1.658500	-0.551944	0.115213	0.151710	-0.497314	0.520264	0.459473	174.501250	-83.661529	78.985552
45442		9.337261	0.068833	-1.697234	-0.558959	0.109966	0.165113	-0.495850	0.521484	0.462646	174.994644	-83.734226	78.161670
45443		9.308183	0.099433	-1.661383	-0.560553	0.102677	0.174186	-0.498535	0.508545	0.459717	175.538940	-83.799636	77.295792
45444		9.251226	0.141762	-1.700803	-0.560804	0.096477	0.182957	-0.494385	0.511475	0.479248	176.161577	-83.863556	76.341070
45445		9.184993	0.145337	-1.696400	-0.568721	0.083448	0.184230	-0.500000	0.524414	0.475830	176.791345	-83.916325	75.384725
45446		9.213560	0.170616	-1.748276	-0.576674	0.069656	0.188140	-0.489258	0.510254	0.479004	177.470364	-83.962677	74.364363
45447		9.210196	0.240736	-1.741034	-0.565573	0.056705	0.178661	-0.497803	0.507568	0.471924	178.102864	-83.997670	73.407245
45448		9.216173	0.156453	-1.735783	-0.555070	0.047887	0.189615	-0.491943	0.511963	0.481445	178.828125	-84.028989	72.352980
45449		9.263328	0.119822	-1.705476	-0.545433	0.045841	0.189711	-0.484619	0.513428	0.484375	179.551574	-84.055378	71.316129
45450		9.231499	0.110084	-1.736542	-0.533747	0.049347	0.196476	-0.485107	0.503662	0.483887	-179.655539	-84.084621	70.206277
45451		9.254227	0.017309	-1.749526	-0.518004	0.045545	0.204004	-0.481445	0.509521	0.489014	-178.821090	-84.107769	69.073736
45452		9.304238	0.007984	-1.691365	-0.500474	0.038585	0.207080	-0.483154	0.505127	0.488525	-177.935050	-84.127254	67.889509
45453		9.331393	0.038116	-1.712670	-0.476132	0.028953	0.202440	-0.483154	0.501953	0.491455	-177.076063	-84.137410	66.756491
45454		9.355550	-0.020115	-1.665450	-0.449785	0.024763	0.204602	-0.479736	0.507324	0.500000	-176.169214	-84.145289	65.580602
45455		9.308042	0.009989	-1.620119	-0.419713	0.015697	0.208394	-0.476807	0.508057	0.494873	-175.245337	-84.143976	64.414875
45456		9.276767	-0.067952	-1.590712	-0.383559	0.016120	0.215762	-0.473633	0.500000	0.501709	-174.240610	-84.142351	63.178754
45457		9.291069	-0.071670	-1.503765	-0.355171	0.007907	0.236753	-0.464111	0.509033	0.500244	-173.130060	-84.130619	61.862529
45458		9.304536	-0.183599	-1.452126	-0.305317	0.000442	0.228059	-0.469482	0.504883	0.503662	-172.029678	-84.114384	60.575280
45459		9.328152	-0.254279	-1.443446	-0.265379	-0.009707	0.222473	-0.467041	0.506104	0.504395	-170.973522	-84.088764	59.365377
45460		9.235335	-0.264446	-1.362269	-0.225811	-0.028869	0.221658	-0.467041	0.499023	0.506836	-169.907204	-84.051646	58.158065
45461		9.128806	-0.290624	-1.403384	-0.198270	-0.056076	0.217102	-0.463867	0.504639	0.508057	-168.913630	-83.995955	57.049576
45462		9.165067	-0.284929	-1.377572	-0.179204	-0.077984	0.202825	-0.463623	0.509033	0.509033	-168.007968	-83.929121	56.030446
45463		9.180646	-0.306435	-1.402051	-0.151159	-0.095395	0.182262	-0.458496	0.510742	0.510254	-167.255541	-83.852145	55.191355
45464		9.192087	-0.421707	-1.395772	-0.107748	-0.111904	0.159213	-0.454102	0.507813	0.506104	-166.615466	-83.769178	54.480278
45465		9.181550	-0.558759	-1.405002	-0.062031	-0.116734	0.146303	-0.464600	0.516357	0.507080	-166.058414	-83.683192	53.888852
45466		9.277801	-0.697783	-1.446609	-0.031688	-0.119933	0.128027	-0.446777	0.508789	0.508301	-165.573639	-83.598634	53.377669
45467		9.404196	-0.755537	-1.413378	-0.003931	-0.129518	0.114519	-0.456299	0.510742	0.504639	-165.184273	-83.509089	52.988299
45468		9.535720	-0.789200	-1.384718	0.023030	-0.138839	0.102831	-0.451416	0.512451	0.503662	-164.838125	-83.416981	52.648044
45469		9.693535	-0.898386	-1.153285	0.060757	-0.163239	0.091006	-0.443359	0.504395	0.508789	-164.587306	-83.311849	52.435321
45470		9.862043	-1.020365	-0.834838	0.101200	-0.193467	0.071858	-0.447266	0.506104	0.515137	-164.428416	-83.193961	52.328606
45471		10.194540	-1.193828	-0.475045	0.167367	-0.255134	0.034294	-0.440186	0.511963	0.514404	-164.504175	-83.046697	52.506247
45472		10.640517	-1.274404	-0.223376	0.205650	-0.342212	-0.044808	-0.437012	0.524170	0.503662	-164.988269	-82.864251	53.107664
45473		11.165931	-1.195645	-0.215423	0.249814	-0.410056	-0.148087	-0.434326	0.520264	0.507813	-165.959144	-82.656910	54.235368
45474		11.567012	-0.994549	-0.497905	0.300429	-0.445939	-0.277732	-0.441406	0.517578	0.512695	-167.405458	-82.445015	55.862526
45475		11.523144	-0.853891	-1.175575	0.392702	-0.428589	-0.357718	-0.428711	0.519775	0.506348	-169.048784	-82.245181	57.752399
45476		10.958447	-0.286590	-1.745572	0.420719	-0.368312	-0.340948	-0.431152	0.520264	0.506836	-170.460386	-82.072495	59.415605
45477		10.367100	0.592811	-1.769897	0.370790	-0.289048	-0.215262	-0.430664	0.518555	0.514404	-171.303048	-81.927243	60.485837
45478		10.217139	0.948332	-1.720635	0.313546	-0.246782	-0.058207	-0.430176	0.517822	0.509033	-171.486878	-81.792716	60.847976
45479		10.365124	0.669293	-1.558530	0.279775	-0.223190	0.048723	-0.427979	0.527100	0.499023	-171.270176	-81.660818	60.795738
45480		10.371630	0.108358	-1.393681	0.258697	-0.222732	0.102307	-0.431885	0.525635	0.503174	-170.850420	-81.525932	60.516220
